# Athena++ data at time=2.040000e+12  cycle=169919337  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
912 2.86778e+18 3.0025e-22 1.21624e-07 3.90066e+07 0.419338 0 
913 2.86982e+18 2.99653e-22 1.21357e-07 3.90288e+07 0.419258 0 
914 2.87186e+18 2.99057e-22 1.21091e-07 3.9051e+07 0.419178 0 
915 2.87389e+18 2.98464e-22 1.20825e-07 3.90732e+07 0.419097 0 
916 2.87593e+18 2.97872e-22 1.2056e-07 3.90953e+07 0.419016 0 
917 2.87797e+18 2.97282e-22 1.20296e-07 3.91174e+07 0.418936 0 
918 2.88001e+18 2.96695e-22 1.20033e-07 3.91395e+07 0.418855 0 
919 2.88204e+18 2.96109e-22 1.19771e-07 3.91615e+07 0.418774 0 
920 2.88408e+18 2.95525e-22 1.19509e-07 3.91835e+07 0.418693 0 
921 2.88612e+18 2.94943e-22 1.19249e-07 3.92055e+07 0.418611 0 
922 2.88816e+18 2.94362e-22 1.18989e-07 3.92274e+07 0.41853 0 
923 2.89019e+18 2.93784e-22 1.1873e-07 3.92493e+07 0.418449 0 
924 2.89223e+18 2.93207e-22 1.18471e-07 3.92711e+07 0.418367 0 
925 2.89427e+18 2.92632e-22 1.18214e-07 3.92929e+07 0.418285 0 
926 2.89631e+18 2.92059e-22 1.17957e-07 3.93147e+07 0.418203 0 
927 2.89834e+18 2.91488e-22 1.17701e-07 3.93365e+07 0.418122 0 
928 2.90038e+18 2.90918e-22 1.17446e-07 3.93582e+07 0.41804 0 
929 2.90242e+18 2.90351e-22 1.17192e-07 3.93798e+07 0.417958 0 
930 2.90446e+18 2.89785e-22 1.16938e-07 3.94015e+07 0.417875 0 
931 2.90649e+18 2.89221e-22 1.16685e-07 3.94231e+07 0.417793 0 
932 2.90853e+18 2.88658e-22 1.16433e-07 3.94446e+07 0.417711 0 
933 2.91057e+18 2.88098e-22 1.16182e-07 3.94662e+07 0.417629 0 
934 2.91261e+18 2.87539e-22 1.15932e-07 3.94877e+07 0.417547 0 
935 2.91464e+18 2.86982e-22 1.15682e-07 3.95091e+07 0.417464 0 
936 2.91668e+18 2.86426e-22 1.15433e-07 3.95306e+07 0.417382 0 
937 2.91872e+18 2.85872e-22 1.15185e-07 3.95519e+07 0.4173 0 
938 2.92076e+18 2.8532e-22 1.14938e-07 3.95733e+07 0.417217 0 
939 2.92279e+18 2.8477e-22 1.14691e-07 3.95946e+07 0.417135 0 
940 2.92483e+18 2.84221e-22 1.14445e-07 3.96159e+07 0.417052 0 
941 2.92687e+18 2.83673e-22 1.142e-07 3.96372e+07 0.41697 0 
942 2.92891e+18 2.83128e-22 1.13956e-07 3.96584e+07 0.416888 0 
943 2.93094e+18 2.82584e-22 1.13712e-07 3.96796e+07 0.416805 0 
944 2.93298e+18 2.82042e-22 1.13469e-07 3.97008e+07 0.416723 0 
945 2.93502e+18 2.81501e-22 1.13227e-07 3.97219e+07 0.416641 0 
946 2.93706e+18 2.80962e-22 1.12985e-07 3.9743e+07 0.416559 0 
947 2.93909e+18 2.80424e-22 1.12745e-07 3.9764e+07 0.416476 0 
948 2.94113e+18 2.79888e-22 1.12505e-07 3.97851e+07 0.416394 0 
949 2.94317e+18 2.79353e-22 1.12265e-07 3.98061e+07 0.416312 0 
950 2.94521e+18 2.7882e-22 1.12027e-07 3.9827e+07 0.41623 0 
951 2.94724e+18 2.78289e-22 1.11789e-07 3.9848e+07 0.416148 0 
952 2.94928e+18 2.77759e-22 1.11552e-07 3.98689e+07 0.416066 0 
953 2.95132e+18 2.7723e-22 1.11315e-07 3.98897e+07 0.415984 0 
954 2.95336e+18 2.76704e-22 1.11079e-07 3.99106e+07 0.415903 0 
955 2.95539e+18 2.76178e-22 1.10844e-07 3.99314e+07 0.415821 0 
956 2.95743e+18 2.75654e-22 1.1061e-07 3.99521e+07 0.415739 0 
957 2.95947e+18 2.75132e-22 1.10376e-07 3.99729e+07 0.415658 0 
958 2.96151e+18 2.74611e-22 1.10143e-07 3.99936e+07 0.415576 0 
959 2.96354e+18 2.74092e-22 1.09911e-07 4.00143e+07 0.415495 0 
960 2.96558e+18 2.73574e-22 1.0968e-07 4.00349e+07 0.415413 0 
961 2.96762e+18 2.73057e-22 1.09449e-07 4.00555e+07 0.415332 0 
962 2.96966e+18 2.72543e-22 1.09219e-07 4.00761e+07 0.415251 0 
963 2.97169e+18 2.72029e-22 1.08989e-07 4.00966e+07 0.41517 0 
964 2.97373e+18 2.71517e-22 1.08761e-07 4.01172e+07 0.415089 0 
965 2.97577e+18 2.71006e-22 1.08532e-07 4.01377e+07 0.415008 0 
966 2.97781e+18 2.70497e-22 1.08305e-07 4.01581e+07 0.414927 0 
967 2.97984e+18 2.6999e-22 1.08078e-07 4.01785e+07 0.414846 0 
968 2.98188e+18 2.69483e-22 1.07852e-07 4.01989e+07 0.414765 0 
969 2.98392e+18 2.68978e-22 1.07627e-07 4.02193e+07 0.414685 0 
970 2.98596e+18 2.68475e-22 1.07402e-07 4.02396e+07 0.414604 0 
971 2.98799e+18 2.67973e-22 1.07178e-07 4.02599e+07 0.414523 0 
972 2.99003e+18 2.67472e-22 1.06954e-07 4.02802e+07 0.414443 0 
973 2.99207e+18 2.66973e-22 1.06732e-07 4.03004e+07 0.414362 0 
974 2.99411e+18 2.66475e-22 1.06509e-07 4.03206e+07 0.414282 0 
975 2.99614e+18 2.65979e-22 1.06288e-07 4.03408e+07 0.414202 0 
976 2.99818e+18 2.65484e-22 1.06067e-07 4.0361e+07 0.414122 0 
977 3.00022e+18 2.6499e-22 1.05847e-07 4.03811e+07 0.414041 0 
978 3.00226e+18 2.64498e-22 1.05627e-07 4.04012e+07 0.413961 0 
979 3.00429e+18 2.64007e-22 1.05408e-07 4.04212e+07 0.413881 0 
980 3.00633e+18 2.63518e-22 1.0519e-07 4.04413e+07 0.413801 0 
981 3.00837e+18 2.6303e-22 1.04972e-07 4.04613e+07 0.413721 0 
982 3.01041e+18 2.62543e-22 1.04755e-07 4.04812e+07 0.413641 0 
983 3.01244e+18 2.62058e-22 1.04539e-07 4.05012e+07 0.413561 0 
984 3.01448e+18 2.61574e-22 1.04323e-07 4.05211e+07 0.413482 0 
985 3.01652e+18 2.61091e-22 1.04108e-07 4.05409e+07 0.413402 0 
986 3.01856e+18 2.6061e-22 1.03893e-07 4.05608e+07 0.413322 0 
987 3.02059e+18 2.6013e-22 1.0368e-07 4.05806e+07 0.413242 0 
988 3.02263e+18 2.59652e-22 1.03466e-07 4.06004e+07 0.413162 0 
989 3.02467e+18 2.59175e-22 1.03254e-07 4.06202e+07 0.413082 0 
990 3.02671e+18 2.58699e-22 1.03042e-07 4.06399e+07 0.413003 0 
991 3.02874e+18 2.58224e-22 1.0283e-07 4.06596e+07 0.412923 0 
992 3.03078e+18 2.57751e-22 1.02619e-07 4.06793e+07 0.412843 0 
993 3.03282e+18 2.5728e-22 1.02409e-07 4.06989e+07 0.412763 0 
994 3.03486e+18 2.56809e-22 1.02199e-07 4.07185e+07 0.412683 0 
995 3.03689e+18 2.5634e-22 1.0199e-07 4.07381e+07 0.412604 0 
996 3.03893e+18 2.55873e-22 1.01782e-07 4.07577e+07 0.412524 0 
997 3.04097e+18 2.55406e-22 1.01574e-07 4.07772e+07 0.412444 0 
998 3.04301e+18 2.54941e-22 1.01367e-07 4.07967e+07 0.412364 0 
999 3.04504e+18 2.54478e-22 1.0116e-07 4.08162e+07 0.412284 0 
1000 3.04708e+18 2.54016e-22 1.00954e-07 4.08356e+07 0.412204 0 
1001 3.04912e+18 2.53555e-22 1.00749e-07 4.0855e+07 0.412124 0 
1002 3.05116e+18 2.53095e-22 1.00544e-07 4.08744e+07 0.412044 0 
1003 3.05319e+18 2.52637e-22 1.0034e-07 4.08938e+07 0.411964 0 
1004 3.05523e+18 2.5218e-22 1.00136e-07 4.09131e+07 0.411883 0 
1005 3.05727e+18 2.51724e-22 9.99327e-08 4.09324e+07 0.411803 0 
1006 3.05931e+18 2.5127e-22 9.97302e-08 4.09517e+07 0.411723 0 
1007 3.06134e+18 2.50816e-22 9.95282e-08 4.0971e+07 0.411643 0 
1008 3.06338e+18 2.50365e-22 9.93267e-08 4.09902e+07 0.411562 0 
1009 3.06542e+18 2.49914e-22 9.91259e-08 4.10094e+07 0.411482 0 
1010 3.06746e+18 2.49465e-22 9.89256e-08 4.10286e+07 0.411401 0 
1011 3.06949e+18 2.49017e-22 9.87258e-08 4.10477e+07 0.411321 0 
1012 3.07153e+18 2.4857e-22 9.85267e-08 4.10668e+07 0.41124 0 
1013 3.07357e+18 2.48125e-22 9.8328e-08 4.10859e+07 0.411159 0 
1014 3.07561e+18 2.4768e-22 9.813e-08 4.1105e+07 0.411078 0 
1015 3.07764e+18 2.47238e-22 9.79325e-08 4.1124e+07 0.410998 0 
1016 3.07968e+18 2.46796e-22 9.77356e-08 4.1143e+07 0.410917 0 
1017 3.08172e+18 2.46355e-22 9.75392e-08 4.1162e+07 0.410836 0 
1018 3.08376e+18 2.45916e-22 9.73434e-08 4.1181e+07 0.410755 0 
1019 3.08579e+18 2.45478e-22 9.71481e-08 4.11999e+07 0.410674 0 
1020 3.08783e+18 2.45042e-22 9.69534e-08 4.12188e+07 0.410593 0 
1021 3.08987e+18 2.44606e-22 9.67592e-08 4.12377e+07 0.410511 0 
1022 3.09191e+18 2.44172e-22 9.65655e-08 4.12565e+07 0.41043 0 
1023 3.09394e+18 2.43739e-22 9.63724e-08 4.12753e+07 0.410349 0 
1024 3.09598e+18 2.43307e-22 9.61798e-08 4.12941e+07 0.410268 0 
1025 3.09802e+18 2.42877e-22 9.59878e-08 4.13129e+07 0.410186 0 
1026 3.10006e+18 2.42447e-22 9.57962e-08 4.13316e+07 0.410105 0 
1027 3.10209e+18 2.42019e-22 9.56052e-08 4.13503e+07 0.410023 0 
1028 3.10413e+18 2.41592e-22 9.54148e-08 4.1369e+07 0.409942 0 
1029 3.10617e+18 2.41166e-22 9.52248e-08 4.13876e+07 0.40986 0 
1030 3.10821e+18 2.40741e-22 9.50354e-08 4.14063e+07 0.409779 0 
1031 3.11024e+18 2.40318e-22 9.48464e-08 4.14248e+07 0.409697 0 
1032 3.11228e+18 2.39895e-22 9.4658e-08 4.14434e+07 0.409616 0 
1033 3.11432e+18 2.39474e-22 9.44701e-08 4.1462e+07 0.409534 0 
1034 3.11636e+18 2.39054e-22 9.42828e-08 4.14805e+07 0.409453 0 
1035 3.11839e+18 2.38635e-22 9.40959e-08 4.1499e+07 0.409371 0 
1036 3.12043e+18 2.38217e-22 9.39095e-08 4.15174e+07 0.409289 0 
1037 3.12247e+18 2.378e-22 9.37236e-08 4.15358e+07 0.409208 0 
1038 3.12451e+18 2.37384e-22 9.35383e-08 4.15543e+07 0.409126 0 
1039 3.12654e+18 2.3697e-22 9.33534e-08 4.15726e+07 0.409045 0 
1040 3.12858e+18 2.36556e-22 9.31691e-08 4.1591e+07 0.408963 0 
1041 3.13062e+18 2.36144e-22 9.29852e-08 4.16093e+07 0.408881 0 
1042 3.13266e+18 2.35733e-22 9.28018e-08 4.16276e+07 0.4088 0 
1043 3.13469e+18 2.35323e-22 9.2619e-08 4.16459e+07 0.408718 0 
1044 3.13673e+18 2.34913e-22 9.24366e-08 4.16641e+07 0.408636 0 
1045 3.13877e+18 2.34505e-22 9.22547e-08 4.16823e+07 0.408555 0 
1046 3.14081e+18 2.34099e-22 9.20733e-08 4.17005e+07 0.408473 0 
1047 3.14284e+18 2.33693e-22 9.18924e-08 4.17187e+07 0.408391 0 
1048 3.14488e+18 2.33288e-22 9.1712e-08 4.17368e+07 0.408309 0 
1049 3.14692e+18 2.32885e-22 9.15321e-08 4.1755e+07 0.408228 0 
1050 3.14896e+18 2.32482e-22 9.13526e-08 4.1773e+07 0.408146 0 
1051 3.15099e+18 2.32081e-22 9.11737e-08 4.17911e+07 0.408064 0 
1052 3.15303e+18 2.3168e-22 9.09952e-08 4.18091e+07 0.407982 0 
1053 3.15507e+18 2.31281e-22 9.08172e-08 4.18272e+07 0.4079 0 
1054 3.15711e+18 2.30883e-22 9.06397e-08 4.18451e+07 0.407819 0 
1055 3.15914e+18 2.30486e-22 9.04627e-08 4.18631e+07 0.407737 0 
1056 3.16118e+18 2.30089e-22 9.02861e-08 4.18811e+07 0.407655 0 
1057 3.16322e+18 2.29695e-22 9.01101e-08 4.1899e+07 0.407573 0 
1058 3.16526e+18 2.29301e-22 8.99345e-08 4.19169e+07 0.407491 0 
1059 3.16729e+18 2.28908e-22 8.97593e-08 4.19347e+07 0.407409 0 
1060 3.16933e+18 2.28516e-22 8.95846e-08 4.19526e+07 0.407326 0 
1061 3.17137e+18 2.28125e-22 8.94104e-08 4.19704e+07 0.407244 0 
1062 3.17341e+18 2.27736e-22 8.92367e-08 4.19882e+07 0.407162 0 
1063 3.17544e+18 2.27347e-22 8.90634e-08 4.20059e+07 0.40708 0 
1064 3.17748e+18 2.26959e-22 8.88906e-08 4.20237e+07 0.406997 0 
1065 3.17952e+18 2.26573e-22 8.87182e-08 4.20414e+07 0.406915 0 
1066 3.18156e+18 2.26187e-22 8.85463e-08 4.20591e+07 0.406832 0 
1067 3.18359e+18 2.25803e-22 8.83748e-08 4.20768e+07 0.40675 0 
1068 3.18563e+18 2.25419e-22 8.82038e-08 4.20944e+07 0.406667 0 
1069 3.18767e+18 2.25037e-22 8.80332e-08 4.2112e+07 0.406585 0 
1070 3.18971e+18 2.24656e-22 8.78631e-08 4.21296e+07 0.406502 0 
1071 3.19174e+18 2.24275e-22 8.76935e-08 4.21472e+07 0.406419 0 
1072 3.19378e+18 2.23896e-22 8.75242e-08 4.21647e+07 0.406336 0 
1073 3.19582e+18 2.23518e-22 8.73555e-08 4.21823e+07 0.406254 0 
1074 3.19786e+18 2.2314e-22 8.71872e-08 4.21998e+07 0.406171 0 
1075 3.19989e+18 2.22764e-22 8.70193e-08 4.22172e+07 0.406088 0 
1076 3.20193e+18 2.22388e-22 8.68519e-08 4.22347e+07 0.406005 0 
1077 3.20397e+18 2.22014e-22 8.66849e-08 4.22521e+07 0.405923 0 
1078 3.20601e+18 2.21641e-22 8.65183e-08 4.22695e+07 0.40584 0 
1079 3.20804e+18 2.21268e-22 8.63522e-08 4.22868e+07 0.405757 0 
1080 3.21008e+18 2.20897e-22 8.61865e-08 4.23042e+07 0.405674 0 
1081 3.21212e+18 2.20526e-22 8.60213e-08 4.23215e+07 0.405592 0 
1082 3.21416e+18 2.20156e-22 8.58565e-08 4.23388e+07 0.405509 0 
1083 3.21619e+18 2.19788e-22 8.56921e-08 4.23561e+07 0.405426 0 
1084 3.21823e+18 2.1942e-22 8.55281e-08 4.23733e+07 0.405344 0 
1085 3.22027e+18 2.19053e-22 8.53645e-08 4.23906e+07 0.405261 0 
1086 3.22231e+18 2.18687e-22 8.52014e-08 4.24078e+07 0.405178 0 
1087 3.22434e+18 2.18322e-22 8.50387e-08 4.24249e+07 0.405096 0 
1088 3.22638e+18 2.17958e-22 8.48764e-08 4.24421e+07 0.405013 0 
1089 3.22842e+18 2.17595e-22 8.47146e-08 4.24592e+07 0.404931 0 
1090 3.23046e+18 2.17232e-22 8.45531e-08 4.24763e+07 0.404849 0 
1091 3.23249e+18 2.16871e-22 8.43921e-08 4.24934e+07 0.404766 0 
1092 3.23453e+18 2.1651e-22 8.42315e-08 4.25105e+07 0.404684 0 
1093 3.23657e+18 2.1615e-22 8.40713e-08 4.25275e+07 0.404602 0 
1094 3.23861e+18 2.15792e-22 8.39115e-08 4.25445e+07 0.40452 0 
1095 3.24064e+18 2.15434e-22 8.37521e-08 4.25615e+07 0.404438 0 
1096 3.24268e+18 2.15076e-22 8.35932e-08 4.25784e+07 0.404356 0 
1097 3.24472e+18 2.1472e-22 8.34346e-08 4.25954e+07 0.404274 0 
1098 3.24676e+18 2.14365e-22 8.32765e-08 4.26123e+07 0.404192 0 
1099 3.24879e+18 2.1401e-22 8.31187e-08 4.26292e+07 0.40411 0 
1100 3.25083e+18 2.13657e-22 8.29614e-08 4.2646e+07 0.404029 0 
1101 3.25287e+18 2.13304e-22 8.28044e-08 4.26629e+07 0.403947 0 
1102 3.25491e+18 2.12952e-22 8.26479e-08 4.26797e+07 0.403865 0 
1103 3.25694e+18 2.12601e-22 8.24917e-08 4.26965e+07 0.403784 0 
1104 3.25898e+18 2.12251e-22 8.2336e-08 4.27132e+07 0.403702 0 
1105 3.26102e+18 2.11901e-22 8.21806e-08 4.273e+07 0.403621 0 
1106 3.26306e+18 2.11553e-22 8.20257e-08 4.27467e+07 0.403539 0 
1107 3.26509e+18 2.11205e-22 8.18711e-08 4.27634e+07 0.403458 0 
1108 3.26713e+18 2.10858e-22 8.17169e-08 4.27801e+07 0.403376 0 
1109 3.26917e+18 2.10512e-22 8.15632e-08 4.27967e+07 0.403295 0 
1110 3.27121e+18 2.10167e-22 8.14098e-08 4.28134e+07 0.403214 0 
1111 3.27324e+18 2.09823e-22 8.12568e-08 4.283e+07 0.403132 0 
1112 3.27528e+18 2.0948e-22 8.11042e-08 4.28465e+07 0.403051 0 
1113 3.27732e+18 2.09137e-22 8.09519e-08 4.28631e+07 0.40297 0 
1114 3.27936e+18 2.08795e-22 8.08001e-08 4.28796e+07 0.402889 0 
1115 3.28139e+18 2.08455e-22 8.06486e-08 4.28961e+07 0.402807 0 
1116 3.28343e+18 2.08115e-22 8.04975e-08 4.29126e+07 0.402726 0 
1117 3.28547e+18 2.07775e-22 8.03468e-08 4.29291e+07 0.402645 0 
1118 3.28751e+18 2.07437e-22 8.01965e-08 4.29455e+07 0.402564 0 
1119 3.28954e+18 2.07099e-22 8.00465e-08 4.2962e+07 0.402483 0 
1120 3.29158e+18 2.06763e-22 7.9897e-08 4.29783e+07 0.402402 0 
1121 3.29362e+18 2.06427e-22 7.97477e-08 4.29947e+07 0.40232 0 
1122 3.29566e+18 2.06092e-22 7.95989e-08 4.30111e+07 0.402239 0 
1123 3.29769e+18 2.05758e-22 7.94505e-08 4.30274e+07 0.402158 0 
1124 3.29973e+18 2.05424e-22 7.93024e-08 4.30437e+07 0.402077 0 
1125 3.30177e+18 2.05092e-22 7.91546e-08 4.306e+07 0.401996 0 
1126 3.30381e+18 2.0476e-22 7.90073e-08 4.30763e+07 0.401915 0 
1127 3.30584e+18 2.04429e-22 7.88603e-08 4.30925e+07 0.401834 0 
1128 3.30788e+18 2.04099e-22 7.87137e-08 4.31087e+07 0.401753 0 
1129 3.30992e+18 2.03769e-22 7.85675e-08 4.31249e+07 0.401672 0 
1130 3.31196e+18 2.03441e-22 7.84216e-08 4.31411e+07 0.401591 0 
1131 3.31399e+18 2.03113e-22 7.82761e-08 4.31572e+07 0.40151 0 
1132 3.31603e+18 2.02786e-22 7.8131e-08 4.31733e+07 0.401429 0 
1133 3.31807e+18 2.0246e-22 7.79862e-08 4.31894e+07 0.401348 0 
1134 3.32011e+18 2.02135e-22 7.78418e-08 4.32055e+07 0.401267 0 
1135 3.32214e+18 2.0181e-22 7.76977e-08 4.32216e+07 0.401186 0 
1136 3.32418e+18 2.01486e-22 7.7554e-08 4.32376e+07 0.401105 0 
1137 3.32622e+18 2.01163e-22 7.74107e-08 4.32536e+07 0.401024 0 
1138 3.32826e+18 2.00841e-22 7.72677e-08 4.32696e+07 0.400943 0 
1139 3.33029e+18 2.0052e-22 7.71251e-08 4.32856e+07 0.400862 0 
1140 3.33233e+18 2.00199e-22 7.69828e-08 4.33015e+07 0.400781 0 
1141 3.33437e+18 1.99879e-22 7.68409e-08 4.33174e+07 0.4007 0 
1142 3.33641e+18 1.9956e-22 7.66993e-08 4.33333e+07 0.400619 0 
1143 3.33844e+18 1.99242e-22 7.65581e-08 4.33492e+07 0.400539 0 
1144 3.34048e+18 1.98924e-22 7.64172e-08 4.33651e+07 0.400458 0 
1145 3.34252e+18 1.98608e-22 7.62767e-08 4.33809e+07 0.400377 0 
1146 3.34456e+18 1.98292e-22 7.61365e-08 4.33967e+07 0.400296 0 
1147 3.34659e+18 1.97976e-22 7.59967e-08 4.34125e+07 0.400215 0 
1148 3.34863e+18 1.97662e-22 7.58572e-08 4.34283e+07 0.400134 0 
1149 3.35067e+18 1.97348e-22 7.57181e-08 4.3444e+07 0.400053 0 
1150 3.35271e+18 1.97035e-22 7.55793e-08 4.34598e+07 0.399972 0 
1151 3.35474e+18 1.96723e-22 7.54408e-08 4.34755e+07 0.399891 0 
1152 3.35678e+18 1.96412e-22 7.53027e-08 4.34912e+07 0.39981 0 
1153 3.35882e+18 1.96101e-22 7.5165e-08 4.35068e+07 0.399729 0 
1154 3.36086e+18 1.95791e-22 7.50276e-08 4.35225e+07 0.399648 0 
1155 3.36289e+18 1.95482e-22 7.48905e-08 4.35381e+07 0.399567 0 
1156 3.36493e+18 1.95174e-22 7.47537e-08 4.35537e+07 0.399486 0 
1157 3.36697e+18 1.94866e-22 7.46173e-08 4.35693e+07 0.399405 0 
1158 3.36901e+18 1.94559e-22 7.44813e-08 4.35849e+07 0.399324 0 
1159 3.37104e+18 1.94253e-22 7.43455e-08 4.36004e+07 0.399243 0 
1160 3.37308e+18 1.93948e-22 7.42101e-08 4.36159e+07 0.399162 0 
1161 3.37512e+18 1.93643e-22 7.40751e-08 4.36314e+07 0.399081 0 
1162 3.37716e+18 1.93339e-22 7.39403e-08 4.36469e+07 0.398999 0 
1163 3.37919e+18 1.93036e-22 7.38059e-08 4.36624e+07 0.398918 0 
1164 3.38123e+18 1.92734e-22 7.36719e-08 4.36778e+07 0.398837 0 
1165 3.38327e+18 1.92432e-22 7.35382e-08 4.36933e+07 0.398756 0 
1166 3.38531e+18 1.92131e-22 7.34048e-08 4.37087e+07 0.398674 0 
1167 3.38734e+18 1.91831e-22 7.32717e-08 4.37241e+07 0.398593 0 
1168 3.38938e+18 1.91532e-22 7.31389e-08 4.37394e+07 0.398512 0 
1169 3.39142e+18 1.91233e-22 7.30065e-08 4.37548e+07 0.39843 0 
1170 3.39346e+18 1.90935e-22 7.28744e-08 4.37701e+07 0.398349 0 
1171 3.39549e+18 1.90638e-22 7.27427e-08 4.37854e+07 0.398267 0 
1172 3.39753e+18 1.90341e-22 7.26112e-08 4.38007e+07 0.398186 0 
1173 3.39957e+18 1.90045e-22 7.24801e-08 4.3816e+07 0.398104 0 
1174 3.40161e+18 1.8975e-22 7.23493e-08 4.38312e+07 0.398022 0 
1175 3.40364e+18 1.89456e-22 7.22188e-08 4.38464e+07 0.397941 0 
1176 3.40568e+18 1.89162e-22 7.20887e-08 4.38616e+07 0.397859 0 
1177 3.40772e+18 1.8887e-22 7.19588e-08 4.38768e+07 0.397777 0 
1178 3.40976e+18 1.88577e-22 7.18293e-08 4.3892e+07 0.397696 0 
1179 3.41179e+18 1.88286e-22 7.17002e-08 4.39072e+07 0.397614 0 
1180 3.41383e+18 1.87995e-22 7.15713e-08 4.39223e+07 0.397532 0 
1181 3.41587e+18 1.87705e-22 7.14427e-08 4.39374e+07 0.39745 0 
1182 3.41791e+18 1.87416e-22 7.13145e-08 4.39525e+07 0.397368 0 
1183 3.41994e+18 1.87127e-22 7.11866e-08 4.39676e+07 0.397286 0 
1184 3.42198e+18 1.86839e-22 7.1059e-08 4.39827e+07 0.397205 0 
1185 3.42402e+18 1.86552e-22 7.09317e-08 4.39977e+07 0.397123 0 
1186 3.42606e+18 1.86266e-22 7.08047e-08 4.40127e+07 0.397041 0 
1187 3.42809e+18 1.8598e-22 7.0678e-08 4.40277e+07 0.396959 0 
1188 3.43013e+18 1.85695e-22 7.05517e-08 4.40427e+07 0.396877 0 
1189 3.43217e+18 1.8541e-22 7.04256e-08 4.40577e+07 0.396795 0 
1190 3.43421e+18 1.85126e-22 7.02999e-08 4.40726e+07 0.396713 0 
1191 3.43624e+18 1.84843e-22 7.01745e-08 4.40876e+07 0.396631 0 
1192 3.43828e+18 1.84561e-22 7.00493e-08 4.41025e+07 0.396549 0 
1193 3.44032e+18 1.84279e-22 6.99245e-08 4.41174e+07 0.396467 0 
1194 3.44236e+18 1.83998e-22 6.98e-08 4.41323e+07 0.396385 0 
1195 3.44439e+18 1.83717e-22 6.96758e-08 4.41471e+07 0.396303 0 
1196 3.44643e+18 1.83437e-22 6.95519e-08 4.4162e+07 0.396221 0 
1197 3.44847e+18 1.83158e-22 6.94283e-08 4.41768e+07 0.396139 0 
1198 3.45051e+18 1.8288e-22 6.9305e-08 4.41916e+07 0.396057 0 
1199 3.45254e+18 1.82602e-22 6.9182e-08 4.42064e+07 0.395975 0 
1200 3.45458e+18 1.82325e-22 6.90593e-08 4.42212e+07 0.395893 0 
1201 3.45662e+18 1.82048e-22 6.89369e-08 4.4236e+07 0.395811 0 
1202 3.45866e+18 1.81772e-22 6.88148e-08 4.42507e+07 0.395729 0 
1203 3.46069e+18 1.81497e-22 6.8693e-08 4.42655e+07 0.395647 0 
1204 3.46273e+18 1.81222e-22 6.85714e-08 4.42802e+07 0.395565 0 
1205 3.46477e+18 1.80949e-22 6.84502e-08 4.42949e+07 0.395483 0 
1206 3.46681e+18 1.80675e-22 6.83293e-08 4.43095e+07 0.395401 0 
1207 3.46884e+18 1.80403e-22 6.82087e-08 4.43242e+07 0.395319 0 
1208 3.47088e+18 1.80131e-22 6.80884e-08 4.43388e+07 0.395237 0 
1209 3.47292e+18 1.79859e-22 6.79683e-08 4.43535e+07 0.395155 0 
1210 3.47496e+18 1.79588e-22 6.78486e-08 4.43681e+07 0.395073 0 
1211 3.47699e+18 1.79318e-22 6.77292e-08 4.43827e+07 0.394991 0 
1212 3.47903e+18 1.79049e-22 6.761e-08 4.43972e+07 0.394909 0 
1213 3.48107e+18 1.7878e-22 6.74911e-08 4.44118e+07 0.394827 0 
1214 3.48311e+18 1.78512e-22 6.73726e-08 4.44263e+07 0.394745 0 
1215 3.48514e+18 1.78244e-22 6.72543e-08 4.44408e+07 0.394663 0 
1216 3.48718e+18 1.77977e-22 6.71363e-08 4.44553e+07 0.394581 0 
1217 3.48922e+18 1.77711e-22 6.70186e-08 4.44698e+07 0.394499 0 
1218 3.49126e+18 1.77445e-22 6.69012e-08 4.44843e+07 0.394417 0 
1219 3.49329e+18 1.7718e-22 6.67841e-08 4.44988e+07 0.394335 0 
1220 3.49533e+18 1.76916e-22 6.66673e-08 4.45132e+07 0.394253 0 
1221 3.49737e+18 1.76652e-22 6.65507e-08 4.45276e+07 0.394171 0 
1222 3.49941e+18 1.76389e-22 6.64345e-08 4.4542e+07 0.39409 0 
1223 3.50144e+18 1.76126e-22 6.63185e-08 4.45564e+07 0.394008 0 
1224 3.50348e+18 1.75864e-22 6.62029e-08 4.45708e+07 0.393926 0 
1225 3.50552e+18 1.75603e-22 6.60875e-08 4.45852e+07 0.393844 0 
1226 3.50756e+18 1.75342e-22 6.59724e-08 4.45996e+07 0.393762 0 
1227 3.50959e+18 1.75082e-22 6.58576e-08 4.46139e+07 0.393681 0 
1228 3.51163e+18 1.74822e-22 6.57431e-08 4.46282e+07 0.393599 0 
1229 3.51367e+18 1.74564e-22 6.56289e-08 4.46425e+07 0.393517 0 
1230 3.51571e+18 1.74305e-22 6.5515e-08 4.46568e+07 0.393436 0 
1231 3.51774e+18 1.74048e-22 6.54013e-08 4.46711e+07 0.393354 0 
1232 3.51978e+18 1.7379e-22 6.52879e-08 4.46854e+07 0.393272 0 
1233 3.52182e+18 1.73534e-22 6.51749e-08 4.46997e+07 0.393191 0 
1234 3.52386e+18 1.73278e-22 6.50621e-08 4.47139e+07 0.393109 0 
1235 3.52589e+18 1.73023e-22 6.49496e-08 4.47282e+07 0.393028 0 
1236 3.52793e+18 1.72768e-22 6.48373e-08 4.47424e+07 0.392946 0 
1237 3.52997e+18 1.72514e-22 6.47254e-08 4.47566e+07 0.392865 0 
