# Athena++ data at time=3.410000e+12  cycle=284017347  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1045 3.13877e+18 2.37784e-22 9.33907e-08 4.12478e+07 0.377703 0 
1046 3.14081e+18 2.3737e-22 9.32067e-08 4.12661e+07 0.377624 0 
1047 3.14284e+18 2.36958e-22 9.30232e-08 4.12844e+07 0.377544 0 
1048 3.14488e+18 2.36546e-22 9.28402e-08 4.13026e+07 0.377465 0 
1049 3.14692e+18 2.36136e-22 9.26577e-08 4.13208e+07 0.377386 0 
1050 3.14896e+18 2.35727e-22 9.24757e-08 4.1339e+07 0.377307 0 
1051 3.15099e+18 2.35318e-22 9.22942e-08 4.13572e+07 0.377228 0 
1052 3.15303e+18 2.34911e-22 9.21132e-08 4.13753e+07 0.377148 0 
1053 3.15507e+18 2.34505e-22 9.19326e-08 4.13934e+07 0.377069 0 
1054 3.15711e+18 2.341e-22 9.17526e-08 4.14115e+07 0.37699 0 
1055 3.15914e+18 2.33697e-22 9.1573e-08 4.14296e+07 0.376911 0 
1056 3.16118e+18 2.33294e-22 9.1394e-08 4.14476e+07 0.376832 0 
1057 3.16322e+18 2.32892e-22 9.12154e-08 4.14656e+07 0.376752 0 
1058 3.16526e+18 2.32492e-22 9.10372e-08 4.14836e+07 0.376673 0 
1059 3.16729e+18 2.32092e-22 9.08596e-08 4.15016e+07 0.376594 0 
1060 3.16933e+18 2.31694e-22 9.06825e-08 4.15195e+07 0.376515 0 
1061 3.17137e+18 2.31296e-22 9.05058e-08 4.15374e+07 0.376435 0 
1062 3.17341e+18 2.309e-22 9.03296e-08 4.15553e+07 0.376356 0 
1063 3.17544e+18 2.30504e-22 9.01538e-08 4.15732e+07 0.376277 0 
1064 3.17748e+18 2.3011e-22 8.99786e-08 4.1591e+07 0.376198 0 
1065 3.17952e+18 2.29717e-22 8.98038e-08 4.16088e+07 0.376118 0 
1066 3.18156e+18 2.29325e-22 8.96294e-08 4.16266e+07 0.376039 0 
1067 3.18359e+18 2.28934e-22 8.94556e-08 4.16444e+07 0.37596 0 
1068 3.18563e+18 2.28544e-22 8.92822e-08 4.16621e+07 0.37588 0 
1069 3.18767e+18 2.28154e-22 8.91092e-08 4.16798e+07 0.375801 0 
1070 3.18971e+18 2.27766e-22 8.89367e-08 4.16975e+07 0.375722 0 
1071 3.19174e+18 2.27379e-22 8.87647e-08 4.17152e+07 0.375642 0 
1072 3.19378e+18 2.26993e-22 8.85932e-08 4.17328e+07 0.375563 0 
1073 3.19582e+18 2.26608e-22 8.84221e-08 4.17504e+07 0.375484 0 
1074 3.19786e+18 2.26224e-22 8.82514e-08 4.1768e+07 0.375404 0 
1075 3.19989e+18 2.25841e-22 8.80812e-08 4.17856e+07 0.375325 0 
1076 3.20193e+18 2.25459e-22 8.79115e-08 4.18031e+07 0.375246 0 
1077 3.20397e+18 2.25078e-22 8.77422e-08 4.18206e+07 0.375166 0 
1078 3.20601e+18 2.24698e-22 8.75733e-08 4.18381e+07 0.375087 0 
1079 3.20804e+18 2.24319e-22 8.74049e-08 4.18556e+07 0.375008 0 
1080 3.21008e+18 2.23941e-22 8.72369e-08 4.1873e+07 0.374928 0 
1081 3.21212e+18 2.23564e-22 8.70694e-08 4.18905e+07 0.374849 0 
1082 3.21416e+18 2.23188e-22 8.69023e-08 4.19079e+07 0.374769 0 
1083 3.21619e+18 2.22813e-22 8.67357e-08 4.19252e+07 0.37469 0 
1084 3.21823e+18 2.22439e-22 8.65695e-08 4.19426e+07 0.37461 0 
1085 3.22027e+18 2.22066e-22 8.64038e-08 4.19599e+07 0.374531 0 
1086 3.22231e+18 2.21694e-22 8.62384e-08 4.19772e+07 0.374452 0 
1087 3.22434e+18 2.21323e-22 8.60735e-08 4.19945e+07 0.374372 0 
1088 3.22638e+18 2.20953e-22 8.59091e-08 4.20117e+07 0.374293 0 
1089 3.22842e+18 2.20583e-22 8.57451e-08 4.2029e+07 0.374213 0 
1090 3.23046e+18 2.20215e-22 8.55815e-08 4.20462e+07 0.374134 0 
1091 3.23249e+18 2.19848e-22 8.54183e-08 4.20634e+07 0.374054 0 
1092 3.23453e+18 2.19481e-22 8.52556e-08 4.20805e+07 0.373975 0 
1093 3.23657e+18 2.19116e-22 8.50932e-08 4.20977e+07 0.373895 0 
1094 3.23861e+18 2.18751e-22 8.49313e-08 4.21148e+07 0.373815 0 
1095 3.24064e+18 2.18388e-22 8.47699e-08 4.21319e+07 0.373736 0 
1096 3.24268e+18 2.18025e-22 8.46088e-08 4.2149e+07 0.373656 0 
1097 3.24472e+18 2.17663e-22 8.44482e-08 4.2166e+07 0.373577 0 
1098 3.24676e+18 2.17303e-22 8.4288e-08 4.2183e+07 0.373497 0 
1099 3.24879e+18 2.16943e-22 8.41282e-08 4.22e+07 0.373418 0 
1100 3.25083e+18 2.16584e-22 8.39688e-08 4.2217e+07 0.373338 0 
1101 3.25287e+18 2.16226e-22 8.38098e-08 4.2234e+07 0.373258 0 
1102 3.25491e+18 2.15869e-22 8.36513e-08 4.22509e+07 0.373179 0 
1103 3.25694e+18 2.15513e-22 8.34931e-08 4.22678e+07 0.373099 0 
1104 3.25898e+18 2.15157e-22 8.33354e-08 4.22847e+07 0.37302 0 
1105 3.26102e+18 2.14803e-22 8.31781e-08 4.23016e+07 0.37294 0 
1106 3.26306e+18 2.1445e-22 8.30211e-08 4.23184e+07 0.37286 0 
1107 3.26509e+18 2.14097e-22 8.28646e-08 4.23352e+07 0.372781 0 
1108 3.26713e+18 2.13745e-22 8.27085e-08 4.2352e+07 0.372701 0 
1109 3.26917e+18 2.13395e-22 8.25528e-08 4.23688e+07 0.372621 0 
1110 3.27121e+18 2.13045e-22 8.23975e-08 4.23856e+07 0.372542 0 
1111 3.27324e+18 2.12696e-22 8.22426e-08 4.24023e+07 0.372462 0 
1112 3.27528e+18 2.12348e-22 8.20881e-08 4.2419e+07 0.372382 0 
1113 3.27732e+18 2.12e-22 8.1934e-08 4.24357e+07 0.372302 0 
1114 3.27936e+18 2.11654e-22 8.17802e-08 4.24524e+07 0.372223 0 
1115 3.28139e+18 2.11309e-22 8.16269e-08 4.2469e+07 0.372143 0 
1116 3.28343e+18 2.10964e-22 8.1474e-08 4.24856e+07 0.372063 0 
1117 3.28547e+18 2.1062e-22 8.13214e-08 4.25023e+07 0.371983 0 
1118 3.28751e+18 2.10277e-22 8.11693e-08 4.25188e+07 0.371904 0 
1119 3.28954e+18 2.09935e-22 8.10175e-08 4.25354e+07 0.371824 0 
1120 3.29158e+18 2.09594e-22 8.08662e-08 4.25519e+07 0.371744 0 
1121 3.29362e+18 2.09254e-22 8.07152e-08 4.25684e+07 0.371665 0 
1122 3.29566e+18 2.08915e-22 8.05646e-08 4.25849e+07 0.371585 0 
1123 3.29769e+18 2.08576e-22 8.04144e-08 4.26014e+07 0.371505 0 
1124 3.29973e+18 2.08238e-22 8.02645e-08 4.26179e+07 0.371425 0 
1125 3.30177e+18 2.07901e-22 8.01151e-08 4.26343e+07 0.371346 0 
1126 3.30381e+18 2.07565e-22 7.9966e-08 4.26507e+07 0.371266 0 
1127 3.30584e+18 2.0723e-22 7.98173e-08 4.26671e+07 0.371186 0 
1128 3.30788e+18 2.06896e-22 7.9669e-08 4.26834e+07 0.371106 0 
1129 3.30992e+18 2.06562e-22 7.95211e-08 4.26998e+07 0.371027 0 
1130 3.31196e+18 2.06229e-22 7.93735e-08 4.27161e+07 0.370947 0 
1131 3.31399e+18 2.05897e-22 7.92263e-08 4.27324e+07 0.370867 0 
1132 3.31603e+18 2.05566e-22 7.90795e-08 4.27487e+07 0.370787 0 
1133 3.31807e+18 2.05236e-22 7.89331e-08 4.27649e+07 0.370708 0 
1134 3.32011e+18 2.04907e-22 7.8787e-08 4.27812e+07 0.370628 0 
1135 3.32214e+18 2.04578e-22 7.86413e-08 4.27974e+07 0.370548 0 
1136 3.32418e+18 2.0425e-22 7.8496e-08 4.28136e+07 0.370468 0 
1137 3.32622e+18 2.03923e-22 7.8351e-08 4.28297e+07 0.370389 0 
1138 3.32826e+18 2.03597e-22 7.82064e-08 4.28459e+07 0.370309 0 
1139 3.33029e+18 2.03272e-22 7.80622e-08 4.2862e+07 0.370229 0 
1140 3.33233e+18 2.02947e-22 7.79183e-08 4.28781e+07 0.370149 0 
1141 3.33437e+18 2.02623e-22 7.77748e-08 4.28942e+07 0.37007 0 
1142 3.33641e+18 2.023e-22 7.76316e-08 4.29103e+07 0.36999 0 
1143 3.33844e+18 2.01978e-22 7.74889e-08 4.29263e+07 0.36991 0 
1144 3.34048e+18 2.01657e-22 7.73464e-08 4.29424e+07 0.369831 0 
1145 3.34252e+18 2.01336e-22 7.72043e-08 4.29584e+07 0.369751 0 
1146 3.34456e+18 2.01016e-22 7.70626e-08 4.29744e+07 0.369671 0 
1147 3.34659e+18 2.00697e-22 7.69213e-08 4.29903e+07 0.369592 0 
1148 3.34863e+18 2.00379e-22 7.67803e-08 4.30063e+07 0.369512 0 
1149 3.35067e+18 2.00061e-22 7.66396e-08 4.30222e+07 0.369432 0 
1150 3.35271e+18 1.99744e-22 7.64993e-08 4.30381e+07 0.369353 0 
1151 3.35474e+18 1.99428e-22 7.63593e-08 4.3054e+07 0.369273 0 
1152 3.35678e+18 1.99113e-22 7.62197e-08 4.30699e+07 0.369194 0 
1153 3.35882e+18 1.98798e-22 7.60805e-08 4.30857e+07 0.369114 0 
1154 3.36086e+18 1.98485e-22 7.59416e-08 4.31015e+07 0.369035 0 
1155 3.36289e+18 1.98172e-22 7.5803e-08 4.31173e+07 0.368955 0 
1156 3.36493e+18 1.9786e-22 7.56648e-08 4.31331e+07 0.368876 0 
1157 3.36697e+18 1.97548e-22 7.55269e-08 4.31489e+07 0.368796 0 
1158 3.36901e+18 1.97237e-22 7.53894e-08 4.31646e+07 0.368717 0 
1159 3.37104e+18 1.96927e-22 7.52522e-08 4.31803e+07 0.368637 0 
1160 3.37308e+18 1.96618e-22 7.51154e-08 4.3196e+07 0.368558 0 
1161 3.37512e+18 1.9631e-22 7.49788e-08 4.32117e+07 0.368478 0 
1162 3.37716e+18 1.96002e-22 7.48427e-08 4.32274e+07 0.368399 0 
1163 3.37919e+18 1.95695e-22 7.47068e-08 4.3243e+07 0.368319 0 
1164 3.38123e+18 1.95389e-22 7.45713e-08 4.32587e+07 0.36824 0 
1165 3.38327e+18 1.95083e-22 7.44362e-08 4.32743e+07 0.368161 0 
1166 3.38531e+18 1.94778e-22 7.43013e-08 4.32898e+07 0.368081 0 
1167 3.38734e+18 1.94474e-22 7.41668e-08 4.33054e+07 0.368002 0 
1168 3.38938e+18 1.94171e-22 7.40327e-08 4.3321e+07 0.367923 0 
1169 3.39142e+18 1.93868e-22 7.38988e-08 4.33365e+07 0.367843 0 
1170 3.39346e+18 1.93566e-22 7.37653e-08 4.3352e+07 0.367764 0 
1171 3.39549e+18 1.93265e-22 7.36322e-08 4.33675e+07 0.367685 0 
1172 3.39753e+18 1.92965e-22 7.34993e-08 4.33829e+07 0.367606 0 
1173 3.39957e+18 1.92665e-22 7.33668e-08 4.33984e+07 0.367526 0 
1174 3.40161e+18 1.92366e-22 7.32346e-08 4.34138e+07 0.367447 0 
1175 3.40364e+18 1.92067e-22 7.31027e-08 4.34292e+07 0.367368 0 
1176 3.40568e+18 1.9177e-22 7.29712e-08 4.34446e+07 0.367289 0 
1177 3.40772e+18 1.91473e-22 7.28399e-08 4.346e+07 0.36721 0 
1178 3.40976e+18 1.91176e-22 7.2709e-08 4.34753e+07 0.367131 0 
1179 3.41179e+18 1.90881e-22 7.25784e-08 4.34907e+07 0.367052 0 
1180 3.41383e+18 1.90586e-22 7.24482e-08 4.3506e+07 0.366972 0 
1181 3.41587e+18 1.90292e-22 7.23182e-08 4.35213e+07 0.366893 0 
1182 3.41791e+18 1.89998e-22 7.21886e-08 4.35366e+07 0.366814 0 
1183 3.41994e+18 1.89706e-22 7.20593e-08 4.35518e+07 0.366735 0 
1184 3.42198e+18 1.89413e-22 7.19303e-08 4.35671e+07 0.366656 0 
1185 3.42402e+18 1.89122e-22 7.18016e-08 4.35823e+07 0.366577 0 
1186 3.42606e+18 1.88831e-22 7.16732e-08 4.35975e+07 0.366498 0 
1187 3.42809e+18 1.88541e-22 7.15452e-08 4.36127e+07 0.36642 0 
1188 3.43013e+18 1.88252e-22 7.14174e-08 4.36278e+07 0.366341 0 
1189 3.43217e+18 1.87963e-22 7.129e-08 4.3643e+07 0.366262 0 
1190 3.43421e+18 1.87675e-22 7.11629e-08 4.36581e+07 0.366183 0 
1191 3.43624e+18 1.87388e-22 7.10361e-08 4.36732e+07 0.366104 0 
1192 3.43828e+18 1.87101e-22 7.09096e-08 4.36883e+07 0.366025 0 
1193 3.44032e+18 1.86815e-22 7.07834e-08 4.37033e+07 0.365947 0 
1194 3.44236e+18 1.8653e-22 7.06575e-08 4.37184e+07 0.365868 0 
1195 3.44439e+18 1.86245e-22 7.05319e-08 4.37334e+07 0.365789 0 
1196 3.44643e+18 1.85961e-22 7.04066e-08 4.37484e+07 0.36571 0 
1197 3.44847e+18 1.85678e-22 7.02816e-08 4.37634e+07 0.365632 0 
1198 3.45051e+18 1.85395e-22 7.01569e-08 4.37784e+07 0.365553 0 
1199 3.45254e+18 1.85113e-22 7.00325e-08 4.37934e+07 0.365474 0 
1200 3.45458e+18 1.84832e-22 6.99085e-08 4.38083e+07 0.365396 0 
1201 3.45662e+18 1.84551e-22 6.97847e-08 4.38232e+07 0.365317 0 
1202 3.45866e+18 1.84271e-22 6.96612e-08 4.38381e+07 0.365238 0 
1203 3.46069e+18 1.83991e-22 6.9538e-08 4.3853e+07 0.36516 0 
1204 3.46273e+18 1.83712e-22 6.94151e-08 4.38679e+07 0.365081 0 
1205 3.46477e+18 1.83434e-22 6.92925e-08 4.38827e+07 0.365003 0 
1206 3.46681e+18 1.83157e-22 6.91702e-08 4.38975e+07 0.364924 0 
1207 3.46884e+18 1.8288e-22 6.90482e-08 4.39124e+07 0.364845 0 
1208 3.47088e+18 1.82604e-22 6.89265e-08 4.39271e+07 0.364767 0 
1209 3.47292e+18 1.82328e-22 6.88051e-08 4.39419e+07 0.364688 0 
1210 3.47496e+18 1.82053e-22 6.8684e-08 4.39567e+07 0.36461 0 
1211 3.47699e+18 1.81779e-22 6.85632e-08 4.39714e+07 0.364531 0 
1212 3.47903e+18 1.81505e-22 6.84426e-08 4.39861e+07 0.364453 0 
1213 3.48107e+18 1.81232e-22 6.83224e-08 4.40008e+07 0.364375 0 
1214 3.48311e+18 1.8096e-22 6.82024e-08 4.40155e+07 0.364296 0 
1215 3.48514e+18 1.80688e-22 6.80827e-08 4.40302e+07 0.364218 0 
1216 3.48718e+18 1.80417e-22 6.79633e-08 4.40448e+07 0.364139 0 
1217 3.48922e+18 1.80146e-22 6.78442e-08 4.40595e+07 0.364061 0 
1218 3.49126e+18 1.79876e-22 6.77254e-08 4.40741e+07 0.363983 0 
1219 3.49329e+18 1.79607e-22 6.76068e-08 4.40887e+07 0.363904 0 
1220 3.49533e+18 1.79338e-22 6.74886e-08 4.41033e+07 0.363826 0 
1221 3.49737e+18 1.7907e-22 6.73706e-08 4.41178e+07 0.363748 0 
1222 3.49941e+18 1.78803e-22 6.72529e-08 4.41324e+07 0.363669 0 
1223 3.50144e+18 1.78536e-22 6.71355e-08 4.41469e+07 0.363591 0 
1224 3.50348e+18 1.7827e-22 6.70183e-08 4.41614e+07 0.363513 0 
1225 3.50552e+18 1.78004e-22 6.69015e-08 4.41759e+07 0.363434 0 
1226 3.50756e+18 1.77739e-22 6.67849e-08 4.41904e+07 0.363356 0 
1227 3.50959e+18 1.77474e-22 6.66686e-08 4.42048e+07 0.363278 0 
1228 3.51163e+18 1.77211e-22 6.65525e-08 4.42193e+07 0.3632 0 
1229 3.51367e+18 1.76947e-22 6.64368e-08 4.42337e+07 0.363121 0 
1230 3.51571e+18 1.76685e-22 6.63213e-08 4.42481e+07 0.363043 0 
1231 3.51774e+18 1.76423e-22 6.62061e-08 4.42625e+07 0.362965 0 
1232 3.51978e+18 1.76161e-22 6.60911e-08 4.42768e+07 0.362887 0 
1233 3.52182e+18 1.75901e-22 6.59765e-08 4.42912e+07 0.362808 0 
1234 3.52386e+18 1.7564e-22 6.58621e-08 4.43055e+07 0.36273 0 
1235 3.52589e+18 1.75381e-22 6.57479e-08 4.43198e+07 0.362652 0 
1236 3.52793e+18 1.75122e-22 6.56341e-08 4.43341e+07 0.362574 0 
1237 3.52997e+18 1.74863e-22 6.55205e-08 4.43484e+07 0.362496 0 
1238 3.53201e+18 1.74605e-22 6.54072e-08 4.43627e+07 0.362417 0 
1239 3.53404e+18 1.74348e-22 6.52941e-08 4.43769e+07 0.362339 0 
1240 3.53608e+18 1.74091e-22 6.51813e-08 4.43912e+07 0.362261 0 
1241 3.53812e+18 1.73835e-22 6.50688e-08 4.44054e+07 0.362183 0 
1242 3.54016e+18 1.7358e-22 6.49565e-08 4.44196e+07 0.362105 0 
1243 3.54219e+18 1.73325e-22 6.48445e-08 4.44338e+07 0.362027 0 
1244 3.54423e+18 1.7307e-22 6.47328e-08 4.44479e+07 0.361948 0 
1245 3.54627e+18 1.72817e-22 6.46213e-08 4.44621e+07 0.36187 0 
1246 3.54831e+18 1.72563e-22 6.45101e-08 4.44762e+07 0.361792 0 
1247 3.55034e+18 1.72311e-22 6.43991e-08 4.44903e+07 0.361714 0 
1248 3.55238e+18 1.72059e-22 6.42884e-08 4.45044e+07 0.361636 0 
1249 3.55442e+18 1.71807e-22 6.4178e-08 4.45185e+07 0.361558 0 
1250 3.55646e+18 1.71556e-22 6.40678e-08 4.45326e+07 0.361479 0 
1251 3.55849e+18 1.71306e-22 6.39579e-08 4.45466e+07 0.361401 0 
1252 3.56053e+18 1.71056e-22 6.38483e-08 4.45607e+07 0.361323 0 
1253 3.56257e+18 1.70807e-22 6.37389e-08 4.45747e+07 0.361245 0 
1254 3.56461e+18 1.70558e-22 6.36297e-08 4.45887e+07 0.361167 0 
1255 3.56664e+18 1.7031e-22 6.35208e-08 4.46026e+07 0.361089 0 
1256 3.56868e+18 1.70062e-22 6.34122e-08 4.46166e+07 0.361011 0 
1257 3.57072e+18 1.69815e-22 6.33038e-08 4.46306e+07 0.360932 0 
1258 3.57276e+18 1.69569e-22 6.31956e-08 4.46445e+07 0.360854 0 
1259 3.57479e+18 1.69323e-22 6.30878e-08 4.46584e+07 0.360776 0 
1260 3.57683e+18 1.69077e-22 6.29801e-08 4.46723e+07 0.360698 0 
1261 3.57887e+18 1.68832e-22 6.28727e-08 4.46862e+07 0.36062 0 
1262 3.58091e+18 1.68588e-22 6.27656e-08 4.47001e+07 0.360542 0 
1263 3.58294e+18 1.68344e-22 6.26587e-08 4.47139e+07 0.360464 0 
1264 3.58498e+18 1.68101e-22 6.2552e-08 4.47278e+07 0.360385 0 
1265 3.58702e+18 1.67859e-22 6.24456e-08 4.47416e+07 0.360307 0 
1266 3.58906e+18 1.67616e-22 6.23394e-08 4.47554e+07 0.360229 0 
1267 3.59109e+18 1.67375e-22 6.22335e-08 4.47692e+07 0.360151 0 
1268 3.59313e+18 1.67134e-22 6.21278e-08 4.47829e+07 0.360073 0 
1269 3.59517e+18 1.66893e-22 6.20224e-08 4.47967e+07 0.359995 0 
1270 3.59721e+18 1.66653e-22 6.19172e-08 4.48104e+07 0.359917 0 
1271 3.59924e+18 1.66414e-22 6.18123e-08 4.48242e+07 0.359839 0 
1272 3.60128e+18 1.66175e-22 6.17075e-08 4.48379e+07 0.359761 0 
1273 3.60332e+18 1.65936e-22 6.16031e-08 4.48516e+07 0.359682 0 
1274 3.60536e+18 1.65699e-22 6.14989e-08 4.48653e+07 0.359604 0 
1275 3.60739e+18 1.65461e-22 6.13949e-08 4.48789e+07 0.359526 0 
1276 3.60943e+18 1.65224e-22 6.12912e-08 4.48926e+07 0.359448 0 
1277 3.61147e+18 1.64988e-22 6.11877e-08 4.49062e+07 0.35937 0 
1278 3.61351e+18 1.64752e-22 6.10844e-08 4.49198e+07 0.359292 0 
1279 3.61554e+18 1.64517e-22 6.09814e-08 4.49334e+07 0.359214 0 
1280 3.61758e+18 1.64282e-22 6.08786e-08 4.4947e+07 0.359136 0 
1281 3.61962e+18 1.64048e-22 6.07761e-08 4.49606e+07 0.359058 0 
1282 3.62166e+18 1.63815e-22 6.06738e-08 4.49741e+07 0.35898 0 
1283 3.62369e+18 1.63581e-22 6.05717e-08 4.49876e+07 0.358902 0 
1284 3.62573e+18 1.63349e-22 6.04699e-08 4.50012e+07 0.358824 0 
1285 3.62777e+18 1.63117e-22 6.03683e-08 4.50147e+07 0.358746 0 
1286 3.62981e+18 1.62885e-22 6.02669e-08 4.50282e+07 0.358668 0 
1287 3.63184e+18 1.62654e-22 6.01657e-08 4.50416e+07 0.35859 0 
1288 3.63388e+18 1.62423e-22 6.00648e-08 4.50551e+07 0.358512 0 
1289 3.63592e+18 1.62193e-22 5.99641e-08 4.50685e+07 0.358434 0 
1290 3.63796e+18 1.61963e-22 5.98637e-08 4.5082e+07 0.358356 0 
1291 3.63999e+18 1.61734e-22 5.97634e-08 4.50954e+07 0.358278 0 
1292 3.64203e+18 1.61505e-22 5.96634e-08 4.51088e+07 0.3582 0 
1293 3.64407e+18 1.61277e-22 5.95637e-08 4.51221e+07 0.358122 0 
1294 3.64611e+18 1.6105e-22 5.94641e-08 4.51355e+07 0.358044 0 
1295 3.64814e+18 1.60822e-22 5.93648e-08 4.51489e+07 0.357967 0 
1296 3.65018e+18 1.60596e-22 5.92657e-08 4.51622e+07 0.357889 0 
1297 3.65222e+18 1.60369e-22 5.91668e-08 4.51755e+07 0.357811 0 
1298 3.65426e+18 1.60144e-22 5.90681e-08 4.51888e+07 0.357733 0 
1299 3.65629e+18 1.59919e-22 5.89697e-08 4.52021e+07 0.357655 0 
1300 3.65833e+18 1.59694e-22 5.88715e-08 4.52154e+07 0.357577 0 
1301 3.66037e+18 1.59469e-22 5.87735e-08 4.52286e+07 0.3575 0 
1302 3.66241e+18 1.59246e-22 5.86757e-08 4.52419e+07 0.357422 0 
1303 3.66444e+18 1.59022e-22 5.85781e-08 4.52551e+07 0.357344 0 
1304 3.66648e+18 1.58799e-22 5.84808e-08 4.52683e+07 0.357266 0 
1305 3.66852e+18 1.58577e-22 5.83837e-08 4.52815e+07 0.357189 0 
1306 3.67056e+18 1.58355e-22 5.82868e-08 4.52947e+07 0.357111 0 
1307 3.67259e+18 1.58134e-22 5.81901e-08 4.53078e+07 0.357034 0 
1308 3.67463e+18 1.57913e-22 5.80937e-08 4.5321e+07 0.356956 0 
1309 3.67667e+18 1.57692e-22 5.79974e-08 4.53341e+07 0.356878 0 
1310 3.67871e+18 1.57472e-22 5.79014e-08 4.53473e+07 0.356801 0 
1311 3.68074e+18 1.57253e-22 5.78056e-08 4.53604e+07 0.356723 0 
1312 3.68278e+18 1.57034e-22 5.771e-08 4.53735e+07 0.356646 0 
1313 3.68482e+18 1.56815e-22 5.76146e-08 4.53865e+07 0.356568 0 
1314 3.68686e+18 1.56597e-22 5.75195e-08 4.53996e+07 0.356491 0 
1315 3.68889e+18 1.56379e-22 5.74245e-08 4.54126e+07 0.356413 0 
1316 3.69093e+18 1.56162e-22 5.73298e-08 4.54257e+07 0.356336 0 
1317 3.69297e+18 1.55945e-22 5.72353e-08 4.54387e+07 0.356259 0 
1318 3.69501e+18 1.55729e-22 5.71409e-08 4.54517e+07 0.356181 0 
1319 3.69704e+18 1.55513e-22 5.70468e-08 4.54647e+07 0.356104 0 
1320 3.69908e+18 1.55297e-22 5.6953e-08 4.54776e+07 0.356027 0 
1321 3.70112e+18 1.55082e-22 5.68593e-08 4.54906e+07 0.355949 0 
1322 3.70316e+18 1.54868e-22 5.67658e-08 4.55035e+07 0.355872 0 
1323 3.70519e+18 1.54654e-22 5.66725e-08 4.55165e+07 0.355795 0 
1324 3.70723e+18 1.5444e-22 5.65794e-08 4.55294e+07 0.355718 0 
1325 3.70927e+18 1.54227e-22 5.64866e-08 4.55423e+07 0.355641 0 
1326 3.71131e+18 1.54014e-22 5.63939e-08 4.55552e+07 0.355564 0 
1327 3.71334e+18 1.53802e-22 5.63015e-08 4.5568e+07 0.355487 0 
1328 3.71538e+18 1.5359e-22 5.62092e-08 4.55809e+07 0.35541 0 
1329 3.71742e+18 1.53379e-22 5.61172e-08 4.55937e+07 0.355333 0 
1330 3.71946e+18 1.53168e-22 5.60253e-08 4.56066e+07 0.355256 0 
1331 3.72149e+18 1.52957e-22 5.59337e-08 4.56194e+07 0.355179 0 
1332 3.72353e+18 1.52747e-22 5.58422e-08 4.56322e+07 0.355102 0 
1333 3.72557e+18 1.52537e-22 5.5751e-08 4.5645e+07 0.355025 0 
1334 3.72761e+18 1.52328e-22 5.566e-08 4.56577e+07 0.354948 0 
1335 3.72964e+18 1.52119e-22 5.55691e-08 4.56705e+07 0.354872 0 
1336 3.73168e+18 1.51911e-22 5.54785e-08 4.56832e+07 0.354795 0 
1337 3.73372e+18 1.51703e-22 5.5388e-08 4.56959e+07 0.354718 0 
1338 3.73576e+18 1.51495e-22 5.52978e-08 4.57087e+07 0.354642 0 
1339 3.73779e+18 1.51288e-22 5.52078e-08 4.57214e+07 0.354565 0 
1340 3.73983e+18 1.51081e-22 5.51179e-08 4.5734e+07 0.354489 0 
1341 3.74187e+18 1.50875e-22 5.50283e-08 4.57467e+07 0.354412 0 
1342 3.74391e+18 1.50669e-22 5.49388e-08 4.57594e+07 0.354336 0 
1343 3.74594e+18 1.50464e-22 5.48496e-08 4.5772e+07 0.354259 0 
1344 3.74798e+18 1.50259e-22 5.47606e-08 4.57846e+07 0.354183 0 
1345 3.75002e+18 1.50054e-22 5.46717e-08 4.57972e+07 0.354106 0 
1346 3.75206e+18 1.4985e-22 5.45831e-08 4.58098e+07 0.35403 0 
1347 3.75409e+18 1.49646e-22 5.44946e-08 4.58224e+07 0.353954 0 
1348 3.75613e+18 1.49443e-22 5.44063e-08 4.5835e+07 0.353877 0 
1349 3.75817e+18 1.4924e-22 5.43183e-08 4.58476e+07 0.353801 0 
1350 3.76021e+18 1.49037e-22 5.42304e-08 4.58601e+07 0.353725 0 
1351 3.76224e+18 1.48835e-22 5.41427e-08 4.58726e+07 0.353649 0 
1352 3.76428e+18 1.48634e-22 5.40553e-08 4.58852e+07 0.353573 0 
1353 3.76632e+18 1.48432e-22 5.3968e-08 4.58977e+07 0.353497 0 
1354 3.76836e+18 1.48231e-22 5.38809e-08 4.59102e+07 0.353421 0 
1355 3.77039e+18 1.48031e-22 5.3794e-08 4.59226e+07 0.353345 0 
1356 3.77243e+18 1.47831e-22 5.37073e-08 4.59351e+07 0.353269 0 
1357 3.77447e+18 1.47631e-22 5.36207e-08 4.59475e+07 0.353193 0 
1358 3.77651e+18 1.47432e-22 5.35344e-08 4.596e+07 0.353117 0 
1359 3.77854e+18 1.47233e-22 5.34482e-08 4.59724e+07 0.353041 0 
1360 3.78058e+18 1.47035e-22 5.33623e-08 4.59848e+07 0.352965 0 
1361 3.78262e+18 1.46837e-22 5.32765e-08 4.59972e+07 0.35289 0 
1362 3.78466e+18 1.46639e-22 5.31909e-08 4.60096e+07 0.352814 0 
1363 3.78669e+18 1.46442e-22 5.31055e-08 4.6022e+07 0.352738 0 
1364 3.78873e+18 1.46245e-22 5.30203e-08 4.60343e+07 0.352662 0 
1365 3.79077e+18 1.46049e-22 5.29353e-08 4.60467e+07 0.352587 0 
1366 3.79281e+18 1.45853e-22 5.28504e-08 4.6059e+07 0.352511 0 
1367 3.79484e+18 1.45657e-22 5.27657e-08 4.60713e+07 0.352436 0 
1368 3.79688e+18 1.45462e-22 5.26812e-08 4.60836e+07 0.35236 0 
