# Athena++ data at time=3.450000e+12  cycle=287348676  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
37 1.08497e+18 33.7006 83263.7 -9.39791e-16 0 0 3.3359e-05 
38 1.08701e+18 36.6293 89578 9.05465e-17 0 0 3.3234e-05 
39 1.08904e+18 38.7301 93757.3 6.16256e-17 0 0 3.31098e-05 
40 1.09108e+18 41.1262 98733.6 8.36461e-17 0 0 3.29862e-05 
41 1.09312e+18 44.1939 105243 1.02715e-16 0 0 3.28634e-05 
42 1.09516e+18 47.2532 111666 9.47397e-17 0 0 3.27412e-05 
43 1.09719e+18 50.2534 117972 8.5287e-17 0 0 3.26197e-05 
44 1.09923e+18 52.5162 122503 4.70984e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4052 123809 1.69282e-17 0 0 3.23788e-05 
46 1.10331e+18 54.1925 124958 2.13774e-17 0 0 3.22593e-05 
47 1.10534e+18 55.0237 126168 2.28559e-17 0 0 3.21405e-05 
48 1.10738e+18 55.8491 127366 2.22683e-17 0 0 3.20223e-05 
49 1.10942e+18 56.672 128556 2.20731e-17 0 0 3.19048e-05 
50 1.11146e+18 57.4933 129741 2.18841e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3122 130918 2.13744e-17 0 0 3.16717e-05 
52 1.11553e+18 59.0908 132002 1.97087e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8233 132982 1.85238e-17 0 0 3.14412e-05 
54 1.11961e+18 60.5505 133952 1.86064e-17 0 0 3.13268e-05 
55 1.12164e+18 61.2778 134919 1.84957e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0026 135879 1.83075e-17 0 0 3.11e-05 
57 1.12572e+18 62.7252 136834 1.81365e-17 0 0 3.09876e-05 
58 1.12776e+18 63.4454 137783 1.79673e-17 0 0 3.08757e-05 
59 1.12979e+18 64.1632 138726 1.7799e-17 0 0 3.07644e-05 
60 1.13183e+18 64.8785 139662 1.76317e-17 0 0 3.06538e-05 
61 1.13387e+18 65.5911 140593 1.74645e-17 0 0 3.05437e-05 
62 1.13591e+18 66.301 141518 1.72934e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0074 142435 1.69775e-17 0 0 3.03253e-05 
64 1.13998e+18 67.6909 143303 1.57963e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3028 144018 1.39411e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9055 144720 1.41485e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5105 145424 1.41527e-17 0 0 2.98956e-05 
68 1.14813e+18 70.1147 146125 1.51693e-17 0 0 2.97896e-05 
69 1.15017e+18 70.9036 147230 1.75884e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3572 147595 7.90132e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7717 147927 9.10341e-18 0 0 2.94749e-05 
72 1.15628e+18 72.2005 148271 9.43833e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6272 148614 9.29885e-18 0 0 2.92679e-05 
74 1.16036e+18 73.0537 148958 9.25807e-18 0 0 2.91652e-05 
75 1.16239e+18 73.4801 149302 9.2103e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9063 149647 9.16223e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3324 149992 9.11459e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7582 150338 9.06716e-18 0 0 2.87597e-05 
79 1.17054e+18 75.1839 150684 9.02e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6092 151030 8.9731e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0344 151377 8.92649e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4592 151724 8.88016e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8838 152072 8.83412e-18 0 0 2.82648e-05 
84 1.18073e+18 77.308 152420 8.78838e-18 0 0 2.81673e-05 
85 1.18277e+18 77.732 152768 8.74293e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1555 153117 8.69781e-18 0 0 2.79739e-05 
87 1.18684e+18 78.5787 153466 8.65306e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0015 153815 8.60874e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4239 154165 8.56491e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8459 154515 8.52166e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2674 154866 8.47903e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6885 155216 8.43707e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1091 155567 8.39577e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5292 155918 8.35513e-18 0 0 2.72198e-05 
95 1.20314e+18 81.9488 156270 8.31513e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3679 156622 8.27573e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7864 156974 8.23687e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2043 157326 8.19847e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6217 157678 8.16034e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0384 158031 8.12198e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4544 158383 8.082e-18 0 0 2.65847e-05 
102 1.21741e+18 84.8694 158736 7.92381e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2619 159047 7.35258e-18 0 0 2.64073e-05 
104 1.22148e+18 85.6355 159325 7.06731e-18 0 0 2.63193e-05 
105 1.22352e+18 86.0077 159603 7.11998e-18 0 0 2.62317e-05 
106 1.22556e+18 86.3802 159883 7.10569e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7522 160162 7.07532e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1238 160443 7.04859e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4949 160724 7.02088e-18 0 0 2.58857e-05 
110 1.23371e+18 87.8656 161005 6.99179e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2358 161287 6.96123e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6055 161569 6.92943e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9747 161852 6.89695e-18 0 0 2.55465e-05 
114 1.24186e+18 89.3434 162136 6.86445e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7116 162419 6.83252e-18 0 0 2.53794e-05 
116 1.24593e+18 90.0793 162704 6.80152e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4465 162989 6.77161e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8131 163274 6.7428e-18 0 0 2.51318e-05 
119 1.25204e+18 91.1793 163560 6.71505e-18 0 0 2.505e-05 
120 1.25408e+18 91.5449 163847 6.68829e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9099 164134 6.66245e-18 0 0 2.48878e-05 
122 1.25816e+18 92.2744 164421 6.63742e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6383 164709 6.61301e-18 0 0 2.47271e-05 
124 1.26223e+18 93.0016 164998 6.58894e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3642 165286 6.56488e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7263 165576 6.54043e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0878 165866 6.51525e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4486 166156 6.48912e-18 0 0 2.43321e-05 
129 1.27242e+18 94.8089 166446 6.46206e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1686 166738 6.43418e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5277 167029 6.4051e-18 0 0 2.40996e-05 
132 1.27853e+18 95.886 167321 6.37207e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2429 167613 6.3267e-18 0 0 2.39465e-05 
134 1.28261e+18 96.5966 167904 5.55481e-18 0 0 2.38704e-05 
135 1.28464e+18 96.8055 167935 1.59513e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9862 167935 3.18976e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1699 167935 4.77491e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3533 167936 -7.75197e-17 0 0 2.357e-05 
139 1.29279e+18 97.6117 168070 5.25035e-18 0 0 2.34957e-05 
140 1.29483e+18 97.963 168359 6.50149e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3239 168661 6.19183e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6808 168962 6.11522e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0394 169267 6.14974e-18 0 0 2.32023e-05 
144 1.30298e+18 99.3998 169576 6.16745e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7619 169889 6.1783e-18 0 0 2.30576e-05 
146 1.30706e+18 100.126 170206 6.18315e-18 0 0 2.29857e-05 
147 1.30909e+18 100.491 170528 6.18483e-18 0 0 2.29143e-05 
148 1.31113e+18 100.858 170854 6.18865e-18 0 0 2.28431e-05 
149 1.31317e+18 101.227 171185 6.19584e-18 0 0 2.27723e-05 
150 1.31521e+18 101.596 171519 6.19667e-18 0 0 2.27018e-05 
151 1.31724e+18 101.966 171857 6.1632e-18 0 0 2.26316e-05 
152 1.31928e+18 102.327 172193 4.16839e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171907 -1.91661e-17 0 0 2.24922e-05 
154 1.32336e+18 102.563 172044 5.48036e-18 0 0 2.2423e-05 
155 1.32539e+18 102.892 172298 5.67394e-18 0 0 2.23541e-05 
156 1.32743e+18 103.201 172537 5.07683e-18 0 0 2.22855e-05 
157 1.32947e+18 103.507 172775 5.07627e-18 0 0 2.22173e-05 
158 1.33151e+18 103.813 173014 5.07379e-18 0 0 2.21493e-05 
159 1.33354e+18 104.119 173254 5.05633e-18 0 0 2.20817e-05 
160 1.33558e+18 104.424 173496 5.04089e-18 0 0 2.20144e-05 
161 1.33762e+18 104.73 173738 5.02652e-18 0 0 2.19474e-05 
162 1.33966e+18 105.035 173981 5.01201e-18 0 0 2.18807e-05 
163 1.34169e+18 105.339 174226 4.99657e-18 0 0 2.18143e-05 
164 1.34373e+18 105.644 174472 4.97996e-18 0 0 2.17482e-05 
165 1.34577e+18 105.948 174719 4.96278e-18 0 0 2.16824e-05 
166 1.34781e+18 106.253 174967 4.94608e-18 0 0 2.16168e-05 
167 1.34984e+18 106.557 175217 4.93058e-18 0 0 2.15516e-05 
168 1.35188e+18 106.861 175467 4.91605e-18 0 0 2.14867e-05 
169 1.35392e+18 107.164 175719 4.90146e-18 0 0 2.14221e-05 
170 1.35596e+18 107.468 175972 4.8857e-18 0 0 2.13578e-05 
171 1.35799e+18 107.771 176227 4.86845e-18 0 0 2.12937e-05 
172 1.36003e+18 108.075 176483 4.85049e-18 0 0 2.123e-05 
173 1.36207e+18 108.378 176740 4.83329e-18 0 0 2.11665e-05 
174 1.36411e+18 108.681 176998 4.81812e-18 0 0 2.11033e-05 
175 1.36614e+18 108.984 177258 4.80531e-18 0 0 2.10404e-05 
176 1.36818e+18 109.287 177519 4.79421e-18 0 0 2.09778e-05 
177 1.37022e+18 109.59 177782 4.78369e-18 0 0 2.09155e-05 
178 1.37226e+18 109.892 178045 4.7728e-18 0 0 2.08534e-05 
179 1.37429e+18 110.194 178311 4.76121e-18 0 0 2.07916e-05 
180 1.37633e+18 110.497 178577 4.74914e-18 0 0 2.07301e-05 
181 1.37837e+18 110.799 178845 4.73705e-18 0 0 2.06689e-05 
182 1.38041e+18 111.101 179115 4.72534e-18 0 0 2.06079e-05 
183 1.38244e+18 111.403 179386 4.71419e-18 0 0 2.05472e-05 
184 1.38448e+18 111.705 179658 4.70362e-18 0 0 2.04868e-05 
185 1.38652e+18 112.007 179932 4.69355e-18 0 0 2.04266e-05 
186 1.38856e+18 112.309 180208 4.68393e-18 0 0 2.03667e-05 
187 1.39059e+18 112.611 180485 4.67474e-18 0 0 2.0307e-05 
188 1.39263e+18 112.913 180764 4.666e-18 0 0 2.02477e-05 
189 1.39467e+18 113.215 181044 4.65773e-18 0 0 2.01885e-05 
190 1.39671e+18 113.517 181326 4.64994e-18 0 0 2.01297e-05 
191 1.39874e+18 113.819 181610 4.64264e-18 0 0 2.00711e-05 
192 1.40078e+18 114.121 181896 4.63583e-18 0 0 2.00127e-05 
193 1.40282e+18 114.423 182183 4.62952e-18 0 0 1.99547e-05 
194 1.40486e+18 114.725 182472 4.6237e-18 0 0 1.98968e-05 
195 1.40689e+18 115.028 182763 4.61839e-18 0 0 1.98392e-05 
196 1.40893e+18 115.331 183056 4.6136e-18 0 0 1.97819e-05 
197 1.41097e+18 115.634 183351 4.60933e-18 0 0 1.97248e-05 
198 1.41301e+18 115.937 183648 4.60561e-18 0 0 1.9668e-05 
199 1.41504e+18 116.24 183947 4.60247e-18 0 0 1.96114e-05 
200 1.41708e+18 116.544 184249 4.59992e-18 0 0 1.9555e-05 
201 1.41912e+18 116.848 184552 4.59801e-18 0 0 1.94989e-05 
202 1.42116e+18 117.152 184858 4.59678e-18 0 0 1.9443e-05 
203 1.42319e+18 117.457 185166 4.59626e-18 0 0 1.93874e-05 
204 1.42523e+18 117.763 185476 4.59648e-18 0 0 1.9332e-05 
205 1.42727e+18 118.069 185789 4.59752e-18 0 0 1.92768e-05 
206 1.42931e+18 118.376 186105 4.59943e-18 0 0 1.92219e-05 
207 1.43134e+18 118.683 186423 4.60232e-18 0 0 1.91672e-05 
208 1.43338e+18 118.991 186744 4.60627e-18 0 0 1.91128e-05 
209 1.43542e+18 119.3 187068 4.61135e-18 0 0 1.90586e-05 
210 1.43746e+18 119.61 187395 4.61751e-18 0 0 1.90046e-05 
211 1.43949e+18 119.921 187726 4.62466e-18 0 0 1.89508e-05 
212 1.44153e+18 120.233 188059 4.63263e-18 0 0 1.88973e-05 
213 1.44357e+18 120.546 188397 4.64134e-18 0 0 1.8844e-05 
214 1.44561e+18 120.861 188737 4.6509e-18 0 0 1.87909e-05 
215 1.44764e+18 121.177 189082 4.66169e-18 0 0 1.8738e-05 
216 1.44968e+18 121.494 189430 4.67441e-18 0 0 1.86854e-05 
217 1.45172e+18 121.813 189783 4.68989e-18 0 0 1.8633e-05 
218 1.45376e+18 122.134 190140 4.7089e-18 0 0 1.85808e-05 
219 1.45579e+18 122.457 190502 4.73132e-18 0 0 1.85288e-05 
220 1.45783e+18 122.782 190868 4.75591e-18 0 0 1.84771e-05 
221 1.45987e+18 123.109 191240 4.67267e-18 0 0 1.84255e-05 
222 1.46191e+18 123.401 191558 4.23331e-18 0 0 1.83742e-05 
223 1.46394e+18 123.676 191854 4.15027e-18 0 0 1.83231e-05 
224 1.46598e+18 123.951 192150 4.20453e-18 0 0 1.82722e-05 
225 1.46802e+18 124.227 192450 4.23295e-18 0 0 1.82215e-05 
226 1.47006e+18 124.503 192751 4.24787e-18 0 0 1.8171e-05 
227 1.47209e+18 124.78 193054 4.26433e-18 0 0 1.81208e-05 
228 1.47413e+18 125.058 193360 4.28291e-18 0 0 1.80707e-05 
229 1.47617e+18 125.336 193667 4.30192e-18 0 0 1.80209e-05 
230 1.47821e+18 125.615 193977 4.32037e-18 0 0 1.79712e-05 
231 1.48024e+18 125.894 194289 4.33756e-18 0 0 1.79218e-05 
232 1.48228e+18 126.174 194603 4.35287e-18 0 0 1.78725e-05 
233 1.48432e+18 126.455 194919 4.36578e-18 0 0 1.78235e-05 
234 1.48636e+18 126.736 195237 4.37585e-18 0 0 1.77747e-05 
235 1.48839e+18 127.017 195557 4.38286e-18 0 0 1.7726e-05 
236 1.49043e+18 127.299 195880 4.38689e-18 0 0 1.76776e-05 
237 1.49247e+18 127.581 196204 4.38905e-18 0 0 1.76294e-05 
238 1.49451e+18 127.863 196530 4.39198e-18 0 0 1.75813e-05 
239 1.49654e+18 128.147 196859 4.46886e-18 0 0 1.75335e-05 
240 1.49858e+18 128.457 197232 4.91126e-18 0 0 1.74858e-05 
241 1.50062e+18 128.812 197673 5.39557e-18 0 0 1.74384e-05 
242 1.50266e+18 129.19 198147 5.51786e-18 0 0 1.73911e-05 
243 1.50469e+18 129.575 198634 5.52069e-18 0 0 1.73441e-05 
244 1.50673e+18 129.962 199128 5.54261e-18 0 0 1.72972e-05 
245 1.50877e+18 130.356 199633 5.59231e-18 0 0 1.72505e-05 
246 1.51081e+18 130.756 200150 5.65939e-18 0 0 1.7204e-05 
247 1.51284e+18 131.164 200682 5.74055e-18 0 0 1.71577e-05 
248 1.51488e+18 131.583 201231 5.83886e-18 0 0 1.71116e-05 
249 1.51692e+18 132.014 201800 5.9603e-18 0 0 1.70656e-05 
250 1.51896e+18 132.459 202393 6.11305e-18 0 0 1.70199e-05 
251 1.52099e+18 132.922 203015 6.30855e-18 0 0 1.69743e-05 
252 1.52303e+18 133.408 203672 6.56437e-18 0 0 1.69289e-05 
253 1.52507e+18 133.924 204376 6.91008e-18 0 0 1.68837e-05 
254 1.52711e+18 134.48 205143 7.40085e-18 0 0 1.68387e-05 
255 1.52914e+18 135.097 206000 8.15265e-18 0 0 1.67939e-05 
256 1.53118e+18 135.811 207002 9.4477e-18 0 0 1.67492e-05 
257 1.53322e+18 136.708 208272 1.20132e-17 0 0 1.67047e-05 
258 1.53526e+18 138.012 210129 1.92827e-17 0 0 1.66604e-05 
259 1.53729e+18 141.361 215097 5.32397e-17 0 0 1.66163e-05 
260 1.53933e+18 151.369 229976 1.73319e-16 0 0 1.65723e-05 
261 1.54137e+18 203.821 310414 8.79676e-16 0 0 1.65285e-05 
262 1.54341e+18 300.063 441849 1.03176e-15 0 0 1.64849e-05 
263 1.54544e+18 390.141 559599 7.23918e-16 0 0 1.64415e-05 
264 1.54748e+18 459.555 648634 5.3351e-16 0 0 1.63982e-05 
265 1.54952e+18 514.368 717486 4.30759e-16 0 0 1.63551e-05 
266 1.55156e+18 559.965 773515 3.6506e-16 0 0 1.63122e-05 
267 1.55359e+18 599.478 821258 3.19748e-16 0 0 1.62694e-05 
268 1.55563e+18 634.62 863079 2.85533e-16 0 0 1.62268e-05 
269 1.55767e+18 666.52 900595 2.60547e-16 0 0 1.61844e-05 
270 1.55971e+18 696.21 935193 2.43172e-16 0 0 1.61422e-05 
271 1.56174e+18 724.162 967388 2.28084e-16 0 0 1.61001e-05 
272 1.56378e+18 750.647 997633 2.15554e-16 0 0 1.60581e-05 
273 1.56582e+18 775.93 1.02626e+06 2.05189e-16 0 0 1.60164e-05 
274 1.56786e+18 800.234 1.05357e+06 1.96604e-16 0 0 1.59748e-05 
275 1.56989e+18 823.715 1.07975e+06 1.89114e-16 0 0 1.59333e-05 
276 1.57193e+18 846.455 1.10491e+06 1.82208e-16 0 0 1.58921e-05 
277 1.57397e+18 868.506 1.12915e+06 1.75817e-16 0 0 1.58509e-05 
278 1.57601e+18 889.923 1.15253e+06 1.70073e-16 0 0 1.581e-05 
279 1.57804e+18 910.797 1.17519e+06 1.64922e-16 0 0 1.57692e-05 
280 1.58008e+18 931.099 1.19704e+06 1.60121e-16 0 0 1.57285e-05 
281 1.58212e+18 951.206 1.21865e+06 1.58653e-16 0 0 1.56881e-05 
282 1.58416e+18 971.119 1.23978e+06 1.55349e-16 0 0 1.56477e-05 
283 1.58619e+18 990.722 1.26049e+06 1.52144e-16 0 0 1.56076e-05 
284 1.58823e+18 1010.04 1.28076e+06 1.49042e-16 0 0 1.55675e-05 
285 1.59027e+18 1029.07 1.30059e+06 1.46041e-16 0 0 1.55277e-05 
286 1.59231e+18 1047.84 1.32005e+06 1.43414e-16 0 0 1.5488e-05 
287 1.59434e+18 1066.38 1.33914e+06 1.40982e-16 0 0 1.54484e-05 
288 1.59638e+18 1084.75 1.35795e+06 1.39185e-16 0 0 1.5409e-05 
289 1.59842e+18 1103.01 1.37651e+06 1.37423e-16 0 0 1.53697e-05 
290 1.60046e+18 1121.15 1.39481e+06 1.35648e-16 0 0 1.53306e-05 
291 1.60249e+18 1139.15 1.41286e+06 1.33866e-16 0 0 1.52917e-05 
292 1.60453e+18 1157.03 1.43065e+06 1.32082e-16 0 0 1.52528e-05 
293 1.60657e+18 1174.76 1.4482e+06 1.30303e-16 0 0 1.52142e-05 
294 1.60861e+18 1192.36 1.4655e+06 1.28532e-16 0 0 1.51757e-05 
295 1.61064e+18 1209.82 1.48254e+06 1.26773e-16 0 0 1.51373e-05 
296 1.61268e+18 1227.13 1.49935e+06 1.25028e-16 0 0 1.50991e-05 
297 1.61472e+18 1244.3 1.51589e+06 1.23302e-16 0 0 1.5061e-05 
298 1.61676e+18 1261.36 1.53225e+06 1.22035e-16 0 0 1.50231e-05 
299 1.61879e+18 1278.35 1.54842e+06 1.20845e-16 0 0 1.49853e-05 
300 1.62083e+18 1295.28 1.56441e+06 1.19626e-16 0 0 1.49476e-05 
301 1.62287e+18 1312.14 1.58024e+06 1.18472e-16 0 0 1.49101e-05 
302 1.62491e+18 1328.96 1.5959e+06 1.17359e-16 0 0 1.48727e-05 
303 1.62694e+18 1345.71 1.61139e+06 1.16216e-16 0 0 1.48355e-05 
304 1.62898e+18 1362.4 1.62672e+06 1.1505e-16 0 0 1.47984e-05 
305 1.63102e+18 1379.03 1.64187e+06 1.13864e-16 0 0 1.47615e-05 
306 1.63306e+18 1395.58 1.65685e+06 1.12664e-16 0 0 1.47247e-05 
307 1.63509e+18 1412.05 1.67166e+06 1.11452e-16 0 0 1.4688e-05 
308 1.63713e+18 1428.44 1.68629e+06 1.10232e-16 0 0 1.46514e-05 
309 1.63917e+18 1444.74 1.70075e+06 1.09007e-16 0 0 1.4615e-05 
310 1.64121e+18 1460.95 1.71503e+06 1.0778e-16 0 0 1.45788e-05 
311 1.64324e+18 1477.07 1.72913e+06 1.06553e-16 0 0 1.45426e-05 
312 1.64528e+18 1493.1 1.74306e+06 1.05329e-16 0 0 1.45066e-05 
313 1.64732e+18 1509.03 1.75681e+06 1.04171e-16 0 0 1.44708e-05 
314 1.64936e+18 1524.88 1.77041e+06 1.03052e-16 0 0 1.44351e-05 
315 1.65139e+18 1540.64 1.78384e+06 1.01934e-16 0 0 1.43995e-05 
316 1.65343e+18 1556.32 1.79711e+06 1.00817e-16 0 0 1.4364e-05 
317 1.65547e+18 1571.92 1.81022e+06 9.97033e-17 0 0 1.43287e-05 
318 1.65751e+18 1587.42 1.82317e+06 9.85942e-17 0 0 1.42934e-05 
319 1.65954e+18 1602.83 1.83595e+06 9.74917e-17 0 0 1.42584e-05 
320 1.66158e+18 1618.19 1.84862e+06 9.67799e-17 0 0 1.42234e-05 
321 1.66362e+18 1633.51 1.86114e+06 9.57178e-17 0 0 1.41886e-05 
322 1.66566e+18 1648.73 1.87351e+06 9.46618e-17 0 0 1.41539e-05 
323 1.66769e+18 1663.87 1.88573e+06 9.36128e-17 0 0 1.41194e-05 
324 1.66973e+18 1678.92 1.8978e+06 9.25716e-17 0 0 1.40849e-05 
325 1.67177e+18 1693.87 1.90972e+06 9.1539e-17 0 0 1.40506e-05 
326 1.67381e+18 1708.73 1.9215e+06 9.05156e-17 0 0 1.40164e-05 
327 1.67584e+18 1723.5 1.93312e+06 8.95019e-17 0 0 1.39824e-05 
328 1.67788e+18 1738.18 1.94461e+06 8.84985e-17 0 0 1.39484e-05 
329 1.67992e+18 1752.76 1.95595e+06 8.75056e-17 0 0 1.39146e-05 
330 1.68196e+18 1767.25 1.96716e+06 8.65237e-17 0 0 1.38809e-05 
331 1.68399e+18 1781.64 1.97822e+06 8.5553e-17 0 0 1.38473e-05 
332 1.68603e+18 1795.94 1.98915e+06 8.45936e-17 0 0 1.38139e-05 
333 1.68807e+18 1810.12 1.99992e+06 8.35087e-17 0 0 1.37806e-05 
334 1.69011e+18 1824.21 2.01059e+06 8.27573e-17 0 0 1.37474e-05 
335 1.69214e+18 1838.26 2.02113e+06 8.2007e-17 0 0 1.37143e-05 
336 1.69418e+18 1852.25 2.03157e+06 8.12584e-17 0 0 1.36813e-05 
337 1.69622e+18 1866.18 2.04189e+06 8.05121e-17 0 0 1.36485e-05 
338 1.69826e+18 1880.06 2.0521e+06 7.97686e-17 0 0 1.36157e-05 
339 1.70029e+18 1893.89 2.06221e+06 7.90284e-17 0 0 1.35831e-05 
340 1.70233e+18 1907.65 2.0722e+06 7.82917e-17 0 0 1.35506e-05 
341 1.70437e+18 1921.36 2.08209e+06 7.75592e-17 0 0 1.35182e-05 
342 1.70641e+18 1935.01 2.09187e+06 7.6831e-17 0 0 1.3486e-05 
343 1.70844e+18 1948.6 2.10154e+06 7.61076e-17 0 0 1.34538e-05 
344 1.71048e+18 1962.13 2.11111e+06 7.53891e-17 0 0 1.34218e-05 
345 1.71252e+18 1975.6 2.12057e+06 7.4676e-17 0 0 1.33899e-05 
346 1.71456e+18 1989.01 2.12993e+06 7.39683e-17 0 0 1.33581e-05 
347 1.71659e+18 2002.35 2.13918e+06 7.32663e-17 0 0 1.33264e-05 
