# Athena++ data at time=7.690000e+12  cycle=640469765  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1063 3.17544e+18 2.31241e-22 9.03563e-08 4.1477e+07 0.375041 0 
1064 3.17748e+18 2.30844e-22 9.01805e-08 4.14949e+07 0.374964 0 
1065 3.17952e+18 2.30449e-22 9.00051e-08 4.15128e+07 0.374886 0 
1066 3.18156e+18 2.30054e-22 8.98303e-08 4.15306e+07 0.374809 0 
1067 3.18359e+18 2.29661e-22 8.96559e-08 4.15484e+07 0.374731 0 
1068 3.18563e+18 2.29268e-22 8.9482e-08 4.15662e+07 0.374654 0 
1069 3.18767e+18 2.28877e-22 8.93085e-08 4.1584e+07 0.374576 0 
1070 3.18971e+18 2.28486e-22 8.91355e-08 4.16017e+07 0.374499 0 
1071 3.19174e+18 2.28097e-22 8.8963e-08 4.16194e+07 0.374422 0 
1072 3.19378e+18 2.27709e-22 8.87909e-08 4.16371e+07 0.374344 0 
1073 3.19582e+18 2.27321e-22 8.86193e-08 4.16548e+07 0.374267 0 
1074 3.19786e+18 2.26935e-22 8.84481e-08 4.16724e+07 0.374189 0 
1075 3.19989e+18 2.2655e-22 8.82774e-08 4.169e+07 0.374112 0 
1076 3.20193e+18 2.26165e-22 8.81072e-08 4.17076e+07 0.374035 0 
1077 3.20397e+18 2.25782e-22 8.79374e-08 4.17252e+07 0.373957 0 
1078 3.20601e+18 2.254e-22 8.7768e-08 4.17427e+07 0.37388 0 
1079 3.20804e+18 2.25019e-22 8.75991e-08 4.17602e+07 0.373802 0 
1080 3.21008e+18 2.24638e-22 8.74307e-08 4.17777e+07 0.373725 0 
1081 3.21212e+18 2.24259e-22 8.72627e-08 4.17952e+07 0.373647 0 
1082 3.21416e+18 2.23881e-22 8.70951e-08 4.18127e+07 0.37357 0 
1083 3.21619e+18 2.23504e-22 8.6928e-08 4.18301e+07 0.373492 0 
1084 3.21823e+18 2.23127e-22 8.67613e-08 4.18475e+07 0.373415 0 
1085 3.22027e+18 2.22752e-22 8.6595e-08 4.18648e+07 0.373337 0 
1086 3.22231e+18 2.22378e-22 8.64292e-08 4.18822e+07 0.37326 0 
1087 3.22434e+18 2.22004e-22 8.62639e-08 4.18995e+07 0.373182 0 
1088 3.22638e+18 2.21632e-22 8.60989e-08 4.19168e+07 0.373104 0 
1089 3.22842e+18 2.2126e-22 8.59344e-08 4.19341e+07 0.373027 0 
1090 3.23046e+18 2.2089e-22 8.57704e-08 4.19514e+07 0.372949 0 
1091 3.23249e+18 2.20521e-22 8.56067e-08 4.19686e+07 0.372871 0 
1092 3.23453e+18 2.20152e-22 8.54435e-08 4.19858e+07 0.372794 0 
1093 3.23657e+18 2.19785e-22 8.52808e-08 4.2003e+07 0.372716 0 
1094 3.23861e+18 2.19418e-22 8.51184e-08 4.20202e+07 0.372638 0 
1095 3.24064e+18 2.19052e-22 8.49565e-08 4.20373e+07 0.37256 0 
1096 3.24268e+18 2.18688e-22 8.4795e-08 4.20544e+07 0.372482 0 
1097 3.24472e+18 2.18324e-22 8.46339e-08 4.20715e+07 0.372404 0 
1098 3.24676e+18 2.17961e-22 8.44732e-08 4.20886e+07 0.372326 0 
1099 3.24879e+18 2.176e-22 8.4313e-08 4.21056e+07 0.372248 0 
1100 3.25083e+18 2.17239e-22 8.41531e-08 4.21227e+07 0.37217 0 
1101 3.25287e+18 2.16879e-22 8.39937e-08 4.21397e+07 0.372092 0 
1102 3.25491e+18 2.1652e-22 8.38347e-08 4.21566e+07 0.372014 0 
1103 3.25694e+18 2.16162e-22 8.36761e-08 4.21736e+07 0.371935 0 
1104 3.25898e+18 2.15805e-22 8.35179e-08 4.21905e+07 0.371857 0 
1105 3.26102e+18 2.15449e-22 8.33602e-08 4.22074e+07 0.371779 0 
1106 3.26306e+18 2.15094e-22 8.32028e-08 4.22243e+07 0.3717 0 
1107 3.26509e+18 2.14739e-22 8.30459e-08 4.22412e+07 0.371621 0 
1108 3.26713e+18 2.14386e-22 8.28893e-08 4.2258e+07 0.371543 0 
1109 3.26917e+18 2.14034e-22 8.27332e-08 4.22749e+07 0.371464 0 
1110 3.27121e+18 2.13682e-22 8.25774e-08 4.22917e+07 0.371385 0 
1111 3.27324e+18 2.13332e-22 8.24221e-08 4.23084e+07 0.371306 0 
1112 3.27528e+18 2.12982e-22 8.22672e-08 4.23252e+07 0.371228 0 
1113 3.27732e+18 2.12633e-22 8.21126e-08 4.23419e+07 0.371149 0 
1114 3.27936e+18 2.12286e-22 8.19585e-08 4.23586e+07 0.371069 0 
1115 3.28139e+18 2.11939e-22 8.18047e-08 4.23753e+07 0.37099 0 
1116 3.28343e+18 2.11593e-22 8.16514e-08 4.2392e+07 0.370911 0 
1117 3.28547e+18 2.11248e-22 8.14984e-08 4.24086e+07 0.370832 0 
1118 3.28751e+18 2.10904e-22 8.13459e-08 4.24253e+07 0.370752 0 
1119 3.28954e+18 2.1056e-22 8.11937e-08 4.24419e+07 0.370673 0 
1120 3.29158e+18 2.10218e-22 8.10419e-08 4.24584e+07 0.370593 0 
1121 3.29362e+18 2.09877e-22 8.08905e-08 4.2475e+07 0.370514 0 
1122 3.29566e+18 2.09536e-22 8.07395e-08 4.24915e+07 0.370434 0 
1123 3.29769e+18 2.09196e-22 8.05889e-08 4.25081e+07 0.370354 0 
1124 3.29973e+18 2.08858e-22 8.04386e-08 4.25245e+07 0.370274 0 
1125 3.30177e+18 2.0852e-22 8.02888e-08 4.2541e+07 0.370195 0 
1126 3.30381e+18 2.08183e-22 8.01393e-08 4.25575e+07 0.370115 0 
1127 3.30584e+18 2.07846e-22 7.99902e-08 4.25739e+07 0.370035 0 
1128 3.30788e+18 2.07511e-22 7.98415e-08 4.25903e+07 0.369954 0 
1129 3.30992e+18 2.07177e-22 7.96932e-08 4.26067e+07 0.369874 0 
1130 3.31196e+18 2.06843e-22 7.95452e-08 4.2623e+07 0.369794 0 
1131 3.31399e+18 2.0651e-22 7.93976e-08 4.26394e+07 0.369714 0 
1132 3.31603e+18 2.06178e-22 7.92504e-08 4.26557e+07 0.369634 0 
1133 3.31807e+18 2.05847e-22 7.91036e-08 4.2672e+07 0.369553 0 
1134 3.32011e+18 2.05517e-22 7.89571e-08 4.26883e+07 0.369473 0 
1135 3.32214e+18 2.05187e-22 7.8811e-08 4.27045e+07 0.369392 0 
1136 3.32418e+18 2.04859e-22 7.86653e-08 4.27208e+07 0.369312 0 
1137 3.32622e+18 2.04531e-22 7.85199e-08 4.2737e+07 0.369231 0 
1138 3.32826e+18 2.04204e-22 7.83749e-08 4.27532e+07 0.369151 0 
1139 3.33029e+18 2.03878e-22 7.82303e-08 4.27694e+07 0.36907 0 
1140 3.33233e+18 2.03553e-22 7.8086e-08 4.27855e+07 0.368989 0 
1141 3.33437e+18 2.03228e-22 7.79421e-08 4.28017e+07 0.368909 0 
1142 3.33641e+18 2.02905e-22 7.77986e-08 4.28178e+07 0.368828 0 
1143 3.33844e+18 2.02582e-22 7.76554e-08 4.28339e+07 0.368747 0 
1144 3.34048e+18 2.0226e-22 7.75126e-08 4.28499e+07 0.368666 0 
1145 3.34252e+18 2.01939e-22 7.73701e-08 4.2866e+07 0.368586 0 
1146 3.34456e+18 2.01618e-22 7.7228e-08 4.2882e+07 0.368505 0 
1147 3.34659e+18 2.01299e-22 7.70862e-08 4.2898e+07 0.368424 0 
1148 3.34863e+18 2.0098e-22 7.69448e-08 4.2914e+07 0.368343 0 
1149 3.35067e+18 2.00662e-22 7.68038e-08 4.293e+07 0.368262 0 
1150 3.35271e+18 2.00344e-22 7.66631e-08 4.29459e+07 0.368181 0 
1151 3.35474e+18 2.00028e-22 7.65228e-08 4.29619e+07 0.3681 0 
1152 3.35678e+18 1.99712e-22 7.63828e-08 4.29778e+07 0.36802 0 
1153 3.35882e+18 1.99397e-22 7.62431e-08 4.29936e+07 0.367939 0 
1154 3.36086e+18 1.99083e-22 7.61038e-08 4.30095e+07 0.367858 0 
1155 3.36289e+18 1.98769e-22 7.59649e-08 4.30254e+07 0.367777 0 
1156 3.36493e+18 1.98457e-22 7.58263e-08 4.30412e+07 0.367696 0 
1157 3.36697e+18 1.98145e-22 7.5688e-08 4.3057e+07 0.367616 0 
1158 3.36901e+18 1.97833e-22 7.55501e-08 4.30728e+07 0.367535 0 
1159 3.37104e+18 1.97523e-22 7.54125e-08 4.30885e+07 0.367454 0 
1160 3.37308e+18 1.97213e-22 7.52753e-08 4.31043e+07 0.367374 0 
1161 3.37512e+18 1.96904e-22 7.51384e-08 4.312e+07 0.367293 0 
1162 3.37716e+18 1.96596e-22 7.50019e-08 4.31357e+07 0.367213 0 
1163 3.37919e+18 1.96288e-22 7.48657e-08 4.31514e+07 0.367132 0 
1164 3.38123e+18 1.95981e-22 7.47298e-08 4.31671e+07 0.367052 0 
1165 3.38327e+18 1.95675e-22 7.45942e-08 4.31827e+07 0.366972 0 
1166 3.38531e+18 1.9537e-22 7.4459e-08 4.31984e+07 0.366891 0 
1167 3.38734e+18 1.95065e-22 7.43242e-08 4.3214e+07 0.366811 0 
1168 3.38938e+18 1.94761e-22 7.41896e-08 4.32295e+07 0.366731 0 
1169 3.39142e+18 1.94457e-22 7.40554e-08 4.32451e+07 0.366651 0 
1170 3.39346e+18 1.94155e-22 7.39215e-08 4.32607e+07 0.366571 0 
1171 3.39549e+18 1.93853e-22 7.3788e-08 4.32762e+07 0.366492 0 
1172 3.39753e+18 1.93551e-22 7.36548e-08 4.32917e+07 0.366412 0 
1173 3.39957e+18 1.93251e-22 7.35219e-08 4.33072e+07 0.366332 0 
1174 3.40161e+18 1.92951e-22 7.33893e-08 4.33227e+07 0.366253 0 
1175 3.40364e+18 1.92651e-22 7.32571e-08 4.33381e+07 0.366174 0 
1176 3.40568e+18 1.92353e-22 7.31252e-08 4.33536e+07 0.366094 0 
1177 3.40772e+18 1.92055e-22 7.29936e-08 4.3369e+07 0.366015 0 
1178 3.40976e+18 1.91757e-22 7.28623e-08 4.33844e+07 0.365936 0 
1179 3.41179e+18 1.91461e-22 7.27314e-08 4.33997e+07 0.365857 0 
1180 3.41383e+18 1.91165e-22 7.26007e-08 4.34151e+07 0.365779 0 
1181 3.41587e+18 1.90869e-22 7.24704e-08 4.34304e+07 0.3657 0 
1182 3.41791e+18 1.90575e-22 7.23404e-08 4.34457e+07 0.365622 0 
1183 3.41994e+18 1.90281e-22 7.22108e-08 4.3461e+07 0.365543 0 
1184 3.42198e+18 1.89987e-22 7.20814e-08 4.34763e+07 0.365465 0 
1185 3.42402e+18 1.89695e-22 7.19524e-08 4.34916e+07 0.365387 0 
1186 3.42606e+18 1.89402e-22 7.18236e-08 4.35068e+07 0.365309 0 
1187 3.42809e+18 1.89111e-22 7.16952e-08 4.3522e+07 0.365231 0 
1188 3.43013e+18 1.8882e-22 7.15671e-08 4.35373e+07 0.365153 0 
1189 3.43217e+18 1.8853e-22 7.14394e-08 4.35524e+07 0.365076 0 
1190 3.43421e+18 1.8824e-22 7.13119e-08 4.35676e+07 0.364998 0 
1191 3.43624e+18 1.87951e-22 7.11847e-08 4.35827e+07 0.364921 0 
1192 3.43828e+18 1.87663e-22 7.10579e-08 4.35979e+07 0.364844 0 
1193 3.44032e+18 1.87375e-22 7.09313e-08 4.3613e+07 0.364767 0 
1194 3.44236e+18 1.87088e-22 7.08051e-08 4.36281e+07 0.36469 0 
1195 3.44439e+18 1.86802e-22 7.06791e-08 4.36431e+07 0.364613 0 
1196 3.44643e+18 1.86516e-22 7.05535e-08 4.36582e+07 0.364537 0 
1197 3.44847e+18 1.86231e-22 7.04282e-08 4.36732e+07 0.36446 0 
1198 3.45051e+18 1.85946e-22 7.03032e-08 4.36883e+07 0.364384 0 
1199 3.45254e+18 1.85662e-22 7.01785e-08 4.37033e+07 0.364308 0 
1200 3.45458e+18 1.85379e-22 7.0054e-08 4.37182e+07 0.364232 0 
1201 3.45662e+18 1.85096e-22 6.99299e-08 4.37332e+07 0.364156 0 
1202 3.45866e+18 1.84814e-22 6.98061e-08 4.37481e+07 0.36408 0 
1203 3.46069e+18 1.84533e-22 6.96826e-08 4.37631e+07 0.364004 0 
1204 3.46273e+18 1.84252e-22 6.95594e-08 4.3778e+07 0.363929 0 
1205 3.46477e+18 1.83972e-22 6.94365e-08 4.37928e+07 0.363853 0 
1206 3.46681e+18 1.83692e-22 6.93138e-08 4.38077e+07 0.363778 0 
1207 3.46884e+18 1.83413e-22 6.91915e-08 4.38226e+07 0.363703 0 
1208 3.47088e+18 1.83135e-22 6.90695e-08 4.38374e+07 0.363627 0 
1209 3.47292e+18 1.82857e-22 6.89477e-08 4.38522e+07 0.363552 0 
1210 3.47496e+18 1.8258e-22 6.88263e-08 4.3867e+07 0.363477 0 
1211 3.47699e+18 1.82303e-22 6.87051e-08 4.38818e+07 0.363402 0 
1212 3.47903e+18 1.82027e-22 6.85843e-08 4.38965e+07 0.363328 0 
1213 3.48107e+18 1.81752e-22 6.84637e-08 4.39113e+07 0.363253 0 
1214 3.48311e+18 1.81477e-22 6.83434e-08 4.3926e+07 0.363178 0 
1215 3.48514e+18 1.81203e-22 6.82234e-08 4.39407e+07 0.363104 0 
1216 3.48718e+18 1.8093e-22 6.81037e-08 4.39554e+07 0.363029 0 
1217 3.48922e+18 1.80657e-22 6.79843e-08 4.39701e+07 0.362955 0 
1218 3.49126e+18 1.80384e-22 6.78651e-08 4.39847e+07 0.36288 0 
1219 3.49329e+18 1.80113e-22 6.77463e-08 4.39994e+07 0.362806 0 
1220 3.49533e+18 1.79842e-22 6.76277e-08 4.4014e+07 0.362732 0 
1221 3.49737e+18 1.79571e-22 6.75094e-08 4.40286e+07 0.362657 0 
1222 3.49941e+18 1.79302e-22 6.73914e-08 4.40431e+07 0.362583 0 
1223 3.50144e+18 1.79033e-22 6.72737e-08 4.40577e+07 0.362509 0 
1224 3.50348e+18 1.78764e-22 6.71562e-08 4.40723e+07 0.362434 0 
1225 3.50552e+18 1.78496e-22 6.70391e-08 4.40868e+07 0.36236 0 
1226 3.50756e+18 1.78229e-22 6.69222e-08 4.41013e+07 0.362286 0 
1227 3.50959e+18 1.77962e-22 6.68056e-08 4.41158e+07 0.362212 0 
1228 3.51163e+18 1.77696e-22 6.66893e-08 4.41303e+07 0.362137 0 
1229 3.51367e+18 1.77431e-22 6.65732e-08 4.41447e+07 0.362063 0 
1230 3.51571e+18 1.77166e-22 6.64574e-08 4.41591e+07 0.361989 0 
1231 3.51774e+18 1.76902e-22 6.63419e-08 4.41736e+07 0.361914 0 
1232 3.51978e+18 1.76638e-22 6.62267e-08 4.4188e+07 0.36184 0 
1233 3.52182e+18 1.76375e-22 6.61117e-08 4.42024e+07 0.361766 0 
1234 3.52386e+18 1.76113e-22 6.59971e-08 4.42167e+07 0.361691 0 
1235 3.52589e+18 1.75851e-22 6.58827e-08 4.42311e+07 0.361617 0 
1236 3.52793e+18 1.7559e-22 6.57685e-08 4.42454e+07 0.361542 0 
1237 3.52997e+18 1.75329e-22 6.56546e-08 4.42597e+07 0.361467 0 
1238 3.53201e+18 1.7507e-22 6.5541e-08 4.4274e+07 0.361393 0 
1239 3.53404e+18 1.7481e-22 6.54277e-08 4.42883e+07 0.361318 0 
1240 3.53608e+18 1.74552e-22 6.53146e-08 4.43026e+07 0.361243 0 
1241 3.53812e+18 1.74294e-22 6.52018e-08 4.43168e+07 0.361168 0 
1242 3.54016e+18 1.74036e-22 6.50893e-08 4.43311e+07 0.361093 0 
1243 3.54219e+18 1.7378e-22 6.4977e-08 4.43453e+07 0.361018 0 
1244 3.54423e+18 1.73524e-22 6.4865e-08 4.43595e+07 0.360943 0 
1245 3.54627e+18 1.73268e-22 6.47533e-08 4.43736e+07 0.360868 0 
1246 3.54831e+18 1.73013e-22 6.46418e-08 4.43878e+07 0.360792 0 
1247 3.55034e+18 1.72759e-22 6.45305e-08 4.4402e+07 0.360717 0 
1248 3.55238e+18 1.72505e-22 6.44196e-08 4.44161e+07 0.360641 0 
1249 3.55442e+18 1.72252e-22 6.43089e-08 4.44302e+07 0.360565 0 
1250 3.55646e+18 1.72e-22 6.41984e-08 4.44443e+07 0.360489 0 
1251 3.55849e+18 1.71748e-22 6.40883e-08 4.44584e+07 0.360413 0 
1252 3.56053e+18 1.71497e-22 6.39783e-08 4.44724e+07 0.360337 0 
1253 3.56257e+18 1.71246e-22 6.38687e-08 4.44865e+07 0.360261 0 
1254 3.56461e+18 1.70996e-22 6.37592e-08 4.45005e+07 0.360184 0 
1255 3.56664e+18 1.70747e-22 6.36501e-08 4.45145e+07 0.360108 0 
1256 3.56868e+18 1.70498e-22 6.35412e-08 4.45285e+07 0.360031 0 
1257 3.57072e+18 1.7025e-22 6.34325e-08 4.45425e+07 0.359954 0 
1258 3.57276e+18 1.70003e-22 6.33241e-08 4.45565e+07 0.359877 0 
1259 3.57479e+18 1.69756e-22 6.3216e-08 4.45704e+07 0.3598 0 
1260 3.57683e+18 1.69509e-22 6.31081e-08 4.45843e+07 0.359723 0 
1261 3.57887e+18 1.69264e-22 6.30004e-08 4.45983e+07 0.359646 0 
1262 3.58091e+18 1.69019e-22 6.2893e-08 4.46122e+07 0.359568 0 
1263 3.58294e+18 1.68774e-22 6.27859e-08 4.4626e+07 0.35949 0 
1264 3.58498e+18 1.6853e-22 6.2679e-08 4.46399e+07 0.359412 0 
1265 3.58702e+18 1.68287e-22 6.25723e-08 4.46537e+07 0.359335 0 
1266 3.58906e+18 1.68044e-22 6.24659e-08 4.46676e+07 0.359256 0 
1267 3.59109e+18 1.67802e-22 6.23597e-08 4.46814e+07 0.359178 0 
1268 3.59313e+18 1.6756e-22 6.22538e-08 4.46952e+07 0.3591 0 
1269 3.59517e+18 1.67319e-22 6.21481e-08 4.4709e+07 0.359021 0 
1270 3.59721e+18 1.67079e-22 6.20427e-08 4.47228e+07 0.358943 0 
1271 3.59924e+18 1.66839e-22 6.19375e-08 4.47365e+07 0.358864 0 
1272 3.60128e+18 1.666e-22 6.18325e-08 4.47502e+07 0.358785 0 
1273 3.60332e+18 1.66361e-22 6.17278e-08 4.4764e+07 0.358706 0 
1274 3.60536e+18 1.66123e-22 6.16234e-08 4.47777e+07 0.358627 0 
1275 3.60739e+18 1.65886e-22 6.15191e-08 4.47914e+07 0.358548 0 
1276 3.60943e+18 1.65649e-22 6.14152e-08 4.4805e+07 0.358469 0 
1277 3.61147e+18 1.65412e-22 6.13114e-08 4.48187e+07 0.358389 0 
1278 3.61351e+18 1.65176e-22 6.12079e-08 4.48323e+07 0.35831 0 
1279 3.61554e+18 1.64941e-22 6.11046e-08 4.4846e+07 0.35823 0 
1280 3.61758e+18 1.64706e-22 6.10016e-08 4.48596e+07 0.35815 0 
1281 3.61962e+18 1.64472e-22 6.08988e-08 4.48732e+07 0.358071 0 
1282 3.62166e+18 1.64238e-22 6.07962e-08 4.48867e+07 0.357991 0 
1283 3.62369e+18 1.64005e-22 6.06939e-08 4.49003e+07 0.357911 0 
1284 3.62573e+18 1.63773e-22 6.05918e-08 4.49138e+07 0.357831 0 
1285 3.62777e+18 1.63541e-22 6.04899e-08 4.49274e+07 0.357751 0 
1286 3.62981e+18 1.63309e-22 6.03882e-08 4.49409e+07 0.357671 0 
1287 3.63184e+18 1.63078e-22 6.02868e-08 4.49544e+07 0.357591 0 
1288 3.63388e+18 1.62847e-22 6.01856e-08 4.49679e+07 0.35751 0 
1289 3.63592e+18 1.62617e-22 6.00847e-08 4.49814e+07 0.35743 0 
1290 3.63796e+18 1.62388e-22 5.9984e-08 4.49948e+07 0.35735 0 
1291 3.63999e+18 1.62159e-22 5.98835e-08 4.50083e+07 0.35727 0 
1292 3.64203e+18 1.6193e-22 5.97832e-08 4.50217e+07 0.357189 0 
1293 3.64407e+18 1.61702e-22 5.96832e-08 4.50351e+07 0.357109 0 
1294 3.64611e+18 1.61475e-22 5.95834e-08 4.50485e+07 0.357029 0 
1295 3.64814e+18 1.61248e-22 5.94838e-08 4.50619e+07 0.356948 0 
1296 3.65018e+18 1.61021e-22 5.93844e-08 4.50752e+07 0.356868 0 
1297 3.65222e+18 1.60795e-22 5.92853e-08 4.50886e+07 0.356788 0 
1298 3.65426e+18 1.6057e-22 5.91864e-08 4.51019e+07 0.356707 0 
1299 3.65629e+18 1.60345e-22 5.90877e-08 4.51152e+07 0.356627 0 
1300 3.65833e+18 1.6012e-22 5.89892e-08 4.51285e+07 0.356547 0 
1301 3.66037e+18 1.59896e-22 5.8891e-08 4.51418e+07 0.356467 0 
1302 3.66241e+18 1.59672e-22 5.87929e-08 4.51551e+07 0.356387 0 
1303 3.66444e+18 1.59449e-22 5.86951e-08 4.51684e+07 0.356307 0 
1304 3.66648e+18 1.59226e-22 5.85976e-08 4.51816e+07 0.356227 0 
1305 3.66852e+18 1.59004e-22 5.85002e-08 4.51948e+07 0.356147 0 
1306 3.67056e+18 1.58782e-22 5.8403e-08 4.5208e+07 0.356067 0 
1307 3.67259e+18 1.58561e-22 5.83061e-08 4.52212e+07 0.355987 0 
1308 3.67463e+18 1.5834e-22 5.82094e-08 4.52344e+07 0.355907 0 
1309 3.67667e+18 1.5812e-22 5.81129e-08 4.52476e+07 0.355828 0 
1310 3.67871e+18 1.57899e-22 5.80166e-08 4.52607e+07 0.355748 0 
1311 3.68074e+18 1.5768e-22 5.79206e-08 4.52739e+07 0.355669 0 
1312 3.68278e+18 1.57461e-22 5.78247e-08 4.5287e+07 0.355589 0 
1313 3.68482e+18 1.57242e-22 5.77291e-08 4.53001e+07 0.35551 0 
1314 3.68686e+18 1.57024e-22 5.76337e-08 4.53132e+07 0.355431 0 
1315 3.68889e+18 1.56806e-22 5.75385e-08 4.53263e+07 0.355352 0 
1316 3.69093e+18 1.56588e-22 5.74435e-08 4.53394e+07 0.355273 0 
1317 3.69297e+18 1.56371e-22 5.73487e-08 4.53524e+07 0.355194 0 
1318 3.69501e+18 1.56155e-22 5.72541e-08 4.53654e+07 0.355115 0 
1319 3.69704e+18 1.55939e-22 5.71598e-08 4.53785e+07 0.355037 0 
1320 3.69908e+18 1.55723e-22 5.70656e-08 4.53915e+07 0.354958 0 
1321 3.70112e+18 1.55508e-22 5.69717e-08 4.54045e+07 0.35488 0 
1322 3.70316e+18 1.55293e-22 5.6878e-08 4.54174e+07 0.354802 0 
1323 3.70519e+18 1.55079e-22 5.67845e-08 4.54304e+07 0.354723 0 
1324 3.70723e+18 1.54864e-22 5.66911e-08 4.54434e+07 0.354645 0 
1325 3.70927e+18 1.54651e-22 5.6598e-08 4.54563e+07 0.354567 0 
1326 3.71131e+18 1.54438e-22 5.65052e-08 4.54692e+07 0.354489 0 
1327 3.71334e+18 1.54225e-22 5.64125e-08 4.54821e+07 0.354412 0 
1328 3.71538e+18 1.54013e-22 5.632e-08 4.5495e+07 0.354334 0 
1329 3.71742e+18 1.53801e-22 5.62277e-08 4.55079e+07 0.354257 0 
1330 3.71946e+18 1.53589e-22 5.61356e-08 4.55208e+07 0.354179 0 
1331 3.72149e+18 1.53378e-22 5.60438e-08 4.55336e+07 0.354102 0 
1332 3.72353e+18 1.53167e-22 5.59521e-08 4.55464e+07 0.354025 0 
1333 3.72557e+18 1.52957e-22 5.58606e-08 4.55593e+07 0.353948 0 
1334 3.72761e+18 1.52747e-22 5.57694e-08 4.55721e+07 0.353871 0 
1335 3.72964e+18 1.52538e-22 5.56783e-08 4.55849e+07 0.353794 0 
1336 3.73168e+18 1.52329e-22 5.55875e-08 4.55976e+07 0.353717 0 
1337 3.73372e+18 1.5212e-22 5.54968e-08 4.56104e+07 0.35364 0 
1338 3.73576e+18 1.51912e-22 5.54064e-08 4.56231e+07 0.353564 0 
1339 3.73779e+18 1.51704e-22 5.53161e-08 4.56359e+07 0.353487 0 
1340 3.73983e+18 1.51497e-22 5.5226e-08 4.56486e+07 0.353411 0 
1341 3.74187e+18 1.5129e-22 5.51362e-08 4.56613e+07 0.353334 0 
1342 3.74391e+18 1.51083e-22 5.50465e-08 4.5674e+07 0.353258 0 
1343 3.74594e+18 1.50877e-22 5.49571e-08 4.56867e+07 0.353182 0 
1344 3.74798e+18 1.50671e-22 5.48678e-08 4.56993e+07 0.353106 0 
1345 3.75002e+18 1.50466e-22 5.47787e-08 4.5712e+07 0.35303 0 
1346 3.75206e+18 1.50261e-22 5.46899e-08 4.57246e+07 0.352954 0 
1347 3.75409e+18 1.50056e-22 5.46012e-08 4.57372e+07 0.352878 0 
1348 3.75613e+18 1.49852e-22 5.45127e-08 4.57498e+07 0.352802 0 
1349 3.75817e+18 1.49649e-22 5.44244e-08 4.57624e+07 0.352726 0 
1350 3.76021e+18 1.49445e-22 5.43363e-08 4.5775e+07 0.35265 0 
1351 3.76224e+18 1.49242e-22 5.42484e-08 4.57876e+07 0.352574 0 
1352 3.76428e+18 1.4904e-22 5.41607e-08 4.58001e+07 0.352498 0 
1353 3.76632e+18 1.48838e-22 5.40732e-08 4.58127e+07 0.352423 0 
1354 3.76836e+18 1.48636e-22 5.39859e-08 4.58252e+07 0.352347 0 
1355 3.77039e+18 1.48435e-22 5.38987e-08 4.58377e+07 0.352271 0 
1356 3.77243e+18 1.48234e-22 5.38118e-08 4.58502e+07 0.352196 0 
1357 3.77447e+18 1.48034e-22 5.3725e-08 4.58627e+07 0.35212 0 
1358 3.77651e+18 1.47834e-22 5.36385e-08 4.58752e+07 0.352045 0 
1359 3.77854e+18 1.47634e-22 5.35521e-08 4.58876e+07 0.351969 0 
1360 3.78058e+18 1.47435e-22 5.34659e-08 4.59001e+07 0.351893 0 
1361 3.78262e+18 1.47237e-22 5.33799e-08 4.59125e+07 0.351818 0 
1362 3.78466e+18 1.47038e-22 5.32941e-08 4.59249e+07 0.351742 0 
1363 3.78669e+18 1.4684e-22 5.32085e-08 4.59373e+07 0.351667 0 
1364 3.78873e+18 1.46643e-22 5.3123e-08 4.59497e+07 0.351592 0 
1365 3.79077e+18 1.46446e-22 5.30378e-08 4.59621e+07 0.351516 0 
1366 3.79281e+18 1.46249e-22 5.29527e-08 4.59744e+07 0.351441 0 
1367 3.79484e+18 1.46053e-22 5.28678e-08 4.59868e+07 0.351365 0 
1368 3.79688e+18 1.45857e-22 5.27831e-08 4.59991e+07 0.35129 0 
1369 3.79892e+18 1.45661e-22 5.26986e-08 4.60114e+07 0.351215 0 
1370 3.80096e+18 1.45466e-22 5.26143e-08 4.60237e+07 0.351139 0 
1371 3.80299e+18 1.45272e-22 5.25301e-08 4.6036e+07 0.351064 0 
1372 3.80503e+18 1.45077e-22 5.24462e-08 4.60483e+07 0.350989 0 
1373 3.80707e+18 1.44883e-22 5.23624e-08 4.60606e+07 0.350914 0 
1374 3.80911e+18 1.4469e-22 5.22788e-08 4.60728e+07 0.350838 0 
1375 3.81114e+18 1.44497e-22 5.21954e-08 4.60851e+07 0.350763 0 
1376 3.81318e+18 1.44304e-22 5.21121e-08 4.60973e+07 0.350688 0 
1377 3.81522e+18 1.44112e-22 5.20291e-08 4.61095e+07 0.350613 0 
1378 3.81726e+18 1.4392e-22 5.19462e-08 4.61217e+07 0.350538 0 
1379 3.81929e+18 1.43728e-22 5.18635e-08 4.61339e+07 0.350462 0 
1380 3.82133e+18 1.43537e-22 5.17809e-08 4.61461e+07 0.350387 0 
1381 3.82337e+18 1.43346e-22 5.16986e-08 4.61582e+07 0.350312 0 
1382 3.82541e+18 1.43156e-22 5.16164e-08 4.61704e+07 0.350237 0 
1383 3.82744e+18 1.42966e-22 5.15344e-08 4.61825e+07 0.350162 0 
1384 3.82948e+18 1.42776e-22 5.14526e-08 4.61946e+07 0.350087 0 
1385 3.83152e+18 1.42587e-22 5.1371e-08 4.62067e+07 0.350012 0 
1386 3.83356e+18 1.42398e-22 5.12895e-08 4.62188e+07 0.349937 0 
