# Athena++ data at time=2.000000e+11  cycle=16656639  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1048 3.14488e+18 15.1462 48578.8 7.26731e-18 0 0 3.97044e-06 
1049 3.14692e+18 15.1309 48550.9 7.25686e-18 0 0 3.9653e-06 
1050 3.14896e+18 15.1157 48523.2 7.24645e-18 0 0 3.96017e-06 
1051 3.15099e+18 15.1006 48495.5 7.23606e-18 0 0 3.95505e-06 
1052 3.15303e+18 15.0854 48467.9 7.22571e-18 0 0 3.94994e-06 
1053 3.15507e+18 15.0703 48440.3 7.21538e-18 0 0 3.94484e-06 
1054 3.15711e+18 15.0552 48412.8 7.20509e-18 0 0 3.93975e-06 
1055 3.15914e+18 15.0401 48385.4 7.19483e-18 0 0 3.93467e-06 
1056 3.16118e+18 15.0251 48358.1 7.18459e-18 0 0 3.9296e-06 
1057 3.16322e+18 15.01 48330.8 7.17439e-18 0 0 3.92454e-06 
1058 3.16526e+18 14.995 48303.6 7.16421e-18 0 0 3.91949e-06 
1059 3.16729e+18 14.98 48276.5 7.15407e-18 0 0 3.91445e-06 
1060 3.16933e+18 14.965 48249.4 7.14395e-18 0 0 3.90942e-06 
1061 3.17137e+18 14.9501 48222.4 7.13386e-18 0 0 3.9044e-06 
1062 3.17341e+18 14.9352 48195.4 7.12381e-18 0 0 3.89939e-06 
1063 3.17544e+18 14.9202 48168.5 7.11378e-18 0 0 3.89438e-06 
1064 3.17748e+18 14.9054 48141.7 7.10378e-18 0 0 3.88939e-06 
1065 3.17952e+18 14.8905 48115 7.0938e-18 0 0 3.88441e-06 
1066 3.18156e+18 14.8757 48088.3 7.08386e-18 0 0 3.87943e-06 
1067 3.18359e+18 14.8608 48061.7 7.07394e-18 0 0 3.87447e-06 
1068 3.18563e+18 14.846 48035.1 7.06405e-18 0 0 3.86951e-06 
1069 3.18767e+18 14.8313 48008.7 7.05419e-18 0 0 3.86457e-06 
1070 3.18971e+18 14.8165 47982.2 7.04436e-18 0 0 3.85963e-06 
1071 3.19174e+18 14.8018 47955.9 7.03456e-18 0 0 3.85471e-06 
1072 3.19378e+18 14.7871 47929.6 7.02478e-18 0 0 3.84979e-06 
1073 3.19582e+18 14.7724 47903.4 7.01503e-18 0 0 3.84488e-06 
1074 3.19786e+18 14.7577 47877.2 7.00531e-18 0 0 3.83999e-06 
1075 3.19989e+18 14.743 47851.1 6.99562e-18 0 0 3.8351e-06 
1076 3.20193e+18 14.7284 47825.1 6.98595e-18 0 0 3.83022e-06 
1077 3.20397e+18 14.7138 47799.1 6.97631e-18 0 0 3.82535e-06 
1078 3.20601e+18 14.6992 47773.2 6.9667e-18 0 0 3.82049e-06 
1079 3.20804e+18 14.6847 47747.3 6.95712e-18 0 0 3.81564e-06 
1080 3.21008e+18 14.6701 47721.5 6.94756e-18 0 0 3.81079e-06 
1081 3.21212e+18 14.6556 47695.8 6.93802e-18 0 0 3.80596e-06 
1082 3.21416e+18 14.6411 47670.2 6.92852e-18 0 0 3.80114e-06 
1083 3.21619e+18 14.6266 47644.6 6.91904e-18 0 0 3.79632e-06 
1084 3.21823e+18 14.6122 47619 6.90958e-18 0 0 3.79152e-06 
1085 3.22027e+18 14.5977 47593.6 6.90016e-18 0 0 3.78672e-06 
1086 3.22231e+18 14.5833 47568.1 6.89076e-18 0 0 3.78193e-06 
1087 3.22434e+18 14.5689 47542.8 6.88138e-18 0 0 3.77716e-06 
1088 3.22638e+18 14.5545 47517.5 6.87203e-18 0 0 3.77239e-06 
1089 3.22842e+18 14.5402 47492.3 6.86271e-18 0 0 3.76763e-06 
1090 3.23046e+18 14.5259 47467.1 6.85341e-18 0 0 3.76287e-06 
1091 3.23249e+18 14.5116 47442 6.84414e-18 0 0 3.75813e-06 
1092 3.23453e+18 14.4973 47416.9 6.83489e-18 0 0 3.7534e-06 
1093 3.23657e+18 14.483 47391.9 6.82567e-18 0 0 3.74868e-06 
1094 3.23861e+18 14.4688 47367 6.81647e-18 0 0 3.74396e-06 
1095 3.24064e+18 14.4545 47342.1 6.8073e-18 0 0 3.73925e-06 
1096 3.24268e+18 14.4403 47317.3 6.79815e-18 0 0 3.73456e-06 
1097 3.24472e+18 14.4261 47292.6 6.78903e-18 0 0 3.72987e-06 
1098 3.24676e+18 14.412 47267.9 6.77993e-18 0 0 3.72519e-06 
1099 3.24879e+18 14.3978 47243.2 6.77086e-18 0 0 3.72052e-06 
1100 3.25083e+18 14.3837 47218.7 6.76181e-18 0 0 3.71585e-06 
1101 3.25287e+18 14.3696 47194.1 6.75279e-18 0 0 3.7112e-06 
1102 3.25491e+18 14.3555 47169.7 6.74379e-18 0 0 3.70656e-06 
1103 3.25694e+18 14.3415 47145.3 6.73481e-18 0 0 3.70192e-06 
1104 3.25898e+18 14.3274 47120.9 6.72586e-18 0 0 3.69729e-06 
1105 3.26102e+18 14.3134 47096.6 6.71694e-18 0 0 3.69267e-06 
1106 3.26306e+18 14.2994 47072.4 6.70803e-18 0 0 3.68806e-06 
1107 3.26509e+18 14.2854 47048.2 6.69915e-18 0 0 3.68346e-06 
1108 3.26713e+18 14.2715 47024.1 6.6903e-18 0 0 3.67887e-06 
1109 3.26917e+18 14.2575 47000.1 6.68147e-18 0 0 3.67428e-06 
1110 3.27121e+18 14.2436 46976.1 6.67266e-18 0 0 3.66971e-06 
1111 3.27324e+18 14.2297 46952.1 6.66387e-18 0 0 3.66514e-06 
1112 3.27528e+18 14.2158 46928.2 6.65511e-18 0 0 3.66058e-06 
1113 3.27732e+18 14.202 46904.4 6.64637e-18 0 0 3.65603e-06 
1114 3.27936e+18 14.1881 46880.6 6.63765e-18 0 0 3.65149e-06 
1115 3.28139e+18 14.1743 46856.9 6.62896e-18 0 0 3.64696e-06 
1116 3.28343e+18 14.1605 46833.2 6.62029e-18 0 0 3.64243e-06 
1117 3.28547e+18 14.1467 46809.6 6.61164e-18 0 0 3.63792e-06 
1118 3.28751e+18 14.133 46786.1 6.60302e-18 0 0 3.63341e-06 
1119 3.28954e+18 14.1192 46762.6 6.59442e-18 0 0 3.62891e-06 
1120 3.29158e+18 14.1055 46739.1 6.58584e-18 0 0 3.62442e-06 
1121 3.29362e+18 14.0918 46715.7 6.57728e-18 0 0 3.61994e-06 
1122 3.29566e+18 14.0782 46692.4 6.56875e-18 0 0 3.61546e-06 
1123 3.29769e+18 14.0645 46669.1 6.56023e-18 0 0 3.61099e-06 
1124 3.29973e+18 14.0509 46645.9 6.55174e-18 0 0 3.60654e-06 
1125 3.30177e+18 14.0373 46622.7 6.54328e-18 0 0 3.60209e-06 
1126 3.30381e+18 14.0237 46599.6 6.53483e-18 0 0 3.59765e-06 
1127 3.30584e+18 14.0101 46576.6 6.5264e-18 0 0 3.59321e-06 
1128 3.30788e+18 13.9965 46553.5 6.518e-18 0 0 3.58879e-06 
1129 3.30992e+18 13.983 46530.6 6.50962e-18 0 0 3.58437e-06 
1130 3.31196e+18 13.9695 46507.7 6.50126e-18 0 0 3.57996e-06 
1131 3.31399e+18 13.956 46484.8 6.49292e-18 0 0 3.57556e-06 
1132 3.31603e+18 13.9425 46462 6.48461e-18 0 0 3.57117e-06 
1133 3.31807e+18 13.929 46439.3 6.47631e-18 0 0 3.56678e-06 
1134 3.32011e+18 13.9156 46416.6 6.46804e-18 0 0 3.56241e-06 
1135 3.32214e+18 13.9022 46393.9 6.45978e-18 0 0 3.55804e-06 
1136 3.32418e+18 13.8888 46371.4 6.45155e-18 0 0 3.55368e-06 
1137 3.32622e+18 13.8754 46348.8 6.44334e-18 0 0 3.54933e-06 
1138 3.32826e+18 13.862 46326.3 6.43515e-18 0 0 3.54498e-06 
1139 3.33029e+18 13.8487 46303.9 6.42698e-18 0 0 3.54065e-06 
1140 3.33233e+18 13.8354 46281.5 6.41883e-18 0 0 3.53632e-06 
1141 3.33437e+18 13.8221 46259.2 6.4107e-18 0 0 3.532e-06 
1142 3.33641e+18 13.8088 46236.9 6.40259e-18 0 0 3.52768e-06 
1143 3.33844e+18 13.7955 46214.7 6.39451e-18 0 0 3.52338e-06 
1144 3.34048e+18 13.7823 46192.5 6.38644e-18 0 0 3.51908e-06 
1145 3.34252e+18 13.7691 46170.4 6.37839e-18 0 0 3.51479e-06 
1146 3.34456e+18 13.7559 46148.3 6.37037e-18 0 0 3.51051e-06 
1147 3.34659e+18 13.7427 46126.3 6.36236e-18 0 0 3.50624e-06 
1148 3.34863e+18 13.7295 46104.3 6.35437e-18 0 0 3.50197e-06 
1149 3.35067e+18 13.7164 46082.4 6.34641e-18 0 0 3.49772e-06 
1150 3.35271e+18 13.7032 46060.5 6.33846e-18 0 0 3.49347e-06 
1151 3.35474e+18 13.6901 46038.7 6.33054e-18 0 0 3.48922e-06 
1152 3.35678e+18 13.677 46016.9 6.32263e-18 0 0 3.48499e-06 
1153 3.35882e+18 13.664 45995.2 6.31474e-18 0 0 3.48076e-06 
1154 3.36086e+18 13.6509 45973.5 6.30688e-18 0 0 3.47654e-06 
1155 3.36289e+18 13.6379 45951.9 6.29903e-18 0 0 3.47233e-06 
1156 3.36493e+18 13.6249 45930.3 6.2912e-18 0 0 3.46813e-06 
1157 3.36697e+18 13.6119 45908.8 6.28339e-18 0 0 3.46393e-06 
1158 3.36901e+18 13.5989 45887.3 6.27559e-18 0 0 3.45974e-06 
1159 3.37104e+18 13.586 45865.9 6.26782e-18 0 0 3.45556e-06 
1160 3.37308e+18 13.573 45844.5 6.26007e-18 0 0 3.45139e-06 
1161 3.37512e+18 13.5601 45823.2 6.25234e-18 0 0 3.44722e-06 
1162 3.37716e+18 13.5472 45801.9 6.24462e-18 0 0 3.44306e-06 
1163 3.37919e+18 13.5343 45780.6 6.23693e-18 0 0 3.43891e-06 
1164 3.38123e+18 13.5215 45759.4 6.22925e-18 0 0 3.43477e-06 
1165 3.38327e+18 13.5086 45738.3 6.22159e-18 0 0 3.43064e-06 
1166 3.38531e+18 13.4958 45717.2 6.21395e-18 0 0 3.42651e-06 
1167 3.38734e+18 13.483 45696.2 6.20633e-18 0 0 3.42239e-06 
1168 3.38938e+18 13.4702 45675.2 6.19873e-18 0 0 3.41827e-06 
1169 3.39142e+18 13.4574 45654.2 6.19114e-18 0 0 3.41417e-06 
1170 3.39346e+18 13.4447 45633.3 6.18358e-18 0 0 3.41007e-06 
1171 3.39549e+18 13.432 45612.4 6.17603e-18 0 0 3.40598e-06 
1172 3.39753e+18 13.4193 45591.6 6.1685e-18 0 0 3.40189e-06 
1173 3.39957e+18 13.4066 45570.9 6.16099e-18 0 0 3.39782e-06 
1174 3.40161e+18 13.3939 45550.1 6.15349e-18 0 0 3.39375e-06 
1175 3.40364e+18 13.3812 45529.5 6.14598e-18 0 0 3.38968e-06 
1176 3.40568e+18 13.3686 45508.9 6.13792e-18 0 0 3.38563e-06 
1177 3.40772e+18 13.356 45488.3 6.09906e-18 0 0 3.38158e-06 
1178 3.40976e+18 13.3434 45465.9 6.23316e-18 0 0 3.37754e-06 
1179 3.41179e+18 13.3309 45443.3 6.24326e-18 0 0 3.37351e-06 
1180 3.41383e+18 13.3184 45420.9 6.24252e-18 0 0 3.36948e-06 
1181 3.41587e+18 13.306 45398.4 6.23632e-18 0 0 3.36547e-06 
1182 3.41791e+18 13.2935 45376 6.22862e-18 0 0 3.36145e-06 
1183 3.41994e+18 13.2811 45353.7 6.22083e-18 0 0 3.35745e-06 
1184 3.42198e+18 13.2686 45331.4 6.21321e-18 0 0 3.35345e-06 
1185 3.42402e+18 13.2562 45309.1 6.20568e-18 0 0 3.34946e-06 
1186 3.42606e+18 13.2438 45286.9 6.19816e-18 0 0 3.34548e-06 
1187 3.42809e+18 13.2315 45264.7 6.19064e-18 0 0 3.34151e-06 
1188 3.43013e+18 13.2191 45242.6 6.18314e-18 0 0 3.33754e-06 
1189 3.43217e+18 13.2068 45220.5 6.17565e-18 0 0 3.33358e-06 
1190 3.43421e+18 13.1945 45198.4 6.16818e-18 0 0 3.32962e-06 
1191 3.43624e+18 13.1822 45176.4 6.16073e-18 0 0 3.32567e-06 
1192 3.43828e+18 13.1699 45154.5 6.15329e-18 0 0 3.32173e-06 
1193 3.44032e+18 13.1577 45132.6 6.14587e-18 0 0 3.3178e-06 
1194 3.44236e+18 13.1454 45110.7 6.13846e-18 0 0 3.31387e-06 
1195 3.44439e+18 13.1332 45088.8 6.13106e-18 0 0 3.30995e-06 
1196 3.44643e+18 13.121 45067.1 6.12369e-18 0 0 3.30604e-06 
1197 3.44847e+18 13.1088 45045.3 6.11632e-18 0 0 3.30214e-06 
1198 3.45051e+18 13.0966 45023.6 6.10897e-18 0 0 3.29824e-06 
1199 3.45254e+18 13.0845 45002 6.10164e-18 0 0 3.29435e-06 
1200 3.45458e+18 13.0724 44980.3 6.09432e-18 0 0 3.29046e-06 
1201 3.45662e+18 13.0602 44958.8 6.08702e-18 0 0 3.28658e-06 
1202 3.45866e+18 13.0482 44937.2 6.07974e-18 0 0 3.28271e-06 
1203 3.46069e+18 13.0361 44915.8 6.07247e-18 0 0 3.27885e-06 
1204 3.46273e+18 13.024 44894.3 6.06521e-18 0 0 3.27499e-06 
1205 3.46477e+18 13.012 44872.9 6.05797e-18 0 0 3.27114e-06 
1206 3.46681e+18 13 44851.5 6.05074e-18 0 0 3.2673e-06 
1207 3.46884e+18 12.988 44830.2 6.04352e-18 0 0 3.26346e-06 
1208 3.47088e+18 12.976 44808.9 6.03632e-18 0 0 3.25963e-06 
1209 3.47292e+18 12.964 44787.7 6.02914e-18 0 0 3.2558e-06 
1210 3.47496e+18 12.952 44766.5 6.02197e-18 0 0 3.25199e-06 
1211 3.47699e+18 12.9401 44745.4 6.01481e-18 0 0 3.24818e-06 
1212 3.47903e+18 12.9282 44724.2 6.00767e-18 0 0 3.24437e-06 
1213 3.48107e+18 12.9163 44703.2 6.00054e-18 0 0 3.24058e-06 
1214 3.48311e+18 12.9044 44682.1 5.99343e-18 0 0 3.23679e-06 
1215 3.48514e+18 12.8926 44661.2 5.98633e-18 0 0 3.233e-06 
1216 3.48718e+18 12.8807 44640.2 5.97925e-18 0 0 3.22923e-06 
1217 3.48922e+18 12.8689 44619.3 5.97218e-18 0 0 3.22546e-06 
1218 3.49126e+18 12.8571 44598.4 5.96513e-18 0 0 3.22169e-06 
1219 3.49329e+18 12.8453 44577.6 5.95808e-18 0 0 3.21794e-06 
1220 3.49533e+18 12.8335 44556.8 5.95106e-18 0 0 3.21418e-06 
1221 3.49737e+18 12.8218 44536.1 5.94404e-18 0 0 3.21044e-06 
1222 3.49941e+18 12.81 44515.4 5.93704e-18 0 0 3.2067e-06 
1223 3.50144e+18 12.7983 44494.7 5.93006e-18 0 0 3.20297e-06 
1224 3.50348e+18 12.7866 44474.1 5.92308e-18 0 0 3.19925e-06 
1225 3.50552e+18 12.7749 44453.5 5.91613e-18 0 0 3.19553e-06 
1226 3.50756e+18 12.7632 44433 5.90918e-18 0 0 3.19182e-06 
1227 3.50959e+18 12.7516 44412.4 5.90225e-18 0 0 3.18811e-06 
1228 3.51163e+18 12.7399 44392 5.89533e-18 0 0 3.18442e-06 
1229 3.51367e+18 12.7283 44371.6 5.88843e-18 0 0 3.18072e-06 
1230 3.51571e+18 12.7167 44351.2 5.88154e-18 0 0 3.17704e-06 
1231 3.51774e+18 12.7051 44330.8 5.87466e-18 0 0 3.17336e-06 
1232 3.51978e+18 12.6936 44310.5 5.8678e-18 0 0 3.16969e-06 
1233 3.52182e+18 12.682 44290.3 5.86095e-18 0 0 3.16602e-06 
1234 3.52386e+18 12.6705 44270 5.85412e-18 0 0 3.16236e-06 
1235 3.52589e+18 12.659 44249.8 5.84729e-18 0 0 3.15871e-06 
1236 3.52793e+18 12.6475 44229.7 5.84048e-18 0 0 3.15506e-06 
1237 3.52997e+18 12.636 44209.6 5.83369e-18 0 0 3.15142e-06 
1238 3.53201e+18 12.6245 44189.5 5.82691e-18 0 0 3.14778e-06 
1239 3.53404e+18 12.6131 44169.5 5.82014e-18 0 0 3.14415e-06 
1240 3.53608e+18 12.6017 44149.5 5.81338e-18 0 0 3.14053e-06 
1241 3.53812e+18 12.5903 44129.5 5.80663e-18 0 0 3.13691e-06 
1242 3.54016e+18 12.5789 44109.6 5.7999e-18 0 0 3.1333e-06 
1243 3.54219e+18 12.5675 44089.7 5.79318e-18 0 0 3.1297e-06 
1244 3.54423e+18 12.5561 44069.9 5.78648e-18 0 0 3.1261e-06 
1245 3.54627e+18 12.5448 44050.1 5.77979e-18 0 0 3.12251e-06 
1246 3.54831e+18 12.5335 44030.3 5.77311e-18 0 0 3.11893e-06 
1247 3.55034e+18 12.5221 44010.6 5.76645e-18 0 0 3.11535e-06 
1248 3.55238e+18 12.5109 43990.9 5.7598e-18 0 0 3.11178e-06 
1249 3.55442e+18 12.4996 43971.3 5.75315e-18 0 0 3.10821e-06 
1250 3.55646e+18 12.4883 43951.6 5.74652e-18 0 0 3.10465e-06 
1251 3.55849e+18 12.4771 43932.1 5.7399e-18 0 0 3.1011e-06 
1252 3.56053e+18 12.4659 43912.5 5.7333e-18 0 0 3.09755e-06 
1253 3.56257e+18 12.4546 43893 5.72671e-18 0 0 3.09401e-06 
1254 3.56461e+18 12.4434 43873.6 5.72014e-18 0 0 3.09047e-06 
1255 3.56664e+18 12.4323 43854.1 5.71358e-18 0 0 3.08694e-06 
1256 3.56868e+18 12.4211 43834.7 5.70702e-18 0 0 3.08342e-06 
1257 3.57072e+18 12.41 43815.4 5.70048e-18 0 0 3.0799e-06 
1258 3.57276e+18 12.3988 43796.1 5.69395e-18 0 0 3.07639e-06 
1259 3.57479e+18 12.3877 43776.8 5.68743e-18 0 0 3.07288e-06 
1260 3.57683e+18 12.3766 43757.6 5.68093e-18 0 0 3.06938e-06 
1261 3.57887e+18 12.3656 43738.4 5.67444e-18 0 0 3.06589e-06 
1262 3.58091e+18 12.3545 43719.2 5.66796e-18 0 0 3.0624e-06 
1263 3.58294e+18 12.3435 43700.1 5.6615e-18 0 0 3.05892e-06 
1264 3.58498e+18 12.3324 43681 5.65504e-18 0 0 3.05544e-06 
1265 3.58702e+18 12.3214 43661.9 5.6486e-18 0 0 3.05197e-06 
1266 3.58906e+18 12.3104 43642.9 5.64217e-18 0 0 3.04851e-06 
1267 3.59109e+18 12.2995 43623.9 5.63575e-18 0 0 3.04505e-06 
1268 3.59313e+18 12.2885 43604.9 5.62935e-18 0 0 3.04159e-06 
1269 3.59517e+18 12.2776 43586 5.62295e-18 0 0 3.03815e-06 
1270 3.59721e+18 12.2666 43567.1 5.61657e-18 0 0 3.03471e-06 
1271 3.59924e+18 12.2557 43548.3 5.6102e-18 0 0 3.03127e-06 
1272 3.60128e+18 12.2448 43529.5 5.60384e-18 0 0 3.02784e-06 
1273 3.60332e+18 12.234 43510.7 5.59749e-18 0 0 3.02442e-06 
1274 3.60536e+18 12.2231 43492 5.59115e-18 0 0 3.021e-06 
1275 3.60739e+18 12.2122 43473.3 5.58483e-18 0 0 3.01759e-06 
1276 3.60943e+18 12.2014 43454.6 5.57852e-18 0 0 3.01419e-06 
1277 3.61147e+18 12.1906 43436 5.57222e-18 0 0 3.01079e-06 
1278 3.61351e+18 12.1798 43417.4 5.56593e-18 0 0 3.00739e-06 
1279 3.61554e+18 12.169 43398.9 5.55965e-18 0 0 3.004e-06 
1280 3.61758e+18 12.1583 43380.3 5.55339e-18 0 0 3.00062e-06 
1281 3.61962e+18 12.1475 43361.8 5.54713e-18 0 0 2.99724e-06 
1282 3.62166e+18 12.1368 43343.4 5.54089e-18 0 0 2.99387e-06 
1283 3.62369e+18 12.1261 43325 5.53466e-18 0 0 2.99051e-06 
1284 3.62573e+18 12.1154 43306.6 5.52844e-18 0 0 2.98714e-06 
1285 3.62777e+18 12.1047 43288.2 5.52223e-18 0 0 2.98379e-06 
1286 3.62981e+18 12.094 43269.9 5.51603e-18 0 0 2.98044e-06 
1287 3.63184e+18 12.0834 43251.6 5.50988e-18 0 0 2.9771e-06 
1288 3.63388e+18 12.0727 43233.4 5.50412e-18 0 0 2.97376e-06 
1289 3.63592e+18 12.0621 43215.1 5.5937e-18 0 0 2.97043e-06 
1290 3.63796e+18 12.0514 43200.2 -1.07927e-17 0 0 2.9671e-06 
1291 3.63999e+18 12.0404 43200.3 -9.94402e-17 0 0 2.96378e-06 
1292 3.64203e+18 12.0293 43200.5 -1.91119e-16 0 0 2.96047e-06 
1293 3.64407e+18 12.0181 43200.2 -2.80163e-16 0 0 2.95716e-06 
1294 3.64611e+18 12.007 43200.4 -3.70974e-16 0 0 2.95385e-06 
1295 3.64814e+18 11.996 43200.1 -4.59227e-16 0 0 2.95055e-06 
1296 3.65018e+18 11.9849 43200.1 3.11646e-16 0 0 2.94726e-06 
1297 3.65222e+18 11.9739 43200.1 2.28553e-16 0 0 2.94397e-06 
1298 3.65426e+18 11.9629 43200 1.45686e-16 0 0 2.94069e-06 
1299 3.65629e+18 11.9519 43199.9 6.32318e-17 0 0 2.93742e-06 
1300 3.65833e+18 11.9411 43193.4 6.42675e-18 0 0 2.93414e-06 
1301 3.66037e+18 11.9305 43173.1 5.23886e-18 0 0 2.93088e-06 
1302 3.66241e+18 11.9203 43153.1 5.54718e-18 0 0 2.92762e-06 
1303 3.66444e+18 11.91 43133.1 5.58592e-18 0 0 2.92436e-06 
1304 3.66648e+18 11.8997 43113 5.58492e-18 0 0 2.92111e-06 
1305 3.66852e+18 11.8894 43092.8 5.57504e-18 0 0 2.91787e-06 
1306 3.67056e+18 11.8791 43072.8 5.56624e-18 0 0 2.91463e-06 
1307 3.67259e+18 11.8688 43052.8 5.55908e-18 0 0 2.9114e-06 
1308 3.67463e+18 11.8585 43032.9 5.55232e-18 0 0 2.90817e-06 
1309 3.67667e+18 11.8483 43012.9 5.54546e-18 0 0 2.90495e-06 
1310 3.67871e+18 11.838 42993.1 5.53852e-18 0 0 2.90173e-06 
1311 3.68074e+18 11.8278 42973.3 5.53157e-18 0 0 2.89852e-06 
1312 3.68278e+18 11.8176 42953.5 5.52465e-18 0 0 2.89531e-06 
1313 3.68482e+18 11.8074 42933.7 5.51775e-18 0 0 2.89211e-06 
1314 3.68686e+18 11.7973 42914 5.51087e-18 0 0 2.88892e-06 
1315 3.68889e+18 11.7871 42894.4 5.504e-18 0 0 2.88573e-06 
1316 3.69093e+18 11.7769 42874.8 5.49714e-18 0 0 2.88254e-06 
1317 3.69297e+18 11.7668 42855.2 5.4903e-18 0 0 2.87936e-06 
1318 3.69501e+18 11.7567 42835.7 5.48348e-18 0 0 2.87619e-06 
1319 3.69704e+18 11.7466 42816.2 5.47667e-18 0 0 2.87302e-06 
1320 3.69908e+18 11.7365 42796.8 5.46987e-18 0 0 2.86985e-06 
1321 3.70112e+18 11.7264 42777.4 5.46309e-18 0 0 2.86669e-06 
1322 3.70316e+18 11.7164 42758 5.45633e-18 0 0 2.86354e-06 
1323 3.70519e+18 11.7064 42738.7 5.44958e-18 0 0 2.86039e-06 
1324 3.70723e+18 11.6963 42719.5 5.44284e-18 0 0 2.85725e-06 
1325 3.70927e+18 11.6863 42700.2 5.43612e-18 0 0 2.85411e-06 
1326 3.71131e+18 11.6763 42681.1 5.42941e-18 0 0 2.85098e-06 
1327 3.71334e+18 11.6663 42661.9 5.42272e-18 0 0 2.84785e-06 
1328 3.71538e+18 11.6564 42642.8 5.41604e-18 0 0 2.84473e-06 
1329 3.71742e+18 11.6464 42623.8 5.40937e-18 0 0 2.84161e-06 
1330 3.71946e+18 11.6365 42604.7 5.40272e-18 0 0 2.8385e-06 
1331 3.72149e+18 11.6266 42585.8 5.39609e-18 0 0 2.83539e-06 
1332 3.72353e+18 11.6167 42566.8 5.38947e-18 0 0 2.83229e-06 
1333 3.72557e+18 11.6068 42547.9 5.38286e-18 0 0 2.82919e-06 
1334 3.72761e+18 11.5969 42529.1 5.37627e-18 0 0 2.8261e-06 
1335 3.72964e+18 11.587 42510.3 5.36969e-18 0 0 2.82301e-06 
1336 3.73168e+18 11.5772 42491.5 5.36312e-18 0 0 2.81993e-06 
1337 3.73372e+18 11.5674 42472.8 5.35657e-18 0 0 2.81685e-06 
1338 3.73576e+18 11.5575 42454.1 5.35003e-18 0 0 2.81378e-06 
1339 3.73779e+18 11.5477 42435.4 5.34351e-18 0 0 2.81072e-06 
1340 3.73983e+18 11.5379 42416.8 5.337e-18 0 0 2.80765e-06 
1341 3.74187e+18 11.5282 42398.2 5.3305e-18 0 0 2.8046e-06 
1342 3.74391e+18 11.5184 42379.7 5.32402e-18 0 0 2.80154e-06 
1343 3.74594e+18 11.5087 42361.2 5.31755e-18 0 0 2.7985e-06 
1344 3.74798e+18 11.4989 42342.8 5.3111e-18 0 0 2.79546e-06 
1345 3.75002e+18 11.4892 42324.4 5.30465e-18 0 0 2.79242e-06 
1346 3.75206e+18 11.4795 42306 5.29822e-18 0 0 2.78939e-06 
1347 3.75409e+18 11.4698 42287.7 5.29181e-18 0 0 2.78636e-06 
1348 3.75613e+18 11.4602 42269.4 5.28541e-18 0 0 2.78334e-06 
1349 3.75817e+18 11.4505 42251.1 5.27902e-18 0 0 2.78032e-06 
1350 3.76021e+18 11.4409 42232.9 5.27264e-18 0 0 2.77731e-06 
1351 3.76224e+18 11.4312 42214.7 5.26628e-18 0 0 2.7743e-06 
1352 3.76428e+18 11.4216 42196.6 5.25993e-18 0 0 2.7713e-06 
1353 3.76632e+18 11.412 42178.5 5.2536e-18 0 0 2.7683e-06 
1354 3.76836e+18 11.4024 42160.4 5.24727e-18 0 0 2.76531e-06 
1355 3.77039e+18 11.3929 42142.4 5.24097e-18 0 0 2.76232e-06 
1356 3.77243e+18 11.3833 42124.4 5.23467e-18 0 0 2.75934e-06 
1357 3.77447e+18 11.3738 42106.5 5.22839e-18 0 0 2.75636e-06 
1358 3.77651e+18 11.3642 42088.6 5.22211e-18 0 0 2.75339e-06 
1359 3.77854e+18 11.3547 42070.7 5.21586e-18 0 0 2.75042e-06 
1360 3.78058e+18 11.3452 42052.9 5.20961e-18 0 0 2.74745e-06 
1361 3.78262e+18 11.3357 42035.1 5.20338e-18 0 0 2.74449e-06 
1362 3.78466e+18 11.3263 42017.3 5.19716e-18 0 0 2.74154e-06 
1363 3.78669e+18 11.3168 41999.6 5.19095e-18 0 0 2.73859e-06 
1364 3.78873e+18 11.3074 41982 5.18476e-18 0 0 2.73565e-06 
1365 3.79077e+18 11.2979 41964.3 5.17858e-18 0 0 2.73271e-06 
1366 3.79281e+18 11.2885 41946.7 5.17241e-18 0 0 2.72977e-06 
1367 3.79484e+18 11.2791 41929.1 5.16625e-18 0 0 2.72684e-06 
1368 3.79688e+18 11.2697 41911.6 5.16011e-18 0 0 2.72391e-06 
1369 3.79892e+18 11.2604 41894.1 5.15397e-18 0 0 2.72099e-06 
1370 3.80096e+18 11.251 41876.7 5.14786e-18 0 0 2.71808e-06 
1371 3.80299e+18 11.2417 41859.3 5.14175e-18 0 0 2.71517e-06 
1372 3.80503e+18 11.2323 41841.9 5.13565e-18 0 0 2.71226e-06 
1373 3.80707e+18 11.223 41824.5 5.12957e-18 0 0 2.70936e-06 
1374 3.80911e+18 11.2137 41807.2 5.1235e-18 0 0 2.70646e-06 
1375 3.81114e+18 11.2044 41790 5.11744e-18 0 0 2.70357e-06 
1376 3.81318e+18 11.1952 41772.7 5.1114e-18 0 0 2.70068e-06 
1377 3.81522e+18 11.1859 41755.5 5.10536e-18 0 0 2.69779e-06 
1378 3.81726e+18 11.1767 41738.4 5.09934e-18 0 0 2.69491e-06 
1379 3.81929e+18 11.1674 41721.2 5.09333e-18 0 0 2.69204e-06 
1380 3.82133e+18 11.1582 41704.1 5.08733e-18 0 0 2.68917e-06 
