# Athena++ data at time=4.240000e+12  cycle=353142420  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
940 2.92483e+18 2.90005e-22 1.16382e-07 3.90046e+07 0.384403 0 
941 2.92687e+18 2.89441e-22 1.16132e-07 3.90262e+07 0.384327 0 
942 2.92891e+18 2.88879e-22 1.15883e-07 3.90477e+07 0.384251 0 
943 2.93094e+18 2.88319e-22 1.15634e-07 3.90692e+07 0.384175 0 
944 2.93298e+18 2.8776e-22 1.15386e-07 3.90906e+07 0.384099 0 
945 2.93502e+18 2.87204e-22 1.15139e-07 3.91121e+07 0.384023 0 
946 2.93706e+18 2.86648e-22 1.14893e-07 3.91334e+07 0.383947 0 
947 2.93909e+18 2.86095e-22 1.14647e-07 3.91548e+07 0.383871 0 
948 2.94113e+18 2.85543e-22 1.14402e-07 3.91761e+07 0.383795 0 
949 2.94317e+18 2.84993e-22 1.14158e-07 3.91974e+07 0.383719 0 
950 2.94521e+18 2.84445e-22 1.13915e-07 3.92186e+07 0.383643 0 
951 2.94724e+18 2.83898e-22 1.13672e-07 3.92398e+07 0.383567 0 
952 2.94928e+18 2.83353e-22 1.1343e-07 3.9261e+07 0.383491 0 
953 2.95132e+18 2.8281e-22 1.13189e-07 3.92821e+07 0.383415 0 
954 2.95336e+18 2.82268e-22 1.12948e-07 3.93033e+07 0.383338 0 
955 2.95539e+18 2.81728e-22 1.12708e-07 3.93243e+07 0.383262 0 
956 2.95743e+18 2.81189e-22 1.12469e-07 3.93454e+07 0.383186 0 
957 2.95947e+18 2.80652e-22 1.12231e-07 3.93664e+07 0.383109 0 
958 2.96151e+18 2.80117e-22 1.11993e-07 3.93873e+07 0.383033 0 
959 2.96354e+18 2.79583e-22 1.11756e-07 3.94083e+07 0.382956 0 
960 2.96558e+18 2.79051e-22 1.1152e-07 3.94292e+07 0.38288 0 
961 2.96762e+18 2.78521e-22 1.11285e-07 3.945e+07 0.382803 0 
962 2.96966e+18 2.77992e-22 1.1105e-07 3.94709e+07 0.382727 0 
963 2.97169e+18 2.77465e-22 1.10816e-07 3.94917e+07 0.38265 0 
964 2.97373e+18 2.76939e-22 1.10582e-07 3.95125e+07 0.382574 0 
965 2.97577e+18 2.76415e-22 1.1035e-07 3.95332e+07 0.382497 0 
966 2.97781e+18 2.75892e-22 1.10118e-07 3.95539e+07 0.38242 0 
967 2.97984e+18 2.75371e-22 1.09886e-07 3.95746e+07 0.382344 0 
968 2.98188e+18 2.74851e-22 1.09656e-07 3.95952e+07 0.382267 0 
969 2.98392e+18 2.74333e-22 1.09426e-07 3.96158e+07 0.38219 0 
970 2.98596e+18 2.73817e-22 1.09196e-07 3.96364e+07 0.382113 0 
971 2.98799e+18 2.73302e-22 1.08968e-07 3.96569e+07 0.382036 0 
972 2.99003e+18 2.72788e-22 1.0874e-07 3.96774e+07 0.38196 0 
973 2.99207e+18 2.72277e-22 1.08512e-07 3.96979e+07 0.381883 0 
974 2.99411e+18 2.71766e-22 1.08286e-07 3.97183e+07 0.381806 0 
975 2.99614e+18 2.71257e-22 1.0806e-07 3.97388e+07 0.381729 0 
976 2.99818e+18 2.7075e-22 1.07834e-07 3.97591e+07 0.381652 0 
977 3.00022e+18 2.70244e-22 1.0761e-07 3.97795e+07 0.381575 0 
978 3.00226e+18 2.69739e-22 1.07386e-07 3.97998e+07 0.381498 0 
979 3.00429e+18 2.69236e-22 1.07162e-07 3.98201e+07 0.381421 0 
980 3.00633e+18 2.68735e-22 1.0694e-07 3.98403e+07 0.381343 0 
981 3.00837e+18 2.68235e-22 1.06718e-07 3.98606e+07 0.381266 0 
982 3.01041e+18 2.67736e-22 1.06496e-07 3.98808e+07 0.381189 0 
983 3.01244e+18 2.67239e-22 1.06276e-07 3.99009e+07 0.381112 0 
984 3.01448e+18 2.66743e-22 1.06055e-07 3.99211e+07 0.381035 0 
985 3.01652e+18 2.66249e-22 1.05836e-07 3.99411e+07 0.380957 0 
986 3.01856e+18 2.65756e-22 1.05617e-07 3.99612e+07 0.38088 0 
987 3.02059e+18 2.65265e-22 1.05399e-07 3.99813e+07 0.380803 0 
988 3.02263e+18 2.64775e-22 1.05181e-07 4.00013e+07 0.380725 0 
989 3.02467e+18 2.64286e-22 1.04964e-07 4.00212e+07 0.380648 0 
990 3.02671e+18 2.63799e-22 1.04748e-07 4.00412e+07 0.380571 0 
991 3.02874e+18 2.63313e-22 1.04532e-07 4.00611e+07 0.380493 0 
992 3.03078e+18 2.62829e-22 1.04317e-07 4.0081e+07 0.380416 0 
993 3.03282e+18 2.62346e-22 1.04103e-07 4.01008e+07 0.380338 0 
994 3.03486e+18 2.61864e-22 1.03889e-07 4.01207e+07 0.380261 0 
995 3.03689e+18 2.61384e-22 1.03676e-07 4.01404e+07 0.380183 0 
996 3.03893e+18 2.60905e-22 1.03463e-07 4.01602e+07 0.380106 0 
997 3.04097e+18 2.60428e-22 1.03251e-07 4.01799e+07 0.380028 0 
998 3.04301e+18 2.59952e-22 1.0304e-07 4.01996e+07 0.379951 0 
999 3.04504e+18 2.59477e-22 1.02829e-07 4.02193e+07 0.379873 0 
1000 3.04708e+18 2.59004e-22 1.02619e-07 4.0239e+07 0.379795 0 
1001 3.04912e+18 2.58532e-22 1.02409e-07 4.02586e+07 0.379718 0 
1002 3.05116e+18 2.58061e-22 1.022e-07 4.02782e+07 0.37964 0 
1003 3.05319e+18 2.57592e-22 1.01992e-07 4.02977e+07 0.379562 0 
1004 3.05523e+18 2.57124e-22 1.01784e-07 4.03172e+07 0.379484 0 
1005 3.05727e+18 2.56657e-22 1.01577e-07 4.03367e+07 0.379407 0 
1006 3.05931e+18 2.56192e-22 1.0137e-07 4.03562e+07 0.379329 0 
1007 3.06134e+18 2.55728e-22 1.01164e-07 4.03756e+07 0.379251 0 
1008 3.06338e+18 2.55265e-22 1.00958e-07 4.03951e+07 0.379173 0 
1009 3.06542e+18 2.54803e-22 1.00754e-07 4.04144e+07 0.379095 0 
1010 3.06746e+18 2.54343e-22 1.00549e-07 4.04338e+07 0.379017 0 
1011 3.06949e+18 2.53884e-22 1.00345e-07 4.04531e+07 0.37894 0 
1012 3.07153e+18 2.53427e-22 1.00142e-07 4.04724e+07 0.378862 0 
1013 3.07357e+18 2.52971e-22 9.99397e-08 4.04917e+07 0.378784 0 
1014 3.07561e+18 2.52516e-22 9.97377e-08 4.05109e+07 0.378706 0 
1015 3.07764e+18 2.52062e-22 9.95362e-08 4.05301e+07 0.378628 0 
1016 3.07968e+18 2.51609e-22 9.93353e-08 4.05493e+07 0.37855 0 
1017 3.08172e+18 2.51158e-22 9.9135e-08 4.05685e+07 0.378472 0 
1018 3.08376e+18 2.50708e-22 9.89352e-08 4.05876e+07 0.378394 0 
1019 3.08579e+18 2.5026e-22 9.8736e-08 4.06067e+07 0.378316 0 
1020 3.08783e+18 2.49812e-22 9.85373e-08 4.06258e+07 0.378238 0 
1021 3.08987e+18 2.49366e-22 9.83392e-08 4.06448e+07 0.378159 0 
1022 3.09191e+18 2.48921e-22 9.81416e-08 4.06638e+07 0.378081 0 
1023 3.09394e+18 2.48477e-22 9.79446e-08 4.06828e+07 0.378003 0 
1024 3.09598e+18 2.48035e-22 9.77482e-08 4.07017e+07 0.377925 0 
1025 3.09802e+18 2.47594e-22 9.75523e-08 4.07207e+07 0.377847 0 
1026 3.10006e+18 2.47154e-22 9.73569e-08 4.07396e+07 0.377769 0 
1027 3.10209e+18 2.46715e-22 9.71621e-08 4.07585e+07 0.377691 0 
1028 3.10413e+18 2.46277e-22 9.69678e-08 4.07773e+07 0.377612 0 
1029 3.10617e+18 2.45841e-22 9.6774e-08 4.07961e+07 0.377534 0 
1030 3.10821e+18 2.45406e-22 9.65808e-08 4.08149e+07 0.377456 0 
1031 3.11024e+18 2.44972e-22 9.63882e-08 4.08337e+07 0.377378 0 
1032 3.11228e+18 2.44539e-22 9.6196e-08 4.08524e+07 0.377299 0 
1033 3.11432e+18 2.44107e-22 9.60044e-08 4.08711e+07 0.377221 0 
1034 3.11636e+18 2.43677e-22 9.58133e-08 4.08898e+07 0.377143 0 
1035 3.11839e+18 2.43247e-22 9.56228e-08 4.09085e+07 0.377065 0 
1036 3.12043e+18 2.42819e-22 9.54327e-08 4.09271e+07 0.376986 0 
1037 3.12247e+18 2.42392e-22 9.52432e-08 4.09457e+07 0.376908 0 
1038 3.12451e+18 2.41967e-22 9.50542e-08 4.09643e+07 0.37683 0 
1039 3.12654e+18 2.41542e-22 9.48657e-08 4.09828e+07 0.376751 0 
1040 3.12858e+18 2.41118e-22 9.46778e-08 4.10014e+07 0.376673 0 
1041 3.13062e+18 2.40696e-22 9.44903e-08 4.10199e+07 0.376595 0 
1042 3.13266e+18 2.40275e-22 9.43034e-08 4.10383e+07 0.376516 0 
1043 3.13469e+18 2.39855e-22 9.4117e-08 4.10568e+07 0.376438 0 
1044 3.13673e+18 2.39436e-22 9.39311e-08 4.10752e+07 0.37636 0 
1045 3.13877e+18 2.39018e-22 9.37457e-08 4.10936e+07 0.376281 0 
1046 3.14081e+18 2.38602e-22 9.35608e-08 4.11119e+07 0.376203 0 
1047 3.14284e+18 2.38186e-22 9.33764e-08 4.11303e+07 0.376124 0 
1048 3.14488e+18 2.37772e-22 9.31925e-08 4.11486e+07 0.376046 0 
1049 3.14692e+18 2.37359e-22 9.30091e-08 4.11669e+07 0.375968 0 
1050 3.14896e+18 2.36946e-22 9.28262e-08 4.11851e+07 0.375889 0 
1051 3.15099e+18 2.36535e-22 9.26438e-08 4.12034e+07 0.375811 0 
1052 3.15303e+18 2.36125e-22 9.24619e-08 4.12216e+07 0.375732 0 
1053 3.15507e+18 2.35716e-22 9.22805e-08 4.12398e+07 0.375654 0 
1054 3.15711e+18 2.35309e-22 9.20996e-08 4.12579e+07 0.375575 0 
1055 3.15914e+18 2.34902e-22 9.19191e-08 4.12761e+07 0.375497 0 
1056 3.16118e+18 2.34496e-22 9.17392e-08 4.12942e+07 0.375419 0 
1057 3.16322e+18 2.34092e-22 9.15597e-08 4.13123e+07 0.37534 0 
1058 3.16526e+18 2.33689e-22 9.13808e-08 4.13303e+07 0.375262 0 
1059 3.16729e+18 2.33286e-22 9.12023e-08 4.13484e+07 0.375183 0 
1060 3.16933e+18 2.32885e-22 9.10243e-08 4.13664e+07 0.375105 0 
1061 3.17137e+18 2.32485e-22 9.08467e-08 4.13843e+07 0.375026 0 
1062 3.17341e+18 2.32085e-22 9.06697e-08 4.14023e+07 0.374948 0 
1063 3.17544e+18 2.31687e-22 9.04931e-08 4.14202e+07 0.374869 0 
1064 3.17748e+18 2.3129e-22 9.0317e-08 4.14381e+07 0.374791 0 
1065 3.17952e+18 2.30894e-22 9.01413e-08 4.1456e+07 0.374713 0 
1066 3.18156e+18 2.30499e-22 8.99662e-08 4.14739e+07 0.374634 0 
1067 3.18359e+18 2.30105e-22 8.97915e-08 4.14917e+07 0.374556 0 
1068 3.18563e+18 2.29713e-22 8.96172e-08 4.15095e+07 0.374477 0 
1069 3.18767e+18 2.29321e-22 8.94435e-08 4.15273e+07 0.374399 0 
1070 3.18971e+18 2.2893e-22 8.92702e-08 4.15451e+07 0.37432 0 
1071 3.19174e+18 2.2854e-22 8.90973e-08 4.15628e+07 0.374242 0 
1072 3.19378e+18 2.28151e-22 8.8925e-08 4.15805e+07 0.374163 0 
1073 3.19582e+18 2.27764e-22 8.8753e-08 4.15982e+07 0.374085 0 
1074 3.19786e+18 2.27377e-22 8.85816e-08 4.16158e+07 0.374006 0 
1075 3.19989e+18 2.26991e-22 8.84106e-08 4.16335e+07 0.373928 0 
1076 3.20193e+18 2.26606e-22 8.824e-08 4.16511e+07 0.373849 0 
1077 3.20397e+18 2.26223e-22 8.80699e-08 4.16687e+07 0.373771 0 
1078 3.20601e+18 2.2584e-22 8.79003e-08 4.16862e+07 0.373692 0 
1079 3.20804e+18 2.25458e-22 8.7731e-08 4.17038e+07 0.373614 0 
1080 3.21008e+18 2.25078e-22 8.75623e-08 4.17213e+07 0.373535 0 
1081 3.21212e+18 2.24698e-22 8.7394e-08 4.17388e+07 0.373457 0 
1082 3.21416e+18 2.24319e-22 8.72261e-08 4.17563e+07 0.373378 0 
1083 3.21619e+18 2.23941e-22 8.70587e-08 4.17737e+07 0.3733 0 
1084 3.21823e+18 2.23565e-22 8.68917e-08 4.17911e+07 0.373221 0 
1085 3.22027e+18 2.23189e-22 8.67252e-08 4.18085e+07 0.373143 0 
1086 3.22231e+18 2.22814e-22 8.65591e-08 4.18259e+07 0.373065 0 
1087 3.22434e+18 2.2244e-22 8.63934e-08 4.18432e+07 0.372986 0 
1088 3.22638e+18 2.22067e-22 8.62282e-08 4.18606e+07 0.372908 0 
1089 3.22842e+18 2.21695e-22 8.60634e-08 4.18779e+07 0.372829 0 
1090 3.23046e+18 2.21325e-22 8.58991e-08 4.18951e+07 0.372751 0 
1091 3.23249e+18 2.20955e-22 8.57351e-08 4.19124e+07 0.372672 0 
1092 3.23453e+18 2.20585e-22 8.55716e-08 4.19296e+07 0.372594 0 
1093 3.23657e+18 2.20217e-22 8.54086e-08 4.19468e+07 0.372515 0 
1094 3.23861e+18 2.1985e-22 8.52459e-08 4.1964e+07 0.372437 0 
1095 3.24064e+18 2.19484e-22 8.50837e-08 4.19812e+07 0.372358 0 
1096 3.24268e+18 2.19119e-22 8.49219e-08 4.19983e+07 0.37228 0 
1097 3.24472e+18 2.18754e-22 8.47605e-08 4.20154e+07 0.372201 0 
1098 3.24676e+18 2.18391e-22 8.45996e-08 4.20325e+07 0.372123 0 
1099 3.24879e+18 2.18029e-22 8.44391e-08 4.20496e+07 0.372044 0 
1100 3.25083e+18 2.17667e-22 8.42789e-08 4.20666e+07 0.371966 0 
1101 3.25287e+18 2.17307e-22 8.41192e-08 4.20837e+07 0.371887 0 
1102 3.25491e+18 2.16947e-22 8.396e-08 4.21007e+07 0.371809 0 
1103 3.25694e+18 2.16588e-22 8.38011e-08 4.21176e+07 0.37173 0 
1104 3.25898e+18 2.1623e-22 8.36426e-08 4.21346e+07 0.371652 0 
1105 3.26102e+18 2.15873e-22 8.34846e-08 4.21515e+07 0.371573 0 
1106 3.26306e+18 2.15517e-22 8.33269e-08 4.21684e+07 0.371495 0 
1107 3.26509e+18 2.15162e-22 8.31697e-08 4.21853e+07 0.371416 0 
1108 3.26713e+18 2.14808e-22 8.30129e-08 4.22022e+07 0.371338 0 
1109 3.26917e+18 2.14455e-22 8.28565e-08 4.2219e+07 0.371259 0 
1110 3.27121e+18 2.14102e-22 8.27005e-08 4.22358e+07 0.371181 0 
1111 3.27324e+18 2.13751e-22 8.25448e-08 4.22526e+07 0.371102 0 
1112 3.27528e+18 2.134e-22 8.23896e-08 4.22694e+07 0.371024 0 
1113 3.27732e+18 2.1305e-22 8.22348e-08 4.22862e+07 0.370945 0 
1114 3.27936e+18 2.12701e-22 8.20804e-08 4.23029e+07 0.370867 0 
1115 3.28139e+18 2.12353e-22 8.19264e-08 4.23196e+07 0.370788 0 
1116 3.28343e+18 2.12006e-22 8.17727e-08 4.23363e+07 0.37071 0 
1117 3.28547e+18 2.1166e-22 8.16195e-08 4.2353e+07 0.370631 0 
1118 3.28751e+18 2.11315e-22 8.14667e-08 4.23696e+07 0.370553 0 
1119 3.28954e+18 2.1097e-22 8.13142e-08 4.23862e+07 0.370474 0 
1120 3.29158e+18 2.10626e-22 8.11622e-08 4.24028e+07 0.370395 0 
1121 3.29362e+18 2.10284e-22 8.10105e-08 4.24194e+07 0.370317 0 
1122 3.29566e+18 2.09942e-22 8.08592e-08 4.2436e+07 0.370238 0 
1123 3.29769e+18 2.09601e-22 8.07083e-08 4.24525e+07 0.37016 0 
1124 3.29973e+18 2.0926e-22 8.05578e-08 4.2469e+07 0.370081 0 
1125 3.30177e+18 2.08921e-22 8.04077e-08 4.24855e+07 0.370003 0 
1126 3.30381e+18 2.08583e-22 8.02579e-08 4.2502e+07 0.369924 0 
1127 3.30584e+18 2.08245e-22 8.01086e-08 4.25184e+07 0.369846 0 
1128 3.30788e+18 2.07908e-22 7.99596e-08 4.25349e+07 0.369767 0 
1129 3.30992e+18 2.07572e-22 7.9811e-08 4.25513e+07 0.369688 0 
1130 3.31196e+18 2.07237e-22 7.96628e-08 4.25676e+07 0.36961 0 
1131 3.31399e+18 2.06903e-22 7.95149e-08 4.2584e+07 0.369531 0 
1132 3.31603e+18 2.06569e-22 7.93675e-08 4.26003e+07 0.369453 0 
1133 3.31807e+18 2.06237e-22 7.92204e-08 4.26167e+07 0.369374 0 
1134 3.32011e+18 2.05905e-22 7.90736e-08 4.2633e+07 0.369295 0 
1135 3.32214e+18 2.05574e-22 7.89273e-08 4.26492e+07 0.369217 0 
1136 3.32418e+18 2.05244e-22 7.87813e-08 4.26655e+07 0.369138 0 
1137 3.32622e+18 2.04914e-22 7.86357e-08 4.26817e+07 0.36906 0 
1138 3.32826e+18 2.04586e-22 7.84904e-08 4.26979e+07 0.368981 0 
1139 3.33029e+18 2.04258e-22 7.83456e-08 4.27141e+07 0.368902 0 
1140 3.33233e+18 2.03931e-22 7.8201e-08 4.27303e+07 0.368824 0 
1141 3.33437e+18 2.03605e-22 7.80569e-08 4.27465e+07 0.368745 0 
1142 3.33641e+18 2.0328e-22 7.79131e-08 4.27626e+07 0.368667 0 
1143 3.33844e+18 2.02955e-22 7.77697e-08 4.27787e+07 0.368588 0 
1144 3.34048e+18 2.02632e-22 7.76266e-08 4.27948e+07 0.368509 0 
1145 3.34252e+18 2.02309e-22 7.74839e-08 4.28109e+07 0.368431 0 
1146 3.34456e+18 2.01987e-22 7.73415e-08 4.28269e+07 0.368352 0 
1147 3.34659e+18 2.01665e-22 7.71996e-08 4.28429e+07 0.368273 0 
1148 3.34863e+18 2.01345e-22 7.70579e-08 4.28589e+07 0.368195 0 
1149 3.35067e+18 2.01025e-22 7.69166e-08 4.28749e+07 0.368116 0 
1150 3.35271e+18 2.00706e-22 7.67757e-08 4.28909e+07 0.368037 0 
1151 3.35474e+18 2.00388e-22 7.66351e-08 4.29068e+07 0.367959 0 
1152 3.35678e+18 2.0007e-22 7.64949e-08 4.29228e+07 0.36788 0 
1153 3.35882e+18 1.99754e-22 7.6355e-08 4.29387e+07 0.367802 0 
1154 3.36086e+18 1.99438e-22 7.62155e-08 4.29546e+07 0.367723 0 
1155 3.36289e+18 1.99123e-22 7.60763e-08 4.29704e+07 0.367644 0 
1156 3.36493e+18 1.98809e-22 7.59375e-08 4.29863e+07 0.367566 0 
1157 3.36697e+18 1.98495e-22 7.57991e-08 4.30021e+07 0.367487 0 
1158 3.36901e+18 1.98182e-22 7.56609e-08 4.30179e+07 0.367408 0 
1159 3.37104e+18 1.9787e-22 7.55232e-08 4.30337e+07 0.36733 0 
1160 3.37308e+18 1.97559e-22 7.53857e-08 4.30494e+07 0.367251 0 
1161 3.37512e+18 1.97249e-22 7.52486e-08 4.30652e+07 0.367172 0 
1162 3.37716e+18 1.96939e-22 7.51119e-08 4.30809e+07 0.367094 0 
1163 3.37919e+18 1.9663e-22 7.49755e-08 4.30966e+07 0.367015 0 
1164 3.38123e+18 1.96322e-22 7.48394e-08 4.31123e+07 0.366937 0 
1165 3.38327e+18 1.96014e-22 7.47037e-08 4.31279e+07 0.366858 0 
1166 3.38531e+18 1.95707e-22 7.45683e-08 4.31436e+07 0.366779 0 
1167 3.38734e+18 1.95401e-22 7.44332e-08 4.31592e+07 0.366701 0 
1168 3.38938e+18 1.95096e-22 7.42985e-08 4.31748e+07 0.366622 0 
1169 3.39142e+18 1.94791e-22 7.41641e-08 4.31904e+07 0.366544 0 
1170 3.39346e+18 1.94488e-22 7.403e-08 4.32059e+07 0.366465 0 
1171 3.39549e+18 1.94184e-22 7.38962e-08 4.32215e+07 0.366387 0 
1172 3.39753e+18 1.93882e-22 7.37628e-08 4.3237e+07 0.366308 0 
1173 3.39957e+18 1.9358e-22 7.36298e-08 4.32525e+07 0.366229 0 
1174 3.40161e+18 1.93279e-22 7.3497e-08 4.3268e+07 0.366151 0 
1175 3.40364e+18 1.92979e-22 7.33646e-08 4.32834e+07 0.366072 0 
1176 3.40568e+18 1.9268e-22 7.32325e-08 4.32989e+07 0.365994 0 
1177 3.40772e+18 1.92381e-22 7.31007e-08 4.33143e+07 0.365915 0 
1178 3.40976e+18 1.92083e-22 7.29692e-08 4.33297e+07 0.365837 0 
1179 3.41179e+18 1.91785e-22 7.28381e-08 4.33451e+07 0.365758 0 
1180 3.41383e+18 1.91489e-22 7.27072e-08 4.33605e+07 0.36568 0 
1181 3.41587e+18 1.91193e-22 7.25767e-08 4.33758e+07 0.365602 0 
1182 3.41791e+18 1.90897e-22 7.24465e-08 4.33911e+07 0.365523 0 
1183 3.41994e+18 1.90603e-22 7.23167e-08 4.34065e+07 0.365445 0 
1184 3.42198e+18 1.90309e-22 7.21871e-08 4.34218e+07 0.365366 0 
1185 3.42402e+18 1.90016e-22 7.20579e-08 4.3437e+07 0.365288 0 
1186 3.42606e+18 1.89723e-22 7.19289e-08 4.34523e+07 0.36521 0 
1187 3.42809e+18 1.89431e-22 7.18003e-08 4.34675e+07 0.365131 0 
1188 3.43013e+18 1.8914e-22 7.1672e-08 4.34827e+07 0.365053 0 
1189 3.43217e+18 1.88849e-22 7.1544e-08 4.34979e+07 0.364975 0 
1190 3.43421e+18 1.8856e-22 7.14163e-08 4.35131e+07 0.364896 0 
1191 3.43624e+18 1.8827e-22 7.1289e-08 4.35283e+07 0.364818 0 
1192 3.43828e+18 1.87982e-22 7.11619e-08 4.35434e+07 0.36474 0 
1193 3.44032e+18 1.87694e-22 7.10352e-08 4.35586e+07 0.364661 0 
1194 3.44236e+18 1.87407e-22 7.09087e-08 4.35737e+07 0.364583 0 
1195 3.44439e+18 1.87121e-22 7.07826e-08 4.35888e+07 0.364505 0 
1196 3.44643e+18 1.86835e-22 7.06568e-08 4.36038e+07 0.364427 0 
1197 3.44847e+18 1.8655e-22 7.05313e-08 4.36189e+07 0.364349 0 
1198 3.45051e+18 1.86265e-22 7.0406e-08 4.36339e+07 0.364271 0 
1199 3.45254e+18 1.85982e-22 7.02811e-08 4.36489e+07 0.364192 0 
1200 3.45458e+18 1.85698e-22 7.01565e-08 4.36639e+07 0.364114 0 
1201 3.45662e+18 1.85416e-22 7.00322e-08 4.36789e+07 0.364036 0 
1202 3.45866e+18 1.85134e-22 6.99082e-08 4.36938e+07 0.363958 0 
1203 3.46069e+18 1.84853e-22 6.97845e-08 4.37088e+07 0.36388 0 
1204 3.46273e+18 1.84573e-22 6.96611e-08 4.37237e+07 0.363802 0 
1205 3.46477e+18 1.84293e-22 6.95379e-08 4.37386e+07 0.363724 0 
1206 3.46681e+18 1.84013e-22 6.94151e-08 4.37535e+07 0.363646 0 
1207 3.46884e+18 1.83735e-22 6.92926e-08 4.37684e+07 0.363568 0 
1208 3.47088e+18 1.83457e-22 6.91704e-08 4.37832e+07 0.36349 0 
1209 3.47292e+18 1.8318e-22 6.90484e-08 4.3798e+07 0.363412 0 
1210 3.47496e+18 1.82903e-22 6.89268e-08 4.38128e+07 0.363335 0 
1211 3.47699e+18 1.82627e-22 6.88054e-08 4.38276e+07 0.363257 0 
1212 3.47903e+18 1.82351e-22 6.86843e-08 4.38424e+07 0.363179 0 
1213 3.48107e+18 1.82077e-22 6.85636e-08 4.38572e+07 0.363101 0 
1214 3.48311e+18 1.81803e-22 6.84431e-08 4.38719e+07 0.363023 0 
1215 3.48514e+18 1.81529e-22 6.83229e-08 4.38866e+07 0.362946 0 
1216 3.48718e+18 1.81256e-22 6.8203e-08 4.39013e+07 0.362868 0 
1217 3.48922e+18 1.80984e-22 6.80833e-08 4.3916e+07 0.36279 0 
1218 3.49126e+18 1.80712e-22 6.7964e-08 4.39307e+07 0.362712 0 
1219 3.49329e+18 1.80441e-22 6.7845e-08 4.39453e+07 0.362635 0 
1220 3.49533e+18 1.80171e-22 6.77262e-08 4.396e+07 0.362557 0 
1221 3.49737e+18 1.79901e-22 6.76077e-08 4.39746e+07 0.36248 0 
1222 3.49941e+18 1.79632e-22 6.74895e-08 4.39892e+07 0.362402 0 
1223 3.50144e+18 1.79363e-22 6.73716e-08 4.40038e+07 0.362324 0 
1224 3.50348e+18 1.79095e-22 6.72539e-08 4.40183e+07 0.362247 0 
1225 3.50552e+18 1.78828e-22 6.71366e-08 4.40329e+07 0.362169 0 
1226 3.50756e+18 1.78561e-22 6.70195e-08 4.40474e+07 0.362092 0 
1227 3.50959e+18 1.78295e-22 6.69027e-08 4.40619e+07 0.362014 0 
1228 3.51163e+18 1.7803e-22 6.67861e-08 4.40764e+07 0.361937 0 
1229 3.51367e+18 1.77765e-22 6.66699e-08 4.40909e+07 0.361859 0 
1230 3.51571e+18 1.775e-22 6.65539e-08 4.41053e+07 0.361782 0 
1231 3.51774e+18 1.77237e-22 6.64382e-08 4.41198e+07 0.361705 0 
1232 3.51978e+18 1.76974e-22 6.63228e-08 4.41342e+07 0.361627 0 
1233 3.52182e+18 1.76711e-22 6.62076e-08 4.41486e+07 0.36155 0 
1234 3.52386e+18 1.76449e-22 6.60927e-08 4.4163e+07 0.361472 0 
1235 3.52589e+18 1.76188e-22 6.59781e-08 4.41774e+07 0.361395 0 
1236 3.52793e+18 1.75927e-22 6.58638e-08 4.41917e+07 0.361318 0 
1237 3.52997e+18 1.75667e-22 6.57497e-08 4.42061e+07 0.36124 0 
1238 3.53201e+18 1.75407e-22 6.56359e-08 4.42204e+07 0.361163 0 
1239 3.53404e+18 1.75148e-22 6.55223e-08 4.42347e+07 0.361086 0 
1240 3.53608e+18 1.7489e-22 6.54091e-08 4.4249e+07 0.361009 0 
1241 3.53812e+18 1.74632e-22 6.5296e-08 4.42632e+07 0.360931 0 
1242 3.54016e+18 1.74375e-22 6.51833e-08 4.42775e+07 0.360854 0 
1243 3.54219e+18 1.74118e-22 6.50708e-08 4.42917e+07 0.360777 0 
1244 3.54423e+18 1.73862e-22 6.49586e-08 4.43059e+07 0.3607 0 
1245 3.54627e+18 1.73607e-22 6.48467e-08 4.43201e+07 0.360623 0 
1246 3.54831e+18 1.73352e-22 6.4735e-08 4.43343e+07 0.360545 0 
1247 3.55034e+18 1.73097e-22 6.46236e-08 4.43485e+07 0.360468 0 
1248 3.55238e+18 1.72844e-22 6.45124e-08 4.43626e+07 0.360391 0 
1249 3.55442e+18 1.7259e-22 6.44015e-08 4.43768e+07 0.360314 0 
1250 3.55646e+18 1.72338e-22 6.42908e-08 4.43909e+07 0.360237 0 
1251 3.55849e+18 1.72086e-22 6.41804e-08 4.4405e+07 0.36016 0 
1252 3.56053e+18 1.71834e-22 6.40703e-08 4.44191e+07 0.360083 0 
1253 3.56257e+18 1.71583e-22 6.39604e-08 4.44331e+07 0.360006 0 
1254 3.56461e+18 1.71333e-22 6.38508e-08 4.44472e+07 0.359928 0 
1255 3.56664e+18 1.71083e-22 6.37415e-08 4.44612e+07 0.359851 0 
1256 3.56868e+18 1.70834e-22 6.36324e-08 4.44752e+07 0.359774 0 
1257 3.57072e+18 1.70585e-22 6.35235e-08 4.44892e+07 0.359697 0 
1258 3.57276e+18 1.70337e-22 6.34149e-08 4.45032e+07 0.35962 0 
1259 3.57479e+18 1.70089e-22 6.33066e-08 4.45172e+07 0.359543 0 
1260 3.57683e+18 1.69842e-22 6.31985e-08 4.45311e+07 0.359466 0 
1261 3.57887e+18 1.69596e-22 6.30906e-08 4.4545e+07 0.359389 0 
1262 3.58091e+18 1.6935e-22 6.2983e-08 4.4559e+07 0.359312 0 
1263 3.58294e+18 1.69104e-22 6.28757e-08 4.45729e+07 0.359235 0 
1264 3.58498e+18 1.68859e-22 6.27686e-08 4.45868e+07 0.359158 0 
