# Athena++ data at time=4.850000e+12  cycle=403945184  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1133 3.31807e+18 6044.8 2.79366e+06 2.06105e-18 0 0 3.56678e-06 
1134 3.32011e+18 6047.11 2.79298e+06 2.05538e-18 0 0 3.56241e-06 
1135 3.32214e+18 6049.41 2.79229e+06 2.04974e-18 0 0 3.55804e-06 
1136 3.32418e+18 6051.7 2.79161e+06 2.04411e-18 0 0 3.55368e-06 
1137 3.32622e+18 6054 2.79093e+06 2.0385e-18 0 0 3.54933e-06 
1138 3.32826e+18 6056.29 2.79024e+06 2.03291e-18 0 0 3.54498e-06 
1139 3.33029e+18 6058.58 2.78956e+06 2.02735e-18 0 0 3.54065e-06 
1140 3.33233e+18 6060.86 2.78888e+06 2.0218e-18 0 0 3.53632e-06 
1141 3.33437e+18 6063.15 2.78819e+06 2.01626e-18 0 0 3.532e-06 
1142 3.33641e+18 6065.43 2.78751e+06 2.01075e-18 0 0 3.52768e-06 
1143 3.33844e+18 6067.7 2.78683e+06 2.00526e-18 0 0 3.52338e-06 
1144 3.34048e+18 6069.98 2.78614e+06 1.99978e-18 0 0 3.51908e-06 
1145 3.34252e+18 6072.25 2.78546e+06 1.99433e-18 0 0 3.51479e-06 
1146 3.34456e+18 6074.52 2.78477e+06 1.98889e-18 0 0 3.51051e-06 
1147 3.34659e+18 6076.78 2.78409e+06 1.98347e-18 0 0 3.50624e-06 
1148 3.34863e+18 6079.04 2.7834e+06 1.97807e-18 0 0 3.50197e-06 
1149 3.35067e+18 6081.3 2.78272e+06 1.97269e-18 0 0 3.49772e-06 
1150 3.35271e+18 6083.56 2.78203e+06 1.96733e-18 0 0 3.49347e-06 
1151 3.35474e+18 6085.81 2.78135e+06 1.96198e-18 0 0 3.48922e-06 
1152 3.35678e+18 6088.06 2.78066e+06 1.95665e-18 0 0 3.48499e-06 
1153 3.35882e+18 6090.31 2.77998e+06 1.95134e-18 0 0 3.48076e-06 
1154 3.36086e+18 6092.56 2.77929e+06 1.94605e-18 0 0 3.47654e-06 
1155 3.36289e+18 6094.8 2.77861e+06 1.94078e-18 0 0 3.47233e-06 
1156 3.36493e+18 6097.04 2.77792e+06 1.93552e-18 0 0 3.46813e-06 
1157 3.36697e+18 6099.27 2.77723e+06 1.93029e-18 0 0 3.46393e-06 
1158 3.36901e+18 6101.51 2.77655e+06 1.92506e-18 0 0 3.45974e-06 
1159 3.37104e+18 6103.74 2.77586e+06 1.91986e-18 0 0 3.45556e-06 
1160 3.37308e+18 6105.97 2.77517e+06 1.91468e-18 0 0 3.45139e-06 
1161 3.37512e+18 6108.19 2.77449e+06 1.90951e-18 0 0 3.44722e-06 
1162 3.37716e+18 6110.41 2.7738e+06 1.90436e-18 0 0 3.44306e-06 
1163 3.37919e+18 6112.63 2.77311e+06 1.89923e-18 0 0 3.43891e-06 
1164 3.38123e+18 6114.85 2.77242e+06 1.89411e-18 0 0 3.43477e-06 
1165 3.38327e+18 6117.06 2.77174e+06 1.88901e-18 0 0 3.43064e-06 
1166 3.38531e+18 6119.27 2.77105e+06 1.88393e-18 0 0 3.42651e-06 
1167 3.38734e+18 6121.48 2.77036e+06 1.87887e-18 0 0 3.42239e-06 
1168 3.38938e+18 6123.69 2.76967e+06 1.87382e-18 0 0 3.41827e-06 
1169 3.39142e+18 6125.89 2.76898e+06 1.86879e-18 0 0 3.41417e-06 
1170 3.39346e+18 6128.09 2.7683e+06 1.86377e-18 0 0 3.41007e-06 
1171 3.39549e+18 6130.28 2.76761e+06 1.85878e-18 0 0 3.40598e-06 
1172 3.39753e+18 6132.48 2.76692e+06 1.8538e-18 0 0 3.40189e-06 
1173 3.39957e+18 6134.67 2.76623e+06 1.84883e-18 0 0 3.39782e-06 
1174 3.40161e+18 6136.86 2.76554e+06 1.84389e-18 0 0 3.39375e-06 
1175 3.40364e+18 6139.04 2.76485e+06 1.83896e-18 0 0 3.38968e-06 
1176 3.40568e+18 6141.23 2.76416e+06 1.83404e-18 0 0 3.38563e-06 
1177 3.40772e+18 6143.41 2.76347e+06 1.82915e-18 0 0 3.38158e-06 
1178 3.40976e+18 6145.59 2.76278e+06 1.82426e-18 0 0 3.37754e-06 
1179 3.41179e+18 6147.76 2.7621e+06 1.8194e-18 0 0 3.37351e-06 
1180 3.41383e+18 6149.93 2.76141e+06 1.81455e-18 0 0 3.36948e-06 
1181 3.41587e+18 6152.1 2.76072e+06 1.80972e-18 0 0 3.36547e-06 
1182 3.41791e+18 6154.27 2.76003e+06 1.8049e-18 0 0 3.36145e-06 
1183 3.41994e+18 6156.44 2.75934e+06 1.8001e-18 0 0 3.35745e-06 
1184 3.42198e+18 6158.6 2.75865e+06 1.79532e-18 0 0 3.35345e-06 
1185 3.42402e+18 6160.76 2.75796e+06 1.79055e-18 0 0 3.34946e-06 
1186 3.42606e+18 6162.91 2.75727e+06 1.78579e-18 0 0 3.34548e-06 
1187 3.42809e+18 6165.07 2.75658e+06 1.78106e-18 0 0 3.34151e-06 
1188 3.43013e+18 6167.22 2.75589e+06 1.77633e-18 0 0 3.33754e-06 
1189 3.43217e+18 6169.37 2.7552e+06 1.77163e-18 0 0 3.33358e-06 
1190 3.43421e+18 6171.51 2.75451e+06 1.76694e-18 0 0 3.32962e-06 
1191 3.43624e+18 6173.66 2.75381e+06 1.76226e-18 0 0 3.32567e-06 
1192 3.43828e+18 6175.8 2.75312e+06 1.7576e-18 0 0 3.32173e-06 
1193 3.44032e+18 6177.93 2.75243e+06 1.75296e-18 0 0 3.3178e-06 
1194 3.44236e+18 6180.07 2.75174e+06 1.74833e-18 0 0 3.31387e-06 
1195 3.44439e+18 6182.2 2.75105e+06 1.74372e-18 0 0 3.30995e-06 
1196 3.44643e+18 6184.33 2.75036e+06 1.73912e-18 0 0 3.30604e-06 
1197 3.44847e+18 6186.46 2.74967e+06 1.73454e-18 0 0 3.30214e-06 
1198 3.45051e+18 6188.58 2.74898e+06 1.72997e-18 0 0 3.29824e-06 
1199 3.45254e+18 6190.71 2.74829e+06 1.72541e-18 0 0 3.29435e-06 
1200 3.45458e+18 6192.82 2.74759e+06 1.72088e-18 0 0 3.29046e-06 
1201 3.45662e+18 6194.94 2.7469e+06 1.71635e-18 0 0 3.28658e-06 
1202 3.45866e+18 6197.06 2.74621e+06 1.71184e-18 0 0 3.28271e-06 
1203 3.46069e+18 6199.17 2.74552e+06 1.70735e-18 0 0 3.27885e-06 
1204 3.46273e+18 6201.28 2.74483e+06 1.70287e-18 0 0 3.27499e-06 
1205 3.46477e+18 6203.38 2.74414e+06 1.69841e-18 0 0 3.27114e-06 
1206 3.46681e+18 6205.49 2.74344e+06 1.69396e-18 0 0 3.2673e-06 
1207 3.46884e+18 6207.59 2.74275e+06 1.68952e-18 0 0 3.26346e-06 
1208 3.47088e+18 6209.69 2.74206e+06 1.6851e-18 0 0 3.25963e-06 
1209 3.47292e+18 6211.78 2.74137e+06 1.6807e-18 0 0 3.2558e-06 
1210 3.47496e+18 6213.88 2.74067e+06 1.67631e-18 0 0 3.25199e-06 
1211 3.47699e+18 6215.97 2.73998e+06 1.67193e-18 0 0 3.24818e-06 
1212 3.47903e+18 6218.06 2.73929e+06 1.66756e-18 0 0 3.24437e-06 
1213 3.48107e+18 6220.14 2.7386e+06 1.66322e-18 0 0 3.24058e-06 
1214 3.48311e+18 6222.23 2.7379e+06 1.65888e-18 0 0 3.23679e-06 
1215 3.48514e+18 6224.31 2.73721e+06 1.65456e-18 0 0 3.233e-06 
1216 3.48718e+18 6226.38 2.73652e+06 1.65025e-18 0 0 3.22923e-06 
1217 3.48922e+18 6228.46 2.73583e+06 1.64596e-18 0 0 3.22546e-06 
1218 3.49126e+18 6230.53 2.73513e+06 1.64168e-18 0 0 3.22169e-06 
1219 3.49329e+18 6232.6 2.73444e+06 1.63742e-18 0 0 3.21794e-06 
1220 3.49533e+18 6234.67 2.73375e+06 1.63317e-18 0 0 3.21418e-06 
1221 3.49737e+18 6236.74 2.73305e+06 1.62893e-18 0 0 3.21044e-06 
1222 3.49941e+18 6238.8 2.73236e+06 1.62471e-18 0 0 3.2067e-06 
1223 3.50144e+18 6240.86 2.73167e+06 1.6205e-18 0 0 3.20297e-06 
1224 3.50348e+18 6242.92 2.73098e+06 1.6163e-18 0 0 3.19925e-06 
1225 3.50552e+18 6244.98 2.73028e+06 1.61212e-18 0 0 3.19553e-06 
1226 3.50756e+18 6247.03 2.72959e+06 1.60795e-18 0 0 3.19182e-06 
1227 3.50959e+18 6249.08 2.7289e+06 1.60379e-18 0 0 3.18811e-06 
1228 3.51163e+18 6251.13 2.7282e+06 1.59965e-18 0 0 3.18442e-06 
1229 3.51367e+18 6253.18 2.72751e+06 1.59552e-18 0 0 3.18072e-06 
1230 3.51571e+18 6255.22 2.72682e+06 1.59141e-18 0 0 3.17704e-06 
1231 3.51774e+18 6257.26 2.72612e+06 1.5873e-18 0 0 3.17336e-06 
1232 3.51978e+18 6259.3 2.72543e+06 1.58322e-18 0 0 3.16969e-06 
1233 3.52182e+18 6261.33 2.72473e+06 1.57914e-18 0 0 3.16602e-06 
1234 3.52386e+18 6263.37 2.72404e+06 1.57508e-18 0 0 3.16236e-06 
1235 3.52589e+18 6265.4 2.72335e+06 1.57103e-18 0 0 3.15871e-06 
1236 3.52793e+18 6267.43 2.72265e+06 1.56699e-18 0 0 3.15506e-06 
1237 3.52997e+18 6269.45 2.72196e+06 1.56297e-18 0 0 3.15142e-06 
1238 3.53201e+18 6271.48 2.72127e+06 1.55896e-18 0 0 3.14778e-06 
1239 3.53404e+18 6273.5 2.72057e+06 1.55496e-18 0 0 3.14415e-06 
1240 3.53608e+18 6275.52 2.71988e+06 1.55097e-18 0 0 3.14053e-06 
1241 3.53812e+18 6277.54 2.71918e+06 1.547e-18 0 0 3.13691e-06 
1242 3.54016e+18 6279.55 2.71849e+06 1.54304e-18 0 0 3.1333e-06 
1243 3.54219e+18 6281.56 2.7178e+06 1.53909e-18 0 0 3.1297e-06 
1244 3.54423e+18 6283.57 2.7171e+06 1.53516e-18 0 0 3.1261e-06 
1245 3.54627e+18 6285.58 2.71641e+06 1.53124e-18 0 0 3.12251e-06 
1246 3.54831e+18 6287.58 2.71571e+06 1.52733e-18 0 0 3.11893e-06 
1247 3.55034e+18 6289.59 2.71502e+06 1.52343e-18 0 0 3.11535e-06 
1248 3.55238e+18 6291.59 2.71433e+06 1.51955e-18 0 0 3.11178e-06 
1249 3.55442e+18 6293.58 2.71363e+06 1.51568e-18 0 0 3.10821e-06 
1250 3.55646e+18 6295.58 2.71294e+06 1.51182e-18 0 0 3.10465e-06 
1251 3.55849e+18 6297.57 2.71224e+06 1.50797e-18 0 0 3.1011e-06 
1252 3.56053e+18 6299.56 2.71155e+06 1.50413e-18 0 0 3.09755e-06 
1253 3.56257e+18 6301.55 2.71086e+06 1.50031e-18 0 0 3.09401e-06 
1254 3.56461e+18 6303.53 2.71016e+06 1.4965e-18 0 0 3.09047e-06 
1255 3.56664e+18 6305.52 2.70947e+06 1.4927e-18 0 0 3.08694e-06 
1256 3.56868e+18 6307.5 2.70877e+06 1.48891e-18 0 0 3.08342e-06 
1257 3.57072e+18 6309.48 2.70808e+06 1.48514e-18 0 0 3.0799e-06 
1258 3.57276e+18 6311.45 2.70738e+06 1.48138e-18 0 0 3.07639e-06 
1259 3.57479e+18 6313.43 2.70669e+06 1.47763e-18 0 0 3.07288e-06 
1260 3.57683e+18 6315.4 2.706e+06 1.47389e-18 0 0 3.06938e-06 
1261 3.57887e+18 6317.37 2.7053e+06 1.47016e-18 0 0 3.06589e-06 
1262 3.58091e+18 6319.34 2.70461e+06 1.46644e-18 0 0 3.0624e-06 
1263 3.58294e+18 6321.3 2.70391e+06 1.46274e-18 0 0 3.05892e-06 
1264 3.58498e+18 6323.26 2.70322e+06 1.45905e-18 0 0 3.05544e-06 
1265 3.58702e+18 6325.22 2.70253e+06 1.45537e-18 0 0 3.05197e-06 
1266 3.58906e+18 6327.18 2.70183e+06 1.4517e-18 0 0 3.04851e-06 
1267 3.59109e+18 6329.14 2.70114e+06 1.44804e-18 0 0 3.04505e-06 
1268 3.59313e+18 6331.09 2.70044e+06 1.4444e-18 0 0 3.04159e-06 
1269 3.59517e+18 6333.04 2.69975e+06 1.44076e-18 0 0 3.03815e-06 
1270 3.59721e+18 6334.99 2.69905e+06 1.43714e-18 0 0 3.03471e-06 
1271 3.59924e+18 6336.94 2.69836e+06 1.43353e-18 0 0 3.03127e-06 
1272 3.60128e+18 6338.88 2.69767e+06 1.42993e-18 0 0 3.02784e-06 
1273 3.60332e+18 6340.82 2.69697e+06 1.42634e-18 0 0 3.02442e-06 
1274 3.60536e+18 6342.76 2.69628e+06 1.42276e-18 0 0 3.021e-06 
1275 3.60739e+18 6344.7 2.69558e+06 1.4192e-18 0 0 3.01759e-06 
1276 3.60943e+18 6346.64 2.69489e+06 1.41564e-18 0 0 3.01419e-06 
1277 3.61147e+18 6348.57 2.6942e+06 1.4121e-18 0 0 3.01079e-06 
1278 3.61351e+18 6350.5 2.6935e+06 1.40856e-18 0 0 3.00739e-06 
1279 3.61554e+18 6352.43 2.69281e+06 1.40504e-18 0 0 3.004e-06 
1280 3.61758e+18 6354.35 2.69211e+06 1.40153e-18 0 0 3.00062e-06 
1281 3.61962e+18 6356.28 2.69142e+06 1.39803e-18 0 0 2.99724e-06 
1282 3.62166e+18 6358.2 2.69073e+06 1.39454e-18 0 0 2.99387e-06 
1283 3.62369e+18 6360.12 2.69003e+06 1.39107e-18 0 0 2.99051e-06 
1284 3.62573e+18 6362.04 2.68934e+06 1.3876e-18 0 0 2.98714e-06 
1285 3.62777e+18 6363.95 2.68864e+06 1.38414e-18 0 0 2.98379e-06 
1286 3.62981e+18 6365.87 2.68795e+06 1.3807e-18 0 0 2.98044e-06 
1287 3.63184e+18 6367.78 2.68726e+06 1.37726e-18 0 0 2.9771e-06 
1288 3.63388e+18 6369.68 2.68656e+06 1.37384e-18 0 0 2.97376e-06 
1289 3.63592e+18 6371.59 2.68587e+06 1.37042e-18 0 0 2.97043e-06 
1290 3.63796e+18 6373.49 2.68517e+06 1.36702e-18 0 0 2.9671e-06 
1291 3.63999e+18 6375.4 2.68448e+06 1.36363e-18 0 0 2.96378e-06 
1292 3.64203e+18 6377.3 2.68379e+06 1.36025e-18 0 0 2.96047e-06 
1293 3.64407e+18 6379.19 2.68309e+06 1.35687e-18 0 0 2.95716e-06 
1294 3.64611e+18 6381.09 2.6824e+06 1.35351e-18 0 0 2.95385e-06 
1295 3.64814e+18 6382.98 2.68171e+06 1.35016e-18 0 0 2.95055e-06 
1296 3.65018e+18 6384.87 2.68101e+06 1.34682e-18 0 0 2.94726e-06 
1297 3.65222e+18 6386.76 2.68032e+06 1.34349e-18 0 0 2.94397e-06 
1298 3.65426e+18 6388.65 2.67963e+06 1.34017e-18 0 0 2.94069e-06 
1299 3.65629e+18 6390.53 2.67893e+06 1.33686e-18 0 0 2.93742e-06 
1300 3.65833e+18 6392.42 2.67824e+06 1.33357e-18 0 0 2.93414e-06 
1301 3.66037e+18 6394.3 2.67755e+06 1.33028e-18 0 0 2.93088e-06 
1302 3.66241e+18 6396.17 2.67685e+06 1.327e-18 0 0 2.92762e-06 
1303 3.66444e+18 6398.05 2.67616e+06 1.32373e-18 0 0 2.92436e-06 
1304 3.66648e+18 6399.92 2.67547e+06 1.32047e-18 0 0 2.92111e-06 
1305 3.66852e+18 6401.8 2.67477e+06 1.31722e-18 0 0 2.91787e-06 
1306 3.67056e+18 6403.67 2.67408e+06 1.31398e-18 0 0 2.91463e-06 
1307 3.67259e+18 6405.53 2.67339e+06 1.31075e-18 0 0 2.9114e-06 
1308 3.67463e+18 6407.4 2.67269e+06 1.30754e-18 0 0 2.90817e-06 
1309 3.67667e+18 6409.26 2.672e+06 1.30433e-18 0 0 2.90495e-06 
1310 3.67871e+18 6411.12 2.67131e+06 1.30113e-18 0 0 2.90173e-06 
1311 3.68074e+18 6412.98 2.67062e+06 1.29794e-18 0 0 2.89852e-06 
1312 3.68278e+18 6414.84 2.66992e+06 1.29476e-18 0 0 2.89531e-06 
1313 3.68482e+18 6416.69 2.66923e+06 1.29159e-18 0 0 2.89211e-06 
1314 3.68686e+18 6418.55 2.66854e+06 1.28843e-18 0 0 2.88892e-06 
1315 3.68889e+18 6420.4 2.66784e+06 1.28528e-18 0 0 2.88573e-06 
1316 3.69093e+18 6422.24 2.66715e+06 1.28214e-18 0 0 2.88254e-06 
1317 3.69297e+18 6424.09 2.66646e+06 1.27901e-18 0 0 2.87936e-06 
1318 3.69501e+18 6425.94 2.66577e+06 1.27589e-18 0 0 2.87619e-06 
1319 3.69704e+18 6427.78 2.66508e+06 1.27278e-18 0 0 2.87302e-06 
1320 3.69908e+18 6429.62 2.66438e+06 1.26967e-18 0 0 2.86985e-06 
1321 3.70112e+18 6431.46 2.66369e+06 1.26658e-18 0 0 2.86669e-06 
1322 3.70316e+18 6433.29 2.663e+06 1.2635e-18 0 0 2.86354e-06 
1323 3.70519e+18 6435.13 2.66231e+06 1.26042e-18 0 0 2.86039e-06 
1324 3.70723e+18 6436.96 2.66161e+06 1.25736e-18 0 0 2.85725e-06 
1325 3.70927e+18 6438.79 2.66092e+06 1.2543e-18 0 0 2.85411e-06 
1326 3.71131e+18 6440.62 2.66023e+06 1.25126e-18 0 0 2.85098e-06 
1327 3.71334e+18 6442.44 2.65954e+06 1.24822e-18 0 0 2.84785e-06 
1328 3.71538e+18 6444.27 2.65885e+06 1.24519e-18 0 0 2.84473e-06 
1329 3.71742e+18 6446.09 2.65816e+06 1.24217e-18 0 0 2.84161e-06 
1330 3.71946e+18 6447.91 2.65746e+06 1.23916e-18 0 0 2.8385e-06 
1331 3.72149e+18 6449.72 2.65677e+06 1.23616e-18 0 0 2.83539e-06 
1332 3.72353e+18 6451.54 2.65608e+06 1.23317e-18 0 0 2.83229e-06 
1333 3.72557e+18 6453.35 2.65539e+06 1.23019e-18 0 0 2.82919e-06 
1334 3.72761e+18 6455.16 2.6547e+06 1.22722e-18 0 0 2.8261e-06 
1335 3.72964e+18 6456.97 2.65401e+06 1.22425e-18 0 0 2.82301e-06 
1336 3.73168e+18 6458.78 2.65332e+06 1.2213e-18 0 0 2.81993e-06 
1337 3.73372e+18 6460.59 2.65263e+06 1.21835e-18 0 0 2.81685e-06 
1338 3.73576e+18 6462.39 2.65194e+06 1.21541e-18 0 0 2.81378e-06 
1339 3.73779e+18 6464.19 2.65125e+06 1.21248e-18 0 0 2.81072e-06 
1340 3.73983e+18 6465.99 2.65055e+06 1.20956e-18 0 0 2.80765e-06 
1341 3.74187e+18 6467.79 2.64986e+06 1.20665e-18 0 0 2.8046e-06 
1342 3.74391e+18 6469.58 2.64917e+06 1.20375e-18 0 0 2.80154e-06 
1343 3.74594e+18 6471.38 2.64848e+06 1.20086e-18 0 0 2.7985e-06 
1344 3.74798e+18 6473.17 2.64779e+06 1.19797e-18 0 0 2.79546e-06 
1345 3.75002e+18 6474.96 2.6471e+06 1.1951e-18 0 0 2.79242e-06 
1346 3.75206e+18 6476.75 2.64641e+06 1.19223e-18 0 0 2.78939e-06 
1347 3.75409e+18 6478.53 2.64572e+06 1.18937e-18 0 0 2.78636e-06 
1348 3.75613e+18 6480.31 2.64503e+06 1.18652e-18 0 0 2.78334e-06 
1349 3.75817e+18 6482.1 2.64434e+06 1.18368e-18 0 0 2.78032e-06 
1350 3.76021e+18 6483.88 2.64365e+06 1.18085e-18 0 0 2.77731e-06 
1351 3.76224e+18 6485.65 2.64296e+06 1.17802e-18 0 0 2.7743e-06 
1352 3.76428e+18 6487.43 2.64227e+06 1.1752e-18 0 0 2.7713e-06 
1353 3.76632e+18 6489.2 2.64158e+06 1.1724e-18 0 0 2.7683e-06 
1354 3.76836e+18 6490.97 2.64089e+06 1.1696e-18 0 0 2.76531e-06 
1355 3.77039e+18 6492.74 2.64021e+06 1.16681e-18 0 0 2.76232e-06 
1356 3.77243e+18 6494.51 2.63952e+06 1.16402e-18 0 0 2.75934e-06 
1357 3.77447e+18 6496.28 2.63883e+06 1.16125e-18 0 0 2.75636e-06 
1358 3.77651e+18 6498.04 2.63814e+06 1.15848e-18 0 0 2.75339e-06 
1359 3.77854e+18 6499.8 2.63745e+06 1.15572e-18 0 0 2.75042e-06 
1360 3.78058e+18 6501.56 2.63676e+06 1.15298e-18 0 0 2.74745e-06 
1361 3.78262e+18 6503.32 2.63607e+06 1.15023e-18 0 0 2.74449e-06 
1362 3.78466e+18 6505.08 2.63538e+06 1.1475e-18 0 0 2.74154e-06 
1363 3.78669e+18 6506.83 2.63469e+06 1.14477e-18 0 0 2.73859e-06 
1364 3.78873e+18 6508.58 2.63401e+06 1.14206e-18 0 0 2.73565e-06 
1365 3.79077e+18 6510.34 2.63332e+06 1.13935e-18 0 0 2.73271e-06 
1366 3.79281e+18 6512.08 2.63263e+06 1.13665e-18 0 0 2.72977e-06 
1367 3.79484e+18 6513.83 2.63194e+06 1.13395e-18 0 0 2.72684e-06 
1368 3.79688e+18 6515.57 2.63125e+06 1.13127e-18 0 0 2.72391e-06 
1369 3.79892e+18 6517.32 2.63057e+06 1.12859e-18 0 0 2.72099e-06 
1370 3.80096e+18 6519.06 2.62988e+06 1.12592e-18 0 0 2.71808e-06 
1371 3.80299e+18 6520.8 2.62919e+06 1.12326e-18 0 0 2.71517e-06 
1372 3.80503e+18 6522.53 2.6285e+06 1.12061e-18 0 0 2.71226e-06 
1373 3.80707e+18 6524.27 2.62782e+06 1.11796e-18 0 0 2.70936e-06 
1374 3.80911e+18 6526 2.62713e+06 1.11533e-18 0 0 2.70646e-06 
1375 3.81114e+18 6527.73 2.62644e+06 1.1127e-18 0 0 2.70357e-06 
1376 3.81318e+18 6529.46 2.62575e+06 1.11007e-18 0 0 2.70068e-06 
1377 3.81522e+18 6531.19 2.62507e+06 1.10746e-18 0 0 2.69779e-06 
1378 3.81726e+18 6532.92 2.62438e+06 1.10485e-18 0 0 2.69491e-06 
1379 3.81929e+18 6534.64 2.62369e+06 1.10225e-18 0 0 2.69204e-06 
1380 3.82133e+18 6536.36 2.62301e+06 1.09966e-18 0 0 2.68917e-06 
1381 3.82337e+18 6538.08 2.62232e+06 1.09708e-18 0 0 2.6863e-06 
1382 3.82541e+18 6539.8 2.62163e+06 1.0945e-18 0 0 2.68344e-06 
1383 3.82744e+18 6541.52 2.62095e+06 1.09193e-18 0 0 2.68059e-06 
1384 3.82948e+18 6543.23 2.62026e+06 1.08937e-18 0 0 2.67774e-06 
1385 3.83152e+18 6544.94 2.61958e+06 1.08682e-18 0 0 2.67489e-06 
1386 3.83356e+18 6546.65 2.61889e+06 1.08427e-18 0 0 2.67205e-06 
1387 3.83559e+18 6548.36 2.6182e+06 1.08173e-18 0 0 2.66921e-06 
1388 3.83763e+18 6550.07 2.61752e+06 1.0792e-18 0 0 2.66637e-06 
1389 3.83967e+18 6551.78 2.61683e+06 1.07668e-18 0 0 2.66354e-06 
1390 3.84171e+18 6553.48 2.61615e+06 1.07416e-18 0 0 2.66072e-06 
1391 3.84374e+18 6555.18 2.61546e+06 1.07165e-18 0 0 2.6579e-06 
1392 3.84578e+18 6556.88 2.61478e+06 1.06915e-18 0 0 2.65508e-06 
1393 3.84782e+18 6558.58 2.61409e+06 1.06666e-18 0 0 2.65227e-06 
1394 3.84986e+18 6560.27 2.61341e+06 1.06417e-18 0 0 2.64947e-06 
1395 3.85189e+18 6561.97 2.61272e+06 1.06169e-18 0 0 2.64666e-06 
1396 3.85393e+18 6563.66 2.61204e+06 1.05922e-18 0 0 2.64387e-06 
1397 3.85597e+18 6565.35 2.61135e+06 1.05675e-18 0 0 2.64107e-06 
1398 3.85801e+18 6567.04 2.61067e+06 1.05429e-18 0 0 2.63828e-06 
1399 3.86004e+18 6568.72 2.60998e+06 1.05184e-18 0 0 2.6355e-06 
1400 3.86208e+18 6570.41 2.6093e+06 1.0494e-18 0 0 2.63272e-06 
1401 3.86412e+18 6572.09 2.60862e+06 1.04696e-18 0 0 2.62994e-06 
1402 3.86616e+18 6573.77 2.60793e+06 1.04453e-18 0 0 2.62717e-06 
1403 3.86819e+18 6575.45 2.60725e+06 1.04211e-18 0 0 2.62441e-06 
1404 3.87023e+18 6577.13 2.60656e+06 1.03969e-18 0 0 2.62164e-06 
1405 3.87227e+18 6578.81 2.60588e+06 1.03729e-18 0 0 2.61889e-06 
1406 3.87431e+18 6580.48 2.6052e+06 1.03488e-18 0 0 2.61613e-06 
1407 3.87634e+18 6582.15 2.60451e+06 1.03249e-18 0 0 2.61338e-06 
1408 3.87838e+18 6583.82 2.60383e+06 1.0301e-18 0 0 2.61064e-06 
1409 3.88042e+18 6585.49 2.60315e+06 1.02772e-18 0 0 2.6079e-06 
1410 3.88246e+18 6587.16 2.60247e+06 1.02535e-18 0 0 2.60516e-06 
1411 3.88449e+18 6588.82 2.60178e+06 1.02298e-18 0 0 2.60243e-06 
1412 3.88653e+18 6590.49 2.6011e+06 1.02062e-18 0 0 2.5997e-06 
1413 3.88857e+18 6592.15 2.60042e+06 1.01827e-18 0 0 2.59698e-06 
1414 3.89061e+18 6593.81 2.59973e+06 1.01593e-18 0 0 2.59426e-06 
1415 3.89264e+18 6595.46 2.59905e+06 1.01361e-18 0 0 2.59154e-06 
1416 3.89468e+18 6597.12 2.59837e+06 1.01131e-18 0 0 2.58883e-06 
1417 3.89672e+18 6598.77 2.59769e+06 1.009e-18 0 0 2.58612e-06 
1418 3.89876e+18 6600.43 2.59701e+06 1.00671e-18 0 0 2.58342e-06 
1419 3.90079e+18 6602.08 2.59633e+06 1.00442e-18 0 0 2.58072e-06 
1420 3.90283e+18 6603.73 2.59564e+06 1.00214e-18 0 0 2.57803e-06 
1421 3.90487e+18 6605.37 2.59496e+06 9.9986e-19 0 0 2.57534e-06 
1422 3.90691e+18 6607.02 2.59428e+06 9.9759e-19 0 0 2.57265e-06 
1423 3.90894e+18 6608.66 2.5936e+06 9.95327e-19 0 0 2.56997e-06 
1424 3.91098e+18 6610.3 2.59292e+06 9.9307e-19 0 0 2.5673e-06 
1425 3.91302e+18 6611.94 2.59224e+06 9.9082e-19 0 0 2.56462e-06 
1426 3.91506e+18 6613.58 2.59156e+06 9.88576e-19 0 0 2.56196e-06 
1427 3.91709e+18 6615.22 2.59088e+06 9.86338e-19 0 0 2.55929e-06 
1428 3.91913e+18 6616.85 2.5902e+06 9.84107e-19 0 0 2.55663e-06 
1429 3.92117e+18 6618.49 2.58952e+06 9.81882e-19 0 0 2.55397e-06 
1430 3.92321e+18 6620.12 2.58884e+06 9.79663e-19 0 0 2.55132e-06 
1431 3.92524e+18 6621.75 2.58816e+06 9.77451e-19 0 0 2.54867e-06 
1432 3.92728e+18 6623.37 2.58748e+06 9.75244e-19 0 0 2.54603e-06 
1433 3.92932e+18 6625 2.5868e+06 9.73044e-19 0 0 2.54339e-06 
1434 3.93136e+18 6626.62 2.58613e+06 9.7085e-19 0 0 2.54075e-06 
1435 3.93339e+18 6628.25 2.58545e+06 9.68663e-19 0 0 2.53812e-06 
1436 3.93543e+18 6629.87 2.58477e+06 9.66481e-19 0 0 2.5355e-06 
1437 3.93747e+18 6631.49 2.58409e+06 9.64306e-19 0 0 2.53287e-06 
1438 3.93951e+18 6633.1 2.58341e+06 9.62136e-19 0 0 2.53025e-06 
1439 3.94154e+18 6634.72 2.58273e+06 9.59973e-19 0 0 2.52764e-06 
1440 3.94358e+18 6636.33 2.58206e+06 9.57816e-19 0 0 2.52503e-06 
1441 3.94562e+18 6637.95 2.58138e+06 9.55665e-19 0 0 2.52242e-06 
