# Athena++ data at time=2.890000e+12  cycle=240710073  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
727 2.49084e+18 4714.9 2.99565e+06 8.01438e-18 0 0 6.32928e-06 
728 2.49288e+18 4719.27 2.9956e+06 7.98193e-18 0 0 6.31894e-06 
729 2.49492e+18 4723.63 2.99554e+06 7.94965e-18 0 0 6.30862e-06 
730 2.49696e+18 4727.98 2.99547e+06 7.91752e-18 0 0 6.29833e-06 
731 2.49899e+18 4732.33 2.99541e+06 7.88556e-18 0 0 6.28807e-06 
732 2.50103e+18 4736.67 2.99533e+06 7.85376e-18 0 0 6.27783e-06 
733 2.50307e+18 4741 2.99526e+06 7.82211e-18 0 0 6.26761e-06 
734 2.50511e+18 4745.32 2.99517e+06 7.79062e-18 0 0 6.25742e-06 
735 2.50714e+18 4749.64 2.99509e+06 7.7593e-18 0 0 6.24725e-06 
736 2.50918e+18 4753.94 2.995e+06 7.72813e-18 0 0 6.23711e-06 
737 2.51122e+18 4758.24 2.99491e+06 7.69712e-18 0 0 6.22699e-06 
738 2.51326e+18 4762.52 2.99481e+06 7.66626e-18 0 0 6.2169e-06 
739 2.51529e+18 4766.8 2.99471e+06 7.63556e-18 0 0 6.20683e-06 
740 2.51733e+18 4771.07 2.99461e+06 7.60502e-18 0 0 6.19679e-06 
741 2.51937e+18 4775.33 2.9945e+06 7.57463e-18 0 0 6.18677e-06 
742 2.52141e+18 4779.58 2.99439e+06 7.54439e-18 0 0 6.17678e-06 
743 2.52344e+18 4783.81 2.99428e+06 7.51431e-18 0 0 6.1668e-06 
744 2.52548e+18 4788.04 2.99416e+06 7.48437e-18 0 0 6.15686e-06 
745 2.52752e+18 4792.26 2.99404e+06 7.45459e-18 0 0 6.14694e-06 
746 2.52956e+18 4796.47 2.99392e+06 7.42496e-18 0 0 6.13704e-06 
747 2.53159e+18 4800.67 2.99379e+06 7.39548e-18 0 0 6.12716e-06 
748 2.53363e+18 4804.87 2.99366e+06 7.36614e-18 0 0 6.11731e-06 
749 2.53567e+18 4809.05 2.99353e+06 7.33695e-18 0 0 6.10749e-06 
750 2.53771e+18 4813.23 2.99339e+06 7.3079e-18 0 0 6.09768e-06 
751 2.53974e+18 4817.39 2.99325e+06 7.279e-18 0 0 6.0879e-06 
752 2.54178e+18 4821.56 2.9931e+06 7.25024e-18 0 0 6.07815e-06 
753 2.54382e+18 4825.71 2.99295e+06 7.22163e-18 0 0 6.06841e-06 
754 2.54586e+18 4829.85 2.99279e+06 7.19315e-18 0 0 6.0587e-06 
755 2.54789e+18 4833.99 2.99264e+06 7.16481e-18 0 0 6.04902e-06 
756 2.54993e+18 4838.12 2.99247e+06 7.13662e-18 0 0 6.03935e-06 
757 2.55197e+18 4842.25 2.99231e+06 7.10856e-18 0 0 6.02971e-06 
758 2.55401e+18 4846.36 2.99213e+06 7.08064e-18 0 0 6.0201e-06 
759 2.55604e+18 4850.47 2.99196e+06 7.05285e-18 0 0 6.0105e-06 
760 2.55808e+18 4854.58 2.99178e+06 7.0252e-18 0 0 6.00093e-06 
761 2.56012e+18 4858.67 2.99159e+06 6.99768e-18 0 0 5.99139e-06 
762 2.56216e+18 4862.76 2.9914e+06 6.9703e-18 0 0 5.98186e-06 
763 2.56419e+18 4866.85 2.99121e+06 6.94306e-18 0 0 5.97236e-06 
764 2.56623e+18 4870.92 2.99101e+06 6.91594e-18 0 0 5.96288e-06 
765 2.56827e+18 4874.99 2.99081e+06 6.88896e-18 0 0 5.95342e-06 
766 2.57031e+18 4879.05 2.99061e+06 6.86211e-18 0 0 5.94399e-06 
767 2.57234e+18 4883.11 2.9904e+06 6.83539e-18 0 0 5.93457e-06 
768 2.57438e+18 4887.15 2.99019e+06 6.8088e-18 0 0 5.92518e-06 
769 2.57642e+18 4891.19 2.98997e+06 6.78234e-18 0 0 5.91581e-06 
770 2.57846e+18 4895.22 2.98975e+06 6.75601e-18 0 0 5.90647e-06 
771 2.58049e+18 4899.24 2.98952e+06 6.72981e-18 0 0 5.89715e-06 
772 2.58253e+18 4903.25 2.98929e+06 6.70374e-18 0 0 5.88784e-06 
773 2.58457e+18 4907.26 2.98906e+06 6.6778e-18 0 0 5.87856e-06 
774 2.58661e+18 4911.26 2.98882e+06 6.65198e-18 0 0 5.86931e-06 
775 2.58864e+18 4915.25 2.98858e+06 6.62629e-18 0 0 5.86007e-06 
776 2.59068e+18 4919.23 2.98834e+06 6.60073e-18 0 0 5.85086e-06 
777 2.59272e+18 4923.2 2.98809e+06 6.57529e-18 0 0 5.84167e-06 
778 2.59476e+18 4927.16 2.98784e+06 6.54998e-18 0 0 5.83249e-06 
779 2.59679e+18 4931.12 2.98758e+06 6.52478e-18 0 0 5.82335e-06 
780 2.59883e+18 4935.07 2.98733e+06 6.49972e-18 0 0 5.81422e-06 
781 2.60087e+18 4939.01 2.98706e+06 6.47477e-18 0 0 5.80511e-06 
782 2.60291e+18 4942.94 2.9868e+06 6.44994e-18 0 0 5.79603e-06 
783 2.60494e+18 4946.86 2.98653e+06 6.42523e-18 0 0 5.78696e-06 
784 2.60698e+18 4950.78 2.98626e+06 6.40065e-18 0 0 5.77792e-06 
785 2.60902e+18 4954.69 2.98598e+06 6.37618e-18 0 0 5.7689e-06 
786 2.61106e+18 4958.59 2.9857e+06 6.35183e-18 0 0 5.7599e-06 
787 2.61309e+18 4962.49 2.98542e+06 6.32759e-18 0 0 5.75092e-06 
788 2.61513e+18 4966.38 2.98513e+06 6.30348e-18 0 0 5.74196e-06 
789 2.61717e+18 4970.26 2.98484e+06 6.27947e-18 0 0 5.73303e-06 
790 2.61921e+18 4974.13 2.98455e+06 6.25559e-18 0 0 5.72411e-06 
791 2.62124e+18 4978 2.98425e+06 6.23181e-18 0 0 5.71522e-06 
792 2.62328e+18 4981.86 2.98395e+06 6.20815e-18 0 0 5.70634e-06 
793 2.62532e+18 4985.71 2.98365e+06 6.1846e-18 0 0 5.69749e-06 
794 2.62736e+18 4989.56 2.98335e+06 6.16117e-18 0 0 5.68865e-06 
795 2.62939e+18 4993.4 2.98304e+06 6.13784e-18 0 0 5.67984e-06 
796 2.63143e+18 4997.23 2.98273e+06 6.11463e-18 0 0 5.67105e-06 
797 2.63347e+18 5001.06 2.98242e+06 6.09152e-18 0 0 5.66228e-06 
798 2.63551e+18 5004.88 2.9821e+06 6.06852e-18 0 0 5.65353e-06 
799 2.63754e+18 5008.7 2.98178e+06 6.04563e-18 0 0 5.64479e-06 
800 2.63958e+18 5012.51 2.98146e+06 6.02285e-18 0 0 5.63608e-06 
801 2.64162e+18 5016.31 2.98114e+06 6.00018e-18 0 0 5.62739e-06 
802 2.64366e+18 5020.11 2.98081e+06 5.97761e-18 0 0 5.61872e-06 
803 2.64569e+18 5023.9 2.98048e+06 5.95515e-18 0 0 5.61007e-06 
804 2.64773e+18 5027.68 2.98015e+06 5.93279e-18 0 0 5.60144e-06 
805 2.64977e+18 5031.47 2.97982e+06 5.91053e-18 0 0 5.59283e-06 
806 2.65181e+18 5035.24 2.97949e+06 5.88838e-18 0 0 5.58424e-06 
807 2.65384e+18 5039.01 2.97915e+06 5.86633e-18 0 0 5.57567e-06 
808 2.65588e+18 5042.78 2.97881e+06 5.84439e-18 0 0 5.56711e-06 
809 2.65792e+18 5046.54 2.97847e+06 5.82254e-18 0 0 5.55858e-06 
810 2.65996e+18 5050.29 2.97813e+06 5.80079e-18 0 0 5.55007e-06 
811 2.66199e+18 5054.04 2.97778e+06 5.77915e-18 0 0 5.54158e-06 
812 2.66403e+18 5057.78 2.97744e+06 5.7576e-18 0 0 5.5331e-06 
813 2.66607e+18 5061.52 2.97709e+06 5.73615e-18 0 0 5.52465e-06 
814 2.66811e+18 5065.26 2.97673e+06 5.7148e-18 0 0 5.51622e-06 
815 2.67014e+18 5068.99 2.97638e+06 5.69355e-18 0 0 5.5078e-06 
816 2.67218e+18 5072.71 2.97603e+06 5.67239e-18 0 0 5.4994e-06 
817 2.67422e+18 5076.43 2.97567e+06 5.65134e-18 0 0 5.49103e-06 
818 2.67626e+18 5080.15 2.97531e+06 5.63037e-18 0 0 5.48267e-06 
819 2.67829e+18 5083.86 2.97495e+06 5.60951e-18 0 0 5.47433e-06 
820 2.68033e+18 5087.56 2.97458e+06 5.58874e-18 0 0 5.46601e-06 
821 2.68237e+18 5091.26 2.97422e+06 5.56806e-18 0 0 5.45771e-06 
822 2.68441e+18 5094.95 2.97385e+06 5.54748e-18 0 0 5.44943e-06 
823 2.68644e+18 5098.64 2.97348e+06 5.527e-18 0 0 5.44117e-06 
824 2.68848e+18 5102.33 2.9731e+06 5.5066e-18 0 0 5.43292e-06 
825 2.69052e+18 5106 2.97273e+06 5.4863e-18 0 0 5.4247e-06 
826 2.69256e+18 5109.68 2.97235e+06 5.4661e-18 0 0 5.41649e-06 
827 2.69459e+18 5113.34 2.97198e+06 5.44599e-18 0 0 5.4083e-06 
828 2.69663e+18 5117 2.97159e+06 5.42596e-18 0 0 5.40013e-06 
829 2.69867e+18 5120.66 2.97121e+06 5.40603e-18 0 0 5.39198e-06 
830 2.70071e+18 5124.31 2.97083e+06 5.38619e-18 0 0 5.38385e-06 
831 2.70274e+18 5127.96 2.97044e+06 5.36644e-18 0 0 5.37573e-06 
832 2.70478e+18 5131.6 2.97005e+06 5.34679e-18 0 0 5.36764e-06 
833 2.70682e+18 5135.23 2.96966e+06 5.32722e-18 0 0 5.35956e-06 
834 2.70886e+18 5138.86 2.96927e+06 5.30774e-18 0 0 5.3515e-06 
835 2.71089e+18 5142.49 2.96888e+06 5.28834e-18 0 0 5.34346e-06 
836 2.71293e+18 5146.1 2.96848e+06 5.26904e-18 0 0 5.33544e-06 
837 2.71497e+18 5149.72 2.96808e+06 5.24982e-18 0 0 5.32743e-06 
838 2.71701e+18 5153.32 2.96768e+06 5.2307e-18 0 0 5.31944e-06 
839 2.71904e+18 5156.93 2.96728e+06 5.21165e-18 0 0 5.31147e-06 
840 2.72108e+18 5160.52 2.96688e+06 5.1927e-18 0 0 5.30352e-06 
841 2.72312e+18 5164.12 2.96647e+06 5.17383e-18 0 0 5.29559e-06 
842 2.72516e+18 5167.7 2.96606e+06 5.15505e-18 0 0 5.28767e-06 
843 2.72719e+18 5171.28 2.96565e+06 5.13635e-18 0 0 5.27978e-06 
844 2.72923e+18 5174.86 2.96524e+06 5.11773e-18 0 0 5.2719e-06 
845 2.73127e+18 5178.43 2.96482e+06 5.0992e-18 0 0 5.26403e-06 
846 2.73331e+18 5181.99 2.96441e+06 5.08076e-18 0 0 5.25619e-06 
847 2.73534e+18 5185.55 2.96399e+06 5.0624e-18 0 0 5.24836e-06 
848 2.73738e+18 5189.1 2.96356e+06 5.04412e-18 0 0 5.24055e-06 
849 2.73942e+18 5192.65 2.96314e+06 5.02592e-18 0 0 5.23276e-06 
850 2.74146e+18 5196.19 2.96272e+06 5.00781e-18 0 0 5.22498e-06 
851 2.74349e+18 5199.72 2.96229e+06 4.98978e-18 0 0 5.21722e-06 
852 2.74553e+18 5203.25 2.96186e+06 4.97183e-18 0 0 5.20948e-06 
853 2.74757e+18 5206.77 2.96142e+06 4.95396e-18 0 0 5.20176e-06 
854 2.74961e+18 5210.29 2.96099e+06 4.93617e-18 0 0 5.19405e-06 
855 2.75164e+18 5213.8 2.96055e+06 4.91847e-18 0 0 5.18636e-06 
856 2.75368e+18 5217.3 2.96011e+06 4.90084e-18 0 0 5.17869e-06 
857 2.75572e+18 5220.8 2.95967e+06 4.88329e-18 0 0 5.17104e-06 
858 2.75776e+18 5224.29 2.95923e+06 4.86583e-18 0 0 5.1634e-06 
859 2.75979e+18 5227.78 2.95878e+06 4.84844e-18 0 0 5.15578e-06 
860 2.76183e+18 5231.26 2.95833e+06 4.83113e-18 0 0 5.14817e-06 
861 2.76387e+18 5234.73 2.95788e+06 4.8139e-18 0 0 5.14059e-06 
862 2.76591e+18 5238.2 2.95743e+06 4.79674e-18 0 0 5.13302e-06 
863 2.76794e+18 5241.66 2.95697e+06 4.77967e-18 0 0 5.12546e-06 
864 2.76998e+18 5245.12 2.95651e+06 4.76267e-18 0 0 5.11792e-06 
865 2.77202e+18 5248.57 2.95605e+06 4.74574e-18 0 0 5.1104e-06 
866 2.77406e+18 5252.01 2.95559e+06 4.7289e-18 0 0 5.1029e-06 
867 2.77609e+18 5255.45 2.95512e+06 4.71213e-18 0 0 5.09541e-06 
868 2.77813e+18 5258.87 2.95465e+06 4.69543e-18 0 0 5.08794e-06 
869 2.78017e+18 5262.3 2.95418e+06 4.67881e-18 0 0 5.08049e-06 
870 2.78221e+18 5265.71 2.95371e+06 4.66227e-18 0 0 5.07305e-06 
871 2.78424e+18 5269.12 2.95323e+06 4.6458e-18 0 0 5.06562e-06 
872 2.78628e+18 5272.53 2.95275e+06 4.6294e-18 0 0 5.05822e-06 
873 2.78832e+18 5275.92 2.95227e+06 4.61308e-18 0 0 5.05083e-06 
874 2.79036e+18 5279.31 2.95179e+06 4.59684e-18 0 0 5.04346e-06 
875 2.79239e+18 5282.7 2.9513e+06 4.58066e-18 0 0 5.0361e-06 
876 2.79443e+18 5286.07 2.95081e+06 4.56456e-18 0 0 5.02876e-06 
877 2.79647e+18 5289.44 2.95032e+06 4.54853e-18 0 0 5.02143e-06 
878 2.79851e+18 5292.8 2.94983e+06 4.53257e-18 0 0 5.01412e-06 
879 2.80054e+18 5296.16 2.94933e+06 4.51669e-18 0 0 5.00683e-06 
880 2.80258e+18 5299.51 2.94883e+06 4.50087e-18 0 0 4.99955e-06 
881 2.80462e+18 5302.85 2.94833e+06 4.48513e-18 0 0 4.99229e-06 
882 2.80666e+18 5306.19 2.94782e+06 4.46946e-18 0 0 4.98504e-06 
883 2.80869e+18 5309.51 2.94732e+06 4.45386e-18 0 0 4.97781e-06 
884 2.81073e+18 5312.84 2.9468e+06 4.43833e-18 0 0 4.9706e-06 
885 2.81277e+18 5316.15 2.94629e+06 4.42286e-18 0 0 4.9634e-06 
886 2.81481e+18 5319.46 2.94578e+06 4.40747e-18 0 0 4.95622e-06 
887 2.81684e+18 5322.76 2.94526e+06 4.39215e-18 0 0 4.94905e-06 
888 2.81888e+18 5326.05 2.94474e+06 4.37689e-18 0 0 4.9419e-06 
889 2.82092e+18 5329.34 2.94421e+06 4.3617e-18 0 0 4.93476e-06 
890 2.82296e+18 5332.62 2.94369e+06 4.34658e-18 0 0 4.92764e-06 
891 2.82499e+18 5335.89 2.94316e+06 4.33153e-18 0 0 4.92054e-06 
892 2.82703e+18 5339.16 2.94263e+06 4.31655e-18 0 0 4.91345e-06 
893 2.82907e+18 5342.42 2.94209e+06 4.30163e-18 0 0 4.90637e-06 
894 2.83111e+18 5345.68 2.94156e+06 4.28678e-18 0 0 4.89931e-06 
895 2.83314e+18 5348.92 2.94102e+06 4.27199e-18 0 0 4.89227e-06 
896 2.83518e+18 5352.17 2.94048e+06 4.25727e-18 0 0 4.88524e-06 
897 2.83722e+18 5355.4 2.93994e+06 4.24261e-18 0 0 4.87823e-06 
898 2.83926e+18 5358.63 2.93939e+06 4.22802e-18 0 0 4.87123e-06 
899 2.84129e+18 5361.85 2.93884e+06 4.21349e-18 0 0 4.86424e-06 
900 2.84333e+18 5365.07 2.93829e+06 4.19903e-18 0 0 4.85727e-06 
901 2.84537e+18 5368.28 2.93774e+06 4.18463e-18 0 0 4.85032e-06 
902 2.84741e+18 5371.48 2.93719e+06 4.17029e-18 0 0 4.84338e-06 
903 2.84944e+18 5374.68 2.93663e+06 4.15601e-18 0 0 4.83646e-06 
904 2.85148e+18 5377.87 2.93608e+06 4.1418e-18 0 0 4.82955e-06 
905 2.85352e+18 5381.06 2.93552e+06 4.12765e-18 0 0 4.82265e-06 
906 2.85556e+18 5384.24 2.93495e+06 4.11356e-18 0 0 4.81577e-06 
907 2.85759e+18 5387.42 2.93439e+06 4.09953e-18 0 0 4.80891e-06 
908 2.85963e+18 5390.59 2.93382e+06 4.08556e-18 0 0 4.80206e-06 
909 2.86167e+18 5393.75 2.93326e+06 4.07166e-18 0 0 4.79522e-06 
910 2.86371e+18 5396.91 2.93269e+06 4.05781e-18 0 0 4.7884e-06 
911 2.86574e+18 5400.06 2.93212e+06 4.04402e-18 0 0 4.78159e-06 
912 2.86778e+18 5403.21 2.93154e+06 4.03029e-18 0 0 4.7748e-06 
913 2.86982e+18 5406.36 2.93097e+06 4.01662e-18 0 0 4.76803e-06 
914 2.87186e+18 5409.49 2.93039e+06 4.00301e-18 0 0 4.76126e-06 
915 2.87389e+18 5412.63 2.92981e+06 3.98946e-18 0 0 4.75451e-06 
916 2.87593e+18 5415.75 2.92924e+06 3.97597e-18 0 0 4.74778e-06 
917 2.87797e+18 5418.88 2.92865e+06 3.96253e-18 0 0 4.74106e-06 
918 2.88001e+18 5421.99 2.92807e+06 3.94915e-18 0 0 4.73435e-06 
919 2.88204e+18 5425.11 2.92749e+06 3.93583e-18 0 0 4.72766e-06 
920 2.88408e+18 5428.22 2.9269e+06 3.92256e-18 0 0 4.72098e-06 
921 2.88612e+18 5431.32 2.92632e+06 3.90935e-18 0 0 4.71432e-06 
922 2.88816e+18 5434.42 2.92573e+06 3.89619e-18 0 0 4.70767e-06 
923 2.89019e+18 5437.52 2.92514e+06 3.88309e-18 0 0 4.70104e-06 
924 2.89223e+18 5440.61 2.92455e+06 3.87005e-18 0 0 4.69441e-06 
925 2.89427e+18 5443.69 2.92396e+06 3.85706e-18 0 0 4.68781e-06 
926 2.89631e+18 5446.78 2.92337e+06 3.84413e-18 0 0 4.68121e-06 
927 2.89834e+18 5449.85 2.92278e+06 3.83124e-18 0 0 4.67464e-06 
928 2.90038e+18 5452.93 2.92219e+06 3.81842e-18 0 0 4.66807e-06 
929 2.90242e+18 5456 2.92159e+06 3.80564e-18 0 0 4.66152e-06 
930 2.90446e+18 5459.07 2.921e+06 3.79292e-18 0 0 4.65498e-06 
931 2.90649e+18 5462.13 2.9204e+06 3.78025e-18 0 0 4.64846e-06 
932 2.90853e+18 5465.19 2.9198e+06 3.76764e-18 0 0 4.64195e-06 
933 2.91057e+18 5468.25 2.9192e+06 3.75507e-18 0 0 4.63545e-06 
934 2.91261e+18 5471.3 2.91861e+06 3.74256e-18 0 0 4.62897e-06 
935 2.91464e+18 5474.35 2.91801e+06 3.7301e-18 0 0 4.6225e-06 
936 2.91668e+18 5477.39 2.91741e+06 3.71769e-18 0 0 4.61604e-06 
937 2.91872e+18 5480.43 2.9168e+06 3.69913e-18 0 0 4.6096e-06 
938 2.92076e+18 5483.48 2.91619e+06 3.68746e-18 0 0 4.60317e-06 
939 2.92279e+18 5486.51 2.91559e+06 3.67583e-18 0 0 4.59675e-06 
940 2.92483e+18 5489.55 2.91498e+06 3.66425e-18 0 0 4.59035e-06 
941 2.92687e+18 5492.58 2.91437e+06 3.65271e-18 0 0 4.58396e-06 
942 2.92891e+18 5495.6 2.91376e+06 3.64122e-18 0 0 4.57759e-06 
943 2.93094e+18 5498.63 2.91316e+06 3.62977e-18 0 0 4.57122e-06 
944 2.93298e+18 5501.65 2.91255e+06 3.61837e-18 0 0 4.56488e-06 
945 2.93502e+18 5504.66 2.91194e+06 3.607e-18 0 0 4.55854e-06 
946 2.93706e+18 5507.67 2.91133e+06 3.59568e-18 0 0 4.55222e-06 
947 2.93909e+18 5510.68 2.91073e+06 3.58441e-18 0 0 4.54591e-06 
948 2.94113e+18 5513.68 2.91012e+06 3.57318e-18 0 0 4.53961e-06 
949 2.94317e+18 5516.69 2.90952e+06 3.56198e-18 0 0 4.53333e-06 
950 2.94521e+18 5519.68 2.90891e+06 3.55084e-18 0 0 4.52706e-06 
951 2.94724e+18 5522.68 2.9083e+06 3.53973e-18 0 0 4.5208e-06 
952 2.94928e+18 5525.67 2.9077e+06 3.52867e-18 0 0 4.51456e-06 
953 2.95132e+18 5528.66 2.90709e+06 3.51764e-18 0 0 4.50833e-06 
954 2.95336e+18 5531.64 2.90649e+06 3.50666e-18 0 0 4.50211e-06 
955 2.95539e+18 5534.62 2.90589e+06 3.49572e-18 0 0 4.4959e-06 
956 2.95743e+18 5537.6 2.90528e+06 3.48483e-18 0 0 4.48971e-06 
957 2.95947e+18 5540.57 2.90468e+06 3.47397e-18 0 0 4.48353e-06 
958 2.96151e+18 5543.54 2.90408e+06 3.46315e-18 0 0 4.47736e-06 
959 2.96354e+18 5546.51 2.90347e+06 3.45238e-18 0 0 4.47121e-06 
960 2.96558e+18 5549.48 2.90287e+06 3.44165e-18 0 0 4.46507e-06 
961 2.96762e+18 5552.44 2.90227e+06 3.43095e-18 0 0 4.45894e-06 
962 2.96966e+18 5555.39 2.90166e+06 3.4203e-18 0 0 4.45282e-06 
963 2.97169e+18 5558.35 2.90106e+06 3.40968e-18 0 0 4.44672e-06 
964 2.97373e+18 5561.3 2.90046e+06 3.39911e-18 0 0 4.44062e-06 
965 2.97577e+18 5564.25 2.89986e+06 3.38858e-18 0 0 4.43455e-06 
966 2.97781e+18 5567.19 2.89926e+06 3.37808e-18 0 0 4.42848e-06 
967 2.97984e+18 5570.13 2.89865e+06 3.36763e-18 0 0 4.42243e-06 
968 2.98188e+18 5573.07 2.89805e+06 3.35721e-18 0 0 4.41638e-06 
969 2.98392e+18 5576 2.89745e+06 3.34684e-18 0 0 4.41035e-06 
970 2.98596e+18 5578.93 2.89685e+06 3.3365e-18 0 0 4.40434e-06 
971 2.98799e+18 5581.86 2.89625e+06 3.3262e-18 0 0 4.39833e-06 
972 2.99003e+18 5584.78 2.89565e+06 3.31594e-18 0 0 4.39234e-06 
973 2.99207e+18 5587.7 2.89504e+06 3.30572e-18 0 0 4.38636e-06 
974 2.99411e+18 5590.61 2.89444e+06 3.29554e-18 0 0 4.38039e-06 
975 2.99614e+18 5593.53 2.89384e+06 3.28539e-18 0 0 4.37444e-06 
976 2.99818e+18 5596.44 2.89324e+06 3.27529e-18 0 0 4.36849e-06 
977 3.00022e+18 5599.34 2.89264e+06 3.26522e-18 0 0 4.36256e-06 
978 3.00226e+18 5602.24 2.89204e+06 3.25519e-18 0 0 4.35664e-06 
979 3.00429e+18 5605.14 2.89143e+06 3.2452e-18 0 0 4.35074e-06 
980 3.00633e+18 5608.03 2.89083e+06 3.23524e-18 0 0 4.34484e-06 
981 3.00837e+18 5610.92 2.89023e+06 3.22533e-18 0 0 4.33896e-06 
982 3.01041e+18 5613.8 2.88962e+06 3.21545e-18 0 0 4.33309e-06 
983 3.01244e+18 5616.68 2.88902e+06 3.2056e-18 0 0 4.32723e-06 
984 3.01448e+18 5619.56 2.88842e+06 3.1958e-18 0 0 4.32138e-06 
985 3.01652e+18 5622.43 2.88781e+06 3.18603e-18 0 0 4.31554e-06 
986 3.01856e+18 5625.3 2.88721e+06 3.1763e-18 0 0 4.30972e-06 
987 3.02059e+18 5628.16 2.8866e+06 3.1666e-18 0 0 4.30391e-06 
988 3.02263e+18 5631.02 2.886e+06 3.15695e-18 0 0 4.29811e-06 
989 3.02467e+18 5633.88 2.88539e+06 3.14732e-18 0 0 4.29232e-06 
990 3.02671e+18 5636.73 2.88478e+06 3.13774e-18 0 0 4.28654e-06 
991 3.02874e+18 5639.57 2.88418e+06 3.12819e-18 0 0 4.28078e-06 
992 3.03078e+18 5642.41 2.88357e+06 3.11868e-18 0 0 4.27502e-06 
993 3.03282e+18 5645.25 2.88296e+06 3.1092e-18 0 0 4.26928e-06 
994 3.03486e+18 5648.08 2.88235e+06 3.09976e-18 0 0 4.26355e-06 
995 3.03689e+18 5650.91 2.88174e+06 3.09035e-18 0 0 4.25783e-06 
996 3.03893e+18 5653.73 2.88113e+06 3.08098e-18 0 0 4.25212e-06 
997 3.04097e+18 5656.55 2.88052e+06 3.07165e-18 0 0 4.24643e-06 
998 3.04301e+18 5659.36 2.87991e+06 3.06235e-18 0 0 4.24074e-06 
999 3.04504e+18 5662.17 2.87929e+06 3.05309e-18 0 0 4.23507e-06 
1000 3.04708e+18 5664.97 2.87868e+06 3.04386e-18 0 0 4.22941e-06 
1001 3.04912e+18 5667.77 2.87806e+06 3.03467e-18 0 0 4.22376e-06 
1002 3.05116e+18 5670.56 2.87745e+06 3.02551e-18 0 0 4.21812e-06 
1003 3.05319e+18 5673.34 2.87683e+06 3.01638e-18 0 0 4.21249e-06 
1004 3.05523e+18 5676.13 2.87621e+06 3.00729e-18 0 0 4.20687e-06 
1005 3.05727e+18 5678.9 2.87559e+06 2.99824e-18 0 0 4.20127e-06 
1006 3.05931e+18 5681.67 2.87497e+06 2.98922e-18 0 0 4.19567e-06 
1007 3.06134e+18 5684.44 2.87435e+06 2.98023e-18 0 0 4.19009e-06 
1008 3.06338e+18 5687.2 2.87373e+06 2.97128e-18 0 0 4.18452e-06 
1009 3.06542e+18 5689.95 2.87311e+06 2.96236e-18 0 0 4.17896e-06 
1010 3.06746e+18 5692.7 2.87248e+06 2.95348e-18 0 0 4.17341e-06 
1011 3.06949e+18 5695.45 2.87186e+06 2.94463e-18 0 0 4.16787e-06 
1012 3.07153e+18 5698.18 2.87123e+06 2.93581e-18 0 0 4.16234e-06 
1013 3.07357e+18 5700.92 2.8706e+06 2.92702e-18 0 0 4.15682e-06 
1014 3.07561e+18 5703.65 2.86997e+06 2.91827e-18 0 0 4.15132e-06 
1015 3.07764e+18 5706.37 2.86934e+06 2.90956e-18 0 0 4.14582e-06 
1016 3.07968e+18 5709.08 2.86871e+06 2.90087e-18 0 0 4.14034e-06 
1017 3.08172e+18 5711.8 2.86808e+06 2.89222e-18 0 0 4.13487e-06 
1018 3.08376e+18 5714.5 2.86745e+06 2.8836e-18 0 0 4.1294e-06 
1019 3.08579e+18 5717.2 2.86681e+06 2.87501e-18 0 0 4.12395e-06 
1020 3.08783e+18 5719.89 2.86618e+06 2.86646e-18 0 0 4.11851e-06 
1021 3.08987e+18 5722.58 2.86554e+06 2.85794e-18 0 0 4.11308e-06 
1022 3.09191e+18 5725.26 2.8649e+06 2.84945e-18 0 0 4.10766e-06 
1023 3.09394e+18 5727.94 2.86426e+06 2.84099e-18 0 0 4.10226e-06 
1024 3.09598e+18 5730.61 2.86362e+06 2.83257e-18 0 0 4.09686e-06 
1025 3.09802e+18 5733.28 2.86298e+06 2.82417e-18 0 0 4.09147e-06 
1026 3.10006e+18 5735.94 2.86234e+06 2.81581e-18 0 0 4.08609e-06 
1027 3.10209e+18 5738.6 2.86169e+06 2.80748e-18 0 0 4.08073e-06 
1028 3.10413e+18 5741.25 2.86105e+06 2.79918e-18 0 0 4.07537e-06 
1029 3.10617e+18 5743.9 2.8604e+06 2.79091e-18 0 0 4.07003e-06 
1030 3.10821e+18 5746.54 2.85975e+06 2.78267e-18 0 0 4.06469e-06 
1031 3.11024e+18 5749.17 2.8591e+06 2.77447e-18 0 0 4.05937e-06 
1032 3.11228e+18 5751.81 2.85845e+06 2.76629e-18 0 0 4.05406e-06 
1033 3.11432e+18 5754.43 2.8578e+06 2.75814e-18 0 0 4.04875e-06 
1034 3.11636e+18 5757.05 2.85715e+06 2.75003e-18 0 0 4.04346e-06 
1035 3.11839e+18 5759.67 2.85649e+06 2.74194e-18 0 0 4.03818e-06 
1036 3.12043e+18 5762.28 2.85584e+06 2.73389e-18 0 0 4.03291e-06 
1037 3.12247e+18 5764.88 2.85518e+06 2.72586e-18 0 0 4.02765e-06 
1038 3.12451e+18 5767.48 2.85453e+06 2.71787e-18 0 0 4.02239e-06 
1039 3.12654e+18 5770.08 2.85387e+06 2.7099e-18 0 0 4.01715e-06 
1040 3.12858e+18 5772.67 2.85321e+06 2.70197e-18 0 0 4.01192e-06 
1041 3.13062e+18 5775.25 2.85255e+06 2.69406e-18 0 0 4.0067e-06 
