# Athena++ data at time=3.150000e+12  cycle=262363710  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
926 2.89631e+18 5486.76 2.92941e+06 3.80922e-18 0 0 4.68121e-06 
927 2.89834e+18 5489.84 2.9288e+06 3.7971e-18 0 0 4.67464e-06 
928 2.90038e+18 5492.93 2.9282e+06 3.78502e-18 0 0 4.66807e-06 
929 2.90242e+18 5496.01 2.92759e+06 3.77299e-18 0 0 4.66152e-06 
930 2.90446e+18 5499.08 2.92699e+06 3.761e-18 0 0 4.65498e-06 
931 2.90649e+18 5502.14 2.92638e+06 3.74907e-18 0 0 4.64846e-06 
932 2.90853e+18 5505.21 2.92577e+06 3.73718e-18 0 0 4.64195e-06 
933 2.91057e+18 5508.26 2.92516e+06 3.72534e-18 0 0 4.63545e-06 
934 2.91261e+18 5511.32 2.92456e+06 3.71354e-18 0 0 4.62897e-06 
935 2.91464e+18 5514.36 2.92395e+06 3.70179e-18 0 0 4.6225e-06 
936 2.91668e+18 5517.4 2.92334e+06 3.69008e-18 0 0 4.61604e-06 
937 2.91872e+18 5520.44 2.92273e+06 3.67842e-18 0 0 4.6096e-06 
938 2.92076e+18 5523.47 2.92212e+06 3.66681e-18 0 0 4.60317e-06 
939 2.92279e+18 5526.5 2.92151e+06 3.65524e-18 0 0 4.59675e-06 
940 2.92483e+18 5529.52 2.92089e+06 3.64372e-18 0 0 4.59035e-06 
941 2.92687e+18 5532.54 2.92028e+06 3.63224e-18 0 0 4.58396e-06 
942 2.92891e+18 5535.55 2.91967e+06 3.62081e-18 0 0 4.57759e-06 
943 2.93094e+18 5538.56 2.91906e+06 3.60942e-18 0 0 4.57122e-06 
944 2.93298e+18 5541.56 2.91844e+06 3.59807e-18 0 0 4.56488e-06 
945 2.93502e+18 5544.56 2.91783e+06 3.58677e-18 0 0 4.55854e-06 
946 2.93706e+18 5547.55 2.91721e+06 3.57551e-18 0 0 4.55222e-06 
947 2.93909e+18 5550.54 2.9166e+06 3.5643e-18 0 0 4.54591e-06 
948 2.94113e+18 5553.52 2.91598e+06 3.55313e-18 0 0 4.53961e-06 
949 2.94317e+18 5556.5 2.91537e+06 3.542e-18 0 0 4.53333e-06 
950 2.94521e+18 5559.48 2.91475e+06 3.53091e-18 0 0 4.52706e-06 
951 2.94724e+18 5562.45 2.91414e+06 3.51987e-18 0 0 4.5208e-06 
952 2.94928e+18 5565.41 2.91352e+06 3.50887e-18 0 0 4.51456e-06 
953 2.95132e+18 5568.37 2.9129e+06 3.49791e-18 0 0 4.50833e-06 
954 2.95336e+18 5571.33 2.91229e+06 3.487e-18 0 0 4.50211e-06 
955 2.95539e+18 5574.28 2.91167e+06 3.47613e-18 0 0 4.4959e-06 
956 2.95743e+18 5577.23 2.91105e+06 3.46529e-18 0 0 4.48971e-06 
957 2.95947e+18 5580.17 2.91043e+06 3.4545e-18 0 0 4.48353e-06 
958 2.96151e+18 5583.11 2.90981e+06 3.44376e-18 0 0 4.47736e-06 
959 2.96354e+18 5586.05 2.90919e+06 3.43305e-18 0 0 4.47121e-06 
960 2.96558e+18 5588.98 2.90857e+06 3.42238e-18 0 0 4.46507e-06 
961 2.96762e+18 5591.9 2.90795e+06 3.41176e-18 0 0 4.45894e-06 
962 2.96966e+18 5594.83 2.90733e+06 3.40117e-18 0 0 4.45282e-06 
963 2.97169e+18 5597.74 2.90671e+06 3.39063e-18 0 0 4.44672e-06 
964 2.97373e+18 5600.66 2.90609e+06 3.38012e-18 0 0 4.44062e-06 
965 2.97577e+18 5603.57 2.90546e+06 3.36966e-18 0 0 4.43455e-06 
966 2.97781e+18 5606.47 2.90484e+06 3.35923e-18 0 0 4.42848e-06 
967 2.97984e+18 5609.37 2.90422e+06 3.34885e-18 0 0 4.42243e-06 
968 2.98188e+18 5612.27 2.9036e+06 3.3385e-18 0 0 4.41638e-06 
969 2.98392e+18 5615.16 2.90297e+06 3.3282e-18 0 0 4.41035e-06 
970 2.98596e+18 5618.04 2.90235e+06 3.31793e-18 0 0 4.40434e-06 
971 2.98799e+18 5620.93 2.90172e+06 3.3077e-18 0 0 4.39833e-06 
972 2.99003e+18 5623.81 2.9011e+06 3.29752e-18 0 0 4.39234e-06 
973 2.99207e+18 5626.68 2.90048e+06 3.28737e-18 0 0 4.38636e-06 
974 2.99411e+18 5629.55 2.89985e+06 3.27725e-18 0 0 4.38039e-06 
975 2.99614e+18 5632.42 2.89923e+06 3.26718e-18 0 0 4.37444e-06 
976 2.99818e+18 5635.28 2.8986e+06 3.25714e-18 0 0 4.36849e-06 
977 3.00022e+18 5638.14 2.89798e+06 3.24715e-18 0 0 4.36256e-06 
978 3.00226e+18 5641 2.89735e+06 3.23718e-18 0 0 4.35664e-06 
979 3.00429e+18 5643.86 2.89673e+06 3.22726e-18 0 0 4.35074e-06 
980 3.00633e+18 5646.71 2.8961e+06 3.21737e-18 0 0 4.34484e-06 
981 3.00837e+18 5649.56 2.89548e+06 3.20752e-18 0 0 4.33896e-06 
982 3.01041e+18 5652.4 2.89485e+06 3.19771e-18 0 0 4.33309e-06 
983 3.01244e+18 5655.24 2.89423e+06 3.18794e-18 0 0 4.32723e-06 
984 3.01448e+18 5658.08 2.8936e+06 3.17819e-18 0 0 4.32138e-06 
985 3.01652e+18 5660.92 2.89298e+06 3.16849e-18 0 0 4.31554e-06 
986 3.01856e+18 5663.75 2.89235e+06 3.15882e-18 0 0 4.30972e-06 
987 3.02059e+18 5666.58 2.89172e+06 3.14919e-18 0 0 4.30391e-06 
988 3.02263e+18 5669.41 2.8911e+06 3.1396e-18 0 0 4.29811e-06 
989 3.02467e+18 5672.23 2.89047e+06 3.13003e-18 0 0 4.29232e-06 
990 3.02671e+18 5675.05 2.88985e+06 3.12051e-18 0 0 4.28654e-06 
991 3.02874e+18 5677.87 2.88922e+06 3.11102e-18 0 0 4.28078e-06 
992 3.03078e+18 5680.69 2.8886e+06 3.10156e-18 0 0 4.27502e-06 
993 3.03282e+18 5683.5 2.88797e+06 3.09214e-18 0 0 4.26928e-06 
994 3.03486e+18 5686.31 2.88735e+06 3.08276e-18 0 0 4.26355e-06 
995 3.03689e+18 5689.12 2.88672e+06 3.07341e-18 0 0 4.25783e-06 
996 3.03893e+18 5691.92 2.8861e+06 3.06409e-18 0 0 4.25212e-06 
997 3.04097e+18 5694.73 2.88547e+06 3.05481e-18 0 0 4.24643e-06 
998 3.04301e+18 5697.53 2.88485e+06 3.04556e-18 0 0 4.24074e-06 
999 3.04504e+18 5700.32 2.88423e+06 3.03634e-18 0 0 4.23507e-06 
1000 3.04708e+18 5703.12 2.8836e+06 3.02716e-18 0 0 4.22941e-06 
1001 3.04912e+18 5705.91 2.88298e+06 3.01801e-18 0 0 4.22376e-06 
1002 3.05116e+18 5708.7 2.88236e+06 3.0089e-18 0 0 4.21812e-06 
1003 3.05319e+18 5711.49 2.88173e+06 2.99982e-18 0 0 4.21249e-06 
1004 3.05523e+18 5714.28 2.88111e+06 2.99077e-18 0 0 4.20687e-06 
1005 3.05727e+18 5717.06 2.88049e+06 2.98176e-18 0 0 4.20127e-06 
1006 3.05931e+18 5719.85 2.87987e+06 2.97277e-18 0 0 4.19567e-06 
1007 3.06134e+18 5722.63 2.87924e+06 2.96382e-18 0 0 4.19009e-06 
1008 3.06338e+18 5725.41 2.87862e+06 2.95491e-18 0 0 4.18452e-06 
1009 3.06542e+18 5728.18 2.878e+06 2.94602e-18 0 0 4.17896e-06 
1010 3.06746e+18 5730.96 2.87738e+06 2.93717e-18 0 0 4.17341e-06 
1011 3.06949e+18 5733.73 2.87676e+06 2.92834e-18 0 0 4.16787e-06 
1012 3.07153e+18 5736.5 2.87614e+06 2.91956e-18 0 0 4.16234e-06 
1013 3.07357e+18 5739.27 2.87552e+06 2.9108e-18 0 0 4.15682e-06 
1014 3.07561e+18 5742.04 2.8749e+06 2.90207e-18 0 0 4.15132e-06 
1015 3.07764e+18 5744.81 2.87428e+06 2.89338e-18 0 0 4.14582e-06 
1016 3.07968e+18 5747.57 2.87366e+06 2.88471e-18 0 0 4.14034e-06 
1017 3.08172e+18 5750.33 2.87303e+06 2.87608e-18 0 0 4.13487e-06 
1018 3.08376e+18 5753.09 2.87241e+06 2.86748e-18 0 0 4.1294e-06 
1019 3.08579e+18 5755.85 2.87179e+06 2.85891e-18 0 0 4.12395e-06 
1020 3.08783e+18 5758.6 2.87117e+06 2.85037e-18 0 0 4.11851e-06 
1021 3.08987e+18 5761.35 2.87055e+06 2.84187e-18 0 0 4.11308e-06 
1022 3.09191e+18 5764.1 2.86993e+06 2.83339e-18 0 0 4.10766e-06 
1023 3.09394e+18 5766.84 2.86931e+06 2.82494e-18 0 0 4.10226e-06 
1024 3.09598e+18 5769.58 2.86869e+06 2.81653e-18 0 0 4.09686e-06 
1025 3.09802e+18 5772.32 2.86807e+06 2.80815e-18 0 0 4.09147e-06 
1026 3.10006e+18 5775.06 2.86745e+06 2.79979e-18 0 0 4.08609e-06 
1027 3.10209e+18 5777.79 2.86683e+06 2.79147e-18 0 0 4.08073e-06 
1028 3.10413e+18 5780.52 2.86621e+06 2.78318e-18 0 0 4.07537e-06 
1029 3.10617e+18 5783.24 2.86559e+06 2.77492e-18 0 0 4.07003e-06 
1030 3.10821e+18 5785.96 2.86497e+06 2.76669e-18 0 0 4.06469e-06 
1031 3.11024e+18 5788.68 2.86435e+06 2.75849e-18 0 0 4.05937e-06 
1032 3.11228e+18 5791.39 2.86373e+06 2.75032e-18 0 0 4.05406e-06 
1033 3.11432e+18 5794.1 2.86311e+06 2.74217e-18 0 0 4.04875e-06 
1034 3.11636e+18 5796.8 2.86249e+06 2.73406e-18 0 0 4.04346e-06 
1035 3.11839e+18 5799.5 2.86187e+06 2.72598e-18 0 0 4.03818e-06 
1036 3.12043e+18 5802.2 2.86125e+06 2.71793e-18 0 0 4.03291e-06 
1037 3.12247e+18 5804.88 2.86063e+06 2.70991e-18 0 0 4.02765e-06 
1038 3.12451e+18 5807.57 2.86e+06 2.70192e-18 0 0 4.02239e-06 
1039 3.12654e+18 5810.25 2.85938e+06 2.69396e-18 0 0 4.01715e-06 
1040 3.12858e+18 5812.93 2.85876e+06 2.68603e-18 0 0 4.01192e-06 
1041 3.13062e+18 5815.6 2.85813e+06 2.67813e-18 0 0 4.0067e-06 
1042 3.13266e+18 5818.26 2.8575e+06 2.67025e-18 0 0 4.00149e-06 
1043 3.13469e+18 5820.92 2.85688e+06 2.66241e-18 0 0 3.99629e-06 
1044 3.13673e+18 5823.58 2.85625e+06 2.65459e-18 0 0 3.9911e-06 
1045 3.13877e+18 5826.23 2.85562e+06 2.64681e-18 0 0 3.98592e-06 
1046 3.14081e+18 5828.88 2.85499e+06 2.63905e-18 0 0 3.98075e-06 
1047 3.14284e+18 5831.52 2.85436e+06 2.63132e-18 0 0 3.97559e-06 
1048 3.14488e+18 5834.16 2.85372e+06 2.62362e-18 0 0 3.97044e-06 
1049 3.14692e+18 5836.79 2.85309e+06 2.61595e-18 0 0 3.9653e-06 
1050 3.14896e+18 5839.42 2.85245e+06 2.60831e-18 0 0 3.96017e-06 
1051 3.15099e+18 5842.04 2.85181e+06 2.6007e-18 0 0 3.95505e-06 
1052 3.15303e+18 5844.66 2.85117e+06 2.59311e-18 0 0 3.94994e-06 
1053 3.15507e+18 5847.26 2.85053e+06 2.58556e-18 0 0 3.94484e-06 
1054 3.15711e+18 5849.87 2.84989e+06 2.57803e-18 0 0 3.93975e-06 
1055 3.15914e+18 5852.47 2.84925e+06 2.57053e-18 0 0 3.93467e-06 
1056 3.16118e+18 5855.06 2.8486e+06 2.56306e-18 0 0 3.9296e-06 
1057 3.16322e+18 5857.64 2.84795e+06 2.55561e-18 0 0 3.92454e-06 
1058 3.16526e+18 5860.22 2.8473e+06 2.5482e-18 0 0 3.91949e-06 
1059 3.16729e+18 5862.79 2.84665e+06 2.54081e-18 0 0 3.91445e-06 
1060 3.16933e+18 5865.36 2.846e+06 2.53345e-18 0 0 3.90942e-06 
1061 3.17137e+18 5867.92 2.84535e+06 2.52612e-18 0 0 3.9044e-06 
1062 3.17341e+18 5870.47 2.84469e+06 2.51881e-18 0 0 3.89939e-06 
1063 3.17544e+18 5873.02 2.84403e+06 2.51153e-18 0 0 3.89438e-06 
1064 3.17748e+18 5875.55 2.84337e+06 2.50428e-18 0 0 3.88939e-06 
1065 3.17952e+18 5878.09 2.84271e+06 2.49706e-18 0 0 3.88441e-06 
1066 3.18156e+18 5880.61 2.84205e+06 2.48987e-18 0 0 3.87943e-06 
1067 3.18359e+18 5883.13 2.84139e+06 2.4827e-18 0 0 3.87447e-06 
1068 3.18563e+18 5885.65 2.84072e+06 2.47556e-18 0 0 3.86951e-06 
1069 3.18767e+18 5888.16 2.84005e+06 2.46844e-18 0 0 3.86457e-06 
1070 3.18971e+18 5890.66 2.83939e+06 2.46135e-18 0 0 3.85963e-06 
1071 3.19174e+18 5893.15 2.83871e+06 2.45429e-18 0 0 3.85471e-06 
1072 3.19378e+18 5895.64 2.83804e+06 2.44726e-18 0 0 3.84979e-06 
1073 3.19582e+18 5898.13 2.83737e+06 2.44025e-18 0 0 3.84488e-06 
1074 3.19786e+18 5900.6 2.8367e+06 2.43326e-18 0 0 3.83999e-06 
1075 3.19989e+18 5903.07 2.83602e+06 2.4263e-18 0 0 3.8351e-06 
1076 3.20193e+18 5905.54 2.83534e+06 2.41937e-18 0 0 3.83022e-06 
1077 3.20397e+18 5908 2.83466e+06 2.41247e-18 0 0 3.82535e-06 
1078 3.20601e+18 5910.46 2.83398e+06 2.40558e-18 0 0 3.82049e-06 
1079 3.20804e+18 5912.91 2.8333e+06 2.39873e-18 0 0 3.81564e-06 
1080 3.21008e+18 5915.35 2.83262e+06 2.3919e-18 0 0 3.81079e-06 
1081 3.21212e+18 5917.79 2.83193e+06 2.38509e-18 0 0 3.80596e-06 
1082 3.21416e+18 5920.23 2.83125e+06 2.37831e-18 0 0 3.80114e-06 
1083 3.21619e+18 5922.66 2.83056e+06 2.37155e-18 0 0 3.79632e-06 
1084 3.21823e+18 5925.08 2.82988e+06 2.36482e-18 0 0 3.79152e-06 
1085 3.22027e+18 5927.51 2.82919e+06 2.35811e-18 0 0 3.78672e-06 
1086 3.22231e+18 5929.92 2.8285e+06 2.35143e-18 0 0 3.78193e-06 
1087 3.22434e+18 5932.33 2.82781e+06 2.34477e-18 0 0 3.77716e-06 
1088 3.22638e+18 5934.74 2.82712e+06 2.33813e-18 0 0 3.77239e-06 
1089 3.22842e+18 5937.14 2.82643e+06 2.33152e-18 0 0 3.76763e-06 
1090 3.23046e+18 5939.54 2.82574e+06 2.32493e-18 0 0 3.76287e-06 
1091 3.23249e+18 5941.93 2.82504e+06 2.31837e-18 0 0 3.75813e-06 
1092 3.23453e+18 5944.32 2.82435e+06 2.31183e-18 0 0 3.7534e-06 
1093 3.23657e+18 5946.71 2.82366e+06 2.30531e-18 0 0 3.74868e-06 
1094 3.23861e+18 5949.09 2.82297e+06 2.29881e-18 0 0 3.74396e-06 
1095 3.24064e+18 5951.47 2.82227e+06 2.29234e-18 0 0 3.73925e-06 
1096 3.24268e+18 5953.84 2.82158e+06 2.28589e-18 0 0 3.73456e-06 
1097 3.24472e+18 5956.21 2.82088e+06 2.27947e-18 0 0 3.72987e-06 
1098 3.24676e+18 5958.58 2.82019e+06 2.27306e-18 0 0 3.72519e-06 
1099 3.24879e+18 5960.94 2.8195e+06 2.26668e-18 0 0 3.72052e-06 
1100 3.25083e+18 5963.3 2.8188e+06 2.26032e-18 0 0 3.71585e-06 
1101 3.25287e+18 5965.66 2.81811e+06 2.25398e-18 0 0 3.7112e-06 
1102 3.25491e+18 5968.02 2.81742e+06 2.24767e-18 0 0 3.70656e-06 
1103 3.25694e+18 5970.37 2.81672e+06 2.24137e-18 0 0 3.70192e-06 
1104 3.25898e+18 5972.72 2.81603e+06 2.2351e-18 0 0 3.69729e-06 
1105 3.26102e+18 5975.07 2.81534e+06 2.22885e-18 0 0 3.69267e-06 
1106 3.26306e+18 5977.41 2.81464e+06 2.22262e-18 0 0 3.68806e-06 
1107 3.26509e+18 5979.76 2.81395e+06 2.21642e-18 0 0 3.68346e-06 
1108 3.26713e+18 5982.1 2.81326e+06 2.21023e-18 0 0 3.67887e-06 
1109 3.26917e+18 5984.43 2.81256e+06 2.20407e-18 0 0 3.67428e-06 
1110 3.27121e+18 5986.77 2.81187e+06 2.19792e-18 0 0 3.66971e-06 
1111 3.27324e+18 5989.11 2.81118e+06 2.1918e-18 0 0 3.66514e-06 
1112 3.27528e+18 5991.44 2.81049e+06 2.1857e-18 0 0 3.66058e-06 
1113 3.27732e+18 5993.77 2.8098e+06 2.17962e-18 0 0 3.65603e-06 
1114 3.27936e+18 5996.1 2.80911e+06 2.17356e-18 0 0 3.65149e-06 
1115 3.28139e+18 5998.42 2.80842e+06 2.16752e-18 0 0 3.64696e-06 
1116 3.28343e+18 6000.74 2.80773e+06 2.1615e-18 0 0 3.64243e-06 
1117 3.28547e+18 6003.07 2.80704e+06 2.1555e-18 0 0 3.63792e-06 
1118 3.28751e+18 6005.38 2.80635e+06 2.14952e-18 0 0 3.63341e-06 
1119 3.28954e+18 6007.7 2.80566e+06 2.14357e-18 0 0 3.62891e-06 
1120 3.29158e+18 6010.02 2.80497e+06 2.13763e-18 0 0 3.62442e-06 
1121 3.29362e+18 6012.33 2.80428e+06 2.13171e-18 0 0 3.61994e-06 
1122 3.29566e+18 6014.64 2.80359e+06 2.12581e-18 0 0 3.61546e-06 
1123 3.29769e+18 6016.94 2.80291e+06 2.11994e-18 0 0 3.61099e-06 
1124 3.29973e+18 6019.25 2.80222e+06 2.11408e-18 0 0 3.60654e-06 
1125 3.30177e+18 6021.55 2.80153e+06 2.10824e-18 0 0 3.60209e-06 
1126 3.30381e+18 6023.85 2.80085e+06 2.10243e-18 0 0 3.59765e-06 
1127 3.30584e+18 6026.15 2.80016e+06 2.09663e-18 0 0 3.59321e-06 
1128 3.30788e+18 6028.44 2.79947e+06 2.09085e-18 0 0 3.58879e-06 
1129 3.30992e+18 6030.74 2.79879e+06 2.08509e-18 0 0 3.58437e-06 
1130 3.31196e+18 6033.03 2.7981e+06 2.07935e-18 0 0 3.57996e-06 
1131 3.31399e+18 6035.31 2.79742e+06 2.07364e-18 0 0 3.57556e-06 
1132 3.31603e+18 6037.6 2.79673e+06 2.06794e-18 0 0 3.57117e-06 
1133 3.31807e+18 6039.88 2.79604e+06 2.06226e-18 0 0 3.56678e-06 
1134 3.32011e+18 6042.16 2.79536e+06 2.0566e-18 0 0 3.56241e-06 
1135 3.32214e+18 6044.44 2.79468e+06 2.05095e-18 0 0 3.55804e-06 
1136 3.32418e+18 6046.71 2.79399e+06 2.04533e-18 0 0 3.55368e-06 
1137 3.32622e+18 6048.99 2.79331e+06 2.03973e-18 0 0 3.54933e-06 
1138 3.32826e+18 6051.25 2.79262e+06 2.03414e-18 0 0 3.54498e-06 
1139 3.33029e+18 6053.52 2.79194e+06 2.02858e-18 0 0 3.54065e-06 
1140 3.33233e+18 6055.78 2.79125e+06 2.02303e-18 0 0 3.53632e-06 
1141 3.33437e+18 6058.04 2.79057e+06 2.01751e-18 0 0 3.532e-06 
1142 3.33641e+18 6060.3 2.78988e+06 2.012e-18 0 0 3.52768e-06 
1143 3.33844e+18 6062.55 2.7892e+06 2.00651e-18 0 0 3.52338e-06 
1144 3.34048e+18 6064.8 2.78851e+06 2.00104e-18 0 0 3.51908e-06 
1145 3.34252e+18 6067.05 2.78783e+06 1.99558e-18 0 0 3.51479e-06 
1146 3.34456e+18 6069.3 2.78714e+06 1.99015e-18 0 0 3.51051e-06 
1147 3.34659e+18 6071.54 2.78646e+06 1.98474e-18 0 0 3.50624e-06 
1148 3.34863e+18 6073.77 2.78577e+06 1.97934e-18 0 0 3.50197e-06 
1149 3.35067e+18 6076.01 2.78509e+06 1.97396e-18 0 0 3.49772e-06 
1150 3.35271e+18 6078.24 2.7844e+06 1.9686e-18 0 0 3.49347e-06 
1151 3.35474e+18 6080.47 2.78372e+06 1.96326e-18 0 0 3.48922e-06 
1152 3.35678e+18 6082.69 2.78303e+06 1.95794e-18 0 0 3.48499e-06 
1153 3.35882e+18 6084.91 2.78234e+06 1.95263e-18 0 0 3.48076e-06 
1154 3.36086e+18 6087.13 2.78166e+06 1.94735e-18 0 0 3.47654e-06 
1155 3.36289e+18 6089.34 2.78097e+06 1.94208e-18 0 0 3.47233e-06 
1156 3.36493e+18 6091.55 2.78028e+06 1.93683e-18 0 0 3.46813e-06 
1157 3.36697e+18 6093.76 2.77959e+06 1.93159e-18 0 0 3.46393e-06 
1158 3.36901e+18 6095.96 2.77891e+06 1.92638e-18 0 0 3.45974e-06 
1159 3.37104e+18 6098.16 2.77822e+06 1.92118e-18 0 0 3.45556e-06 
1160 3.37308e+18 6100.36 2.77753e+06 1.916e-18 0 0 3.45139e-06 
1161 3.37512e+18 6102.56 2.77684e+06 1.91084e-18 0 0 3.44722e-06 
1162 3.37716e+18 6104.75 2.77615e+06 1.90569e-18 0 0 3.44306e-06 
1163 3.37919e+18 6106.93 2.77546e+06 1.90057e-18 0 0 3.43891e-06 
1164 3.38123e+18 6109.12 2.77477e+06 1.89546e-18 0 0 3.43477e-06 
1165 3.38327e+18 6111.3 2.77409e+06 1.89036e-18 0 0 3.43064e-06 
1166 3.38531e+18 6113.48 2.7734e+06 1.88529e-18 0 0 3.42651e-06 
1167 3.38734e+18 6115.65 2.77271e+06 1.88023e-18 0 0 3.42239e-06 
1168 3.38938e+18 6117.83 2.77202e+06 1.87519e-18 0 0 3.41827e-06 
1169 3.39142e+18 6120 2.77133e+06 1.87016e-18 0 0 3.41417e-06 
1170 3.39346e+18 6122.16 2.77064e+06 1.86516e-18 0 0 3.41007e-06 
1171 3.39549e+18 6124.32 2.76994e+06 1.86016e-18 0 0 3.40598e-06 
1172 3.39753e+18 6126.48 2.76925e+06 1.85519e-18 0 0 3.40189e-06 
1173 3.39957e+18 6128.64 2.76856e+06 1.85023e-18 0 0 3.39782e-06 
1174 3.40161e+18 6130.79 2.76787e+06 1.84529e-18 0 0 3.39375e-06 
1175 3.40364e+18 6132.95 2.76718e+06 1.84037e-18 0 0 3.38968e-06 
1176 3.40568e+18 6135.09 2.76649e+06 1.83546e-18 0 0 3.38563e-06 
1177 3.40772e+18 6137.24 2.7658e+06 1.83057e-18 0 0 3.38158e-06 
1178 3.40976e+18 6139.38 2.76511e+06 1.82569e-18 0 0 3.37754e-06 
1179 3.41179e+18 6141.52 2.76441e+06 1.82084e-18 0 0 3.37351e-06 
1180 3.41383e+18 6143.66 2.76372e+06 1.81599e-18 0 0 3.36948e-06 
1181 3.41587e+18 6145.79 2.76303e+06 1.81117e-18 0 0 3.36547e-06 
1182 3.41791e+18 6147.92 2.76234e+06 1.80636e-18 0 0 3.36145e-06 
1183 3.41994e+18 6150.05 2.76164e+06 1.80156e-18 0 0 3.35745e-06 
1184 3.42198e+18 6152.18 2.76095e+06 1.79678e-18 0 0 3.35345e-06 
1185 3.42402e+18 6154.3 2.76026e+06 1.79202e-18 0 0 3.34946e-06 
1186 3.42606e+18 6156.42 2.75956e+06 1.78727e-18 0 0 3.34548e-06 
1187 3.42809e+18 6158.54 2.75887e+06 1.78254e-18 0 0 3.34151e-06 
1188 3.43013e+18 6160.66 2.75818e+06 1.77782e-18 0 0 3.33754e-06 
1189 3.43217e+18 6162.77 2.75749e+06 1.77312e-18 0 0 3.33358e-06 
1190 3.43421e+18 6164.88 2.75679e+06 1.76844e-18 0 0 3.32962e-06 
1191 3.43624e+18 6166.99 2.7561e+06 1.76377e-18 0 0 3.32567e-06 
1192 3.43828e+18 6169.1 2.75541e+06 1.75911e-18 0 0 3.32173e-06 
1193 3.44032e+18 6171.21 2.75471e+06 1.75447e-18 0 0 3.3178e-06 
1194 3.44236e+18 6173.31 2.75402e+06 1.74985e-18 0 0 3.31387e-06 
1195 3.44439e+18 6175.41 2.75333e+06 1.74524e-18 0 0 3.30995e-06 
1196 3.44643e+18 6177.51 2.75263e+06 1.74065e-18 0 0 3.30604e-06 
1197 3.44847e+18 6179.61 2.75194e+06 1.73607e-18 0 0 3.30214e-06 
1198 3.45051e+18 6181.7 2.75125e+06 1.7315e-18 0 0 3.29824e-06 
1199 3.45254e+18 6183.8 2.75055e+06 1.72695e-18 0 0 3.29435e-06 
1200 3.45458e+18 6185.89 2.74986e+06 1.72242e-18 0 0 3.29046e-06 
1201 3.45662e+18 6187.98 2.74917e+06 1.7179e-18 0 0 3.28658e-06 
1202 3.45866e+18 6190.07 2.74848e+06 1.71339e-18 0 0 3.28271e-06 
1203 3.46069e+18 6192.15 2.74778e+06 1.7089e-18 0 0 3.27885e-06 
1204 3.46273e+18 6194.24 2.74709e+06 1.70442e-18 0 0 3.27499e-06 
1205 3.46477e+18 6196.32 2.7464e+06 1.69996e-18 0 0 3.27114e-06 
1206 3.46681e+18 6198.4 2.74571e+06 1.69551e-18 0 0 3.2673e-06 
1207 3.46884e+18 6200.48 2.74502e+06 1.69108e-18 0 0 3.26346e-06 
1208 3.47088e+18 6202.56 2.74432e+06 1.68666e-18 0 0 3.25963e-06 
1209 3.47292e+18 6204.63 2.74363e+06 1.68226e-18 0 0 3.2558e-06 
1210 3.47496e+18 6206.7 2.74294e+06 1.67787e-18 0 0 3.25199e-06 
1211 3.47699e+18 6208.78 2.74225e+06 1.67349e-18 0 0 3.24818e-06 
1212 3.47903e+18 6210.85 2.74155e+06 1.66913e-18 0 0 3.24437e-06 
1213 3.48107e+18 6212.91 2.74086e+06 1.66478e-18 0 0 3.24058e-06 
1214 3.48311e+18 6214.98 2.74017e+06 1.66045e-18 0 0 3.23679e-06 
1215 3.48514e+18 6217.04 2.73948e+06 1.65613e-18 0 0 3.233e-06 
1216 3.48718e+18 6219.1 2.73878e+06 1.65182e-18 0 0 3.22923e-06 
1217 3.48922e+18 6221.16 2.73809e+06 1.64753e-18 0 0 3.22546e-06 
1218 3.49126e+18 6223.22 2.7374e+06 1.64325e-18 0 0 3.22169e-06 
1219 3.49329e+18 6225.28 2.7367e+06 1.63898e-18 0 0 3.21794e-06 
1220 3.49533e+18 6227.33 2.73601e+06 1.63473e-18 0 0 3.21418e-06 
1221 3.49737e+18 6229.38 2.73531e+06 1.6305e-18 0 0 3.21044e-06 
1222 3.49941e+18 6231.43 2.73462e+06 1.62627e-18 0 0 3.2067e-06 
1223 3.50144e+18 6233.47 2.73392e+06 1.62206e-18 0 0 3.20297e-06 
1224 3.50348e+18 6235.52 2.73323e+06 1.61787e-18 0 0 3.19925e-06 
1225 3.50552e+18 6237.56 2.73253e+06 1.61368e-18 0 0 3.19553e-06 
1226 3.50756e+18 6239.6 2.73184e+06 1.60951e-18 0 0 3.19182e-06 
1227 3.50959e+18 6241.64 2.73114e+06 1.60536e-18 0 0 3.18811e-06 
1228 3.51163e+18 6243.68 2.73045e+06 1.60121e-18 0 0 3.18442e-06 
1229 3.51367e+18 6245.71 2.72975e+06 1.59708e-18 0 0 3.18072e-06 
1230 3.51571e+18 6247.74 2.72906e+06 1.59297e-18 0 0 3.17704e-06 
1231 3.51774e+18 6249.78 2.72836e+06 1.58886e-18 0 0 3.17336e-06 
1232 3.51978e+18 6251.8 2.72766e+06 1.58477e-18 0 0 3.16969e-06 
1233 3.52182e+18 6253.83 2.72697e+06 1.5807e-18 0 0 3.16602e-06 
1234 3.52386e+18 6255.85 2.72627e+06 1.57663e-18 0 0 3.16236e-06 
1235 3.52589e+18 6257.88 2.72557e+06 1.57258e-18 0 0 3.15871e-06 
1236 3.52793e+18 6259.9 2.72488e+06 1.56854e-18 0 0 3.15506e-06 
