# Athena++ data at time=2.950000e+12  cycle=245707066  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
979 3.00429e+18 2.70429e-22 1.07616e-07 3.96848e+07 0.381112 0 
980 3.00633e+18 2.69925e-22 1.07392e-07 3.9705e+07 0.381036 0 
981 3.00837e+18 2.69422e-22 1.07169e-07 3.97252e+07 0.380959 0 
982 3.01041e+18 2.6892e-22 1.06947e-07 3.97454e+07 0.380883 0 
983 3.01244e+18 2.6842e-22 1.06725e-07 3.97656e+07 0.380806 0 
984 3.01448e+18 2.67921e-22 1.06504e-07 3.97857e+07 0.38073 0 
985 3.01652e+18 2.67424e-22 1.06283e-07 3.98058e+07 0.380653 0 
986 3.01856e+18 2.66928e-22 1.06063e-07 3.98259e+07 0.380576 0 
987 3.02059e+18 2.66434e-22 1.05844e-07 3.98459e+07 0.3805 0 
988 3.02263e+18 2.65941e-22 1.05625e-07 3.98659e+07 0.380423 0 
989 3.02467e+18 2.6545e-22 1.05407e-07 3.98859e+07 0.380346 0 
990 3.02671e+18 2.6496e-22 1.0519e-07 3.99058e+07 0.380269 0 
991 3.02874e+18 2.64472e-22 1.04973e-07 3.99257e+07 0.380192 0 
992 3.03078e+18 2.63985e-22 1.04757e-07 3.99456e+07 0.380115 0 
993 3.03282e+18 2.63499e-22 1.04541e-07 3.99655e+07 0.380038 0 
994 3.03486e+18 2.63015e-22 1.04326e-07 3.99853e+07 0.37996 0 
995 3.03689e+18 2.62532e-22 1.04112e-07 4.00051e+07 0.379883 0 
996 3.03893e+18 2.6205e-22 1.03898e-07 4.00248e+07 0.379806 0 
997 3.04097e+18 2.6157e-22 1.03685e-07 4.00445e+07 0.379728 0 
998 3.04301e+18 2.61092e-22 1.03472e-07 4.00642e+07 0.379651 0 
999 3.04504e+18 2.60615e-22 1.0326e-07 4.00839e+07 0.379573 0 
1000 3.04708e+18 2.60139e-22 1.03049e-07 4.01035e+07 0.379496 0 
1001 3.04912e+18 2.59664e-22 1.02838e-07 4.01231e+07 0.379418 0 
1002 3.05116e+18 2.59191e-22 1.02628e-07 4.01427e+07 0.379341 0 
1003 3.05319e+18 2.58719e-22 1.02419e-07 4.01622e+07 0.379263 0 
1004 3.05523e+18 2.58249e-22 1.0221e-07 4.01817e+07 0.379185 0 
1005 3.05727e+18 2.57779e-22 1.02001e-07 4.02012e+07 0.379107 0 
1006 3.05931e+18 2.57312e-22 1.01794e-07 4.02207e+07 0.379029 0 
1007 3.06134e+18 2.56845e-22 1.01587e-07 4.02401e+07 0.378952 0 
1008 3.06338e+18 2.5638e-22 1.0138e-07 4.02595e+07 0.378874 0 
1009 3.06542e+18 2.55916e-22 1.01174e-07 4.02788e+07 0.378796 0 
1010 3.06746e+18 2.55454e-22 1.00969e-07 4.02982e+07 0.378718 0 
1011 3.06949e+18 2.54993e-22 1.00764e-07 4.03175e+07 0.37864 0 
1012 3.07153e+18 2.54533e-22 1.00559e-07 4.03367e+07 0.378561 0 
1013 3.07357e+18 2.54074e-22 1.00356e-07 4.0356e+07 0.378483 0 
1014 3.07561e+18 2.53617e-22 1.00153e-07 4.03752e+07 0.378405 0 
1015 3.07764e+18 2.53161e-22 9.995e-08 4.03944e+07 0.378327 0 
1016 3.07968e+18 2.52706e-22 9.9748e-08 4.04136e+07 0.378249 0 
1017 3.08172e+18 2.52253e-22 9.95466e-08 4.04327e+07 0.37817 0 
1018 3.08376e+18 2.518e-22 9.93457e-08 4.04518e+07 0.378092 0 
1019 3.08579e+18 2.51349e-22 9.91454e-08 4.04709e+07 0.378014 0 
1020 3.08783e+18 2.509e-22 9.89457e-08 4.04899e+07 0.377935 0 
1021 3.08987e+18 2.50451e-22 9.87465e-08 4.05089e+07 0.377857 0 
1022 3.09191e+18 2.50004e-22 9.85478e-08 4.05279e+07 0.377778 0 
1023 3.09394e+18 2.49558e-22 9.83497e-08 4.05469e+07 0.3777 0 
1024 3.09598e+18 2.49114e-22 9.81522e-08 4.05658e+07 0.377621 0 
1025 3.09802e+18 2.4867e-22 9.79552e-08 4.05847e+07 0.377543 0 
1026 3.10006e+18 2.48228e-22 9.77587e-08 4.06036e+07 0.377464 0 
1027 3.10209e+18 2.47787e-22 9.75628e-08 4.06224e+07 0.377386 0 
1028 3.10413e+18 2.47347e-22 9.73674e-08 4.06412e+07 0.377307 0 
1029 3.10617e+18 2.46909e-22 9.71726e-08 4.066e+07 0.377228 0 
1030 3.10821e+18 2.46471e-22 9.69783e-08 4.06788e+07 0.37715 0 
1031 3.11024e+18 2.46035e-22 9.67846e-08 4.06975e+07 0.377071 0 
1032 3.11228e+18 2.456e-22 9.65913e-08 4.07162e+07 0.376992 0 
1033 3.11432e+18 2.45167e-22 9.63986e-08 4.07349e+07 0.376914 0 
1034 3.11636e+18 2.44734e-22 9.62065e-08 4.07535e+07 0.376835 0 
1035 3.11839e+18 2.44303e-22 9.60149e-08 4.07722e+07 0.376756 0 
1036 3.12043e+18 2.43872e-22 9.58237e-08 4.07907e+07 0.376677 0 
1037 3.12247e+18 2.43443e-22 9.56332e-08 4.08093e+07 0.376599 0 
1038 3.12451e+18 2.43015e-22 9.54431e-08 4.08279e+07 0.37652 0 
1039 3.12654e+18 2.42589e-22 9.52536e-08 4.08464e+07 0.376441 0 
1040 3.12858e+18 2.42163e-22 9.50646e-08 4.08649e+07 0.376363 0 
1041 3.13062e+18 2.41739e-22 9.48761e-08 4.08833e+07 0.376284 0 
1042 3.13266e+18 2.41315e-22 9.46881e-08 4.09018e+07 0.376205 0 
1043 3.13469e+18 2.40893e-22 9.45006e-08 4.09202e+07 0.376126 0 
1044 3.13673e+18 2.40472e-22 9.43136e-08 4.09385e+07 0.376048 0 
1045 3.13877e+18 2.40052e-22 9.41272e-08 4.09569e+07 0.375969 0 
1046 3.14081e+18 2.39634e-22 9.39413e-08 4.09752e+07 0.37589 0 
1047 3.14284e+18 2.39216e-22 9.37558e-08 4.09935e+07 0.375812 0 
1048 3.14488e+18 2.38799e-22 9.35709e-08 4.10118e+07 0.375733 0 
1049 3.14692e+18 2.38384e-22 9.33865e-08 4.103e+07 0.375655 0 
1050 3.14896e+18 2.3797e-22 9.32026e-08 4.10483e+07 0.375576 0 
1051 3.15099e+18 2.37556e-22 9.30192e-08 4.10665e+07 0.375498 0 
1052 3.15303e+18 2.37144e-22 9.28363e-08 4.10846e+07 0.375419 0 
1053 3.15507e+18 2.36733e-22 9.26539e-08 4.11028e+07 0.375341 0 
1054 3.15711e+18 2.36323e-22 9.2472e-08 4.11209e+07 0.375262 0 
1055 3.15914e+18 2.35914e-22 9.22905e-08 4.1139e+07 0.375184 0 
1056 3.16118e+18 2.35506e-22 9.21096e-08 4.11571e+07 0.375106 0 
1057 3.16322e+18 2.351e-22 9.19292e-08 4.11751e+07 0.375027 0 
1058 3.16526e+18 2.34694e-22 9.17492e-08 4.11931e+07 0.374949 0 
1059 3.16729e+18 2.34289e-22 9.15698e-08 4.12111e+07 0.374871 0 
1060 3.16933e+18 2.33886e-22 9.13908e-08 4.12291e+07 0.374793 0 
1061 3.17137e+18 2.33483e-22 9.12123e-08 4.12471e+07 0.374715 0 
1062 3.17341e+18 2.33082e-22 9.10343e-08 4.1265e+07 0.374637 0 
1063 3.17544e+18 2.32681e-22 9.08568e-08 4.12829e+07 0.374559 0 
1064 3.17748e+18 2.32282e-22 9.06797e-08 4.13007e+07 0.374481 0 
1065 3.17952e+18 2.31883e-22 9.05032e-08 4.13186e+07 0.374403 0 
1066 3.18156e+18 2.31486e-22 9.03271e-08 4.13364e+07 0.374325 0 
1067 3.18359e+18 2.3109e-22 9.01515e-08 4.13542e+07 0.374247 0 
1068 3.18563e+18 2.30695e-22 8.99764e-08 4.1372e+07 0.374169 0 
1069 3.18767e+18 2.303e-22 8.98017e-08 4.13898e+07 0.374092 0 
1070 3.18971e+18 2.29907e-22 8.96275e-08 4.14075e+07 0.374014 0 
1071 3.19174e+18 2.29515e-22 8.94538e-08 4.14252e+07 0.373936 0 
1072 3.19378e+18 2.29124e-22 8.92805e-08 4.14429e+07 0.373859 0 
1073 3.19582e+18 2.28734e-22 8.91078e-08 4.14605e+07 0.373781 0 
1074 3.19786e+18 2.28345e-22 8.89355e-08 4.14782e+07 0.373703 0 
1075 3.19989e+18 2.27956e-22 8.87636e-08 4.14958e+07 0.373626 0 
1076 3.20193e+18 2.27569e-22 8.85922e-08 4.15134e+07 0.373548 0 
1077 3.20397e+18 2.27183e-22 8.84213e-08 4.15309e+07 0.373471 0 
1078 3.20601e+18 2.26798e-22 8.82508e-08 4.15485e+07 0.373393 0 
1079 3.20804e+18 2.26414e-22 8.80808e-08 4.1566e+07 0.373315 0 
1080 3.21008e+18 2.26031e-22 8.79113e-08 4.15835e+07 0.373238 0 
1081 3.21212e+18 2.25649e-22 8.77422e-08 4.16009e+07 0.37316 0 
1082 3.21416e+18 2.25268e-22 8.75735e-08 4.16184e+07 0.373083 0 
1083 3.21619e+18 2.24888e-22 8.74054e-08 4.16358e+07 0.373005 0 
1084 3.21823e+18 2.24509e-22 8.72376e-08 4.16532e+07 0.372928 0 
1085 3.22027e+18 2.24131e-22 8.70704e-08 4.16706e+07 0.37285 0 
1086 3.22231e+18 2.23754e-22 8.69035e-08 4.1688e+07 0.372773 0 
1087 3.22434e+18 2.23378e-22 8.67371e-08 4.17053e+07 0.372695 0 
1088 3.22638e+18 2.23003e-22 8.65712e-08 4.17226e+07 0.372617 0 
1089 3.22842e+18 2.22629e-22 8.64057e-08 4.17399e+07 0.37254 0 
1090 3.23046e+18 2.22256e-22 8.62407e-08 4.17572e+07 0.372462 0 
1091 3.23249e+18 2.21884e-22 8.60761e-08 4.17744e+07 0.372384 0 
1092 3.23453e+18 2.21513e-22 8.59119e-08 4.17917e+07 0.372307 0 
1093 3.23657e+18 2.21143e-22 8.57482e-08 4.18089e+07 0.372229 0 
1094 3.23861e+18 2.20774e-22 8.55849e-08 4.1826e+07 0.372151 0 
1095 3.24064e+18 2.20406e-22 8.5422e-08 4.18432e+07 0.372073 0 
1096 3.24268e+18 2.20039e-22 8.52596e-08 4.18603e+07 0.371996 0 
1097 3.24472e+18 2.19673e-22 8.50976e-08 4.18775e+07 0.371918 0 
1098 3.24676e+18 2.19307e-22 8.49361e-08 4.18946e+07 0.37184 0 
1099 3.24879e+18 2.18943e-22 8.4775e-08 4.19116e+07 0.371762 0 
1100 3.25083e+18 2.1858e-22 8.46143e-08 4.19287e+07 0.371684 0 
1101 3.25287e+18 2.18218e-22 8.4454e-08 4.19457e+07 0.371606 0 
1102 3.25491e+18 2.17856e-22 8.42942e-08 4.19627e+07 0.371528 0 
1103 3.25694e+18 2.17496e-22 8.41348e-08 4.19797e+07 0.37145 0 
1104 3.25898e+18 2.17137e-22 8.39758e-08 4.19967e+07 0.371372 0 
1105 3.26102e+18 2.16778e-22 8.38172e-08 4.20136e+07 0.371294 0 
1106 3.26306e+18 2.16421e-22 8.36591e-08 4.20306e+07 0.371216 0 
1107 3.26509e+18 2.16064e-22 8.35014e-08 4.20475e+07 0.371138 0 
1108 3.26713e+18 2.15708e-22 8.3344e-08 4.20643e+07 0.371059 0 
1109 3.26917e+18 2.15354e-22 8.31872e-08 4.20812e+07 0.370981 0 
1110 3.27121e+18 2.15e-22 8.30307e-08 4.2098e+07 0.370903 0 
1111 3.27324e+18 2.14647e-22 8.28746e-08 4.21149e+07 0.370825 0 
1112 3.27528e+18 2.14295e-22 8.2719e-08 4.21317e+07 0.370747 0 
1113 3.27732e+18 2.13944e-22 8.25638e-08 4.21484e+07 0.370668 0 
1114 3.27936e+18 2.13594e-22 8.2409e-08 4.21652e+07 0.37059 0 
1115 3.28139e+18 2.13244e-22 8.22546e-08 4.21819e+07 0.370512 0 
1116 3.28343e+18 2.12896e-22 8.21006e-08 4.21987e+07 0.370433 0 
1117 3.28547e+18 2.12549e-22 8.1947e-08 4.22154e+07 0.370355 0 
1118 3.28751e+18 2.12202e-22 8.17938e-08 4.2232e+07 0.370277 0 
1119 3.28954e+18 2.11857e-22 8.1641e-08 4.22487e+07 0.370198 0 
1120 3.29158e+18 2.11512e-22 8.14886e-08 4.22653e+07 0.37012 0 
1121 3.29362e+18 2.11168e-22 8.13366e-08 4.2282e+07 0.370041 0 
1122 3.29566e+18 2.10825e-22 8.1185e-08 4.22986e+07 0.369963 0 
1123 3.29769e+18 2.10483e-22 8.10338e-08 4.23151e+07 0.369885 0 
1124 3.29973e+18 2.10142e-22 8.08831e-08 4.23317e+07 0.369806 0 
1125 3.30177e+18 2.09801e-22 8.07327e-08 4.23483e+07 0.369728 0 
1126 3.30381e+18 2.09462e-22 8.05827e-08 4.23648e+07 0.369649 0 
1127 3.30584e+18 2.09123e-22 8.04331e-08 4.23813e+07 0.369571 0 
1128 3.30788e+18 2.08786e-22 8.02839e-08 4.23978e+07 0.369492 0 
1129 3.30992e+18 2.08449e-22 8.01351e-08 4.24143e+07 0.369414 0 
1130 3.31196e+18 2.08113e-22 7.99866e-08 4.24307e+07 0.369335 0 
1131 3.31399e+18 2.07778e-22 7.98386e-08 4.24471e+07 0.369257 0 
1132 3.31603e+18 2.07443e-22 7.9691e-08 4.24635e+07 0.369178 0 
1133 3.31807e+18 2.0711e-22 7.95437e-08 4.24799e+07 0.3691 0 
1134 3.32011e+18 2.06777e-22 7.93968e-08 4.24963e+07 0.369021 0 
1135 3.32214e+18 2.06446e-22 7.92503e-08 4.25127e+07 0.368943 0 
1136 3.32418e+18 2.06115e-22 7.91042e-08 4.2529e+07 0.368864 0 
1137 3.32622e+18 2.05785e-22 7.89585e-08 4.25453e+07 0.368786 0 
1138 3.32826e+18 2.05455e-22 7.88131e-08 4.25616e+07 0.368707 0 
1139 3.33029e+18 2.05127e-22 7.86681e-08 4.25779e+07 0.368629 0 
1140 3.33233e+18 2.04799e-22 7.85235e-08 4.25941e+07 0.36855 0 
1141 3.33437e+18 2.04472e-22 7.83792e-08 4.26104e+07 0.368472 0 
1142 3.33641e+18 2.04146e-22 7.82353e-08 4.26266e+07 0.368393 0 
1143 3.33844e+18 2.03821e-22 7.80917e-08 4.26428e+07 0.368315 0 
1144 3.34048e+18 2.03497e-22 7.79485e-08 4.26589e+07 0.368236 0 
1145 3.34252e+18 2.03173e-22 7.78057e-08 4.26751e+07 0.368158 0 
1146 3.34456e+18 2.0285e-22 7.76632e-08 4.26912e+07 0.368079 0 
1147 3.34659e+18 2.02528e-22 7.7521e-08 4.27073e+07 0.368001 0 
1148 3.34863e+18 2.02207e-22 7.73792e-08 4.27234e+07 0.367922 0 
1149 3.35067e+18 2.01886e-22 7.72377e-08 4.27394e+07 0.367843 0 
1150 3.35271e+18 2.01566e-22 7.70965e-08 4.27554e+07 0.367765 0 
1151 3.35474e+18 2.01247e-22 7.69557e-08 4.27714e+07 0.367686 0 
1152 3.35678e+18 2.00929e-22 7.68152e-08 4.27874e+07 0.367608 0 
1153 3.35882e+18 2.00611e-22 7.66751e-08 4.28034e+07 0.367529 0 
1154 3.36086e+18 2.00294e-22 7.65353e-08 4.28193e+07 0.367451 0 
1155 3.36289e+18 1.99978e-22 7.63958e-08 4.28352e+07 0.367372 0 
1156 3.36493e+18 1.99663e-22 7.62566e-08 4.28511e+07 0.367294 0 
1157 3.36697e+18 1.99348e-22 7.61178e-08 4.28669e+07 0.367215 0 
1158 3.36901e+18 1.99034e-22 7.59793e-08 4.28828e+07 0.367137 0 
1159 3.37104e+18 1.98721e-22 7.58411e-08 4.28986e+07 0.367058 0 
1160 3.37308e+18 1.98409e-22 7.57033e-08 4.29144e+07 0.366979 0 
1161 3.37512e+18 1.98097e-22 7.55658e-08 4.29302e+07 0.366901 0 
1162 3.37716e+18 1.97786e-22 7.54287e-08 4.29459e+07 0.366822 0 
1163 3.37919e+18 1.97476e-22 7.52919e-08 4.29616e+07 0.366744 0 
1164 3.38123e+18 1.97167e-22 7.51554e-08 4.29773e+07 0.366665 0 
1165 3.38327e+18 1.96858e-22 7.50193e-08 4.2993e+07 0.366587 0 
1166 3.38531e+18 1.9655e-22 7.48835e-08 4.30087e+07 0.366508 0 
1167 3.38734e+18 1.96243e-22 7.4748e-08 4.30244e+07 0.36643 0 
1168 3.38938e+18 1.95937e-22 7.46129e-08 4.304e+07 0.366351 0 
1169 3.39142e+18 1.95631e-22 7.44782e-08 4.30556e+07 0.366273 0 
1170 3.39346e+18 1.95326e-22 7.43438e-08 4.30712e+07 0.366194 0 
1171 3.39549e+18 1.95022e-22 7.42097e-08 4.30868e+07 0.366116 0 
1172 3.39753e+18 1.94719e-22 7.40759e-08 4.31023e+07 0.366038 0 
1173 3.39957e+18 1.94416e-22 7.39426e-08 4.31179e+07 0.365959 0 
1174 3.40161e+18 1.94114e-22 7.38095e-08 4.31334e+07 0.365881 0 
1175 3.40364e+18 1.93813e-22 7.36768e-08 4.31489e+07 0.365802 0 
1176 3.40568e+18 1.93512e-22 7.35444e-08 4.31644e+07 0.365724 0 
1177 3.40772e+18 1.93212e-22 7.34123e-08 4.31799e+07 0.365646 0 
1178 3.40976e+18 1.92913e-22 7.32806e-08 4.31953e+07 0.365567 0 
1179 3.41179e+18 1.92615e-22 7.31491e-08 4.32108e+07 0.365489 0 
1180 3.41383e+18 1.92317e-22 7.3018e-08 4.32262e+07 0.365411 0 
1181 3.41587e+18 1.9202e-22 7.28873e-08 4.32416e+07 0.365332 0 
1182 3.41791e+18 1.91724e-22 7.27568e-08 4.3257e+07 0.365254 0 
1183 3.41994e+18 1.91429e-22 7.26266e-08 4.32723e+07 0.365176 0 
1184 3.42198e+18 1.91134e-22 7.24968e-08 4.32877e+07 0.365097 0 
1185 3.42402e+18 1.90839e-22 7.23672e-08 4.3303e+07 0.365019 0 
1186 3.42606e+18 1.90546e-22 7.2238e-08 4.33183e+07 0.364941 0 
1187 3.42809e+18 1.90253e-22 7.21091e-08 4.33335e+07 0.364863 0 
1188 3.43013e+18 1.89961e-22 7.19805e-08 4.33488e+07 0.364785 0 
1189 3.43217e+18 1.89669e-22 7.18522e-08 4.3364e+07 0.364707 0 
1190 3.43421e+18 1.89378e-22 7.17242e-08 4.33792e+07 0.364629 0 
1191 3.43624e+18 1.89088e-22 7.15965e-08 4.33944e+07 0.364551 0 
1192 3.43828e+18 1.88799e-22 7.14691e-08 4.34096e+07 0.364472 0 
1193 3.44032e+18 1.8851e-22 7.1342e-08 4.34247e+07 0.364394 0 
1194 3.44236e+18 1.88222e-22 7.12153e-08 4.34399e+07 0.364317 0 
1195 3.44439e+18 1.87934e-22 7.10888e-08 4.3455e+07 0.364239 0 
1196 3.44643e+18 1.87647e-22 7.09626e-08 4.34701e+07 0.364161 0 
1197 3.44847e+18 1.87361e-22 7.08368e-08 4.34851e+07 0.364083 0 
1198 3.45051e+18 1.87076e-22 7.07112e-08 4.35002e+07 0.364005 0 
1199 3.45254e+18 1.86791e-22 7.0586e-08 4.35152e+07 0.363927 0 
1200 3.45458e+18 1.86507e-22 7.0461e-08 4.35302e+07 0.363849 0 
1201 3.45662e+18 1.86223e-22 7.03363e-08 4.35452e+07 0.363772 0 
1202 3.45866e+18 1.8594e-22 7.0212e-08 4.35602e+07 0.363694 0 
1203 3.46069e+18 1.85658e-22 7.00879e-08 4.35752e+07 0.363616 0 
1204 3.46273e+18 1.85376e-22 6.99641e-08 4.35901e+07 0.363539 0 
1205 3.46477e+18 1.85095e-22 6.98406e-08 4.3605e+07 0.363461 0 
1206 3.46681e+18 1.84815e-22 6.97174e-08 4.36199e+07 0.363384 0 
1207 3.46884e+18 1.84535e-22 6.95944e-08 4.36348e+07 0.363306 0 
1208 3.47088e+18 1.84256e-22 6.94718e-08 4.36497e+07 0.363229 0 
1209 3.47292e+18 1.83977e-22 6.93494e-08 4.36645e+07 0.363151 0 
1210 3.47496e+18 1.83699e-22 6.92274e-08 4.36793e+07 0.363074 0 
1211 3.47699e+18 1.83422e-22 6.91056e-08 4.36941e+07 0.362997 0 
1212 3.47903e+18 1.83145e-22 6.89841e-08 4.37089e+07 0.362919 0 
1213 3.48107e+18 1.82869e-22 6.88628e-08 4.37236e+07 0.362842 0 
1214 3.48311e+18 1.82593e-22 6.87419e-08 4.37384e+07 0.362765 0 
1215 3.48514e+18 1.82319e-22 6.86213e-08 4.37531e+07 0.362688 0 
1216 3.48718e+18 1.82044e-22 6.85009e-08 4.37678e+07 0.362611 0 
1217 3.48922e+18 1.81771e-22 6.83808e-08 4.37824e+07 0.362534 0 
1218 3.49126e+18 1.81498e-22 6.8261e-08 4.37971e+07 0.362457 0 
1219 3.49329e+18 1.81225e-22 6.81416e-08 4.38117e+07 0.36238 0 
1220 3.49533e+18 1.80953e-22 6.80224e-08 4.38263e+07 0.362303 0 
1221 3.49737e+18 1.80682e-22 6.79034e-08 4.3841e+07 0.362226 0 
1222 3.49941e+18 1.80412e-22 6.77848e-08 4.38555e+07 0.362149 0 
1223 3.50144e+18 1.80142e-22 6.76665e-08 4.38701e+07 0.362073 0 
1224 3.50348e+18 1.79873e-22 6.75484e-08 4.38847e+07 0.361996 0 
1225 3.50552e+18 1.79604e-22 6.74306e-08 4.38992e+07 0.36192 0 
1226 3.50756e+18 1.79336e-22 6.73132e-08 4.39137e+07 0.361843 0 
1227 3.50959e+18 1.79068e-22 6.7196e-08 4.39282e+07 0.361767 0 
1228 3.51163e+18 1.78801e-22 6.7079e-08 4.39427e+07 0.36169 0 
1229 3.51367e+18 1.78535e-22 6.69624e-08 4.39572e+07 0.361614 0 
1230 3.51571e+18 1.78269e-22 6.6846e-08 4.39716e+07 0.361537 0 
1231 3.51774e+18 1.78004e-22 6.67299e-08 4.39861e+07 0.361461 0 
1232 3.51978e+18 1.7774e-22 6.66141e-08 4.40005e+07 0.361385 0 
1233 3.52182e+18 1.77476e-22 6.64986e-08 4.40149e+07 0.361309 0 
1234 3.52386e+18 1.77212e-22 6.63833e-08 4.40293e+07 0.361233 0 
1235 3.52589e+18 1.76949e-22 6.62683e-08 4.40437e+07 0.361157 0 
1236 3.52793e+18 1.76687e-22 6.61535e-08 4.4058e+07 0.361081 0 
1237 3.52997e+18 1.76426e-22 6.6039e-08 4.40723e+07 0.361005 0 
1238 3.53201e+18 1.76164e-22 6.59248e-08 4.40866e+07 0.360929 0 
1239 3.53404e+18 1.75904e-22 6.58108e-08 4.41009e+07 0.360853 0 
1240 3.53608e+18 1.75644e-22 6.56971e-08 4.41152e+07 0.360777 0 
1241 3.53812e+18 1.75385e-22 6.55837e-08 4.41295e+07 0.360701 0 
1242 3.54016e+18 1.75126e-22 6.54705e-08 4.41437e+07 0.360626 0 
1243 3.54219e+18 1.74867e-22 6.53575e-08 4.41579e+07 0.36055 0 
1244 3.54423e+18 1.7461e-22 6.52449e-08 4.41721e+07 0.360474 0 
1245 3.54627e+18 1.74353e-22 6.51325e-08 4.41863e+07 0.360399 0 
1246 3.54831e+18 1.74096e-22 6.50203e-08 4.42005e+07 0.360323 0 
1247 3.55034e+18 1.7384e-22 6.49084e-08 4.42146e+07 0.360247 0 
1248 3.55238e+18 1.73585e-22 6.47968e-08 4.42287e+07 0.360172 0 
1249 3.55442e+18 1.7333e-22 6.46855e-08 4.42429e+07 0.360096 0 
1250 3.55646e+18 1.73075e-22 6.45744e-08 4.4257e+07 0.360021 0 
1251 3.55849e+18 1.72822e-22 6.44635e-08 4.4271e+07 0.359946 0 
1252 3.56053e+18 1.72568e-22 6.4353e-08 4.42851e+07 0.35987 0 
1253 3.56257e+18 1.72316e-22 6.42427e-08 4.42991e+07 0.359795 0 
1254 3.56461e+18 1.72064e-22 6.41326e-08 4.43132e+07 0.359719 0 
1255 3.56664e+18 1.71812e-22 6.40228e-08 4.43272e+07 0.359644 0 
1256 3.56868e+18 1.71562e-22 6.39133e-08 4.43412e+07 0.359569 0 
1257 3.57072e+18 1.71311e-22 6.3804e-08 4.43552e+07 0.359493 0 
1258 3.57276e+18 1.71061e-22 6.3695e-08 4.43691e+07 0.359418 0 
1259 3.57479e+18 1.70812e-22 6.35862e-08 4.43831e+07 0.359343 0 
1260 3.57683e+18 1.70564e-22 6.34777e-08 4.4397e+07 0.359268 0 
1261 3.57887e+18 1.70316e-22 6.33695e-08 4.4411e+07 0.359192 0 
1262 3.58091e+18 1.70068e-22 6.32615e-08 4.44249e+07 0.359117 0 
1263 3.58294e+18 1.69821e-22 6.31537e-08 4.44388e+07 0.359042 0 
1264 3.58498e+18 1.69575e-22 6.30462e-08 4.44526e+07 0.358966 0 
1265 3.58702e+18 1.69329e-22 6.2939e-08 4.44665e+07 0.358891 0 
1266 3.58906e+18 1.69084e-22 6.2832e-08 4.44803e+07 0.358816 0 
1267 3.59109e+18 1.68839e-22 6.27252e-08 4.44941e+07 0.35874 0 
1268 3.59313e+18 1.68595e-22 6.26187e-08 4.45079e+07 0.358665 0 
1269 3.59517e+18 1.68351e-22 6.25124e-08 4.45217e+07 0.35859 0 
1270 3.59721e+18 1.68108e-22 6.24064e-08 4.45355e+07 0.358514 0 
1271 3.59924e+18 1.67866e-22 6.23007e-08 4.45493e+07 0.358439 0 
1272 3.60128e+18 1.67624e-22 6.21951e-08 4.4563e+07 0.358363 0 
1273 3.60332e+18 1.67382e-22 6.20899e-08 4.45767e+07 0.358288 0 
1274 3.60536e+18 1.67141e-22 6.19848e-08 4.45905e+07 0.358213 0 
1275 3.60739e+18 1.66901e-22 6.188e-08 4.46041e+07 0.358137 0 
1276 3.60943e+18 1.66661e-22 6.17755e-08 4.46178e+07 0.358062 0 
1277 3.61147e+18 1.66422e-22 6.16712e-08 4.46315e+07 0.357986 0 
1278 3.61351e+18 1.66183e-22 6.15671e-08 4.46451e+07 0.35791 0 
1279 3.61554e+18 1.65945e-22 6.14633e-08 4.46588e+07 0.357835 0 
1280 3.61758e+18 1.65708e-22 6.13597e-08 4.46724e+07 0.357759 0 
1281 3.61962e+18 1.6547e-22 6.12563e-08 4.4686e+07 0.357683 0 
1282 3.62166e+18 1.65234e-22 6.11532e-08 4.46996e+07 0.357608 0 
1283 3.62369e+18 1.64998e-22 6.10504e-08 4.47132e+07 0.357532 0 
1284 3.62573e+18 1.64763e-22 6.09477e-08 4.47267e+07 0.357456 0 
1285 3.62777e+18 1.64528e-22 6.08453e-08 4.47403e+07 0.35738 0 
1286 3.62981e+18 1.64293e-22 6.07432e-08 4.47538e+07 0.357305 0 
1287 3.63184e+18 1.64059e-22 6.06413e-08 4.47673e+07 0.357229 0 
1288 3.63388e+18 1.63826e-22 6.05396e-08 4.47808e+07 0.357153 0 
1289 3.63592e+18 1.63593e-22 6.04381e-08 4.47943e+07 0.357077 0 
1290 3.63796e+18 1.63361e-22 6.03369e-08 4.48077e+07 0.357001 0 
1291 3.63999e+18 1.63129e-22 6.02359e-08 4.48212e+07 0.356925 0 
1292 3.64203e+18 1.62898e-22 6.01351e-08 4.48346e+07 0.356849 0 
1293 3.64407e+18 1.62667e-22 6.00346e-08 4.4848e+07 0.356773 0 
1294 3.64611e+18 1.62437e-22 5.99343e-08 4.48614e+07 0.356697 0 
1295 3.64814e+18 1.62208e-22 5.98342e-08 4.48748e+07 0.356621 0 
1296 3.65018e+18 1.61978e-22 5.97344e-08 4.48882e+07 0.356545 0 
1297 3.65222e+18 1.6175e-22 5.96348e-08 4.49015e+07 0.356469 0 
1298 3.65426e+18 1.61522e-22 5.95354e-08 4.49149e+07 0.356393 0 
1299 3.65629e+18 1.61294e-22 5.94362e-08 4.49282e+07 0.356316 0 
1300 3.65833e+18 1.61067e-22 5.93372e-08 4.49415e+07 0.35624 0 
1301 3.66037e+18 1.6084e-22 5.92385e-08 4.49548e+07 0.356164 0 
1302 3.66241e+18 1.60614e-22 5.914e-08 4.49681e+07 0.356088 0 
1303 3.66444e+18 1.60388e-22 5.90417e-08 4.49814e+07 0.356012 0 
