# Athena++ data at time=2.570000e+12  cycle=214059443  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
785 2.60902e+18 4930.88 2.97753e+06 6.40741e-18 0 0 5.7689e-06 
786 2.61106e+18 4934.82 2.97727e+06 6.38289e-18 0 0 5.7599e-06 
787 2.61309e+18 4938.75 2.97701e+06 6.35849e-18 0 0 5.75092e-06 
788 2.61513e+18 4942.67 2.97675e+06 6.33421e-18 0 0 5.74196e-06 
789 2.61717e+18 4946.58 2.97648e+06 6.31005e-18 0 0 5.73303e-06 
790 2.61921e+18 4950.49 2.97622e+06 6.28599e-18 0 0 5.72411e-06 
791 2.62124e+18 4954.4 2.97595e+06 6.26205e-18 0 0 5.71522e-06 
792 2.62328e+18 4958.29 2.97567e+06 6.23823e-18 0 0 5.70634e-06 
793 2.62532e+18 4962.19 2.9754e+06 6.21451e-18 0 0 5.69749e-06 
794 2.62736e+18 4966.07 2.97512e+06 6.19091e-18 0 0 5.68865e-06 
795 2.62939e+18 4969.96 2.97484e+06 6.16742e-18 0 0 5.67984e-06 
796 2.63143e+18 4973.83 2.97455e+06 6.14403e-18 0 0 5.67105e-06 
797 2.63347e+18 4977.71 2.97426e+06 6.12076e-18 0 0 5.66228e-06 
798 2.63551e+18 4981.57 2.97397e+06 6.09759e-18 0 0 5.65353e-06 
799 2.63754e+18 4985.43 2.97368e+06 6.07454e-18 0 0 5.64479e-06 
800 2.63958e+18 4989.29 2.97338e+06 6.05159e-18 0 0 5.63608e-06 
801 2.64162e+18 4993.14 2.97308e+06 6.02874e-18 0 0 5.62739e-06 
802 2.64366e+18 4996.99 2.97278e+06 6.00601e-18 0 0 5.61872e-06 
803 2.64569e+18 5000.83 2.97247e+06 5.98338e-18 0 0 5.61007e-06 
804 2.64773e+18 5004.66 2.97216e+06 5.96085e-18 0 0 5.60144e-06 
805 2.64977e+18 5008.49 2.97185e+06 5.93843e-18 0 0 5.59283e-06 
806 2.65181e+18 5012.31 2.97154e+06 5.91612e-18 0 0 5.58424e-06 
807 2.65384e+18 5016.13 2.97123e+06 5.89391e-18 0 0 5.57567e-06 
808 2.65588e+18 5019.94 2.97091e+06 5.8718e-18 0 0 5.56711e-06 
809 2.65792e+18 5023.74 2.97059e+06 5.8498e-18 0 0 5.55858e-06 
810 2.65996e+18 5027.54 2.97027e+06 5.8279e-18 0 0 5.55007e-06 
811 2.66199e+18 5031.33 2.96994e+06 5.8061e-18 0 0 5.54158e-06 
812 2.66403e+18 5035.11 2.96962e+06 5.78441e-18 0 0 5.5331e-06 
813 2.66607e+18 5038.89 2.96929e+06 5.76281e-18 0 0 5.52465e-06 
814 2.66811e+18 5042.66 2.96896e+06 5.74132e-18 0 0 5.51622e-06 
815 2.67014e+18 5046.43 2.96862e+06 5.71992e-18 0 0 5.5078e-06 
816 2.67218e+18 5050.19 2.96829e+06 5.69862e-18 0 0 5.4994e-06 
817 2.67422e+18 5053.95 2.96795e+06 5.67743e-18 0 0 5.49103e-06 
818 2.67626e+18 5057.7 2.96761e+06 5.65633e-18 0 0 5.48267e-06 
819 2.67829e+18 5061.44 2.96726e+06 5.63532e-18 0 0 5.47433e-06 
820 2.68033e+18 5065.18 2.96692e+06 5.61442e-18 0 0 5.46601e-06 
821 2.68237e+18 5068.91 2.96657e+06 5.59361e-18 0 0 5.45771e-06 
822 2.68441e+18 5072.64 2.96622e+06 5.5729e-18 0 0 5.44943e-06 
823 2.68644e+18 5076.37 2.96587e+06 5.55228e-18 0 0 5.44117e-06 
824 2.68848e+18 5080.08 2.96551e+06 5.53175e-18 0 0 5.43292e-06 
825 2.69052e+18 5083.8 2.96515e+06 5.51132e-18 0 0 5.4247e-06 
826 2.69256e+18 5087.5 2.96479e+06 5.49098e-18 0 0 5.41649e-06 
827 2.69459e+18 5091.21 2.96443e+06 5.47074e-18 0 0 5.4083e-06 
828 2.69663e+18 5094.91 2.96406e+06 5.45059e-18 0 0 5.40013e-06 
829 2.69867e+18 5098.6 2.96369e+06 5.43053e-18 0 0 5.39198e-06 
830 2.70071e+18 5102.29 2.96332e+06 5.41056e-18 0 0 5.38385e-06 
831 2.70274e+18 5105.97 2.96295e+06 5.39068e-18 0 0 5.37573e-06 
832 2.70478e+18 5109.64 2.96257e+06 5.3709e-18 0 0 5.36764e-06 
833 2.70682e+18 5113.32 2.96219e+06 5.3512e-18 0 0 5.35956e-06 
834 2.70886e+18 5116.98 2.96181e+06 5.3316e-18 0 0 5.3515e-06 
835 2.71089e+18 5120.64 2.96143e+06 5.31208e-18 0 0 5.34346e-06 
836 2.71293e+18 5124.3 2.96104e+06 5.29265e-18 0 0 5.33544e-06 
837 2.71497e+18 5127.95 2.96065e+06 5.27331e-18 0 0 5.32743e-06 
838 2.71701e+18 5131.59 2.96026e+06 5.25406e-18 0 0 5.31944e-06 
839 2.71904e+18 5135.23 2.95987e+06 5.2349e-18 0 0 5.31147e-06 
840 2.72108e+18 5138.86 2.95948e+06 5.21583e-18 0 0 5.30352e-06 
841 2.72312e+18 5142.48 2.95908e+06 5.19684e-18 0 0 5.29559e-06 
842 2.72516e+18 5146.1 2.95868e+06 5.17794e-18 0 0 5.28767e-06 
843 2.72719e+18 5149.71 2.95828e+06 5.15913e-18 0 0 5.27978e-06 
844 2.72923e+18 5153.32 2.95787e+06 5.1404e-18 0 0 5.2719e-06 
845 2.73127e+18 5156.91 2.95747e+06 5.12176e-18 0 0 5.26403e-06 
846 2.73331e+18 5160.51 2.95706e+06 5.10321e-18 0 0 5.25619e-06 
847 2.73534e+18 5164.09 2.95665e+06 5.08474e-18 0 0 5.24836e-06 
848 2.73738e+18 5167.67 2.95624e+06 5.06635e-18 0 0 5.24055e-06 
849 2.73942e+18 5171.24 2.95582e+06 5.04805e-18 0 0 5.23276e-06 
850 2.74146e+18 5174.81 2.95541e+06 5.02983e-18 0 0 5.22498e-06 
851 2.74349e+18 5178.36 2.95499e+06 5.0117e-18 0 0 5.21722e-06 
852 2.74553e+18 5181.91 2.95457e+06 4.99365e-18 0 0 5.20948e-06 
853 2.74757e+18 5185.46 2.95414e+06 4.97568e-18 0 0 5.20176e-06 
854 2.74961e+18 5189 2.95372e+06 4.95779e-18 0 0 5.19405e-06 
855 2.75164e+18 5192.53 2.95329e+06 4.93999e-18 0 0 5.18636e-06 
856 2.75368e+18 5196.05 2.95286e+06 4.92226e-18 0 0 5.17869e-06 
857 2.75572e+18 5199.57 2.95243e+06 4.90462e-18 0 0 5.17104e-06 
858 2.75776e+18 5203.09 2.95199e+06 4.88705e-18 0 0 5.1634e-06 
859 2.75979e+18 5206.59 2.95155e+06 4.86957e-18 0 0 5.15578e-06 
860 2.76183e+18 5210.09 2.95111e+06 4.85216e-18 0 0 5.14817e-06 
861 2.76387e+18 5213.59 2.95067e+06 4.83484e-18 0 0 5.14059e-06 
862 2.76591e+18 5217.08 2.95022e+06 4.81759e-18 0 0 5.13302e-06 
863 2.76794e+18 5220.56 2.94977e+06 4.80042e-18 0 0 5.12546e-06 
864 2.76998e+18 5224.04 2.94932e+06 4.78332e-18 0 0 5.11792e-06 
865 2.77202e+18 5227.5 2.94887e+06 4.76631e-18 0 0 5.1104e-06 
866 2.77406e+18 5230.97 2.94841e+06 4.74937e-18 0 0 5.1029e-06 
867 2.77609e+18 5234.42 2.94795e+06 4.73251e-18 0 0 5.09541e-06 
868 2.77813e+18 5237.87 2.94749e+06 4.71572e-18 0 0 5.08794e-06 
869 2.78017e+18 5241.32 2.94702e+06 4.69901e-18 0 0 5.08049e-06 
870 2.78221e+18 5244.75 2.94655e+06 4.68238e-18 0 0 5.07305e-06 
871 2.78424e+18 5248.18 2.94608e+06 4.66582e-18 0 0 5.06562e-06 
872 2.78628e+18 5251.6 2.94561e+06 4.64934e-18 0 0 5.05822e-06 
873 2.78832e+18 5255.02 2.94513e+06 4.63293e-18 0 0 5.05083e-06 
874 2.79036e+18 5258.43 2.94465e+06 4.61659e-18 0 0 5.04346e-06 
875 2.79239e+18 5261.83 2.94417e+06 4.60033e-18 0 0 5.0361e-06 
876 2.79443e+18 5265.23 2.94369e+06 4.58414e-18 0 0 5.02876e-06 
877 2.79647e+18 5268.61 2.9432e+06 4.56803e-18 0 0 5.02143e-06 
878 2.79851e+18 5272 2.94271e+06 4.55199e-18 0 0 5.01412e-06 
879 2.80054e+18 5275.37 2.94222e+06 4.53602e-18 0 0 5.00683e-06 
880 2.80258e+18 5278.74 2.94172e+06 4.52012e-18 0 0 4.99955e-06 
881 2.80462e+18 5282.1 2.94122e+06 4.50429e-18 0 0 4.99229e-06 
882 2.80666e+18 5285.45 2.94072e+06 4.48854e-18 0 0 4.98504e-06 
883 2.80869e+18 5288.8 2.94022e+06 4.47285e-18 0 0 4.97781e-06 
884 2.81073e+18 5292.14 2.93971e+06 4.45724e-18 0 0 4.9706e-06 
885 2.81277e+18 5295.47 2.93921e+06 4.44169e-18 0 0 4.9634e-06 
886 2.81481e+18 5298.8 2.9387e+06 4.42622e-18 0 0 4.95622e-06 
887 2.81684e+18 5302.12 2.93818e+06 4.41081e-18 0 0 4.94905e-06 
888 2.81888e+18 5305.44 2.93767e+06 4.39547e-18 0 0 4.9419e-06 
889 2.82092e+18 5308.74 2.93715e+06 4.3802e-18 0 0 4.93476e-06 
890 2.82296e+18 5312.04 2.93663e+06 4.365e-18 0 0 4.92764e-06 
891 2.82499e+18 5315.34 2.9361e+06 4.34987e-18 0 0 4.92054e-06 
892 2.82703e+18 5318.63 2.93558e+06 4.3348e-18 0 0 4.91345e-06 
893 2.82907e+18 5321.91 2.93505e+06 4.3198e-18 0 0 4.90637e-06 
894 2.83111e+18 5325.18 2.93452e+06 4.30486e-18 0 0 4.89931e-06 
895 2.83314e+18 5328.45 2.93398e+06 4.29e-18 0 0 4.89227e-06 
896 2.83518e+18 5331.72 2.93345e+06 4.27519e-18 0 0 4.88524e-06 
897 2.83722e+18 5334.98 2.93291e+06 4.26046e-18 0 0 4.87823e-06 
898 2.83926e+18 5338.23 2.93237e+06 4.24578e-18 0 0 4.87123e-06 
899 2.84129e+18 5341.47 2.93183e+06 4.23117e-18 0 0 4.86424e-06 
900 2.84333e+18 5344.71 2.93129e+06 4.21663e-18 0 0 4.85727e-06 
901 2.84537e+18 5347.95 2.93074e+06 4.20215e-18 0 0 4.85032e-06 
902 2.84741e+18 5351.18 2.93019e+06 4.18773e-18 0 0 4.84338e-06 
903 2.84944e+18 5354.4 2.92964e+06 4.17337e-18 0 0 4.83646e-06 
904 2.85148e+18 5357.62 2.92909e+06 4.15908e-18 0 0 4.82955e-06 
905 2.85352e+18 5360.83 2.92854e+06 4.14485e-18 0 0 4.82265e-06 
906 2.85556e+18 5364.04 2.92798e+06 4.13068e-18 0 0 4.81577e-06 
907 2.85759e+18 5367.24 2.92743e+06 4.11657e-18 0 0 4.80891e-06 
908 2.85963e+18 5370.44 2.92687e+06 4.10252e-18 0 0 4.80206e-06 
909 2.86167e+18 5373.63 2.92631e+06 4.08853e-18 0 0 4.79522e-06 
910 2.86371e+18 5376.82 2.92575e+06 4.0746e-18 0 0 4.7884e-06 
911 2.86574e+18 5380 2.92519e+06 4.06073e-18 0 0 4.78159e-06 
912 2.86778e+18 5383.18 2.92462e+06 4.04692e-18 0 0 4.7748e-06 
913 2.86982e+18 5386.36 2.92406e+06 4.03317e-18 0 0 4.76803e-06 
914 2.87186e+18 5389.53 2.92349e+06 4.01948e-18 0 0 4.76126e-06 
915 2.87389e+18 5392.69 2.92292e+06 4.00584e-18 0 0 4.75451e-06 
916 2.87593e+18 5395.85 2.92235e+06 3.99226e-18 0 0 4.74778e-06 
917 2.87797e+18 5399.01 2.92178e+06 3.97874e-18 0 0 4.74106e-06 
918 2.88001e+18 5402.16 2.92121e+06 3.96528e-18 0 0 4.73435e-06 
919 2.88204e+18 5405.31 2.92064e+06 3.95187e-18 0 0 4.72766e-06 
920 2.88408e+18 5408.46 2.92007e+06 3.93852e-18 0 0 4.72098e-06 
921 2.88612e+18 5411.6 2.91949e+06 3.92523e-18 0 0 4.71432e-06 
922 2.88816e+18 5414.73 2.91892e+06 3.91199e-18 0 0 4.70767e-06 
923 2.89019e+18 5417.87 2.91834e+06 3.89881e-18 0 0 4.70104e-06 
924 2.89223e+18 5420.99 2.91776e+06 3.88568e-18 0 0 4.69441e-06 
925 2.89427e+18 5424.12 2.91718e+06 3.87261e-18 0 0 4.68781e-06 
926 2.89631e+18 5427.24 2.91661e+06 3.85959e-18 0 0 4.68121e-06 
927 2.89834e+18 5430.36 2.91602e+06 3.84663e-18 0 0 4.67464e-06 
928 2.90038e+18 5433.47 2.91544e+06 3.83372e-18 0 0 4.66807e-06 
929 2.90242e+18 5436.58 2.91486e+06 3.82086e-18 0 0 4.66152e-06 
930 2.90446e+18 5439.69 2.91428e+06 3.80806e-18 0 0 4.65498e-06 
931 2.90649e+18 5442.79 2.9137e+06 3.79531e-18 0 0 4.64846e-06 
932 2.90853e+18 5445.89 2.91311e+06 3.78261e-18 0 0 4.64195e-06 
933 2.91057e+18 5448.99 2.91253e+06 3.76996e-18 0 0 4.63545e-06 
934 2.91261e+18 5452.08 2.91194e+06 3.75737e-18 0 0 4.62897e-06 
935 2.91464e+18 5455.17 2.91135e+06 3.74483e-18 0 0 4.6225e-06 
936 2.91668e+18 5458.25 2.91076e+06 3.73234e-18 0 0 4.61604e-06 
937 2.91872e+18 5461.33 2.91018e+06 3.71991e-18 0 0 4.6096e-06 
938 2.92076e+18 5464.41 2.90959e+06 3.70752e-18 0 0 4.60317e-06 
939 2.92279e+18 5467.48 2.909e+06 3.69519e-18 0 0 4.59675e-06 
940 2.92483e+18 5470.55 2.9084e+06 3.68291e-18 0 0 4.59035e-06 
941 2.92687e+18 5473.61 2.90781e+06 3.67068e-18 0 0 4.58396e-06 
942 2.92891e+18 5476.67 2.90722e+06 3.6585e-18 0 0 4.57759e-06 
943 2.93094e+18 5479.73 2.90662e+06 3.64012e-18 0 0 4.57122e-06 
944 2.93298e+18 5482.79 2.90602e+06 3.62867e-18 0 0 4.56488e-06 
945 2.93502e+18 5485.84 2.90541e+06 3.61726e-18 0 0 4.55854e-06 
946 2.93706e+18 5488.89 2.90481e+06 3.6059e-18 0 0 4.55222e-06 
947 2.93909e+18 5491.93 2.90421e+06 3.59458e-18 0 0 4.54591e-06 
948 2.94113e+18 5494.97 2.9036e+06 3.58331e-18 0 0 4.53961e-06 
949 2.94317e+18 5498 2.903e+06 3.57207e-18 0 0 4.53333e-06 
950 2.94521e+18 5501.03 2.90239e+06 3.56088e-18 0 0 4.52706e-06 
951 2.94724e+18 5504.05 2.90179e+06 3.54974e-18 0 0 4.5208e-06 
952 2.94928e+18 5507.07 2.90118e+06 3.53864e-18 0 0 4.51456e-06 
953 2.95132e+18 5510.09 2.90058e+06 3.52758e-18 0 0 4.50833e-06 
954 2.95336e+18 5513.09 2.89997e+06 3.51656e-18 0 0 4.50211e-06 
955 2.95539e+18 5516.1 2.89936e+06 3.50559e-18 0 0 4.4959e-06 
956 2.95743e+18 5519.1 2.89875e+06 3.49465e-18 0 0 4.48971e-06 
957 2.95947e+18 5522.09 2.89815e+06 3.48376e-18 0 0 4.48353e-06 
958 2.96151e+18 5525.08 2.89754e+06 3.47292e-18 0 0 4.47736e-06 
959 2.96354e+18 5528.06 2.89693e+06 3.46211e-18 0 0 4.47121e-06 
960 2.96558e+18 5531.04 2.89632e+06 3.45134e-18 0 0 4.46507e-06 
961 2.96762e+18 5534.01 2.89571e+06 3.44062e-18 0 0 4.45894e-06 
962 2.96966e+18 5536.98 2.89509e+06 3.42994e-18 0 0 4.45282e-06 
963 2.97169e+18 5539.95 2.89448e+06 3.4193e-18 0 0 4.44672e-06 
964 2.97373e+18 5542.9 2.89387e+06 3.4087e-18 0 0 4.44062e-06 
965 2.97577e+18 5545.86 2.89325e+06 3.39814e-18 0 0 4.43455e-06 
966 2.97781e+18 5548.81 2.89264e+06 3.38762e-18 0 0 4.42848e-06 
967 2.97984e+18 5551.75 2.89202e+06 3.37714e-18 0 0 4.42243e-06 
968 2.98188e+18 5554.69 2.89141e+06 3.3667e-18 0 0 4.41638e-06 
969 2.98392e+18 5557.62 2.89079e+06 3.35631e-18 0 0 4.41035e-06 
970 2.98596e+18 5560.55 2.89018e+06 3.34595e-18 0 0 4.40434e-06 
971 2.98799e+18 5563.48 2.88956e+06 3.33563e-18 0 0 4.39833e-06 
972 2.99003e+18 5566.4 2.88894e+06 3.32535e-18 0 0 4.39234e-06 
973 2.99207e+18 5569.31 2.88832e+06 3.31511e-18 0 0 4.38636e-06 
974 2.99411e+18 5572.22 2.8877e+06 3.30491e-18 0 0 4.38039e-06 
975 2.99614e+18 5575.13 2.88708e+06 3.29474e-18 0 0 4.37444e-06 
976 2.99818e+18 5578.03 2.88647e+06 3.28462e-18 0 0 4.36849e-06 
977 3.00022e+18 5580.93 2.88584e+06 3.27453e-18 0 0 4.36256e-06 
978 3.00226e+18 5583.82 2.88522e+06 3.26449e-18 0 0 4.35664e-06 
979 3.00429e+18 5586.71 2.8846e+06 3.25448e-18 0 0 4.35074e-06 
980 3.00633e+18 5589.59 2.88398e+06 3.24451e-18 0 0 4.34484e-06 
981 3.00837e+18 5592.47 2.88336e+06 3.23457e-18 0 0 4.33896e-06 
982 3.01041e+18 5595.34 2.88274e+06 3.22468e-18 0 0 4.33309e-06 
983 3.01244e+18 5598.21 2.88211e+06 3.21482e-18 0 0 4.32723e-06 
984 3.01448e+18 5601.08 2.88149e+06 3.205e-18 0 0 4.32138e-06 
985 3.01652e+18 5603.94 2.88087e+06 3.19521e-18 0 0 4.31554e-06 
986 3.01856e+18 5606.8 2.88024e+06 3.18546e-18 0 0 4.30972e-06 
987 3.02059e+18 5609.65 2.87962e+06 3.17575e-18 0 0 4.30391e-06 
988 3.02263e+18 5612.5 2.87899e+06 3.16608e-18 0 0 4.29811e-06 
989 3.02467e+18 5615.35 2.87837e+06 3.15644e-18 0 0 4.29232e-06 
990 3.02671e+18 5618.19 2.87774e+06 3.14684e-18 0 0 4.28654e-06 
991 3.02874e+18 5621.03 2.87712e+06 3.13727e-18 0 0 4.28078e-06 
992 3.03078e+18 5623.86 2.87649e+06 3.12774e-18 0 0 4.27502e-06 
993 3.03282e+18 5626.69 2.87587e+06 3.11824e-18 0 0 4.26928e-06 
994 3.03486e+18 5629.52 2.87524e+06 3.10878e-18 0 0 4.26355e-06 
995 3.03689e+18 5632.34 2.87461e+06 3.09936e-18 0 0 4.25783e-06 
996 3.03893e+18 5635.16 2.87399e+06 3.08997e-18 0 0 4.25212e-06 
997 3.04097e+18 5637.97 2.87336e+06 3.08062e-18 0 0 4.24643e-06 
998 3.04301e+18 5640.78 2.87273e+06 3.0713e-18 0 0 4.24074e-06 
999 3.04504e+18 5643.59 2.87211e+06 3.06201e-18 0 0 4.23507e-06 
1000 3.04708e+18 5646.39 2.87148e+06 3.05276e-18 0 0 4.22941e-06 
1001 3.04912e+18 5649.19 2.87085e+06 3.04355e-18 0 0 4.22376e-06 
1002 3.05116e+18 5651.98 2.87022e+06 3.03437e-18 0 0 4.21812e-06 
1003 3.05319e+18 5654.77 2.86959e+06 3.02522e-18 0 0 4.21249e-06 
1004 3.05523e+18 5657.56 2.86896e+06 3.01611e-18 0 0 4.20687e-06 
1005 3.05727e+18 5660.34 2.86833e+06 3.00703e-18 0 0 4.20127e-06 
1006 3.05931e+18 5663.12 2.8677e+06 2.99798e-18 0 0 4.19567e-06 
1007 3.06134e+18 5665.9 2.86707e+06 2.98897e-18 0 0 4.19009e-06 
1008 3.06338e+18 5668.67 2.86644e+06 2.97999e-18 0 0 4.18452e-06 
1009 3.06542e+18 5671.43 2.86581e+06 2.97105e-18 0 0 4.17896e-06 
1010 3.06746e+18 5674.2 2.86518e+06 2.96214e-18 0 0 4.17341e-06 
1011 3.06949e+18 5676.96 2.86455e+06 2.95326e-18 0 0 4.16787e-06 
1012 3.07153e+18 5679.71 2.86391e+06 2.94441e-18 0 0 4.16234e-06 
1013 3.07357e+18 5682.46 2.86328e+06 2.9356e-18 0 0 4.15682e-06 
1014 3.07561e+18 5685.21 2.86265e+06 2.92682e-18 0 0 4.15132e-06 
1015 3.07764e+18 5687.96 2.86202e+06 2.91807e-18 0 0 4.14582e-06 
1016 3.07968e+18 5690.7 2.86138e+06 2.90935e-18 0 0 4.14034e-06 
1017 3.08172e+18 5693.43 2.86075e+06 2.90067e-18 0 0 4.13487e-06 
1018 3.08376e+18 5696.16 2.86011e+06 2.89202e-18 0 0 4.1294e-06 
1019 3.08579e+18 5698.89 2.85948e+06 2.8834e-18 0 0 4.12395e-06 
1020 3.08783e+18 5701.62 2.85884e+06 2.87481e-18 0 0 4.11851e-06 
1021 3.08987e+18 5704.34 2.85821e+06 2.86625e-18 0 0 4.11308e-06 
1022 3.09191e+18 5707.05 2.85757e+06 2.85773e-18 0 0 4.10766e-06 
1023 3.09394e+18 5709.77 2.85694e+06 2.84923e-18 0 0 4.10226e-06 
1024 3.09598e+18 5712.48 2.8563e+06 2.84077e-18 0 0 4.09686e-06 
1025 3.09802e+18 5715.18 2.85566e+06 2.83234e-18 0 0 4.09147e-06 
1026 3.10006e+18 5717.88 2.85503e+06 2.82394e-18 0 0 4.08609e-06 
1027 3.10209e+18 5720.58 2.85439e+06 2.81557e-18 0 0 4.08073e-06 
1028 3.10413e+18 5723.28 2.85375e+06 2.80723e-18 0 0 4.07537e-06 
1029 3.10617e+18 5725.97 2.85311e+06 2.79892e-18 0 0 4.07003e-06 
1030 3.10821e+18 5728.65 2.85248e+06 2.79065e-18 0 0 4.06469e-06 
1031 3.11024e+18 5731.34 2.85184e+06 2.7824e-18 0 0 4.05937e-06 
1032 3.11228e+18 5734.01 2.8512e+06 2.77418e-18 0 0 4.05406e-06 
1033 3.11432e+18 5736.69 2.85056e+06 2.76599e-18 0 0 4.04875e-06 
1034 3.11636e+18 5739.36 2.84992e+06 2.75784e-18 0 0 4.04346e-06 
1035 3.11839e+18 5742.03 2.84928e+06 2.74971e-18 0 0 4.03818e-06 
1036 3.12043e+18 5744.69 2.84864e+06 2.74161e-18 0 0 4.03291e-06 
1037 3.12247e+18 5747.36 2.848e+06 2.73354e-18 0 0 4.02765e-06 
1038 3.12451e+18 5750.01 2.84736e+06 2.7255e-18 0 0 4.02239e-06 
1039 3.12654e+18 5752.67 2.84672e+06 2.71749e-18 0 0 4.01715e-06 
1040 3.12858e+18 5755.32 2.84608e+06 2.70951e-18 0 0 4.01192e-06 
1041 3.13062e+18 5757.97 2.84543e+06 2.70156e-18 0 0 4.0067e-06 
1042 3.13266e+18 5760.61 2.84479e+06 2.69363e-18 0 0 4.00149e-06 
1043 3.13469e+18 5763.25 2.84415e+06 2.68574e-18 0 0 3.99629e-06 
1044 3.13673e+18 5765.89 2.84351e+06 2.67787e-18 0 0 3.9911e-06 
1045 3.13877e+18 5768.52 2.84287e+06 2.67003e-18 0 0 3.98592e-06 
1046 3.14081e+18 5771.15 2.84222e+06 2.66222e-18 0 0 3.98075e-06 
1047 3.14284e+18 5773.78 2.84158e+06 2.65444e-18 0 0 3.97559e-06 
1048 3.14488e+18 5776.41 2.84094e+06 2.64669e-18 0 0 3.97044e-06 
1049 3.14692e+18 5779.03 2.8403e+06 2.63896e-18 0 0 3.9653e-06 
1050 3.14896e+18 5781.64 2.83965e+06 2.63127e-18 0 0 3.96017e-06 
1051 3.15099e+18 5784.26 2.83901e+06 2.6236e-18 0 0 3.95505e-06 
1052 3.15303e+18 5786.87 2.83837e+06 2.61595e-18 0 0 3.94994e-06 
1053 3.15507e+18 5789.47 2.83772e+06 2.60834e-18 0 0 3.94484e-06 
1054 3.15711e+18 5792.08 2.83708e+06 2.60075e-18 0 0 3.93975e-06 
1055 3.15914e+18 5794.68 2.83644e+06 2.59319e-18 0 0 3.93467e-06 
1056 3.16118e+18 5797.28 2.83579e+06 2.58566e-18 0 0 3.9296e-06 
1057 3.16322e+18 5799.87 2.83515e+06 2.57815e-18 0 0 3.92454e-06 
1058 3.16526e+18 5802.46 2.83451e+06 2.57067e-18 0 0 3.91949e-06 
1059 3.16729e+18 5805.05 2.83386e+06 2.56322e-18 0 0 3.91445e-06 
1060 3.16933e+18 5807.63 2.83322e+06 2.55579e-18 0 0 3.90942e-06 
1061 3.17137e+18 5810.22 2.83257e+06 2.54839e-18 0 0 3.9044e-06 
1062 3.17341e+18 5812.79 2.83193e+06 2.54102e-18 0 0 3.89939e-06 
1063 3.17544e+18 5815.37 2.83128e+06 2.53367e-18 0 0 3.89438e-06 
1064 3.17748e+18 5817.94 2.83064e+06 2.52635e-18 0 0 3.88939e-06 
1065 3.17952e+18 5820.51 2.82999e+06 2.51906e-18 0 0 3.88441e-06 
1066 3.18156e+18 5823.07 2.82934e+06 2.51179e-18 0 0 3.87943e-06 
1067 3.18359e+18 5825.63 2.8287e+06 2.50455e-18 0 0 3.87447e-06 
1068 3.18563e+18 5828.18 2.82805e+06 2.49734e-18 0 0 3.86951e-06 
1069 3.18767e+18 5830.74 2.8274e+06 2.49015e-18 0 0 3.86457e-06 
1070 3.18971e+18 5833.28 2.82675e+06 2.48298e-18 0 0 3.85963e-06 
1071 3.19174e+18 5835.83 2.8261e+06 2.47585e-18 0 0 3.85471e-06 
1072 3.19378e+18 5838.37 2.82545e+06 2.46873e-18 0 0 3.84979e-06 
1073 3.19582e+18 5840.9 2.8248e+06 2.46165e-18 0 0 3.84488e-06 
1074 3.19786e+18 5843.43 2.82415e+06 2.45459e-18 0 0 3.83999e-06 
1075 3.19989e+18 5845.96 2.8235e+06 2.44755e-18 0 0 3.8351e-06 
1076 3.20193e+18 5848.48 2.82285e+06 2.44054e-18 0 0 3.83022e-06 
1077 3.20397e+18 5851 2.82219e+06 2.43356e-18 0 0 3.82535e-06 
1078 3.20601e+18 5853.51 2.82154e+06 2.4266e-18 0 0 3.82049e-06 
1079 3.20804e+18 5856.02 2.82088e+06 2.41967e-18 0 0 3.81564e-06 
1080 3.21008e+18 5858.52 2.82023e+06 2.41276e-18 0 0 3.81079e-06 
1081 3.21212e+18 5861.02 2.81957e+06 2.40588e-18 0 0 3.80596e-06 
1082 3.21416e+18 5863.51 2.81891e+06 2.39902e-18 0 0 3.80114e-06 
1083 3.21619e+18 5866 2.81825e+06 2.39219e-18 0 0 3.79632e-06 
1084 3.21823e+18 5868.48 2.81759e+06 2.38538e-18 0 0 3.79152e-06 
1085 3.22027e+18 5870.96 2.81693e+06 2.37859e-18 0 0 3.78672e-06 
1086 3.22231e+18 5873.44 2.81627e+06 2.37183e-18 0 0 3.78193e-06 
1087 3.22434e+18 5875.91 2.8156e+06 2.3651e-18 0 0 3.77716e-06 
1088 3.22638e+18 5878.37 2.81494e+06 2.35839e-18 0 0 3.77239e-06 
1089 3.22842e+18 5880.83 2.81427e+06 2.3517e-18 0 0 3.76763e-06 
1090 3.23046e+18 5883.29 2.81361e+06 2.34504e-18 0 0 3.76287e-06 
1091 3.23249e+18 5885.74 2.81294e+06 2.3384e-18 0 0 3.75813e-06 
1092 3.23453e+18 5888.18 2.81227e+06 2.33179e-18 0 0 3.7534e-06 
1093 3.23657e+18 5890.63 2.81161e+06 2.3252e-18 0 0 3.74868e-06 
1094 3.23861e+18 5893.06 2.81094e+06 2.31863e-18 0 0 3.74396e-06 
1095 3.24064e+18 5895.5 2.81027e+06 2.31208e-18 0 0 3.73925e-06 
1096 3.24268e+18 5897.93 2.8096e+06 2.30556e-18 0 0 3.73456e-06 
1097 3.24472e+18 5900.35 2.80892e+06 2.29907e-18 0 0 3.72987e-06 
1098 3.24676e+18 5902.77 2.80825e+06 2.29259e-18 0 0 3.72519e-06 
