# Athena++ data at time=3.470000e+12  cycle=289014340  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
36 1.08293e+18 31.3853 78366.4 6.24799e-17 0 0 3.34846e-05 
37 1.08497e+18 33.7146 83255.4 8.59684e-17 0 0 3.3359e-05 
38 1.08701e+18 36.7046 89724.3 9.36307e-17 0 0 3.3234e-05 
39 1.08904e+18 38.8478 93996.9 6.24799e-17 0 0 3.31098e-05 
40 1.09108e+18 41.2694 99033.7 8.39337e-17 0 0 3.29862e-05 
41 1.09312e+18 44.3351 105533 1.02433e-16 0 0 3.28634e-05 
42 1.09516e+18 47.4356 112058 9.58963e-17 0 0 3.27412e-05 
43 1.09719e+18 50.3842 118233 8.26302e-17 0 0 3.26197e-05 
44 1.09923e+18 52.5674 122578 4.54378e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4518 123877 1.72494e-17 0 0 3.23788e-05 
46 1.10331e+18 54.2409 125029 2.15885e-17 0 0 3.22593e-05 
47 1.10534e+18 55.072 126238 2.29922e-17 0 0 3.21405e-05 
48 1.10738e+18 55.8976 127436 2.24386e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7206 128626 2.22595e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5421 129811 2.20834e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3609 130988 2.155e-17 0 0 3.16717e-05 
52 1.11553e+18 59.135 132061 1.9764e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8667 133040 1.87438e-17 0 0 3.14412e-05 
54 1.11961e+18 60.594 134010 1.88223e-17 0 0 3.13268e-05 
55 1.12164e+18 61.321 134976 1.87058e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0454 135936 1.85225e-17 0 0 3.11e-05 
57 1.12572e+18 62.7675 136890 1.83534e-17 0 0 3.09876e-05 
58 1.12776e+18 63.487 137838 1.81844e-17 0 0 3.08757e-05 
59 1.12979e+18 64.204 138779 1.80148e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9184 139715 1.78451e-17 0 0 3.06538e-05 
61 1.13387e+18 65.6299 140644 1.76742e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3385 141566 1.74984e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0434 142482 1.71474e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7211 143339 1.58416e-17 0 0 3.0217e-05 
65 1.14202e+18 68.331 144051 1.41173e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9322 144751 1.43135e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5354 145453 1.43064e-17 0 0 2.98956e-05 
68 1.14813e+18 70.1376 146152 1.52887e-17 0 0 2.97896e-05 
69 1.15017e+18 70.9191 147242 1.75233e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3707 147606 8.01349e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7837 147937 9.1998e-18 0 0 2.94749e-05 
72 1.15628e+18 72.2109 148280 9.52901e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6359 148621 9.39164e-18 0 0 2.92679e-05 
74 1.16036e+18 73.0607 148964 9.35197e-18 0 0 2.91652e-05 
75 1.16239e+18 73.4853 149307 9.30592e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9097 149650 9.26003e-18 0 0 2.89614e-05 
77 1.16647e+18 74.334 149993 9.21481e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7581 150338 9.16973e-18 0 0 2.87597e-05 
79 1.17054e+18 75.1819 150682 9.12449e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6055 151027 9.07882e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0288 151372 9.03255e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4519 151718 8.98569e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8747 152064 8.93842e-18 0 0 2.82648e-05 
84 1.18073e+18 77.2971 152411 8.89099e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7192 152758 8.8437e-18 0 0 2.80703e-05 
86 1.18481e+18 78.141 153105 8.7968e-18 0 0 2.79739e-05 
87 1.18684e+18 78.5624 153452 8.75044e-18 0 0 2.78779e-05 
88 1.18888e+18 78.9834 153800 8.70467e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4041 154149 8.65944e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8244 154497 8.61466e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2443 154846 8.5702e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6638 155196 8.52599e-18 0 0 2.74054e-05 
93 1.19907e+18 81.0829 155545 8.48195e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5016 155895 8.43806e-18 0 0 2.72198e-05 
95 1.20314e+18 81.9198 156246 8.39435e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3376 156596 8.35089e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7549 156947 8.30775e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1717 157298 8.26502e-18 0 0 2.68541e-05 
99 1.21129e+18 83.588 157650 8.22263e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0038 158001 8.18013e-18 0 0 2.6674e-05 
101 1.21537e+18 84.419 158353 8.13607e-18 0 0 2.65847e-05 
102 1.21741e+18 84.8334 158705 7.9908e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2286 159022 7.45948e-18 0 0 2.64073e-05 
104 1.22148e+18 85.6021 159300 7.08488e-18 0 0 2.63193e-05 
105 1.22352e+18 85.9737 159578 7.13713e-18 0 0 2.62317e-05 
106 1.22556e+18 86.3458 159857 7.11747e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7174 160136 7.07598e-18 0 0 2.60578e-05 
108 1.22963e+18 87.0886 160416 7.03987e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4594 160697 7.00494e-18 0 0 2.58857e-05 
110 1.23371e+18 87.8297 160978 6.97164e-18 0 0 2.58002e-05 
111 1.23574e+18 88.1997 161259 6.94001e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5692 161541 6.90962e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9383 161824 6.87986e-18 0 0 2.55465e-05 
114 1.24186e+18 89.3071 162108 6.85007e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6754 162392 6.81982e-18 0 0 2.53794e-05 
116 1.24593e+18 90.0432 162676 6.78898e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4107 162961 6.75776e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7776 163247 6.7265e-18 0 0 2.51318e-05 
119 1.25204e+18 91.1441 163533 6.69557e-18 0 0 2.505e-05 
120 1.25408e+18 91.51 163820 6.66518e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8755 164107 6.63533e-18 0 0 2.48878e-05 
122 1.25816e+18 92.2405 164395 6.6059e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6049 164683 6.57669e-18 0 0 2.47271e-05 
124 1.26223e+18 92.9689 164972 6.54757e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3322 165261 6.51852e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6951 165551 6.48959e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0574 165841 6.46091e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4191 166132 6.4326e-18 0 0 2.43321e-05 
129 1.27242e+18 94.7802 166423 6.40472e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1408 166715 6.37729e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5007 167007 6.34985e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8598 167300 6.3199e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2175 167592 6.27977e-18 0 0 2.39465e-05 
134 1.28261e+18 96.5722 167884 5.57478e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7926 167935 1.48004e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9746 167935 3.08863e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1584 167935 -2.49214e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3423 167935 -8.68172e-17 0 0 2.357e-05 
139 1.29279e+18 97.5922 168054 5.08255e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9425 168342 6.53619e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3047 168645 6.21129e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6619 168946 6.11193e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0205 169251 6.13773e-18 0 0 2.32023e-05 
144 1.30298e+18 99.3806 169559 6.14746e-18 0 0 2.31297e-05 
145 1.30502e+18 99.742 169872 6.15719e-18 0 0 2.30576e-05 
146 1.30706e+18 100.105 170188 6.1697e-18 0 0 2.29857e-05 
147 1.30909e+18 100.469 170509 6.18415e-18 0 0 2.29143e-05 
148 1.31113e+18 100.836 170834 6.19962e-18 0 0 2.28431e-05 
149 1.31317e+18 101.203 171164 6.2137e-18 0 0 2.27723e-05 
150 1.31521e+18 101.572 171497 6.21828e-18 0 0 2.27018e-05 
151 1.31724e+18 101.941 171834 6.1908e-18 0 0 2.26316e-05 
152 1.31928e+18 102.302 172170 4.38648e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171930 -3.77888e-17 0 0 2.24922e-05 
154 1.32336e+18 102.543 172030 4.97924e-18 0 0 2.2423e-05 
155 1.32539e+18 102.865 172276 5.71619e-18 0 0 2.23541e-05 
156 1.32743e+18 103.174 172516 5.13681e-18 0 0 2.22855e-05 
157 1.32947e+18 103.478 172753 5.09939e-18 0 0 2.22173e-05 
158 1.33151e+18 103.783 172990 5.10013e-18 0 0 2.21493e-05 
159 1.33354e+18 104.087 173229 5.0833e-18 0 0 2.20817e-05 
160 1.33558e+18 104.391 173469 5.06706e-18 0 0 2.20144e-05 
161 1.33762e+18 104.695 173710 5.05186e-18 0 0 2.19474e-05 
162 1.33966e+18 104.998 173952 5.03731e-18 0 0 2.18807e-05 
163 1.34169e+18 105.301 174195 5.02347e-18 0 0 2.18143e-05 
164 1.34373e+18 105.604 174439 5.01034e-18 0 0 2.17482e-05 
165 1.34577e+18 105.906 174684 4.99782e-18 0 0 2.16824e-05 
166 1.34781e+18 106.208 174931 4.98577e-18 0 0 2.16168e-05 
167 1.34984e+18 106.51 175178 4.97398e-18 0 0 2.15516e-05 
168 1.35188e+18 106.811 175426 4.96221e-18 0 0 2.14867e-05 
169 1.35392e+18 107.112 175676 4.95023e-18 0 0 2.14221e-05 
170 1.35596e+18 107.413 175926 4.93784e-18 0 0 2.13578e-05 
171 1.35799e+18 107.714 176178 4.92492e-18 0 0 2.12937e-05 
172 1.36003e+18 108.014 176431 4.91141e-18 0 0 2.123e-05 
173 1.36207e+18 108.314 176685 4.89737e-18 0 0 2.11665e-05 
174 1.36411e+18 108.614 176941 4.88293e-18 0 0 2.11033e-05 
175 1.36614e+18 108.914 177198 4.86826e-18 0 0 2.10404e-05 
176 1.36818e+18 109.214 177456 4.85358e-18 0 0 2.09778e-05 
177 1.37022e+18 109.513 177715 4.8391e-18 0 0 2.09155e-05 
178 1.37226e+18 109.813 177976 4.82498e-18 0 0 2.08534e-05 
179 1.37429e+18 110.113 178239 4.81135e-18 0 0 2.07916e-05 
180 1.37633e+18 110.412 178502 4.79825e-18 0 0 2.07301e-05 
181 1.37837e+18 110.711 178767 4.78571e-18 0 0 2.06689e-05 
182 1.38041e+18 111.011 179034 4.77369e-18 0 0 2.06079e-05 
183 1.38244e+18 111.31 179302 4.76214e-18 0 0 2.05472e-05 
184 1.38448e+18 111.61 179572 4.75101e-18 0 0 2.04868e-05 
185 1.38652e+18 111.909 179843 4.74023e-18 0 0 2.04266e-05 
186 1.38856e+18 112.209 180116 4.72977e-18 0 0 2.03667e-05 
187 1.39059e+18 112.508 180391 4.71961e-18 0 0 2.0307e-05 
188 1.39263e+18 112.808 180667 4.70976e-18 0 0 2.02477e-05 
189 1.39467e+18 113.108 180945 4.70021e-18 0 0 2.01885e-05 
190 1.39671e+18 113.408 181224 4.69103e-18 0 0 2.01297e-05 
191 1.39874e+18 113.708 181506 4.68229e-18 0 0 2.00711e-05 
192 1.40078e+18 114.008 181789 4.6741e-18 0 0 2.00127e-05 
193 1.40282e+18 114.309 182074 4.66661e-18 0 0 1.99547e-05 
194 1.40486e+18 114.61 182361 4.66004e-18 0 0 1.98968e-05 
195 1.40689e+18 114.911 182651 4.65463e-18 0 0 1.98392e-05 
196 1.40893e+18 115.213 182942 4.65069e-18 0 0 1.97819e-05 
197 1.41097e+18 115.514 183235 4.6485e-18 0 0 1.97248e-05 
198 1.41301e+18 115.817 183531 4.64837e-18 0 0 1.9668e-05 
199 1.41504e+18 116.12 183829 4.65052e-18 0 0 1.96114e-05 
200 1.41708e+18 116.423 184129 4.65512e-18 0 0 1.9555e-05 
201 1.41912e+18 116.728 184432 4.66223e-18 0 0 1.94989e-05 
202 1.42116e+18 117.033 184737 4.67185e-18 0 0 1.9443e-05 
203 1.42319e+18 117.339 185045 4.68387e-18 0 0 1.93874e-05 
204 1.42523e+18 117.646 185357 4.6982e-18 0 0 1.9332e-05 
205 1.42727e+18 117.954 185671 4.71466e-18 0 0 1.92768e-05 
206 1.42931e+18 118.264 185989 4.73307e-18 0 0 1.92219e-05 
207 1.43134e+18 118.574 186310 4.75324e-18 0 0 1.91672e-05 
208 1.43338e+18 118.887 186635 4.77492e-18 0 0 1.91128e-05 
209 1.43542e+18 119.201 186963 4.79791e-18 0 0 1.90586e-05 
210 1.43746e+18 119.517 187296 4.82199e-18 0 0 1.90046e-05 
211 1.43949e+18 119.834 187633 4.847e-18 0 0 1.89508e-05 
212 1.44153e+18 120.154 187974 4.87283e-18 0 0 1.88973e-05 
213 1.44357e+18 120.476 188319 4.89936e-18 0 0 1.8844e-05 
214 1.44561e+18 120.799 188669 4.92646e-18 0 0 1.87909e-05 
215 1.44764e+18 121.125 189024 4.95395e-18 0 0 1.8738e-05 
216 1.44968e+18 121.453 189384 4.98158e-18 0 0 1.86854e-05 
217 1.45172e+18 121.784 189749 5.00907e-18 0 0 1.8633e-05 
218 1.45376e+18 122.116 190119 5.03593e-18 0 0 1.85808e-05 
219 1.45579e+18 122.452 190494 5.06083e-18 0 0 1.85288e-05 
220 1.45783e+18 122.789 190875 5.08121e-18 0 0 1.84771e-05 
221 1.45987e+18 123.128 191261 4.97314e-18 0 0 1.84255e-05 
222 1.46191e+18 123.429 191587 4.44805e-18 0 0 1.83742e-05 
223 1.46394e+18 123.712 191892 4.35681e-18 0 0 1.83231e-05 
224 1.46598e+18 123.995 192198 4.39295e-18 0 0 1.82722e-05 
225 1.46802e+18 124.279 192506 4.39391e-18 0 0 1.82215e-05 
226 1.47006e+18 124.563 192815 4.37862e-18 0 0 1.8171e-05 
227 1.47209e+18 124.846 193126 4.36301e-18 0 0 1.81208e-05 
228 1.47413e+18 125.128 193437 4.34849e-18 0 0 1.80707e-05 
229 1.47617e+18 125.41 193749 4.33426e-18 0 0 1.80209e-05 
230 1.47821e+18 125.692 194062 4.32016e-18 0 0 1.79712e-05 
231 1.48024e+18 125.973 194377 4.30633e-18 0 0 1.79218e-05 
232 1.48228e+18 126.253 194692 4.29288e-18 0 0 1.78725e-05 
233 1.48432e+18 126.533 195008 4.27994e-18 0 0 1.78235e-05 
234 1.48636e+18 126.813 195325 4.2676e-18 0 0 1.77747e-05 
235 1.48839e+18 127.092 195643 4.25602e-18 0 0 1.7726e-05 
236 1.49043e+18 127.371 195963 4.24558e-18 0 0 1.76776e-05 
237 1.49247e+18 127.649 196283 4.23757e-18 0 0 1.76294e-05 
238 1.49451e+18 127.928 196606 4.23436e-18 0 0 1.75813e-05 
239 1.49654e+18 128.207 196930 4.3365e-18 0 0 1.75335e-05 
240 1.49858e+18 128.524 197315 4.86385e-18 0 0 1.74858e-05 
241 1.50062e+18 128.88 197759 5.22023e-18 0 0 1.74384e-05 
242 1.50266e+18 129.253 198227 5.28515e-18 0 0 1.73911e-05 
243 1.50469e+18 129.629 198705 5.29734e-18 0 0 1.73441e-05 
244 1.50673e+18 130.01 199190 5.33906e-18 0 0 1.72972e-05 
245 1.50877e+18 130.397 199687 5.40657e-18 0 0 1.72505e-05 
246 1.51081e+18 130.791 200196 5.49031e-18 0 0 1.7204e-05 
247 1.51284e+18 131.194 200722 5.58855e-18 0 0 1.71577e-05 
248 1.51488e+18 131.608 201264 5.70443e-18 0 0 1.71116e-05 
249 1.51692e+18 132.034 201828 5.84337e-18 0 0 1.70656e-05 
250 1.51896e+18 132.475 202416 6.01289e-18 0 0 1.70199e-05 
251 1.52099e+18 132.935 203033 6.22393e-18 0 0 1.69743e-05 
252 1.52303e+18 133.418 203687 6.49379e-18 0 0 1.69289e-05 
253 1.52507e+18 133.932 204387 6.85189e-18 0 0 1.68837e-05 
254 1.52711e+18 134.486 205151 7.35348e-18 0 0 1.68387e-05 
255 1.52914e+18 135.101 206006 8.11486e-18 0 0 1.67939e-05 
256 1.53118e+18 135.814 207006 9.41921e-18 0 0 1.67492e-05 
257 1.53322e+18 136.709 208275 1.19904e-17 0 0 1.67047e-05 
258 1.53526e+18 138.01 210125 1.93428e-17 0 0 1.66604e-05 
259 1.53729e+18 141.447 215232 5.4378e-17 0 0 1.66163e-05 
260 1.53933e+18 151.522 230200 1.73905e-16 0 0 1.65723e-05 
261 1.54137e+18 204.263 311097 8.84273e-16 0 0 1.65285e-05 
262 1.54341e+18 300.638 442590 1.03038e-15 0 0 1.64849e-05 
263 1.54544e+18 390.6 560188 7.22505e-16 0 0 1.64415e-05 
264 1.54748e+18 459.919 649091 5.32793e-16 0 0 1.63982e-05 
265 1.54952e+18 514.669 717851 4.30293e-16 0 0 1.63551e-05 
266 1.55156e+18 560.225 773824 3.64759e-16 0 0 1.63122e-05 
267 1.55359e+18 599.709 821527 3.19523e-16 0 0 1.62694e-05 
268 1.55563e+18 634.828 863316 2.85362e-16 0 0 1.62268e-05 
269 1.55767e+18 666.713 900813 2.60444e-16 0 0 1.61844e-05 
270 1.55971e+18 696.393 935396 2.43083e-16 0 0 1.61422e-05 
271 1.56174e+18 724.335 967578 2.28007e-16 0 0 1.61001e-05 
272 1.56378e+18 750.812 997813 2.15495e-16 0 0 1.60581e-05 
273 1.56582e+18 776.09 1.02644e+06 2.05136e-16 0 0 1.60164e-05 
274 1.56786e+18 800.388 1.05374e+06 1.96563e-16 0 0 1.59748e-05 
275 1.56989e+18 823.865 1.07991e+06 1.89077e-16 0 0 1.59333e-05 
276 1.57193e+18 846.602 1.10507e+06 1.82174e-16 0 0 1.58921e-05 
277 1.57397e+18 868.649 1.12929e+06 1.75786e-16 0 0 1.58509e-05 
278 1.57601e+18 890.063 1.15267e+06 1.70046e-16 0 0 1.581e-05 
279 1.57804e+18 910.935 1.17533e+06 1.64897e-16 0 0 1.57692e-05 
280 1.58008e+18 931.235 1.19717e+06 1.60097e-16 0 0 1.57285e-05 
281 1.58212e+18 951.34 1.21878e+06 1.58638e-16 0 0 1.56881e-05 
282 1.58416e+18 971.252 1.23991e+06 1.55335e-16 0 0 1.56477e-05 
283 1.58619e+18 990.854 1.26062e+06 1.5213e-16 0 0 1.56076e-05 
284 1.58823e+18 1010.17 1.28088e+06 1.49028e-16 0 0 1.55675e-05 
285 1.59027e+18 1029.2 1.30072e+06 1.46028e-16 0 0 1.55277e-05 
286 1.59231e+18 1047.97 1.32017e+06 1.43404e-16 0 0 1.5488e-05 
287 1.59434e+18 1066.51 1.33926e+06 1.40971e-16 0 0 1.54484e-05 
288 1.59638e+18 1084.89 1.35807e+06 1.39179e-16 0 0 1.5409e-05 
289 1.59842e+18 1103.15 1.37663e+06 1.37417e-16 0 0 1.53697e-05 
290 1.60046e+18 1121.28 1.39493e+06 1.35641e-16 0 0 1.53306e-05 
291 1.60249e+18 1139.29 1.41298e+06 1.33859e-16 0 0 1.52917e-05 
292 1.60453e+18 1157.16 1.43077e+06 1.32075e-16 0 0 1.52528e-05 
293 1.60657e+18 1174.9 1.44832e+06 1.30296e-16 0 0 1.52142e-05 
294 1.60861e+18 1192.5 1.46561e+06 1.28525e-16 0 0 1.51757e-05 
295 1.61064e+18 1209.96 1.48266e+06 1.26765e-16 0 0 1.51373e-05 
296 1.61268e+18 1227.27 1.49946e+06 1.25021e-16 0 0 1.50991e-05 
297 1.61472e+18 1244.44 1.51601e+06 1.23294e-16 0 0 1.5061e-05 
298 1.61676e+18 1261.5 1.53236e+06 1.22032e-16 0 0 1.50231e-05 
299 1.61879e+18 1278.49 1.54854e+06 1.20841e-16 0 0 1.49853e-05 
300 1.62083e+18 1295.42 1.56453e+06 1.19622e-16 0 0 1.49476e-05 
301 1.62287e+18 1312.29 1.58036e+06 1.18469e-16 0 0 1.49101e-05 
302 1.62491e+18 1329.1 1.59602e+06 1.17355e-16 0 0 1.48727e-05 
303 1.62694e+18 1345.86 1.61151e+06 1.16212e-16 0 0 1.48355e-05 
304 1.62898e+18 1362.56 1.62684e+06 1.15045e-16 0 0 1.47984e-05 
305 1.63102e+18 1379.18 1.64199e+06 1.13859e-16 0 0 1.47615e-05 
306 1.63306e+18 1395.73 1.65698e+06 1.12658e-16 0 0 1.47247e-05 
307 1.63509e+18 1412.21 1.67178e+06 1.11446e-16 0 0 1.4688e-05 
308 1.63713e+18 1428.6 1.68642e+06 1.10226e-16 0 0 1.46514e-05 
309 1.63917e+18 1444.9 1.70087e+06 1.09001e-16 0 0 1.4615e-05 
310 1.64121e+18 1461.11 1.71515e+06 1.07774e-16 0 0 1.45788e-05 
311 1.64324e+18 1477.24 1.72926e+06 1.06547e-16 0 0 1.45426e-05 
312 1.64528e+18 1493.26 1.74318e+06 1.05322e-16 0 0 1.45066e-05 
313 1.64732e+18 1509.19 1.75694e+06 1.04165e-16 0 0 1.44708e-05 
314 1.64936e+18 1525.04 1.77054e+06 1.03046e-16 0 0 1.44351e-05 
315 1.65139e+18 1540.81 1.78397e+06 1.01928e-16 0 0 1.43995e-05 
316 1.65343e+18 1556.49 1.79724e+06 1.00811e-16 0 0 1.4364e-05 
317 1.65547e+18 1572.09 1.81035e+06 9.96968e-17 0 0 1.43287e-05 
318 1.65751e+18 1587.6 1.8233e+06 9.85876e-17 0 0 1.42934e-05 
319 1.65954e+18 1603 1.83608e+06 9.7485e-17 0 0 1.42584e-05 
320 1.66158e+18 1618.37 1.84875e+06 9.67734e-17 0 0 1.42234e-05 
321 1.66362e+18 1633.69 1.86127e+06 9.57113e-17 0 0 1.41886e-05 
322 1.66566e+18 1648.91 1.87364e+06 9.46552e-17 0 0 1.41539e-05 
323 1.66769e+18 1664.05 1.88586e+06 9.36061e-17 0 0 1.41194e-05 
324 1.66973e+18 1679.1 1.89793e+06 9.25648e-17 0 0 1.40849e-05 
325 1.67177e+18 1694.05 1.90985e+06 9.15322e-17 0 0 1.40506e-05 
326 1.67381e+18 1708.92 1.92163e+06 9.05087e-17 0 0 1.40164e-05 
327 1.67584e+18 1723.69 1.93326e+06 8.9495e-17 0 0 1.39824e-05 
328 1.67788e+18 1738.37 1.94474e+06 8.84914e-17 0 0 1.39484e-05 
329 1.67992e+18 1752.95 1.95609e+06 8.74985e-17 0 0 1.39146e-05 
330 1.68196e+18 1767.44 1.96729e+06 8.65166e-17 0 0 1.38809e-05 
331 1.68399e+18 1781.83 1.97835e+06 8.55459e-17 0 0 1.38473e-05 
332 1.68603e+18 1796.13 1.98929e+06 8.45865e-17 0 0 1.38139e-05 
333 1.68807e+18 1810.32 2.00006e+06 8.35042e-17 0 0 1.37806e-05 
334 1.69011e+18 1824.41 2.01072e+06 8.27526e-17 0 0 1.37474e-05 
335 1.69214e+18 1838.46 2.02127e+06 8.20022e-17 0 0 1.37143e-05 
336 1.69418e+18 1852.45 2.0317e+06 8.12535e-17 0 0 1.36813e-05 
337 1.69622e+18 1866.39 2.04203e+06 8.05072e-17 0 0 1.36485e-05 
338 1.69826e+18 1880.27 2.05224e+06 7.97636e-17 0 0 1.36157e-05 
339 1.70029e+18 1894.09 2.06234e+06 7.90232e-17 0 0 1.35831e-05 
340 1.70233e+18 1907.86 2.07234e+06 7.82865e-17 0 0 1.35506e-05 
341 1.70437e+18 1921.57 2.08223e+06 7.75539e-17 0 0 1.35182e-05 
342 1.70641e+18 1935.23 2.09201e+06 7.68256e-17 0 0 1.3486e-05 
343 1.70844e+18 1948.82 2.10168e+06 7.61021e-17 0 0 1.34538e-05 
344 1.71048e+18 1962.35 2.11125e+06 7.53836e-17 0 0 1.34218e-05 
345 1.71252e+18 1975.82 2.12071e+06 7.46704e-17 0 0 1.33899e-05 
346 1.71456e+18 1989.23 2.13007e+06 7.39626e-17 0 0 1.33581e-05 
347 1.71659e+18 2002.58 2.13932e+06 7.32606e-17 0 0 1.33264e-05 
