# Athena++ data at time=3.970000e+12  cycle=330655950  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
840 2.72108e+18 3.55699e-22 1.45386e-07 3.67267e+07 0.391969 0 
841 2.72312e+18 3.54923e-22 1.45047e-07 3.6752e+07 0.391899 0 
842 2.72516e+18 3.54149e-22 1.4471e-07 3.67772e+07 0.391829 0 
843 2.72719e+18 3.53378e-22 1.44373e-07 3.68023e+07 0.391759 0 
844 2.72923e+18 3.5261e-22 1.44038e-07 3.68275e+07 0.391688 0 
845 2.73127e+18 3.51844e-22 1.43704e-07 3.68526e+07 0.391618 0 
846 2.73331e+18 3.51081e-22 1.4337e-07 3.68776e+07 0.391548 0 
847 2.73534e+18 3.5032e-22 1.43038e-07 3.69026e+07 0.391477 0 
848 2.73738e+18 3.49562e-22 1.42707e-07 3.69276e+07 0.391407 0 
849 2.73942e+18 3.48807e-22 1.42376e-07 3.69525e+07 0.391336 0 
850 2.74146e+18 3.48054e-22 1.42047e-07 3.69773e+07 0.391265 0 
851 2.74349e+18 3.47303e-22 1.41719e-07 3.70022e+07 0.391195 0 
852 2.74553e+18 3.46555e-22 1.41392e-07 3.7027e+07 0.391124 0 
853 2.74757e+18 3.4581e-22 1.41066e-07 3.70517e+07 0.391053 0 
854 2.74961e+18 3.45067e-22 1.40741e-07 3.70764e+07 0.390982 0 
855 2.75164e+18 3.44327e-22 1.40417e-07 3.71011e+07 0.390911 0 
856 2.75368e+18 3.43589e-22 1.40094e-07 3.71258e+07 0.39084 0 
857 2.75572e+18 3.42854e-22 1.39772e-07 3.71504e+07 0.390769 0 
858 2.75776e+18 3.42121e-22 1.39451e-07 3.71749e+07 0.390698 0 
859 2.75979e+18 3.4139e-22 1.39131e-07 3.71994e+07 0.390627 0 
860 2.76183e+18 3.40662e-22 1.38812e-07 3.72239e+07 0.390556 0 
861 2.76387e+18 3.39936e-22 1.38494e-07 3.72483e+07 0.390484 0 
862 2.76591e+18 3.39213e-22 1.38177e-07 3.72727e+07 0.390413 0 
863 2.76794e+18 3.38492e-22 1.37861e-07 3.72971e+07 0.390341 0 
864 2.76998e+18 3.37774e-22 1.37545e-07 3.73214e+07 0.39027 0 
865 2.77202e+18 3.37058e-22 1.37231e-07 3.73457e+07 0.390198 0 
866 2.77406e+18 3.36344e-22 1.36918e-07 3.73699e+07 0.390127 0 
867 2.77609e+18 3.35632e-22 1.36606e-07 3.73941e+07 0.390055 0 
868 2.77813e+18 3.34923e-22 1.36295e-07 3.74183e+07 0.389983 0 
869 2.78017e+18 3.34217e-22 1.35985e-07 3.74424e+07 0.389911 0 
870 2.78221e+18 3.33513e-22 1.35675e-07 3.74665e+07 0.38984 0 
871 2.78424e+18 3.32811e-22 1.35367e-07 3.74905e+07 0.389768 0 
872 2.78628e+18 3.32111e-22 1.35059e-07 3.75145e+07 0.389696 0 
873 2.78832e+18 3.31413e-22 1.34753e-07 3.75385e+07 0.389624 0 
874 2.79036e+18 3.30718e-22 1.34448e-07 3.75624e+07 0.389551 0 
875 2.79239e+18 3.30026e-22 1.34143e-07 3.75863e+07 0.389479 0 
876 2.79443e+18 3.29335e-22 1.33839e-07 3.76102e+07 0.389407 0 
877 2.79647e+18 3.28647e-22 1.33537e-07 3.7634e+07 0.389334 0 
878 2.79851e+18 3.27961e-22 1.33235e-07 3.76578e+07 0.389262 0 
879 2.80054e+18 3.27277e-22 1.32934e-07 3.76815e+07 0.389189 0 
880 2.80258e+18 3.26595e-22 1.32634e-07 3.77052e+07 0.389117 0 
881 2.80462e+18 3.25916e-22 1.32335e-07 3.77289e+07 0.389044 0 
882 2.80666e+18 3.25239e-22 1.32037e-07 3.77525e+07 0.388971 0 
883 2.80869e+18 3.24564e-22 1.3174e-07 3.77761e+07 0.388899 0 
884 2.81073e+18 3.23891e-22 1.31443e-07 3.77996e+07 0.388826 0 
885 2.81277e+18 3.23221e-22 1.31148e-07 3.78231e+07 0.388753 0 
886 2.81481e+18 3.22553e-22 1.30854e-07 3.78466e+07 0.38868 0 
887 2.81684e+18 3.21887e-22 1.3056e-07 3.78701e+07 0.388607 0 
888 2.81888e+18 3.21223e-22 1.30267e-07 3.78935e+07 0.388533 0 
889 2.82092e+18 3.20561e-22 1.29975e-07 3.79168e+07 0.38846 0 
890 2.82296e+18 3.19901e-22 1.29684e-07 3.79402e+07 0.388387 0 
891 2.82499e+18 3.19244e-22 1.29394e-07 3.79634e+07 0.388313 0 
892 2.82703e+18 3.18588e-22 1.29105e-07 3.79867e+07 0.38824 0 
893 2.82907e+18 3.17935e-22 1.28817e-07 3.80099e+07 0.388166 0 
894 2.83111e+18 3.17284e-22 1.2853e-07 3.80331e+07 0.388092 0 
895 2.83314e+18 3.16635e-22 1.28243e-07 3.80562e+07 0.388019 0 
896 2.83518e+18 3.15988e-22 1.27957e-07 3.80794e+07 0.387945 0 
897 2.83722e+18 3.15343e-22 1.27672e-07 3.81024e+07 0.387871 0 
898 2.83926e+18 3.147e-22 1.27388e-07 3.81255e+07 0.387797 0 
899 2.84129e+18 3.14059e-22 1.27105e-07 3.81485e+07 0.387723 0 
900 2.84333e+18 3.1342e-22 1.26823e-07 3.81714e+07 0.387649 0 
901 2.84537e+18 3.12784e-22 1.26542e-07 3.81944e+07 0.387574 0 
902 2.84741e+18 3.12149e-22 1.26261e-07 3.82172e+07 0.3875 0 
903 2.84944e+18 3.11517e-22 1.25981e-07 3.82401e+07 0.387426 0 
904 2.85148e+18 3.10886e-22 1.25702e-07 3.82629e+07 0.387351 0 
905 2.85352e+18 3.10258e-22 1.25424e-07 3.82857e+07 0.387277 0 
906 2.85556e+18 3.09631e-22 1.25147e-07 3.83085e+07 0.387202 0 
907 2.85759e+18 3.09006e-22 1.24871e-07 3.83312e+07 0.387127 0 
908 2.85963e+18 3.08384e-22 1.24595e-07 3.83539e+07 0.387052 0 
909 2.86167e+18 3.07763e-22 1.2432e-07 3.83765e+07 0.386977 0 
910 2.86371e+18 3.07145e-22 1.24047e-07 3.83991e+07 0.386902 0 
911 2.86574e+18 3.06528e-22 1.23773e-07 3.84217e+07 0.386827 0 
912 2.86778e+18 3.05913e-22 1.23501e-07 3.84442e+07 0.386752 0 
913 2.86982e+18 3.053e-22 1.2323e-07 3.84667e+07 0.386677 0 
914 2.87186e+18 3.0469e-22 1.22959e-07 3.84892e+07 0.386602 0 
915 2.87389e+18 3.04081e-22 1.22689e-07 3.85116e+07 0.386526 0 
916 2.87593e+18 3.03474e-22 1.2242e-07 3.8534e+07 0.386451 0 
917 2.87797e+18 3.02869e-22 1.22152e-07 3.85564e+07 0.386375 0 
918 2.88001e+18 3.02265e-22 1.21884e-07 3.85787e+07 0.3863 0 
919 2.88204e+18 3.01664e-22 1.21618e-07 3.8601e+07 0.386224 0 
920 2.88408e+18 3.01065e-22 1.21352e-07 3.86233e+07 0.386148 0 
921 2.88612e+18 3.00467e-22 1.21087e-07 3.86455e+07 0.386072 0 
922 2.88816e+18 2.99871e-22 1.20822e-07 3.86677e+07 0.385996 0 
923 2.89019e+18 2.99277e-22 1.20558e-07 3.86899e+07 0.38592 0 
924 2.89223e+18 2.98685e-22 1.20295e-07 3.87121e+07 0.385844 0 
925 2.89427e+18 2.98095e-22 1.20033e-07 3.87342e+07 0.385768 0 
926 2.89631e+18 2.97506e-22 1.19772e-07 3.87563e+07 0.385692 0 
927 2.89834e+18 2.9692e-22 1.19511e-07 3.87783e+07 0.385616 0 
928 2.90038e+18 2.96335e-22 1.19251e-07 3.88003e+07 0.38554 0 
929 2.90242e+18 2.95752e-22 1.18992e-07 3.88223e+07 0.385463 0 
930 2.90446e+18 2.95171e-22 1.18734e-07 3.88442e+07 0.385387 0 
931 2.90649e+18 2.94591e-22 1.18476e-07 3.88661e+07 0.385311 0 
932 2.90853e+18 2.94014e-22 1.18219e-07 3.8888e+07 0.385234 0 
933 2.91057e+18 2.93438e-22 1.17964e-07 3.89098e+07 0.385158 0 
934 2.91261e+18 2.92864e-22 1.17708e-07 3.89316e+07 0.385081 0 
935 2.91464e+18 2.92292e-22 1.17454e-07 3.89533e+07 0.385004 0 
936 2.91668e+18 2.91721e-22 1.17201e-07 3.8975e+07 0.384928 0 
937 2.91872e+18 2.91153e-22 1.16948e-07 3.89967e+07 0.384851 0 
938 2.92076e+18 2.90586e-22 1.16696e-07 3.90184e+07 0.384774 0 
939 2.92279e+18 2.90021e-22 1.16445e-07 3.904e+07 0.384697 0 
940 2.92483e+18 2.89457e-22 1.16194e-07 3.90615e+07 0.384621 0 
941 2.92687e+18 2.88895e-22 1.15945e-07 3.90831e+07 0.384544 0 
942 2.92891e+18 2.88335e-22 1.15696e-07 3.91046e+07 0.384467 0 
943 2.93094e+18 2.87777e-22 1.15447e-07 3.91261e+07 0.38439 0 
944 2.93298e+18 2.8722e-22 1.152e-07 3.91475e+07 0.384313 0 
945 2.93502e+18 2.86665e-22 1.14953e-07 3.91689e+07 0.384236 0 
946 2.93706e+18 2.86112e-22 1.14707e-07 3.91903e+07 0.384159 0 
947 2.93909e+18 2.8556e-22 1.14462e-07 3.92116e+07 0.384082 0 
948 2.94113e+18 2.8501e-22 1.14218e-07 3.92329e+07 0.384005 0 
949 2.94317e+18 2.84462e-22 1.13974e-07 3.92541e+07 0.383928 0 
950 2.94521e+18 2.83915e-22 1.13731e-07 3.92754e+07 0.383851 0 
951 2.94724e+18 2.8337e-22 1.13489e-07 3.92966e+07 0.383774 0 
952 2.94928e+18 2.82827e-22 1.13247e-07 3.93177e+07 0.383697 0 
953 2.95132e+18 2.82285e-22 1.13006e-07 3.93388e+07 0.38362 0 
954 2.95336e+18 2.81745e-22 1.12766e-07 3.93599e+07 0.383543 0 
955 2.95539e+18 2.81206e-22 1.12527e-07 3.93809e+07 0.383466 0 
956 2.95743e+18 2.80669e-22 1.12288e-07 3.9402e+07 0.383389 0 
957 2.95947e+18 2.80134e-22 1.12051e-07 3.94229e+07 0.383311 0 
958 2.96151e+18 2.796e-22 1.11813e-07 3.94439e+07 0.383234 0 
959 2.96354e+18 2.79068e-22 1.11577e-07 3.94648e+07 0.383157 0 
960 2.96558e+18 2.78538e-22 1.11341e-07 3.94857e+07 0.38308 0 
961 2.96762e+18 2.78009e-22 1.11106e-07 3.95065e+07 0.383003 0 
962 2.96966e+18 2.77481e-22 1.10872e-07 3.95273e+07 0.382926 0 
963 2.97169e+18 2.76955e-22 1.10638e-07 3.95481e+07 0.382849 0 
964 2.97373e+18 2.76431e-22 1.10405e-07 3.95689e+07 0.382772 0 
965 2.97577e+18 2.75908e-22 1.10173e-07 3.95896e+07 0.382695 0 
966 2.97781e+18 2.75386e-22 1.09941e-07 3.96103e+07 0.382618 0 
967 2.97984e+18 2.74866e-22 1.0971e-07 3.96309e+07 0.382541 0 
968 2.98188e+18 2.74348e-22 1.0948e-07 3.96515e+07 0.382464 0 
969 2.98392e+18 2.73831e-22 1.0925e-07 3.96721e+07 0.382387 0 
970 2.98596e+18 2.73316e-22 1.09021e-07 3.96927e+07 0.38231 0 
971 2.98799e+18 2.72802e-22 1.08793e-07 3.97132e+07 0.382233 0 
972 2.99003e+18 2.7229e-22 1.08566e-07 3.97337e+07 0.382156 0 
973 2.99207e+18 2.71779e-22 1.08339e-07 3.97541e+07 0.38208 0 
974 2.99411e+18 2.71269e-22 1.08113e-07 3.97745e+07 0.382003 0 
975 2.99614e+18 2.70761e-22 1.07887e-07 3.97949e+07 0.381926 0 
976 2.99818e+18 2.70255e-22 1.07662e-07 3.98153e+07 0.381849 0 
977 3.00022e+18 2.6975e-22 1.07438e-07 3.98356e+07 0.381773 0 
978 3.00226e+18 2.69246e-22 1.07215e-07 3.98559e+07 0.381696 0 
979 3.00429e+18 2.68744e-22 1.06992e-07 3.98762e+07 0.381619 0 
980 3.00633e+18 2.68243e-22 1.06769e-07 3.98964e+07 0.381543 0 
981 3.00837e+18 2.67743e-22 1.06548e-07 3.99166e+07 0.381466 0 
982 3.01041e+18 2.67245e-22 1.06327e-07 3.99368e+07 0.38139 0 
983 3.01244e+18 2.66749e-22 1.06106e-07 3.99569e+07 0.381313 0 
984 3.01448e+18 2.66254e-22 1.05887e-07 3.99771e+07 0.381237 0 
985 3.01652e+18 2.6576e-22 1.05667e-07 3.99971e+07 0.38116 0 
986 3.01856e+18 2.65267e-22 1.05449e-07 4.00172e+07 0.381084 0 
987 3.02059e+18 2.64776e-22 1.05231e-07 4.00372e+07 0.381008 0 
988 3.02263e+18 2.64286e-22 1.05014e-07 4.00572e+07 0.380932 0 
989 3.02467e+18 2.63798e-22 1.04797e-07 4.00772e+07 0.380855 0 
990 3.02671e+18 2.63311e-22 1.04581e-07 4.00971e+07 0.380779 0 
991 3.02874e+18 2.62825e-22 1.04366e-07 4.0117e+07 0.380703 0 
992 3.03078e+18 2.62341e-22 1.04151e-07 4.01369e+07 0.380627 0 
993 3.03282e+18 2.61858e-22 1.03937e-07 4.01567e+07 0.380551 0 
994 3.03486e+18 2.61377e-22 1.03724e-07 4.01765e+07 0.380475 0 
995 3.03689e+18 2.60896e-22 1.03511e-07 4.01963e+07 0.380399 0 
996 3.03893e+18 2.60417e-22 1.03299e-07 4.0216e+07 0.380324 0 
997 3.04097e+18 2.5994e-22 1.03087e-07 4.02358e+07 0.380248 0 
998 3.04301e+18 2.59463e-22 1.02876e-07 4.02554e+07 0.380172 0 
999 3.04504e+18 2.58988e-22 1.02665e-07 4.02751e+07 0.380096 0 
1000 3.04708e+18 2.58515e-22 1.02456e-07 4.02947e+07 0.380021 0 
1001 3.04912e+18 2.58042e-22 1.02246e-07 4.03143e+07 0.379945 0 
1002 3.05116e+18 2.57571e-22 1.02038e-07 4.03339e+07 0.37987 0 
1003 3.05319e+18 2.57102e-22 1.0183e-07 4.03534e+07 0.379794 0 
1004 3.05523e+18 2.56633e-22 1.01622e-07 4.03729e+07 0.379718 0 
1005 3.05727e+18 2.56166e-22 1.01415e-07 4.03924e+07 0.379643 0 
1006 3.05931e+18 2.557e-22 1.01209e-07 4.04118e+07 0.379567 0 
1007 3.06134e+18 2.55236e-22 1.01003e-07 4.04313e+07 0.379492 0 
1008 3.06338e+18 2.54773e-22 1.00798e-07 4.04507e+07 0.379416 0 
1009 3.06542e+18 2.54311e-22 1.00594e-07 4.047e+07 0.37934 0 
1010 3.06746e+18 2.53851e-22 1.0039e-07 4.04893e+07 0.379265 0 
1011 3.06949e+18 2.53391e-22 1.00187e-07 4.05086e+07 0.379189 0 
1012 3.07153e+18 2.52933e-22 9.99838e-08 4.05279e+07 0.379113 0 
1013 3.07357e+18 2.52477e-22 9.97816e-08 4.05472e+07 0.379038 0 
1014 3.07561e+18 2.52022e-22 9.958e-08 4.05664e+07 0.378962 0 
1015 3.07764e+18 2.51568e-22 9.93789e-08 4.05856e+07 0.378886 0 
1016 3.07968e+18 2.51115e-22 9.91784e-08 4.06047e+07 0.37881 0 
1017 3.08172e+18 2.50664e-22 9.89784e-08 4.06239e+07 0.378733 0 
1018 3.08376e+18 2.50214e-22 9.8779e-08 4.0643e+07 0.378657 0 
1019 3.08579e+18 2.49765e-22 9.85802e-08 4.0662e+07 0.378581 0 
1020 3.08783e+18 2.49318e-22 9.83819e-08 4.06811e+07 0.378504 0 
1021 3.08987e+18 2.48872e-22 9.81842e-08 4.07001e+07 0.378428 0 
1022 3.09191e+18 2.48427e-22 9.7987e-08 4.07191e+07 0.378351 0 
1023 3.09394e+18 2.47983e-22 9.77904e-08 4.07381e+07 0.378274 0 
1024 3.09598e+18 2.47541e-22 9.75943e-08 4.0757e+07 0.378197 0 
1025 3.09802e+18 2.471e-22 9.73987e-08 4.07759e+07 0.37812 0 
1026 3.10006e+18 2.46661e-22 9.72038e-08 4.07948e+07 0.378043 0 
1027 3.10209e+18 2.46223e-22 9.70093e-08 4.08136e+07 0.377966 0 
1028 3.10413e+18 2.45786e-22 9.68154e-08 4.08325e+07 0.377888 0 
1029 3.10617e+18 2.4535e-22 9.6622e-08 4.08513e+07 0.377811 0 
1030 3.10821e+18 2.44916e-22 9.64292e-08 4.087e+07 0.377733 0 
1031 3.11024e+18 2.44482e-22 9.62369e-08 4.08888e+07 0.377655 0 
1032 3.11228e+18 2.4405e-22 9.60451e-08 4.09075e+07 0.377577 0 
1033 3.11432e+18 2.4362e-22 9.58539e-08 4.09262e+07 0.377499 0 
1034 3.11636e+18 2.4319e-22 9.56632e-08 4.09449e+07 0.377421 0 
1035 3.11839e+18 2.42762e-22 9.5473e-08 4.09635e+07 0.377343 0 
1036 3.12043e+18 2.42335e-22 9.52833e-08 4.09821e+07 0.377264 0 
1037 3.12247e+18 2.41909e-22 9.50941e-08 4.10007e+07 0.377186 0 
1038 3.12451e+18 2.41485e-22 9.49054e-08 4.10192e+07 0.377107 0 
1039 3.12654e+18 2.41061e-22 9.47173e-08 4.10378e+07 0.377028 0 
1040 3.12858e+18 2.40639e-22 9.45296e-08 4.10563e+07 0.376949 0 
1041 3.13062e+18 2.40218e-22 9.43425e-08 4.10748e+07 0.37687 0 
1042 3.13266e+18 2.39798e-22 9.41559e-08 4.10932e+07 0.376791 0 
1043 3.13469e+18 2.3938e-22 9.39698e-08 4.11117e+07 0.376712 0 
1044 3.13673e+18 2.38962e-22 9.37842e-08 4.11301e+07 0.376633 0 
1045 3.13877e+18 2.38546e-22 9.35991e-08 4.11484e+07 0.376553 0 
1046 3.14081e+18 2.38131e-22 9.34146e-08 4.11668e+07 0.376474 0 
1047 3.14284e+18 2.37717e-22 9.32305e-08 4.11851e+07 0.376394 0 
1048 3.14488e+18 2.37305e-22 9.30469e-08 4.12034e+07 0.376315 0 
1049 3.14692e+18 2.36893e-22 9.28639e-08 4.12217e+07 0.376235 0 
1050 3.14896e+18 2.36482e-22 9.26813e-08 4.12399e+07 0.376155 0 
1051 3.15099e+18 2.36073e-22 9.24992e-08 4.12581e+07 0.376075 0 
1052 3.15303e+18 2.35665e-22 9.23176e-08 4.12763e+07 0.375995 0 
1053 3.15507e+18 2.35258e-22 9.21365e-08 4.12945e+07 0.375915 0 
1054 3.15711e+18 2.34852e-22 9.19559e-08 4.13126e+07 0.375834 0 
1055 3.15914e+18 2.34447e-22 9.17758e-08 4.13308e+07 0.375754 0 
1056 3.16118e+18 2.34044e-22 9.15961e-08 4.13489e+07 0.375673 0 
1057 3.16322e+18 2.33641e-22 9.1417e-08 4.13669e+07 0.375593 0 
1058 3.16526e+18 2.3324e-22 9.12383e-08 4.1385e+07 0.375512 0 
1059 3.16729e+18 2.3284e-22 9.10601e-08 4.1403e+07 0.375431 0 
1060 3.16933e+18 2.32441e-22 9.08824e-08 4.1421e+07 0.37535 0 
1061 3.17137e+18 2.32043e-22 9.07052e-08 4.1439e+07 0.375269 0 
1062 3.17341e+18 2.31646e-22 9.05284e-08 4.14569e+07 0.375188 0 
1063 3.17544e+18 2.3125e-22 9.03521e-08 4.14748e+07 0.375107 0 
1064 3.17748e+18 2.30855e-22 9.01763e-08 4.14927e+07 0.375025 0 
1065 3.17952e+18 2.30462e-22 9.0001e-08 4.15106e+07 0.374944 0 
1066 3.18156e+18 2.30069e-22 8.98261e-08 4.15284e+07 0.374862 0 
1067 3.18359e+18 2.29678e-22 8.96517e-08 4.15462e+07 0.37478 0 
1068 3.18563e+18 2.29288e-22 8.94777e-08 4.1564e+07 0.374698 0 
1069 3.18767e+18 2.28898e-22 8.93042e-08 4.15818e+07 0.374616 0 
1070 3.18971e+18 2.2851e-22 8.91312e-08 4.15995e+07 0.374534 0 
1071 3.19174e+18 2.28123e-22 8.89586e-08 4.16173e+07 0.374452 0 
1072 3.19378e+18 2.27737e-22 8.87865e-08 4.1635e+07 0.37437 0 
1073 3.19582e+18 2.27352e-22 8.86149e-08 4.16526e+07 0.374288 0 
1074 3.19786e+18 2.26968e-22 8.84437e-08 4.16703e+07 0.374206 0 
1075 3.19989e+18 2.26585e-22 8.82729e-08 4.16879e+07 0.374123 0 
1076 3.20193e+18 2.26203e-22 8.81026e-08 4.17055e+07 0.374041 0 
1077 3.20397e+18 2.25822e-22 8.79328e-08 4.17231e+07 0.373959 0 
1078 3.20601e+18 2.25442e-22 8.77634e-08 4.17407e+07 0.373876 0 
1079 3.20804e+18 2.25063e-22 8.75944e-08 4.17582e+07 0.373794 0 
1080 3.21008e+18 2.24685e-22 8.74259e-08 4.17757e+07 0.373712 0 
1081 3.21212e+18 2.24308e-22 8.72578e-08 4.17932e+07 0.373629 0 
1082 3.21416e+18 2.23932e-22 8.70902e-08 4.18106e+07 0.373547 0 
1083 3.21619e+18 2.23557e-22 8.6923e-08 4.18281e+07 0.373465 0 
1084 3.21823e+18 2.23182e-22 8.67563e-08 4.18455e+07 0.373382 0 
1085 3.22027e+18 2.22809e-22 8.65899e-08 4.18629e+07 0.3733 0 
1086 3.22231e+18 2.22437e-22 8.64241e-08 4.18802e+07 0.373218 0 
1087 3.22434e+18 2.22065e-22 8.62587e-08 4.18976e+07 0.373136 0 
1088 3.22638e+18 2.21695e-22 8.60937e-08 4.19149e+07 0.373054 0 
1089 3.22842e+18 2.21325e-22 8.59291e-08 4.19322e+07 0.372972 0 
1090 3.23046e+18 2.20956e-22 8.5765e-08 4.19495e+07 0.372891 0 
1091 3.23249e+18 2.20589e-22 8.56013e-08 4.19667e+07 0.372809 0 
1092 3.23453e+18 2.20222e-22 8.5438e-08 4.19839e+07 0.372728 0 
1093 3.23657e+18 2.19855e-22 8.52752e-08 4.20011e+07 0.372646 0 
1094 3.23861e+18 2.1949e-22 8.51128e-08 4.20183e+07 0.372565 0 
1095 3.24064e+18 2.19126e-22 8.49508e-08 4.20355e+07 0.372484 0 
1096 3.24268e+18 2.18762e-22 8.47892e-08 4.20526e+07 0.372403 0 
1097 3.24472e+18 2.184e-22 8.46281e-08 4.20697e+07 0.372322 0 
1098 3.24676e+18 2.18038e-22 8.44673e-08 4.20868e+07 0.372241 0 
1099 3.24879e+18 2.17677e-22 8.4307e-08 4.21038e+07 0.372161 0 
1100 3.25083e+18 2.17317e-22 8.41471e-08 4.21209e+07 0.37208 0 
1101 3.25287e+18 2.16958e-22 8.39876e-08 4.21379e+07 0.372 0 
1102 3.25491e+18 2.16599e-22 8.38286e-08 4.21549e+07 0.37192 0 
1103 3.25694e+18 2.16242e-22 8.36699e-08 4.21719e+07 0.37184 0 
1104 3.25898e+18 2.15885e-22 8.35117e-08 4.21888e+07 0.37176 0 
1105 3.26102e+18 2.15529e-22 8.33538e-08 4.22057e+07 0.37168 0 
1106 3.26306e+18 2.15174e-22 8.31964e-08 4.22227e+07 0.371601 0 
1107 3.26509e+18 2.1482e-22 8.30394e-08 4.22395e+07 0.371521 0 
1108 3.26713e+18 2.14466e-22 8.28828e-08 4.22564e+07 0.371442 0 
1109 3.26917e+18 2.14114e-22 8.27265e-08 4.22732e+07 0.371363 0 
1110 3.27121e+18 2.13762e-22 8.25707e-08 4.229e+07 0.371284 0 
1111 3.27324e+18 2.13411e-22 8.24153e-08 4.23068e+07 0.371205 0 
1112 3.27528e+18 2.13061e-22 8.22603e-08 4.23236e+07 0.371126 0 
1113 3.27732e+18 2.12712e-22 8.21057e-08 4.23404e+07 0.371048 0 
1114 3.27936e+18 2.12363e-22 8.19515e-08 4.23571e+07 0.370969 0 
1115 3.28139e+18 2.12016e-22 8.17977e-08 4.23738e+07 0.370891 0 
1116 3.28343e+18 2.11669e-22 8.16443e-08 4.23905e+07 0.370813 0 
1117 3.28547e+18 2.11323e-22 8.14913e-08 4.24071e+07 0.370735 0 
1118 3.28751e+18 2.10978e-22 8.13386e-08 4.24238e+07 0.370657 0 
1119 3.28954e+18 2.10633e-22 8.11864e-08 4.24404e+07 0.370579 0 
1120 3.29158e+18 2.1029e-22 8.10345e-08 4.2457e+07 0.370502 0 
1121 3.29362e+18 2.09947e-22 8.08831e-08 4.24735e+07 0.370425 0 
1122 3.29566e+18 2.09605e-22 8.0732e-08 4.24901e+07 0.370347 0 
1123 3.29769e+18 2.09264e-22 8.05813e-08 4.25066e+07 0.37027 0 
1124 3.29973e+18 2.08923e-22 8.0431e-08 4.25231e+07 0.370194 0 
1125 3.30177e+18 2.08583e-22 8.02811e-08 4.25396e+07 0.370117 0 
1126 3.30381e+18 2.08244e-22 8.01316e-08 4.25561e+07 0.370041 0 
1127 3.30584e+18 2.07906e-22 7.99824e-08 4.25725e+07 0.369964 0 
1128 3.30788e+18 2.07569e-22 7.98337e-08 4.25889e+07 0.369888 0 
1129 3.30992e+18 2.07232e-22 7.96853e-08 4.26053e+07 0.369812 0 
1130 3.31196e+18 2.06896e-22 7.95373e-08 4.26217e+07 0.369736 0 
1131 3.31399e+18 2.06561e-22 7.93896e-08 4.26381e+07 0.369661 0 
1132 3.31603e+18 2.06227e-22 7.92424e-08 4.26544e+07 0.369585 0 
1133 3.31807e+18 2.05893e-22 7.90955e-08 4.26707e+07 0.36951 0 
1134 3.32011e+18 2.0556e-22 7.8949e-08 4.2687e+07 0.369435 0 
1135 3.32214e+18 2.05228e-22 7.88028e-08 4.27033e+07 0.36936 0 
1136 3.32418e+18 2.04897e-22 7.86571e-08 4.27195e+07 0.369286 0 
1137 3.32622e+18 2.04566e-22 7.85117e-08 4.27357e+07 0.369211 0 
1138 3.32826e+18 2.04236e-22 7.83666e-08 4.27519e+07 0.369137 0 
1139 3.33029e+18 2.03907e-22 7.8222e-08 4.27681e+07 0.369062 0 
1140 3.33233e+18 2.03579e-22 7.80777e-08 4.27843e+07 0.368988 0 
1141 3.33437e+18 2.03251e-22 7.79337e-08 4.28004e+07 0.368914 0 
1142 3.33641e+18 2.02924e-22 7.77902e-08 4.28165e+07 0.36884 0 
1143 3.33844e+18 2.02598e-22 7.7647e-08 4.28326e+07 0.368767 0 
1144 3.34048e+18 2.02273e-22 7.75041e-08 4.28487e+07 0.368693 0 
1145 3.34252e+18 2.01948e-22 7.73616e-08 4.28648e+07 0.368619 0 
1146 3.34456e+18 2.01625e-22 7.72195e-08 4.28808e+07 0.368546 0 
1147 3.34659e+18 2.01302e-22 7.70777e-08 4.28968e+07 0.368472 0 
1148 3.34863e+18 2.00979e-22 7.69363e-08 4.29128e+07 0.368399 0 
1149 3.35067e+18 2.00658e-22 7.67953e-08 4.29288e+07 0.368326 0 
1150 3.35271e+18 2.00337e-22 7.66546e-08 4.29448e+07 0.368252 0 
1151 3.35474e+18 2.00017e-22 7.65142e-08 4.29607e+07 0.368179 0 
1152 3.35678e+18 1.99698e-22 7.63742e-08 4.29766e+07 0.368106 0 
1153 3.35882e+18 1.9938e-22 7.62346e-08 4.29925e+07 0.368032 0 
1154 3.36086e+18 1.99062e-22 7.60953e-08 4.30084e+07 0.367959 0 
1155 3.36289e+18 1.98746e-22 7.59564e-08 4.30242e+07 0.367886 0 
1156 3.36493e+18 1.9843e-22 7.58178e-08 4.30401e+07 0.367812 0 
1157 3.36697e+18 1.98115e-22 7.56795e-08 4.30559e+07 0.367739 0 
1158 3.36901e+18 1.978e-22 7.55416e-08 4.30717e+07 0.367665 0 
1159 3.37104e+18 1.97487e-22 7.54041e-08 4.30874e+07 0.367591 0 
1160 3.37308e+18 1.97174e-22 7.52668e-08 4.31032e+07 0.367517 0 
1161 3.37512e+18 1.96862e-22 7.513e-08 4.31189e+07 0.367444 0 
1162 3.37716e+18 1.96551e-22 7.49934e-08 4.31346e+07 0.36737 0 
1163 3.37919e+18 1.96241e-22 7.48572e-08 4.31503e+07 0.367295 0 
1164 3.38123e+18 1.95932e-22 7.47214e-08 4.3166e+07 0.367221 0 
1165 3.38327e+18 1.95623e-22 7.45859e-08 4.31816e+07 0.367147 0 
1166 3.38531e+18 1.95316e-22 7.44507e-08 4.31973e+07 0.367072 0 
1167 3.38734e+18 1.95009e-22 7.43158e-08 4.32129e+07 0.366998 0 
