# Athena++ data at time=4.900000e+11  cycle=40808773  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1182 3.41791e+18 2.08503e-20 3.67001e-07 3.0426e+06 0.0387402 0 
1183 3.41994e+18 2.08408e-20 3.66662e-07 3.04743e+06 0.0387014 0 
1184 3.42198e+18 2.08314e-20 3.66323e-07 3.05226e+06 0.0386627 0 
1185 3.42402e+18 2.08219e-20 3.65985e-07 3.05708e+06 0.0386241 0 
1186 3.42606e+18 2.08124e-20 3.65648e-07 3.06191e+06 0.0385855 0 
1187 3.42809e+18 2.0803e-20 3.65312e-07 3.06674e+06 0.0385469 0 
1188 3.43013e+18 2.07936e-20 3.64976e-07 3.07156e+06 0.0385084 0 
1189 3.43217e+18 2.07842e-20 3.6464e-07 3.07638e+06 0.03847 0 
1190 3.43421e+18 2.07748e-20 3.64305e-07 3.08121e+06 0.0384316 0 
1191 3.43624e+18 2.07655e-20 3.63971e-07 3.08603e+06 0.0383932 0 
1192 3.43828e+18 2.07561e-20 3.63637e-07 3.09085e+06 0.0383549 0 
1193 3.44032e+18 2.07468e-20 3.63304e-07 3.09567e+06 0.0383166 0 
1194 3.44236e+18 2.07375e-20 3.62972e-07 3.10049e+06 0.0382784 0 
1195 3.44439e+18 2.07283e-20 3.6264e-07 3.10531e+06 0.0382403 0 
1196 3.44643e+18 2.0719e-20 3.62308e-07 3.11013e+06 0.0382022 0 
1197 3.44847e+18 2.07098e-20 3.61978e-07 3.11495e+06 0.0381641 0 
1198 3.45051e+18 2.07005e-20 3.61647e-07 3.11976e+06 0.0381261 0 
1199 3.45254e+18 2.06913e-20 3.61318e-07 3.12458e+06 0.0380882 0 
1200 3.45458e+18 2.06821e-20 3.60989e-07 3.1294e+06 0.0380503 0 
1201 3.45662e+18 2.0673e-20 3.6066e-07 3.13421e+06 0.0380124 0 
1202 3.45866e+18 2.06638e-20 3.60332e-07 3.13903e+06 0.0379746 0 
1203 3.46069e+18 2.06547e-20 3.60005e-07 3.14384e+06 0.0379369 0 
1204 3.46273e+18 2.06456e-20 3.59678e-07 3.14865e+06 0.0378991 0 
1205 3.46477e+18 2.06365e-20 3.59352e-07 3.15346e+06 0.0378615 0 
1206 3.46681e+18 2.06274e-20 3.59026e-07 3.15827e+06 0.0378239 0 
1207 3.46884e+18 2.06183e-20 3.58701e-07 3.16308e+06 0.0377863 0 
1208 3.47088e+18 2.06093e-20 3.58376e-07 3.16789e+06 0.0377488 0 
1209 3.47292e+18 2.06003e-20 3.58052e-07 3.1727e+06 0.0377113 0 
1210 3.47496e+18 2.05913e-20 3.57729e-07 3.17751e+06 0.0376739 0 
1211 3.47699e+18 2.05823e-20 3.57406e-07 3.18232e+06 0.0376365 0 
1212 3.47903e+18 2.05733e-20 3.57083e-07 3.18713e+06 0.0375992 0 
1213 3.48107e+18 2.05644e-20 3.56762e-07 3.19193e+06 0.037562 0 
1214 3.48311e+18 2.05554e-20 3.5644e-07 3.19674e+06 0.0375247 0 
1215 3.48514e+18 2.05465e-20 3.5612e-07 3.20154e+06 0.0374876 0 
1216 3.48718e+18 2.05376e-20 3.55799e-07 3.20635e+06 0.0374504 0 
1217 3.48922e+18 2.05288e-20 3.5548e-07 3.21115e+06 0.0374133 0 
1218 3.49126e+18 2.05199e-20 3.55161e-07 3.21595e+06 0.0373763 0 
1219 3.49329e+18 2.05111e-20 3.54842e-07 3.22075e+06 0.0373393 0 
1220 3.49533e+18 2.05022e-20 3.54524e-07 3.22555e+06 0.0373024 0 
1221 3.49737e+18 2.04934e-20 3.54207e-07 3.23035e+06 0.0372655 0 
1222 3.49941e+18 2.04846e-20 3.5389e-07 3.23515e+06 0.0372286 0 
1223 3.50144e+18 2.04759e-20 3.53574e-07 3.23995e+06 0.0371919 0 
1224 3.50348e+18 2.04671e-20 3.53258e-07 3.24475e+06 0.0371551 0 
1225 3.50552e+18 2.04584e-20 3.52943e-07 3.24955e+06 0.0371184 0 
1226 3.50756e+18 2.04497e-20 3.52628e-07 3.25435e+06 0.0370817 0 
1227 3.50959e+18 2.0441e-20 3.52314e-07 3.25914e+06 0.0370451 0 
1228 3.51163e+18 2.04323e-20 3.52e-07 3.26394e+06 0.0370086 0 
1229 3.51367e+18 2.04236e-20 3.51687e-07 3.26873e+06 0.0369721 0 
1230 3.51571e+18 2.0415e-20 3.51375e-07 3.27353e+06 0.0369356 0 
1231 3.51774e+18 2.04064e-20 3.51063e-07 3.27832e+06 0.0368992 0 
1232 3.51978e+18 2.03978e-20 3.50751e-07 3.28312e+06 0.0368628 0 
1233 3.52182e+18 2.03892e-20 3.5044e-07 3.28791e+06 0.0368265 0 
1234 3.52386e+18 2.03806e-20 3.5013e-07 3.2927e+06 0.0367902 0 
1235 3.52589e+18 2.0372e-20 3.4982e-07 3.29749e+06 0.0367539 0 
1236 3.52793e+18 2.03635e-20 3.49511e-07 3.30228e+06 0.0367178 0 
1237 3.52997e+18 2.0355e-20 3.49202e-07 3.30707e+06 0.0366816 0 
1238 3.53201e+18 2.03465e-20 3.48894e-07 3.31186e+06 0.0366455 0 
1239 3.53404e+18 2.0338e-20 3.48586e-07 3.31665e+06 0.0366095 0 
1240 3.53608e+18 2.03295e-20 3.48279e-07 3.32144e+06 0.0365735 0 
1241 3.53812e+18 2.03211e-20 3.47972e-07 3.32622e+06 0.0365375 0 
1242 3.54016e+18 2.03126e-20 3.47666e-07 3.33101e+06 0.0365016 0 
1243 3.54219e+18 2.03042e-20 3.4736e-07 3.3358e+06 0.0364657 0 
1244 3.54423e+18 2.02958e-20 3.47055e-07 3.34058e+06 0.0364299 0 
1245 3.54627e+18 2.02875e-20 3.4675e-07 3.34537e+06 0.0363941 0 
1246 3.54831e+18 2.02791e-20 3.46446e-07 3.35015e+06 0.0363584 0 
1247 3.55034e+18 2.02707e-20 3.46142e-07 3.35494e+06 0.0363227 0 
1248 3.55238e+18 2.02624e-20 3.45839e-07 3.35972e+06 0.036287 0 
1249 3.55442e+18 2.02541e-20 3.45537e-07 3.3645e+06 0.0362514 0 
1250 3.55646e+18 2.02458e-20 3.45235e-07 3.36928e+06 0.0362159 0 
1251 3.55849e+18 2.02375e-20 3.44933e-07 3.37407e+06 0.0361804 0 
1252 3.56053e+18 2.02293e-20 3.44632e-07 3.37885e+06 0.0361449 0 
1253 3.56257e+18 2.02211e-20 3.44332e-07 3.38363e+06 0.0361095 0 
1254 3.56461e+18 2.02128e-20 3.44032e-07 3.38841e+06 0.0360741 0 
1255 3.56664e+18 2.02046e-20 3.43732e-07 3.39319e+06 0.0360388 0 
1256 3.56868e+18 2.01964e-20 3.43433e-07 3.39796e+06 0.0360035 0 
1257 3.57072e+18 2.01883e-20 3.43135e-07 3.40274e+06 0.0359683 0 
1258 3.57276e+18 2.01801e-20 3.42837e-07 3.40752e+06 0.0359331 0 
1259 3.57479e+18 2.0172e-20 3.42539e-07 3.4123e+06 0.0358979 0 
1260 3.57683e+18 2.01639e-20 3.42242e-07 3.41707e+06 0.0358628 0 
1261 3.57887e+18 2.01558e-20 3.41946e-07 3.42185e+06 0.0358277 0 
1262 3.58091e+18 2.01477e-20 3.4165e-07 3.42662e+06 0.0357927 0 
1263 3.58294e+18 2.01396e-20 3.41354e-07 3.4314e+06 0.0357578 0 
1264 3.58498e+18 2.01316e-20 3.41059e-07 3.43617e+06 0.0357228 0 
1265 3.58702e+18 2.01235e-20 3.40765e-07 3.44094e+06 0.0356879 0 
1266 3.58906e+18 2.01155e-20 3.40471e-07 3.44572e+06 0.0356531 0 
1267 3.59109e+18 2.01075e-20 3.40177e-07 3.45049e+06 0.0356183 0 
1268 3.59313e+18 2.00995e-20 3.39884e-07 3.45526e+06 0.0355835 0 
1269 3.59517e+18 2.00916e-20 3.39592e-07 3.46003e+06 0.0355488 0 
1270 3.59721e+18 2.00836e-20 3.393e-07 3.4648e+06 0.0355141 0 
1271 3.59924e+18 2.00757e-20 3.39008e-07 3.46957e+06 0.0354795 0 
1272 3.60128e+18 2.00678e-20 3.38717e-07 3.47434e+06 0.0354449 0 
1273 3.60332e+18 2.00599e-20 3.38427e-07 3.47911e+06 0.0354104 0 
1274 3.60536e+18 2.0052e-20 3.38137e-07 3.48388e+06 0.0353759 0 
1275 3.60739e+18 2.00442e-20 3.37847e-07 3.48865e+06 0.0353414 0 
1276 3.60943e+18 2.00363e-20 3.37558e-07 3.49342e+06 0.035307 0 
1277 3.61147e+18 2.00285e-20 3.3727e-07 3.49819e+06 0.0352727 0 
1278 3.61351e+18 2.00207e-20 3.36982e-07 3.50295e+06 0.0352383 0 
1279 3.61554e+18 2.00129e-20 3.36694e-07 3.50772e+06 0.035204 0 
1280 3.61758e+18 2.00051e-20 3.36408e-07 3.51248e+06 0.0351698 0 
1281 3.61962e+18 1.99969e-20 3.36122e-07 3.51714e+06 0.0351356 0 
1282 3.62166e+18 1.99866e-20 3.35538e-07 3.52082e+06 0.0351015 0 
1283 3.62369e+18 1.99716e-20 3.35084e-07 3.52312e+06 0.0350674 0 
1284 3.62573e+18 1.99593e-20 3.34709e-07 3.52701e+06 0.0350334 0 
1285 3.62777e+18 1.99511e-20 3.34367e-07 3.53147e+06 0.0349994 0 
1286 3.62981e+18 1.99427e-20 3.34028e-07 3.53588e+06 0.0349654 0 
1287 3.63184e+18 1.99337e-20 3.33687e-07 3.54019e+06 0.0349316 0 
1288 3.63388e+18 1.99245e-20 3.33344e-07 3.54448e+06 0.0348977 0 
1289 3.63592e+18 1.99154e-20 3.33002e-07 3.54876e+06 0.0348639 0 
1290 3.63796e+18 1.99063e-20 3.32661e-07 3.55305e+06 0.0348302 0 
1291 3.63999e+18 1.98972e-20 3.3232e-07 3.55735e+06 0.0347965 0 
1292 3.64203e+18 1.98882e-20 3.3198e-07 3.56164e+06 0.0347628 0 
1293 3.64407e+18 1.98791e-20 3.3164e-07 3.56593e+06 0.0347292 0 
1294 3.64611e+18 1.98701e-20 3.31301e-07 3.57022e+06 0.0346957 0 
1295 3.64814e+18 1.98611e-20 3.30963e-07 3.5745e+06 0.0346622 0 
1296 3.65018e+18 1.98521e-20 3.30625e-07 3.57879e+06 0.0346287 0 
1297 3.65222e+18 1.98432e-20 3.30288e-07 3.58308e+06 0.0345953 0 
1298 3.65426e+18 1.98342e-20 3.29952e-07 3.58737e+06 0.0345619 0 
1299 3.65629e+18 1.98253e-20 3.29616e-07 3.59166e+06 0.0345286 0 
1300 3.65833e+18 1.98163e-20 3.2928e-07 3.59594e+06 0.0344953 0 
1301 3.66037e+18 1.98074e-20 3.28945e-07 3.60023e+06 0.0344621 0 
1302 3.66241e+18 1.97985e-20 3.28611e-07 3.60451e+06 0.0344289 0 
1303 3.66444e+18 1.97897e-20 3.28277e-07 3.6088e+06 0.0343958 0 
1304 3.66648e+18 1.97808e-20 3.27944e-07 3.61308e+06 0.0343627 0 
1305 3.66852e+18 1.97719e-20 3.27612e-07 3.61737e+06 0.0343296 0 
1306 3.67056e+18 1.97631e-20 3.2728e-07 3.62165e+06 0.0342966 0 
1307 3.67259e+18 1.97543e-20 3.26948e-07 3.62593e+06 0.0342636 0 
1308 3.67463e+18 1.97455e-20 3.26617e-07 3.63022e+06 0.0342307 0 
1309 3.67667e+18 1.97367e-20 3.26287e-07 3.6345e+06 0.0341979 0 
1310 3.67871e+18 1.97279e-20 3.25958e-07 3.63878e+06 0.034165 0 
1311 3.68074e+18 1.97192e-20 3.25628e-07 3.64306e+06 0.0341323 0 
1312 3.68278e+18 1.97104e-20 3.253e-07 3.64734e+06 0.0340995 0 
1313 3.68482e+18 1.97017e-20 3.24972e-07 3.65162e+06 0.0340668 0 
1314 3.68686e+18 1.9693e-20 3.24644e-07 3.6559e+06 0.0340342 0 
1315 3.68889e+18 1.96843e-20 3.24318e-07 3.66018e+06 0.0340016 0 
1316 3.69093e+18 1.96756e-20 3.23991e-07 3.66446e+06 0.0339691 0 
1317 3.69297e+18 1.96669e-20 3.23665e-07 3.66874e+06 0.0339365 0 
1318 3.69501e+18 1.96583e-20 3.2334e-07 3.67301e+06 0.0339041 0 
1319 3.69704e+18 1.96496e-20 3.23016e-07 3.67729e+06 0.0338717 0 
1320 3.69908e+18 1.9641e-20 3.22691e-07 3.68157e+06 0.0338393 0 
1321 3.70112e+18 1.96324e-20 3.22368e-07 3.68584e+06 0.033807 0 
1322 3.70316e+18 1.96238e-20 3.22045e-07 3.69012e+06 0.0337747 0 
1323 3.70519e+18 1.96152e-20 3.21722e-07 3.69439e+06 0.0337424 0 
1324 3.70723e+18 1.96066e-20 3.21401e-07 3.69867e+06 0.0337102 0 
1325 3.70927e+18 1.95981e-20 3.21079e-07 3.70294e+06 0.0336781 0 
1326 3.71131e+18 1.95895e-20 3.20758e-07 3.70722e+06 0.033646 0 
1327 3.71334e+18 1.9581e-20 3.20438e-07 3.71149e+06 0.0336139 0 
1328 3.71538e+18 1.95725e-20 3.20118e-07 3.71576e+06 0.0335819 0 
1329 3.71742e+18 1.9564e-20 3.19799e-07 3.72003e+06 0.0335499 0 
1330 3.71946e+18 1.95555e-20 3.19481e-07 3.7243e+06 0.033518 0 
1331 3.72149e+18 1.95471e-20 3.19163e-07 3.72858e+06 0.0334861 0 
1332 3.72353e+18 1.95386e-20 3.18845e-07 3.73285e+06 0.0334542 0 
1333 3.72557e+18 1.95302e-20 3.18528e-07 3.73712e+06 0.0334224 0 
1334 3.72761e+18 1.95217e-20 3.18212e-07 3.74139e+06 0.0333907 0 
1335 3.72964e+18 1.95133e-20 3.17896e-07 3.74565e+06 0.0333589 0 
1336 3.73168e+18 1.95049e-20 3.1758e-07 3.74992e+06 0.0333273 0 
1337 3.73372e+18 1.94966e-20 3.17265e-07 3.75419e+06 0.0332956 0 
1338 3.73576e+18 1.94882e-20 3.16951e-07 3.75846e+06 0.033264 0 
1339 3.73779e+18 1.94798e-20 3.16637e-07 3.76273e+06 0.0332325 0 
1340 3.73983e+18 1.94715e-20 3.16324e-07 3.76699e+06 0.033201 0 
1341 3.74187e+18 1.94632e-20 3.16011e-07 3.77126e+06 0.0331695 0 
1342 3.74391e+18 1.94549e-20 3.15699e-07 3.77552e+06 0.0331381 0 
1343 3.74594e+18 1.94466e-20 3.15387e-07 3.77979e+06 0.0331067 0 
1344 3.74798e+18 1.94383e-20 3.15076e-07 3.78405e+06 0.0330754 0 
1345 3.75002e+18 1.943e-20 3.14766e-07 3.78832e+06 0.0330441 0 
1346 3.75206e+18 1.94218e-20 3.14455e-07 3.79258e+06 0.0330129 0 
1347 3.75409e+18 1.94135e-20 3.14146e-07 3.79685e+06 0.0329817 0 
1348 3.75613e+18 1.94053e-20 3.13837e-07 3.80111e+06 0.0329505 0 
1349 3.75817e+18 1.93971e-20 3.13528e-07 3.80537e+06 0.0329194 0 
1350 3.76021e+18 1.93889e-20 3.1322e-07 3.80963e+06 0.0328883 0 
1351 3.76224e+18 1.93807e-20 3.12913e-07 3.81389e+06 0.0328573 0 
1352 3.76428e+18 1.93726e-20 3.12606e-07 3.81816e+06 0.0328263 0 
1353 3.76632e+18 1.93644e-20 3.12299e-07 3.82242e+06 0.0327953 0 
1354 3.76836e+18 1.93563e-20 3.11993e-07 3.82668e+06 0.0327644 0 
1355 3.77039e+18 1.93481e-20 3.11688e-07 3.83094e+06 0.0327335 0 
1356 3.77243e+18 1.934e-20 3.11383e-07 3.83519e+06 0.0327027 0 
1357 3.77447e+18 1.93319e-20 3.11078e-07 3.83945e+06 0.0326719 0 
1358 3.77651e+18 1.93239e-20 3.10774e-07 3.84371e+06 0.0326412 0 
1359 3.77854e+18 1.93158e-20 3.10471e-07 3.84797e+06 0.0326105 0 
1360 3.78058e+18 1.93077e-20 3.10168e-07 3.85223e+06 0.0325798 0 
1361 3.78262e+18 1.92997e-20 3.09866e-07 3.85648e+06 0.0325492 0 
1362 3.78466e+18 1.92917e-20 3.09564e-07 3.86074e+06 0.0325186 0 
1363 3.78669e+18 1.92836e-20 3.09262e-07 3.86499e+06 0.0324881 0 
1364 3.78873e+18 1.92756e-20 3.08961e-07 3.86925e+06 0.0324576 0 
1365 3.79077e+18 1.92676e-20 3.08661e-07 3.8735e+06 0.0324271 0 
1366 3.79281e+18 1.92597e-20 3.08361e-07 3.87776e+06 0.0323967 0 
1367 3.79484e+18 1.92517e-20 3.08062e-07 3.88201e+06 0.0323663 0 
1368 3.79688e+18 1.92438e-20 3.07763e-07 3.88627e+06 0.032336 0 
1369 3.79892e+18 1.92358e-20 3.07464e-07 3.89052e+06 0.0323057 0 
1370 3.80096e+18 1.92279e-20 3.07167e-07 3.89477e+06 0.0322754 0 
1371 3.80299e+18 1.922e-20 3.06869e-07 3.89902e+06 0.0322452 0 
1372 3.80503e+18 1.92121e-20 3.06572e-07 3.90327e+06 0.032215 0 
1373 3.80707e+18 1.92042e-20 3.06276e-07 3.90752e+06 0.0321849 0 
1374 3.80911e+18 1.91964e-20 3.0598e-07 3.91177e+06 0.0321548 0 
1375 3.81114e+18 1.91885e-20 3.05684e-07 3.91602e+06 0.0321248 0 
1376 3.81318e+18 1.91807e-20 3.05389e-07 3.92027e+06 0.0320948 0 
1377 3.81522e+18 1.91728e-20 3.05095e-07 3.92452e+06 0.0320648 0 
1378 3.81726e+18 1.9165e-20 3.04801e-07 3.92877e+06 0.0320349 0 
1379 3.81929e+18 1.91572e-20 3.04508e-07 3.93302e+06 0.032005 0 
1380 3.82133e+18 1.91494e-20 3.04215e-07 3.93727e+06 0.0319751 0 
1381 3.82337e+18 1.91417e-20 3.03922e-07 3.94152e+06 0.0319453 0 
1382 3.82541e+18 1.91339e-20 3.0363e-07 3.94576e+06 0.0319155 0 
1383 3.82744e+18 1.91262e-20 3.03338e-07 3.95001e+06 0.0318858 0 
1384 3.82948e+18 1.91184e-20 3.03048e-07 3.95425e+06 0.0318561 0 
1385 3.83152e+18 1.91106e-20 3.02759e-07 3.9585e+06 0.0318264 0 
1386 3.83356e+18 1.91025e-20 3.02453e-07 3.96254e+06 0.0317968 0 
1387 3.83559e+18 1.90928e-20 3.0203e-07 3.96597e+06 0.0317673 0 
1388 3.83763e+18 1.90827e-20 3.01701e-07 3.96961e+06 0.0317377 0 
1389 3.83967e+18 1.90745e-20 3.01392e-07 3.97373e+06 0.0317083 0 
1390 3.84171e+18 1.90668e-20 3.01087e-07 3.97789e+06 0.0316788 0 
1391 3.84374e+18 1.90589e-20 3.00783e-07 3.982e+06 0.0316494 0 
1392 3.84578e+18 1.90508e-20 3.00478e-07 3.98609e+06 0.0316201 0 
1393 3.84782e+18 1.90427e-20 3.00173e-07 3.99018e+06 0.0315908 0 
1394 3.84986e+18 1.90346e-20 2.99869e-07 3.99427e+06 0.0315615 0 
1395 3.85189e+18 1.90266e-20 2.99565e-07 3.99836e+06 0.0315322 0 
1396 3.85393e+18 1.90186e-20 2.99263e-07 4.00246e+06 0.031503 0 
1397 3.85597e+18 1.90106e-20 2.9896e-07 4.00655e+06 0.0314739 0 
1398 3.85801e+18 1.90026e-20 2.98659e-07 4.01065e+06 0.0314448 0 
1399 3.86004e+18 1.89946e-20 2.98357e-07 4.01474e+06 0.0314157 0 
1400 3.86208e+18 1.89867e-20 2.98057e-07 4.01883e+06 0.0313867 0 
1401 3.86412e+18 1.89787e-20 2.97757e-07 4.02293e+06 0.0313577 0 
1402 3.86616e+18 1.89708e-20 2.97457e-07 4.02702e+06 0.0313287 0 
1403 3.86819e+18 1.89629e-20 2.97158e-07 4.03111e+06 0.0312998 0 
1404 3.87023e+18 1.8955e-20 2.9686e-07 4.03521e+06 0.0312709 0 
1405 3.87227e+18 1.89471e-20 2.96562e-07 4.0393e+06 0.0312421 0 
1406 3.87431e+18 1.89392e-20 2.96265e-07 4.0434e+06 0.0312133 0 
1407 3.87634e+18 1.89313e-20 2.95968e-07 4.04749e+06 0.0311845 0 
1408 3.87838e+18 1.89235e-20 2.95672e-07 4.05158e+06 0.0311558 0 
1409 3.88042e+18 1.89156e-20 2.95376e-07 4.05568e+06 0.0311271 0 
1410 3.88246e+18 1.89078e-20 2.95081e-07 4.05977e+06 0.0310985 0 
1411 3.88449e+18 1.89e-20 2.94786e-07 4.06387e+06 0.0310699 0 
1412 3.88653e+18 1.88922e-20 2.94492e-07 4.06796e+06 0.0310413 0 
1413 3.88857e+18 1.88844e-20 2.94199e-07 4.07205e+06 0.0310128 0 
1414 3.89061e+18 1.88767e-20 2.93906e-07 4.07615e+06 0.0309843 0 
1415 3.89264e+18 1.88689e-20 2.93614e-07 4.08024e+06 0.0309559 0 
1416 3.89468e+18 1.88612e-20 2.93322e-07 4.08434e+06 0.0309275 0 
1417 3.89672e+18 1.88535e-20 2.9303e-07 4.08843e+06 0.0308991 0 
1418 3.89876e+18 1.88458e-20 2.9274e-07 4.09253e+06 0.0308708 0 
1419 3.90079e+18 1.88381e-20 2.92449e-07 4.09662e+06 0.0308425 0 
1420 3.90283e+18 1.88304e-20 2.9216e-07 4.10071e+06 0.0308142 0 
1421 3.90487e+18 1.88227e-20 2.9187e-07 4.10481e+06 0.030786 0 
1422 3.90691e+18 1.88151e-20 2.91582e-07 4.1089e+06 0.0307578 0 
1423 3.90894e+18 1.88074e-20 2.91294e-07 4.113e+06 0.0307297 0 
1424 3.91098e+18 1.87998e-20 2.91006e-07 4.11709e+06 0.0307016 0 
1425 3.91302e+18 1.87922e-20 2.90719e-07 4.12119e+06 0.0306735 0 
1426 3.91506e+18 1.87846e-20 2.90432e-07 4.12528e+06 0.0306455 0 
1427 3.91709e+18 1.8777e-20 2.90146e-07 4.12938e+06 0.0306175 0 
1428 3.91913e+18 1.87694e-20 2.89861e-07 4.13347e+06 0.0305896 0 
1429 3.92117e+18 1.87618e-20 2.89576e-07 4.13756e+06 0.0305617 0 
1430 3.92321e+18 1.87543e-20 2.89291e-07 4.14166e+06 0.0305338 0 
1431 3.92524e+18 1.87468e-20 2.89008e-07 4.14575e+06 0.030506 0 
1432 3.92728e+18 1.87392e-20 2.88724e-07 4.14985e+06 0.0304782 0 
1433 3.92932e+18 1.87317e-20 2.88441e-07 4.15394e+06 0.0304504 0 
1434 3.93136e+18 1.87242e-20 2.88159e-07 4.15804e+06 0.0304227 0 
1435 3.93339e+18 1.87168e-20 2.87877e-07 4.16213e+06 0.030395 0 
1436 3.93543e+18 1.87093e-20 2.87596e-07 4.16623e+06 0.0303674 0 
1437 3.93747e+18 1.87018e-20 2.87315e-07 4.17032e+06 0.0303397 0 
1438 3.93951e+18 1.86944e-20 2.87034e-07 4.17442e+06 0.0303122 0 
1439 3.94154e+18 1.8687e-20 2.86755e-07 4.17851e+06 0.0302846 0 
1440 3.94358e+18 1.86796e-20 2.86475e-07 4.18261e+06 0.0302571 0 
1441 3.94562e+18 1.86722e-20 2.86196e-07 4.1867e+06 0.0302297 0 
1442 3.94766e+18 1.86648e-20 2.85918e-07 4.19079e+06 0.0302022 0 
1443 3.94969e+18 1.86574e-20 2.8564e-07 4.19489e+06 0.0301749 0 
1444 3.95173e+18 1.865e-20 2.85363e-07 4.19898e+06 0.0301475 0 
1445 3.95377e+18 1.86427e-20 2.85086e-07 4.20308e+06 0.0301202 0 
1446 3.95581e+18 1.86354e-20 2.8481e-07 4.20717e+06 0.0300929 0 
1447 3.95784e+18 1.8628e-20 2.84534e-07 4.21127e+06 0.0300657 0 
1448 3.95988e+18 1.86207e-20 2.84259e-07 4.21536e+06 0.0300385 0 
1449 3.96192e+18 1.86134e-20 2.83984e-07 4.21946e+06 0.0300113 0 
1450 3.96396e+18 1.86061e-20 2.8371e-07 4.22355e+06 0.0299842 0 
1451 3.96599e+18 1.85989e-20 2.83436e-07 4.22765e+06 0.0299571 0 
1452 3.96803e+18 1.85916e-20 2.83163e-07 4.23174e+06 0.02993 0 
1453 3.97007e+18 1.85844e-20 2.8289e-07 4.23584e+06 0.029903 0 
1454 3.97211e+18 1.85771e-20 2.82618e-07 4.23993e+06 0.029876 0 
1455 3.97414e+18 1.85699e-20 2.82346e-07 4.24403e+06 0.0298491 0 
1456 3.97618e+18 1.85627e-20 2.82075e-07 4.24812e+06 0.0298221 0 
1457 3.97822e+18 1.85555e-20 2.81804e-07 4.25222e+06 0.0297953 0 
1458 3.98026e+18 1.85483e-20 2.81533e-07 4.25631e+06 0.0297684 0 
1459 3.98229e+18 1.85412e-20 2.81264e-07 4.26041e+06 0.0297416 0 
1460 3.98433e+18 1.8534e-20 2.80994e-07 4.2645e+06 0.0297148 0 
1461 3.98637e+18 1.85269e-20 2.80725e-07 4.26859e+06 0.0296881 0 
1462 3.98841e+18 1.85198e-20 2.80457e-07 4.27269e+06 0.0296614 0 
1463 3.99044e+18 1.85126e-20 2.80189e-07 4.27678e+06 0.0296347 0 
1464 3.99248e+18 1.85055e-20 2.79922e-07 4.28088e+06 0.0296081 0 
1465 3.99452e+18 1.84984e-20 2.79655e-07 4.28497e+06 0.0295815 0 
1466 3.99656e+18 1.84914e-20 2.79388e-07 4.28907e+06 0.0295549 0 
1467 3.99859e+18 1.84843e-20 2.79122e-07 4.29316e+06 0.0295284 0 
1468 4.00063e+18 1.84772e-20 2.78857e-07 4.29726e+06 0.0295019 0 
1469 4.00267e+18 1.84702e-20 2.78592e-07 4.30135e+06 0.0294755 0 
1470 4.00471e+18 1.84632e-20 2.78327e-07 4.30545e+06 0.029449 0 
1471 4.00674e+18 1.84562e-20 2.78063e-07 4.30954e+06 0.0294227 0 
1472 4.00878e+18 1.84492e-20 2.77799e-07 4.31364e+06 0.0293963 0 
1473 4.01082e+18 1.84422e-20 2.77536e-07 4.31773e+06 0.02937 0 
1474 4.01286e+18 1.84352e-20 2.77274e-07 4.32183e+06 0.0293437 0 
1475 4.01489e+18 1.84282e-20 2.77011e-07 4.32592e+06 0.0293175 0 
1476 4.01693e+18 1.84213e-20 2.7675e-07 4.33001e+06 0.0292913 0 
1477 4.01897e+18 1.84143e-20 2.76488e-07 4.33411e+06 0.0292651 0 
1478 4.02101e+18 1.84074e-20 2.76228e-07 4.3382e+06 0.0292389 0 
1479 4.02304e+18 1.84005e-20 2.75967e-07 4.3423e+06 0.0292128 0 
1480 4.02508e+18 1.83936e-20 2.75707e-07 4.34639e+06 0.0291868 0 
1481 4.02712e+18 1.83867e-20 2.75448e-07 4.35049e+06 0.0291607 0 
1482 4.02916e+18 1.83798e-20 2.75189e-07 4.35458e+06 0.0291347 0 
1483 4.03119e+18 1.83729e-20 2.7493e-07 4.35868e+06 0.0291087 0 
1484 4.03323e+18 1.83661e-20 2.74672e-07 4.36277e+06 0.0290828 0 
1485 4.03527e+18 1.83592e-20 2.74415e-07 4.36686e+06 0.0290569 0 
1486 4.03731e+18 1.83524e-20 2.74158e-07 4.37096e+06 0.029031 0 
1487 4.03934e+18 1.83456e-20 2.73901e-07 4.37505e+06 0.0290052 0 
1488 4.04138e+18 1.83388e-20 2.73645e-07 4.37915e+06 0.0289794 0 
1489 4.04342e+18 1.8332e-20 2.73389e-07 4.38324e+06 0.0289536 0 
1490 4.04546e+18 1.83252e-20 2.73134e-07 4.38734e+06 0.0289279 0 
1491 4.04749e+18 1.83185e-20 2.72879e-07 4.39143e+06 0.0289022 0 
1492 4.04953e+18 1.83117e-20 2.72625e-07 4.39552e+06 0.0288765 0 
1493 4.05157e+18 1.8305e-20 2.72371e-07 4.39962e+06 0.0288509 0 
1494 4.05361e+18 1.82982e-20 2.72117e-07 4.40371e+06 0.0288253 0 
1495 4.05564e+18 1.82915e-20 2.71864e-07 4.40781e+06 0.0287997 0 
1496 4.05768e+18 1.82848e-20 2.71612e-07 4.4119e+06 0.0287742 0 
1497 4.05972e+18 1.82781e-20 2.7136e-07 4.416e+06 0.0287487 0 
1498 4.06176e+18 1.82714e-20 2.71108e-07 4.42009e+06 0.0287232 0 
