# Athena++ data at time=1.850000e+12  cycle=154095525  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
220 1.45783e+18 129.064 197980 8.00906e-18 0 0 1.84771e-05 
221 1.45987e+18 129.469 198490 8.21094e-18 0 0 1.84255e-05 
222 1.46191e+18 129.876 199007 8.237e-18 0 0 1.83742e-05 
223 1.46394e+18 130.282 199528 8.20403e-18 0 0 1.83231e-05 
224 1.46598e+18 130.688 200052 8.14802e-18 0 0 1.82722e-05 
225 1.46802e+18 131.094 200581 8.07473e-18 0 0 1.82215e-05 
226 1.47006e+18 131.501 201115 7.98444e-18 0 0 1.8171e-05 
227 1.47209e+18 131.91 201656 7.87714e-18 0 0 1.81208e-05 
228 1.47413e+18 132.321 202203 7.75262e-18 0 0 1.80707e-05 
229 1.47617e+18 132.734 202758 7.61202e-18 0 0 1.80209e-05 
230 1.47821e+18 133.152 203323 7.46031e-18 0 0 1.79712e-05 
231 1.48024e+18 133.574 203899 7.30748e-18 0 0 1.79218e-05 
232 1.48228e+18 134.001 204486 7.16755e-18 0 0 1.78725e-05 
233 1.48432e+18 134.432 205084 7.05601e-18 0 0 1.78235e-05 
234 1.48636e+18 134.867 205691 6.98709e-18 0 0 1.77747e-05 
235 1.48839e+18 135.303 206305 6.97167e-18 0 0 1.7726e-05 
236 1.49043e+18 135.738 206922 7.01605e-18 0 0 1.76776e-05 
237 1.49247e+18 136.169 207538 7.12122e-18 0 0 1.76294e-05 
238 1.49451e+18 136.592 208147 7.28208e-18 0 0 1.75813e-05 
239 1.49654e+18 137.004 208744 7.48705e-18 0 0 1.75335e-05 
240 1.49858e+18 137.399 209322 7.71832e-18 0 0 1.74858e-05 
241 1.50062e+18 137.777 209878 7.95402e-18 0 0 1.74384e-05 
242 1.50266e+18 138.134 210407 8.17263e-18 0 0 1.73911e-05 
243 1.50469e+18 138.469 210908 8.35949e-18 0 0 1.73441e-05 
244 1.50673e+18 138.784 211380 8.51222e-18 0 0 1.72972e-05 
245 1.50877e+18 139.079 211826 8.63734e-18 0 0 1.72505e-05 
246 1.51081e+18 139.357 212249 8.7246e-18 0 0 1.7204e-05 
247 1.51284e+18 139.621 212654 8.6914e-18 0 0 1.71577e-05 
248 1.51488e+18 139.867 213035 8.31037e-18 0 0 1.71116e-05 
249 1.51692e+18 140.083 213377 7.51005e-18 0 0 1.70656e-05 
250 1.51896e+18 140.273 213692 7.68027e-18 0 0 1.70199e-05 
251 1.52099e+18 140.472 214025 7.9761e-18 0 0 1.69743e-05 
252 1.52303e+18 140.427 213985 4.12805e-18 0 0 1.69289e-05 
253 1.52507e+18 140.092 213439 1.92121e-18 0 0 1.68837e-05 
254 1.52711e+18 144.694 220665 8.52112e-17 0 0 1.68387e-05 
255 1.52914e+18 158.635 240716 2.15202e-16 0 0 1.67939e-05 
256 1.53118e+18 219.531 334474 9.95664e-16 0 0 1.67492e-05 
257 1.53322e+18 317.873 465984 9.95343e-16 0 0 1.67047e-05 
258 1.53526e+18 403.497 577881 6.98574e-16 0 0 1.66604e-05 
259 1.53729e+18 468.72 661063 5.26164e-16 0 0 1.66163e-05 
260 1.53933e+18 520.317 725448 4.31761e-16 0 0 1.65723e-05 
261 1.54137e+18 563.541 778193 3.70032e-16 0 0 1.65285e-05 
262 1.54341e+18 601.332 823562 3.26266e-16 0 0 1.64849e-05 
263 1.54544e+18 635.301 863787 2.92625e-16 0 0 1.64415e-05 
264 1.54748e+18 666.498 900359 2.67655e-16 0 0 1.63982e-05 
265 1.54952e+18 695.861 934530 2.49998e-16 0 0 1.63551e-05 
266 1.55156e+18 723.782 966700 2.34479e-16 0 0 1.63122e-05 
267 1.55359e+18 750.461 997225 2.21437e-16 0 0 1.62694e-05 
268 1.55563e+18 776.103 1.02636e+06 2.10602e-16 0 0 1.62268e-05 
269 1.55767e+18 800.884 1.05432e+06 2.01599e-16 0 0 1.61844e-05 
270 1.55971e+18 824.923 1.08126e+06 1.93706e-16 0 0 1.61422e-05 
271 1.56174e+18 848.273 1.10725e+06 1.86418e-16 0 0 1.61001e-05 
272 1.56378e+18 870.957 1.13234e+06 1.79672e-16 0 0 1.60581e-05 
273 1.56582e+18 893.018 1.15659e+06 1.7368e-16 0 0 1.60164e-05 
274 1.56786e+18 914.515 1.18008e+06 1.68259e-16 0 0 1.59748e-05 
275 1.56989e+18 935.379 1.20268e+06 1.63225e-16 0 0 1.59333e-05 
276 1.57193e+18 955.99 1.22496e+06 1.61905e-16 0 0 1.58921e-05 
277 1.57397e+18 976.323 1.24663e+06 1.5846e-16 0 0 1.58509e-05 
278 1.57601e+18 996.229 1.26773e+06 1.55139e-16 0 0 1.581e-05 
279 1.57804e+18 1015.73 1.28823e+06 1.51946e-16 0 0 1.57692e-05 
280 1.58008e+18 1034.83 1.30815e+06 1.48877e-16 0 0 1.57285e-05 
281 1.58212e+18 1053.57 1.32757e+06 1.46334e-16 0 0 1.56881e-05 
282 1.58416e+18 1072.02 1.34652e+06 1.44077e-16 0 0 1.56477e-05 
283 1.58619e+18 1090.26 1.36512e+06 1.42295e-16 0 0 1.56076e-05 
284 1.58823e+18 1108.34 1.38338e+06 1.405e-16 0 0 1.55675e-05 
285 1.59027e+18 1126.26 1.40136e+06 1.38695e-16 0 0 1.55277e-05 
286 1.59231e+18 1144.05 1.41907e+06 1.36886e-16 0 0 1.5488e-05 
287 1.59434e+18 1161.72 1.43654e+06 1.35076e-16 0 0 1.54484e-05 
288 1.59638e+18 1179.31 1.45381e+06 1.33267e-16 0 0 1.5409e-05 
289 1.59842e+18 1196.81 1.4709e+06 1.31463e-16 0 0 1.53697e-05 
290 1.60046e+18 1214.25 1.48783e+06 1.29664e-16 0 0 1.53306e-05 
291 1.60249e+18 1231.63 1.50461e+06 1.27874e-16 0 0 1.52917e-05 
292 1.60453e+18 1248.96 1.52124e+06 1.26142e-16 0 0 1.52528e-05 
293 1.60657e+18 1266.3 1.5378e+06 1.24934e-16 0 0 1.52142e-05 
294 1.60861e+18 1283.65 1.55427e+06 1.23687e-16 0 0 1.51757e-05 
295 1.61064e+18 1301.01 1.57065e+06 1.22408e-16 0 0 1.51373e-05 
296 1.61268e+18 1318.38 1.58692e+06 1.21257e-16 0 0 1.50991e-05 
297 1.61472e+18 1335.73 1.60308e+06 1.20078e-16 0 0 1.5061e-05 
298 1.61676e+18 1353.04 1.6191e+06 1.18867e-16 0 0 1.50231e-05 
299 1.61879e+18 1370.29 1.63494e+06 1.17633e-16 0 0 1.49853e-05 
300 1.62083e+18 1387.44 1.65057e+06 1.16379e-16 0 0 1.49476e-05 
301 1.62287e+18 1404.46 1.66598e+06 1.15113e-16 0 0 1.49101e-05 
302 1.62491e+18 1421.34 1.68113e+06 1.1384e-16 0 0 1.48727e-05 
303 1.62694e+18 1438.04 1.696e+06 1.12564e-16 0 0 1.48355e-05 
304 1.62898e+18 1454.57 1.71059e+06 1.11289e-16 0 0 1.47984e-05 
305 1.63102e+18 1470.91 1.72489e+06 1.10018e-16 0 0 1.47615e-05 
306 1.63306e+18 1487.07 1.73892e+06 1.08752e-16 0 0 1.47247e-05 
307 1.63509e+18 1503.05 1.75268e+06 1.0752e-16 0 0 1.4688e-05 
308 1.63713e+18 1518.89 1.7662e+06 1.06372e-16 0 0 1.46514e-05 
309 1.63917e+18 1534.58 1.77948e+06 1.05227e-16 0 0 1.4615e-05 
310 1.64121e+18 1550.13 1.79252e+06 1.04086e-16 0 0 1.45788e-05 
311 1.64324e+18 1565.54 1.80533e+06 1.02951e-16 0 0 1.45426e-05 
312 1.64528e+18 1580.8 1.81792e+06 1.01823e-16 0 0 1.45066e-05 
313 1.64732e+18 1595.93 1.83028e+06 1.00703e-16 0 0 1.44708e-05 
314 1.64936e+18 1610.91 1.8424e+06 9.95933e-17 0 0 1.44351e-05 
315 1.65139e+18 1625.81 1.85438e+06 9.89008e-17 0 0 1.43995e-05 
316 1.65343e+18 1640.64 1.86616e+06 9.78336e-17 0 0 1.4364e-05 
317 1.65547e+18 1655.36 1.87778e+06 9.67738e-17 0 0 1.43287e-05 
318 1.65751e+18 1669.99 1.88924e+06 9.57216e-17 0 0 1.42934e-05 
319 1.65954e+18 1684.55 1.90058e+06 9.4677e-17 0 0 1.42584e-05 
320 1.66158e+18 1699.04 1.91179e+06 9.36401e-17 0 0 1.42234e-05 
321 1.66362e+18 1713.47 1.9229e+06 9.26108e-17 0 0 1.41886e-05 
322 1.66566e+18 1727.86 1.93392e+06 9.15893e-17 0 0 1.41539e-05 
323 1.66769e+18 1742.22 1.94486e+06 9.05756e-17 0 0 1.41194e-05 
324 1.66973e+18 1756.55 1.95572e+06 8.95698e-17 0 0 1.40849e-05 
325 1.67177e+18 1770.85 1.96652e+06 8.8572e-17 0 0 1.40506e-05 
326 1.67381e+18 1785.13 1.97726e+06 8.75823e-17 0 0 1.40164e-05 
327 1.67584e+18 1799.4 1.98796e+06 8.66006e-17 0 0 1.39824e-05 
328 1.67788e+18 1813.64 1.9986e+06 8.55342e-17 0 0 1.39484e-05 
329 1.67992e+18 1827.89 2.00922e+06 8.47573e-17 0 0 1.39146e-05 
330 1.68196e+18 1842.18 2.01983e+06 8.39787e-17 0 0 1.38809e-05 
331 1.68399e+18 1856.51 2.03043e+06 8.31989e-17 0 0 1.38473e-05 
332 1.68603e+18 1870.88 2.04102e+06 8.24186e-17 0 0 1.38139e-05 
333 1.68807e+18 1885.28 2.05158e+06 8.16385e-17 0 0 1.37806e-05 
334 1.69011e+18 1899.69 2.06212e+06 8.08593e-17 0 0 1.37474e-05 
335 1.69214e+18 1914.11 2.07261e+06 8.0082e-17 0 0 1.37143e-05 
336 1.69418e+18 1928.52 2.08304e+06 7.93074e-17 0 0 1.36813e-05 
337 1.69622e+18 1942.91 2.0934e+06 7.85364e-17 0 0 1.36485e-05 
338 1.69826e+18 1957.25 2.10368e+06 7.77697e-17 0 0 1.36157e-05 
339 1.70029e+18 1971.55 2.11386e+06 7.70078e-17 0 0 1.35831e-05 
340 1.70233e+18 1985.79 2.12395e+06 7.62516e-17 0 0 1.35506e-05 
341 1.70437e+18 1999.96 2.13392e+06 7.55015e-17 0 0 1.35182e-05 
342 1.70641e+18 2014.04 2.14376e+06 7.47583e-17 0 0 1.3486e-05 
343 1.70844e+18 2028.03 2.15347e+06 7.40224e-17 0 0 1.34538e-05 
344 1.71048e+18 2041.92 2.16303e+06 7.32944e-17 0 0 1.34218e-05 
345 1.71252e+18 2055.68 2.17244e+06 7.2573e-17 0 0 1.33899e-05 
346 1.71456e+18 2069.32 2.18169e+06 7.18604e-17 0 0 1.33581e-05 
