# Athena++ data at time=4.690000e+12  cycle=390619869  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1232 3.51978e+18 1.76806e-22 6.62851e-08 4.41639e+07 0.361883 0 
1233 3.52182e+18 1.76544e-22 6.617e-08 4.41783e+07 0.361806 0 
1234 3.52386e+18 1.76282e-22 6.60553e-08 4.41927e+07 0.361729 0 
1235 3.52589e+18 1.76021e-22 6.59408e-08 4.4207e+07 0.361652 0 
1236 3.52793e+18 1.75761e-22 6.58265e-08 4.42214e+07 0.361575 0 
1237 3.52997e+18 1.75501e-22 6.57126e-08 4.42357e+07 0.361498 0 
1238 3.53201e+18 1.75241e-22 6.55989e-08 4.425e+07 0.361421 0 
1239 3.53404e+18 1.74983e-22 6.54854e-08 4.42643e+07 0.361344 0 
1240 3.53608e+18 1.74724e-22 6.53723e-08 4.42786e+07 0.361267 0 
1241 3.53812e+18 1.74467e-22 6.52594e-08 4.42928e+07 0.36119 0 
1242 3.54016e+18 1.7421e-22 6.51467e-08 4.4307e+07 0.361113 0 
1243 3.54219e+18 1.73953e-22 6.50344e-08 4.43213e+07 0.361036 0 
1244 3.54423e+18 1.73698e-22 6.49223e-08 4.43355e+07 0.360959 0 
1245 3.54627e+18 1.73442e-22 6.48104e-08 4.43496e+07 0.360882 0 
1246 3.54831e+18 1.73188e-22 6.46988e-08 4.43638e+07 0.360806 0 
1247 3.55034e+18 1.72934e-22 6.45875e-08 4.43779e+07 0.360729 0 
1248 3.55238e+18 1.7268e-22 6.44764e-08 4.43921e+07 0.360652 0 
1249 3.55442e+18 1.72427e-22 6.43656e-08 4.44062e+07 0.360575 0 
1250 3.55646e+18 1.72175e-22 6.42551e-08 4.44203e+07 0.360498 0 
1251 3.55849e+18 1.71923e-22 6.41448e-08 4.44344e+07 0.360421 0 
1252 3.56053e+18 1.71672e-22 6.40347e-08 4.44484e+07 0.360344 0 
1253 3.56257e+18 1.71421e-22 6.39249e-08 4.44625e+07 0.360267 0 
1254 3.56461e+18 1.71171e-22 6.38154e-08 4.44765e+07 0.36019 0 
1255 3.56664e+18 1.70921e-22 6.37061e-08 4.44905e+07 0.360113 0 
1256 3.56868e+18 1.70672e-22 6.35971e-08 4.45045e+07 0.360036 0 
1257 3.57072e+18 1.70424e-22 6.34884e-08 4.45185e+07 0.359959 0 
1258 3.57276e+18 1.70176e-22 6.33798e-08 4.45324e+07 0.359883 0 
1259 3.57479e+18 1.69929e-22 6.32716e-08 4.45464e+07 0.359806 0 
1260 3.57683e+18 1.69682e-22 6.31636e-08 4.45603e+07 0.359729 0 
1261 3.57887e+18 1.69436e-22 6.30558e-08 4.45742e+07 0.359652 0 
1262 3.58091e+18 1.6919e-22 6.29483e-08 4.45881e+07 0.359575 0 
1263 3.58294e+18 1.68945e-22 6.2841e-08 4.4602e+07 0.359498 0 
1264 3.58498e+18 1.687e-22 6.2734e-08 4.46158e+07 0.359421 0 
1265 3.58702e+18 1.68456e-22 6.26272e-08 4.46297e+07 0.359344 0 
1266 3.58906e+18 1.68213e-22 6.25207e-08 4.46435e+07 0.359267 0 
1267 3.59109e+18 1.6797e-22 6.24144e-08 4.46573e+07 0.35919 0 
1268 3.59313e+18 1.67728e-22 6.23084e-08 4.46711e+07 0.359113 0 
1269 3.59517e+18 1.67486e-22 6.22026e-08 4.46849e+07 0.359036 0 
1270 3.59721e+18 1.67244e-22 6.2097e-08 4.46987e+07 0.358959 0 
1271 3.59924e+18 1.67004e-22 6.19917e-08 4.47124e+07 0.358882 0 
1272 3.60128e+18 1.66763e-22 6.18867e-08 4.47261e+07 0.358804 0 
1273 3.60332e+18 1.66524e-22 6.17818e-08 4.47399e+07 0.358727 0 
1274 3.60536e+18 1.66285e-22 6.16772e-08 4.47536e+07 0.35865 0 
1275 3.60739e+18 1.66046e-22 6.15729e-08 4.47672e+07 0.358573 0 
1276 3.60943e+18 1.65808e-22 6.14688e-08 4.47809e+07 0.358496 0 
1277 3.61147e+18 1.6557e-22 6.13649e-08 4.47946e+07 0.358419 0 
1278 3.61351e+18 1.65333e-22 6.12613e-08 4.48082e+07 0.358342 0 
1279 3.61554e+18 1.65097e-22 6.11579e-08 4.48218e+07 0.358265 0 
1280 3.61758e+18 1.64861e-22 6.10547e-08 4.48354e+07 0.358187 0 
1281 3.61962e+18 1.64626e-22 6.09518e-08 4.4849e+07 0.35811 0 
1282 3.62166e+18 1.64391e-22 6.08491e-08 4.48626e+07 0.358033 0 
1283 3.62369e+18 1.64156e-22 6.07467e-08 4.48761e+07 0.357956 0 
1284 3.62573e+18 1.63922e-22 6.06445e-08 4.48897e+07 0.357879 0 
1285 3.62777e+18 1.63689e-22 6.05425e-08 4.49032e+07 0.357801 0 
1286 3.62981e+18 1.63456e-22 6.04407e-08 4.49167e+07 0.357724 0 
1287 3.63184e+18 1.63224e-22 6.03392e-08 4.49302e+07 0.357647 0 
1288 3.63388e+18 1.62992e-22 6.02379e-08 4.49437e+07 0.35757 0 
1289 3.63592e+18 1.62761e-22 6.01368e-08 4.49571e+07 0.357493 0 
1290 3.63796e+18 1.6253e-22 6.0036e-08 4.49706e+07 0.357415 0 
1291 3.63999e+18 1.62299e-22 5.99354e-08 4.4984e+07 0.357338 0 
1292 3.64203e+18 1.6207e-22 5.9835e-08 4.49974e+07 0.357261 0 
1293 3.64407e+18 1.6184e-22 5.97349e-08 4.50108e+07 0.357184 0 
1294 3.64611e+18 1.61612e-22 5.96349e-08 4.50242e+07 0.357106 0 
1295 3.64814e+18 1.61383e-22 5.95352e-08 4.50376e+07 0.357029 0 
1296 3.65018e+18 1.61155e-22 5.94358e-08 4.50509e+07 0.356952 0 
1297 3.65222e+18 1.60928e-22 5.93365e-08 4.50642e+07 0.356875 0 
1298 3.65426e+18 1.60701e-22 5.92375e-08 4.50776e+07 0.356797 0 
1299 3.65629e+18 1.60475e-22 5.91387e-08 4.50909e+07 0.35672 0 
1300 3.65833e+18 1.60249e-22 5.90401e-08 4.51042e+07 0.356643 0 
1301 3.66037e+18 1.60024e-22 5.89418e-08 4.51174e+07 0.356566 0 
1302 3.66241e+18 1.59799e-22 5.88437e-08 4.51307e+07 0.356488 0 
1303 3.66444e+18 1.59575e-22 5.87458e-08 4.5144e+07 0.356411 0 
1304 3.66648e+18 1.59351e-22 5.86481e-08 4.51572e+07 0.356334 0 
1305 3.66852e+18 1.59127e-22 5.85506e-08 4.51704e+07 0.356257 0 
1306 3.67056e+18 1.58904e-22 5.84534e-08 4.51836e+07 0.356179 0 
1307 3.67259e+18 1.58682e-22 5.83563e-08 4.51968e+07 0.356102 0 
1308 3.67463e+18 1.5846e-22 5.82595e-08 4.521e+07 0.356025 0 
1309 3.67667e+18 1.58238e-22 5.81629e-08 4.52231e+07 0.355948 0 
1310 3.67871e+18 1.58017e-22 5.80666e-08 4.52363e+07 0.355871 0 
1311 3.68074e+18 1.57797e-22 5.79704e-08 4.52494e+07 0.355794 0 
1312 3.68278e+18 1.57577e-22 5.78745e-08 4.52625e+07 0.355717 0 
1313 3.68482e+18 1.57357e-22 5.77787e-08 4.52756e+07 0.355639 0 
1314 3.68686e+18 1.57138e-22 5.76832e-08 4.52887e+07 0.355562 0 
1315 3.68889e+18 1.56919e-22 5.75879e-08 4.53017e+07 0.355485 0 
1316 3.69093e+18 1.56701e-22 5.74928e-08 4.53148e+07 0.355408 0 
1317 3.69297e+18 1.56483e-22 5.7398e-08 4.53278e+07 0.355331 0 
1318 3.69501e+18 1.56266e-22 5.73033e-08 4.53408e+07 0.355254 0 
1319 3.69704e+18 1.56049e-22 5.72089e-08 4.53539e+07 0.355177 0 
1320 3.69908e+18 1.55833e-22 5.71146e-08 4.53668e+07 0.3551 0 
1321 3.70112e+18 1.55617e-22 5.70206e-08 4.53798e+07 0.355023 0 
1322 3.70316e+18 1.55401e-22 5.69268e-08 4.53928e+07 0.354946 0 
1323 3.70519e+18 1.55186e-22 5.68332e-08 4.54057e+07 0.354869 0 
1324 3.70723e+18 1.54972e-22 5.67398e-08 4.54187e+07 0.354792 0 
1325 3.70927e+18 1.54758e-22 5.66466e-08 4.54316e+07 0.354715 0 
1326 3.71131e+18 1.54544e-22 5.65536e-08 4.54445e+07 0.354639 0 
1327 3.71334e+18 1.54331e-22 5.64608e-08 4.54574e+07 0.354562 0 
1328 3.71538e+18 1.54118e-22 5.63683e-08 4.54703e+07 0.354485 0 
1329 3.71742e+18 1.53906e-22 5.62759e-08 4.54831e+07 0.354408 0 
1330 3.71946e+18 1.53694e-22 5.61837e-08 4.5496e+07 0.354332 0 
1331 3.72149e+18 1.53483e-22 5.60918e-08 4.55088e+07 0.354255 0 
1332 3.72353e+18 1.53272e-22 5.6e-08 4.55216e+07 0.354178 0 
1333 3.72557e+18 1.53061e-22 5.59085e-08 4.55345e+07 0.354102 0 
1334 3.72761e+18 1.52851e-22 5.58172e-08 4.55472e+07 0.354025 0 
1335 3.72964e+18 1.52641e-22 5.5726e-08 4.556e+07 0.353948 0 
1336 3.73168e+18 1.52432e-22 5.56351e-08 4.55728e+07 0.353872 0 
1337 3.73372e+18 1.52223e-22 5.55444e-08 4.55855e+07 0.353795 0 
1338 3.73576e+18 1.52015e-22 5.54538e-08 4.55983e+07 0.353719 0 
1339 3.73779e+18 1.51807e-22 5.53635e-08 4.5611e+07 0.353643 0 
1340 3.73983e+18 1.51599e-22 5.52734e-08 4.56237e+07 0.353566 0 
1341 3.74187e+18 1.51392e-22 5.51834e-08 4.56364e+07 0.35349 0 
1342 3.74391e+18 1.51186e-22 5.50937e-08 4.56491e+07 0.353413 0 
1343 3.74594e+18 1.50979e-22 5.50042e-08 4.56617e+07 0.353337 0 
1344 3.74798e+18 1.50773e-22 5.49148e-08 4.56744e+07 0.353261 0 
1345 3.75002e+18 1.50568e-22 5.48257e-08 4.5687e+07 0.353185 0 
1346 3.75206e+18 1.50363e-22 5.47368e-08 4.56997e+07 0.353109 0 
1347 3.75409e+18 1.50158e-22 5.4648e-08 4.57123e+07 0.353032 0 
1348 3.75613e+18 1.49954e-22 5.45595e-08 4.57249e+07 0.352956 0 
1349 3.75817e+18 1.49751e-22 5.44711e-08 4.57375e+07 0.35288 0 
1350 3.76021e+18 1.49547e-22 5.43829e-08 4.575e+07 0.352804 0 
1351 3.76224e+18 1.49344e-22 5.4295e-08 4.57626e+07 0.352728 0 
1352 3.76428e+18 1.49142e-22 5.42072e-08 4.57751e+07 0.352653 0 
1353 3.76632e+18 1.4894e-22 5.41196e-08 4.57877e+07 0.352577 0 
1354 3.76836e+18 1.48738e-22 5.40322e-08 4.58002e+07 0.352501 0 
1355 3.77039e+18 1.48537e-22 5.3945e-08 4.58127e+07 0.352425 0 
1356 3.77243e+18 1.48336e-22 5.3858e-08 4.58252e+07 0.352349 0 
1357 3.77447e+18 1.48136e-22 5.37712e-08 4.58376e+07 0.352274 0 
1358 3.77651e+18 1.47936e-22 5.36846e-08 4.58501e+07 0.352198 0 
1359 3.77854e+18 1.47736e-22 5.35982e-08 4.58625e+07 0.352122 0 
1360 3.78058e+18 1.47537e-22 5.35119e-08 4.5875e+07 0.352047 0 
1361 3.78262e+18 1.47338e-22 5.34259e-08 4.58874e+07 0.351971 0 
1362 3.78466e+18 1.4714e-22 5.334e-08 4.58998e+07 0.351896 0 
1363 3.78669e+18 1.46942e-22 5.32543e-08 4.59122e+07 0.35182 0 
1364 3.78873e+18 1.46744e-22 5.31688e-08 4.59246e+07 0.351745 0 
1365 3.79077e+18 1.46547e-22 5.30835e-08 4.5937e+07 0.351669 0 
1366 3.79281e+18 1.4635e-22 5.29984e-08 4.59493e+07 0.351594 0 
1367 3.79484e+18 1.46154e-22 5.29135e-08 4.59617e+07 0.351519 0 
1368 3.79688e+18 1.45958e-22 5.28287e-08 4.5974e+07 0.351443 0 
1369 3.79892e+18 1.45762e-22 5.27442e-08 4.59863e+07 0.351368 0 
1370 3.80096e+18 1.45567e-22 5.26598e-08 4.59986e+07 0.351293 0 
1371 3.80299e+18 1.45372e-22 5.25756e-08 4.60109e+07 0.351218 0 
1372 3.80503e+18 1.45178e-22 5.24916e-08 4.60232e+07 0.351143 0 
1373 3.80707e+18 1.44984e-22 5.24078e-08 4.60354e+07 0.351067 0 
1374 3.80911e+18 1.4479e-22 5.23241e-08 4.60477e+07 0.350992 0 
1375 3.81114e+18 1.44597e-22 5.22406e-08 4.60599e+07 0.350917 0 
1376 3.81318e+18 1.44404e-22 5.21574e-08 4.60721e+07 0.350842 0 
1377 3.81522e+18 1.44212e-22 5.20743e-08 4.60843e+07 0.350767 0 
1378 3.81726e+18 1.44019e-22 5.19913e-08 4.60965e+07 0.350692 0 
1379 3.81929e+18 1.43828e-22 5.19086e-08 4.61087e+07 0.350617 0 
1380 3.82133e+18 1.43637e-22 5.1826e-08 4.61209e+07 0.350542 0 
1381 3.82337e+18 1.43446e-22 5.17436e-08 4.6133e+07 0.350468 0 
1382 3.82541e+18 1.43255e-22 5.16614e-08 4.61452e+07 0.350393 0 
1383 3.82744e+18 1.43065e-22 5.15794e-08 4.61573e+07 0.350318 0 
1384 3.82948e+18 1.42875e-22 5.14976e-08 4.61694e+07 0.350243 0 
1385 3.83152e+18 1.42686e-22 5.14159e-08 4.61816e+07 0.350168 0 
1386 3.83356e+18 1.42497e-22 5.13344e-08 4.61936e+07 0.350094 0 
1387 3.83559e+18 1.42308e-22 5.12531e-08 4.62057e+07 0.350019 0 
1388 3.83763e+18 1.4212e-22 5.11719e-08 4.62178e+07 0.349944 0 
1389 3.83967e+18 1.41932e-22 5.10909e-08 4.62298e+07 0.349869 0 
1390 3.84171e+18 1.41745e-22 5.10101e-08 4.62419e+07 0.349795 0 
1391 3.84374e+18 1.41558e-22 5.09295e-08 4.62539e+07 0.34972 0 
1392 3.84578e+18 1.41371e-22 5.08491e-08 4.62659e+07 0.349646 0 
1393 3.84782e+18 1.41185e-22 5.07688e-08 4.62779e+07 0.349571 0 
1394 3.84986e+18 1.40999e-22 5.06887e-08 4.62899e+07 0.349496 0 
1395 3.85189e+18 1.40813e-22 5.06088e-08 4.63019e+07 0.349422 0 
1396 3.85393e+18 1.40628e-22 5.0529e-08 4.63139e+07 0.349347 0 
1397 3.85597e+18 1.40443e-22 5.04494e-08 4.63258e+07 0.349273 0 
1398 3.85801e+18 1.40259e-22 5.037e-08 4.63378e+07 0.349198 0 
1399 3.86004e+18 1.40075e-22 5.02907e-08 4.63497e+07 0.349124 0 
1400 3.86208e+18 1.39891e-22 5.02117e-08 4.63616e+07 0.349049 0 
1401 3.86412e+18 1.39708e-22 5.01327e-08 4.63735e+07 0.348975 0 
1402 3.86616e+18 1.39525e-22 5.0054e-08 4.63854e+07 0.3489 0 
1403 3.86819e+18 1.39342e-22 4.99754e-08 4.63973e+07 0.348826 0 
1404 3.87023e+18 1.3916e-22 4.9897e-08 4.64091e+07 0.348752 0 
1405 3.87227e+18 1.38978e-22 4.98188e-08 4.6421e+07 0.348677 0 
1406 3.87431e+18 1.38796e-22 4.97407e-08 4.64328e+07 0.348603 0 
1407 3.87634e+18 1.38615e-22 4.96628e-08 4.64447e+07 0.348528 0 
1408 3.87838e+18 1.38434e-22 4.95851e-08 4.64565e+07 0.348454 0 
1409 3.88042e+18 1.38254e-22 4.95075e-08 4.64683e+07 0.34838 0 
1410 3.88246e+18 1.38074e-22 4.94301e-08 4.64801e+07 0.348305 0 
1411 3.88449e+18 1.37894e-22 4.93528e-08 4.64919e+07 0.348231 0 
1412 3.88653e+18 1.37715e-22 4.92757e-08 4.65036e+07 0.348157 0 
1413 3.88857e+18 1.37536e-22 4.91988e-08 4.65154e+07 0.348082 0 
1414 3.89061e+18 1.37357e-22 4.91221e-08 4.65271e+07 0.348008 0 
1415 3.89264e+18 1.37179e-22 4.90455e-08 4.65388e+07 0.347934 0 
1416 3.89468e+18 1.37001e-22 4.8969e-08 4.65506e+07 0.34786 0 
1417 3.89672e+18 1.36823e-22 4.88928e-08 4.65623e+07 0.347785 0 
1418 3.89876e+18 1.36646e-22 4.88167e-08 4.6574e+07 0.347711 0 
1419 3.90079e+18 1.36469e-22 4.87407e-08 4.65856e+07 0.347637 0 
1420 3.90283e+18 1.36293e-22 4.86649e-08 4.65973e+07 0.347563 0 
1421 3.90487e+18 1.36117e-22 4.85893e-08 4.66089e+07 0.347489 0 
1422 3.90691e+18 1.35941e-22 4.85139e-08 4.66206e+07 0.347415 0 
1423 3.90894e+18 1.35766e-22 4.84386e-08 4.66322e+07 0.34734 0 
1424 3.91098e+18 1.3559e-22 4.83634e-08 4.66438e+07 0.347266 0 
1425 3.91302e+18 1.35416e-22 4.82884e-08 4.66554e+07 0.347192 0 
1426 3.91506e+18 1.35241e-22 4.82136e-08 4.6667e+07 0.347118 0 
1427 3.91709e+18 1.35067e-22 4.81389e-08 4.66786e+07 0.347044 0 
1428 3.91913e+18 1.34893e-22 4.80644e-08 4.66902e+07 0.34697 0 
1429 3.92117e+18 1.3472e-22 4.79901e-08 4.67017e+07 0.346896 0 
1430 3.92321e+18 1.34547e-22 4.79159e-08 4.67133e+07 0.346822 0 
1431 3.92524e+18 1.34374e-22 4.78418e-08 4.67248e+07 0.346748 0 
1432 3.92728e+18 1.34202e-22 4.7768e-08 4.67363e+07 0.346674 0 
1433 3.92932e+18 1.3403e-22 4.76942e-08 4.67478e+07 0.3466 0 
1434 3.93136e+18 1.33858e-22 4.76207e-08 4.67593e+07 0.346526 0 
1435 3.93339e+18 1.33687e-22 4.75472e-08 4.67708e+07 0.346452 0 
1436 3.93543e+18 1.33516e-22 4.7474e-08 4.67823e+07 0.346378 0 
1437 3.93747e+18 1.33345e-22 4.74009e-08 4.67937e+07 0.346304 0 
1438 3.93951e+18 1.33175e-22 4.73279e-08 4.68052e+07 0.34623 0 
1439 3.94154e+18 1.33005e-22 4.72551e-08 4.68166e+07 0.346157 0 
1440 3.94358e+18 1.32835e-22 4.71825e-08 4.6828e+07 0.346083 0 
1441 3.94562e+18 1.32666e-22 4.711e-08 4.68394e+07 0.346009 0 
1442 3.94766e+18 1.32497e-22 4.70376e-08 4.68508e+07 0.345935 0 
1443 3.94969e+18 1.32328e-22 4.69654e-08 4.68622e+07 0.345861 0 
1444 3.95173e+18 1.32159e-22 4.68934e-08 4.68736e+07 0.345788 0 
1445 3.95377e+18 1.31991e-22 4.68215e-08 4.6885e+07 0.345714 0 
1446 3.95581e+18 1.31824e-22 4.67497e-08 4.68963e+07 0.34564 0 
1447 3.95784e+18 1.31656e-22 4.66781e-08 4.69076e+07 0.345567 0 
1448 3.95988e+18 1.31489e-22 4.66067e-08 4.6919e+07 0.345493 0 
1449 3.96192e+18 1.31322e-22 4.65354e-08 4.69303e+07 0.345419 0 
1450 3.96396e+18 1.31156e-22 4.64642e-08 4.69416e+07 0.345346 0 
1451 3.96599e+18 1.3099e-22 4.63932e-08 4.69529e+07 0.345272 0 
1452 3.96803e+18 1.30824e-22 4.63224e-08 4.69642e+07 0.345199 0 
1453 3.97007e+18 1.30659e-22 4.62517e-08 4.69754e+07 0.345125 0 
1454 3.97211e+18 1.30493e-22 4.61811e-08 4.69867e+07 0.345052 0 
1455 3.97414e+18 1.30328e-22 4.61107e-08 4.69979e+07 0.344978 0 
1456 3.97618e+18 1.30164e-22 4.60404e-08 4.70091e+07 0.344905 0 
1457 3.97822e+18 1.3e-22 4.59703e-08 4.70204e+07 0.344832 0 
1458 3.98026e+18 1.29836e-22 4.59003e-08 4.70316e+07 0.344758 0 
1459 3.98229e+18 1.29672e-22 4.58305e-08 4.70428e+07 0.344685 0 
1460 3.98433e+18 1.29509e-22 4.57608e-08 4.70539e+07 0.344611 0 
1461 3.98637e+18 1.29346e-22 4.56912e-08 4.70651e+07 0.344538 0 
1462 3.98841e+18 1.29183e-22 4.56218e-08 4.70763e+07 0.344465 0 
1463 3.99044e+18 1.29021e-22 4.55526e-08 4.70874e+07 0.344392 0 
1464 3.99248e+18 1.28859e-22 4.54834e-08 4.70986e+07 0.344318 0 
1465 3.99452e+18 1.28697e-22 4.54145e-08 4.71097e+07 0.344245 0 
1466 3.99656e+18 1.28536e-22 4.53456e-08 4.71208e+07 0.344172 0 
1467 3.99859e+18 1.28375e-22 4.52769e-08 4.71319e+07 0.344099 0 
1468 4.00063e+18 1.28214e-22 4.52084e-08 4.7143e+07 0.344026 0 
1469 4.00267e+18 1.28053e-22 4.514e-08 4.71541e+07 0.343953 0 
1470 4.00471e+18 1.27893e-22 4.50717e-08 4.71651e+07 0.34388 0 
1471 4.00674e+18 1.27733e-22 4.50036e-08 4.71762e+07 0.343807 0 
1472 4.00878e+18 1.27573e-22 4.49356e-08 4.71872e+07 0.343733 0 
1473 4.01082e+18 1.27414e-22 4.48677e-08 4.71982e+07 0.34366 0 
1474 4.01286e+18 1.27255e-22 4.48e-08 4.72093e+07 0.343587 0 
1475 4.01489e+18 1.27096e-22 4.47324e-08 4.72203e+07 0.343515 0 
1476 4.01693e+18 1.26938e-22 4.4665e-08 4.72313e+07 0.343442 0 
1477 4.01897e+18 1.2678e-22 4.45977e-08 4.72423e+07 0.343369 0 
1478 4.02101e+18 1.26622e-22 4.45305e-08 4.72532e+07 0.343296 0 
1479 4.02304e+18 1.26465e-22 4.44635e-08 4.72642e+07 0.343223 0 
1480 4.02508e+18 1.26307e-22 4.43966e-08 4.72751e+07 0.34315 0 
1481 4.02712e+18 1.26151e-22 4.43299e-08 4.72861e+07 0.343077 0 
1482 4.02916e+18 1.25994e-22 4.42632e-08 4.7297e+07 0.343004 0 
1483 4.03119e+18 1.25838e-22 4.41968e-08 4.73079e+07 0.342932 0 
1484 4.03323e+18 1.25682e-22 4.41304e-08 4.73188e+07 0.342859 0 
1485 4.03527e+18 1.25526e-22 4.40642e-08 4.73297e+07 0.342786 0 
1486 4.03731e+18 1.2537e-22 4.39981e-08 4.73406e+07 0.342714 0 
1487 4.03934e+18 1.25215e-22 4.39322e-08 4.73515e+07 0.342641 0 
1488 4.04138e+18 1.2506e-22 4.38664e-08 4.73623e+07 0.342568 0 
1489 4.04342e+18 1.24906e-22 4.38007e-08 4.73732e+07 0.342496 0 
1490 4.04546e+18 1.24751e-22 4.37351e-08 4.7384e+07 0.342423 0 
1491 4.04749e+18 1.24597e-22 4.36697e-08 4.73948e+07 0.34235 0 
1492 4.04953e+18 1.24444e-22 4.36044e-08 4.74056e+07 0.342278 0 
1493 4.05157e+18 1.2429e-22 4.35393e-08 4.74164e+07 0.342205 0 
1494 4.05361e+18 1.24137e-22 4.34743e-08 4.74272e+07 0.342133 0 
1495 4.05564e+18 1.23984e-22 4.34094e-08 4.7438e+07 0.34206 0 
1496 4.05768e+18 1.23832e-22 4.33446e-08 4.74488e+07 0.341988 0 
1497 4.05972e+18 1.23679e-22 4.328e-08 4.74595e+07 0.341915 0 
1498 4.06176e+18 1.23527e-22 4.32155e-08 4.74703e+07 0.341843 0 
1499 4.06379e+18 1.23376e-22 4.31511e-08 4.7481e+07 0.341771 0 
1500 4.06583e+18 1.23224e-22 4.30869e-08 4.74917e+07 0.341698 0 
1501 4.06787e+18 1.23073e-22 4.30228e-08 4.75024e+07 0.341626 0 
1502 4.06991e+18 1.22922e-22 4.29588e-08 4.75131e+07 0.341553 0 
1503 4.07194e+18 1.22772e-22 4.2895e-08 4.75238e+07 0.341481 0 
1504 4.07398e+18 1.22621e-22 4.28313e-08 4.75345e+07 0.341409 0 
1505 4.07602e+18 1.22471e-22 4.27677e-08 4.75452e+07 0.341337 0 
1506 4.07806e+18 1.22322e-22 4.27042e-08 4.75558e+07 0.341264 0 
1507 4.08009e+18 1.22172e-22 4.26408e-08 4.75665e+07 0.341192 0 
1508 4.08213e+18 1.22023e-22 4.25776e-08 4.75771e+07 0.34112 0 
1509 4.08417e+18 1.21874e-22 4.25145e-08 4.75877e+07 0.341048 0 
1510 4.08621e+18 1.21725e-22 4.24515e-08 4.75984e+07 0.340976 0 
1511 4.08824e+18 1.21577e-22 4.23887e-08 4.7609e+07 0.340904 0 
1512 4.09028e+18 1.21429e-22 4.23259e-08 4.76196e+07 0.340831 0 
1513 4.09232e+18 1.21281e-22 4.22633e-08 4.76301e+07 0.340759 0 
1514 4.09436e+18 1.21133e-22 4.22009e-08 4.76407e+07 0.340687 0 
1515 4.09639e+18 1.20986e-22 4.21385e-08 4.76513e+07 0.340615 0 
1516 4.09843e+18 1.20839e-22 4.20763e-08 4.76618e+07 0.340543 0 
1517 4.10047e+18 1.20692e-22 4.20142e-08 4.76724e+07 0.340471 0 
1518 4.10251e+18 1.20546e-22 4.19522e-08 4.76829e+07 0.340399 0 
1519 4.10454e+18 1.204e-22 4.18904e-08 4.76934e+07 0.340327 0 
1520 4.10658e+18 1.20254e-22 4.18286e-08 4.77039e+07 0.340256 0 
1521 4.10862e+18 1.20108e-22 4.1767e-08 4.77144e+07 0.340184 0 
1522 4.11066e+18 1.19963e-22 4.17055e-08 4.77249e+07 0.340112 0 
1523 4.11269e+18 1.19817e-22 4.16442e-08 4.77354e+07 0.34004 0 
1524 4.11473e+18 1.19672e-22 4.15829e-08 4.77458e+07 0.339968 0 
1525 4.11677e+18 1.19528e-22 4.15218e-08 4.77563e+07 0.339896 0 
1526 4.11881e+18 1.19383e-22 4.14608e-08 4.77667e+07 0.339825 0 
1527 4.12084e+18 1.19239e-22 4.13999e-08 4.77771e+07 0.339753 0 
1528 4.12288e+18 1.19096e-22 4.13392e-08 4.77876e+07 0.339681 0 
1529 4.12492e+18 1.18952e-22 4.12785e-08 4.7798e+07 0.33961 0 
1530 4.12696e+18 1.18809e-22 4.1218e-08 4.78084e+07 0.339538 0 
1531 4.12899e+18 1.18666e-22 4.11576e-08 4.78188e+07 0.339466 0 
1532 4.13103e+18 1.18523e-22 4.10973e-08 4.78291e+07 0.339395 0 
1533 4.13307e+18 1.1838e-22 4.10372e-08 4.78395e+07 0.339323 0 
1534 4.13511e+18 1.18238e-22 4.09771e-08 4.78499e+07 0.339252 0 
1535 4.13714e+18 1.18096e-22 4.09172e-08 4.78602e+07 0.33918 0 
1536 4.13918e+18 1.17954e-22 4.08574e-08 4.78705e+07 0.339109 0 
1537 4.14122e+18 1.17813e-22 4.07977e-08 4.78809e+07 0.339037 0 
1538 4.14326e+18 1.17671e-22 4.07381e-08 4.78912e+07 0.338966 0 
1539 4.14529e+18 1.17531e-22 4.06787e-08 4.79015e+07 0.338894 0 
1540 4.14733e+18 1.1739e-22 4.06194e-08 4.79118e+07 0.338823 0 
1541 4.14937e+18 1.17249e-22 4.05601e-08 4.79221e+07 0.338752 0 
1542 4.15141e+18 1.17109e-22 4.0501e-08 4.79323e+07 0.33868 0 
1543 4.15344e+18 1.16969e-22 4.0442e-08 4.79426e+07 0.338609 0 
1544 4.15548e+18 1.16829e-22 4.03832e-08 4.79528e+07 0.338538 0 
1545 4.15752e+18 1.1669e-22 4.03244e-08 4.79631e+07 0.338466 0 
1546 4.15956e+18 1.16551e-22 4.02658e-08 4.79733e+07 0.338395 0 
1547 4.16159e+18 1.16412e-22 4.02073e-08 4.79835e+07 0.338324 0 
1548 4.16363e+18 1.16273e-22 4.01489e-08 4.79938e+07 0.338253 0 
1549 4.16567e+18 1.16135e-22 4.00906e-08 4.8004e+07 0.338182 0 
1550 4.16771e+18 1.15996e-22 4.00324e-08 4.80141e+07 0.33811 0 
1551 4.16974e+18 1.15858e-22 3.99743e-08 4.80243e+07 0.338039 0 
1552 4.17178e+18 1.15721e-22 3.99164e-08 4.80345e+07 0.337968 0 
1553 4.17382e+18 1.15583e-22 3.98585e-08 4.80447e+07 0.337897 0 
1554 4.17586e+18 1.15446e-22 3.98008e-08 4.80548e+07 0.337826 0 
1555 4.17789e+18 1.15309e-22 3.97432e-08 4.80649e+07 0.337755 0 
