# Athena++ data at time=7.360000e+12  cycle=612986273  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
787 2.61309e+18 5008.43 2.99156e+06 6.27183e-18 0 0 5.75092e-06 
788 2.61513e+18 5012.34 2.99127e+06 6.24789e-18 0 0 5.74196e-06 
789 2.61717e+18 5016.25 2.99096e+06 6.22407e-18 0 0 5.73302e-06 
790 2.61921e+18 5020.15 2.99066e+06 6.20035e-18 0 0 5.72411e-06 
791 2.62124e+18 5024.04 2.99035e+06 6.17675e-18 0 0 5.71521e-06 
792 2.62328e+18 5027.93 2.99004e+06 6.15327e-18 0 0 5.70634e-06 
793 2.62532e+18 5031.81 2.98973e+06 6.12989e-18 0 0 5.69748e-06 
794 2.62736e+18 5035.68 2.98941e+06 6.10663e-18 0 0 5.68865e-06 
795 2.62939e+18 5039.54 2.98909e+06 6.08348e-18 0 0 5.67984e-06 
796 2.63143e+18 5043.4 2.98877e+06 6.06043e-18 0 0 5.67104e-06 
797 2.63347e+18 5047.26 2.98845e+06 6.0375e-18 0 0 5.66227e-06 
798 2.63551e+18 5051.1 2.98812e+06 6.01468e-18 0 0 5.65352e-06 
799 2.63754e+18 5054.94 2.98779e+06 5.99196e-18 0 0 5.64479e-06 
800 2.63958e+18 5058.77 2.98745e+06 5.96935e-18 0 0 5.63608e-06 
801 2.64162e+18 5062.6 2.98712e+06 5.94685e-18 0 0 5.62739e-06 
802 2.64366e+18 5066.42 2.98678e+06 5.92445e-18 0 0 5.61872e-06 
803 2.64569e+18 5070.23 2.98644e+06 5.90217e-18 0 0 5.61006e-06 
804 2.64773e+18 5074.04 2.98609e+06 5.87998e-18 0 0 5.60143e-06 
805 2.64977e+18 5077.84 2.98574e+06 5.8579e-18 0 0 5.59282e-06 
806 2.65181e+18 5081.63 2.98539e+06 5.83592e-18 0 0 5.58423e-06 
807 2.65384e+18 5085.42 2.98504e+06 5.81405e-18 0 0 5.57566e-06 
808 2.65588e+18 5089.2 2.98468e+06 5.79228e-18 0 0 5.56711e-06 
809 2.65792e+18 5092.97 2.98432e+06 5.77061e-18 0 0 5.55858e-06 
810 2.65996e+18 5096.74 2.98396e+06 5.74905e-18 0 0 5.55006e-06 
811 2.66199e+18 5100.5 2.9836e+06 5.72758e-18 0 0 5.54157e-06 
812 2.66403e+18 5104.26 2.98323e+06 5.70622e-18 0 0 5.5331e-06 
813 2.66607e+18 5108 2.98286e+06 5.68496e-18 0 0 5.52464e-06 
814 2.66811e+18 5111.75 2.98249e+06 5.66379e-18 0 0 5.51621e-06 
815 2.67014e+18 5115.48 2.98211e+06 5.64272e-18 0 0 5.50779e-06 
816 2.67218e+18 5119.21 2.98173e+06 5.62176e-18 0 0 5.4994e-06 
817 2.67422e+18 5122.93 2.98135e+06 5.60089e-18 0 0 5.49102e-06 
818 2.67626e+18 5126.65 2.98097e+06 5.58011e-18 0 0 5.48266e-06 
819 2.67829e+18 5130.36 2.98059e+06 5.55944e-18 0 0 5.47433e-06 
820 2.68033e+18 5134.06 2.9802e+06 5.53886e-18 0 0 5.46601e-06 
821 2.68237e+18 5137.76 2.97981e+06 5.51838e-18 0 0 5.45771e-06 
822 2.68441e+18 5141.45 2.97941e+06 5.49799e-18 0 0 5.44942e-06 
823 2.68644e+18 5145.14 2.97902e+06 5.47769e-18 0 0 5.44116e-06 
824 2.68848e+18 5148.82 2.97862e+06 5.45749e-18 0 0 5.43292e-06 
825 2.69052e+18 5152.49 2.97822e+06 5.43738e-18 0 0 5.42469e-06 
826 2.69256e+18 5156.16 2.97782e+06 5.41737e-18 0 0 5.41648e-06 
827 2.69459e+18 5159.82 2.97741e+06 5.39745e-18 0 0 5.4083e-06 
828 2.69663e+18 5163.47 2.977e+06 5.37762e-18 0 0 5.40013e-06 
829 2.69867e+18 5167.12 2.97659e+06 5.35788e-18 0 0 5.39197e-06 
830 2.70071e+18 5170.76 2.97618e+06 5.33823e-18 0 0 5.38384e-06 
831 2.70274e+18 5174.4 2.97576e+06 5.31867e-18 0 0 5.37573e-06 
832 2.70478e+18 5178.03 2.97535e+06 5.2992e-18 0 0 5.36763e-06 
833 2.70682e+18 5181.65 2.97493e+06 5.27982e-18 0 0 5.35955e-06 
834 2.70886e+18 5185.27 2.9745e+06 5.26053e-18 0 0 5.35149e-06 
835 2.71089e+18 5188.88 2.97408e+06 5.24132e-18 0 0 5.34345e-06 
836 2.71293e+18 5192.49 2.97365e+06 5.22221e-18 0 0 5.33543e-06 
837 2.71497e+18 5196.09 2.97322e+06 5.20318e-18 0 0 5.32743e-06 
838 2.71701e+18 5199.68 2.97279e+06 5.18424e-18 0 0 5.31944e-06 
839 2.71904e+18 5203.27 2.97235e+06 5.16539e-18 0 0 5.31147e-06 
840 2.72108e+18 5206.85 2.97192e+06 5.14662e-18 0 0 5.30352e-06 
841 2.72312e+18 5210.43 2.97148e+06 5.12794e-18 0 0 5.29558e-06 
842 2.72516e+18 5214 2.97104e+06 5.10934e-18 0 0 5.28767e-06 
843 2.72719e+18 5217.57 2.97059e+06 5.09083e-18 0 0 5.27977e-06 
844 2.72923e+18 5221.13 2.97015e+06 5.0724e-18 0 0 5.27189e-06 
845 2.73127e+18 5224.68 2.9697e+06 5.05406e-18 0 0 5.26403e-06 
846 2.73331e+18 5228.23 2.96925e+06 5.0358e-18 0 0 5.25618e-06 
847 2.73534e+18 5231.77 2.9688e+06 5.01762e-18 0 0 5.24835e-06 
848 2.73738e+18 5235.3 2.96834e+06 4.99952e-18 0 0 5.24054e-06 
849 2.73942e+18 5238.83 2.96789e+06 4.98151e-18 0 0 5.23275e-06 
850 2.74146e+18 5242.36 2.96743e+06 4.96358e-18 0 0 5.22498e-06 
851 2.74349e+18 5245.87 2.96697e+06 4.94573e-18 0 0 5.21722e-06 
852 2.74553e+18 5249.39 2.9665e+06 4.92796e-18 0 0 5.20948e-06 
853 2.74757e+18 5252.89 2.96604e+06 4.91027e-18 0 0 5.20175e-06 
854 2.74961e+18 5256.39 2.96557e+06 4.89266e-18 0 0 5.19405e-06 
855 2.75164e+18 5259.89 2.9651e+06 4.87513e-18 0 0 5.18636e-06 
856 2.75368e+18 5263.38 2.96463e+06 4.85768e-18 0 0 5.17869e-06 
857 2.75572e+18 5266.86 2.96416e+06 4.8403e-18 0 0 5.17103e-06 
858 2.75776e+18 5270.34 2.96368e+06 4.82301e-18 0 0 5.16339e-06 
859 2.75979e+18 5273.81 2.9632e+06 4.80579e-18 0 0 5.15577e-06 
860 2.76183e+18 5277.28 2.96272e+06 4.78865e-18 0 0 5.14817e-06 
861 2.76387e+18 5280.74 2.96224e+06 4.77159e-18 0 0 5.14058e-06 
862 2.76591e+18 5284.2 2.96176e+06 4.7546e-18 0 0 5.13301e-06 
863 2.76794e+18 5287.65 2.96127e+06 4.73769e-18 0 0 5.12546e-06 
864 2.76998e+18 5291.09 2.96078e+06 4.72086e-18 0 0 5.11792e-06 
865 2.77202e+18 5294.53 2.96029e+06 4.7041e-18 0 0 5.1104e-06 
866 2.77406e+18 5297.97 2.9598e+06 4.68741e-18 0 0 5.10289e-06 
867 2.77609e+18 5301.39 2.95931e+06 4.6708e-18 0 0 5.09541e-06 
868 2.77813e+18 5304.82 2.95881e+06 4.65426e-18 0 0 5.08793e-06 
869 2.78017e+18 5308.23 2.95831e+06 4.6378e-18 0 0 5.08048e-06 
870 2.78221e+18 5311.64 2.95781e+06 4.62141e-18 0 0 5.07304e-06 
871 2.78424e+18 5315.05 2.95731e+06 4.60509e-18 0 0 5.06562e-06 
872 2.78628e+18 5318.45 2.95681e+06 4.58885e-18 0 0 5.05821e-06 
873 2.78832e+18 5321.85 2.9563e+06 4.57267e-18 0 0 5.05082e-06 
874 2.79036e+18 5325.24 2.9558e+06 4.55657e-18 0 0 5.04345e-06 
875 2.79239e+18 5328.62 2.95529e+06 4.54054e-18 0 0 5.03609e-06 
876 2.79443e+18 5332 2.95478e+06 4.52459e-18 0 0 5.02875e-06 
877 2.79647e+18 5335.37 2.95426e+06 4.5087e-18 0 0 5.02143e-06 
878 2.79851e+18 5338.74 2.95375e+06 4.49288e-18 0 0 5.01412e-06 
879 2.80054e+18 5342.1 2.95323e+06 4.47713e-18 0 0 5.00682e-06 
880 2.80258e+18 5345.46 2.95272e+06 4.46145e-18 0 0 4.99955e-06 
881 2.80462e+18 5348.81 2.9522e+06 4.44584e-18 0 0 4.99228e-06 
882 2.80666e+18 5352.16 2.95167e+06 4.4303e-18 0 0 4.98504e-06 
883 2.80869e+18 5355.5 2.95115e+06 4.41483e-18 0 0 4.97781e-06 
884 2.81073e+18 5358.84 2.95062e+06 4.39942e-18 0 0 4.9706e-06 
885 2.81277e+18 5362.17 2.9501e+06 4.38409e-18 0 0 4.9634e-06 
886 2.81481e+18 5365.49 2.94957e+06 4.36882e-18 0 0 4.95621e-06 
887 2.81684e+18 5368.81 2.94904e+06 4.35361e-18 0 0 4.94905e-06 
888 2.81888e+18 5372.13 2.9485e+06 4.33848e-18 0 0 4.94189e-06 
889 2.82092e+18 5375.44 2.94797e+06 4.32341e-18 0 0 4.93476e-06 
890 2.82296e+18 5378.74 2.94744e+06 4.3084e-18 0 0 4.92764e-06 
891 2.82499e+18 5382.04 2.9469e+06 4.29346e-18 0 0 4.92053e-06 
892 2.82703e+18 5385.34 2.94636e+06 4.27859e-18 0 0 4.91344e-06 
893 2.82907e+18 5388.63 2.94582e+06 4.26378e-18 0 0 4.90637e-06 
894 2.83111e+18 5391.91 2.94528e+06 4.24904e-18 0 0 4.89931e-06 
895 2.83314e+18 5395.19 2.94473e+06 4.23436e-18 0 0 4.89226e-06 
896 2.83518e+18 5398.46 2.94419e+06 4.21974e-18 0 0 4.88523e-06 
897 2.83722e+18 5401.73 2.94364e+06 4.20519e-18 0 0 4.87822e-06 
898 2.83926e+18 5404.99 2.94309e+06 4.1907e-18 0 0 4.87122e-06 
899 2.84129e+18 5408.25 2.94254e+06 4.17627e-18 0 0 4.86424e-06 
900 2.84333e+18 5411.51 2.94199e+06 4.16191e-18 0 0 4.85727e-06 
901 2.84537e+18 5414.75 2.94143e+06 4.1476e-18 0 0 4.85031e-06 
902 2.84741e+18 5418 2.94088e+06 4.13336e-18 0 0 4.84338e-06 
903 2.84944e+18 5421.24 2.94032e+06 4.11918e-18 0 0 4.83645e-06 
904 2.85148e+18 5424.47 2.93976e+06 4.10507e-18 0 0 4.82954e-06 
905 2.85352e+18 5427.7 2.9392e+06 4.09101e-18 0 0 4.82265e-06 
906 2.85556e+18 5430.92 2.93864e+06 4.07701e-18 0 0 4.81577e-06 
907 2.85759e+18 5434.14 2.93808e+06 4.06308e-18 0 0 4.8089e-06 
908 2.85963e+18 5437.35 2.93751e+06 4.0492e-18 0 0 4.80205e-06 
909 2.86167e+18 5440.56 2.93694e+06 4.03538e-18 0 0 4.79522e-06 
910 2.86371e+18 5443.76 2.93638e+06 4.02163e-18 0 0 4.7884e-06 
911 2.86574e+18 5446.96 2.93581e+06 4.00793e-18 0 0 4.78159e-06 
912 2.86778e+18 5450.15 2.93524e+06 3.99429e-18 0 0 4.7748e-06 
913 2.86982e+18 5453.34 2.93466e+06 3.98071e-18 0 0 4.76802e-06 
914 2.87186e+18 5456.52 2.93409e+06 3.96719e-18 0 0 4.76126e-06 
915 2.87389e+18 5459.7 2.93352e+06 3.95372e-18 0 0 4.75451e-06 
916 2.87593e+18 5462.87 2.93294e+06 3.94031e-18 0 0 4.74777e-06 
917 2.87797e+18 5466.04 2.93236e+06 3.92696e-18 0 0 4.74105e-06 
918 2.88001e+18 5469.21 2.93178e+06 3.91367e-18 0 0 4.73435e-06 
919 2.88204e+18 5472.36 2.9312e+06 3.90043e-18 0 0 4.72766e-06 
920 2.88408e+18 5475.52 2.93062e+06 3.88725e-18 0 0 4.72098e-06 
921 2.88612e+18 5478.67 2.93003e+06 3.87413e-18 0 0 4.71432e-06 
922 2.88816e+18 5481.81 2.92944e+06 3.85488e-18 0 0 4.70767e-06 
923 2.89019e+18 5484.96 2.92885e+06 3.84255e-18 0 0 4.70103e-06 
924 2.89223e+18 5488.1 2.92826e+06 3.83027e-18 0 0 4.69441e-06 
925 2.89427e+18 5491.23 2.92766e+06 3.81804e-18 0 0 4.6878e-06 
926 2.89631e+18 5494.36 2.92707e+06 3.80586e-18 0 0 4.68121e-06 
927 2.89834e+18 5497.48 2.92647e+06 3.79372e-18 0 0 4.67463e-06 
928 2.90038e+18 5500.6 2.92588e+06 3.78163e-18 0 0 4.66806e-06 
929 2.90242e+18 5503.71 2.92528e+06 3.76959e-18 0 0 4.66151e-06 
930 2.90446e+18 5506.81 2.92468e+06 3.75759e-18 0 0 4.65498e-06 
931 2.90649e+18 5509.92 2.92409e+06 3.74565e-18 0 0 4.64845e-06 
932 2.90853e+18 5513.01 2.92349e+06 3.73375e-18 0 0 4.64194e-06 
933 2.91057e+18 5516.1 2.92289e+06 3.72189e-18 0 0 4.63544e-06 
934 2.91261e+18 5519.19 2.92229e+06 3.71008e-18 0 0 4.62896e-06 
935 2.91464e+18 5522.27 2.92169e+06 3.69832e-18 0 0 4.62249e-06 
936 2.91668e+18 5525.35 2.92109e+06 3.68661e-18 0 0 4.61604e-06 
937 2.91872e+18 5528.42 2.92049e+06 3.67494e-18 0 0 4.60959e-06 
938 2.92076e+18 5531.48 2.91988e+06 3.66332e-18 0 0 4.60316e-06 
939 2.92279e+18 5534.54 2.91928e+06 3.65174e-18 0 0 4.59675e-06 
940 2.92483e+18 5537.6 2.91868e+06 3.6402e-18 0 0 4.59035e-06 
941 2.92687e+18 5540.65 2.91807e+06 3.62872e-18 0 0 4.58396e-06 
942 2.92891e+18 5543.69 2.91747e+06 3.61727e-18 0 0 4.57758e-06 
943 2.93094e+18 5546.73 2.91686e+06 3.60587e-18 0 0 4.57122e-06 
944 2.93298e+18 5549.77 2.91626e+06 3.59452e-18 0 0 4.56487e-06 
945 2.93502e+18 5552.8 2.91565e+06 3.58321e-18 0 0 4.55853e-06 
946 2.93706e+18 5555.82 2.91505e+06 3.57194e-18 0 0 4.55221e-06 
947 2.93909e+18 5558.84 2.91444e+06 3.56072e-18 0 0 4.5459e-06 
948 2.94113e+18 5561.86 2.91383e+06 3.54954e-18 0 0 4.53961e-06 
949 2.94317e+18 5564.87 2.91322e+06 3.53841e-18 0 0 4.53332e-06 
950 2.94521e+18 5567.87 2.91261e+06 3.52732e-18 0 0 4.52705e-06 
951 2.94724e+18 5570.88 2.912e+06 3.51627e-18 0 0 4.5208e-06 
952 2.94928e+18 5573.87 2.91139e+06 3.50526e-18 0 0 4.51455e-06 
953 2.95132e+18 5576.86 2.91078e+06 3.4943e-18 0 0 4.50832e-06 
954 2.95336e+18 5579.85 2.91017e+06 3.48337e-18 0 0 4.5021e-06 
955 2.95539e+18 5582.83 2.90956e+06 3.47249e-18 0 0 4.4959e-06 
956 2.95743e+18 5585.81 2.90895e+06 3.46166e-18 0 0 4.4897e-06 
957 2.95947e+18 5588.78 2.90833e+06 3.45086e-18 0 0 4.48352e-06 
958 2.96151e+18 5591.74 2.90772e+06 3.44011e-18 0 0 4.47736e-06 
959 2.96354e+18 5594.71 2.90711e+06 3.4294e-18 0 0 4.4712e-06 
960 2.96558e+18 5597.66 2.90649e+06 3.41872e-18 0 0 4.46506e-06 
961 2.96762e+18 5600.62 2.90588e+06 3.40809e-18 0 0 4.45893e-06 
962 2.96966e+18 5603.57 2.90526e+06 3.39751e-18 0 0 4.45282e-06 
963 2.97169e+18 5606.51 2.90464e+06 3.38696e-18 0 0 4.44671e-06 
964 2.97373e+18 5609.45 2.90403e+06 3.37645e-18 0 0 4.44062e-06 
965 2.97577e+18 5612.38 2.90341e+06 3.36598e-18 0 0 4.43454e-06 
966 2.97781e+18 5615.31 2.90279e+06 3.35555e-18 0 0 4.42847e-06 
967 2.97984e+18 5618.24 2.90217e+06 3.34517e-18 0 0 4.42242e-06 
968 2.98188e+18 5621.16 2.90155e+06 3.33482e-18 0 0 4.41638e-06 
969 2.98392e+18 5624.07 2.90093e+06 3.32451e-18 0 0 4.41035e-06 
970 2.98596e+18 5626.98 2.90031e+06 3.31424e-18 0 0 4.40433e-06 
971 2.98799e+18 5629.89 2.89969e+06 3.30401e-18 0 0 4.39833e-06 
972 2.99003e+18 5632.79 2.89907e+06 3.29382e-18 0 0 4.39234e-06 
973 2.99207e+18 5635.69 2.89845e+06 3.28367e-18 0 0 4.38636e-06 
974 2.99411e+18 5638.58 2.89782e+06 3.27356e-18 0 0 4.38039e-06 
975 2.99614e+18 5641.47 2.8972e+06 3.26348e-18 0 0 4.37443e-06 
976 2.99818e+18 5644.35 2.89658e+06 3.25345e-18 0 0 4.36849e-06 
977 3.00022e+18 5647.23 2.89595e+06 3.24345e-18 0 0 4.36256e-06 
978 3.00226e+18 5650.11 2.89533e+06 3.23349e-18 0 0 4.35664e-06 
979 3.00429e+18 5652.98 2.8947e+06 3.22357e-18 0 0 4.35073e-06 
980 3.00633e+18 5655.84 2.89408e+06 3.21369e-18 0 0 4.34484e-06 
981 3.00837e+18 5658.71 2.89345e+06 3.20384e-18 0 0 4.33895e-06 
982 3.01041e+18 5661.56 2.89282e+06 3.19403e-18 0 0 4.33308e-06 
983 3.01244e+18 5664.42 2.8922e+06 3.18426e-18 0 0 4.32722e-06 
984 3.01448e+18 5667.26 2.89157e+06 3.17452e-18 0 0 4.32137e-06 
985 3.01652e+18 5670.11 2.89094e+06 3.16483e-18 0 0 4.31554e-06 
986 3.01856e+18 5672.95 2.89031e+06 3.15517e-18 0 0 4.30971e-06 
987 3.02059e+18 5675.78 2.88968e+06 3.14554e-18 0 0 4.3039e-06 
988 3.02263e+18 5678.61 2.88905e+06 3.13595e-18 0 0 4.2981e-06 
989 3.02467e+18 5681.44 2.88842e+06 3.1264e-18 0 0 4.29231e-06 
990 3.02671e+18 5684.26 2.88779e+06 3.11688e-18 0 0 4.28654e-06 
991 3.02874e+18 5687.08 2.88716e+06 3.1074e-18 0 0 4.28077e-06 
992 3.03078e+18 5689.89 2.88653e+06 3.09796e-18 0 0 4.27502e-06 
993 3.03282e+18 5692.7 2.8859e+06 3.08855e-18 0 0 4.26927e-06 
994 3.03486e+18 5695.51 2.88526e+06 3.07918e-18 0 0 4.26354e-06 
995 3.03689e+18 5698.31 2.88463e+06 3.06984e-18 0 0 4.25783e-06 
996 3.03893e+18 5701.11 2.884e+06 3.06054e-18 0 0 4.25212e-06 
997 3.04097e+18 5703.9 2.88336e+06 3.05127e-18 0 0 4.24642e-06 
998 3.04301e+18 5706.69 2.88273e+06 3.04204e-18 0 0 4.24074e-06 
999 3.04504e+18 5709.47 2.88209e+06 3.03284e-18 0 0 4.23506e-06 
1000 3.04708e+18 5712.25 2.88145e+06 3.02367e-18 0 0 4.2294e-06 
1001 3.04912e+18 5715.03 2.88082e+06 3.01454e-18 0 0 4.22375e-06 
1002 3.05116e+18 5717.8 2.88018e+06 3.00545e-18 0 0 4.21811e-06 
1003 3.05319e+18 5720.57 2.87954e+06 2.99639e-18 0 0 4.21248e-06 
1004 3.05523e+18 5723.33 2.87891e+06 2.98736e-18 0 0 4.20687e-06 
1005 3.05727e+18 5726.09 2.87827e+06 2.97837e-18 0 0 4.20126e-06 
1006 3.05931e+18 5728.84 2.87763e+06 2.96941e-18 0 0 4.19567e-06 
1007 3.06134e+18 5731.59 2.87699e+06 2.96048e-18 0 0 4.19009e-06 
1008 3.06338e+18 5734.34 2.87635e+06 2.95159e-18 0 0 4.18451e-06 
1009 3.06542e+18 5737.08 2.87571e+06 2.94273e-18 0 0 4.17895e-06 
1010 3.06746e+18 5739.82 2.87507e+06 2.9339e-18 0 0 4.1734e-06 
1011 3.06949e+18 5742.56 2.87443e+06 2.9251e-18 0 0 4.16786e-06 
1012 3.07153e+18 5745.29 2.87379e+06 2.91634e-18 0 0 4.16234e-06 
1013 3.07357e+18 5748.01 2.87314e+06 2.90761e-18 0 0 4.15682e-06 
1014 3.07561e+18 5750.74 2.8725e+06 2.89892e-18 0 0 4.15131e-06 
1015 3.07764e+18 5753.45 2.87186e+06 2.89025e-18 0 0 4.14582e-06 
1016 3.07968e+18 5756.17 2.87121e+06 2.88162e-18 0 0 4.14034e-06 
1017 3.08172e+18 5758.88 2.87057e+06 2.87302e-18 0 0 4.13486e-06 
1018 3.08376e+18 5761.59 2.86993e+06 2.86445e-18 0 0 4.1294e-06 
1019 3.08579e+18 5764.29 2.86928e+06 2.85591e-18 0 0 4.12395e-06 
1020 3.08783e+18 5766.99 2.86864e+06 2.84741e-18 0 0 4.11851e-06 
1021 3.08987e+18 5769.68 2.86799e+06 2.83893e-18 0 0 4.11308e-06 
1022 3.09191e+18 5772.37 2.86734e+06 2.83049e-18 0 0 4.10766e-06 
1023 3.09394e+18 5775.06 2.8667e+06 2.82208e-18 0 0 4.10225e-06 
1024 3.09598e+18 5777.74 2.86605e+06 2.8137e-18 0 0 4.09685e-06 
1025 3.09802e+18 5780.42 2.8654e+06 2.80535e-18 0 0 4.09147e-06 
1026 3.10006e+18 5783.09 2.86475e+06 2.79703e-18 0 0 4.08609e-06 
1027 3.10209e+18 5785.77 2.86411e+06 2.78874e-18 0 0 4.08072e-06 
1028 3.10413e+18 5788.43 2.86346e+06 2.78049e-18 0 0 4.07537e-06 
1029 3.10617e+18 5791.1 2.86281e+06 2.77226e-18 0 0 4.07002e-06 
1030 3.10821e+18 5793.76 2.86216e+06 2.76406e-18 0 0 4.06469e-06 
1031 3.11024e+18 5796.41 2.86151e+06 2.7559e-18 0 0 4.05937e-06 
1032 3.11228e+18 5799.06 2.86086e+06 2.74776e-18 0 0 4.05405e-06 
1033 3.11432e+18 5801.71 2.86021e+06 2.73965e-18 0 0 4.04875e-06 
1034 3.11636e+18 5804.36 2.85956e+06 2.73158e-18 0 0 4.04346e-06 
1035 3.11839e+18 5807 2.8589e+06 2.72353e-18 0 0 4.03818e-06 
1036 3.12043e+18 5809.63 2.85825e+06 2.71551e-18 0 0 4.0329e-06 
1037 3.12247e+18 5812.27 2.8576e+06 2.70752e-18 0 0 4.02764e-06 
1038 3.12451e+18 5814.9 2.85695e+06 2.69956e-18 0 0 4.02239e-06 
1039 3.12654e+18 5817.52 2.85629e+06 2.69163e-18 0 0 4.01715e-06 
1040 3.12858e+18 5820.14 2.85564e+06 2.68373e-18 0 0 4.01192e-06 
1041 3.13062e+18 5822.76 2.85498e+06 2.67586e-18 0 0 4.0067e-06 
1042 3.13266e+18 5825.37 2.85433e+06 2.66801e-18 0 0 4.00149e-06 
1043 3.13469e+18 5827.98 2.85367e+06 2.6602e-18 0 0 3.99629e-06 
1044 3.13673e+18 5830.59 2.85302e+06 2.65241e-18 0 0 3.9911e-06 
1045 3.13877e+18 5833.19 2.85236e+06 2.64465e-18 0 0 3.98592e-06 
1046 3.14081e+18 5835.79 2.85171e+06 2.63692e-18 0 0 3.98075e-06 
1047 3.14284e+18 5838.39 2.85105e+06 2.62922e-18 0 0 3.97559e-06 
1048 3.14488e+18 5840.98 2.85039e+06 2.62154e-18 0 0 3.97044e-06 
1049 3.14692e+18 5843.57 2.84974e+06 2.6139e-18 0 0 3.9653e-06 
1050 3.14896e+18 5846.15 2.84908e+06 2.60628e-18 0 0 3.96017e-06 
1051 3.15099e+18 5848.74 2.84842e+06 2.59869e-18 0 0 3.95505e-06 
1052 3.15303e+18 5851.31 2.84776e+06 2.59112e-18 0 0 3.94994e-06 
1053 3.15507e+18 5853.89 2.8471e+06 2.58359e-18 0 0 3.94484e-06 
1054 3.15711e+18 5856.46 2.84644e+06 2.57608e-18 0 0 3.93975e-06 
1055 3.15914e+18 5859.02 2.84578e+06 2.56859e-18 0 0 3.93467e-06 
1056 3.16118e+18 5861.59 2.84512e+06 2.56114e-18 0 0 3.9296e-06 
1057 3.16322e+18 5864.15 2.84446e+06 2.55371e-18 0 0 3.92454e-06 
1058 3.16526e+18 5866.7 2.8438e+06 2.54631e-18 0 0 3.91949e-06 
1059 3.16729e+18 5869.25 2.84314e+06 2.53894e-18 0 0 3.91445e-06 
1060 3.16933e+18 5871.8 2.84248e+06 2.53159e-18 0 0 3.90942e-06 
1061 3.17137e+18 5874.35 2.84182e+06 2.52427e-18 0 0 3.90439e-06 
1062 3.17341e+18 5876.89 2.84116e+06 2.51697e-18 0 0 3.89938e-06 
1063 3.17544e+18 5879.43 2.84049e+06 2.5097e-18 0 0 3.89438e-06 
1064 3.17748e+18 5881.96 2.83983e+06 2.50246e-18 0 0 3.88939e-06 
1065 3.17952e+18 5884.49 2.83917e+06 2.49524e-18 0 0 3.8844e-06 
1066 3.18156e+18 5887.02 2.8385e+06 2.48805e-18 0 0 3.87943e-06 
1067 3.18359e+18 5889.54 2.83784e+06 2.48088e-18 0 0 3.87447e-06 
1068 3.18563e+18 5892.07 2.83718e+06 2.47375e-18 0 0 3.86951e-06 
1069 3.18767e+18 5894.58 2.83651e+06 2.46663e-18 0 0 3.86457e-06 
1070 3.18971e+18 5897.1 2.83585e+06 2.45954e-18 0 0 3.85963e-06 
1071 3.19174e+18 5899.61 2.83518e+06 2.45248e-18 0 0 3.8547e-06 
1072 3.19378e+18 5902.11 2.83452e+06 2.44544e-18 0 0 3.84979e-06 
1073 3.19582e+18 5904.62 2.83385e+06 2.43843e-18 0 0 3.84488e-06 
1074 3.19786e+18 5907.12 2.83318e+06 2.43144e-18 0 0 3.83998e-06 
1075 3.19989e+18 5909.61 2.83252e+06 2.42448e-18 0 0 3.83509e-06 
1076 3.20193e+18 5912.11 2.83185e+06 2.41754e-18 0 0 3.83021e-06 
1077 3.20397e+18 5914.6 2.83118e+06 2.41062e-18 0 0 3.82534e-06 
1078 3.20601e+18 5917.08 2.83052e+06 2.40374e-18 0 0 3.82048e-06 
1079 3.20804e+18 5919.57 2.82985e+06 2.39687e-18 0 0 3.81563e-06 
1080 3.21008e+18 5922.04 2.82918e+06 2.39003e-18 0 0 3.81079e-06 
1081 3.21212e+18 5924.52 2.82851e+06 2.38322e-18 0 0 3.80596e-06 
1082 3.21416e+18 5926.99 2.82784e+06 2.37642e-18 0 0 3.80113e-06 
1083 3.21619e+18 5929.46 2.82717e+06 2.36966e-18 0 0 3.79632e-06 
1084 3.21823e+18 5931.92 2.82651e+06 2.36291e-18 0 0 3.79151e-06 
1085 3.22027e+18 5934.39 2.82584e+06 2.35619e-18 0 0 3.78672e-06 
1086 3.22231e+18 5936.84 2.82517e+06 2.3495e-18 0 0 3.78193e-06 
1087 3.22434e+18 5939.3 2.8245e+06 2.34283e-18 0 0 3.77715e-06 
1088 3.22638e+18 5941.75 2.82383e+06 2.33618e-18 0 0 3.77238e-06 
1089 3.22842e+18 5944.2 2.82316e+06 2.32955e-18 0 0 3.76762e-06 
1090 3.23046e+18 5946.64 2.82248e+06 2.32295e-18 0 0 3.76287e-06 
1091 3.23249e+18 5949.09 2.82181e+06 2.31637e-18 0 0 3.75813e-06 
1092 3.23453e+18 5951.52 2.82114e+06 2.30982e-18 0 0 3.7534e-06 
1093 3.23657e+18 5953.96 2.82047e+06 2.30329e-18 0 0 3.74867e-06 
1094 3.23861e+18 5956.39 2.8198e+06 2.29678e-18 0 0 3.74396e-06 
1095 3.24064e+18 5958.82 2.81913e+06 2.29029e-18 0 0 3.73925e-06 
1096 3.24268e+18 5961.24 2.81845e+06 2.28383e-18 0 0 3.73455e-06 
1097 3.24472e+18 5963.67 2.81778e+06 2.27739e-18 0 0 3.72986e-06 
1098 3.24676e+18 5966.08 2.81711e+06 2.27097e-18 0 0 3.72518e-06 
1099 3.24879e+18 5968.5 2.81643e+06 2.26458e-18 0 0 3.72051e-06 
1100 3.25083e+18 5970.91 2.81576e+06 2.2582e-18 0 0 3.71585e-06 
