# Athena++ data at time=1.250000e+12  cycle=104125594  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
824 2.68848e+18 3820.76 3.54171e+06 6.70765e-18 0 0 5.43292e-06 
825 2.69052e+18 3820.49 3.54308e+06 6.68702e-18 0 0 5.4247e-06 
826 2.69256e+18 3820.23 3.5445e+06 6.66643e-18 0 0 5.41649e-06 
827 2.69459e+18 3819.91 3.54596e+06 6.64596e-18 0 0 5.4083e-06 
828 2.69663e+18 3819.49 3.54742e+06 6.62568e-18 0 0 5.40013e-06 
829 2.69867e+18 3818.93 3.54887e+06 6.60562e-18 0 0 5.39198e-06 
830 2.70071e+18 3818.28 3.55029e+06 6.58574e-18 0 0 5.38385e-06 
831 2.70274e+18 3817.6 3.55173e+06 6.56597e-18 0 0 5.37573e-06 
832 2.70478e+18 3816.95 3.5532e+06 6.54623e-18 0 0 5.36764e-06 
833 2.70682e+18 3816.37 3.55472e+06 6.52646e-18 0 0 5.35956e-06 
834 2.70886e+18 3815.85 3.55628e+06 6.50668e-18 0 0 5.3515e-06 
835 2.71089e+18 3815.36 3.55786e+06 6.48695e-18 0 0 5.34346e-06 
836 2.71293e+18 3814.81 3.55943e+06 6.46735e-18 0 0 5.33544e-06 
837 2.71497e+18 3814.14 3.56097e+06 6.44796e-18 0 0 5.32743e-06 
838 2.71701e+18 3813.33 3.56249e+06 6.42878e-18 0 0 5.31944e-06 
839 2.71904e+18 3812.39 3.56403e+06 6.4098e-18 0 0 5.31147e-06 
840 2.72108e+18 3811.36 3.56561e+06 6.39098e-18 0 0 5.30352e-06 
841 2.72312e+18 3810.26 3.56724e+06 6.37225e-18 0 0 5.29559e-06 
842 2.72516e+18 3809.13 3.56893e+06 6.3536e-18 0 0 5.28767e-06 
843 2.72719e+18 3808 3.57065e+06 6.33501e-18 0 0 5.27978e-06 
844 2.72923e+18 3806.86 3.57239e+06 6.31649e-18 0 0 5.2719e-06 
845 2.73127e+18 3805.71 3.57412e+06 6.29805e-18 0 0 5.26403e-06 
846 2.73331e+18 3804.53 3.57583e+06 6.27971e-18 0 0 5.25619e-06 
847 2.73534e+18 3803.25 3.57755e+06 6.26153e-18 0 0 5.24836e-06 
848 2.73738e+18 3801.87 3.57929e+06 6.2435e-18 0 0 5.24055e-06 
849 2.73942e+18 3800.37 3.58108e+06 6.22564e-18 0 0 5.23276e-06 
850 2.74146e+18 3798.74 3.58293e+06 6.20793e-18 0 0 5.22498e-06 
851 2.74349e+18 3796.99 3.58488e+06 6.19036e-18 0 0 5.21722e-06 
852 2.74553e+18 3795.15 3.58691e+06 6.17289e-18 0 0 5.20948e-06 
853 2.74757e+18 3793.27 3.58902e+06 6.15551e-18 0 0 5.20176e-06 
854 2.74961e+18 3791.36 3.59116e+06 6.13819e-18 0 0 5.19405e-06 
855 2.75164e+18 3789.43 3.59331e+06 6.12094e-18 0 0 5.18636e-06 
856 2.75368e+18 3787.5 3.59544e+06 6.10376e-18 0 0 5.17869e-06 
857 2.75572e+18 3785.58 3.59753e+06 6.08665e-18 0 0 5.17104e-06 
858 2.75776e+18 3783.66 3.5996e+06 6.06961e-18 0 0 5.1634e-06 
859 2.75979e+18 3781.73 3.60168e+06 6.06556e-18 0 0 5.15578e-06 
860 2.76183e+18 3779.74 3.60378e+06 6.04969e-18 0 0 5.14817e-06 
861 2.76387e+18 3777.64 3.60595e+06 6.034e-18 0 0 5.14059e-06 
862 2.76591e+18 3775.38 3.60818e+06 6.01857e-18 0 0 5.13302e-06 
863 2.76794e+18 3772.94 3.61047e+06 6.00341e-18 0 0 5.12546e-06 
864 2.76998e+18 3770.33 3.61283e+06 5.98854e-18 0 0 5.11792e-06 
865 2.77202e+18 3767.58 3.61523e+06 5.97388e-18 0 0 5.1104e-06 
866 2.77406e+18 3764.75 3.61767e+06 5.95938e-18 0 0 5.1029e-06 
867 2.77609e+18 3761.86 3.62014e+06 5.94498e-18 0 0 5.09541e-06 
868 2.77813e+18 3758.93 3.62261e+06 5.9307e-18 0 0 5.08794e-06 
869 2.78017e+18 3755.99 3.62512e+06 5.91646e-18 0 0 5.08049e-06 
870 2.78221e+18 3753.07 3.62771e+06 5.90219e-18 0 0 5.07305e-06 
871 2.78424e+18 3750.04 3.63032e+06 5.88812e-18 0 0 5.06562e-06 
872 2.78628e+18 3746.83 3.63294e+06 5.87434e-18 0 0 5.05822e-06 
873 2.78832e+18 3743.45 3.63561e+06 5.86082e-18 0 0 5.05083e-06 
874 2.79036e+18 3739.95 3.63838e+06 5.84745e-18 0 0 5.04346e-06 
875 2.79239e+18 3736.4 3.64127e+06 5.83417e-18 0 0 5.0361e-06 
876 2.79443e+18 3732.82 3.64421e+06 5.82093e-18 0 0 5.02876e-06 
877 2.79647e+18 3729.26 3.64716e+06 5.80771e-18 0 0 5.02143e-06 
878 2.79851e+18 3725.75 3.65005e+06 5.79447e-18 0 0 5.01412e-06 
879 2.80054e+18 3722.33 3.65283e+06 5.78121e-18 0 0 5.00683e-06 
880 2.80258e+18 3719.02 3.65551e+06 5.76786e-18 0 0 4.99955e-06 
881 2.80462e+18 3715.85 3.65809e+06 5.75441e-18 0 0 4.99229e-06 
882 2.80666e+18 3712.82 3.66061e+06 5.74084e-18 0 0 4.98504e-06 
883 2.80869e+18 3709.88 3.66312e+06 5.72719e-18 0 0 4.97781e-06 
884 2.81073e+18 3706.95 3.66563e+06 5.71356e-18 0 0 4.9706e-06 
885 2.81277e+18 3703.95 3.66817e+06 5.70006e-18 0 0 4.9634e-06 
886 2.81481e+18 3700.85 3.67077e+06 5.68671e-18 0 0 4.95622e-06 
887 2.81684e+18 3697.62 3.67348e+06 5.67353e-18 0 0 4.94905e-06 
888 2.81888e+18 3694.26 3.67632e+06 5.66051e-18 0 0 4.9419e-06 
889 2.82092e+18 3690.78 3.67926e+06 5.64765e-18 0 0 4.93476e-06 
890 2.82296e+18 3687.19 3.68229e+06 5.63495e-18 0 0 4.92764e-06 
891 2.82499e+18 3683.5 3.68534e+06 5.6224e-18 0 0 4.92054e-06 
892 2.82703e+18 3679.75 3.68839e+06 5.60997e-18 0 0 4.91345e-06 
893 2.82907e+18 3675.97 3.69144e+06 5.59761e-18 0 0 4.90637e-06 
894 2.83111e+18 3672.22 3.69448e+06 5.58525e-18 0 0 4.89931e-06 
895 2.83314e+18 3668.51 3.69752e+06 5.57287e-18 0 0 4.89227e-06 
896 2.83518e+18 3664.86 3.70055e+06 5.56045e-18 0 0 4.88524e-06 
897 2.83722e+18 3661.25 3.70356e+06 5.54803e-18 0 0 4.87823e-06 
898 2.83926e+18 3657.66 3.70655e+06 5.53562e-18 0 0 4.87123e-06 
899 2.84129e+18 3654.07 3.70952e+06 5.52326e-18 0 0 4.86424e-06 
900 2.84333e+18 3650.45 3.71251e+06 5.51096e-18 0 0 4.85727e-06 
901 2.84537e+18 3646.8 3.71554e+06 5.49871e-18 0 0 4.85032e-06 
902 2.84741e+18 3643.1 3.71863e+06 5.48655e-18 0 0 4.84338e-06 
903 2.84944e+18 3639.32 3.72179e+06 5.4745e-18 0 0 4.83646e-06 
904 2.85148e+18 3635.43 3.72501e+06 5.46258e-18 0 0 4.82955e-06 
905 2.85352e+18 3631.41 3.72831e+06 5.45084e-18 0 0 4.82265e-06 
906 2.85556e+18 3627.23 3.73171e+06 5.4393e-18 0 0 4.81577e-06 
907 2.85759e+18 3622.87 3.73525e+06 5.42796e-18 0 0 4.80891e-06 
908 2.85963e+18 3618.3 3.7389e+06 5.41688e-18 0 0 4.80206e-06 
909 2.86167e+18 3613.65 3.74283e+06 5.4058e-18 0 0 4.79522e-06 
910 2.86371e+18 3608.72 3.74678e+06 5.39509e-18 0 0 4.7884e-06 
911 2.86574e+18 3603.56 3.75078e+06 5.38469e-18 0 0 4.78159e-06 
912 2.86778e+18 3598.32 3.75497e+06 5.37433e-18 0 0 4.7748e-06 
913 2.86982e+18 3592.99 3.75927e+06 5.36406e-18 0 0 4.76803e-06 
914 2.87186e+18 3587.56 3.76364e+06 5.35392e-18 0 0 4.76126e-06 
915 2.87389e+18 3582.04 3.76804e+06 5.34388e-18 0 0 4.75451e-06 
916 2.87593e+18 3576.49 3.77247e+06 5.33389e-18 0 0 4.74778e-06 
917 2.87797e+18 3570.96 3.77689e+06 5.3239e-18 0 0 4.74106e-06 
918 2.88001e+18 3565.5 3.78129e+06 5.31385e-18 0 0 4.73435e-06 
919 2.88204e+18 3560.14 3.78568e+06 5.30545e-18 0 0 4.72766e-06 
920 2.88408e+18 3554.86 3.79004e+06 5.29508e-18 0 0 4.72098e-06 
921 2.88612e+18 3549.62 3.79436e+06 5.28469e-18 0 0 4.71432e-06 
922 2.88816e+18 3544.39 3.79866e+06 5.27433e-18 0 0 4.70767e-06 
923 2.89019e+18 3539.12 3.80295e+06 5.26403e-18 0 0 4.70104e-06 
924 2.89223e+18 3533.81 3.80727e+06 5.2538e-18 0 0 4.69441e-06 
925 2.89427e+18 3528.44 3.81163e+06 5.24363e-18 0 0 4.68781e-06 
926 2.89631e+18 3523.06 3.81605e+06 5.23347e-18 0 0 4.68121e-06 
927 2.89834e+18 3517.69 3.8205e+06 5.22331e-18 0 0 4.67464e-06 
928 2.90038e+18 3512.36 3.82496e+06 5.2131e-18 0 0 4.66807e-06 
929 2.90242e+18 3507.07 3.82932e+06 5.20291e-18 0 0 4.66152e-06 
930 2.90446e+18 3501.86 3.83355e+06 5.1927e-18 0 0 4.65498e-06 
931 2.90649e+18 3496.94 3.83784e+06 5.18216e-18 0 0 4.64846e-06 
932 2.90853e+18 3492.1 3.84192e+06 5.17162e-18 0 0 4.64195e-06 
933 2.91057e+18 3487.39 3.84582e+06 5.16101e-18 0 0 4.63545e-06 
934 2.91261e+18 3482.86 3.84962e+06 5.15028e-18 0 0 4.62897e-06 
935 2.91464e+18 3478.48 3.85333e+06 5.13942e-18 0 0 4.6225e-06 
936 2.91668e+18 3474.23 3.85697e+06 5.12847e-18 0 0 4.61604e-06 
937 2.91872e+18 3470.07 3.86056e+06 5.11747e-18 0 0 4.6096e-06 
938 2.92076e+18 3465.94 3.86411e+06 5.10646e-18 0 0 4.60317e-06 
939 2.92279e+18 3461.83 3.86761e+06 5.09549e-18 0 0 4.59675e-06 
940 2.92483e+18 3457.71 3.87108e+06 5.08456e-18 0 0 4.59035e-06 
941 2.92687e+18 3453.59 3.87454e+06 5.07365e-18 0 0 4.58396e-06 
942 2.92891e+18 3449.52 3.87799e+06 5.06273e-18 0 0 4.57759e-06 
943 2.93094e+18 3445.49 3.88144e+06 5.05178e-18 0 0 4.57122e-06 
944 2.93298e+18 3441.53 3.88485e+06 5.0408e-18 0 0 4.56488e-06 
945 2.93502e+18 3437.63 3.88819e+06 5.02981e-18 0 0 4.55854e-06 
946 2.93706e+18 3433.79 3.89145e+06 5.0188e-18 0 0 4.55222e-06 
947 2.93909e+18 3430.02 3.89463e+06 5.00778e-18 0 0 4.54591e-06 
948 2.94113e+18 3426.31 3.89774e+06 4.99674e-18 0 0 4.53961e-06 
949 2.94317e+18 3422.65 3.90083e+06 4.98569e-18 0 0 4.53333e-06 
950 2.94521e+18 3419.02 3.90391e+06 4.97463e-18 0 0 4.52706e-06 
951 2.94724e+18 3415.38 3.907e+06 4.96361e-18 0 0 4.5208e-06 
952 2.94928e+18 3411.7 3.9101e+06 4.95266e-18 0 0 4.51456e-06 
953 2.95132e+18 3407.94 3.91323e+06 4.94179e-18 0 0 4.50833e-06 
954 2.95336e+18 3404.13 3.91637e+06 4.93102e-18 0 0 4.50211e-06 
955 2.95539e+18 3400.27 3.91954e+06 4.92031e-18 0 0 4.4959e-06 
956 2.95743e+18 3396.4 3.92272e+06 4.90962e-18 0 0 4.48971e-06 
957 2.95947e+18 3392.56 3.9259e+06 4.89893e-18 0 0 4.48353e-06 
958 2.96151e+18 3388.77 3.92905e+06 4.88822e-18 0 0 4.47736e-06 
959 2.96354e+18 3385.06 3.93213e+06 4.87749e-18 0 0 4.47121e-06 
960 2.96558e+18 3381.42 3.93511e+06 4.86675e-18 0 0 4.46507e-06 
961 2.96762e+18 3377.85 3.938e+06 4.85598e-18 0 0 4.45894e-06 
962 2.96966e+18 3374.36 3.94081e+06 4.8452e-18 0 0 4.45282e-06 
963 2.97169e+18 3370.93 3.94357e+06 4.83439e-18 0 0 4.44672e-06 
964 2.97373e+18 3367.56 3.94631e+06 4.82357e-18 0 0 4.44062e-06 
965 2.97577e+18 3364.21 3.94907e+06 4.81274e-18 0 0 4.43455e-06 
966 2.97781e+18 3360.85 3.95185e+06 4.80194e-18 0 0 4.42848e-06 
967 2.97984e+18 3357.44 3.95465e+06 4.7912e-18 0 0 4.42243e-06 
968 2.98188e+18 3353.99 3.95746e+06 4.78054e-18 0 0 4.41638e-06 
969 2.98392e+18 3350.47 3.96027e+06 4.76996e-18 0 0 4.41035e-06 
970 2.98596e+18 3346.92 3.96308e+06 4.75945e-18 0 0 4.40434e-06 
971 2.98799e+18 3343.37 3.96588e+06 4.74896e-18 0 0 4.39833e-06 
972 2.99003e+18 3339.85 3.96867e+06 4.73847e-18 0 0 4.39234e-06 
973 2.99207e+18 3336.39 3.97145e+06 4.72795e-18 0 0 4.38636e-06 
974 2.99411e+18 3333 3.9742e+06 4.7174e-18 0 0 4.38039e-06 
975 2.99614e+18 3329.67 3.97692e+06 4.70683e-18 0 0 4.37444e-06 
976 2.99818e+18 3326.39 3.97959e+06 4.69625e-18 0 0 4.36849e-06 
977 3.00022e+18 3323.13 3.98223e+06 4.68568e-18 0 0 4.36256e-06 
978 3.00226e+18 3319.87 3.98485e+06 4.67516e-18 0 0 4.35664e-06 
979 3.00429e+18 3316.59 3.98746e+06 4.66468e-18 0 0 4.35074e-06 
980 3.00633e+18 3313.28 3.9901e+06 4.65424e-18 0 0 4.34484e-06 
981 3.00837e+18 3309.93 3.99279e+06 4.64384e-18 0 0 4.33896e-06 
982 3.01041e+18 3306.56 3.99554e+06 4.63348e-18 0 0 4.33309e-06 
983 3.01244e+18 3303.15 3.99835e+06 4.62315e-18 0 0 4.32723e-06 
984 3.01448e+18 3299.73 4.00119e+06 4.61284e-18 0 0 4.32138e-06 
985 3.01652e+18 3296.3 4.00405e+06 4.60256e-18 0 0 4.31554e-06 
986 3.01856e+18 3292.88 4.00689e+06 4.5923e-18 0 0 4.30972e-06 
987 3.02059e+18 3289.47 4.0097e+06 4.58207e-18 0 0 4.30391e-06 
988 3.02263e+18 3286.11 4.01245e+06 4.57184e-18 0 0 4.29811e-06 
989 3.02467e+18 3282.79 4.01515e+06 4.5616e-18 0 0 4.29232e-06 
990 3.02671e+18 3279.55 4.01782e+06 4.55134e-18 0 0 4.28654e-06 
991 3.02874e+18 3276.36 4.02048e+06 4.54105e-18 0 0 4.28078e-06 
992 3.03078e+18 3273.24 4.02314e+06 4.53073e-18 0 0 4.27502e-06 
993 3.03282e+18 3270.16 4.02584e+06 4.52039e-18 0 0 4.26928e-06 
994 3.03486e+18 3267.09 4.02856e+06 4.51005e-18 0 0 4.26355e-06 
995 3.03689e+18 3263.99 4.03131e+06 4.49975e-18 0 0 4.25783e-06 
996 3.03893e+18 3260.84 4.03407e+06 4.48952e-18 0 0 4.25212e-06 
997 3.04097e+18 3257.63 4.03683e+06 4.47937e-18 0 0 4.24643e-06 
998 3.04301e+18 3254.35 4.03959e+06 4.46929e-18 0 0 4.24074e-06 
999 3.04504e+18 3251.05 4.04236e+06 4.45927e-18 0 0 4.23507e-06 
1000 3.04708e+18 3247.74 4.04515e+06 4.44925e-18 0 0 4.22941e-06 
1001 3.04912e+18 3244.48 4.04797e+06 4.43922e-18 0 0 4.22376e-06 
1002 3.05116e+18 3241.3 4.05081e+06 4.42913e-18 0 0 4.21812e-06 
1003 3.05319e+18 3238.19 4.05367e+06 4.41899e-18 0 0 4.21249e-06 
1004 3.05523e+18 3235.17 4.05653e+06 4.40881e-18 0 0 4.20687e-06 
1005 3.05727e+18 3232.18 4.05935e+06 4.39863e-18 0 0 4.20127e-06 
1006 3.05931e+18 3229.21 4.06211e+06 4.38849e-18 0 0 4.19567e-06 
1007 3.06134e+18 3226.22 4.0648e+06 4.37841e-18 0 0 4.19009e-06 
1008 3.06338e+18 3223.18 4.06745e+06 4.3684e-18 0 0 4.18452e-06 
1009 3.06542e+18 3220.11 4.07009e+06 4.35846e-18 0 0 4.17896e-06 
1010 3.06746e+18 3217 4.07277e+06 4.34856e-18 0 0 4.17341e-06 
1011 3.06949e+18 3213.87 4.07552e+06 4.33867e-18 0 0 4.16787e-06 
1012 3.07153e+18 3210.75 4.07837e+06 4.32876e-18 0 0 4.16234e-06 
1013 3.07357e+18 3207.64 4.08133e+06 4.31883e-18 0 0 4.15682e-06 
1014 3.07561e+18 3204.54 4.08436e+06 4.30889e-18 0 0 4.15132e-06 
1015 3.07764e+18 3201.45 4.08743e+06 4.29895e-18 0 0 4.14582e-06 
1016 3.07968e+18 3198.34 4.09047e+06 4.28906e-18 0 0 4.14034e-06 
1017 3.08172e+18 3195.22 4.09343e+06 4.27923e-18 0 0 4.13487e-06 
1018 3.08376e+18 3192.07 4.09628e+06 4.26948e-18 0 0 4.1294e-06 
1019 3.08579e+18 3188.91 4.09902e+06 4.25981e-18 0 0 4.12395e-06 
1020 3.08783e+18 3185.75 4.10168e+06 4.25017e-18 0 0 4.11851e-06 
1021 3.08987e+18 3182.63 4.10432e+06 4.24055e-18 0 0 4.11308e-06 
1022 3.09191e+18 3179.55 4.10698e+06 4.2309e-18 0 0 4.10766e-06 
1023 3.09394e+18 3176.52 4.10972e+06 4.2212e-18 0 0 4.10226e-06 
1024 3.09598e+18 3173.55 4.11257e+06 4.21145e-18 0 0 4.09686e-06 
1025 3.09802e+18 3170.59 4.11554e+06 4.20166e-18 0 0 4.09147e-06 
1026 3.10006e+18 3167.62 4.1186e+06 4.19188e-18 0 0 4.08609e-06 
1027 3.10209e+18 3164.58 4.12169e+06 4.18217e-18 0 0 4.08073e-06 
1028 3.10413e+18 3161.44 4.12475e+06 4.17256e-18 0 0 4.07537e-06 
1029 3.10617e+18 3158.16 4.12772e+06 4.16311e-18 0 0 4.07003e-06 
1030 3.10821e+18 3154.76 4.13058e+06 4.15381e-18 0 0 4.06469e-06 
1031 3.11024e+18 3151.27 4.13333e+06 4.14464e-18 0 0 4.05937e-06 
1032 3.11228e+18 3147.74 4.13599e+06 4.13553e-18 0 0 4.05406e-06 
1033 3.11432e+18 3144.24 4.13862e+06 4.12644e-18 0 0 4.04875e-06 
1034 3.11636e+18 3140.82 4.14125e+06 4.11779e-18 0 0 4.04346e-06 
1035 3.11839e+18 3137.52 4.14394e+06 4.10906e-18 0 0 4.03818e-06 
1036 3.12043e+18 3134.34 4.1467e+06 4.10022e-18 0 0 4.03291e-06 
1037 3.12247e+18 3131.28 4.14955e+06 4.09126e-18 0 0 4.02765e-06 
1038 3.12451e+18 3128.3 4.15246e+06 4.08224e-18 0 0 4.02239e-06 
1039 3.12654e+18 3125.33 4.15539e+06 4.07322e-18 0 0 4.01715e-06 
1040 3.12858e+18 3122.31 4.15827e+06 4.06427e-18 0 0 4.01192e-06 
1041 3.13062e+18 3119.18 4.16107e+06 4.05548e-18 0 0 4.0067e-06 
1042 3.13266e+18 3115.9 4.16374e+06 4.04687e-18 0 0 4.00149e-06 
1043 3.13469e+18 3112.49 4.16629e+06 4.03844e-18 0 0 3.99629e-06 
1044 3.13673e+18 3108.97 4.16875e+06 4.03014e-18 0 0 3.9911e-06 
1045 3.13877e+18 3105.39 4.17118e+06 4.02192e-18 0 0 3.98592e-06 
1046 3.14081e+18 3101.82 4.1736e+06 4.01372e-18 0 0 3.98075e-06 
1047 3.14284e+18 3098.29 4.17605e+06 4.00548e-18 0 0 3.97559e-06 
1048 3.14488e+18 3094.86 4.17857e+06 3.99716e-18 0 0 3.97044e-06 
1049 3.14692e+18 3091.55 4.18116e+06 3.98872e-18 0 0 3.9653e-06 
1050 3.14896e+18 3088.37 4.18383e+06 3.98017e-18 0 0 3.96017e-06 
1051 3.15099e+18 3085.31 4.18656e+06 3.97152e-18 0 0 3.95505e-06 
1052 3.15303e+18 3082.32 4.18931e+06 3.96282e-18 0 0 3.94994e-06 
1053 3.15507e+18 3079.35 4.19204e+06 3.95413e-18 0 0 3.94484e-06 
1054 3.15711e+18 3076.35 4.19471e+06 3.94551e-18 0 0 3.93975e-06 
1055 3.15914e+18 3073.24 4.19729e+06 3.93702e-18 0 0 3.93467e-06 
1056 3.16118e+18 3070.01 4.19976e+06 3.92869e-18 0 0 3.9296e-06 
1057 3.16322e+18 3066.64 4.20214e+06 3.92051e-18 0 0 3.92454e-06 
1058 3.16526e+18 3063.15 4.20446e+06 3.91247e-18 0 0 3.91949e-06 
1059 3.16729e+18 3059.55 4.20677e+06 3.90453e-18 0 0 3.91445e-06 
1060 3.16933e+18 3055.89 4.20912e+06 3.89664e-18 0 0 3.90942e-06 
1061 3.17137e+18 3052.21 4.21153e+06 3.88876e-18 0 0 3.9044e-06 
1062 3.17341e+18 3048.55 4.21403e+06 3.88085e-18 0 0 3.89939e-06 
1063 3.17544e+18 3044.94 4.21663e+06 3.87287e-18 0 0 3.89438e-06 
1064 3.17748e+18 3041.43 4.21935e+06 3.86481e-18 0 0 3.88939e-06 
1065 3.17952e+18 3038.01 4.22218e+06 3.85664e-18 0 0 3.88441e-06 
1066 3.18156e+18 3034.7 4.2251e+06 3.84838e-18 0 0 3.87943e-06 
1067 3.18359e+18 3031.48 4.22809e+06 3.84004e-18 0 0 3.87447e-06 
1068 3.18563e+18 3028.31 4.2311e+06 3.83167e-18 0 0 3.86951e-06 
1069 3.18767e+18 3025.16 4.2341e+06 3.8233e-18 0 0 3.86457e-06 
1070 3.18971e+18 3021.97 4.23705e+06 3.815e-18 0 0 3.85963e-06 
1071 3.19174e+18 3018.71 4.23992e+06 3.8068e-18 0 0 3.85471e-06 
1072 3.19378e+18 3015.35 4.24268e+06 3.79872e-18 0 0 3.84979e-06 
1073 3.19582e+18 3011.87 4.24536e+06 3.79077e-18 0 0 3.84488e-06 
1074 3.19786e+18 3008.29 4.24797e+06 3.78293e-18 0 0 3.83999e-06 
1075 3.19989e+18 3004.63 4.25055e+06 3.77517e-18 0 0 3.8351e-06 
1076 3.20193e+18 3000.92 4.25316e+06 3.76745e-18 0 0 3.83022e-06 
1077 3.20397e+18 2997.19 4.2558e+06 3.75974e-18 0 0 3.82535e-06 
1078 3.20601e+18 2993.47 4.2585e+06 3.75202e-18 0 0 3.82049e-06 
1079 3.20804e+18 2989.79 4.26126e+06 3.74427e-18 0 0 3.81564e-06 
1080 3.21008e+18 2986.18 4.2641e+06 3.73645e-18 0 0 3.81079e-06 
1081 3.21212e+18 2982.66 4.26702e+06 3.72856e-18 0 0 3.80596e-06 
1082 3.21416e+18 2979.23 4.27001e+06 3.72058e-18 0 0 3.80114e-06 
1083 3.21619e+18 2975.89 4.27305e+06 3.71254e-18 0 0 3.79632e-06 
1084 3.21823e+18 2972.64 4.27613e+06 3.70445e-18 0 0 3.79152e-06 
1085 3.22027e+18 2969.46 4.27923e+06 3.69631e-18 0 0 3.78672e-06 
1086 3.22231e+18 2966.31 4.28235e+06 3.68816e-18 0 0 3.78193e-06 
1087 3.22434e+18 2963.17 4.28548e+06 3.68001e-18 0 0 3.77716e-06 
1088 3.22638e+18 2960.02 4.2886e+06 3.67189e-18 0 0 3.77239e-06 
1089 3.22842e+18 2956.82 4.29171e+06 3.66382e-18 0 0 3.76763e-06 
1090 3.23046e+18 2953.55 4.29478e+06 3.65583e-18 0 0 3.76287e-06 
1091 3.23249e+18 2950.18 4.29779e+06 3.64794e-18 0 0 3.75813e-06 
1092 3.23453e+18 2946.7 4.30072e+06 3.64015e-18 0 0 3.7534e-06 
1093 3.23657e+18 2943.11 4.30356e+06 3.63248e-18 0 0 3.74868e-06 
1094 3.23861e+18 2939.45 4.30634e+06 3.62489e-18 0 0 3.74396e-06 
1095 3.24064e+18 2935.77 4.30908e+06 3.61734e-18 0 0 3.73925e-06 
1096 3.24268e+18 2932.08 4.3118e+06 3.6098e-18 0 0 3.73456e-06 
1097 3.24472e+18 2928.43 4.31449e+06 3.60225e-18 0 0 3.72987e-06 
1098 3.24676e+18 2924.86 4.31719e+06 3.59467e-18 0 0 3.72519e-06 
1099 3.24879e+18 2921.4 4.31993e+06 3.58701e-18 0 0 3.72052e-06 
1100 3.25083e+18 2918.06 4.32272e+06 3.57927e-18 0 0 3.71585e-06 
1101 3.25287e+18 2914.85 4.32555e+06 3.57144e-18 0 0 3.7112e-06 
1102 3.25491e+18 2911.74 4.32843e+06 3.56356e-18 0 0 3.70656e-06 
1103 3.25694e+18 2908.7 4.33132e+06 3.55564e-18 0 0 3.70192e-06 
1104 3.25898e+18 2905.68 4.3342e+06 3.54773e-18 0 0 3.69729e-06 
1105 3.26102e+18 2902.65 4.33702e+06 3.53985e-18 0 0 3.69267e-06 
1106 3.26306e+18 2899.57 4.33978e+06 3.53204e-18 0 0 3.68806e-06 
1107 3.26509e+18 2896.42 4.34248e+06 3.5243e-18 0 0 3.68346e-06 
1108 3.26713e+18 2893.22 4.34513e+06 3.51662e-18 0 0 3.67887e-06 
1109 3.26917e+18 2889.97 4.34779e+06 3.50899e-18 0 0 3.67428e-06 
1110 3.27121e+18 2886.71 4.35047e+06 3.50136e-18 0 0 3.66971e-06 
1111 3.27324e+18 2883.47 4.35322e+06 3.49371e-18 0 0 3.66514e-06 
1112 3.27528e+18 2880.27 4.35606e+06 3.48602e-18 0 0 3.66058e-06 
1113 3.27732e+18 2877.17 4.35902e+06 3.47825e-18 0 0 3.65603e-06 
1114 3.27936e+18 2874.17 4.36212e+06 3.47039e-18 0 0 3.65149e-06 
1115 3.28139e+18 2871.31 4.36534e+06 3.46243e-18 0 0 3.64696e-06 
1116 3.28343e+18 2868.58 4.36868e+06 3.45437e-18 0 0 3.64243e-06 
1117 3.28547e+18 2865.96 4.37209e+06 3.44624e-18 0 0 3.63792e-06 
1118 3.28751e+18 2863.41 4.37549e+06 3.4381e-18 0 0 3.63341e-06 
1119 3.28954e+18 2860.86 4.37876e+06 3.43001e-18 0 0 3.62891e-06 
1120 3.29158e+18 2858.21 4.38179e+06 3.42207e-18 0 0 3.62442e-06 
1121 3.29362e+18 2855.38 4.38448e+06 3.41435e-18 0 0 3.61994e-06 
1122 3.29566e+18 2852.36 4.38683e+06 3.40684e-18 0 0 3.61546e-06 
1123 3.29769e+18 2849.2 4.38896e+06 3.3995e-18 0 0 3.61099e-06 
1124 3.29973e+18 2845.96 4.391e+06 3.39223e-18 0 0 3.60654e-06 
1125 3.30177e+18 2842.68 4.39303e+06 3.385e-18 0 0 3.60209e-06 
1126 3.30381e+18 2839.39 4.39512e+06 3.37777e-18 0 0 3.59765e-06 
1127 3.30584e+18 2836.1 4.3973e+06 3.37051e-18 0 0 3.59321e-06 
1128 3.30788e+18 2832.85 4.39961e+06 3.36321e-18 0 0 3.58879e-06 
1129 3.30992e+18 2829.65 4.40206e+06 3.35585e-18 0 0 3.58437e-06 
1130 3.31196e+18 2826.55 4.40467e+06 3.3484e-18 0 0 3.57996e-06 
1131 3.31399e+18 2823.55 4.40744e+06 3.34087e-18 0 0 3.57556e-06 
1132 3.31603e+18 2820.67 4.41032e+06 3.33325e-18 0 0 3.57117e-06 
1133 3.31807e+18 2817.88 4.41325e+06 3.32558e-18 0 0 3.56678e-06 
1134 3.32011e+18 2815.16 4.41614e+06 3.31791e-18 0 0 3.56241e-06 
1135 3.32214e+18 2812.48 4.41893e+06 3.31026e-18 0 0 3.55804e-06 
1136 3.32418e+18 2809.81 4.42156e+06 3.30267e-18 0 0 3.55368e-06 
