# Athena++ data at time=3.010000e+12  cycle=250704059  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1221 3.49737e+18 6212.59 2.7331e+06 1.63468e-18 0 0 3.21044e-06 
1222 3.49941e+18 6214.66 2.73241e+06 1.63044e-18 0 0 3.2067e-06 
1223 3.50144e+18 6216.71 2.73172e+06 1.62622e-18 0 0 3.20297e-06 
1224 3.50348e+18 6218.77 2.73103e+06 1.62201e-18 0 0 3.19925e-06 
1225 3.50552e+18 6220.82 2.73034e+06 1.61781e-18 0 0 3.19553e-06 
1226 3.50756e+18 6222.87 2.72965e+06 1.61363e-18 0 0 3.19182e-06 
1227 3.50959e+18 6224.92 2.72896e+06 1.60946e-18 0 0 3.18811e-06 
1228 3.51163e+18 6226.97 2.72827e+06 1.6053e-18 0 0 3.18442e-06 
1229 3.51367e+18 6229.01 2.72758e+06 1.60116e-18 0 0 3.18072e-06 
1230 3.51571e+18 6231.05 2.72689e+06 1.59703e-18 0 0 3.17704e-06 
1231 3.51774e+18 6233.09 2.7262e+06 1.59292e-18 0 0 3.17336e-06 
1232 3.51978e+18 6235.13 2.72551e+06 1.58881e-18 0 0 3.16969e-06 
1233 3.52182e+18 6237.16 2.72482e+06 1.58472e-18 0 0 3.16602e-06 
1234 3.52386e+18 6239.19 2.72413e+06 1.58065e-18 0 0 3.16236e-06 
1235 3.52589e+18 6241.22 2.72344e+06 1.57658e-18 0 0 3.15871e-06 
1236 3.52793e+18 6243.25 2.72275e+06 1.57253e-18 0 0 3.15506e-06 
1237 3.52997e+18 6245.27 2.72206e+06 1.5685e-18 0 0 3.15142e-06 
1238 3.53201e+18 6247.3 2.72137e+06 1.56447e-18 0 0 3.14778e-06 
1239 3.53404e+18 6249.32 2.72068e+06 1.56046e-18 0 0 3.14415e-06 
1240 3.53608e+18 6251.33 2.71999e+06 1.55646e-18 0 0 3.14053e-06 
1241 3.53812e+18 6253.35 2.7193e+06 1.55248e-18 0 0 3.13691e-06 
1242 3.54016e+18 6255.36 2.71861e+06 1.54851e-18 0 0 3.1333e-06 
1243 3.54219e+18 6257.37 2.71792e+06 1.54454e-18 0 0 3.1297e-06 
1244 3.54423e+18 6259.38 2.71722e+06 1.5406e-18 0 0 3.1261e-06 
1245 3.54627e+18 6261.38 2.71653e+06 1.53666e-18 0 0 3.12251e-06 
1246 3.54831e+18 6263.39 2.71584e+06 1.53274e-18 0 0 3.11893e-06 
1247 3.55034e+18 6265.39 2.71515e+06 1.52883e-18 0 0 3.11535e-06 
1248 3.55238e+18 6267.38 2.71446e+06 1.52493e-18 0 0 3.11178e-06 
1249 3.55442e+18 6269.38 2.71377e+06 1.52105e-18 0 0 3.10821e-06 
1250 3.55646e+18 6271.37 2.71308e+06 1.51718e-18 0 0 3.10465e-06 
1251 3.55849e+18 6273.36 2.71239e+06 1.51332e-18 0 0 3.1011e-06 
1252 3.56053e+18 6275.35 2.7117e+06 1.50947e-18 0 0 3.09755e-06 
1253 3.56257e+18 6277.33 2.71101e+06 1.50563e-18 0 0 3.09401e-06 
1254 3.56461e+18 6279.32 2.71031e+06 1.50181e-18 0 0 3.09047e-06 
1255 3.56664e+18 6281.3 2.70962e+06 1.498e-18 0 0 3.08694e-06 
1256 3.56868e+18 6283.28 2.70893e+06 1.4942e-18 0 0 3.08342e-06 
1257 3.57072e+18 6285.25 2.70824e+06 1.49041e-18 0 0 3.0799e-06 
1258 3.57276e+18 6287.22 2.70755e+06 1.48664e-18 0 0 3.07639e-06 
1259 3.57479e+18 6289.19 2.70686e+06 1.48287e-18 0 0 3.07288e-06 
1260 3.57683e+18 6291.16 2.70617e+06 1.47912e-18 0 0 3.06938e-06 
1261 3.57887e+18 6293.13 2.70547e+06 1.47538e-18 0 0 3.06589e-06 
1262 3.58091e+18 6295.09 2.70478e+06 1.47166e-18 0 0 3.0624e-06 
1263 3.58294e+18 6297.05 2.70409e+06 1.46794e-18 0 0 3.05892e-06 
1264 3.58498e+18 6299.01 2.7034e+06 1.46424e-18 0 0 3.05544e-06 
1265 3.58702e+18 6300.96 2.70271e+06 1.46055e-18 0 0 3.05197e-06 
1266 3.58906e+18 6302.91 2.70202e+06 1.45687e-18 0 0 3.04851e-06 
1267 3.59109e+18 6304.86 2.70132e+06 1.4532e-18 0 0 3.04505e-06 
1268 3.59313e+18 6306.81 2.70063e+06 1.44954e-18 0 0 3.04159e-06 
1269 3.59517e+18 6308.75 2.69994e+06 1.44589e-18 0 0 3.03815e-06 
1270 3.59721e+18 6310.7 2.69925e+06 1.44226e-18 0 0 3.03471e-06 
1271 3.59924e+18 6312.64 2.69856e+06 1.43864e-18 0 0 3.03127e-06 
1272 3.60128e+18 6314.58 2.69787e+06 1.43503e-18 0 0 3.02784e-06 
1273 3.60332e+18 6316.51 2.69717e+06 1.43143e-18 0 0 3.02442e-06 
1274 3.60536e+18 6318.44 2.69648e+06 1.42784e-18 0 0 3.021e-06 
1275 3.60739e+18 6320.37 2.69579e+06 1.42426e-18 0 0 3.01759e-06 
1276 3.60943e+18 6322.3 2.6951e+06 1.4207e-18 0 0 3.01419e-06 
1277 3.61147e+18 6324.23 2.69441e+06 1.41714e-18 0 0 3.01079e-06 
1278 3.61351e+18 6326.15 2.69372e+06 1.4136e-18 0 0 3.00739e-06 
1279 3.61554e+18 6328.07 2.69303e+06 1.41007e-18 0 0 3.004e-06 
1280 3.61758e+18 6329.99 2.69233e+06 1.40654e-18 0 0 3.00062e-06 
1281 3.61962e+18 6331.91 2.69164e+06 1.40303e-18 0 0 2.99724e-06 
1282 3.62166e+18 6333.82 2.69095e+06 1.39953e-18 0 0 2.99387e-06 
1283 3.62369e+18 6335.73 2.69026e+06 1.39605e-18 0 0 2.99051e-06 
1284 3.62573e+18 6337.64 2.68957e+06 1.39257e-18 0 0 2.98714e-06 
1285 3.62777e+18 6339.55 2.68888e+06 1.3891e-18 0 0 2.98379e-06 
1286 3.62981e+18 6341.45 2.68819e+06 1.38565e-18 0 0 2.98044e-06 
1287 3.63184e+18 6343.35 2.6875e+06 1.3822e-18 0 0 2.9771e-06 
1288 3.63388e+18 6345.25 2.68681e+06 1.37877e-18 0 0 2.97376e-06 
1289 3.63592e+18 6347.15 2.68612e+06 1.37534e-18 0 0 2.97043e-06 
1290 3.63796e+18 6349.05 2.68543e+06 1.37193e-18 0 0 2.9671e-06 
1291 3.63999e+18 6350.94 2.68474e+06 1.36853e-18 0 0 2.96378e-06 
1292 3.64203e+18 6352.83 2.68405e+06 1.36513e-18 0 0 2.96047e-06 
1293 3.64407e+18 6354.72 2.68335e+06 1.36175e-18 0 0 2.95716e-06 
1294 3.64611e+18 6356.61 2.68266e+06 1.35838e-18 0 0 2.95385e-06 
1295 3.64814e+18 6358.5 2.68197e+06 1.35502e-18 0 0 2.95055e-06 
1296 3.65018e+18 6360.38 2.68129e+06 1.35167e-18 0 0 2.94726e-06 
1297 3.65222e+18 6362.26 2.6806e+06 1.34833e-18 0 0 2.94397e-06 
1298 3.65426e+18 6364.14 2.67991e+06 1.345e-18 0 0 2.94069e-06 
1299 3.65629e+18 6366.01 2.67922e+06 1.34168e-18 0 0 2.93742e-06 
1300 3.65833e+18 6367.89 2.67853e+06 1.33837e-18 0 0 2.93414e-06 
1301 3.66037e+18 6369.76 2.67784e+06 1.33507e-18 0 0 2.93088e-06 
1302 3.66241e+18 6371.63 2.67715e+06 1.33178e-18 0 0 2.92762e-06 
1303 3.66444e+18 6373.5 2.67646e+06 1.3285e-18 0 0 2.92436e-06 
1304 3.66648e+18 6375.36 2.67577e+06 1.32524e-18 0 0 2.92111e-06 
1305 3.66852e+18 6377.23 2.67508e+06 1.32198e-18 0 0 2.91787e-06 
1306 3.67056e+18 6379.09 2.67439e+06 1.31873e-18 0 0 2.91463e-06 
1307 3.67259e+18 6380.94 2.6737e+06 1.31549e-18 0 0 2.9114e-06 
1308 3.67463e+18 6382.8 2.67301e+06 1.31226e-18 0 0 2.90817e-06 
1309 3.67667e+18 6384.65 2.67232e+06 1.30904e-18 0 0 2.90495e-06 
1310 3.67871e+18 6386.5 2.67163e+06 1.30584e-18 0 0 2.90173e-06 
1311 3.68074e+18 6388.35 2.67095e+06 1.30264e-18 0 0 2.89852e-06 
1312 3.68278e+18 6390.2 2.67026e+06 1.29945e-18 0 0 2.89531e-06 
1313 3.68482e+18 6392.04 2.66957e+06 1.29627e-18 0 0 2.89211e-06 
1314 3.68686e+18 6393.89 2.66888e+06 1.2931e-18 0 0 2.88892e-06 
1315 3.68889e+18 6395.72 2.66819e+06 1.28994e-18 0 0 2.88573e-06 
1316 3.69093e+18 6397.56 2.6675e+06 1.28679e-18 0 0 2.88254e-06 
1317 3.69297e+18 6399.4 2.66681e+06 1.28365e-18 0 0 2.87936e-06 
1318 3.69501e+18 6401.23 2.66612e+06 1.28052e-18 0 0 2.87619e-06 
1319 3.69704e+18 6403.06 2.66543e+06 1.2774e-18 0 0 2.87302e-06 
1320 3.69908e+18 6404.89 2.66475e+06 1.27429e-18 0 0 2.86985e-06 
1321 3.70112e+18 6406.71 2.66406e+06 1.27119e-18 0 0 2.86669e-06 
1322 3.70316e+18 6408.53 2.66337e+06 1.2681e-18 0 0 2.86354e-06 
1323 3.70519e+18 6410.35 2.66268e+06 1.26501e-18 0 0 2.86039e-06 
1324 3.70723e+18 6412.17 2.66199e+06 1.26194e-18 0 0 2.85725e-06 
1325 3.70927e+18 6413.99 2.6613e+06 1.25888e-18 0 0 2.85411e-06 
1326 3.71131e+18 6415.8 2.66061e+06 1.25582e-18 0 0 2.85098e-06 
1327 3.71334e+18 6417.61 2.65992e+06 1.25278e-18 0 0 2.84785e-06 
1328 3.71538e+18 6419.42 2.65924e+06 1.24974e-18 0 0 2.84473e-06 
1329 3.71742e+18 6421.22 2.65855e+06 1.24671e-18 0 0 2.84161e-06 
1330 3.71946e+18 6423.03 2.65786e+06 1.2437e-18 0 0 2.8385e-06 
1331 3.72149e+18 6424.83 2.65717e+06 1.24069e-18 0 0 2.83539e-06 
1332 3.72353e+18 6426.63 2.65648e+06 1.23769e-18 0 0 2.83229e-06 
1333 3.72557e+18 6428.42 2.65579e+06 1.2347e-18 0 0 2.82919e-06 
1334 3.72761e+18 6430.22 2.6551e+06 1.23172e-18 0 0 2.8261e-06 
1335 3.72964e+18 6432.01 2.65441e+06 1.22875e-18 0 0 2.82301e-06 
1336 3.73168e+18 6433.8 2.65373e+06 1.22578e-18 0 0 2.81993e-06 
1337 3.73372e+18 6435.58 2.65304e+06 1.22283e-18 0 0 2.81685e-06 
1338 3.73576e+18 6437.37 2.65235e+06 1.21989e-18 0 0 2.81378e-06 
1339 3.73779e+18 6439.15 2.65166e+06 1.21695e-18 0 0 2.81072e-06 
1340 3.73983e+18 6440.93 2.65097e+06 1.21402e-18 0 0 2.80765e-06 
1341 3.74187e+18 6442.71 2.65028e+06 1.21111e-18 0 0 2.8046e-06 
1342 3.74391e+18 6444.48 2.6496e+06 1.2082e-18 0 0 2.80154e-06 
1343 3.74594e+18 6446.25 2.64891e+06 1.2053e-18 0 0 2.7985e-06 
1344 3.74798e+18 6448.02 2.64822e+06 1.20241e-18 0 0 2.79546e-06 
1345 3.75002e+18 6449.79 2.64753e+06 1.19952e-18 0 0 2.79242e-06 
1346 3.75206e+18 6451.56 2.64685e+06 1.19665e-18 0 0 2.78939e-06 
1347 3.75409e+18 6453.32 2.64616e+06 1.19378e-18 0 0 2.78636e-06 
1348 3.75613e+18 6455.08 2.64547e+06 1.19093e-18 0 0 2.78334e-06 
1349 3.75817e+18 6456.84 2.64478e+06 1.18808e-18 0 0 2.78032e-06 
1350 3.76021e+18 6458.6 2.64409e+06 1.18524e-18 0 0 2.77731e-06 
1351 3.76224e+18 6460.36 2.64341e+06 1.18241e-18 0 0 2.7743e-06 
1352 3.76428e+18 6462.11 2.64272e+06 1.17958e-18 0 0 2.7713e-06 
1353 3.76632e+18 6463.86 2.64203e+06 1.17677e-18 0 0 2.7683e-06 
1354 3.76836e+18 6465.61 2.64134e+06 1.17396e-18 0 0 2.76531e-06 
1355 3.77039e+18 6467.36 2.64066e+06 1.17117e-18 0 0 2.76232e-06 
1356 3.77243e+18 6469.11 2.63997e+06 1.16838e-18 0 0 2.75934e-06 
1357 3.77447e+18 6470.85 2.63928e+06 1.1656e-18 0 0 2.75636e-06 
1358 3.77651e+18 6472.59 2.6386e+06 1.16282e-18 0 0 2.75339e-06 
1359 3.77854e+18 6474.33 2.63791e+06 1.16006e-18 0 0 2.75042e-06 
1360 3.78058e+18 6476.07 2.63722e+06 1.1573e-18 0 0 2.74745e-06 
1361 3.78262e+18 6477.8 2.63654e+06 1.15456e-18 0 0 2.74449e-06 
1362 3.78466e+18 6479.54 2.63585e+06 1.15182e-18 0 0 2.74154e-06 
1363 3.78669e+18 6481.27 2.63516e+06 1.14908e-18 0 0 2.73859e-06 
1364 3.78873e+18 6483 2.63448e+06 1.14636e-18 0 0 2.73565e-06 
1365 3.79077e+18 6484.73 2.63379e+06 1.14365e-18 0 0 2.73271e-06 
1366 3.79281e+18 6486.46 2.6331e+06 1.14094e-18 0 0 2.72977e-06 
1367 3.79484e+18 6488.18 2.63242e+06 1.13824e-18 0 0 2.72684e-06 
1368 3.79688e+18 6489.91 2.63173e+06 1.13555e-18 0 0 2.72391e-06 
1369 3.79892e+18 6491.63 2.63104e+06 1.13286e-18 0 0 2.72099e-06 
1370 3.80096e+18 6493.35 2.63036e+06 1.13019e-18 0 0 2.71808e-06 
1371 3.80299e+18 6495.07 2.62967e+06 1.12752e-18 0 0 2.71517e-06 
1372 3.80503e+18 6496.78 2.62898e+06 1.12486e-18 0 0 2.71226e-06 
1373 3.80707e+18 6498.5 2.6283e+06 1.12221e-18 0 0 2.70936e-06 
1374 3.80911e+18 6500.21 2.62761e+06 1.11956e-18 0 0 2.70646e-06 
1375 3.81114e+18 6501.92 2.62692e+06 1.11693e-18 0 0 2.70357e-06 
1376 3.81318e+18 6503.63 2.62624e+06 1.1143e-18 0 0 2.70068e-06 
1377 3.81522e+18 6505.34 2.62555e+06 1.11168e-18 0 0 2.69779e-06 
1378 3.81726e+18 6507.04 2.62486e+06 1.10907e-18 0 0 2.69491e-06 
1379 3.81929e+18 6508.75 2.62418e+06 1.10646e-18 0 0 2.69204e-06 
1380 3.82133e+18 6510.45 2.62349e+06 1.10386e-18 0 0 2.68917e-06 
1381 3.82337e+18 6512.15 2.62281e+06 1.10127e-18 0 0 2.6863e-06 
1382 3.82541e+18 6513.85 2.62212e+06 1.09869e-18 0 0 2.68344e-06 
1383 3.82744e+18 6515.54 2.62143e+06 1.09611e-18 0 0 2.68059e-06 
1384 3.82948e+18 6517.24 2.62075e+06 1.09355e-18 0 0 2.67774e-06 
1385 3.83152e+18 6518.93 2.62006e+06 1.09099e-18 0 0 2.67489e-06 
1386 3.83356e+18 6520.62 2.61938e+06 1.08843e-18 0 0 2.67205e-06 
1387 3.83559e+18 6522.31 2.61869e+06 1.08589e-18 0 0 2.66921e-06 
1388 3.83763e+18 6524 2.618e+06 1.08335e-18 0 0 2.66637e-06 
1389 3.83967e+18 6525.68 2.61732e+06 1.08082e-18 0 0 2.66354e-06 
1390 3.84171e+18 6527.37 2.61663e+06 1.0783e-18 0 0 2.66072e-06 
1391 3.84374e+18 6529.05 2.61595e+06 1.07578e-18 0 0 2.6579e-06 
1392 3.84578e+18 6530.73 2.61526e+06 1.07328e-18 0 0 2.65508e-06 
1393 3.84782e+18 6532.41 2.61458e+06 1.07077e-18 0 0 2.65227e-06 
1394 3.84986e+18 6534.09 2.61389e+06 1.06828e-18 0 0 2.64947e-06 
1395 3.85189e+18 6535.76 2.61321e+06 1.06579e-18 0 0 2.64666e-06 
1396 3.85393e+18 6537.44 2.61252e+06 1.06332e-18 0 0 2.64387e-06 
1397 3.85597e+18 6539.11 2.61184e+06 1.06084e-18 0 0 2.64107e-06 
1398 3.85801e+18 6540.78 2.61115e+06 1.05838e-18 0 0 2.63828e-06 
1399 3.86004e+18 6542.45 2.61047e+06 1.05592e-18 0 0 2.6355e-06 
1400 3.86208e+18 6544.12 2.60978e+06 1.05347e-18 0 0 2.63272e-06 
1401 3.86412e+18 6545.79 2.6091e+06 1.05103e-18 0 0 2.62994e-06 
1402 3.86616e+18 6547.45 2.60841e+06 1.04859e-18 0 0 2.62717e-06 
1403 3.86819e+18 6549.11 2.60773e+06 1.04616e-18 0 0 2.62441e-06 
1404 3.87023e+18 6550.78 2.60704e+06 1.04374e-18 0 0 2.62164e-06 
1405 3.87227e+18 6552.44 2.60636e+06 1.04132e-18 0 0 2.61889e-06 
1406 3.87431e+18 6554.1 2.60568e+06 1.03892e-18 0 0 2.61613e-06 
1407 3.87634e+18 6555.75 2.60499e+06 1.03651e-18 0 0 2.61338e-06 
1408 3.87838e+18 6557.41 2.60431e+06 1.03412e-18 0 0 2.61064e-06 
1409 3.88042e+18 6559.06 2.60362e+06 1.03173e-18 0 0 2.6079e-06 
1410 3.88246e+18 6560.72 2.60294e+06 1.02935e-18 0 0 2.60516e-06 
1411 3.88449e+18 6562.37 2.60226e+06 1.02698e-18 0 0 2.60243e-06 
1412 3.88653e+18 6564.02 2.60157e+06 1.02461e-18 0 0 2.5997e-06 
1413 3.88857e+18 6565.67 2.60089e+06 1.02225e-18 0 0 2.59698e-06 
1414 3.89061e+18 6567.31 2.6002e+06 1.0199e-18 0 0 2.59426e-06 
1415 3.89264e+18 6568.96 2.59952e+06 1.01755e-18 0 0 2.59154e-06 
1416 3.89468e+18 6570.6 2.59884e+06 1.01521e-18 0 0 2.58883e-06 
1417 3.89672e+18 6572.24 2.59816e+06 1.01288e-18 0 0 2.58612e-06 
1418 3.89876e+18 6573.88 2.59747e+06 1.01055e-18 0 0 2.58342e-06 
1419 3.90079e+18 6575.52 2.59679e+06 1.00823e-18 0 0 2.58072e-06 
1420 3.90283e+18 6577.15 2.59611e+06 1.00592e-18 0 0 2.57803e-06 
1421 3.90487e+18 6578.79 2.59542e+06 1.00361e-18 0 0 2.57534e-06 
1422 3.90691e+18 6580.42 2.59474e+06 1.00131e-18 0 0 2.57265e-06 
1423 3.90894e+18 6582.05 2.59406e+06 9.99017e-19 0 0 2.56997e-06 
1424 3.91098e+18 6583.68 2.59338e+06 9.96731e-19 0 0 2.5673e-06 
1425 3.91302e+18 6585.31 2.59269e+06 9.9445e-19 0 0 2.56462e-06 
1426 3.91506e+18 6586.93 2.59201e+06 9.92177e-19 0 0 2.56196e-06 
1427 3.91709e+18 6588.56 2.59133e+06 9.8991e-19 0 0 2.55929e-06 
1428 3.91913e+18 6590.18 2.59065e+06 9.87649e-19 0 0 2.55663e-06 
1429 3.92117e+18 6591.8 2.58996e+06 9.85395e-19 0 0 2.55397e-06 
1430 3.92321e+18 6593.42 2.58928e+06 9.8315e-19 0 0 2.55132e-06 
1431 3.92524e+18 6595.03 2.5886e+06 9.80932e-19 0 0 2.54867e-06 
1432 3.92728e+18 6596.65 2.58792e+06 9.7872e-19 0 0 2.54603e-06 
1433 3.92932e+18 6598.26 2.58724e+06 9.76514e-19 0 0 2.54339e-06 
1434 3.93136e+18 6599.88 2.58656e+06 9.74315e-19 0 0 2.54075e-06 
1435 3.93339e+18 6601.49 2.58588e+06 9.72121e-19 0 0 2.53812e-06 
1436 3.93543e+18 6603.1 2.5852e+06 9.69934e-19 0 0 2.5355e-06 
1437 3.93747e+18 6604.71 2.58451e+06 9.67753e-19 0 0 2.53287e-06 
1438 3.93951e+18 6606.31 2.58383e+06 9.65578e-19 0 0 2.53025e-06 
1439 3.94154e+18 6607.92 2.58315e+06 9.63409e-19 0 0 2.52764e-06 
1440 3.94358e+18 6609.52 2.58247e+06 9.61246e-19 0 0 2.52503e-06 
1441 3.94562e+18 6611.12 2.58179e+06 9.59089e-19 0 0 2.52242e-06 
1442 3.94766e+18 6612.72 2.58111e+06 9.56938e-19 0 0 2.51982e-06 
1443 3.94969e+18 6614.32 2.58043e+06 9.54793e-19 0 0 2.51722e-06 
1444 3.95173e+18 6615.92 2.57975e+06 9.52654e-19 0 0 2.51462e-06 
1445 3.95377e+18 6617.51 2.57907e+06 9.50521e-19 0 0 2.51203e-06 
1446 3.95581e+18 6619.11 2.57839e+06 9.48395e-19 0 0 2.50944e-06 
1447 3.95784e+18 6620.7 2.57772e+06 9.46274e-19 0 0 2.50686e-06 
1448 3.95988e+18 6622.29 2.57704e+06 9.44158e-19 0 0 2.50428e-06 
1449 3.96192e+18 6623.88 2.57636e+06 9.42049e-19 0 0 2.50171e-06 
1450 3.96396e+18 6625.47 2.57568e+06 9.39946e-19 0 0 2.49914e-06 
1451 3.96599e+18 6627.06 2.575e+06 9.37848e-19 0 0 2.49657e-06 
1452 3.96803e+18 6628.64 2.57432e+06 9.35757e-19 0 0 2.49401e-06 
1453 3.97007e+18 6630.23 2.57364e+06 9.33671e-19 0 0 2.49145e-06 
1454 3.97211e+18 6631.81 2.57296e+06 9.31591e-19 0 0 2.48889e-06 
1455 3.97414e+18 6633.39 2.57229e+06 9.29516e-19 0 0 2.48634e-06 
1456 3.97618e+18 6634.97 2.57161e+06 9.27448e-19 0 0 2.48379e-06 
1457 3.97822e+18 6636.55 2.57093e+06 9.25385e-19 0 0 2.48125e-06 
1458 3.98026e+18 6638.12 2.57025e+06 9.23328e-19 0 0 2.47871e-06 
1459 3.98229e+18 6639.7 2.56958e+06 9.21276e-19 0 0 2.47617e-06 
1460 3.98433e+18 6641.27 2.5689e+06 9.19231e-19 0 0 2.47364e-06 
1461 3.98637e+18 6642.84 2.56822e+06 9.17191e-19 0 0 2.47111e-06 
1462 3.98841e+18 6644.41 2.56755e+06 9.15156e-19 0 0 2.46859e-06 
1463 3.99044e+18 6645.98 2.56687e+06 9.13127e-19 0 0 2.46607e-06 
1464 3.99248e+18 6647.55 2.56619e+06 9.11104e-19 0 0 2.46355e-06 
1465 3.99452e+18 6649.11 2.56552e+06 9.09086e-19 0 0 2.46104e-06 
1466 3.99656e+18 6650.67 2.56484e+06 9.07074e-19 0 0 2.45853e-06 
1467 3.99859e+18 6652.24 2.56417e+06 9.05068e-19 0 0 2.45603e-06 
1468 4.00063e+18 6653.8 2.56349e+06 9.03067e-19 0 0 2.45352e-06 
1469 4.00267e+18 6655.36 2.56282e+06 9.01071e-19 0 0 2.45103e-06 
1470 4.00471e+18 6656.91 2.56214e+06 8.99081e-19 0 0 2.44853e-06 
1471 4.00674e+18 6658.47 2.56147e+06 8.97097e-19 0 0 2.44604e-06 
1472 4.00878e+18 6660.02 2.5608e+06 8.95118e-19 0 0 2.44356e-06 
1473 4.01082e+18 6661.58 2.56012e+06 8.93144e-19 0 0 2.44108e-06 
1474 4.01286e+18 6663.13 2.55945e+06 8.91176e-19 0 0 2.4386e-06 
1475 4.01489e+18 6664.68 2.55878e+06 8.89213e-19 0 0 2.43612e-06 
1476 4.01693e+18 6666.23 2.5581e+06 8.87255e-19 0 0 2.43365e-06 
1477 4.01897e+18 6667.78 2.55743e+06 8.85303e-19 0 0 2.43119e-06 
1478 4.02101e+18 6669.32 2.55676e+06 8.83356e-19 0 0 2.42872e-06 
1479 4.02304e+18 6670.87 2.55609e+06 8.81415e-19 0 0 2.42626e-06 
1480 4.02508e+18 6672.41 2.55542e+06 8.79479e-19 0 0 2.42381e-06 
1481 4.02712e+18 6673.96 2.55475e+06 8.77548e-19 0 0 2.42136e-06 
1482 4.02916e+18 6675.5 2.55408e+06 8.75622e-19 0 0 2.41891e-06 
1483 4.03119e+18 6677.04 2.55341e+06 8.73701e-19 0 0 2.41646e-06 
1484 4.03323e+18 6678.58 2.55274e+06 8.71786e-19 0 0 2.41402e-06 
1485 4.03527e+18 6680.12 2.55207e+06 8.69876e-19 0 0 2.41159e-06 
1486 4.03731e+18 6681.65 2.5514e+06 8.67971e-19 0 0 2.40915e-06 
1487 4.03934e+18 6683.19 2.55073e+06 8.66071e-19 0 0 2.40672e-06 
1488 4.04138e+18 6684.72 2.55006e+06 8.64176e-19 0 0 2.4043e-06 
1489 4.04342e+18 6686.26 2.5494e+06 8.62287e-19 0 0 2.40187e-06 
1490 4.04546e+18 6687.79 2.54873e+06 8.60402e-19 0 0 2.39945e-06 
1491 4.04749e+18 6689.32 2.54806e+06 8.58523e-19 0 0 2.39704e-06 
1492 4.04953e+18 6690.85 2.5474e+06 8.56648e-19 0 0 2.39463e-06 
1493 4.05157e+18 6692.38 2.54673e+06 8.54779e-19 0 0 2.39222e-06 
1494 4.05361e+18 6693.91 2.54606e+06 8.52914e-19 0 0 2.38982e-06 
1495 4.05564e+18 6695.44 2.5454e+06 8.51055e-19 0 0 2.38742e-06 
1496 4.05768e+18 6696.97 2.54474e+06 8.492e-19 0 0 2.38502e-06 
1497 4.05972e+18 6698.5 2.54407e+06 8.47351e-19 0 0 2.38262e-06 
1498 4.06176e+18 6700.02 2.54341e+06 8.45506e-19 0 0 2.38023e-06 
1499 4.06379e+18 6701.55 2.54275e+06 8.43667e-19 0 0 2.37785e-06 
1500 4.06583e+18 6703.07 2.54208e+06 8.41832e-19 0 0 2.37547e-06 
1501 4.06787e+18 6704.6 2.54142e+06 8.40002e-19 0 0 2.37309e-06 
1502 4.06991e+18 6706.12 2.54076e+06 8.38177e-19 0 0 2.37071e-06 
1503 4.07194e+18 6707.64 2.5401e+06 8.36357e-19 0 0 2.36834e-06 
1504 4.07398e+18 6709.16 2.53944e+06 8.34542e-19 0 0 2.36597e-06 
1505 4.07602e+18 6710.68 2.53878e+06 8.32731e-19 0 0 2.36361e-06 
1506 4.07806e+18 6712.2 2.53812e+06 8.30925e-19 0 0 2.36125e-06 
1507 4.08009e+18 6713.72 2.53747e+06 8.28677e-19 0 0 2.35889e-06 
1508 4.08213e+18 6715.24 2.53681e+06 8.26879e-19 0 0 2.35653e-06 
1509 4.08417e+18 6716.76 2.53615e+06 8.25086e-19 0 0 2.35418e-06 
1510 4.08621e+18 6718.27 2.53549e+06 8.23298e-19 0 0 2.35184e-06 
1511 4.08824e+18 6719.79 2.53484e+06 8.21515e-19 0 0 2.34949e-06 
1512 4.09028e+18 6721.31 2.53418e+06 8.19736e-19 0 0 2.34715e-06 
1513 4.09232e+18 6722.82 2.53353e+06 8.17962e-19 0 0 2.34482e-06 
1514 4.09436e+18 6724.34 2.53287e+06 8.16193e-19 0 0 2.34248e-06 
1515 4.09639e+18 6725.85 2.53222e+06 8.14428e-19 0 0 2.34015e-06 
1516 4.09843e+18 6727.36 2.53157e+06 8.12668e-19 0 0 2.33783e-06 
1517 4.10047e+18 6728.88 2.53091e+06 8.10913e-19 0 0 2.3355e-06 
1518 4.10251e+18 6730.39 2.53026e+06 8.09162e-19 0 0 2.33318e-06 
1519 4.10454e+18 6731.9 2.52961e+06 8.07416e-19 0 0 2.33087e-06 
1520 4.10658e+18 6733.41 2.52896e+06 8.05674e-19 0 0 2.32856e-06 
1521 4.10862e+18 6734.92 2.52831e+06 8.03937e-19 0 0 2.32625e-06 
1522 4.11066e+18 6736.43 2.52766e+06 8.02205e-19 0 0 2.32394e-06 
1523 4.11269e+18 6737.94 2.52701e+06 8.00477e-19 0 0 2.32164e-06 
1524 4.11473e+18 6739.45 2.52636e+06 7.98753e-19 0 0 2.31934e-06 
1525 4.11677e+18 6740.96 2.52572e+06 7.97034e-19 0 0 2.31705e-06 
1526 4.11881e+18 6742.47 2.52507e+06 7.9532e-19 0 0 2.31475e-06 
1527 4.12084e+18 6743.98 2.52443e+06 7.9361e-19 0 0 2.31247e-06 
1528 4.12288e+18 6745.48 2.52378e+06 7.91904e-19 0 0 2.31018e-06 
1529 4.12492e+18 6746.99 2.52314e+06 7.90203e-19 0 0 2.3079e-06 
