# Athena++ data at time=7.890000e+12  cycle=657126426  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
779 2.59679e+18 4.08639e-22 1.68279e-07 3.51003e+07 0.396042 0 
780 2.59883e+18 4.07673e-22 1.67866e-07 3.51283e+07 0.395978 0 
781 2.60087e+18 4.06711e-22 1.67455e-07 3.51563e+07 0.395914 0 
782 2.60291e+18 4.05753e-22 1.67044e-07 3.51842e+07 0.39585 0 
783 2.60494e+18 4.04798e-22 1.66636e-07 3.5212e+07 0.395785 0 
784 2.60698e+18 4.03846e-22 1.66228e-07 3.52398e+07 0.39572 0 
785 2.60902e+18 4.02898e-22 1.65822e-07 3.52676e+07 0.395656 0 
786 2.61106e+18 4.01954e-22 1.65417e-07 3.52953e+07 0.395591 0 
787 2.61309e+18 4.01013e-22 1.65014e-07 3.53229e+07 0.395526 0 
788 2.61513e+18 4.00076e-22 1.64612e-07 3.53506e+07 0.395461 0 
789 2.61717e+18 3.99142e-22 1.64211e-07 3.53781e+07 0.395396 0 
790 2.61921e+18 3.98211e-22 1.63812e-07 3.54056e+07 0.395331 0 
791 2.62124e+18 3.97284e-22 1.63414e-07 3.54331e+07 0.395265 0 
792 2.62328e+18 3.9636e-22 1.63017e-07 3.54605e+07 0.3952 0 
793 2.62532e+18 3.9544e-22 1.62622e-07 3.54879e+07 0.395134 0 
794 2.62736e+18 3.94523e-22 1.62227e-07 3.55152e+07 0.395069 0 
795 2.62939e+18 3.9361e-22 1.61835e-07 3.55425e+07 0.395003 0 
796 2.63143e+18 3.927e-22 1.61443e-07 3.55697e+07 0.394937 0 
797 2.63347e+18 3.91793e-22 1.61053e-07 3.55969e+07 0.394871 0 
798 2.63551e+18 3.90889e-22 1.60664e-07 3.56241e+07 0.394805 0 
799 2.63754e+18 3.89989e-22 1.60276e-07 3.56511e+07 0.394739 0 
800 2.63958e+18 3.89092e-22 1.5989e-07 3.56782e+07 0.394672 0 
801 2.64162e+18 3.88198e-22 1.59505e-07 3.57052e+07 0.394606 0 
802 2.64366e+18 3.87308e-22 1.59121e-07 3.57321e+07 0.394539 0 
803 2.64569e+18 3.8642e-22 1.58738e-07 3.5759e+07 0.394473 0 
804 2.64773e+18 3.85536e-22 1.58357e-07 3.57859e+07 0.394406 0 
805 2.64977e+18 3.84655e-22 1.57976e-07 3.58127e+07 0.394339 0 
806 2.65181e+18 3.83778e-22 1.57598e-07 3.58395e+07 0.394272 0 
807 2.65384e+18 3.82903e-22 1.5722e-07 3.58662e+07 0.394205 0 
808 2.65588e+18 3.82032e-22 1.56843e-07 3.58929e+07 0.394138 0 
809 2.65792e+18 3.81163e-22 1.56468e-07 3.59195e+07 0.394071 0 
810 2.65996e+18 3.80298e-22 1.56094e-07 3.59461e+07 0.394003 0 
811 2.66199e+18 3.79436e-22 1.55721e-07 3.59726e+07 0.393936 0 
812 2.66403e+18 3.78577e-22 1.5535e-07 3.59991e+07 0.393868 0 
813 2.66607e+18 3.77721e-22 1.54979e-07 3.60256e+07 0.393801 0 
814 2.66811e+18 3.76868e-22 1.5461e-07 3.6052e+07 0.393733 0 
815 2.67014e+18 3.76018e-22 1.54242e-07 3.60783e+07 0.393665 0 
816 2.67218e+18 3.75171e-22 1.53875e-07 3.61046e+07 0.393597 0 
817 2.67422e+18 3.74327e-22 1.5351e-07 3.61309e+07 0.393529 0 
818 2.67626e+18 3.73487e-22 1.53145e-07 3.61571e+07 0.393461 0 
819 2.67829e+18 3.72649e-22 1.52782e-07 3.61833e+07 0.393393 0 
820 2.68033e+18 3.71814e-22 1.5242e-07 3.62095e+07 0.393324 0 
821 2.68237e+18 3.70982e-22 1.52059e-07 3.62355e+07 0.393256 0 
822 2.68441e+18 3.70153e-22 1.51699e-07 3.62616e+07 0.393188 0 
823 2.68644e+18 3.69327e-22 1.51341e-07 3.62876e+07 0.393119 0 
824 2.68848e+18 3.68503e-22 1.50983e-07 3.63136e+07 0.39305 0 
825 2.69052e+18 3.67683e-22 1.50627e-07 3.63395e+07 0.392982 0 
826 2.69256e+18 3.66865e-22 1.50272e-07 3.63654e+07 0.392913 0 
827 2.69459e+18 3.66051e-22 1.49918e-07 3.63912e+07 0.392844 0 
828 2.69663e+18 3.65239e-22 1.49565e-07 3.6417e+07 0.392775 0 
829 2.69867e+18 3.6443e-22 1.49213e-07 3.64427e+07 0.392706 0 
830 2.70071e+18 3.63624e-22 1.48862e-07 3.64684e+07 0.392636 0 
831 2.70274e+18 3.6282e-22 1.48513e-07 3.64941e+07 0.392567 0 
832 2.70478e+18 3.6202e-22 1.48164e-07 3.65197e+07 0.392498 0 
833 2.70682e+18 3.61222e-22 1.47817e-07 3.65453e+07 0.392428 0 
834 2.70886e+18 3.60427e-22 1.47471e-07 3.65708e+07 0.392359 0 
835 2.71089e+18 3.59635e-22 1.47126e-07 3.65963e+07 0.392289 0 
836 2.71293e+18 3.58845e-22 1.46782e-07 3.66217e+07 0.392219 0 
837 2.71497e+18 3.58058e-22 1.46439e-07 3.66471e+07 0.39215 0 
838 2.71701e+18 3.57274e-22 1.46097e-07 3.66725e+07 0.39208 0 
839 2.71904e+18 3.56493e-22 1.45756e-07 3.66978e+07 0.39201 0 
840 2.72108e+18 3.55714e-22 1.45417e-07 3.67231e+07 0.39194 0 
841 2.72312e+18 3.54938e-22 1.45078e-07 3.67483e+07 0.39187 0 
842 2.72516e+18 3.54165e-22 1.4474e-07 3.67735e+07 0.391799 0 
843 2.72719e+18 3.53394e-22 1.44404e-07 3.67987e+07 0.391729 0 
844 2.72923e+18 3.52626e-22 1.44068e-07 3.68238e+07 0.391659 0 
845 2.73127e+18 3.5186e-22 1.43734e-07 3.68489e+07 0.391588 0 
846 2.73331e+18 3.51098e-22 1.43401e-07 3.68739e+07 0.391518 0 
847 2.73534e+18 3.50337e-22 1.43068e-07 3.68989e+07 0.391447 0 
848 2.73738e+18 3.49579e-22 1.42737e-07 3.69239e+07 0.391376 0 
849 2.73942e+18 3.48824e-22 1.42407e-07 3.69488e+07 0.391306 0 
850 2.74146e+18 3.48072e-22 1.42078e-07 3.69736e+07 0.391235 0 
851 2.74349e+18 3.47322e-22 1.4175e-07 3.69985e+07 0.391164 0 
852 2.74553e+18 3.46574e-22 1.41423e-07 3.70232e+07 0.391093 0 
853 2.74757e+18 3.45829e-22 1.41097e-07 3.7048e+07 0.391022 0 
854 2.74961e+18 3.45087e-22 1.40772e-07 3.70727e+07 0.390951 0 
855 2.75164e+18 3.44347e-22 1.40448e-07 3.70974e+07 0.390879 0 
856 2.75368e+18 3.43609e-22 1.40125e-07 3.7122e+07 0.390808 0 
857 2.75572e+18 3.42874e-22 1.39802e-07 3.71466e+07 0.390737 0 
858 2.75776e+18 3.42142e-22 1.39481e-07 3.71711e+07 0.390665 0 
859 2.75979e+18 3.41412e-22 1.39161e-07 3.71956e+07 0.390594 0 
860 2.76183e+18 3.40684e-22 1.38842e-07 3.72201e+07 0.390522 0 
861 2.76387e+18 3.39959e-22 1.38524e-07 3.72445e+07 0.390451 0 
862 2.76591e+18 3.39236e-22 1.38207e-07 3.72689e+07 0.390379 0 
863 2.76794e+18 3.38516e-22 1.37891e-07 3.72932e+07 0.390307 0 
864 2.76998e+18 3.37797e-22 1.37576e-07 3.73175e+07 0.390235 0 
865 2.77202e+18 3.37082e-22 1.37262e-07 3.73418e+07 0.390163 0 
866 2.77406e+18 3.36369e-22 1.36949e-07 3.7366e+07 0.390091 0 
867 2.77609e+18 3.35658e-22 1.36637e-07 3.73902e+07 0.390019 0 
868 2.77813e+18 3.34949e-22 1.36326e-07 3.74144e+07 0.389947 0 
869 2.78017e+18 3.34243e-22 1.36015e-07 3.74385e+07 0.389875 0 
870 2.78221e+18 3.33539e-22 1.35706e-07 3.74626e+07 0.389803 0 
871 2.78424e+18 3.32838e-22 1.35398e-07 3.74866e+07 0.38973 0 
872 2.78628e+18 3.32138e-22 1.3509e-07 3.75106e+07 0.389658 0 
873 2.78832e+18 3.31441e-22 1.34784e-07 3.75346e+07 0.389585 0 
874 2.79036e+18 3.30747e-22 1.34478e-07 3.75585e+07 0.389513 0 
875 2.79239e+18 3.30054e-22 1.34174e-07 3.75824e+07 0.38944 0 
876 2.79443e+18 3.29364e-22 1.3387e-07 3.76062e+07 0.389368 0 
877 2.79647e+18 3.28676e-22 1.33567e-07 3.763e+07 0.389295 0 
878 2.79851e+18 3.27991e-22 1.33266e-07 3.76538e+07 0.389222 0 
879 2.80054e+18 3.27308e-22 1.32965e-07 3.76775e+07 0.389149 0 
880 2.80258e+18 3.26626e-22 1.32665e-07 3.77012e+07 0.389076 0 
881 2.80462e+18 3.25947e-22 1.32366e-07 3.77248e+07 0.389003 0 
882 2.80666e+18 3.25271e-22 1.32068e-07 3.77485e+07 0.38893 0 
883 2.80869e+18 3.24596e-22 1.31771e-07 3.7772e+07 0.388857 0 
884 2.81073e+18 3.23924e-22 1.31474e-07 3.77956e+07 0.388784 0 
885 2.81277e+18 3.23254e-22 1.31179e-07 3.78191e+07 0.388711 0 
886 2.81481e+18 3.22586e-22 1.30884e-07 3.78425e+07 0.388637 0 
887 2.81684e+18 3.2192e-22 1.30591e-07 3.7866e+07 0.388564 0 
888 2.81888e+18 3.21256e-22 1.30298e-07 3.78894e+07 0.388491 0 
889 2.82092e+18 3.20595e-22 1.30006e-07 3.79127e+07 0.388417 0 
890 2.82296e+18 3.19935e-22 1.29715e-07 3.7936e+07 0.388344 0 
891 2.82499e+18 3.19278e-22 1.29425e-07 3.79593e+07 0.38827 0 
892 2.82703e+18 3.18623e-22 1.29136e-07 3.79826e+07 0.388196 0 
893 2.82907e+18 3.1797e-22 1.28848e-07 3.80058e+07 0.388123 0 
894 2.83111e+18 3.17319e-22 1.2856e-07 3.8029e+07 0.388049 0 
895 2.83314e+18 3.1667e-22 1.28274e-07 3.80521e+07 0.387975 0 
896 2.83518e+18 3.16023e-22 1.27988e-07 3.80752e+07 0.387901 0 
897 2.83722e+18 3.15378e-22 1.27703e-07 3.80983e+07 0.387827 0 
898 2.83926e+18 3.14735e-22 1.27419e-07 3.81213e+07 0.387753 0 
899 2.84129e+18 3.14095e-22 1.27136e-07 3.81443e+07 0.387679 0 
900 2.84333e+18 3.13456e-22 1.26854e-07 3.81672e+07 0.387605 0 
901 2.84537e+18 3.1282e-22 1.26572e-07 3.81901e+07 0.387531 0 
902 2.84741e+18 3.12185e-22 1.26292e-07 3.8213e+07 0.387457 0 
903 2.84944e+18 3.11552e-22 1.26012e-07 3.82359e+07 0.387382 0 
904 2.85148e+18 3.10922e-22 1.25733e-07 3.82587e+07 0.387308 0 
905 2.85352e+18 3.10293e-22 1.25455e-07 3.82815e+07 0.387234 0 
906 2.85556e+18 3.09667e-22 1.25178e-07 3.83042e+07 0.387159 0 
907 2.85759e+18 3.09042e-22 1.24902e-07 3.83269e+07 0.387085 0 
908 2.85963e+18 3.08419e-22 1.24626e-07 3.83496e+07 0.38701 0 
909 2.86167e+18 3.07798e-22 1.24351e-07 3.83722e+07 0.386936 0 
910 2.86371e+18 3.0718e-22 1.24077e-07 3.83948e+07 0.386861 0 
911 2.86574e+18 3.06563e-22 1.23804e-07 3.84174e+07 0.386786 0 
912 2.86778e+18 3.05948e-22 1.23532e-07 3.84399e+07 0.386712 0 
913 2.86982e+18 3.05335e-22 1.2326e-07 3.84624e+07 0.386637 0 
914 2.87186e+18 3.04724e-22 1.2299e-07 3.84849e+07 0.386562 0 
915 2.87389e+18 3.04115e-22 1.2272e-07 3.85073e+07 0.386487 0 
916 2.87593e+18 3.03508e-22 1.22451e-07 3.85297e+07 0.386412 0 
917 2.87797e+18 3.02902e-22 1.22182e-07 3.8552e+07 0.386337 0 
918 2.88001e+18 3.02299e-22 1.21915e-07 3.85744e+07 0.386262 0 
919 2.88204e+18 3.01697e-22 1.21648e-07 3.85967e+07 0.386187 0 
920 2.88408e+18 3.01097e-22 1.21382e-07 3.86189e+07 0.386112 0 
921 2.88612e+18 3.00499e-22 1.21117e-07 3.86411e+07 0.386037 0 
922 2.88816e+18 2.99903e-22 1.20853e-07 3.86633e+07 0.385962 0 
923 2.89019e+18 2.99309e-22 1.20589e-07 3.86855e+07 0.385887 0 
924 2.89223e+18 2.98716e-22 1.20326e-07 3.87076e+07 0.385811 0 
925 2.89427e+18 2.98126e-22 1.20064e-07 3.87297e+07 0.385736 0 
926 2.89631e+18 2.97537e-22 1.19802e-07 3.87518e+07 0.38566 0 
927 2.89834e+18 2.9695e-22 1.19541e-07 3.87739e+07 0.385585 0 
928 2.90038e+18 2.96364e-22 1.19282e-07 3.87959e+07 0.38551 0 
929 2.90242e+18 2.95781e-22 1.19023e-07 3.88178e+07 0.385434 0 
930 2.90446e+18 2.95199e-22 1.18764e-07 3.88397e+07 0.385358 0 
931 2.90649e+18 2.9462e-22 1.18507e-07 3.88616e+07 0.385283 0 
932 2.90853e+18 2.94042e-22 1.1825e-07 3.88835e+07 0.385207 0 
933 2.91057e+18 2.93466e-22 1.17994e-07 3.89053e+07 0.385131 0 
934 2.91261e+18 2.92891e-22 1.17739e-07 3.89271e+07 0.385056 0 
935 2.91464e+18 2.92318e-22 1.17485e-07 3.89488e+07 0.38498 0 
936 2.91668e+18 2.91748e-22 1.17231e-07 3.89705e+07 0.384904 0 
937 2.91872e+18 2.91179e-22 1.16978e-07 3.89922e+07 0.384828 0 
938 2.92076e+18 2.90611e-22 1.16726e-07 3.90138e+07 0.384752 0 
939 2.92279e+18 2.90046e-22 1.16475e-07 3.90354e+07 0.384676 0 
940 2.92483e+18 2.89482e-22 1.16225e-07 3.9057e+07 0.3846 0 
941 2.92687e+18 2.8892e-22 1.15975e-07 3.90785e+07 0.384524 0 
942 2.92891e+18 2.88359e-22 1.15726e-07 3.91e+07 0.384448 0 
943 2.93094e+18 2.878e-22 1.15478e-07 3.91215e+07 0.384372 0 
944 2.93298e+18 2.87243e-22 1.15231e-07 3.91429e+07 0.384296 0 
945 2.93502e+18 2.86688e-22 1.14984e-07 3.91643e+07 0.38422 0 
946 2.93706e+18 2.86134e-22 1.14738e-07 3.91856e+07 0.384144 0 
947 2.93909e+18 2.85582e-22 1.14493e-07 3.92069e+07 0.384067 0 
948 2.94113e+18 2.85032e-22 1.14248e-07 3.92282e+07 0.383991 0 
949 2.94317e+18 2.84484e-22 1.14005e-07 3.92495e+07 0.383915 0 
950 2.94521e+18 2.83937e-22 1.13762e-07 3.92707e+07 0.383838 0 
951 2.94724e+18 2.83391e-22 1.13519e-07 3.92919e+07 0.383762 0 
952 2.94928e+18 2.82848e-22 1.13278e-07 3.9313e+07 0.383686 0 
953 2.95132e+18 2.82306e-22 1.13037e-07 3.93341e+07 0.383609 0 
954 2.95336e+18 2.81765e-22 1.12797e-07 3.93552e+07 0.383533 0 
955 2.95539e+18 2.81227e-22 1.12558e-07 3.93762e+07 0.383456 0 
956 2.95743e+18 2.8069e-22 1.12319e-07 3.93972e+07 0.383379 0 
957 2.95947e+18 2.80154e-22 1.12081e-07 3.94182e+07 0.383303 0 
958 2.96151e+18 2.7962e-22 1.11844e-07 3.94391e+07 0.383226 0 
959 2.96354e+18 2.79088e-22 1.11608e-07 3.946e+07 0.383149 0 
960 2.96558e+18 2.78557e-22 1.11372e-07 3.94809e+07 0.383073 0 
961 2.96762e+18 2.78028e-22 1.11137e-07 3.95018e+07 0.382996 0 
962 2.96966e+18 2.775e-22 1.10902e-07 3.95226e+07 0.382919 0 
963 2.97169e+18 2.76974e-22 1.10669e-07 3.95433e+07 0.382842 0 
964 2.97373e+18 2.7645e-22 1.10436e-07 3.95641e+07 0.382766 0 
965 2.97577e+18 2.75927e-22 1.10203e-07 3.95848e+07 0.382689 0 
966 2.97781e+18 2.75406e-22 1.09972e-07 3.96054e+07 0.382612 0 
967 2.97984e+18 2.74886e-22 1.09741e-07 3.96261e+07 0.382535 0 
968 2.98188e+18 2.74368e-22 1.09511e-07 3.96467e+07 0.382458 0 
969 2.98392e+18 2.73851e-22 1.09281e-07 3.96673e+07 0.382381 0 
970 2.98596e+18 2.73336e-22 1.09052e-07 3.96878e+07 0.382304 0 
971 2.98799e+18 2.72822e-22 1.08824e-07 3.97083e+07 0.382227 0 
972 2.99003e+18 2.7231e-22 1.08596e-07 3.97288e+07 0.38215 0 
973 2.99207e+18 2.718e-22 1.08369e-07 3.97493e+07 0.382073 0 
974 2.99411e+18 2.7129e-22 1.08143e-07 3.97697e+07 0.381995 0 
975 2.99614e+18 2.70783e-22 1.07918e-07 3.97901e+07 0.381918 0 
976 2.99818e+18 2.70277e-22 1.07693e-07 3.98104e+07 0.381841 0 
977 3.00022e+18 2.69772e-22 1.07469e-07 3.98307e+07 0.381764 0 
978 3.00226e+18 2.69269e-22 1.07245e-07 3.9851e+07 0.381687 0 
979 3.00429e+18 2.68767e-22 1.07022e-07 3.98713e+07 0.381609 0 
980 3.00633e+18 2.68267e-22 1.068e-07 3.98915e+07 0.381532 0 
981 3.00837e+18 2.67768e-22 1.06578e-07 3.99117e+07 0.381455 0 
982 3.01041e+18 2.67271e-22 1.06357e-07 3.99319e+07 0.381377 0 
983 3.01244e+18 2.66775e-22 1.06137e-07 3.9952e+07 0.3813 0 
984 3.01448e+18 2.6628e-22 1.05917e-07 3.99721e+07 0.381223 0 
985 3.01652e+18 2.65787e-22 1.05698e-07 3.99922e+07 0.381145 0 
986 3.01856e+18 2.65295e-22 1.05479e-07 4.00122e+07 0.381068 0 
987 3.02059e+18 2.64805e-22 1.05262e-07 4.00322e+07 0.38099 0 
988 3.02263e+18 2.64316e-22 1.05044e-07 4.00522e+07 0.380913 0 
989 3.02467e+18 2.63829e-22 1.04828e-07 4.00721e+07 0.380835 0 
990 3.02671e+18 2.63343e-22 1.04612e-07 4.00921e+07 0.380758 0 
991 3.02874e+18 2.62858e-22 1.04397e-07 4.01119e+07 0.38068 0 
992 3.03078e+18 2.62375e-22 1.04182e-07 4.01318e+07 0.380602 0 
993 3.03282e+18 2.61893e-22 1.03968e-07 4.01516e+07 0.380525 0 
994 3.03486e+18 2.61413e-22 1.03754e-07 4.01714e+07 0.380447 0 
995 3.03689e+18 2.60934e-22 1.03541e-07 4.01912e+07 0.38037 0 
996 3.03893e+18 2.60456e-22 1.03329e-07 4.02109e+07 0.380292 0 
997 3.04097e+18 2.5998e-22 1.03118e-07 4.02306e+07 0.380214 0 
998 3.04301e+18 2.59505e-22 1.02906e-07 4.02503e+07 0.380136 0 
999 3.04504e+18 2.59031e-22 1.02696e-07 4.027e+07 0.380059 0 
1000 3.04708e+18 2.58559e-22 1.02486e-07 4.02896e+07 0.379981 0 
1001 3.04912e+18 2.58088e-22 1.02277e-07 4.03092e+07 0.379903 0 
1002 3.05116e+18 2.57619e-22 1.02068e-07 4.03287e+07 0.379825 0 
1003 3.05319e+18 2.5715e-22 1.0186e-07 4.03482e+07 0.379747 0 
1004 3.05523e+18 2.56683e-22 1.01653e-07 4.03677e+07 0.37967 0 
1005 3.05727e+18 2.56218e-22 1.01446e-07 4.03872e+07 0.379592 0 
1006 3.05931e+18 2.55754e-22 1.0124e-07 4.04067e+07 0.379514 0 
1007 3.06134e+18 2.55291e-22 1.01034e-07 4.04261e+07 0.379436 0 
1008 3.06338e+18 2.54829e-22 1.00829e-07 4.04455e+07 0.379358 0 
1009 3.06542e+18 2.54368e-22 1.00624e-07 4.04648e+07 0.37928 0 
1010 3.06746e+18 2.53909e-22 1.0042e-07 4.04841e+07 0.379202 0 
1011 3.06949e+18 2.53452e-22 1.00217e-07 4.05034e+07 0.379124 0 
1012 3.07153e+18 2.52995e-22 1.00014e-07 4.05227e+07 0.379046 0 
1013 3.07357e+18 2.5254e-22 9.98117e-08 4.05419e+07 0.378968 0 
1014 3.07561e+18 2.52086e-22 9.961e-08 4.05612e+07 0.37889 0 
1015 3.07764e+18 2.51633e-22 9.94089e-08 4.05803e+07 0.378812 0 
1016 3.07968e+18 2.51182e-22 9.92083e-08 4.05995e+07 0.378734 0 
1017 3.08172e+18 2.50732e-22 9.90083e-08 4.06186e+07 0.378656 0 
1018 3.08376e+18 2.50283e-22 9.88088e-08 4.06377e+07 0.378578 0 
1019 3.08579e+18 2.49835e-22 9.861e-08 4.06568e+07 0.378499 0 
1020 3.08783e+18 2.49389e-22 9.84116e-08 4.06758e+07 0.378421 0 
1021 3.08987e+18 2.48943e-22 9.82138e-08 4.06949e+07 0.378343 0 
1022 3.09191e+18 2.48499e-22 9.80166e-08 4.07138e+07 0.378265 0 
1023 3.09394e+18 2.48057e-22 9.78199e-08 4.07328e+07 0.378187 0 
1024 3.09598e+18 2.47615e-22 9.76238e-08 4.07517e+07 0.378109 0 
1025 3.09802e+18 2.47175e-22 9.74282e-08 4.07706e+07 0.37803 0 
1026 3.10006e+18 2.46736e-22 9.72332e-08 4.07895e+07 0.377952 0 
1027 3.10209e+18 2.46298e-22 9.70387e-08 4.08084e+07 0.377874 0 
1028 3.10413e+18 2.45861e-22 9.68447e-08 4.08272e+07 0.377796 0 
1029 3.10617e+18 2.45426e-22 9.66513e-08 4.0846e+07 0.377717 0 
1030 3.10821e+18 2.44992e-22 9.64584e-08 4.08648e+07 0.377639 0 
1031 3.11024e+18 2.44559e-22 9.6266e-08 4.08835e+07 0.377561 0 
1032 3.11228e+18 2.44127e-22 9.60742e-08 4.09022e+07 0.377482 0 
1033 3.11432e+18 2.43696e-22 9.58829e-08 4.09209e+07 0.377404 0 
1034 3.11636e+18 2.43267e-22 9.56921e-08 4.09396e+07 0.377326 0 
1035 3.11839e+18 2.42838e-22 9.55019e-08 4.09582e+07 0.377247 0 
1036 3.12043e+18 2.42411e-22 9.53121e-08 4.09768e+07 0.377169 0 
1037 3.12247e+18 2.41985e-22 9.51229e-08 4.09954e+07 0.377091 0 
1038 3.12451e+18 2.4156e-22 9.49343e-08 4.10139e+07 0.377012 0 
1039 3.12654e+18 2.41137e-22 9.47461e-08 4.10325e+07 0.376934 0 
1040 3.12858e+18 2.40714e-22 9.45584e-08 4.1051e+07 0.376856 0 
1041 3.13062e+18 2.40293e-22 9.43713e-08 4.10694e+07 0.376777 0 
1042 3.13266e+18 2.39873e-22 9.41847e-08 4.10879e+07 0.376699 0 
1043 3.13469e+18 2.39454e-22 9.39985e-08 4.11063e+07 0.37662 0 
1044 3.13673e+18 2.39036e-22 9.38129e-08 4.11247e+07 0.376542 0 
1045 3.13877e+18 2.38619e-22 9.36278e-08 4.11431e+07 0.376463 0 
1046 3.14081e+18 2.38203e-22 9.34432e-08 4.11614e+07 0.376385 0 
1047 3.14284e+18 2.37789e-22 9.32591e-08 4.11797e+07 0.376306 0 
1048 3.14488e+18 2.37375e-22 9.30755e-08 4.1198e+07 0.376228 0 
1049 3.14692e+18 2.36963e-22 9.28924e-08 4.12163e+07 0.376149 0 
1050 3.14896e+18 2.36551e-22 9.27098e-08 4.12345e+07 0.376071 0 
1051 3.15099e+18 2.36141e-22 9.25277e-08 4.12527e+07 0.375992 0 
1052 3.15303e+18 2.35732e-22 9.23461e-08 4.12709e+07 0.375914 0 
1053 3.15507e+18 2.35324e-22 9.2165e-08 4.12891e+07 0.375835 0 
1054 3.15711e+18 2.34918e-22 9.19844e-08 4.13072e+07 0.375757 0 
1055 3.15914e+18 2.34512e-22 9.18042e-08 4.13253e+07 0.375678 0 
1056 3.16118e+18 2.34107e-22 9.16245e-08 4.13434e+07 0.3756 0 
1057 3.16322e+18 2.33704e-22 9.14454e-08 4.13615e+07 0.375521 0 
1058 3.16526e+18 2.33301e-22 9.12667e-08 4.13795e+07 0.375442 0 
1059 3.16729e+18 2.329e-22 9.10885e-08 4.13975e+07 0.375364 0 
1060 3.16933e+18 2.32499e-22 9.09107e-08 4.14155e+07 0.375285 0 
1061 3.17137e+18 2.321e-22 9.07335e-08 4.14335e+07 0.375207 0 
1062 3.17341e+18 2.31702e-22 9.05567e-08 4.14514e+07 0.375128 0 
1063 3.17544e+18 2.31305e-22 9.03804e-08 4.14693e+07 0.375049 0 
1064 3.17748e+18 2.30908e-22 9.02046e-08 4.14872e+07 0.374971 0 
1065 3.17952e+18 2.30513e-22 9.00292e-08 4.15051e+07 0.374892 0 
1066 3.18156e+18 2.30119e-22 8.98543e-08 4.15229e+07 0.374813 0 
1067 3.18359e+18 2.29726e-22 8.96799e-08 4.15407e+07 0.374735 0 
1068 3.18563e+18 2.29334e-22 8.9506e-08 4.15585e+07 0.374656 0 
1069 3.18767e+18 2.28943e-22 8.93325e-08 4.15763e+07 0.374577 0 
1070 3.18971e+18 2.28553e-22 8.91594e-08 4.1594e+07 0.374499 0 
1071 3.19174e+18 2.28165e-22 8.89869e-08 4.16117e+07 0.37442 0 
1072 3.19378e+18 2.27777e-22 8.88147e-08 4.16294e+07 0.374341 0 
1073 3.19582e+18 2.2739e-22 8.86431e-08 4.16471e+07 0.374263 0 
1074 3.19786e+18 2.27004e-22 8.84719e-08 4.16647e+07 0.374184 0 
1075 3.19989e+18 2.26619e-22 8.83012e-08 4.16823e+07 0.374105 0 
1076 3.20193e+18 2.26235e-22 8.81309e-08 4.16999e+07 0.374027 0 
1077 3.20397e+18 2.25853e-22 8.7961e-08 4.17175e+07 0.373948 0 
1078 3.20601e+18 2.25471e-22 8.77917e-08 4.1735e+07 0.373869 0 
1079 3.20804e+18 2.2509e-22 8.76227e-08 4.17525e+07 0.373791 0 
1080 3.21008e+18 2.2471e-22 8.74542e-08 4.177e+07 0.373712 0 
1081 3.21212e+18 2.24331e-22 8.72862e-08 4.17875e+07 0.373633 0 
1082 3.21416e+18 2.23954e-22 8.71186e-08 4.18049e+07 0.373554 0 
1083 3.21619e+18 2.23577e-22 8.69514e-08 4.18224e+07 0.373476 0 
1084 3.21823e+18 2.23201e-22 8.67847e-08 4.18398e+07 0.373397 0 
1085 3.22027e+18 2.22826e-22 8.66184e-08 4.18571e+07 0.373318 0 
1086 3.22231e+18 2.22452e-22 8.64526e-08 4.18745e+07 0.373239 0 
1087 3.22434e+18 2.22079e-22 8.62872e-08 4.18918e+07 0.373161 0 
1088 3.22638e+18 2.21707e-22 8.61222e-08 4.19091e+07 0.373082 0 
1089 3.22842e+18 2.21336e-22 8.59576e-08 4.19264e+07 0.373003 0 
1090 3.23046e+18 2.20966e-22 8.57935e-08 4.19437e+07 0.372925 0 
1091 3.23249e+18 2.20597e-22 8.56299e-08 4.19609e+07 0.372846 0 
1092 3.23453e+18 2.20229e-22 8.54666e-08 4.19781e+07 0.372767 0 
1093 3.23657e+18 2.19862e-22 8.53038e-08 4.19953e+07 0.372688 0 
1094 3.23861e+18 2.19495e-22 8.51414e-08 4.20125e+07 0.37261 0 
1095 3.24064e+18 2.1913e-22 8.49794e-08 4.20296e+07 0.372531 0 
1096 3.24268e+18 2.18766e-22 8.48179e-08 4.20467e+07 0.372452 0 
1097 3.24472e+18 2.18402e-22 8.46567e-08 4.20638e+07 0.372373 0 
1098 3.24676e+18 2.1804e-22 8.4496e-08 4.20809e+07 0.372294 0 
1099 3.24879e+18 2.17678e-22 8.43357e-08 4.20979e+07 0.372216 0 
1100 3.25083e+18 2.17317e-22 8.41758e-08 4.2115e+07 0.372137 0 
1101 3.25287e+18 2.16958e-22 8.40164e-08 4.2132e+07 0.372058 0 
1102 3.25491e+18 2.16599e-22 8.38573e-08 4.21489e+07 0.371979 0 
1103 3.25694e+18 2.16241e-22 8.36987e-08 4.21659e+07 0.371901 0 
1104 3.25898e+18 2.15884e-22 8.35405e-08 4.21828e+07 0.371822 0 
1105 3.26102e+18 2.15528e-22 8.33827e-08 4.21997e+07 0.371743 0 
1106 3.26306e+18 2.15173e-22 8.32253e-08 4.22166e+07 0.371664 0 
1107 3.26509e+18 2.14818e-22 8.30683e-08 4.22335e+07 0.371586 0 
