# Athena++ data at time=3.020000e+12  cycle=251536892  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
32 1.07478e+18 25.6927 67499.2 3.05589e-17 0 0 3.39944e-05 
33 1.07682e+18 26.8543 69571.3 3.69628e-17 0 0 3.38658e-05 
34 1.07886e+18 28.2217 72138.3 4.42263e-17 0 0 3.3738e-05 
35 1.08089e+18 29.8231 75265.9 5.11963e-17 0 0 3.3611e-05 
36 1.08293e+18 31.6323 78872.5 5.9523e-17 0 0 3.34846e-05 
37 1.08497e+18 34.023 83906.3 8.13907e-17 0 0 3.3359e-05 
38 1.08701e+18 36.9464 90196.9 8.57174e-17 0 0 3.3234e-05 
39 1.08904e+18 39.1291 94572.5 5.98813e-17 0 0 3.31098e-05 
40 1.09108e+18 41.6345 99803 7.97956e-17 0 0 3.29862e-05 
41 1.09312e+18 44.6755 106236 9.44663e-17 0 0 3.28634e-05 
42 1.09516e+18 47.8678 112991 8.95992e-17 0 0 3.27412e-05 
43 1.09719e+18 50.6641 118792 6.94939e-17 0 0 3.26197e-05 
44 1.09923e+18 52.6655 122722 3.92572e-17 0 0 3.24989e-05 
45 1.10127e+18 53.5413 124008 1.61017e-17 0 0 3.23788e-05 
46 1.10331e+18 54.3373 125169 1.99659e-17 0 0 3.22593e-05 
47 1.10534e+18 55.1697 126380 2.10813e-17 0 0 3.21405e-05 
48 1.10738e+18 55.997 127580 2.05825e-17 0 0 3.20223e-05 
49 1.10942e+18 56.8219 128773 2.03901e-17 0 0 3.19048e-05 
50 1.11146e+18 57.6452 129960 2.01866e-17 0 0 3.17879e-05 
51 1.11349e+18 58.4655 131139 1.95713e-17 0 0 3.16717e-05 
52 1.11553e+18 59.2307 132189 1.77432e-17 0 0 3.15561e-05 
53 1.11757e+18 59.9626 133168 1.71173e-17 0 0 3.14412e-05 
54 1.11961e+18 60.6918 134140 1.71676e-17 0 0 3.13268e-05 
55 1.12164e+18 61.4199 135108 1.70569e-17 0 0 3.12131e-05 
56 1.12368e+18 62.1457 136069 1.69257e-17 0 0 3.11e-05 
57 1.12572e+18 62.8692 137024 1.68121e-17 0 0 3.09876e-05 
58 1.12776e+18 63.5904 137974 1.6701e-17 0 0 3.08757e-05 
59 1.12979e+18 64.3092 138917 1.65877e-17 0 0 3.07644e-05 
60 1.13183e+18 65.0256 139855 1.64694e-17 0 0 3.06538e-05 
61 1.13387e+18 65.7394 140787 1.63436e-17 0 0 3.05437e-05 
62 1.13591e+18 66.4503 141712 1.62058e-17 0 0 3.04342e-05 
63 1.13794e+18 67.1577 142630 1.57999e-17 0 0 3.03253e-05 
64 1.13998e+18 67.8236 143459 1.4367e-17 0 0 3.0217e-05 
65 1.14202e+18 68.4344 144172 1.3177e-17 0 0 3.01093e-05 
66 1.14406e+18 69.0394 144876 1.33328e-17 0 0 3.00021e-05 
67 1.14609e+18 69.6453 145581 1.32947e-17 0 0 2.98956e-05 
68 1.14813e+18 70.2499 146282 1.40707e-17 0 0 2.97896e-05 
69 1.15017e+18 71.0042 147310 1.56976e-17 0 0 2.96841e-05 
70 1.15221e+18 71.4546 147673 7.54562e-18 0 0 2.95792e-05 
71 1.15424e+18 71.8719 148007 8.62893e-18 0 0 2.94749e-05 
72 1.15628e+18 72.3016 148353 8.90674e-18 0 0 2.93711e-05 
73 1.15832e+18 72.7294 148697 8.80018e-18 0 0 2.92679e-05 
74 1.16036e+18 73.1572 149042 8.77811e-18 0 0 2.91652e-05 
75 1.16239e+18 73.5849 149387 8.74988e-18 0 0 2.9063e-05 
76 1.16443e+18 74.0125 149733 8.72083e-18 0 0 2.89614e-05 
77 1.16647e+18 74.44 150080 8.68981e-18 0 0 2.88603e-05 
78 1.16851e+18 74.8674 150427 8.65552e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2946 150774 8.61731e-18 0 0 2.86597e-05 
80 1.17258e+18 75.7217 151122 8.57513e-18 0 0 2.85602e-05 
81 1.17462e+18 76.1485 151470 8.52964e-18 0 0 2.84612e-05 
82 1.17666e+18 76.575 151819 8.48212e-18 0 0 2.83627e-05 
83 1.17869e+18 77.0012 152168 8.43433e-18 0 0 2.82648e-05 
84 1.18073e+18 77.427 152518 8.3883e-18 0 0 2.81673e-05 
85 1.18277e+18 77.8524 152867 8.3459e-18 0 0 2.80703e-05 
86 1.18481e+18 78.2774 153217 8.30851e-18 0 0 2.79739e-05 
87 1.18684e+18 78.7019 153568 8.27658e-18 0 0 2.78779e-05 
88 1.18888e+18 79.1258 153918 8.24939e-18 0 0 2.77824e-05 
89 1.19092e+18 79.5493 154269 8.22504e-18 0 0 2.76874e-05 
90 1.19296e+18 79.9722 154620 8.20075e-18 0 0 2.75929e-05 
91 1.19499e+18 80.3945 154971 8.17342e-18 0 0 2.74989e-05 
92 1.19703e+18 80.8161 155323 8.14048e-18 0 0 2.74054e-05 
93 1.19907e+18 81.2371 155674 8.10061e-18 0 0 2.73123e-05 
94 1.20111e+18 81.6575 156026 8.05412e-18 0 0 2.72198e-05 
95 1.20314e+18 82.0772 156378 8.00292e-18 0 0 2.71276e-05 
96 1.20518e+18 82.4964 156730 7.9498e-18 0 0 2.7036e-05 
97 1.20722e+18 82.9152 157082 7.89733e-18 0 0 2.69448e-05 
98 1.20926e+18 83.3336 157435 7.84685e-18 0 0 2.68541e-05 
99 1.21129e+18 83.7516 157788 7.79777e-18 0 0 2.67638e-05 
100 1.21333e+18 84.1694 158142 7.7476e-18 0 0 2.6674e-05 
101 1.21537e+18 84.5866 158496 7.69246e-18 0 0 2.65847e-05 
102 1.21741e+18 85.0027 158850 7.45812e-18 0 0 2.64957e-05 
103 1.21944e+18 85.3844 159138 6.71909e-18 0 0 2.64073e-05 
104 1.22148e+18 85.7578 159417 6.718e-18 0 0 2.63193e-05 
105 1.22352e+18 86.1318 159697 6.72958e-18 0 0 2.62317e-05 
106 1.22556e+18 86.5053 159977 6.70349e-18 0 0 2.61445e-05 
107 1.22759e+18 86.8784 160258 6.69472e-18 0 0 2.60578e-05 
108 1.22963e+18 87.2512 160539 6.69788e-18 0 0 2.59715e-05 
109 1.23167e+18 87.6238 160821 6.70537e-18 0 0 2.58857e-05 
110 1.23371e+18 87.9962 161104 6.70837e-18 0 0 2.58002e-05 
111 1.23574e+18 88.3683 161388 6.69891e-18 0 0 2.57152e-05 
112 1.23778e+18 88.74 161672 6.67298e-18 0 0 2.56306e-05 
113 1.23982e+18 89.1109 161957 6.63189e-18 0 0 2.55465e-05 
114 1.24186e+18 89.4809 162242 6.58149e-18 0 0 2.54627e-05 
115 1.24389e+18 89.85 162527 6.52978e-18 0 0 2.53794e-05 
116 1.24593e+18 90.218 162812 6.48392e-18 0 0 2.52964e-05 
117 1.24797e+18 90.5851 163097 6.44802e-18 0 0 2.52139e-05 
118 1.25001e+18 90.9514 163383 6.42243e-18 0 0 2.51318e-05 
119 1.25204e+18 91.317 163668 6.40446e-18 0 0 2.505e-05 
120 1.25408e+18 91.682 163955 6.39003e-18 0 0 2.49687e-05 
121 1.25612e+18 92.0463 164242 6.37542e-18 0 0 2.48878e-05 
122 1.25816e+18 92.41 164529 6.3585e-18 0 0 2.48072e-05 
123 1.26019e+18 92.773 164816 6.33913e-18 0 0 2.47271e-05 
124 1.26223e+18 93.1351 165104 6.31867e-18 0 0 2.46473e-05 
125 1.26427e+18 93.4965 165392 6.29892e-18 0 0 2.45679e-05 
126 1.26631e+18 93.8571 165681 6.28095e-18 0 0 2.44889e-05 
127 1.26834e+18 94.2168 165969 6.26424e-18 0 0 2.44103e-05 
128 1.27038e+18 94.5757 166258 6.24656e-18 0 0 2.43321e-05 
129 1.27242e+18 94.9336 166548 6.2249e-18 0 0 2.42542e-05 
130 1.27446e+18 95.2906 166837 6.1969e-18 0 0 2.41767e-05 
131 1.27649e+18 95.6464 167126 6.16208e-18 0 0 2.40996e-05 
132 1.27853e+18 96.0008 167415 6.12005e-18 0 0 2.40228e-05 
133 1.28057e+18 96.3527 167703 5.93766e-18 0 0 2.39465e-05 
134 1.28261e+18 96.671 167935 3.87487e-17 0 0 2.38704e-05 
135 1.28464e+18 96.8578 167935 2.06498e-16 0 0 2.37948e-05 
136 1.28668e+18 97.0359 167935 3.62944e-16 0 0 2.37195e-05 
137 1.28872e+18 97.2179 167935 5.19149e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3995 167935 -3.72174e-17 0 0 2.357e-05 
139 1.29279e+18 97.6934 168137 5.88538e-18 0 0 2.34957e-05 
140 1.29483e+18 98.0491 168431 6.32779e-18 0 0 2.34218e-05 
141 1.29687e+18 98.4047 168729 6.07624e-18 0 0 2.33483e-05 
142 1.29891e+18 98.7588 169028 6.04142e-18 0 0 2.32751e-05 
143 1.30094e+18 99.1139 169330 6.0375e-18 0 0 2.32023e-05 
144 1.30298e+18 99.4699 169636 6.02884e-18 0 0 2.31297e-05 
145 1.30502e+18 99.8268 169945 6.03286e-18 0 0 2.30576e-05 
146 1.30706e+18 100.185 170258 6.0519e-18 0 0 2.29857e-05 
147 1.30909e+18 100.544 170575 6.08952e-18 0 0 2.29143e-05 
148 1.31113e+18 100.906 170897 6.15494e-18 0 0 2.28431e-05 
149 1.31317e+18 101.269 171223 6.23499e-18 0 0 2.27723e-05 
150 1.31521e+18 101.635 171554 6.26778e-18 0 0 2.27018e-05 
151 1.31724e+18 101.999 171888 6.13512e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172196 1.2209e-17 0 0 2.25617e-05 
153 1.32132e+18 102.341 171893 -8.65789e-18 0 0 2.24922e-05 
154 1.32336e+18 102.57 172050 5.72925e-18 0 0 2.2423e-05 
155 1.32539e+18 102.898 172302 5.66717e-18 0 0 2.23541e-05 
156 1.32743e+18 103.201 172537 5.09906e-18 0 0 2.22855e-05 
157 1.32947e+18 103.502 172771 5.11347e-18 0 0 2.22173e-05 
158 1.33151e+18 103.803 173006 5.10729e-18 0 0 2.21493e-05 
159 1.33354e+18 104.104 173243 5.09493e-18 0 0 2.20817e-05 
160 1.33558e+18 104.406 173481 5.0914e-18 0 0 2.20144e-05 
161 1.33762e+18 104.707 173720 5.09245e-18 0 0 2.19474e-05 
162 1.33966e+18 105.007 173960 5.097e-18 0 0 2.18807e-05 
163 1.34169e+18 105.308 174200 5.10598e-18 0 0 2.18143e-05 
164 1.34373e+18 105.608 174442 5.11949e-18 0 0 2.17482e-05 
165 1.34577e+18 105.907 174685 5.13586e-18 0 0 2.16824e-05 
166 1.34781e+18 106.206 174928 5.15183e-18 0 0 2.16168e-05 
167 1.34984e+18 106.504 175173 5.16302e-18 0 0 2.15516e-05 
168 1.35188e+18 106.802 175418 5.16477e-18 0 0 2.14867e-05 
169 1.35392e+18 107.099 175665 5.15324e-18 0 0 2.14221e-05 
170 1.35596e+18 107.397 175913 5.12666e-18 0 0 2.13578e-05 
171 1.35799e+18 107.695 176163 5.0862e-18 0 0 2.12937e-05 
172 1.36003e+18 107.994 176415 5.03624e-18 0 0 2.123e-05 
173 1.36207e+18 108.294 176669 4.98368e-18 0 0 2.11665e-05 
174 1.36411e+18 108.595 176925 4.93655e-18 0 0 2.11033e-05 
175 1.36614e+18 108.897 177183 4.90211e-18 0 0 2.10404e-05 
176 1.36818e+18 109.198 177442 4.88517e-18 0 0 2.09778e-05 
177 1.37022e+18 109.5 177704 4.88689e-18 0 0 2.09155e-05 
178 1.37226e+18 109.801 177966 4.90467e-18 0 0 2.08534e-05 
179 1.37429e+18 110.102 178229 4.93282e-18 0 0 2.07916e-05 
180 1.37633e+18 110.401 178492 4.96409e-18 0 0 2.07301e-05 
181 1.37837e+18 110.7 178757 4.99145e-18 0 0 2.06689e-05 
182 1.38041e+18 110.998 179022 5.00968e-18 0 0 2.06079e-05 
183 1.38244e+18 111.295 179288 5.01634e-18 0 0 2.05472e-05 
184 1.38448e+18 111.592 179556 5.01191e-18 0 0 2.04868e-05 
185 1.38652e+18 111.89 179825 4.99911e-18 0 0 2.04266e-05 
186 1.38856e+18 112.187 180095 4.98173e-18 0 0 2.03667e-05 
187 1.39059e+18 112.484 180368 4.96349e-18 0 0 2.0307e-05 
188 1.39263e+18 112.782 180642 4.94716e-18 0 0 2.02477e-05 
189 1.39467e+18 113.079 180917 4.93418e-18 0 0 2.01885e-05 
190 1.39671e+18 113.377 181195 4.9248e-18 0 0 2.01297e-05 
191 1.39874e+18 113.675 181474 4.91842e-18 0 0 2.00711e-05 
192 1.40078e+18 113.973 181755 4.91413e-18 0 0 2.00127e-05 
193 1.40282e+18 114.27 182037 4.91108e-18 0 0 1.99547e-05 
194 1.40486e+18 114.568 182321 4.90866e-18 0 0 1.98968e-05 
195 1.40689e+18 114.866 182606 4.9066e-18 0 0 1.98392e-05 
196 1.40893e+18 115.164 182894 4.90476e-18 0 0 1.97819e-05 
197 1.41097e+18 115.461 183183 4.90309e-18 0 0 1.97248e-05 
198 1.41301e+18 115.759 183474 4.90152e-18 0 0 1.9668e-05 
199 1.41504e+18 116.057 183766 4.89992e-18 0 0 1.96114e-05 
200 1.41708e+18 116.355 184060 4.89821e-18 0 0 1.9555e-05 
201 1.41912e+18 116.653 184356 4.89638e-18 0 0 1.94989e-05 
202 1.42116e+18 116.951 184655 4.89454e-18 0 0 1.9443e-05 
203 1.42319e+18 117.249 184955 4.89293e-18 0 0 1.93874e-05 
204 1.42523e+18 117.548 185257 4.89183e-18 0 0 1.9332e-05 
205 1.42727e+18 117.847 185561 4.89144e-18 0 0 1.92768e-05 
206 1.42931e+18 118.146 185867 4.89177e-18 0 0 1.92219e-05 
207 1.43134e+18 118.445 186175 4.89265e-18 0 0 1.91672e-05 
208 1.43338e+18 118.744 186486 4.89366e-18 0 0 1.91128e-05 
209 1.43542e+18 119.044 186799 4.89432e-18 0 0 1.90586e-05 
210 1.43746e+18 119.345 187114 4.89418e-18 0 0 1.90046e-05 
211 1.43949e+18 119.646 187432 4.89294e-18 0 0 1.89508e-05 
212 1.44153e+18 119.947 187753 4.89059e-18 0 0 1.88973e-05 
213 1.44357e+18 120.25 188077 4.88746e-18 0 0 1.8844e-05 
214 1.44561e+18 120.554 188403 4.88415e-18 0 0 1.87909e-05 
215 1.44764e+18 120.858 188734 4.88153e-18 0 0 1.8738e-05 
216 1.44968e+18 121.164 189067 4.88059e-18 0 0 1.86854e-05 
217 1.45172e+18 121.472 189405 4.88238e-18 0 0 1.8633e-05 
218 1.45376e+18 121.781 189746 4.88783e-18 0 0 1.85808e-05 
219 1.45579e+18 122.092 190092 4.89749e-18 0 0 1.85288e-05 
220 1.45783e+18 122.405 190442 4.91091e-18 0 0 1.84771e-05 
221 1.45987e+18 122.719 190797 4.92585e-18 0 0 1.84255e-05 
222 1.46191e+18 123.034 191155 4.86703e-18 0 0 1.83742e-05 
223 1.46394e+18 123.327 191477 4.48179e-18 0 0 1.83231e-05 
224 1.46598e+18 123.594 191765 4.24873e-18 0 0 1.82722e-05 
225 1.46802e+18 123.856 192047 4.26341e-18 0 0 1.82215e-05 
226 1.47006e+18 124.118 192331 4.28849e-18 0 0 1.8171e-05 
227 1.47209e+18 124.38 192616 4.28641e-18 0 0 1.81208e-05 
228 1.47413e+18 124.641 192901 4.27865e-18 0 0 1.80707e-05 
229 1.47617e+18 124.901 193187 4.27071e-18 0 0 1.80209e-05 
230 1.47821e+18 125.161 193474 4.26192e-18 0 0 1.79712e-05 
231 1.48024e+18 125.42 193761 4.25176e-18 0 0 1.79218e-05 
232 1.48228e+18 125.679 194048 4.24028e-18 0 0 1.78725e-05 
233 1.48432e+18 125.936 194336 4.2277e-18 0 0 1.78235e-05 
234 1.48636e+18 126.194 194625 4.21439e-18 0 0 1.77747e-05 
235 1.48839e+18 126.45 194914 4.20091e-18 0 0 1.7726e-05 
236 1.49043e+18 126.706 195204 4.18811e-18 0 0 1.76776e-05 
237 1.49247e+18 126.962 195495 4.17705e-18 0 0 1.76294e-05 
238 1.49451e+18 127.217 195787 4.16907e-18 0 0 1.75813e-05 
239 1.49654e+18 127.473 196080 4.16571e-18 0 0 1.75335e-05 
240 1.49858e+18 127.729 196375 4.16937e-18 0 0 1.74858e-05 
241 1.50062e+18 127.985 196672 4.1834e-18 0 0 1.74384e-05 
242 1.50266e+18 128.243 196971 4.31203e-18 0 0 1.73911e-05 
243 1.50469e+18 128.541 197335 4.92528e-18 0 0 1.73441e-05 
244 1.50673e+18 128.876 197752 5.29631e-18 0 0 1.72972e-05 
245 1.50877e+18 129.226 198193 5.41002e-18 0 0 1.72505e-05 
246 1.51081e+18 129.583 198644 5.48287e-18 0 0 1.7204e-05 
247 1.51284e+18 129.945 199106 5.57943e-18 0 0 1.71577e-05 
248 1.51488e+18 130.316 199580 5.69308e-18 0 0 1.71116e-05 
249 1.51692e+18 130.695 200070 5.81131e-18 0 0 1.70656e-05 
250 1.51896e+18 131.085 200576 5.92878e-18 0 0 1.70199e-05 
251 1.52099e+18 131.485 201100 6.04558e-18 0 0 1.69743e-05 
252 1.52303e+18 131.897 201643 6.16485e-18 0 0 1.69289e-05 
253 1.52507e+18 132.322 202207 6.29219e-18 0 0 1.68837e-05 
254 1.52711e+18 132.762 202797 6.43601e-18 0 0 1.68387e-05 
255 1.52914e+18 133.219 203414 6.60848e-18 0 0 1.67939e-05 
256 1.53118e+18 133.699 204067 6.82761e-18 0 0 1.67492e-05 
257 1.53322e+18 134.206 204764 7.12232e-18 0 0 1.67047e-05 
258 1.53526e+18 134.752 205520 7.54537e-18 0 0 1.66604e-05 
259 1.53729e+18 135.354 206361 8.20812e-18 0 0 1.66163e-05 
260 1.53933e+18 136.05 207343 9.39043e-18 0 0 1.65723e-05 
261 1.54137e+18 136.922 208584 1.17686e-17 0 0 1.65285e-05 
262 1.54341e+18 138.2 210403 1.95738e-17 0 0 1.64849e-05 
263 1.54544e+18 142.469 216842 6.85384e-17 0 0 1.64415e-05 
264 1.54748e+18 153.476 232963 1.8549e-16 0 0 1.63982e-05 
265 1.54952e+18 209.257 318628 9.16455e-16 0 0 1.63551e-05 
266 1.55156e+18 306.182 449723 9.95386e-16 0 0 1.63122e-05 
267 1.55359e+18 394.178 564782 6.96749e-16 0 0 1.62694e-05 
268 1.55563e+18 461.967 651618 5.17865e-16 0 0 1.62268e-05 
269 1.55767e+18 515.707 719021 4.19934e-16 0 0 1.61844e-05 
270 1.55971e+18 560.579 774097 3.56977e-16 0 0 1.61422e-05 
271 1.56174e+18 599.568 821160 3.13249e-16 0 0 1.61001e-05 
272 1.56378e+18 634.309 862472 2.80097e-16 0 0 1.60581e-05 
273 1.56582e+18 665.877 899571 2.55727e-16 0 0 1.60164e-05 
274 1.56786e+18 695.279 933813 2.3883e-16 0 0 1.59748e-05 
275 1.56989e+18 722.979 965704 2.24135e-16 0 0 1.59333e-05 
276 1.57193e+18 749.23 995665 2.11823e-16 0 0 1.58921e-05 
277 1.57397e+18 774.297 1.02404e+06 2.01709e-16 0 0 1.58509e-05 
278 1.57601e+18 798.391 1.0511e+06 1.93249e-16 0 0 1.581e-05 
279 1.57804e+18 821.67 1.07705e+06 1.85938e-16 0 0 1.57692e-05 
280 1.58008e+18 844.22 1.10199e+06 1.79194e-16 0 0 1.57285e-05 
281 1.58212e+18 866.091 1.12602e+06 1.72949e-16 0 0 1.56881e-05 
282 1.58416e+18 887.332 1.1492e+06 1.67277e-16 0 0 1.56477e-05 
283 1.58619e+18 908.033 1.17166e+06 1.6224e-16 0 0 1.56076e-05 
284 1.58823e+18 928.174 1.19334e+06 1.57542e-16 0 0 1.55675e-05 
285 1.59027e+18 948.106 1.21475e+06 1.55943e-16 0 0 1.55277e-05 
286 1.59231e+18 967.838 1.23569e+06 1.52722e-16 0 0 1.5488e-05 
287 1.59434e+18 987.266 1.25621e+06 1.49595e-16 0 0 1.54484e-05 
288 1.59638e+18 1006.41 1.2763e+06 1.46568e-16 0 0 1.5409e-05 
289 1.59842e+18 1025.28 1.29597e+06 1.43638e-16 0 0 1.53697e-05 
290 1.60046e+18 1043.88 1.31525e+06 1.40989e-16 0 0 1.53306e-05 
291 1.60249e+18 1062.25 1.33418e+06 1.38618e-16 0 0 1.52917e-05 
292 1.60453e+18 1080.45 1.35281e+06 1.36703e-16 0 0 1.52528e-05 
293 1.60657e+18 1098.52 1.37118e+06 1.34996e-16 0 0 1.52142e-05 
294 1.60861e+18 1116.47 1.3893e+06 1.33275e-16 0 0 1.51757e-05 
295 1.61064e+18 1134.3 1.40718e+06 1.31546e-16 0 0 1.51373e-05 
296 1.61268e+18 1152 1.42481e+06 1.29815e-16 0 0 1.50991e-05 
297 1.61472e+18 1169.56 1.4422e+06 1.28088e-16 0 0 1.5061e-05 
298 1.61676e+18 1186.99 1.45934e+06 1.26366e-16 0 0 1.50231e-05 
299 1.61879e+18 1204.28 1.47624e+06 1.24656e-16 0 0 1.49853e-05 
300 1.62083e+18 1221.44 1.4929e+06 1.22959e-16 0 0 1.49476e-05 
301 1.62287e+18 1238.45 1.50931e+06 1.21278e-16 0 0 1.49101e-05 
302 1.62491e+18 1255.33 1.5255e+06 1.19863e-16 0 0 1.48727e-05 
303 1.62694e+18 1272.14 1.54152e+06 1.18718e-16 0 0 1.48355e-05 
304 1.62898e+18 1288.89 1.55736e+06 1.17545e-16 0 0 1.47984e-05 
305 1.63102e+18 1305.57 1.57303e+06 1.16363e-16 0 0 1.47615e-05 
306 1.63306e+18 1322.2 1.58854e+06 1.15295e-16 0 0 1.47247e-05 
307 1.63509e+18 1338.77 1.60389e+06 1.14197e-16 0 0 1.4688e-05 
308 1.63713e+18 1355.28 1.61907e+06 1.13075e-16 0 0 1.46514e-05 
309 1.63917e+18 1371.73 1.63408e+06 1.11932e-16 0 0 1.4615e-05 
310 1.64121e+18 1388.11 1.64893e+06 1.10774e-16 0 0 1.45788e-05 
311 1.64324e+18 1404.41 1.66361e+06 1.09604e-16 0 0 1.45426e-05 
312 1.64528e+18 1420.63 1.67811e+06 1.08424e-16 0 0 1.45066e-05 
313 1.64732e+18 1436.77 1.69244e+06 1.07239e-16 0 0 1.44708e-05 
314 1.64936e+18 1452.82 1.7066e+06 1.06051e-16 0 0 1.44351e-05 
315 1.65139e+18 1468.79 1.72059e+06 1.04861e-16 0 0 1.43995e-05 
316 1.65343e+18 1484.66 1.7344e+06 1.03674e-16 0 0 1.4364e-05 
317 1.65547e+18 1500.44 1.74805e+06 1.02496e-16 0 0 1.43287e-05 
318 1.65751e+18 1516.13 1.76153e+06 1.01413e-16 0 0 1.42934e-05 
319 1.65954e+18 1531.74 1.77485e+06 1.00329e-16 0 0 1.42584e-05 
320 1.66158e+18 1547.27 1.78801e+06 9.92454e-17 0 0 1.42234e-05 
321 1.66362e+18 1562.72 1.80102e+06 9.81645e-17 0 0 1.41886e-05 
322 1.66566e+18 1578.08 1.81387e+06 9.70874e-17 0 0 1.41539e-05 
323 1.66769e+18 1593.35 1.82657e+06 9.60152e-17 0 0 1.41194e-05 
324 1.66973e+18 1608.53 1.83909e+06 9.49498e-17 0 0 1.40849e-05 
325 1.67177e+18 1623.67 1.85152e+06 9.42726e-17 0 0 1.40506e-05 
326 1.67381e+18 1638.76 1.86379e+06 9.32461e-17 0 0 1.40164e-05 
327 1.67584e+18 1653.75 1.87592e+06 9.22257e-17 0 0 1.39824e-05 
328 1.67788e+18 1668.66 1.88791e+06 9.12125e-17 0 0 1.39484e-05 
329 1.67992e+18 1683.49 1.89974e+06 9.0207e-17 0 0 1.39146e-05 
330 1.68196e+18 1698.22 1.91143e+06 8.92101e-17 0 0 1.38809e-05 
331 1.68399e+18 1712.86 1.92298e+06 8.82222e-17 0 0 1.38473e-05 
332 1.68603e+18 1727.4 1.93438e+06 8.72439e-17 0 0 1.38139e-05 
333 1.68807e+18 1741.86 1.94564e+06 8.62756e-17 0 0 1.37806e-05 
334 1.69011e+18 1756.22 1.95676e+06 8.53176e-17 0 0 1.37474e-05 
335 1.69214e+18 1770.48 1.96774e+06 8.43703e-17 0 0 1.37143e-05 
336 1.69418e+18 1784.65 1.97858e+06 8.34339e-17 0 0 1.36813e-05 
337 1.69622e+18 1798.73 1.98929e+06 8.25085e-17 0 0 1.36485e-05 
338 1.69826e+18 1812.69 1.99985e+06 8.14937e-17 0 0 1.36157e-05 
339 1.70029e+18 1826.57 2.0103e+06 8.07667e-17 0 0 1.35831e-05 
340 1.70233e+18 1840.39 2.02063e+06 8.00411e-17 0 0 1.35506e-05 
341 1.70437e+18 1854.17 2.03086e+06 7.93174e-17 0 0 1.35182e-05 
342 1.70641e+18 1867.88 2.04097e+06 7.8596e-17 0 0 1.3486e-05 
343 1.70844e+18 1881.55 2.05097e+06 7.78774e-17 0 0 1.34538e-05 
344 1.71048e+18 1895.16 2.06087e+06 7.71621e-17 0 0 1.34218e-05 
345 1.71252e+18 1908.71 2.07066e+06 7.64503e-17 0 0 1.33899e-05 
346 1.71456e+18 1922.2 2.08034e+06 7.57424e-17 0 0 1.33581e-05 
347 1.71659e+18 1935.64 2.08992e+06 7.50388e-17 0 0 1.33264e-05 
