# Athena++ data at time=2.840000e+12  cycle=236545912  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
970 2.98596e+18 5573.07 2.89701e+06 3.33911e-18 0 0 4.40434e-06 
971 2.98799e+18 5575.97 2.8964e+06 3.32882e-18 0 0 4.39833e-06 
972 2.99003e+18 5578.87 2.89578e+06 3.31856e-18 0 0 4.39234e-06 
973 2.99207e+18 5581.76 2.89517e+06 3.30835e-18 0 0 4.38636e-06 
974 2.99411e+18 5584.65 2.89455e+06 3.29818e-18 0 0 4.38039e-06 
975 2.99614e+18 5587.53 2.89394e+06 3.28804e-18 0 0 4.37444e-06 
976 2.99818e+18 5590.41 2.89332e+06 3.27794e-18 0 0 4.36849e-06 
977 3.00022e+18 5593.29 2.8927e+06 3.26788e-18 0 0 4.36256e-06 
978 3.00226e+18 5596.16 2.89208e+06 3.25786e-18 0 0 4.35664e-06 
979 3.00429e+18 5599.03 2.89146e+06 3.24788e-18 0 0 4.35074e-06 
980 3.00633e+18 5601.89 2.89084e+06 3.23794e-18 0 0 4.34484e-06 
981 3.00837e+18 5604.74 2.89022e+06 3.22803e-18 0 0 4.33896e-06 
982 3.01041e+18 5607.59 2.8896e+06 3.21816e-18 0 0 4.33309e-06 
983 3.01244e+18 5610.44 2.88898e+06 3.20833e-18 0 0 4.32723e-06 
984 3.01448e+18 5613.28 2.88836e+06 3.19854e-18 0 0 4.32138e-06 
985 3.01652e+18 5616.12 2.88774e+06 3.18878e-18 0 0 4.31554e-06 
986 3.01856e+18 5618.95 2.88711e+06 3.17906e-18 0 0 4.30972e-06 
987 3.02059e+18 5621.78 2.88649e+06 3.16938e-18 0 0 4.30391e-06 
988 3.02263e+18 5624.6 2.88586e+06 3.15973e-18 0 0 4.29811e-06 
989 3.02467e+18 5627.41 2.88524e+06 3.15012e-18 0 0 4.29232e-06 
990 3.02671e+18 5630.22 2.88461e+06 3.14055e-18 0 0 4.28654e-06 
991 3.02874e+18 5633.03 2.88398e+06 3.13101e-18 0 0 4.28078e-06 
992 3.03078e+18 5635.83 2.88336e+06 3.12151e-18 0 0 4.27502e-06 
993 3.03282e+18 5638.63 2.88273e+06 3.11205e-18 0 0 4.26928e-06 
994 3.03486e+18 5641.42 2.8821e+06 3.10262e-18 0 0 4.26355e-06 
995 3.03689e+18 5644.21 2.88147e+06 3.09323e-18 0 0 4.25783e-06 
996 3.03893e+18 5646.99 2.88084e+06 3.08387e-18 0 0 4.25212e-06 
997 3.04097e+18 5649.77 2.8802e+06 3.07455e-18 0 0 4.24643e-06 
998 3.04301e+18 5652.54 2.87957e+06 3.06526e-18 0 0 4.24074e-06 
999 3.04504e+18 5655.31 2.87894e+06 3.05601e-18 0 0 4.23507e-06 
1000 3.04708e+18 5658.07 2.87831e+06 3.0468e-18 0 0 4.22941e-06 
1001 3.04912e+18 5660.83 2.87767e+06 3.03761e-18 0 0 4.22376e-06 
1002 3.05116e+18 5663.58 2.87704e+06 3.02847e-18 0 0 4.21812e-06 
1003 3.05319e+18 5666.33 2.8764e+06 3.01935e-18 0 0 4.21249e-06 
1004 3.05523e+18 5669.08 2.87576e+06 3.01027e-18 0 0 4.20687e-06 
1005 3.05727e+18 5671.82 2.87513e+06 3.00123e-18 0 0 4.20127e-06 
1006 3.05931e+18 5674.56 2.87449e+06 2.99222e-18 0 0 4.19567e-06 
1007 3.06134e+18 5677.29 2.87385e+06 2.98324e-18 0 0 4.19009e-06 
1008 3.06338e+18 5680.02 2.87321e+06 2.97429e-18 0 0 4.18452e-06 
1009 3.06542e+18 5682.75 2.87258e+06 2.96538e-18 0 0 4.17896e-06 
1010 3.06746e+18 5685.47 2.87194e+06 2.9565e-18 0 0 4.17341e-06 
1011 3.06949e+18 5688.18 2.8713e+06 2.94766e-18 0 0 4.16787e-06 
1012 3.07153e+18 5690.89 2.87066e+06 2.93885e-18 0 0 4.16234e-06 
1013 3.07357e+18 5693.6 2.87002e+06 2.93007e-18 0 0 4.15682e-06 
1014 3.07561e+18 5696.3 2.86938e+06 2.92132e-18 0 0 4.15132e-06 
1015 3.07764e+18 5699 2.86874e+06 2.91261e-18 0 0 4.14582e-06 
1016 3.07968e+18 5701.69 2.86809e+06 2.90393e-18 0 0 4.14034e-06 
1017 3.08172e+18 5704.38 2.86745e+06 2.89528e-18 0 0 4.13487e-06 
1018 3.08376e+18 5707.06 2.86681e+06 2.88666e-18 0 0 4.1294e-06 
1019 3.08579e+18 5709.75 2.86617e+06 2.87807e-18 0 0 4.12395e-06 
1020 3.08783e+18 5712.43 2.86552e+06 2.86952e-18 0 0 4.11851e-06 
1021 3.08987e+18 5715.1 2.86488e+06 2.861e-18 0 0 4.11308e-06 
1022 3.09191e+18 5717.77 2.86423e+06 2.85251e-18 0 0 4.10766e-06 
1023 3.09394e+18 5720.44 2.86359e+06 2.84405e-18 0 0 4.10226e-06 
1024 3.09598e+18 5723.1 2.86294e+06 2.83562e-18 0 0 4.09686e-06 
1025 3.09802e+18 5725.75 2.86229e+06 2.82722e-18 0 0 4.09147e-06 
1026 3.10006e+18 5728.41 2.86165e+06 2.81885e-18 0 0 4.08609e-06 
1027 3.10209e+18 5731.06 2.861e+06 2.81052e-18 0 0 4.08073e-06 
1028 3.10413e+18 5733.7 2.86035e+06 2.80221e-18 0 0 4.07537e-06 
1029 3.10617e+18 5736.34 2.8597e+06 2.79394e-18 0 0 4.07003e-06 
1030 3.10821e+18 5738.98 2.85905e+06 2.7857e-18 0 0 4.06469e-06 
1031 3.11024e+18 5741.61 2.8584e+06 2.77748e-18 0 0 4.05937e-06 
1032 3.11228e+18 5744.24 2.85775e+06 2.7693e-18 0 0 4.05406e-06 
1033 3.11432e+18 5746.87 2.8571e+06 2.76114e-18 0 0 4.04875e-06 
1034 3.11636e+18 5749.49 2.85645e+06 2.75302e-18 0 0 4.04346e-06 
1035 3.11839e+18 5752.11 2.8558e+06 2.74493e-18 0 0 4.03818e-06 
1036 3.12043e+18 5754.72 2.85515e+06 2.73686e-18 0 0 4.03291e-06 
1037 3.12247e+18 5757.33 2.8545e+06 2.72883e-18 0 0 4.02765e-06 
1038 3.12451e+18 5759.94 2.85385e+06 2.72082e-18 0 0 4.02239e-06 
1039 3.12654e+18 5762.54 2.85319e+06 2.71284e-18 0 0 4.01715e-06 
1040 3.12858e+18 5765.14 2.85254e+06 2.70489e-18 0 0 4.01192e-06 
1041 3.13062e+18 5767.74 2.85189e+06 2.69698e-18 0 0 4.0067e-06 
1042 3.13266e+18 5770.33 2.85123e+06 2.68909e-18 0 0 4.00149e-06 
1043 3.13469e+18 5772.92 2.85058e+06 2.68122e-18 0 0 3.99629e-06 
1044 3.13673e+18 5775.5 2.84992e+06 2.67339e-18 0 0 3.9911e-06 
1045 3.13877e+18 5778.09 2.84927e+06 2.66559e-18 0 0 3.98592e-06 
1046 3.14081e+18 5780.66 2.84862e+06 2.65781e-18 0 0 3.98075e-06 
1047 3.14284e+18 5783.24 2.84796e+06 2.65006e-18 0 0 3.97559e-06 
1048 3.14488e+18 5785.81 2.84731e+06 2.64234e-18 0 0 3.97044e-06 
1049 3.14692e+18 5788.38 2.84665e+06 2.63465e-18 0 0 3.9653e-06 
1050 3.14896e+18 5790.94 2.84599e+06 2.62698e-18 0 0 3.96017e-06 
1051 3.15099e+18 5793.5 2.84534e+06 2.61934e-18 0 0 3.95505e-06 
1052 3.15303e+18 5796.06 2.84468e+06 2.61173e-18 0 0 3.94994e-06 
1053 3.15507e+18 5798.62 2.84403e+06 2.60415e-18 0 0 3.94484e-06 
1054 3.15711e+18 5801.17 2.84337e+06 2.59659e-18 0 0 3.93975e-06 
1055 3.15914e+18 5803.72 2.84272e+06 2.58907e-18 0 0 3.93467e-06 
1056 3.16118e+18 5806.26 2.84206e+06 2.58156e-18 0 0 3.9296e-06 
1057 3.16322e+18 5808.81 2.8414e+06 2.57409e-18 0 0 3.92454e-06 
1058 3.16526e+18 5811.34 2.84075e+06 2.56664e-18 0 0 3.91949e-06 
1059 3.16729e+18 5813.88 2.84009e+06 2.55922e-18 0 0 3.91445e-06 
1060 3.16933e+18 5816.41 2.83943e+06 2.55182e-18 0 0 3.90942e-06 
1061 3.17137e+18 5818.94 2.83878e+06 2.54446e-18 0 0 3.9044e-06 
1062 3.17341e+18 5821.47 2.83812e+06 2.53711e-18 0 0 3.89939e-06 
1063 3.17544e+18 5823.99 2.83746e+06 2.5298e-18 0 0 3.89438e-06 
1064 3.17748e+18 5826.52 2.83681e+06 2.52251e-18 0 0 3.88939e-06 
1065 3.17952e+18 5829.03 2.83615e+06 2.51524e-18 0 0 3.88441e-06 
1066 3.18156e+18 5831.55 2.83549e+06 2.508e-18 0 0 3.87943e-06 
1067 3.18359e+18 5834.06 2.83484e+06 2.50079e-18 0 0 3.87447e-06 
1068 3.18563e+18 5836.57 2.83418e+06 2.4936e-18 0 0 3.86951e-06 
1069 3.18767e+18 5839.08 2.83352e+06 2.48644e-18 0 0 3.86457e-06 
1070 3.18971e+18 5841.58 2.83287e+06 2.4793e-18 0 0 3.85963e-06 
1071 3.19174e+18 5844.08 2.83221e+06 2.47219e-18 0 0 3.85471e-06 
1072 3.19378e+18 5846.58 2.83155e+06 2.4651e-18 0 0 3.84979e-06 
1073 3.19582e+18 5849.07 2.8309e+06 2.45804e-18 0 0 3.84488e-06 
1074 3.19786e+18 5851.57 2.83024e+06 2.451e-18 0 0 3.83999e-06 
1075 3.19989e+18 5854.05 2.82958e+06 2.44399e-18 0 0 3.8351e-06 
1076 3.20193e+18 5856.54 2.82893e+06 2.437e-18 0 0 3.83022e-06 
1077 3.20397e+18 5859.02 2.82827e+06 2.43004e-18 0 0 3.82535e-06 
1078 3.20601e+18 5861.51 2.82761e+06 2.4231e-18 0 0 3.82049e-06 
1079 3.20804e+18 5863.98 2.82696e+06 2.41619e-18 0 0 3.81564e-06 
1080 3.21008e+18 5866.46 2.8263e+06 2.4093e-18 0 0 3.81079e-06 
1081 3.21212e+18 5868.93 2.82564e+06 2.40243e-18 0 0 3.80596e-06 
1082 3.21416e+18 5871.4 2.82499e+06 2.39559e-18 0 0 3.80114e-06 
1083 3.21619e+18 5873.87 2.82433e+06 2.38878e-18 0 0 3.79632e-06 
1084 3.21823e+18 5876.34 2.82367e+06 2.38198e-18 0 0 3.79152e-06 
1085 3.22027e+18 5878.8 2.82302e+06 2.37521e-18 0 0 3.78672e-06 
1086 3.22231e+18 5881.26 2.82236e+06 2.36846e-18 0 0 3.78193e-06 
1087 3.22434e+18 5883.72 2.8217e+06 2.36174e-18 0 0 3.77716e-06 
1088 3.22638e+18 5886.17 2.82105e+06 2.35504e-18 0 0 3.77239e-06 
1089 3.22842e+18 5888.63 2.82039e+06 2.34837e-18 0 0 3.76763e-06 
1090 3.23046e+18 5891.08 2.81973e+06 2.34171e-18 0 0 3.76287e-06 
1091 3.23249e+18 5893.52 2.81908e+06 2.33508e-18 0 0 3.75813e-06 
1092 3.23453e+18 5895.97 2.81842e+06 2.32848e-18 0 0 3.7534e-06 
1093 3.23657e+18 5898.41 2.81776e+06 2.32189e-18 0 0 3.74868e-06 
1094 3.23861e+18 5900.85 2.81711e+06 2.31533e-18 0 0 3.74396e-06 
1095 3.24064e+18 5903.28 2.81645e+06 2.30879e-18 0 0 3.73925e-06 
1096 3.24268e+18 5905.72 2.81579e+06 2.30228e-18 0 0 3.73456e-06 
1097 3.24472e+18 5908.15 2.81514e+06 2.29579e-18 0 0 3.72987e-06 
1098 3.24676e+18 5910.58 2.81448e+06 2.28932e-18 0 0 3.72519e-06 
1099 3.24879e+18 5913 2.81382e+06 2.28287e-18 0 0 3.72052e-06 
1100 3.25083e+18 5915.42 2.81317e+06 2.27645e-18 0 0 3.71585e-06 
1101 3.25287e+18 5917.84 2.81251e+06 2.27004e-18 0 0 3.7112e-06 
1102 3.25491e+18 5920.26 2.81185e+06 2.26366e-18 0 0 3.70656e-06 
1103 3.25694e+18 5922.67 2.8112e+06 2.25731e-18 0 0 3.70192e-06 
1104 3.25898e+18 5925.08 2.81054e+06 2.25097e-18 0 0 3.69729e-06 
1105 3.26102e+18 5927.49 2.80988e+06 2.24466e-18 0 0 3.69267e-06 
1106 3.26306e+18 5929.9 2.80922e+06 2.23836e-18 0 0 3.68806e-06 
1107 3.26509e+18 5932.3 2.80857e+06 2.23209e-18 0 0 3.68346e-06 
1108 3.26713e+18 5934.7 2.80791e+06 2.22585e-18 0 0 3.67887e-06 
1109 3.26917e+18 5937.09 2.80725e+06 2.21962e-18 0 0 3.67428e-06 
1110 3.27121e+18 5939.49 2.80659e+06 2.21341e-18 0 0 3.66971e-06 
1111 3.27324e+18 5941.88 2.80593e+06 2.20723e-18 0 0 3.66514e-06 
1112 3.27528e+18 5944.26 2.80528e+06 2.20107e-18 0 0 3.66058e-06 
1113 3.27732e+18 5946.65 2.80462e+06 2.19493e-18 0 0 3.65603e-06 
1114 3.27936e+18 5949.03 2.80396e+06 2.18881e-18 0 0 3.65149e-06 
1115 3.28139e+18 5951.41 2.8033e+06 2.18271e-18 0 0 3.64696e-06 
1116 3.28343e+18 5953.78 2.80264e+06 2.17663e-18 0 0 3.64243e-06 
1117 3.28547e+18 5956.15 2.80198e+06 2.17058e-18 0 0 3.63792e-06 
1118 3.28751e+18 5958.52 2.80132e+06 2.16454e-18 0 0 3.63341e-06 
1119 3.28954e+18 5960.89 2.80066e+06 2.15853e-18 0 0 3.62891e-06 
1120 3.29158e+18 5963.25 2.8e+06 2.15253e-18 0 0 3.62442e-06 
1121 3.29362e+18 5965.61 2.79934e+06 2.14656e-18 0 0 3.61994e-06 
1122 3.29566e+18 5967.96 2.79868e+06 2.14061e-18 0 0 3.61546e-06 
1123 3.29769e+18 5970.31 2.79802e+06 2.13468e-18 0 0 3.61099e-06 
1124 3.29973e+18 5972.66 2.79735e+06 2.12877e-18 0 0 3.60654e-06 
1125 3.30177e+18 5975.01 2.79669e+06 2.12288e-18 0 0 3.60209e-06 
1126 3.30381e+18 5977.35 2.79603e+06 2.11701e-18 0 0 3.59765e-06 
1127 3.30584e+18 5979.69 2.79537e+06 2.11116e-18 0 0 3.59321e-06 
1128 3.30788e+18 5982.03 2.7947e+06 2.10533e-18 0 0 3.58879e-06 
1129 3.30992e+18 5984.36 2.79404e+06 2.09952e-18 0 0 3.58437e-06 
1130 3.31196e+18 5986.69 2.79337e+06 2.09373e-18 0 0 3.57996e-06 
1131 3.31399e+18 5989.01 2.79271e+06 2.08796e-18 0 0 3.57556e-06 
1132 3.31603e+18 5991.33 2.79204e+06 2.08222e-18 0 0 3.57117e-06 
1133 3.31807e+18 5993.65 2.79138e+06 2.07649e-18 0 0 3.56678e-06 
1134 3.32011e+18 5995.96 2.79071e+06 2.07078e-18 0 0 3.56241e-06 
1135 3.32214e+18 5998.28 2.79005e+06 2.06509e-18 0 0 3.55804e-06 
1136 3.32418e+18 6000.58 2.78938e+06 2.05942e-18 0 0 3.55368e-06 
1137 3.32622e+18 6002.89 2.78871e+06 2.05377e-18 0 0 3.54933e-06 
1138 3.32826e+18 6005.19 2.78804e+06 2.04814e-18 0 0 3.54498e-06 
1139 3.33029e+18 6007.48 2.78737e+06 2.04253e-18 0 0 3.54065e-06 
1140 3.33233e+18 6009.77 2.7867e+06 2.03694e-18 0 0 3.53632e-06 
1141 3.33437e+18 6012.06 2.78603e+06 2.03136e-18 0 0 3.532e-06 
1142 3.33641e+18 6014.35 2.78536e+06 2.02581e-18 0 0 3.52768e-06 
1143 3.33844e+18 6016.63 2.78469e+06 2.02028e-18 0 0 3.52338e-06 
1144 3.34048e+18 6018.9 2.78402e+06 2.01476e-18 0 0 3.51908e-06 
1145 3.34252e+18 6021.18 2.78335e+06 2.00927e-18 0 0 3.51479e-06 
1146 3.34456e+18 6023.45 2.78268e+06 2.00379e-18 0 0 3.51051e-06 
1147 3.34659e+18 6025.71 2.782e+06 1.99833e-18 0 0 3.50624e-06 
1148 3.34863e+18 6027.98 2.78133e+06 1.99289e-18 0 0 3.50197e-06 
1149 3.35067e+18 6030.24 2.78065e+06 1.98747e-18 0 0 3.49772e-06 
1150 3.35271e+18 6032.49 2.77998e+06 1.98207e-18 0 0 3.49347e-06 
1151 3.35474e+18 6034.74 2.7793e+06 1.97669e-18 0 0 3.48922e-06 
1152 3.35678e+18 6036.99 2.77863e+06 1.97132e-18 0 0 3.48499e-06 
1153 3.35882e+18 6039.24 2.77795e+06 1.96598e-18 0 0 3.48076e-06 
1154 3.36086e+18 6041.48 2.77727e+06 1.96065e-18 0 0 3.47654e-06 
1155 3.36289e+18 6043.71 2.77659e+06 1.95534e-18 0 0 3.47233e-06 
1156 3.36493e+18 6045.95 2.77592e+06 1.95005e-18 0 0 3.46813e-06 
1157 3.36697e+18 6048.18 2.77524e+06 1.94477e-18 0 0 3.46393e-06 
1158 3.36901e+18 6050.4 2.77456e+06 1.93952e-18 0 0 3.45974e-06 
1159 3.37104e+18 6052.62 2.77388e+06 1.93428e-18 0 0 3.45556e-06 
1160 3.37308e+18 6054.84 2.77319e+06 1.92906e-18 0 0 3.45139e-06 
1161 3.37512e+18 6057.05 2.77251e+06 1.92386e-18 0 0 3.44722e-06 
1162 3.37716e+18 6059.26 2.77183e+06 1.91868e-18 0 0 3.44306e-06 
1163 3.37919e+18 6061.47 2.77115e+06 1.91351e-18 0 0 3.43891e-06 
1164 3.38123e+18 6063.67 2.77046e+06 1.90837e-18 0 0 3.43477e-06 
1165 3.38327e+18 6065.86 2.76978e+06 1.90324e-18 0 0 3.43064e-06 
1166 3.38531e+18 6068.06 2.76909e+06 1.89812e-18 0 0 3.42651e-06 
1167 3.38734e+18 6070.24 2.7684e+06 1.89303e-18 0 0 3.42239e-06 
1168 3.38938e+18 6072.43 2.76772e+06 1.88795e-18 0 0 3.41827e-06 
1169 3.39142e+18 6074.61 2.76703e+06 1.88289e-18 0 0 3.41417e-06 
1170 3.39346e+18 6076.79 2.76634e+06 1.87785e-18 0 0 3.41007e-06 
1171 3.39549e+18 6078.96 2.76565e+06 1.87282e-18 0 0 3.40598e-06 
1172 3.39753e+18 6081.13 2.76496e+06 1.86781e-18 0 0 3.40189e-06 
1173 3.39957e+18 6083.29 2.76427e+06 1.86282e-18 0 0 3.39782e-06 
1174 3.40161e+18 6085.46 2.76358e+06 1.85785e-18 0 0 3.39375e-06 
1175 3.40364e+18 6087.61 2.76289e+06 1.85289e-18 0 0 3.38968e-06 
1176 3.40568e+18 6089.77 2.7622e+06 1.84795e-18 0 0 3.38563e-06 
1177 3.40772e+18 6091.92 2.7615e+06 1.84303e-18 0 0 3.38158e-06 
1178 3.40976e+18 6094.07 2.76081e+06 1.83812e-18 0 0 3.37754e-06 
1179 3.41179e+18 6096.21 2.76012e+06 1.83323e-18 0 0 3.37351e-06 
1180 3.41383e+18 6098.35 2.75942e+06 1.82835e-18 0 0 3.36948e-06 
1181 3.41587e+18 6100.49 2.75873e+06 1.8235e-18 0 0 3.36547e-06 
1182 3.41791e+18 6102.63 2.75803e+06 1.81865e-18 0 0 3.36145e-06 
1183 3.41994e+18 6104.76 2.75733e+06 1.81383e-18 0 0 3.35745e-06 
1184 3.42198e+18 6106.89 2.75664e+06 1.80902e-18 0 0 3.35345e-06 
1185 3.42402e+18 6109.01 2.75594e+06 1.80422e-18 0 0 3.34946e-06 
1186 3.42606e+18 6111.13 2.75524e+06 1.79945e-18 0 0 3.34548e-06 
1187 3.42809e+18 6113.25 2.75454e+06 1.79469e-18 0 0 3.34151e-06 
1188 3.43013e+18 6115.37 2.75385e+06 1.78994e-18 0 0 3.33754e-06 
1189 3.43217e+18 6117.48 2.75315e+06 1.78521e-18 0 0 3.33358e-06 
1190 3.43421e+18 6119.59 2.75245e+06 1.7805e-18 0 0 3.32962e-06 
1191 3.43624e+18 6121.7 2.75175e+06 1.7758e-18 0 0 3.32567e-06 
1192 3.43828e+18 6123.8 2.75105e+06 1.77111e-18 0 0 3.32173e-06 
1193 3.44032e+18 6125.9 2.75035e+06 1.76645e-18 0 0 3.3178e-06 
1194 3.44236e+18 6128 2.74965e+06 1.76179e-18 0 0 3.31387e-06 
1195 3.44439e+18 6130.1 2.74895e+06 1.75716e-18 0 0 3.30995e-06 
1196 3.44643e+18 6132.19 2.74825e+06 1.75254e-18 0 0 3.30604e-06 
1197 3.44847e+18 6134.28 2.74755e+06 1.74793e-18 0 0 3.30214e-06 
1198 3.45051e+18 6136.37 2.74686e+06 1.74334e-18 0 0 3.29824e-06 
1199 3.45254e+18 6138.46 2.74616e+06 1.73876e-18 0 0 3.29435e-06 
1200 3.45458e+18 6140.54 2.74546e+06 1.7342e-18 0 0 3.29046e-06 
1201 3.45662e+18 6142.62 2.74476e+06 1.72965e-18 0 0 3.28658e-06 
1202 3.45866e+18 6144.7 2.74406e+06 1.72512e-18 0 0 3.28271e-06 
1203 3.46069e+18 6146.78 2.74336e+06 1.7206e-18 0 0 3.27885e-06 
1204 3.46273e+18 6148.86 2.74266e+06 1.7161e-18 0 0 3.27499e-06 
1205 3.46477e+18 6150.93 2.74196e+06 1.71161e-18 0 0 3.27114e-06 
1206 3.46681e+18 6153 2.74126e+06 1.70714e-18 0 0 3.2673e-06 
1207 3.46884e+18 6155.07 2.74056e+06 1.70268e-18 0 0 3.26346e-06 
1208 3.47088e+18 6157.14 2.73986e+06 1.69823e-18 0 0 3.25963e-06 
1209 3.47292e+18 6159.21 2.73916e+06 1.6938e-18 0 0 3.2558e-06 
1210 3.47496e+18 6161.27 2.73846e+06 1.68939e-18 0 0 3.25199e-06 
1211 3.47699e+18 6163.33 2.73776e+06 1.68499e-18 0 0 3.24818e-06 
1212 3.47903e+18 6165.39 2.73706e+06 1.6806e-18 0 0 3.24437e-06 
1213 3.48107e+18 6167.45 2.73637e+06 1.67622e-18 0 0 3.24058e-06 
1214 3.48311e+18 6169.51 2.73567e+06 1.67186e-18 0 0 3.23679e-06 
1215 3.48514e+18 6171.57 2.73497e+06 1.66752e-18 0 0 3.233e-06 
1216 3.48718e+18 6173.62 2.73427e+06 1.66319e-18 0 0 3.22923e-06 
1217 3.48922e+18 6175.67 2.73358e+06 1.65887e-18 0 0 3.22546e-06 
1218 3.49126e+18 6177.72 2.73288e+06 1.65456e-18 0 0 3.22169e-06 
1219 3.49329e+18 6179.77 2.73218e+06 1.65027e-18 0 0 3.21794e-06 
1220 3.49533e+18 6181.82 2.73149e+06 1.64599e-18 0 0 3.21418e-06 
1221 3.49737e+18 6183.87 2.73079e+06 1.64173e-18 0 0 3.21044e-06 
1222 3.49941e+18 6185.92 2.7301e+06 1.63748e-18 0 0 3.2067e-06 
1223 3.50144e+18 6187.96 2.7294e+06 1.63324e-18 0 0 3.20297e-06 
1224 3.50348e+18 6190 2.72871e+06 1.62902e-18 0 0 3.19925e-06 
1225 3.50552e+18 6192.05 2.72802e+06 1.62481e-18 0 0 3.19553e-06 
1226 3.50756e+18 6194.09 2.72732e+06 1.62061e-18 0 0 3.19182e-06 
1227 3.50959e+18 6196.13 2.72663e+06 1.61643e-18 0 0 3.18811e-06 
1228 3.51163e+18 6198.17 2.72594e+06 1.61225e-18 0 0 3.18442e-06 
1229 3.51367e+18 6200.2 2.72525e+06 1.6081e-18 0 0 3.18072e-06 
1230 3.51571e+18 6202.24 2.72456e+06 1.60395e-18 0 0 3.17704e-06 
1231 3.51774e+18 6204.28 2.72387e+06 1.59982e-18 0 0 3.17336e-06 
1232 3.51978e+18 6206.31 2.72318e+06 1.5957e-18 0 0 3.16969e-06 
1233 3.52182e+18 6208.34 2.72249e+06 1.59159e-18 0 0 3.16602e-06 
1234 3.52386e+18 6210.38 2.7218e+06 1.5875e-18 0 0 3.16236e-06 
1235 3.52589e+18 6212.41 2.72111e+06 1.58342e-18 0 0 3.15871e-06 
1236 3.52793e+18 6214.44 2.72042e+06 1.57935e-18 0 0 3.15506e-06 
1237 3.52997e+18 6216.46 2.71974e+06 1.5753e-18 0 0 3.15142e-06 
1238 3.53201e+18 6218.49 2.71905e+06 1.57126e-18 0 0 3.14778e-06 
1239 3.53404e+18 6220.52 2.71836e+06 1.56723e-18 0 0 3.14415e-06 
1240 3.53608e+18 6222.54 2.71768e+06 1.56321e-18 0 0 3.14053e-06 
1241 3.53812e+18 6224.57 2.71699e+06 1.55921e-18 0 0 3.13691e-06 
1242 3.54016e+18 6226.59 2.71631e+06 1.55521e-18 0 0 3.1333e-06 
1243 3.54219e+18 6228.61 2.71562e+06 1.55123e-18 0 0 3.1297e-06 
1244 3.54423e+18 6230.63 2.71494e+06 1.54727e-18 0 0 3.1261e-06 
1245 3.54627e+18 6232.65 2.71425e+06 1.54331e-18 0 0 3.12251e-06 
1246 3.54831e+18 6234.66 2.71357e+06 1.53937e-18 0 0 3.11893e-06 
1247 3.55034e+18 6236.68 2.71289e+06 1.53544e-18 0 0 3.11535e-06 
1248 3.55238e+18 6238.69 2.7122e+06 1.53152e-18 0 0 3.11178e-06 
1249 3.55442e+18 6240.71 2.71152e+06 1.52762e-18 0 0 3.10821e-06 
1250 3.55646e+18 6242.72 2.71084e+06 1.52372e-18 0 0 3.10465e-06 
1251 3.55849e+18 6244.73 2.71016e+06 1.51984e-18 0 0 3.1011e-06 
1252 3.56053e+18 6246.74 2.70948e+06 1.51597e-18 0 0 3.09755e-06 
1253 3.56257e+18 6248.75 2.7088e+06 1.51212e-18 0 0 3.09401e-06 
1254 3.56461e+18 6250.75 2.70812e+06 1.50827e-18 0 0 3.09047e-06 
1255 3.56664e+18 6252.76 2.70744e+06 1.50444e-18 0 0 3.08694e-06 
1256 3.56868e+18 6254.76 2.70676e+06 1.50062e-18 0 0 3.08342e-06 
1257 3.57072e+18 6256.76 2.70608e+06 1.49681e-18 0 0 3.0799e-06 
1258 3.57276e+18 6258.76 2.7054e+06 1.49301e-18 0 0 3.07639e-06 
1259 3.57479e+18 6260.76 2.70472e+06 1.48922e-18 0 0 3.07288e-06 
1260 3.57683e+18 6262.75 2.70405e+06 1.48545e-18 0 0 3.06938e-06 
1261 3.57887e+18 6264.75 2.70337e+06 1.48169e-18 0 0 3.06589e-06 
1262 3.58091e+18 6266.74 2.70269e+06 1.47794e-18 0 0 3.0624e-06 
1263 3.58294e+18 6268.73 2.70201e+06 1.4742e-18 0 0 3.05892e-06 
1264 3.58498e+18 6270.72 2.70133e+06 1.47047e-18 0 0 3.05544e-06 
1265 3.58702e+18 6272.71 2.70066e+06 1.46676e-18 0 0 3.05197e-06 
1266 3.58906e+18 6274.69 2.69998e+06 1.46306e-18 0 0 3.04851e-06 
1267 3.59109e+18 6276.68 2.6993e+06 1.45937e-18 0 0 3.04505e-06 
1268 3.59313e+18 6278.66 2.69863e+06 1.45569e-18 0 0 3.04159e-06 
1269 3.59517e+18 6280.64 2.69795e+06 1.45202e-18 0 0 3.03815e-06 
1270 3.59721e+18 6282.61 2.69727e+06 1.44836e-18 0 0 3.03471e-06 
1271 3.59924e+18 6284.59 2.6966e+06 1.44471e-18 0 0 3.03127e-06 
1272 3.60128e+18 6286.56 2.69592e+06 1.44108e-18 0 0 3.02784e-06 
1273 3.60332e+18 6288.53 2.69524e+06 1.43746e-18 0 0 3.02442e-06 
1274 3.60536e+18 6290.5 2.69457e+06 1.43385e-18 0 0 3.021e-06 
1275 3.60739e+18 6292.46 2.69389e+06 1.43025e-18 0 0 3.01759e-06 
1276 3.60943e+18 6294.42 2.69321e+06 1.42666e-18 0 0 3.01419e-06 
1277 3.61147e+18 6296.38 2.69254e+06 1.42308e-18 0 0 3.01079e-06 
1278 3.61351e+18 6298.34 2.69186e+06 1.41951e-18 0 0 3.00739e-06 
1279 3.61554e+18 6300.29 2.69118e+06 1.41596e-18 0 0 3.004e-06 
