# Athena++ data at time=7.400000e+12  cycle=616317605  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1127 3.30584e+18 2.078e-22 7.99727e-08 4.25779e+07 0.369965 0 
1128 3.30788e+18 2.07464e-22 7.9824e-08 4.25943e+07 0.369886 0 
1129 3.30992e+18 2.07129e-22 7.96757e-08 4.26107e+07 0.369808 0 
1130 3.31196e+18 2.06795e-22 7.95277e-08 4.26271e+07 0.369729 0 
1131 3.31399e+18 2.06462e-22 7.93802e-08 4.26434e+07 0.36965 0 
1132 3.31603e+18 2.06129e-22 7.9233e-08 4.26597e+07 0.369572 0 
1133 3.31807e+18 2.05797e-22 7.90862e-08 4.2676e+07 0.369493 0 
1134 3.32011e+18 2.05466e-22 7.89398e-08 4.26923e+07 0.369414 0 
1135 3.32214e+18 2.05136e-22 7.87937e-08 4.27086e+07 0.369335 0 
1136 3.32418e+18 2.04807e-22 7.8648e-08 4.27248e+07 0.369257 0 
1137 3.32622e+18 2.04479e-22 7.85027e-08 4.2741e+07 0.369178 0 
1138 3.32826e+18 2.04151e-22 7.83577e-08 4.27572e+07 0.369099 0 
1139 3.33029e+18 2.03824e-22 7.82132e-08 4.27734e+07 0.36902 0 
1140 3.33233e+18 2.03498e-22 7.80689e-08 4.27895e+07 0.368942 0 
1141 3.33437e+18 2.03173e-22 7.79251e-08 4.28056e+07 0.368863 0 
1142 3.33641e+18 2.02849e-22 7.77816e-08 4.28217e+07 0.368784 0 
1143 3.33844e+18 2.02525e-22 7.76384e-08 4.28378e+07 0.368706 0 
1144 3.34048e+18 2.02202e-22 7.74956e-08 4.28539e+07 0.368627 0 
1145 3.34252e+18 2.0188e-22 7.73532e-08 4.28699e+07 0.368548 0 
1146 3.34456e+18 2.01559e-22 7.72111e-08 4.2886e+07 0.36847 0 
1147 3.34659e+18 2.01238e-22 7.70694e-08 4.2902e+07 0.368391 0 
1148 3.34863e+18 2.00919e-22 7.69281e-08 4.2918e+07 0.368312 0 
1149 3.35067e+18 2.006e-22 7.67871e-08 4.29339e+07 0.368234 0 
1150 3.35271e+18 2.00282e-22 7.66464e-08 4.29499e+07 0.368155 0 
1151 3.35474e+18 1.99964e-22 7.65061e-08 4.29658e+07 0.368076 0 
1152 3.35678e+18 1.99648e-22 7.63662e-08 4.29817e+07 0.367998 0 
1153 3.35882e+18 1.99332e-22 7.62266e-08 4.29976e+07 0.367919 0 
1154 3.36086e+18 1.99017e-22 7.60874e-08 4.30134e+07 0.367841 0 
1155 3.36289e+18 1.98703e-22 7.59485e-08 4.30293e+07 0.367762 0 
1156 3.36493e+18 1.98389e-22 7.58099e-08 4.30451e+07 0.367683 0 
1157 3.36697e+18 1.98076e-22 7.56717e-08 4.30609e+07 0.367605 0 
1158 3.36901e+18 1.97764e-22 7.55338e-08 4.30767e+07 0.367526 0 
1159 3.37104e+18 1.97453e-22 7.53963e-08 4.30924e+07 0.367448 0 
1160 3.37308e+18 1.97143e-22 7.52591e-08 4.31082e+07 0.367369 0 
1161 3.37512e+18 1.96833e-22 7.51223e-08 4.31239e+07 0.36729 0 
1162 3.37716e+18 1.96524e-22 7.49858e-08 4.31396e+07 0.367212 0 
1163 3.37919e+18 1.96216e-22 7.48496e-08 4.31553e+07 0.367133 0 
1164 3.38123e+18 1.95908e-22 7.47138e-08 4.3171e+07 0.367055 0 
1165 3.38327e+18 1.95601e-22 7.45783e-08 4.31866e+07 0.366976 0 
1166 3.38531e+18 1.95295e-22 7.44431e-08 4.32022e+07 0.366898 0 
1167 3.38734e+18 1.9499e-22 7.43083e-08 4.32178e+07 0.366819 0 
1168 3.38938e+18 1.94686e-22 7.41738e-08 4.32334e+07 0.366741 0 
1169 3.39142e+18 1.94382e-22 7.40397e-08 4.3249e+07 0.366662 0 
1170 3.39346e+18 1.94079e-22 7.39059e-08 4.32645e+07 0.366584 0 
1171 3.39549e+18 1.93776e-22 7.37724e-08 4.328e+07 0.366505 0 
1172 3.39753e+18 1.93475e-22 7.36392e-08 4.32955e+07 0.366427 0 
1173 3.39957e+18 1.93174e-22 7.35064e-08 4.3311e+07 0.366348 0 
1174 3.40161e+18 1.92873e-22 7.33738e-08 4.33265e+07 0.36627 0 
1175 3.40364e+18 1.92574e-22 7.32417e-08 4.33419e+07 0.366191 0 
1176 3.40568e+18 1.92275e-22 7.31098e-08 4.33574e+07 0.366113 0 
1177 3.40772e+18 1.91977e-22 7.29783e-08 4.33728e+07 0.366034 0 
1178 3.40976e+18 1.9168e-22 7.2847e-08 4.33882e+07 0.365956 0 
1179 3.41179e+18 1.91383e-22 7.27161e-08 4.34035e+07 0.365877 0 
1180 3.41383e+18 1.91087e-22 7.25856e-08 4.34189e+07 0.365799 0 
1181 3.41587e+18 1.90792e-22 7.24553e-08 4.34342e+07 0.365721 0 
1182 3.41791e+18 1.90497e-22 7.23254e-08 4.34495e+07 0.365642 0 
1183 3.41994e+18 1.90203e-22 7.21958e-08 4.34648e+07 0.365564 0 
1184 3.42198e+18 1.8991e-22 7.20665e-08 4.34801e+07 0.365485 0 
1185 3.42402e+18 1.89618e-22 7.19375e-08 4.34953e+07 0.365407 0 
1186 3.42606e+18 1.89326e-22 7.18088e-08 4.35106e+07 0.365329 0 
1187 3.42809e+18 1.89035e-22 7.16804e-08 4.35258e+07 0.36525 0 
1188 3.43013e+18 1.88744e-22 7.15524e-08 4.3541e+07 0.365172 0 
1189 3.43217e+18 1.88455e-22 7.14247e-08 4.35562e+07 0.365094 0 
1190 3.43421e+18 1.88166e-22 7.12972e-08 4.35713e+07 0.365015 0 
1191 3.43624e+18 1.87877e-22 7.11701e-08 4.35865e+07 0.364937 0 
1192 3.43828e+18 1.8759e-22 7.10433e-08 4.36016e+07 0.364859 0 
1193 3.44032e+18 1.87303e-22 7.09168e-08 4.36167e+07 0.364781 0 
1194 3.44236e+18 1.87016e-22 7.07906e-08 4.36318e+07 0.364702 0 
1195 3.44439e+18 1.8673e-22 7.06647e-08 4.36468e+07 0.364624 0 
1196 3.44643e+18 1.86445e-22 7.05392e-08 4.36619e+07 0.364546 0 
1197 3.44847e+18 1.86161e-22 7.04139e-08 4.36769e+07 0.364467 0 
1198 3.45051e+18 1.85877e-22 7.02889e-08 4.36919e+07 0.364389 0 
1199 3.45254e+18 1.85594e-22 7.01642e-08 4.37069e+07 0.364311 0 
1200 3.45458e+18 1.85312e-22 7.00399e-08 4.37219e+07 0.364233 0 
1201 3.45662e+18 1.8503e-22 6.99158e-08 4.37368e+07 0.364155 0 
1202 3.45866e+18 1.84749e-22 6.9792e-08 4.37518e+07 0.364076 0 
1203 3.46069e+18 1.84469e-22 6.96685e-08 4.37667e+07 0.363998 0 
1204 3.46273e+18 1.84189e-22 6.95454e-08 4.37816e+07 0.36392 0 
1205 3.46477e+18 1.8391e-22 6.94225e-08 4.37965e+07 0.363842 0 
1206 3.46681e+18 1.83632e-22 6.92999e-08 4.38113e+07 0.363764 0 
1207 3.46884e+18 1.83354e-22 6.91776e-08 4.38262e+07 0.363686 0 
1208 3.47088e+18 1.83077e-22 6.90556e-08 4.3841e+07 0.363608 0 
1209 3.47292e+18 1.828e-22 6.89339e-08 4.38558e+07 0.363529 0 
1210 3.47496e+18 1.82524e-22 6.88125e-08 4.38706e+07 0.363451 0 
1211 3.47699e+18 1.82249e-22 6.86914e-08 4.38854e+07 0.363373 0 
1212 3.47903e+18 1.81975e-22 6.85706e-08 4.39001e+07 0.363295 0 
1213 3.48107e+18 1.81701e-22 6.845e-08 4.39149e+07 0.363217 0 
1214 3.48311e+18 1.81427e-22 6.83298e-08 4.39296e+07 0.363139 0 
1215 3.48514e+18 1.81155e-22 6.82098e-08 4.39443e+07 0.363061 0 
1216 3.48718e+18 1.80882e-22 6.80901e-08 4.3959e+07 0.362983 0 
1217 3.48922e+18 1.80611e-22 6.79707e-08 4.39737e+07 0.362905 0 
1218 3.49126e+18 1.8034e-22 6.78516e-08 4.39883e+07 0.362827 0 
1219 3.49329e+18 1.8007e-22 6.77328e-08 4.40029e+07 0.362749 0 
1220 3.49533e+18 1.798e-22 6.76142e-08 4.40175e+07 0.362671 0 
1221 3.49737e+18 1.79531e-22 6.7496e-08 4.40321e+07 0.362593 0 
1222 3.49941e+18 1.79263e-22 6.7378e-08 4.40467e+07 0.362515 0 
1223 3.50144e+18 1.78995e-22 6.72603e-08 4.40613e+07 0.362437 0 
1224 3.50348e+18 1.78728e-22 6.71429e-08 4.40758e+07 0.362359 0 
1225 3.50552e+18 1.78462e-22 6.70258e-08 4.40903e+07 0.362281 0 
1226 3.50756e+18 1.78196e-22 6.69089e-08 4.41049e+07 0.362203 0 
1227 3.50959e+18 1.7793e-22 6.67923e-08 4.41193e+07 0.362126 0 
1228 3.51163e+18 1.77666e-22 6.6676e-08 4.41338e+07 0.362048 0 
1229 3.51367e+18 1.77402e-22 6.656e-08 4.41483e+07 0.36197 0 
1230 3.51571e+18 1.77138e-22 6.64442e-08 4.41627e+07 0.361892 0 
1231 3.51774e+18 1.76875e-22 6.63287e-08 4.41771e+07 0.361814 0 
1232 3.51978e+18 1.76613e-22 6.62135e-08 4.41915e+07 0.361736 0 
1233 3.52182e+18 1.76351e-22 6.60986e-08 4.42059e+07 0.361659 0 
1234 3.52386e+18 1.7609e-22 6.59839e-08 4.42203e+07 0.361581 0 
1235 3.52589e+18 1.7583e-22 6.58695e-08 4.42346e+07 0.361503 0 
1236 3.52793e+18 1.7557e-22 6.57554e-08 4.4249e+07 0.361425 0 
1237 3.52997e+18 1.7531e-22 6.56415e-08 4.42633e+07 0.361347 0 
1238 3.53201e+18 1.75052e-22 6.55279e-08 4.42776e+07 0.36127 0 
1239 3.53404e+18 1.74793e-22 6.54146e-08 4.42919e+07 0.361192 0 
1240 3.53608e+18 1.74536e-22 6.53015e-08 4.43061e+07 0.361114 0 
1241 3.53812e+18 1.74279e-22 6.51887e-08 4.43204e+07 0.361037 0 
1242 3.54016e+18 1.74022e-22 6.50762e-08 4.43346e+07 0.360959 0 
1243 3.54219e+18 1.73767e-22 6.49639e-08 4.43488e+07 0.360881 0 
1244 3.54423e+18 1.73511e-22 6.48519e-08 4.4363e+07 0.360804 0 
1245 3.54627e+18 1.73257e-22 6.47402e-08 4.43772e+07 0.360726 0 
1246 3.54831e+18 1.73002e-22 6.46287e-08 4.43914e+07 0.360648 0 
1247 3.55034e+18 1.72749e-22 6.45175e-08 4.44055e+07 0.360571 0 
1248 3.55238e+18 1.72496e-22 6.44066e-08 4.44197e+07 0.360493 0 
1249 3.55442e+18 1.72243e-22 6.42959e-08 4.44338e+07 0.360416 0 
1250 3.55646e+18 1.71991e-22 6.41854e-08 4.44479e+07 0.360338 0 
1251 3.55849e+18 1.7174e-22 6.40752e-08 4.44619e+07 0.360261 0 
1252 3.56053e+18 1.71489e-22 6.39653e-08 4.4476e+07 0.360183 0 
1253 3.56257e+18 1.71239e-22 6.38556e-08 4.44901e+07 0.360105 0 
1254 3.56461e+18 1.7099e-22 6.37462e-08 4.45041e+07 0.360028 0 
1255 3.56664e+18 1.70741e-22 6.36371e-08 4.45181e+07 0.35995 0 
1256 3.56868e+18 1.70492e-22 6.35282e-08 4.45321e+07 0.359873 0 
1257 3.57072e+18 1.70244e-22 6.34195e-08 4.45461e+07 0.359796 0 
1258 3.57276e+18 1.69997e-22 6.33111e-08 4.456e+07 0.359718 0 
1259 3.57479e+18 1.6975e-22 6.3203e-08 4.4574e+07 0.359641 0 
1260 3.57683e+18 1.69503e-22 6.30951e-08 4.45879e+07 0.359563 0 
1261 3.57887e+18 1.69258e-22 6.29874e-08 4.46018e+07 0.359486 0 
1262 3.58091e+18 1.69012e-22 6.288e-08 4.46157e+07 0.359409 0 
1263 3.58294e+18 1.68768e-22 6.27729e-08 4.46296e+07 0.359331 0 
1264 3.58498e+18 1.68524e-22 6.2666e-08 4.46435e+07 0.359254 0 
1265 3.58702e+18 1.6828e-22 6.25593e-08 4.46573e+07 0.359177 0 
1266 3.58906e+18 1.68037e-22 6.24529e-08 4.46712e+07 0.359099 0 
1267 3.59109e+18 1.67794e-22 6.23468e-08 4.4685e+07 0.359022 0 
1268 3.59313e+18 1.67552e-22 6.22408e-08 4.46988e+07 0.358945 0 
1269 3.59517e+18 1.67311e-22 6.21352e-08 4.47126e+07 0.358867 0 
1270 3.59721e+18 1.6707e-22 6.20297e-08 4.47263e+07 0.35879 0 
1271 3.59924e+18 1.6683e-22 6.19246e-08 4.47401e+07 0.358713 0 
1272 3.60128e+18 1.6659e-22 6.18196e-08 4.47538e+07 0.358636 0 
1273 3.60332e+18 1.6635e-22 6.17149e-08 4.47676e+07 0.358558 0 
1274 3.60536e+18 1.66112e-22 6.16104e-08 4.47813e+07 0.358481 0 
1275 3.60739e+18 1.65873e-22 6.15062e-08 4.4795e+07 0.358404 0 
1276 3.60943e+18 1.65635e-22 6.14022e-08 4.48086e+07 0.358327 0 
1277 3.61147e+18 1.65398e-22 6.12985e-08 4.48223e+07 0.35825 0 
1278 3.61351e+18 1.65161e-22 6.1195e-08 4.48359e+07 0.358173 0 
1279 3.61554e+18 1.64925e-22 6.10917e-08 4.48496e+07 0.358096 0 
1280 3.61758e+18 1.64689e-22 6.09887e-08 4.48632e+07 0.358019 0 
1281 3.61962e+18 1.64454e-22 6.08859e-08 4.48768e+07 0.357942 0 
1282 3.62166e+18 1.6422e-22 6.07833e-08 4.48903e+07 0.357864 0 
1283 3.62369e+18 1.63985e-22 6.0681e-08 4.49039e+07 0.357787 0 
1284 3.62573e+18 1.63752e-22 6.05789e-08 4.49174e+07 0.35771 0 
1285 3.62777e+18 1.63519e-22 6.04771e-08 4.4931e+07 0.357633 0 
1286 3.62981e+18 1.63286e-22 6.03754e-08 4.49445e+07 0.357556 0 
1287 3.63184e+18 1.63054e-22 6.0274e-08 4.4958e+07 0.35748 0 
1288 3.63388e+18 1.62822e-22 6.01729e-08 4.49715e+07 0.357403 0 
1289 3.63592e+18 1.62591e-22 6.00719e-08 4.4985e+07 0.357326 0 
1290 3.63796e+18 1.6236e-22 5.99712e-08 4.49984e+07 0.357249 0 
1291 3.63999e+18 1.6213e-22 5.98708e-08 4.50118e+07 0.357172 0 
1292 3.64203e+18 1.61901e-22 5.97705e-08 4.50253e+07 0.357095 0 
1293 3.64407e+18 1.61671e-22 5.96705e-08 4.50387e+07 0.357018 0 
1294 3.64611e+18 1.61443e-22 5.95707e-08 4.50521e+07 0.356941 0 
1295 3.64814e+18 1.61215e-22 5.94711e-08 4.50654e+07 0.356864 0 
1296 3.65018e+18 1.60987e-22 5.93718e-08 4.50788e+07 0.356788 0 
1297 3.65222e+18 1.6076e-22 5.92727e-08 4.50922e+07 0.356711 0 
1298 3.65426e+18 1.60533e-22 5.91738e-08 4.51055e+07 0.356634 0 
1299 3.65629e+18 1.60307e-22 5.90751e-08 4.51188e+07 0.356557 0 
1300 3.65833e+18 1.60081e-22 5.89767e-08 4.51321e+07 0.356481 0 
1301 3.66037e+18 1.59856e-22 5.88785e-08 4.51454e+07 0.356404 0 
1302 3.66241e+18 1.59631e-22 5.87805e-08 4.51587e+07 0.356327 0 
1303 3.66444e+18 1.59407e-22 5.86827e-08 4.51719e+07 0.356251 0 
1304 3.66648e+18 1.59183e-22 5.85851e-08 4.51852e+07 0.356174 0 
1305 3.66852e+18 1.5896e-22 5.84878e-08 4.51984e+07 0.356097 0 
1306 3.67056e+18 1.58737e-22 5.83907e-08 4.52116e+07 0.356021 0 
1307 3.67259e+18 1.58515e-22 5.82938e-08 4.52248e+07 0.355944 0 
1308 3.67463e+18 1.58293e-22 5.81971e-08 4.5238e+07 0.355867 0 
1309 3.67667e+18 1.58072e-22 5.81006e-08 4.52511e+07 0.355791 0 
1310 3.67871e+18 1.57851e-22 5.80044e-08 4.52643e+07 0.355714 0 
1311 3.68074e+18 1.5763e-22 5.79084e-08 4.52774e+07 0.355638 0 
1312 3.68278e+18 1.5741e-22 5.78125e-08 4.52905e+07 0.355561 0 
1313 3.68482e+18 1.57191e-22 5.77169e-08 4.53036e+07 0.355485 0 
1314 3.68686e+18 1.56972e-22 5.76216e-08 4.53167e+07 0.355408 0 
1315 3.68889e+18 1.56753e-22 5.75264e-08 4.53298e+07 0.355332 0 
1316 3.69093e+18 1.56535e-22 5.74314e-08 4.53429e+07 0.355255 0 
1317 3.69297e+18 1.56317e-22 5.73367e-08 4.53559e+07 0.355179 0 
1318 3.69501e+18 1.561e-22 5.72421e-08 4.53689e+07 0.355103 0 
1319 3.69704e+18 1.55883e-22 5.71478e-08 4.5382e+07 0.355026 0 
1320 3.69908e+18 1.55667e-22 5.70537e-08 4.5395e+07 0.35495 0 
1321 3.70112e+18 1.55451e-22 5.69598e-08 4.54079e+07 0.354874 0 
1322 3.70316e+18 1.55236e-22 5.68661e-08 4.54209e+07 0.354797 0 
1323 3.70519e+18 1.55021e-22 5.67726e-08 4.54339e+07 0.354721 0 
1324 3.70723e+18 1.54806e-22 5.66794e-08 4.54468e+07 0.354645 0 
1325 3.70927e+18 1.54592e-22 5.65863e-08 4.54597e+07 0.354568 0 
1326 3.71131e+18 1.54379e-22 5.64934e-08 4.54727e+07 0.354492 0 
1327 3.71334e+18 1.54166e-22 5.64008e-08 4.54856e+07 0.354416 0 
1328 3.71538e+18 1.53953e-22 5.63083e-08 4.54984e+07 0.35434 0 
1329 3.71742e+18 1.53741e-22 5.62161e-08 4.55113e+07 0.354264 0 
1330 3.71946e+18 1.53529e-22 5.61241e-08 4.55242e+07 0.354187 0 
1331 3.72149e+18 1.53318e-22 5.60322e-08 4.5537e+07 0.354111 0 
1332 3.72353e+18 1.53107e-22 5.59406e-08 4.55498e+07 0.354035 0 
1333 3.72557e+18 1.52896e-22 5.58492e-08 4.55627e+07 0.353959 0 
1334 3.72761e+18 1.52686e-22 5.57579e-08 4.55755e+07 0.353883 0 
1335 3.72964e+18 1.52477e-22 5.56669e-08 4.55882e+07 0.353807 0 
1336 3.73168e+18 1.52268e-22 5.55761e-08 4.5601e+07 0.353731 0 
1337 3.73372e+18 1.52059e-22 5.54855e-08 4.56138e+07 0.353655 0 
1338 3.73576e+18 1.51851e-22 5.53951e-08 4.56265e+07 0.353579 0 
1339 3.73779e+18 1.51643e-22 5.53048e-08 4.56392e+07 0.353503 0 
1340 3.73983e+18 1.51436e-22 5.52148e-08 4.5652e+07 0.353427 0 
1341 3.74187e+18 1.51229e-22 5.5125e-08 4.56647e+07 0.353351 0 
1342 3.74391e+18 1.51022e-22 5.50354e-08 4.56773e+07 0.353275 0 
1343 3.74594e+18 1.50816e-22 5.49459e-08 4.569e+07 0.353199 0 
1344 3.74798e+18 1.5061e-22 5.48567e-08 4.57027e+07 0.353123 0 
1345 3.75002e+18 1.50405e-22 5.47677e-08 4.57153e+07 0.353047 0 
1346 3.75206e+18 1.502e-22 5.46788e-08 4.57279e+07 0.352971 0 
1347 3.75409e+18 1.49996e-22 5.45902e-08 4.57406e+07 0.352896 0 
1348 3.75613e+18 1.49792e-22 5.45018e-08 4.57532e+07 0.35282 0 
1349 3.75817e+18 1.49589e-22 5.44135e-08 4.57657e+07 0.352744 0 
1350 3.76021e+18 1.49385e-22 5.43254e-08 4.57783e+07 0.352668 0 
1351 3.76224e+18 1.49183e-22 5.42376e-08 4.57909e+07 0.352592 0 
1352 3.76428e+18 1.4898e-22 5.41499e-08 4.58034e+07 0.352517 0 
1353 3.76632e+18 1.48779e-22 5.40624e-08 4.5816e+07 0.352441 0 
1354 3.76836e+18 1.48577e-22 5.39751e-08 4.58285e+07 0.352365 0 
1355 3.77039e+18 1.48376e-22 5.3888e-08 4.5841e+07 0.35229 0 
1356 3.77243e+18 1.48176e-22 5.38011e-08 4.58535e+07 0.352214 0 
1357 3.77447e+18 1.47975e-22 5.37144e-08 4.58659e+07 0.352138 0 
1358 3.77651e+18 1.47776e-22 5.36279e-08 4.58784e+07 0.352063 0 
1359 3.77854e+18 1.47576e-22 5.35415e-08 4.58909e+07 0.351987 0 
1360 3.78058e+18 1.47377e-22 5.34554e-08 4.59033e+07 0.351912 0 
1361 3.78262e+18 1.47179e-22 5.33694e-08 4.59157e+07 0.351836 0 
1362 3.78466e+18 1.46981e-22 5.32836e-08 4.59281e+07 0.35176 0 
1363 3.78669e+18 1.46783e-22 5.31981e-08 4.59405e+07 0.351685 0 
1364 3.78873e+18 1.46585e-22 5.31126e-08 4.59529e+07 0.35161 0 
1365 3.79077e+18 1.46389e-22 5.30274e-08 4.59653e+07 0.351534 0 
1366 3.79281e+18 1.46192e-22 5.29424e-08 4.59776e+07 0.351459 0 
1367 3.79484e+18 1.45996e-22 5.28575e-08 4.599e+07 0.351383 0 
1368 3.79688e+18 1.458e-22 5.27729e-08 4.60023e+07 0.351308 0 
1369 3.79892e+18 1.45605e-22 5.26884e-08 4.60146e+07 0.351232 0 
1370 3.80096e+18 1.4541e-22 5.26041e-08 4.60269e+07 0.351157 0 
1371 3.80299e+18 1.45215e-22 5.252e-08 4.60392e+07 0.351082 0 
1372 3.80503e+18 1.45021e-22 5.24361e-08 4.60515e+07 0.351006 0 
1373 3.80707e+18 1.44827e-22 5.23523e-08 4.60637e+07 0.350931 0 
1374 3.80911e+18 1.44634e-22 5.22687e-08 4.6076e+07 0.350856 0 
1375 3.81114e+18 1.44441e-22 5.21853e-08 4.60882e+07 0.350781 0 
1376 3.81318e+18 1.44249e-22 5.21021e-08 4.61004e+07 0.350705 0 
1377 3.81522e+18 1.44056e-22 5.20191e-08 4.61126e+07 0.35063 0 
1378 3.81726e+18 1.43865e-22 5.19363e-08 4.61248e+07 0.350555 0 
1379 3.81929e+18 1.43673e-22 5.18536e-08 4.6137e+07 0.35048 0 
1380 3.82133e+18 1.43482e-22 5.17711e-08 4.61492e+07 0.350405 0 
1381 3.82337e+18 1.43292e-22 5.16888e-08 4.61613e+07 0.35033 0 
1382 3.82541e+18 1.43101e-22 5.16066e-08 4.61735e+07 0.350254 0 
1383 3.82744e+18 1.42911e-22 5.15247e-08 4.61856e+07 0.350179 0 
1384 3.82948e+18 1.42722e-22 5.14429e-08 4.61977e+07 0.350104 0 
1385 3.83152e+18 1.42533e-22 5.13613e-08 4.62098e+07 0.350029 0 
1386 3.83356e+18 1.42344e-22 5.12798e-08 4.62219e+07 0.349954 0 
1387 3.83559e+18 1.42156e-22 5.11986e-08 4.6234e+07 0.349879 0 
1388 3.83763e+18 1.41968e-22 5.11175e-08 4.6246e+07 0.349804 0 
1389 3.83967e+18 1.4178e-22 5.10366e-08 4.62581e+07 0.349729 0 
1390 3.84171e+18 1.41593e-22 5.09559e-08 4.62701e+07 0.349654 0 
1391 3.84374e+18 1.41406e-22 5.08753e-08 4.62821e+07 0.34958 0 
1392 3.84578e+18 1.4122e-22 5.07949e-08 4.62941e+07 0.349505 0 
1393 3.84782e+18 1.41034e-22 5.07147e-08 4.63061e+07 0.34943 0 
1394 3.84986e+18 1.40848e-22 5.06346e-08 4.63181e+07 0.349355 0 
1395 3.85189e+18 1.40663e-22 5.05547e-08 4.63301e+07 0.34928 0 
1396 3.85393e+18 1.40478e-22 5.0475e-08 4.63421e+07 0.349205 0 
1397 3.85597e+18 1.40293e-22 5.03955e-08 4.6354e+07 0.349131 0 
1398 3.85801e+18 1.40109e-22 5.03161e-08 4.63659e+07 0.349056 0 
1399 3.86004e+18 1.39925e-22 5.02369e-08 4.63779e+07 0.348981 0 
1400 3.86208e+18 1.39742e-22 5.01579e-08 4.63898e+07 0.348906 0 
1401 3.86412e+18 1.39559e-22 5.0079e-08 4.64017e+07 0.348832 0 
1402 3.86616e+18 1.39376e-22 5.00003e-08 4.64135e+07 0.348757 0 
1403 3.86819e+18 1.39193e-22 4.99218e-08 4.64254e+07 0.348682 0 
1404 3.87023e+18 1.39011e-22 4.98435e-08 4.64373e+07 0.348608 0 
1405 3.87227e+18 1.3883e-22 4.97653e-08 4.64491e+07 0.348533 0 
1406 3.87431e+18 1.38648e-22 4.96872e-08 4.64609e+07 0.348459 0 
1407 3.87634e+18 1.38467e-22 4.96094e-08 4.64728e+07 0.348384 0 
1408 3.87838e+18 1.38287e-22 4.95317e-08 4.64846e+07 0.348309 0 
1409 3.88042e+18 1.38107e-22 4.94542e-08 4.64964e+07 0.348235 0 
1410 3.88246e+18 1.37927e-22 4.93768e-08 4.65081e+07 0.34816 0 
1411 3.88449e+18 1.37747e-22 4.92996e-08 4.65199e+07 0.348086 0 
1412 3.88653e+18 1.37568e-22 4.92225e-08 4.65317e+07 0.348012 0 
1413 3.88857e+18 1.37389e-22 4.91457e-08 4.65434e+07 0.347937 0 
1414 3.89061e+18 1.37211e-22 4.9069e-08 4.65551e+07 0.347863 0 
1415 3.89264e+18 1.37033e-22 4.89924e-08 4.65669e+07 0.347788 0 
1416 3.89468e+18 1.36855e-22 4.8916e-08 4.65786e+07 0.347714 0 
1417 3.89672e+18 1.36678e-22 4.88398e-08 4.65903e+07 0.34764 0 
1418 3.89876e+18 1.36501e-22 4.87637e-08 4.66019e+07 0.347565 0 
1419 3.90079e+18 1.36324e-22 4.86878e-08 4.66136e+07 0.347491 0 
1420 3.90283e+18 1.36148e-22 4.86121e-08 4.66253e+07 0.347417 0 
1421 3.90487e+18 1.35972e-22 4.85365e-08 4.66369e+07 0.347343 0 
1422 3.90691e+18 1.35796e-22 4.84611e-08 4.66485e+07 0.347268 0 
1423 3.90894e+18 1.35621e-22 4.83858e-08 4.66601e+07 0.347194 0 
1424 3.91098e+18 1.35446e-22 4.83107e-08 4.66718e+07 0.34712 0 
1425 3.91302e+18 1.35271e-22 4.82358e-08 4.66833e+07 0.347046 0 
1426 3.91506e+18 1.35097e-22 4.8161e-08 4.66949e+07 0.346972 0 
1427 3.91709e+18 1.34923e-22 4.80864e-08 4.67065e+07 0.346898 0 
1428 3.91913e+18 1.34749e-22 4.80119e-08 4.67181e+07 0.346824 0 
1429 3.92117e+18 1.34576e-22 4.79376e-08 4.67296e+07 0.34675 0 
1430 3.92321e+18 1.34403e-22 4.78634e-08 4.67411e+07 0.346676 0 
1431 3.92524e+18 1.3423e-22 4.77894e-08 4.67526e+07 0.346602 0 
1432 3.92728e+18 1.34058e-22 4.77156e-08 4.67642e+07 0.346528 0 
1433 3.92932e+18 1.33886e-22 4.76419e-08 4.67757e+07 0.346454 0 
1434 3.93136e+18 1.33715e-22 4.75684e-08 4.67871e+07 0.34638 0 
1435 3.93339e+18 1.33543e-22 4.7495e-08 4.67986e+07 0.346306 0 
1436 3.93543e+18 1.33373e-22 4.74218e-08 4.68101e+07 0.346232 0 
1437 3.93747e+18 1.33202e-22 4.73487e-08 4.68215e+07 0.346158 0 
1438 3.93951e+18 1.33032e-22 4.72758e-08 4.68329e+07 0.346084 0 
1439 3.94154e+18 1.32862e-22 4.7203e-08 4.68444e+07 0.34601 0 
1440 3.94358e+18 1.32692e-22 4.71304e-08 4.68558e+07 0.345936 0 
1441 3.94562e+18 1.32523e-22 4.70579e-08 4.68672e+07 0.345863 0 
1442 3.94766e+18 1.32354e-22 4.69856e-08 4.68786e+07 0.345789 0 
1443 3.94969e+18 1.32186e-22 4.69134e-08 4.68899e+07 0.345715 0 
1444 3.95173e+18 1.32017e-22 4.68414e-08 4.69013e+07 0.345641 0 
1445 3.95377e+18 1.31849e-22 4.67696e-08 4.69126e+07 0.345568 0 
1446 3.95581e+18 1.31682e-22 4.66979e-08 4.6924e+07 0.345494 0 
1447 3.95784e+18 1.31514e-22 4.66263e-08 4.69353e+07 0.345421 0 
1448 3.95988e+18 1.31347e-22 4.65549e-08 4.69466e+07 0.345347 0 
1449 3.96192e+18 1.31181e-22 4.64836e-08 4.69579e+07 0.345273 0 
1450 3.96396e+18 1.31014e-22 4.64125e-08 4.69692e+07 0.3452 0 
