# Athena++ data at time=1.900000e+11  cycle=15823806  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
988 3.02263e+18 14.9268 48180.4 8.16597e-18 0 0 4.29811e-06 
989 3.02467e+18 14.9113 48152.6 8.1539e-18 0 0 4.29232e-06 
990 3.02671e+18 14.8959 48124.8 8.14187e-18 0 0 4.28654e-06 
991 3.02874e+18 14.8805 48097.1 8.12987e-18 0 0 4.28078e-06 
992 3.03078e+18 14.8651 48069.5 8.11791e-18 0 0 4.27502e-06 
993 3.03282e+18 14.8497 48041.9 8.10599e-18 0 0 4.26928e-06 
994 3.03486e+18 14.8344 48014.4 8.0941e-18 0 0 4.26355e-06 
995 3.03689e+18 14.8191 47987 8.08225e-18 0 0 4.25783e-06 
996 3.03893e+18 14.8038 47959.6 8.07043e-18 0 0 4.25212e-06 
997 3.04097e+18 14.7885 47932.4 8.05864e-18 0 0 4.24643e-06 
998 3.04301e+18 14.7733 47905.1 8.04689e-18 0 0 4.24074e-06 
999 3.04504e+18 14.7581 47878 8.03517e-18 0 0 4.23507e-06 
1000 3.04708e+18 14.7429 47850.9 8.02349e-18 0 0 4.22941e-06 
1001 3.04912e+18 14.7277 47823.9 8.01184e-18 0 0 4.22376e-06 
1002 3.05116e+18 14.7126 47797 8.00023e-18 0 0 4.21812e-06 
1003 3.05319e+18 14.6975 47770.1 7.98865e-18 0 0 4.21249e-06 
1004 3.05523e+18 14.6824 47743.3 7.97711e-18 0 0 4.20687e-06 
1005 3.05727e+18 14.6673 47716.6 7.9656e-18 0 0 4.20127e-06 
1006 3.05931e+18 14.6522 47689.9 7.95412e-18 0 0 4.19567e-06 
1007 3.06134e+18 14.6372 47663.3 7.94267e-18 0 0 4.19009e-06 
1008 3.06338e+18 14.6222 47636.8 7.93126e-18 0 0 4.18452e-06 
1009 3.06542e+18 14.6072 47610.3 7.91989e-18 0 0 4.17896e-06 
1010 3.06746e+18 14.5922 47584 7.90854e-18 0 0 4.17341e-06 
1011 3.06949e+18 14.5773 47557.6 7.89723e-18 0 0 4.16787e-06 
1012 3.07153e+18 14.5624 47531.4 7.88595e-18 0 0 4.16234e-06 
1013 3.07357e+18 14.5475 47505.2 7.8747e-18 0 0 4.15682e-06 
1014 3.07561e+18 14.5326 47479 7.86349e-18 0 0 4.15132e-06 
1015 3.07764e+18 14.5178 47453 7.8523e-18 0 0 4.14582e-06 
1016 3.07968e+18 14.5029 47427 7.84115e-18 0 0 4.14034e-06 
1017 3.08172e+18 14.4881 47401 7.83003e-18 0 0 4.13487e-06 
1018 3.08376e+18 14.4734 47375.2 7.81895e-18 0 0 4.1294e-06 
1019 3.08579e+18 14.4586 47349.3 7.80789e-18 0 0 4.12395e-06 
1020 3.08783e+18 14.4439 47323.6 7.79687e-18 0 0 4.11851e-06 
1021 3.08987e+18 14.4292 47297.9 7.78587e-18 0 0 4.11308e-06 
1022 3.09191e+18 14.4145 47272.3 7.77491e-18 0 0 4.10766e-06 
1023 3.09394e+18 14.3998 47246.8 7.76398e-18 0 0 4.10226e-06 
1024 3.09598e+18 14.3852 47221.3 7.75308e-18 0 0 4.09686e-06 
1025 3.09802e+18 14.3705 47195.9 7.74221e-18 0 0 4.09147e-06 
1026 3.10006e+18 14.3559 47170.5 7.73137e-18 0 0 4.08609e-06 
1027 3.10209e+18 14.3414 47145.2 7.72056e-18 0 0 4.08073e-06 
1028 3.10413e+18 14.3268 47120 7.70978e-18 0 0 4.07537e-06 
1029 3.10617e+18 14.3123 47094.8 7.69903e-18 0 0 4.07003e-06 
1030 3.10821e+18 14.2978 47069.7 7.68832e-18 0 0 4.06469e-06 
1031 3.11024e+18 14.2833 47044.6 7.67763e-18 0 0 4.05937e-06 
1032 3.11228e+18 14.2688 47019.6 7.66697e-18 0 0 4.05406e-06 
1033 3.11432e+18 14.2544 46994.7 7.65634e-18 0 0 4.04875e-06 
1034 3.11636e+18 14.2399 46969.9 7.64574e-18 0 0 4.04346e-06 
1035 3.11839e+18 14.2255 46945.1 7.63518e-18 0 0 4.03818e-06 
1036 3.12043e+18 14.2112 46920.3 7.62464e-18 0 0 4.03291e-06 
1037 3.12247e+18 14.1968 46895.6 7.61413e-18 0 0 4.02765e-06 
1038 3.12451e+18 14.1825 46871 7.60364e-18 0 0 4.02239e-06 
1039 3.12654e+18 14.1682 46846.4 7.59319e-18 0 0 4.01715e-06 
1040 3.12858e+18 14.1539 46821.9 7.58276e-18 0 0 4.01192e-06 
1041 3.13062e+18 14.1396 46797.5 7.57237e-18 0 0 4.0067e-06 
1042 3.13266e+18 14.1254 46773.1 7.562e-18 0 0 4.00149e-06 
1043 3.13469e+18 14.1111 46748.8 7.55166e-18 0 0 3.99629e-06 
1044 3.13673e+18 14.0969 46724.5 7.54135e-18 0 0 3.9911e-06 
1045 3.13877e+18 14.0828 46700.3 7.53107e-18 0 0 3.98592e-06 
1046 3.14081e+18 14.0686 46676.2 7.52081e-18 0 0 3.98075e-06 
1047 3.14284e+18 14.0545 46652.1 7.51058e-18 0 0 3.97559e-06 
1048 3.14488e+18 14.0404 46628.1 7.50039e-18 0 0 3.97044e-06 
1049 3.14692e+18 14.0263 46604.1 7.49021e-18 0 0 3.9653e-06 
1050 3.14896e+18 14.0122 46580.2 7.48007e-18 0 0 3.96017e-06 
1051 3.15099e+18 13.9981 46556.4 7.46995e-18 0 0 3.95505e-06 
1052 3.15303e+18 13.9841 46532.6 7.45986e-18 0 0 3.94994e-06 
1053 3.15507e+18 13.9701 46508.8 7.4498e-18 0 0 3.94484e-06 
1054 3.15711e+18 13.9561 46485.2 7.43976e-18 0 0 3.93975e-06 
1055 3.15914e+18 13.9422 46461.5 7.42975e-18 0 0 3.93467e-06 
1056 3.16118e+18 13.9282 46438 7.41977e-18 0 0 3.9296e-06 
1057 3.16322e+18 13.9143 46414.5 7.40982e-18 0 0 3.92454e-06 
1058 3.16526e+18 13.9004 46391 7.39989e-18 0 0 3.91949e-06 
1059 3.16729e+18 13.8865 46367.6 7.38999e-18 0 0 3.91445e-06 
1060 3.16933e+18 13.8727 46344.3 7.38011e-18 0 0 3.90942e-06 
1061 3.17137e+18 13.8588 46321 7.37026e-18 0 0 3.9044e-06 
1062 3.17341e+18 13.845 46297.8 7.36044e-18 0 0 3.89939e-06 
1063 3.17544e+18 13.8312 46274.6 7.35064e-18 0 0 3.89438e-06 
1064 3.17748e+18 13.8174 46251.5 7.34087e-18 0 0 3.88939e-06 
1065 3.17952e+18 13.8037 46228.4 7.33112e-18 0 0 3.88441e-06 
1066 3.18156e+18 13.79 46205.4 7.3214e-18 0 0 3.87943e-06 
1067 3.18359e+18 13.7762 46182.5 7.31171e-18 0 0 3.87447e-06 
1068 3.18563e+18 13.7626 46159.6 7.30204e-18 0 0 3.86951e-06 
1069 3.18767e+18 13.7489 46136.7 7.29239e-18 0 0 3.86457e-06 
1070 3.18971e+18 13.7352 46114 7.28277e-18 0 0 3.85963e-06 
1071 3.19174e+18 13.7216 46091.2 7.27318e-18 0 0 3.85471e-06 
1072 3.19378e+18 13.708 46068.6 7.26361e-18 0 0 3.84979e-06 
1073 3.19582e+18 13.6944 46045.9 7.25407e-18 0 0 3.84488e-06 
1074 3.19786e+18 13.6809 46023.4 7.24455e-18 0 0 3.83999e-06 
1075 3.19989e+18 13.6673 46000.9 7.23505e-18 0 0 3.8351e-06 
1076 3.20193e+18 13.6538 45978.4 7.22558e-18 0 0 3.83022e-06 
1077 3.20397e+18 13.6403 45956 7.21614e-18 0 0 3.82535e-06 
1078 3.20601e+18 13.6268 45933.6 7.20672e-18 0 0 3.82049e-06 
1079 3.20804e+18 13.6134 45911.3 7.19732e-18 0 0 3.81564e-06 
1080 3.21008e+18 13.5999 45889.1 7.18795e-18 0 0 3.81079e-06 
1081 3.21212e+18 13.5865 45866.9 7.1786e-18 0 0 3.80596e-06 
1082 3.21416e+18 13.5731 45844.7 7.16927e-18 0 0 3.80114e-06 
1083 3.21619e+18 13.5597 45822.6 7.15997e-18 0 0 3.79632e-06 
1084 3.21823e+18 13.5464 45800.6 7.15069e-18 0 0 3.79152e-06 
1085 3.22027e+18 13.5331 45778.6 7.14144e-18 0 0 3.78672e-06 
1086 3.22231e+18 13.5197 45756.7 7.13221e-18 0 0 3.78193e-06 
1087 3.22434e+18 13.5064 45734.8 7.123e-18 0 0 3.77716e-06 
1088 3.22638e+18 13.4932 45713 7.11382e-18 0 0 3.77239e-06 
1089 3.22842e+18 13.4799 45691.2 7.10466e-18 0 0 3.76763e-06 
1090 3.23046e+18 13.4667 45669.5 7.09552e-18 0 0 3.76287e-06 
1091 3.23249e+18 13.4535 45647.8 7.08641e-18 0 0 3.75813e-06 
1092 3.23453e+18 13.4403 45626.1 7.07732e-18 0 0 3.7534e-06 
1093 3.23657e+18 13.4271 45604.6 7.06825e-18 0 0 3.74868e-06 
1094 3.23861e+18 13.414 45583 7.0592e-18 0 0 3.74396e-06 
1095 3.24064e+18 13.4008 45561.6 7.05018e-18 0 0 3.73925e-06 
1096 3.24268e+18 13.3877 45540.1 7.04117e-18 0 0 3.73456e-06 
1097 3.24472e+18 13.3746 45518.8 7.03204e-18 0 0 3.72987e-06 
1098 3.24676e+18 13.3616 45497.4 6.99957e-18 0 0 3.72519e-06 
1099 3.24879e+18 13.3485 45475.1 7.22371e-18 0 0 3.72052e-06 
1100 3.25083e+18 13.3355 45451.8 7.1387e-18 0 0 3.71585e-06 
1101 3.25287e+18 13.3226 45428.5 7.15081e-18 0 0 3.7112e-06 
1102 3.25491e+18 13.3097 45405.2 7.14516e-18 0 0 3.70656e-06 
1103 3.25694e+18 13.2968 45382 7.13627e-18 0 0 3.70192e-06 
1104 3.25898e+18 13.2839 45358.9 7.12688e-18 0 0 3.69729e-06 
1105 3.26102e+18 13.271 45335.8 7.11767e-18 0 0 3.69267e-06 
1106 3.26306e+18 13.2582 45312.7 7.1086e-18 0 0 3.68806e-06 
1107 3.26509e+18 13.2454 45289.7 7.09957e-18 0 0 3.68346e-06 
1108 3.26713e+18 13.2326 45266.7 7.09054e-18 0 0 3.67887e-06 
1109 3.26917e+18 13.2198 45243.8 7.08152e-18 0 0 3.67428e-06 
1110 3.27121e+18 13.207 45220.9 7.07253e-18 0 0 3.66971e-06 
1111 3.27324e+18 13.1943 45198.1 7.06355e-18 0 0 3.66514e-06 
1112 3.27528e+18 13.1815 45175.3 7.0546e-18 0 0 3.66058e-06 
1113 3.27732e+18 13.1688 45152.6 7.04566e-18 0 0 3.65603e-06 
1114 3.27936e+18 13.1561 45129.9 7.03675e-18 0 0 3.65149e-06 
1115 3.28139e+18 13.1435 45107.3 7.02785e-18 0 0 3.64696e-06 
1116 3.28343e+18 13.1308 45084.7 7.01897e-18 0 0 3.64243e-06 
1117 3.28547e+18 13.1182 45062.2 7.01011e-18 0 0 3.63792e-06 
1118 3.28751e+18 13.1056 45039.7 7.00127e-18 0 0 3.63341e-06 
1119 3.28954e+18 13.093 45017.2 6.99245e-18 0 0 3.62891e-06 
1120 3.29158e+18 13.0804 44994.8 6.98365e-18 0 0 3.62442e-06 
1121 3.29362e+18 13.0679 44972.4 6.97486e-18 0 0 3.61994e-06 
1122 3.29566e+18 13.0554 44950.1 6.9661e-18 0 0 3.61546e-06 
1123 3.29769e+18 13.0428 44927.9 6.95735e-18 0 0 3.61099e-06 
1124 3.29973e+18 13.0304 44905.6 6.94863e-18 0 0 3.60654e-06 
1125 3.30177e+18 13.0179 44883.5 6.93992e-18 0 0 3.60209e-06 
1126 3.30381e+18 13.0054 44861.3 6.93123e-18 0 0 3.59765e-06 
1127 3.30584e+18 12.993 44839.3 6.92256e-18 0 0 3.59321e-06 
1128 3.30788e+18 12.9806 44817.2 6.9139e-18 0 0 3.58879e-06 
1129 3.30992e+18 12.9682 44795.2 6.90527e-18 0 0 3.58437e-06 
1130 3.31196e+18 12.9558 44773.3 6.89665e-18 0 0 3.57996e-06 
1131 3.31399e+18 12.9435 44751.4 6.88805e-18 0 0 3.57556e-06 
1132 3.31603e+18 12.9311 44729.5 6.87947e-18 0 0 3.57117e-06 
1133 3.31807e+18 12.9188 44707.7 6.87091e-18 0 0 3.56678e-06 
1134 3.32011e+18 12.9065 44685.9 6.86237e-18 0 0 3.56241e-06 
1135 3.32214e+18 12.8942 44664.2 6.85384e-18 0 0 3.55804e-06 
1136 3.32418e+18 12.882 44642.5 6.84533e-18 0 0 3.55368e-06 
1137 3.32622e+18 12.8697 44620.9 6.83684e-18 0 0 3.54933e-06 
1138 3.32826e+18 12.8575 44599.3 6.82837e-18 0 0 3.54498e-06 
1139 3.33029e+18 12.8453 44577.7 6.81991e-18 0 0 3.54065e-06 
1140 3.33233e+18 12.8331 44556.2 6.81147e-18 0 0 3.53632e-06 
1141 3.33437e+18 12.821 44534.7 6.80305e-18 0 0 3.532e-06 
1142 3.33641e+18 12.8088 44513.3 6.79465e-18 0 0 3.52768e-06 
1143 3.33844e+18 12.7967 44492 6.78626e-18 0 0 3.52338e-06 
1144 3.34048e+18 12.7846 44470.6 6.7779e-18 0 0 3.51908e-06 
1145 3.34252e+18 12.7725 44449.3 6.76955e-18 0 0 3.51479e-06 
1146 3.34456e+18 12.7604 44428.1 6.76121e-18 0 0 3.51051e-06 
1147 3.34659e+18 12.7484 44406.9 6.75289e-18 0 0 3.50624e-06 
1148 3.34863e+18 12.7363 44385.7 6.7446e-18 0 0 3.50197e-06 
1149 3.35067e+18 12.7243 44364.6 6.73631e-18 0 0 3.49772e-06 
1150 3.35271e+18 12.7123 44343.5 6.72805e-18 0 0 3.49347e-06 
1151 3.35474e+18 12.7004 44322.5 6.7198e-18 0 0 3.48922e-06 
1152 3.35678e+18 12.6884 44301.5 6.71157e-18 0 0 3.48499e-06 
1153 3.35882e+18 12.6765 44280.6 6.70336e-18 0 0 3.48076e-06 
1154 3.36086e+18 12.6645 44259.6 6.69516e-18 0 0 3.47654e-06 
1155 3.36289e+18 12.6526 44238.8 6.68698e-18 0 0 3.47233e-06 
1156 3.36493e+18 12.6407 44218 6.67881e-18 0 0 3.46813e-06 
1157 3.36697e+18 12.6289 44197.2 6.67066e-18 0 0 3.46393e-06 
1158 3.36901e+18 12.617 44176.4 6.66253e-18 0 0 3.45974e-06 
1159 3.37104e+18 12.6052 44155.7 6.65442e-18 0 0 3.45556e-06 
1160 3.37308e+18 12.5934 44135.1 6.64632e-18 0 0 3.45139e-06 
1161 3.37512e+18 12.5816 44114.5 6.63824e-18 0 0 3.44722e-06 
1162 3.37716e+18 12.5698 44093.9 6.63017e-18 0 0 3.44306e-06 
1163 3.37919e+18 12.5581 44073.4 6.62212e-18 0 0 3.43891e-06 
1164 3.38123e+18 12.5463 44052.9 6.61409e-18 0 0 3.43477e-06 
1165 3.38327e+18 12.5346 44032.4 6.60607e-18 0 0 3.43064e-06 
1166 3.38531e+18 12.5229 44012 6.59807e-18 0 0 3.42651e-06 
1167 3.38734e+18 12.5112 43991.7 6.59009e-18 0 0 3.42239e-06 
1168 3.38938e+18 12.4996 43971.3 6.58212e-18 0 0 3.41827e-06 
1169 3.39142e+18 12.4879 43951 6.57417e-18 0 0 3.41417e-06 
1170 3.39346e+18 12.4763 43930.8 6.56623e-18 0 0 3.41007e-06 
1171 3.39549e+18 12.4647 43910.6 6.55831e-18 0 0 3.40598e-06 
1172 3.39753e+18 12.4531 43890.4 6.55041e-18 0 0 3.40189e-06 
1173 3.39957e+18 12.4415 43870.3 6.54252e-18 0 0 3.39782e-06 
1174 3.40161e+18 12.43 43850.2 6.53464e-18 0 0 3.39375e-06 
1175 3.40364e+18 12.4185 43830.2 6.52678e-18 0 0 3.38968e-06 
1176 3.40568e+18 12.4069 43810.2 6.51893e-18 0 0 3.38563e-06 
1177 3.40772e+18 12.3954 43790.2 6.5111e-18 0 0 3.38158e-06 
1178 3.40976e+18 12.3839 43770.3 6.50329e-18 0 0 3.37754e-06 
1179 3.41179e+18 12.3725 43750.4 6.4955e-18 0 0 3.37351e-06 
1180 3.41383e+18 12.361 43730.6 6.48772e-18 0 0 3.36948e-06 
1181 3.41587e+18 12.3496 43710.8 6.47995e-18 0 0 3.36547e-06 
1182 3.41791e+18 12.3382 43691 6.4722e-18 0 0 3.36145e-06 
1183 3.41994e+18 12.3268 43671.3 6.46446e-18 0 0 3.35745e-06 
1184 3.42198e+18 12.3154 43651.6 6.45674e-18 0 0 3.35345e-06 
1185 3.42402e+18 12.3041 43631.9 6.44904e-18 0 0 3.34946e-06 
1186 3.42606e+18 12.2927 43612.3 6.44135e-18 0 0 3.34548e-06 
1187 3.42809e+18 12.2814 43592.7 6.43367e-18 0 0 3.34151e-06 
1188 3.43013e+18 12.2701 43573.2 6.42601e-18 0 0 3.33754e-06 
1189 3.43217e+18 12.2588 43553.7 6.41837e-18 0 0 3.33358e-06 
1190 3.43421e+18 12.2475 43534.3 6.41073e-18 0 0 3.32962e-06 
1191 3.43624e+18 12.2363 43514.8 6.40312e-18 0 0 3.32567e-06 
1192 3.43828e+18 12.2251 43495.5 6.39551e-18 0 0 3.32173e-06 
1193 3.44032e+18 12.2138 43476.1 6.38792e-18 0 0 3.3178e-06 
1194 3.44236e+18 12.2026 43456.8 6.38035e-18 0 0 3.31387e-06 
1195 3.44439e+18 12.1915 43437.6 6.3728e-18 0 0 3.30995e-06 
1196 3.44643e+18 12.1803 43418.3 6.36526e-18 0 0 3.30604e-06 
1197 3.44847e+18 12.1692 43399.1 6.35773e-18 0 0 3.30214e-06 
1198 3.45051e+18 12.158 43380 6.35021e-18 0 0 3.29824e-06 
1199 3.45254e+18 12.1469 43360.9 6.34271e-18 0 0 3.29435e-06 
1200 3.45458e+18 12.1358 43341.8 6.33522e-18 0 0 3.29046e-06 
1201 3.45662e+18 12.1247 43322.8 6.32775e-18 0 0 3.28658e-06 
1202 3.45866e+18 12.1137 43303.8 6.3203e-18 0 0 3.28271e-06 
1203 3.46069e+18 12.1026 43284.8 6.31287e-18 0 0 3.27885e-06 
1204 3.46273e+18 12.0916 43265.9 6.30544e-18 0 0 3.27499e-06 
1205 3.46477e+18 12.0806 43247 6.29813e-18 0 0 3.27114e-06 
1206 3.46681e+18 12.0696 43228.1 6.29217e-18 0 0 3.2673e-06 
1207 3.46884e+18 12.0586 43209.2 6.57679e-18 0 0 3.26346e-06 
1208 3.47088e+18 12.0475 43200.1 9.45836e-16 0 0 3.25963e-06 
1209 3.47292e+18 12.0361 43200.1 -1.61697e-16 0 0 3.2558e-06 
1210 3.47496e+18 12.0246 43200.5 -2.76819e-16 0 0 3.25199e-06 
1211 3.47699e+18 12.0131 43200.2 -3.87585e-16 0 0 3.24818e-06 
1212 3.47903e+18 12.0017 43200.3 -4.99931e-16 0 0 3.24437e-06 
1213 3.48107e+18 11.9903 43200.1 -6.10224e-16 0 0 3.24058e-06 
1214 3.48311e+18 11.9789 43200.1 -7.21479e-16 0 0 3.23679e-06 
1215 3.48514e+18 11.9675 43200.1 -8.32397e-16 0 0 3.233e-06 
1216 3.48718e+18 11.9562 43199.8 1.15837e-16 0 0 3.22923e-06 
1217 3.48922e+18 11.9449 43199.8 1.36243e-17 0 0 3.22546e-06 
1218 3.49126e+18 11.9339 43179.9 5.83432e-18 0 0 3.22169e-06 
1219 3.49329e+18 11.9232 43159 6.31425e-18 0 0 3.21794e-06 
1220 3.49533e+18 11.9127 43138.4 6.38268e-18 0 0 3.21418e-06 
1221 3.49737e+18 11.902 43117.6 6.38856e-18 0 0 3.21044e-06 
1222 3.49941e+18 11.8914 43096.8 6.37823e-18 0 0 3.2067e-06 
1223 3.50144e+18 11.8807 43076 6.36718e-18 0 0 3.20297e-06 
1224 3.50348e+18 11.8701 43055.4 6.35825e-18 0 0 3.19925e-06 
1225 3.50552e+18 11.8595 43034.7 6.3501e-18 0 0 3.19553e-06 
1226 3.50756e+18 11.8489 43014.2 6.3419e-18 0 0 3.19182e-06 
1227 3.50959e+18 11.8383 42993.6 6.33359e-18 0 0 3.18811e-06 
1228 3.51163e+18 11.8277 42973.1 6.32526e-18 0 0 3.18442e-06 
1229 3.51367e+18 11.8172 42952.7 6.31697e-18 0 0 3.18072e-06 
1230 3.51571e+18 11.8066 42932.3 6.3087e-18 0 0 3.17704e-06 
1231 3.51774e+18 11.7961 42911.9 6.30045e-18 0 0 3.17336e-06 
1232 3.51978e+18 11.7856 42891.6 6.29222e-18 0 0 3.16969e-06 
1233 3.52182e+18 11.7751 42871.4 6.28401e-18 0 0 3.16602e-06 
1234 3.52386e+18 11.7647 42851.2 6.27581e-18 0 0 3.16236e-06 
1235 3.52589e+18 11.7542 42831 6.26764e-18 0 0 3.15871e-06 
1236 3.52793e+18 11.7438 42810.9 6.25948e-18 0 0 3.15506e-06 
1237 3.52997e+18 11.7334 42790.8 6.25134e-18 0 0 3.15142e-06 
1238 3.53201e+18 11.723 42770.8 6.24322e-18 0 0 3.14778e-06 
1239 3.53404e+18 11.7126 42750.8 6.23512e-18 0 0 3.14415e-06 
1240 3.53608e+18 11.7022 42730.9 6.22704e-18 0 0 3.14053e-06 
1241 3.53812e+18 11.6919 42711 6.21898e-18 0 0 3.13691e-06 
1242 3.54016e+18 11.6815 42691.1 6.21093e-18 0 0 3.1333e-06 
1243 3.54219e+18 11.6712 42671.3 6.2029e-18 0 0 3.1297e-06 
1244 3.54423e+18 11.6609 42651.6 6.19489e-18 0 0 3.1261e-06 
1245 3.54627e+18 11.6506 42631.9 6.1869e-18 0 0 3.12251e-06 
1246 3.54831e+18 11.6403 42612.2 6.17892e-18 0 0 3.11893e-06 
1247 3.55034e+18 11.6301 42592.6 6.17097e-18 0 0 3.11535e-06 
1248 3.55238e+18 11.6198 42573 6.16303e-18 0 0 3.11178e-06 
1249 3.55442e+18 11.6096 42553.4 6.1551e-18 0 0 3.10821e-06 
1250 3.55646e+18 11.5994 42534 6.1472e-18 0 0 3.10465e-06 
1251 3.55849e+18 11.5892 42514.5 6.13931e-18 0 0 3.1011e-06 
1252 3.56053e+18 11.579 42495.1 6.13145e-18 0 0 3.09755e-06 
1253 3.56257e+18 11.5689 42475.7 6.12359e-18 0 0 3.09401e-06 
1254 3.56461e+18 11.5587 42456.4 6.11576e-18 0 0 3.09047e-06 
1255 3.56664e+18 11.5486 42437.2 6.10794e-18 0 0 3.08694e-06 
1256 3.56868e+18 11.5385 42417.9 6.10014e-18 0 0 3.08342e-06 
1257 3.57072e+18 11.5284 42398.7 6.09236e-18 0 0 3.0799e-06 
1258 3.57276e+18 11.5183 42379.6 6.0846e-18 0 0 3.07639e-06 
1259 3.57479e+18 11.5082 42360.5 6.07685e-18 0 0 3.07288e-06 
1260 3.57683e+18 11.4982 42341.4 6.06912e-18 0 0 3.06938e-06 
1261 3.57887e+18 11.4882 42322.4 6.0614e-18 0 0 3.06589e-06 
1262 3.58091e+18 11.4781 42303.4 6.0537e-18 0 0 3.0624e-06 
1263 3.58294e+18 11.4681 42284.5 6.04602e-18 0 0 3.05892e-06 
1264 3.58498e+18 11.4581 42265.6 6.03836e-18 0 0 3.05544e-06 
1265 3.58702e+18 11.4482 42246.8 6.03071e-18 0 0 3.05197e-06 
1266 3.58906e+18 11.4382 42228 6.02308e-18 0 0 3.04851e-06 
1267 3.59109e+18 11.4283 42209.2 6.01547e-18 0 0 3.04505e-06 
1268 3.59313e+18 11.4183 42190.5 6.00787e-18 0 0 3.04159e-06 
1269 3.59517e+18 11.4084 42171.8 6.00029e-18 0 0 3.03815e-06 
1270 3.59721e+18 11.3985 42153.2 5.99272e-18 0 0 3.03471e-06 
1271 3.59924e+18 11.3887 42134.6 5.98517e-18 0 0 3.03127e-06 
1272 3.60128e+18 11.3788 42116 5.97764e-18 0 0 3.02784e-06 
1273 3.60332e+18 11.3689 42097.5 5.97012e-18 0 0 3.02442e-06 
1274 3.60536e+18 11.3591 42079 5.96262e-18 0 0 3.021e-06 
1275 3.60739e+18 11.3493 42060.6 5.95514e-18 0 0 3.01759e-06 
1276 3.60943e+18 11.3395 42042.2 5.94767e-18 0 0 3.01419e-06 
1277 3.61147e+18 11.3297 42023.8 5.94022e-18 0 0 3.01079e-06 
1278 3.61351e+18 11.3199 42005.5 5.93278e-18 0 0 3.00739e-06 
1279 3.61554e+18 11.3102 41987.2 5.92536e-18 0 0 3.004e-06 
1280 3.61758e+18 11.3004 41969 5.91796e-18 0 0 3.00062e-06 
1281 3.61962e+18 11.2907 41950.8 5.91057e-18 0 0 2.99724e-06 
1282 3.62166e+18 11.281 41932.7 5.90319e-18 0 0 2.99387e-06 
1283 3.62369e+18 11.2713 41914.6 5.89583e-18 0 0 2.99051e-06 
1284 3.62573e+18 11.2616 41896.5 5.88849e-18 0 0 2.98714e-06 
1285 3.62777e+18 11.2519 41878.5 5.88116e-18 0 0 2.98379e-06 
1286 3.62981e+18 11.2423 41860.5 5.87385e-18 0 0 2.98044e-06 
1287 3.63184e+18 11.2327 41842.5 5.86656e-18 0 0 2.9771e-06 
1288 3.63388e+18 11.223 41824.6 5.85927e-18 0 0 2.97376e-06 
1289 3.63592e+18 11.2134 41806.7 5.85201e-18 0 0 2.97043e-06 
1290 3.63796e+18 11.2038 41788.9 5.84476e-18 0 0 2.9671e-06 
1291 3.63999e+18 11.1943 41771.1 5.83752e-18 0 0 2.96378e-06 
1292 3.64203e+18 11.1847 41753.4 5.8303e-18 0 0 2.96047e-06 
1293 3.64407e+18 11.1752 41735.6 5.8231e-18 0 0 2.95716e-06 
1294 3.64611e+18 11.1656 41718 5.8159e-18 0 0 2.95385e-06 
1295 3.64814e+18 11.1561 41700.3 5.80873e-18 0 0 2.95055e-06 
1296 3.65018e+18 11.1466 41682.7 5.80157e-18 0 0 2.94726e-06 
1297 3.65222e+18 11.1371 41665.2 5.79443e-18 0 0 2.94397e-06 
1298 3.65426e+18 11.1276 41647.6 5.78734e-18 0 0 2.94069e-06 
1299 3.65629e+18 11.1182 41630.1 5.78073e-18 0 0 2.93742e-06 
1300 3.65833e+18 11.1087 41612.7 5.7916e-18 0 0 2.93414e-06 
1301 3.66037e+18 11.0992 41595.1 5.84062e-18 0 0 2.93088e-06 
1302 3.66241e+18 11.0896 41590.4 7.33246e-18 0 0 2.92762e-06 
1303 3.66444e+18 11.0801 41570.5 5.50504e-18 0 0 2.92436e-06 
1304 3.66648e+18 11.0709 41550.8 5.88133e-18 0 0 2.92111e-06 
1305 3.66852e+18 11.0616 41531.2 5.91279e-18 0 0 2.91787e-06 
1306 3.67056e+18 11.0524 41511.5 5.90852e-18 0 0 2.91463e-06 
1307 3.67259e+18 11.0431 41491.8 5.89846e-18 0 0 2.9114e-06 
1308 3.67463e+18 11.0338 41472.2 5.88896e-18 0 0 2.90817e-06 
1309 3.67667e+18 11.0245 41452.6 5.88058e-18 0 0 2.90495e-06 
1310 3.67871e+18 11.0153 41433.1 5.87252e-18 0 0 2.90173e-06 
1311 3.68074e+18 11.0061 41413.6 5.8644e-18 0 0 2.89852e-06 
1312 3.68278e+18 10.9969 41394.2 5.85624e-18 0 0 2.89531e-06 
1313 3.68482e+18 10.9877 41374.9 5.84808e-18 0 0 2.89211e-06 
1314 3.68686e+18 10.9785 41355.6 5.83996e-18 0 0 2.88892e-06 
1315 3.68889e+18 10.9694 41336.3 5.83186e-18 0 0 2.88573e-06 
1316 3.69093e+18 10.9602 41317.1 5.82378e-18 0 0 2.88254e-06 
1317 3.69297e+18 10.9511 41297.9 5.81571e-18 0 0 2.87936e-06 
1318 3.69501e+18 10.942 41278.8 5.80767e-18 0 0 2.87619e-06 
1319 3.69704e+18 10.9329 41259.8 5.79965e-18 0 0 2.87302e-06 
1320 3.69908e+18 10.9238 41240.8 5.79165e-18 0 0 2.86985e-06 
