# Athena++ data at time=5.000000e+12  cycle=416437667  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
878 2.79851e+18 5338.97 2.95395e+06 4.49267e-18 0 0 5.01412e-06 
879 2.80054e+18 5342.33 2.95343e+06 4.47692e-18 0 0 5.00683e-06 
880 2.80258e+18 5345.68 2.95291e+06 4.46124e-18 0 0 4.99955e-06 
881 2.80462e+18 5349.04 2.95239e+06 4.44563e-18 0 0 4.99229e-06 
882 2.80666e+18 5352.38 2.95187e+06 4.43009e-18 0 0 4.98504e-06 
883 2.80869e+18 5355.72 2.95134e+06 4.41462e-18 0 0 4.97781e-06 
884 2.81073e+18 5359.06 2.95082e+06 4.39922e-18 0 0 4.9706e-06 
885 2.81277e+18 5362.39 2.95029e+06 4.38388e-18 0 0 4.9634e-06 
886 2.81481e+18 5365.71 2.94976e+06 4.36862e-18 0 0 4.95622e-06 
887 2.81684e+18 5369.03 2.94923e+06 4.35342e-18 0 0 4.94905e-06 
888 2.81888e+18 5372.34 2.9487e+06 4.33828e-18 0 0 4.9419e-06 
889 2.82092e+18 5375.65 2.94816e+06 4.32321e-18 0 0 4.93476e-06 
890 2.82296e+18 5378.96 2.94763e+06 4.30821e-18 0 0 4.92764e-06 
891 2.82499e+18 5382.25 2.94709e+06 4.29327e-18 0 0 4.92054e-06 
892 2.82703e+18 5385.55 2.94655e+06 4.2784e-18 0 0 4.91345e-06 
893 2.82907e+18 5388.83 2.94601e+06 4.26359e-18 0 0 4.90637e-06 
894 2.83111e+18 5392.12 2.94547e+06 4.24885e-18 0 0 4.89931e-06 
895 2.83314e+18 5395.39 2.94492e+06 4.23417e-18 0 0 4.89227e-06 
896 2.83518e+18 5398.67 2.94438e+06 4.21956e-18 0 0 4.88524e-06 
897 2.83722e+18 5401.94 2.94383e+06 4.20501e-18 0 0 4.87823e-06 
898 2.83926e+18 5405.2 2.94328e+06 4.19052e-18 0 0 4.87123e-06 
899 2.84129e+18 5408.45 2.94273e+06 4.17609e-18 0 0 4.86424e-06 
900 2.84333e+18 5411.71 2.94217e+06 4.16173e-18 0 0 4.85727e-06 
901 2.84537e+18 5414.95 2.94162e+06 4.14743e-18 0 0 4.85032e-06 
902 2.84741e+18 5418.2 2.94106e+06 4.13319e-18 0 0 4.84338e-06 
903 2.84944e+18 5421.43 2.94051e+06 4.11901e-18 0 0 4.83646e-06 
904 2.85148e+18 5424.67 2.93995e+06 4.10489e-18 0 0 4.82955e-06 
905 2.85352e+18 5427.89 2.93939e+06 4.09084e-18 0 0 4.82265e-06 
906 2.85556e+18 5431.12 2.93882e+06 4.07684e-18 0 0 4.81577e-06 
907 2.85759e+18 5434.33 2.93826e+06 4.06291e-18 0 0 4.80891e-06 
908 2.85963e+18 5437.54 2.9377e+06 4.04903e-18 0 0 4.80206e-06 
909 2.86167e+18 5440.75 2.93713e+06 4.03522e-18 0 0 4.79522e-06 
910 2.86371e+18 5443.95 2.93656e+06 4.02146e-18 0 0 4.7884e-06 
911 2.86574e+18 5447.15 2.93599e+06 4.00777e-18 0 0 4.78159e-06 
912 2.86778e+18 5450.34 2.93542e+06 3.99413e-18 0 0 4.7748e-06 
913 2.86982e+18 5453.53 2.93485e+06 3.98055e-18 0 0 4.76803e-06 
914 2.87186e+18 5456.71 2.93427e+06 3.96703e-18 0 0 4.76126e-06 
915 2.87389e+18 5459.89 2.9337e+06 3.95356e-18 0 0 4.75451e-06 
916 2.87593e+18 5463.06 2.93312e+06 3.94016e-18 0 0 4.74778e-06 
917 2.87797e+18 5466.23 2.93254e+06 3.92681e-18 0 0 4.74106e-06 
918 2.88001e+18 5469.39 2.93196e+06 3.91352e-18 0 0 4.73435e-06 
919 2.88204e+18 5472.55 2.93138e+06 3.90028e-18 0 0 4.72766e-06 
920 2.88408e+18 5475.7 2.9308e+06 3.8871e-18 0 0 4.72098e-06 
921 2.88612e+18 5478.85 2.93021e+06 3.87398e-18 0 0 4.71432e-06 
922 2.88816e+18 5482 2.92962e+06 3.85478e-18 0 0 4.70767e-06 
923 2.89019e+18 5485.14 2.92903e+06 3.84245e-18 0 0 4.70104e-06 
924 2.89223e+18 5488.28 2.92844e+06 3.83017e-18 0 0 4.69441e-06 
925 2.89427e+18 5491.41 2.92784e+06 3.81793e-18 0 0 4.68781e-06 
926 2.89631e+18 5494.53 2.92725e+06 3.80575e-18 0 0 4.68121e-06 
927 2.89834e+18 5497.66 2.92665e+06 3.79361e-18 0 0 4.67464e-06 
928 2.90038e+18 5500.77 2.92605e+06 3.78153e-18 0 0 4.66807e-06 
929 2.90242e+18 5503.88 2.92546e+06 3.76948e-18 0 0 4.66152e-06 
930 2.90446e+18 5506.99 2.92486e+06 3.75749e-18 0 0 4.65498e-06 
931 2.90649e+18 5510.09 2.92426e+06 3.74554e-18 0 0 4.64846e-06 
932 2.90853e+18 5513.19 2.92366e+06 3.73364e-18 0 0 4.64195e-06 
933 2.91057e+18 5516.28 2.92306e+06 3.72179e-18 0 0 4.63545e-06 
934 2.91261e+18 5519.36 2.92246e+06 3.70999e-18 0 0 4.62897e-06 
935 2.91464e+18 5522.44 2.92186e+06 3.69823e-18 0 0 4.6225e-06 
936 2.91668e+18 5525.52 2.92126e+06 3.68651e-18 0 0 4.61604e-06 
937 2.91872e+18 5528.58 2.92066e+06 3.67484e-18 0 0 4.6096e-06 
938 2.92076e+18 5531.65 2.92006e+06 3.66322e-18 0 0 4.60317e-06 
939 2.92279e+18 5534.71 2.91945e+06 3.65164e-18 0 0 4.59675e-06 
940 2.92483e+18 5537.76 2.91885e+06 3.64011e-18 0 0 4.59035e-06 
941 2.92687e+18 5540.81 2.91824e+06 3.62862e-18 0 0 4.58396e-06 
942 2.92891e+18 5543.86 2.91764e+06 3.61718e-18 0 0 4.57759e-06 
943 2.93094e+18 5546.9 2.91703e+06 3.60578e-18 0 0 4.57122e-06 
944 2.93298e+18 5549.93 2.91643e+06 3.59443e-18 0 0 4.56488e-06 
945 2.93502e+18 5552.96 2.91582e+06 3.58312e-18 0 0 4.55854e-06 
946 2.93706e+18 5555.98 2.91521e+06 3.57185e-18 0 0 4.55222e-06 
947 2.93909e+18 5559 2.91461e+06 3.56063e-18 0 0 4.54591e-06 
948 2.94113e+18 5562.02 2.914e+06 3.54945e-18 0 0 4.53961e-06 
949 2.94317e+18 5565.03 2.91339e+06 3.53832e-18 0 0 4.53333e-06 
950 2.94521e+18 5568.03 2.91278e+06 3.52723e-18 0 0 4.52706e-06 
951 2.94724e+18 5571.03 2.91217e+06 3.51618e-18 0 0 4.5208e-06 
952 2.94928e+18 5574.03 2.91156e+06 3.50517e-18 0 0 4.51456e-06 
953 2.95132e+18 5577.02 2.91095e+06 3.49421e-18 0 0 4.50833e-06 
954 2.95336e+18 5580 2.91034e+06 3.48329e-18 0 0 4.50211e-06 
955 2.95539e+18 5582.98 2.90972e+06 3.47241e-18 0 0 4.4959e-06 
956 2.95743e+18 5585.96 2.90911e+06 3.46157e-18 0 0 4.48971e-06 
957 2.95947e+18 5588.93 2.9085e+06 3.45078e-18 0 0 4.48353e-06 
958 2.96151e+18 5591.9 2.90788e+06 3.44003e-18 0 0 4.47736e-06 
959 2.96354e+18 5594.86 2.90727e+06 3.42931e-18 0 0 4.47121e-06 
960 2.96558e+18 5597.81 2.90665e+06 3.41864e-18 0 0 4.46507e-06 
961 2.96762e+18 5600.77 2.90604e+06 3.40801e-18 0 0 4.45894e-06 
962 2.96966e+18 5603.71 2.90542e+06 3.39743e-18 0 0 4.45282e-06 
963 2.97169e+18 5606.66 2.9048e+06 3.38688e-18 0 0 4.44672e-06 
964 2.97373e+18 5609.59 2.90419e+06 3.37637e-18 0 0 4.44062e-06 
965 2.97577e+18 5612.53 2.90357e+06 3.3659e-18 0 0 4.43455e-06 
966 2.97781e+18 5615.46 2.90295e+06 3.35548e-18 0 0 4.42848e-06 
967 2.97984e+18 5618.38 2.90233e+06 3.34509e-18 0 0 4.42243e-06 
968 2.98188e+18 5621.3 2.90171e+06 3.33474e-18 0 0 4.41638e-06 
969 2.98392e+18 5624.21 2.90109e+06 3.32444e-18 0 0 4.41035e-06 
970 2.98596e+18 5627.13 2.90047e+06 3.31417e-18 0 0 4.40434e-06 
971 2.98799e+18 5630.03 2.89985e+06 3.30394e-18 0 0 4.39833e-06 
972 2.99003e+18 5632.93 2.89923e+06 3.29375e-18 0 0 4.39234e-06 
973 2.99207e+18 5635.83 2.8986e+06 3.2836e-18 0 0 4.38636e-06 
974 2.99411e+18 5638.72 2.89798e+06 3.27349e-18 0 0 4.38039e-06 
975 2.99614e+18 5641.61 2.89736e+06 3.26341e-18 0 0 4.37444e-06 
976 2.99818e+18 5644.49 2.89673e+06 3.25338e-18 0 0 4.36849e-06 
977 3.00022e+18 5647.37 2.89611e+06 3.24338e-18 0 0 4.36256e-06 
978 3.00226e+18 5650.24 2.89548e+06 3.23342e-18 0 0 4.35664e-06 
979 3.00429e+18 5653.11 2.89486e+06 3.2235e-18 0 0 4.35074e-06 
980 3.00633e+18 5655.98 2.89423e+06 3.21362e-18 0 0 4.34484e-06 
981 3.00837e+18 5658.84 2.89361e+06 3.20377e-18 0 0 4.33896e-06 
982 3.01041e+18 5661.7 2.89298e+06 3.19396e-18 0 0 4.33309e-06 
983 3.01244e+18 5664.55 2.89235e+06 3.18419e-18 0 0 4.32723e-06 
984 3.01448e+18 5667.4 2.89172e+06 3.17446e-18 0 0 4.32138e-06 
985 3.01652e+18 5670.24 2.89109e+06 3.16476e-18 0 0 4.31554e-06 
986 3.01856e+18 5673.08 2.89046e+06 3.1551e-18 0 0 4.30972e-06 
987 3.02059e+18 5675.91 2.88983e+06 3.14548e-18 0 0 4.30391e-06 
988 3.02263e+18 5678.74 2.8892e+06 3.13589e-18 0 0 4.29811e-06 
989 3.02467e+18 5681.57 2.88857e+06 3.12634e-18 0 0 4.29232e-06 
990 3.02671e+18 5684.39 2.88794e+06 3.11682e-18 0 0 4.28654e-06 
991 3.02874e+18 5687.21 2.88731e+06 3.10734e-18 0 0 4.28078e-06 
992 3.03078e+18 5690.02 2.88668e+06 3.0979e-18 0 0 4.27502e-06 
993 3.03282e+18 5692.83 2.88604e+06 3.08849e-18 0 0 4.26928e-06 
994 3.03486e+18 5695.63 2.88541e+06 3.07912e-18 0 0 4.26355e-06 
995 3.03689e+18 5698.43 2.88478e+06 3.06978e-18 0 0 4.25783e-06 
996 3.03893e+18 5701.23 2.88414e+06 3.06048e-18 0 0 4.25212e-06 
997 3.04097e+18 5704.02 2.88351e+06 3.05121e-18 0 0 4.24643e-06 
998 3.04301e+18 5706.81 2.88287e+06 3.04198e-18 0 0 4.24074e-06 
999 3.04504e+18 5709.59 2.88224e+06 3.03278e-18 0 0 4.23507e-06 
1000 3.04708e+18 5712.37 2.8816e+06 3.02362e-18 0 0 4.22941e-06 
1001 3.04912e+18 5715.15 2.88096e+06 3.01449e-18 0 0 4.22376e-06 
1002 3.05116e+18 5717.92 2.88033e+06 3.00539e-18 0 0 4.21812e-06 
1003 3.05319e+18 5720.69 2.87969e+06 2.99633e-18 0 0 4.21249e-06 
1004 3.05523e+18 5723.45 2.87905e+06 2.9873e-18 0 0 4.20687e-06 
1005 3.05727e+18 5726.21 2.87841e+06 2.97831e-18 0 0 4.20127e-06 
1006 3.05931e+18 5728.96 2.87777e+06 2.96935e-18 0 0 4.19567e-06 
1007 3.06134e+18 5731.71 2.87713e+06 2.96042e-18 0 0 4.19009e-06 
1008 3.06338e+18 5734.46 2.87649e+06 2.95153e-18 0 0 4.18452e-06 
1009 3.06542e+18 5737.2 2.87585e+06 2.94267e-18 0 0 4.17896e-06 
1010 3.06746e+18 5739.94 2.87521e+06 2.93384e-18 0 0 4.17341e-06 
1011 3.06949e+18 5742.67 2.87457e+06 2.92505e-18 0 0 4.16787e-06 
1012 3.07153e+18 5745.4 2.87393e+06 2.91629e-18 0 0 4.16234e-06 
1013 3.07357e+18 5748.13 2.87328e+06 2.90756e-18 0 0 4.15682e-06 
1014 3.07561e+18 5750.85 2.87264e+06 2.89886e-18 0 0 4.15132e-06 
1015 3.07764e+18 5753.57 2.872e+06 2.8902e-18 0 0 4.14582e-06 
1016 3.07968e+18 5756.28 2.87135e+06 2.88157e-18 0 0 4.14034e-06 
1017 3.08172e+18 5758.99 2.87071e+06 2.87297e-18 0 0 4.13487e-06 
1018 3.08376e+18 5761.7 2.87006e+06 2.8644e-18 0 0 4.1294e-06 
1019 3.08579e+18 5764.4 2.86942e+06 2.85586e-18 0 0 4.12395e-06 
1020 3.08783e+18 5767.1 2.86877e+06 2.84736e-18 0 0 4.11851e-06 
1021 3.08987e+18 5769.79 2.86813e+06 2.83889e-18 0 0 4.11308e-06 
1022 3.09191e+18 5772.48 2.86748e+06 2.83044e-18 0 0 4.10766e-06 
1023 3.09394e+18 5775.17 2.86683e+06 2.82203e-18 0 0 4.10226e-06 
1024 3.09598e+18 5777.85 2.86619e+06 2.81365e-18 0 0 4.09686e-06 
1025 3.09802e+18 5780.53 2.86554e+06 2.8053e-18 0 0 4.09147e-06 
1026 3.10006e+18 5783.2 2.86489e+06 2.79699e-18 0 0 4.08609e-06 
1027 3.10209e+18 5785.87 2.86424e+06 2.7887e-18 0 0 4.08073e-06 
1028 3.10413e+18 5788.54 2.86359e+06 2.78044e-18 0 0 4.07537e-06 
1029 3.10617e+18 5791.2 2.86294e+06 2.77221e-18 0 0 4.07003e-06 
1030 3.10821e+18 5793.86 2.86229e+06 2.76402e-18 0 0 4.06469e-06 
1031 3.11024e+18 5796.52 2.86164e+06 2.75585e-18 0 0 4.05937e-06 
1032 3.11228e+18 5799.17 2.86099e+06 2.74772e-18 0 0 4.05406e-06 
1033 3.11432e+18 5801.82 2.86034e+06 2.73961e-18 0 0 4.04875e-06 
1034 3.11636e+18 5804.46 2.85969e+06 2.73153e-18 0 0 4.04346e-06 
1035 3.11839e+18 5807.1 2.85903e+06 2.72348e-18 0 0 4.03818e-06 
1036 3.12043e+18 5809.74 2.85838e+06 2.71547e-18 0 0 4.03291e-06 
1037 3.12247e+18 5812.37 2.85773e+06 2.70748e-18 0 0 4.02765e-06 
1038 3.12451e+18 5815 2.85708e+06 2.69952e-18 0 0 4.02239e-06 
1039 3.12654e+18 5817.62 2.85642e+06 2.69159e-18 0 0 4.01715e-06 
1040 3.12858e+18 5820.24 2.85577e+06 2.68369e-18 0 0 4.01192e-06 
1041 3.13062e+18 5822.86 2.85511e+06 2.67582e-18 0 0 4.0067e-06 
1042 3.13266e+18 5825.47 2.85446e+06 2.66797e-18 0 0 4.00149e-06 
1043 3.13469e+18 5828.08 2.8538e+06 2.66016e-18 0 0 3.99629e-06 
1044 3.13673e+18 5830.69 2.85315e+06 2.65237e-18 0 0 3.9911e-06 
1045 3.13877e+18 5833.29 2.85249e+06 2.64461e-18 0 0 3.98592e-06 
1046 3.14081e+18 5835.89 2.85183e+06 2.63688e-18 0 0 3.98075e-06 
1047 3.14284e+18 5838.49 2.85118e+06 2.62918e-18 0 0 3.97559e-06 
1048 3.14488e+18 5841.08 2.85052e+06 2.62151e-18 0 0 3.97044e-06 
1049 3.14692e+18 5843.66 2.84986e+06 2.61386e-18 0 0 3.9653e-06 
1050 3.14896e+18 5846.25 2.8492e+06 2.60624e-18 0 0 3.96017e-06 
1051 3.15099e+18 5848.83 2.84855e+06 2.59865e-18 0 0 3.95505e-06 
1052 3.15303e+18 5851.41 2.84789e+06 2.59109e-18 0 0 3.94994e-06 
1053 3.15507e+18 5853.98 2.84723e+06 2.58355e-18 0 0 3.94484e-06 
1054 3.15711e+18 5856.55 2.84657e+06 2.57604e-18 0 0 3.93975e-06 
1055 3.15914e+18 5859.11 2.84591e+06 2.56856e-18 0 0 3.93467e-06 
1056 3.16118e+18 5861.68 2.84525e+06 2.5611e-18 0 0 3.9296e-06 
1057 3.16322e+18 5864.24 2.84459e+06 2.55368e-18 0 0 3.92454e-06 
1058 3.16526e+18 5866.79 2.84393e+06 2.54628e-18 0 0 3.91949e-06 
1059 3.16729e+18 5869.34 2.84326e+06 2.5389e-18 0 0 3.91445e-06 
1060 3.16933e+18 5871.89 2.8426e+06 2.53155e-18 0 0 3.90942e-06 
1061 3.17137e+18 5874.44 2.84194e+06 2.52423e-18 0 0 3.9044e-06 
1062 3.17341e+18 5876.98 2.84128e+06 2.51694e-18 0 0 3.89939e-06 
1063 3.17544e+18 5879.51 2.84061e+06 2.50967e-18 0 0 3.89438e-06 
1064 3.17748e+18 5882.05 2.83995e+06 2.50243e-18 0 0 3.88939e-06 
1065 3.17952e+18 5884.58 2.83929e+06 2.49521e-18 0 0 3.88441e-06 
1066 3.18156e+18 5887.1 2.83862e+06 2.48802e-18 0 0 3.87943e-06 
1067 3.18359e+18 5889.63 2.83796e+06 2.48085e-18 0 0 3.87447e-06 
1068 3.18563e+18 5892.15 2.8373e+06 2.47371e-18 0 0 3.86951e-06 
1069 3.18767e+18 5894.66 2.83663e+06 2.4666e-18 0 0 3.86457e-06 
1070 3.18971e+18 5897.18 2.83597e+06 2.45951e-18 0 0 3.85963e-06 
1071 3.19174e+18 5899.69 2.8353e+06 2.45245e-18 0 0 3.85471e-06 
1072 3.19378e+18 5902.19 2.83463e+06 2.44541e-18 0 0 3.84979e-06 
1073 3.19582e+18 5904.7 2.83397e+06 2.4384e-18 0 0 3.84488e-06 
1074 3.19786e+18 5907.19 2.8333e+06 2.43141e-18 0 0 3.83999e-06 
1075 3.19989e+18 5909.69 2.83263e+06 2.42445e-18 0 0 3.8351e-06 
1076 3.20193e+18 5912.18 2.83197e+06 2.41751e-18 0 0 3.83022e-06 
1077 3.20397e+18 5914.67 2.8313e+06 2.4106e-18 0 0 3.82535e-06 
1078 3.20601e+18 5917.16 2.83063e+06 2.40371e-18 0 0 3.82049e-06 
1079 3.20804e+18 5919.64 2.82996e+06 2.39684e-18 0 0 3.81564e-06 
1080 3.21008e+18 5922.12 2.8293e+06 2.39001e-18 0 0 3.81079e-06 
1081 3.21212e+18 5924.59 2.82863e+06 2.38319e-18 0 0 3.80596e-06 
1082 3.21416e+18 5927.06 2.82796e+06 2.3764e-18 0 0 3.80114e-06 
1083 3.21619e+18 5929.53 2.82729e+06 2.36963e-18 0 0 3.79632e-06 
1084 3.21823e+18 5932 2.82662e+06 2.36289e-18 0 0 3.79152e-06 
1085 3.22027e+18 5934.46 2.82595e+06 2.35617e-18 0 0 3.78672e-06 
1086 3.22231e+18 5936.92 2.82528e+06 2.34947e-18 0 0 3.78193e-06 
1087 3.22434e+18 5939.37 2.82461e+06 2.3428e-18 0 0 3.77716e-06 
1088 3.22638e+18 5941.82 2.82394e+06 2.33615e-18 0 0 3.77239e-06 
1089 3.22842e+18 5944.27 2.82327e+06 2.32953e-18 0 0 3.76763e-06 
1090 3.23046e+18 5946.72 2.82259e+06 2.32293e-18 0 0 3.76287e-06 
1091 3.23249e+18 5949.16 2.82192e+06 2.31635e-18 0 0 3.75813e-06 
1092 3.23453e+18 5951.6 2.82125e+06 2.30979e-18 0 0 3.7534e-06 
1093 3.23657e+18 5954.03 2.82058e+06 2.30326e-18 0 0 3.74868e-06 
1094 3.23861e+18 5956.46 2.81991e+06 2.29675e-18 0 0 3.74396e-06 
1095 3.24064e+18 5958.89 2.81923e+06 2.29027e-18 0 0 3.73925e-06 
1096 3.24268e+18 5961.32 2.81856e+06 2.28381e-18 0 0 3.73456e-06 
1097 3.24472e+18 5963.74 2.81789e+06 2.27737e-18 0 0 3.72987e-06 
1098 3.24676e+18 5966.16 2.81721e+06 2.27095e-18 0 0 3.72519e-06 
1099 3.24879e+18 5968.58 2.81654e+06 2.26455e-18 0 0 3.72052e-06 
1100 3.25083e+18 5970.99 2.81586e+06 2.25818e-18 0 0 3.71585e-06 
1101 3.25287e+18 5973.4 2.81519e+06 2.25183e-18 0 0 3.7112e-06 
1102 3.25491e+18 5975.8 2.81451e+06 2.2455e-18 0 0 3.70656e-06 
1103 3.25694e+18 5978.21 2.81384e+06 2.23919e-18 0 0 3.70192e-06 
1104 3.25898e+18 5980.6 2.81316e+06 2.23291e-18 0 0 3.69729e-06 
1105 3.26102e+18 5983 2.81249e+06 2.22665e-18 0 0 3.69267e-06 
1106 3.26306e+18 5985.39 2.81181e+06 2.22041e-18 0 0 3.68806e-06 
1107 3.26509e+18 5987.78 2.81114e+06 2.21419e-18 0 0 3.68346e-06 
1108 3.26713e+18 5990.17 2.81046e+06 2.20799e-18 0 0 3.67887e-06 
1109 3.26917e+18 5992.55 2.80978e+06 2.20182e-18 0 0 3.67428e-06 
1110 3.27121e+18 5994.93 2.80911e+06 2.19567e-18 0 0 3.66971e-06 
1111 3.27324e+18 5997.31 2.80843e+06 2.18953e-18 0 0 3.66514e-06 
1112 3.27528e+18 5999.69 2.80775e+06 2.18342e-18 0 0 3.66058e-06 
1113 3.27732e+18 6002.06 2.80707e+06 2.17733e-18 0 0 3.65603e-06 
1114 3.27936e+18 6004.42 2.8064e+06 2.17126e-18 0 0 3.65149e-06 
1115 3.28139e+18 6006.79 2.80572e+06 2.16522e-18 0 0 3.64696e-06 
1116 3.28343e+18 6009.15 2.80504e+06 2.15919e-18 0 0 3.64243e-06 
1117 3.28547e+18 6011.51 2.80436e+06 2.15319e-18 0 0 3.63792e-06 
1118 3.28751e+18 6013.86 2.80368e+06 2.1472e-18 0 0 3.63341e-06 
1119 3.28954e+18 6016.22 2.803e+06 2.14124e-18 0 0 3.62891e-06 
1120 3.29158e+18 6018.57 2.80232e+06 2.13529e-18 0 0 3.62442e-06 
1121 3.29362e+18 6020.91 2.80165e+06 2.12937e-18 0 0 3.61994e-06 
1122 3.29566e+18 6023.26 2.80097e+06 2.12347e-18 0 0 3.61546e-06 
1123 3.29769e+18 6025.59 2.80029e+06 2.11759e-18 0 0 3.61099e-06 
1124 3.29973e+18 6027.93 2.79961e+06 2.11173e-18 0 0 3.60654e-06 
1125 3.30177e+18 6030.27 2.79893e+06 2.10588e-18 0 0 3.60209e-06 
1126 3.30381e+18 6032.6 2.79824e+06 2.10006e-18 0 0 3.59765e-06 
1127 3.30584e+18 6034.92 2.79756e+06 2.09426e-18 0 0 3.59321e-06 
1128 3.30788e+18 6037.25 2.79688e+06 2.08848e-18 0 0 3.58879e-06 
1129 3.30992e+18 6039.57 2.7962e+06 2.08272e-18 0 0 3.58437e-06 
1130 3.31196e+18 6041.89 2.79552e+06 2.07698e-18 0 0 3.57996e-06 
1131 3.31399e+18 6044.2 2.79484e+06 2.07126e-18 0 0 3.57556e-06 
1132 3.31603e+18 6046.52 2.79416e+06 2.06555e-18 0 0 3.57117e-06 
1133 3.31807e+18 6048.83 2.79347e+06 2.05987e-18 0 0 3.56678e-06 
1134 3.32011e+18 6051.13 2.79279e+06 2.05421e-18 0 0 3.56241e-06 
1135 3.32214e+18 6053.44 2.79211e+06 2.04857e-18 0 0 3.55804e-06 
1136 3.32418e+18 6055.74 2.79143e+06 2.04294e-18 0 0 3.55368e-06 
1137 3.32622e+18 6058.03 2.79074e+06 2.03734e-18 0 0 3.54933e-06 
1138 3.32826e+18 6060.33 2.79006e+06 2.03175e-18 0 0 3.54498e-06 
1139 3.33029e+18 6062.62 2.78938e+06 2.02618e-18 0 0 3.54065e-06 
1140 3.33233e+18 6064.91 2.78869e+06 2.02064e-18 0 0 3.53632e-06 
1141 3.33437e+18 6067.2 2.78801e+06 2.01511e-18 0 0 3.532e-06 
1142 3.33641e+18 6069.48 2.78733e+06 2.0096e-18 0 0 3.52768e-06 
1143 3.33844e+18 6071.76 2.78664e+06 2.00411e-18 0 0 3.52338e-06 
1144 3.34048e+18 6074.03 2.78596e+06 1.99863e-18 0 0 3.51908e-06 
1145 3.34252e+18 6076.31 2.78528e+06 1.99318e-18 0 0 3.51479e-06 
1146 3.34456e+18 6078.58 2.78459e+06 1.98774e-18 0 0 3.51051e-06 
1147 3.34659e+18 6080.85 2.78391e+06 1.98233e-18 0 0 3.50624e-06 
1148 3.34863e+18 6083.11 2.78322e+06 1.97693e-18 0 0 3.50197e-06 
1149 3.35067e+18 6085.38 2.78254e+06 1.97155e-18 0 0 3.49772e-06 
1150 3.35271e+18 6087.63 2.78185e+06 1.96619e-18 0 0 3.49347e-06 
1151 3.35474e+18 6089.89 2.78117e+06 1.96084e-18 0 0 3.48922e-06 
1152 3.35678e+18 6092.14 2.78048e+06 1.95552e-18 0 0 3.48499e-06 
1153 3.35882e+18 6094.4 2.77979e+06 1.95021e-18 0 0 3.48076e-06 
1154 3.36086e+18 6096.64 2.77911e+06 1.94492e-18 0 0 3.47654e-06 
1155 3.36289e+18 6098.89 2.77842e+06 1.93965e-18 0 0 3.47233e-06 
1156 3.36493e+18 6101.13 2.77774e+06 1.9344e-18 0 0 3.46813e-06 
1157 3.36697e+18 6103.37 2.77705e+06 1.92916e-18 0 0 3.46393e-06 
1158 3.36901e+18 6105.61 2.77636e+06 1.92394e-18 0 0 3.45974e-06 
1159 3.37104e+18 6107.84 2.77568e+06 1.91874e-18 0 0 3.45556e-06 
1160 3.37308e+18 6110.07 2.77499e+06 1.91356e-18 0 0 3.45139e-06 
1161 3.37512e+18 6112.3 2.7743e+06 1.90839e-18 0 0 3.44722e-06 
1162 3.37716e+18 6114.52 2.77362e+06 1.90324e-18 0 0 3.44306e-06 
1163 3.37919e+18 6116.75 2.77293e+06 1.89811e-18 0 0 3.43891e-06 
1164 3.38123e+18 6118.97 2.77224e+06 1.893e-18 0 0 3.43477e-06 
1165 3.38327e+18 6121.18 2.77155e+06 1.8879e-18 0 0 3.43064e-06 
1166 3.38531e+18 6123.4 2.77087e+06 1.88282e-18 0 0 3.42651e-06 
1167 3.38734e+18 6125.61 2.77018e+06 1.87776e-18 0 0 3.42239e-06 
1168 3.38938e+18 6127.82 2.76949e+06 1.87271e-18 0 0 3.41827e-06 
1169 3.39142e+18 6130.02 2.7688e+06 1.86769e-18 0 0 3.41417e-06 
1170 3.39346e+18 6132.22 2.76811e+06 1.86267e-18 0 0 3.41007e-06 
1171 3.39549e+18 6134.42 2.76742e+06 1.85768e-18 0 0 3.40598e-06 
1172 3.39753e+18 6136.62 2.76674e+06 1.8527e-18 0 0 3.40189e-06 
1173 3.39957e+18 6138.82 2.76605e+06 1.84774e-18 0 0 3.39782e-06 
1174 3.40161e+18 6141.01 2.76536e+06 1.8428e-18 0 0 3.39375e-06 
1175 3.40364e+18 6143.2 2.76467e+06 1.83787e-18 0 0 3.38968e-06 
1176 3.40568e+18 6145.38 2.76398e+06 1.83295e-18 0 0 3.38563e-06 
1177 3.40772e+18 6147.57 2.76329e+06 1.82806e-18 0 0 3.38158e-06 
1178 3.40976e+18 6149.75 2.7626e+06 1.82318e-18 0 0 3.37754e-06 
1179 3.41179e+18 6151.92 2.76191e+06 1.81832e-18 0 0 3.37351e-06 
1180 3.41383e+18 6154.1 2.76122e+06 1.81347e-18 0 0 3.36948e-06 
1181 3.41587e+18 6156.27 2.76053e+06 1.80864e-18 0 0 3.36547e-06 
1182 3.41791e+18 6158.44 2.75984e+06 1.80382e-18 0 0 3.36145e-06 
1183 3.41994e+18 6160.61 2.75915e+06 1.79903e-18 0 0 3.35745e-06 
1184 3.42198e+18 6162.77 2.75846e+06 1.79424e-18 0 0 3.35345e-06 
1185 3.42402e+18 6164.94 2.75777e+06 1.78948e-18 0 0 3.34946e-06 
1186 3.42606e+18 6167.09 2.75708e+06 1.78473e-18 0 0 3.34548e-06 
1187 3.42809e+18 6169.25 2.75639e+06 1.77999e-18 0 0 3.34151e-06 
1188 3.43013e+18 6171.4 2.7557e+06 1.77527e-18 0 0 3.33754e-06 
1189 3.43217e+18 6173.56 2.75501e+06 1.77057e-18 0 0 3.33358e-06 
