# Athena++ data at time=8.500000e+11  cycle=70812306  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
26 1.06256e+18 18.0184 53584.1 -4.01809e-17 0 0 3.47811e-05 
27 1.06459e+18 18.975 55284.8 1.37268e-17 0 0 3.46481e-05 
28 1.06663e+18 20.0265 57112.5 5.65781e-17 0 0 3.45158e-05 
29 1.06867e+18 21.1359 59114.8 1.1315e-16 0 0 3.43844e-05 
30 1.07071e+18 22.4518 61640 1.80763e-16 0 0 3.42536e-05 
31 1.07274e+18 23.8724 64355.5 1.87773e-16 0 0 3.41236e-05 
32 1.07478e+18 25.0865 66455.6 1.57879e-16 0 0 3.39944e-05 
33 1.07682e+18 26.2448 68468.8 1.92102e-16 0 0 3.38658e-05 
34 1.07886e+18 27.7093 71160.4 2.5376e-16 0 0 3.3738e-05 
35 1.08089e+18 29.6968 75005.4 3.28907e-16 0 0 3.3611e-05 
36 1.08293e+18 32.5097 80698.8 4.58634e-16 0 0 3.34846e-05 
37 1.08497e+18 36.953 90187.3 6.1119e-16 0 0 3.3359e-05 
38 1.08701e+18 42.2207 101013 6.15488e-16 0 0 3.3234e-05 
39 1.08904e+18 48.2549 113787 5.49872e-16 0 0 3.31098e-05 
40 1.09108e+18 53.225 123528 1.91999e-16 0 0 3.29862e-05 
41 1.09312e+18 54.5036 125408 5.95041e-17 0 0 3.28634e-05 
42 1.09516e+18 55.2698 126523 4.42034e-17 0 0 3.27412e-05 
43 1.09719e+18 56.0194 127614 1.46586e-17 0 0 3.26197e-05 
44 1.09923e+18 56.8779 128858 -1.06527e-17 0 0 3.24989e-05 
45 1.10127e+18 57.4706 129719 -6.44889e-17 0 0 3.23788e-05 
46 1.10331e+18 57.7579 130139 -1.15831e-16 0 0 3.22593e-05 
47 1.10534e+18 57.66 130002 -1.47055e-16 0 0 3.21405e-05 
48 1.10738e+18 57.261 129429 -1.60108e-16 0 0 3.20223e-05 
49 1.10942e+18 56.6933 128609 -1.59032e-16 0 0 3.19048e-05 
50 1.11146e+18 56.1676 127846 -1.34918e-16 0 0 3.17879e-05 
51 1.11349e+18 55.9033 127459 -9.64579e-17 0 0 3.16717e-05 
52 1.11553e+18 55.9194 127477 -5.4471e-17 0 0 3.15561e-05 
53 1.11757e+18 56.1212 127765 -1.97823e-17 0 0 3.14412e-05 
54 1.11961e+18 56.4065 128175 -7.307e-20 0 0 3.13268e-05 
55 1.12164e+18 56.7103 128613 1.01866e-17 0 0 3.12131e-05 
56 1.12368e+18 57.1288 129214 2.98221e-17 0 0 3.11e-05 
57 1.12572e+18 57.6785 130004 4.7906e-17 0 0 3.09876e-05 
58 1.12776e+18 58.3287 130936 6.22616e-17 0 0 3.08757e-05 
59 1.12979e+18 59.0453 131933 6.84317e-17 0 0 3.07644e-05 
60 1.13183e+18 59.7734 132906 7.4903e-17 0 0 3.06538e-05 
61 1.13387e+18 60.558 133951 8.42358e-17 0 0 3.05437e-05 
62 1.13591e+18 61.426 135103 9.34861e-17 0 0 3.04342e-05 
63 1.13794e+18 62.3682 136348 1.01057e-16 0 0 3.03253e-05 
64 1.13998e+18 63.3667 137663 1.05595e-16 0 0 3.0217e-05 
65 1.14202e+18 64.3963 139014 1.05157e-16 0 0 3.01093e-05 
66 1.14406e+18 65.4211 140355 9.8866e-17 0 0 3.00021e-05 
67 1.14609e+18 66.4004 141632 8.80174e-17 0 0 2.98956e-05 
68 1.14813e+18 67.2959 142796 7.43436e-17 0 0 2.97896e-05 
69 1.15017e+18 68.0571 143723 5.61876e-17 0 0 2.96841e-05 
70 1.15221e+18 68.6987 144471 5.11976e-17 0 0 2.95792e-05 
71 1.15424e+18 69.3324 145208 5.26913e-17 0 0 2.94749e-05 
72 1.15628e+18 70.0011 145986 4.78637e-17 0 0 2.93711e-05 
73 1.15832e+18 70.7204 147073 6.1552e-17 0 0 2.92679e-05 
74 1.16036e+18 71.4117 147634 2.7657e-17 0 0 2.91652e-05 
75 1.16239e+18 71.918 148040 2.63154e-17 0 0 2.9063e-05 
76 1.16443e+18 72.3872 148417 2.78373e-17 0 0 2.89614e-05 
77 1.16647e+18 72.8781 148812 2.80066e-17 0 0 2.88603e-05 
78 1.16851e+18 73.3684 149207 2.81266e-17 0 0 2.87597e-05 
79 1.17054e+18 73.8605 149605 2.82217e-17 0 0 2.86597e-05 
80 1.17258e+18 74.3673 150015 2.74597e-17 0 0 2.85602e-05 
81 1.17462e+18 74.9015 150449 2.62648e-17 0 0 2.84612e-05 
82 1.17666e+18 75.4673 150909 2.56954e-17 0 0 2.83627e-05 
83 1.17869e+18 76.0604 151393 2.62768e-17 0 0 2.82648e-05 
84 1.18073e+18 76.6748 151895 2.76831e-17 0 0 2.81673e-05 
85 1.18277e+18 77.3077 152413 2.91936e-17 0 0 2.80703e-05 
86 1.18481e+18 77.9604 152949 3.02908e-17 0 0 2.79739e-05 
87 1.18684e+18 78.6355 153505 3.09059e-17 0 0 2.78779e-05 
88 1.18888e+18 79.3335 154082 3.12753e-17 0 0 2.77824e-05 
89 1.19092e+18 80.0512 154677 3.16961e-17 0 0 2.76874e-05 
90 1.19296e+18 80.7822 155285 3.2359e-17 0 0 2.75929e-05 
91 1.19499e+18 81.5171 155898 3.32506e-17 0 0 2.74989e-05 
92 1.19703e+18 82.2447 156507 3.40824e-17 0 0 2.74054e-05 
93 1.19907e+18 82.9514 157101 3.42863e-17 0 0 2.73123e-05 
94 1.20111e+18 83.6203 157666 3.31855e-17 0 0 2.72198e-05 
95 1.20314e+18 84.2305 158184 3.03253e-17 0 0 2.71276e-05 
96 1.20518e+18 84.7598 158635 2.54065e-17 0 0 2.7036e-05 
97 1.20722e+18 85.182 158983 1.78677e-17 0 0 2.69448e-05 
98 1.20926e+18 85.4789 159207 1.13328e-17 0 0 2.68541e-05 
99 1.21129e+18 85.6921 159368 6.88894e-18 0 0 2.67638e-05 
100 1.21333e+18 85.8523 159489 4.57758e-18 0 0 2.6674e-05 
101 1.21537e+18 85.9734 159581 4.89283e-19 0 0 2.65847e-05 
102 1.21741e+18 86.023 159621 -4.62271e-18 0 0 2.64957e-05 
103 1.21944e+18 86.0024 159608 -8.495e-18 0 0 2.64073e-05 
104 1.22148e+18 85.9378 159560 -1.00657e-17 0 0 2.63193e-05 
105 1.22352e+18 85.8565 159499 -9.77892e-18 0 0 2.62317e-05 
106 1.22556e+18 85.7732 159436 -8.87535e-18 0 0 2.61445e-05 
107 1.22759e+18 85.6901 159374 -8.12337e-18 0 0 2.60578e-05 
108 1.22963e+18 85.6039 159309 -7.71396e-18 0 0 2.59715e-05 
109 1.23167e+18 85.5114 159240 -7.70443e-18 0 0 2.58857e-05 
110 1.23371e+18 85.4106 159166 -8.25848e-18 0 0 2.58002e-05 
111 1.23574e+18 85.2988 159083 -9.63549e-18 0 0 2.57152e-05 
112 1.23778e+18 85.1718 158990 -1.18166e-17 0 0 2.56306e-05 
113 1.23982e+18 85.0269 158882 -1.52624e-17 0 0 2.55465e-05 
114 1.24186e+18 84.8605 158742 -1.89401e-17 0 0 2.54627e-05 
115 1.24389e+18 84.6823 158592 -2.1209e-17 0 0 2.53794e-05 
116 1.24593e+18 84.5232 158457 -2.05398e-17 0 0 2.52964e-05 
117 1.24797e+18 84.429 158374 -1.58415e-17 0 0 2.52139e-05 
118 1.25001e+18 84.4419 158381 -8.13434e-18 0 0 2.51318e-05 
119 1.25204e+18 84.5751 158490 -6.99301e-19 0 0 2.505e-05 
120 1.25408e+18 84.802 158681 2.94712e-18 0 0 2.49687e-05 
121 1.25612e+18 85.0781 158909 8.92914e-18 0 0 2.48878e-05 
122 1.25816e+18 85.4464 159178 1.66232e-17 0 0 2.48072e-05 
123 1.26019e+18 85.9316 159536 2.51969e-17 0 0 2.47271e-05 
124 1.26223e+18 86.5372 159984 3.39631e-17 0 0 2.46473e-05 
125 1.26427e+18 87.2727 160532 4.37544e-17 0 0 2.45679e-05 
126 1.26631e+18 88.1666 161202 5.57167e-17 0 0 2.44889e-05 
127 1.26834e+18 89.2544 162024 6.95969e-17 0 0 2.44103e-05 
128 1.27038e+18 90.5557 163020 8.2613e-17 0 0 2.43321e-05 
129 1.27242e+18 92.0338 164169 8.91812e-17 0 0 2.42542e-05 
130 1.27446e+18 93.5606 165382 8.34705e-17 0 0 2.41767e-05 
131 1.27649e+18 94.9407 166503 6.58884e-17 0 0 2.40996e-05 
132 1.27853e+18 96.0246 167402 4.39393e-17 0 0 2.40228e-05 
133 1.28057e+18 96.7655 167935 -6.15415e-16 0 0 2.39465e-05 
134 1.28261e+18 97.0862 167935 -3.19244e-16 0 0 2.38704e-05 
135 1.28464e+18 97.3842 167936 -5.16386e-17 0 0 2.37948e-05 
136 1.28668e+18 98.0083 168366 3.91948e-17 0 0 2.37195e-05 
137 1.28872e+18 99.0373 169218 5.2731e-17 0 0 2.36445e-05 
138 1.29076e+18 100.211 170235 5.05232e-17 0 0 2.357e-05 
139 1.29279e+18 101.27 171189 3.73865e-17 0 0 2.34957e-05 
140 1.29483e+18 102.063 171933 1.87181e-17 0 0 2.34218e-05 
141 1.29687e+18 102.341 171942 2.29001e-16 0 0 2.33483e-05 
142 1.29891e+18 102.611 172076 1.04191e-17 0 0 2.32751e-05 
143 1.30094e+18 103.076 172426 1.69515e-17 0 0 2.32023e-05 
144 1.30298e+18 103.603 172832 1.96034e-17 0 0 2.31297e-05 
145 1.30502e+18 104.072 173196 2.17992e-17 0 0 2.30576e-05 
146 1.30706e+18 104.469 173509 2.23488e-17 0 0 2.29857e-05 
147 1.30909e+18 104.821 173790 2.0984e-17 0 0 2.29143e-05 
148 1.31113e+18 105.144 174050 1.91774e-17 0 0 2.28431e-05 
149 1.31317e+18 105.435 174286 1.76036e-17 0 0 2.27723e-05 
150 1.31521e+18 105.697 174500 1.59868e-17 0 0 2.27018e-05 
151 1.31724e+18 105.938 174698 1.42214e-17 0 0 2.26316e-05 
152 1.31928e+18 106.165 174884 1.26783e-17 0 0 2.25617e-05 
153 1.32132e+18 106.385 175066 1.17113e-17 0 0 2.24922e-05 
154 1.32336e+18 106.609 175251 1.14619e-17 0 0 2.2423e-05 
155 1.32539e+18 106.849 175448 1.20176e-17 0 0 2.23541e-05 
156 1.32743e+18 107.118 175668 1.3359e-17 0 0 2.22855e-05 
157 1.32947e+18 107.42 175917 1.51904e-17 0 0 2.22173e-05 
158 1.33151e+18 107.752 176191 1.70534e-17 0 0 2.21493e-05 
159 1.33354e+18 108.101 176484 1.81688e-17 0 0 2.20817e-05 
160 1.33558e+18 108.443 176776 1.72551e-17 0 0 2.20144e-05 
161 1.33762e+18 108.746 177037 1.55402e-17 0 0 2.19474e-05 
162 1.33966e+18 109.005 177255 1.77593e-17 0 0 2.18807e-05 
163 1.34169e+18 109.234 177461 1.2287e-17 0 0 2.18143e-05 
164 1.34373e+18 109.427 177653 -1.89106e-18 0 0 2.17482e-05 
165 1.34577e+18 108.945 177261 -1.6053e-17 0 0 2.16824e-05 
166 1.34781e+18 109.211 177361 5.7218e-17 0 0 2.16168e-05 
167 1.34984e+18 142.749 221578 -5.71596e-16 0 0 2.15516e-05 
168 1.35188e+18 310.931 512134 1.20389e-15 0 0 2.14867e-05 
169 1.35392e+18 617.417 1.01215e+06 2.70206e-16 0 0 2.14221e-05 
170 1.35596e+18 1019.71 1.68895e+06 1.87954e-16 0 0 2.13578e-05 
171 1.35799e+18 1429.75 2.3703e+06 1.90986e-16 0 0 2.12937e-05 
172 1.36003e+18 1741.52 2.87907e+06 1.70323e-16 0 0 2.123e-05 
173 1.36207e+18 1954.18 3.21583e+06 1.56799e-16 0 0 2.11665e-05 
174 1.36411e+18 2112.38 3.46027e+06 1.47144e-16 0 0 2.11033e-05 
175 1.36614e+18 2252.22 3.67955e+06 1.38979e-16 0 0 2.10404e-05 
176 1.36818e+18 2399.08 3.91928e+06 1.30651e-16 0 0 2.09778e-05 
177 1.37022e+18 2578.47 4.22162e+06 1.20752e-16 0 0 2.09155e-05 
178 1.37226e+18 2826.33 4.64597e+06 1.11106e-16 0 0 2.08534e-05 
179 1.37429e+18 3200.42 5.28637e+06 9.86066e-17 0 0 2.07916e-05 
180 1.37633e+18 3799.82 6.32818e+06 8.22759e-17 0 0 2.07301e-05 
181 1.37837e+18 4815.81 8.10561e+06 6.58565e-17 0 0 2.06689e-05 
182 1.38041e+18 6512.03 1.10478e+07 4.83112e-17 0 0 2.06079e-05 
183 1.38244e+18 8668.99 1.47851e+07 3.54093e-17 0 0 2.05472e-05 
184 1.38448e+18 9969.81 1.70674e+07 3.00395e-17 0 0 2.04868e-05 
185 1.38652e+18 10208.3 1.75282e+07 2.90188e-17 0 0 2.04266e-05 
186 1.38856e+18 10195.6 1.7551e+07 2.88603e-17 0 0 2.03667e-05 
187 1.39059e+18 10165.2 1.75374e+07 2.8766e-17 0 0 2.0307e-05 
188 1.39263e+18 10126.6 1.7508e+07 2.87007e-17 0 0 2.02477e-05 
189 1.39467e+18 10088.3 1.74662e+07 2.86436e-17 0 0 2.01885e-05 
190 1.39671e+18 10050.9 1.74213e+07 2.85869e-17 0 0 2.01297e-05 
191 1.39874e+18 10014.4 1.73778e+07 2.85275e-17 0 0 2.00711e-05 
192 1.40078e+18 9979.35 1.73361e+07 2.84641e-17 0 0 2.00127e-05 
193 1.40282e+18 9945 1.72958e+07 2.83984e-17 0 0 1.99547e-05 
194 1.40486e+18 9910.97 1.72558e+07 2.83322e-17 0 0 1.98968e-05 
195 1.40689e+18 9877.14 1.7215e+07 2.82646e-17 0 0 1.98392e-05 
196 1.40893e+18 9843.42 1.71732e+07 2.81977e-17 0 0 1.97819e-05 
197 1.41097e+18 9809.74 1.71308e+07 2.81313e-17 0 0 1.97248e-05 
198 1.41301e+18 9775.93 1.70885e+07 2.80653e-17 0 0 1.9668e-05 
199 1.41504e+18 9742.11 1.70481e+07 2.79984e-17 0 0 1.96114e-05 
200 1.41708e+18 9707.35 1.70107e+07 2.79315e-17 0 0 1.9555e-05 
201 1.41912e+18 9670.58 1.69783e+07 2.78655e-17 0 0 1.94989e-05 
202 1.42116e+18 9631.75 1.69519e+07 2.77995e-17 0 0 1.9443e-05 
203 1.42319e+18 9590.61 1.69314e+07 2.77342e-17 0 0 1.93874e-05 
204 1.42523e+18 9547.2 1.69161e+07 2.76698e-17 0 0 1.9332e-05 
205 1.42727e+18 9502.29 1.69063e+07 2.76195e-17 0 0 1.92768e-05 
206 1.42931e+18 9457.81 1.68999e+07 2.75658e-17 0 0 1.92219e-05 
207 1.43134e+18 9412.41 1.6902e+07 2.75083e-17 0 0 1.91672e-05 
208 1.43338e+18 9368.68 1.69091e+07 2.74436e-17 0 0 1.91128e-05 
209 1.43542e+18 9311.28 1.68981e+07 2.74208e-17 0 0 1.90586e-05 
210 1.43746e+18 9114.31 1.66499e+07 2.78628e-17 0 0 1.90046e-05 
211 1.43949e+18 7554.21 1.39064e+07 3.37896e-17 0 0 1.89508e-05 
212 1.44153e+18 2389.81 4.45108e+06 9.97607e-17 0 0 1.88973e-05 
213 1.44357e+18 254.015 485598 3.74438e-16 0 0 1.8844e-05 
214 1.44561e+18 94.3997 168351 -2.12182e-15 0 0 1.87909e-05 
215 1.44764e+18 88.1963 161245 1.42367e-17 0 0 1.8738e-05 
216 1.44968e+18 88.2903 161311 1.91711e-17 0 0 1.86854e-05 
217 1.45172e+18 88.5478 161524 4.55012e-18 0 0 1.8633e-05 
218 1.45376e+18 88.8647 161775 -3.08209e-18 0 0 1.85808e-05 
219 1.45579e+18 89.1557 161999 -3.14146e-18 0 0 1.85288e-05 
220 1.45783e+18 89.3898 162180 -3.4393e-18 0 0 1.84771e-05 
221 1.45987e+18 89.5836 162332 -5.96021e-18 0 0 1.84255e-05 
222 1.46191e+18 89.7466 162461 -8.8133e-18 0 0 1.83742e-05 
223 1.46394e+18 89.8804 162568 -1.1143e-17 0 0 1.83231e-05 
224 1.46598e+18 89.9949 162659 -1.30709e-17 0 0 1.82722e-05 
225 1.46802e+18 90.1072 162748 -1.44396e-17 0 0 1.82215e-05 
226 1.47006e+18 90.2345 162847 -1.48952e-17 0 0 1.8171e-05 
227 1.47209e+18 90.39 162968 -1.42789e-17 0 0 1.81208e-05 
228 1.47413e+18 90.5812 163114 -1.26694e-17 0 0 1.80707e-05 
229 1.47617e+18 90.81 163290 -1.02981e-17 0 0 1.80209e-05 
230 1.47821e+18 91.0745 163493 -7.50319e-18 0 0 1.79712e-05 
231 1.48024e+18 91.3723 163722 -4.71053e-18 0 0 1.79218e-05 
232 1.48228e+18 91.7038 163980 -2.43388e-18 0 0 1.78725e-05 
233 1.48432e+18 92.0765 164272 -1.22087e-18 0 0 1.78235e-05 
234 1.48636e+18 92.5047 164610 -1.46974e-18 0 0 1.77747e-05 
235 1.48839e+18 93.0049 165010 -3.41998e-18 0 0 1.7726e-05 
236 1.49043e+18 93.5921 165484 -6.99138e-18 0 0 1.76776e-05 
237 1.49247e+18 94.2805 166043 -1.15712e-17 0 0 1.76294e-05 
238 1.49451e+18 95.0835 166699 -1.56105e-17 0 0 1.75813e-05 
239 1.49654e+18 95.933 167387 -1.3597e-17 0 0 1.75335e-05 
240 1.49858e+18 96.5845 167909 -5.78148e-18 0 0 1.74858e-05 
241 1.50062e+18 97.0674 167935 -1.7949e-16 0 0 1.74384e-05 
242 1.50266e+18 97.9932 168454 -3.52412e-17 0 0 1.73911e-05 
243 1.50469e+18 99.5729 169818 -4.50863e-17 0 0 1.73441e-05 
244 1.50673e+18 101.272 171313 -3.88635e-17 0 0 1.72972e-05 
245 1.50877e+18 102.61 172154 -3.00847e-17 0 0 1.72505e-05 
246 1.51081e+18 103.805 173052 -1.59233e-17 0 0 1.7204e-05 
247 1.51284e+18 104.807 173821 -5.79152e-18 0 0 1.71577e-05 
248 1.51488e+18 105.658 174494 -1.20306e-18 0 0 1.71116e-05 
249 1.51692e+18 106.472 175155 -2.01485e-19 0 0 1.70656e-05 
250 1.51896e+18 107.291 175833 -3.93294e-20 0 0 1.70199e-05 
251 1.52099e+18 108.093 176503 1.139e-18 0 0 1.69743e-05 
252 1.52303e+18 108.846 177141 2.73607e-18 0 0 1.69289e-05 
253 1.52507e+18 109.55 177746 3.66917e-18 0 0 1.68837e-05 
254 1.52711e+18 110.193 178302 5.55707e-18 0 0 1.68387e-05 
255 1.52914e+18 110.763 178802 6.93581e-18 0 0 1.67939e-05 
256 1.53118e+18 111.274 179256 7.56373e-18 0 0 1.67492e-05 
257 1.53322e+18 111.739 179674 7.75485e-18 0 0 1.67047e-05 
258 1.53526e+18 112.167 180062 7.85056e-18 0 0 1.66604e-05 
259 1.53729e+18 112.557 180419 8.02939e-18 0 0 1.66163e-05 
260 1.53933e+18 112.908 180741 8.33344e-18 0 0 1.65723e-05 
261 1.54137e+18 113.216 181026 8.73833e-18 0 0 1.65285e-05 
262 1.54341e+18 113.478 181269 9.19689e-18 0 0 1.64849e-05 
263 1.54544e+18 113.693 181469 9.64967e-18 0 0 1.64415e-05 
264 1.54748e+18 113.861 181625 1.0022e-17 0 0 1.63982e-05 
265 1.54952e+18 113.985 181741 1.02292e-17 0 0 1.63551e-05 
266 1.55156e+18 114.073 181824 1.02016e-17 0 0 1.63122e-05 
267 1.55359e+18 114.133 181882 9.92586e-18 0 0 1.62694e-05 
268 1.55563e+18 114.18 181928 9.4864e-18 0 0 1.62268e-05 
269 1.55767e+18 114.226 181973 9.07916e-18 0 0 1.61844e-05 
270 1.55971e+18 114.29 182034 8.98068e-18 0 0 1.61422e-05 
271 1.56174e+18 114.389 182126 9.47763e-18 0 0 1.61001e-05 
272 1.56378e+18 114.542 182267 1.07567e-17 0 0 1.60581e-05 
273 1.56582e+18 114.766 182473 1.27695e-17 0 0 1.60164e-05 
274 1.56786e+18 115.065 182751 1.51863e-17 0 0 1.59748e-05 
275 1.56989e+18 115.432 183096 1.75271e-17 0 0 1.59333e-05 
276 1.57193e+18 115.839 183485 1.93998e-17 0 0 1.58921e-05 
277 1.57397e+18 116.252 183885 2.06985e-17 0 0 1.58509e-05 
278 1.57601e+18 116.64 184267 2.13663e-17 0 0 1.581e-05 
279 1.57804e+18 116.973 184599 2.11066e-17 0 0 1.57692e-05 
280 1.58008e+18 117.198 184829 1.99323e-17 0 0 1.57285e-05 
281 1.58212e+18 117.382 185019 1.87903e-17 0 0 1.56881e-05 
282 1.58416e+18 117.428 185054 2.1272e-17 0 0 1.56477e-05 
283 1.58619e+18 117.238 184931 5.77519e-18 0 0 1.56076e-05 
284 1.58823e+18 119.994 188229 -8.30587e-17 0 0 1.55675e-05 
285 1.59027e+18 166.78 264188 -1.35766e-16 0 0 1.55277e-05 
286 1.59231e+18 317.773 507171 6.75507e-16 0 0 1.5488e-05 
287 1.59434e+18 512.729 811561 2.57182e-16 0 0 1.54484e-05 
288 1.59638e+18 658.105 1.04326e+06 1.41077e-16 0 0 1.5409e-05 
289 1.59842e+18 751.852 1.19221e+06 1.17103e-16 0 0 1.53697e-05 
290 1.60046e+18 818.886 1.29733e+06 1.06481e-16 0 0 1.53306e-05 
291 1.60249e+18 874.211 1.38649e+06 1.0147e-16 0 0 1.52917e-05 
292 1.60453e+18 925.458 1.47419e+06 9.80472e-17 0 0 1.52528e-05 
293 1.60657e+18 978.379 1.56661e+06 9.87767e-17 0 0 1.52142e-05 
294 1.60861e+18 1036.63 1.66461e+06 9.95714e-17 0 0 1.51757e-05 
295 1.61064e+18 1101.73 1.76817e+06 1.00599e-16 0 0 1.51373e-05 
296 1.61268e+18 1173.77 1.87966e+06 1.00892e-16 0 0 1.50991e-05 
297 1.61472e+18 1250.99 2.00475e+06 9.95576e-17 0 0 1.5061e-05 
298 1.61676e+18 1334.88 2.14964e+06 9.86079e-17 0 0 1.50231e-05 
299 1.61879e+18 1430.06 2.31633e+06 9.59853e-17 0 0 1.49853e-05 
300 1.62083e+18 1541.52 2.51014e+06 9.21596e-17 0 0 1.49476e-05 
301 1.62287e+18 1676.52 2.73677e+06 8.70395e-17 0 0 1.49101e-05 
302 1.62491e+18 1846.09 3.00898e+06 8.06135e-17 0 0 1.48727e-05 
303 1.62694e+18 2063.84 3.35205e+06 7.44256e-17 0 0 1.48355e-05 
304 1.62898e+18 2348.23 3.81046e+06 6.65572e-17 0 0 1.47984e-05 
305 1.63102e+18 2737.58 4.45055e+06 5.73941e-17 0 0 1.47615e-05 
306 1.63306e+18 3285.35 5.3604e+06 4.85256e-17 0 0 1.47247e-05 
307 1.63509e+18 4012.53 6.58345e+06 3.97958e-17 0 0 1.4688e-05 
308 1.63713e+18 4764.61 7.86368e+06 3.36609e-17 0 0 1.46514e-05 
309 1.63917e+18 5200.8 8.62342e+06 3.05561e-17 0 0 1.4615e-05 
310 1.64121e+18 5294.83 8.81076e+06 2.97725e-17 0 0 1.45788e-05 
311 1.64324e+18 5288.27 8.82682e+06 2.96352e-17 0 0 1.45426e-05 
312 1.64528e+18 5275.01 8.82323e+06 2.95499e-17 0 0 1.45066e-05 
313 1.64732e+18 5261.3 8.80508e+06 2.94833e-17 0 0 1.44708e-05 
314 1.64936e+18 5249.72 8.77678e+06 2.94196e-17 0 0 1.44351e-05 
315 1.65139e+18 5236.5 8.74742e+06 2.93645e-17 0 0 1.43995e-05 
316 1.65343e+18 5219.62 8.7224e+06 2.93203e-17 0 0 1.4364e-05 
317 1.65547e+18 5199.63 8.70258e+06 2.92835e-17 0 0 1.43287e-05 
318 1.65751e+18 5178.12 8.68706e+06 2.92483e-17 0 0 1.42934e-05 
319 1.65954e+18 5156.49 8.67491e+06 2.92095e-17 0 0 1.42584e-05 
320 1.66158e+18 5131.24 8.67034e+06 2.91769e-17 0 0 1.42234e-05 
321 1.66362e+18 5102.37 8.67341e+06 2.91499e-17 0 0 1.41886e-05 
322 1.66566e+18 5076.62 8.67679e+06 2.91091e-17 0 0 1.41539e-05 
323 1.66769e+18 5056.28 8.67752e+06 2.9049e-17 0 0 1.41194e-05 
324 1.66973e+18 5040.27 8.67651e+06 2.89732e-17 0 0 1.40849e-05 
325 1.67177e+18 5026.75 8.67572e+06 2.88874e-17 0 0 1.40506e-05 
326 1.67381e+18 5018.62 8.67208e+06 2.87837e-17 0 0 1.40164e-05 
327 1.67584e+18 5017.86 8.66223e+06 2.86584e-17 0 0 1.39824e-05 
328 1.67788e+18 5019.78 8.65116e+06 2.85248e-17 0 0 1.39484e-05 
329 1.67992e+18 5020 8.64377e+06 2.83944e-17 0 0 1.39146e-05 
330 1.68196e+18 5017 8.64196e+06 2.82709e-17 0 0 1.38809e-05 
331 1.68399e+18 5011.05 8.64552e+06 2.81534e-17 0 0 1.38473e-05 
332 1.68603e+18 5003.72 8.65311e+06 2.80372e-17 0 0 1.38139e-05 
333 1.68807e+18 4994.52 8.66696e+06 2.79216e-17 0 0 1.37806e-05 
334 1.69011e+18 4978.36 8.69467e+06 2.78171e-17 0 0 1.37474e-05 
335 1.69214e+18 4960.37 8.72558e+06 2.7716e-17 0 0 1.37143e-05 
336 1.69418e+18 4937.63 8.73466e+06 2.76573e-17 0 0 1.36813e-05 
337 1.69622e+18 4894.29 8.69002e+06 2.77358e-17 0 0 1.36485e-05 
338 1.69826e+18 4733.04 8.42665e+06 2.85064e-17 0 0 1.36157e-05 
339 1.70029e+18 4045.47 7.20552e+06 3.28391e-17 0 0 1.35831e-05 
340 1.70233e+18 2219.86 3.94561e+06 5.59585e-17 0 0 1.35506e-05 
341 1.70437e+18 604.975 1.076e+06 6.88713e-17 0 0 1.35182e-05 
