# Athena++ data at time=4.000000e+12  cycle=333154447  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1056 3.16118e+18 5857.81 2.84436e+06 2.56262e-18 0 0 3.9296e-06 
1057 3.16322e+18 5860.37 2.8437e+06 2.55519e-18 0 0 3.92454e-06 
1058 3.16526e+18 5862.93 2.84304e+06 2.54778e-18 0 0 3.91949e-06 
1059 3.16729e+18 5865.48 2.84238e+06 2.5404e-18 0 0 3.91445e-06 
1060 3.16933e+18 5868.04 2.84172e+06 2.53305e-18 0 0 3.90942e-06 
1061 3.17137e+18 5870.58 2.84106e+06 2.52572e-18 0 0 3.9044e-06 
1062 3.17341e+18 5873.13 2.8404e+06 2.51842e-18 0 0 3.89939e-06 
1063 3.17544e+18 5875.67 2.83974e+06 2.51115e-18 0 0 3.89438e-06 
1064 3.17748e+18 5878.21 2.83907e+06 2.5039e-18 0 0 3.88939e-06 
1065 3.17952e+18 5880.74 2.83841e+06 2.49668e-18 0 0 3.88441e-06 
1066 3.18156e+18 5883.27 2.83775e+06 2.48948e-18 0 0 3.87943e-06 
1067 3.18359e+18 5885.8 2.83709e+06 2.48231e-18 0 0 3.87447e-06 
1068 3.18563e+18 5888.32 2.83642e+06 2.47517e-18 0 0 3.86951e-06 
1069 3.18767e+18 5890.84 2.83576e+06 2.46805e-18 0 0 3.86457e-06 
1070 3.18971e+18 5893.35 2.83509e+06 2.46095e-18 0 0 3.85963e-06 
1071 3.19174e+18 5895.87 2.83443e+06 2.45389e-18 0 0 3.85471e-06 
1072 3.19378e+18 5898.38 2.83376e+06 2.44684e-18 0 0 3.84979e-06 
1073 3.19582e+18 5900.88 2.8331e+06 2.43983e-18 0 0 3.84488e-06 
1074 3.19786e+18 5903.38 2.83243e+06 2.43283e-18 0 0 3.83999e-06 
1075 3.19989e+18 5905.88 2.83177e+06 2.42587e-18 0 0 3.8351e-06 
1076 3.20193e+18 5908.38 2.8311e+06 2.41892e-18 0 0 3.83022e-06 
1077 3.20397e+18 5910.87 2.83043e+06 2.41201e-18 0 0 3.82535e-06 
1078 3.20601e+18 5913.36 2.82977e+06 2.40511e-18 0 0 3.82049e-06 
1079 3.20804e+18 5915.84 2.8291e+06 2.39824e-18 0 0 3.81564e-06 
1080 3.21008e+18 5918.33 2.82843e+06 2.3914e-18 0 0 3.81079e-06 
1081 3.21212e+18 5920.8 2.82776e+06 2.38458e-18 0 0 3.80596e-06 
1082 3.21416e+18 5923.28 2.8271e+06 2.37778e-18 0 0 3.80114e-06 
1083 3.21619e+18 5925.75 2.82643e+06 2.37101e-18 0 0 3.79632e-06 
1084 3.21823e+18 5928.22 2.82576e+06 2.36426e-18 0 0 3.79152e-06 
1085 3.22027e+18 5930.68 2.82509e+06 2.35754e-18 0 0 3.78672e-06 
1086 3.22231e+18 5933.14 2.82442e+06 2.35084e-18 0 0 3.78193e-06 
1087 3.22434e+18 5935.6 2.82375e+06 2.34416e-18 0 0 3.77716e-06 
1088 3.22638e+18 5938.06 2.82308e+06 2.33751e-18 0 0 3.77239e-06 
1089 3.22842e+18 5940.51 2.82241e+06 2.33088e-18 0 0 3.76763e-06 
1090 3.23046e+18 5942.96 2.82174e+06 2.32427e-18 0 0 3.76287e-06 
1091 3.23249e+18 5945.4 2.82107e+06 2.31769e-18 0 0 3.75813e-06 
1092 3.23453e+18 5947.84 2.8204e+06 2.31113e-18 0 0 3.7534e-06 
1093 3.23657e+18 5950.28 2.81972e+06 2.3046e-18 0 0 3.74868e-06 
1094 3.23861e+18 5952.72 2.81905e+06 2.29808e-18 0 0 3.74396e-06 
1095 3.24064e+18 5955.15 2.81838e+06 2.29159e-18 0 0 3.73925e-06 
1096 3.24268e+18 5957.57 2.81771e+06 2.28513e-18 0 0 3.73456e-06 
1097 3.24472e+18 5960 2.81704e+06 2.27868e-18 0 0 3.72987e-06 
1098 3.24676e+18 5962.42 2.81636e+06 2.27226e-18 0 0 3.72519e-06 
1099 3.24879e+18 5964.84 2.81569e+06 2.26586e-18 0 0 3.72052e-06 
1100 3.25083e+18 5967.26 2.81502e+06 2.25948e-18 0 0 3.71585e-06 
1101 3.25287e+18 5969.67 2.81434e+06 2.25313e-18 0 0 3.7112e-06 
1102 3.25491e+18 5972.08 2.81367e+06 2.24679e-18 0 0 3.70656e-06 
1103 3.25694e+18 5974.48 2.81299e+06 2.24048e-18 0 0 3.70192e-06 
1104 3.25898e+18 5976.88 2.81232e+06 2.2342e-18 0 0 3.69729e-06 
1105 3.26102e+18 5979.28 2.81164e+06 2.22793e-18 0 0 3.69267e-06 
1106 3.26306e+18 5981.68 2.81097e+06 2.22168e-18 0 0 3.68806e-06 
1107 3.26509e+18 5984.07 2.81029e+06 2.21546e-18 0 0 3.68346e-06 
1108 3.26713e+18 5986.46 2.80962e+06 2.20926e-18 0 0 3.67887e-06 
1109 3.26917e+18 5988.85 2.80894e+06 2.20308e-18 0 0 3.67428e-06 
1110 3.27121e+18 5991.23 2.80827e+06 2.19692e-18 0 0 3.66971e-06 
1111 3.27324e+18 5993.61 2.80759e+06 2.19079e-18 0 0 3.66514e-06 
1112 3.27528e+18 5995.99 2.80691e+06 2.18467e-18 0 0 3.66058e-06 
1113 3.27732e+18 5998.36 2.80624e+06 2.17858e-18 0 0 3.65603e-06 
1114 3.27936e+18 6000.73 2.80556e+06 2.17251e-18 0 0 3.65149e-06 
1115 3.28139e+18 6003.1 2.80488e+06 2.16646e-18 0 0 3.64696e-06 
1116 3.28343e+18 6005.46 2.8042e+06 2.16042e-18 0 0 3.64243e-06 
1117 3.28547e+18 6007.82 2.80353e+06 2.15442e-18 0 0 3.63792e-06 
1118 3.28751e+18 6010.18 2.80285e+06 2.14843e-18 0 0 3.63341e-06 
1119 3.28954e+18 6012.54 2.80217e+06 2.14246e-18 0 0 3.62891e-06 
1120 3.29158e+18 6014.89 2.80149e+06 2.13651e-18 0 0 3.62442e-06 
1121 3.29362e+18 6017.24 2.80081e+06 2.13058e-18 0 0 3.61994e-06 
1122 3.29566e+18 6019.58 2.80013e+06 2.12468e-18 0 0 3.61546e-06 
1123 3.29769e+18 6021.93 2.79945e+06 2.11879e-18 0 0 3.61099e-06 
1124 3.29973e+18 6024.27 2.79877e+06 2.11293e-18 0 0 3.60654e-06 
1125 3.30177e+18 6026.6 2.7981e+06 2.10708e-18 0 0 3.60209e-06 
1126 3.30381e+18 6028.94 2.79742e+06 2.10126e-18 0 0 3.59765e-06 
1127 3.30584e+18 6031.27 2.79674e+06 2.09545e-18 0 0 3.59321e-06 
1128 3.30788e+18 6033.59 2.79606e+06 2.08967e-18 0 0 3.58879e-06 
1129 3.30992e+18 6035.92 2.79537e+06 2.0839e-18 0 0 3.58437e-06 
1130 3.31196e+18 6038.24 2.79469e+06 2.07816e-18 0 0 3.57996e-06 
1131 3.31399e+18 6040.56 2.79401e+06 2.07243e-18 0 0 3.57556e-06 
1132 3.31603e+18 6042.87 2.79333e+06 2.06672e-18 0 0 3.57117e-06 
1133 3.31807e+18 6045.19 2.79265e+06 2.06104e-18 0 0 3.56678e-06 
1134 3.32011e+18 6047.5 2.79197e+06 2.05537e-18 0 0 3.56241e-06 
1135 3.32214e+18 6049.8 2.79129e+06 2.04972e-18 0 0 3.55804e-06 
1136 3.32418e+18 6052.11 2.79061e+06 2.04409e-18 0 0 3.55368e-06 
1137 3.32622e+18 6054.41 2.78992e+06 2.03849e-18 0 0 3.54933e-06 
1138 3.32826e+18 6056.7 2.78924e+06 2.0329e-18 0 0 3.54498e-06 
1139 3.33029e+18 6059 2.78856e+06 2.02733e-18 0 0 3.54065e-06 
1140 3.33233e+18 6061.29 2.78788e+06 2.02177e-18 0 0 3.53632e-06 
1141 3.33437e+18 6063.58 2.78719e+06 2.01624e-18 0 0 3.532e-06 
1142 3.33641e+18 6065.86 2.78651e+06 2.01073e-18 0 0 3.52768e-06 
1143 3.33844e+18 6068.15 2.78583e+06 2.00523e-18 0 0 3.52338e-06 
1144 3.34048e+18 6070.43 2.78514e+06 1.99976e-18 0 0 3.51908e-06 
1145 3.34252e+18 6072.7 2.78446e+06 1.9943e-18 0 0 3.51479e-06 
1146 3.34456e+18 6074.98 2.78378e+06 1.98886e-18 0 0 3.51051e-06 
1147 3.34659e+18 6077.25 2.78309e+06 1.98344e-18 0 0 3.50624e-06 
1148 3.34863e+18 6079.52 2.78241e+06 1.97804e-18 0 0 3.50197e-06 
1149 3.35067e+18 6081.78 2.78173e+06 1.97265e-18 0 0 3.49772e-06 
1150 3.35271e+18 6084.05 2.78104e+06 1.96729e-18 0 0 3.49347e-06 
1151 3.35474e+18 6086.31 2.78036e+06 1.96194e-18 0 0 3.48922e-06 
1152 3.35678e+18 6088.56 2.77967e+06 1.95661e-18 0 0 3.48499e-06 
1153 3.35882e+18 6090.82 2.77899e+06 1.9513e-18 0 0 3.48076e-06 
1154 3.36086e+18 6093.07 2.7783e+06 1.94601e-18 0 0 3.47654e-06 
1155 3.36289e+18 6095.32 2.77762e+06 1.94073e-18 0 0 3.47233e-06 
1156 3.36493e+18 6097.56 2.77693e+06 1.93547e-18 0 0 3.46813e-06 
1157 3.36697e+18 6099.8 2.77625e+06 1.93023e-18 0 0 3.46393e-06 
1158 3.36901e+18 6102.04 2.77556e+06 1.92501e-18 0 0 3.45974e-06 
1159 3.37104e+18 6104.28 2.77487e+06 1.91981e-18 0 0 3.45556e-06 
1160 3.37308e+18 6106.51 2.77419e+06 1.91462e-18 0 0 3.45139e-06 
1161 3.37512e+18 6108.74 2.7735e+06 1.90945e-18 0 0 3.44722e-06 
1162 3.37716e+18 6110.97 2.77282e+06 1.9043e-18 0 0 3.44306e-06 
1163 3.37919e+18 6113.2 2.77213e+06 1.89916e-18 0 0 3.43891e-06 
1164 3.38123e+18 6115.42 2.77144e+06 1.89405e-18 0 0 3.43477e-06 
1165 3.38327e+18 6117.64 2.77076e+06 1.88895e-18 0 0 3.43064e-06 
1166 3.38531e+18 6119.86 2.77007e+06 1.88386e-18 0 0 3.42651e-06 
1167 3.38734e+18 6122.07 2.76938e+06 1.8788e-18 0 0 3.42239e-06 
1168 3.38938e+18 6124.28 2.7687e+06 1.87375e-18 0 0 3.41827e-06 
1169 3.39142e+18 6126.49 2.76801e+06 1.86872e-18 0 0 3.41417e-06 
1170 3.39346e+18 6128.7 2.76732e+06 1.8637e-18 0 0 3.41007e-06 
1171 3.39549e+18 6130.9 2.76664e+06 1.8587e-18 0 0 3.40598e-06 
1172 3.39753e+18 6133.1 2.76595e+06 1.85372e-18 0 0 3.40189e-06 
1173 3.39957e+18 6135.3 2.76526e+06 1.84876e-18 0 0 3.39782e-06 
1174 3.40161e+18 6137.5 2.76457e+06 1.84381e-18 0 0 3.39375e-06 
1175 3.40364e+18 6139.69 2.76388e+06 1.83888e-18 0 0 3.38968e-06 
1176 3.40568e+18 6141.88 2.7632e+06 1.83396e-18 0 0 3.38563e-06 
1177 3.40772e+18 6144.07 2.76251e+06 1.82906e-18 0 0 3.38158e-06 
1178 3.40976e+18 6146.25 2.76182e+06 1.82418e-18 0 0 3.37754e-06 
1179 3.41179e+18 6148.43 2.76113e+06 1.81931e-18 0 0 3.37351e-06 
1180 3.41383e+18 6150.61 2.76044e+06 1.81446e-18 0 0 3.36948e-06 
1181 3.41587e+18 6152.79 2.75975e+06 1.80963e-18 0 0 3.36547e-06 
1182 3.41791e+18 6154.96 2.75907e+06 1.80481e-18 0 0 3.36145e-06 
1183 3.41994e+18 6157.13 2.75838e+06 1.80001e-18 0 0 3.35745e-06 
1184 3.42198e+18 6159.3 2.75769e+06 1.79522e-18 0 0 3.35345e-06 
1185 3.42402e+18 6161.47 2.757e+06 1.79045e-18 0 0 3.34946e-06 
1186 3.42606e+18 6163.63 2.75631e+06 1.78569e-18 0 0 3.34548e-06 
1187 3.42809e+18 6165.79 2.75562e+06 1.78096e-18 0 0 3.34151e-06 
1188 3.43013e+18 6167.95 2.75493e+06 1.77623e-18 0 0 3.33754e-06 
1189 3.43217e+18 6170.1 2.75424e+06 1.77153e-18 0 0 3.33358e-06 
1190 3.43421e+18 6172.25 2.75355e+06 1.76683e-18 0 0 3.32962e-06 
1191 3.43624e+18 6174.4 2.75286e+06 1.76216e-18 0 0 3.32567e-06 
1192 3.43828e+18 6176.54 2.75217e+06 1.7575e-18 0 0 3.32173e-06 
1193 3.44032e+18 6178.69 2.75148e+06 1.75285e-18 0 0 3.3178e-06 
1194 3.44236e+18 6180.83 2.75079e+06 1.74822e-18 0 0 3.31387e-06 
1195 3.44439e+18 6182.97 2.7501e+06 1.74361e-18 0 0 3.30995e-06 
1196 3.44643e+18 6185.1 2.74941e+06 1.73901e-18 0 0 3.30604e-06 
1197 3.44847e+18 6187.24 2.74872e+06 1.73442e-18 0 0 3.30214e-06 
1198 3.45051e+18 6189.37 2.74803e+06 1.72985e-18 0 0 3.29824e-06 
1199 3.45254e+18 6191.49 2.74734e+06 1.7253e-18 0 0 3.29435e-06 
1200 3.45458e+18 6193.62 2.74665e+06 1.72076e-18 0 0 3.29046e-06 
1201 3.45662e+18 6195.74 2.74596e+06 1.71623e-18 0 0 3.28658e-06 
1202 3.45866e+18 6197.86 2.74527e+06 1.71173e-18 0 0 3.28271e-06 
1203 3.46069e+18 6199.98 2.74458e+06 1.70723e-18 0 0 3.27885e-06 
1204 3.46273e+18 6202.09 2.74389e+06 1.70275e-18 0 0 3.27499e-06 
1205 3.46477e+18 6204.21 2.7432e+06 1.69828e-18 0 0 3.27114e-06 
1206 3.46681e+18 6206.32 2.74251e+06 1.69383e-18 0 0 3.2673e-06 
1207 3.46884e+18 6208.42 2.74182e+06 1.6894e-18 0 0 3.26346e-06 
1208 3.47088e+18 6210.53 2.74112e+06 1.68498e-18 0 0 3.25963e-06 
1209 3.47292e+18 6212.63 2.74043e+06 1.68057e-18 0 0 3.2558e-06 
1210 3.47496e+18 6214.73 2.73974e+06 1.67617e-18 0 0 3.25199e-06 
1211 3.47699e+18 6216.83 2.73905e+06 1.6718e-18 0 0 3.24818e-06 
1212 3.47903e+18 6218.92 2.73836e+06 1.66743e-18 0 0 3.24437e-06 
1213 3.48107e+18 6221.02 2.73767e+06 1.66308e-18 0 0 3.24058e-06 
1214 3.48311e+18 6223.11 2.73697e+06 1.65875e-18 0 0 3.23679e-06 
1215 3.48514e+18 6225.19 2.73628e+06 1.65442e-18 0 0 3.233e-06 
1216 3.48718e+18 6227.28 2.73559e+06 1.65012e-18 0 0 3.22923e-06 
1217 3.48922e+18 6229.36 2.7349e+06 1.64582e-18 0 0 3.22546e-06 
1218 3.49126e+18 6231.44 2.7342e+06 1.64154e-18 0 0 3.22169e-06 
1219 3.49329e+18 6233.52 2.73351e+06 1.63728e-18 0 0 3.21794e-06 
1220 3.49533e+18 6235.59 2.73282e+06 1.63302e-18 0 0 3.21418e-06 
1221 3.49737e+18 6237.66 2.73213e+06 1.62879e-18 0 0 3.21044e-06 
1222 3.49941e+18 6239.73 2.73144e+06 1.62456e-18 0 0 3.2067e-06 
1223 3.50144e+18 6241.8 2.73074e+06 1.62035e-18 0 0 3.20297e-06 
1224 3.50348e+18 6243.87 2.73005e+06 1.61615e-18 0 0 3.19925e-06 
1225 3.50552e+18 6245.93 2.72936e+06 1.61197e-18 0 0 3.19553e-06 
1226 3.50756e+18 6247.99 2.72866e+06 1.6078e-18 0 0 3.19182e-06 
1227 3.50959e+18 6250.04 2.72797e+06 1.60364e-18 0 0 3.18811e-06 
1228 3.51163e+18 6252.1 2.72728e+06 1.5995e-18 0 0 3.18442e-06 
1229 3.51367e+18 6254.15 2.72659e+06 1.59537e-18 0 0 3.18072e-06 
1230 3.51571e+18 6256.2 2.72589e+06 1.59125e-18 0 0 3.17704e-06 
1231 3.51774e+18 6258.25 2.7252e+06 1.58715e-18 0 0 3.17336e-06 
1232 3.51978e+18 6260.29 2.72451e+06 1.58306e-18 0 0 3.16969e-06 
1233 3.52182e+18 6262.33 2.72381e+06 1.57898e-18 0 0 3.16602e-06 
1234 3.52386e+18 6264.37 2.72312e+06 1.57492e-18 0 0 3.16236e-06 
1235 3.52589e+18 6266.41 2.72243e+06 1.57087e-18 0 0 3.15871e-06 
1236 3.52793e+18 6268.44 2.72173e+06 1.56683e-18 0 0 3.15506e-06 
1237 3.52997e+18 6270.47 2.72104e+06 1.56281e-18 0 0 3.15142e-06 
1238 3.53201e+18 6272.5 2.72035e+06 1.5588e-18 0 0 3.14778e-06 
1239 3.53404e+18 6274.53 2.71965e+06 1.5548e-18 0 0 3.14415e-06 
1240 3.53608e+18 6276.55 2.71896e+06 1.55081e-18 0 0 3.14053e-06 
1241 3.53812e+18 6278.57 2.71827e+06 1.54684e-18 0 0 3.13691e-06 
1242 3.54016e+18 6280.59 2.71758e+06 1.54288e-18 0 0 3.1333e-06 
1243 3.54219e+18 6282.61 2.71688e+06 1.53893e-18 0 0 3.1297e-06 
1244 3.54423e+18 6284.62 2.71619e+06 1.53499e-18 0 0 3.1261e-06 
1245 3.54627e+18 6286.63 2.71549e+06 1.53107e-18 0 0 3.12251e-06 
1246 3.54831e+18 6288.64 2.7148e+06 1.52716e-18 0 0 3.11893e-06 
1247 3.55034e+18 6290.65 2.71411e+06 1.52326e-18 0 0 3.11535e-06 
1248 3.55238e+18 6292.65 2.71341e+06 1.51938e-18 0 0 3.11178e-06 
1249 3.55442e+18 6294.66 2.71272e+06 1.51551e-18 0 0 3.10821e-06 
1250 3.55646e+18 6296.66 2.71203e+06 1.51165e-18 0 0 3.10465e-06 
1251 3.55849e+18 6298.65 2.71133e+06 1.5078e-18 0 0 3.1011e-06 
1252 3.56053e+18 6300.65 2.71064e+06 1.50396e-18 0 0 3.09755e-06 
1253 3.56257e+18 6302.64 2.70994e+06 1.50014e-18 0 0 3.09401e-06 
1254 3.56461e+18 6304.63 2.70925e+06 1.49633e-18 0 0 3.09047e-06 
1255 3.56664e+18 6306.62 2.70856e+06 1.49253e-18 0 0 3.08694e-06 
1256 3.56868e+18 6308.61 2.70786e+06 1.48874e-18 0 0 3.08342e-06 
1257 3.57072e+18 6310.59 2.70717e+06 1.48496e-18 0 0 3.0799e-06 
1258 3.57276e+18 6312.57 2.70648e+06 1.4812e-18 0 0 3.07639e-06 
1259 3.57479e+18 6314.55 2.70578e+06 1.47745e-18 0 0 3.07288e-06 
1260 3.57683e+18 6316.52 2.70509e+06 1.47371e-18 0 0 3.06938e-06 
1261 3.57887e+18 6318.5 2.70439e+06 1.46998e-18 0 0 3.06589e-06 
1262 3.58091e+18 6320.47 2.7037e+06 1.46627e-18 0 0 3.0624e-06 
1263 3.58294e+18 6322.44 2.70301e+06 1.46256e-18 0 0 3.05892e-06 
1264 3.58498e+18 6324.4 2.70231e+06 1.45887e-18 0 0 3.05544e-06 
1265 3.58702e+18 6326.37 2.70162e+06 1.45519e-18 0 0 3.05197e-06 
1266 3.58906e+18 6328.33 2.70093e+06 1.45152e-18 0 0 3.04851e-06 
1267 3.59109e+18 6330.29 2.70023e+06 1.44786e-18 0 0 3.04505e-06 
1268 3.59313e+18 6332.25 2.69954e+06 1.44422e-18 0 0 3.04159e-06 
1269 3.59517e+18 6334.2 2.69884e+06 1.44058e-18 0 0 3.03815e-06 
1270 3.59721e+18 6336.15 2.69815e+06 1.43696e-18 0 0 3.03471e-06 
1271 3.59924e+18 6338.1 2.69746e+06 1.43335e-18 0 0 3.03127e-06 
1272 3.60128e+18 6340.05 2.69676e+06 1.42975e-18 0 0 3.02784e-06 
1273 3.60332e+18 6342 2.69607e+06 1.42616e-18 0 0 3.02442e-06 
1274 3.60536e+18 6343.94 2.69538e+06 1.42258e-18 0 0 3.021e-06 
1275 3.60739e+18 6345.88 2.69468e+06 1.41901e-18 0 0 3.01759e-06 
1276 3.60943e+18 6347.82 2.69399e+06 1.41546e-18 0 0 3.01419e-06 
1277 3.61147e+18 6349.76 2.69329e+06 1.41191e-18 0 0 3.01079e-06 
1278 3.61351e+18 6351.7 2.6926e+06 1.40838e-18 0 0 3.00739e-06 
1279 3.61554e+18 6353.63 2.69191e+06 1.40486e-18 0 0 3.004e-06 
1280 3.61758e+18 6355.56 2.69121e+06 1.40135e-18 0 0 3.00062e-06 
1281 3.61962e+18 6357.49 2.69052e+06 1.39785e-18 0 0 2.99724e-06 
1282 3.62166e+18 6359.41 2.68983e+06 1.39436e-18 0 0 2.99387e-06 
1283 3.62369e+18 6361.34 2.68913e+06 1.39088e-18 0 0 2.99051e-06 
1284 3.62573e+18 6363.26 2.68844e+06 1.38741e-18 0 0 2.98714e-06 
1285 3.62777e+18 6365.18 2.68775e+06 1.38395e-18 0 0 2.98379e-06 
1286 3.62981e+18 6367.1 2.68705e+06 1.38051e-18 0 0 2.98044e-06 
1287 3.63184e+18 6369.01 2.68636e+06 1.37707e-18 0 0 2.9771e-06 
1288 3.63388e+18 6370.93 2.68567e+06 1.37365e-18 0 0 2.97376e-06 
1289 3.63592e+18 6372.84 2.68497e+06 1.37023e-18 0 0 2.97043e-06 
1290 3.63796e+18 6374.74 2.68428e+06 1.36683e-18 0 0 2.9671e-06 
1291 3.63999e+18 6376.65 2.68359e+06 1.36344e-18 0 0 2.96378e-06 
1292 3.64203e+18 6378.56 2.68289e+06 1.36006e-18 0 0 2.96047e-06 
1293 3.64407e+18 6380.46 2.6822e+06 1.35668e-18 0 0 2.95716e-06 
1294 3.64611e+18 6382.36 2.68151e+06 1.35332e-18 0 0 2.95385e-06 
1295 3.64814e+18 6384.26 2.68081e+06 1.34997e-18 0 0 2.95055e-06 
1296 3.65018e+18 6386.15 2.68012e+06 1.34663e-18 0 0 2.94726e-06 
1297 3.65222e+18 6388.05 2.67943e+06 1.3433e-18 0 0 2.94397e-06 
1298 3.65426e+18 6389.94 2.67873e+06 1.33998e-18 0 0 2.94069e-06 
1299 3.65629e+18 6391.83 2.67804e+06 1.33667e-18 0 0 2.93742e-06 
1300 3.65833e+18 6393.71 2.67735e+06 1.33337e-18 0 0 2.93414e-06 
1301 3.66037e+18 6395.6 2.67665e+06 1.33008e-18 0 0 2.93088e-06 
1302 3.66241e+18 6397.48 2.67596e+06 1.3268e-18 0 0 2.92762e-06 
1303 3.66444e+18 6399.37 2.67527e+06 1.32353e-18 0 0 2.92436e-06 
1304 3.66648e+18 6401.25 2.67458e+06 1.32027e-18 0 0 2.92111e-06 
1305 3.66852e+18 6403.12 2.67388e+06 1.31702e-18 0 0 2.91787e-06 
1306 3.67056e+18 6405 2.67319e+06 1.31378e-18 0 0 2.91463e-06 
1307 3.67259e+18 6406.87 2.6725e+06 1.31055e-18 0 0 2.9114e-06 
1308 3.67463e+18 6408.74 2.67181e+06 1.30734e-18 0 0 2.90817e-06 
1309 3.67667e+18 6410.61 2.67111e+06 1.30413e-18 0 0 2.90495e-06 
1310 3.67871e+18 6412.48 2.67042e+06 1.30093e-18 0 0 2.90173e-06 
1311 3.68074e+18 6414.35 2.66973e+06 1.29774e-18 0 0 2.89852e-06 
1312 3.68278e+18 6416.21 2.66904e+06 1.29456e-18 0 0 2.89531e-06 
1313 3.68482e+18 6418.07 2.66834e+06 1.29139e-18 0 0 2.89211e-06 
1314 3.68686e+18 6419.93 2.66765e+06 1.28822e-18 0 0 2.88892e-06 
1315 3.68889e+18 6421.79 2.66696e+06 1.28507e-18 0 0 2.88573e-06 
1316 3.69093e+18 6423.64 2.66627e+06 1.28193e-18 0 0 2.88254e-06 
1317 3.69297e+18 6425.49 2.66558e+06 1.2788e-18 0 0 2.87936e-06 
1318 3.69501e+18 6427.34 2.66489e+06 1.27568e-18 0 0 2.87619e-06 
1319 3.69704e+18 6429.19 2.66419e+06 1.27257e-18 0 0 2.87302e-06 
1320 3.69908e+18 6431.04 2.6635e+06 1.26946e-18 0 0 2.86985e-06 
1321 3.70112e+18 6432.88 2.66281e+06 1.26637e-18 0 0 2.86669e-06 
1322 3.70316e+18 6434.73 2.66212e+06 1.26328e-18 0 0 2.86354e-06 
1323 3.70519e+18 6436.57 2.66143e+06 1.26021e-18 0 0 2.86039e-06 
1324 3.70723e+18 6438.41 2.66074e+06 1.25714e-18 0 0 2.85725e-06 
1325 3.70927e+18 6440.24 2.66005e+06 1.25409e-18 0 0 2.85411e-06 
1326 3.71131e+18 6442.08 2.65935e+06 1.25104e-18 0 0 2.85098e-06 
1327 3.71334e+18 6443.91 2.65866e+06 1.248e-18 0 0 2.84785e-06 
1328 3.71538e+18 6445.74 2.65797e+06 1.24497e-18 0 0 2.84473e-06 
1329 3.71742e+18 6447.57 2.65728e+06 1.24195e-18 0 0 2.84161e-06 
1330 3.71946e+18 6449.4 2.65659e+06 1.23894e-18 0 0 2.8385e-06 
1331 3.72149e+18 6451.22 2.6559e+06 1.23594e-18 0 0 2.83539e-06 
1332 3.72353e+18 6453.04 2.65521e+06 1.23295e-18 0 0 2.83229e-06 
1333 3.72557e+18 6454.87 2.65452e+06 1.22997e-18 0 0 2.82919e-06 
1334 3.72761e+18 6456.68 2.65383e+06 1.22699e-18 0 0 2.8261e-06 
1335 3.72964e+18 6458.5 2.65314e+06 1.22403e-18 0 0 2.82301e-06 
1336 3.73168e+18 6460.32 2.65245e+06 1.22107e-18 0 0 2.81993e-06 
1337 3.73372e+18 6462.13 2.65176e+06 1.21813e-18 0 0 2.81685e-06 
1338 3.73576e+18 6463.94 2.65107e+06 1.21519e-18 0 0 2.81378e-06 
1339 3.73779e+18 6465.75 2.65038e+06 1.21226e-18 0 0 2.81072e-06 
1340 3.73983e+18 6467.56 2.64969e+06 1.20934e-18 0 0 2.80765e-06 
1341 3.74187e+18 6469.36 2.649e+06 1.20643e-18 0 0 2.8046e-06 
1342 3.74391e+18 6471.16 2.64831e+06 1.20352e-18 0 0 2.80154e-06 
1343 3.74594e+18 6472.96 2.64762e+06 1.20063e-18 0 0 2.7985e-06 
1344 3.74798e+18 6474.76 2.64693e+06 1.19774e-18 0 0 2.79546e-06 
1345 3.75002e+18 6476.56 2.64624e+06 1.19487e-18 0 0 2.79242e-06 
1346 3.75206e+18 6478.36 2.64555e+06 1.192e-18 0 0 2.78939e-06 
1347 3.75409e+18 6480.15 2.64486e+06 1.18914e-18 0 0 2.78636e-06 
1348 3.75613e+18 6481.94 2.64417e+06 1.18629e-18 0 0 2.78334e-06 
1349 3.75817e+18 6483.73 2.64348e+06 1.18344e-18 0 0 2.78032e-06 
1350 3.76021e+18 6485.52 2.6428e+06 1.18061e-18 0 0 2.77731e-06 
1351 3.76224e+18 6487.3 2.64211e+06 1.17778e-18 0 0 2.7743e-06 
1352 3.76428e+18 6489.09 2.64142e+06 1.17497e-18 0 0 2.7713e-06 
1353 3.76632e+18 6490.87 2.64073e+06 1.17216e-18 0 0 2.7683e-06 
1354 3.76836e+18 6492.65 2.64004e+06 1.16936e-18 0 0 2.76531e-06 
1355 3.77039e+18 6494.42 2.63935e+06 1.16657e-18 0 0 2.76232e-06 
1356 3.77243e+18 6496.2 2.63866e+06 1.16378e-18 0 0 2.75934e-06 
1357 3.77447e+18 6497.97 2.63797e+06 1.16101e-18 0 0 2.75636e-06 
1358 3.77651e+18 6499.75 2.63729e+06 1.15824e-18 0 0 2.75339e-06 
1359 3.77854e+18 6501.52 2.6366e+06 1.15548e-18 0 0 2.75042e-06 
1360 3.78058e+18 6503.28 2.63591e+06 1.15273e-18 0 0 2.74745e-06 
1361 3.78262e+18 6505.05 2.63522e+06 1.14999e-18 0 0 2.74449e-06 
1362 3.78466e+18 6506.81 2.63453e+06 1.14725e-18 0 0 2.74154e-06 
1363 3.78669e+18 6508.58 2.63385e+06 1.14453e-18 0 0 2.73859e-06 
1364 3.78873e+18 6510.34 2.63316e+06 1.14181e-18 0 0 2.73565e-06 
