# Athena++ data at time=5.750000e+12  cycle=478900147  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1198 3.45051e+18 1.85921e-22 7.03167e-08 4.36894e+07 0.364483 0 
1199 3.45254e+18 1.85638e-22 7.0192e-08 4.37044e+07 0.364405 0 
1200 3.45458e+18 1.85356e-22 7.00677e-08 4.37194e+07 0.364326 0 
1201 3.45662e+18 1.85074e-22 6.99436e-08 4.37344e+07 0.364248 0 
1202 3.45866e+18 1.84793e-22 6.98199e-08 4.37493e+07 0.36417 0 
1203 3.46069e+18 1.84513e-22 6.96964e-08 4.37642e+07 0.364092 0 
1204 3.46273e+18 1.84233e-22 6.95732e-08 4.37791e+07 0.364013 0 
1205 3.46477e+18 1.83954e-22 6.94503e-08 4.3794e+07 0.363935 0 
1206 3.46681e+18 1.83676e-22 6.93278e-08 4.38089e+07 0.363857 0 
1207 3.46884e+18 1.83398e-22 6.92055e-08 4.38237e+07 0.363779 0 
1208 3.47088e+18 1.83121e-22 6.90834e-08 4.38385e+07 0.363701 0 
1209 3.47292e+18 1.82845e-22 6.89617e-08 4.38533e+07 0.363623 0 
1210 3.47496e+18 1.82569e-22 6.88403e-08 4.38681e+07 0.363544 0 
1211 3.47699e+18 1.82294e-22 6.87191e-08 4.38829e+07 0.363466 0 
1212 3.47903e+18 1.82019e-22 6.85983e-08 4.38976e+07 0.363388 0 
1213 3.48107e+18 1.81745e-22 6.84777e-08 4.39123e+07 0.36331 0 
1214 3.48311e+18 1.81472e-22 6.83574e-08 4.3927e+07 0.363232 0 
1215 3.48514e+18 1.81199e-22 6.82374e-08 4.39417e+07 0.363154 0 
1216 3.48718e+18 1.80927e-22 6.81176e-08 4.39564e+07 0.363076 0 
1217 3.48922e+18 1.80655e-22 6.79981e-08 4.3971e+07 0.362998 0 
1218 3.49126e+18 1.80384e-22 6.7879e-08 4.39857e+07 0.36292 0 
1219 3.49329e+18 1.80114e-22 6.776e-08 4.40003e+07 0.362842 0 
1220 3.49533e+18 1.79844e-22 6.76414e-08 4.40149e+07 0.362764 0 
1221 3.49737e+18 1.79575e-22 6.7523e-08 4.40294e+07 0.362686 0 
1222 3.49941e+18 1.79307e-22 6.74049e-08 4.4044e+07 0.362608 0 
1223 3.50144e+18 1.79039e-22 6.72871e-08 4.40585e+07 0.36253 0 
1224 3.50348e+18 1.78771e-22 6.71696e-08 4.4073e+07 0.362452 0 
1225 3.50552e+18 1.78505e-22 6.70523e-08 4.40875e+07 0.362374 0 
1226 3.50756e+18 1.78239e-22 6.69353e-08 4.4102e+07 0.362296 0 
1227 3.50959e+18 1.77973e-22 6.68186e-08 4.41165e+07 0.362219 0 
1228 3.51163e+18 1.77708e-22 6.67021e-08 4.41309e+07 0.362141 0 
1229 3.51367e+18 1.77444e-22 6.65859e-08 4.41453e+07 0.362063 0 
1230 3.51571e+18 1.7718e-22 6.647e-08 4.41597e+07 0.361985 0 
1231 3.51774e+18 1.76917e-22 6.63544e-08 4.41741e+07 0.361907 0 
1232 3.51978e+18 1.76655e-22 6.6239e-08 4.41885e+07 0.361829 0 
1233 3.52182e+18 1.76393e-22 6.61239e-08 4.42028e+07 0.361752 0 
1234 3.52386e+18 1.76131e-22 6.60091e-08 4.42171e+07 0.361674 0 
1235 3.52589e+18 1.75871e-22 6.58946e-08 4.42315e+07 0.361596 0 
1236 3.52793e+18 1.7561e-22 6.57803e-08 4.42458e+07 0.361518 0 
1237 3.52997e+18 1.75351e-22 6.56663e-08 4.426e+07 0.361441 0 
1238 3.53201e+18 1.75092e-22 6.55526e-08 4.42743e+07 0.361363 0 
1239 3.53404e+18 1.74834e-22 6.54392e-08 4.42886e+07 0.361285 0 
1240 3.53608e+18 1.74576e-22 6.5326e-08 4.43028e+07 0.361208 0 
1241 3.53812e+18 1.74319e-22 6.52131e-08 4.4317e+07 0.36113 0 
1242 3.54016e+18 1.74062e-22 6.51005e-08 4.43312e+07 0.361052 0 
1243 3.54219e+18 1.73806e-22 6.49881e-08 4.43454e+07 0.360975 0 
1244 3.54423e+18 1.73551e-22 6.4876e-08 4.43596e+07 0.360897 0 
1245 3.54627e+18 1.73296e-22 6.47642e-08 4.43738e+07 0.36082 0 
1246 3.54831e+18 1.73042e-22 6.46527e-08 4.43879e+07 0.360742 0 
1247 3.55034e+18 1.72788e-22 6.45414e-08 4.4402e+07 0.360664 0 
1248 3.55238e+18 1.72535e-22 6.44303e-08 4.44161e+07 0.360587 0 
1249 3.55442e+18 1.72282e-22 6.43195e-08 4.44302e+07 0.360509 0 
1250 3.55646e+18 1.7203e-22 6.4209e-08 4.44443e+07 0.360432 0 
1251 3.55849e+18 1.71779e-22 6.40987e-08 4.44584e+07 0.360355 0 
1252 3.56053e+18 1.71528e-22 6.39887e-08 4.44724e+07 0.360277 0 
1253 3.56257e+18 1.71278e-22 6.38789e-08 4.44864e+07 0.3602 0 
1254 3.56461e+18 1.71028e-22 6.37694e-08 4.45004e+07 0.360122 0 
1255 3.56664e+18 1.70778e-22 6.36602e-08 4.45144e+07 0.360045 0 
1256 3.56868e+18 1.7053e-22 6.35511e-08 4.45284e+07 0.359968 0 
1257 3.57072e+18 1.70282e-22 6.34424e-08 4.45423e+07 0.35989 0 
1258 3.57276e+18 1.70034e-22 6.33338e-08 4.45563e+07 0.359813 0 
1259 3.57479e+18 1.69787e-22 6.32256e-08 4.45702e+07 0.359736 0 
1260 3.57683e+18 1.6954e-22 6.31175e-08 4.45841e+07 0.359659 0 
1261 3.57887e+18 1.69294e-22 6.30097e-08 4.45979e+07 0.359581 0 
1262 3.58091e+18 1.69049e-22 6.29022e-08 4.46118e+07 0.359504 0 
1263 3.58294e+18 1.68804e-22 6.27949e-08 4.46256e+07 0.359427 0 
1264 3.58498e+18 1.68559e-22 6.26879e-08 4.46395e+07 0.35935 0 
1265 3.58702e+18 1.68315e-22 6.25811e-08 4.46533e+07 0.359273 0 
1266 3.58906e+18 1.68072e-22 6.24745e-08 4.46671e+07 0.359196 0 
1267 3.59109e+18 1.67829e-22 6.23682e-08 4.46809e+07 0.359119 0 
1268 3.59313e+18 1.67587e-22 6.22621e-08 4.46946e+07 0.359042 0 
1269 3.59517e+18 1.67345e-22 6.21563e-08 4.47084e+07 0.358965 0 
1270 3.59721e+18 1.67104e-22 6.20508e-08 4.47221e+07 0.358888 0 
1271 3.59924e+18 1.66863e-22 6.19454e-08 4.47358e+07 0.358811 0 
1272 3.60128e+18 1.66623e-22 6.18404e-08 4.47495e+07 0.358734 0 
1273 3.60332e+18 1.66384e-22 6.17355e-08 4.47632e+07 0.358657 0 
1274 3.60536e+18 1.66144e-22 6.16309e-08 4.47769e+07 0.35858 0 
1275 3.60739e+18 1.65906e-22 6.15265e-08 4.47905e+07 0.358503 0 
1276 3.60943e+18 1.65668e-22 6.14224e-08 4.48042e+07 0.358426 0 
1277 3.61147e+18 1.6543e-22 6.13185e-08 4.48178e+07 0.358349 0 
1278 3.61351e+18 1.65193e-22 6.12149e-08 4.48314e+07 0.358272 0 
1279 3.61554e+18 1.64957e-22 6.11115e-08 4.4845e+07 0.358196 0 
1280 3.61758e+18 1.64721e-22 6.10083e-08 4.48585e+07 0.358119 0 
1281 3.61962e+18 1.64485e-22 6.09054e-08 4.48721e+07 0.358042 0 
1282 3.62166e+18 1.6425e-22 6.08027e-08 4.48856e+07 0.357965 0 
1283 3.62369e+18 1.64016e-22 6.07002e-08 4.48992e+07 0.357888 0 
1284 3.62573e+18 1.63782e-22 6.0598e-08 4.49127e+07 0.357812 0 
1285 3.62777e+18 1.63548e-22 6.0496e-08 4.49262e+07 0.357735 0 
1286 3.62981e+18 1.63315e-22 6.03942e-08 4.49396e+07 0.357658 0 
1287 3.63184e+18 1.63083e-22 6.02927e-08 4.49531e+07 0.357581 0 
1288 3.63388e+18 1.62851e-22 6.01913e-08 4.49666e+07 0.357505 0 
1289 3.63592e+18 1.6262e-22 6.00903e-08 4.498e+07 0.357428 0 
1290 3.63796e+18 1.62389e-22 5.99894e-08 4.49934e+07 0.357351 0 
1291 3.63999e+18 1.62158e-22 5.98888e-08 4.50068e+07 0.357275 0 
1292 3.64203e+18 1.61929e-22 5.97884e-08 4.50202e+07 0.357198 0 
1293 3.64407e+18 1.61699e-22 5.96883e-08 4.50335e+07 0.357121 0 
1294 3.64611e+18 1.6147e-22 5.95883e-08 4.50469e+07 0.357045 0 
1295 3.64814e+18 1.61242e-22 5.94886e-08 4.50602e+07 0.356968 0 
1296 3.65018e+18 1.61014e-22 5.93892e-08 4.50736e+07 0.356891 0 
1297 3.65222e+18 1.60787e-22 5.92899e-08 4.50869e+07 0.356815 0 
1298 3.65426e+18 1.6056e-22 5.91909e-08 4.51002e+07 0.356738 0 
1299 3.65629e+18 1.60333e-22 5.90921e-08 4.51134e+07 0.356661 0 
1300 3.65833e+18 1.60107e-22 5.89935e-08 4.51267e+07 0.356585 0 
1301 3.66037e+18 1.59882e-22 5.88951e-08 4.51399e+07 0.356508 0 
1302 3.66241e+18 1.59657e-22 5.8797e-08 4.51532e+07 0.356431 0 
1303 3.66444e+18 1.59433e-22 5.86991e-08 4.51664e+07 0.356355 0 
1304 3.66648e+18 1.59209e-22 5.86014e-08 4.51796e+07 0.356278 0 
1305 3.66852e+18 1.58985e-22 5.8504e-08 4.51928e+07 0.356202 0 
1306 3.67056e+18 1.58762e-22 5.84067e-08 4.5206e+07 0.356125 0 
1307 3.67259e+18 1.5854e-22 5.83097e-08 4.52191e+07 0.356048 0 
1308 3.67463e+18 1.58318e-22 5.82129e-08 4.52323e+07 0.355972 0 
1309 3.67667e+18 1.58096e-22 5.81163e-08 4.52454e+07 0.355895 0 
1310 3.67871e+18 1.57875e-22 5.802e-08 4.52585e+07 0.355819 0 
1311 3.68074e+18 1.57654e-22 5.79238e-08 4.52716e+07 0.355742 0 
1312 3.68278e+18 1.57434e-22 5.78279e-08 4.52847e+07 0.355665 0 
1313 3.68482e+18 1.57215e-22 5.77322e-08 4.52978e+07 0.355589 0 
1314 3.68686e+18 1.56996e-22 5.76367e-08 4.53108e+07 0.355512 0 
1315 3.68889e+18 1.56777e-22 5.75414e-08 4.53239e+07 0.355436 0 
1316 3.69093e+18 1.56559e-22 5.74463e-08 4.53369e+07 0.355359 0 
1317 3.69297e+18 1.56341e-22 5.73515e-08 4.53499e+07 0.355283 0 
1318 3.69501e+18 1.56124e-22 5.72569e-08 4.53629e+07 0.355206 0 
1319 3.69704e+18 1.55907e-22 5.71624e-08 4.53759e+07 0.35513 0 
1320 3.69908e+18 1.55691e-22 5.70682e-08 4.53889e+07 0.355053 0 
1321 3.70112e+18 1.55475e-22 5.69742e-08 4.54018e+07 0.354977 0 
1322 3.70316e+18 1.55259e-22 5.68805e-08 4.54148e+07 0.3549 0 
1323 3.70519e+18 1.55044e-22 5.67869e-08 4.54277e+07 0.354824 0 
1324 3.70723e+18 1.5483e-22 5.66935e-08 4.54406e+07 0.354747 0 
1325 3.70927e+18 1.54616e-22 5.66004e-08 4.54535e+07 0.354671 0 
1326 3.71131e+18 1.54402e-22 5.65074e-08 4.54664e+07 0.354595 0 
1327 3.71334e+18 1.54189e-22 5.64147e-08 4.54793e+07 0.354518 0 
1328 3.71538e+18 1.53976e-22 5.63222e-08 4.54922e+07 0.354442 0 
1329 3.71742e+18 1.53764e-22 5.62299e-08 4.5505e+07 0.354366 0 
1330 3.71946e+18 1.53552e-22 5.61378e-08 4.55178e+07 0.354289 0 
1331 3.72149e+18 1.53341e-22 5.60459e-08 4.55307e+07 0.354213 0 
1332 3.72353e+18 1.5313e-22 5.59542e-08 4.55435e+07 0.354137 0 
1333 3.72557e+18 1.5292e-22 5.58627e-08 4.55563e+07 0.35406 0 
1334 3.72761e+18 1.5271e-22 5.57714e-08 4.5569e+07 0.353984 0 
1335 3.72964e+18 1.525e-22 5.56804e-08 4.55818e+07 0.353908 0 
1336 3.73168e+18 1.52291e-22 5.55895e-08 4.55946e+07 0.353832 0 
1337 3.73372e+18 1.52082e-22 5.54988e-08 4.56073e+07 0.353756 0 
1338 3.73576e+18 1.51874e-22 5.54084e-08 4.562e+07 0.35368 0 
1339 3.73779e+18 1.51666e-22 5.53181e-08 4.56327e+07 0.353604 0 
1340 3.73983e+18 1.51459e-22 5.52281e-08 4.56454e+07 0.353528 0 
1341 3.74187e+18 1.51252e-22 5.51382e-08 4.56581e+07 0.353452 0 
1342 3.74391e+18 1.51046e-22 5.50486e-08 4.56708e+07 0.353376 0 
1343 3.74594e+18 1.50839e-22 5.49591e-08 4.56835e+07 0.3533 0 
1344 3.74798e+18 1.50634e-22 5.48699e-08 4.56961e+07 0.353224 0 
1345 3.75002e+18 1.50429e-22 5.47808e-08 4.57087e+07 0.353148 0 
1346 3.75206e+18 1.50224e-22 5.4692e-08 4.57214e+07 0.353072 0 
1347 3.75409e+18 1.5002e-22 5.46033e-08 4.5734e+07 0.352996 0 
1348 3.75613e+18 1.49816e-22 5.45149e-08 4.57466e+07 0.35292 0 
1349 3.75817e+18 1.49612e-22 5.44266e-08 4.57591e+07 0.352844 0 
1350 3.76021e+18 1.49409e-22 5.43385e-08 4.57717e+07 0.352769 0 
1351 3.76224e+18 1.49206e-22 5.42507e-08 4.57843e+07 0.352693 0 
1352 3.76428e+18 1.49004e-22 5.4163e-08 4.57968e+07 0.352617 0 
1353 3.76632e+18 1.48802e-22 5.40755e-08 4.58093e+07 0.352541 0 
1354 3.76836e+18 1.48601e-22 5.39883e-08 4.58219e+07 0.352466 0 
1355 3.77039e+18 1.484e-22 5.39012e-08 4.58344e+07 0.35239 0 
1356 3.77243e+18 1.482e-22 5.38143e-08 4.58469e+07 0.352314 0 
1357 3.77447e+18 1.47999e-22 5.37276e-08 4.58593e+07 0.352239 0 
1358 3.77651e+18 1.478e-22 5.36411e-08 4.58718e+07 0.352163 0 
1359 3.77854e+18 1.47601e-22 5.35549e-08 4.58843e+07 0.352088 0 
1360 3.78058e+18 1.47402e-22 5.34687e-08 4.58967e+07 0.352012 0 
1361 3.78262e+18 1.47203e-22 5.33828e-08 4.59092e+07 0.351937 0 
1362 3.78466e+18 1.47005e-22 5.32971e-08 4.59216e+07 0.351861 0 
1363 3.78669e+18 1.46808e-22 5.32116e-08 4.5934e+07 0.351786 0 
1364 3.78873e+18 1.4661e-22 5.31263e-08 4.59464e+07 0.35171 0 
1365 3.79077e+18 1.46414e-22 5.30411e-08 4.59588e+07 0.351635 0 
1366 3.79281e+18 1.46217e-22 5.29562e-08 4.59711e+07 0.351559 0 
1367 3.79484e+18 1.46021e-22 5.28714e-08 4.59835e+07 0.351484 0 
1368 3.79688e+18 1.45826e-22 5.27868e-08 4.59958e+07 0.351409 0 
1369 3.79892e+18 1.45631e-22 5.27024e-08 4.60082e+07 0.351333 0 
1370 3.80096e+18 1.45436e-22 5.26182e-08 4.60205e+07 0.351258 0 
1371 3.80299e+18 1.45241e-22 5.25342e-08 4.60328e+07 0.351183 0 
1372 3.80503e+18 1.45048e-22 5.24504e-08 4.60451e+07 0.351107 0 
1373 3.80707e+18 1.44854e-22 5.23667e-08 4.60574e+07 0.351032 0 
1374 3.80911e+18 1.44661e-22 5.22833e-08 4.60697e+07 0.350957 0 
1375 3.81114e+18 1.44468e-22 5.22e-08 4.60819e+07 0.350881 0 
1376 3.81318e+18 1.44276e-22 5.21169e-08 4.60942e+07 0.350806 0 
1377 3.81522e+18 1.44084e-22 5.2034e-08 4.61064e+07 0.350731 0 
1378 3.81726e+18 1.43892e-22 5.19512e-08 4.61186e+07 0.350656 0 
1379 3.81929e+18 1.43701e-22 5.18687e-08 4.61308e+07 0.350581 0 
1380 3.82133e+18 1.4351e-22 5.17863e-08 4.6143e+07 0.350506 0 
1381 3.82337e+18 1.4332e-22 5.17041e-08 4.61552e+07 0.35043 0 
1382 3.82541e+18 1.4313e-22 5.16221e-08 4.61674e+07 0.350355 0 
1383 3.82744e+18 1.4294e-22 5.15402e-08 4.61795e+07 0.35028 0 
1384 3.82948e+18 1.42751e-22 5.14586e-08 4.61917e+07 0.350205 0 
1385 3.83152e+18 1.42562e-22 5.13771e-08 4.62038e+07 0.35013 0 
1386 3.83356e+18 1.42374e-22 5.12957e-08 4.62159e+07 0.350055 0 
1387 3.83559e+18 1.42186e-22 5.12146e-08 4.6228e+07 0.34998 0 
1388 3.83763e+18 1.41998e-22 5.11336e-08 4.62401e+07 0.349905 0 
1389 3.83967e+18 1.4181e-22 5.10528e-08 4.62522e+07 0.34983 0 
1390 3.84171e+18 1.41623e-22 5.09722e-08 4.62642e+07 0.349755 0 
1391 3.84374e+18 1.41437e-22 5.08917e-08 4.62763e+07 0.34968 0 
1392 3.84578e+18 1.41251e-22 5.08114e-08 4.62883e+07 0.349606 0 
1393 3.84782e+18 1.41065e-22 5.07313e-08 4.63003e+07 0.349531 0 
1394 3.84986e+18 1.40879e-22 5.06513e-08 4.63123e+07 0.349456 0 
1395 3.85189e+18 1.40694e-22 5.05715e-08 4.63243e+07 0.349381 0 
1396 3.85393e+18 1.40509e-22 5.04919e-08 4.63363e+07 0.349306 0 
1397 3.85597e+18 1.40325e-22 5.04124e-08 4.63483e+07 0.349231 0 
1398 3.85801e+18 1.40141e-22 5.03331e-08 4.63602e+07 0.349157 0 
1399 3.86004e+18 1.39957e-22 5.0254e-08 4.63722e+07 0.349082 0 
1400 3.86208e+18 1.39774e-22 5.0175e-08 4.63841e+07 0.349007 0 
1401 3.86412e+18 1.39591e-22 5.00962e-08 4.6396e+07 0.348933 0 
1402 3.86616e+18 1.39408e-22 5.00176e-08 4.64079e+07 0.348858 0 
1403 3.86819e+18 1.39226e-22 4.99391e-08 4.64198e+07 0.348783 0 
1404 3.87023e+18 1.39044e-22 4.98608e-08 4.64317e+07 0.348709 0 
1405 3.87227e+18 1.38862e-22 4.97827e-08 4.64435e+07 0.348634 0 
1406 3.87431e+18 1.38681e-22 4.97047e-08 4.64554e+07 0.348559 0 
1407 3.87634e+18 1.385e-22 4.96269e-08 4.64672e+07 0.348485 0 
1408 3.87838e+18 1.3832e-22 4.95493e-08 4.6479e+07 0.34841 0 
1409 3.88042e+18 1.3814e-22 4.94718e-08 4.64908e+07 0.348336 0 
1410 3.88246e+18 1.3796e-22 4.93945e-08 4.65026e+07 0.348261 0 
1411 3.88449e+18 1.37781e-22 4.93174e-08 4.65144e+07 0.348187 0 
1412 3.88653e+18 1.37602e-22 4.92404e-08 4.65262e+07 0.348112 0 
1413 3.88857e+18 1.37423e-22 4.91636e-08 4.65379e+07 0.348038 0 
1414 3.89061e+18 1.37245e-22 4.90869e-08 4.65497e+07 0.347964 0 
1415 3.89264e+18 1.37067e-22 4.90104e-08 4.65614e+07 0.347889 0 
1416 3.89468e+18 1.36889e-22 4.89341e-08 4.65732e+07 0.347815 0 
1417 3.89672e+18 1.36712e-22 4.88579e-08 4.65849e+07 0.347741 0 
1418 3.89876e+18 1.36535e-22 4.87819e-08 4.65966e+07 0.347666 0 
1419 3.90079e+18 1.36358e-22 4.87061e-08 4.66082e+07 0.347592 0 
1420 3.90283e+18 1.36182e-22 4.86304e-08 4.66199e+07 0.347518 0 
1421 3.90487e+18 1.36006e-22 4.85549e-08 4.66316e+07 0.347443 0 
1422 3.90691e+18 1.35831e-22 4.84795e-08 4.66432e+07 0.347369 0 
1423 3.90894e+18 1.35656e-22 4.84043e-08 4.66548e+07 0.347295 0 
1424 3.91098e+18 1.35481e-22 4.83292e-08 4.66665e+07 0.347221 0 
1425 3.91302e+18 1.35306e-22 4.82543e-08 4.66781e+07 0.347147 0 
1426 3.91506e+18 1.35132e-22 4.81796e-08 4.66897e+07 0.347073 0 
1427 3.91709e+18 1.34958e-22 4.8105e-08 4.67012e+07 0.346998 0 
1428 3.91913e+18 1.34785e-22 4.80306e-08 4.67128e+07 0.346924 0 
1429 3.92117e+18 1.34612e-22 4.79563e-08 4.67244e+07 0.34685 0 
1430 3.92321e+18 1.34439e-22 4.78822e-08 4.67359e+07 0.346776 0 
1431 3.92524e+18 1.34266e-22 4.78083e-08 4.67475e+07 0.346702 0 
1432 3.92728e+18 1.34094e-22 4.77345e-08 4.6759e+07 0.346628 0 
1433 3.92932e+18 1.33922e-22 4.76608e-08 4.67705e+07 0.346554 0 
1434 3.93136e+18 1.33751e-22 4.75873e-08 4.6782e+07 0.34648 0 
1435 3.93339e+18 1.3358e-22 4.7514e-08 4.67935e+07 0.346406 0 
1436 3.93543e+18 1.33409e-22 4.74408e-08 4.68049e+07 0.346332 0 
1437 3.93747e+18 1.33239e-22 4.73678e-08 4.68164e+07 0.346259 0 
1438 3.93951e+18 1.33068e-22 4.72949e-08 4.68278e+07 0.346185 0 
1439 3.94154e+18 1.32899e-22 4.72222e-08 4.68393e+07 0.346111 0 
1440 3.94358e+18 1.32729e-22 4.71496e-08 4.68507e+07 0.346037 0 
1441 3.94562e+18 1.3256e-22 4.70772e-08 4.68621e+07 0.345963 0 
1442 3.94766e+18 1.32391e-22 4.70049e-08 4.68735e+07 0.34589 0 
1443 3.94969e+18 1.32223e-22 4.69328e-08 4.68849e+07 0.345816 0 
1444 3.95173e+18 1.32054e-22 4.68608e-08 4.68962e+07 0.345742 0 
1445 3.95377e+18 1.31887e-22 4.6789e-08 4.69076e+07 0.345668 0 
1446 3.95581e+18 1.31719e-22 4.67173e-08 4.6919e+07 0.345595 0 
1447 3.95784e+18 1.31552e-22 4.66458e-08 4.69303e+07 0.345521 0 
1448 3.95988e+18 1.31385e-22 4.65744e-08 4.69416e+07 0.345447 0 
1449 3.96192e+18 1.31218e-22 4.65032e-08 4.69529e+07 0.345374 0 
1450 3.96396e+18 1.31052e-22 4.64321e-08 4.69642e+07 0.3453 0 
1451 3.96599e+18 1.30886e-22 4.63612e-08 4.69755e+07 0.345227 0 
1452 3.96803e+18 1.30721e-22 4.62904e-08 4.69868e+07 0.345153 0 
1453 3.97007e+18 1.30555e-22 4.62197e-08 4.6998e+07 0.34508 0 
1454 3.97211e+18 1.3039e-22 4.61492e-08 4.70093e+07 0.345006 0 
1455 3.97414e+18 1.30226e-22 4.60789e-08 4.70205e+07 0.344933 0 
1456 3.97618e+18 1.30061e-22 4.60087e-08 4.70318e+07 0.344859 0 
1457 3.97822e+18 1.29897e-22 4.59386e-08 4.7043e+07 0.344786 0 
1458 3.98026e+18 1.29734e-22 4.58687e-08 4.70542e+07 0.344713 0 
1459 3.98229e+18 1.2957e-22 4.57989e-08 4.70654e+07 0.344639 0 
1460 3.98433e+18 1.29407e-22 4.57293e-08 4.70766e+07 0.344566 0 
1461 3.98637e+18 1.29244e-22 4.56598e-08 4.70877e+07 0.344493 0 
1462 3.98841e+18 1.29082e-22 4.55905e-08 4.70989e+07 0.344419 0 
1463 3.99044e+18 1.2892e-22 4.55213e-08 4.711e+07 0.344346 0 
1464 3.99248e+18 1.28758e-22 4.54522e-08 4.71212e+07 0.344273 0 
1465 3.99452e+18 1.28596e-22 4.53833e-08 4.71323e+07 0.344199 0 
1466 3.99656e+18 1.28435e-22 4.53146e-08 4.71434e+07 0.344126 0 
1467 3.99859e+18 1.28274e-22 4.52459e-08 4.71545e+07 0.344053 0 
1468 4.00063e+18 1.28114e-22 4.51774e-08 4.71656e+07 0.34398 0 
1469 4.00267e+18 1.27953e-22 4.51091e-08 4.71767e+07 0.343907 0 
1470 4.00471e+18 1.27793e-22 4.50409e-08 4.71877e+07 0.343834 0 
1471 4.00674e+18 1.27633e-22 4.49728e-08 4.71988e+07 0.343761 0 
1472 4.00878e+18 1.27474e-22 4.49049e-08 4.72098e+07 0.343688 0 
1473 4.01082e+18 1.27315e-22 4.48371e-08 4.72208e+07 0.343615 0 
1474 4.01286e+18 1.27156e-22 4.47695e-08 4.72319e+07 0.343542 0 
1475 4.01489e+18 1.26998e-22 4.47019e-08 4.72429e+07 0.343469 0 
1476 4.01693e+18 1.26839e-22 4.46346e-08 4.72539e+07 0.343396 0 
1477 4.01897e+18 1.26682e-22 4.45673e-08 4.72648e+07 0.343323 0 
1478 4.02101e+18 1.26524e-22 4.45002e-08 4.72758e+07 0.34325 0 
1479 4.02304e+18 1.26367e-22 4.44333e-08 4.72868e+07 0.343177 0 
1480 4.02508e+18 1.2621e-22 4.43665e-08 4.72977e+07 0.343104 0 
1481 4.02712e+18 1.26053e-22 4.42998e-08 4.73087e+07 0.343031 0 
1482 4.02916e+18 1.25896e-22 4.42332e-08 4.73196e+07 0.342958 0 
1483 4.03119e+18 1.2574e-22 4.41668e-08 4.73305e+07 0.342885 0 
1484 4.03323e+18 1.25585e-22 4.41005e-08 4.73414e+07 0.342813 0 
1485 4.03527e+18 1.25429e-22 4.40344e-08 4.73523e+07 0.34274 0 
1486 4.03731e+18 1.25274e-22 4.39683e-08 4.73632e+07 0.342667 0 
1487 4.03934e+18 1.25119e-22 4.39025e-08 4.7374e+07 0.342595 0 
1488 4.04138e+18 1.24964e-22 4.38367e-08 4.73849e+07 0.342522 0 
1489 4.04342e+18 1.2481e-22 4.37711e-08 4.73957e+07 0.342449 0 
1490 4.04546e+18 1.24656e-22 4.37056e-08 4.74066e+07 0.342377 0 
1491 4.04749e+18 1.24502e-22 4.36403e-08 4.74174e+07 0.342304 0 
1492 4.04953e+18 1.24348e-22 4.35751e-08 4.74282e+07 0.342231 0 
1493 4.05157e+18 1.24195e-22 4.351e-08 4.7439e+07 0.342159 0 
1494 4.05361e+18 1.24042e-22 4.3445e-08 4.74498e+07 0.342086 0 
1495 4.05564e+18 1.2389e-22 4.33802e-08 4.74606e+07 0.342014 0 
1496 4.05768e+18 1.23737e-22 4.33155e-08 4.74713e+07 0.341941 0 
1497 4.05972e+18 1.23585e-22 4.3251e-08 4.74821e+07 0.341869 0 
1498 4.06176e+18 1.23433e-22 4.31865e-08 4.74928e+07 0.341796 0 
1499 4.06379e+18 1.23282e-22 4.31223e-08 4.75036e+07 0.341724 0 
1500 4.06583e+18 1.2313e-22 4.30581e-08 4.75143e+07 0.341652 0 
1501 4.06787e+18 1.2298e-22 4.2994e-08 4.7525e+07 0.341579 0 
1502 4.06991e+18 1.22829e-22 4.29301e-08 4.75357e+07 0.341507 0 
1503 4.07194e+18 1.22678e-22 4.28664e-08 4.75464e+07 0.341435 0 
1504 4.07398e+18 1.22528e-22 4.28027e-08 4.75571e+07 0.341362 0 
1505 4.07602e+18 1.22379e-22 4.27392e-08 4.75678e+07 0.34129 0 
1506 4.07806e+18 1.22229e-22 4.26758e-08 4.75784e+07 0.341218 0 
1507 4.08009e+18 1.2208e-22 4.26125e-08 4.75891e+07 0.341146 0 
1508 4.08213e+18 1.21931e-22 4.25494e-08 4.75997e+07 0.341073 0 
1509 4.08417e+18 1.21782e-22 4.24863e-08 4.76103e+07 0.341001 0 
1510 4.08621e+18 1.21633e-22 4.24234e-08 4.7621e+07 0.340929 0 
1511 4.08824e+18 1.21485e-22 4.23606e-08 4.76316e+07 0.340857 0 
1512 4.09028e+18 1.21337e-22 4.2298e-08 4.76422e+07 0.340785 0 
1513 4.09232e+18 1.2119e-22 4.22355e-08 4.76527e+07 0.340713 0 
1514 4.09436e+18 1.21042e-22 4.21731e-08 4.76633e+07 0.340641 0 
1515 4.09639e+18 1.20895e-22 4.21108e-08 4.76739e+07 0.340569 0 
1516 4.09843e+18 1.20748e-22 4.20486e-08 4.76844e+07 0.340497 0 
1517 4.10047e+18 1.20602e-22 4.19866e-08 4.7695e+07 0.340425 0 
1518 4.10251e+18 1.20456e-22 4.19247e-08 4.77055e+07 0.340353 0 
1519 4.10454e+18 1.2031e-22 4.18629e-08 4.7716e+07 0.340281 0 
1520 4.10658e+18 1.20164e-22 4.18013e-08 4.77265e+07 0.340209 0 
1521 4.10862e+18 1.20018e-22 4.17397e-08 4.7737e+07 0.340137 0 
