# Athena++ data at time=4.640000e+12  cycle=386455708  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1140 3.33233e+18 2.0375e-22 7.81594e-08 4.27545e+07 0.369068 0 
1141 3.33437e+18 2.03425e-22 7.80154e-08 4.27706e+07 0.368989 0 
1142 3.33641e+18 2.031e-22 7.78717e-08 4.27867e+07 0.368911 0 
1143 3.33844e+18 2.02776e-22 7.77283e-08 4.28028e+07 0.368832 0 
1144 3.34048e+18 2.02452e-22 7.75853e-08 4.28189e+07 0.368753 0 
1145 3.34252e+18 2.0213e-22 7.74427e-08 4.28349e+07 0.368675 0 
1146 3.34456e+18 2.01808e-22 7.73004e-08 4.28509e+07 0.368596 0 
1147 3.34659e+18 2.01487e-22 7.71585e-08 4.28669e+07 0.368517 0 
1148 3.34863e+18 2.01167e-22 7.7017e-08 4.28829e+07 0.368439 0 
1149 3.35067e+18 2.00847e-22 7.68758e-08 4.28989e+07 0.36836 0 
1150 3.35271e+18 2.00529e-22 7.67349e-08 4.29148e+07 0.368281 0 
1151 3.35474e+18 2.00211e-22 7.65944e-08 4.29307e+07 0.368203 0 
1152 3.35678e+18 1.99894e-22 7.64543e-08 4.29466e+07 0.368124 0 
1153 3.35882e+18 1.99577e-22 7.63145e-08 4.29625e+07 0.368045 0 
1154 3.36086e+18 1.99262e-22 7.6175e-08 4.29784e+07 0.367967 0 
1155 3.36289e+18 1.98947e-22 7.60359e-08 4.29942e+07 0.367888 0 
1156 3.36493e+18 1.98633e-22 7.58972e-08 4.301e+07 0.367809 0 
1157 3.36697e+18 1.9832e-22 7.57588e-08 4.30258e+07 0.367731 0 
1158 3.36901e+18 1.98007e-22 7.56207e-08 4.30416e+07 0.367652 0 
1159 3.37104e+18 1.97696e-22 7.5483e-08 4.30574e+07 0.367574 0 
1160 3.37308e+18 1.97385e-22 7.53457e-08 4.30731e+07 0.367495 0 
1161 3.37512e+18 1.97074e-22 7.52086e-08 4.30888e+07 0.367417 0 
1162 3.37716e+18 1.96765e-22 7.50719e-08 4.31045e+07 0.367338 0 
1163 3.37919e+18 1.96456e-22 7.49356e-08 4.31202e+07 0.367259 0 
1164 3.38123e+18 1.96148e-22 7.47996e-08 4.31359e+07 0.367181 0 
1165 3.38327e+18 1.95841e-22 7.46639e-08 4.31515e+07 0.367102 0 
1166 3.38531e+18 1.95535e-22 7.45286e-08 4.31671e+07 0.367024 0 
1167 3.38734e+18 1.95229e-22 7.43936e-08 4.31827e+07 0.366945 0 
1168 3.38938e+18 1.94924e-22 7.42589e-08 4.31983e+07 0.366867 0 
1169 3.39142e+18 1.94619e-22 7.41246e-08 4.32139e+07 0.366788 0 
1170 3.39346e+18 1.94316e-22 7.39906e-08 4.32294e+07 0.36671 0 
1171 3.39549e+18 1.94013e-22 7.38569e-08 4.32449e+07 0.366631 0 
1172 3.39753e+18 1.93711e-22 7.37235e-08 4.32604e+07 0.366553 0 
1173 3.39957e+18 1.9341e-22 7.35905e-08 4.32759e+07 0.366474 0 
1174 3.40161e+18 1.93109e-22 7.34579e-08 4.32914e+07 0.366396 0 
1175 3.40364e+18 1.92809e-22 7.33255e-08 4.33068e+07 0.366317 0 
1176 3.40568e+18 1.9251e-22 7.31935e-08 4.33222e+07 0.366239 0 
1177 3.40772e+18 1.92211e-22 7.30618e-08 4.33376e+07 0.36616 0 
1178 3.40976e+18 1.91913e-22 7.29304e-08 4.3353e+07 0.366082 0 
1179 3.41179e+18 1.91616e-22 7.27993e-08 4.33684e+07 0.366003 0 
1180 3.41383e+18 1.9132e-22 7.26686e-08 4.33837e+07 0.365925 0 
1181 3.41587e+18 1.91024e-22 7.25382e-08 4.33991e+07 0.365847 0 
1182 3.41791e+18 1.90729e-22 7.24081e-08 4.34144e+07 0.365768 0 
1183 3.41994e+18 1.90435e-22 7.22783e-08 4.34297e+07 0.36569 0 
1184 3.42198e+18 1.90141e-22 7.21488e-08 4.3445e+07 0.365611 0 
1185 3.42402e+18 1.89848e-22 7.20197e-08 4.34602e+07 0.365533 0 
1186 3.42606e+18 1.89556e-22 7.18908e-08 4.34754e+07 0.365455 0 
1187 3.42809e+18 1.89265e-22 7.17623e-08 4.34907e+07 0.365376 0 
1188 3.43013e+18 1.88974e-22 7.16341e-08 4.35059e+07 0.365298 0 
1189 3.43217e+18 1.88684e-22 7.15062e-08 4.3521e+07 0.36522 0 
1190 3.43421e+18 1.88394e-22 7.13787e-08 4.35362e+07 0.365141 0 
1191 3.43624e+18 1.88105e-22 7.12514e-08 4.35513e+07 0.365063 0 
1192 3.43828e+18 1.87817e-22 7.11245e-08 4.35665e+07 0.364985 0 
1193 3.44032e+18 1.8753e-22 7.09978e-08 4.35816e+07 0.364906 0 
1194 3.44236e+18 1.87243e-22 7.08715e-08 4.35967e+07 0.364828 0 
1195 3.44439e+18 1.86957e-22 7.07454e-08 4.36117e+07 0.36475 0 
1196 3.44643e+18 1.86672e-22 7.06197e-08 4.36268e+07 0.364671 0 
1197 3.44847e+18 1.86387e-22 7.04943e-08 4.36418e+07 0.364593 0 
1198 3.45051e+18 1.86103e-22 7.03692e-08 4.36568e+07 0.364515 0 
1199 3.45254e+18 1.8582e-22 7.02444e-08 4.36718e+07 0.364437 0 
1200 3.45458e+18 1.85537e-22 7.01199e-08 4.36868e+07 0.364358 0 
1201 3.45662e+18 1.85255e-22 6.99957e-08 4.37018e+07 0.36428 0 
1202 3.45866e+18 1.84973e-22 6.98718e-08 4.37167e+07 0.364202 0 
1203 3.46069e+18 1.84693e-22 6.97482e-08 4.37316e+07 0.364124 0 
1204 3.46273e+18 1.84413e-22 6.96249e-08 4.37465e+07 0.364046 0 
1205 3.46477e+18 1.84133e-22 6.95019e-08 4.37614e+07 0.363967 0 
1206 3.46681e+18 1.83854e-22 6.93792e-08 4.37763e+07 0.363889 0 
1207 3.46884e+18 1.83576e-22 6.92568e-08 4.37911e+07 0.363811 0 
1208 3.47088e+18 1.83299e-22 6.91347e-08 4.3806e+07 0.363733 0 
1209 3.47292e+18 1.83022e-22 6.90129e-08 4.38208e+07 0.363655 0 
1210 3.47496e+18 1.82746e-22 6.88913e-08 4.38356e+07 0.363577 0 
1211 3.47699e+18 1.8247e-22 6.87701e-08 4.38504e+07 0.363499 0 
1212 3.47903e+18 1.82195e-22 6.86492e-08 4.38651e+07 0.363421 0 
1213 3.48107e+18 1.81921e-22 6.85285e-08 4.38799e+07 0.363343 0 
1214 3.48311e+18 1.81647e-22 6.84082e-08 4.38946e+07 0.363264 0 
1215 3.48514e+18 1.81374e-22 6.82881e-08 4.39093e+07 0.363186 0 
1216 3.48718e+18 1.81102e-22 6.81683e-08 4.3924e+07 0.363108 0 
1217 3.48922e+18 1.8083e-22 6.80489e-08 4.39387e+07 0.36303 0 
1218 3.49126e+18 1.80559e-22 6.79297e-08 4.39534e+07 0.362952 0 
1219 3.49329e+18 1.80288e-22 6.78107e-08 4.3968e+07 0.362874 0 
1220 3.49533e+18 1.80019e-22 6.76921e-08 4.39826e+07 0.362796 0 
1221 3.49737e+18 1.79749e-22 6.75737e-08 4.39972e+07 0.362718 0 
1222 3.49941e+18 1.79481e-22 6.74557e-08 4.40118e+07 0.36264 0 
1223 3.50144e+18 1.79213e-22 6.73379e-08 4.40264e+07 0.362563 0 
1224 3.50348e+18 1.78945e-22 6.72203e-08 4.40409e+07 0.362485 0 
1225 3.50552e+18 1.78678e-22 6.71031e-08 4.40555e+07 0.362407 0 
1226 3.50756e+18 1.78412e-22 6.69861e-08 4.407e+07 0.362329 0 
1227 3.50959e+18 1.78146e-22 6.68694e-08 4.40845e+07 0.362251 0 
1228 3.51163e+18 1.77881e-22 6.6753e-08 4.4099e+07 0.362173 0 
1229 3.51367e+18 1.77617e-22 6.66369e-08 4.41134e+07 0.362095 0 
1230 3.51571e+18 1.77353e-22 6.6521e-08 4.41279e+07 0.362017 0 
1231 3.51774e+18 1.7709e-22 6.64054e-08 4.41423e+07 0.361939 0 
1232 3.51978e+18 1.76827e-22 6.629e-08 4.41567e+07 0.361862 0 
1233 3.52182e+18 1.76565e-22 6.6175e-08 4.41711e+07 0.361784 0 
1234 3.52386e+18 1.76304e-22 6.60602e-08 4.41854e+07 0.361706 0 
1235 3.52589e+18 1.76043e-22 6.59456e-08 4.41998e+07 0.361628 0 
1236 3.52793e+18 1.75782e-22 6.58314e-08 4.42141e+07 0.36155 0 
1237 3.52997e+18 1.75523e-22 6.57174e-08 4.42284e+07 0.361473 0 
1238 3.53201e+18 1.75264e-22 6.56036e-08 4.42427e+07 0.361395 0 
1239 3.53404e+18 1.75005e-22 6.54902e-08 4.4257e+07 0.361317 0 
1240 3.53608e+18 1.74747e-22 6.5377e-08 4.42713e+07 0.36124 0 
1241 3.53812e+18 1.7449e-22 6.52641e-08 4.42855e+07 0.361162 0 
1242 3.54016e+18 1.74233e-22 6.51514e-08 4.42998e+07 0.361084 0 
1243 3.54219e+18 1.73977e-22 6.5039e-08 4.4314e+07 0.361007 0 
1244 3.54423e+18 1.73721e-22 6.49268e-08 4.43282e+07 0.360929 0 
1245 3.54627e+18 1.73466e-22 6.4815e-08 4.43424e+07 0.360851 0 
1246 3.54831e+18 1.73211e-22 6.47034e-08 4.43565e+07 0.360774 0 
1247 3.55034e+18 1.72957e-22 6.4592e-08 4.43707e+07 0.360696 0 
1248 3.55238e+18 1.72704e-22 6.44809e-08 4.43848e+07 0.360618 0 
1249 3.55442e+18 1.72451e-22 6.43701e-08 4.43989e+07 0.360541 0 
1250 3.55646e+18 1.72199e-22 6.42595e-08 4.4413e+07 0.360463 0 
1251 3.55849e+18 1.71947e-22 6.41492e-08 4.44271e+07 0.360386 0 
1252 3.56053e+18 1.71696e-22 6.40392e-08 4.44412e+07 0.360308 0 
1253 3.56257e+18 1.71446e-22 6.39294e-08 4.44552e+07 0.360231 0 
1254 3.56461e+18 1.71196e-22 6.38199e-08 4.44692e+07 0.360153 0 
1255 3.56664e+18 1.70947e-22 6.37106e-08 4.44833e+07 0.360076 0 
1256 3.56868e+18 1.70698e-22 6.36016e-08 4.44973e+07 0.359998 0 
1257 3.57072e+18 1.70449e-22 6.34928e-08 4.45112e+07 0.359921 0 
1258 3.57276e+18 1.70202e-22 6.33843e-08 4.45252e+07 0.359843 0 
1259 3.57479e+18 1.69954e-22 6.32761e-08 4.45392e+07 0.359766 0 
1260 3.57683e+18 1.69708e-22 6.3168e-08 4.45531e+07 0.359688 0 
1261 3.57887e+18 1.69462e-22 6.30603e-08 4.4567e+07 0.359611 0 
1262 3.58091e+18 1.69216e-22 6.29528e-08 4.45809e+07 0.359534 0 
1263 3.58294e+18 1.68971e-22 6.28455e-08 4.45948e+07 0.359456 0 
1264 3.58498e+18 1.68727e-22 6.27385e-08 4.46087e+07 0.359379 0 
1265 3.58702e+18 1.68483e-22 6.26317e-08 4.46225e+07 0.359302 0 
1266 3.58906e+18 1.68239e-22 6.25252e-08 4.46364e+07 0.359224 0 
1267 3.59109e+18 1.67997e-22 6.24189e-08 4.46502e+07 0.359147 0 
1268 3.59313e+18 1.67754e-22 6.23129e-08 4.4664e+07 0.35907 0 
1269 3.59517e+18 1.67512e-22 6.22071e-08 4.46778e+07 0.358993 0 
1270 3.59721e+18 1.67271e-22 6.21016e-08 4.46916e+07 0.358915 0 
1271 3.59924e+18 1.6703e-22 6.19963e-08 4.47053e+07 0.358838 0 
1272 3.60128e+18 1.6679e-22 6.18912e-08 4.47191e+07 0.358761 0 
1273 3.60332e+18 1.66551e-22 6.17864e-08 4.47328e+07 0.358684 0 
1274 3.60536e+18 1.66311e-22 6.16818e-08 4.47465e+07 0.358606 0 
1275 3.60739e+18 1.66073e-22 6.15775e-08 4.47602e+07 0.358529 0 
1276 3.60943e+18 1.65835e-22 6.14734e-08 4.47739e+07 0.358452 0 
1277 3.61147e+18 1.65597e-22 6.13696e-08 4.47875e+07 0.358375 0 
1278 3.61351e+18 1.6536e-22 6.12659e-08 4.48012e+07 0.358298 0 
1279 3.61554e+18 1.65124e-22 6.11626e-08 4.48148e+07 0.358221 0 
1280 3.61758e+18 1.64888e-22 6.10594e-08 4.48284e+07 0.358144 0 
1281 3.61962e+18 1.64652e-22 6.09565e-08 4.4842e+07 0.358067 0 
1282 3.62166e+18 1.64417e-22 6.08538e-08 4.48556e+07 0.35799 0 
1283 3.62369e+18 1.64183e-22 6.07514e-08 4.48691e+07 0.357913 0 
1284 3.62573e+18 1.63949e-22 6.06492e-08 4.48827e+07 0.357836 0 
1285 3.62777e+18 1.63715e-22 6.05472e-08 4.48962e+07 0.357759 0 
1286 3.62981e+18 1.63482e-22 6.04455e-08 4.49098e+07 0.357682 0 
1287 3.63184e+18 1.6325e-22 6.0344e-08 4.49233e+07 0.357605 0 
1288 3.63388e+18 1.63018e-22 6.02427e-08 4.49367e+07 0.357528 0 
1289 3.63592e+18 1.62786e-22 6.01417e-08 4.49502e+07 0.357451 0 
1290 3.63796e+18 1.62555e-22 6.00409e-08 4.49637e+07 0.357374 0 
1291 3.63999e+18 1.62325e-22 5.99403e-08 4.49771e+07 0.357297 0 
1292 3.64203e+18 1.62095e-22 5.98399e-08 4.49905e+07 0.35722 0 
1293 3.64407e+18 1.61866e-22 5.97398e-08 4.5004e+07 0.357143 0 
1294 3.64611e+18 1.61637e-22 5.96399e-08 4.50173e+07 0.357066 0 
1295 3.64814e+18 1.61408e-22 5.95402e-08 4.50307e+07 0.356989 0 
1296 3.65018e+18 1.6118e-22 5.94408e-08 4.50441e+07 0.356913 0 
1297 3.65222e+18 1.60953e-22 5.93416e-08 4.50574e+07 0.356836 0 
1298 3.65426e+18 1.60726e-22 5.92426e-08 4.50708e+07 0.356759 0 
1299 3.65629e+18 1.60499e-22 5.91438e-08 4.50841e+07 0.356682 0 
1300 3.65833e+18 1.60273e-22 5.90452e-08 4.50974e+07 0.356606 0 
1301 3.66037e+18 1.60048e-22 5.89469e-08 4.51107e+07 0.356529 0 
1302 3.66241e+18 1.59823e-22 5.88488e-08 4.5124e+07 0.356452 0 
1303 3.66444e+18 1.59598e-22 5.87509e-08 4.51372e+07 0.356375 0 
1304 3.66648e+18 1.59374e-22 5.86533e-08 4.51505e+07 0.356299 0 
1305 3.66852e+18 1.5915e-22 5.85558e-08 4.51637e+07 0.356222 0 
1306 3.67056e+18 1.58927e-22 5.84586e-08 4.51769e+07 0.356146 0 
1307 3.67259e+18 1.58705e-22 5.83616e-08 4.51901e+07 0.356069 0 
1308 3.67463e+18 1.58483e-22 5.82648e-08 4.52033e+07 0.355992 0 
1309 3.67667e+18 1.58261e-22 5.81683e-08 4.52164e+07 0.355916 0 
1310 3.67871e+18 1.5804e-22 5.80719e-08 4.52296e+07 0.355839 0 
1311 3.68074e+18 1.57819e-22 5.79758e-08 4.52427e+07 0.355763 0 
1312 3.68278e+18 1.57599e-22 5.78799e-08 4.52559e+07 0.355686 0 
1313 3.68482e+18 1.57379e-22 5.77842e-08 4.5269e+07 0.35561 0 
1314 3.68686e+18 1.5716e-22 5.76887e-08 4.52821e+07 0.355533 0 
1315 3.68889e+18 1.56941e-22 5.75934e-08 4.52951e+07 0.355457 0 
1316 3.69093e+18 1.56722e-22 5.74983e-08 4.53082e+07 0.35538 0 
1317 3.69297e+18 1.56504e-22 5.74035e-08 4.53212e+07 0.355304 0 
1318 3.69501e+18 1.56287e-22 5.73089e-08 4.53343e+07 0.355227 0 
1319 3.69704e+18 1.5607e-22 5.72144e-08 4.53473e+07 0.355151 0 
1320 3.69908e+18 1.55853e-22 5.71202e-08 4.53603e+07 0.355075 0 
1321 3.70112e+18 1.55637e-22 5.70262e-08 4.53733e+07 0.354998 0 
1322 3.70316e+18 1.55422e-22 5.69324e-08 4.53863e+07 0.354922 0 
1323 3.70519e+18 1.55206e-22 5.68388e-08 4.53992e+07 0.354846 0 
1324 3.70723e+18 1.54992e-22 5.67455e-08 4.54122e+07 0.354769 0 
1325 3.70927e+18 1.54777e-22 5.66523e-08 4.54251e+07 0.354693 0 
1326 3.71131e+18 1.54564e-22 5.65594e-08 4.5438e+07 0.354617 0 
1327 3.71334e+18 1.5435e-22 5.64666e-08 4.54509e+07 0.354541 0 
1328 3.71538e+18 1.54137e-22 5.63741e-08 4.54638e+07 0.354464 0 
1329 3.71742e+18 1.53925e-22 5.62817e-08 4.54767e+07 0.354388 0 
1330 3.71946e+18 1.53713e-22 5.61896e-08 4.54895e+07 0.354312 0 
1331 3.72149e+18 1.53501e-22 5.60977e-08 4.55024e+07 0.354236 0 
1332 3.72353e+18 1.5329e-22 5.60059e-08 4.55152e+07 0.35416 0 
1333 3.72557e+18 1.53079e-22 5.59144e-08 4.5528e+07 0.354083 0 
1334 3.72761e+18 1.52869e-22 5.58231e-08 4.55408e+07 0.354007 0 
1335 3.72964e+18 1.52659e-22 5.5732e-08 4.55536e+07 0.353931 0 
1336 3.73168e+18 1.5245e-22 5.56411e-08 4.55664e+07 0.353855 0 
1337 3.73372e+18 1.52241e-22 5.55503e-08 4.55791e+07 0.353779 0 
1338 3.73576e+18 1.52032e-22 5.54598e-08 4.55919e+07 0.353703 0 
1339 3.73779e+18 1.51824e-22 5.53695e-08 4.56046e+07 0.353627 0 
1340 3.73983e+18 1.51617e-22 5.52794e-08 4.56173e+07 0.353551 0 
1341 3.74187e+18 1.51409e-22 5.51895e-08 4.563e+07 0.353475 0 
1342 3.74391e+18 1.51203e-22 5.50998e-08 4.56427e+07 0.353399 0 
1343 3.74594e+18 1.50996e-22 5.50102e-08 4.56554e+07 0.353323 0 
1344 3.74798e+18 1.5079e-22 5.49209e-08 4.56681e+07 0.353247 0 
1345 3.75002e+18 1.50585e-22 5.48318e-08 4.56807e+07 0.353172 0 
1346 3.75206e+18 1.5038e-22 5.47429e-08 4.56933e+07 0.353096 0 
1347 3.75409e+18 1.50175e-22 5.46541e-08 4.5706e+07 0.35302 0 
1348 3.75613e+18 1.49971e-22 5.45656e-08 4.57186e+07 0.352944 0 
1349 3.75817e+18 1.49767e-22 5.44772e-08 4.57311e+07 0.352868 0 
1350 3.76021e+18 1.49564e-22 5.43891e-08 4.57437e+07 0.352792 0 
1351 3.76224e+18 1.49361e-22 5.43011e-08 4.57563e+07 0.352717 0 
1352 3.76428e+18 1.49158e-22 5.42134e-08 4.57688e+07 0.352641 0 
1353 3.76632e+18 1.48956e-22 5.41258e-08 4.57814e+07 0.352565 0 
1354 3.76836e+18 1.48755e-22 5.40384e-08 4.57939e+07 0.352489 0 
1355 3.77039e+18 1.48553e-22 5.39512e-08 4.58064e+07 0.352414 0 
1356 3.77243e+18 1.48352e-22 5.38642e-08 4.58189e+07 0.352338 0 
1357 3.77447e+18 1.48152e-22 5.37774e-08 4.58314e+07 0.352262 0 
1358 3.77651e+18 1.47952e-22 5.36908e-08 4.58438e+07 0.352187 0 
1359 3.77854e+18 1.47752e-22 5.36043e-08 4.58563e+07 0.352111 0 
1360 3.78058e+18 1.47553e-22 5.35181e-08 4.58687e+07 0.352036 0 
1361 3.78262e+18 1.47354e-22 5.3432e-08 4.58811e+07 0.35196 0 
1362 3.78466e+18 1.47156e-22 5.33462e-08 4.58935e+07 0.351885 0 
1363 3.78669e+18 1.46958e-22 5.32605e-08 4.59059e+07 0.351809 0 
1364 3.78873e+18 1.4676e-22 5.3175e-08 4.59183e+07 0.351734 0 
1365 3.79077e+18 1.46563e-22 5.30897e-08 4.59307e+07 0.351658 0 
1366 3.79281e+18 1.46366e-22 5.30046e-08 4.5943e+07 0.351583 0 
1367 3.79484e+18 1.4617e-22 5.29196e-08 4.59554e+07 0.351507 0 
1368 3.79688e+18 1.45974e-22 5.28349e-08 4.59677e+07 0.351432 0 
1369 3.79892e+18 1.45778e-22 5.27503e-08 4.598e+07 0.351356 0 
1370 3.80096e+18 1.45583e-22 5.26659e-08 4.59923e+07 0.351281 0 
1371 3.80299e+18 1.45388e-22 5.25817e-08 4.60046e+07 0.351206 0 
1372 3.80503e+18 1.45194e-22 5.24977e-08 4.60169e+07 0.35113 0 
1373 3.80707e+18 1.45e-22 5.24138e-08 4.60292e+07 0.351055 0 
1374 3.80911e+18 1.44806e-22 5.23302e-08 4.60414e+07 0.35098 0 
1375 3.81114e+18 1.44613e-22 5.22467e-08 4.60536e+07 0.350905 0 
1376 3.81318e+18 1.4442e-22 5.21634e-08 4.60659e+07 0.350829 0 
1377 3.81522e+18 1.44228e-22 5.20803e-08 4.60781e+07 0.350754 0 
1378 3.81726e+18 1.44036e-22 5.19973e-08 4.60903e+07 0.350679 0 
1379 3.81929e+18 1.43844e-22 5.19146e-08 4.61025e+07 0.350604 0 
1380 3.82133e+18 1.43653e-22 5.1832e-08 4.61146e+07 0.350529 0 
1381 3.82337e+18 1.43462e-22 5.17496e-08 4.61268e+07 0.350453 0 
1382 3.82541e+18 1.43272e-22 5.16673e-08 4.61389e+07 0.350378 0 
1383 3.82744e+18 1.43082e-22 5.15853e-08 4.6151e+07 0.350303 0 
1384 3.82948e+18 1.42892e-22 5.15034e-08 4.61632e+07 0.350228 0 
1385 3.83152e+18 1.42703e-22 5.14217e-08 4.61753e+07 0.350153 0 
1386 3.83356e+18 1.42514e-22 5.13402e-08 4.61874e+07 0.350078 0 
1387 3.83559e+18 1.42325e-22 5.12589e-08 4.61994e+07 0.350003 0 
1388 3.83763e+18 1.42137e-22 5.11777e-08 4.62115e+07 0.349928 0 
1389 3.83967e+18 1.41949e-22 5.10967e-08 4.62235e+07 0.349853 0 
1390 3.84171e+18 1.41762e-22 5.10159e-08 4.62356e+07 0.349778 0 
1391 3.84374e+18 1.41575e-22 5.09352e-08 4.62476e+07 0.349703 0 
1392 3.84578e+18 1.41388e-22 5.08547e-08 4.62596e+07 0.349628 0 
1393 3.84782e+18 1.41202e-22 5.07744e-08 4.62716e+07 0.349554 0 
1394 3.84986e+18 1.41016e-22 5.06943e-08 4.62836e+07 0.349479 0 
1395 3.85189e+18 1.4083e-22 5.06143e-08 4.62956e+07 0.349404 0 
1396 3.85393e+18 1.40645e-22 5.05345e-08 4.63075e+07 0.349329 0 
1397 3.85597e+18 1.4046e-22 5.04549e-08 4.63195e+07 0.349254 0 
1398 3.85801e+18 1.40276e-22 5.03754e-08 4.63314e+07 0.34918 0 
1399 3.86004e+18 1.40091e-22 5.02961e-08 4.63433e+07 0.349105 0 
1400 3.86208e+18 1.39908e-22 5.0217e-08 4.63552e+07 0.34903 0 
1401 3.86412e+18 1.39724e-22 5.01381e-08 4.63671e+07 0.348955 0 
1402 3.86616e+18 1.39541e-22 5.00593e-08 4.6379e+07 0.348881 0 
1403 3.86819e+18 1.39359e-22 4.99807e-08 4.63909e+07 0.348806 0 
1404 3.87023e+18 1.39177e-22 4.99022e-08 4.64027e+07 0.348732 0 
1405 3.87227e+18 1.38995e-22 4.9824e-08 4.64146e+07 0.348657 0 
1406 3.87431e+18 1.38813e-22 4.97458e-08 4.64264e+07 0.348582 0 
1407 3.87634e+18 1.38632e-22 4.96679e-08 4.64382e+07 0.348508 0 
1408 3.87838e+18 1.38451e-22 4.95901e-08 4.64501e+07 0.348433 0 
1409 3.88042e+18 1.38271e-22 4.95125e-08 4.64618e+07 0.348359 0 
1410 3.88246e+18 1.38091e-22 4.9435e-08 4.64736e+07 0.348284 0 
1411 3.88449e+18 1.37911e-22 4.93578e-08 4.64854e+07 0.34821 0 
1412 3.88653e+18 1.37731e-22 4.92806e-08 4.64972e+07 0.348135 0 
1413 3.88857e+18 1.37552e-22 4.92037e-08 4.65089e+07 0.348061 0 
1414 3.89061e+18 1.37374e-22 4.91269e-08 4.65206e+07 0.347987 0 
1415 3.89264e+18 1.37195e-22 4.90502e-08 4.65323e+07 0.347912 0 
1416 3.89468e+18 1.37017e-22 4.89738e-08 4.65441e+07 0.347838 0 
1417 3.89672e+18 1.3684e-22 4.88974e-08 4.65557e+07 0.347763 0 
1418 3.89876e+18 1.36662e-22 4.88213e-08 4.65674e+07 0.347689 0 
1419 3.90079e+18 1.36486e-22 4.87453e-08 4.65791e+07 0.347615 0 
1420 3.90283e+18 1.36309e-22 4.86695e-08 4.65908e+07 0.347541 0 
1421 3.90487e+18 1.36133e-22 4.85938e-08 4.66024e+07 0.347466 0 
1422 3.90691e+18 1.35957e-22 4.85183e-08 4.6614e+07 0.347392 0 
1423 3.90894e+18 1.35781e-22 4.8443e-08 4.66256e+07 0.347318 0 
1424 3.91098e+18 1.35606e-22 4.83678e-08 4.66373e+07 0.347244 0 
1425 3.91302e+18 1.35431e-22 4.82927e-08 4.66488e+07 0.34717 0 
1426 3.91506e+18 1.35257e-22 4.82179e-08 4.66604e+07 0.347096 0 
1427 3.91709e+18 1.35083e-22 4.81432e-08 4.6672e+07 0.347021 0 
1428 3.91913e+18 1.34909e-22 4.80686e-08 4.66836e+07 0.346947 0 
1429 3.92117e+18 1.34735e-22 4.79942e-08 4.66951e+07 0.346873 0 
1430 3.92321e+18 1.34562e-22 4.792e-08 4.67066e+07 0.346799 0 
1431 3.92524e+18 1.34389e-22 4.78459e-08 4.67182e+07 0.346725 0 
1432 3.92728e+18 1.34217e-22 4.77719e-08 4.67297e+07 0.346651 0 
1433 3.92932e+18 1.34045e-22 4.76982e-08 4.67412e+07 0.346577 0 
1434 3.93136e+18 1.33873e-22 4.76245e-08 4.67526e+07 0.346503 0 
1435 3.93339e+18 1.33702e-22 4.75511e-08 4.67641e+07 0.346429 0 
1436 3.93543e+18 1.3353e-22 4.74778e-08 4.67756e+07 0.346355 0 
1437 3.93747e+18 1.3336e-22 4.74046e-08 4.6787e+07 0.346282 0 
1438 3.93951e+18 1.33189e-22 4.73316e-08 4.67984e+07 0.346208 0 
1439 3.94154e+18 1.33019e-22 4.72588e-08 4.68099e+07 0.346134 0 
1440 3.94358e+18 1.32849e-22 4.71861e-08 4.68213e+07 0.34606 0 
1441 3.94562e+18 1.3268e-22 4.71135e-08 4.68327e+07 0.345986 0 
1442 3.94766e+18 1.32511e-22 4.70411e-08 4.68441e+07 0.345913 0 
1443 3.94969e+18 1.32342e-22 4.69689e-08 4.68554e+07 0.345839 0 
1444 3.95173e+18 1.32173e-22 4.68968e-08 4.68668e+07 0.345765 0 
1445 3.95377e+18 1.32005e-22 4.68248e-08 4.68782e+07 0.345691 0 
1446 3.95581e+18 1.31837e-22 4.6753e-08 4.68895e+07 0.345618 0 
1447 3.95784e+18 1.3167e-22 4.66814e-08 4.69008e+07 0.345544 0 
1448 3.95988e+18 1.31503e-22 4.66099e-08 4.69121e+07 0.34547 0 
1449 3.96192e+18 1.31336e-22 4.65386e-08 4.69234e+07 0.345397 0 
1450 3.96396e+18 1.31169e-22 4.64674e-08 4.69347e+07 0.345323 0 
1451 3.96599e+18 1.31003e-22 4.63963e-08 4.6946e+07 0.34525 0 
1452 3.96803e+18 1.30837e-22 4.63254e-08 4.69573e+07 0.345176 0 
1453 3.97007e+18 1.30672e-22 4.62547e-08 4.69685e+07 0.345103 0 
1454 3.97211e+18 1.30506e-22 4.61841e-08 4.69798e+07 0.345029 0 
1455 3.97414e+18 1.30341e-22 4.61136e-08 4.6991e+07 0.344956 0 
1456 3.97618e+18 1.30177e-22 4.60433e-08 4.70022e+07 0.344882 0 
1457 3.97822e+18 1.30012e-22 4.59731e-08 4.70134e+07 0.344809 0 
1458 3.98026e+18 1.29848e-22 4.59031e-08 4.70246e+07 0.344735 0 
1459 3.98229e+18 1.29685e-22 4.58332e-08 4.70358e+07 0.344662 0 
1460 3.98433e+18 1.29521e-22 4.57635e-08 4.7047e+07 0.344589 0 
1461 3.98637e+18 1.29358e-22 4.56939e-08 4.70581e+07 0.344515 0 
1462 3.98841e+18 1.29196e-22 4.56245e-08 4.70693e+07 0.344442 0 
1463 3.99044e+18 1.29033e-22 4.55552e-08 4.70804e+07 0.344369 0 
