# Athena++ data at time=3.950000e+12  cycle=328990286  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
972 2.99003e+18 5630.04 2.89797e+06 3.29526e-18 0 0 4.39234e-06 
973 2.99207e+18 5632.94 2.89734e+06 3.28511e-18 0 0 4.38636e-06 
974 2.99411e+18 5635.84 2.89672e+06 3.27499e-18 0 0 4.38039e-06 
975 2.99614e+18 5638.73 2.8961e+06 3.26491e-18 0 0 4.37444e-06 
976 2.99818e+18 5641.61 2.89547e+06 3.25487e-18 0 0 4.36849e-06 
977 3.00022e+18 5644.49 2.89485e+06 3.24487e-18 0 0 4.36256e-06 
978 3.00226e+18 5647.37 2.89422e+06 3.23491e-18 0 0 4.35664e-06 
979 3.00429e+18 5650.24 2.89359e+06 3.22498e-18 0 0 4.35074e-06 
980 3.00633e+18 5653.1 2.89297e+06 3.21509e-18 0 0 4.34484e-06 
981 3.00837e+18 5655.97 2.89234e+06 3.20524e-18 0 0 4.33896e-06 
982 3.01041e+18 5658.82 2.89171e+06 3.19543e-18 0 0 4.33309e-06 
983 3.01244e+18 5661.68 2.89108e+06 3.18565e-18 0 0 4.32723e-06 
984 3.01448e+18 5664.53 2.89045e+06 3.17592e-18 0 0 4.32138e-06 
985 3.01652e+18 5667.37 2.88982e+06 3.16621e-18 0 0 4.31554e-06 
986 3.01856e+18 5670.22 2.88919e+06 3.15655e-18 0 0 4.30972e-06 
987 3.02059e+18 5673.05 2.88856e+06 3.14692e-18 0 0 4.30391e-06 
988 3.02263e+18 5675.89 2.88793e+06 3.13733e-18 0 0 4.29811e-06 
989 3.02467e+18 5678.72 2.8873e+06 3.12777e-18 0 0 4.29232e-06 
990 3.02671e+18 5681.55 2.88667e+06 3.11825e-18 0 0 4.28654e-06 
991 3.02874e+18 5684.37 2.88604e+06 3.10876e-18 0 0 4.28078e-06 
992 3.03078e+18 5687.19 2.8854e+06 3.09931e-18 0 0 4.27502e-06 
993 3.03282e+18 5690 2.88477e+06 3.0899e-18 0 0 4.26928e-06 
994 3.03486e+18 5692.81 2.88414e+06 3.08052e-18 0 0 4.26355e-06 
995 3.03689e+18 5695.62 2.88351e+06 3.07117e-18 0 0 4.25783e-06 
996 3.03893e+18 5698.42 2.88287e+06 3.06186e-18 0 0 4.25212e-06 
997 3.04097e+18 5701.22 2.88224e+06 3.05259e-18 0 0 4.24643e-06 
998 3.04301e+18 5704.02 2.88161e+06 3.04335e-18 0 0 4.24074e-06 
999 3.04504e+18 5706.81 2.88097e+06 3.03414e-18 0 0 4.23507e-06 
1000 3.04708e+18 5709.6 2.88034e+06 3.02497e-18 0 0 4.22941e-06 
1001 3.04912e+18 5712.38 2.8797e+06 3.01584e-18 0 0 4.22376e-06 
1002 3.05116e+18 5715.16 2.87907e+06 3.00673e-18 0 0 4.21812e-06 
1003 3.05319e+18 5717.94 2.87843e+06 2.99766e-18 0 0 4.21249e-06 
1004 3.05523e+18 5720.71 2.8778e+06 2.98863e-18 0 0 4.20687e-06 
1005 3.05727e+18 5723.48 2.87716e+06 2.97963e-18 0 0 4.20127e-06 
1006 3.05931e+18 5726.24 2.87652e+06 2.97066e-18 0 0 4.19567e-06 
1007 3.06134e+18 5729 2.87588e+06 2.96173e-18 0 0 4.19009e-06 
1008 3.06338e+18 5731.75 2.87525e+06 2.95283e-18 0 0 4.18452e-06 
1009 3.06542e+18 5734.5 2.87461e+06 2.94396e-18 0 0 4.17896e-06 
1010 3.06746e+18 5737.25 2.87397e+06 2.93513e-18 0 0 4.17341e-06 
1011 3.06949e+18 5739.99 2.87333e+06 2.92633e-18 0 0 4.16787e-06 
1012 3.07153e+18 5742.73 2.87269e+06 2.91756e-18 0 0 4.16234e-06 
1013 3.07357e+18 5745.46 2.87205e+06 2.90882e-18 0 0 4.15682e-06 
1014 3.07561e+18 5748.19 2.8714e+06 2.90012e-18 0 0 4.15132e-06 
1015 3.07764e+18 5750.92 2.87076e+06 2.89145e-18 0 0 4.14582e-06 
1016 3.07968e+18 5753.64 2.87012e+06 2.88281e-18 0 0 4.14034e-06 
1017 3.08172e+18 5756.36 2.86948e+06 2.8742e-18 0 0 4.13487e-06 
1018 3.08376e+18 5759.07 2.86883e+06 2.86563e-18 0 0 4.1294e-06 
1019 3.08579e+18 5761.78 2.86819e+06 2.85709e-18 0 0 4.12395e-06 
1020 3.08783e+18 5764.49 2.86755e+06 2.84857e-18 0 0 4.11851e-06 
1021 3.08987e+18 5767.19 2.8669e+06 2.84009e-18 0 0 4.11308e-06 
1022 3.09191e+18 5769.89 2.86625e+06 2.83165e-18 0 0 4.10766e-06 
1023 3.09394e+18 5772.58 2.86561e+06 2.82323e-18 0 0 4.10226e-06 
1024 3.09598e+18 5775.27 2.86496e+06 2.81484e-18 0 0 4.09686e-06 
1025 3.09802e+18 5777.96 2.86432e+06 2.80649e-18 0 0 4.09147e-06 
1026 3.10006e+18 5780.64 2.86367e+06 2.79816e-18 0 0 4.08609e-06 
1027 3.10209e+18 5783.32 2.86302e+06 2.78987e-18 0 0 4.08073e-06 
1028 3.10413e+18 5785.99 2.86237e+06 2.78161e-18 0 0 4.07537e-06 
1029 3.10617e+18 5788.66 2.86173e+06 2.77337e-18 0 0 4.07003e-06 
1030 3.10821e+18 5791.33 2.86108e+06 2.76517e-18 0 0 4.06469e-06 
1031 3.11024e+18 5793.99 2.86043e+06 2.757e-18 0 0 4.05937e-06 
1032 3.11228e+18 5796.65 2.85978e+06 2.74885e-18 0 0 4.05406e-06 
1033 3.11432e+18 5799.31 2.85913e+06 2.74074e-18 0 0 4.04875e-06 
1034 3.11636e+18 5801.96 2.85848e+06 2.73266e-18 0 0 4.04346e-06 
1035 3.11839e+18 5804.61 2.85783e+06 2.7246e-18 0 0 4.03818e-06 
1036 3.12043e+18 5807.25 2.85718e+06 2.71658e-18 0 0 4.03291e-06 
1037 3.12247e+18 5809.89 2.85652e+06 2.70859e-18 0 0 4.02765e-06 
1038 3.12451e+18 5812.53 2.85587e+06 2.70062e-18 0 0 4.02239e-06 
1039 3.12654e+18 5815.16 2.85522e+06 2.69268e-18 0 0 4.01715e-06 
1040 3.12858e+18 5817.79 2.85457e+06 2.68478e-18 0 0 4.01192e-06 
1041 3.13062e+18 5820.42 2.85391e+06 2.6769e-18 0 0 4.0067e-06 
1042 3.13266e+18 5823.04 2.85326e+06 2.66905e-18 0 0 4.00149e-06 
1043 3.13469e+18 5825.66 2.85261e+06 2.66123e-18 0 0 3.99629e-06 
1044 3.13673e+18 5828.27 2.85195e+06 2.65343e-18 0 0 3.9911e-06 
1045 3.13877e+18 5830.88 2.8513e+06 2.64567e-18 0 0 3.98592e-06 
1046 3.14081e+18 5833.49 2.85064e+06 2.63793e-18 0 0 3.98075e-06 
1047 3.14284e+18 5836.09 2.84999e+06 2.63023e-18 0 0 3.97559e-06 
1048 3.14488e+18 5838.69 2.84933e+06 2.62255e-18 0 0 3.97044e-06 
1049 3.14692e+18 5841.28 2.84867e+06 2.61489e-18 0 0 3.9653e-06 
1050 3.14896e+18 5843.88 2.84802e+06 2.60727e-18 0 0 3.96017e-06 
1051 3.15099e+18 5846.46 2.84736e+06 2.59967e-18 0 0 3.95505e-06 
1052 3.15303e+18 5849.05 2.8467e+06 2.5921e-18 0 0 3.94994e-06 
1053 3.15507e+18 5851.63 2.84604e+06 2.58456e-18 0 0 3.94484e-06 
1054 3.15711e+18 5854.21 2.84539e+06 2.57705e-18 0 0 3.93975e-06 
1055 3.15914e+18 5856.78 2.84473e+06 2.56956e-18 0 0 3.93467e-06 
1056 3.16118e+18 5859.35 2.84407e+06 2.5621e-18 0 0 3.9296e-06 
1057 3.16322e+18 5861.92 2.84341e+06 2.55467e-18 0 0 3.92454e-06 
1058 3.16526e+18 5864.48 2.84275e+06 2.54726e-18 0 0 3.91949e-06 
1059 3.16729e+18 5867.04 2.84209e+06 2.53988e-18 0 0 3.91445e-06 
1060 3.16933e+18 5869.6 2.84143e+06 2.53253e-18 0 0 3.90942e-06 
1061 3.17137e+18 5872.15 2.84077e+06 2.5252e-18 0 0 3.9044e-06 
1062 3.17341e+18 5874.7 2.84011e+06 2.5179e-18 0 0 3.89939e-06 
1063 3.17544e+18 5877.24 2.83944e+06 2.51062e-18 0 0 3.89438e-06 
1064 3.17748e+18 5879.78 2.83878e+06 2.50338e-18 0 0 3.88939e-06 
1065 3.17952e+18 5882.32 2.83812e+06 2.49615e-18 0 0 3.88441e-06 
1066 3.18156e+18 5884.86 2.83746e+06 2.48896e-18 0 0 3.87943e-06 
1067 3.18359e+18 5887.39 2.83679e+06 2.48179e-18 0 0 3.87447e-06 
1068 3.18563e+18 5889.92 2.83613e+06 2.47464e-18 0 0 3.86951e-06 
1069 3.18767e+18 5892.44 2.83547e+06 2.46752e-18 0 0 3.86457e-06 
1070 3.18971e+18 5894.96 2.8348e+06 2.46043e-18 0 0 3.85963e-06 
1071 3.19174e+18 5897.48 2.83414e+06 2.45336e-18 0 0 3.85471e-06 
1072 3.19378e+18 5899.99 2.83347e+06 2.44632e-18 0 0 3.84979e-06 
1073 3.19582e+18 5902.5 2.83281e+06 2.4393e-18 0 0 3.84488e-06 
1074 3.19786e+18 5905.01 2.83214e+06 2.43231e-18 0 0 3.83999e-06 
1075 3.19989e+18 5907.51 2.83148e+06 2.42534e-18 0 0 3.8351e-06 
1076 3.20193e+18 5910.01 2.83081e+06 2.4184e-18 0 0 3.83022e-06 
1077 3.20397e+18 5912.51 2.83015e+06 2.41148e-18 0 0 3.82535e-06 
1078 3.20601e+18 5915 2.82948e+06 2.40459e-18 0 0 3.82049e-06 
1079 3.20804e+18 5917.49 2.82881e+06 2.39772e-18 0 0 3.81564e-06 
1080 3.21008e+18 5919.98 2.82814e+06 2.39087e-18 0 0 3.81079e-06 
1081 3.21212e+18 5922.46 2.82748e+06 2.38405e-18 0 0 3.80596e-06 
1082 3.21416e+18 5924.94 2.82681e+06 2.37726e-18 0 0 3.80114e-06 
1083 3.21619e+18 5927.41 2.82614e+06 2.37048e-18 0 0 3.79632e-06 
1084 3.21823e+18 5929.89 2.82547e+06 2.36374e-18 0 0 3.79152e-06 
1085 3.22027e+18 5932.35 2.8248e+06 2.35701e-18 0 0 3.78672e-06 
1086 3.22231e+18 5934.82 2.82413e+06 2.35031e-18 0 0 3.78193e-06 
1087 3.22434e+18 5937.28 2.82346e+06 2.34364e-18 0 0 3.77716e-06 
1088 3.22638e+18 5939.74 2.82279e+06 2.33698e-18 0 0 3.77239e-06 
1089 3.22842e+18 5942.19 2.82212e+06 2.33035e-18 0 0 3.76763e-06 
1090 3.23046e+18 5944.65 2.82145e+06 2.32375e-18 0 0 3.76287e-06 
1091 3.23249e+18 5947.09 2.82078e+06 2.31717e-18 0 0 3.75813e-06 
1092 3.23453e+18 5949.54 2.82011e+06 2.31061e-18 0 0 3.7534e-06 
1093 3.23657e+18 5951.98 2.81944e+06 2.30407e-18 0 0 3.74868e-06 
1094 3.23861e+18 5954.42 2.81876e+06 2.29756e-18 0 0 3.74396e-06 
1095 3.24064e+18 5956.85 2.81809e+06 2.29107e-18 0 0 3.73925e-06 
1096 3.24268e+18 5959.28 2.81742e+06 2.2846e-18 0 0 3.73456e-06 
1097 3.24472e+18 5961.71 2.81675e+06 2.27816e-18 0 0 3.72987e-06 
1098 3.24676e+18 5964.13 2.81607e+06 2.27174e-18 0 0 3.72519e-06 
1099 3.24879e+18 5966.55 2.8154e+06 2.26534e-18 0 0 3.72052e-06 
1100 3.25083e+18 5968.97 2.81472e+06 2.25896e-18 0 0 3.71585e-06 
1101 3.25287e+18 5971.38 2.81405e+06 2.25261e-18 0 0 3.7112e-06 
1102 3.25491e+18 5973.79 2.81337e+06 2.24628e-18 0 0 3.70656e-06 
1103 3.25694e+18 5976.2 2.8127e+06 2.23997e-18 0 0 3.70192e-06 
1104 3.25898e+18 5978.6 2.81202e+06 2.23368e-18 0 0 3.69729e-06 
1105 3.26102e+18 5981 2.81135e+06 2.22741e-18 0 0 3.69267e-06 
1106 3.26306e+18 5983.4 2.81067e+06 2.22117e-18 0 0 3.68806e-06 
1107 3.26509e+18 5985.8 2.80999e+06 2.21495e-18 0 0 3.68346e-06 
1108 3.26713e+18 5988.19 2.80932e+06 2.20875e-18 0 0 3.67887e-06 
1109 3.26917e+18 5990.57 2.80864e+06 2.20257e-18 0 0 3.67428e-06 
1110 3.27121e+18 5992.96 2.80796e+06 2.19642e-18 0 0 3.66971e-06 
1111 3.27324e+18 5995.34 2.80728e+06 2.19028e-18 0 0 3.66514e-06 
1112 3.27528e+18 5997.71 2.80661e+06 2.18417e-18 0 0 3.66058e-06 
1113 3.27732e+18 6000.09 2.80593e+06 2.17807e-18 0 0 3.65603e-06 
1114 3.27936e+18 6002.46 2.80525e+06 2.172e-18 0 0 3.65149e-06 
1115 3.28139e+18 6004.82 2.80457e+06 2.16595e-18 0 0 3.64696e-06 
1116 3.28343e+18 6007.19 2.80389e+06 2.15992e-18 0 0 3.64243e-06 
1117 3.28547e+18 6009.55 2.80321e+06 2.15392e-18 0 0 3.63792e-06 
1118 3.28751e+18 6011.91 2.80253e+06 2.14793e-18 0 0 3.63341e-06 
1119 3.28954e+18 6014.26 2.80185e+06 2.14196e-18 0 0 3.62891e-06 
1120 3.29158e+18 6016.61 2.80117e+06 2.13602e-18 0 0 3.62442e-06 
1121 3.29362e+18 6018.96 2.80049e+06 2.13009e-18 0 0 3.61994e-06 
1122 3.29566e+18 6021.31 2.79981e+06 2.12419e-18 0 0 3.61546e-06 
1123 3.29769e+18 6023.65 2.79913e+06 2.1183e-18 0 0 3.61099e-06 
1124 3.29973e+18 6025.99 2.79845e+06 2.11244e-18 0 0 3.60654e-06 
1125 3.30177e+18 6028.33 2.79777e+06 2.10659e-18 0 0 3.60209e-06 
1126 3.30381e+18 6030.66 2.79709e+06 2.10077e-18 0 0 3.59765e-06 
1127 3.30584e+18 6032.99 2.79641e+06 2.09497e-18 0 0 3.59321e-06 
1128 3.30788e+18 6035.32 2.79572e+06 2.08918e-18 0 0 3.58879e-06 
1129 3.30992e+18 6037.64 2.79504e+06 2.08342e-18 0 0 3.58437e-06 
1130 3.31196e+18 6039.97 2.79436e+06 2.07768e-18 0 0 3.57996e-06 
1131 3.31399e+18 6042.28 2.79368e+06 2.07195e-18 0 0 3.57556e-06 
1132 3.31603e+18 6044.6 2.793e+06 2.06625e-18 0 0 3.57117e-06 
1133 3.31807e+18 6046.91 2.79231e+06 2.06056e-18 0 0 3.56678e-06 
1134 3.32011e+18 6049.22 2.79163e+06 2.05489e-18 0 0 3.56241e-06 
1135 3.32214e+18 6051.53 2.79095e+06 2.04925e-18 0 0 3.55804e-06 
1136 3.32418e+18 6053.84 2.79027e+06 2.04362e-18 0 0 3.55368e-06 
1137 3.32622e+18 6056.14 2.78958e+06 2.03801e-18 0 0 3.54933e-06 
1138 3.32826e+18 6058.44 2.7889e+06 2.03242e-18 0 0 3.54498e-06 
1139 3.33029e+18 6060.74 2.78822e+06 2.02685e-18 0 0 3.54065e-06 
1140 3.33233e+18 6063.03 2.78754e+06 2.0213e-18 0 0 3.53632e-06 
1141 3.33437e+18 6065.32 2.78685e+06 2.01577e-18 0 0 3.532e-06 
1142 3.33641e+18 6067.61 2.78617e+06 2.01026e-18 0 0 3.52768e-06 
1143 3.33844e+18 6069.9 2.78549e+06 2.00476e-18 0 0 3.52338e-06 
1144 3.34048e+18 6072.18 2.7848e+06 1.99928e-18 0 0 3.51908e-06 
1145 3.34252e+18 6074.46 2.78412e+06 1.99383e-18 0 0 3.51479e-06 
1146 3.34456e+18 6076.74 2.78344e+06 1.98839e-18 0 0 3.51051e-06 
1147 3.34659e+18 6079.01 2.78275e+06 1.98297e-18 0 0 3.50624e-06 
1148 3.34863e+18 6081.29 2.78207e+06 1.97757e-18 0 0 3.50197e-06 
1149 3.35067e+18 6083.56 2.78139e+06 1.97218e-18 0 0 3.49772e-06 
1150 3.35271e+18 6085.82 2.7807e+06 1.96682e-18 0 0 3.49347e-06 
1151 3.35474e+18 6088.09 2.78002e+06 1.96147e-18 0 0 3.48922e-06 
1152 3.35678e+18 6090.35 2.77934e+06 1.95614e-18 0 0 3.48499e-06 
1153 3.35882e+18 6092.61 2.77865e+06 1.95083e-18 0 0 3.48076e-06 
1154 3.36086e+18 6094.86 2.77797e+06 1.94553e-18 0 0 3.47654e-06 
1155 3.36289e+18 6097.12 2.77728e+06 1.94026e-18 0 0 3.47233e-06 
1156 3.36493e+18 6099.37 2.7766e+06 1.935e-18 0 0 3.46813e-06 
1157 3.36697e+18 6101.62 2.77591e+06 1.92976e-18 0 0 3.46393e-06 
1158 3.36901e+18 6103.86 2.77523e+06 1.92454e-18 0 0 3.45974e-06 
1159 3.37104e+18 6106.1 2.77454e+06 1.91933e-18 0 0 3.45556e-06 
1160 3.37308e+18 6108.34 2.77386e+06 1.91415e-18 0 0 3.45139e-06 
1161 3.37512e+18 6110.58 2.77317e+06 1.90898e-18 0 0 3.44722e-06 
1162 3.37716e+18 6112.81 2.77249e+06 1.90382e-18 0 0 3.44306e-06 
1163 3.37919e+18 6115.04 2.7718e+06 1.89869e-18 0 0 3.43891e-06 
1164 3.38123e+18 6117.27 2.77112e+06 1.89357e-18 0 0 3.43477e-06 
1165 3.38327e+18 6119.5 2.77043e+06 1.88847e-18 0 0 3.43064e-06 
1166 3.38531e+18 6121.72 2.76975e+06 1.88339e-18 0 0 3.42651e-06 
1167 3.38734e+18 6123.94 2.76906e+06 1.87832e-18 0 0 3.42239e-06 
1168 3.38938e+18 6126.15 2.76838e+06 1.87327e-18 0 0 3.41827e-06 
1169 3.39142e+18 6128.37 2.76769e+06 1.86824e-18 0 0 3.41417e-06 
1170 3.39346e+18 6130.58 2.767e+06 1.86322e-18 0 0 3.41007e-06 
1171 3.39549e+18 6132.78 2.76632e+06 1.85823e-18 0 0 3.40598e-06 
1172 3.39753e+18 6134.99 2.76563e+06 1.85324e-18 0 0 3.40189e-06 
1173 3.39957e+18 6137.19 2.76494e+06 1.84828e-18 0 0 3.39782e-06 
1174 3.40161e+18 6139.39 2.76425e+06 1.84333e-18 0 0 3.39375e-06 
1175 3.40364e+18 6141.59 2.76357e+06 1.8384e-18 0 0 3.38968e-06 
1176 3.40568e+18 6143.78 2.76288e+06 1.83348e-18 0 0 3.38563e-06 
1177 3.40772e+18 6145.97 2.76219e+06 1.82858e-18 0 0 3.38158e-06 
1178 3.40976e+18 6148.16 2.7615e+06 1.8237e-18 0 0 3.37754e-06 
1179 3.41179e+18 6150.34 2.76082e+06 1.81884e-18 0 0 3.37351e-06 
1180 3.41383e+18 6152.52 2.76013e+06 1.81399e-18 0 0 3.36948e-06 
1181 3.41587e+18 6154.7 2.75944e+06 1.80915e-18 0 0 3.36547e-06 
1182 3.41791e+18 6156.88 2.75875e+06 1.80433e-18 0 0 3.36145e-06 
1183 3.41994e+18 6159.05 2.75806e+06 1.79953e-18 0 0 3.35745e-06 
1184 3.42198e+18 6161.22 2.75737e+06 1.79475e-18 0 0 3.35345e-06 
1185 3.42402e+18 6163.39 2.75669e+06 1.78998e-18 0 0 3.34946e-06 
1186 3.42606e+18 6165.55 2.756e+06 1.78522e-18 0 0 3.34548e-06 
1187 3.42809e+18 6167.72 2.75531e+06 1.78049e-18 0 0 3.34151e-06 
1188 3.43013e+18 6169.87 2.75462e+06 1.77576e-18 0 0 3.33754e-06 
1189 3.43217e+18 6172.03 2.75393e+06 1.77106e-18 0 0 3.33358e-06 
1190 3.43421e+18 6174.18 2.75324e+06 1.76636e-18 0 0 3.32962e-06 
1191 3.43624e+18 6176.34 2.75255e+06 1.76169e-18 0 0 3.32567e-06 
1192 3.43828e+18 6178.48 2.75186e+06 1.75703e-18 0 0 3.32173e-06 
1193 3.44032e+18 6180.63 2.75117e+06 1.75238e-18 0 0 3.3178e-06 
1194 3.44236e+18 6182.77 2.75048e+06 1.74775e-18 0 0 3.31387e-06 
1195 3.44439e+18 6184.91 2.74979e+06 1.74314e-18 0 0 3.30995e-06 
1196 3.44643e+18 6187.05 2.7491e+06 1.73854e-18 0 0 3.30604e-06 
1197 3.44847e+18 6189.19 2.74841e+06 1.73396e-18 0 0 3.30214e-06 
1198 3.45051e+18 6191.32 2.74772e+06 1.72939e-18 0 0 3.29824e-06 
1199 3.45254e+18 6193.45 2.74703e+06 1.72484e-18 0 0 3.29435e-06 
1200 3.45458e+18 6195.58 2.74634e+06 1.7203e-18 0 0 3.29046e-06 
1201 3.45662e+18 6197.7 2.74565e+06 1.71577e-18 0 0 3.28658e-06 
1202 3.45866e+18 6199.82 2.74496e+06 1.71126e-18 0 0 3.28271e-06 
1203 3.46069e+18 6201.94 2.74427e+06 1.70677e-18 0 0 3.27885e-06 
1204 3.46273e+18 6204.06 2.74358e+06 1.70229e-18 0 0 3.27499e-06 
1205 3.46477e+18 6206.17 2.74288e+06 1.69782e-18 0 0 3.27114e-06 
1206 3.46681e+18 6208.28 2.74219e+06 1.69337e-18 0 0 3.2673e-06 
1207 3.46884e+18 6210.39 2.7415e+06 1.68894e-18 0 0 3.26346e-06 
1208 3.47088e+18 6212.5 2.74081e+06 1.68452e-18 0 0 3.25963e-06 
1209 3.47292e+18 6214.61 2.74012e+06 1.68011e-18 0 0 3.2558e-06 
1210 3.47496e+18 6216.71 2.73943e+06 1.67572e-18 0 0 3.25199e-06 
1211 3.47699e+18 6218.81 2.73874e+06 1.67134e-18 0 0 3.24818e-06 
1212 3.47903e+18 6220.9 2.73804e+06 1.66698e-18 0 0 3.24437e-06 
1213 3.48107e+18 6223 2.73735e+06 1.66263e-18 0 0 3.24058e-06 
1214 3.48311e+18 6225.09 2.73666e+06 1.65829e-18 0 0 3.23679e-06 
1215 3.48514e+18 6227.18 2.73597e+06 1.65397e-18 0 0 3.233e-06 
1216 3.48718e+18 6229.27 2.73528e+06 1.64966e-18 0 0 3.22923e-06 
1217 3.48922e+18 6231.35 2.73459e+06 1.64537e-18 0 0 3.22546e-06 
1218 3.49126e+18 6233.44 2.73389e+06 1.64109e-18 0 0 3.22169e-06 
1219 3.49329e+18 6235.52 2.7332e+06 1.63682e-18 0 0 3.21794e-06 
1220 3.49533e+18 6237.59 2.73251e+06 1.63257e-18 0 0 3.21418e-06 
1221 3.49737e+18 6239.67 2.73182e+06 1.62833e-18 0 0 3.21044e-06 
1222 3.49941e+18 6241.74 2.73112e+06 1.62411e-18 0 0 3.2067e-06 
1223 3.50144e+18 6243.81 2.73043e+06 1.6199e-18 0 0 3.20297e-06 
1224 3.50348e+18 6245.88 2.72974e+06 1.6157e-18 0 0 3.19925e-06 
1225 3.50552e+18 6247.95 2.72905e+06 1.61152e-18 0 0 3.19553e-06 
1226 3.50756e+18 6250.01 2.72835e+06 1.60735e-18 0 0 3.19182e-06 
1227 3.50959e+18 6252.07 2.72766e+06 1.60319e-18 0 0 3.18811e-06 
1228 3.51163e+18 6254.13 2.72697e+06 1.59905e-18 0 0 3.18442e-06 
1229 3.51367e+18 6256.18 2.72628e+06 1.59492e-18 0 0 3.18072e-06 
1230 3.51571e+18 6258.23 2.72558e+06 1.5908e-18 0 0 3.17704e-06 
1231 3.51774e+18 6260.28 2.72489e+06 1.5867e-18 0 0 3.17336e-06 
1232 3.51978e+18 6262.33 2.7242e+06 1.58261e-18 0 0 3.16969e-06 
1233 3.52182e+18 6264.38 2.72351e+06 1.57853e-18 0 0 3.16602e-06 
1234 3.52386e+18 6266.42 2.72281e+06 1.57447e-18 0 0 3.16236e-06 
1235 3.52589e+18 6268.46 2.72212e+06 1.57042e-18 0 0 3.15871e-06 
1236 3.52793e+18 6270.49 2.72143e+06 1.56638e-18 0 0 3.15506e-06 
1237 3.52997e+18 6272.53 2.72074e+06 1.56236e-18 0 0 3.15142e-06 
1238 3.53201e+18 6274.56 2.72004e+06 1.55835e-18 0 0 3.14778e-06 
1239 3.53404e+18 6276.59 2.71935e+06 1.55435e-18 0 0 3.14415e-06 
1240 3.53608e+18 6278.62 2.71866e+06 1.55036e-18 0 0 3.14053e-06 
1241 3.53812e+18 6280.65 2.71796e+06 1.54639e-18 0 0 3.13691e-06 
1242 3.54016e+18 6282.67 2.71727e+06 1.54243e-18 0 0 3.1333e-06 
1243 3.54219e+18 6284.69 2.71658e+06 1.53848e-18 0 0 3.1297e-06 
1244 3.54423e+18 6286.71 2.71589e+06 1.53455e-18 0 0 3.1261e-06 
1245 3.54627e+18 6288.72 2.71519e+06 1.53063e-18 0 0 3.12251e-06 
1246 3.54831e+18 6290.74 2.7145e+06 1.52672e-18 0 0 3.11893e-06 
1247 3.55034e+18 6292.75 2.71381e+06 1.52282e-18 0 0 3.11535e-06 
1248 3.55238e+18 6294.76 2.71311e+06 1.51893e-18 0 0 3.11178e-06 
1249 3.55442e+18 6296.76 2.71242e+06 1.51506e-18 0 0 3.10821e-06 
1250 3.55646e+18 6298.77 2.71173e+06 1.5112e-18 0 0 3.10465e-06 
1251 3.55849e+18 6300.77 2.71103e+06 1.50735e-18 0 0 3.1011e-06 
1252 3.56053e+18 6302.77 2.71034e+06 1.50352e-18 0 0 3.09755e-06 
1253 3.56257e+18 6304.76 2.70965e+06 1.49969e-18 0 0 3.09401e-06 
1254 3.56461e+18 6306.76 2.70895e+06 1.49588e-18 0 0 3.09047e-06 
1255 3.56664e+18 6308.75 2.70826e+06 1.49208e-18 0 0 3.08694e-06 
1256 3.56868e+18 6310.74 2.70757e+06 1.4883e-18 0 0 3.08342e-06 
1257 3.57072e+18 6312.73 2.70687e+06 1.48452e-18 0 0 3.0799e-06 
1258 3.57276e+18 6314.72 2.70618e+06 1.48076e-18 0 0 3.07639e-06 
1259 3.57479e+18 6316.7 2.70549e+06 1.47701e-18 0 0 3.07288e-06 
1260 3.57683e+18 6318.68 2.7048e+06 1.47327e-18 0 0 3.06938e-06 
1261 3.57887e+18 6320.66 2.7041e+06 1.46954e-18 0 0 3.06589e-06 
1262 3.58091e+18 6322.63 2.70341e+06 1.46582e-18 0 0 3.0624e-06 
1263 3.58294e+18 6324.61 2.70272e+06 1.46212e-18 0 0 3.05892e-06 
1264 3.58498e+18 6326.58 2.70202e+06 1.45843e-18 0 0 3.05544e-06 
1265 3.58702e+18 6328.55 2.70133e+06 1.45475e-18 0 0 3.05197e-06 
1266 3.58906e+18 6330.52 2.70064e+06 1.45108e-18 0 0 3.04851e-06 
1267 3.59109e+18 6332.48 2.69994e+06 1.44742e-18 0 0 3.04505e-06 
1268 3.59313e+18 6334.44 2.69925e+06 1.44377e-18 0 0 3.04159e-06 
1269 3.59517e+18 6336.4 2.69856e+06 1.44014e-18 0 0 3.03815e-06 
1270 3.59721e+18 6338.36 2.69786e+06 1.43651e-18 0 0 3.03471e-06 
1271 3.59924e+18 6340.32 2.69717e+06 1.4329e-18 0 0 3.03127e-06 
1272 3.60128e+18 6342.27 2.69648e+06 1.4293e-18 0 0 3.02784e-06 
1273 3.60332e+18 6344.22 2.69578e+06 1.42571e-18 0 0 3.02442e-06 
1274 3.60536e+18 6346.17 2.69509e+06 1.42213e-18 0 0 3.021e-06 
1275 3.60739e+18 6348.12 2.6944e+06 1.41857e-18 0 0 3.01759e-06 
1276 3.60943e+18 6350.06 2.6937e+06 1.41501e-18 0 0 3.01419e-06 
1277 3.61147e+18 6352.01 2.69301e+06 1.41147e-18 0 0 3.01079e-06 
1278 3.61351e+18 6353.95 2.69232e+06 1.40793e-18 0 0 3.00739e-06 
1279 3.61554e+18 6355.89 2.69162e+06 1.40441e-18 0 0 3.004e-06 
1280 3.61758e+18 6357.82 2.69093e+06 1.4009e-18 0 0 3.00062e-06 
1281 3.61962e+18 6359.76 2.69024e+06 1.3974e-18 0 0 2.99724e-06 
