# Athena++ data at time=3.340000e+12  cycle=278187522  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
897 2.83722e+18 3.14283e-22 1.27411e-07 3.81941e+07 0.389167 0 
898 2.83926e+18 3.13643e-22 1.27128e-07 3.82171e+07 0.389091 0 
899 2.84129e+18 3.13006e-22 1.26845e-07 3.824e+07 0.389016 0 
900 2.84333e+18 3.1237e-22 1.26564e-07 3.82629e+07 0.38894 0 
901 2.84537e+18 3.11737e-22 1.26283e-07 3.82858e+07 0.388864 0 
902 2.84741e+18 3.11105e-22 1.26003e-07 3.83086e+07 0.388788 0 
903 2.84944e+18 3.10476e-22 1.25724e-07 3.83314e+07 0.388712 0 
904 2.85148e+18 3.09848e-22 1.25446e-07 3.83541e+07 0.388636 0 
905 2.85352e+18 3.09223e-22 1.25169e-07 3.83768e+07 0.38856 0 
906 2.85556e+18 3.08599e-22 1.24892e-07 3.83995e+07 0.388484 0 
907 2.85759e+18 3.07978e-22 1.24616e-07 3.84222e+07 0.388408 0 
908 2.85963e+18 3.07358e-22 1.24341e-07 3.84448e+07 0.388332 0 
909 2.86167e+18 3.0674e-22 1.24067e-07 3.84673e+07 0.388256 0 
910 2.86371e+18 3.06125e-22 1.23794e-07 3.84899e+07 0.38818 0 
911 2.86574e+18 3.05511e-22 1.23522e-07 3.85124e+07 0.388103 0 
912 2.86778e+18 3.04899e-22 1.2325e-07 3.85349e+07 0.388027 0 
913 2.86982e+18 3.04289e-22 1.22979e-07 3.85573e+07 0.38795 0 
914 2.87186e+18 3.03681e-22 1.22709e-07 3.85797e+07 0.387874 0 
915 2.87389e+18 3.03074e-22 1.2244e-07 3.8602e+07 0.387798 0 
916 2.87593e+18 3.0247e-22 1.22172e-07 3.86244e+07 0.387721 0 
917 2.87797e+18 3.01867e-22 1.21904e-07 3.86467e+07 0.387644 0 
918 2.88001e+18 3.01266e-22 1.21637e-07 3.8669e+07 0.387568 0 
919 2.88204e+18 3.00667e-22 1.2137e-07 3.86912e+07 0.387491 0 
920 2.88408e+18 3.0007e-22 1.21105e-07 3.87134e+07 0.387414 0 
921 2.88612e+18 2.99475e-22 1.2084e-07 3.87356e+07 0.387338 0 
922 2.88816e+18 2.98882e-22 1.20576e-07 3.87577e+07 0.387261 0 
923 2.89019e+18 2.9829e-22 1.20313e-07 3.87798e+07 0.387184 0 
924 2.89223e+18 2.97701e-22 1.20051e-07 3.88019e+07 0.387107 0 
925 2.89427e+18 2.97113e-22 1.19789e-07 3.88239e+07 0.38703 0 
926 2.89631e+18 2.96527e-22 1.19528e-07 3.88459e+07 0.386953 0 
927 2.89834e+18 2.95943e-22 1.19269e-07 3.88678e+07 0.386876 0 
928 2.90038e+18 2.9536e-22 1.19009e-07 3.88897e+07 0.386799 0 
929 2.90242e+18 2.9478e-22 1.18751e-07 3.89116e+07 0.386722 0 
930 2.90446e+18 2.94201e-22 1.18494e-07 3.89334e+07 0.386645 0 
931 2.90649e+18 2.93624e-22 1.18237e-07 3.89552e+07 0.386567 0 
932 2.90853e+18 2.93049e-22 1.17981e-07 3.8977e+07 0.38649 0 
933 2.91057e+18 2.92475e-22 1.17726e-07 3.89987e+07 0.386413 0 
934 2.91261e+18 2.91904e-22 1.17472e-07 3.90204e+07 0.386336 0 
935 2.91464e+18 2.91334e-22 1.17218e-07 3.9042e+07 0.386258 0 
936 2.91668e+18 2.90766e-22 1.16965e-07 3.90636e+07 0.386181 0 
937 2.91872e+18 2.90199e-22 1.16713e-07 3.90852e+07 0.386103 0 
938 2.92076e+18 2.89635e-22 1.16462e-07 3.91068e+07 0.386026 0 
939 2.92279e+18 2.89072e-22 1.16212e-07 3.91283e+07 0.385948 0 
940 2.92483e+18 2.8851e-22 1.15962e-07 3.91497e+07 0.385871 0 
941 2.92687e+18 2.87951e-22 1.15713e-07 3.91712e+07 0.385793 0 
942 2.92891e+18 2.87393e-22 1.15465e-07 3.91926e+07 0.385716 0 
943 2.93094e+18 2.86837e-22 1.15218e-07 3.92139e+07 0.385638 0 
944 2.93298e+18 2.86283e-22 1.14971e-07 3.92352e+07 0.38556 0 
945 2.93502e+18 2.8573e-22 1.14725e-07 3.92565e+07 0.385483 0 
946 2.93706e+18 2.85179e-22 1.1448e-07 3.92778e+07 0.385405 0 
947 2.93909e+18 2.8463e-22 1.14235e-07 3.9299e+07 0.385327 0 
948 2.94113e+18 2.84082e-22 1.13992e-07 3.93202e+07 0.385249 0 
949 2.94317e+18 2.83536e-22 1.13749e-07 3.93414e+07 0.385171 0 
950 2.94521e+18 2.82991e-22 1.13506e-07 3.93625e+07 0.385093 0 
951 2.94724e+18 2.82449e-22 1.13265e-07 3.93836e+07 0.385016 0 
952 2.94928e+18 2.81908e-22 1.13024e-07 3.94046e+07 0.384938 0 
953 2.95132e+18 2.81368e-22 1.12784e-07 3.94256e+07 0.38486 0 
954 2.95336e+18 2.8083e-22 1.12544e-07 3.94466e+07 0.384782 0 
955 2.95539e+18 2.80294e-22 1.12306e-07 3.94675e+07 0.384704 0 
956 2.95743e+18 2.79759e-22 1.12068e-07 3.94885e+07 0.384625 0 
957 2.95947e+18 2.79226e-22 1.11831e-07 3.95093e+07 0.384547 0 
958 2.96151e+18 2.78695e-22 1.11594e-07 3.95302e+07 0.384469 0 
959 2.96354e+18 2.78165e-22 1.11358e-07 3.9551e+07 0.384391 0 
960 2.96558e+18 2.77636e-22 1.11123e-07 3.95718e+07 0.384313 0 
961 2.96762e+18 2.7711e-22 1.10889e-07 3.95925e+07 0.384235 0 
962 2.96966e+18 2.76585e-22 1.10655e-07 3.96132e+07 0.384156 0 
963 2.97169e+18 2.76061e-22 1.10422e-07 3.96339e+07 0.384078 0 
964 2.97373e+18 2.75539e-22 1.1019e-07 3.96546e+07 0.384 0 
965 2.97577e+18 2.75018e-22 1.09958e-07 3.96752e+07 0.383921 0 
966 2.97781e+18 2.74499e-22 1.09727e-07 3.96958e+07 0.383843 0 
967 2.97984e+18 2.73982e-22 1.09497e-07 3.97163e+07 0.383765 0 
968 2.98188e+18 2.73466e-22 1.09267e-07 3.97368e+07 0.383686 0 
969 2.98392e+18 2.72952e-22 1.09038e-07 3.97573e+07 0.383608 0 
970 2.98596e+18 2.72439e-22 1.0881e-07 3.97778e+07 0.38353 0 
971 2.98799e+18 2.71927e-22 1.08582e-07 3.97982e+07 0.383451 0 
972 2.99003e+18 2.71417e-22 1.08355e-07 3.98186e+07 0.383373 0 
973 2.99207e+18 2.70909e-22 1.08129e-07 3.9839e+07 0.383294 0 
974 2.99411e+18 2.70402e-22 1.07903e-07 3.98593e+07 0.383216 0 
975 2.99614e+18 2.69897e-22 1.07678e-07 3.98796e+07 0.383137 0 
976 2.99818e+18 2.69393e-22 1.07454e-07 3.98999e+07 0.383058 0 
977 3.00022e+18 2.6889e-22 1.0723e-07 3.99201e+07 0.38298 0 
978 3.00226e+18 2.68389e-22 1.07007e-07 3.99403e+07 0.382901 0 
979 3.00429e+18 2.6789e-22 1.06785e-07 3.99605e+07 0.382823 0 
980 3.00633e+18 2.67392e-22 1.06563e-07 3.99806e+07 0.382744 0 
981 3.00837e+18 2.66895e-22 1.06342e-07 4.00007e+07 0.382665 0 
982 3.01041e+18 2.664e-22 1.06122e-07 4.00208e+07 0.382587 0 
983 3.01244e+18 2.65906e-22 1.05902e-07 4.00409e+07 0.382508 0 
984 3.01448e+18 2.65414e-22 1.05683e-07 4.00609e+07 0.382429 0 
985 3.01652e+18 2.64923e-22 1.05464e-07 4.00809e+07 0.38235 0 
986 3.01856e+18 2.64433e-22 1.05247e-07 4.01008e+07 0.382272 0 
987 3.02059e+18 2.63945e-22 1.05029e-07 4.01208e+07 0.382193 0 
988 3.02263e+18 2.63458e-22 1.04813e-07 4.01407e+07 0.382114 0 
989 3.02467e+18 2.62973e-22 1.04597e-07 4.01605e+07 0.382035 0 
990 3.02671e+18 2.62489e-22 1.04381e-07 4.01804e+07 0.381956 0 
991 3.02874e+18 2.62007e-22 1.04167e-07 4.02002e+07 0.381878 0 
992 3.03078e+18 2.61526e-22 1.03953e-07 4.02199e+07 0.381799 0 
993 3.03282e+18 2.61046e-22 1.03739e-07 4.02397e+07 0.38172 0 
994 3.03486e+18 2.60567e-22 1.03526e-07 4.02594e+07 0.381641 0 
995 3.03689e+18 2.6009e-22 1.03314e-07 4.02791e+07 0.381562 0 
996 3.03893e+18 2.59615e-22 1.03102e-07 4.02988e+07 0.381483 0 
997 3.04097e+18 2.59141e-22 1.02891e-07 4.03184e+07 0.381404 0 
998 3.04301e+18 2.58668e-22 1.02681e-07 4.0338e+07 0.381325 0 
999 3.04504e+18 2.58196e-22 1.02471e-07 4.03576e+07 0.381246 0 
1000 3.04708e+18 2.57726e-22 1.02262e-07 4.03771e+07 0.381167 0 
1001 3.04912e+18 2.57257e-22 1.02053e-07 4.03966e+07 0.381088 0 
1002 3.05116e+18 2.56789e-22 1.01845e-07 4.04161e+07 0.381009 0 
1003 3.05319e+18 2.56323e-22 1.01637e-07 4.04356e+07 0.38093 0 
1004 3.05523e+18 2.55858e-22 1.01431e-07 4.0455e+07 0.380851 0 
1005 3.05727e+18 2.55395e-22 1.01224e-07 4.04744e+07 0.380772 0 
1006 3.05931e+18 2.54932e-22 1.01019e-07 4.04938e+07 0.380693 0 
1007 3.06134e+18 2.54471e-22 1.00813e-07 4.05131e+07 0.380614 0 
1008 3.06338e+18 2.54012e-22 1.00609e-07 4.05325e+07 0.380535 0 
1009 3.06542e+18 2.53553e-22 1.00405e-07 4.05518e+07 0.380456 0 
1010 3.06746e+18 2.53096e-22 1.00202e-07 4.0571e+07 0.380377 0 
1011 3.06949e+18 2.5264e-22 9.99987e-08 4.05902e+07 0.380298 0 
1012 3.07153e+18 2.52186e-22 9.97965e-08 4.06094e+07 0.380218 0 
1013 3.07357e+18 2.51732e-22 9.95948e-08 4.06286e+07 0.380139 0 
1014 3.07561e+18 2.5128e-22 9.93937e-08 4.06478e+07 0.38006 0 
1015 3.07764e+18 2.5083e-22 9.91932e-08 4.06669e+07 0.379981 0 
1016 3.07968e+18 2.5038e-22 9.89932e-08 4.0686e+07 0.379902 0 
1017 3.08172e+18 2.49932e-22 9.87938e-08 4.07051e+07 0.379822 0 
1018 3.08376e+18 2.49485e-22 9.8595e-08 4.07241e+07 0.379743 0 
1019 3.08579e+18 2.49039e-22 9.83967e-08 4.07431e+07 0.379664 0 
1020 3.08783e+18 2.48595e-22 9.8199e-08 4.07621e+07 0.379585 0 
1021 3.08987e+18 2.48152e-22 9.80018e-08 4.0781e+07 0.379505 0 
1022 3.09191e+18 2.4771e-22 9.78052e-08 4.08e+07 0.379426 0 
1023 3.09394e+18 2.47269e-22 9.76091e-08 4.08189e+07 0.379347 0 
1024 3.09598e+18 2.4683e-22 9.74136e-08 4.08377e+07 0.379267 0 
1025 3.09802e+18 2.46391e-22 9.72186e-08 4.08566e+07 0.379188 0 
1026 3.10006e+18 2.45954e-22 9.70242e-08 4.08754e+07 0.379109 0 
1027 3.10209e+18 2.45518e-22 9.68303e-08 4.08942e+07 0.379029 0 
1028 3.10413e+18 2.45084e-22 9.6637e-08 4.0913e+07 0.37895 0 
1029 3.10617e+18 2.4465e-22 9.64441e-08 4.09317e+07 0.378871 0 
1030 3.10821e+18 2.44218e-22 9.62519e-08 4.09504e+07 0.378791 0 
1031 3.11024e+18 2.43787e-22 9.60601e-08 4.09691e+07 0.378712 0 
1032 3.11228e+18 2.43357e-22 9.58689e-08 4.09878e+07 0.378632 0 
1033 3.11432e+18 2.42928e-22 9.56782e-08 4.10064e+07 0.378553 0 
1034 3.11636e+18 2.425e-22 9.54881e-08 4.1025e+07 0.378473 0 
1035 3.11839e+18 2.42074e-22 9.52984e-08 4.10436e+07 0.378394 0 
1036 3.12043e+18 2.41649e-22 9.51093e-08 4.10622e+07 0.378314 0 
1037 3.12247e+18 2.41225e-22 9.49207e-08 4.10807e+07 0.378235 0 
1038 3.12451e+18 2.40802e-22 9.47327e-08 4.10992e+07 0.378155 0 
1039 3.12654e+18 2.4038e-22 9.45451e-08 4.11177e+07 0.378076 0 
1040 3.12858e+18 2.3996e-22 9.43581e-08 4.11361e+07 0.377996 0 
1041 3.13062e+18 2.3954e-22 9.41716e-08 4.11546e+07 0.377917 0 
1042 3.13266e+18 2.39122e-22 9.39856e-08 4.1173e+07 0.377837 0 
1043 3.13469e+18 2.38705e-22 9.38001e-08 4.11913e+07 0.377758 0 
1044 3.13673e+18 2.38289e-22 9.36151e-08 4.12097e+07 0.377678 0 
1045 3.13877e+18 2.37874e-22 9.34306e-08 4.1228e+07 0.377598 0 
1046 3.14081e+18 2.3746e-22 9.32466e-08 4.12463e+07 0.377519 0 
1047 3.14284e+18 2.37047e-22 9.30631e-08 4.12646e+07 0.377439 0 
1048 3.14488e+18 2.36636e-22 9.28802e-08 4.12828e+07 0.37736 0 
1049 3.14692e+18 2.36225e-22 9.26977e-08 4.13011e+07 0.37728 0 
1050 3.14896e+18 2.35816e-22 9.25157e-08 4.13193e+07 0.3772 0 
1051 3.15099e+18 2.35408e-22 9.23342e-08 4.13374e+07 0.377121 0 
1052 3.15303e+18 2.35001e-22 9.21532e-08 4.13556e+07 0.377041 0 
1053 3.15507e+18 2.34595e-22 9.19727e-08 4.13737e+07 0.376961 0 
1054 3.15711e+18 2.3419e-22 9.17927e-08 4.13918e+07 0.376881 0 
1055 3.15914e+18 2.33786e-22 9.16132e-08 4.14099e+07 0.376802 0 
1056 3.16118e+18 2.33383e-22 9.14341e-08 4.14279e+07 0.376722 0 
1057 3.16322e+18 2.32982e-22 9.12556e-08 4.14459e+07 0.376642 0 
1058 3.16526e+18 2.32581e-22 9.10775e-08 4.14639e+07 0.376562 0 
1059 3.16729e+18 2.32181e-22 9.08999e-08 4.14819e+07 0.376482 0 
1060 3.16933e+18 2.31783e-22 9.07228e-08 4.14999e+07 0.376403 0 
1061 3.17137e+18 2.31386e-22 9.05462e-08 4.15178e+07 0.376323 0 
1062 3.17341e+18 2.30989e-22 9.037e-08 4.15357e+07 0.376243 0 
1063 3.17544e+18 2.30594e-22 9.01943e-08 4.15535e+07 0.376163 0 
1064 3.17748e+18 2.302e-22 9.00191e-08 4.15714e+07 0.376083 0 
1065 3.17952e+18 2.29807e-22 8.98444e-08 4.15892e+07 0.376003 0 
1066 3.18156e+18 2.29415e-22 8.96701e-08 4.1607e+07 0.375923 0 
1067 3.18359e+18 2.29024e-22 8.94963e-08 4.16248e+07 0.375843 0 
1068 3.18563e+18 2.28634e-22 8.93229e-08 4.16425e+07 0.375763 0 
1069 3.18767e+18 2.28245e-22 8.915e-08 4.16603e+07 0.375683 0 
1070 3.18971e+18 2.27857e-22 8.89776e-08 4.1678e+07 0.375603 0 
1071 3.19174e+18 2.2747e-22 8.88056e-08 4.16957e+07 0.375523 0 
1072 3.19378e+18 2.27084e-22 8.86341e-08 4.17133e+07 0.375443 0 
1073 3.19582e+18 2.26699e-22 8.84631e-08 4.17309e+07 0.375363 0 
1074 3.19786e+18 2.26315e-22 8.82925e-08 4.17485e+07 0.375282 0 
1075 3.19989e+18 2.25932e-22 8.81223e-08 4.17661e+07 0.375202 0 
1076 3.20193e+18 2.25551e-22 8.79526e-08 4.17837e+07 0.375122 0 
1077 3.20397e+18 2.2517e-22 8.77834e-08 4.18012e+07 0.375042 0 
1078 3.20601e+18 2.2479e-22 8.76146e-08 4.18187e+07 0.374962 0 
1079 3.20804e+18 2.24411e-22 8.74463e-08 4.18362e+07 0.374881 0 
1080 3.21008e+18 2.24033e-22 8.72784e-08 4.18537e+07 0.374801 0 
1081 3.21212e+18 2.23657e-22 8.71109e-08 4.18711e+07 0.374721 0 
1082 3.21416e+18 2.23281e-22 8.69439e-08 4.18885e+07 0.37464 0 
1083 3.21619e+18 2.22906e-22 8.67773e-08 4.19059e+07 0.37456 0 
1084 3.21823e+18 2.22532e-22 8.66111e-08 4.19233e+07 0.374479 0 
1085 3.22027e+18 2.22159e-22 8.64454e-08 4.19406e+07 0.374399 0 
1086 3.22231e+18 2.21787e-22 8.62802e-08 4.1958e+07 0.374319 0 
1087 3.22434e+18 2.21416e-22 8.61153e-08 4.19752e+07 0.374238 0 
1088 3.22638e+18 2.21046e-22 8.59509e-08 4.19925e+07 0.374158 0 
1089 3.22842e+18 2.20677e-22 8.57869e-08 4.20098e+07 0.374077 0 
1090 3.23046e+18 2.20309e-22 8.56234e-08 4.2027e+07 0.373997 0 
1091 3.23249e+18 2.19942e-22 8.54603e-08 4.20442e+07 0.373916 0 
1092 3.23453e+18 2.19576e-22 8.52976e-08 4.20614e+07 0.373836 0 
1093 3.23657e+18 2.19211e-22 8.51353e-08 4.20785e+07 0.373755 0 
1094 3.23861e+18 2.18847e-22 8.49735e-08 4.20957e+07 0.373675 0 
1095 3.24064e+18 2.18483e-22 8.4812e-08 4.21128e+07 0.373594 0 
1096 3.24268e+18 2.18121e-22 8.4651e-08 4.21299e+07 0.373514 0 
1097 3.24472e+18 2.17759e-22 8.44904e-08 4.21469e+07 0.373433 0 
1098 3.24676e+18 2.17399e-22 8.43303e-08 4.2164e+07 0.373352 0 
1099 3.24879e+18 2.17039e-22 8.41705e-08 4.2181e+07 0.373272 0 
1100 3.25083e+18 2.1668e-22 8.40112e-08 4.2198e+07 0.373191 0 
1101 3.25287e+18 2.16323e-22 8.38522e-08 4.2215e+07 0.373111 0 
1102 3.25491e+18 2.15966e-22 8.36937e-08 4.22319e+07 0.37303 0 
1103 3.25694e+18 2.1561e-22 8.35356e-08 4.22488e+07 0.37295 0 
1104 3.25898e+18 2.15255e-22 8.33779e-08 4.22657e+07 0.372869 0 
1105 3.26102e+18 2.14901e-22 8.32206e-08 4.22826e+07 0.372788 0 
1106 3.26306e+18 2.14547e-22 8.30637e-08 4.22995e+07 0.372708 0 
1107 3.26509e+18 2.14195e-22 8.29072e-08 4.23163e+07 0.372627 0 
1108 3.26713e+18 2.13843e-22 8.27511e-08 4.23331e+07 0.372547 0 
1109 3.26917e+18 2.13493e-22 8.25954e-08 4.23499e+07 0.372466 0 
1110 3.27121e+18 2.13143e-22 8.24401e-08 4.23667e+07 0.372385 0 
1111 3.27324e+18 2.12794e-22 8.22852e-08 4.23834e+07 0.372305 0 
1112 3.27528e+18 2.12446e-22 8.21308e-08 4.24002e+07 0.372224 0 
1113 3.27732e+18 2.12099e-22 8.19767e-08 4.24169e+07 0.372144 0 
1114 3.27936e+18 2.11753e-22 8.18229e-08 4.24335e+07 0.372063 0 
1115 3.28139e+18 2.11407e-22 8.16696e-08 4.24502e+07 0.371983 0 
1116 3.28343e+18 2.11063e-22 8.15167e-08 4.24668e+07 0.371902 0 
1117 3.28547e+18 2.10719e-22 8.13642e-08 4.24834e+07 0.371822 0 
1118 3.28751e+18 2.10376e-22 8.1212e-08 4.25e+07 0.371741 0 
1119 3.28954e+18 2.10034e-22 8.10603e-08 4.25166e+07 0.37166 0 
1120 3.29158e+18 2.09693e-22 8.09089e-08 4.25331e+07 0.37158 0 
1121 3.29362e+18 2.09353e-22 8.07579e-08 4.25497e+07 0.371499 0 
1122 3.29566e+18 2.09014e-22 8.06073e-08 4.25662e+07 0.371419 0 
1123 3.29769e+18 2.08675e-22 8.04571e-08 4.25826e+07 0.371338 0 
1124 3.29973e+18 2.08337e-22 8.03073e-08 4.25991e+07 0.371258 0 
1125 3.30177e+18 2.08e-22 8.01578e-08 4.26155e+07 0.371177 0 
1126 3.30381e+18 2.07664e-22 8.00087e-08 4.26319e+07 0.371097 0 
1127 3.30584e+18 2.07329e-22 7.986e-08 4.26483e+07 0.371017 0 
1128 3.30788e+18 2.06995e-22 7.97117e-08 4.26647e+07 0.370936 0 
1129 3.30992e+18 2.06661e-22 7.95637e-08 4.2681e+07 0.370856 0 
1130 3.31196e+18 2.06328e-22 7.94161e-08 4.26974e+07 0.370775 0 
1131 3.31399e+18 2.05996e-22 7.92689e-08 4.27137e+07 0.370695 0 
1132 3.31603e+18 2.05665e-22 7.91221e-08 4.273e+07 0.370615 0 
1133 3.31807e+18 2.05335e-22 7.89756e-08 4.27462e+07 0.370534 0 
1134 3.32011e+18 2.05005e-22 7.88295e-08 4.27625e+07 0.370454 0 
1135 3.32214e+18 2.04677e-22 7.86837e-08 4.27787e+07 0.370374 0 
1136 3.32418e+18 2.04349e-22 7.85384e-08 4.27949e+07 0.370294 0 
1137 3.32622e+18 2.04022e-22 7.83934e-08 4.2811e+07 0.370213 0 
1138 3.32826e+18 2.03695e-22 7.82487e-08 4.28272e+07 0.370133 0 
1139 3.33029e+18 2.0337e-22 7.81044e-08 4.28433e+07 0.370053 0 
1140 3.33233e+18 2.03045e-22 7.79605e-08 4.28594e+07 0.369973 0 
1141 3.33437e+18 2.02721e-22 7.78169e-08 4.28755e+07 0.369893 0 
1142 3.33641e+18 2.02398e-22 7.76737e-08 4.28916e+07 0.369813 0 
1143 3.33844e+18 2.02075e-22 7.75309e-08 4.29076e+07 0.369733 0 
1144 3.34048e+18 2.01753e-22 7.73884e-08 4.29237e+07 0.369653 0 
1145 3.34252e+18 2.01433e-22 7.72463e-08 4.29397e+07 0.369573 0 
1146 3.34456e+18 2.01112e-22 7.71045e-08 4.29556e+07 0.369493 0 
1147 3.34659e+18 2.00793e-22 7.6963e-08 4.29716e+07 0.369413 0 
1148 3.34863e+18 2.00474e-22 7.6822e-08 4.29876e+07 0.369333 0 
1149 3.35067e+18 2.00157e-22 7.66812e-08 4.30035e+07 0.369253 0 
1150 3.35271e+18 1.9984e-22 7.65409e-08 4.30194e+07 0.369174 0 
1151 3.35474e+18 1.99523e-22 7.64008e-08 4.30352e+07 0.369094 0 
1152 3.35678e+18 1.99208e-22 7.62611e-08 4.30511e+07 0.369014 0 
1153 3.35882e+18 1.98893e-22 7.61218e-08 4.30669e+07 0.368935 0 
1154 3.36086e+18 1.98579e-22 7.59828e-08 4.30828e+07 0.368855 0 
1155 3.36289e+18 1.98265e-22 7.58442e-08 4.30986e+07 0.368775 0 
1156 3.36493e+18 1.97953e-22 7.57059e-08 4.31143e+07 0.368696 0 
1157 3.36697e+18 1.97641e-22 7.55679e-08 4.31301e+07 0.368617 0 
1158 3.36901e+18 1.9733e-22 7.54303e-08 4.31458e+07 0.368537 0 
1159 3.37104e+18 1.97019e-22 7.5293e-08 4.31615e+07 0.368458 0 
1160 3.37308e+18 1.96709e-22 7.5156e-08 4.31772e+07 0.368379 0 
1161 3.37512e+18 1.96401e-22 7.50194e-08 4.31929e+07 0.368299 0 
1162 3.37716e+18 1.96092e-22 7.48832e-08 4.32085e+07 0.36822 0 
1163 3.37919e+18 1.95785e-22 7.47472e-08 4.32242e+07 0.368141 0 
1164 3.38123e+18 1.95478e-22 7.46116e-08 4.32398e+07 0.368062 0 
1165 3.38327e+18 1.95172e-22 7.44764e-08 4.32554e+07 0.367983 0 
1166 3.38531e+18 1.94866e-22 7.43414e-08 4.32709e+07 0.367904 0 
1167 3.38734e+18 1.94562e-22 7.42068e-08 4.32865e+07 0.367825 0 
1168 3.38938e+18 1.94258e-22 7.40725e-08 4.3302e+07 0.367746 0 
1169 3.39142e+18 1.93955e-22 7.39386e-08 4.33175e+07 0.367668 0 
1170 3.39346e+18 1.93652e-22 7.3805e-08 4.3333e+07 0.367589 0 
1171 3.39549e+18 1.9335e-22 7.36717e-08 4.33485e+07 0.36751 0 
1172 3.39753e+18 1.93049e-22 7.35387e-08 4.33639e+07 0.367432 0 
1173 3.39957e+18 1.92749e-22 7.34061e-08 4.33794e+07 0.367353 0 
1174 3.40161e+18 1.92449e-22 7.32738e-08 4.33948e+07 0.367274 0 
1175 3.40364e+18 1.9215e-22 7.31418e-08 4.34102e+07 0.367196 0 
1176 3.40568e+18 1.91851e-22 7.30101e-08 4.34256e+07 0.367118 0 
1177 3.40772e+18 1.91554e-22 7.28788e-08 4.34409e+07 0.367039 0 
1178 3.40976e+18 1.91257e-22 7.27478e-08 4.34562e+07 0.366961 0 
1179 3.41179e+18 1.9096e-22 7.2617e-08 4.34715e+07 0.366883 0 
1180 3.41383e+18 1.90665e-22 7.24867e-08 4.34868e+07 0.366804 0 
1181 3.41587e+18 1.9037e-22 7.23566e-08 4.35021e+07 0.366726 0 
1182 3.41791e+18 1.90076e-22 7.22268e-08 4.35174e+07 0.366648 0 
1183 3.41994e+18 1.89782e-22 7.20974e-08 4.35326e+07 0.36657 0 
1184 3.42198e+18 1.89489e-22 7.19683e-08 4.35478e+07 0.366492 0 
1185 3.42402e+18 1.89197e-22 7.18395e-08 4.3563e+07 0.366414 0 
1186 3.42606e+18 1.88906e-22 7.1711e-08 4.35782e+07 0.366336 0 
1187 3.42809e+18 1.88615e-22 7.15828e-08 4.35934e+07 0.366258 0 
1188 3.43013e+18 1.88325e-22 7.14549e-08 4.36085e+07 0.36618 0 
1189 3.43217e+18 1.88035e-22 7.13274e-08 4.36236e+07 0.366102 0 
1190 3.43421e+18 1.87746e-22 7.12001e-08 4.36387e+07 0.366024 0 
1191 3.43624e+18 1.87458e-22 7.10732e-08 4.36538e+07 0.365946 0 
1192 3.43828e+18 1.87171e-22 7.09465e-08 4.36689e+07 0.365868 0 
1193 3.44032e+18 1.86884e-22 7.08202e-08 4.36839e+07 0.36579 0 
1194 3.44236e+18 1.86598e-22 7.06942e-08 4.36989e+07 0.365712 0 
1195 3.44439e+18 1.86313e-22 7.05685e-08 4.37139e+07 0.365634 0 
1196 3.44643e+18 1.86028e-22 7.04431e-08 4.37289e+07 0.365556 0 
1197 3.44847e+18 1.85744e-22 7.0318e-08 4.37439e+07 0.365478 0 
1198 3.45051e+18 1.8546e-22 7.01932e-08 4.37588e+07 0.365401 0 
1199 3.45254e+18 1.85178e-22 7.00687e-08 4.37738e+07 0.365323 0 
1200 3.45458e+18 1.84896e-22 6.99445e-08 4.37887e+07 0.365245 0 
1201 3.45662e+18 1.84614e-22 6.98206e-08 4.38036e+07 0.365167 0 
1202 3.45866e+18 1.84334e-22 6.9697e-08 4.38184e+07 0.365089 0 
1203 3.46069e+18 1.84054e-22 6.95737e-08 4.38333e+07 0.365011 0 
1204 3.46273e+18 1.83774e-22 6.94507e-08 4.38481e+07 0.364933 0 
1205 3.46477e+18 1.83495e-22 6.9328e-08 4.38629e+07 0.364855 0 
1206 3.46681e+18 1.83217e-22 6.92055e-08 4.38777e+07 0.364777 0 
1207 3.46884e+18 1.8294e-22 6.90834e-08 4.38925e+07 0.364699 0 
1208 3.47088e+18 1.82663e-22 6.89616e-08 4.39073e+07 0.364621 0 
1209 3.47292e+18 1.82387e-22 6.884e-08 4.3922e+07 0.364543 0 
1210 3.47496e+18 1.82112e-22 6.87188e-08 4.39368e+07 0.364464 0 
1211 3.47699e+18 1.81837e-22 6.85978e-08 4.39515e+07 0.364386 0 
1212 3.47903e+18 1.81563e-22 6.84771e-08 4.39662e+07 0.364308 0 
1213 3.48107e+18 1.81289e-22 6.83568e-08 4.39809e+07 0.36423 0 
1214 3.48311e+18 1.81017e-22 6.82367e-08 4.39955e+07 0.364151 0 
1215 3.48514e+18 1.80744e-22 6.81168e-08 4.40102e+07 0.364073 0 
1216 3.48718e+18 1.80473e-22 6.79973e-08 4.40248e+07 0.363994 0 
1217 3.48922e+18 1.80202e-22 6.78781e-08 4.40394e+07 0.363916 0 
1218 3.49126e+18 1.79932e-22 6.77591e-08 4.4054e+07 0.363837 0 
1219 3.49329e+18 1.79662e-22 6.76405e-08 4.40685e+07 0.363759 0 
1220 3.49533e+18 1.79394e-22 6.75221e-08 4.40831e+07 0.36368 0 
1221 3.49737e+18 1.79125e-22 6.7404e-08 4.40976e+07 0.363601 0 
1222 3.49941e+18 1.78858e-22 6.72862e-08 4.41122e+07 0.363523 0 
