# Athena++ data at time=8.290000e+12  cycle=690439749  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1048 3.14488e+18 2.37241e-22 9.30329e-08 4.12096e+07 0.37619 0 
1049 3.14692e+18 2.36829e-22 9.28499e-08 4.12278e+07 0.376111 0 
1050 3.14896e+18 2.36418e-22 9.26674e-08 4.1246e+07 0.376033 0 
1051 3.15099e+18 2.36008e-22 9.24854e-08 4.12643e+07 0.375954 0 
1052 3.15303e+18 2.356e-22 9.23039e-08 4.12824e+07 0.375876 0 
1053 3.15507e+18 2.35192e-22 9.21228e-08 4.13006e+07 0.375797 0 
1054 3.15711e+18 2.34785e-22 9.19423e-08 4.13187e+07 0.375718 0 
1055 3.15914e+18 2.3438e-22 9.17622e-08 4.13368e+07 0.37564 0 
1056 3.16118e+18 2.33976e-22 9.15827e-08 4.13549e+07 0.375561 0 
1057 3.16322e+18 2.33572e-22 9.14036e-08 4.1373e+07 0.375483 0 
1058 3.16526e+18 2.3317e-22 9.1225e-08 4.1391e+07 0.375404 0 
1059 3.16729e+18 2.32769e-22 9.10469e-08 4.1409e+07 0.375325 0 
1060 3.16933e+18 2.32369e-22 9.08692e-08 4.1427e+07 0.375247 0 
1061 3.17137e+18 2.3197e-22 9.06921e-08 4.14449e+07 0.375168 0 
1062 3.17341e+18 2.31572e-22 9.05154e-08 4.14629e+07 0.375089 0 
1063 3.17544e+18 2.31175e-22 9.03392e-08 4.14808e+07 0.375011 0 
1064 3.17748e+18 2.30779e-22 9.01634e-08 4.14987e+07 0.374932 0 
1065 3.17952e+18 2.30384e-22 8.99882e-08 4.15165e+07 0.374853 0 
1066 3.18156e+18 2.29991e-22 8.98134e-08 4.15343e+07 0.374775 0 
1067 3.18359e+18 2.29598e-22 8.9639e-08 4.15521e+07 0.374696 0 
1068 3.18563e+18 2.29206e-22 8.94652e-08 4.15699e+07 0.374617 0 
1069 3.18767e+18 2.28815e-22 8.92918e-08 4.15877e+07 0.374539 0 
1070 3.18971e+18 2.28426e-22 8.91188e-08 4.16054e+07 0.37446 0 
1071 3.19174e+18 2.28037e-22 8.89463e-08 4.16231e+07 0.374381 0 
1072 3.19378e+18 2.2765e-22 8.87743e-08 4.16408e+07 0.374302 0 
1073 3.19582e+18 2.27263e-22 8.86027e-08 4.16585e+07 0.374224 0 
1074 3.19786e+18 2.26878e-22 8.84316e-08 4.16761e+07 0.374145 0 
1075 3.19989e+18 2.26493e-22 8.8261e-08 4.16937e+07 0.374066 0 
1076 3.20193e+18 2.26109e-22 8.80908e-08 4.17113e+07 0.373988 0 
1077 3.20397e+18 2.25727e-22 8.7921e-08 4.17289e+07 0.373909 0 
1078 3.20601e+18 2.25345e-22 8.77517e-08 4.17464e+07 0.37383 0 
1079 3.20804e+18 2.24965e-22 8.75829e-08 4.17639e+07 0.373751 0 
1080 3.21008e+18 2.24585e-22 8.74145e-08 4.17814e+07 0.373673 0 
1081 3.21212e+18 2.24207e-22 8.72465e-08 4.17989e+07 0.373594 0 
1082 3.21416e+18 2.23829e-22 8.7079e-08 4.18163e+07 0.373515 0 
1083 3.21619e+18 2.23453e-22 8.69119e-08 4.18337e+07 0.373436 0 
1084 3.21823e+18 2.23077e-22 8.67453e-08 4.18511e+07 0.373358 0 
1085 3.22027e+18 2.22702e-22 8.65791e-08 4.18685e+07 0.373279 0 
1086 3.22231e+18 2.22329e-22 8.64133e-08 4.18858e+07 0.3732 0 
1087 3.22434e+18 2.21956e-22 8.6248e-08 4.19032e+07 0.373121 0 
1088 3.22638e+18 2.21584e-22 8.60831e-08 4.19205e+07 0.373042 0 
1089 3.22842e+18 2.21214e-22 8.59186e-08 4.19377e+07 0.372964 0 
1090 3.23046e+18 2.20844e-22 8.57546e-08 4.1955e+07 0.372885 0 
1091 3.23249e+18 2.20475e-22 8.5591e-08 4.19722e+07 0.372806 0 
1092 3.23453e+18 2.20107e-22 8.54278e-08 4.19894e+07 0.372727 0 
1093 3.23657e+18 2.1974e-22 8.52651e-08 4.20066e+07 0.372649 0 
1094 3.23861e+18 2.19374e-22 8.51028e-08 4.20238e+07 0.37257 0 
1095 3.24064e+18 2.19009e-22 8.49409e-08 4.20409e+07 0.372491 0 
1096 3.24268e+18 2.18645e-22 8.47794e-08 4.2058e+07 0.372412 0 
1097 3.24472e+18 2.18282e-22 8.46184e-08 4.20751e+07 0.372333 0 
1098 3.24676e+18 2.17919e-22 8.44577e-08 4.20922e+07 0.372255 0 
1099 3.24879e+18 2.17558e-22 8.42975e-08 4.21092e+07 0.372176 0 
1100 3.25083e+18 2.17197e-22 8.41377e-08 4.21262e+07 0.372097 0 
1101 3.25287e+18 2.16838e-22 8.39783e-08 4.21432e+07 0.372018 0 
1102 3.25491e+18 2.16479e-22 8.38194e-08 4.21602e+07 0.371939 0 
1103 3.25694e+18 2.16122e-22 8.36608e-08 4.21772e+07 0.371861 0 
1104 3.25898e+18 2.15765e-22 8.35027e-08 4.21941e+07 0.371782 0 
1105 3.26102e+18 2.15409e-22 8.33449e-08 4.2211e+07 0.371703 0 
1106 3.26306e+18 2.15054e-22 8.31876e-08 4.22279e+07 0.371624 0 
1107 3.26509e+18 2.147e-22 8.30307e-08 4.22448e+07 0.371545 0 
1108 3.26713e+18 2.14347e-22 8.28742e-08 4.22616e+07 0.371467 0 
1109 3.26917e+18 2.13995e-22 8.27181e-08 4.22784e+07 0.371388 0 
1110 3.27121e+18 2.13643e-22 8.25623e-08 4.22952e+07 0.371309 0 
1111 3.27324e+18 2.13293e-22 8.2407e-08 4.2312e+07 0.37123 0 
1112 3.27528e+18 2.12943e-22 8.22521e-08 4.23287e+07 0.371152 0 
1113 3.27732e+18 2.12594e-22 8.20976e-08 4.23455e+07 0.371073 0 
1114 3.27936e+18 2.12247e-22 8.19435e-08 4.23622e+07 0.370994 0 
1115 3.28139e+18 2.119e-22 8.17898e-08 4.23789e+07 0.370915 0 
1116 3.28343e+18 2.11554e-22 8.16365e-08 4.23955e+07 0.370836 0 
1117 3.28547e+18 2.11208e-22 8.14836e-08 4.24122e+07 0.370758 0 
1118 3.28751e+18 2.10864e-22 8.1331e-08 4.24288e+07 0.370679 0 
1119 3.28954e+18 2.10521e-22 8.11789e-08 4.24454e+07 0.3706 0 
1120 3.29158e+18 2.10178e-22 8.10271e-08 4.2462e+07 0.370521 0 
1121 3.29362e+18 2.09836e-22 8.08758e-08 4.24785e+07 0.370442 0 
1122 3.29566e+18 2.09495e-22 8.07248e-08 4.24951e+07 0.370364 0 
1123 3.29769e+18 2.09155e-22 8.05742e-08 4.25116e+07 0.370285 0 
1124 3.29973e+18 2.08816e-22 8.0424e-08 4.25281e+07 0.370206 0 
1125 3.30177e+18 2.08478e-22 8.02742e-08 4.25445e+07 0.370127 0 
1126 3.30381e+18 2.0814e-22 8.01247e-08 4.2561e+07 0.370049 0 
1127 3.30584e+18 2.07803e-22 7.99756e-08 4.25774e+07 0.36997 0 
1128 3.30788e+18 2.07468e-22 7.9827e-08 4.25938e+07 0.369891 0 
1129 3.30992e+18 2.07133e-22 7.96786e-08 4.26102e+07 0.369812 0 
1130 3.31196e+18 2.06798e-22 7.95307e-08 4.26265e+07 0.369734 0 
1131 3.31399e+18 2.06465e-22 7.93832e-08 4.26429e+07 0.369655 0 
1132 3.31603e+18 2.06132e-22 7.9236e-08 4.26592e+07 0.369576 0 
1133 3.31807e+18 2.05801e-22 7.90892e-08 4.26755e+07 0.369497 0 
1134 3.32011e+18 2.0547e-22 7.89427e-08 4.26918e+07 0.369419 0 
1135 3.32214e+18 2.0514e-22 7.87967e-08 4.2708e+07 0.36934 0 
1136 3.32418e+18 2.04811e-22 7.8651e-08 4.27243e+07 0.369261 0 
1137 3.32622e+18 2.04482e-22 7.85057e-08 4.27405e+07 0.369183 0 
1138 3.32826e+18 2.04155e-22 7.83607e-08 4.27567e+07 0.369104 0 
1139 3.33029e+18 2.03828e-22 7.82161e-08 4.27728e+07 0.369025 0 
1140 3.33233e+18 2.03502e-22 7.80719e-08 4.2789e+07 0.368946 0 
1141 3.33437e+18 2.03176e-22 7.7928e-08 4.28051e+07 0.368868 0 
1142 3.33641e+18 2.02852e-22 7.77845e-08 4.28212e+07 0.368789 0 
1143 3.33844e+18 2.02528e-22 7.76413e-08 4.28373e+07 0.36871 0 
1144 3.34048e+18 2.02206e-22 7.74986e-08 4.28534e+07 0.368632 0 
1145 3.34252e+18 2.01884e-22 7.73561e-08 4.28694e+07 0.368553 0 
1146 3.34456e+18 2.01562e-22 7.72141e-08 4.28854e+07 0.368474 0 
1147 3.34659e+18 2.01242e-22 7.70724e-08 4.29014e+07 0.368396 0 
1148 3.34863e+18 2.00922e-22 7.6931e-08 4.29174e+07 0.368317 0 
1149 3.35067e+18 2.00603e-22 7.679e-08 4.29334e+07 0.368238 0 
1150 3.35271e+18 2.00285e-22 7.66493e-08 4.29493e+07 0.36816 0 
1151 3.35474e+18 1.99968e-22 7.65091e-08 4.29652e+07 0.368081 0 
1152 3.35678e+18 1.99651e-22 7.63691e-08 4.29812e+07 0.368002 0 
1153 3.35882e+18 1.99335e-22 7.62295e-08 4.2997e+07 0.367924 0 
1154 3.36086e+18 1.9902e-22 7.60903e-08 4.30129e+07 0.367845 0 
1155 3.36289e+18 1.98706e-22 7.59514e-08 4.30287e+07 0.367766 0 
1156 3.36493e+18 1.98393e-22 7.58128e-08 4.30446e+07 0.367688 0 
1157 3.36697e+18 1.9808e-22 7.56746e-08 4.30604e+07 0.367609 0 
1158 3.36901e+18 1.97768e-22 7.55367e-08 4.30761e+07 0.367531 0 
1159 3.37104e+18 1.97457e-22 7.53992e-08 4.30919e+07 0.367452 0 
1160 3.37308e+18 1.97146e-22 7.5262e-08 4.31076e+07 0.367373 0 
1161 3.37512e+18 1.96836e-22 7.51252e-08 4.31234e+07 0.367295 0 
1162 3.37716e+18 1.96527e-22 7.49887e-08 4.31391e+07 0.367216 0 
1163 3.37919e+18 1.96219e-22 7.48525e-08 4.31547e+07 0.367138 0 
1164 3.38123e+18 1.95912e-22 7.47167e-08 4.31704e+07 0.367059 0 
1165 3.38327e+18 1.95605e-22 7.45812e-08 4.3186e+07 0.366981 0 
1166 3.38531e+18 1.95299e-22 7.4446e-08 4.32017e+07 0.366902 0 
1167 3.38734e+18 1.94994e-22 7.43112e-08 4.32173e+07 0.366824 0 
1168 3.38938e+18 1.94689e-22 7.41767e-08 4.32328e+07 0.366745 0 
1169 3.39142e+18 1.94385e-22 7.40425e-08 4.32484e+07 0.366667 0 
1170 3.39346e+18 1.94082e-22 7.39087e-08 4.3264e+07 0.366588 0 
1171 3.39549e+18 1.9378e-22 7.37752e-08 4.32795e+07 0.36651 0 
1172 3.39753e+18 1.93478e-22 7.36421e-08 4.3295e+07 0.366431 0 
1173 3.39957e+18 1.93177e-22 7.35092e-08 4.33105e+07 0.366353 0 
1174 3.40161e+18 1.92877e-22 7.33767e-08 4.33259e+07 0.366274 0 
1175 3.40364e+18 1.92577e-22 7.32445e-08 4.33414e+07 0.366196 0 
1176 3.40568e+18 1.92279e-22 7.31127e-08 4.33568e+07 0.366117 0 
1177 3.40772e+18 1.9198e-22 7.29811e-08 4.33722e+07 0.366039 0 
1178 3.40976e+18 1.91683e-22 7.28499e-08 4.33876e+07 0.36596 0 
1179 3.41179e+18 1.91386e-22 7.2719e-08 4.3403e+07 0.365882 0 
1180 3.41383e+18 1.9109e-22 7.25884e-08 4.34183e+07 0.365803 0 
1181 3.41587e+18 1.90795e-22 7.24582e-08 4.34336e+07 0.365725 0 
1182 3.41791e+18 1.90501e-22 7.23282e-08 4.3449e+07 0.365647 0 
1183 3.41994e+18 1.90207e-22 7.21986e-08 4.34642e+07 0.365568 0 
1184 3.42198e+18 1.89914e-22 7.20693e-08 4.34795e+07 0.36549 0 
1185 3.42402e+18 1.89621e-22 7.19403e-08 4.34948e+07 0.365411 0 
1186 3.42606e+18 1.89329e-22 7.18116e-08 4.351e+07 0.365333 0 
1187 3.42809e+18 1.89038e-22 7.16833e-08 4.35252e+07 0.365255 0 
1188 3.43013e+18 1.88748e-22 7.15552e-08 4.35404e+07 0.365176 0 
1189 3.43217e+18 1.88458e-22 7.14275e-08 4.35556e+07 0.365098 0 
1190 3.43421e+18 1.88169e-22 7.13001e-08 4.35708e+07 0.36502 0 
1191 3.43624e+18 1.87881e-22 7.1173e-08 4.35859e+07 0.364941 0 
1192 3.43828e+18 1.87593e-22 7.10462e-08 4.3601e+07 0.364863 0 
1193 3.44032e+18 1.87306e-22 7.09197e-08 4.36161e+07 0.364785 0 
1194 3.44236e+18 1.8702e-22 7.07935e-08 4.36312e+07 0.364706 0 
1195 3.44439e+18 1.86734e-22 7.06676e-08 4.36463e+07 0.364628 0 
1196 3.44643e+18 1.86449e-22 7.0542e-08 4.36613e+07 0.36455 0 
1197 3.44847e+18 1.86165e-22 7.04167e-08 4.36763e+07 0.364472 0 
1198 3.45051e+18 1.85881e-22 7.02917e-08 4.36914e+07 0.364393 0 
1199 3.45254e+18 1.85598e-22 7.01671e-08 4.37063e+07 0.364315 0 
1200 3.45458e+18 1.85316e-22 7.00427e-08 4.37213e+07 0.364237 0 
1201 3.45662e+18 1.85034e-22 6.99186e-08 4.37363e+07 0.364159 0 
1202 3.45866e+18 1.84753e-22 6.97948e-08 4.37512e+07 0.364081 0 
1203 3.46069e+18 1.84472e-22 6.96714e-08 4.37661e+07 0.364002 0 
1204 3.46273e+18 1.84193e-22 6.95482e-08 4.3781e+07 0.363924 0 
1205 3.46477e+18 1.83914e-22 6.94253e-08 4.37959e+07 0.363846 0 
1206 3.46681e+18 1.83635e-22 6.93027e-08 4.38108e+07 0.363768 0 
1207 3.46884e+18 1.83357e-22 6.91804e-08 4.38256e+07 0.36369 0 
1208 3.47088e+18 1.8308e-22 6.90584e-08 4.38404e+07 0.363612 0 
1209 3.47292e+18 1.82804e-22 6.89367e-08 4.38552e+07 0.363534 0 
1210 3.47496e+18 1.82528e-22 6.88153e-08 4.387e+07 0.363455 0 
1211 3.47699e+18 1.82253e-22 6.86942e-08 4.38848e+07 0.363377 0 
1212 3.47903e+18 1.81978e-22 6.85734e-08 4.38996e+07 0.363299 0 
1213 3.48107e+18 1.81704e-22 6.84528e-08 4.39143e+07 0.363221 0 
1214 3.48311e+18 1.81431e-22 6.83326e-08 4.3929e+07 0.363143 0 
1215 3.48514e+18 1.81158e-22 6.82126e-08 4.39437e+07 0.363065 0 
1216 3.48718e+18 1.80886e-22 6.80929e-08 4.39584e+07 0.362987 0 
1217 3.48922e+18 1.80615e-22 6.79735e-08 4.39731e+07 0.362909 0 
1218 3.49126e+18 1.80344e-22 6.78544e-08 4.39877e+07 0.362831 0 
1219 3.49329e+18 1.80074e-22 6.77356e-08 4.40023e+07 0.362753 0 
1220 3.49533e+18 1.79804e-22 6.76171e-08 4.4017e+07 0.362675 0 
1221 3.49737e+18 1.79535e-22 6.74988e-08 4.40316e+07 0.362597 0 
1222 3.49941e+18 1.79267e-22 6.73808e-08 4.40461e+07 0.362519 0 
1223 3.50144e+18 1.78999e-22 6.72631e-08 4.40607e+07 0.362441 0 
1224 3.50348e+18 1.78732e-22 6.71457e-08 4.40752e+07 0.362363 0 
1225 3.50552e+18 1.78465e-22 6.70286e-08 4.40898e+07 0.362285 0 
1226 3.50756e+18 1.78199e-22 6.69117e-08 4.41043e+07 0.362207 0 
1227 3.50959e+18 1.77934e-22 6.67951e-08 4.41188e+07 0.36213 0 
1228 3.51163e+18 1.77669e-22 6.66788e-08 4.41332e+07 0.362052 0 
1229 3.51367e+18 1.77405e-22 6.65628e-08 4.41477e+07 0.361974 0 
1230 3.51571e+18 1.77142e-22 6.6447e-08 4.41621e+07 0.361896 0 
1231 3.51774e+18 1.76879e-22 6.63315e-08 4.41765e+07 0.361818 0 
1232 3.51978e+18 1.76617e-22 6.62163e-08 4.41909e+07 0.36174 0 
1233 3.52182e+18 1.76355e-22 6.61014e-08 4.42053e+07 0.361663 0 
1234 3.52386e+18 1.76094e-22 6.59867e-08 4.42197e+07 0.361585 0 
1235 3.52589e+18 1.75833e-22 6.58723e-08 4.4234e+07 0.361507 0 
1236 3.52793e+18 1.75573e-22 6.57582e-08 4.42484e+07 0.361429 0 
1237 3.52997e+18 1.75314e-22 6.56443e-08 4.42627e+07 0.361351 0 
1238 3.53201e+18 1.75055e-22 6.55307e-08 4.4277e+07 0.361274 0 
1239 3.53404e+18 1.74797e-22 6.54174e-08 4.42913e+07 0.361196 0 
1240 3.53608e+18 1.74539e-22 6.53043e-08 4.43055e+07 0.361118 0 
1241 3.53812e+18 1.74282e-22 6.51915e-08 4.43198e+07 0.361041 0 
1242 3.54016e+18 1.74026e-22 6.5079e-08 4.4334e+07 0.360963 0 
1243 3.54219e+18 1.7377e-22 6.49667e-08 4.43482e+07 0.360885 0 
1244 3.54423e+18 1.73515e-22 6.48547e-08 4.43624e+07 0.360808 0 
1245 3.54627e+18 1.7326e-22 6.4743e-08 4.43766e+07 0.36073 0 
1246 3.54831e+18 1.73006e-22 6.46315e-08 4.43908e+07 0.360652 0 
1247 3.55034e+18 1.72752e-22 6.45203e-08 4.44049e+07 0.360575 0 
1248 3.55238e+18 1.72499e-22 6.44093e-08 4.4419e+07 0.360497 0 
1249 3.55442e+18 1.72247e-22 6.42986e-08 4.44332e+07 0.36042 0 
1250 3.55646e+18 1.71995e-22 6.41882e-08 4.44473e+07 0.360342 0 
1251 3.55849e+18 1.71744e-22 6.4078e-08 4.44613e+07 0.360264 0 
1252 3.56053e+18 1.71493e-22 6.39681e-08 4.44754e+07 0.360187 0 
1253 3.56257e+18 1.71243e-22 6.38584e-08 4.44894e+07 0.360109 0 
1254 3.56461e+18 1.70993e-22 6.3749e-08 4.45035e+07 0.360032 0 
1255 3.56664e+18 1.70744e-22 6.36398e-08 4.45175e+07 0.359954 0 
1256 3.56868e+18 1.70496e-22 6.35309e-08 4.45315e+07 0.359877 0 
1257 3.57072e+18 1.70248e-22 6.34223e-08 4.45455e+07 0.359799 0 
1258 3.57276e+18 1.7e-22 6.33139e-08 4.45594e+07 0.359722 0 
1259 3.57479e+18 1.69753e-22 6.32057e-08 4.45734e+07 0.359645 0 
1260 3.57683e+18 1.69507e-22 6.30978e-08 4.45873e+07 0.359567 0 
1261 3.57887e+18 1.69261e-22 6.29902e-08 4.46012e+07 0.35949 0 
1262 3.58091e+18 1.69016e-22 6.28828e-08 4.46151e+07 0.359412 0 
1263 3.58294e+18 1.68771e-22 6.27756e-08 4.4629e+07 0.359335 0 
1264 3.58498e+18 1.68527e-22 6.26687e-08 4.46429e+07 0.359258 0 
1265 3.58702e+18 1.68284e-22 6.25621e-08 4.46567e+07 0.35918 0 
1266 3.58906e+18 1.68041e-22 6.24557e-08 4.46706e+07 0.359103 0 
1267 3.59109e+18 1.67798e-22 6.23495e-08 4.46844e+07 0.359026 0 
1268 3.59313e+18 1.67556e-22 6.22436e-08 4.46982e+07 0.358948 0 
1269 3.59517e+18 1.67315e-22 6.21379e-08 4.4712e+07 0.358871 0 
1270 3.59721e+18 1.67074e-22 6.20325e-08 4.47257e+07 0.358794 0 
1271 3.59924e+18 1.66833e-22 6.19273e-08 4.47395e+07 0.358717 0 
1272 3.60128e+18 1.66593e-22 6.18224e-08 4.47532e+07 0.35864 0 
1273 3.60332e+18 1.66354e-22 6.17177e-08 4.47669e+07 0.358562 0 
1274 3.60536e+18 1.66115e-22 6.16132e-08 4.47806e+07 0.358485 0 
1275 3.60739e+18 1.65877e-22 6.1509e-08 4.47943e+07 0.358408 0 
1276 3.60943e+18 1.65639e-22 6.1405e-08 4.4808e+07 0.358331 0 
1277 3.61147e+18 1.65402e-22 6.13013e-08 4.48217e+07 0.358254 0 
1278 3.61351e+18 1.65165e-22 6.11977e-08 4.48353e+07 0.358177 0 
1279 3.61554e+18 1.64929e-22 6.10945e-08 4.48489e+07 0.358099 0 
1280 3.61758e+18 1.64693e-22 6.09914e-08 4.48625e+07 0.358022 0 
1281 3.61962e+18 1.64458e-22 6.08886e-08 4.48761e+07 0.357945 0 
1282 3.62166e+18 1.64223e-22 6.07861e-08 4.48897e+07 0.357868 0 
1283 3.62369e+18 1.63989e-22 6.06838e-08 4.49033e+07 0.357791 0 
1284 3.62573e+18 1.63755e-22 6.05817e-08 4.49168e+07 0.357714 0 
1285 3.62777e+18 1.63522e-22 6.04798e-08 4.49304e+07 0.357637 0 
1286 3.62981e+18 1.6329e-22 6.03782e-08 4.49439e+07 0.35756 0 
1287 3.63184e+18 1.63058e-22 6.02768e-08 4.49574e+07 0.357483 0 
1288 3.63388e+18 1.62826e-22 6.01756e-08 4.49709e+07 0.357406 0 
1289 3.63592e+18 1.62595e-22 6.00747e-08 4.49843e+07 0.357329 0 
1290 3.63796e+18 1.62364e-22 5.9974e-08 4.49978e+07 0.357253 0 
1291 3.63999e+18 1.62134e-22 5.98735e-08 4.50112e+07 0.357176 0 
1292 3.64203e+18 1.61904e-22 5.97732e-08 4.50246e+07 0.357099 0 
1293 3.64407e+18 1.61675e-22 5.96732e-08 4.5038e+07 0.357022 0 
1294 3.64611e+18 1.61447e-22 5.95734e-08 4.50514e+07 0.356945 0 
1295 3.64814e+18 1.61218e-22 5.94739e-08 4.50648e+07 0.356868 0 
1296 3.65018e+18 1.60991e-22 5.93745e-08 4.50782e+07 0.356791 0 
1297 3.65222e+18 1.60764e-22 5.92754e-08 4.50915e+07 0.356715 0 
1298 3.65426e+18 1.60537e-22 5.91765e-08 4.51048e+07 0.356638 0 
1299 3.65629e+18 1.60311e-22 5.90779e-08 4.51182e+07 0.356561 0 
1300 3.65833e+18 1.60085e-22 5.89794e-08 4.51315e+07 0.356484 0 
1301 3.66037e+18 1.5986e-22 5.88812e-08 4.51447e+07 0.356408 0 
1302 3.66241e+18 1.59635e-22 5.87832e-08 4.5158e+07 0.356331 0 
1303 3.66444e+18 1.59411e-22 5.86854e-08 4.51713e+07 0.356254 0 
1304 3.66648e+18 1.59187e-22 5.85879e-08 4.51845e+07 0.356178 0 
1305 3.66852e+18 1.58964e-22 5.84905e-08 4.51977e+07 0.356101 0 
1306 3.67056e+18 1.58741e-22 5.83934e-08 4.52109e+07 0.356024 0 
1307 3.67259e+18 1.58519e-22 5.82965e-08 4.52241e+07 0.355948 0 
1308 3.67463e+18 1.58297e-22 5.81998e-08 4.52373e+07 0.355871 0 
1309 3.67667e+18 1.58075e-22 5.81033e-08 4.52505e+07 0.355795 0 
1310 3.67871e+18 1.57854e-22 5.80071e-08 4.52636e+07 0.355718 0 
1311 3.68074e+18 1.57634e-22 5.79111e-08 4.52768e+07 0.355642 0 
1312 3.68278e+18 1.57414e-22 5.78153e-08 4.52899e+07 0.355565 0 
1313 3.68482e+18 1.57194e-22 5.77196e-08 4.5303e+07 0.355489 0 
1314 3.68686e+18 1.56975e-22 5.76243e-08 4.53161e+07 0.355412 0 
1315 3.68889e+18 1.56757e-22 5.75291e-08 4.53292e+07 0.355336 0 
1316 3.69093e+18 1.56539e-22 5.74341e-08 4.53422e+07 0.355259 0 
1317 3.69297e+18 1.56321e-22 5.73394e-08 4.53553e+07 0.355183 0 
1318 3.69501e+18 1.56104e-22 5.72448e-08 4.53683e+07 0.355106 0 
1319 3.69704e+18 1.55887e-22 5.71505e-08 4.53813e+07 0.35503 0 
1320 3.69908e+18 1.55671e-22 5.70564e-08 4.53943e+07 0.354954 0 
1321 3.70112e+18 1.55455e-22 5.69625e-08 4.54073e+07 0.354877 0 
1322 3.70316e+18 1.5524e-22 5.68688e-08 4.54203e+07 0.354801 0 
1323 3.70519e+18 1.55025e-22 5.67753e-08 4.54332e+07 0.354725 0 
1324 3.70723e+18 1.5481e-22 5.6682e-08 4.54462e+07 0.354648 0 
1325 3.70927e+18 1.54596e-22 5.6589e-08 4.54591e+07 0.354572 0 
1326 3.71131e+18 1.54383e-22 5.64961e-08 4.5472e+07 0.354496 0 
1327 3.71334e+18 1.5417e-22 5.64035e-08 4.54849e+07 0.35442 0 
1328 3.71538e+18 1.53957e-22 5.6311e-08 4.54978e+07 0.354343 0 
1329 3.71742e+18 1.53745e-22 5.62188e-08 4.55107e+07 0.354267 0 
1330 3.71946e+18 1.53533e-22 5.61267e-08 4.55235e+07 0.354191 0 
1331 3.72149e+18 1.53322e-22 5.60349e-08 4.55364e+07 0.354115 0 
1332 3.72353e+18 1.53111e-22 5.59433e-08 4.55492e+07 0.354039 0 
1333 3.72557e+18 1.529e-22 5.58518e-08 4.5562e+07 0.353963 0 
1334 3.72761e+18 1.5269e-22 5.57606e-08 4.55748e+07 0.353887 0 
1335 3.72964e+18 1.52481e-22 5.56696e-08 4.55876e+07 0.35381 0 
1336 3.73168e+18 1.52272e-22 5.55788e-08 4.56004e+07 0.353734 0 
1337 3.73372e+18 1.52063e-22 5.54881e-08 4.56131e+07 0.353658 0 
1338 3.73576e+18 1.51855e-22 5.53977e-08 4.56259e+07 0.353582 0 
1339 3.73779e+18 1.51647e-22 5.53075e-08 4.56386e+07 0.353506 0 
1340 3.73983e+18 1.51439e-22 5.52175e-08 4.56513e+07 0.35343 0 
1341 3.74187e+18 1.51233e-22 5.51277e-08 4.5664e+07 0.353354 0 
1342 3.74391e+18 1.51026e-22 5.5038e-08 4.56767e+07 0.353279 0 
1343 3.74594e+18 1.5082e-22 5.49486e-08 4.56894e+07 0.353203 0 
1344 3.74798e+18 1.50614e-22 5.48594e-08 4.5702e+07 0.353127 0 
1345 3.75002e+18 1.50409e-22 5.47703e-08 4.57147e+07 0.353051 0 
1346 3.75206e+18 1.50204e-22 5.46815e-08 4.57273e+07 0.352975 0 
1347 3.75409e+18 1.5e-22 5.45928e-08 4.57399e+07 0.352899 0 
1348 3.75613e+18 1.49796e-22 5.45044e-08 4.57525e+07 0.352823 0 
1349 3.75817e+18 1.49592e-22 5.44161e-08 4.57651e+07 0.352748 0 
1350 3.76021e+18 1.49389e-22 5.43281e-08 4.57777e+07 0.352672 0 
1351 3.76224e+18 1.49187e-22 5.42402e-08 4.57902e+07 0.352596 0 
1352 3.76428e+18 1.48984e-22 5.41525e-08 4.58028e+07 0.35252 0 
1353 3.76632e+18 1.48782e-22 5.4065e-08 4.58153e+07 0.352445 0 
1354 3.76836e+18 1.48581e-22 5.39778e-08 4.58278e+07 0.352369 0 
1355 3.77039e+18 1.4838e-22 5.38907e-08 4.58403e+07 0.352293 0 
1356 3.77243e+18 1.48179e-22 5.38037e-08 4.58528e+07 0.352218 0 
1357 3.77447e+18 1.47979e-22 5.3717e-08 4.58653e+07 0.352142 0 
1358 3.77651e+18 1.47779e-22 5.36305e-08 4.58777e+07 0.352066 0 
1359 3.77854e+18 1.4758e-22 5.35441e-08 4.58902e+07 0.351991 0 
1360 3.78058e+18 1.47381e-22 5.3458e-08 4.59026e+07 0.351915 0 
1361 3.78262e+18 1.47182e-22 5.3372e-08 4.5915e+07 0.35184 0 
1362 3.78466e+18 1.46984e-22 5.32862e-08 4.59275e+07 0.351764 0 
1363 3.78669e+18 1.46787e-22 5.32006e-08 4.59399e+07 0.351689 0 
1364 3.78873e+18 1.46589e-22 5.31152e-08 4.59522e+07 0.351613 0 
1365 3.79077e+18 1.46392e-22 5.303e-08 4.59646e+07 0.351538 0 
1366 3.79281e+18 1.46196e-22 5.2945e-08 4.5977e+07 0.351462 0 
1367 3.79484e+18 1.46e-22 5.28601e-08 4.59893e+07 0.351387 0 
1368 3.79688e+18 1.45804e-22 5.27755e-08 4.60016e+07 0.351311 0 
1369 3.79892e+18 1.45609e-22 5.2691e-08 4.60139e+07 0.351236 0 
1370 3.80096e+18 1.45414e-22 5.26067e-08 4.60262e+07 0.351161 0 
1371 3.80299e+18 1.45219e-22 5.25226e-08 4.60385e+07 0.351085 0 
