# Athena++ data at time=6.600000e+11  cycle=54966920  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1084 3.21823e+18 101.012 170942 1.34345e-18 0 0 3.79152e-06 
1085 3.22027e+18 100.95 170887 1.34222e-18 0 0 3.78672e-06 
1086 3.22231e+18 100.888 170831 1.34096e-18 0 0 3.78193e-06 
1087 3.22434e+18 100.825 170776 1.33969e-18 0 0 3.77716e-06 
1088 3.22638e+18 100.763 170720 1.33839e-18 0 0 3.77239e-06 
1089 3.22842e+18 100.701 170665 1.33708e-18 0 0 3.76763e-06 
1090 3.23046e+18 100.639 170610 1.33577e-18 0 0 3.76287e-06 
1091 3.23249e+18 100.577 170555 1.33445e-18 0 0 3.75813e-06 
1092 3.23453e+18 100.515 170500 1.33313e-18 0 0 3.7534e-06 
1093 3.23657e+18 100.453 170445 1.33183e-18 0 0 3.74868e-06 
1094 3.23861e+18 100.391 170390 1.33054e-18 0 0 3.74396e-06 
1095 3.24064e+18 100.329 170336 1.32927e-18 0 0 3.73925e-06 
1096 3.24268e+18 100.267 170281 1.32803e-18 0 0 3.73456e-06 
1097 3.24472e+18 100.205 170226 1.3268e-18 0 0 3.72987e-06 
1098 3.24676e+18 100.143 170172 1.32559e-18 0 0 3.72519e-06 
1099 3.24879e+18 100.081 170118 1.32441e-18 0 0 3.72052e-06 
1100 3.25083e+18 100.019 170064 1.32324e-18 0 0 3.71585e-06 
1101 3.25287e+18 99.9573 170010 1.32207e-18 0 0 3.7112e-06 
1102 3.25491e+18 99.8954 169956 1.32092e-18 0 0 3.70656e-06 
1103 3.25694e+18 99.8336 169902 1.31977e-18 0 0 3.70192e-06 
1104 3.25898e+18 99.7718 169848 1.31862e-18 0 0 3.69729e-06 
1105 3.26102e+18 99.7101 169795 1.31747e-18 0 0 3.69267e-06 
1106 3.26306e+18 99.6483 169741 1.31631e-18 0 0 3.68806e-06 
1107 3.26509e+18 99.5866 169688 1.31514e-18 0 0 3.68346e-06 
1108 3.26713e+18 99.5249 169634 1.31397e-18 0 0 3.67887e-06 
1109 3.26917e+18 99.4633 169581 1.31278e-18 0 0 3.67428e-06 
1110 3.27121e+18 99.4016 169528 1.31158e-18 0 0 3.66971e-06 
1111 3.27324e+18 99.34 169475 1.31036e-18 0 0 3.66514e-06 
1112 3.27528e+18 99.2784 169422 1.30913e-18 0 0 3.66058e-06 
1113 3.27732e+18 99.2168 169369 1.30789e-18 0 0 3.65603e-06 
1114 3.27936e+18 99.1552 169317 1.30664e-18 0 0 3.65149e-06 
1115 3.28139e+18 99.0936 169264 1.30538e-18 0 0 3.64696e-06 
1116 3.28343e+18 99.0321 169212 1.30412e-18 0 0 3.64243e-06 
1117 3.28547e+18 98.9706 169159 1.30287e-18 0 0 3.63792e-06 
1118 3.28751e+18 98.9091 169107 1.30163e-18 0 0 3.63341e-06 
1119 3.28954e+18 98.8477 169055 1.30041e-18 0 0 3.62891e-06 
1120 3.29158e+18 98.7863 169003 1.2992e-18 0 0 3.62442e-06 
1121 3.29362e+18 98.7249 168951 1.29802e-18 0 0 3.61994e-06 
1122 3.29566e+18 98.6635 168899 1.29686e-18 0 0 3.61546e-06 
1123 3.29769e+18 98.6022 168847 1.29572e-18 0 0 3.61099e-06 
1124 3.29973e+18 98.5409 168795 1.29459e-18 0 0 3.60654e-06 
1125 3.30177e+18 98.4796 168743 1.29347e-18 0 0 3.60209e-06 
1126 3.30381e+18 98.4184 168692 1.29236e-18 0 0 3.59765e-06 
1127 3.30584e+18 98.3572 168641 1.29126e-18 0 0 3.59321e-06 
1128 3.30788e+18 98.296 168589 1.29016e-18 0 0 3.58879e-06 
1129 3.30992e+18 98.2348 168538 1.28906e-18 0 0 3.58437e-06 
1130 3.31196e+18 98.1737 168487 1.28796e-18 0 0 3.57996e-06 
1131 3.31399e+18 98.1126 168436 1.28686e-18 0 0 3.57556e-06 
1132 3.31603e+18 98.0515 168385 1.28573e-18 0 0 3.57117e-06 
1133 3.31807e+18 97.9904 168334 1.28459e-18 0 0 3.56678e-06 
1134 3.32011e+18 97.9294 168283 1.28345e-18 0 0 3.56241e-06 
1135 3.32214e+18 97.8684 168233 1.28238e-18 0 0 3.55804e-06 
1136 3.32418e+18 97.8074 168182 1.28144e-18 0 0 3.55368e-06 
1137 3.32622e+18 97.7464 168132 1.2802e-18 0 0 3.54933e-06 
1138 3.32826e+18 97.6854 168081 1.27838e-18 0 0 3.54498e-06 
1139 3.33029e+18 97.6245 168031 1.28798e-18 0 0 3.54065e-06 
1140 3.33233e+18 97.5625 167977 1.35054e-18 0 0 3.53632e-06 
1141 3.33437e+18 97.4935 167935 9.92734e-19 0 0 3.532e-06 
1142 3.33641e+18 97.3995 167935 -8.31669e-19 0 0 3.52768e-06 
1143 3.33844e+18 97.2828 167935 1.27752e-17 0 0 3.52338e-06 
1144 3.34048e+18 97.1631 167935 -5.427e-18 0 0 3.51908e-06 
1145 3.34252e+18 97.0464 167935 -7.69893e-18 0 0 3.51479e-06 
1146 3.34456e+18 96.9333 167935 -9.90361e-18 0 0 3.51051e-06 
1147 3.34659e+18 96.8223 167935 3.78812e-18 0 0 3.50624e-06 
1148 3.34863e+18 96.7139 167929 1.81163e-18 0 0 3.50197e-06 
1149 3.35067e+18 96.6258 167879 1.29427e-18 0 0 3.49772e-06 
1150 3.35271e+18 96.5653 167833 1.18118e-18 0 0 3.49347e-06 
1151 3.35474e+18 96.5117 167788 1.21488e-18 0 0 3.48922e-06 
1152 3.35678e+18 96.4543 167739 1.26881e-18 0 0 3.48499e-06 
1153 3.35882e+18 96.3934 167688 1.29361e-18 0 0 3.48076e-06 
1154 3.36086e+18 96.3311 167636 1.29533e-18 0 0 3.47654e-06 
1155 3.36289e+18 96.2688 167586 1.28994e-18 0 0 3.47233e-06 
1156 3.36493e+18 96.207 167535 1.28559e-18 0 0 3.46813e-06 
1157 3.36697e+18 96.1453 167485 1.28358e-18 0 0 3.46393e-06 
1158 3.36901e+18 96.0838 167434 1.28278e-18 0 0 3.45974e-06 
1159 3.37104e+18 96.0223 167384 1.28218e-18 0 0 3.45556e-06 
1160 3.37308e+18 95.9608 167334 1.28142e-18 0 0 3.45139e-06 
1161 3.37512e+18 95.8993 167284 1.28052e-18 0 0 3.44722e-06 
1162 3.37716e+18 95.8379 167233 1.27956e-18 0 0 3.44306e-06 
1163 3.37919e+18 95.7765 167183 1.27861e-18 0 0 3.43891e-06 
1164 3.38123e+18 95.7152 167133 1.27767e-18 0 0 3.43477e-06 
1165 3.38327e+18 95.6539 167084 1.27673e-18 0 0 3.43064e-06 
1166 3.38531e+18 95.5926 167034 1.27579e-18 0 0 3.42651e-06 
1167 3.38734e+18 95.5314 166984 1.27484e-18 0 0 3.42239e-06 
1168 3.38938e+18 95.4702 166934 1.27388e-18 0 0 3.41827e-06 
1169 3.39142e+18 95.4091 166884 1.27291e-18 0 0 3.41417e-06 
1170 3.39346e+18 95.348 166835 1.27193e-18 0 0 3.41007e-06 
1171 3.39549e+18 95.2869 166785 1.27094e-18 0 0 3.40598e-06 
1172 3.39753e+18 95.2259 166736 1.26994e-18 0 0 3.40189e-06 
1173 3.39957e+18 95.1649 166686 1.26894e-18 0 0 3.39782e-06 
1174 3.40161e+18 95.1039 166637 1.26792e-18 0 0 3.39375e-06 
1175 3.40364e+18 95.0429 166587 1.26691e-18 0 0 3.38968e-06 
1176 3.40568e+18 94.982 166538 1.26591e-18 0 0 3.38563e-06 
1177 3.40772e+18 94.9211 166489 1.26492e-18 0 0 3.38158e-06 
1178 3.40976e+18 94.8603 166440 1.26395e-18 0 0 3.37754e-06 
1179 3.41179e+18 94.7994 166390 1.263e-18 0 0 3.37351e-06 
1180 3.41383e+18 94.7387 166341 1.26209e-18 0 0 3.36948e-06 
1181 3.41587e+18 94.6779 166292 1.26121e-18 0 0 3.36547e-06 
1182 3.41791e+18 94.6172 166243 1.26036e-18 0 0 3.36145e-06 
1183 3.41994e+18 94.5565 166194 1.25953e-18 0 0 3.35745e-06 
1184 3.42198e+18 94.4959 166146 1.25872e-18 0 0 3.35345e-06 
1185 3.42402e+18 94.4354 166097 1.25791e-18 0 0 3.34946e-06 
1186 3.42606e+18 94.3748 166048 1.25709e-18 0 0 3.34548e-06 
1187 3.42809e+18 94.3144 165999 1.25625e-18 0 0 3.34151e-06 
1188 3.43013e+18 94.2539 165951 1.25539e-18 0 0 3.33754e-06 
1189 3.43217e+18 94.1936 165902 1.25449e-18 0 0 3.33358e-06 
1190 3.43421e+18 94.1332 165854 1.25357e-18 0 0 3.32962e-06 
1191 3.43624e+18 94.0729 165805 1.25262e-18 0 0 3.32567e-06 
1192 3.43828e+18 94.0126 165757 1.25165e-18 0 0 3.32173e-06 
1193 3.44032e+18 93.9523 165709 1.25066e-18 0 0 3.3178e-06 
1194 3.44236e+18 93.8921 165660 1.24967e-18 0 0 3.31387e-06 
1195 3.44439e+18 93.8318 165612 1.24869e-18 0 0 3.30995e-06 
1196 3.44643e+18 93.7716 165564 1.24771e-18 0 0 3.30604e-06 
1197 3.44847e+18 93.7115 165516 1.24675e-18 0 0 3.30214e-06 
1198 3.45051e+18 93.6513 165468 1.24581e-18 0 0 3.29824e-06 
1199 3.45254e+18 93.5912 165420 1.24488e-18 0 0 3.29435e-06 
1200 3.45458e+18 93.5311 165372 1.24398e-18 0 0 3.29046e-06 
1201 3.45662e+18 93.4711 165324 1.2431e-18 0 0 3.28658e-06 
1202 3.45866e+18 93.4111 165276 1.24224e-18 0 0 3.28271e-06 
1203 3.46069e+18 93.3511 165228 1.24138e-18 0 0 3.27885e-06 
1204 3.46273e+18 93.2911 165180 1.24054e-18 0 0 3.27499e-06 
1205 3.46477e+18 93.2312 165132 1.2397e-18 0 0 3.27114e-06 
1206 3.46681e+18 93.1714 165085 1.23887e-18 0 0 3.2673e-06 
1207 3.46884e+18 93.1115 165037 1.23802e-18 0 0 3.26346e-06 
1208 3.47088e+18 93.0517 164989 1.23716e-18 0 0 3.25963e-06 
1209 3.47292e+18 92.992 164942 1.2363e-18 0 0 3.2558e-06 
1210 3.47496e+18 92.9323 164894 1.23542e-18 0 0 3.25199e-06 
1211 3.47699e+18 92.8726 164847 1.23453e-18 0 0 3.24818e-06 
1212 3.47903e+18 92.8129 164800 1.23365e-18 0 0 3.24437e-06 
1213 3.48107e+18 92.7532 164752 1.23277e-18 0 0 3.24058e-06 
1214 3.48311e+18 92.6936 164705 1.2319e-18 0 0 3.23679e-06 
1215 3.48514e+18 92.6341 164658 1.23104e-18 0 0 3.233e-06 
1216 3.48718e+18 92.5745 164611 1.2302e-18 0 0 3.22923e-06 
1217 3.48922e+18 92.515 164564 1.22937e-18 0 0 3.22546e-06 
1218 3.49126e+18 92.4555 164516 1.22856e-18 0 0 3.22169e-06 
1219 3.49329e+18 92.3961 164469 1.22775e-18 0 0 3.21794e-06 
1220 3.49533e+18 92.3367 164423 1.22694e-18 0 0 3.21418e-06 
1221 3.49737e+18 92.2773 164376 1.22613e-18 0 0 3.21044e-06 
1222 3.49941e+18 92.218 164329 1.22531e-18 0 0 3.2067e-06 
1223 3.50144e+18 92.1586 164282 1.22448e-18 0 0 3.20297e-06 
1224 3.50348e+18 92.0994 164235 1.22364e-18 0 0 3.19925e-06 
1225 3.50552e+18 92.0401 164188 1.2228e-18 0 0 3.19553e-06 
1226 3.50756e+18 91.9809 164142 1.22196e-18 0 0 3.19182e-06 
1227 3.50959e+18 91.9217 164095 1.22113e-18 0 0 3.18811e-06 
1228 3.51163e+18 91.8626 164049 1.22031e-18 0 0 3.18442e-06 
1229 3.51367e+18 91.8035 164002 1.2195e-18 0 0 3.18072e-06 
1230 3.51571e+18 91.7444 163956 1.21869e-18 0 0 3.17704e-06 
1231 3.51774e+18 91.6853 163909 1.21789e-18 0 0 3.17336e-06 
1232 3.51978e+18 91.6263 163863 1.21709e-18 0 0 3.16969e-06 
1233 3.52182e+18 91.5673 163817 1.21629e-18 0 0 3.16602e-06 
1234 3.52386e+18 91.5083 163770 1.21548e-18 0 0 3.16236e-06 
1235 3.52589e+18 91.4494 163724 1.21466e-18 0 0 3.15871e-06 
1236 3.52793e+18 91.3905 163678 1.21385e-18 0 0 3.15506e-06 
1237 3.52997e+18 91.3316 163632 1.21304e-18 0 0 3.15142e-06 
1238 3.53201e+18 91.2727 163586 1.21224e-18 0 0 3.14778e-06 
1239 3.53404e+18 91.2139 163540 1.21145e-18 0 0 3.14415e-06 
1240 3.53608e+18 91.1551 163494 1.21067e-18 0 0 3.14053e-06 
1241 3.53812e+18 91.0964 163448 1.2099e-18 0 0 3.13691e-06 
1242 3.54016e+18 91.0376 163402 1.20914e-18 0 0 3.1333e-06 
1243 3.54219e+18 90.9789 163356 1.20837e-18 0 0 3.1297e-06 
1244 3.54423e+18 90.9203 163310 1.20761e-18 0 0 3.1261e-06 
1245 3.54627e+18 90.8617 163264 1.20683e-18 0 0 3.12251e-06 
1246 3.54831e+18 90.8031 163219 1.20605e-18 0 0 3.11893e-06 
1247 3.55034e+18 90.7445 163173 1.20526e-18 0 0 3.11535e-06 
1248 3.55238e+18 90.6859 163127 1.20447e-18 0 0 3.11178e-06 
1249 3.55442e+18 90.6274 163082 1.20369e-18 0 0 3.10821e-06 
1250 3.55646e+18 90.5689 163036 1.20293e-18 0 0 3.10465e-06 
1251 3.55849e+18 90.5105 162991 1.20217e-18 0 0 3.1011e-06 
1252 3.56053e+18 90.452 162945 1.20142e-18 0 0 3.09755e-06 
1253 3.56257e+18 90.3936 162900 1.20068e-18 0 0 3.09401e-06 
1254 3.56461e+18 90.3352 162855 1.19994e-18 0 0 3.09047e-06 
1255 3.56664e+18 90.2769 162809 1.1992e-18 0 0 3.08694e-06 
1256 3.56868e+18 90.2186 162764 1.19844e-18 0 0 3.08342e-06 
1257 3.57072e+18 90.1603 162719 1.19768e-18 0 0 3.0799e-06 
1258 3.57276e+18 90.102 162674 1.19692e-18 0 0 3.07639e-06 
1259 3.57479e+18 90.0438 162629 1.19615e-18 0 0 3.07288e-06 
1260 3.57683e+18 89.9856 162584 1.19539e-18 0 0 3.06938e-06 
1261 3.57887e+18 89.9274 162539 1.19464e-18 0 0 3.06589e-06 
1262 3.58091e+18 89.8693 162494 1.1939e-18 0 0 3.0624e-06 
1263 3.58294e+18 89.8111 162449 1.19318e-18 0 0 3.05892e-06 
1264 3.58498e+18 89.7531 162404 1.19247e-18 0 0 3.05544e-06 
1265 3.58702e+18 89.695 162359 1.19176e-18 0 0 3.05197e-06 
1266 3.58906e+18 89.637 162314 1.19105e-18 0 0 3.04851e-06 
1267 3.59109e+18 89.5789 162269 1.19033e-18 0 0 3.04505e-06 
1268 3.59313e+18 89.521 162225 1.1896e-18 0 0 3.04159e-06 
1269 3.59517e+18 89.463 162180 1.18886e-18 0 0 3.03815e-06 
1270 3.59721e+18 89.4051 162135 1.18813e-18 0 0 3.03471e-06 
1271 3.59924e+18 89.3472 162091 1.18739e-18 0 0 3.03127e-06 
1272 3.60128e+18 89.2893 162046 1.18667e-18 0 0 3.02784e-06 
1273 3.60332e+18 89.2314 162002 1.18596e-18 0 0 3.02442e-06 
1274 3.60536e+18 89.1736 161957 1.18527e-18 0 0 3.021e-06 
1275 3.60739e+18 89.1158 161913 1.18459e-18 0 0 3.01759e-06 
1276 3.60943e+18 89.058 161868 1.18391e-18 0 0 3.01419e-06 
1277 3.61147e+18 89.0003 161824 1.18323e-18 0 0 3.01079e-06 
1278 3.61351e+18 88.9426 161780 1.18254e-18 0 0 3.00739e-06 
1279 3.61554e+18 88.8849 161736 1.18185e-18 0 0 3.004e-06 
1280 3.61758e+18 88.8272 161691 1.18114e-18 0 0 3.00062e-06 
1281 3.61962e+18 88.7696 161647 1.18043e-18 0 0 2.99724e-06 
1282 3.62166e+18 88.7119 161603 1.17972e-18 0 0 2.99387e-06 
1283 3.62369e+18 88.6543 161559 1.17902e-18 0 0 2.99051e-06 
1284 3.62573e+18 88.5968 161515 1.17835e-18 0 0 2.98714e-06 
1285 3.62777e+18 88.5392 161471 1.17769e-18 0 0 2.98379e-06 
1286 3.62981e+18 88.4817 161427 1.17705e-18 0 0 2.98044e-06 
1287 3.63184e+18 88.4242 161383 1.17641e-18 0 0 2.9771e-06 
1288 3.63388e+18 88.3667 161339 1.17578e-18 0 0 2.97376e-06 
1289 3.63592e+18 88.3093 161295 1.17513e-18 0 0 2.97043e-06 
1290 3.63796e+18 88.2518 161252 1.17447e-18 0 0 2.9671e-06 
1291 3.63999e+18 88.1944 161208 1.17381e-18 0 0 2.96378e-06 
1292 3.64203e+18 88.137 161164 1.17313e-18 0 0 2.96047e-06 
1293 3.64407e+18 88.0797 161120 1.17246e-18 0 0 2.95716e-06 
1294 3.64611e+18 88.0223 161077 1.17179e-18 0 0 2.95385e-06 
1295 3.64814e+18 87.965 161033 1.17114e-18 0 0 2.95055e-06 
1296 3.65018e+18 87.9077 160989 1.17051e-18 0 0 2.94726e-06 
1297 3.65222e+18 87.8504 160946 1.16989e-18 0 0 2.94397e-06 
1298 3.65426e+18 87.7932 160902 1.16928e-18 0 0 2.94069e-06 
1299 3.65629e+18 87.7359 160859 1.16865e-18 0 0 2.93742e-06 
1300 3.65833e+18 87.6788 160816 1.16802e-18 0 0 2.93414e-06 
1301 3.66037e+18 87.6216 160772 1.16736e-18 0 0 2.93088e-06 
1302 3.66241e+18 87.5644 160729 1.16668e-18 0 0 2.92762e-06 
1303 3.66444e+18 87.5073 160685 1.16599e-18 0 0 2.92436e-06 
1304 3.66648e+18 87.4502 160642 1.1653e-18 0 0 2.92111e-06 
1305 3.66852e+18 87.3931 160599 1.16462e-18 0 0 2.91787e-06 
1306 3.67056e+18 87.336 160556 1.16395e-18 0 0 2.91463e-06 
1307 3.67259e+18 87.279 160513 1.16331e-18 0 0 2.9114e-06 
1308 3.67463e+18 87.222 160470 1.16269e-18 0 0 2.90817e-06 
1309 3.67667e+18 87.165 160426 1.16208e-18 0 0 2.90495e-06 
1310 3.67871e+18 87.1081 160383 1.16146e-18 0 0 2.90173e-06 
1311 3.68074e+18 87.0512 160340 1.16084e-18 0 0 2.89852e-06 
1312 3.68278e+18 86.9943 160298 1.1602e-18 0 0 2.89531e-06 
1313 3.68482e+18 86.9374 160255 1.15955e-18 0 0 2.89211e-06 
1314 3.68686e+18 86.8805 160212 1.15889e-18 0 0 2.88892e-06 
1315 3.68889e+18 86.8237 160169 1.15824e-18 0 0 2.88573e-06 
1316 3.69093e+18 86.7669 160126 1.15761e-18 0 0 2.88254e-06 
1317 3.69297e+18 86.7101 160083 1.157e-18 0 0 2.87936e-06 
1318 3.69501e+18 86.6533 160041 1.15643e-18 0 0 2.87619e-06 
1319 3.69704e+18 86.5965 159998 1.15588e-18 0 0 2.87302e-06 
1320 3.69908e+18 86.5398 159955 1.15534e-18 0 0 2.86985e-06 
1321 3.70112e+18 86.4831 159913 1.1548e-18 0 0 2.86669e-06 
1322 3.70316e+18 86.4264 159870 1.15424e-18 0 0 2.86354e-06 
1323 3.70519e+18 86.3698 159828 1.15366e-18 0 0 2.86039e-06 
1324 3.70723e+18 86.3131 159785 1.15307e-18 0 0 2.85725e-06 
1325 3.70927e+18 86.2565 159743 1.15246e-18 0 0 2.85411e-06 
1326 3.71131e+18 86.1998 159700 1.15186e-18 0 0 2.85098e-06 
1327 3.71334e+18 86.1432 159658 1.15128e-18 0 0 2.84785e-06 
1328 3.71538e+18 86.0866 159615 1.15072e-18 0 0 2.84473e-06 
1329 3.71742e+18 86.03 159573 1.15018e-18 0 0 2.84161e-06 
1330 3.71946e+18 85.9735 159531 1.14967e-18 0 0 2.8385e-06 
1331 3.72149e+18 85.9169 159488 1.14917e-18 0 0 2.83539e-06 
1332 3.72353e+18 85.8604 159446 1.14865e-18 0 0 2.83229e-06 
1333 3.72557e+18 85.8039 159404 1.14813e-18 0 0 2.82919e-06 
1334 3.72761e+18 85.7475 159362 1.1476e-18 0 0 2.8261e-06 
1335 3.72964e+18 85.691 159320 1.14707e-18 0 0 2.82301e-06 
1336 3.73168e+18 85.6346 159277 1.14657e-18 0 0 2.81993e-06 
1337 3.73372e+18 85.5782 159235 1.1461e-18 0 0 2.81685e-06 
1338 3.73576e+18 85.5218 159193 1.14567e-18 0 0 2.81378e-06 
1339 3.73779e+18 85.4654 159151 1.1453e-18 0 0 2.81072e-06 
1340 3.73983e+18 85.4091 159109 1.14494e-18 0 0 2.80765e-06 
1341 3.74187e+18 85.3528 159067 1.14456e-18 0 0 2.8046e-06 
1342 3.74391e+18 85.2966 159026 1.14411e-18 0 0 2.80154e-06 
1343 3.74594e+18 85.2404 158984 1.14356e-18 0 0 2.7985e-06 
1344 3.74798e+18 85.1842 158942 1.14272e-18 0 0 2.79546e-06 
1345 3.75002e+18 85.128 158900 1.13983e-18 0 0 2.79242e-06 
1346 3.75206e+18 85.0719 158859 1.14022e-18 0 0 2.78939e-06 
1347 3.75409e+18 85.0167 158814 1.14684e-18 0 0 2.78636e-06 
1348 3.75613e+18 84.963 158769 1.13229e-18 0 0 2.78334e-06 
1349 3.75817e+18 84.9101 158724 1.13072e-18 0 0 2.78032e-06 
1350 3.76021e+18 84.8572 158679 1.1327e-18 0 0 2.77731e-06 
1351 3.76224e+18 84.804 158634 1.13411e-18 0 0 2.7743e-06 
1352 3.76428e+18 84.7508 158589 1.13423e-18 0 0 2.7713e-06 
1353 3.76632e+18 84.6976 158543 1.13375e-18 0 0 2.7683e-06 
1354 3.76836e+18 84.6445 158498 1.1332e-18 0 0 2.76531e-06 
1355 3.77039e+18 84.5915 158453 1.13273e-18 0 0 2.76232e-06 
1356 3.77243e+18 84.5386 158408 1.13223e-18 0 0 2.75934e-06 
1357 3.77447e+18 84.4857 158363 1.13163e-18 0 0 2.75636e-06 
1358 3.77651e+18 84.4328 158319 1.13088e-18 0 0 2.75339e-06 
1359 3.77854e+18 84.38 158274 1.13005e-18 0 0 2.75042e-06 
1360 3.78058e+18 84.3271 158229 1.12921e-18 0 0 2.74745e-06 
1361 3.78262e+18 84.2743 158184 1.12846e-18 0 0 2.74449e-06 
1362 3.78466e+18 84.2215 158139 1.12783e-18 0 0 2.74154e-06 
1363 3.78669e+18 84.1688 158095 1.12734e-18 0 0 2.73859e-06 
1364 3.78873e+18 84.1161 158050 1.12694e-18 0 0 2.73565e-06 
1365 3.79077e+18 84.0634 158005 1.12657e-18 0 0 2.73271e-06 
1366 3.79281e+18 84.0108 157961 1.12612e-18 0 0 2.72977e-06 
1367 3.79484e+18 83.9583 157916 1.12551e-18 0 0 2.72684e-06 
1368 3.79688e+18 83.9058 157872 1.12472e-18 0 0 2.72391e-06 
1369 3.79892e+18 83.8532 157828 1.12374e-18 0 0 2.72099e-06 
1370 3.80096e+18 83.8007 157783 1.12264e-18 0 0 2.71808e-06 
1371 3.80299e+18 83.7481 157739 1.12153e-18 0 0 2.71517e-06 
1372 3.80503e+18 83.6955 157694 1.12053e-18 0 0 2.71226e-06 
1373 3.80707e+18 83.6429 157650 1.11972e-18 0 0 2.70936e-06 
1374 3.80911e+18 83.5903 157605 1.11915e-18 0 0 2.70646e-06 
1375 3.81114e+18 83.5378 157561 1.1188e-18 0 0 2.70357e-06 
1376 3.81318e+18 83.4853 157517 1.11858e-18 0 0 2.70068e-06 
1377 3.81522e+18 83.4329 157472 1.11838e-18 0 0 2.69779e-06 
1378 3.81726e+18 83.3806 157428 1.11807e-18 0 0 2.69491e-06 
1379 3.81929e+18 83.3284 157384 1.11755e-18 0 0 2.69204e-06 
1380 3.82133e+18 83.2761 157340 1.11681e-18 0 0 2.68917e-06 
1381 3.82337e+18 83.2239 157296 1.11586e-18 0 0 2.6863e-06 
1382 3.82541e+18 83.1716 157252 1.11481e-18 0 0 2.68344e-06 
1383 3.82744e+18 83.1193 157208 1.11378e-18 0 0 2.68059e-06 
1384 3.82948e+18 83.0671 157164 1.11291e-18 0 0 2.67774e-06 
1385 3.83152e+18 83.0148 157120 1.11226e-18 0 0 2.67489e-06 
1386 3.83356e+18 82.9626 157076 1.11184e-18 0 0 2.67205e-06 
1387 3.83559e+18 82.9104 157032 1.11159e-18 0 0 2.66921e-06 
1388 3.83763e+18 82.8583 156988 1.1114e-18 0 0 2.66637e-06 
1389 3.83967e+18 82.8063 156944 1.11111e-18 0 0 2.66354e-06 
1390 3.84171e+18 82.7544 156900 1.11059e-18 0 0 2.66072e-06 
1391 3.84374e+18 82.7025 156857 1.1098e-18 0 0 2.6579e-06 
1392 3.84578e+18 82.6506 156813 1.10876e-18 0 0 2.65508e-06 
1393 3.84782e+18 82.5986 156769 1.10755e-18 0 0 2.65227e-06 
1394 3.84986e+18 82.5467 156726 1.10634e-18 0 0 2.64947e-06 
1395 3.85189e+18 82.4947 156682 1.10529e-18 0 0 2.64666e-06 
1396 3.85393e+18 82.4427 156638 1.10452e-18 0 0 2.64387e-06 
1397 3.85597e+18 82.3907 156595 1.10406e-18 0 0 2.64107e-06 
1398 3.85801e+18 82.3389 156551 1.10388e-18 0 0 2.63828e-06 
1399 3.86004e+18 82.2871 156507 1.10384e-18 0 0 2.6355e-06 
1400 3.86208e+18 82.2354 156464 1.10375e-18 0 0 2.63272e-06 
1401 3.86412e+18 82.1837 156421 1.10346e-18 0 0 2.62994e-06 
1402 3.86616e+18 82.1322 156377 1.10284e-18 0 0 2.62717e-06 
1403 3.86819e+18 82.0806 156334 1.1019e-18 0 0 2.62441e-06 
1404 3.87023e+18 82.029 156291 1.10072e-18 0 0 2.62164e-06 
1405 3.87227e+18 81.9774 156248 1.09947e-18 0 0 2.61889e-06 
1406 3.87431e+18 81.9257 156204 1.09835e-18 0 0 2.61613e-06 
1407 3.87634e+18 81.874 156161 1.09753e-18 0 0 2.61338e-06 
1408 3.87838e+18 81.8223 156118 1.09708e-18 0 0 2.61064e-06 
1409 3.88042e+18 81.7707 156074 1.09696e-18 0 0 2.6079e-06 
1410 3.88246e+18 81.7191 156031 1.09705e-18 0 0 2.60516e-06 
1411 3.88449e+18 81.6677 155988 1.09713e-18 0 0 2.60243e-06 
1412 3.88653e+18 81.6164 155945 1.09698e-18 0 0 2.5997e-06 
1413 3.88857e+18 81.5651 155902 1.09647e-18 0 0 2.59698e-06 
1414 3.89061e+18 81.5138 155859 1.09554e-18 0 0 2.59426e-06 
1415 3.89264e+18 81.4625 155816 1.09429e-18 0 0 2.59154e-06 
1416 3.89468e+18 81.4112 155774 1.09291e-18 0 0 2.58883e-06 
1417 3.89672e+18 81.3597 155731 1.09164e-18 0 0 2.58612e-06 
1418 3.89876e+18 81.3082 155688 1.09072e-18 0 0 2.58342e-06 
1419 3.90079e+18 81.2568 155644 1.09024e-18 0 0 2.58072e-06 
1420 3.90283e+18 81.2054 155602 1.09021e-18 0 0 2.57803e-06 
1421 3.90487e+18 81.1541 155559 1.09047e-18 0 0 2.57534e-06 
1422 3.90691e+18 81.1029 155516 1.09076e-18 0 0 2.57265e-06 
1423 3.90894e+18 81.0518 155473 1.09082e-18 0 0 2.56997e-06 
1424 3.91098e+18 81.0008 155431 1.09044e-18 0 0 2.5673e-06 
1425 3.91302e+18 80.9498 155388 1.08956e-18 0 0 2.56462e-06 
1426 3.91506e+18 80.8987 155345 1.08825e-18 0 0 2.56196e-06 
1427 3.91709e+18 80.8476 155303 1.08674e-18 0 0 2.55929e-06 
1428 3.91913e+18 80.7964 155260 1.08533e-18 0 0 2.55663e-06 
1429 3.92117e+18 80.7451 155217 1.0843e-18 0 0 2.55397e-06 
1430 3.92321e+18 80.6938 155175 1.08381e-18 0 0 2.55132e-06 
1431 3.92524e+18 80.6426 155132 1.08387e-18 0 0 2.54867e-06 
1432 3.92728e+18 80.5915 155089 1.0843e-18 0 0 2.54603e-06 
