# Athena++ data at time=3.200000e+11  cycle=26650626  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1268 3.59313e+18 4.03103e-20 3.80555e-07 5.44281e+06 0.0156917 0 
1269 3.59517e+18 4.02987e-20 3.80225e-07 5.44899e+06 0.0156772 0 
1270 3.59721e+18 4.02871e-20 3.79896e-07 5.45517e+06 0.0156627 0 
1271 3.59924e+18 4.02756e-20 3.79567e-07 5.46135e+06 0.0156482 0 
1272 3.60128e+18 4.0264e-20 3.79239e-07 5.46753e+06 0.0156338 0 
1273 3.60332e+18 4.02525e-20 3.78912e-07 5.47371e+06 0.0156194 0 
1274 3.60536e+18 4.02411e-20 3.78586e-07 5.47988e+06 0.0156049 0 
1275 3.60739e+18 4.02296e-20 3.78261e-07 5.48606e+06 0.0155906 0 
1276 3.60943e+18 4.02182e-20 3.77936e-07 5.49223e+06 0.0155762 0 
1277 3.61147e+18 4.02068e-20 3.77612e-07 5.4984e+06 0.0155618 0 
1278 3.61351e+18 4.01954e-20 3.77289e-07 5.50457e+06 0.0155475 0 
1279 3.61554e+18 4.01841e-20 3.76967e-07 5.51074e+06 0.0155332 0 
1280 3.61758e+18 4.01728e-20 3.76645e-07 5.51691e+06 0.0155189 0 
1281 3.61962e+18 4.01615e-20 3.76324e-07 5.52307e+06 0.0155047 0 
1282 3.62166e+18 4.01502e-20 3.76004e-07 5.52924e+06 0.0154904 0 
1283 3.62369e+18 4.0139e-20 3.75685e-07 5.5354e+06 0.0154762 0 
1284 3.62573e+18 4.01278e-20 3.75367e-07 5.54157e+06 0.015462 0 
1285 3.62777e+18 4.01166e-20 3.75049e-07 5.54773e+06 0.0154478 0 
1286 3.62981e+18 4.01055e-20 3.74732e-07 5.55389e+06 0.0154337 0 
1287 3.63184e+18 4.00944e-20 3.74416e-07 5.56005e+06 0.0154195 0 
1288 3.63388e+18 4.00833e-20 3.741e-07 5.5662e+06 0.0154054 0 
1289 3.63592e+18 4.00722e-20 3.73786e-07 5.57236e+06 0.0153913 0 
1290 3.63796e+18 4.00612e-20 3.73472e-07 5.57852e+06 0.0153772 0 
1291 3.63999e+18 4.00501e-20 3.73158e-07 5.58467e+06 0.0153632 0 
1292 3.64203e+18 4.00392e-20 3.72846e-07 5.59082e+06 0.0153491 0 
1293 3.64407e+18 4.00282e-20 3.72534e-07 5.59697e+06 0.0153351 0 
1294 3.64611e+18 4.00173e-20 3.72223e-07 5.60312e+06 0.0153211 0 
1295 3.64814e+18 4.00063e-20 3.71913e-07 5.60927e+06 0.0153071 0 
1296 3.65018e+18 3.99955e-20 3.71603e-07 5.61542e+06 0.0152932 0 
1297 3.65222e+18 3.99846e-20 3.71295e-07 5.62157e+06 0.0152792 0 
1298 3.65426e+18 3.99738e-20 3.70987e-07 5.62771e+06 0.0152653 0 
1299 3.65629e+18 3.9963e-20 3.70679e-07 5.63386e+06 0.0152514 0 
1300 3.65833e+18 3.99522e-20 3.70373e-07 5.64e+06 0.0152375 0 
1301 3.66037e+18 3.99414e-20 3.70067e-07 5.64614e+06 0.0152237 0 
1302 3.66241e+18 3.99307e-20 3.69762e-07 5.65228e+06 0.0152098 0 
1303 3.66444e+18 3.992e-20 3.69457e-07 5.65842e+06 0.015196 0 
1304 3.66648e+18 3.99093e-20 3.69153e-07 5.66455e+06 0.0151822 0 
1305 3.66852e+18 3.98987e-20 3.6885e-07 5.67069e+06 0.0151685 0 
1306 3.67056e+18 3.9888e-20 3.68548e-07 5.67682e+06 0.0151547 0 
1307 3.67259e+18 3.98774e-20 3.68246e-07 5.68296e+06 0.015141 0 
1308 3.67463e+18 3.98669e-20 3.67946e-07 5.68909e+06 0.0151272 0 
1309 3.67667e+18 3.98563e-20 3.67645e-07 5.69522e+06 0.0151135 0 
1310 3.67871e+18 3.98458e-20 3.67346e-07 5.70135e+06 0.0150999 0 
1311 3.68074e+18 3.98353e-20 3.67047e-07 5.70748e+06 0.0150862 0 
1312 3.68278e+18 3.98248e-20 3.66749e-07 5.71361e+06 0.0150726 0 
1313 3.68482e+18 3.98144e-20 3.66452e-07 5.71973e+06 0.0150589 0 
1314 3.68686e+18 3.98039e-20 3.66155e-07 5.72586e+06 0.0150453 0 
1315 3.68889e+18 3.97936e-20 3.65859e-07 5.73198e+06 0.0150317 0 
1316 3.69093e+18 3.97832e-20 3.65564e-07 5.7381e+06 0.0150182 0 
1317 3.69297e+18 3.97728e-20 3.65269e-07 5.74422e+06 0.0150046 0 
1318 3.69501e+18 3.97625e-20 3.64975e-07 5.75034e+06 0.0149911 0 
1319 3.69704e+18 3.97522e-20 3.64682e-07 5.75646e+06 0.0149776 0 
1320 3.69908e+18 3.9742e-20 3.6439e-07 5.76257e+06 0.0149641 0 
1321 3.70112e+18 3.97317e-20 3.64098e-07 5.76869e+06 0.0149506 0 
1322 3.70316e+18 3.97215e-20 3.63807e-07 5.7748e+06 0.0149372 0 
1323 3.70519e+18 3.97113e-20 3.63516e-07 5.78092e+06 0.0149238 0 
1324 3.70723e+18 3.97011e-20 3.63226e-07 5.78703e+06 0.0149103 0 
1325 3.70927e+18 3.9691e-20 3.62937e-07 5.79314e+06 0.014897 0 
1326 3.71131e+18 3.96809e-20 3.62649e-07 5.79924e+06 0.0148836 0 
1327 3.71334e+18 3.96708e-20 3.62361e-07 5.80535e+06 0.0148702 0 
1328 3.71538e+18 3.96607e-20 3.62074e-07 5.81146e+06 0.0148569 0 
1329 3.71742e+18 3.96506e-20 3.61787e-07 5.81756e+06 0.0148436 0 
1330 3.71946e+18 3.96406e-20 3.61502e-07 5.82367e+06 0.0148303 0 
1331 3.72149e+18 3.96306e-20 3.61216e-07 5.82977e+06 0.014817 0 
1332 3.72353e+18 3.96207e-20 3.60932e-07 5.83587e+06 0.0148037 0 
1333 3.72557e+18 3.96107e-20 3.60648e-07 5.84197e+06 0.0147905 0 
1334 3.72761e+18 3.96008e-20 3.60365e-07 5.84807e+06 0.0147772 0 
1335 3.72964e+18 3.95909e-20 3.60083e-07 5.85416e+06 0.014764 0 
1336 3.73168e+18 3.9581e-20 3.59801e-07 5.86026e+06 0.0147508 0 
1337 3.73372e+18 3.95712e-20 3.5952e-07 5.86635e+06 0.0147377 0 
1338 3.73576e+18 3.95613e-20 3.59239e-07 5.87245e+06 0.0147245 0 
1339 3.73779e+18 3.95515e-20 3.58959e-07 5.87854e+06 0.0147114 0 
1340 3.73983e+18 3.95418e-20 3.5868e-07 5.88463e+06 0.0146983 0 
1341 3.74187e+18 3.9532e-20 3.58401e-07 5.89072e+06 0.0146852 0 
1342 3.74391e+18 3.95223e-20 3.58123e-07 5.89681e+06 0.0146721 0 
1343 3.74594e+18 3.95126e-20 3.57846e-07 5.90289e+06 0.014659 0 
1344 3.74798e+18 3.95029e-20 3.57569e-07 5.90898e+06 0.014646 0 
1345 3.75002e+18 3.94932e-20 3.57293e-07 5.91506e+06 0.014633 0 
1346 3.75206e+18 3.94836e-20 3.57018e-07 5.92114e+06 0.0146199 0 
1347 3.75409e+18 3.9474e-20 3.56743e-07 5.92722e+06 0.014607 0 
1348 3.75613e+18 3.94644e-20 3.56469e-07 5.9333e+06 0.014594 0 
1349 3.75817e+18 3.94549e-20 3.56196e-07 5.93938e+06 0.014581 0 
1350 3.76021e+18 3.94453e-20 3.55923e-07 5.94546e+06 0.0145681 0 
1351 3.76224e+18 3.94358e-20 3.55651e-07 5.95154e+06 0.0145552 0 
1352 3.76428e+18 3.94263e-20 3.55379e-07 5.95761e+06 0.0145423 0 
1353 3.76632e+18 3.94169e-20 3.55108e-07 5.96368e+06 0.0145294 0 
1354 3.76836e+18 3.94074e-20 3.54838e-07 5.96975e+06 0.0145165 0 
1355 3.77039e+18 3.9398e-20 3.54568e-07 5.97583e+06 0.0145037 0 
1356 3.77243e+18 3.93886e-20 3.54299e-07 5.98189e+06 0.0144908 0 
1357 3.77447e+18 3.93792e-20 3.5403e-07 5.98796e+06 0.014478 0 
1358 3.77651e+18 3.93699e-20 3.53762e-07 5.99403e+06 0.0144652 0 
1359 3.77854e+18 3.93606e-20 3.53495e-07 6.00009e+06 0.0144524 0 
1360 3.78058e+18 3.93513e-20 3.53229e-07 6.00616e+06 0.0144397 0 
1361 3.78262e+18 3.9342e-20 3.52962e-07 6.01222e+06 0.0144269 0 
1362 3.78466e+18 3.93327e-20 3.52697e-07 6.01828e+06 0.0144142 0 
1363 3.78669e+18 3.93235e-20 3.52432e-07 6.02434e+06 0.0144015 0 
1364 3.78873e+18 3.93143e-20 3.52168e-07 6.0304e+06 0.0143888 0 
1365 3.79077e+18 3.93051e-20 3.51904e-07 6.03646e+06 0.0143761 0 
1366 3.79281e+18 3.9296e-20 3.51641e-07 6.04251e+06 0.0143635 0 
1367 3.79484e+18 3.92868e-20 3.51379e-07 6.04857e+06 0.0143508 0 
1368 3.79688e+18 3.92777e-20 3.51117e-07 6.05462e+06 0.0143382 0 
1369 3.79892e+18 3.92686e-20 3.50856e-07 6.06067e+06 0.0143256 0 
1370 3.80096e+18 3.92596e-20 3.50595e-07 6.06672e+06 0.014313 0 
1371 3.80299e+18 3.92505e-20 3.50335e-07 6.07277e+06 0.0143004 0 
1372 3.80503e+18 3.92415e-20 3.50076e-07 6.07882e+06 0.0142879 0 
1373 3.80707e+18 3.92325e-20 3.49817e-07 6.08487e+06 0.0142753 0 
1374 3.80911e+18 3.92235e-20 3.49559e-07 6.09091e+06 0.0142628 0 
1375 3.81114e+18 3.92146e-20 3.49301e-07 6.09696e+06 0.0142503 0 
1376 3.81318e+18 3.92056e-20 3.49044e-07 6.103e+06 0.0142378 0 
1377 3.81522e+18 3.91967e-20 3.48787e-07 6.10904e+06 0.0142253 0 
1378 3.81726e+18 3.91879e-20 3.48532e-07 6.11508e+06 0.0142129 0 
1379 3.81929e+18 3.9179e-20 3.48276e-07 6.12112e+06 0.0142004 0 
1380 3.82133e+18 3.91702e-20 3.48021e-07 6.12716e+06 0.014188 0 
1381 3.82337e+18 3.91613e-20 3.47767e-07 6.13319e+06 0.0141756 0 
1382 3.82541e+18 3.91523e-20 3.47515e-07 6.13921e+06 0.0141632 0 
1383 3.82744e+18 3.91419e-20 3.47176e-07 6.14497e+06 0.0141508 0 
1384 3.82948e+18 3.91282e-20 3.46527e-07 6.14968e+06 0.0141385 0 
1385 3.83152e+18 3.91143e-20 3.46216e-07 6.15523e+06 0.0141262 0 
1386 3.83356e+18 3.91054e-20 3.45935e-07 6.16126e+06 0.0141139 0 
1387 3.83559e+18 3.90972e-20 3.45655e-07 6.16724e+06 0.0141016 0 
1388 3.83763e+18 3.90881e-20 3.45373e-07 6.17316e+06 0.0140893 0 
1389 3.83967e+18 3.90786e-20 3.45091e-07 6.17905e+06 0.0140771 0 
1390 3.84171e+18 3.90693e-20 3.44809e-07 6.18496e+06 0.0140649 0 
1391 3.84374e+18 3.906e-20 3.44528e-07 6.19086e+06 0.0140527 0 
1392 3.84578e+18 3.90508e-20 3.44248e-07 6.19676e+06 0.0140405 0 
1393 3.84782e+18 3.90416e-20 3.43968e-07 6.20266e+06 0.0140283 0 
1394 3.84986e+18 3.90324e-20 3.43689e-07 6.20856e+06 0.0140161 0 
1395 3.85189e+18 3.90232e-20 3.43411e-07 6.21446e+06 0.014004 0 
1396 3.85393e+18 3.90141e-20 3.43133e-07 6.22036e+06 0.0139919 0 
1397 3.85597e+18 3.90049e-20 3.42856e-07 6.22625e+06 0.0139798 0 
1398 3.85801e+18 3.89958e-20 3.42579e-07 6.23215e+06 0.0139677 0 
1399 3.86004e+18 3.89867e-20 3.42303e-07 6.23804e+06 0.0139556 0 
1400 3.86208e+18 3.89777e-20 3.42028e-07 6.24393e+06 0.0139435 0 
1401 3.86412e+18 3.89686e-20 3.41753e-07 6.24982e+06 0.0139315 0 
1402 3.86616e+18 3.89596e-20 3.41479e-07 6.25571e+06 0.0139195 0 
1403 3.86819e+18 3.89506e-20 3.41205e-07 6.26159e+06 0.0139075 0 
1404 3.87023e+18 3.89416e-20 3.40932e-07 6.26748e+06 0.0138955 0 
1405 3.87227e+18 3.89326e-20 3.4066e-07 6.27336e+06 0.0138835 0 
1406 3.87431e+18 3.89237e-20 3.40388e-07 6.27925e+06 0.0138716 0 
1407 3.87634e+18 3.89148e-20 3.40117e-07 6.28513e+06 0.0138596 0 
1408 3.87838e+18 3.89059e-20 3.39846e-07 6.29101e+06 0.0138477 0 
1409 3.88042e+18 3.8897e-20 3.39576e-07 6.29689e+06 0.0138358 0 
1410 3.88246e+18 3.88881e-20 3.39306e-07 6.30277e+06 0.0138239 0 
1411 3.88449e+18 3.88793e-20 3.39037e-07 6.30864e+06 0.0138121 0 
1412 3.88653e+18 3.88705e-20 3.38769e-07 6.31452e+06 0.0138002 0 
1413 3.88857e+18 3.88617e-20 3.38501e-07 6.32039e+06 0.0137884 0 
1414 3.89061e+18 3.88531e-20 3.38234e-07 6.32627e+06 0.0137766 0 
1415 3.89264e+18 3.88455e-20 3.37966e-07 6.3324e+06 0.0137648 0 
1416 3.89468e+18 3.88408e-20 3.381e-07 6.33919e+06 0.013753 0 
1417 3.89672e+18 3.88367e-20 3.37852e-07 6.34565e+06 0.0137412 0 
1418 3.89876e+18 3.88276e-20 3.37562e-07 6.35124e+06 0.0137294 0 
1419 3.90079e+18 3.88166e-20 3.37269e-07 6.3569e+06 0.0137177 0 
1420 3.90283e+18 3.88071e-20 3.36982e-07 6.36268e+06 0.013706 0 
1421 3.90487e+18 3.87983e-20 3.36697e-07 6.36847e+06 0.0136942 0 
1422 3.90691e+18 3.87893e-20 3.36412e-07 6.37426e+06 0.0136825 0 
1423 3.90894e+18 3.87803e-20 3.36128e-07 6.38004e+06 0.0136709 0 
1424 3.91098e+18 3.87713e-20 3.35844e-07 6.38582e+06 0.0136592 0 
1425 3.91302e+18 3.87623e-20 3.35562e-07 6.3916e+06 0.0136476 0 
1426 3.91506e+18 3.87534e-20 3.35279e-07 6.39737e+06 0.0136359 0 
1427 3.91709e+18 3.87444e-20 3.34998e-07 6.40315e+06 0.0136243 0 
1428 3.91913e+18 3.87355e-20 3.34717e-07 6.40892e+06 0.0136127 0 
1429 3.92117e+18 3.87266e-20 3.34437e-07 6.4147e+06 0.0136012 0 
1430 3.92321e+18 3.87178e-20 3.34157e-07 6.42047e+06 0.0135896 0 
1431 3.92524e+18 3.87089e-20 3.33878e-07 6.42624e+06 0.0135781 0 
1432 3.92728e+18 3.87001e-20 3.336e-07 6.43201e+06 0.0135665 0 
1433 3.92932e+18 3.86913e-20 3.33322e-07 6.43778e+06 0.013555 0 
1434 3.93136e+18 3.86825e-20 3.33045e-07 6.44355e+06 0.0135435 0 
1435 3.93339e+18 3.86737e-20 3.32769e-07 6.44932e+06 0.0135321 0 
1436 3.93543e+18 3.8665e-20 3.32493e-07 6.45508e+06 0.0135206 0 
1437 3.93747e+18 3.86563e-20 3.32218e-07 6.46084e+06 0.0135092 0 
1438 3.93951e+18 3.86475e-20 3.31944e-07 6.46661e+06 0.0134977 0 
1439 3.94154e+18 3.86389e-20 3.3167e-07 6.47237e+06 0.0134863 0 
1440 3.94358e+18 3.86302e-20 3.31397e-07 6.47813e+06 0.0134749 0 
1441 3.94562e+18 3.86215e-20 3.31124e-07 6.48389e+06 0.0134636 0 
1442 3.94766e+18 3.86129e-20 3.30852e-07 6.48965e+06 0.0134522 0 
1443 3.94969e+18 3.86043e-20 3.30581e-07 6.49541e+06 0.0134409 0 
1444 3.95173e+18 3.85957e-20 3.3031e-07 6.50116e+06 0.0134296 0 
1445 3.95377e+18 3.85872e-20 3.3004e-07 6.50692e+06 0.0134183 0 
1446 3.95581e+18 3.85786e-20 3.29771e-07 6.51267e+06 0.013407 0 
1447 3.95784e+18 3.85701e-20 3.29502e-07 6.51842e+06 0.0133957 0 
1448 3.95988e+18 3.85616e-20 3.29234e-07 6.52417e+06 0.0133844 0 
1449 3.96192e+18 3.85531e-20 3.28967e-07 6.52992e+06 0.0133732 0 
1450 3.96396e+18 3.85446e-20 3.287e-07 6.53567e+06 0.013362 0 
1451 3.96599e+18 3.85362e-20 3.28433e-07 6.54142e+06 0.0133508 0 
1452 3.96803e+18 3.85278e-20 3.28168e-07 6.54717e+06 0.0133396 0 
1453 3.97007e+18 3.85194e-20 3.27903e-07 6.55291e+06 0.0133284 0 
1454 3.97211e+18 3.8511e-20 3.27638e-07 6.55866e+06 0.0133172 0 
1455 3.97414e+18 3.85026e-20 3.27374e-07 6.5644e+06 0.0133061 0 
1456 3.97618e+18 3.84942e-20 3.27111e-07 6.57014e+06 0.013295 0 
1457 3.97822e+18 3.84859e-20 3.26849e-07 6.57588e+06 0.0132839 0 
1458 3.98026e+18 3.84776e-20 3.26587e-07 6.58162e+06 0.0132728 0 
1459 3.98229e+18 3.84693e-20 3.26325e-07 6.58736e+06 0.0132617 0 
1460 3.98433e+18 3.8461e-20 3.26064e-07 6.59309e+06 0.0132506 0 
1461 3.98637e+18 3.84528e-20 3.25804e-07 6.59883e+06 0.0132396 0 
1462 3.98841e+18 3.84446e-20 3.25545e-07 6.60456e+06 0.0132286 0 
1463 3.99044e+18 3.84364e-20 3.25286e-07 6.6103e+06 0.0132176 0 
1464 3.99248e+18 3.84282e-20 3.25027e-07 6.61603e+06 0.0132066 0 
1465 3.99452e+18 3.842e-20 3.24769e-07 6.62176e+06 0.0131956 0 
1466 3.99656e+18 3.84118e-20 3.24512e-07 6.62749e+06 0.0131846 0 
1467 3.99859e+18 3.84037e-20 3.24255e-07 6.63322e+06 0.0131737 0 
1468 4.00063e+18 3.83956e-20 3.23999e-07 6.63894e+06 0.0131627 0 
1469 4.00267e+18 3.83875e-20 3.23744e-07 6.64467e+06 0.0131518 0 
1470 4.00471e+18 3.83794e-20 3.23489e-07 6.65039e+06 0.0131409 0 
1471 4.00674e+18 3.83713e-20 3.23235e-07 6.65612e+06 0.01313 0 
1472 4.00878e+18 3.83633e-20 3.22981e-07 6.66184e+06 0.0131191 0 
1473 4.01082e+18 3.83553e-20 3.22728e-07 6.66756e+06 0.0131083 0 
1474 4.01286e+18 3.83473e-20 3.22475e-07 6.67328e+06 0.0130974 0 
1475 4.01489e+18 3.83393e-20 3.22223e-07 6.679e+06 0.0130866 0 
1476 4.01693e+18 3.83313e-20 3.21972e-07 6.68471e+06 0.0130758 0 
1477 4.01897e+18 3.83234e-20 3.21721e-07 6.69043e+06 0.013065 0 
1478 4.02101e+18 3.83154e-20 3.2147e-07 6.69614e+06 0.0130542 0 
1479 4.02304e+18 3.83075e-20 3.21221e-07 6.70186e+06 0.0130435 0 
1480 4.02508e+18 3.82996e-20 3.20971e-07 6.70757e+06 0.0130327 0 
1481 4.02712e+18 3.82918e-20 3.20723e-07 6.71328e+06 0.013022 0 
1482 4.02916e+18 3.82839e-20 3.20475e-07 6.71899e+06 0.0130113 0 
1483 4.03119e+18 3.82761e-20 3.20227e-07 6.7247e+06 0.0130006 0 
1484 4.03323e+18 3.82683e-20 3.1998e-07 6.7304e+06 0.0129899 0 
1485 4.03527e+18 3.82605e-20 3.19734e-07 6.73611e+06 0.0129792 0 
1486 4.03731e+18 3.82527e-20 3.19488e-07 6.74181e+06 0.0129686 0 
1487 4.03934e+18 3.82449e-20 3.19243e-07 6.74752e+06 0.0129579 0 
1488 4.04138e+18 3.82372e-20 3.18998e-07 6.75322e+06 0.0129473 0 
1489 4.04342e+18 3.82295e-20 3.18754e-07 6.75892e+06 0.0129367 0 
1490 4.04546e+18 3.82218e-20 3.1851e-07 6.76462e+06 0.0129261 0 
1491 4.04749e+18 3.82141e-20 3.18267e-07 6.77032e+06 0.0129155 0 
1492 4.04953e+18 3.82064e-20 3.18025e-07 6.77601e+06 0.0129049 0 
1493 4.05157e+18 3.81987e-20 3.17783e-07 6.78171e+06 0.0128944 0 
1494 4.05361e+18 3.81911e-20 3.17542e-07 6.7874e+06 0.0128838 0 
1495 4.05564e+18 3.81835e-20 3.17301e-07 6.7931e+06 0.0128733 0 
1496 4.05768e+18 3.81759e-20 3.1706e-07 6.79879e+06 0.0128628 0 
1497 4.05972e+18 3.81683e-20 3.16821e-07 6.80448e+06 0.0128523 0 
1498 4.06176e+18 3.81608e-20 3.16581e-07 6.81017e+06 0.0128418 0 
1499 4.06379e+18 3.81532e-20 3.16343e-07 6.81586e+06 0.0128314 0 
1500 4.06583e+18 3.81457e-20 3.16104e-07 6.82154e+06 0.0128209 0 
1501 4.06787e+18 3.81382e-20 3.15867e-07 6.82723e+06 0.0128105 0 
1502 4.06991e+18 3.81307e-20 3.1563e-07 6.83291e+06 0.0128001 0 
1503 4.07194e+18 3.81232e-20 3.15393e-07 6.8386e+06 0.0127897 0 
1504 4.07398e+18 3.81158e-20 3.15157e-07 6.84428e+06 0.0127793 0 
1505 4.07602e+18 3.81083e-20 3.14921e-07 6.84996e+06 0.0127689 0 
1506 4.07806e+18 3.81009e-20 3.14686e-07 6.85564e+06 0.0127586 0 
1507 4.08009e+18 3.80935e-20 3.14452e-07 6.86131e+06 0.0127482 0 
1508 4.08213e+18 3.80861e-20 3.14218e-07 6.86699e+06 0.0127379 0 
1509 4.08417e+18 3.80788e-20 3.13985e-07 6.87266e+06 0.0127276 0 
1510 4.08621e+18 3.80714e-20 3.13752e-07 6.87834e+06 0.0127173 0 
1511 4.08824e+18 3.80641e-20 3.13519e-07 6.88401e+06 0.012707 0 
1512 4.09028e+18 3.80568e-20 3.13287e-07 6.88968e+06 0.0126967 0 
1513 4.09232e+18 3.80495e-20 3.13056e-07 6.89535e+06 0.0126864 0 
1514 4.09436e+18 3.80422e-20 3.12825e-07 6.90102e+06 0.0126762 0 
1515 4.09639e+18 3.80349e-20 3.12595e-07 6.90669e+06 0.0126659 0 
1516 4.09843e+18 3.80277e-20 3.12365e-07 6.91235e+06 0.0126557 0 
1517 4.10047e+18 3.80205e-20 3.12136e-07 6.91802e+06 0.0126455 0 
1518 4.10251e+18 3.80133e-20 3.11907e-07 6.92368e+06 0.0126353 0 
1519 4.10454e+18 3.80061e-20 3.11678e-07 6.92934e+06 0.0126252 0 
1520 4.10658e+18 3.79989e-20 3.11451e-07 6.935e+06 0.012615 0 
1521 4.10862e+18 3.79917e-20 3.11223e-07 6.94066e+06 0.0126049 0 
1522 4.11066e+18 3.79846e-20 3.10997e-07 6.94632e+06 0.0125947 0 
1523 4.11269e+18 3.79775e-20 3.1077e-07 6.95198e+06 0.0125846 0 
1524 4.11473e+18 3.79704e-20 3.10544e-07 6.95763e+06 0.0125745 0 
1525 4.11677e+18 3.79633e-20 3.10319e-07 6.96329e+06 0.0125644 0 
1526 4.11881e+18 3.79562e-20 3.10094e-07 6.96894e+06 0.0125543 0 
1527 4.12084e+18 3.79492e-20 3.0987e-07 6.97459e+06 0.0125443 0 
1528 4.12288e+18 3.79421e-20 3.09646e-07 6.98024e+06 0.0125342 0 
1529 4.12492e+18 3.79351e-20 3.09423e-07 6.98589e+06 0.0125242 0 
1530 4.12696e+18 3.79281e-20 3.092e-07 6.99154e+06 0.0125141 0 
1531 4.12899e+18 3.79211e-20 3.08978e-07 6.99718e+06 0.0125041 0 
1532 4.13103e+18 3.79141e-20 3.08756e-07 7.00283e+06 0.0124941 0 
1533 4.13307e+18 3.79072e-20 3.08534e-07 7.00847e+06 0.0124842 0 
1534 4.13511e+18 3.79002e-20 3.08314e-07 7.01411e+06 0.0124742 0 
1535 4.13714e+18 3.78933e-20 3.08093e-07 7.01975e+06 0.0124642 0 
1536 4.13918e+18 3.78864e-20 3.07873e-07 7.02539e+06 0.0124543 0 
1537 4.14122e+18 3.78795e-20 3.07654e-07 7.03103e+06 0.0124444 0 
1538 4.14326e+18 3.78727e-20 3.07435e-07 7.03667e+06 0.0124345 0 
1539 4.14529e+18 3.78658e-20 3.07216e-07 7.0423e+06 0.0124246 0 
1540 4.14733e+18 3.7859e-20 3.06998e-07 7.04794e+06 0.0124147 0 
1541 4.14937e+18 3.78522e-20 3.06781e-07 7.05357e+06 0.0124048 0 
1542 4.15141e+18 3.78454e-20 3.06564e-07 7.0592e+06 0.0123949 0 
1543 4.15344e+18 3.78386e-20 3.06347e-07 7.06483e+06 0.0123851 0 
1544 4.15548e+18 3.78318e-20 3.06131e-07 7.07046e+06 0.0123753 0 
1545 4.15752e+18 3.7825e-20 3.05916e-07 7.07609e+06 0.0123654 0 
1546 4.15956e+18 3.78183e-20 3.057e-07 7.08171e+06 0.0123556 0 
1547 4.16159e+18 3.78116e-20 3.05486e-07 7.08734e+06 0.0123458 0 
1548 4.16363e+18 3.78049e-20 3.05272e-07 7.09296e+06 0.0123361 0 
1549 4.16567e+18 3.77982e-20 3.05058e-07 7.09858e+06 0.0123263 0 
1550 4.16771e+18 3.77915e-20 3.04845e-07 7.10421e+06 0.0123165 0 
1551 4.16974e+18 3.77849e-20 3.04632e-07 7.10982e+06 0.0123068 0 
1552 4.17178e+18 3.77782e-20 3.04419e-07 7.11544e+06 0.0122971 0 
1553 4.17382e+18 3.77716e-20 3.04208e-07 7.12106e+06 0.0122873 0 
1554 4.17586e+18 3.7765e-20 3.03996e-07 7.12667e+06 0.0122776 0 
1555 4.17789e+18 3.77584e-20 3.03785e-07 7.13229e+06 0.012268 0 
1556 4.17993e+18 3.77518e-20 3.03575e-07 7.1379e+06 0.0122583 0 
1557 4.18197e+18 3.77453e-20 3.03365e-07 7.14351e+06 0.0122486 0 
1558 4.18401e+18 3.77387e-20 3.03155e-07 7.14912e+06 0.012239 0 
1559 4.18604e+18 3.77322e-20 3.02946e-07 7.15473e+06 0.0122293 0 
1560 4.18808e+18 3.77257e-20 3.02737e-07 7.16034e+06 0.0122197 0 
1561 4.19012e+18 3.77192e-20 3.02529e-07 7.16594e+06 0.0122101 0 
1562 4.19216e+18 3.77127e-20 3.02321e-07 7.17155e+06 0.0122005 0 
1563 4.19419e+18 3.77063e-20 3.02114e-07 7.17715e+06 0.0121909 0 
1564 4.19623e+18 3.76998e-20 3.01907e-07 7.18275e+06 0.0121813 0 
1565 4.19827e+18 3.76934e-20 3.017e-07 7.18835e+06 0.0121718 0 
1566 4.20031e+18 3.7687e-20 3.01494e-07 7.19395e+06 0.0121622 0 
1567 4.20234e+18 3.76806e-20 3.01289e-07 7.19955e+06 0.0121527 0 
1568 4.20438e+18 3.76742e-20 3.01084e-07 7.20514e+06 0.0121432 0 
1569 4.20642e+18 3.76678e-20 3.00879e-07 7.21074e+06 0.0121337 0 
1570 4.20846e+18 3.76615e-20 3.00675e-07 7.21633e+06 0.0121242 0 
1571 4.21049e+18 3.76551e-20 3.00471e-07 7.22192e+06 0.0121147 0 
1572 4.21253e+18 3.76488e-20 3.00267e-07 7.22751e+06 0.0121052 0 
1573 4.21457e+18 3.76425e-20 3.00065e-07 7.2331e+06 0.0120958 0 
1574 4.21661e+18 3.76362e-20 2.99862e-07 7.23869e+06 0.0120863 0 
1575 4.21864e+18 3.76299e-20 2.9966e-07 7.24428e+06 0.0120769 0 
1576 4.22068e+18 3.76237e-20 2.99458e-07 7.24986e+06 0.0120675 0 
1577 4.22272e+18 3.76174e-20 2.99257e-07 7.25545e+06 0.012058 0 
1578 4.22476e+18 3.76112e-20 2.99056e-07 7.26103e+06 0.0120486 0 
1579 4.22679e+18 3.7605e-20 2.98856e-07 7.26661e+06 0.0120393 0 
1580 4.22883e+18 3.75988e-20 2.98656e-07 7.27219e+06 0.0120299 0 
1581 4.23087e+18 3.75926e-20 2.98457e-07 7.27777e+06 0.0120205 0 
1582 4.23291e+18 3.75864e-20 2.98258e-07 7.28334e+06 0.0120112 0 
1583 4.23494e+18 3.75803e-20 2.98059e-07 7.28892e+06 0.0120018 0 
1584 4.23698e+18 3.75741e-20 2.97861e-07 7.29449e+06 0.0119925 0 
