# Athena++ data at time=8.030000e+12  cycle=668786089  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1148 3.34863e+18 2.01024e-22 7.69698e-08 4.29085e+07 0.368352 0 
1149 3.35067e+18 2.00704e-22 7.68287e-08 4.29244e+07 0.368273 0 
1150 3.35271e+18 2.00386e-22 7.6688e-08 4.29404e+07 0.368195 0 
1151 3.35474e+18 2.00069e-22 7.65477e-08 4.29563e+07 0.368116 0 
1152 3.35678e+18 1.99752e-22 7.64077e-08 4.29722e+07 0.368037 0 
1153 3.35882e+18 1.99436e-22 7.6268e-08 4.29881e+07 0.367959 0 
1154 3.36086e+18 1.99121e-22 7.61287e-08 4.30039e+07 0.36788 0 
1155 3.36289e+18 1.98806e-22 7.59897e-08 4.30198e+07 0.367802 0 
1156 3.36493e+18 1.98493e-22 7.58511e-08 4.30356e+07 0.367723 0 
1157 3.36697e+18 1.9818e-22 7.57128e-08 4.30514e+07 0.367644 0 
1158 3.36901e+18 1.97868e-22 7.55749e-08 4.30672e+07 0.367566 0 
1159 3.37104e+18 1.97556e-22 7.54373e-08 4.30829e+07 0.367487 0 
1160 3.37308e+18 1.97246e-22 7.53001e-08 4.30987e+07 0.367409 0 
1161 3.37512e+18 1.96936e-22 7.51631e-08 4.31144e+07 0.36733 0 
1162 3.37716e+18 1.96627e-22 7.50266e-08 4.31301e+07 0.367252 0 
1163 3.37919e+18 1.96318e-22 7.48903e-08 4.31458e+07 0.367173 0 
1164 3.38123e+18 1.96011e-22 7.47545e-08 4.31614e+07 0.367094 0 
1165 3.38327e+18 1.95704e-22 7.46189e-08 4.31771e+07 0.367016 0 
1166 3.38531e+18 1.95398e-22 7.44837e-08 4.31927e+07 0.366937 0 
1167 3.38734e+18 1.95092e-22 7.43488e-08 4.32083e+07 0.366859 0 
1168 3.38938e+18 1.94787e-22 7.42142e-08 4.32239e+07 0.36678 0 
1169 3.39142e+18 1.94483e-22 7.408e-08 4.32394e+07 0.366702 0 
1170 3.39346e+18 1.9418e-22 7.39461e-08 4.3255e+07 0.366623 0 
1171 3.39549e+18 1.93878e-22 7.38126e-08 4.32705e+07 0.366545 0 
1172 3.39753e+18 1.93576e-22 7.36793e-08 4.3286e+07 0.366466 0 
1173 3.39957e+18 1.93275e-22 7.35464e-08 4.33015e+07 0.366388 0 
1174 3.40161e+18 1.92974e-22 7.34139e-08 4.3317e+07 0.36631 0 
1175 3.40364e+18 1.92675e-22 7.32816e-08 4.33324e+07 0.366231 0 
1176 3.40568e+18 1.92376e-22 7.31497e-08 4.33478e+07 0.366153 0 
1177 3.40772e+18 1.92077e-22 7.30181e-08 4.33632e+07 0.366074 0 
1178 3.40976e+18 1.9178e-22 7.28868e-08 4.33786e+07 0.365996 0 
1179 3.41179e+18 1.91483e-22 7.27559e-08 4.3394e+07 0.365917 0 
1180 3.41383e+18 1.91187e-22 7.26252e-08 4.34093e+07 0.365839 0 
1181 3.41587e+18 1.90892e-22 7.24949e-08 4.34247e+07 0.365761 0 
1182 3.41791e+18 1.90597e-22 7.23649e-08 4.344e+07 0.365682 0 
1183 3.41994e+18 1.90303e-22 7.22352e-08 4.34553e+07 0.365604 0 
1184 3.42198e+18 1.9001e-22 7.21059e-08 4.34705e+07 0.365526 0 
1185 3.42402e+18 1.89717e-22 7.19768e-08 4.34858e+07 0.365447 0 
1186 3.42606e+18 1.89425e-22 7.18481e-08 4.3501e+07 0.365369 0 
1187 3.42809e+18 1.89134e-22 7.17197e-08 4.35162e+07 0.365291 0 
1188 3.43013e+18 1.88843e-22 7.15915e-08 4.35314e+07 0.365212 0 
1189 3.43217e+18 1.88553e-22 7.14637e-08 4.35466e+07 0.365134 0 
1190 3.43421e+18 1.88264e-22 7.13363e-08 4.35618e+07 0.365056 0 
1191 3.43624e+18 1.87976e-22 7.12091e-08 4.35769e+07 0.364977 0 
1192 3.43828e+18 1.87688e-22 7.10822e-08 4.3592e+07 0.364899 0 
1193 3.44032e+18 1.87401e-22 7.09557e-08 4.36071e+07 0.364821 0 
1194 3.44236e+18 1.87114e-22 7.08294e-08 4.36222e+07 0.364742 0 
1195 3.44439e+18 1.86828e-22 7.07035e-08 4.36373e+07 0.364664 0 
1196 3.44643e+18 1.86543e-22 7.05778e-08 4.36523e+07 0.364586 0 
1197 3.44847e+18 1.86259e-22 7.04525e-08 4.36674e+07 0.364508 0 
1198 3.45051e+18 1.85975e-22 7.03274e-08 4.36824e+07 0.36443 0 
1199 3.45254e+18 1.85692e-22 7.02027e-08 4.36974e+07 0.364351 0 
1200 3.45458e+18 1.85409e-22 7.00783e-08 4.37123e+07 0.364273 0 
1201 3.45662e+18 1.85127e-22 6.99541e-08 4.37273e+07 0.364195 0 
1202 3.45866e+18 1.84846e-22 6.98303e-08 4.37422e+07 0.364117 0 
1203 3.46069e+18 1.84566e-22 6.97068e-08 4.37571e+07 0.364039 0 
1204 3.46273e+18 1.84286e-22 6.95835e-08 4.3772e+07 0.36396 0 
1205 3.46477e+18 1.84007e-22 6.94606e-08 4.37869e+07 0.363882 0 
1206 3.46681e+18 1.83728e-22 6.9338e-08 4.38018e+07 0.363804 0 
1207 3.46884e+18 1.8345e-22 6.92156e-08 4.38166e+07 0.363726 0 
1208 3.47088e+18 1.83173e-22 6.90936e-08 4.38314e+07 0.363648 0 
1209 3.47292e+18 1.82896e-22 6.89718e-08 4.38463e+07 0.36357 0 
1210 3.47496e+18 1.8262e-22 6.88503e-08 4.3861e+07 0.363492 0 
1211 3.47699e+18 1.82345e-22 6.87291e-08 4.38758e+07 0.363414 0 
1212 3.47903e+18 1.8207e-22 6.86083e-08 4.38906e+07 0.363336 0 
1213 3.48107e+18 1.81796e-22 6.84877e-08 4.39053e+07 0.363258 0 
1214 3.48311e+18 1.81523e-22 6.83673e-08 4.392e+07 0.363179 0 
1215 3.48514e+18 1.8125e-22 6.82473e-08 4.39347e+07 0.363101 0 
1216 3.48718e+18 1.80978e-22 6.81276e-08 4.39494e+07 0.363023 0 
1217 3.48922e+18 1.80706e-22 6.80081e-08 4.39641e+07 0.362945 0 
1218 3.49126e+18 1.80435e-22 6.7889e-08 4.39787e+07 0.362867 0 
1219 3.49329e+18 1.80165e-22 6.77701e-08 4.39933e+07 0.362789 0 
1220 3.49533e+18 1.79895e-22 6.76515e-08 4.4008e+07 0.362712 0 
1221 3.49737e+18 1.79626e-22 6.75332e-08 4.40226e+07 0.362634 0 
1222 3.49941e+18 1.79357e-22 6.74151e-08 4.40371e+07 0.362556 0 
1223 3.50144e+18 1.79089e-22 6.72974e-08 4.40517e+07 0.362478 0 
1224 3.50348e+18 1.78822e-22 6.71799e-08 4.40662e+07 0.3624 0 
1225 3.50552e+18 1.78556e-22 6.70627e-08 4.40808e+07 0.362322 0 
1226 3.50756e+18 1.78289e-22 6.69458e-08 4.40953e+07 0.362244 0 
1227 3.50959e+18 1.78024e-22 6.68291e-08 4.41097e+07 0.362166 0 
1228 3.51163e+18 1.77759e-22 6.67128e-08 4.41242e+07 0.362088 0 
1229 3.51367e+18 1.77495e-22 6.65967e-08 4.41387e+07 0.36201 0 
1230 3.51571e+18 1.77231e-22 6.64809e-08 4.41531e+07 0.361933 0 
1231 3.51774e+18 1.76968e-22 6.63653e-08 4.41675e+07 0.361855 0 
1232 3.51978e+18 1.76706e-22 6.62501e-08 4.41819e+07 0.361777 0 
1233 3.52182e+18 1.76444e-22 6.61351e-08 4.41963e+07 0.361699 0 
1234 3.52386e+18 1.76183e-22 6.60203e-08 4.42107e+07 0.361621 0 
1235 3.52589e+18 1.75922e-22 6.59059e-08 4.4225e+07 0.361544 0 
1236 3.52793e+18 1.75662e-22 6.57917e-08 4.42394e+07 0.361466 0 
1237 3.52997e+18 1.75403e-22 6.56778e-08 4.42537e+07 0.361388 0 
1238 3.53201e+18 1.75144e-22 6.55641e-08 4.4268e+07 0.36131 0 
1239 3.53404e+18 1.74885e-22 6.54507e-08 4.42823e+07 0.361233 0 
1240 3.53608e+18 1.74628e-22 6.53376e-08 4.42965e+07 0.361155 0 
1241 3.53812e+18 1.74371e-22 6.52248e-08 4.43108e+07 0.361077 0 
1242 3.54016e+18 1.74114e-22 6.51122e-08 4.4325e+07 0.361 0 
1243 3.54219e+18 1.73858e-22 6.49999e-08 4.43392e+07 0.360922 0 
1244 3.54423e+18 1.73603e-22 6.48878e-08 4.43534e+07 0.360844 0 
1245 3.54627e+18 1.73348e-22 6.4776e-08 4.43676e+07 0.360767 0 
1246 3.54831e+18 1.73094e-22 6.46645e-08 4.43817e+07 0.360689 0 
1247 3.55034e+18 1.7284e-22 6.45532e-08 4.43959e+07 0.360612 0 
1248 3.55238e+18 1.72587e-22 6.44422e-08 4.441e+07 0.360534 0 
1249 3.55442e+18 1.72334e-22 6.43315e-08 4.44241e+07 0.360456 0 
1250 3.55646e+18 1.72082e-22 6.4221e-08 4.44382e+07 0.360379 0 
1251 3.55849e+18 1.71831e-22 6.41107e-08 4.44523e+07 0.360301 0 
1252 3.56053e+18 1.7158e-22 6.40007e-08 4.44664e+07 0.360224 0 
1253 3.56257e+18 1.7133e-22 6.3891e-08 4.44804e+07 0.360146 0 
1254 3.56461e+18 1.7108e-22 6.37816e-08 4.44945e+07 0.360069 0 
1255 3.56664e+18 1.70831e-22 6.36723e-08 4.45085e+07 0.359991 0 
1256 3.56868e+18 1.70582e-22 6.35634e-08 4.45225e+07 0.359914 0 
1257 3.57072e+18 1.70334e-22 6.34547e-08 4.45364e+07 0.359836 0 
1258 3.57276e+18 1.70086e-22 6.33462e-08 4.45504e+07 0.359759 0 
1259 3.57479e+18 1.69839e-22 6.3238e-08 4.45643e+07 0.359682 0 
1260 3.57683e+18 1.69593e-22 6.31301e-08 4.45783e+07 0.359604 0 
1261 3.57887e+18 1.69347e-22 6.30224e-08 4.45922e+07 0.359527 0 
1262 3.58091e+18 1.69102e-22 6.29149e-08 4.46061e+07 0.359449 0 
1263 3.58294e+18 1.68857e-22 6.28077e-08 4.462e+07 0.359372 0 
1264 3.58498e+18 1.68613e-22 6.27008e-08 4.46338e+07 0.359295 0 
1265 3.58702e+18 1.68369e-22 6.25941e-08 4.46477e+07 0.359217 0 
1266 3.58906e+18 1.68126e-22 6.24876e-08 4.46615e+07 0.35914 0 
1267 3.59109e+18 1.67883e-22 6.23814e-08 4.46753e+07 0.359063 0 
1268 3.59313e+18 1.67641e-22 6.22754e-08 4.46891e+07 0.358986 0 
1269 3.59517e+18 1.67399e-22 6.21697e-08 4.47029e+07 0.358908 0 
1270 3.59721e+18 1.67158e-22 6.20642e-08 4.47167e+07 0.358831 0 
1271 3.59924e+18 1.66918e-22 6.1959e-08 4.47304e+07 0.358754 0 
1272 3.60128e+18 1.66678e-22 6.1854e-08 4.47442e+07 0.358677 0 
1273 3.60332e+18 1.66438e-22 6.17493e-08 4.47579e+07 0.3586 0 
1274 3.60536e+18 1.66199e-22 6.16447e-08 4.47716e+07 0.358522 0 
1275 3.60739e+18 1.65961e-22 6.15405e-08 4.47853e+07 0.358445 0 
1276 3.60943e+18 1.65723e-22 6.14364e-08 4.4799e+07 0.358368 0 
1277 3.61147e+18 1.65486e-22 6.13326e-08 4.48126e+07 0.358291 0 
1278 3.61351e+18 1.65249e-22 6.12291e-08 4.48263e+07 0.358214 0 
1279 3.61554e+18 1.65012e-22 6.11258e-08 4.48399e+07 0.358137 0 
1280 3.61758e+18 1.64777e-22 6.10227e-08 4.48535e+07 0.35806 0 
1281 3.61962e+18 1.64541e-22 6.09198e-08 4.48671e+07 0.357983 0 
1282 3.62166e+18 1.64307e-22 6.08172e-08 4.48807e+07 0.357906 0 
1283 3.62369e+18 1.64072e-22 6.07149e-08 4.48942e+07 0.357829 0 
1284 3.62573e+18 1.63838e-22 6.06127e-08 4.49078e+07 0.357752 0 
1285 3.62777e+18 1.63605e-22 6.05108e-08 4.49213e+07 0.357675 0 
1286 3.62981e+18 1.63372e-22 6.04091e-08 4.49348e+07 0.357598 0 
1287 3.63184e+18 1.6314e-22 6.03077e-08 4.49483e+07 0.357521 0 
1288 3.63388e+18 1.62908e-22 6.02065e-08 4.49618e+07 0.357444 0 
1289 3.63592e+18 1.62677e-22 6.01055e-08 4.49753e+07 0.357367 0 
1290 3.63796e+18 1.62446e-22 6.00047e-08 4.49887e+07 0.35729 0 
1291 3.63999e+18 1.62216e-22 5.99042e-08 4.50022e+07 0.357213 0 
1292 3.64203e+18 1.61986e-22 5.98039e-08 4.50156e+07 0.357136 0 
1293 3.64407e+18 1.61757e-22 5.97039e-08 4.5029e+07 0.357059 0 
1294 3.64611e+18 1.61528e-22 5.9604e-08 4.50424e+07 0.356982 0 
1295 3.64814e+18 1.613e-22 5.95044e-08 4.50558e+07 0.356906 0 
1296 3.65018e+18 1.61072e-22 5.9405e-08 4.50691e+07 0.356829 0 
1297 3.65222e+18 1.60845e-22 5.93059e-08 4.50825e+07 0.356752 0 
1298 3.65426e+18 1.60618e-22 5.92069e-08 4.50958e+07 0.356675 0 
1299 3.65629e+18 1.60392e-22 5.91082e-08 4.51091e+07 0.356599 0 
1300 3.65833e+18 1.60166e-22 5.90097e-08 4.51224e+07 0.356522 0 
1301 3.66037e+18 1.59941e-22 5.89115e-08 4.51357e+07 0.356445 0 
1302 3.66241e+18 1.59716e-22 5.88134e-08 4.5149e+07 0.356368 0 
1303 3.66444e+18 1.59492e-22 5.87156e-08 4.51622e+07 0.356292 0 
1304 3.66648e+18 1.59268e-22 5.8618e-08 4.51755e+07 0.356215 0 
1305 3.66852e+18 1.59044e-22 5.85206e-08 4.51887e+07 0.356138 0 
1306 3.67056e+18 1.58821e-22 5.84234e-08 4.52019e+07 0.356062 0 
1307 3.67259e+18 1.58599e-22 5.83265e-08 4.52151e+07 0.355985 0 
1308 3.67463e+18 1.58377e-22 5.82298e-08 4.52283e+07 0.355909 0 
1309 3.67667e+18 1.58156e-22 5.81333e-08 4.52414e+07 0.355832 0 
1310 3.67871e+18 1.57935e-22 5.8037e-08 4.52546e+07 0.355756 0 
1311 3.68074e+18 1.57714e-22 5.79409e-08 4.52677e+07 0.355679 0 
1312 3.68278e+18 1.57494e-22 5.7845e-08 4.52808e+07 0.355603 0 
1313 3.68482e+18 1.57274e-22 5.77494e-08 4.5294e+07 0.355526 0 
1314 3.68686e+18 1.57055e-22 5.7654e-08 4.5307e+07 0.35545 0 
1315 3.68889e+18 1.56836e-22 5.75588e-08 4.53201e+07 0.355373 0 
1316 3.69093e+18 1.56618e-22 5.74638e-08 4.53332e+07 0.355297 0 
1317 3.69297e+18 1.564e-22 5.7369e-08 4.53462e+07 0.35522 0 
1318 3.69501e+18 1.56183e-22 5.72744e-08 4.53593e+07 0.355144 0 
1319 3.69704e+18 1.55966e-22 5.718e-08 4.53723e+07 0.355067 0 
1320 3.69908e+18 1.5575e-22 5.70859e-08 4.53853e+07 0.354991 0 
1321 3.70112e+18 1.55534e-22 5.69919e-08 4.53983e+07 0.354915 0 
1322 3.70316e+18 1.55319e-22 5.68982e-08 4.54112e+07 0.354838 0 
1323 3.70519e+18 1.55104e-22 5.68047e-08 4.54242e+07 0.354762 0 
1324 3.70723e+18 1.54889e-22 5.67113e-08 4.54371e+07 0.354686 0 
1325 3.70927e+18 1.54675e-22 5.66182e-08 4.54501e+07 0.35461 0 
1326 3.71131e+18 1.54461e-22 5.65253e-08 4.5463e+07 0.354533 0 
1327 3.71334e+18 1.54248e-22 5.64326e-08 4.54759e+07 0.354457 0 
1328 3.71538e+18 1.54035e-22 5.63401e-08 4.54888e+07 0.354381 0 
1329 3.71742e+18 1.53823e-22 5.62479e-08 4.55016e+07 0.354305 0 
1330 3.71946e+18 1.53611e-22 5.61558e-08 4.55145e+07 0.354229 0 
1331 3.72149e+18 1.534e-22 5.60639e-08 4.55273e+07 0.354152 0 
1332 3.72353e+18 1.53189e-22 5.59722e-08 4.55402e+07 0.354076 0 
1333 3.72557e+18 1.52978e-22 5.58808e-08 4.5553e+07 0.354 0 
1334 3.72761e+18 1.52768e-22 5.57895e-08 4.55658e+07 0.353924 0 
1335 3.72964e+18 1.52558e-22 5.56984e-08 4.55786e+07 0.353848 0 
1336 3.73168e+18 1.52349e-22 5.56076e-08 4.55913e+07 0.353772 0 
1337 3.73372e+18 1.5214e-22 5.55169e-08 4.56041e+07 0.353696 0 
1338 3.73576e+18 1.51932e-22 5.54265e-08 4.56168e+07 0.35362 0 
1339 3.73779e+18 1.51724e-22 5.53362e-08 4.56296e+07 0.353544 0 
1340 3.73983e+18 1.51517e-22 5.52461e-08 4.56423e+07 0.353468 0 
1341 3.74187e+18 1.5131e-22 5.51563e-08 4.5655e+07 0.353392 0 
1342 3.74391e+18 1.51103e-22 5.50666e-08 4.56677e+07 0.353316 0 
1343 3.74594e+18 1.50897e-22 5.49772e-08 4.56803e+07 0.35324 0 
1344 3.74798e+18 1.50691e-22 5.48879e-08 4.5693e+07 0.353164 0 
1345 3.75002e+18 1.50486e-22 5.47988e-08 4.57056e+07 0.353088 0 
1346 3.75206e+18 1.50281e-22 5.47099e-08 4.57183e+07 0.353013 0 
1347 3.75409e+18 1.50076e-22 5.46213e-08 4.57309e+07 0.352937 0 
1348 3.75613e+18 1.49872e-22 5.45328e-08 4.57435e+07 0.352861 0 
1349 3.75817e+18 1.49669e-22 5.44445e-08 4.57561e+07 0.352785 0 
1350 3.76021e+18 1.49466e-22 5.43564e-08 4.57686e+07 0.352709 0 
1351 3.76224e+18 1.49263e-22 5.42685e-08 4.57812e+07 0.352634 0 
1352 3.76428e+18 1.4906e-22 5.41808e-08 4.57937e+07 0.352558 0 
1353 3.76632e+18 1.48858e-22 5.40932e-08 4.58063e+07 0.352482 0 
1354 3.76836e+18 1.48657e-22 5.40059e-08 4.58188e+07 0.352407 0 
1355 3.77039e+18 1.48456e-22 5.39188e-08 4.58313e+07 0.352331 0 
1356 3.77243e+18 1.48255e-22 5.38318e-08 4.58438e+07 0.352255 0 
1357 3.77447e+18 1.48055e-22 5.37451e-08 4.58563e+07 0.35218 0 
1358 3.77651e+18 1.47855e-22 5.36585e-08 4.58687e+07 0.352104 0 
1359 3.77854e+18 1.47656e-22 5.35721e-08 4.58812e+07 0.352028 0 
1360 3.78058e+18 1.47456e-22 5.34859e-08 4.58936e+07 0.351953 0 
1361 3.78262e+18 1.47258e-22 5.33999e-08 4.5906e+07 0.351877 0 
1362 3.78466e+18 1.4706e-22 5.33141e-08 4.59185e+07 0.351802 0 
1363 3.78669e+18 1.46862e-22 5.32285e-08 4.59309e+07 0.351726 0 
1364 3.78873e+18 1.46664e-22 5.3143e-08 4.59432e+07 0.351651 0 
1365 3.79077e+18 1.46467e-22 5.30578e-08 4.59556e+07 0.351575 0 
1366 3.79281e+18 1.46271e-22 5.29727e-08 4.5968e+07 0.3515 0 
1367 3.79484e+18 1.46074e-22 5.28878e-08 4.59803e+07 0.351425 0 
1368 3.79688e+18 1.45879e-22 5.28031e-08 4.59926e+07 0.351349 0 
1369 3.79892e+18 1.45683e-22 5.27186e-08 4.60049e+07 0.351274 0 
1370 3.80096e+18 1.45488e-22 5.26343e-08 4.60172e+07 0.351198 0 
1371 3.80299e+18 1.45294e-22 5.25501e-08 4.60295e+07 0.351123 0 
1372 3.80503e+18 1.45099e-22 5.24662e-08 4.60418e+07 0.351048 0 
1373 3.80707e+18 1.44906e-22 5.23824e-08 4.60541e+07 0.350972 0 
1374 3.80911e+18 1.44712e-22 5.22988e-08 4.60663e+07 0.350897 0 
1375 3.81114e+18 1.44519e-22 5.22153e-08 4.60786e+07 0.350822 0 
1376 3.81318e+18 1.44326e-22 5.21321e-08 4.60908e+07 0.350747 0 
1377 3.81522e+18 1.44134e-22 5.2049e-08 4.6103e+07 0.350671 0 
1378 3.81726e+18 1.43942e-22 5.19662e-08 4.61152e+07 0.350596 0 
1379 3.81929e+18 1.43751e-22 5.18834e-08 4.61274e+07 0.350521 0 
1380 3.82133e+18 1.4356e-22 5.18009e-08 4.61395e+07 0.350446 0 
1381 3.82337e+18 1.43369e-22 5.17186e-08 4.61517e+07 0.350371 0 
1382 3.82541e+18 1.43179e-22 5.16364e-08 4.61638e+07 0.350296 0 
1383 3.82744e+18 1.42989e-22 5.15544e-08 4.6176e+07 0.350221 0 
1384 3.82948e+18 1.42799e-22 5.14726e-08 4.61881e+07 0.350146 0 
1385 3.83152e+18 1.4261e-22 5.13909e-08 4.62002e+07 0.350071 0 
1386 3.83356e+18 1.42421e-22 5.13095e-08 4.62123e+07 0.349996 0 
1387 3.83559e+18 1.42233e-22 5.12282e-08 4.62243e+07 0.349921 0 
1388 3.83763e+18 1.42045e-22 5.11471e-08 4.62364e+07 0.349846 0 
1389 3.83967e+18 1.41857e-22 5.10661e-08 4.62485e+07 0.349771 0 
1390 3.84171e+18 1.4167e-22 5.09853e-08 4.62605e+07 0.349696 0 
1391 3.84374e+18 1.41483e-22 5.09047e-08 4.62725e+07 0.349621 0 
1392 3.84578e+18 1.41296e-22 5.08243e-08 4.62845e+07 0.349546 0 
1393 3.84782e+18 1.4111e-22 5.07441e-08 4.62965e+07 0.349471 0 
1394 3.84986e+18 1.40924e-22 5.0664e-08 4.63085e+07 0.349396 0 
1395 3.85189e+18 1.40739e-22 5.05841e-08 4.63205e+07 0.349321 0 
1396 3.85393e+18 1.40554e-22 5.05043e-08 4.63324e+07 0.349247 0 
1397 3.85597e+18 1.40369e-22 5.04247e-08 4.63444e+07 0.349172 0 
1398 3.85801e+18 1.40185e-22 5.03453e-08 4.63563e+07 0.349097 0 
1399 3.86004e+18 1.40001e-22 5.02661e-08 4.63682e+07 0.349022 0 
1400 3.86208e+18 1.39818e-22 5.0187e-08 4.63802e+07 0.348948 0 
1401 3.86412e+18 1.39634e-22 5.01081e-08 4.63921e+07 0.348873 0 
1402 3.86616e+18 1.39452e-22 5.00294e-08 4.64039e+07 0.348798 0 
1403 3.86819e+18 1.39269e-22 4.99509e-08 4.64158e+07 0.348724 0 
1404 3.87023e+18 1.39087e-22 4.98725e-08 4.64277e+07 0.348649 0 
1405 3.87227e+18 1.38905e-22 4.97942e-08 4.64395e+07 0.348574 0 
1406 3.87431e+18 1.38724e-22 4.97162e-08 4.64513e+07 0.3485 0 
1407 3.87634e+18 1.38543e-22 4.96383e-08 4.64632e+07 0.348425 0 
1408 3.87838e+18 1.38362e-22 4.95605e-08 4.6475e+07 0.348351 0 
1409 3.88042e+18 1.38182e-22 4.9483e-08 4.64868e+07 0.348276 0 
1410 3.88246e+18 1.38002e-22 4.94056e-08 4.64985e+07 0.348202 0 
1411 3.88449e+18 1.37822e-22 4.93283e-08 4.65103e+07 0.348127 0 
1412 3.88653e+18 1.37643e-22 4.92513e-08 4.65221e+07 0.348053 0 
1413 3.88857e+18 1.37464e-22 4.91743e-08 4.65338e+07 0.347978 0 
1414 3.89061e+18 1.37286e-22 4.90976e-08 4.65455e+07 0.347904 0 
1415 3.89264e+18 1.37107e-22 4.9021e-08 4.65573e+07 0.34783 0 
1416 3.89468e+18 1.3693e-22 4.89446e-08 4.6569e+07 0.347755 0 
1417 3.89672e+18 1.36752e-22 4.88683e-08 4.65807e+07 0.347681 0 
1418 3.89876e+18 1.36575e-22 4.87922e-08 4.65923e+07 0.347607 0 
1419 3.90079e+18 1.36398e-22 4.87163e-08 4.6604e+07 0.347532 0 
1420 3.90283e+18 1.36222e-22 4.86405e-08 4.66157e+07 0.347458 0 
1421 3.90487e+18 1.36046e-22 4.85649e-08 4.66273e+07 0.347384 0 
1422 3.90691e+18 1.3587e-22 4.84894e-08 4.66389e+07 0.34731 0 
1423 3.90894e+18 1.35695e-22 4.84141e-08 4.66505e+07 0.347235 0 
1424 3.91098e+18 1.3552e-22 4.8339e-08 4.66622e+07 0.347161 0 
1425 3.91302e+18 1.35345e-22 4.8264e-08 4.66737e+07 0.347087 0 
1426 3.91506e+18 1.3517e-22 4.81892e-08 4.66853e+07 0.347013 0 
1427 3.91709e+18 1.34996e-22 4.81145e-08 4.66969e+07 0.346939 0 
1428 3.91913e+18 1.34823e-22 4.804e-08 4.67084e+07 0.346865 0 
1429 3.92117e+18 1.34649e-22 4.79656e-08 4.672e+07 0.346791 0 
1430 3.92321e+18 1.34476e-22 4.78914e-08 4.67315e+07 0.346717 0 
1431 3.92524e+18 1.34304e-22 4.78174e-08 4.6743e+07 0.346643 0 
1432 3.92728e+18 1.34131e-22 4.77435e-08 4.67545e+07 0.346569 0 
1433 3.92932e+18 1.33959e-22 4.76698e-08 4.6766e+07 0.346495 0 
1434 3.93136e+18 1.33788e-22 4.75962e-08 4.67775e+07 0.346421 0 
1435 3.93339e+18 1.33616e-22 4.75228e-08 4.6789e+07 0.346347 0 
1436 3.93543e+18 1.33445e-22 4.74495e-08 4.68005e+07 0.346273 0 
1437 3.93747e+18 1.33275e-22 4.73764e-08 4.68119e+07 0.346199 0 
1438 3.93951e+18 1.33104e-22 4.73034e-08 4.68233e+07 0.346125 0 
1439 3.94154e+18 1.32934e-22 4.72306e-08 4.68348e+07 0.346051 0 
1440 3.94358e+18 1.32765e-22 4.7158e-08 4.68462e+07 0.345978 0 
1441 3.94562e+18 1.32595e-22 4.70855e-08 4.68576e+07 0.345904 0 
1442 3.94766e+18 1.32426e-22 4.70131e-08 4.68689e+07 0.34583 0 
1443 3.94969e+18 1.32258e-22 4.69409e-08 4.68803e+07 0.345756 0 
1444 3.95173e+18 1.32089e-22 4.68689e-08 4.68917e+07 0.345683 0 
1445 3.95377e+18 1.31921e-22 4.6797e-08 4.6903e+07 0.345609 0 
1446 3.95581e+18 1.31754e-22 4.67252e-08 4.69144e+07 0.345535 0 
1447 3.95784e+18 1.31586e-22 4.66536e-08 4.69257e+07 0.345462 0 
1448 3.95988e+18 1.31419e-22 4.65822e-08 4.6937e+07 0.345388 0 
1449 3.96192e+18 1.31253e-22 4.65109e-08 4.69483e+07 0.345314 0 
1450 3.96396e+18 1.31086e-22 4.64397e-08 4.69596e+07 0.345241 0 
1451 3.96599e+18 1.3092e-22 4.63687e-08 4.69709e+07 0.345167 0 
1452 3.96803e+18 1.30754e-22 4.62979e-08 4.69821e+07 0.345094 0 
1453 3.97007e+18 1.30589e-22 4.62272e-08 4.69934e+07 0.34502 0 
1454 3.97211e+18 1.30424e-22 4.61566e-08 4.70046e+07 0.344947 0 
1455 3.97414e+18 1.30259e-22 4.60862e-08 4.70159e+07 0.344873 0 
1456 3.97618e+18 1.30094e-22 4.60159e-08 4.70271e+07 0.3448 0 
1457 3.97822e+18 1.2993e-22 4.59458e-08 4.70383e+07 0.344726 0 
1458 3.98026e+18 1.29766e-22 4.58758e-08 4.70495e+07 0.344653 0 
1459 3.98229e+18 1.29603e-22 4.5806e-08 4.70607e+07 0.34458 0 
1460 3.98433e+18 1.2944e-22 4.57363e-08 4.70718e+07 0.344506 0 
1461 3.98637e+18 1.29277e-22 4.56668e-08 4.7083e+07 0.344433 0 
1462 3.98841e+18 1.29114e-22 4.55974e-08 4.70942e+07 0.34436 0 
1463 3.99044e+18 1.28952e-22 4.55281e-08 4.71053e+07 0.344286 0 
1464 3.99248e+18 1.2879e-22 4.5459e-08 4.71164e+07 0.344213 0 
1465 3.99452e+18 1.28628e-22 4.539e-08 4.71275e+07 0.34414 0 
1466 3.99656e+18 1.28467e-22 4.53212e-08 4.71386e+07 0.344067 0 
1467 3.99859e+18 1.28306e-22 4.52525e-08 4.71497e+07 0.343993 0 
1468 4.00063e+18 1.28145e-22 4.5184e-08 4.71608e+07 0.34392 0 
1469 4.00267e+18 1.27984e-22 4.51156e-08 4.71719e+07 0.343847 0 
1470 4.00471e+18 1.27824e-22 4.50473e-08 4.71829e+07 0.343774 0 
1471 4.00674e+18 1.27664e-22 4.49792e-08 4.7194e+07 0.343701 0 
