# Athena++ data at time=6.740000e+12  cycle=561350622  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
812 2.66403e+18 3.78338e-22 1.55278e-07 3.60115e+07 0.393846 0 
813 2.66607e+18 3.77483e-22 1.54908e-07 3.6038e+07 0.393778 0 
814 2.66811e+18 3.76631e-22 1.54539e-07 3.60644e+07 0.39371 0 
815 2.67014e+18 3.75782e-22 1.54171e-07 3.60907e+07 0.393642 0 
816 2.67218e+18 3.74936e-22 1.53804e-07 3.6117e+07 0.393574 0 
817 2.67422e+18 3.74093e-22 1.53439e-07 3.61433e+07 0.393506 0 
818 2.67626e+18 3.73252e-22 1.53075e-07 3.61695e+07 0.393438 0 
819 2.67829e+18 3.72415e-22 1.52712e-07 3.61957e+07 0.393369 0 
820 2.68033e+18 3.71581e-22 1.5235e-07 3.62218e+07 0.393301 0 
821 2.68237e+18 3.7075e-22 1.51989e-07 3.62479e+07 0.393232 0 
822 2.68441e+18 3.69921e-22 1.51629e-07 3.6274e+07 0.393164 0 
823 2.68644e+18 3.69096e-22 1.51271e-07 3.63e+07 0.393095 0 
824 2.68848e+18 3.68273e-22 1.50914e-07 3.63259e+07 0.393026 0 
825 2.69052e+18 3.67454e-22 1.50557e-07 3.63518e+07 0.392958 0 
826 2.69256e+18 3.66637e-22 1.50202e-07 3.63777e+07 0.392889 0 
827 2.69459e+18 3.65823e-22 1.49849e-07 3.64035e+07 0.39282 0 
828 2.69663e+18 3.65012e-22 1.49496e-07 3.64293e+07 0.39275 0 
829 2.69867e+18 3.64203e-22 1.49144e-07 3.6455e+07 0.392681 0 
830 2.70071e+18 3.63398e-22 1.48794e-07 3.64807e+07 0.392612 0 
831 2.70274e+18 3.62595e-22 1.48444e-07 3.65064e+07 0.392543 0 
832 2.70478e+18 3.61795e-22 1.48096e-07 3.6532e+07 0.392473 0 
833 2.70682e+18 3.60998e-22 1.47749e-07 3.65576e+07 0.392404 0 
834 2.70886e+18 3.60204e-22 1.47403e-07 3.65831e+07 0.392334 0 
835 2.71089e+18 3.59412e-22 1.47058e-07 3.66086e+07 0.392264 0 
836 2.71293e+18 3.58623e-22 1.46714e-07 3.6634e+07 0.392194 0 
837 2.71497e+18 3.57837e-22 1.46371e-07 3.66594e+07 0.392124 0 
838 2.71701e+18 3.57054e-22 1.46029e-07 3.66848e+07 0.392054 0 
839 2.71904e+18 3.56273e-22 1.45689e-07 3.67101e+07 0.391984 0 
840 2.72108e+18 3.55495e-22 1.45349e-07 3.67354e+07 0.391914 0 
841 2.72312e+18 3.5472e-22 1.45011e-07 3.67606e+07 0.391844 0 
842 2.72516e+18 3.53947e-22 1.44673e-07 3.67858e+07 0.391774 0 
843 2.72719e+18 3.53177e-22 1.44337e-07 3.68109e+07 0.391703 0 
844 2.72923e+18 3.52409e-22 1.44002e-07 3.6836e+07 0.391633 0 
845 2.73127e+18 3.51644e-22 1.43668e-07 3.68611e+07 0.391562 0 
846 2.73331e+18 3.50882e-22 1.43335e-07 3.68861e+07 0.391492 0 
847 2.73534e+18 3.50122e-22 1.43002e-07 3.69111e+07 0.391421 0 
848 2.73738e+18 3.49365e-22 1.42671e-07 3.69361e+07 0.39135 0 
849 2.73942e+18 3.48611e-22 1.42341e-07 3.6961e+07 0.391279 0 
850 2.74146e+18 3.47859e-22 1.42012e-07 3.69858e+07 0.391208 0 
851 2.74349e+18 3.47109e-22 1.41684e-07 3.70106e+07 0.391137 0 
852 2.74553e+18 3.46362e-22 1.41357e-07 3.70354e+07 0.391066 0 
853 2.74757e+18 3.45618e-22 1.41031e-07 3.70602e+07 0.390995 0 
854 2.74961e+18 3.44876e-22 1.40707e-07 3.70849e+07 0.390924 0 
855 2.75164e+18 3.44137e-22 1.40383e-07 3.71095e+07 0.390853 0 
856 2.75368e+18 3.434e-22 1.4006e-07 3.71341e+07 0.390781 0 
857 2.75572e+18 3.42665e-22 1.39738e-07 3.71587e+07 0.39071 0 
858 2.75776e+18 3.41934e-22 1.39417e-07 3.71833e+07 0.390638 0 
859 2.75979e+18 3.41204e-22 1.39097e-07 3.72078e+07 0.390567 0 
860 2.76183e+18 3.40477e-22 1.38778e-07 3.72322e+07 0.390495 0 
861 2.76387e+18 3.39752e-22 1.3846e-07 3.72566e+07 0.390423 0 
862 2.76591e+18 3.3903e-22 1.38143e-07 3.7281e+07 0.390351 0 
863 2.76794e+18 3.3831e-22 1.37828e-07 3.73054e+07 0.39028 0 
864 2.76998e+18 3.37593e-22 1.37513e-07 3.73297e+07 0.390208 0 
865 2.77202e+18 3.36878e-22 1.37199e-07 3.73539e+07 0.390136 0 
866 2.77406e+18 3.36165e-22 1.36886e-07 3.73781e+07 0.390064 0 
867 2.77609e+18 3.35455e-22 1.36574e-07 3.74023e+07 0.389991 0 
868 2.77813e+18 3.34747e-22 1.36263e-07 3.74265e+07 0.389919 0 
869 2.78017e+18 3.34041e-22 1.35952e-07 3.74506e+07 0.389847 0 
870 2.78221e+18 3.33338e-22 1.35643e-07 3.74747e+07 0.389774 0 
871 2.78424e+18 3.32637e-22 1.35335e-07 3.74987e+07 0.389702 0 
872 2.78628e+18 3.31938e-22 1.35028e-07 3.75227e+07 0.38963 0 
873 2.78832e+18 3.31242e-22 1.34722e-07 3.75466e+07 0.389557 0 
874 2.79036e+18 3.30548e-22 1.34416e-07 3.75705e+07 0.389484 0 
875 2.79239e+18 3.29856e-22 1.34112e-07 3.75944e+07 0.389412 0 
876 2.79443e+18 3.29166e-22 1.33808e-07 3.76183e+07 0.389339 0 
877 2.79647e+18 3.28479e-22 1.33506e-07 3.76421e+07 0.389266 0 
878 2.79851e+18 3.27794e-22 1.33204e-07 3.76658e+07 0.389193 0 
879 2.80054e+18 3.27111e-22 1.32903e-07 3.76895e+07 0.38912 0 
880 2.80258e+18 3.26431e-22 1.32604e-07 3.77132e+07 0.389047 0 
881 2.80462e+18 3.25752e-22 1.32305e-07 3.77369e+07 0.388974 0 
882 2.80666e+18 3.25076e-22 1.32007e-07 3.77605e+07 0.388901 0 
883 2.80869e+18 3.24402e-22 1.3171e-07 3.77841e+07 0.388828 0 
884 2.81073e+18 3.2373e-22 1.31413e-07 3.78076e+07 0.388755 0 
885 2.81277e+18 3.23061e-22 1.31118e-07 3.78311e+07 0.388681 0 
886 2.81481e+18 3.22393e-22 1.30824e-07 3.78546e+07 0.388608 0 
887 2.81684e+18 3.21728e-22 1.3053e-07 3.7878e+07 0.388534 0 
888 2.81888e+18 3.21065e-22 1.30238e-07 3.79014e+07 0.388461 0 
889 2.82092e+18 3.20404e-22 1.29946e-07 3.79247e+07 0.388387 0 
890 2.82296e+18 3.19745e-22 1.29655e-07 3.7948e+07 0.388314 0 
891 2.82499e+18 3.19088e-22 1.29365e-07 3.79713e+07 0.38824 0 
892 2.82703e+18 3.18433e-22 1.29076e-07 3.79945e+07 0.388166 0 
893 2.82907e+18 3.17781e-22 1.28788e-07 3.80177e+07 0.388093 0 
894 2.83111e+18 3.1713e-22 1.28501e-07 3.80409e+07 0.388019 0 
895 2.83314e+18 3.16482e-22 1.28214e-07 3.8064e+07 0.387945 0 
896 2.83518e+18 3.15836e-22 1.27929e-07 3.80871e+07 0.387871 0 
897 2.83722e+18 3.15191e-22 1.27644e-07 3.81102e+07 0.387797 0 
898 2.83926e+18 3.14549e-22 1.2736e-07 3.81332e+07 0.387723 0 
899 2.84129e+18 3.13909e-22 1.27077e-07 3.81562e+07 0.387649 0 
900 2.84333e+18 3.13271e-22 1.26795e-07 3.81792e+07 0.387574 0 
901 2.84537e+18 3.12635e-22 1.26514e-07 3.82021e+07 0.3875 0 
902 2.84741e+18 3.12e-22 1.26233e-07 3.8225e+07 0.387426 0 
903 2.84944e+18 3.11368e-22 1.25954e-07 3.82478e+07 0.387352 0 
904 2.85148e+18 3.10738e-22 1.25675e-07 3.82706e+07 0.387277 0 
905 2.85352e+18 3.1011e-22 1.25397e-07 3.82934e+07 0.387203 0 
906 2.85556e+18 3.09484e-22 1.2512e-07 3.83161e+07 0.387128 0 
907 2.85759e+18 3.0886e-22 1.24844e-07 3.83388e+07 0.387054 0 
908 2.85963e+18 3.08238e-22 1.24568e-07 3.83615e+07 0.386979 0 
909 2.86167e+18 3.07617e-22 1.24294e-07 3.83841e+07 0.386904 0 
910 2.86371e+18 3.06999e-22 1.2402e-07 3.84067e+07 0.38683 0 
911 2.86574e+18 3.06383e-22 1.23747e-07 3.84293e+07 0.386755 0 
912 2.86778e+18 3.05768e-22 1.23475e-07 3.84518e+07 0.38668 0 
913 2.86982e+18 3.05156e-22 1.23203e-07 3.84743e+07 0.386605 0 
914 2.87186e+18 3.04545e-22 1.22933e-07 3.84967e+07 0.38653 0 
915 2.87389e+18 3.03937e-22 1.22663e-07 3.85192e+07 0.386456 0 
916 2.87593e+18 3.0333e-22 1.22394e-07 3.85415e+07 0.386381 0 
917 2.87797e+18 3.02725e-22 1.22126e-07 3.85639e+07 0.386305 0 
918 2.88001e+18 3.02122e-22 1.21859e-07 3.85862e+07 0.38623 0 
919 2.88204e+18 3.01521e-22 1.21592e-07 3.86085e+07 0.386155 0 
920 2.88408e+18 3.00921e-22 1.21326e-07 3.86307e+07 0.38608 0 
921 2.88612e+18 3.00324e-22 1.21061e-07 3.8653e+07 0.386005 0 
922 2.88816e+18 2.99728e-22 1.20797e-07 3.86752e+07 0.38593 0 
923 2.89019e+18 2.99134e-22 1.20533e-07 3.86973e+07 0.385854 0 
924 2.89223e+18 2.98542e-22 1.2027e-07 3.87195e+07 0.385779 0 
925 2.89427e+18 2.97952e-22 1.20008e-07 3.87416e+07 0.385703 0 
926 2.89631e+18 2.97363e-22 1.19747e-07 3.87636e+07 0.385628 0 
927 2.89834e+18 2.96777e-22 1.19486e-07 3.87857e+07 0.385552 0 
928 2.90038e+18 2.96192e-22 1.19226e-07 3.88077e+07 0.385477 0 
929 2.90242e+18 2.95609e-22 1.18967e-07 3.88296e+07 0.385401 0 
930 2.90446e+18 2.95028e-22 1.18709e-07 3.88515e+07 0.385326 0 
931 2.90649e+18 2.94449e-22 1.18452e-07 3.88734e+07 0.38525 0 
932 2.90853e+18 2.93871e-22 1.18195e-07 3.88953e+07 0.385174 0 
933 2.91057e+18 2.93295e-22 1.1794e-07 3.89171e+07 0.385098 0 
934 2.91261e+18 2.92721e-22 1.17685e-07 3.89388e+07 0.385023 0 
935 2.91464e+18 2.92149e-22 1.17431e-07 3.89606e+07 0.384947 0 
936 2.91668e+18 2.91579e-22 1.17177e-07 3.89823e+07 0.384871 0 
937 2.91872e+18 2.9101e-22 1.16925e-07 3.90039e+07 0.384795 0 
938 2.92076e+18 2.90443e-22 1.16673e-07 3.90256e+07 0.384719 0 
939 2.92279e+18 2.89878e-22 1.16422e-07 3.90471e+07 0.384643 0 
940 2.92483e+18 2.89315e-22 1.16171e-07 3.90687e+07 0.384567 0 
941 2.92687e+18 2.88753e-22 1.15922e-07 3.90902e+07 0.384491 0 
942 2.92891e+18 2.88193e-22 1.15673e-07 3.91117e+07 0.384415 0 
943 2.93094e+18 2.87635e-22 1.15425e-07 3.91331e+07 0.384338 0 
944 2.93298e+18 2.87078e-22 1.15178e-07 3.91546e+07 0.384262 0 
945 2.93502e+18 2.86523e-22 1.14931e-07 3.91759e+07 0.384186 0 
946 2.93706e+18 2.8597e-22 1.14685e-07 3.91973e+07 0.38411 0 
947 2.93909e+18 2.85419e-22 1.1444e-07 3.92186e+07 0.384033 0 
948 2.94113e+18 2.84869e-22 1.14196e-07 3.92399e+07 0.383957 0 
949 2.94317e+18 2.84321e-22 1.13953e-07 3.92611e+07 0.383881 0 
950 2.94521e+18 2.83774e-22 1.1371e-07 3.92823e+07 0.383804 0 
951 2.94724e+18 2.83229e-22 1.13468e-07 3.93035e+07 0.383728 0 
952 2.94928e+18 2.82686e-22 1.13226e-07 3.93246e+07 0.383651 0 
953 2.95132e+18 2.82144e-22 1.12986e-07 3.93457e+07 0.383575 0 
954 2.95336e+18 2.81605e-22 1.12746e-07 3.93668e+07 0.383498 0 
955 2.95539e+18 2.81066e-22 1.12507e-07 3.93878e+07 0.383421 0 
956 2.95743e+18 2.80529e-22 1.12268e-07 3.94088e+07 0.383345 0 
957 2.95947e+18 2.79994e-22 1.1203e-07 3.94298e+07 0.383268 0 
958 2.96151e+18 2.79461e-22 1.11793e-07 3.94507e+07 0.383191 0 
959 2.96354e+18 2.78929e-22 1.11557e-07 3.94716e+07 0.383115 0 
960 2.96558e+18 2.78399e-22 1.11321e-07 3.94925e+07 0.383038 0 
961 2.96762e+18 2.7787e-22 1.11086e-07 3.95133e+07 0.382961 0 
962 2.96966e+18 2.77343e-22 1.10852e-07 3.95341e+07 0.382884 0 
963 2.97169e+18 2.76817e-22 1.10618e-07 3.95549e+07 0.382807 0 
964 2.97373e+18 2.76293e-22 1.10386e-07 3.95756e+07 0.38273 0 
965 2.97577e+18 2.75771e-22 1.10153e-07 3.95963e+07 0.382654 0 
966 2.97781e+18 2.7525e-22 1.09922e-07 3.9617e+07 0.382577 0 
967 2.97984e+18 2.7473e-22 1.09691e-07 3.96376e+07 0.3825 0 
968 2.98188e+18 2.74213e-22 1.09461e-07 3.96582e+07 0.382423 0 
969 2.98392e+18 2.73696e-22 1.09232e-07 3.96788e+07 0.382345 0 
970 2.98596e+18 2.73182e-22 1.09003e-07 3.96993e+07 0.382268 0 
971 2.98799e+18 2.72668e-22 1.08775e-07 3.97198e+07 0.382191 0 
972 2.99003e+18 2.72157e-22 1.08547e-07 3.97403e+07 0.382114 0 
973 2.99207e+18 2.71646e-22 1.08321e-07 3.97607e+07 0.382037 0 
974 2.99411e+18 2.71137e-22 1.08094e-07 3.97811e+07 0.38196 0 
975 2.99614e+18 2.7063e-22 1.07869e-07 3.98015e+07 0.381883 0 
976 2.99818e+18 2.70124e-22 1.07644e-07 3.98219e+07 0.381805 0 
977 3.00022e+18 2.6962e-22 1.0742e-07 3.98422e+07 0.381728 0 
978 3.00226e+18 2.69117e-22 1.07197e-07 3.98624e+07 0.381651 0 
979 3.00429e+18 2.68616e-22 1.06974e-07 3.98827e+07 0.381573 0 
980 3.00633e+18 2.68116e-22 1.06752e-07 3.99029e+07 0.381496 0 
981 3.00837e+18 2.67618e-22 1.0653e-07 3.99231e+07 0.381419 0 
982 3.01041e+18 2.67121e-22 1.06309e-07 3.99433e+07 0.381341 0 
983 3.01244e+18 2.66625e-22 1.06089e-07 3.99634e+07 0.381264 0 
984 3.01448e+18 2.66131e-22 1.05869e-07 3.99835e+07 0.381186 0 
985 3.01652e+18 2.65638e-22 1.0565e-07 4.00035e+07 0.381109 0 
986 3.01856e+18 2.65147e-22 1.05432e-07 4.00236e+07 0.381031 0 
987 3.02059e+18 2.64657e-22 1.05214e-07 4.00436e+07 0.380954 0 
988 3.02263e+18 2.64169e-22 1.04997e-07 4.00636e+07 0.380876 0 
989 3.02467e+18 2.63682e-22 1.04781e-07 4.00835e+07 0.380799 0 
990 3.02671e+18 2.63196e-22 1.04565e-07 4.01034e+07 0.380721 0 
991 3.02874e+18 2.62712e-22 1.0435e-07 4.01233e+07 0.380643 0 
992 3.03078e+18 2.62229e-22 1.04135e-07 4.01431e+07 0.380566 0 
993 3.03282e+18 2.61747e-22 1.03921e-07 4.0163e+07 0.380488 0 
994 3.03486e+18 2.61267e-22 1.03708e-07 4.01828e+07 0.38041 0 
995 3.03689e+18 2.60789e-22 1.03495e-07 4.02025e+07 0.380333 0 
996 3.03893e+18 2.60311e-22 1.03283e-07 4.02222e+07 0.380255 0 
997 3.04097e+18 2.59835e-22 1.03071e-07 4.02419e+07 0.380177 0 
998 3.04301e+18 2.59361e-22 1.02861e-07 4.02616e+07 0.380099 0 
999 3.04504e+18 2.58887e-22 1.0265e-07 4.02813e+07 0.380021 0 
1000 3.04708e+18 2.58416e-22 1.0244e-07 4.03009e+07 0.379944 0 
1001 3.04912e+18 2.57945e-22 1.02231e-07 4.03204e+07 0.379866 0 
1002 3.05116e+18 2.57476e-22 1.02023e-07 4.034e+07 0.379788 0 
1003 3.05319e+18 2.57008e-22 1.01815e-07 4.03595e+07 0.37971 0 
1004 3.05523e+18 2.56541e-22 1.01607e-07 4.0379e+07 0.379632 0 
1005 3.05727e+18 2.56076e-22 1.01401e-07 4.03985e+07 0.379554 0 
1006 3.05931e+18 2.55612e-22 1.01194e-07 4.04179e+07 0.379476 0 
1007 3.06134e+18 2.55149e-22 1.00989e-07 4.04373e+07 0.379398 0 
1008 3.06338e+18 2.54688e-22 1.00784e-07 4.04567e+07 0.37932 0 
1009 3.06542e+18 2.54228e-22 1.00579e-07 4.04761e+07 0.379242 0 
1010 3.06746e+18 2.53769e-22 1.00376e-07 4.04954e+07 0.379164 0 
1011 3.06949e+18 2.53312e-22 1.00172e-07 4.05147e+07 0.379086 0 
1012 3.07153e+18 2.52856e-22 9.99695e-08 4.05339e+07 0.379008 0 
1013 3.07357e+18 2.52401e-22 9.97673e-08 4.05532e+07 0.37893 0 
1014 3.07561e+18 2.51947e-22 9.95658e-08 4.05724e+07 0.378852 0 
1015 3.07764e+18 2.51495e-22 9.93647e-08 4.05916e+07 0.378774 0 
1016 3.07968e+18 2.51043e-22 9.91643e-08 4.06107e+07 0.378696 0 
1017 3.08172e+18 2.50594e-22 9.89644e-08 4.06298e+07 0.378618 0 
1018 3.08376e+18 2.50145e-22 9.8765e-08 4.06489e+07 0.378539 0 
1019 3.08579e+18 2.49698e-22 9.85663e-08 4.0668e+07 0.378461 0 
1020 3.08783e+18 2.49252e-22 9.8368e-08 4.0687e+07 0.378383 0 
1021 3.08987e+18 2.48807e-22 9.81703e-08 4.0706e+07 0.378305 0 
1022 3.09191e+18 2.48363e-22 9.79732e-08 4.0725e+07 0.378227 0 
1023 3.09394e+18 2.47921e-22 9.77766e-08 4.0744e+07 0.378148 0 
1024 3.09598e+18 2.4748e-22 9.75806e-08 4.07629e+07 0.37807 0 
1025 3.09802e+18 2.4704e-22 9.73851e-08 4.07818e+07 0.377992 0 
1026 3.10006e+18 2.46601e-22 9.71902e-08 4.08007e+07 0.377914 0 
1027 3.10209e+18 2.46163e-22 9.69958e-08 4.08195e+07 0.377835 0 
1028 3.10413e+18 2.45727e-22 9.68019e-08 4.08383e+07 0.377757 0 
1029 3.10617e+18 2.45292e-22 9.66086e-08 4.08571e+07 0.377679 0 
1030 3.10821e+18 2.44858e-22 9.64158e-08 4.08759e+07 0.3776 0 
1031 3.11024e+18 2.44425e-22 9.62235e-08 4.08946e+07 0.377522 0 
1032 3.11228e+18 2.43994e-22 9.60318e-08 4.09133e+07 0.377444 0 
1033 3.11432e+18 2.43563e-22 9.58406e-08 4.0932e+07 0.377365 0 
1034 3.11636e+18 2.43134e-22 9.56499e-08 4.09507e+07 0.377287 0 
1035 3.11839e+18 2.42706e-22 9.54598e-08 4.09693e+07 0.377209 0 
1036 3.12043e+18 2.42279e-22 9.52701e-08 4.09879e+07 0.37713 0 
1037 3.12247e+18 2.41853e-22 9.5081e-08 4.10065e+07 0.377052 0 
1038 3.12451e+18 2.41429e-22 9.48924e-08 4.1025e+07 0.376973 0 
1039 3.12654e+18 2.41006e-22 9.47043e-08 4.10436e+07 0.376895 0 
1040 3.12858e+18 2.40583e-22 9.45168e-08 4.10621e+07 0.376816 0 
1041 3.13062e+18 2.40162e-22 9.43297e-08 4.10805e+07 0.376738 0 
1042 3.13266e+18 2.39742e-22 9.41432e-08 4.1099e+07 0.376659 0 
1043 3.13469e+18 2.39324e-22 9.39572e-08 4.11174e+07 0.376581 0 
1044 3.13673e+18 2.38906e-22 9.37717e-08 4.11358e+07 0.376502 0 
1045 3.13877e+18 2.38489e-22 9.35867e-08 4.11541e+07 0.376424 0 
1046 3.14081e+18 2.38074e-22 9.34021e-08 4.11725e+07 0.376345 0 
1047 3.14284e+18 2.3766e-22 9.32181e-08 4.11908e+07 0.376267 0 
1048 3.14488e+18 2.37246e-22 9.30346e-08 4.12091e+07 0.376188 0 
1049 3.14692e+18 2.36834e-22 9.28516e-08 4.12273e+07 0.37611 0 
1050 3.14896e+18 2.36423e-22 9.26691e-08 4.12456e+07 0.376031 0 
1051 3.15099e+18 2.36014e-22 9.24871e-08 4.12638e+07 0.375953 0 
1052 3.15303e+18 2.35605e-22 9.23056e-08 4.1282e+07 0.375874 0 
1053 3.15507e+18 2.35197e-22 9.21245e-08 4.13001e+07 0.375795 0 
1054 3.15711e+18 2.34791e-22 9.1944e-08 4.13182e+07 0.375717 0 
1055 3.15914e+18 2.34385e-22 9.17639e-08 4.13364e+07 0.375638 0 
1056 3.16118e+18 2.33981e-22 9.15844e-08 4.13544e+07 0.37556 0 
1057 3.16322e+18 2.33577e-22 9.14053e-08 4.13725e+07 0.375481 0 
1058 3.16526e+18 2.33175e-22 9.12267e-08 4.13905e+07 0.375402 0 
1059 3.16729e+18 2.32774e-22 9.10486e-08 4.14085e+07 0.375324 0 
1060 3.16933e+18 2.32374e-22 9.08709e-08 4.14265e+07 0.375245 0 
1061 3.17137e+18 2.31975e-22 9.06937e-08 4.14445e+07 0.375166 0 
1062 3.17341e+18 2.31577e-22 9.05171e-08 4.14624e+07 0.375088 0 
1063 3.17544e+18 2.3118e-22 9.03408e-08 4.14803e+07 0.375009 0 
1064 3.17748e+18 2.30784e-22 9.01651e-08 4.14982e+07 0.37493 0 
1065 3.17952e+18 2.30389e-22 8.99898e-08 4.1516e+07 0.374852 0 
1066 3.18156e+18 2.29996e-22 8.9815e-08 4.15339e+07 0.374773 0 
1067 3.18359e+18 2.29603e-22 8.96407e-08 4.15517e+07 0.374694 0 
1068 3.18563e+18 2.29211e-22 8.94668e-08 4.15694e+07 0.374616 0 
1069 3.18767e+18 2.2882e-22 8.92934e-08 4.15872e+07 0.374537 0 
1070 3.18971e+18 2.28431e-22 8.91204e-08 4.16049e+07 0.374458 0 
1071 3.19174e+18 2.28042e-22 8.8948e-08 4.16226e+07 0.37438 0 
1072 3.19378e+18 2.27655e-22 8.87759e-08 4.16403e+07 0.374301 0 
1073 3.19582e+18 2.27268e-22 8.86044e-08 4.1658e+07 0.374222 0 
1074 3.19786e+18 2.26883e-22 8.84333e-08 4.16756e+07 0.374143 0 
1075 3.19989e+18 2.26498e-22 8.82626e-08 4.16932e+07 0.374065 0 
1076 3.20193e+18 2.26114e-22 8.80924e-08 4.17108e+07 0.373986 0 
1077 3.20397e+18 2.25732e-22 8.79226e-08 4.17284e+07 0.373907 0 
1078 3.20601e+18 2.2535e-22 8.77533e-08 4.17459e+07 0.373828 0 
1079 3.20804e+18 2.2497e-22 8.75845e-08 4.17634e+07 0.37375 0 
1080 3.21008e+18 2.2459e-22 8.74161e-08 4.17809e+07 0.373671 0 
1081 3.21212e+18 2.24212e-22 8.72481e-08 4.17984e+07 0.373592 0 
1082 3.21416e+18 2.23834e-22 8.70806e-08 4.18158e+07 0.373513 0 
1083 3.21619e+18 2.23458e-22 8.69135e-08 4.18332e+07 0.373435 0 
1084 3.21823e+18 2.23082e-22 8.67469e-08 4.18506e+07 0.373356 0 
1085 3.22027e+18 2.22707e-22 8.65807e-08 4.1868e+07 0.373277 0 
1086 3.22231e+18 2.22334e-22 8.64149e-08 4.18854e+07 0.373198 0 
1087 3.22434e+18 2.21961e-22 8.62496e-08 4.19027e+07 0.37312 0 
1088 3.22638e+18 2.21589e-22 8.60847e-08 4.192e+07 0.373041 0 
1089 3.22842e+18 2.21218e-22 8.59202e-08 4.19373e+07 0.372962 0 
1090 3.23046e+18 2.20849e-22 8.57562e-08 4.19545e+07 0.372883 0 
1091 3.23249e+18 2.2048e-22 8.55926e-08 4.19717e+07 0.372804 0 
1092 3.23453e+18 2.20112e-22 8.54294e-08 4.19889e+07 0.372726 0 
1093 3.23657e+18 2.19745e-22 8.52666e-08 4.20061e+07 0.372647 0 
1094 3.23861e+18 2.19379e-22 8.51043e-08 4.20233e+07 0.372568 0 
1095 3.24064e+18 2.19014e-22 8.49424e-08 4.20404e+07 0.372489 0 
1096 3.24268e+18 2.1865e-22 8.4781e-08 4.20575e+07 0.37241 0 
1097 3.24472e+18 2.18286e-22 8.46199e-08 4.20746e+07 0.372332 0 
1098 3.24676e+18 2.17924e-22 8.44593e-08 4.20917e+07 0.372253 0 
1099 3.24879e+18 2.17563e-22 8.42991e-08 4.21087e+07 0.372174 0 
1100 3.25083e+18 2.17202e-22 8.41393e-08 4.21258e+07 0.372095 0 
1101 3.25287e+18 2.16843e-22 8.39799e-08 4.21428e+07 0.372016 0 
1102 3.25491e+18 2.16484e-22 8.38209e-08 4.21597e+07 0.371938 0 
1103 3.25694e+18 2.16126e-22 8.36623e-08 4.21767e+07 0.371859 0 
1104 3.25898e+18 2.1577e-22 8.35042e-08 4.21936e+07 0.37178 0 
1105 3.26102e+18 2.15414e-22 8.33465e-08 4.22105e+07 0.371701 0 
1106 3.26306e+18 2.15059e-22 8.31891e-08 4.22274e+07 0.371622 0 
1107 3.26509e+18 2.14705e-22 8.30322e-08 4.22443e+07 0.371544 0 
1108 3.26713e+18 2.14352e-22 8.28757e-08 4.22611e+07 0.371465 0 
1109 3.26917e+18 2.13999e-22 8.27196e-08 4.22779e+07 0.371386 0 
1110 3.27121e+18 2.13648e-22 8.25639e-08 4.22947e+07 0.371307 0 
1111 3.27324e+18 2.13297e-22 8.24086e-08 4.23115e+07 0.371228 0 
1112 3.27528e+18 2.12948e-22 8.22536e-08 4.23283e+07 0.37115 0 
1113 3.27732e+18 2.12599e-22 8.20991e-08 4.2345e+07 0.371071 0 
1114 3.27936e+18 2.12251e-22 8.1945e-08 4.23617e+07 0.370992 0 
1115 3.28139e+18 2.11904e-22 8.17913e-08 4.23784e+07 0.370913 0 
1116 3.28343e+18 2.11558e-22 8.1638e-08 4.23951e+07 0.370834 0 
1117 3.28547e+18 2.11213e-22 8.14851e-08 4.24117e+07 0.370756 0 
1118 3.28751e+18 2.10869e-22 8.13325e-08 4.24283e+07 0.370677 0 
1119 3.28954e+18 2.10525e-22 8.11804e-08 4.24449e+07 0.370598 0 
1120 3.29158e+18 2.10182e-22 8.10286e-08 4.24615e+07 0.370519 0 
1121 3.29362e+18 2.09841e-22 8.08772e-08 4.2478e+07 0.370441 0 
1122 3.29566e+18 2.095e-22 8.07263e-08 4.24946e+07 0.370362 0 
1123 3.29769e+18 2.0916e-22 8.05757e-08 4.25111e+07 0.370283 0 
1124 3.29973e+18 2.0882e-22 8.04255e-08 4.25276e+07 0.370204 0 
1125 3.30177e+18 2.08482e-22 8.02756e-08 4.2544e+07 0.370125 0 
1126 3.30381e+18 2.08145e-22 8.01262e-08 4.25605e+07 0.370047 0 
1127 3.30584e+18 2.07808e-22 7.99771e-08 4.25769e+07 0.369968 0 
1128 3.30788e+18 2.07472e-22 7.98284e-08 4.25933e+07 0.369889 0 
1129 3.30992e+18 2.07137e-22 7.96801e-08 4.26097e+07 0.36981 0 
1130 3.31196e+18 2.06803e-22 7.95322e-08 4.26261e+07 0.369732 0 
1131 3.31399e+18 2.06469e-22 7.93846e-08 4.26424e+07 0.369653 0 
1132 3.31603e+18 2.06137e-22 7.92374e-08 4.26587e+07 0.369574 0 
1133 3.31807e+18 2.05805e-22 7.90906e-08 4.2675e+07 0.369495 0 
1134 3.32011e+18 2.05474e-22 7.89442e-08 4.26913e+07 0.369417 0 
1135 3.32214e+18 2.05144e-22 7.87981e-08 4.27075e+07 0.369338 0 
1136 3.32418e+18 2.04815e-22 7.86524e-08 4.27238e+07 0.369259 0 
1137 3.32622e+18 2.04487e-22 7.85071e-08 4.274e+07 0.369181 0 
1138 3.32826e+18 2.04159e-22 7.83621e-08 4.27562e+07 0.369102 0 
1139 3.33029e+18 2.03832e-22 7.82175e-08 4.27723e+07 0.369023 0 
