# Athena++ data at time=6.110000e+12  cycle=508882138  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1084 3.21823e+18 2.23147e-22 8.67559e-08 4.18493e+07 0.373429 0 
1085 3.22027e+18 2.22772e-22 8.65896e-08 4.18667e+07 0.373351 0 
1086 3.22231e+18 2.22398e-22 8.64238e-08 4.1884e+07 0.373272 0 
1087 3.22434e+18 2.22025e-22 8.62585e-08 4.19013e+07 0.373193 0 
1088 3.22638e+18 2.21653e-22 8.60935e-08 4.19186e+07 0.373115 0 
1089 3.22842e+18 2.21282e-22 8.5929e-08 4.19359e+07 0.373036 0 
1090 3.23046e+18 2.20912e-22 8.57649e-08 4.19532e+07 0.372957 0 
1091 3.23249e+18 2.20542e-22 8.56013e-08 4.19704e+07 0.372879 0 
1092 3.23453e+18 2.20174e-22 8.54381e-08 4.19876e+07 0.3728 0 
1093 3.23657e+18 2.19807e-22 8.52753e-08 4.20048e+07 0.372721 0 
1094 3.23861e+18 2.19441e-22 8.51129e-08 4.2022e+07 0.372643 0 
1095 3.24064e+18 2.19075e-22 8.4951e-08 4.20391e+07 0.372564 0 
1096 3.24268e+18 2.18711e-22 8.47894e-08 4.20563e+07 0.372485 0 
1097 3.24472e+18 2.18347e-22 8.46283e-08 4.20734e+07 0.372406 0 
1098 3.24676e+18 2.17985e-22 8.44677e-08 4.20904e+07 0.372328 0 
1099 3.24879e+18 2.17623e-22 8.43074e-08 4.21075e+07 0.372249 0 
1100 3.25083e+18 2.17262e-22 8.41476e-08 4.21245e+07 0.37217 0 
1101 3.25287e+18 2.16903e-22 8.39881e-08 4.21415e+07 0.372092 0 
1102 3.25491e+18 2.16544e-22 8.38291e-08 4.21585e+07 0.372013 0 
1103 3.25694e+18 2.16186e-22 8.36705e-08 4.21755e+07 0.371934 0 
1104 3.25898e+18 2.15829e-22 8.35123e-08 4.21924e+07 0.371855 0 
1105 3.26102e+18 2.15472e-22 8.33545e-08 4.22093e+07 0.371777 0 
1106 3.26306e+18 2.15117e-22 8.31971e-08 4.22262e+07 0.371698 0 
1107 3.26509e+18 2.14763e-22 8.30402e-08 4.22431e+07 0.371619 0 
1108 3.26713e+18 2.14409e-22 8.28836e-08 4.22599e+07 0.371541 0 
1109 3.26917e+18 2.14057e-22 8.27274e-08 4.22767e+07 0.371462 0 
1110 3.27121e+18 2.13705e-22 8.25717e-08 4.22935e+07 0.371383 0 
1111 3.27324e+18 2.13354e-22 8.24163e-08 4.23103e+07 0.371304 0 
1112 3.27528e+18 2.13005e-22 8.22613e-08 4.23271e+07 0.371226 0 
1113 3.27732e+18 2.12656e-22 8.21068e-08 4.23438e+07 0.371147 0 
1114 3.27936e+18 2.12308e-22 8.19526e-08 4.23605e+07 0.371068 0 
1115 3.28139e+18 2.1196e-22 8.17989e-08 4.23772e+07 0.37099 0 
1116 3.28343e+18 2.11614e-22 8.16455e-08 4.23939e+07 0.370911 0 
1117 3.28547e+18 2.11268e-22 8.14925e-08 4.24105e+07 0.370832 0 
1118 3.28751e+18 2.10924e-22 8.13399e-08 4.24272e+07 0.370753 0 
1119 3.28954e+18 2.1058e-22 8.11877e-08 4.24438e+07 0.370675 0 
1120 3.29158e+18 2.10237e-22 8.10359e-08 4.24603e+07 0.370596 0 
1121 3.29362e+18 2.09895e-22 8.08845e-08 4.24769e+07 0.370517 0 
1122 3.29566e+18 2.09554e-22 8.07335e-08 4.24934e+07 0.370438 0 
1123 3.29769e+18 2.09214e-22 8.05828e-08 4.25099e+07 0.37036 0 
1124 3.29973e+18 2.08874e-22 8.04326e-08 4.25264e+07 0.370281 0 
1125 3.30177e+18 2.08536e-22 8.02827e-08 4.25429e+07 0.370202 0 
1126 3.30381e+18 2.08198e-22 8.01332e-08 4.25594e+07 0.370123 0 
1127 3.30584e+18 2.07861e-22 7.99841e-08 4.25758e+07 0.370045 0 
1128 3.30788e+18 2.07525e-22 7.98354e-08 4.25922e+07 0.369966 0 
1129 3.30992e+18 2.0719e-22 7.9687e-08 4.26086e+07 0.369887 0 
1130 3.31196e+18 2.06855e-22 7.9539e-08 4.2625e+07 0.369809 0 
1131 3.31399e+18 2.06522e-22 7.93914e-08 4.26413e+07 0.36973 0 
1132 3.31603e+18 2.06189e-22 7.92442e-08 4.26576e+07 0.369651 0 
1133 3.31807e+18 2.05857e-22 7.90973e-08 4.26739e+07 0.369572 0 
1134 3.32011e+18 2.05526e-22 7.89509e-08 4.26902e+07 0.369494 0 
1135 3.32214e+18 2.05196e-22 7.88047e-08 4.27065e+07 0.369415 0 
1136 3.32418e+18 2.04866e-22 7.8659e-08 4.27227e+07 0.369336 0 
1137 3.32622e+18 2.04538e-22 7.85136e-08 4.27389e+07 0.369258 0 
1138 3.32826e+18 2.0421e-22 7.83686e-08 4.27551e+07 0.369179 0 
1139 3.33029e+18 2.03883e-22 7.8224e-08 4.27713e+07 0.3691 0 
1140 3.33233e+18 2.03556e-22 7.80797e-08 4.27874e+07 0.369022 0 
1141 3.33437e+18 2.03231e-22 7.79358e-08 4.28036e+07 0.368943 0 
1142 3.33641e+18 2.02906e-22 7.77922e-08 4.28197e+07 0.368864 0 
1143 3.33844e+18 2.02582e-22 7.7649e-08 4.28358e+07 0.368786 0 
1144 3.34048e+18 2.02259e-22 7.75062e-08 4.28518e+07 0.368707 0 
1145 3.34252e+18 2.01937e-22 7.73637e-08 4.28679e+07 0.368628 0 
1146 3.34456e+18 2.01616e-22 7.72216e-08 4.28839e+07 0.36855 0 
1147 3.34659e+18 2.01295e-22 7.70799e-08 4.28999e+07 0.368471 0 
1148 3.34863e+18 2.00975e-22 7.69385e-08 4.29159e+07 0.368392 0 
1149 3.35067e+18 2.00656e-22 7.67974e-08 4.29319e+07 0.368314 0 
1150 3.35271e+18 2.00338e-22 7.66567e-08 4.29478e+07 0.368235 0 
1151 3.35474e+18 2.0002e-22 7.65164e-08 4.29637e+07 0.368156 0 
1152 3.35678e+18 1.99703e-22 7.63764e-08 4.29796e+07 0.368078 0 
1153 3.35882e+18 1.99387e-22 7.62368e-08 4.29955e+07 0.367999 0 
1154 3.36086e+18 1.99072e-22 7.60975e-08 4.30114e+07 0.36792 0 
1155 3.36289e+18 1.98758e-22 7.59585e-08 4.30272e+07 0.367842 0 
1156 3.36493e+18 1.98444e-22 7.58199e-08 4.30431e+07 0.367763 0 
1157 3.36697e+18 1.98131e-22 7.56817e-08 4.30589e+07 0.367685 0 
1158 3.36901e+18 1.97819e-22 7.55438e-08 4.30747e+07 0.367606 0 
1159 3.37104e+18 1.97508e-22 7.54062e-08 4.30904e+07 0.367527 0 
1160 3.37308e+18 1.97197e-22 7.5269e-08 4.31062e+07 0.367449 0 
1161 3.37512e+18 1.96887e-22 7.51321e-08 4.31219e+07 0.36737 0 
1162 3.37716e+18 1.96578e-22 7.49956e-08 4.31376e+07 0.367292 0 
1163 3.37919e+18 1.96269e-22 7.48594e-08 4.31533e+07 0.367213 0 
1164 3.38123e+18 1.95962e-22 7.47235e-08 4.3169e+07 0.367134 0 
1165 3.38327e+18 1.95655e-22 7.4588e-08 4.31846e+07 0.367056 0 
1166 3.38531e+18 1.95349e-22 7.44528e-08 4.32002e+07 0.366977 0 
1167 3.38734e+18 1.95043e-22 7.4318e-08 4.32158e+07 0.366899 0 
1168 3.38938e+18 1.94738e-22 7.41834e-08 4.32314e+07 0.36682 0 
1169 3.39142e+18 1.94435e-22 7.40492e-08 4.3247e+07 0.366742 0 
1170 3.39346e+18 1.94131e-22 7.39154e-08 4.32625e+07 0.366663 0 
1171 3.39549e+18 1.93829e-22 7.37819e-08 4.32781e+07 0.366584 0 
1172 3.39753e+18 1.93527e-22 7.36486e-08 4.32936e+07 0.366506 0 
1173 3.39957e+18 1.93226e-22 7.35158e-08 4.33091e+07 0.366427 0 
1174 3.40161e+18 1.92925e-22 7.33832e-08 4.33245e+07 0.366349 0 
1175 3.40364e+18 1.92626e-22 7.3251e-08 4.334e+07 0.36627 0 
1176 3.40568e+18 1.92327e-22 7.31191e-08 4.33554e+07 0.366192 0 
1177 3.40772e+18 1.92029e-22 7.29875e-08 4.33708e+07 0.366113 0 
1178 3.40976e+18 1.91731e-22 7.28562e-08 4.33862e+07 0.366035 0 
1179 3.41179e+18 1.91434e-22 7.27253e-08 4.34016e+07 0.365957 0 
1180 3.41383e+18 1.91138e-22 7.25947e-08 4.34169e+07 0.365878 0 
1181 3.41587e+18 1.90843e-22 7.24644e-08 4.34323e+07 0.3658 0 
1182 3.41791e+18 1.90548e-22 7.23344e-08 4.34476e+07 0.365721 0 
1183 3.41994e+18 1.90254e-22 7.22047e-08 4.34629e+07 0.365643 0 
1184 3.42198e+18 1.8996e-22 7.20754e-08 4.34782e+07 0.365565 0 
1185 3.42402e+18 1.89668e-22 7.19463e-08 4.34934e+07 0.365486 0 
1186 3.42606e+18 1.89376e-22 7.18176e-08 4.35087e+07 0.365408 0 
1187 3.42809e+18 1.89084e-22 7.16892e-08 4.35239e+07 0.36533 0 
1188 3.43013e+18 1.88794e-22 7.15611e-08 4.35391e+07 0.365251 0 
1189 3.43217e+18 1.88504e-22 7.14333e-08 4.35543e+07 0.365173 0 
1190 3.43421e+18 1.88215e-22 7.13059e-08 4.35694e+07 0.365095 0 
1191 3.43624e+18 1.87926e-22 7.11787e-08 4.35846e+07 0.365016 0 
1192 3.43828e+18 1.87638e-22 7.10519e-08 4.35997e+07 0.364938 0 
1193 3.44032e+18 1.87351e-22 7.09253e-08 4.36148e+07 0.36486 0 
1194 3.44236e+18 1.87064e-22 7.07991e-08 4.36299e+07 0.364782 0 
1195 3.44439e+18 1.86779e-22 7.06732e-08 4.3645e+07 0.364703 0 
1196 3.44643e+18 1.86493e-22 7.05476e-08 4.366e+07 0.364625 0 
1197 3.44847e+18 1.86209e-22 7.04223e-08 4.3675e+07 0.364547 0 
1198 3.45051e+18 1.85925e-22 7.02973e-08 4.36901e+07 0.364469 0 
1199 3.45254e+18 1.85642e-22 7.01726e-08 4.37051e+07 0.364391 0 
1200 3.45458e+18 1.85359e-22 7.00482e-08 4.372e+07 0.364312 0 
1201 3.45662e+18 1.85077e-22 6.99241e-08 4.3735e+07 0.364234 0 
1202 3.45866e+18 1.84796e-22 6.98003e-08 4.37499e+07 0.364156 0 
1203 3.46069e+18 1.84516e-22 6.96767e-08 4.37649e+07 0.364078 0 
1204 3.46273e+18 1.84236e-22 6.95535e-08 4.37798e+07 0.364 0 
1205 3.46477e+18 1.83956e-22 6.94306e-08 4.37947e+07 0.363922 0 
1206 3.46681e+18 1.83678e-22 6.9308e-08 4.38095e+07 0.363844 0 
1207 3.46884e+18 1.834e-22 6.91857e-08 4.38244e+07 0.363766 0 
1208 3.47088e+18 1.83122e-22 6.90637e-08 4.38392e+07 0.363687 0 
1209 3.47292e+18 1.82846e-22 6.89419e-08 4.3854e+07 0.363609 0 
1210 3.47496e+18 1.8257e-22 6.88205e-08 4.38688e+07 0.363531 0 
1211 3.47699e+18 1.82294e-22 6.86993e-08 4.38836e+07 0.363453 0 
1212 3.47903e+18 1.8202e-22 6.85785e-08 4.38983e+07 0.363375 0 
1213 3.48107e+18 1.81745e-22 6.84579e-08 4.39131e+07 0.363297 0 
1214 3.48311e+18 1.81472e-22 6.83376e-08 4.39278e+07 0.363219 0 
1215 3.48514e+18 1.81199e-22 6.82176e-08 4.39425e+07 0.363141 0 
1216 3.48718e+18 1.80927e-22 6.80979e-08 4.39572e+07 0.363063 0 
1217 3.48922e+18 1.80655e-22 6.79785e-08 4.39719e+07 0.362985 0 
1218 3.49126e+18 1.80384e-22 6.78594e-08 4.39865e+07 0.362907 0 
1219 3.49329e+18 1.80114e-22 6.77405e-08 4.40012e+07 0.36283 0 
1220 3.49533e+18 1.79844e-22 6.7622e-08 4.40158e+07 0.362752 0 
1221 3.49737e+18 1.79575e-22 6.75037e-08 4.40304e+07 0.362674 0 
1222 3.49941e+18 1.79306e-22 6.73857e-08 4.4045e+07 0.362596 0 
1223 3.50144e+18 1.79038e-22 6.72679e-08 4.40595e+07 0.362518 0 
1224 3.50348e+18 1.78771e-22 6.71505e-08 4.40741e+07 0.36244 0 
1225 3.50552e+18 1.78504e-22 6.70333e-08 4.40886e+07 0.362362 0 
1226 3.50756e+18 1.78238e-22 6.69165e-08 4.41031e+07 0.362285 0 
1227 3.50959e+18 1.77973e-22 6.67998e-08 4.41176e+07 0.362207 0 
1228 3.51163e+18 1.77708e-22 6.66835e-08 4.41321e+07 0.362129 0 
1229 3.51367e+18 1.77443e-22 6.65675e-08 4.41466e+07 0.362051 0 
1230 3.51571e+18 1.7718e-22 6.64517e-08 4.4161e+07 0.361974 0 
1231 3.51774e+18 1.76917e-22 6.63362e-08 4.41754e+07 0.361896 0 
1232 3.51978e+18 1.76654e-22 6.62209e-08 4.41898e+07 0.361818 0 
1233 3.52182e+18 1.76392e-22 6.6106e-08 4.42042e+07 0.36174 0 
1234 3.52386e+18 1.76131e-22 6.59913e-08 4.42186e+07 0.361663 0 
1235 3.52589e+18 1.7587e-22 6.58769e-08 4.4233e+07 0.361585 0 
1236 3.52793e+18 1.7561e-22 6.57627e-08 4.42473e+07 0.361507 0 
1237 3.52997e+18 1.75351e-22 6.56488e-08 4.42616e+07 0.36143 0 
1238 3.53201e+18 1.75092e-22 6.55352e-08 4.42759e+07 0.361352 0 
1239 3.53404e+18 1.74833e-22 6.54219e-08 4.42902e+07 0.361274 0 
1240 3.53608e+18 1.74576e-22 6.53088e-08 4.43045e+07 0.361197 0 
1241 3.53812e+18 1.74319e-22 6.5196e-08 4.43187e+07 0.361119 0 
1242 3.54016e+18 1.74062e-22 6.50834e-08 4.4333e+07 0.361041 0 
1243 3.54219e+18 1.73806e-22 6.49712e-08 4.43472e+07 0.360964 0 
1244 3.54423e+18 1.73551e-22 6.48591e-08 4.43614e+07 0.360886 0 
1245 3.54627e+18 1.73296e-22 6.47474e-08 4.43756e+07 0.360809 0 
1246 3.54831e+18 1.73041e-22 6.46359e-08 4.43897e+07 0.360731 0 
1247 3.55034e+18 1.72788e-22 6.45247e-08 4.44039e+07 0.360653 0 
1248 3.55238e+18 1.72535e-22 6.44137e-08 4.4418e+07 0.360576 0 
1249 3.55442e+18 1.72282e-22 6.4303e-08 4.44322e+07 0.360498 0 
1250 3.55646e+18 1.7203e-22 6.41925e-08 4.44463e+07 0.360421 0 
1251 3.55849e+18 1.71779e-22 6.40823e-08 4.44603e+07 0.360343 0 
1252 3.56053e+18 1.71528e-22 6.39724e-08 4.44744e+07 0.360266 0 
1253 3.56257e+18 1.71278e-22 6.38627e-08 4.44885e+07 0.360188 0 
1254 3.56461e+18 1.71028e-22 6.37533e-08 4.45025e+07 0.360111 0 
1255 3.56664e+18 1.70779e-22 6.36441e-08 4.45165e+07 0.360033 0 
1256 3.56868e+18 1.7053e-22 6.35352e-08 4.45305e+07 0.359956 0 
1257 3.57072e+18 1.70282e-22 6.34265e-08 4.45445e+07 0.359879 0 
1258 3.57276e+18 1.70034e-22 6.33181e-08 4.45585e+07 0.359801 0 
1259 3.57479e+18 1.69787e-22 6.32099e-08 4.45724e+07 0.359724 0 
1260 3.57683e+18 1.69541e-22 6.3102e-08 4.45864e+07 0.359646 0 
1261 3.57887e+18 1.69295e-22 6.29944e-08 4.46003e+07 0.359569 0 
1262 3.58091e+18 1.6905e-22 6.2887e-08 4.46142e+07 0.359492 0 
1263 3.58294e+18 1.68805e-22 6.27798e-08 4.46281e+07 0.359414 0 
1264 3.58498e+18 1.68561e-22 6.26729e-08 4.4642e+07 0.359337 0 
1265 3.58702e+18 1.68317e-22 6.25662e-08 4.46558e+07 0.35926 0 
1266 3.58906e+18 1.68074e-22 6.24598e-08 4.46697e+07 0.359182 0 
1267 3.59109e+18 1.67831e-22 6.23536e-08 4.46835e+07 0.359105 0 
1268 3.59313e+18 1.67589e-22 6.22477e-08 4.46973e+07 0.359028 0 
1269 3.59517e+18 1.67347e-22 6.2142e-08 4.47111e+07 0.358951 0 
1270 3.59721e+18 1.67106e-22 6.20366e-08 4.47249e+07 0.358874 0 
1271 3.59924e+18 1.66866e-22 6.19314e-08 4.47386e+07 0.358796 0 
1272 3.60128e+18 1.66626e-22 6.18264e-08 4.47524e+07 0.358719 0 
1273 3.60332e+18 1.66386e-22 6.17217e-08 4.47661e+07 0.358642 0 
1274 3.60536e+18 1.66147e-22 6.16173e-08 4.47798e+07 0.358565 0 
1275 3.60739e+18 1.65909e-22 6.1513e-08 4.47935e+07 0.358488 0 
1276 3.60943e+18 1.65671e-22 6.1409e-08 4.48072e+07 0.358411 0 
1277 3.61147e+18 1.65434e-22 6.13053e-08 4.48209e+07 0.358333 0 
1278 3.61351e+18 1.65197e-22 6.12018e-08 4.48345e+07 0.358256 0 
1279 3.61554e+18 1.64961e-22 6.10985e-08 4.48481e+07 0.358179 0 
1280 3.61758e+18 1.64725e-22 6.09954e-08 4.48617e+07 0.358102 0 
1281 3.61962e+18 1.6449e-22 6.08926e-08 4.48753e+07 0.358025 0 
1282 3.62166e+18 1.64255e-22 6.079e-08 4.48889e+07 0.357948 0 
1283 3.62369e+18 1.6402e-22 6.06877e-08 4.49025e+07 0.357871 0 
1284 3.62573e+18 1.63787e-22 6.05856e-08 4.49161e+07 0.357794 0 
1285 3.62777e+18 1.63553e-22 6.04837e-08 4.49296e+07 0.357717 0 
1286 3.62981e+18 1.63321e-22 6.03821e-08 4.49431e+07 0.35764 0 
1287 3.63184e+18 1.63088e-22 6.02807e-08 4.49566e+07 0.357563 0 
1288 3.63388e+18 1.62857e-22 6.01795e-08 4.49701e+07 0.357486 0 
1289 3.63592e+18 1.62625e-22 6.00785e-08 4.49836e+07 0.357409 0 
1290 3.63796e+18 1.62395e-22 5.99778e-08 4.4997e+07 0.357333 0 
1291 3.63999e+18 1.62165e-22 5.98773e-08 4.50105e+07 0.357256 0 
1292 3.64203e+18 1.61935e-22 5.97771e-08 4.50239e+07 0.357179 0 
1293 3.64407e+18 1.61706e-22 5.9677e-08 4.50373e+07 0.357102 0 
1294 3.64611e+18 1.61477e-22 5.95772e-08 4.50507e+07 0.357025 0 
1295 3.64814e+18 1.61249e-22 5.94776e-08 4.50641e+07 0.356948 0 
1296 3.65018e+18 1.61021e-22 5.93783e-08 4.50775e+07 0.356871 0 
1297 3.65222e+18 1.60794e-22 5.92791e-08 4.50908e+07 0.356795 0 
1298 3.65426e+18 1.60567e-22 5.91802e-08 4.51042e+07 0.356718 0 
1299 3.65629e+18 1.6034e-22 5.90815e-08 4.51175e+07 0.356641 0 
1300 3.65833e+18 1.60115e-22 5.89831e-08 4.51308e+07 0.356564 0 
1301 3.66037e+18 1.59889e-22 5.88848e-08 4.51441e+07 0.356488 0 
1302 3.66241e+18 1.59665e-22 5.87868e-08 4.51573e+07 0.356411 0 
1303 3.66444e+18 1.5944e-22 5.8689e-08 4.51706e+07 0.356334 0 
1304 3.66648e+18 1.59216e-22 5.85914e-08 4.51838e+07 0.356258 0 
1305 3.66852e+18 1.58993e-22 5.84941e-08 4.51971e+07 0.356181 0 
1306 3.67056e+18 1.5877e-22 5.8397e-08 4.52103e+07 0.356104 0 
1307 3.67259e+18 1.58548e-22 5.83e-08 4.52235e+07 0.356028 0 
1308 3.67463e+18 1.58326e-22 5.82033e-08 4.52367e+07 0.355951 0 
1309 3.67667e+18 1.58104e-22 5.81069e-08 4.52498e+07 0.355875 0 
1310 3.67871e+18 1.57883e-22 5.80106e-08 4.5263e+07 0.355798 0 
1311 3.68074e+18 1.57662e-22 5.79146e-08 4.52761e+07 0.355722 0 
1312 3.68278e+18 1.57442e-22 5.78187e-08 4.52893e+07 0.355645 0 
1313 3.68482e+18 1.57223e-22 5.77231e-08 4.53024e+07 0.355569 0 
1314 3.68686e+18 1.57004e-22 5.76277e-08 4.53155e+07 0.355492 0 
1315 3.68889e+18 1.56785e-22 5.75325e-08 4.53285e+07 0.355416 0 
1316 3.69093e+18 1.56567e-22 5.74376e-08 4.53416e+07 0.35534 0 
1317 3.69297e+18 1.56349e-22 5.73428e-08 4.53547e+07 0.355263 0 
1318 3.69501e+18 1.56132e-22 5.72483e-08 4.53677e+07 0.355187 0 
1319 3.69704e+18 1.55915e-22 5.71539e-08 4.53807e+07 0.355111 0 
1320 3.69908e+18 1.55698e-22 5.70598e-08 4.53937e+07 0.355034 0 
1321 3.70112e+18 1.55482e-22 5.69659e-08 4.54067e+07 0.354958 0 
1322 3.70316e+18 1.55267e-22 5.68722e-08 4.54197e+07 0.354882 0 
1323 3.70519e+18 1.55052e-22 5.67787e-08 4.54327e+07 0.354805 0 
1324 3.70723e+18 1.54837e-22 5.66854e-08 4.54456e+07 0.354729 0 
1325 3.70927e+18 1.54623e-22 5.65923e-08 4.54585e+07 0.354653 0 
1326 3.71131e+18 1.5441e-22 5.64994e-08 4.54715e+07 0.354577 0 
1327 3.71334e+18 1.54196e-22 5.64068e-08 4.54844e+07 0.354501 0 
1328 3.71538e+18 1.53984e-22 5.63143e-08 4.54973e+07 0.354424 0 
1329 3.71742e+18 1.53771e-22 5.6222e-08 4.55101e+07 0.354348 0 
1330 3.71946e+18 1.53559e-22 5.613e-08 4.5523e+07 0.354272 0 
1331 3.72149e+18 1.53348e-22 5.60381e-08 4.55358e+07 0.354196 0 
1332 3.72353e+18 1.53137e-22 5.59465e-08 4.55487e+07 0.35412 0 
1333 3.72557e+18 1.52926e-22 5.5855e-08 4.55615e+07 0.354044 0 
1334 3.72761e+18 1.52716e-22 5.57638e-08 4.55743e+07 0.353968 0 
1335 3.72964e+18 1.52507e-22 5.56728e-08 4.55871e+07 0.353892 0 
1336 3.73168e+18 1.52297e-22 5.55819e-08 4.55998e+07 0.353816 0 
1337 3.73372e+18 1.52089e-22 5.54913e-08 4.56126e+07 0.35374 0 
1338 3.73576e+18 1.5188e-22 5.54009e-08 4.56253e+07 0.353664 0 
1339 3.73779e+18 1.51672e-22 5.53106e-08 4.56381e+07 0.353588 0 
1340 3.73983e+18 1.51465e-22 5.52206e-08 4.56508e+07 0.353512 0 
1341 3.74187e+18 1.51258e-22 5.51307e-08 4.56635e+07 0.353436 0 
1342 3.74391e+18 1.51051e-22 5.50411e-08 4.56762e+07 0.35336 0 
1343 3.74594e+18 1.50845e-22 5.49517e-08 4.56889e+07 0.353284 0 
1344 3.74798e+18 1.50639e-22 5.48624e-08 4.57015e+07 0.353208 0 
1345 3.75002e+18 1.50434e-22 5.47733e-08 4.57142e+07 0.353132 0 
1346 3.75206e+18 1.50229e-22 5.46845e-08 4.57268e+07 0.353057 0 
1347 3.75409e+18 1.50024e-22 5.45958e-08 4.57394e+07 0.352981 0 
1348 3.75613e+18 1.4982e-22 5.45074e-08 4.5752e+07 0.352905 0 
1349 3.75817e+18 1.49617e-22 5.44191e-08 4.57646e+07 0.352829 0 
1350 3.76021e+18 1.49414e-22 5.4331e-08 4.57772e+07 0.352754 0 
1351 3.76224e+18 1.49211e-22 5.42431e-08 4.57897e+07 0.352678 0 
1352 3.76428e+18 1.49008e-22 5.41554e-08 4.58023e+07 0.352602 0 
1353 3.76632e+18 1.48806e-22 5.40679e-08 4.58148e+07 0.352527 0 
1354 3.76836e+18 1.48605e-22 5.39806e-08 4.58274e+07 0.352451 0 
1355 3.77039e+18 1.48404e-22 5.38935e-08 4.58399e+07 0.352375 0 
1356 3.77243e+18 1.48203e-22 5.38066e-08 4.58523e+07 0.3523 0 
1357 3.77447e+18 1.48003e-22 5.37198e-08 4.58648e+07 0.352224 0 
1358 3.77651e+18 1.47803e-22 5.36333e-08 4.58773e+07 0.352148 0 
1359 3.77854e+18 1.47603e-22 5.35469e-08 4.58897e+07 0.352073 0 
1360 3.78058e+18 1.47404e-22 5.34607e-08 4.59022e+07 0.351997 0 
1361 3.78262e+18 1.47206e-22 5.33747e-08 4.59146e+07 0.351922 0 
1362 3.78466e+18 1.47007e-22 5.32889e-08 4.5927e+07 0.351846 0 
1363 3.78669e+18 1.46809e-22 5.32033e-08 4.59394e+07 0.351771 0 
1364 3.78873e+18 1.46612e-22 5.31179e-08 4.59518e+07 0.351696 0 
1365 3.79077e+18 1.46415e-22 5.30327e-08 4.59642e+07 0.35162 0 
1366 3.79281e+18 1.46218e-22 5.29476e-08 4.59765e+07 0.351545 0 
1367 3.79484e+18 1.46022e-22 5.28627e-08 4.59889e+07 0.351469 0 
1368 3.79688e+18 1.45826e-22 5.2778e-08 4.60012e+07 0.351394 0 
1369 3.79892e+18 1.45631e-22 5.26935e-08 4.60135e+07 0.351319 0 
1370 3.80096e+18 1.45436e-22 5.26092e-08 4.60258e+07 0.351243 0 
1371 3.80299e+18 1.45241e-22 5.25251e-08 4.60381e+07 0.351168 0 
1372 3.80503e+18 1.45047e-22 5.24411e-08 4.60504e+07 0.351093 0 
1373 3.80707e+18 1.44853e-22 5.23573e-08 4.60626e+07 0.351017 0 
1374 3.80911e+18 1.4466e-22 5.22737e-08 4.60749e+07 0.350942 0 
1375 3.81114e+18 1.44466e-22 5.21903e-08 4.60871e+07 0.350867 0 
1376 3.81318e+18 1.44274e-22 5.21071e-08 4.60993e+07 0.350792 0 
1377 3.81522e+18 1.44082e-22 5.2024e-08 4.61115e+07 0.350717 0 
1378 3.81726e+18 1.4389e-22 5.19412e-08 4.61237e+07 0.350641 0 
1379 3.81929e+18 1.43698e-22 5.18585e-08 4.61359e+07 0.350566 0 
1380 3.82133e+18 1.43507e-22 5.17759e-08 4.61481e+07 0.350491 0 
1381 3.82337e+18 1.43316e-22 5.16936e-08 4.61602e+07 0.350416 0 
1382 3.82541e+18 1.43126e-22 5.16114e-08 4.61724e+07 0.350341 0 
1383 3.82744e+18 1.42936e-22 5.15294e-08 4.61845e+07 0.350266 0 
1384 3.82948e+18 1.42746e-22 5.14476e-08 4.61966e+07 0.350191 0 
1385 3.83152e+18 1.42557e-22 5.1366e-08 4.62087e+07 0.350116 0 
1386 3.83356e+18 1.42368e-22 5.12845e-08 4.62208e+07 0.350041 0 
1387 3.83559e+18 1.4218e-22 5.12033e-08 4.62329e+07 0.349966 0 
1388 3.83763e+18 1.41992e-22 5.11221e-08 4.62449e+07 0.349891 0 
1389 3.83967e+18 1.41804e-22 5.10412e-08 4.6257e+07 0.349816 0 
1390 3.84171e+18 1.41617e-22 5.09604e-08 4.6269e+07 0.349741 0 
1391 3.84374e+18 1.4143e-22 5.08799e-08 4.6281e+07 0.349667 0 
1392 3.84578e+18 1.41243e-22 5.07994e-08 4.6293e+07 0.349592 0 
1393 3.84782e+18 1.41057e-22 5.07192e-08 4.6305e+07 0.349517 0 
1394 3.84986e+18 1.40871e-22 5.06391e-08 4.6317e+07 0.349442 0 
1395 3.85189e+18 1.40686e-22 5.05592e-08 4.6329e+07 0.349367 0 
1396 3.85393e+18 1.40501e-22 5.04795e-08 4.6341e+07 0.349292 0 
1397 3.85597e+18 1.40316e-22 5.03999e-08 4.63529e+07 0.349218 0 
1398 3.85801e+18 1.40132e-22 5.03205e-08 4.63648e+07 0.349143 0 
1399 3.86004e+18 1.39948e-22 5.02413e-08 4.63768e+07 0.349068 0 
1400 3.86208e+18 1.39764e-22 5.01622e-08 4.63887e+07 0.348994 0 
1401 3.86412e+18 1.39581e-22 5.00833e-08 4.64006e+07 0.348919 0 
1402 3.86616e+18 1.39398e-22 5.00046e-08 4.64124e+07 0.348844 0 
1403 3.86819e+18 1.39216e-22 4.99261e-08 4.64243e+07 0.34877 0 
1404 3.87023e+18 1.39034e-22 4.98477e-08 4.64362e+07 0.348695 0 
1405 3.87227e+18 1.38852e-22 4.97695e-08 4.6448e+07 0.348621 0 
1406 3.87431e+18 1.38671e-22 4.96914e-08 4.64598e+07 0.348546 0 
1407 3.87634e+18 1.3849e-22 4.96135e-08 4.64716e+07 0.348472 0 
