# Athena++ data at time=5.650000e+12  cycle=470571817  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
892 2.82703e+18 3.18633e-22 1.2915e-07 3.79811e+07 0.388221 0 
893 2.82907e+18 3.1798e-22 1.28862e-07 3.80043e+07 0.388148 0 
894 2.83111e+18 3.17329e-22 1.28574e-07 3.80275e+07 0.388074 0 
895 2.83314e+18 3.1668e-22 1.28288e-07 3.80506e+07 0.388 0 
896 2.83518e+18 3.16033e-22 1.28002e-07 3.80737e+07 0.387926 0 
897 2.83722e+18 3.15389e-22 1.27717e-07 3.80968e+07 0.387852 0 
898 2.83926e+18 3.14746e-22 1.27433e-07 3.81198e+07 0.387778 0 
899 2.84129e+18 3.14106e-22 1.2715e-07 3.81428e+07 0.387704 0 
900 2.84333e+18 3.13467e-22 1.26868e-07 3.81657e+07 0.38763 0 
901 2.84537e+18 3.1283e-22 1.26586e-07 3.81886e+07 0.387555 0 
902 2.84741e+18 3.12196e-22 1.26306e-07 3.82115e+07 0.387481 0 
903 2.84944e+18 3.11563e-22 1.26026e-07 3.82344e+07 0.387407 0 
904 2.85148e+18 3.10933e-22 1.25747e-07 3.82572e+07 0.387332 0 
905 2.85352e+18 3.10304e-22 1.25469e-07 3.82799e+07 0.387258 0 
906 2.85556e+18 3.09678e-22 1.25192e-07 3.83027e+07 0.387183 0 
907 2.85759e+18 3.09053e-22 1.24915e-07 3.83254e+07 0.387109 0 
908 2.85963e+18 3.08431e-22 1.2464e-07 3.8348e+07 0.387034 0 
909 2.86167e+18 3.0781e-22 1.24365e-07 3.83707e+07 0.38696 0 
910 2.86371e+18 3.07191e-22 1.24091e-07 3.83933e+07 0.386885 0 
911 2.86574e+18 3.06574e-22 1.23818e-07 3.84158e+07 0.38681 0 
912 2.86778e+18 3.0596e-22 1.23545e-07 3.84384e+07 0.386735 0 
913 2.86982e+18 3.05347e-22 1.23274e-07 3.84608e+07 0.38666 0 
914 2.87186e+18 3.04736e-22 1.23003e-07 3.84833e+07 0.386586 0 
915 2.87389e+18 3.04127e-22 1.22733e-07 3.85057e+07 0.386511 0 
916 2.87593e+18 3.03519e-22 1.22464e-07 3.85281e+07 0.386436 0 
917 2.87797e+18 3.02914e-22 1.22196e-07 3.85505e+07 0.386361 0 
918 2.88001e+18 3.02311e-22 1.21928e-07 3.85728e+07 0.386285 0 
919 2.88204e+18 3.01709e-22 1.21662e-07 3.85951e+07 0.38621 0 
920 2.88408e+18 3.01109e-22 1.21396e-07 3.86173e+07 0.386135 0 
921 2.88612e+18 3.00512e-22 1.21131e-07 3.86395e+07 0.38606 0 
922 2.88816e+18 2.99916e-22 1.20866e-07 3.86617e+07 0.385985 0 
923 2.89019e+18 2.99321e-22 1.20603e-07 3.86839e+07 0.385909 0 
924 2.89223e+18 2.98729e-22 1.20339e-07 3.8706e+07 0.385834 0 
925 2.89427e+18 2.98138e-22 1.20077e-07 3.87281e+07 0.385759 0 
926 2.89631e+18 2.97549e-22 1.19816e-07 3.87502e+07 0.385683 0 
927 2.89834e+18 2.96962e-22 1.19555e-07 3.87722e+07 0.385608 0 
928 2.90038e+18 2.96377e-22 1.19295e-07 3.87942e+07 0.385532 0 
929 2.90242e+18 2.95794e-22 1.19036e-07 3.88162e+07 0.385456 0 
930 2.90446e+18 2.95212e-22 1.18778e-07 3.88381e+07 0.385381 0 
931 2.90649e+18 2.94632e-22 1.1852e-07 3.886e+07 0.385305 0 
932 2.90853e+18 2.94054e-22 1.18263e-07 3.88819e+07 0.385229 0 
933 2.91057e+18 2.93478e-22 1.18007e-07 3.89037e+07 0.385154 0 
934 2.91261e+18 2.92904e-22 1.17752e-07 3.89254e+07 0.385078 0 
935 2.91464e+18 2.92331e-22 1.17498e-07 3.89472e+07 0.385002 0 
936 2.91668e+18 2.91761e-22 1.17244e-07 3.89689e+07 0.384926 0 
937 2.91872e+18 2.91192e-22 1.16992e-07 3.89905e+07 0.38485 0 
938 2.92076e+18 2.90624e-22 1.1674e-07 3.90122e+07 0.384774 0 
939 2.92279e+18 2.90059e-22 1.16488e-07 3.90338e+07 0.384698 0 
940 2.92483e+18 2.89495e-22 1.16238e-07 3.90553e+07 0.384622 0 
941 2.92687e+18 2.88933e-22 1.15988e-07 3.90769e+07 0.384546 0 
942 2.92891e+18 2.88372e-22 1.15739e-07 3.90983e+07 0.38447 0 
943 2.93094e+18 2.87814e-22 1.15491e-07 3.91198e+07 0.384394 0 
944 2.93298e+18 2.87257e-22 1.15244e-07 3.91412e+07 0.384317 0 
945 2.93502e+18 2.86701e-22 1.14997e-07 3.91626e+07 0.384241 0 
946 2.93706e+18 2.86148e-22 1.14751e-07 3.91839e+07 0.384165 0 
947 2.93909e+18 2.85596e-22 1.14506e-07 3.92053e+07 0.384089 0 
948 2.94113e+18 2.85046e-22 1.14261e-07 3.92265e+07 0.384012 0 
949 2.94317e+18 2.84497e-22 1.14018e-07 3.92478e+07 0.383936 0 
950 2.94521e+18 2.8395e-22 1.13775e-07 3.9269e+07 0.383859 0 
951 2.94724e+18 2.83405e-22 1.13532e-07 3.92902e+07 0.383783 0 
952 2.94928e+18 2.82861e-22 1.13291e-07 3.93113e+07 0.383706 0 
953 2.95132e+18 2.8232e-22 1.1305e-07 3.93324e+07 0.38363 0 
954 2.95336e+18 2.81779e-22 1.1281e-07 3.93535e+07 0.383553 0 
955 2.95539e+18 2.81241e-22 1.12571e-07 3.93745e+07 0.383477 0 
956 2.95743e+18 2.80703e-22 1.12332e-07 3.93955e+07 0.3834 0 
957 2.95947e+18 2.80168e-22 1.12094e-07 3.94165e+07 0.383323 0 
958 2.96151e+18 2.79634e-22 1.11857e-07 3.94374e+07 0.383247 0 
959 2.96354e+18 2.79102e-22 1.1162e-07 3.94583e+07 0.38317 0 
960 2.96558e+18 2.78571e-22 1.11385e-07 3.94792e+07 0.383093 0 
961 2.96762e+18 2.78042e-22 1.11149e-07 3.95e+07 0.383016 0 
962 2.96966e+18 2.77515e-22 1.10915e-07 3.95208e+07 0.382939 0 
963 2.97169e+18 2.76989e-22 1.10681e-07 3.95416e+07 0.382863 0 
964 2.97373e+18 2.76464e-22 1.10448e-07 3.95623e+07 0.382786 0 
965 2.97577e+18 2.75941e-22 1.10216e-07 3.9583e+07 0.382709 0 
966 2.97781e+18 2.7542e-22 1.09984e-07 3.96037e+07 0.382632 0 
967 2.97984e+18 2.749e-22 1.09753e-07 3.96243e+07 0.382555 0 
968 2.98188e+18 2.74382e-22 1.09523e-07 3.96449e+07 0.382478 0 
969 2.98392e+18 2.73866e-22 1.09294e-07 3.96655e+07 0.382401 0 
970 2.98596e+18 2.7335e-22 1.09065e-07 3.96861e+07 0.382324 0 
971 2.98799e+18 2.72837e-22 1.08836e-07 3.97066e+07 0.382246 0 
972 2.99003e+18 2.72325e-22 1.08609e-07 3.9727e+07 0.382169 0 
973 2.99207e+18 2.71814e-22 1.08382e-07 3.97475e+07 0.382092 0 
974 2.99411e+18 2.71305e-22 1.08156e-07 3.97679e+07 0.382015 0 
975 2.99614e+18 2.70797e-22 1.0793e-07 3.97883e+07 0.381938 0 
976 2.99818e+18 2.70291e-22 1.07705e-07 3.98086e+07 0.38186 0 
977 3.00022e+18 2.69787e-22 1.07481e-07 3.98289e+07 0.381783 0 
978 3.00226e+18 2.69283e-22 1.07257e-07 3.98492e+07 0.381706 0 
979 3.00429e+18 2.68782e-22 1.07034e-07 3.98695e+07 0.381629 0 
980 3.00633e+18 2.68281e-22 1.06812e-07 3.98897e+07 0.381551 0 
981 3.00837e+18 2.67783e-22 1.0659e-07 3.99099e+07 0.381474 0 
982 3.01041e+18 2.67285e-22 1.06369e-07 3.99301e+07 0.381396 0 
983 3.01244e+18 2.66789e-22 1.06149e-07 3.99502e+07 0.381319 0 
984 3.01448e+18 2.66295e-22 1.05929e-07 3.99703e+07 0.381241 0 
985 3.01652e+18 2.65802e-22 1.0571e-07 3.99904e+07 0.381164 0 
986 3.01856e+18 2.6531e-22 1.05492e-07 4.00104e+07 0.381086 0 
987 3.02059e+18 2.6482e-22 1.05274e-07 4.00304e+07 0.381009 0 
988 3.02263e+18 2.64331e-22 1.05057e-07 4.00504e+07 0.380931 0 
989 3.02467e+18 2.63844e-22 1.0484e-07 4.00703e+07 0.380854 0 
990 3.02671e+18 2.63358e-22 1.04624e-07 4.00902e+07 0.380776 0 
991 3.02874e+18 2.62873e-22 1.04409e-07 4.01101e+07 0.380698 0 
992 3.03078e+18 2.6239e-22 1.04194e-07 4.013e+07 0.380621 0 
993 3.03282e+18 2.61909e-22 1.0398e-07 4.01498e+07 0.380543 0 
994 3.03486e+18 2.61428e-22 1.03766e-07 4.01696e+07 0.380465 0 
995 3.03689e+18 2.60949e-22 1.03553e-07 4.01894e+07 0.380388 0 
996 3.03893e+18 2.60471e-22 1.03341e-07 4.02091e+07 0.38031 0 
997 3.04097e+18 2.59995e-22 1.0313e-07 4.02288e+07 0.380232 0 
998 3.04301e+18 2.5952e-22 1.02918e-07 4.02485e+07 0.380154 0 
999 3.04504e+18 2.59047e-22 1.02708e-07 4.02681e+07 0.380077 0 
1000 3.04708e+18 2.58574e-22 1.02498e-07 4.02877e+07 0.379999 0 
1001 3.04912e+18 2.58103e-22 1.02289e-07 4.03073e+07 0.379921 0 
1002 3.05116e+18 2.57634e-22 1.0208e-07 4.03269e+07 0.379843 0 
1003 3.05319e+18 2.57166e-22 1.01872e-07 4.03464e+07 0.379765 0 
1004 3.05523e+18 2.56699e-22 1.01665e-07 4.03659e+07 0.379687 0 
1005 3.05727e+18 2.56233e-22 1.01458e-07 4.03854e+07 0.379609 0 
1006 3.05931e+18 2.55769e-22 1.01251e-07 4.04048e+07 0.379531 0 
1007 3.06134e+18 2.55306e-22 1.01046e-07 4.04242e+07 0.379453 0 
1008 3.06338e+18 2.54844e-22 1.00841e-07 4.04436e+07 0.379375 0 
1009 3.06542e+18 2.54384e-22 1.00636e-07 4.04629e+07 0.379297 0 
1010 3.06746e+18 2.53925e-22 1.00432e-07 4.04823e+07 0.379219 0 
1011 3.06949e+18 2.53467e-22 1.00229e-07 4.05016e+07 0.379141 0 
1012 3.07153e+18 2.53011e-22 1.00026e-07 4.05208e+07 0.379063 0 
1013 3.07357e+18 2.52555e-22 9.98234e-08 4.05401e+07 0.378985 0 
1014 3.07561e+18 2.52101e-22 9.96217e-08 4.05593e+07 0.378907 0 
1015 3.07764e+18 2.51649e-22 9.94205e-08 4.05785e+07 0.378829 0 
1016 3.07968e+18 2.51197e-22 9.92199e-08 4.05976e+07 0.378751 0 
1017 3.08172e+18 2.50747e-22 9.90199e-08 4.06167e+07 0.378673 0 
1018 3.08376e+18 2.50298e-22 9.88205e-08 4.06358e+07 0.378594 0 
1019 3.08579e+18 2.49851e-22 9.86216e-08 4.06549e+07 0.378516 0 
1020 3.08783e+18 2.49404e-22 9.84232e-08 4.06739e+07 0.378438 0 
1021 3.08987e+18 2.48959e-22 9.82254e-08 4.0693e+07 0.37836 0 
1022 3.09191e+18 2.48515e-22 9.80282e-08 4.07119e+07 0.378282 0 
1023 3.09394e+18 2.48072e-22 9.78315e-08 4.07309e+07 0.378203 0 
1024 3.09598e+18 2.47631e-22 9.76353e-08 4.07498e+07 0.378125 0 
1025 3.09802e+18 2.47191e-22 9.74397e-08 4.07687e+07 0.378047 0 
1026 3.10006e+18 2.46752e-22 9.72446e-08 4.07876e+07 0.377969 0 
1027 3.10209e+18 2.46314e-22 9.70501e-08 4.08065e+07 0.37789 0 
1028 3.10413e+18 2.45877e-22 9.68561e-08 4.08253e+07 0.377812 0 
1029 3.10617e+18 2.45442e-22 9.66627e-08 4.08441e+07 0.377734 0 
1030 3.10821e+18 2.45008e-22 9.64698e-08 4.08628e+07 0.377655 0 
1031 3.11024e+18 2.44575e-22 9.62774e-08 4.08816e+07 0.377577 0 
1032 3.11228e+18 2.44143e-22 9.60855e-08 4.09003e+07 0.377499 0 
1033 3.11432e+18 2.43712e-22 9.58942e-08 4.0919e+07 0.37742 0 
1034 3.11636e+18 2.43283e-22 9.57034e-08 4.09376e+07 0.377342 0 
1035 3.11839e+18 2.42854e-22 9.55132e-08 4.09563e+07 0.377263 0 
1036 3.12043e+18 2.42427e-22 9.53234e-08 4.09749e+07 0.377185 0 
1037 3.12247e+18 2.42001e-22 9.51342e-08 4.09934e+07 0.377106 0 
1038 3.12451e+18 2.41576e-22 9.49455e-08 4.1012e+07 0.377028 0 
1039 3.12654e+18 2.41153e-22 9.47573e-08 4.10305e+07 0.37695 0 
1040 3.12858e+18 2.4073e-22 9.45696e-08 4.1049e+07 0.376871 0 
1041 3.13062e+18 2.40309e-22 9.43825e-08 4.10675e+07 0.376793 0 
1042 3.13266e+18 2.39889e-22 9.41958e-08 4.10859e+07 0.376714 0 
1043 3.13469e+18 2.3947e-22 9.40097e-08 4.11044e+07 0.376636 0 
1044 3.13673e+18 2.39052e-22 9.38241e-08 4.11228e+07 0.376557 0 
1045 3.13877e+18 2.38635e-22 9.36389e-08 4.11411e+07 0.376479 0 
1046 3.14081e+18 2.38219e-22 9.34543e-08 4.11595e+07 0.3764 0 
1047 3.14284e+18 2.37805e-22 9.32702e-08 4.11778e+07 0.376322 0 
1048 3.14488e+18 2.37391e-22 9.30866e-08 4.11961e+07 0.376243 0 
1049 3.14692e+18 2.36979e-22 9.29035e-08 4.12143e+07 0.376164 0 
1050 3.14896e+18 2.36568e-22 9.27208e-08 4.12326e+07 0.376086 0 
1051 3.15099e+18 2.36157e-22 9.25387e-08 4.12508e+07 0.376007 0 
1052 3.15303e+18 2.35748e-22 9.23571e-08 4.1269e+07 0.375929 0 
1053 3.15507e+18 2.35341e-22 9.21759e-08 4.12871e+07 0.37585 0 
1054 3.15711e+18 2.34934e-22 9.19953e-08 4.13053e+07 0.375771 0 
1055 3.15914e+18 2.34528e-22 9.18151e-08 4.13234e+07 0.375693 0 
1056 3.16118e+18 2.34123e-22 9.16355e-08 4.13414e+07 0.375614 0 
1057 3.16322e+18 2.3372e-22 9.14563e-08 4.13595e+07 0.375536 0 
1058 3.16526e+18 2.33317e-22 9.12776e-08 4.13775e+07 0.375457 0 
1059 3.16729e+18 2.32916e-22 9.10993e-08 4.13955e+07 0.375378 0 
1060 3.16933e+18 2.32515e-22 9.09216e-08 4.14135e+07 0.3753 0 
1061 3.17137e+18 2.32116e-22 9.07443e-08 4.14315e+07 0.375221 0 
1062 3.17341e+18 2.31718e-22 9.05675e-08 4.14494e+07 0.375142 0 
1063 3.17544e+18 2.31321e-22 9.03912e-08 4.14673e+07 0.375064 0 
1064 3.17748e+18 2.30925e-22 9.02153e-08 4.14852e+07 0.374985 0 
1065 3.17952e+18 2.3053e-22 9.004e-08 4.15031e+07 0.374906 0 
1066 3.18156e+18 2.30135e-22 8.98651e-08 4.15209e+07 0.374828 0 
1067 3.18359e+18 2.29743e-22 8.96906e-08 4.15387e+07 0.374749 0 
1068 3.18563e+18 2.29351e-22 8.95166e-08 4.15565e+07 0.37467 0 
1069 3.18767e+18 2.2896e-22 8.93431e-08 4.15742e+07 0.374592 0 
1070 3.18971e+18 2.2857e-22 8.91701e-08 4.1592e+07 0.374513 0 
1071 3.19174e+18 2.28181e-22 8.89975e-08 4.16097e+07 0.374434 0 
1072 3.19378e+18 2.27793e-22 8.88254e-08 4.16274e+07 0.374355 0 
1073 3.19582e+18 2.27406e-22 8.86537e-08 4.1645e+07 0.374277 0 
1074 3.19786e+18 2.2702e-22 8.84825e-08 4.16627e+07 0.374198 0 
1075 3.19989e+18 2.26636e-22 8.83117e-08 4.16803e+07 0.374119 0 
1076 3.20193e+18 2.26252e-22 8.81414e-08 4.16979e+07 0.37404 0 
1077 3.20397e+18 2.25869e-22 8.79716e-08 4.17154e+07 0.373962 0 
1078 3.20601e+18 2.25487e-22 8.78022e-08 4.1733e+07 0.373883 0 
1079 3.20804e+18 2.25106e-22 8.76332e-08 4.17505e+07 0.373804 0 
1080 3.21008e+18 2.24727e-22 8.74647e-08 4.1768e+07 0.373725 0 
1081 3.21212e+18 2.24348e-22 8.72966e-08 4.17855e+07 0.373647 0 
1082 3.21416e+18 2.2397e-22 8.7129e-08 4.18029e+07 0.373568 0 
1083 3.21619e+18 2.23593e-22 8.69618e-08 4.18203e+07 0.373489 0 
1084 3.21823e+18 2.23217e-22 8.67951e-08 4.18377e+07 0.37341 0 
1085 3.22027e+18 2.22842e-22 8.66288e-08 4.18551e+07 0.373331 0 
1086 3.22231e+18 2.22469e-22 8.64629e-08 4.18724e+07 0.373253 0 
1087 3.22434e+18 2.22096e-22 8.62975e-08 4.18898e+07 0.373174 0 
1088 3.22638e+18 2.21724e-22 8.61325e-08 4.19071e+07 0.373095 0 
1089 3.22842e+18 2.21353e-22 8.5968e-08 4.19243e+07 0.373016 0 
1090 3.23046e+18 2.20982e-22 8.58038e-08 4.19416e+07 0.372938 0 
1091 3.23249e+18 2.20613e-22 8.56401e-08 4.19588e+07 0.372859 0 
1092 3.23453e+18 2.20245e-22 8.54769e-08 4.1976e+07 0.37278 0 
1093 3.23657e+18 2.19878e-22 8.5314e-08 4.19932e+07 0.372701 0 
1094 3.23861e+18 2.19512e-22 8.51516e-08 4.20104e+07 0.372622 0 
1095 3.24064e+18 2.19146e-22 8.49896e-08 4.20275e+07 0.372544 0 
1096 3.24268e+18 2.18782e-22 8.4828e-08 4.20446e+07 0.372465 0 
1097 3.24472e+18 2.18419e-22 8.46669e-08 4.20617e+07 0.372386 0 
1098 3.24676e+18 2.18056e-22 8.45062e-08 4.20788e+07 0.372307 0 
1099 3.24879e+18 2.17694e-22 8.43459e-08 4.20959e+07 0.372228 0 
1100 3.25083e+18 2.17334e-22 8.4186e-08 4.21129e+07 0.372149 0 
1101 3.25287e+18 2.16974e-22 8.40265e-08 4.21299e+07 0.372071 0 
1102 3.25491e+18 2.16615e-22 8.38674e-08 4.21469e+07 0.371992 0 
1103 3.25694e+18 2.16257e-22 8.37088e-08 4.21638e+07 0.371913 0 
1104 3.25898e+18 2.159e-22 8.35505e-08 4.21807e+07 0.371834 0 
1105 3.26102e+18 2.15544e-22 8.33927e-08 4.21977e+07 0.371755 0 
1106 3.26306e+18 2.15189e-22 8.32353e-08 4.22145e+07 0.371677 0 
1107 3.26509e+18 2.14835e-22 8.30783e-08 4.22314e+07 0.371598 0 
1108 3.26713e+18 2.14481e-22 8.29217e-08 4.22483e+07 0.371519 0 
1109 3.26917e+18 2.14129e-22 8.27655e-08 4.22651e+07 0.37144 0 
1110 3.27121e+18 2.13777e-22 8.26097e-08 4.22819e+07 0.371361 0 
1111 3.27324e+18 2.13426e-22 8.24543e-08 4.22986e+07 0.371283 0 
1112 3.27528e+18 2.13077e-22 8.22993e-08 4.23154e+07 0.371204 0 
1113 3.27732e+18 2.12728e-22 8.21447e-08 4.23321e+07 0.371125 0 
1114 3.27936e+18 2.1238e-22 8.19905e-08 4.23488e+07 0.371046 0 
1115 3.28139e+18 2.12032e-22 8.18367e-08 4.23655e+07 0.370967 0 
1116 3.28343e+18 2.11686e-22 8.16833e-08 4.23822e+07 0.370889 0 
1117 3.28547e+18 2.11341e-22 8.15302e-08 4.23988e+07 0.37081 0 
1118 3.28751e+18 2.10996e-22 8.13776e-08 4.24155e+07 0.370731 0 
1119 3.28954e+18 2.10652e-22 8.12254e-08 4.24321e+07 0.370652 0 
1120 3.29158e+18 2.10309e-22 8.10735e-08 4.24486e+07 0.370573 0 
1121 3.29362e+18 2.09967e-22 8.09221e-08 4.24652e+07 0.370495 0 
1122 3.29566e+18 2.09626e-22 8.0771e-08 4.24817e+07 0.370416 0 
1123 3.29769e+18 2.09286e-22 8.06203e-08 4.24982e+07 0.370337 0 
1124 3.29973e+18 2.08947e-22 8.047e-08 4.25147e+07 0.370258 0 
1125 3.30177e+18 2.08608e-22 8.03201e-08 4.25312e+07 0.370179 0 
1126 3.30381e+18 2.0827e-22 8.01706e-08 4.25477e+07 0.370101 0 
1127 3.30584e+18 2.07933e-22 8.00214e-08 4.25641e+07 0.370022 0 
1128 3.30788e+18 2.07597e-22 7.98727e-08 4.25805e+07 0.369943 0 
1129 3.30992e+18 2.07262e-22 7.97243e-08 4.25969e+07 0.369864 0 
1130 3.31196e+18 2.06928e-22 7.95762e-08 4.26132e+07 0.369786 0 
1131 3.31399e+18 2.06594e-22 7.94286e-08 4.26296e+07 0.369707 0 
1132 3.31603e+18 2.06261e-22 7.92813e-08 4.26459e+07 0.369628 0 
1133 3.31807e+18 2.05929e-22 7.91344e-08 4.26622e+07 0.369549 0 
1134 3.32011e+18 2.05598e-22 7.89879e-08 4.26785e+07 0.369471 0 
1135 3.32214e+18 2.05268e-22 7.88418e-08 4.26947e+07 0.369392 0 
1136 3.32418e+18 2.04939e-22 7.8696e-08 4.2711e+07 0.369313 0 
1137 3.32622e+18 2.0461e-22 7.85506e-08 4.27272e+07 0.369234 0 
1138 3.32826e+18 2.04282e-22 7.84055e-08 4.27434e+07 0.369156 0 
1139 3.33029e+18 2.03955e-22 7.82609e-08 4.27595e+07 0.369077 0 
1140 3.33233e+18 2.03629e-22 7.81165e-08 4.27757e+07 0.368998 0 
1141 3.33437e+18 2.03303e-22 7.79726e-08 4.27918e+07 0.368919 0 
1142 3.33641e+18 2.02979e-22 7.7829e-08 4.28079e+07 0.368841 0 
1143 3.33844e+18 2.02655e-22 7.76858e-08 4.2824e+07 0.368762 0 
1144 3.34048e+18 2.02332e-22 7.75429e-08 4.28401e+07 0.368683 0 
1145 3.34252e+18 2.0201e-22 7.74004e-08 4.28561e+07 0.368605 0 
1146 3.34456e+18 2.01688e-22 7.72582e-08 4.28722e+07 0.368526 0 
1147 3.34659e+18 2.01367e-22 7.71164e-08 4.28882e+07 0.368447 0 
1148 3.34863e+18 2.01048e-22 7.6975e-08 4.29041e+07 0.368369 0 
1149 3.35067e+18 2.00728e-22 7.68339e-08 4.29201e+07 0.36829 0 
1150 3.35271e+18 2.0041e-22 7.66932e-08 4.29361e+07 0.368211 0 
1151 3.35474e+18 2.00093e-22 7.65528e-08 4.2952e+07 0.368133 0 
1152 3.35678e+18 1.99776e-22 7.64128e-08 4.29679e+07 0.368054 0 
1153 3.35882e+18 1.9946e-22 7.62731e-08 4.29838e+07 0.367975 0 
1154 3.36086e+18 1.99145e-22 7.61338e-08 4.29996e+07 0.367897 0 
1155 3.36289e+18 1.9883e-22 7.59948e-08 4.30155e+07 0.367818 0 
1156 3.36493e+18 1.98516e-22 7.58561e-08 4.30313e+07 0.367739 0 
1157 3.36697e+18 1.98203e-22 7.57179e-08 4.30471e+07 0.367661 0 
1158 3.36901e+18 1.97891e-22 7.55799e-08 4.30629e+07 0.367582 0 
1159 3.37104e+18 1.9758e-22 7.54423e-08 4.30786e+07 0.367503 0 
1160 3.37308e+18 1.97269e-22 7.5305e-08 4.30944e+07 0.367425 0 
1161 3.37512e+18 1.96959e-22 7.51681e-08 4.31101e+07 0.367346 0 
1162 3.37716e+18 1.9665e-22 7.50315e-08 4.31258e+07 0.367268 0 
1163 3.37919e+18 1.96341e-22 7.48953e-08 4.31415e+07 0.367189 0 
1164 3.38123e+18 1.96034e-22 7.47594e-08 4.31572e+07 0.367111 0 
1165 3.38327e+18 1.95727e-22 7.46238e-08 4.31728e+07 0.367032 0 
1166 3.38531e+18 1.95421e-22 7.44886e-08 4.31884e+07 0.366953 0 
1167 3.38734e+18 1.95115e-22 7.43537e-08 4.3204e+07 0.366875 0 
1168 3.38938e+18 1.9481e-22 7.42191e-08 4.32196e+07 0.366796 0 
1169 3.39142e+18 1.94506e-22 7.40849e-08 4.32352e+07 0.366718 0 
1170 3.39346e+18 1.94203e-22 7.3951e-08 4.32507e+07 0.366639 0 
1171 3.39549e+18 1.939e-22 7.38174e-08 4.32662e+07 0.366561 0 
1172 3.39753e+18 1.93598e-22 7.36841e-08 4.32817e+07 0.366482 0 
1173 3.39957e+18 1.93297e-22 7.35512e-08 4.32972e+07 0.366404 0 
1174 3.40161e+18 1.92997e-22 7.34186e-08 4.33127e+07 0.366325 0 
1175 3.40364e+18 1.92697e-22 7.32864e-08 4.33281e+07 0.366247 0 
1176 3.40568e+18 1.92398e-22 7.31544e-08 4.33436e+07 0.366168 0 
1177 3.40772e+18 1.921e-22 7.30228e-08 4.3359e+07 0.36609 0 
1178 3.40976e+18 1.91802e-22 7.28915e-08 4.33744e+07 0.366011 0 
1179 3.41179e+18 1.91506e-22 7.27605e-08 4.33897e+07 0.365933 0 
1180 3.41383e+18 1.91209e-22 7.26299e-08 4.34051e+07 0.365854 0 
1181 3.41587e+18 1.90914e-22 7.24995e-08 4.34204e+07 0.365776 0 
1182 3.41791e+18 1.90619e-22 7.23695e-08 4.34357e+07 0.365698 0 
1183 3.41994e+18 1.90325e-22 7.22398e-08 4.3451e+07 0.365619 0 
1184 3.42198e+18 1.90032e-22 7.21105e-08 4.34663e+07 0.365541 0 
1185 3.42402e+18 1.89739e-22 7.19814e-08 4.34816e+07 0.365462 0 
1186 3.42606e+18 1.89447e-22 7.18526e-08 4.34968e+07 0.365384 0 
1187 3.42809e+18 1.89156e-22 7.17242e-08 4.3512e+07 0.365306 0 
1188 3.43013e+18 1.88865e-22 7.15961e-08 4.35272e+07 0.365227 0 
1189 3.43217e+18 1.88575e-22 7.14683e-08 4.35424e+07 0.365149 0 
1190 3.43421e+18 1.88286e-22 7.13408e-08 4.35576e+07 0.365071 0 
1191 3.43624e+18 1.87997e-22 7.12136e-08 4.35727e+07 0.364992 0 
1192 3.43828e+18 1.8771e-22 7.10867e-08 4.35878e+07 0.364914 0 
1193 3.44032e+18 1.87422e-22 7.09601e-08 4.36029e+07 0.364836 0 
1194 3.44236e+18 1.87136e-22 7.08339e-08 4.3618e+07 0.364757 0 
1195 3.44439e+18 1.8685e-22 7.07079e-08 4.36331e+07 0.364679 0 
1196 3.44643e+18 1.86565e-22 7.05822e-08 4.36481e+07 0.364601 0 
1197 3.44847e+18 1.8628e-22 7.04569e-08 4.36632e+07 0.364522 0 
1198 3.45051e+18 1.85996e-22 7.03318e-08 4.36782e+07 0.364444 0 
1199 3.45254e+18 1.85713e-22 7.02071e-08 4.36932e+07 0.364366 0 
1200 3.45458e+18 1.85431e-22 7.00826e-08 4.37081e+07 0.364288 0 
1201 3.45662e+18 1.85149e-22 6.99585e-08 4.37231e+07 0.364209 0 
1202 3.45866e+18 1.84868e-22 6.98347e-08 4.3738e+07 0.364131 0 
1203 3.46069e+18 1.84587e-22 6.97111e-08 4.37529e+07 0.364053 0 
1204 3.46273e+18 1.84307e-22 6.95879e-08 4.37678e+07 0.363975 0 
1205 3.46477e+18 1.84028e-22 6.94649e-08 4.37827e+07 0.363897 0 
1206 3.46681e+18 1.83749e-22 6.93422e-08 4.37976e+07 0.363819 0 
1207 3.46884e+18 1.83471e-22 6.92199e-08 4.38124e+07 0.36374 0 
1208 3.47088e+18 1.83194e-22 6.90978e-08 4.38273e+07 0.363662 0 
1209 3.47292e+18 1.82917e-22 6.8976e-08 4.38421e+07 0.363584 0 
1210 3.47496e+18 1.82641e-22 6.88546e-08 4.38569e+07 0.363506 0 
1211 3.47699e+18 1.82366e-22 6.87334e-08 4.38716e+07 0.363428 0 
1212 3.47903e+18 1.82091e-22 6.86125e-08 4.38864e+07 0.36335 0 
1213 3.48107e+18 1.81817e-22 6.84918e-08 4.39011e+07 0.363272 0 
1214 3.48311e+18 1.81543e-22 6.83715e-08 4.39159e+07 0.363194 0 
1215 3.48514e+18 1.8127e-22 6.82515e-08 4.39306e+07 0.363116 0 
1216 3.48718e+18 1.80998e-22 6.81317e-08 4.39453e+07 0.363037 0 
1217 3.48922e+18 1.80726e-22 6.80123e-08 4.39599e+07 0.362959 0 
