# Athena++ data at time=4.600000e+11  cycle=38310277  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
811 2.66199e+18 67.7691 143377 3.55481e-18 0 0 5.54158e-06 
812 2.66403e+18 67.7117 143310 3.55192e-18 0 0 5.5331e-06 
813 2.66607e+18 67.6543 143243 3.54382e-18 0 0 5.52465e-06 
814 2.66811e+18 67.5971 143176 3.53534e-18 0 0 5.51622e-06 
815 2.67014e+18 67.5403 143105 3.61556e-18 0 0 5.5078e-06 
816 2.67218e+18 67.4847 143034 3.57993e-18 0 0 5.4994e-06 
817 2.67422e+18 67.4294 142962 3.58588e-18 0 0 5.49103e-06 
818 2.67626e+18 67.3739 142890 3.58845e-18 0 0 5.48267e-06 
819 2.67829e+18 67.3185 142818 3.5854e-18 0 0 5.47433e-06 
820 2.68033e+18 67.2631 142746 3.58113e-18 0 0 5.46601e-06 
821 2.68237e+18 67.2078 142675 3.57722e-18 0 0 5.45771e-06 
822 2.68441e+18 67.1525 142603 3.57356e-18 0 0 5.44943e-06 
823 2.68644e+18 67.0973 142532 3.56994e-18 0 0 5.44117e-06 
824 2.68848e+18 67.0422 142460 3.5663e-18 0 0 5.43292e-06 
825 2.69052e+18 66.9871 142389 3.56265e-18 0 0 5.4247e-06 
826 2.69256e+18 66.9321 142317 3.55902e-18 0 0 5.41649e-06 
827 2.69459e+18 66.8771 142246 3.55539e-18 0 0 5.4083e-06 
828 2.69663e+18 66.8222 142175 3.55177e-18 0 0 5.40013e-06 
829 2.69867e+18 66.7674 142104 3.54816e-18 0 0 5.39198e-06 
830 2.70071e+18 66.7126 142032 3.54455e-18 0 0 5.38385e-06 
831 2.70274e+18 66.6579 141961 3.54095e-18 0 0 5.37573e-06 
832 2.70478e+18 66.6032 141890 3.53736e-18 0 0 5.36764e-06 
833 2.70682e+18 66.5486 141819 3.53378e-18 0 0 5.35956e-06 
834 2.70886e+18 66.494 141749 3.5302e-18 0 0 5.3515e-06 
835 2.71089e+18 66.4395 141678 3.52663e-18 0 0 5.34346e-06 
836 2.71293e+18 66.3851 141607 3.52306e-18 0 0 5.33544e-06 
837 2.71497e+18 66.3307 141536 3.5195e-18 0 0 5.32743e-06 
838 2.71701e+18 66.2764 141466 3.51595e-18 0 0 5.31944e-06 
839 2.71904e+18 66.2221 141395 3.51241e-18 0 0 5.31147e-06 
840 2.72108e+18 66.1679 141324 3.50887e-18 0 0 5.30352e-06 
841 2.72312e+18 66.1138 141254 3.50534e-18 0 0 5.29559e-06 
842 2.72516e+18 66.0597 141184 3.50182e-18 0 0 5.28767e-06 
843 2.72719e+18 66.0056 141113 3.4983e-18 0 0 5.27978e-06 
844 2.72923e+18 65.9516 141043 3.49479e-18 0 0 5.2719e-06 
845 2.73127e+18 65.8977 140973 3.49128e-18 0 0 5.26403e-06 
846 2.73331e+18 65.8438 140903 3.48779e-18 0 0 5.25619e-06 
847 2.73534e+18 65.79 140832 3.4843e-18 0 0 5.24836e-06 
848 2.73738e+18 65.7363 140762 3.48081e-18 0 0 5.24055e-06 
849 2.73942e+18 65.6826 140692 3.47733e-18 0 0 5.23276e-06 
850 2.74146e+18 65.6289 140622 3.47386e-18 0 0 5.22498e-06 
851 2.74349e+18 65.5753 140553 3.4704e-18 0 0 5.21722e-06 
852 2.74553e+18 65.5218 140483 3.46694e-18 0 0 5.20948e-06 
853 2.74757e+18 65.4683 140413 3.46349e-18 0 0 5.20176e-06 
854 2.74961e+18 65.4149 140343 3.46004e-18 0 0 5.19405e-06 
855 2.75164e+18 65.3615 140274 3.45661e-18 0 0 5.18636e-06 
856 2.75368e+18 65.3082 140204 3.45317e-18 0 0 5.17869e-06 
857 2.75572e+18 65.255 140134 3.44975e-18 0 0 5.17104e-06 
858 2.75776e+18 65.2018 140065 3.44633e-18 0 0 5.1634e-06 
859 2.75979e+18 65.1486 139996 3.44292e-18 0 0 5.15578e-06 
860 2.76183e+18 65.0955 139926 3.43952e-18 0 0 5.14817e-06 
861 2.76387e+18 65.0425 139857 3.43612e-18 0 0 5.14059e-06 
862 2.76591e+18 64.9895 139788 3.43272e-18 0 0 5.13302e-06 
863 2.76794e+18 64.9366 139718 3.42934e-18 0 0 5.12546e-06 
864 2.76998e+18 64.8837 139649 3.42596e-18 0 0 5.11792e-06 
865 2.77202e+18 64.8309 139580 3.42259e-18 0 0 5.1104e-06 
866 2.77406e+18 64.7781 139511 3.41922e-18 0 0 5.1029e-06 
867 2.77609e+18 64.7254 139442 3.41586e-18 0 0 5.09541e-06 
868 2.77813e+18 64.6728 139373 3.41251e-18 0 0 5.08794e-06 
869 2.78017e+18 64.6201 139304 3.40916e-18 0 0 5.08049e-06 
870 2.78221e+18 64.5676 139236 3.40582e-18 0 0 5.07305e-06 
871 2.78424e+18 64.5151 139167 3.40249e-18 0 0 5.06562e-06 
872 2.78628e+18 64.4627 139098 3.39916e-18 0 0 5.05822e-06 
873 2.78832e+18 64.4103 139030 3.39584e-18 0 0 5.05083e-06 
874 2.79036e+18 64.3579 138961 3.39253e-18 0 0 5.04346e-06 
875 2.79239e+18 64.3056 138892 3.38922e-18 0 0 5.0361e-06 
876 2.79443e+18 64.2534 138824 3.38592e-18 0 0 5.02876e-06 
877 2.79647e+18 64.2012 138756 3.38262e-18 0 0 5.02143e-06 
878 2.79851e+18 64.1491 138687 3.37933e-18 0 0 5.01412e-06 
879 2.80054e+18 64.097 138619 3.37605e-18 0 0 5.00683e-06 
880 2.80258e+18 64.045 138551 3.37278e-18 0 0 4.99955e-06 
881 2.80462e+18 63.993 138482 3.36951e-18 0 0 4.99229e-06 
882 2.80666e+18 63.9411 138414 3.36624e-18 0 0 4.98504e-06 
883 2.80869e+18 63.8893 138346 3.36298e-18 0 0 4.97781e-06 
884 2.81073e+18 63.8374 138278 3.35973e-18 0 0 4.9706e-06 
885 2.81277e+18 63.7857 138210 3.35649e-18 0 0 4.9634e-06 
886 2.81481e+18 63.734 138142 3.35325e-18 0 0 4.95622e-06 
887 2.81684e+18 63.6823 138074 3.35002e-18 0 0 4.94905e-06 
888 2.81888e+18 63.6307 138007 3.34679e-18 0 0 4.9419e-06 
889 2.82092e+18 63.5792 137939 3.34357e-18 0 0 4.93476e-06 
890 2.82296e+18 63.5277 137871 3.34036e-18 0 0 4.92764e-06 
891 2.82499e+18 63.4762 137803 3.33715e-18 0 0 4.92054e-06 
892 2.82703e+18 63.4248 137736 3.33395e-18 0 0 4.91345e-06 
893 2.82907e+18 63.3734 137668 3.33075e-18 0 0 4.90637e-06 
894 2.83111e+18 63.3221 137601 3.32756e-18 0 0 4.89931e-06 
895 2.83314e+18 63.2709 137533 3.32438e-18 0 0 4.89227e-06 
896 2.83518e+18 63.2197 137466 3.3212e-18 0 0 4.88524e-06 
897 2.83722e+18 63.1686 137398 3.31803e-18 0 0 4.87823e-06 
898 2.83926e+18 63.1175 137331 3.31487e-18 0 0 4.87123e-06 
899 2.84129e+18 63.0664 137264 3.31171e-18 0 0 4.86424e-06 
900 2.84333e+18 63.0154 137197 3.30856e-18 0 0 4.85727e-06 
901 2.84537e+18 62.9645 137130 3.30541e-18 0 0 4.85032e-06 
902 2.84741e+18 62.9136 137063 3.30227e-18 0 0 4.84338e-06 
903 2.84944e+18 62.8627 136995 3.29914e-18 0 0 4.83646e-06 
904 2.85148e+18 62.8119 136928 3.29601e-18 0 0 4.82955e-06 
905 2.85352e+18 62.7612 136862 3.29289e-18 0 0 4.82265e-06 
906 2.85556e+18 62.7105 136795 3.28977e-18 0 0 4.81577e-06 
907 2.85759e+18 62.6598 136728 3.28666e-18 0 0 4.80891e-06 
908 2.85963e+18 62.6092 136661 3.28356e-18 0 0 4.80206e-06 
909 2.86167e+18 62.5587 136594 3.28046e-18 0 0 4.79522e-06 
910 2.86371e+18 62.5082 136528 3.27737e-18 0 0 4.7884e-06 
911 2.86574e+18 62.4577 136461 3.27428e-18 0 0 4.78159e-06 
912 2.86778e+18 62.4073 136394 3.2712e-18 0 0 4.7748e-06 
913 2.86982e+18 62.357 136328 3.26813e-18 0 0 4.76803e-06 
914 2.87186e+18 62.3067 136261 3.26506e-18 0 0 4.76126e-06 
915 2.87389e+18 62.2564 136195 3.262e-18 0 0 4.75451e-06 
916 2.87593e+18 62.2062 136129 3.25894e-18 0 0 4.74778e-06 
917 2.87797e+18 62.1561 136062 3.25589e-18 0 0 4.74106e-06 
918 2.88001e+18 62.106 135996 3.25285e-18 0 0 4.73435e-06 
919 2.88204e+18 62.0559 135930 3.24981e-18 0 0 4.72766e-06 
920 2.88408e+18 62.0059 135864 3.24678e-18 0 0 4.72098e-06 
921 2.88612e+18 61.9559 135798 3.24375e-18 0 0 4.71432e-06 
922 2.88816e+18 61.906 135731 3.24073e-18 0 0 4.70767e-06 
923 2.89019e+18 61.8561 135665 3.23771e-18 0 0 4.70104e-06 
924 2.89223e+18 61.8063 135599 3.2347e-18 0 0 4.69441e-06 
925 2.89427e+18 61.7565 135533 3.2317e-18 0 0 4.68781e-06 
926 2.89631e+18 61.7068 135468 3.2287e-18 0 0 4.68121e-06 
927 2.89834e+18 61.6571 135402 3.22571e-18 0 0 4.67464e-06 
928 2.90038e+18 61.6075 135336 3.22272e-18 0 0 4.66807e-06 
929 2.90242e+18 61.5579 135270 3.21974e-18 0 0 4.66152e-06 
930 2.90446e+18 61.5084 135205 3.21677e-18 0 0 4.65498e-06 
931 2.90649e+18 61.4589 135139 3.2138e-18 0 0 4.64846e-06 
932 2.90853e+18 61.4094 135073 3.21083e-18 0 0 4.64195e-06 
933 2.91057e+18 61.36 135008 3.20788e-18 0 0 4.63545e-06 
934 2.91261e+18 61.3107 134942 3.20492e-18 0 0 4.62897e-06 
935 2.91464e+18 61.2614 134877 3.20198e-18 0 0 4.6225e-06 
936 2.91668e+18 61.2121 134811 3.19904e-18 0 0 4.61604e-06 
937 2.91872e+18 61.1629 134746 3.1961e-18 0 0 4.6096e-06 
938 2.92076e+18 61.1138 134681 3.19317e-18 0 0 4.60317e-06 
939 2.92279e+18 61.0646 134616 3.19025e-18 0 0 4.59675e-06 
940 2.92483e+18 61.0156 134550 3.18733e-18 0 0 4.59035e-06 
941 2.92687e+18 60.9665 134485 3.18442e-18 0 0 4.58396e-06 
942 2.92891e+18 60.9176 134420 3.18151e-18 0 0 4.57759e-06 
943 2.93094e+18 60.8686 134355 3.17861e-18 0 0 4.57122e-06 
944 2.93298e+18 60.8197 134290 3.17571e-18 0 0 4.56488e-06 
945 2.93502e+18 60.7709 134225 3.17282e-18 0 0 4.55854e-06 
946 2.93706e+18 60.7221 134160 3.16994e-18 0 0 4.55222e-06 
947 2.93909e+18 60.6733 134095 3.16706e-18 0 0 4.54591e-06 
948 2.94113e+18 60.6246 134030 3.16419e-18 0 0 4.53961e-06 
949 2.94317e+18 60.576 133966 3.16132e-18 0 0 4.53333e-06 
950 2.94521e+18 60.5273 133901 3.15846e-18 0 0 4.52706e-06 
951 2.94724e+18 60.4788 133836 3.1556e-18 0 0 4.5208e-06 
952 2.94928e+18 60.4302 133771 3.15275e-18 0 0 4.51456e-06 
953 2.95132e+18 60.3818 133707 3.1499e-18 0 0 4.50833e-06 
954 2.95336e+18 60.3333 133642 3.14706e-18 0 0 4.50211e-06 
955 2.95539e+18 60.2849 133578 3.14423e-18 0 0 4.4959e-06 
956 2.95743e+18 60.2366 133513 3.1414e-18 0 0 4.48971e-06 
957 2.95947e+18 60.1883 133449 3.13857e-18 0 0 4.48353e-06 
958 2.96151e+18 60.14 133385 3.13576e-18 0 0 4.47736e-06 
959 2.96354e+18 60.0918 133320 3.13294e-18 0 0 4.47121e-06 
960 2.96558e+18 60.0436 133256 3.13014e-18 0 0 4.46507e-06 
961 2.96762e+18 59.9955 133192 3.12733e-18 0 0 4.45894e-06 
962 2.96966e+18 59.9474 133128 3.12454e-18 0 0 4.45282e-06 
963 2.97169e+18 59.8994 133063 3.12174e-18 0 0 4.44672e-06 
964 2.97373e+18 59.8514 132999 3.11896e-18 0 0 4.44062e-06 
965 2.97577e+18 59.8034 132935 3.11618e-18 0 0 4.43455e-06 
966 2.97781e+18 59.7555 132871 3.1134e-18 0 0 4.42848e-06 
967 2.97984e+18 59.7076 132807 3.11063e-18 0 0 4.42243e-06 
968 2.98188e+18 59.6598 132743 3.10787e-18 0 0 4.41638e-06 
969 2.98392e+18 59.612 132679 3.10511e-18 0 0 4.41035e-06 
970 2.98596e+18 59.5643 132616 3.10235e-18 0 0 4.40434e-06 
971 2.98799e+18 59.5166 132552 3.0996e-18 0 0 4.39833e-06 
972 2.99003e+18 59.469 132488 3.09686e-18 0 0 4.39234e-06 
973 2.99207e+18 59.4214 132424 3.09412e-18 0 0 4.38636e-06 
974 2.99411e+18 59.3738 132361 3.09139e-18 0 0 4.38039e-06 
975 2.99614e+18 59.3263 132297 3.08866e-18 0 0 4.37444e-06 
976 2.99818e+18 59.2788 132233 3.08594e-18 0 0 4.36849e-06 
977 3.00022e+18 59.2314 132170 3.08322e-18 0 0 4.36256e-06 
978 3.00226e+18 59.184 132106 3.08051e-18 0 0 4.35664e-06 
979 3.00429e+18 59.1366 132043 3.07781e-18 0 0 4.35074e-06 
980 3.00633e+18 59.0893 131980 3.07511e-18 0 0 4.34484e-06 
981 3.00837e+18 59.042 131916 3.07242e-18 0 0 4.33896e-06 
982 3.01041e+18 58.9948 131853 3.06973e-18 0 0 4.33309e-06 
983 3.01244e+18 58.9476 131790 3.06704e-18 0 0 4.32723e-06 
984 3.01448e+18 58.9005 131726 3.06437e-18 0 0 4.32138e-06 
985 3.01652e+18 58.8534 131663 3.06182e-18 0 0 4.31554e-06 
986 3.01856e+18 58.8063 131600 3.0577e-18 0 0 4.30972e-06 
987 3.02059e+18 58.7593 131537 3.05029e-18 0 0 4.30391e-06 
988 3.02263e+18 58.7126 131472 3.10367e-18 0 0 4.29811e-06 
989 3.02467e+18 58.6664 131406 3.07358e-18 0 0 4.29232e-06 
990 3.02671e+18 58.6205 131341 3.07477e-18 0 0 4.28654e-06 
991 3.02874e+18 58.5746 131275 3.07613e-18 0 0 4.28078e-06 
992 3.03078e+18 58.5286 131209 3.07413e-18 0 0 4.27502e-06 
993 3.03282e+18 58.4827 131143 3.07097e-18 0 0 4.26928e-06 
994 3.03486e+18 58.4368 131077 3.0679e-18 0 0 4.26355e-06 
995 3.03689e+18 58.391 131011 3.06503e-18 0 0 4.25783e-06 
996 3.03893e+18 58.3452 130946 3.0622e-18 0 0 4.25212e-06 
997 3.04097e+18 58.2994 130880 3.05937e-18 0 0 4.24643e-06 
998 3.04301e+18 58.2537 130814 3.05653e-18 0 0 4.24074e-06 
999 3.04504e+18 58.208 130749 3.05369e-18 0 0 4.23507e-06 
1000 3.04708e+18 58.1624 130683 3.05087e-18 0 0 4.22941e-06 
1001 3.04912e+18 58.1168 130618 3.04805e-18 0 0 4.22376e-06 
1002 3.05116e+18 58.0713 130552 3.04523e-18 0 0 4.21812e-06 
1003 3.05319e+18 58.0258 130487 3.04242e-18 0 0 4.21249e-06 
1004 3.05523e+18 57.9803 130421 3.03962e-18 0 0 4.20687e-06 
1005 3.05727e+18 57.9349 130356 3.03682e-18 0 0 4.20127e-06 
1006 3.05931e+18 57.8895 130291 3.03402e-18 0 0 4.19567e-06 
1007 3.06134e+18 57.8442 130226 3.03124e-18 0 0 4.19009e-06 
1008 3.06338e+18 57.7989 130161 3.02845e-18 0 0 4.18452e-06 
1009 3.06542e+18 57.7536 130095 3.02568e-18 0 0 4.17896e-06 
1010 3.06746e+18 57.7084 130030 3.0229e-18 0 0 4.17341e-06 
1011 3.06949e+18 57.6632 129965 3.02014e-18 0 0 4.16787e-06 
1012 3.07153e+18 57.6181 129900 3.01738e-18 0 0 4.16234e-06 
1013 3.07357e+18 57.573 129836 3.01462e-18 0 0 4.15682e-06 
1014 3.07561e+18 57.5279 129771 3.01187e-18 0 0 4.15132e-06 
1015 3.07764e+18 57.4829 129706 3.00912e-18 0 0 4.14582e-06 
1016 3.07968e+18 57.4379 129641 3.00638e-18 0 0 4.14034e-06 
1017 3.08172e+18 57.3929 129576 3.00364e-18 0 0 4.13487e-06 
1018 3.08376e+18 57.348 129512 3.00091e-18 0 0 4.1294e-06 
1019 3.08579e+18 57.3032 129447 2.99819e-18 0 0 4.12395e-06 
1020 3.08783e+18 57.2583 129382 2.99546e-18 0 0 4.11851e-06 
1021 3.08987e+18 57.2136 129318 2.99275e-18 0 0 4.11308e-06 
1022 3.09191e+18 57.1688 129253 2.99004e-18 0 0 4.10766e-06 
1023 3.09394e+18 57.1241 129189 2.98733e-18 0 0 4.10226e-06 
1024 3.09598e+18 57.0794 129124 2.98463e-18 0 0 4.09686e-06 
1025 3.09802e+18 57.0348 129060 2.98193e-18 0 0 4.09147e-06 
1026 3.10006e+18 56.9902 128996 2.97924e-18 0 0 4.08609e-06 
1027 3.10209e+18 56.9457 128931 2.97656e-18 0 0 4.08073e-06 
1028 3.10413e+18 56.9011 128867 2.97388e-18 0 0 4.07537e-06 
1029 3.10617e+18 56.8567 128803 2.9712e-18 0 0 4.07003e-06 
1030 3.10821e+18 56.8122 128739 2.96853e-18 0 0 4.06469e-06 
1031 3.11024e+18 56.7678 128675 2.96586e-18 0 0 4.05937e-06 
1032 3.11228e+18 56.7235 128611 2.96321e-18 0 0 4.05406e-06 
1033 3.11432e+18 56.6791 128547 2.96055e-18 0 0 4.04875e-06 
1034 3.11636e+18 56.6348 128483 2.9579e-18 0 0 4.04346e-06 
1035 3.11839e+18 56.5906 128419 2.95526e-18 0 0 4.03818e-06 
1036 3.12043e+18 56.5464 128355 2.95261e-18 0 0 4.03291e-06 
1037 3.12247e+18 56.5022 128291 2.94998e-18 0 0 4.02765e-06 
1038 3.12451e+18 56.4581 128227 2.94735e-18 0 0 4.02239e-06 
1039 3.12654e+18 56.414 128164 2.94472e-18 0 0 4.01715e-06 
1040 3.12858e+18 56.3699 128100 2.9421e-18 0 0 4.01192e-06 
1041 3.13062e+18 56.3259 128036 2.93949e-18 0 0 4.0067e-06 
1042 3.13266e+18 56.2819 127973 2.93688e-18 0 0 4.00149e-06 
1043 3.13469e+18 56.238 127909 2.93427e-18 0 0 3.99629e-06 
1044 3.13673e+18 56.1941 127846 2.93167e-18 0 0 3.9911e-06 
1045 3.13877e+18 56.1502 127782 2.92908e-18 0 0 3.98592e-06 
1046 3.14081e+18 56.1064 127719 2.92649e-18 0 0 3.98075e-06 
1047 3.14284e+18 56.0626 127655 2.9239e-18 0 0 3.97559e-06 
1048 3.14488e+18 56.0188 127592 2.92132e-18 0 0 3.97044e-06 
1049 3.14692e+18 55.9751 127529 2.91875e-18 0 0 3.9653e-06 
1050 3.14896e+18 55.9314 127465 2.91618e-18 0 0 3.96017e-06 
1051 3.15099e+18 55.8877 127402 2.91361e-18 0 0 3.95505e-06 
1052 3.15303e+18 55.8441 127339 2.91105e-18 0 0 3.94994e-06 
1053 3.15507e+18 55.8006 127276 2.90849e-18 0 0 3.94484e-06 
1054 3.15711e+18 55.757 127213 2.90594e-18 0 0 3.93975e-06 
1055 3.15914e+18 55.7135 127150 2.9034e-18 0 0 3.93467e-06 
1056 3.16118e+18 55.67 127087 2.90086e-18 0 0 3.9296e-06 
1057 3.16322e+18 55.6266 127024 2.89832e-18 0 0 3.92454e-06 
1058 3.16526e+18 55.5832 126961 2.89579e-18 0 0 3.91949e-06 
1059 3.16729e+18 55.5399 126898 2.89326e-18 0 0 3.91445e-06 
1060 3.16933e+18 55.4965 126835 2.89074e-18 0 0 3.90942e-06 
1061 3.17137e+18 55.4533 126772 2.88822e-18 0 0 3.9044e-06 
1062 3.17341e+18 55.41 126709 2.88571e-18 0 0 3.89939e-06 
1063 3.17544e+18 55.3668 126647 2.8832e-18 0 0 3.89438e-06 
1064 3.17748e+18 55.3236 126584 2.8807e-18 0 0 3.88939e-06 
1065 3.17952e+18 55.2805 126521 2.8782e-18 0 0 3.88441e-06 
1066 3.18156e+18 55.2374 126459 2.8757e-18 0 0 3.87943e-06 
1067 3.18359e+18 55.1943 126396 2.87321e-18 0 0 3.87447e-06 
1068 3.18563e+18 55.1512 126334 2.87073e-18 0 0 3.86951e-06 
1069 3.18767e+18 55.1082 126271 2.86825e-18 0 0 3.86457e-06 
1070 3.18971e+18 55.0653 126209 2.86577e-18 0 0 3.85963e-06 
1071 3.19174e+18 55.0223 126146 2.8633e-18 0 0 3.85471e-06 
1072 3.19378e+18 54.9795 126084 2.86084e-18 0 0 3.84979e-06 
1073 3.19582e+18 54.9366 126022 2.85838e-18 0 0 3.84488e-06 
1074 3.19786e+18 54.8938 125959 2.85593e-18 0 0 3.83999e-06 
1075 3.19989e+18 54.851 125897 2.85347e-18 0 0 3.8351e-06 
1076 3.20193e+18 54.8082 125835 2.85102e-18 0 0 3.83022e-06 
1077 3.20397e+18 54.7655 125773 2.84858e-18 0 0 3.82535e-06 
1078 3.20601e+18 54.7228 125711 2.84614e-18 0 0 3.82049e-06 
1079 3.20804e+18 54.6802 125649 2.84371e-18 0 0 3.81564e-06 
1080 3.21008e+18 54.6375 125587 2.84129e-18 0 0 3.81079e-06 
1081 3.21212e+18 54.595 125525 2.83887e-18 0 0 3.80596e-06 
1082 3.21416e+18 54.5524 125463 2.83645e-18 0 0 3.80114e-06 
1083 3.21619e+18 54.5099 125401 2.83403e-18 0 0 3.79632e-06 
1084 3.21823e+18 54.4674 125339 2.83162e-18 0 0 3.79152e-06 
1085 3.22027e+18 54.425 125277 2.82922e-18 0 0 3.78672e-06 
1086 3.22231e+18 54.3826 125215 2.82682e-18 0 0 3.78193e-06 
1087 3.22434e+18 54.3402 125154 2.82442e-18 0 0 3.77716e-06 
1088 3.22638e+18 54.2978 125092 2.82203e-18 0 0 3.77239e-06 
1089 3.22842e+18 54.2555 125030 2.81965e-18 0 0 3.76763e-06 
1090 3.23046e+18 54.2133 124969 2.81726e-18 0 0 3.76287e-06 
1091 3.23249e+18 54.171 124907 2.81489e-18 0 0 3.75813e-06 
1092 3.23453e+18 54.1288 124845 2.81251e-18 0 0 3.7534e-06 
1093 3.23657e+18 54.0866 124784 2.81015e-18 0 0 3.74868e-06 
1094 3.23861e+18 54.0445 124722 2.80778e-18 0 0 3.74396e-06 
1095 3.24064e+18 54.0024 124661 2.80542e-18 0 0 3.73925e-06 
1096 3.24268e+18 53.9603 124600 2.80307e-18 0 0 3.73456e-06 
1097 3.24472e+18 53.9183 124538 2.80072e-18 0 0 3.72987e-06 
1098 3.24676e+18 53.8763 124477 2.79838e-18 0 0 3.72519e-06 
1099 3.24879e+18 53.8343 124416 2.79604e-18 0 0 3.72052e-06 
1100 3.25083e+18 53.7923 124354 2.7937e-18 0 0 3.71585e-06 
1101 3.25287e+18 53.7504 124293 2.79137e-18 0 0 3.7112e-06 
1102 3.25491e+18 53.7086 124232 2.78904e-18 0 0 3.70656e-06 
1103 3.25694e+18 53.6667 124171 2.78672e-18 0 0 3.70192e-06 
1104 3.25898e+18 53.6249 124110 2.7844e-18 0 0 3.69729e-06 
1105 3.26102e+18 53.5831 124049 2.78209e-18 0 0 3.69267e-06 
1106 3.26306e+18 53.5414 123988 2.77978e-18 0 0 3.68806e-06 
1107 3.26509e+18 53.4997 123927 2.77747e-18 0 0 3.68346e-06 
1108 3.26713e+18 53.458 123866 2.77517e-18 0 0 3.67887e-06 
1109 3.26917e+18 53.4164 123805 2.77287e-18 0 0 3.67428e-06 
1110 3.27121e+18 53.3747 123744 2.77058e-18 0 0 3.66971e-06 
1111 3.27324e+18 53.3332 123683 2.76829e-18 0 0 3.66514e-06 
1112 3.27528e+18 53.2916 123622 2.76601e-18 0 0 3.66058e-06 
1113 3.27732e+18 53.2501 123561 2.76373e-18 0 0 3.65603e-06 
1114 3.27936e+18 53.2086 123501 2.76146e-18 0 0 3.65149e-06 
1115 3.28139e+18 53.1671 123440 2.75919e-18 0 0 3.64696e-06 
1116 3.28343e+18 53.1257 123379 2.75692e-18 0 0 3.64243e-06 
1117 3.28547e+18 53.0843 123319 2.75466e-18 0 0 3.63792e-06 
1118 3.28751e+18 53.043 123258 2.75241e-18 0 0 3.63341e-06 
1119 3.28954e+18 53.0017 123198 2.75016e-18 0 0 3.62891e-06 
1120 3.29158e+18 52.9604 123137 2.74791e-18 0 0 3.62442e-06 
1121 3.29362e+18 52.9191 123077 2.74567e-18 0 0 3.61994e-06 
1122 3.29566e+18 52.8779 123016 2.74344e-18 0 0 3.61546e-06 
1123 3.29769e+18 52.8367 122956 2.7412e-18 0 0 3.61099e-06 
1124 3.29973e+18 52.7955 122895 2.73897e-18 0 0 3.60654e-06 
1125 3.30177e+18 52.7544 122835 2.73674e-18 0 0 3.60209e-06 
1126 3.30381e+18 52.7132 122775 2.73452e-18 0 0 3.59765e-06 
1127 3.30584e+18 52.6722 122714 2.73231e-18 0 0 3.59321e-06 
1128 3.30788e+18 52.6311 122654 2.7301e-18 0 0 3.58879e-06 
1129 3.30992e+18 52.5901 122594 2.72789e-18 0 0 3.58437e-06 
1130 3.31196e+18 52.5491 122534 2.72568e-18 0 0 3.57996e-06 
1131 3.31399e+18 52.5082 122474 2.72349e-18 0 0 3.57556e-06 
1132 3.31603e+18 52.4673 122414 2.72126e-18 0 0 3.57117e-06 
1133 3.31807e+18 52.4264 122354 2.71889e-18 0 0 3.56678e-06 
1134 3.32011e+18 52.3855 122293 2.72252e-18 0 0 3.56241e-06 
1135 3.32214e+18 52.3448 122234 2.65626e-18 0 0 3.55804e-06 
1136 3.32418e+18 52.3053 122177 2.55161e-18 0 0 3.55368e-06 
1137 3.32622e+18 52.2728 122003 1.08122e-18 0 0 3.54933e-06 
1138 3.32826e+18 52.2508 121944 2.49139e-18 0 0 3.54498e-06 
1139 3.33029e+18 52.2183 121874 2.99521e-18 0 0 3.54065e-06 
1140 3.33233e+18 52.1786 121795 2.92398e-18 0 0 3.53632e-06 
1141 3.33437e+18 52.1403 121719 2.83855e-18 0 0 3.532e-06 
1142 3.33641e+18 52.1035 121646 2.81902e-18 0 0 3.52768e-06 
1143 3.33844e+18 52.0668 121572 2.82087e-18 0 0 3.52338e-06 
1144 3.34048e+18 52.0301 121499 2.82122e-18 0 0 3.51908e-06 
1145 3.34252e+18 51.9933 121425 2.81855e-18 0 0 3.51479e-06 
1146 3.34456e+18 51.9565 121351 2.81518e-18 0 0 3.51051e-06 
1147 3.34659e+18 51.9198 121278 2.81198e-18 0 0 3.50624e-06 
1148 3.34863e+18 51.8831 121205 2.80892e-18 0 0 3.50197e-06 
1149 3.35067e+18 51.8465 121131 2.80589e-18 0 0 3.49772e-06 
1150 3.35271e+18 51.8098 121058 2.80284e-18 0 0 3.49347e-06 
1151 3.35474e+18 51.7732 120985 2.7998e-18 0 0 3.48922e-06 
1152 3.35678e+18 51.7367 120912 2.79677e-18 0 0 3.48499e-06 
1153 3.35882e+18 51.7001 120839 2.79374e-18 0 0 3.48076e-06 
1154 3.36086e+18 51.6636 120766 2.79071e-18 0 0 3.47654e-06 
1155 3.36289e+18 51.6272 120693 2.78769e-18 0 0 3.47233e-06 
1156 3.36493e+18 51.5907 120620 2.78468e-18 0 0 3.46813e-06 
1157 3.36697e+18 51.5543 120547 2.78167e-18 0 0 3.46393e-06 
1158 3.36901e+18 51.5179 120474 2.77866e-18 0 0 3.45974e-06 
1159 3.37104e+18 51.4815 120402 2.77566e-18 0 0 3.45556e-06 
1160 3.37308e+18 51.4452 120329 2.77267e-18 0 0 3.45139e-06 
1161 3.37512e+18 51.4089 120257 2.76968e-18 0 0 3.44722e-06 
1162 3.37716e+18 51.3727 120184 2.7667e-18 0 0 3.44306e-06 
1163 3.37919e+18 51.3364 120112 2.76372e-18 0 0 3.43891e-06 
