# Athena++ data at time=2.780000e+12  cycle=231548919  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1015 3.07764e+18 5686.99 2.86506e+06 2.91799e-18 0 0 4.14582e-06 
1016 3.07968e+18 5689.72 2.86442e+06 2.90928e-18 0 0 4.14034e-06 
1017 3.08172e+18 5692.45 2.86378e+06 2.9006e-18 0 0 4.13487e-06 
1018 3.08376e+18 5695.17 2.86314e+06 2.89195e-18 0 0 4.1294e-06 
1019 3.08579e+18 5697.89 2.86249e+06 2.88334e-18 0 0 4.12395e-06 
1020 3.08783e+18 5700.61 2.86185e+06 2.87476e-18 0 0 4.11851e-06 
1021 3.08987e+18 5703.33 2.8612e+06 2.8662e-18 0 0 4.11308e-06 
1022 3.09191e+18 5706.04 2.86056e+06 2.85768e-18 0 0 4.10766e-06 
1023 3.09394e+18 5708.75 2.85991e+06 2.84919e-18 0 0 4.10226e-06 
1024 3.09598e+18 5711.45 2.85927e+06 2.84073e-18 0 0 4.09686e-06 
1025 3.09802e+18 5714.15 2.85862e+06 2.83231e-18 0 0 4.09147e-06 
1026 3.10006e+18 5716.85 2.85797e+06 2.82391e-18 0 0 4.08609e-06 
1027 3.10209e+18 5719.55 2.85732e+06 2.81554e-18 0 0 4.08073e-06 
1028 3.10413e+18 5722.24 2.85667e+06 2.80721e-18 0 0 4.07537e-06 
1029 3.10617e+18 5724.92 2.85602e+06 2.7989e-18 0 0 4.07003e-06 
1030 3.10821e+18 5727.6 2.85537e+06 2.79063e-18 0 0 4.06469e-06 
1031 3.11024e+18 5730.28 2.85472e+06 2.78239e-18 0 0 4.05937e-06 
1032 3.11228e+18 5732.95 2.85408e+06 2.77417e-18 0 0 4.05406e-06 
1033 3.11432e+18 5735.61 2.85343e+06 2.76599e-18 0 0 4.04875e-06 
1034 3.11636e+18 5738.27 2.85278e+06 2.75784e-18 0 0 4.04346e-06 
1035 3.11839e+18 5740.93 2.85213e+06 2.74972e-18 0 0 4.03818e-06 
1036 3.12043e+18 5743.58 2.85148e+06 2.74163e-18 0 0 4.03291e-06 
1037 3.12247e+18 5746.22 2.85083e+06 2.73357e-18 0 0 4.02765e-06 
1038 3.12451e+18 5748.86 2.85018e+06 2.72554e-18 0 0 4.02239e-06 
1039 3.12654e+18 5751.5 2.84953e+06 2.71754e-18 0 0 4.01715e-06 
1040 3.12858e+18 5754.12 2.84888e+06 2.70956e-18 0 0 4.01192e-06 
1041 3.13062e+18 5756.75 2.84824e+06 2.70162e-18 0 0 4.0067e-06 
1042 3.13266e+18 5759.37 2.84759e+06 2.69371e-18 0 0 4.00149e-06 
1043 3.13469e+18 5761.98 2.84694e+06 2.68582e-18 0 0 3.99629e-06 
1044 3.13673e+18 5764.59 2.84629e+06 2.67797e-18 0 0 3.9911e-06 
1045 3.13877e+18 5767.19 2.84564e+06 2.67014e-18 0 0 3.98592e-06 
1046 3.14081e+18 5769.79 2.84499e+06 2.66235e-18 0 0 3.98075e-06 
1047 3.14284e+18 5772.39 2.84435e+06 2.65458e-18 0 0 3.97559e-06 
1048 3.14488e+18 5774.98 2.8437e+06 2.64684e-18 0 0 3.97044e-06 
1049 3.14692e+18 5777.57 2.84305e+06 2.63912e-18 0 0 3.9653e-06 
1050 3.14896e+18 5780.15 2.8424e+06 2.63144e-18 0 0 3.96017e-06 
1051 3.15099e+18 5782.73 2.84175e+06 2.62378e-18 0 0 3.95505e-06 
1052 3.15303e+18 5785.31 2.8411e+06 2.61615e-18 0 0 3.94994e-06 
1053 3.15507e+18 5787.89 2.84045e+06 2.60855e-18 0 0 3.94484e-06 
1054 3.15711e+18 5790.46 2.8398e+06 2.60097e-18 0 0 3.93975e-06 
1055 3.15914e+18 5793.03 2.83914e+06 2.59343e-18 0 0 3.93467e-06 
1056 3.16118e+18 5795.59 2.83849e+06 2.58591e-18 0 0 3.9296e-06 
1057 3.16322e+18 5798.15 2.83784e+06 2.57841e-18 0 0 3.92454e-06 
1058 3.16526e+18 5800.71 2.83719e+06 2.57094e-18 0 0 3.91949e-06 
1059 3.16729e+18 5803.27 2.83653e+06 2.5635e-18 0 0 3.91445e-06 
1060 3.16933e+18 5805.82 2.83588e+06 2.55609e-18 0 0 3.90942e-06 
1061 3.17137e+18 5808.37 2.83522e+06 2.5487e-18 0 0 3.9044e-06 
1062 3.17341e+18 5810.92 2.83457e+06 2.54134e-18 0 0 3.89939e-06 
1063 3.17544e+18 5813.46 2.83391e+06 2.53401e-18 0 0 3.89438e-06 
1064 3.17748e+18 5816 2.83326e+06 2.5267e-18 0 0 3.88939e-06 
1065 3.17952e+18 5818.54 2.8326e+06 2.51942e-18 0 0 3.88441e-06 
1066 3.18156e+18 5821.07 2.83194e+06 2.51216e-18 0 0 3.87943e-06 
1067 3.18359e+18 5823.6 2.83129e+06 2.50493e-18 0 0 3.87447e-06 
1068 3.18563e+18 5826.13 2.83063e+06 2.49772e-18 0 0 3.86951e-06 
1069 3.18767e+18 5828.65 2.82997e+06 2.49055e-18 0 0 3.86457e-06 
1070 3.18971e+18 5831.17 2.82931e+06 2.48339e-18 0 0 3.85963e-06 
1071 3.19174e+18 5833.69 2.82866e+06 2.47627e-18 0 0 3.85471e-06 
1072 3.19378e+18 5836.2 2.828e+06 2.46916e-18 0 0 3.84979e-06 
1073 3.19582e+18 5838.71 2.82734e+06 2.46209e-18 0 0 3.84488e-06 
1074 3.19786e+18 5841.21 2.82668e+06 2.45504e-18 0 0 3.83999e-06 
1075 3.19989e+18 5843.71 2.82602e+06 2.44801e-18 0 0 3.8351e-06 
1076 3.20193e+18 5846.21 2.82536e+06 2.44101e-18 0 0 3.83022e-06 
1077 3.20397e+18 5848.7 2.82471e+06 2.43403e-18 0 0 3.82535e-06 
1078 3.20601e+18 5851.19 2.82405e+06 2.42708e-18 0 0 3.82049e-06 
1079 3.20804e+18 5853.68 2.82339e+06 2.42015e-18 0 0 3.81564e-06 
1080 3.21008e+18 5856.17 2.82273e+06 2.41325e-18 0 0 3.81079e-06 
1081 3.21212e+18 5858.65 2.82207e+06 2.40637e-18 0 0 3.80596e-06 
1082 3.21416e+18 5861.12 2.82141e+06 2.39952e-18 0 0 3.80114e-06 
1083 3.21619e+18 5863.59 2.82075e+06 2.39269e-18 0 0 3.79632e-06 
1084 3.21823e+18 5866.06 2.82009e+06 2.38589e-18 0 0 3.79152e-06 
1085 3.22027e+18 5868.53 2.81942e+06 2.3791e-18 0 0 3.78672e-06 
1086 3.22231e+18 5870.99 2.81876e+06 2.37235e-18 0 0 3.78193e-06 
1087 3.22434e+18 5873.45 2.8181e+06 2.36562e-18 0 0 3.77716e-06 
1088 3.22638e+18 5875.91 2.81744e+06 2.35891e-18 0 0 3.77239e-06 
1089 3.22842e+18 5878.36 2.81677e+06 2.35222e-18 0 0 3.76763e-06 
1090 3.23046e+18 5880.81 2.81611e+06 2.34556e-18 0 0 3.76287e-06 
1091 3.23249e+18 5883.26 2.81545e+06 2.33892e-18 0 0 3.75813e-06 
1092 3.23453e+18 5885.7 2.81478e+06 2.33231e-18 0 0 3.7534e-06 
1093 3.23657e+18 5888.14 2.81412e+06 2.32571e-18 0 0 3.74868e-06 
1094 3.23861e+18 5890.58 2.81346e+06 2.31914e-18 0 0 3.74396e-06 
1095 3.24064e+18 5893.01 2.81279e+06 2.3126e-18 0 0 3.73925e-06 
1096 3.24268e+18 5895.44 2.81213e+06 2.30608e-18 0 0 3.73456e-06 
1097 3.24472e+18 5897.87 2.81146e+06 2.29958e-18 0 0 3.72987e-06 
1098 3.24676e+18 5900.29 2.8108e+06 2.2931e-18 0 0 3.72519e-06 
1099 3.24879e+18 5902.71 2.81013e+06 2.28664e-18 0 0 3.72052e-06 
1100 3.25083e+18 5905.13 2.80947e+06 2.28021e-18 0 0 3.71585e-06 
1101 3.25287e+18 5907.54 2.8088e+06 2.2738e-18 0 0 3.7112e-06 
1102 3.25491e+18 5909.95 2.80813e+06 2.26742e-18 0 0 3.70656e-06 
1103 3.25694e+18 5912.36 2.80747e+06 2.26105e-18 0 0 3.70192e-06 
1104 3.25898e+18 5914.76 2.8068e+06 2.25471e-18 0 0 3.69729e-06 
1105 3.26102e+18 5917.16 2.80613e+06 2.24839e-18 0 0 3.69267e-06 
1106 3.26306e+18 5919.56 2.80546e+06 2.24209e-18 0 0 3.68806e-06 
1107 3.26509e+18 5921.96 2.8048e+06 2.23582e-18 0 0 3.68346e-06 
1108 3.26713e+18 5924.35 2.80413e+06 2.22956e-18 0 0 3.67887e-06 
1109 3.26917e+18 5926.74 2.80346e+06 2.22333e-18 0 0 3.67428e-06 
1110 3.27121e+18 5929.12 2.80279e+06 2.21712e-18 0 0 3.66971e-06 
1111 3.27324e+18 5931.5 2.80212e+06 2.21093e-18 0 0 3.66514e-06 
1112 3.27528e+18 5933.88 2.80146e+06 2.20476e-18 0 0 3.66058e-06 
1113 3.27732e+18 5936.25 2.80079e+06 2.19861e-18 0 0 3.65603e-06 
1114 3.27936e+18 5938.63 2.80012e+06 2.19249e-18 0 0 3.65149e-06 
1115 3.28139e+18 5941 2.79945e+06 2.18639e-18 0 0 3.64696e-06 
1116 3.28343e+18 5943.36 2.79878e+06 2.1803e-18 0 0 3.64243e-06 
1117 3.28547e+18 5945.72 2.79811e+06 2.17424e-18 0 0 3.63792e-06 
1118 3.28751e+18 5948.08 2.79744e+06 2.1682e-18 0 0 3.63341e-06 
1119 3.28954e+18 5950.44 2.79677e+06 2.16218e-18 0 0 3.62891e-06 
1120 3.29158e+18 5952.79 2.7961e+06 2.15618e-18 0 0 3.62442e-06 
1121 3.29362e+18 5955.14 2.79543e+06 2.15021e-18 0 0 3.61994e-06 
1122 3.29566e+18 5957.49 2.79475e+06 2.14425e-18 0 0 3.61546e-06 
1123 3.29769e+18 5959.83 2.79408e+06 2.13831e-18 0 0 3.61099e-06 
1124 3.29973e+18 5962.17 2.79341e+06 2.1324e-18 0 0 3.60654e-06 
1125 3.30177e+18 5964.51 2.79274e+06 2.1265e-18 0 0 3.60209e-06 
1126 3.30381e+18 5966.84 2.79207e+06 2.12062e-18 0 0 3.59765e-06 
1127 3.30584e+18 5969.17 2.7914e+06 2.11477e-18 0 0 3.59321e-06 
1128 3.30788e+18 5971.5 2.79072e+06 2.10893e-18 0 0 3.58879e-06 
1129 3.30992e+18 5973.83 2.79005e+06 2.10312e-18 0 0 3.58437e-06 
1130 3.31196e+18 5976.15 2.78938e+06 2.09732e-18 0 0 3.57996e-06 
1131 3.31399e+18 5978.47 2.78871e+06 2.09155e-18 0 0 3.57556e-06 
1132 3.31603e+18 5980.78 2.78803e+06 2.08579e-18 0 0 3.57117e-06 
1133 3.31807e+18 5983.1 2.78736e+06 2.08006e-18 0 0 3.56678e-06 
1134 3.32011e+18 5985.41 2.78669e+06 2.07434e-18 0 0 3.56241e-06 
1135 3.32214e+18 5987.71 2.78601e+06 2.06864e-18 0 0 3.55804e-06 
1136 3.32418e+18 5990.02 2.78534e+06 2.06297e-18 0 0 3.55368e-06 
1137 3.32622e+18 5992.32 2.78466e+06 2.05731e-18 0 0 3.54933e-06 
1138 3.32826e+18 5994.61 2.78399e+06 2.05167e-18 0 0 3.54498e-06 
1139 3.33029e+18 5996.91 2.78332e+06 2.04605e-18 0 0 3.54065e-06 
1140 3.33233e+18 5999.2 2.78264e+06 2.04045e-18 0 0 3.53632e-06 
1141 3.33437e+18 6001.49 2.78197e+06 2.03487e-18 0 0 3.532e-06 
1142 3.33641e+18 6003.77 2.78129e+06 2.02931e-18 0 0 3.52768e-06 
1143 3.33844e+18 6006.06 2.78062e+06 2.02377e-18 0 0 3.52338e-06 
1144 3.34048e+18 6008.34 2.77994e+06 2.01824e-18 0 0 3.51908e-06 
1145 3.34252e+18 6010.61 2.77926e+06 2.01274e-18 0 0 3.51479e-06 
1146 3.34456e+18 6012.89 2.77859e+06 2.00725e-18 0 0 3.51051e-06 
1147 3.34659e+18 6015.16 2.77791e+06 2.00178e-18 0 0 3.50624e-06 
1148 3.34863e+18 6017.43 2.77724e+06 1.99633e-18 0 0 3.50197e-06 
1149 3.35067e+18 6019.7 2.77656e+06 1.9909e-18 0 0 3.49772e-06 
1150 3.35271e+18 6021.96 2.77588e+06 1.98549e-18 0 0 3.49347e-06 
1151 3.35474e+18 6024.22 2.77521e+06 1.9801e-18 0 0 3.48922e-06 
1152 3.35678e+18 6026.48 2.77453e+06 1.97472e-18 0 0 3.48499e-06 
1153 3.35882e+18 6028.73 2.77385e+06 1.96936e-18 0 0 3.48076e-06 
1154 3.36086e+18 6030.98 2.77317e+06 1.96402e-18 0 0 3.47654e-06 
1155 3.36289e+18 6033.23 2.7725e+06 1.9587e-18 0 0 3.47233e-06 
1156 3.36493e+18 6035.48 2.77182e+06 1.9534e-18 0 0 3.46813e-06 
1157 3.36697e+18 6037.72 2.77114e+06 1.94811e-18 0 0 3.46393e-06 
1158 3.36901e+18 6039.96 2.77046e+06 1.94284e-18 0 0 3.45974e-06 
1159 3.37104e+18 6042.2 2.76978e+06 1.93759e-18 0 0 3.45556e-06 
1160 3.37308e+18 6044.43 2.76911e+06 1.93236e-18 0 0 3.45139e-06 
1161 3.37512e+18 6046.67 2.76843e+06 1.92715e-18 0 0 3.44722e-06 
1162 3.37716e+18 6048.9 2.76775e+06 1.92195e-18 0 0 3.44306e-06 
1163 3.37919e+18 6051.12 2.76707e+06 1.91677e-18 0 0 3.43891e-06 
1164 3.38123e+18 6053.34 2.76639e+06 1.91161e-18 0 0 3.43477e-06 
1165 3.38327e+18 6055.57 2.76571e+06 1.90646e-18 0 0 3.43064e-06 
1166 3.38531e+18 6057.78 2.76503e+06 1.90133e-18 0 0 3.42651e-06 
1167 3.38734e+18 6060 2.76435e+06 1.89622e-18 0 0 3.42239e-06 
1168 3.38938e+18 6062.21 2.76367e+06 1.89113e-18 0 0 3.41827e-06 
1169 3.39142e+18 6064.42 2.76299e+06 1.88605e-18 0 0 3.41417e-06 
1170 3.39346e+18 6066.63 2.76231e+06 1.88099e-18 0 0 3.41007e-06 
1171 3.39549e+18 6068.83 2.76163e+06 1.87595e-18 0 0 3.40598e-06 
1172 3.39753e+18 6071.03 2.76095e+06 1.87092e-18 0 0 3.40189e-06 
1173 3.39957e+18 6073.23 2.76027e+06 1.86591e-18 0 0 3.39782e-06 
1174 3.40161e+18 6075.43 2.75959e+06 1.86092e-18 0 0 3.39375e-06 
1175 3.40364e+18 6077.62 2.75891e+06 1.85595e-18 0 0 3.38968e-06 
1176 3.40568e+18 6079.81 2.75823e+06 1.85099e-18 0 0 3.38563e-06 
1177 3.40772e+18 6082 2.75755e+06 1.84605e-18 0 0 3.38158e-06 
1178 3.40976e+18 6084.18 2.75687e+06 1.84112e-18 0 0 3.37754e-06 
1179 3.41179e+18 6086.36 2.75618e+06 1.83621e-18 0 0 3.37351e-06 
1180 3.41383e+18 6088.54 2.7555e+06 1.83132e-18 0 0 3.36948e-06 
1181 3.41587e+18 6090.72 2.75482e+06 1.82644e-18 0 0 3.36547e-06 
1182 3.41791e+18 6092.89 2.75414e+06 1.82158e-18 0 0 3.36145e-06 
1183 3.41994e+18 6095.06 2.75346e+06 1.81673e-18 0 0 3.35745e-06 
1184 3.42198e+18 6097.23 2.75278e+06 1.81191e-18 0 0 3.35345e-06 
1185 3.42402e+18 6099.39 2.75209e+06 1.80709e-18 0 0 3.34946e-06 
1186 3.42606e+18 6101.56 2.75141e+06 1.8023e-18 0 0 3.34548e-06 
1187 3.42809e+18 6103.72 2.75073e+06 1.79752e-18 0 0 3.34151e-06 
1188 3.43013e+18 6105.87 2.75005e+06 1.79275e-18 0 0 3.33754e-06 
1189 3.43217e+18 6108.03 2.74937e+06 1.788e-18 0 0 3.33358e-06 
1190 3.43421e+18 6110.18 2.74868e+06 1.78327e-18 0 0 3.32962e-06 
1191 3.43624e+18 6112.33 2.748e+06 1.77855e-18 0 0 3.32567e-06 
1192 3.43828e+18 6114.48 2.74732e+06 1.77385e-18 0 0 3.32173e-06 
1193 3.44032e+18 6116.62 2.74663e+06 1.76916e-18 0 0 3.3178e-06 
1194 3.44236e+18 6118.76 2.74595e+06 1.76449e-18 0 0 3.31387e-06 
1195 3.44439e+18 6120.9 2.74526e+06 1.75983e-18 0 0 3.30995e-06 
1196 3.44643e+18 6123.04 2.74458e+06 1.75519e-18 0 0 3.30604e-06 
1197 3.44847e+18 6125.17 2.7439e+06 1.75057e-18 0 0 3.30214e-06 
1198 3.45051e+18 6127.31 2.74321e+06 1.74596e-18 0 0 3.29824e-06 
1199 3.45254e+18 6129.44 2.74253e+06 1.74136e-18 0 0 3.29435e-06 
1200 3.45458e+18 6131.56 2.74184e+06 1.73678e-18 0 0 3.29046e-06 
1201 3.45662e+18 6133.69 2.74116e+06 1.73222e-18 0 0 3.28658e-06 
1202 3.45866e+18 6135.81 2.74048e+06 1.72766e-18 0 0 3.28271e-06 
1203 3.46069e+18 6137.93 2.73979e+06 1.72313e-18 0 0 3.27885e-06 
1204 3.46273e+18 6140.05 2.73911e+06 1.71861e-18 0 0 3.27499e-06 
1205 3.46477e+18 6142.16 2.73842e+06 1.7141e-18 0 0 3.27114e-06 
1206 3.46681e+18 6144.27 2.73774e+06 1.70961e-18 0 0 3.2673e-06 
1207 3.46884e+18 6146.38 2.73706e+06 1.70514e-18 0 0 3.26346e-06 
1208 3.47088e+18 6148.49 2.73637e+06 1.70067e-18 0 0 3.25963e-06 
1209 3.47292e+18 6150.59 2.73569e+06 1.69623e-18 0 0 3.2558e-06 
1210 3.47496e+18 6152.69 2.735e+06 1.69179e-18 0 0 3.25199e-06 
1211 3.47699e+18 6154.79 2.73432e+06 1.68738e-18 0 0 3.24818e-06 
1212 3.47903e+18 6156.88 2.73363e+06 1.68297e-18 0 0 3.24437e-06 
1213 3.48107e+18 6158.98 2.73295e+06 1.67858e-18 0 0 3.24058e-06 
1214 3.48311e+18 6161.07 2.73226e+06 1.67421e-18 0 0 3.23679e-06 
1215 3.48514e+18 6163.16 2.73158e+06 1.66985e-18 0 0 3.233e-06 
1216 3.48718e+18 6165.24 2.73089e+06 1.6655e-18 0 0 3.22923e-06 
1217 3.48922e+18 6167.33 2.73021e+06 1.66117e-18 0 0 3.22546e-06 
1218 3.49126e+18 6169.41 2.72952e+06 1.65685e-18 0 0 3.22169e-06 
1219 3.49329e+18 6171.49 2.72883e+06 1.65254e-18 0 0 3.21794e-06 
1220 3.49533e+18 6173.57 2.72815e+06 1.64825e-18 0 0 3.21418e-06 
1221 3.49737e+18 6175.64 2.72746e+06 1.64398e-18 0 0 3.21044e-06 
1222 3.49941e+18 6177.71 2.72678e+06 1.63971e-18 0 0 3.2067e-06 
1223 3.50144e+18 6179.78 2.72609e+06 1.63546e-18 0 0 3.20297e-06 
1224 3.50348e+18 6181.85 2.72541e+06 1.63123e-18 0 0 3.19925e-06 
1225 3.50552e+18 6183.91 2.72472e+06 1.62701e-18 0 0 3.19553e-06 
1226 3.50756e+18 6185.98 2.72404e+06 1.6228e-18 0 0 3.19182e-06 
1227 3.50959e+18 6188.04 2.72335e+06 1.6186e-18 0 0 3.18811e-06 
1228 3.51163e+18 6190.09 2.72266e+06 1.61442e-18 0 0 3.18442e-06 
1229 3.51367e+18 6192.15 2.72198e+06 1.61025e-18 0 0 3.18072e-06 
1230 3.51571e+18 6194.2 2.72129e+06 1.6061e-18 0 0 3.17704e-06 
1231 3.51774e+18 6196.25 2.7206e+06 1.60196e-18 0 0 3.17336e-06 
1232 3.51978e+18 6198.3 2.71992e+06 1.59783e-18 0 0 3.16969e-06 
1233 3.52182e+18 6200.34 2.71923e+06 1.59372e-18 0 0 3.16602e-06 
1234 3.52386e+18 6202.38 2.71854e+06 1.58962e-18 0 0 3.16236e-06 
1235 3.52589e+18 6204.42 2.71786e+06 1.58553e-18 0 0 3.15871e-06 
1236 3.52793e+18 6206.46 2.71717e+06 1.58145e-18 0 0 3.15506e-06 
1237 3.52997e+18 6208.5 2.71648e+06 1.57739e-18 0 0 3.15142e-06 
1238 3.53201e+18 6210.53 2.7158e+06 1.57334e-18 0 0 3.14778e-06 
1239 3.53404e+18 6212.56 2.71511e+06 1.56931e-18 0 0 3.14415e-06 
1240 3.53608e+18 6214.59 2.71442e+06 1.56529e-18 0 0 3.14053e-06 
1241 3.53812e+18 6216.61 2.71374e+06 1.56128e-18 0 0 3.13691e-06 
1242 3.54016e+18 6218.64 2.71305e+06 1.55728e-18 0 0 3.1333e-06 
1243 3.54219e+18 6220.66 2.71236e+06 1.55329e-18 0 0 3.1297e-06 
1244 3.54423e+18 6222.68 2.71167e+06 1.54932e-18 0 0 3.1261e-06 
1245 3.54627e+18 6224.69 2.71099e+06 1.54536e-18 0 0 3.12251e-06 
1246 3.54831e+18 6226.71 2.7103e+06 1.54142e-18 0 0 3.11893e-06 
1247 3.55034e+18 6228.72 2.70961e+06 1.53748e-18 0 0 3.11535e-06 
1248 3.55238e+18 6230.73 2.70892e+06 1.53356e-18 0 0 3.11178e-06 
1249 3.55442e+18 6232.74 2.70824e+06 1.52965e-18 0 0 3.10821e-06 
1250 3.55646e+18 6234.75 2.70755e+06 1.52576e-18 0 0 3.10465e-06 
1251 3.55849e+18 6236.75 2.70686e+06 1.52187e-18 0 0 3.1011e-06 
1252 3.56053e+18 6238.75 2.70617e+06 1.518e-18 0 0 3.09755e-06 
1253 3.56257e+18 6240.75 2.70548e+06 1.51414e-18 0 0 3.09401e-06 
1254 3.56461e+18 6242.75 2.7048e+06 1.51029e-18 0 0 3.09047e-06 
1255 3.56664e+18 6244.75 2.70411e+06 1.50646e-18 0 0 3.08694e-06 
1256 3.56868e+18 6246.74 2.70342e+06 1.50263e-18 0 0 3.08342e-06 
1257 3.57072e+18 6248.73 2.70273e+06 1.49882e-18 0 0 3.0799e-06 
1258 3.57276e+18 6250.72 2.70204e+06 1.49502e-18 0 0 3.07639e-06 
1259 3.57479e+18 6252.71 2.70136e+06 1.49124e-18 0 0 3.07288e-06 
1260 3.57683e+18 6254.69 2.70067e+06 1.48746e-18 0 0 3.06938e-06 
1261 3.57887e+18 6256.67 2.69998e+06 1.4837e-18 0 0 3.06589e-06 
1262 3.58091e+18 6258.65 2.69929e+06 1.47995e-18 0 0 3.0624e-06 
1263 3.58294e+18 6260.63 2.6986e+06 1.47621e-18 0 0 3.05892e-06 
1264 3.58498e+18 6262.61 2.69791e+06 1.47248e-18 0 0 3.05544e-06 
1265 3.58702e+18 6264.58 2.69723e+06 1.46876e-18 0 0 3.05197e-06 
1266 3.58906e+18 6266.55 2.69654e+06 1.46506e-18 0 0 3.04851e-06 
1267 3.59109e+18 6268.52 2.69585e+06 1.46137e-18 0 0 3.04505e-06 
1268 3.59313e+18 6270.49 2.69516e+06 1.45768e-18 0 0 3.04159e-06 
1269 3.59517e+18 6272.45 2.69447e+06 1.45402e-18 0 0 3.03815e-06 
1270 3.59721e+18 6274.42 2.69378e+06 1.45036e-18 0 0 3.03471e-06 
1271 3.59924e+18 6276.38 2.69309e+06 1.44671e-18 0 0 3.03127e-06 
1272 3.60128e+18 6278.34 2.69241e+06 1.44308e-18 0 0 3.02784e-06 
1273 3.60332e+18 6280.29 2.69172e+06 1.43945e-18 0 0 3.02442e-06 
1274 3.60536e+18 6282.25 2.69103e+06 1.43584e-18 0 0 3.021e-06 
1275 3.60739e+18 6284.2 2.69034e+06 1.43224e-18 0 0 3.01759e-06 
1276 3.60943e+18 6286.15 2.68965e+06 1.42865e-18 0 0 3.01419e-06 
1277 3.61147e+18 6288.1 2.68896e+06 1.42507e-18 0 0 3.01079e-06 
1278 3.61351e+18 6290.04 2.68827e+06 1.4215e-18 0 0 3.00739e-06 
1279 3.61554e+18 6291.99 2.68759e+06 1.41795e-18 0 0 3.004e-06 
1280 3.61758e+18 6293.93 2.6869e+06 1.4144e-18 0 0 3.00062e-06 
1281 3.61962e+18 6295.87 2.68621e+06 1.41087e-18 0 0 2.99724e-06 
1282 3.62166e+18 6297.8 2.68552e+06 1.40734e-18 0 0 2.99387e-06 
1283 3.62369e+18 6299.74 2.68483e+06 1.40383e-18 0 0 2.99051e-06 
1284 3.62573e+18 6301.67 2.68414e+06 1.40033e-18 0 0 2.98714e-06 
1285 3.62777e+18 6303.6 2.68346e+06 1.39684e-18 0 0 2.98379e-06 
1286 3.62981e+18 6305.52 2.68277e+06 1.39336e-18 0 0 2.98044e-06 
1287 3.63184e+18 6307.45 2.68208e+06 1.38989e-18 0 0 2.9771e-06 
1288 3.63388e+18 6309.37 2.68139e+06 1.38643e-18 0 0 2.97376e-06 
1289 3.63592e+18 6311.29 2.6807e+06 1.38299e-18 0 0 2.97043e-06 
1290 3.63796e+18 6313.21 2.68001e+06 1.37955e-18 0 0 2.9671e-06 
1291 3.63999e+18 6315.13 2.67933e+06 1.37613e-18 0 0 2.96378e-06 
1292 3.64203e+18 6317.04 2.67864e+06 1.37271e-18 0 0 2.96047e-06 
1293 3.64407e+18 6318.95 2.67795e+06 1.36931e-18 0 0 2.95716e-06 
1294 3.64611e+18 6320.86 2.67726e+06 1.36591e-18 0 0 2.95385e-06 
1295 3.64814e+18 6322.77 2.67657e+06 1.36253e-18 0 0 2.95055e-06 
1296 3.65018e+18 6324.68 2.67589e+06 1.35916e-18 0 0 2.94726e-06 
1297 3.65222e+18 6326.58 2.6752e+06 1.35579e-18 0 0 2.94397e-06 
1298 3.65426e+18 6328.49 2.67451e+06 1.35244e-18 0 0 2.94069e-06 
1299 3.65629e+18 6330.39 2.67382e+06 1.3491e-18 0 0 2.93742e-06 
1300 3.65833e+18 6332.28 2.67313e+06 1.34577e-18 0 0 2.93414e-06 
1301 3.66037e+18 6334.18 2.67244e+06 1.34245e-18 0 0 2.93088e-06 
1302 3.66241e+18 6336.07 2.67176e+06 1.33913e-18 0 0 2.92762e-06 
1303 3.66444e+18 6337.97 2.67107e+06 1.33583e-18 0 0 2.92436e-06 
1304 3.66648e+18 6339.86 2.67038e+06 1.33254e-18 0 0 2.92111e-06 
1305 3.66852e+18 6341.74 2.66969e+06 1.32926e-18 0 0 2.91787e-06 
1306 3.67056e+18 6343.63 2.669e+06 1.32599e-18 0 0 2.91463e-06 
1307 3.67259e+18 6345.51 2.66832e+06 1.32273e-18 0 0 2.9114e-06 
1308 3.67463e+18 6347.39 2.66763e+06 1.31948e-18 0 0 2.90817e-06 
1309 3.67667e+18 6349.27 2.66694e+06 1.31624e-18 0 0 2.90495e-06 
1310 3.67871e+18 6351.15 2.66625e+06 1.31301e-18 0 0 2.90173e-06 
1311 3.68074e+18 6353.02 2.66557e+06 1.30979e-18 0 0 2.89852e-06 
1312 3.68278e+18 6354.9 2.66488e+06 1.30658e-18 0 0 2.89531e-06 
1313 3.68482e+18 6356.77 2.66419e+06 1.30338e-18 0 0 2.89211e-06 
1314 3.68686e+18 6358.64 2.6635e+06 1.30019e-18 0 0 2.88892e-06 
1315 3.68889e+18 6360.5 2.66281e+06 1.297e-18 0 0 2.88573e-06 
1316 3.69093e+18 6362.37 2.66213e+06 1.29383e-18 0 0 2.88254e-06 
1317 3.69297e+18 6364.23 2.66144e+06 1.29067e-18 0 0 2.87936e-06 
1318 3.69501e+18 6366.09 2.66075e+06 1.28752e-18 0 0 2.87619e-06 
1319 3.69704e+18 6367.95 2.66006e+06 1.28438e-18 0 0 2.87302e-06 
1320 3.69908e+18 6369.8 2.65938e+06 1.28124e-18 0 0 2.86985e-06 
1321 3.70112e+18 6371.66 2.65869e+06 1.27812e-18 0 0 2.86669e-06 
1322 3.70316e+18 6373.51 2.658e+06 1.275e-18 0 0 2.86354e-06 
1323 3.70519e+18 6375.36 2.65732e+06 1.2719e-18 0 0 2.86039e-06 
