# Athena++ data at time=6.730000e+12  cycle=560517789  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1176 3.40568e+18 6144.9 2.76392e+06 1.83308e-18 0 0 3.38563e-06 
1177 3.40772e+18 6147.09 2.76323e+06 1.82818e-18 0 0 3.38158e-06 
1178 3.40976e+18 6149.27 2.76254e+06 1.8233e-18 0 0 3.37754e-06 
1179 3.41179e+18 6151.44 2.76185e+06 1.81844e-18 0 0 3.37351e-06 
1180 3.41383e+18 6153.62 2.76116e+06 1.81359e-18 0 0 3.36948e-06 
1181 3.41587e+18 6155.79 2.76047e+06 1.80876e-18 0 0 3.36546e-06 
1182 3.41791e+18 6157.96 2.75979e+06 1.80395e-18 0 0 3.36145e-06 
1183 3.41994e+18 6160.13 2.7591e+06 1.79915e-18 0 0 3.35745e-06 
1184 3.42198e+18 6162.29 2.75841e+06 1.79436e-18 0 0 3.35345e-06 
1185 3.42402e+18 6164.46 2.75772e+06 1.7896e-18 0 0 3.34946e-06 
1186 3.42606e+18 6166.62 2.75703e+06 1.78485e-18 0 0 3.34548e-06 
1187 3.42809e+18 6168.77 2.75634e+06 1.78011e-18 0 0 3.3415e-06 
1188 3.43013e+18 6170.93 2.75565e+06 1.77539e-18 0 0 3.33753e-06 
1189 3.43217e+18 6173.08 2.75496e+06 1.77069e-18 0 0 3.33357e-06 
1190 3.43421e+18 6175.23 2.75426e+06 1.766e-18 0 0 3.32962e-06 
1191 3.43624e+18 6177.37 2.75357e+06 1.76132e-18 0 0 3.32567e-06 
1192 3.43828e+18 6179.51 2.75288e+06 1.75667e-18 0 0 3.32173e-06 
1193 3.44032e+18 6181.66 2.75219e+06 1.75202e-18 0 0 3.3178e-06 
1194 3.44236e+18 6183.79 2.7515e+06 1.7474e-18 0 0 3.31387e-06 
1195 3.44439e+18 6185.93 2.75081e+06 1.74278e-18 0 0 3.30995e-06 
1196 3.44643e+18 6188.06 2.75012e+06 1.73819e-18 0 0 3.30604e-06 
1197 3.44847e+18 6190.19 2.74943e+06 1.73361e-18 0 0 3.30213e-06 
1198 3.45051e+18 6192.32 2.74874e+06 1.72904e-18 0 0 3.29823e-06 
1199 3.45254e+18 6194.44 2.74805e+06 1.72449e-18 0 0 3.29434e-06 
1200 3.45458e+18 6196.57 2.74735e+06 1.71995e-18 0 0 3.29046e-06 
1201 3.45662e+18 6198.68 2.74666e+06 1.71543e-18 0 0 3.28658e-06 
1202 3.45866e+18 6200.8 2.74597e+06 1.71092e-18 0 0 3.28271e-06 
1203 3.46069e+18 6202.92 2.74528e+06 1.70643e-18 0 0 3.27884e-06 
1204 3.46273e+18 6205.03 2.74459e+06 1.70195e-18 0 0 3.27499e-06 
1205 3.46477e+18 6207.14 2.7439e+06 1.69749e-18 0 0 3.27114e-06 
1206 3.46681e+18 6209.24 2.7432e+06 1.69304e-18 0 0 3.26729e-06 
1207 3.46884e+18 6211.35 2.74251e+06 1.68861e-18 0 0 3.26345e-06 
1208 3.47088e+18 6213.45 2.74182e+06 1.68419e-18 0 0 3.25962e-06 
1209 3.47292e+18 6215.55 2.74113e+06 1.67979e-18 0 0 3.2558e-06 
1210 3.47496e+18 6217.64 2.74044e+06 1.6754e-18 0 0 3.25198e-06 
1211 3.47699e+18 6219.74 2.73974e+06 1.67102e-18 0 0 3.24817e-06 
1212 3.47903e+18 6221.83 2.73905e+06 1.66666e-18 0 0 3.24437e-06 
1213 3.48107e+18 6223.92 2.73836e+06 1.66231e-18 0 0 3.24057e-06 
1214 3.48311e+18 6226 2.73767e+06 1.65798e-18 0 0 3.23678e-06 
1215 3.48514e+18 6228.09 2.73697e+06 1.65366e-18 0 0 3.233e-06 
1216 3.48718e+18 6230.17 2.73628e+06 1.64935e-18 0 0 3.22922e-06 
1217 3.48922e+18 6232.25 2.73559e+06 1.64506e-18 0 0 3.22545e-06 
1218 3.49126e+18 6234.32 2.7349e+06 1.64079e-18 0 0 3.22169e-06 
1219 3.49329e+18 6236.4 2.7342e+06 1.63652e-18 0 0 3.21793e-06 
1220 3.49533e+18 6238.47 2.73351e+06 1.63227e-18 0 0 3.21418e-06 
1221 3.49737e+18 6240.54 2.73282e+06 1.62804e-18 0 0 3.21044e-06 
1222 3.49941e+18 6242.6 2.73212e+06 1.62382e-18 0 0 3.2067e-06 
1223 3.50144e+18 6244.67 2.73143e+06 1.61961e-18 0 0 3.20297e-06 
1224 3.50348e+18 6246.73 2.73074e+06 1.61541e-18 0 0 3.19924e-06 
1225 3.50552e+18 6248.79 2.73005e+06 1.61123e-18 0 0 3.19553e-06 
1226 3.50756e+18 6250.84 2.72935e+06 1.60706e-18 0 0 3.19182e-06 
1227 3.50959e+18 6252.9 2.72866e+06 1.60291e-18 0 0 3.18811e-06 
1228 3.51163e+18 6254.95 2.72797e+06 1.59877e-18 0 0 3.18441e-06 
1229 3.51367e+18 6257 2.72727e+06 1.59464e-18 0 0 3.18072e-06 
1230 3.51571e+18 6259.04 2.72658e+06 1.59053e-18 0 0 3.17703e-06 
1231 3.51774e+18 6261.09 2.72589e+06 1.58643e-18 0 0 3.17335e-06 
1232 3.51978e+18 6263.13 2.72519e+06 1.58234e-18 0 0 3.16968e-06 
1233 3.52182e+18 6265.17 2.7245e+06 1.57827e-18 0 0 3.16602e-06 
1234 3.52386e+18 6267.2 2.72381e+06 1.5742e-18 0 0 3.16236e-06 
1235 3.52589e+18 6269.24 2.72311e+06 1.57016e-18 0 0 3.1587e-06 
1236 3.52793e+18 6271.27 2.72242e+06 1.56612e-18 0 0 3.15505e-06 
1237 3.52997e+18 6273.3 2.72172e+06 1.5621e-18 0 0 3.15141e-06 
1238 3.53201e+18 6275.32 2.72103e+06 1.55809e-18 0 0 3.14778e-06 
1239 3.53404e+18 6277.35 2.72034e+06 1.55409e-18 0 0 3.14415e-06 
1240 3.53608e+18 6279.37 2.71964e+06 1.55011e-18 0 0 3.14053e-06 
1241 3.53812e+18 6281.39 2.71895e+06 1.54614e-18 0 0 3.13691e-06 
1242 3.54016e+18 6283.41 2.71826e+06 1.54218e-18 0 0 3.1333e-06 
1243 3.54219e+18 6285.42 2.71756e+06 1.53823e-18 0 0 3.1297e-06 
1244 3.54423e+18 6287.43 2.71687e+06 1.5343e-18 0 0 3.1261e-06 
1245 3.54627e+18 6289.44 2.71617e+06 1.53038e-18 0 0 3.12251e-06 
1246 3.54831e+18 6291.45 2.71548e+06 1.52647e-18 0 0 3.11892e-06 
1247 3.55034e+18 6293.45 2.71479e+06 1.52258e-18 0 0 3.11535e-06 
1248 3.55238e+18 6295.46 2.71409e+06 1.5187e-18 0 0 3.11177e-06 
1249 3.55442e+18 6297.46 2.7134e+06 1.51482e-18 0 0 3.10821e-06 
1250 3.55646e+18 6299.46 2.71271e+06 1.51097e-18 0 0 3.10465e-06 
1251 3.55849e+18 6301.45 2.71201e+06 1.50712e-18 0 0 3.10109e-06 
1252 3.56053e+18 6303.44 2.71132e+06 1.50329e-18 0 0 3.09754e-06 
1253 3.56257e+18 6305.44 2.71062e+06 1.49946e-18 0 0 3.094e-06 
1254 3.56461e+18 6307.42 2.70993e+06 1.49566e-18 0 0 3.09047e-06 
1255 3.56664e+18 6309.41 2.70924e+06 1.49186e-18 0 0 3.08694e-06 
1256 3.56868e+18 6311.39 2.70854e+06 1.48807e-18 0 0 3.08341e-06 
1257 3.57072e+18 6313.38 2.70785e+06 1.4843e-18 0 0 3.07989e-06 
1258 3.57276e+18 6315.35 2.70715e+06 1.48054e-18 0 0 3.07638e-06 
1259 3.57479e+18 6317.33 2.70646e+06 1.47679e-18 0 0 3.07288e-06 
1260 3.57683e+18 6319.31 2.70577e+06 1.47305e-18 0 0 3.06938e-06 
1261 3.57887e+18 6321.28 2.70507e+06 1.46933e-18 0 0 3.06588e-06 
1262 3.58091e+18 6323.25 2.70438e+06 1.46561e-18 0 0 3.06239e-06 
1263 3.58294e+18 6325.22 2.70368e+06 1.46191e-18 0 0 3.05891e-06 
1264 3.58498e+18 6327.18 2.70299e+06 1.45822e-18 0 0 3.05544e-06 
1265 3.58702e+18 6329.14 2.7023e+06 1.45454e-18 0 0 3.05197e-06 
1266 3.58906e+18 6331.1 2.7016e+06 1.45087e-18 0 0 3.0485e-06 
1267 3.59109e+18 6333.06 2.70091e+06 1.44722e-18 0 0 3.04504e-06 
1268 3.59313e+18 6335.02 2.70021e+06 1.44357e-18 0 0 3.04159e-06 
1269 3.59517e+18 6336.97 2.69952e+06 1.43994e-18 0 0 3.03815e-06 
1270 3.59721e+18 6338.92 2.69883e+06 1.43632e-18 0 0 3.0347e-06 
1271 3.59924e+18 6340.87 2.69813e+06 1.43271e-18 0 0 3.03127e-06 
1272 3.60128e+18 6342.82 2.69744e+06 1.42911e-18 0 0 3.02784e-06 
1273 3.60332e+18 6344.77 2.69674e+06 1.42552e-18 0 0 3.02442e-06 
1274 3.60536e+18 6346.71 2.69605e+06 1.42195e-18 0 0 3.021e-06 
1275 3.60739e+18 6348.65 2.69536e+06 1.41838e-18 0 0 3.01759e-06 
1276 3.60943e+18 6350.59 2.69466e+06 1.41483e-18 0 0 3.01418e-06 
1277 3.61147e+18 6352.52 2.69397e+06 1.41129e-18 0 0 3.01078e-06 
1278 3.61351e+18 6354.46 2.69327e+06 1.40775e-18 0 0 3.00739e-06 
1279 3.61554e+18 6356.39 2.69258e+06 1.40423e-18 0 0 3.004e-06 
1280 3.61758e+18 6358.32 2.69189e+06 1.40072e-18 0 0 3.00062e-06 
1281 3.61962e+18 6360.24 2.69119e+06 1.39723e-18 0 0 2.99724e-06 
1282 3.62166e+18 6362.17 2.6905e+06 1.39374e-18 0 0 2.99387e-06 
1283 3.62369e+18 6364.09 2.68981e+06 1.39026e-18 0 0 2.9905e-06 
1284 3.62573e+18 6366.01 2.68911e+06 1.3868e-18 0 0 2.98714e-06 
1285 3.62777e+18 6367.93 2.68842e+06 1.38334e-18 0 0 2.98379e-06 
1286 3.62981e+18 6369.84 2.68772e+06 1.3799e-18 0 0 2.98044e-06 
1287 3.63184e+18 6371.76 2.68703e+06 1.37646e-18 0 0 2.9771e-06 
1288 3.63388e+18 6373.67 2.68634e+06 1.37304e-18 0 0 2.97376e-06 
1289 3.63592e+18 6375.58 2.68564e+06 1.36963e-18 0 0 2.97043e-06 
1290 3.63796e+18 6377.48 2.68495e+06 1.36623e-18 0 0 2.9671e-06 
1291 3.63999e+18 6379.39 2.68426e+06 1.36284e-18 0 0 2.96378e-06 
1292 3.64203e+18 6381.29 2.68356e+06 1.35946e-18 0 0 2.96046e-06 
1293 3.64407e+18 6383.19 2.68287e+06 1.35609e-18 0 0 2.95715e-06 
1294 3.64611e+18 6385.09 2.68218e+06 1.35273e-18 0 0 2.95385e-06 
1295 3.64814e+18 6386.98 2.68148e+06 1.34938e-18 0 0 2.95055e-06 
1296 3.65018e+18 6388.88 2.68079e+06 1.34604e-18 0 0 2.94726e-06 
1297 3.65222e+18 6390.77 2.6801e+06 1.34271e-18 0 0 2.94397e-06 
1298 3.65426e+18 6392.66 2.6794e+06 1.33939e-18 0 0 2.94069e-06 
1299 3.65629e+18 6394.55 2.67871e+06 1.33608e-18 0 0 2.93741e-06 
1300 3.65833e+18 6396.43 2.67802e+06 1.33279e-18 0 0 2.93414e-06 
1301 3.66037e+18 6398.31 2.67732e+06 1.3295e-18 0 0 2.93088e-06 
1302 3.66241e+18 6400.19 2.67663e+06 1.32622e-18 0 0 2.92762e-06 
1303 3.66444e+18 6402.07 2.67594e+06 1.32295e-18 0 0 2.92436e-06 
1304 3.66648e+18 6403.95 2.67524e+06 1.3197e-18 0 0 2.92111e-06 
1305 3.66852e+18 6405.82 2.67455e+06 1.31645e-18 0 0 2.91787e-06 
1306 3.67056e+18 6407.7 2.67386e+06 1.31321e-18 0 0 2.91463e-06 
1307 3.67259e+18 6409.57 2.67317e+06 1.30998e-18 0 0 2.9114e-06 
1308 3.67463e+18 6411.43 2.67247e+06 1.30677e-18 0 0 2.90817e-06 
1309 3.67667e+18 6413.3 2.67178e+06 1.30356e-18 0 0 2.90495e-06 
1310 3.67871e+18 6415.16 2.67109e+06 1.30036e-18 0 0 2.90173e-06 
1311 3.68074e+18 6417.02 2.67039e+06 1.29717e-18 0 0 2.89852e-06 
1312 3.68278e+18 6418.88 2.6697e+06 1.294e-18 0 0 2.89531e-06 
1313 3.68482e+18 6420.74 2.66901e+06 1.29083e-18 0 0 2.89211e-06 
1314 3.68686e+18 6422.6 2.66832e+06 1.28767e-18 0 0 2.88891e-06 
1315 3.68889e+18 6424.45 2.66762e+06 1.28452e-18 0 0 2.88572e-06 
1316 3.69093e+18 6426.3 2.66693e+06 1.28138e-18 0 0 2.88254e-06 
1317 3.69297e+18 6428.15 2.66624e+06 1.27825e-18 0 0 2.87936e-06 
1318 3.69501e+18 6430 2.66555e+06 1.27513e-18 0 0 2.87618e-06 
1319 3.69704e+18 6431.84 2.66486e+06 1.27202e-18 0 0 2.87301e-06 
1320 3.69908e+18 6433.68 2.66416e+06 1.26892e-18 0 0 2.86985e-06 
1321 3.70112e+18 6435.52 2.66347e+06 1.26583e-18 0 0 2.86669e-06 
1322 3.70316e+18 6437.36 2.66278e+06 1.26274e-18 0 0 2.86354e-06 
1323 3.70519e+18 6439.2 2.66209e+06 1.25967e-18 0 0 2.86039e-06 
1324 3.70723e+18 6441.03 2.6614e+06 1.25661e-18 0 0 2.85725e-06 
1325 3.70927e+18 6442.87 2.6607e+06 1.25355e-18 0 0 2.85411e-06 
1326 3.71131e+18 6444.7 2.66001e+06 1.25051e-18 0 0 2.85098e-06 
1327 3.71334e+18 6446.52 2.65932e+06 1.24747e-18 0 0 2.84785e-06 
1328 3.71538e+18 6448.35 2.65863e+06 1.24445e-18 0 0 2.84473e-06 
1329 3.71742e+18 6450.17 2.65794e+06 1.24143e-18 0 0 2.84161e-06 
1330 3.71946e+18 6452 2.65725e+06 1.23842e-18 0 0 2.8385e-06 
1331 3.72149e+18 6453.82 2.65655e+06 1.23542e-18 0 0 2.83539e-06 
1332 3.72353e+18 6455.63 2.65586e+06 1.23243e-18 0 0 2.83229e-06 
1333 3.72557e+18 6457.45 2.65517e+06 1.22945e-18 0 0 2.82919e-06 
1334 3.72761e+18 6459.26 2.65448e+06 1.22648e-18 0 0 2.8261e-06 
1335 3.72964e+18 6461.08 2.65379e+06 1.22352e-18 0 0 2.82301e-06 
1336 3.73168e+18 6462.89 2.6531e+06 1.22056e-18 0 0 2.81993e-06 
1337 3.73372e+18 6464.69 2.65241e+06 1.21762e-18 0 0 2.81685e-06 
1338 3.73576e+18 6466.5 2.65172e+06 1.21468e-18 0 0 2.81378e-06 
1339 3.73779e+18 6468.3 2.65103e+06 1.21175e-18 0 0 2.81071e-06 
1340 3.73983e+18 6470.11 2.65034e+06 1.20884e-18 0 0 2.80765e-06 
1341 3.74187e+18 6471.91 2.64964e+06 1.20593e-18 0 0 2.80459e-06 
1342 3.74391e+18 6473.7 2.64895e+06 1.20303e-18 0 0 2.80154e-06 
1343 3.74594e+18 6475.5 2.64826e+06 1.20013e-18 0 0 2.7985e-06 
1344 3.74798e+18 6477.29 2.64757e+06 1.19725e-18 0 0 2.79545e-06 
1345 3.75002e+18 6479.09 2.64688e+06 1.19438e-18 0 0 2.79242e-06 
1346 3.75206e+18 6480.88 2.64619e+06 1.19151e-18 0 0 2.78938e-06 
1347 3.75409e+18 6482.66 2.6455e+06 1.18865e-18 0 0 2.78636e-06 
1348 3.75613e+18 6484.45 2.64481e+06 1.1858e-18 0 0 2.78334e-06 
1349 3.75817e+18 6486.23 2.64412e+06 1.18296e-18 0 0 2.78032e-06 
1350 3.76021e+18 6488.02 2.64343e+06 1.18013e-18 0 0 2.77731e-06 
1351 3.76224e+18 6489.8 2.64274e+06 1.17731e-18 0 0 2.7743e-06 
1352 3.76428e+18 6491.57 2.64205e+06 1.17449e-18 0 0 2.7713e-06 
1353 3.76632e+18 6493.35 2.64136e+06 1.17168e-18 0 0 2.7683e-06 
1354 3.76836e+18 6495.12 2.64068e+06 1.16889e-18 0 0 2.76531e-06 
1355 3.77039e+18 6496.9 2.63999e+06 1.1661e-18 0 0 2.76232e-06 
1356 3.77243e+18 6498.67 2.6393e+06 1.16332e-18 0 0 2.75933e-06 
1357 3.77447e+18 6500.43 2.63861e+06 1.16054e-18 0 0 2.75636e-06 
1358 3.77651e+18 6502.2 2.63792e+06 1.15778e-18 0 0 2.75338e-06 
1359 3.77854e+18 6503.96 2.63723e+06 1.15502e-18 0 0 2.75041e-06 
1360 3.78058e+18 6505.73 2.63654e+06 1.15227e-18 0 0 2.74745e-06 
1361 3.78262e+18 6507.49 2.63585e+06 1.14953e-18 0 0 2.74449e-06 
1362 3.78466e+18 6509.25 2.63516e+06 1.1468e-18 0 0 2.74154e-06 
1363 3.78669e+18 6511 2.63447e+06 1.14408e-18 0 0 2.73859e-06 
1364 3.78873e+18 6512.76 2.63379e+06 1.14136e-18 0 0 2.73564e-06 
1365 3.79077e+18 6514.51 2.6331e+06 1.13865e-18 0 0 2.7327e-06 
1366 3.79281e+18 6516.26 2.63241e+06 1.13595e-18 0 0 2.72977e-06 
1367 3.79484e+18 6518.01 2.63172e+06 1.13326e-18 0 0 2.72684e-06 
1368 3.79688e+18 6519.76 2.63103e+06 1.13058e-18 0 0 2.72391e-06 
1369 3.79892e+18 6521.5 2.63035e+06 1.1279e-18 0 0 2.72099e-06 
1370 3.80096e+18 6523.25 2.62966e+06 1.12523e-18 0 0 2.71807e-06 
1371 3.80299e+18 6524.99 2.62897e+06 1.12257e-18 0 0 2.71516e-06 
1372 3.80503e+18 6526.73 2.62828e+06 1.11992e-18 0 0 2.71226e-06 
1373 3.80707e+18 6528.46 2.62759e+06 1.11728e-18 0 0 2.70935e-06 
1374 3.80911e+18 6530.2 2.62691e+06 1.11464e-18 0 0 2.70646e-06 
1375 3.81114e+18 6531.93 2.62622e+06 1.11201e-18 0 0 2.70356e-06 
1376 3.81318e+18 6533.67 2.62553e+06 1.10939e-18 0 0 2.70067e-06 
1377 3.81522e+18 6535.4 2.62485e+06 1.10678e-18 0 0 2.69779e-06 
1378 3.81726e+18 6537.12 2.62416e+06 1.10417e-18 0 0 2.69491e-06 
1379 3.81929e+18 6538.85 2.62347e+06 1.10157e-18 0 0 2.69204e-06 
1380 3.82133e+18 6540.57 2.62279e+06 1.09898e-18 0 0 2.68917e-06 
1381 3.82337e+18 6542.3 2.6221e+06 1.0964e-18 0 0 2.6863e-06 
1382 3.82541e+18 6544.02 2.62141e+06 1.09382e-18 0 0 2.68344e-06 
1383 3.82744e+18 6545.74 2.62073e+06 1.09126e-18 0 0 2.68058e-06 
1384 3.82948e+18 6547.45 2.62004e+06 1.0887e-18 0 0 2.67773e-06 
1385 3.83152e+18 6549.17 2.61935e+06 1.08614e-18 0 0 2.67489e-06 
1386 3.83356e+18 6550.88 2.61867e+06 1.0836e-18 0 0 2.67204e-06 
1387 3.83559e+18 6552.59 2.61798e+06 1.08106e-18 0 0 2.6692e-06 
1388 3.83763e+18 6554.3 2.6173e+06 1.07853e-18 0 0 2.66637e-06 
1389 3.83967e+18 6556.01 2.61661e+06 1.07601e-18 0 0 2.66354e-06 
1390 3.84171e+18 6557.72 2.61592e+06 1.07349e-18 0 0 2.66072e-06 
1391 3.84374e+18 6559.42 2.61524e+06 1.07099e-18 0 0 2.6579e-06 
1392 3.84578e+18 6561.12 2.61455e+06 1.06849e-18 0 0 2.65508e-06 
1393 3.84782e+18 6562.82 2.61387e+06 1.06599e-18 0 0 2.65227e-06 
1394 3.84986e+18 6564.52 2.61318e+06 1.06351e-18 0 0 2.64946e-06 
1395 3.85189e+18 6566.22 2.6125e+06 1.06103e-18 0 0 2.64666e-06 
1396 3.85393e+18 6567.91 2.61181e+06 1.05856e-18 0 0 2.64386e-06 
1397 3.85597e+18 6569.6 2.61113e+06 1.05609e-18 0 0 2.64107e-06 
1398 3.85801e+18 6571.3 2.61045e+06 1.05364e-18 0 0 2.63828e-06 
1399 3.86004e+18 6572.99 2.60976e+06 1.05119e-18 0 0 2.6355e-06 
1400 3.86208e+18 6574.67 2.60908e+06 1.04874e-18 0 0 2.63272e-06 
1401 3.86412e+18 6576.36 2.60839e+06 1.04631e-18 0 0 2.62994e-06 
1402 3.86616e+18 6578.04 2.60771e+06 1.04388e-18 0 0 2.62717e-06 
1403 3.86819e+18 6579.73 2.60702e+06 1.04146e-18 0 0 2.6244e-06 
1404 3.87023e+18 6581.41 2.60634e+06 1.03904e-18 0 0 2.62164e-06 
1405 3.87227e+18 6583.08 2.60566e+06 1.03663e-18 0 0 2.61888e-06 
1406 3.87431e+18 6584.76 2.60497e+06 1.03423e-18 0 0 2.61613e-06 
1407 3.87634e+18 6586.44 2.60429e+06 1.03184e-18 0 0 2.61338e-06 
1408 3.87838e+18 6588.11 2.60361e+06 1.02945e-18 0 0 2.61063e-06 
1409 3.88042e+18 6589.78 2.60292e+06 1.02707e-18 0 0 2.60789e-06 
1410 3.88246e+18 6591.45 2.60224e+06 1.0247e-18 0 0 2.60516e-06 
1411 3.88449e+18 6593.12 2.60156e+06 1.02234e-18 0 0 2.60242e-06 
1412 3.88653e+18 6594.78 2.60088e+06 1.02e-18 0 0 2.5997e-06 
1413 3.88857e+18 6596.45 2.60019e+06 1.01767e-18 0 0 2.59697e-06 
1414 3.89061e+18 6598.11 2.59951e+06 1.01535e-18 0 0 2.59425e-06 
1415 3.89264e+18 6599.77 2.59883e+06 1.01304e-18 0 0 2.59154e-06 
1416 3.89468e+18 6601.43 2.59815e+06 1.01073e-18 0 0 2.58883e-06 
1417 3.89672e+18 6603.09 2.59746e+06 1.00843e-18 0 0 2.58612e-06 
1418 3.89876e+18 6604.74 2.59678e+06 1.00613e-18 0 0 2.58342e-06 
1419 3.90079e+18 6606.4 2.5961e+06 1.00384e-18 0 0 2.58072e-06 
1420 3.90283e+18 6608.05 2.59542e+06 1.00156e-18 0 0 2.57803e-06 
1421 3.90487e+18 6609.7 2.59474e+06 9.99287e-19 0 0 2.57534e-06 
1422 3.90691e+18 6611.35 2.59406e+06 9.97018e-19 0 0 2.57265e-06 
1423 3.90894e+18 6612.99 2.59338e+06 9.94756e-19 0 0 2.56997e-06 
1424 3.91098e+18 6614.64 2.5927e+06 9.925e-19 0 0 2.56729e-06 
1425 3.91302e+18 6616.28 2.59202e+06 9.9025e-19 0 0 2.56462e-06 
1426 3.91506e+18 6617.92 2.59134e+06 9.88007e-19 0 0 2.56195e-06 
1427 3.91709e+18 6619.56 2.59066e+06 9.8577e-19 0 0 2.55929e-06 
1428 3.91913e+18 6621.2 2.58998e+06 9.8354e-19 0 0 2.55663e-06 
1429 3.92117e+18 6622.84 2.5893e+06 9.81316e-19 0 0 2.55397e-06 
1430 3.92321e+18 6624.47 2.58862e+06 9.79098e-19 0 0 2.55132e-06 
1431 3.92524e+18 6626.1 2.58794e+06 9.76886e-19 0 0 2.54867e-06 
1432 3.92728e+18 6627.73 2.58726e+06 9.7468e-19 0 0 2.54603e-06 
1433 3.92932e+18 6629.36 2.58658e+06 9.72481e-19 0 0 2.54339e-06 
1434 3.93136e+18 6630.99 2.5859e+06 9.70288e-19 0 0 2.54075e-06 
1435 3.93339e+18 6632.62 2.58522e+06 9.68101e-19 0 0 2.53812e-06 
1436 3.93543e+18 6634.24 2.58455e+06 9.6592e-19 0 0 2.53549e-06 
1437 3.93747e+18 6635.86 2.58387e+06 9.63746e-19 0 0 2.53287e-06 
1438 3.93951e+18 6637.48 2.58319e+06 9.61577e-19 0 0 2.53025e-06 
1439 3.94154e+18 6639.1 2.58251e+06 9.59415e-19 0 0 2.52764e-06 
1440 3.94358e+18 6640.72 2.58184e+06 9.57258e-19 0 0 2.52502e-06 
1441 3.94562e+18 6642.33 2.58116e+06 9.55108e-19 0 0 2.52242e-06 
1442 3.94766e+18 6643.95 2.58048e+06 9.52964e-19 0 0 2.51981e-06 
1443 3.94969e+18 6645.56 2.5798e+06 9.50826e-19 0 0 2.51721e-06 
1444 3.95173e+18 6647.17 2.57913e+06 9.48693e-19 0 0 2.51462e-06 
1445 3.95377e+18 6648.78 2.57845e+06 9.46567e-19 0 0 2.51203e-06 
1446 3.95581e+18 6650.38 2.57777e+06 9.44447e-19 0 0 2.50944e-06 
1447 3.95784e+18 6651.99 2.5771e+06 9.42332e-19 0 0 2.50686e-06 
1448 3.95988e+18 6653.59 2.57642e+06 9.40224e-19 0 0 2.50428e-06 
1449 3.96192e+18 6655.2 2.57575e+06 9.38121e-19 0 0 2.5017e-06 
1450 3.96396e+18 6656.8 2.57507e+06 9.36025e-19 0 0 2.49913e-06 
1451 3.96599e+18 6658.39 2.5744e+06 9.33934e-19 0 0 2.49657e-06 
1452 3.96803e+18 6659.99 2.57372e+06 9.31849e-19 0 0 2.494e-06 
1453 3.97007e+18 6661.59 2.57305e+06 9.29769e-19 0 0 2.49144e-06 
1454 3.97211e+18 6663.18 2.57237e+06 9.27696e-19 0 0 2.48889e-06 
1455 3.97414e+18 6664.77 2.5717e+06 9.25628e-19 0 0 2.48634e-06 
1456 3.97618e+18 6666.36 2.57102e+06 9.23566e-19 0 0 2.48379e-06 
1457 3.97822e+18 6667.95 2.57035e+06 9.2151e-19 0 0 2.48125e-06 
1458 3.98026e+18 6669.54 2.56967e+06 9.1946e-19 0 0 2.47871e-06 
1459 3.98229e+18 6671.12 2.569e+06 9.17415e-19 0 0 2.47617e-06 
1460 3.98433e+18 6672.7 2.56833e+06 9.15376e-19 0 0 2.47364e-06 
1461 3.98637e+18 6674.29 2.56765e+06 9.13342e-19 0 0 2.47111e-06 
1462 3.98841e+18 6675.87 2.56698e+06 9.11315e-19 0 0 2.46859e-06 
1463 3.99044e+18 6677.45 2.56631e+06 9.09293e-19 0 0 2.46607e-06 
1464 3.99248e+18 6679.02 2.56563e+06 9.07276e-19 0 0 2.46355e-06 
1465 3.99452e+18 6680.6 2.56496e+06 9.05265e-19 0 0 2.46104e-06 
1466 3.99656e+18 6682.17 2.56429e+06 9.0326e-19 0 0 2.45853e-06 
1467 3.99859e+18 6683.74 2.56362e+06 9.0126e-19 0 0 2.45602e-06 
1468 4.00063e+18 6685.31 2.56295e+06 8.99265e-19 0 0 2.45352e-06 
1469 4.00267e+18 6686.88 2.56227e+06 8.97277e-19 0 0 2.45103e-06 
1470 4.00471e+18 6688.45 2.5616e+06 8.95293e-19 0 0 2.44853e-06 
1471 4.00674e+18 6690.01 2.56093e+06 8.93315e-19 0 0 2.44604e-06 
1472 4.00878e+18 6691.58 2.56026e+06 8.91343e-19 0 0 2.44356e-06 
1473 4.01082e+18 6693.14 2.55959e+06 8.89376e-19 0 0 2.44107e-06 
1474 4.01286e+18 6694.7 2.55892e+06 8.87415e-19 0 0 2.4386e-06 
1475 4.01489e+18 6696.26 2.55825e+06 8.85458e-19 0 0 2.43612e-06 
1476 4.01693e+18 6697.82 2.55758e+06 8.83508e-19 0 0 2.43365e-06 
1477 4.01897e+18 6699.37 2.55691e+06 8.81562e-19 0 0 2.43118e-06 
1478 4.02101e+18 6700.93 2.55624e+06 8.79622e-19 0 0 2.42872e-06 
1479 4.02304e+18 6702.48 2.55557e+06 8.77688e-19 0 0 2.42626e-06 
1480 4.02508e+18 6704.03 2.5549e+06 8.75758e-19 0 0 2.42381e-06 
1481 4.02712e+18 6705.58 2.55423e+06 8.73834e-19 0 0 2.42135e-06 
1482 4.02916e+18 6707.13 2.55356e+06 8.71915e-19 0 0 2.41891e-06 
1483 4.03119e+18 6708.67 2.55289e+06 8.70002e-19 0 0 2.41646e-06 
1484 4.03323e+18 6710.22 2.55222e+06 8.68094e-19 0 0 2.41402e-06 
