# Athena++ data at time=2.450000e+12  cycle=204065456  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1109 3.26917e+18 2.15543e-22 8.3027e-08 4.20872e+07 0.364591 0 
1110 3.27121e+18 2.15188e-22 8.28702e-08 4.21042e+07 0.364516 0 
1111 3.27324e+18 2.14833e-22 8.27139e-08 4.21212e+07 0.36444 0 
1112 3.27528e+18 2.1448e-22 8.2558e-08 4.21381e+07 0.364364 0 
1113 3.27732e+18 2.14127e-22 8.24025e-08 4.21551e+07 0.364287 0 
1114 3.27936e+18 2.13775e-22 8.22473e-08 4.2172e+07 0.364211 0 
1115 3.28139e+18 2.13425e-22 8.20926e-08 4.21888e+07 0.364134 0 
1116 3.28343e+18 2.13075e-22 8.19383e-08 4.22057e+07 0.364057 0 
1117 3.28547e+18 2.12727e-22 8.17844e-08 4.22225e+07 0.36398 0 
1118 3.28751e+18 2.12379e-22 8.16308e-08 4.22394e+07 0.363902 0 
1119 3.28954e+18 2.12033e-22 8.14777e-08 4.22561e+07 0.363824 0 
1120 3.29158e+18 2.11687e-22 8.13249e-08 4.22729e+07 0.363746 0 
1121 3.29362e+18 2.11342e-22 8.11726e-08 4.22897e+07 0.363668 0 
1122 3.29566e+18 2.10999e-22 8.10206e-08 4.23064e+07 0.36359 0 
1123 3.29769e+18 2.10656e-22 8.0869e-08 4.23231e+07 0.363511 0 
1124 3.29973e+18 2.10314e-22 8.07178e-08 4.23398e+07 0.363432 0 
1125 3.30177e+18 2.09973e-22 8.0567e-08 4.23564e+07 0.363354 0 
1126 3.30381e+18 2.09633e-22 8.04166e-08 4.23731e+07 0.363275 0 
1127 3.30584e+18 2.09294e-22 8.02666e-08 4.23897e+07 0.363195 0 
1128 3.30788e+18 2.08956e-22 8.01169e-08 4.24063e+07 0.363116 0 
1129 3.30992e+18 2.08619e-22 7.99677e-08 4.24228e+07 0.363037 0 
1130 3.31196e+18 2.08283e-22 7.98188e-08 4.24394e+07 0.362957 0 
1131 3.31399e+18 2.07947e-22 7.96703e-08 4.24559e+07 0.362877 0 
1132 3.31603e+18 2.07613e-22 7.95222e-08 4.24724e+07 0.362798 0 
1133 3.31807e+18 2.07279e-22 7.93744e-08 4.24889e+07 0.362718 0 
1134 3.32011e+18 2.06946e-22 7.9227e-08 4.25054e+07 0.362638 0 
1135 3.32214e+18 2.06614e-22 7.908e-08 4.25218e+07 0.362558 0 
1136 3.32418e+18 2.06283e-22 7.89334e-08 4.25383e+07 0.362478 0 
1137 3.32622e+18 2.05953e-22 7.87871e-08 4.25547e+07 0.362398 0 
1138 3.32826e+18 2.05623e-22 7.86412e-08 4.2571e+07 0.362318 0 
1139 3.33029e+18 2.05294e-22 7.84957e-08 4.25874e+07 0.362238 0 
1140 3.33233e+18 2.04967e-22 7.83506e-08 4.26037e+07 0.362158 0 
1141 3.33437e+18 2.04639e-22 7.82058e-08 4.26201e+07 0.362078 0 
1142 3.33641e+18 2.04313e-22 7.80613e-08 4.26364e+07 0.361998 0 
1143 3.33844e+18 2.03988e-22 7.79173e-08 4.26527e+07 0.361919 0 
1144 3.34048e+18 2.03663e-22 7.77736e-08 4.26689e+07 0.361839 0 
1145 3.34252e+18 2.03339e-22 7.76302e-08 4.26852e+07 0.361759 0 
1146 3.34456e+18 2.03015e-22 7.74872e-08 4.27014e+07 0.361679 0 
1147 3.34659e+18 2.02693e-22 7.73446e-08 4.27176e+07 0.361599 0 
1148 3.34863e+18 2.02371e-22 7.72023e-08 4.27337e+07 0.36152 0 
1149 3.35067e+18 2.0205e-22 7.70604e-08 4.27499e+07 0.36144 0 
1150 3.35271e+18 2.0173e-22 7.69188e-08 4.2766e+07 0.361361 0 
1151 3.35474e+18 2.0141e-22 7.67776e-08 4.27822e+07 0.361281 0 
1152 3.35678e+18 2.01092e-22 7.66367e-08 4.27982e+07 0.361202 0 
1153 3.35882e+18 2.00774e-22 7.64962e-08 4.28143e+07 0.361123 0 
1154 3.36086e+18 2.00456e-22 7.6356e-08 4.28304e+07 0.361044 0 
1155 3.36289e+18 2.0014e-22 7.62162e-08 4.28464e+07 0.360965 0 
1156 3.36493e+18 1.99824e-22 7.60767e-08 4.28624e+07 0.360886 0 
1157 3.36697e+18 1.99508e-22 7.59376e-08 4.28784e+07 0.360807 0 
1158 3.36901e+18 1.99194e-22 7.57988e-08 4.28944e+07 0.360729 0 
1159 3.37104e+18 1.9888e-22 7.56603e-08 4.29103e+07 0.36065 0 
1160 3.37308e+18 1.98567e-22 7.55222e-08 4.29262e+07 0.360572 0 
1161 3.37512e+18 1.98254e-22 7.53844e-08 4.29421e+07 0.360494 0 
1162 3.37716e+18 1.97943e-22 7.5247e-08 4.2958e+07 0.360416 0 
1163 3.37919e+18 1.97631e-22 7.51099e-08 4.29739e+07 0.360338 0 
1164 3.38123e+18 1.97321e-22 7.49731e-08 4.29897e+07 0.36026 0 
1165 3.38327e+18 1.97011e-22 7.48367e-08 4.30056e+07 0.360183 0 
1166 3.38531e+18 1.96702e-22 7.47005e-08 4.30214e+07 0.360105 0 
1167 3.38734e+18 1.96394e-22 7.45648e-08 4.30371e+07 0.360028 0 
1168 3.38938e+18 1.96086e-22 7.44293e-08 4.30529e+07 0.359951 0 
1169 3.39142e+18 1.95779e-22 7.42942e-08 4.30687e+07 0.359875 0 
1170 3.39346e+18 1.95472e-22 7.41594e-08 4.30844e+07 0.359798 0 
1171 3.39549e+18 1.95167e-22 7.4025e-08 4.31001e+07 0.359722 0 
1172 3.39753e+18 1.94862e-22 7.38908e-08 4.31158e+07 0.359645 0 
1173 3.39957e+18 1.94557e-22 7.3757e-08 4.31314e+07 0.359569 0 
1174 3.40161e+18 1.94253e-22 7.36236e-08 4.31471e+07 0.359493 0 
1175 3.40364e+18 1.9395e-22 7.34904e-08 4.31627e+07 0.359418 0 
1176 3.40568e+18 1.93647e-22 7.33576e-08 4.31783e+07 0.359342 0 
1177 3.40772e+18 1.93346e-22 7.32251e-08 4.31939e+07 0.359267 0 
1178 3.40976e+18 1.93044e-22 7.30929e-08 4.32094e+07 0.359192 0 
1179 3.41179e+18 1.92744e-22 7.29611e-08 4.3225e+07 0.359118 0 
1180 3.41383e+18 1.92444e-22 7.28296e-08 4.32405e+07 0.359043 0 
1181 3.41587e+18 1.92144e-22 7.26983e-08 4.3256e+07 0.358969 0 
1182 3.41791e+18 1.91845e-22 7.25674e-08 4.32715e+07 0.358895 0 
1183 3.41994e+18 1.91547e-22 7.24369e-08 4.3287e+07 0.358821 0 
1184 3.42198e+18 1.9125e-22 7.23066e-08 4.33024e+07 0.358747 0 
1185 3.42402e+18 1.90953e-22 7.21767e-08 4.33178e+07 0.358673 0 
1186 3.42606e+18 1.90656e-22 7.2047e-08 4.33332e+07 0.3586 0 
1187 3.42809e+18 1.90361e-22 7.19177e-08 4.33486e+07 0.358527 0 
1188 3.43013e+18 1.90065e-22 7.17887e-08 4.3364e+07 0.358454 0 
1189 3.43217e+18 1.89771e-22 7.166e-08 4.33793e+07 0.358382 0 
1190 3.43421e+18 1.89477e-22 7.15316e-08 4.33946e+07 0.358309 0 
1191 3.43624e+18 1.89184e-22 7.14035e-08 4.34099e+07 0.358237 0 
1192 3.43828e+18 1.88891e-22 7.12758e-08 4.34252e+07 0.358165 0 
1193 3.44032e+18 1.88599e-22 7.11483e-08 4.34405e+07 0.358093 0 
1194 3.44236e+18 1.88308e-22 7.10211e-08 4.34557e+07 0.358022 0 
1195 3.44439e+18 1.88017e-22 7.08943e-08 4.34709e+07 0.35795 0 
1196 3.44643e+18 1.87727e-22 7.07678e-08 4.34861e+07 0.357879 0 
1197 3.44847e+18 1.87437e-22 7.06415e-08 4.35013e+07 0.357808 0 
1198 3.45051e+18 1.87148e-22 7.05156e-08 4.35165e+07 0.357737 0 
1199 3.45254e+18 1.8686e-22 7.039e-08 4.35316e+07 0.357666 0 
1200 3.45458e+18 1.86572e-22 7.02647e-08 4.35468e+07 0.357596 0 
1201 3.45662e+18 1.86285e-22 7.01397e-08 4.35619e+07 0.357526 0 
1202 3.45866e+18 1.85998e-22 7.00149e-08 4.35769e+07 0.357455 0 
1203 3.46069e+18 1.85712e-22 6.98905e-08 4.3592e+07 0.357386 0 
1204 3.46273e+18 1.85427e-22 6.97664e-08 4.3607e+07 0.357316 0 
1205 3.46477e+18 1.85142e-22 6.96426e-08 4.36221e+07 0.357246 0 
1206 3.46681e+18 1.84858e-22 6.95191e-08 4.36371e+07 0.357177 0 
1207 3.46884e+18 1.84575e-22 6.93958e-08 4.36521e+07 0.357107 0 
1208 3.47088e+18 1.84292e-22 6.92729e-08 4.3667e+07 0.357038 0 
1209 3.47292e+18 1.84009e-22 6.91503e-08 4.3682e+07 0.356969 0 
1210 3.47496e+18 1.83728e-22 6.90279e-08 4.36969e+07 0.3569 0 
1211 3.47699e+18 1.83447e-22 6.89059e-08 4.37118e+07 0.356831 0 
1212 3.47903e+18 1.83166e-22 6.87841e-08 4.37267e+07 0.356762 0 
1213 3.48107e+18 1.82887e-22 6.86626e-08 4.37415e+07 0.356694 0 
1214 3.48311e+18 1.82607e-22 6.85415e-08 4.37564e+07 0.356625 0 
1215 3.48514e+18 1.82329e-22 6.84206e-08 4.37712e+07 0.356557 0 
1216 3.48718e+18 1.82051e-22 6.83e-08 4.3786e+07 0.356488 0 
1217 3.48922e+18 1.81774e-22 6.81797e-08 4.38008e+07 0.35642 0 
1218 3.49126e+18 1.81497e-22 6.80597e-08 4.38156e+07 0.356352 0 
1219 3.49329e+18 1.81221e-22 6.79399e-08 4.38303e+07 0.356284 0 
1220 3.49533e+18 1.80945e-22 6.78205e-08 4.38451e+07 0.356215 0 
1221 3.49737e+18 1.80671e-22 6.77013e-08 4.38598e+07 0.356147 0 
1222 3.49941e+18 1.80396e-22 6.75825e-08 4.38745e+07 0.356079 0 
1223 3.50144e+18 1.80123e-22 6.74639e-08 4.38891e+07 0.356011 0 
1224 3.50348e+18 1.7985e-22 6.73456e-08 4.39038e+07 0.355943 0 
1225 3.50552e+18 1.79578e-22 6.72276e-08 4.39184e+07 0.355875 0 
1226 3.50756e+18 1.79306e-22 6.71098e-08 4.39331e+07 0.355807 0 
1227 3.50959e+18 1.79035e-22 6.69923e-08 4.39477e+07 0.35574 0 
1228 3.51163e+18 1.78765e-22 6.68752e-08 4.39622e+07 0.355672 0 
1229 3.51367e+18 1.78495e-22 6.67582e-08 4.39768e+07 0.355604 0 
1230 3.51571e+18 1.78226e-22 6.66416e-08 4.39914e+07 0.355536 0 
1231 3.51774e+18 1.77957e-22 6.65253e-08 4.40059e+07 0.355468 0 
1232 3.51978e+18 1.77689e-22 6.64092e-08 4.40204e+07 0.3554 0 
1233 3.52182e+18 1.77422e-22 6.62934e-08 4.40349e+07 0.355331 0 
1234 3.52386e+18 1.77155e-22 6.61778e-08 4.40494e+07 0.355263 0 
1235 3.52589e+18 1.76889e-22 6.60626e-08 4.40638e+07 0.355195 0 
1236 3.52793e+18 1.76624e-22 6.59476e-08 4.40783e+07 0.355127 0 
1237 3.52997e+18 1.76359e-22 6.58328e-08 4.40927e+07 0.355058 0 
1238 3.53201e+18 1.76095e-22 6.57184e-08 4.41071e+07 0.35499 0 
1239 3.53404e+18 1.75832e-22 6.56042e-08 4.41215e+07 0.354922 0 
1240 3.53608e+18 1.75569e-22 6.54903e-08 4.41359e+07 0.354853 0 
1241 3.53812e+18 1.75307e-22 6.53767e-08 4.41502e+07 0.354784 0 
1242 3.54016e+18 1.75045e-22 6.52633e-08 4.41645e+07 0.354715 0 
1243 3.54219e+18 1.74785e-22 6.51502e-08 4.41789e+07 0.354646 0 
1244 3.54423e+18 1.74524e-22 6.50373e-08 4.41932e+07 0.354577 0 
1245 3.54627e+18 1.74265e-22 6.49248e-08 4.42074e+07 0.354508 0 
1246 3.54831e+18 1.74006e-22 6.48124e-08 4.42217e+07 0.354439 0 
1247 3.55034e+18 1.73748e-22 6.47004e-08 4.4236e+07 0.354369 0 
1248 3.55238e+18 1.7349e-22 6.45886e-08 4.42502e+07 0.354299 0 
1249 3.55442e+18 1.73233e-22 6.44771e-08 4.42644e+07 0.354229 0 
1250 3.55646e+18 1.72977e-22 6.43658e-08 4.42786e+07 0.354159 0 
1251 3.55849e+18 1.72721e-22 6.42548e-08 4.42928e+07 0.354089 0 
1252 3.56053e+18 1.72466e-22 6.4144e-08 4.43069e+07 0.354019 0 
1253 3.56257e+18 1.72212e-22 6.40335e-08 4.43211e+07 0.353948 0 
1254 3.56461e+18 1.71958e-22 6.39233e-08 4.43352e+07 0.353877 0 
1255 3.56664e+18 1.71705e-22 6.38133e-08 4.43493e+07 0.353806 0 
1256 3.56868e+18 1.71452e-22 6.37036e-08 4.43634e+07 0.353735 0 
1257 3.57072e+18 1.71201e-22 6.35941e-08 4.43775e+07 0.353664 0 
1258 3.57276e+18 1.70949e-22 6.34849e-08 4.43916e+07 0.353592 0 
1259 3.57479e+18 1.70699e-22 6.3376e-08 4.44056e+07 0.35352 0 
1260 3.57683e+18 1.70449e-22 6.32672e-08 4.44197e+07 0.353448 0 
1261 3.57887e+18 1.702e-22 6.31588e-08 4.44337e+07 0.353376 0 
1262 3.58091e+18 1.69951e-22 6.30506e-08 4.44477e+07 0.353303 0 
1263 3.58294e+18 1.69703e-22 6.29426e-08 4.44617e+07 0.35323 0 
1264 3.58498e+18 1.69456e-22 6.2835e-08 4.44756e+07 0.353157 0 
1265 3.58702e+18 1.69209e-22 6.27275e-08 4.44896e+07 0.353084 0 
1266 3.58906e+18 1.68963e-22 6.26203e-08 4.45035e+07 0.35301 0 
1267 3.59109e+18 1.68718e-22 6.25134e-08 4.45174e+07 0.352937 0 
1268 3.59313e+18 1.68473e-22 6.24067e-08 4.45313e+07 0.352862 0 
1269 3.59517e+18 1.68229e-22 6.23002e-08 4.45452e+07 0.352788 0 
1270 3.59721e+18 1.67986e-22 6.2194e-08 4.45591e+07 0.352714 0 
1271 3.59924e+18 1.67743e-22 6.20881e-08 4.45729e+07 0.352639 0 
1272 3.60128e+18 1.67501e-22 6.19824e-08 4.45868e+07 0.352564 0 
1273 3.60332e+18 1.67259e-22 6.18769e-08 4.46006e+07 0.352489 0 
1274 3.60536e+18 1.67018e-22 6.17717e-08 4.46144e+07 0.352413 0 
1275 3.60739e+18 1.66778e-22 6.16668e-08 4.46282e+07 0.352337 0 
1276 3.60943e+18 1.66538e-22 6.15621e-08 4.4642e+07 0.352261 0 
1277 3.61147e+18 1.66299e-22 6.14576e-08 4.46557e+07 0.352185 0 
1278 3.61351e+18 1.66061e-22 6.13533e-08 4.46695e+07 0.352109 0 
1279 3.61554e+18 1.65823e-22 6.12493e-08 4.46832e+07 0.352032 0 
1280 3.61758e+18 1.65586e-22 6.11456e-08 4.46969e+07 0.351955 0 
1281 3.61962e+18 1.65349e-22 6.10421e-08 4.47106e+07 0.351878 0 
1282 3.62166e+18 1.65113e-22 6.09388e-08 4.47243e+07 0.351801 0 
1283 3.62369e+18 1.64877e-22 6.08358e-08 4.4738e+07 0.351724 0 
1284 3.62573e+18 1.64643e-22 6.0733e-08 4.47516e+07 0.351646 0 
1285 3.62777e+18 1.64408e-22 6.06304e-08 4.47653e+07 0.351568 0 
1286 3.62981e+18 1.64174e-22 6.05281e-08 4.47789e+07 0.35149 0 
1287 3.63184e+18 1.63941e-22 6.0426e-08 4.47925e+07 0.351412 0 
1288 3.63388e+18 1.63709e-22 6.03241e-08 4.48061e+07 0.351334 0 
1289 3.63592e+18 1.63477e-22 6.02225e-08 4.48197e+07 0.351255 0 
1290 3.63796e+18 1.63245e-22 6.01211e-08 4.48332e+07 0.351177 0 
1291 3.63999e+18 1.63014e-22 6.002e-08 4.48468e+07 0.351098 0 
1292 3.64203e+18 1.62784e-22 5.99191e-08 4.48603e+07 0.351019 0 
1293 3.64407e+18 1.62554e-22 5.98184e-08 4.48738e+07 0.35094 0 
1294 3.64611e+18 1.62325e-22 5.9718e-08 4.48873e+07 0.350861 0 
1295 3.64814e+18 1.62096e-22 5.96177e-08 4.49008e+07 0.350782 0 
1296 3.65018e+18 1.61868e-22 5.95178e-08 4.49143e+07 0.350703 0 
1297 3.65222e+18 1.6164e-22 5.9418e-08 4.49278e+07 0.350624 0 
1298 3.65426e+18 1.61413e-22 5.93185e-08 4.49412e+07 0.350544 0 
1299 3.65629e+18 1.61186e-22 5.92192e-08 4.49547e+07 0.350465 0 
1300 3.65833e+18 1.6096e-22 5.91201e-08 4.49681e+07 0.350385 0 
1301 3.66037e+18 1.60734e-22 5.90212e-08 4.49815e+07 0.350306 0 
1302 3.66241e+18 1.60509e-22 5.89226e-08 4.49949e+07 0.350226 0 
1303 3.66444e+18 1.60285e-22 5.88242e-08 4.50083e+07 0.350147 0 
1304 3.66648e+18 1.6006e-22 5.8726e-08 4.50216e+07 0.350067 0 
1305 3.66852e+18 1.59837e-22 5.86281e-08 4.5035e+07 0.349987 0 
1306 3.67056e+18 1.59613e-22 5.85304e-08 4.50483e+07 0.349908 0 
1307 3.67259e+18 1.59391e-22 5.84329e-08 4.50616e+07 0.349828 0 
1308 3.67463e+18 1.59169e-22 5.83356e-08 4.50749e+07 0.349749 0 
1309 3.67667e+18 1.58947e-22 5.82385e-08 4.50882e+07 0.349669 0 
1310 3.67871e+18 1.58725e-22 5.81417e-08 4.51015e+07 0.34959 0 
1311 3.68074e+18 1.58505e-22 5.80451e-08 4.51148e+07 0.349511 0 
1312 3.68278e+18 1.58284e-22 5.79487e-08 4.5128e+07 0.349431 0 
1313 3.68482e+18 1.58064e-22 5.78525e-08 4.51413e+07 0.349352 0 
1314 3.68686e+18 1.57845e-22 5.77566e-08 4.51545e+07 0.349273 0 
1315 3.68889e+18 1.57626e-22 5.76608e-08 4.51677e+07 0.349194 0 
1316 3.69093e+18 1.57407e-22 5.75653e-08 4.51809e+07 0.349115 0 
1317 3.69297e+18 1.57189e-22 5.747e-08 4.51941e+07 0.349036 0 
1318 3.69501e+18 1.56971e-22 5.73749e-08 4.52073e+07 0.348958 0 
1319 3.69704e+18 1.56754e-22 5.72801e-08 4.52204e+07 0.348879 0 
1320 3.69908e+18 1.56537e-22 5.71854e-08 4.52336e+07 0.348801 0 
1321 3.70112e+18 1.5632e-22 5.7091e-08 4.52467e+07 0.348723 0 
1322 3.70316e+18 1.56104e-22 5.69967e-08 4.52598e+07 0.348645 0 
1323 3.70519e+18 1.55889e-22 5.69027e-08 4.52729e+07 0.348567 0 
1324 3.70723e+18 1.55673e-22 5.68089e-08 4.5286e+07 0.348489 0 
1325 3.70927e+18 1.55458e-22 5.67153e-08 4.52991e+07 0.348411 0 
1326 3.71131e+18 1.55244e-22 5.6622e-08 4.53122e+07 0.348334 0 
1327 3.71334e+18 1.5503e-22 5.65288e-08 4.53252e+07 0.348256 0 
1328 3.71538e+18 1.54816e-22 5.64358e-08 4.53383e+07 0.348179 0 
1329 3.71742e+18 1.54603e-22 5.63431e-08 4.53513e+07 0.348102 0 
1330 3.71946e+18 1.5439e-22 5.62506e-08 4.53643e+07 0.348026 0 
1331 3.72149e+18 1.54178e-22 5.61582e-08 4.53773e+07 0.347949 0 
1332 3.72353e+18 1.53966e-22 5.60661e-08 4.53903e+07 0.347873 0 
1333 3.72557e+18 1.53754e-22 5.59742e-08 4.54033e+07 0.347796 0 
1334 3.72761e+18 1.53543e-22 5.58825e-08 4.54162e+07 0.34772 0 
1335 3.72964e+18 1.53332e-22 5.5791e-08 4.54292e+07 0.347644 0 
1336 3.73168e+18 1.53121e-22 5.56997e-08 4.54421e+07 0.347569 0 
1337 3.73372e+18 1.52911e-22 5.56087e-08 4.54551e+07 0.347493 0 
1338 3.73576e+18 1.52701e-22 5.55178e-08 4.5468e+07 0.347418 0 
1339 3.73779e+18 1.52492e-22 5.54271e-08 4.54809e+07 0.347343 0 
1340 3.73983e+18 1.52283e-22 5.53366e-08 4.54937e+07 0.347268 0 
1341 3.74187e+18 1.52075e-22 5.52464e-08 4.55066e+07 0.347193 0 
1342 3.74391e+18 1.51866e-22 5.51563e-08 4.55195e+07 0.347118 0 
1343 3.74594e+18 1.51659e-22 5.50665e-08 4.55323e+07 0.347043 0 
1344 3.74798e+18 1.51451e-22 5.49768e-08 4.55451e+07 0.346969 0 
1345 3.75002e+18 1.51244e-22 5.48873e-08 4.5558e+07 0.346894 0 
1346 3.75206e+18 1.51038e-22 5.47981e-08 4.55708e+07 0.34682 0 
1347 3.75409e+18 1.50832e-22 5.4709e-08 4.55835e+07 0.346746 0 
1348 3.75613e+18 1.50626e-22 5.46202e-08 4.55963e+07 0.346672 0 
1349 3.75817e+18 1.50421e-22 5.45315e-08 4.56091e+07 0.346598 0 
1350 3.76021e+18 1.50216e-22 5.4443e-08 4.56218e+07 0.346524 0 
1351 3.76224e+18 1.50011e-22 5.43548e-08 4.56346e+07 0.346451 0 
1352 3.76428e+18 1.49807e-22 5.42667e-08 4.56473e+07 0.346377 0 
1353 3.76632e+18 1.49603e-22 5.41788e-08 4.566e+07 0.346304 0 
1354 3.76836e+18 1.494e-22 5.40912e-08 4.56727e+07 0.34623 0 
1355 3.77039e+18 1.49197e-22 5.40037e-08 4.56854e+07 0.346157 0 
1356 3.77243e+18 1.48995e-22 5.39164e-08 4.56981e+07 0.346083 0 
1357 3.77447e+18 1.48793e-22 5.38293e-08 4.57107e+07 0.34601 0 
1358 3.77651e+18 1.48591e-22 5.37424e-08 4.57234e+07 0.345937 0 
1359 3.77854e+18 1.4839e-22 5.36557e-08 4.5736e+07 0.345864 0 
1360 3.78058e+18 1.48189e-22 5.35691e-08 4.57486e+07 0.34579 0 
1361 3.78262e+18 1.47989e-22 5.34828e-08 4.57612e+07 0.345717 0 
1362 3.78466e+18 1.47789e-22 5.33967e-08 4.57738e+07 0.345644 0 
1363 3.78669e+18 1.47589e-22 5.33107e-08 4.57864e+07 0.345571 0 
1364 3.78873e+18 1.4739e-22 5.32249e-08 4.5799e+07 0.345498 0 
1365 3.79077e+18 1.47191e-22 5.31394e-08 4.58115e+07 0.345425 0 
1366 3.79281e+18 1.46993e-22 5.3054e-08 4.5824e+07 0.345352 0 
1367 3.79484e+18 1.46795e-22 5.29688e-08 4.58366e+07 0.345279 0 
1368 3.79688e+18 1.46597e-22 5.28838e-08 4.58491e+07 0.345206 0 
1369 3.79892e+18 1.464e-22 5.27989e-08 4.58616e+07 0.345133 0 
1370 3.80096e+18 1.46204e-22 5.27143e-08 4.58741e+07 0.34506 0 
1371 3.80299e+18 1.46007e-22 5.26298e-08 4.58865e+07 0.344987 0 
1372 3.80503e+18 1.45811e-22 5.25455e-08 4.5899e+07 0.344914 0 
1373 3.80707e+18 1.45616e-22 5.24614e-08 4.59114e+07 0.344841 0 
1374 3.80911e+18 1.45421e-22 5.23775e-08 4.59239e+07 0.344768 0 
1375 3.81114e+18 1.45226e-22 5.22938e-08 4.59363e+07 0.344695 0 
1376 3.81318e+18 1.45032e-22 5.22103e-08 4.59487e+07 0.344622 0 
1377 3.81522e+18 1.44838e-22 5.21269e-08 4.59611e+07 0.34455 0 
1378 3.81726e+18 1.44645e-22 5.20437e-08 4.59735e+07 0.344477 0 
1379 3.81929e+18 1.44451e-22 5.19607e-08 4.59858e+07 0.344404 0 
1380 3.82133e+18 1.44259e-22 5.18779e-08 4.59982e+07 0.344331 0 
1381 3.82337e+18 1.44067e-22 5.17953e-08 4.60105e+07 0.344258 0 
1382 3.82541e+18 1.43875e-22 5.17128e-08 4.60229e+07 0.344185 0 
1383 3.82744e+18 1.43683e-22 5.16305e-08 4.60352e+07 0.344113 0 
1384 3.82948e+18 1.43492e-22 5.15484e-08 4.60475e+07 0.34404 0 
1385 3.83152e+18 1.43301e-22 5.14665e-08 4.60598e+07 0.343967 0 
1386 3.83356e+18 1.43111e-22 5.13847e-08 4.6072e+07 0.343895 0 
1387 3.83559e+18 1.42921e-22 5.13032e-08 4.60843e+07 0.343822 0 
1388 3.83763e+18 1.42731e-22 5.12218e-08 4.60966e+07 0.34375 0 
1389 3.83967e+18 1.42542e-22 5.11405e-08 4.61088e+07 0.343677 0 
1390 3.84171e+18 1.42353e-22 5.10595e-08 4.6121e+07 0.343605 0 
1391 3.84374e+18 1.42165e-22 5.09786e-08 4.61332e+07 0.343532 0 
1392 3.84578e+18 1.41977e-22 5.08979e-08 4.61454e+07 0.34346 0 
1393 3.84782e+18 1.41789e-22 5.08174e-08 4.61576e+07 0.343388 0 
1394 3.84986e+18 1.41602e-22 5.0737e-08 4.61698e+07 0.343315 0 
1395 3.85189e+18 1.41415e-22 5.06568e-08 4.61819e+07 0.343243 0 
1396 3.85393e+18 1.41228e-22 5.05768e-08 4.61941e+07 0.343171 0 
1397 3.85597e+18 1.41042e-22 5.0497e-08 4.62062e+07 0.343099 0 
1398 3.85801e+18 1.40856e-22 5.04173e-08 4.62183e+07 0.343027 0 
1399 3.86004e+18 1.4067e-22 5.03378e-08 4.62304e+07 0.342955 0 
1400 3.86208e+18 1.40485e-22 5.02584e-08 4.62425e+07 0.342883 0 
1401 3.86412e+18 1.403e-22 5.01793e-08 4.62546e+07 0.342812 0 
1402 3.86616e+18 1.40115e-22 5.01003e-08 4.62666e+07 0.34274 0 
1403 3.86819e+18 1.39931e-22 5.00214e-08 4.62787e+07 0.342669 0 
1404 3.87023e+18 1.39747e-22 4.99427e-08 4.62907e+07 0.342597 0 
1405 3.87227e+18 1.39564e-22 4.98642e-08 4.63027e+07 0.342526 0 
1406 3.87431e+18 1.39381e-22 4.97859e-08 4.63147e+07 0.342454 0 
1407 3.87634e+18 1.39198e-22 4.97077e-08 4.63267e+07 0.342383 0 
1408 3.87838e+18 1.39015e-22 4.96297e-08 4.63387e+07 0.342312 0 
1409 3.88042e+18 1.38833e-22 4.95518e-08 4.63506e+07 0.342241 0 
1410 3.88246e+18 1.38651e-22 4.94741e-08 4.63626e+07 0.34217 0 
1411 3.88449e+18 1.3847e-22 4.93966e-08 4.63745e+07 0.342099 0 
1412 3.88653e+18 1.38289e-22 4.93192e-08 4.63864e+07 0.342029 0 
1413 3.88857e+18 1.38108e-22 4.9242e-08 4.63984e+07 0.341958 0 
1414 3.89061e+18 1.37927e-22 4.91649e-08 4.64102e+07 0.341887 0 
1415 3.89264e+18 1.37747e-22 4.90881e-08 4.64221e+07 0.341817 0 
1416 3.89468e+18 1.37568e-22 4.90113e-08 4.6434e+07 0.341747 0 
1417 3.89672e+18 1.37388e-22 4.89348e-08 4.64458e+07 0.341676 0 
1418 3.89876e+18 1.37209e-22 4.88583e-08 4.64577e+07 0.341606 0 
1419 3.90079e+18 1.3703e-22 4.87821e-08 4.64695e+07 0.341536 0 
1420 3.90283e+18 1.36852e-22 4.8706e-08 4.64813e+07 0.341466 0 
1421 3.90487e+18 1.36674e-22 4.86301e-08 4.64931e+07 0.341396 0 
1422 3.90691e+18 1.36496e-22 4.85543e-08 4.65049e+07 0.341327 0 
1423 3.90894e+18 1.36318e-22 4.84787e-08 4.65167e+07 0.341257 0 
1424 3.91098e+18 1.36141e-22 4.84032e-08 4.65284e+07 0.341187 0 
1425 3.91302e+18 1.35964e-22 4.83279e-08 4.65402e+07 0.341118 0 
1426 3.91506e+18 1.35788e-22 4.82527e-08 4.65519e+07 0.341048 0 
1427 3.91709e+18 1.35612e-22 4.81778e-08 4.65636e+07 0.340979 0 
1428 3.91913e+18 1.35436e-22 4.81029e-08 4.65753e+07 0.34091 0 
1429 3.92117e+18 1.3526e-22 4.80282e-08 4.6587e+07 0.340841 0 
1430 3.92321e+18 1.35085e-22 4.79537e-08 4.65987e+07 0.340772 0 
1431 3.92524e+18 1.3491e-22 4.78793e-08 4.66104e+07 0.340703 0 
1432 3.92728e+18 1.34735e-22 4.78051e-08 4.6622e+07 0.340634 0 
