# Athena++ data at time=1.500000e+12  cycle=124946399  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
123 1.26019e+18 86.139 159792 -1.48192e-16 0 0 2.47271e-05 
124 1.26223e+18 84.6663 158627 -1.06915e-16 0 0 2.46473e-05 
125 1.26427e+18 83.7558 157834 -7.01182e-17 0 0 2.45679e-05 
126 1.26631e+18 83.3642 157481 -3.07555e-17 0 0 2.44889e-05 
127 1.26834e+18 83.3593 157466 -1.08974e-17 0 0 2.44103e-05 
128 1.27038e+18 83.5653 157635 -1.12219e-18 0 0 2.43321e-05 
129 1.27242e+18 83.8413 157865 4.08444e-18 0 0 2.42542e-05 
130 1.27446e+18 84.2359 158194 1.34116e-17 0 0 2.41767e-05 
131 1.27649e+18 84.733 158613 1.88593e-17 0 0 2.40996e-05 
132 1.27853e+18 85.256 159035 1.76677e-17 0 0 2.40228e-05 
133 1.28057e+18 85.7373 159395 1.68065e-17 0 0 2.39465e-05 
134 1.28261e+18 86.2112 159749 1.67837e-17 0 0 2.38704e-05 
135 1.28464e+18 86.6887 160107 1.68689e-17 0 0 2.37948e-05 
136 1.28668e+18 87.1664 160468 1.70017e-17 0 0 2.37195e-05 
137 1.28872e+18 87.6431 160828 1.70868e-17 0 0 2.36445e-05 
138 1.29076e+18 88.1178 161189 1.70423e-17 0 0 2.357e-05 
139 1.29279e+18 88.5894 161549 1.68917e-17 0 0 2.34957e-05 
140 1.29483e+18 89.0571 161907 1.6664e-17 0 0 2.34218e-05 
141 1.29687e+18 89.52 162264 1.63655e-17 0 0 2.33483e-05 
142 1.29891e+18 89.9772 162617 1.6004e-17 0 0 2.32751e-05 
143 1.30094e+18 90.4269 162966 1.55976e-17 0 0 2.32023e-05 
144 1.30298e+18 90.8668 163309 1.51652e-17 0 0 2.31297e-05 
145 1.30502e+18 91.2945 163643 1.47258e-17 0 0 2.30576e-05 
146 1.30706e+18 91.7087 163968 1.431e-17 0 0 2.29857e-05 
147 1.30909e+18 92.1098 164284 1.39649e-17 0 0 2.29143e-05 
148 1.31113e+18 92.5003 164593 1.3742e-17 0 0 2.28431e-05 
149 1.31317e+18 92.8842 164897 1.36792e-17 0 0 2.27723e-05 
150 1.31521e+18 93.2668 165201 1.37983e-17 0 0 2.27018e-05 
151 1.31724e+18 93.6539 165510 1.41269e-17 0 0 2.26316e-05 
152 1.31928e+18 94.0519 165828 1.47317e-17 0 0 2.25617e-05 
153 1.32132e+18 94.4679 166162 1.57154e-17 0 0 2.24922e-05 
154 1.32336e+18 94.909 166516 1.70904e-17 0 0 2.2423e-05 
155 1.32539e+18 95.3797 166896 1.85547e-17 0 0 2.23541e-05 
156 1.32743e+18 95.8737 167297 1.94937e-17 0 0 2.22855e-05 
157 1.32947e+18 96.3657 167701 1.81382e-17 0 0 2.22173e-05 
158 1.33151e+18 96.7567 167935 1.00116e-16 0 0 2.21493e-05 
159 1.33354e+18 96.9397 167935 2.40763e-16 0 0 2.20817e-05 
160 1.33558e+18 97.1064 167935 -2.55921e-16 0 0 2.20144e-05 
161 1.33762e+18 97.2869 167935 4.98798e-16 0 0 2.19474e-05 
162 1.33966e+18 97.478 167955 8.95626e-18 0 0 2.18807e-05 
163 1.34169e+18 97.8214 168229 1.7022e-17 0 0 2.18143e-05 
164 1.34373e+18 98.2773 168606 1.91016e-17 0 0 2.17482e-05 
165 1.34577e+18 98.7411 168998 1.79133e-17 0 0 2.16824e-05 
166 1.34781e+18 99.1879 169379 1.73952e-17 0 0 2.16168e-05 
167 1.34984e+18 99.6293 169759 1.74191e-17 0 0 2.15516e-05 
168 1.35188e+18 100.075 170146 1.7531e-17 0 0 2.14867e-05 
169 1.35392e+18 100.529 170545 1.7848e-17 0 0 2.14221e-05 
170 1.35596e+18 100.997 170961 1.82848e-17 0 0 2.13578e-05 
171 1.35799e+18 101.474 171391 1.78043e-17 0 0 2.12937e-05 
172 1.36003e+18 101.947 171826 1.55661e-17 0 0 2.123e-05 
173 1.36207e+18 102.34 172193 1.19218e-17 0 0 2.11665e-05 
174 1.36411e+18 102.385 171909 4.5442e-18 0 0 2.11033e-05 
175 1.36614e+18 102.691 172133 1.17069e-17 0 0 2.10404e-05 
176 1.36818e+18 103.16 172492 1.32106e-17 0 0 2.09778e-05 
177 1.37022e+18 103.575 172814 1.31153e-17 0 0 2.09155e-05 
178 1.37226e+18 103.966 173121 1.29526e-17 0 0 2.08534e-05 
179 1.37429e+18 104.37 173440 1.21916e-17 0 0 2.07916e-05 
180 1.37633e+18 104.787 173771 1.17426e-17 0 0 2.07301e-05 
181 1.37837e+18 105.202 174103 1.18409e-17 0 0 2.06689e-05 
182 1.38041e+18 105.61 174432 1.1909e-17 0 0 2.06079e-05 
183 1.38244e+18 106.017 174762 1.16348e-17 0 0 2.05472e-05 
184 1.38448e+18 106.424 175095 1.1264e-17 0 0 2.04868e-05 
185 1.38652e+18 106.828 175428 1.10447e-17 0 0 2.04266e-05 
186 1.38856e+18 107.225 175758 1.09193e-17 0 0 2.03667e-05 
187 1.39059e+18 107.615 176083 1.07175e-17 0 0 2.0307e-05 
188 1.39263e+18 107.997 176405 1.03966e-17 0 0 2.02477e-05 
189 1.39467e+18 108.373 176725 1.0032e-17 0 0 2.01885e-05 
190 1.39671e+18 108.742 177040 9.68281e-18 0 0 2.01297e-05 
191 1.39874e+18 109.103 177350 9.34825e-18 0 0 2.00711e-05 
192 1.40078e+18 109.456 177656 9.01641e-18 0 0 2.00127e-05 
193 1.40282e+18 109.8 177956 8.70211e-18 0 0 1.99547e-05 
194 1.40486e+18 110.135 178250 8.43206e-18 0 0 1.98968e-05 
195 1.40689e+18 110.461 178537 8.21865e-18 0 0 1.98392e-05 
196 1.40893e+18 110.777 178818 8.05738e-18 0 0 1.97819e-05 
197 1.41097e+18 111.085 179092 7.93892e-18 0 0 1.97248e-05 
198 1.41301e+18 111.384 179360 7.85506e-18 0 0 1.9668e-05 
199 1.41504e+18 111.675 179623 7.79593e-18 0 0 1.96114e-05 
200 1.41708e+18 111.959 179881 7.74825e-18 0 0 1.9555e-05 
201 1.41912e+18 112.239 180135 7.69914e-18 0 0 1.94989e-05 
202 1.42116e+18 112.514 180388 7.64082e-18 0 0 1.9443e-05 
203 1.42319e+18 112.787 180639 7.57156e-18 0 0 1.93874e-05 
204 1.42523e+18 113.057 180890 7.49329e-18 0 0 1.9332e-05 
205 1.42727e+18 113.327 181141 7.40948e-18 0 0 1.92768e-05 
206 1.42931e+18 113.595 181392 7.32465e-18 0 0 1.92219e-05 
207 1.43134e+18 113.863 181644 7.24447e-18 0 0 1.91672e-05 
208 1.43338e+18 114.129 181896 7.17482e-18 0 0 1.91128e-05 
209 1.43542e+18 114.394 182147 7.1194e-18 0 0 1.90586e-05 
210 1.43746e+18 114.656 182398 7.07685e-18 0 0 1.90046e-05 
211 1.43949e+18 114.916 182647 7.03885e-18 0 0 1.89508e-05 
212 1.44153e+18 115.173 182895 6.99078e-18 0 0 1.88973e-05 
213 1.44357e+18 115.428 183143 6.91536e-18 0 0 1.8844e-05 
214 1.44561e+18 115.681 183391 6.79885e-18 0 0 1.87909e-05 
215 1.44764e+18 115.936 183640 6.63768e-18 0 0 1.8738e-05 
216 1.44968e+18 116.191 183892 6.44246e-18 0 0 1.86854e-05 
217 1.45172e+18 116.45 184149 6.23677e-18 0 0 1.8633e-05 
218 1.45376e+18 116.711 184409 6.05059e-18 0 0 1.85808e-05 
219 1.45579e+18 116.974 184673 5.91097e-18 0 0 1.85288e-05 
220 1.45783e+18 117.238 184939 5.83385e-18 0 0 1.84771e-05 
221 1.45987e+18 117.503 185206 5.82025e-18 0 0 1.84255e-05 
222 1.46191e+18 117.766 185473 5.85759e-18 0 0 1.83742e-05 
223 1.46394e+18 118.027 185740 5.92485e-18 0 0 1.83231e-05 
224 1.46598e+18 118.285 186005 5.99927e-18 0 0 1.82722e-05 
225 1.46802e+18 118.542 186270 6.06196e-18 0 0 1.82215e-05 
226 1.47006e+18 118.797 186535 6.10066e-18 0 0 1.8171e-05 
227 1.47209e+18 119.052 186801 6.10954e-18 0 0 1.81208e-05 
228 1.47413e+18 119.308 187069 6.08706e-18 0 0 1.80707e-05 
229 1.47617e+18 119.564 187340 6.03341e-18 0 0 1.80209e-05 
230 1.47821e+18 119.821 187612 5.94805e-18 0 0 1.79712e-05 
231 1.48024e+18 120.078 187887 5.82688e-18 0 0 1.79218e-05 
232 1.48228e+18 120.335 188164 5.65878e-18 0 0 1.78725e-05 
233 1.48432e+18 120.591 188440 5.42251e-18 0 0 1.78235e-05 
234 1.48636e+18 120.842 188713 5.08556e-18 0 0 1.77747e-05 
235 1.48839e+18 121.084 188979 4.60141e-18 0 0 1.7726e-05 
236 1.49043e+18 121.312 189231 3.89947e-18 0 0 1.76776e-05 
237 1.49247e+18 121.518 189462 2.94938e-18 0 0 1.76294e-05 
238 1.49451e+18 121.694 189661 1.85759e-18 0 0 1.75813e-05 
239 1.49654e+18 121.863 189852 8.69887e-19 0 0 1.75335e-05 
240 1.49858e+18 121.973 189983 -1.3185e-18 0 0 1.74858e-05 
241 1.50062e+18 122.018 190043 -3.58091e-18 0 0 1.74384e-05 
242 1.50266e+18 122.014 190046 -5.52068e-18 0 0 1.73911e-05 
243 1.50469e+18 121.977 190011 -6.83648e-18 0 0 1.73441e-05 
244 1.50673e+18 121.936 189966 -7.0933e-18 0 0 1.72972e-05 
245 1.50877e+18 121.931 189957 -5.96816e-18 0 0 1.72505e-05 
246 1.51081e+18 122.006 190030 -3.57562e-18 0 0 1.7204e-05 
247 1.51284e+18 122.187 190219 -6.92902e-19 0 0 1.71577e-05 
248 1.51488e+18 122.466 190524 1.23619e-18 0 0 1.71116e-05 
249 1.51692e+18 122.804 190898 3.17671e-18 0 0 1.70656e-05 
250 1.51896e+18 123.233 191370 5.37862e-18 0 0 1.70199e-05 
251 1.52099e+18 123.69 191857 6.18814e-18 0 0 1.69743e-05 
252 1.52303e+18 124.166 192369 6.62609e-18 0 0 1.69289e-05 
253 1.52507e+18 124.66 192906 6.8644e-18 0 0 1.68837e-05 
254 1.52711e+18 125.167 193464 6.99496e-18 0 0 1.68387e-05 
255 1.52914e+18 125.68 194036 6.49753e-18 0 0 1.67939e-05 
256 1.53118e+18 126.176 194599 4.90447e-18 0 0 1.67492e-05 
257 1.53322e+18 126.658 195146 4.38227e-18 0 0 1.67047e-05 
258 1.53526e+18 127.066 195585 9.05651e-18 0 0 1.66604e-05 
259 1.53729e+18 127.896 196568 3.9282e-18 0 0 1.66163e-05 
260 1.53933e+18 134.148 205298 -7.73024e-17 0 0 1.65723e-05 
261 1.54137e+18 149.551 229341 5.74828e-18 0 0 1.65285e-05 
262 1.54341e+18 159.403 243938 8.14952e-17 0 0 1.64849e-05 
263 1.54544e+18 215.997 332717 8.93712e-16 0 0 1.64415e-05 
264 1.54748e+18 310.1 460165 9.66815e-16 0 0 1.63982e-05 
265 1.54952e+18 391.509 567539 6.92777e-16 0 0 1.63551e-05 
266 1.55156e+18 453.527 647224 5.26503e-16 0 0 1.63122e-05 
267 1.55359e+18 502.83 709218 4.34695e-16 0 0 1.62694e-05 
268 1.55563e+18 544.332 760212 3.72627e-16 0 0 1.62268e-05 
269 1.55767e+18 581.19 804866 3.29115e-16 0 0 1.61844e-05 
270 1.55971e+18 615.164 845571 2.94466e-16 0 0 1.61422e-05 
271 1.56174e+18 647.04 883469 2.66072e-16 0 0 1.61001e-05 
272 1.56378e+18 677.551 919633 2.45985e-16 0 0 1.60581e-05 
273 1.56582e+18 706.981 954305 2.29694e-16 0 0 1.60164e-05 
274 1.56786e+18 735.165 987275 2.15447e-16 0 0 1.59748e-05 
275 1.56989e+18 762.04 1.01852e+06 2.04267e-16 0 0 1.59333e-05 
276 1.57193e+18 787.528 1.04786e+06 1.9455e-16 0 0 1.58921e-05 
277 1.57397e+18 811.694 1.07543e+06 1.86869e-16 0 0 1.58509e-05 
278 1.57601e+18 834.638 1.1013e+06 1.79962e-16 0 0 1.581e-05 
279 1.57804e+18 856.458 1.12562e+06 1.73716e-16 0 0 1.57692e-05 
280 1.58008e+18 877.283 1.14858e+06 1.68145e-16 0 0 1.57285e-05 
281 1.58212e+18 897.257 1.17038e+06 1.63293e-16 0 0 1.56881e-05 
282 1.58416e+18 916.515 1.19121e+06 1.58793e-16 0 0 1.56477e-05 
283 1.58619e+18 935.062 1.21105e+06 1.54621e-16 0 0 1.56076e-05 
284 1.58823e+18 953.322 1.23053e+06 1.53832e-16 0 0 1.55675e-05 
285 1.59027e+18 971.297 1.24942e+06 1.50989e-16 0 0 1.55277e-05 
286 1.59231e+18 988.886 1.26777e+06 1.48235e-16 0 0 1.5488e-05 
287 1.59434e+18 1006.12 1.2856e+06 1.45574e-16 0 0 1.54484e-05 
288 1.59638e+18 1023.02 1.30293e+06 1.43e-16 0 0 1.5409e-05 
289 1.59842e+18 1039.65 1.31987e+06 1.406e-16 0 0 1.53697e-05 
290 1.60046e+18 1056.15 1.33656e+06 1.38512e-16 0 0 1.53306e-05 
291 1.60249e+18 1072.67 1.35318e+06 1.3687e-16 0 0 1.52917e-05 
292 1.60453e+18 1089.29 1.36983e+06 1.35333e-16 0 0 1.52528e-05 
293 1.60657e+18 1106.05 1.38654e+06 1.3376e-16 0 0 1.52142e-05 
294 1.60861e+18 1122.93 1.40328e+06 1.32157e-16 0 0 1.51757e-05 
295 1.61064e+18 1139.91 1.42004e+06 1.3053e-16 0 0 1.51373e-05 
296 1.61268e+18 1156.94 1.43677e+06 1.28887e-16 0 0 1.50991e-05 
297 1.61472e+18 1173.99 1.45343e+06 1.27234e-16 0 0 1.5061e-05 
298 1.61676e+18 1191.02 1.46996e+06 1.25579e-16 0 0 1.50231e-05 
299 1.61879e+18 1207.97 1.48631e+06 1.23928e-16 0 0 1.49853e-05 
300 1.62083e+18 1224.81 1.50244e+06 1.22288e-16 0 0 1.49476e-05 
301 1.62287e+18 1241.51 1.5183e+06 1.20664e-16 0 0 1.49101e-05 
302 1.62491e+18 1258.09 1.53392e+06 1.19388e-16 0 0 1.48727e-05 
303 1.62694e+18 1274.58 1.54933e+06 1.18282e-16 0 0 1.48355e-05 
304 1.62898e+18 1291 1.56454e+06 1.17149e-16 0 0 1.47984e-05 
305 1.63102e+18 1307.36 1.57959e+06 1.16071e-16 0 0 1.47615e-05 
306 1.63306e+18 1323.69 1.59451e+06 1.15031e-16 0 0 1.47247e-05 
307 1.63509e+18 1340.01 1.60932e+06 1.1396e-16 0 0 1.4688e-05 
308 1.63713e+18 1356.31 1.62404e+06 1.12862e-16 0 0 1.46514e-05 
309 1.63917e+18 1372.61 1.63868e+06 1.11739e-16 0 0 1.4615e-05 
310 1.64121e+18 1388.89 1.65323e+06 1.10597e-16 0 0 1.45788e-05 
311 1.64324e+18 1405.17 1.66771e+06 1.09439e-16 0 0 1.45426e-05 
312 1.64528e+18 1421.41 1.68208e+06 1.08268e-16 0 0 1.45066e-05 
313 1.64732e+18 1437.61 1.69634e+06 1.07089e-16 0 0 1.44708e-05 
314 1.64936e+18 1453.75 1.71046e+06 1.05904e-16 0 0 1.44351e-05 
315 1.65139e+18 1469.8 1.72444e+06 1.04717e-16 0 0 1.43995e-05 
316 1.65343e+18 1485.76 1.73825e+06 1.0353e-16 0 0 1.4364e-05 
317 1.65547e+18 1501.61 1.75188e+06 1.02362e-16 0 0 1.43287e-05 
318 1.65751e+18 1517.36 1.76535e+06 1.0128e-16 0 0 1.42934e-05 
319 1.65954e+18 1533.01 1.77864e+06 1.00198e-16 0 0 1.42584e-05 
320 1.66158e+18 1548.55 1.79177e+06 9.91175e-17 0 0 1.42234e-05 
321 1.66362e+18 1563.99 1.80474e+06 9.80393e-17 0 0 1.41886e-05 
322 1.66566e+18 1579.33 1.81757e+06 9.69649e-17 0 0 1.41539e-05 
323 1.66769e+18 1594.58 1.83025e+06 9.58951e-17 0 0 1.41194e-05 
324 1.66973e+18 1609.75 1.84279e+06 9.48313e-17 0 0 1.40849e-05 
325 1.67177e+18 1624.89 1.85526e+06 9.41645e-17 0 0 1.40506e-05 
326 1.67381e+18 1640 1.86762e+06 9.3137e-17 0 0 1.40164e-05 
327 1.67584e+18 1655.06 1.87988e+06 9.21141e-17 0 0 1.39824e-05 
328 1.67788e+18 1670.06 1.89203e+06 9.10966e-17 0 0 1.39484e-05 
329 1.67992e+18 1685.01 1.9041e+06 9.00852e-17 0 0 1.39146e-05 
330 1.68196e+18 1699.92 1.91607e+06 8.90804e-17 0 0 1.38809e-05 
331 1.68399e+18 1714.76 1.92795e+06 8.80829e-17 0 0 1.38473e-05 
332 1.68603e+18 1729.54 1.93973e+06 8.70937e-17 0 0 1.38139e-05 
333 1.68807e+18 1744.24 1.9514e+06 8.6114e-17 0 0 1.37806e-05 
334 1.69011e+18 1758.84 1.96294e+06 8.51446e-17 0 0 1.37474e-05 
335 1.69214e+18 1773.33 1.97435e+06 8.41863e-17 0 0 1.37143e-05 
336 1.69418e+18 1787.72 1.98561e+06 8.32397e-17 0 0 1.36813e-05 
337 1.69622e+18 1801.98 1.99672e+06 8.23053e-17 0 0 1.36485e-05 
338 1.69826e+18 1816.11 2.00765e+06 8.13266e-17 0 0 1.36157e-05 
339 1.70029e+18 1830.11 2.01844e+06 8.05935e-17 0 0 1.35831e-05 
340 1.70233e+18 1844.01 2.02905e+06 7.98634e-17 0 0 1.35506e-05 
341 1.70437e+18 1857.8 2.03949e+06 7.91371e-17 0 0 1.35182e-05 
342 1.70641e+18 1871.47 2.04975e+06 7.84153e-17 0 0 1.3486e-05 
343 1.70844e+18 1885.01 2.05982e+06 7.76987e-17 0 0 1.34538e-05 
344 1.71048e+18 1898.42 2.06972e+06 7.69876e-17 0 0 1.34218e-05 
345 1.71252e+18 1911.7 2.07943e+06 7.62825e-17 0 0 1.33899e-05 
346 1.71456e+18 1924.86 2.08897e+06 7.55836e-17 0 0 1.33581e-05 
347 1.71659e+18 1937.89 2.09833e+06 7.48912e-17 0 0 1.33264e-05 
