# Athena++ data at time=2.930000e+12  cycle=244041402  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
966 2.97781e+18 5575.54 2.90067e+06 3.37404e-18 0 0 4.42848e-06 
967 2.97984e+18 5578.46 2.90006e+06 3.3636e-18 0 0 4.42243e-06 
968 2.98188e+18 5581.38 2.89944e+06 3.35321e-18 0 0 4.41638e-06 
969 2.98392e+18 5584.3 2.89883e+06 3.34285e-18 0 0 4.41035e-06 
970 2.98596e+18 5587.21 2.89821e+06 3.33254e-18 0 0 4.40434e-06 
971 2.98799e+18 5590.11 2.89759e+06 3.32226e-18 0 0 4.39833e-06 
972 2.99003e+18 5593.02 2.89698e+06 3.31202e-18 0 0 4.39234e-06 
973 2.99207e+18 5595.91 2.89636e+06 3.30182e-18 0 0 4.38636e-06 
974 2.99411e+18 5598.81 2.89574e+06 3.29167e-18 0 0 4.38039e-06 
975 2.99614e+18 5601.69 2.89512e+06 3.28155e-18 0 0 4.37444e-06 
976 2.99818e+18 5604.58 2.8945e+06 3.27146e-18 0 0 4.36849e-06 
977 3.00022e+18 5607.45 2.89388e+06 3.26142e-18 0 0 4.36256e-06 
978 3.00226e+18 5610.33 2.89326e+06 3.25141e-18 0 0 4.35664e-06 
979 3.00429e+18 5613.2 2.89263e+06 3.24145e-18 0 0 4.35074e-06 
980 3.00633e+18 5616.06 2.89201e+06 3.23152e-18 0 0 4.34484e-06 
981 3.00837e+18 5618.92 2.89139e+06 3.22163e-18 0 0 4.33896e-06 
982 3.01041e+18 5621.78 2.89076e+06 3.21177e-18 0 0 4.33309e-06 
983 3.01244e+18 5624.63 2.89014e+06 3.20195e-18 0 0 4.32723e-06 
984 3.01448e+18 5627.48 2.88951e+06 3.19217e-18 0 0 4.32138e-06 
985 3.01652e+18 5630.32 2.88889e+06 3.18243e-18 0 0 4.31554e-06 
986 3.01856e+18 5633.16 2.88826e+06 3.17273e-18 0 0 4.30972e-06 
987 3.02059e+18 5636 2.88763e+06 3.16306e-18 0 0 4.30391e-06 
988 3.02263e+18 5638.83 2.887e+06 3.15342e-18 0 0 4.29811e-06 
989 3.02467e+18 5641.65 2.88638e+06 3.14383e-18 0 0 4.29232e-06 
990 3.02671e+18 5644.48 2.88575e+06 3.13427e-18 0 0 4.28654e-06 
991 3.02874e+18 5647.29 2.88512e+06 3.12474e-18 0 0 4.28078e-06 
992 3.03078e+18 5650.1 2.88449e+06 3.11525e-18 0 0 4.27502e-06 
993 3.03282e+18 5652.91 2.88386e+06 3.1058e-18 0 0 4.26928e-06 
994 3.03486e+18 5655.72 2.88323e+06 3.09638e-18 0 0 4.26355e-06 
995 3.03689e+18 5658.52 2.88259e+06 3.087e-18 0 0 4.25783e-06 
996 3.03893e+18 5661.31 2.88196e+06 3.07766e-18 0 0 4.25212e-06 
997 3.04097e+18 5664.1 2.88133e+06 3.06834e-18 0 0 4.24643e-06 
998 3.04301e+18 5666.89 2.8807e+06 3.05907e-18 0 0 4.24074e-06 
999 3.04504e+18 5669.67 2.88006e+06 3.04983e-18 0 0 4.23507e-06 
1000 3.04708e+18 5672.45 2.87943e+06 3.04062e-18 0 0 4.22941e-06 
1001 3.04912e+18 5675.22 2.87879e+06 3.03145e-18 0 0 4.22376e-06 
1002 3.05116e+18 5677.99 2.87816e+06 3.02231e-18 0 0 4.21812e-06 
1003 3.05319e+18 5680.75 2.87752e+06 3.01321e-18 0 0 4.21249e-06 
1004 3.05523e+18 5683.51 2.87689e+06 3.00414e-18 0 0 4.20687e-06 
1005 3.05727e+18 5686.27 2.87625e+06 2.9951e-18 0 0 4.20127e-06 
1006 3.05931e+18 5689.02 2.87561e+06 2.9861e-18 0 0 4.19567e-06 
1007 3.06134e+18 5691.77 2.87498e+06 2.97713e-18 0 0 4.19009e-06 
1008 3.06338e+18 5694.51 2.87434e+06 2.9682e-18 0 0 4.18452e-06 
1009 3.06542e+18 5697.25 2.8737e+06 2.95929e-18 0 0 4.17896e-06 
1010 3.06746e+18 5699.98 2.87306e+06 2.95043e-18 0 0 4.17341e-06 
1011 3.06949e+18 5702.71 2.87242e+06 2.94159e-18 0 0 4.16787e-06 
1012 3.07153e+18 5705.44 2.87178e+06 2.93279e-18 0 0 4.16234e-06 
1013 3.07357e+18 5708.16 2.87114e+06 2.92402e-18 0 0 4.15682e-06 
1014 3.07561e+18 5710.88 2.8705e+06 2.91528e-18 0 0 4.15132e-06 
1015 3.07764e+18 5713.59 2.86986e+06 2.90658e-18 0 0 4.14582e-06 
1016 3.07968e+18 5716.3 2.86922e+06 2.8979e-18 0 0 4.14034e-06 
1017 3.08172e+18 5719 2.86858e+06 2.88926e-18 0 0 4.13487e-06 
1018 3.08376e+18 5721.71 2.86793e+06 2.88066e-18 0 0 4.1294e-06 
1019 3.08579e+18 5724.4 2.86729e+06 2.87208e-18 0 0 4.12395e-06 
1020 3.08783e+18 5727.1 2.86665e+06 2.86353e-18 0 0 4.11851e-06 
1021 3.08987e+18 5729.78 2.866e+06 2.85502e-18 0 0 4.11308e-06 
1022 3.09191e+18 5732.47 2.86536e+06 2.84654e-18 0 0 4.10766e-06 
1023 3.09394e+18 5735.15 2.86471e+06 2.83809e-18 0 0 4.10226e-06 
1024 3.09598e+18 5737.83 2.86407e+06 2.82967e-18 0 0 4.09686e-06 
1025 3.09802e+18 5740.5 2.86342e+06 2.82128e-18 0 0 4.09147e-06 
1026 3.10006e+18 5743.17 2.86278e+06 2.81292e-18 0 0 4.08609e-06 
1027 3.10209e+18 5745.83 2.86213e+06 2.8046e-18 0 0 4.08073e-06 
1028 3.10413e+18 5748.49 2.86148e+06 2.7963e-18 0 0 4.07537e-06 
1029 3.10617e+18 5751.15 2.86083e+06 2.78804e-18 0 0 4.07003e-06 
1030 3.10821e+18 5753.8 2.86019e+06 2.7798e-18 0 0 4.06469e-06 
1031 3.11024e+18 5756.45 2.85954e+06 2.7716e-18 0 0 4.05937e-06 
1032 3.11228e+18 5759.09 2.85889e+06 2.76342e-18 0 0 4.05406e-06 
1033 3.11432e+18 5761.73 2.85824e+06 2.75528e-18 0 0 4.04875e-06 
1034 3.11636e+18 5764.36 2.85759e+06 2.74717e-18 0 0 4.04346e-06 
1035 3.11839e+18 5766.99 2.85694e+06 2.73908e-18 0 0 4.03818e-06 
1036 3.12043e+18 5769.62 2.85629e+06 2.73103e-18 0 0 4.03291e-06 
1037 3.12247e+18 5772.24 2.85563e+06 2.723e-18 0 0 4.02765e-06 
1038 3.12451e+18 5774.86 2.85498e+06 2.71501e-18 0 0 4.02239e-06 
1039 3.12654e+18 5777.48 2.85433e+06 2.70704e-18 0 0 4.01715e-06 
1040 3.12858e+18 5780.09 2.85368e+06 2.6991e-18 0 0 4.01192e-06 
1041 3.13062e+18 5782.69 2.85302e+06 2.6912e-18 0 0 4.0067e-06 
1042 3.13266e+18 5785.3 2.85237e+06 2.68332e-18 0 0 4.00149e-06 
1043 3.13469e+18 5787.89 2.85171e+06 2.67547e-18 0 0 3.99629e-06 
1044 3.13673e+18 5790.49 2.85106e+06 2.66764e-18 0 0 3.9911e-06 
1045 3.13877e+18 5793.08 2.8504e+06 2.65985e-18 0 0 3.98592e-06 
1046 3.14081e+18 5795.66 2.84975e+06 2.65209e-18 0 0 3.98075e-06 
1047 3.14284e+18 5798.24 2.84909e+06 2.64435e-18 0 0 3.97559e-06 
1048 3.14488e+18 5800.82 2.84844e+06 2.63664e-18 0 0 3.97044e-06 
1049 3.14692e+18 5803.39 2.84778e+06 2.62896e-18 0 0 3.9653e-06 
1050 3.14896e+18 5805.96 2.84713e+06 2.62131e-18 0 0 3.96017e-06 
1051 3.15099e+18 5808.53 2.84647e+06 2.61369e-18 0 0 3.95505e-06 
1052 3.15303e+18 5811.09 2.84581e+06 2.60609e-18 0 0 3.94994e-06 
1053 3.15507e+18 5813.65 2.84515e+06 2.59852e-18 0 0 3.94484e-06 
1054 3.15711e+18 5816.2 2.84449e+06 2.59098e-18 0 0 3.93975e-06 
1055 3.15914e+18 5818.75 2.84384e+06 2.58346e-18 0 0 3.93467e-06 
1056 3.16118e+18 5821.3 2.84318e+06 2.57598e-18 0 0 3.9296e-06 
1057 3.16322e+18 5823.84 2.84252e+06 2.56852e-18 0 0 3.92454e-06 
1058 3.16526e+18 5826.38 2.84186e+06 2.56108e-18 0 0 3.91949e-06 
1059 3.16729e+18 5828.91 2.8412e+06 2.55368e-18 0 0 3.91445e-06 
1060 3.16933e+18 5831.44 2.84054e+06 2.5463e-18 0 0 3.90942e-06 
1061 3.17137e+18 5833.97 2.83988e+06 2.53894e-18 0 0 3.9044e-06 
1062 3.17341e+18 5836.49 2.83922e+06 2.53162e-18 0 0 3.89939e-06 
1063 3.17544e+18 5839.02 2.83855e+06 2.52432e-18 0 0 3.89438e-06 
1064 3.17748e+18 5841.53 2.83789e+06 2.51704e-18 0 0 3.88939e-06 
1065 3.17952e+18 5844.04 2.83723e+06 2.50979e-18 0 0 3.88441e-06 
1066 3.18156e+18 5846.55 2.83657e+06 2.50257e-18 0 0 3.87943e-06 
1067 3.18359e+18 5849.06 2.83591e+06 2.49537e-18 0 0 3.87447e-06 
1068 3.18563e+18 5851.56 2.83524e+06 2.4882e-18 0 0 3.86951e-06 
1069 3.18767e+18 5854.06 2.83458e+06 2.48106e-18 0 0 3.86457e-06 
1070 3.18971e+18 5856.55 2.83392e+06 2.47394e-18 0 0 3.85963e-06 
1071 3.19174e+18 5859.04 2.83325e+06 2.46685e-18 0 0 3.85471e-06 
1072 3.19378e+18 5861.53 2.83259e+06 2.45978e-18 0 0 3.84979e-06 
1073 3.19582e+18 5864.01 2.83193e+06 2.45273e-18 0 0 3.84488e-06 
1074 3.19786e+18 5866.49 2.83126e+06 2.44572e-18 0 0 3.83999e-06 
1075 3.19989e+18 5868.97 2.8306e+06 2.43872e-18 0 0 3.8351e-06 
1076 3.20193e+18 5871.44 2.82993e+06 2.43176e-18 0 0 3.83022e-06 
1077 3.20397e+18 5873.91 2.82927e+06 2.42481e-18 0 0 3.82535e-06 
1078 3.20601e+18 5876.38 2.8286e+06 2.41789e-18 0 0 3.82049e-06 
1079 3.20804e+18 5878.84 2.82794e+06 2.411e-18 0 0 3.81564e-06 
1080 3.21008e+18 5881.3 2.82727e+06 2.40413e-18 0 0 3.81079e-06 
1081 3.21212e+18 5883.75 2.82661e+06 2.39729e-18 0 0 3.80596e-06 
1082 3.21416e+18 5886.2 2.82594e+06 2.39046e-18 0 0 3.80114e-06 
1083 3.21619e+18 5888.65 2.82528e+06 2.38367e-18 0 0 3.79632e-06 
1084 3.21823e+18 5891.09 2.82461e+06 2.3769e-18 0 0 3.79152e-06 
1085 3.22027e+18 5893.53 2.82394e+06 2.37015e-18 0 0 3.78672e-06 
1086 3.22231e+18 5895.97 2.82328e+06 2.36342e-18 0 0 3.78193e-06 
1087 3.22434e+18 5898.4 2.82261e+06 2.35672e-18 0 0 3.77716e-06 
1088 3.22638e+18 5900.83 2.82194e+06 2.35004e-18 0 0 3.77239e-06 
1089 3.22842e+18 5903.26 2.82127e+06 2.34339e-18 0 0 3.76763e-06 
1090 3.23046e+18 5905.68 2.82061e+06 2.33676e-18 0 0 3.76287e-06 
1091 3.23249e+18 5908.1 2.81994e+06 2.33016e-18 0 0 3.75813e-06 
1092 3.23453e+18 5910.52 2.81927e+06 2.32357e-18 0 0 3.7534e-06 
1093 3.23657e+18 5912.93 2.8186e+06 2.31701e-18 0 0 3.74868e-06 
1094 3.23861e+18 5915.33 2.81793e+06 2.31048e-18 0 0 3.74396e-06 
1095 3.24064e+18 5917.74 2.81726e+06 2.30396e-18 0 0 3.73925e-06 
1096 3.24268e+18 5920.14 2.81659e+06 2.29747e-18 0 0 3.73456e-06 
1097 3.24472e+18 5922.54 2.81592e+06 2.29101e-18 0 0 3.72987e-06 
1098 3.24676e+18 5924.93 2.81525e+06 2.28456e-18 0 0 3.72519e-06 
1099 3.24879e+18 5927.32 2.81458e+06 2.27814e-18 0 0 3.72052e-06 
1100 3.25083e+18 5929.71 2.8139e+06 2.27174e-18 0 0 3.71585e-06 
1101 3.25287e+18 5932.09 2.81323e+06 2.26536e-18 0 0 3.7112e-06 
1102 3.25491e+18 5934.47 2.81256e+06 2.25901e-18 0 0 3.70656e-06 
1103 3.25694e+18 5936.84 2.81189e+06 2.25268e-18 0 0 3.70192e-06 
1104 3.25898e+18 5939.22 2.81122e+06 2.24637e-18 0 0 3.69729e-06 
1105 3.26102e+18 5941.59 2.81054e+06 2.24008e-18 0 0 3.69267e-06 
1106 3.26306e+18 5943.96 2.80987e+06 2.23381e-18 0 0 3.68806e-06 
1107 3.26509e+18 5946.32 2.8092e+06 2.22757e-18 0 0 3.68346e-06 
1108 3.26713e+18 5948.68 2.80852e+06 2.22134e-18 0 0 3.67887e-06 
1109 3.26917e+18 5951.04 2.80785e+06 2.21514e-18 0 0 3.67428e-06 
1110 3.27121e+18 5953.39 2.80718e+06 2.20896e-18 0 0 3.66971e-06 
1111 3.27324e+18 5955.74 2.8065e+06 2.2028e-18 0 0 3.66514e-06 
1112 3.27528e+18 5958.09 2.80583e+06 2.19667e-18 0 0 3.66058e-06 
1113 3.27732e+18 5960.44 2.80516e+06 2.19055e-18 0 0 3.65603e-06 
1114 3.27936e+18 5962.78 2.80448e+06 2.18446e-18 0 0 3.65149e-06 
1115 3.28139e+18 5965.12 2.80381e+06 2.17838e-18 0 0 3.64696e-06 
1116 3.28343e+18 5967.45 2.80313e+06 2.17233e-18 0 0 3.64243e-06 
1117 3.28547e+18 5969.79 2.80246e+06 2.1663e-18 0 0 3.63792e-06 
1118 3.28751e+18 5972.12 2.80178e+06 2.16029e-18 0 0 3.63341e-06 
1119 3.28954e+18 5974.44 2.80111e+06 2.1543e-18 0 0 3.62891e-06 
1120 3.29158e+18 5976.77 2.80043e+06 2.14833e-18 0 0 3.62442e-06 
1121 3.29362e+18 5979.09 2.79975e+06 2.14238e-18 0 0 3.61994e-06 
1122 3.29566e+18 5981.41 2.79908e+06 2.13645e-18 0 0 3.61546e-06 
1123 3.29769e+18 5983.72 2.7984e+06 2.13055e-18 0 0 3.61099e-06 
1124 3.29973e+18 5986.03 2.79772e+06 2.12466e-18 0 0 3.60654e-06 
1125 3.30177e+18 5988.34 2.79705e+06 2.11879e-18 0 0 3.60209e-06 
1126 3.30381e+18 5990.65 2.79637e+06 2.11295e-18 0 0 3.59765e-06 
1127 3.30584e+18 5992.95 2.79569e+06 2.10712e-18 0 0 3.59321e-06 
1128 3.30788e+18 5995.25 2.79501e+06 2.10131e-18 0 0 3.58879e-06 
1129 3.30992e+18 5997.55 2.79434e+06 2.09553e-18 0 0 3.58437e-06 
1130 3.31196e+18 5999.84 2.79366e+06 2.08976e-18 0 0 3.57996e-06 
1131 3.31399e+18 6002.13 2.79298e+06 2.08401e-18 0 0 3.57556e-06 
1132 3.31603e+18 6004.42 2.7923e+06 2.07828e-18 0 0 3.57117e-06 
1133 3.31807e+18 6006.71 2.79162e+06 2.07258e-18 0 0 3.56678e-06 
1134 3.32011e+18 6008.99 2.79094e+06 2.06689e-18 0 0 3.56241e-06 
1135 3.32214e+18 6011.27 2.79026e+06 2.06122e-18 0 0 3.55804e-06 
1136 3.32418e+18 6013.54 2.78958e+06 2.05557e-18 0 0 3.55368e-06 
1137 3.32622e+18 6015.82 2.7889e+06 2.04994e-18 0 0 3.54933e-06 
1138 3.32826e+18 6018.09 2.78822e+06 2.04433e-18 0 0 3.54498e-06 
1139 3.33029e+18 6020.36 2.78754e+06 2.03874e-18 0 0 3.54065e-06 
1140 3.33233e+18 6022.62 2.78686e+06 2.03316e-18 0 0 3.53632e-06 
1141 3.33437e+18 6024.89 2.78618e+06 2.02761e-18 0 0 3.532e-06 
1142 3.33641e+18 6027.15 2.7855e+06 2.02207e-18 0 0 3.52768e-06 
1143 3.33844e+18 6029.4 2.78482e+06 2.01656e-18 0 0 3.52338e-06 
1144 3.34048e+18 6031.66 2.78414e+06 2.01106e-18 0 0 3.51908e-06 
1145 3.34252e+18 6033.91 2.78346e+06 2.00558e-18 0 0 3.51479e-06 
1146 3.34456e+18 6036.16 2.78278e+06 2.00012e-18 0 0 3.51051e-06 
1147 3.34659e+18 6038.41 2.7821e+06 1.99468e-18 0 0 3.50624e-06 
1148 3.34863e+18 6040.66 2.78142e+06 1.98925e-18 0 0 3.50197e-06 
1149 3.35067e+18 6042.9 2.78073e+06 1.98385e-18 0 0 3.49772e-06 
1150 3.35271e+18 6045.14 2.78005e+06 1.97846e-18 0 0 3.49347e-06 
1151 3.35474e+18 6047.38 2.77937e+06 1.97309e-18 0 0 3.48922e-06 
1152 3.35678e+18 6049.61 2.77869e+06 1.96774e-18 0 0 3.48499e-06 
1153 3.35882e+18 6051.84 2.77801e+06 1.9624e-18 0 0 3.48076e-06 
1154 3.36086e+18 6054.07 2.77733e+06 1.95709e-18 0 0 3.47654e-06 
1155 3.36289e+18 6056.3 2.77665e+06 1.95179e-18 0 0 3.47233e-06 
1156 3.36493e+18 6058.53 2.77596e+06 1.94651e-18 0 0 3.46813e-06 
1157 3.36697e+18 6060.75 2.77528e+06 1.94125e-18 0 0 3.46393e-06 
1158 3.36901e+18 6062.98 2.7746e+06 1.936e-18 0 0 3.45974e-06 
1159 3.37104e+18 6065.2 2.77392e+06 1.93077e-18 0 0 3.45556e-06 
1160 3.37308e+18 6067.41 2.77324e+06 1.92556e-18 0 0 3.45139e-06 
1161 3.37512e+18 6069.63 2.77256e+06 1.92037e-18 0 0 3.44722e-06 
1162 3.37716e+18 6071.84 2.77187e+06 1.91519e-18 0 0 3.44306e-06 
1163 3.37919e+18 6074.06 2.77119e+06 1.91003e-18 0 0 3.43891e-06 
1164 3.38123e+18 6076.27 2.77051e+06 1.90489e-18 0 0 3.43477e-06 
1165 3.38327e+18 6078.48 2.76983e+06 1.89977e-18 0 0 3.43064e-06 
1166 3.38531e+18 6080.68 2.76915e+06 1.89466e-18 0 0 3.42651e-06 
1167 3.38734e+18 6082.89 2.76847e+06 1.88957e-18 0 0 3.42239e-06 
1168 3.38938e+18 6085.09 2.76779e+06 1.88449e-18 0 0 3.41827e-06 
1169 3.39142e+18 6087.29 2.76711e+06 1.87944e-18 0 0 3.41417e-06 
1170 3.39346e+18 6089.49 2.76643e+06 1.8744e-18 0 0 3.41007e-06 
1171 3.39549e+18 6091.69 2.76575e+06 1.86937e-18 0 0 3.40598e-06 
1172 3.39753e+18 6093.89 2.76507e+06 1.86436e-18 0 0 3.40189e-06 
1173 3.39957e+18 6096.08 2.76439e+06 1.85937e-18 0 0 3.39782e-06 
1174 3.40161e+18 6098.28 2.76371e+06 1.8544e-18 0 0 3.39375e-06 
1175 3.40364e+18 6100.47 2.76303e+06 1.84944e-18 0 0 3.38968e-06 
1176 3.40568e+18 6102.66 2.76235e+06 1.84449e-18 0 0 3.38563e-06 
1177 3.40772e+18 6104.85 2.76167e+06 1.83957e-18 0 0 3.38158e-06 
1178 3.40976e+18 6107.04 2.761e+06 1.83465e-18 0 0 3.37754e-06 
1179 3.41179e+18 6109.23 2.76032e+06 1.82976e-18 0 0 3.37351e-06 
1180 3.41383e+18 6111.41 2.75964e+06 1.82488e-18 0 0 3.36948e-06 
1181 3.41587e+18 6113.6 2.75896e+06 1.82002e-18 0 0 3.36547e-06 
1182 3.41791e+18 6115.78 2.75829e+06 1.81517e-18 0 0 3.36145e-06 
1183 3.41994e+18 6117.96 2.75761e+06 1.81034e-18 0 0 3.35745e-06 
1184 3.42198e+18 6120.14 2.75694e+06 1.80552e-18 0 0 3.35345e-06 
1185 3.42402e+18 6122.32 2.75626e+06 1.80072e-18 0 0 3.34946e-06 
1186 3.42606e+18 6124.5 2.75559e+06 1.79593e-18 0 0 3.34548e-06 
1187 3.42809e+18 6126.68 2.75491e+06 1.79116e-18 0 0 3.34151e-06 
1188 3.43013e+18 6128.86 2.75424e+06 1.78641e-18 0 0 3.33754e-06 
1189 3.43217e+18 6131.03 2.75356e+06 1.78167e-18 0 0 3.33358e-06 
1190 3.43421e+18 6133.21 2.75289e+06 1.77694e-18 0 0 3.32962e-06 
1191 3.43624e+18 6135.38 2.75222e+06 1.77223e-18 0 0 3.32567e-06 
1192 3.43828e+18 6137.56 2.75155e+06 1.76754e-18 0 0 3.32173e-06 
1193 3.44032e+18 6139.73 2.75088e+06 1.76286e-18 0 0 3.3178e-06 
1194 3.44236e+18 6141.9 2.7502e+06 1.7582e-18 0 0 3.31387e-06 
1195 3.44439e+18 6144.07 2.74953e+06 1.75355e-18 0 0 3.30995e-06 
1196 3.44643e+18 6146.24 2.74886e+06 1.74891e-18 0 0 3.30604e-06 
1197 3.44847e+18 6148.41 2.74819e+06 1.74429e-18 0 0 3.30214e-06 
1198 3.45051e+18 6150.57 2.74752e+06 1.73969e-18 0 0 3.29824e-06 
1199 3.45254e+18 6152.74 2.74686e+06 1.7351e-18 0 0 3.29435e-06 
1200 3.45458e+18 6154.9 2.74619e+06 1.73052e-18 0 0 3.29046e-06 
1201 3.45662e+18 6157.07 2.74552e+06 1.72596e-18 0 0 3.28658e-06 
1202 3.45866e+18 6159.23 2.74485e+06 1.72141e-18 0 0 3.28271e-06 
1203 3.46069e+18 6161.39 2.74419e+06 1.71688e-18 0 0 3.27885e-06 
1204 3.46273e+18 6163.55 2.74352e+06 1.71236e-18 0 0 3.27499e-06 
1205 3.46477e+18 6165.71 2.74285e+06 1.70786e-18 0 0 3.27114e-06 
1206 3.46681e+18 6167.87 2.74219e+06 1.70337e-18 0 0 3.2673e-06 
1207 3.46884e+18 6170.02 2.74152e+06 1.6989e-18 0 0 3.26346e-06 
1208 3.47088e+18 6172.18 2.74086e+06 1.69444e-18 0 0 3.25963e-06 
1209 3.47292e+18 6174.33 2.74019e+06 1.68999e-18 0 0 3.2558e-06 
1210 3.47496e+18 6176.48 2.73953e+06 1.68556e-18 0 0 3.25199e-06 
1211 3.47699e+18 6178.63 2.73886e+06 1.68114e-18 0 0 3.24818e-06 
1212 3.47903e+18 6180.78 2.7382e+06 1.67674e-18 0 0 3.24437e-06 
1213 3.48107e+18 6182.93 2.73753e+06 1.67235e-18 0 0 3.24058e-06 
1214 3.48311e+18 6185.07 2.73687e+06 1.66798e-18 0 0 3.23679e-06 
1215 3.48514e+18 6187.22 2.73621e+06 1.66362e-18 0 0 3.233e-06 
1216 3.48718e+18 6189.36 2.73554e+06 1.65927e-18 0 0 3.22923e-06 
1217 3.48922e+18 6191.5 2.73488e+06 1.65494e-18 0 0 3.22546e-06 
1218 3.49126e+18 6193.63 2.73422e+06 1.65062e-18 0 0 3.22169e-06 
1219 3.49329e+18 6195.77 2.73355e+06 1.64632e-18 0 0 3.21794e-06 
1220 3.49533e+18 6197.9 2.73289e+06 1.64202e-18 0 0 3.21418e-06 
1221 3.49737e+18 6200.03 2.73222e+06 1.63775e-18 0 0 3.21044e-06 
1222 3.49941e+18 6202.16 2.73156e+06 1.63348e-18 0 0 3.2067e-06 
1223 3.50144e+18 6204.28 2.7309e+06 1.62924e-18 0 0 3.20297e-06 
1224 3.50348e+18 6206.41 2.73023e+06 1.625e-18 0 0 3.19925e-06 
1225 3.50552e+18 6208.53 2.72957e+06 1.62078e-18 0 0 3.19553e-06 
1226 3.50756e+18 6210.64 2.7289e+06 1.61657e-18 0 0 3.19182e-06 
1227 3.50959e+18 6212.76 2.72824e+06 1.61238e-18 0 0 3.18811e-06 
1228 3.51163e+18 6214.87 2.72757e+06 1.6082e-18 0 0 3.18442e-06 
1229 3.51367e+18 6216.98 2.72691e+06 1.60403e-18 0 0 3.18072e-06 
1230 3.51571e+18 6219.08 2.72624e+06 1.59988e-18 0 0 3.17704e-06 
1231 3.51774e+18 6221.19 2.72558e+06 1.59574e-18 0 0 3.17336e-06 
1232 3.51978e+18 6223.28 2.72491e+06 1.59161e-18 0 0 3.16969e-06 
1233 3.52182e+18 6225.38 2.72425e+06 1.5875e-18 0 0 3.16602e-06 
1234 3.52386e+18 6227.47 2.72358e+06 1.5834e-18 0 0 3.16236e-06 
1235 3.52589e+18 6229.56 2.72291e+06 1.57932e-18 0 0 3.15871e-06 
1236 3.52793e+18 6231.65 2.72224e+06 1.57524e-18 0 0 3.15506e-06 
1237 3.52997e+18 6233.73 2.72157e+06 1.57118e-18 0 0 3.15142e-06 
1238 3.53201e+18 6235.81 2.72091e+06 1.56714e-18 0 0 3.14778e-06 
1239 3.53404e+18 6237.88 2.72024e+06 1.56311e-18 0 0 3.14415e-06 
1240 3.53608e+18 6239.96 2.71957e+06 1.55909e-18 0 0 3.14053e-06 
1241 3.53812e+18 6242.02 2.7189e+06 1.55508e-18 0 0 3.13691e-06 
1242 3.54016e+18 6244.09 2.71822e+06 1.55109e-18 0 0 3.1333e-06 
1243 3.54219e+18 6246.14 2.71755e+06 1.54711e-18 0 0 3.1297e-06 
1244 3.54423e+18 6248.2 2.71688e+06 1.54315e-18 0 0 3.1261e-06 
1245 3.54627e+18 6250.25 2.7162e+06 1.53919e-18 0 0 3.12251e-06 
1246 3.54831e+18 6252.3 2.71553e+06 1.53525e-18 0 0 3.11893e-06 
1247 3.55034e+18 6254.34 2.71485e+06 1.53133e-18 0 0 3.11535e-06 
1248 3.55238e+18 6256.38 2.71418e+06 1.52741e-18 0 0 3.11178e-06 
1249 3.55442e+18 6258.41 2.7135e+06 1.52351e-18 0 0 3.10821e-06 
1250 3.55646e+18 6260.44 2.71282e+06 1.51963e-18 0 0 3.10465e-06 
1251 3.55849e+18 6262.47 2.71214e+06 1.51575e-18 0 0 3.1011e-06 
1252 3.56053e+18 6264.49 2.71146e+06 1.51189e-18 0 0 3.09755e-06 
1253 3.56257e+18 6266.5 2.71078e+06 1.50804e-18 0 0 3.09401e-06 
1254 3.56461e+18 6268.52 2.7101e+06 1.5042e-18 0 0 3.09047e-06 
1255 3.56664e+18 6270.52 2.70941e+06 1.50038e-18 0 0 3.08694e-06 
1256 3.56868e+18 6272.52 2.70873e+06 1.49657e-18 0 0 3.08342e-06 
1257 3.57072e+18 6274.52 2.70805e+06 1.49277e-18 0 0 3.0799e-06 
1258 3.57276e+18 6276.52 2.70736e+06 1.48899e-18 0 0 3.07639e-06 
1259 3.57479e+18 6278.5 2.70667e+06 1.48521e-18 0 0 3.07288e-06 
1260 3.57683e+18 6280.49 2.70599e+06 1.48145e-18 0 0 3.06938e-06 
1261 3.57887e+18 6282.47 2.7053e+06 1.4777e-18 0 0 3.06589e-06 
1262 3.58091e+18 6284.44 2.70461e+06 1.47397e-18 0 0 3.0624e-06 
1263 3.58294e+18 6286.41 2.70392e+06 1.47025e-18 0 0 3.05892e-06 
1264 3.58498e+18 6288.38 2.70323e+06 1.46653e-18 0 0 3.05544e-06 
1265 3.58702e+18 6290.34 2.70254e+06 1.46284e-18 0 0 3.05197e-06 
1266 3.58906e+18 6292.3 2.70184e+06 1.45915e-18 0 0 3.04851e-06 
1267 3.59109e+18 6294.25 2.70115e+06 1.45547e-18 0 0 3.04505e-06 
1268 3.59313e+18 6296.2 2.70046e+06 1.45181e-18 0 0 3.04159e-06 
1269 3.59517e+18 6298.14 2.69976e+06 1.44816e-18 0 0 3.03815e-06 
1270 3.59721e+18 6300.08 2.69907e+06 1.44452e-18 0 0 3.03471e-06 
1271 3.59924e+18 6302.02 2.69837e+06 1.4409e-18 0 0 3.03127e-06 
1272 3.60128e+18 6303.95 2.69767e+06 1.43728e-18 0 0 3.02784e-06 
1273 3.60332e+18 6305.88 2.69698e+06 1.43368e-18 0 0 3.02442e-06 
1274 3.60536e+18 6307.8 2.69628e+06 1.43009e-18 0 0 3.021e-06 
1275 3.60739e+18 6309.72 2.69558e+06 1.42651e-18 0 0 3.01759e-06 
