# Athena++ data at time=5.700000e+11  cycle=47471431  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
931 2.90649e+18 1.84428e-20 4.08615e-07 1.35143e+06 0.0670866 0 
932 2.90853e+18 1.84311e-20 4.08226e-07 1.35647e+06 0.0670187 0 
933 2.91057e+18 1.84195e-20 4.07838e-07 1.3615e+06 0.0669509 0 
934 2.91261e+18 1.84079e-20 4.07452e-07 1.36652e+06 0.0668832 0 
935 2.91464e+18 1.83964e-20 4.07066e-07 1.37154e+06 0.0668155 0 
936 2.91668e+18 1.83849e-20 4.06682e-07 1.37655e+06 0.066748 0 
937 2.91872e+18 1.83735e-20 4.06299e-07 1.38156e+06 0.0666806 0 
938 2.92076e+18 1.8362e-20 4.05917e-07 1.38658e+06 0.0666132 0 
939 2.92279e+18 1.83506e-20 4.05535e-07 1.39159e+06 0.066546 0 
940 2.92483e+18 1.83392e-20 4.05154e-07 1.39661e+06 0.0664788 0 
941 2.92687e+18 1.83278e-20 4.04773e-07 1.40164e+06 0.0664117 0 
942 2.92891e+18 1.83164e-20 4.04393e-07 1.40667e+06 0.0663447 0 
943 2.93094e+18 1.83049e-20 4.04013e-07 1.4117e+06 0.0662778 0 
944 2.93298e+18 1.82935e-20 4.03634e-07 1.41675e+06 0.066211 0 
945 2.93502e+18 1.82821e-20 4.03256e-07 1.42179e+06 0.0661443 0 
946 2.93706e+18 1.82707e-20 4.02878e-07 1.42684e+06 0.0660777 0 
947 2.93909e+18 1.82593e-20 4.02501e-07 1.43189e+06 0.0660112 0 
948 2.94113e+18 1.82479e-20 4.02125e-07 1.43694e+06 0.0659448 0 
949 2.94317e+18 1.82366e-20 4.0175e-07 1.44199e+06 0.0658784 0 
950 2.94521e+18 1.82253e-20 4.01377e-07 1.44703e+06 0.0658122 0 
951 2.94724e+18 1.82141e-20 4.01004e-07 1.45206e+06 0.065746 0 
952 2.94928e+18 1.82029e-20 4.00633e-07 1.45709e+06 0.06568 0 
953 2.95132e+18 1.81918e-20 4.00264e-07 1.4621e+06 0.065614 0 
954 2.95336e+18 1.81808e-20 3.99895e-07 1.46712e+06 0.0655481 0 
955 2.95539e+18 1.81698e-20 3.99528e-07 1.47212e+06 0.0654823 0 
956 2.95743e+18 1.81589e-20 3.99162e-07 1.47713e+06 0.0654166 0 
957 2.95947e+18 1.8148e-20 3.98797e-07 1.48214e+06 0.065351 0 
958 2.96151e+18 1.8137e-20 3.98432e-07 1.48714e+06 0.0652855 0 
959 2.96354e+18 1.81261e-20 3.98067e-07 1.49216e+06 0.06522 0 
960 2.96558e+18 1.81152e-20 3.97704e-07 1.49718e+06 0.0651547 0 
961 2.96762e+18 1.81043e-20 3.9734e-07 1.50221e+06 0.0650894 0 
962 2.96966e+18 1.80934e-20 3.96977e-07 1.50724e+06 0.0650242 0 
963 2.97169e+18 1.80824e-20 3.96615e-07 1.51228e+06 0.0649592 0 
964 2.97373e+18 1.80715e-20 3.96253e-07 1.51732e+06 0.0648942 0 
965 2.97577e+18 1.80606e-20 3.95892e-07 1.52236e+06 0.0648292 0 
966 2.97781e+18 1.80497e-20 3.95531e-07 1.52741e+06 0.0647644 0 
967 2.97984e+18 1.80388e-20 3.95172e-07 1.53246e+06 0.0646997 0 
968 2.98188e+18 1.8028e-20 3.94813e-07 1.5375e+06 0.064635 0 
969 2.98392e+18 1.80172e-20 3.94456e-07 1.54254e+06 0.0645705 0 
970 2.98596e+18 1.80065e-20 3.941e-07 1.54757e+06 0.064506 0 
971 2.98799e+18 1.79958e-20 3.93745e-07 1.5526e+06 0.0644416 0 
972 2.99003e+18 1.79852e-20 3.93392e-07 1.55761e+06 0.0643773 0 
973 2.99207e+18 1.79746e-20 3.9304e-07 1.56262e+06 0.0643131 0 
974 2.99411e+18 1.79641e-20 3.92689e-07 1.56762e+06 0.064249 0 
975 2.99614e+18 1.79535e-20 3.92332e-07 1.57257e+06 0.0641849 0 
976 2.99818e+18 1.79427e-20 3.91961e-07 1.57741e+06 0.064121 0 
977 3.00022e+18 1.79316e-20 3.91587e-07 1.5822e+06 0.0640571 0 
978 3.00226e+18 1.79205e-20 3.91213e-07 1.58698e+06 0.0639933 0 
979 3.00429e+18 1.79095e-20 3.9084e-07 1.59179e+06 0.0639296 0 
980 3.00633e+18 1.78984e-20 3.90468e-07 1.59661e+06 0.063866 0 
981 3.00837e+18 1.78874e-20 3.90097e-07 1.60143e+06 0.0638025 0 
982 3.01041e+18 1.78763e-20 3.89726e-07 1.60625e+06 0.0637391 0 
983 3.01244e+18 1.78653e-20 3.89355e-07 1.61108e+06 0.0636757 0 
984 3.01448e+18 1.78543e-20 3.88985e-07 1.61591e+06 0.0636125 0 
985 3.01652e+18 1.78432e-20 3.88616e-07 1.62073e+06 0.0635493 0 
986 3.01856e+18 1.78322e-20 3.88248e-07 1.62556e+06 0.0634862 0 
987 3.02059e+18 1.78213e-20 3.8788e-07 1.63039e+06 0.0634232 0 
988 3.02263e+18 1.78104e-20 3.87514e-07 1.6352e+06 0.0633603 0 
989 3.02467e+18 1.77995e-20 3.87149e-07 1.64001e+06 0.0632975 0 
990 3.02671e+18 1.77888e-20 3.86786e-07 1.64481e+06 0.0632347 0 
991 3.02874e+18 1.7778e-20 3.86423e-07 1.6496e+06 0.0631721 0 
992 3.03078e+18 1.77674e-20 3.86062e-07 1.65439e+06 0.0631095 0 
993 3.03282e+18 1.77567e-20 3.85701e-07 1.65917e+06 0.063047 0 
994 3.03486e+18 1.77461e-20 3.85342e-07 1.66396e+06 0.0629846 0 
995 3.03689e+18 1.77355e-20 3.84983e-07 1.66874e+06 0.0629223 0 
996 3.03893e+18 1.77249e-20 3.84624e-07 1.67353e+06 0.0628601 0 
997 3.04097e+18 1.77143e-20 3.84265e-07 1.67833e+06 0.0627979 0 
998 3.04301e+18 1.77037e-20 3.83908e-07 1.68313e+06 0.0627358 0 
999 3.04504e+18 1.7693e-20 3.8355e-07 1.68794e+06 0.0626739 0 
1000 3.04708e+18 1.76824e-20 3.83193e-07 1.69275e+06 0.0626119 0 
1001 3.04912e+18 1.76718e-20 3.82837e-07 1.69756e+06 0.0625501 0 
1002 3.05116e+18 1.76611e-20 3.82481e-07 1.70237e+06 0.0624884 0 
1003 3.05319e+18 1.76505e-20 3.82126e-07 1.70719e+06 0.0624267 0 
1004 3.05523e+18 1.76399e-20 3.81771e-07 1.71201e+06 0.0623652 0 
1005 3.05727e+18 1.76294e-20 3.81418e-07 1.71682e+06 0.0623037 0 
1006 3.05931e+18 1.76189e-20 3.81065e-07 1.72163e+06 0.0622422 0 
1007 3.06134e+18 1.76084e-20 3.80714e-07 1.72643e+06 0.0621809 0 
1008 3.06338e+18 1.7598e-20 3.80364e-07 1.73122e+06 0.0621197 0 
1009 3.06542e+18 1.75877e-20 3.80015e-07 1.736e+06 0.0620585 0 
1010 3.06746e+18 1.75774e-20 3.79668e-07 1.74077e+06 0.0619975 0 
1011 3.06949e+18 1.75672e-20 3.79321e-07 1.74555e+06 0.0619365 0 
1012 3.07153e+18 1.7557e-20 3.78975e-07 1.75032e+06 0.0618756 0 
1013 3.07357e+18 1.75467e-20 3.78629e-07 1.7551e+06 0.0618147 0 
1014 3.07561e+18 1.75365e-20 3.78284e-07 1.75988e+06 0.061754 0 
1015 3.07764e+18 1.75263e-20 3.77939e-07 1.76467e+06 0.0616933 0 
1016 3.07968e+18 1.7516e-20 3.77595e-07 1.76946e+06 0.0616327 0 
1017 3.08172e+18 1.75058e-20 3.77251e-07 1.77425e+06 0.0615722 0 
1018 3.08376e+18 1.74956e-20 3.76907e-07 1.77905e+06 0.0615118 0 
1019 3.08579e+18 1.74853e-20 3.76564e-07 1.78385e+06 0.0614514 0 
1020 3.08783e+18 1.74751e-20 3.76222e-07 1.78865e+06 0.0613912 0 
1021 3.08987e+18 1.74649e-20 3.7588e-07 1.79346e+06 0.061331 0 
1022 3.09191e+18 1.74547e-20 3.75539e-07 1.79827e+06 0.0612708 0 
1023 3.09394e+18 1.74445e-20 3.75199e-07 1.80307e+06 0.0612108 0 
1024 3.09598e+18 1.74344e-20 3.7486e-07 1.80787e+06 0.0611508 0 
1025 3.09802e+18 1.74243e-20 3.74522e-07 1.81266e+06 0.061091 0 
1026 3.10006e+18 1.74143e-20 3.74185e-07 1.81744e+06 0.0610312 0 
1027 3.10209e+18 1.74044e-20 3.73849e-07 1.82221e+06 0.0609715 0 
1028 3.10413e+18 1.73945e-20 3.73515e-07 1.82697e+06 0.0609118 0 
1029 3.10617e+18 1.73846e-20 3.73181e-07 1.83173e+06 0.0608523 0 
1030 3.10821e+18 1.73748e-20 3.72848e-07 1.8365e+06 0.0607928 0 
1031 3.11024e+18 1.73649e-20 3.72515e-07 1.84127e+06 0.0607334 0 
1032 3.11228e+18 1.73551e-20 3.72182e-07 1.84605e+06 0.0606741 0 
1033 3.11432e+18 1.73452e-20 3.7185e-07 1.85083e+06 0.0606148 0 
1034 3.11636e+18 1.73353e-20 3.71519e-07 1.85561e+06 0.0605556 0 
1035 3.11839e+18 1.73255e-20 3.71188e-07 1.8604e+06 0.0604965 0 
1036 3.12043e+18 1.73156e-20 3.70857e-07 1.86519e+06 0.0604375 0 
1037 3.12247e+18 1.73058e-20 3.70527e-07 1.86998e+06 0.0603786 0 
1038 3.12451e+18 1.7296e-20 3.70198e-07 1.87477e+06 0.0603197 0 
1039 3.12654e+18 1.72862e-20 3.69869e-07 1.87957e+06 0.0602609 0 
1040 3.12858e+18 1.72764e-20 3.69541e-07 1.88437e+06 0.0602022 0 
1041 3.13062e+18 1.72666e-20 3.69214e-07 1.88917e+06 0.0601436 0 
1042 3.13266e+18 1.72569e-20 3.68888e-07 1.89396e+06 0.060085 0 
1043 3.13469e+18 1.72472e-20 3.68563e-07 1.89874e+06 0.0600266 0 
1044 3.13673e+18 1.72376e-20 3.68239e-07 1.90351e+06 0.0599682 0 
1045 3.13877e+18 1.72281e-20 3.67916e-07 1.90828e+06 0.0599098 0 
1046 3.14081e+18 1.72186e-20 3.67594e-07 1.91303e+06 0.0598516 0 
1047 3.14284e+18 1.72091e-20 3.67273e-07 1.91779e+06 0.0597934 0 
1048 3.14488e+18 1.71996e-20 3.66952e-07 1.92256e+06 0.0597353 0 
1049 3.14692e+18 1.71901e-20 3.66632e-07 1.92733e+06 0.0596772 0 
1050 3.14896e+18 1.71806e-20 3.66311e-07 1.93211e+06 0.0596193 0 
1051 3.15099e+18 1.71711e-20 3.65991e-07 1.93689e+06 0.0595614 0 
1052 3.15303e+18 1.71616e-20 3.65672e-07 1.94167e+06 0.0595036 0 
1053 3.15507e+18 1.71521e-20 3.65353e-07 1.94644e+06 0.0594459 0 
1054 3.15711e+18 1.71426e-20 3.65035e-07 1.95122e+06 0.0593882 0 
1055 3.15914e+18 1.71332e-20 3.64718e-07 1.956e+06 0.0593306 0 
1056 3.16118e+18 1.71237e-20 3.64401e-07 1.96078e+06 0.0592731 0 
1057 3.16322e+18 1.71142e-20 3.64084e-07 1.96556e+06 0.0592157 0 
1058 3.16526e+18 1.71048e-20 3.63768e-07 1.97035e+06 0.0591583 0 
1059 3.16729e+18 1.70954e-20 3.63453e-07 1.97514e+06 0.059101 0 
1060 3.16933e+18 1.7086e-20 3.63139e-07 1.97992e+06 0.0590438 0 
1061 3.17137e+18 1.70767e-20 3.62826e-07 1.98468e+06 0.0589866 0 
1062 3.17341e+18 1.70675e-20 3.62514e-07 1.98944e+06 0.0589296 0 
1063 3.17544e+18 1.70583e-20 3.62204e-07 1.99419e+06 0.0588726 0 
1064 3.17748e+18 1.70492e-20 3.61894e-07 1.99894e+06 0.0588156 0 
1065 3.17952e+18 1.704e-20 3.61585e-07 2.0037e+06 0.0587588 0 
1066 3.18156e+18 1.70309e-20 3.61275e-07 2.00847e+06 0.058702 0 
1067 3.18359e+18 1.70217e-20 3.60966e-07 2.01324e+06 0.0586453 0 
1068 3.18563e+18 1.70125e-20 3.60657e-07 2.01802e+06 0.0585887 0 
1069 3.18767e+18 1.70033e-20 3.60349e-07 2.0228e+06 0.0585321 0 
1070 3.18971e+18 1.69942e-20 3.60042e-07 2.02757e+06 0.0584756 0 
1071 3.19174e+18 1.69851e-20 3.59736e-07 2.03234e+06 0.0584192 0 
1072 3.19378e+18 1.69761e-20 3.5943e-07 2.03711e+06 0.0583628 0 
1073 3.19582e+18 1.6967e-20 3.59125e-07 2.04188e+06 0.0583065 0 
1074 3.19786e+18 1.69579e-20 3.5882e-07 2.04666e+06 0.0582503 0 
1075 3.19989e+18 1.69488e-20 3.58515e-07 2.05145e+06 0.0581942 0 
1076 3.20193e+18 1.69398e-20 3.58211e-07 2.05624e+06 0.0581381 0 
1077 3.20397e+18 1.69307e-20 3.57907e-07 2.06102e+06 0.0580821 0 
1078 3.20601e+18 1.69217e-20 3.57606e-07 2.06579e+06 0.0580262 0 
1079 3.20804e+18 1.69129e-20 3.57305e-07 2.07055e+06 0.0579704 0 
1080 3.21008e+18 1.69041e-20 3.57006e-07 2.07529e+06 0.0579146 0 
1081 3.21212e+18 1.68953e-20 3.56708e-07 2.08004e+06 0.0578589 0 
1082 3.21416e+18 1.68865e-20 3.56409e-07 2.08479e+06 0.0578032 0 
1083 3.21619e+18 1.68777e-20 3.5611e-07 2.08956e+06 0.0577476 0 
1084 3.21823e+18 1.68688e-20 3.55812e-07 2.09434e+06 0.0576921 0 
1085 3.22027e+18 1.68599e-20 3.55513e-07 2.09913e+06 0.0576367 0 
1086 3.22231e+18 1.6851e-20 3.55216e-07 2.10391e+06 0.0575813 0 
1087 3.22434e+18 1.68422e-20 3.5492e-07 2.10868e+06 0.057526 0 
1088 3.22638e+18 1.68335e-20 3.54625e-07 2.11344e+06 0.0574708 0 
1089 3.22842e+18 1.68249e-20 3.54331e-07 2.11819e+06 0.0574156 0 
1090 3.23046e+18 1.68162e-20 3.54037e-07 2.12295e+06 0.0573605 0 
1091 3.23249e+18 1.68075e-20 3.53743e-07 2.12772e+06 0.0573055 0 
1092 3.23453e+18 1.67987e-20 3.53449e-07 2.13251e+06 0.0572506 0 
1093 3.23657e+18 1.679e-20 3.53155e-07 2.1373e+06 0.0571957 0 
1094 3.23861e+18 1.67812e-20 3.52862e-07 2.14209e+06 0.0571409 0 
1095 3.24064e+18 1.67726e-20 3.5257e-07 2.14687e+06 0.0570861 0 
1096 3.24268e+18 1.6764e-20 3.52281e-07 2.15162e+06 0.0570314 0 
1097 3.24472e+18 1.67556e-20 3.51993e-07 2.15636e+06 0.0569768 0 
1098 3.24676e+18 1.67472e-20 3.51705e-07 2.1611e+06 0.0569222 0 
1099 3.24879e+18 1.67388e-20 3.51417e-07 2.16585e+06 0.0568677 0 
1100 3.25083e+18 1.67302e-20 3.51129e-07 2.17062e+06 0.0568133 0 
1101 3.25287e+18 1.67216e-20 3.5084e-07 2.17541e+06 0.056759 0 
1102 3.25491e+18 1.6713e-20 3.50552e-07 2.18021e+06 0.0567047 0 
1103 3.25694e+18 1.67045e-20 3.50264e-07 2.185e+06 0.0566505 0 
1104 3.25898e+18 1.6696e-20 3.49979e-07 2.18976e+06 0.0565964 0 
1105 3.26102e+18 1.66877e-20 3.49696e-07 2.19451e+06 0.0565423 0 
1106 3.26306e+18 1.66795e-20 3.49413e-07 2.19925e+06 0.0564883 0 
1107 3.26509e+18 1.66712e-20 3.4913e-07 2.204e+06 0.0564343 0 
1108 3.26713e+18 1.66628e-20 3.48847e-07 2.20877e+06 0.0563804 0 
1109 3.26917e+18 1.66544e-20 3.48563e-07 2.21357e+06 0.0563266 0 
1110 3.27121e+18 1.66459e-20 3.48278e-07 2.21838e+06 0.0562728 0 
1111 3.27324e+18 1.66375e-20 3.47996e-07 2.22318e+06 0.0562192 0 
1112 3.27528e+18 1.66292e-20 3.47715e-07 2.22796e+06 0.0561655 0 
1113 3.27732e+18 1.6621e-20 3.47437e-07 2.2327e+06 0.056112 0 
1114 3.27936e+18 1.6613e-20 3.4716e-07 2.23742e+06 0.0560585 0 
1115 3.28139e+18 1.6605e-20 3.46884e-07 2.24216e+06 0.0560051 0 
1116 3.28343e+18 1.65969e-20 3.46606e-07 2.24693e+06 0.0559517 0 
1117 3.28547e+18 1.65886e-20 3.46326e-07 2.25174e+06 0.0558984 0 
1118 3.28751e+18 1.65802e-20 3.46045e-07 2.25658e+06 0.0558452 0 
1119 3.28954e+18 1.65717e-20 3.45764e-07 2.26143e+06 0.055792 0 
1120 3.29158e+18 1.65633e-20 3.45486e-07 2.26625e+06 0.0557389 0 
1121 3.29362e+18 1.65552e-20 3.45212e-07 2.27102e+06 0.0556859 0 
1122 3.29566e+18 1.65474e-20 3.44941e-07 2.27573e+06 0.0556329 0 
1123 3.29769e+18 1.65397e-20 3.44672e-07 2.28041e+06 0.05558 0 
1124 3.29973e+18 1.65321e-20 3.44402e-07 2.28509e+06 0.0555272 0 
1125 3.30177e+18 1.65242e-20 3.44131e-07 2.28983e+06 0.0554744 0 
1126 3.30381e+18 1.65161e-20 3.43857e-07 2.29462e+06 0.0554217 0 
1127 3.30584e+18 1.65078e-20 3.4358e-07 2.29946e+06 0.055369 0 
1128 3.30788e+18 1.64995e-20 3.43305e-07 2.3043e+06 0.0553164 0 
1129 3.30992e+18 1.64913e-20 3.43032e-07 2.30911e+06 0.0552639 0 
1130 3.31196e+18 1.64835e-20 3.42763e-07 2.31386e+06 0.0552114 0 
1131 3.31399e+18 1.64759e-20 3.42499e-07 2.31855e+06 0.055159 0 
1132 3.31603e+18 1.64684e-20 3.42235e-07 2.32322e+06 0.0551067 0 
1133 3.31807e+18 1.64609e-20 3.4197e-07 2.32793e+06 0.0550544 0 
1134 3.32011e+18 1.64531e-20 3.41701e-07 2.33272e+06 0.0550022 0 
1135 3.32214e+18 1.64448e-20 3.41428e-07 2.33759e+06 0.05495 0 
1136 3.32418e+18 1.64363e-20 3.41152e-07 2.34252e+06 0.054898 0 
1137 3.32622e+18 1.64278e-20 3.40878e-07 2.34744e+06 0.0548459 0 
1138 3.32826e+18 1.64196e-20 3.40608e-07 2.35229e+06 0.054794 0 
1139 3.33029e+18 1.64119e-20 3.40346e-07 2.35702e+06 0.0547421 0 
1140 3.33233e+18 1.64048e-20 3.40091e-07 2.36165e+06 0.0546902 0 
1141 3.33437e+18 1.6398e-20 3.39838e-07 2.36622e+06 0.0546384 0 
1142 3.33641e+18 1.63911e-20 3.39585e-07 2.37082e+06 0.0545867 0 
1143 3.33844e+18 1.63839e-20 3.39326e-07 2.37552e+06 0.0545351 0 
1144 3.34048e+18 1.6376e-20 3.3906e-07 2.38035e+06 0.0544835 0 
1145 3.34252e+18 1.63677e-20 3.38788e-07 2.38529e+06 0.0544319 0 
1146 3.34456e+18 1.63591e-20 3.38515e-07 2.39027e+06 0.0543805 0 
1147 3.34659e+18 1.63507e-20 3.38247e-07 2.39521e+06 0.0543291 0 
1148 3.34863e+18 1.63429e-20 3.37986e-07 2.40002e+06 0.0542777 0 
1149 3.35067e+18 1.63358e-20 3.37733e-07 2.40469e+06 0.0542264 0 
1150 3.35271e+18 1.63291e-20 3.37486e-07 2.40927e+06 0.0541752 0 
1151 3.35474e+18 1.63226e-20 3.3724e-07 2.41385e+06 0.054124 0 
1152 3.35678e+18 1.63156e-20 3.36988e-07 2.41852e+06 0.0540729 0 
1153 3.35882e+18 1.63081e-20 3.36728e-07 2.42335e+06 0.0540218 0 
1154 3.36086e+18 1.62998e-20 3.3646e-07 2.42831e+06 0.0539709 0 
1155 3.36289e+18 1.62912e-20 3.3619e-07 2.43335e+06 0.0539199 0 
1156 3.36493e+18 1.62828e-20 3.35923e-07 2.43834e+06 0.0538691 0 
1157 3.36697e+18 1.6275e-20 3.35666e-07 2.44318e+06 0.0538182 0 
1158 3.36901e+18 1.62681e-20 3.3542e-07 2.44785e+06 0.0537675 0 
1159 3.37104e+18 1.62619e-20 3.35182e-07 2.45237e+06 0.0537168 0 
1160 3.37308e+18 1.62559e-20 3.34945e-07 2.45687e+06 0.0536662 0 
1161 3.37512e+18 1.62495e-20 3.34703e-07 2.46146e+06 0.0536156 0 
1162 3.37716e+18 1.62423e-20 3.3445e-07 2.46624e+06 0.0535651 0 
1163 3.37919e+18 1.62343e-20 3.34187e-07 2.47122e+06 0.0535146 0 
1164 3.38123e+18 1.62256e-20 3.33918e-07 2.47632e+06 0.0534642 0 
1165 3.38327e+18 1.6217e-20 3.33652e-07 2.4814e+06 0.0534139 0 
1166 3.38531e+18 1.6209e-20 3.33395e-07 2.48633e+06 0.0533636 0 
1167 3.38734e+18 1.62021e-20 3.33153e-07 2.49102e+06 0.0533134 0 
1168 3.38938e+18 1.61961e-20 3.32921e-07 2.49553e+06 0.0532632 0 
1169 3.39142e+18 1.61905e-20 3.32692e-07 2.49998e+06 0.0532131 0 
1170 3.39346e+18 1.61846e-20 3.32458e-07 2.50452e+06 0.0531631 0 
1171 3.39549e+18 1.61778e-20 3.32212e-07 2.50927e+06 0.0531131 0 
1172 3.39753e+18 1.61698e-20 3.31953e-07 2.51428e+06 0.0530631 0 
1173 3.39957e+18 1.6161e-20 3.31685e-07 2.51946e+06 0.0530133 0 
1174 3.40161e+18 1.61522e-20 3.31419e-07 2.52462e+06 0.0529635 0 
1175 3.40364e+18 1.61442e-20 3.31165e-07 2.5296e+06 0.0529137 0 
1176 3.40568e+18 1.61375e-20 3.30928e-07 2.5343e+06 0.052864 0 
1177 3.40772e+18 1.6132e-20 3.30705e-07 2.53874e+06 0.0528144 0 
1178 3.40976e+18 1.6127e-20 3.30488e-07 2.54308e+06 0.0527648 0 
1179 3.41179e+18 1.61217e-20 3.30264e-07 2.54753e+06 0.0527153 0 
1180 3.41383e+18 1.61153e-20 3.30025e-07 2.55226e+06 0.0526658 0 
1181 3.41587e+18 1.61074e-20 3.29768e-07 2.5573e+06 0.0526163 0 
1182 3.41791e+18 1.60984e-20 3.295e-07 2.56258e+06 0.052567 0 
1183 3.41994e+18 1.60893e-20 3.29232e-07 2.56786e+06 0.0525177 0 
1184 3.42198e+18 1.6081e-20 3.28979e-07 2.57293e+06 0.0524685 0 
1185 3.42402e+18 1.60744e-20 3.28747e-07 2.57764e+06 0.0524193 0 
1186 3.42606e+18 1.60694e-20 3.28534e-07 2.58202e+06 0.0523702 0 
1187 3.42809e+18 1.60652e-20 3.28329e-07 2.58627e+06 0.0523211 0 
1188 3.43013e+18 1.60605e-20 3.28115e-07 2.59065e+06 0.052272 0 
1189 3.43217e+18 1.60544e-20 3.27882e-07 2.59537e+06 0.0522231 0 
1190 3.43421e+18 1.60465e-20 3.27627e-07 2.6005e+06 0.0521742 0 
1191 3.43624e+18 1.60373e-20 3.27357e-07 2.60591e+06 0.0521253 0 
1192 3.43828e+18 1.60278e-20 3.27089e-07 2.61133e+06 0.0520765 0 
1193 3.44032e+18 1.60195e-20 3.26838e-07 2.61648e+06 0.0520277 0 
1194 3.44236e+18 1.60131e-20 3.26612e-07 2.62117e+06 0.0519791 0 
1195 3.44439e+18 1.60088e-20 3.26412e-07 2.62542e+06 0.0519305 0 
1196 3.44643e+18 1.60055e-20 3.26221e-07 2.62947e+06 0.051882 0 
1197 3.44847e+18 1.60015e-20 3.26017e-07 2.63371e+06 0.0518334 0 
1198 3.45051e+18 1.59955e-20 3.25786e-07 2.63843e+06 0.0517849 0 
1199 3.45254e+18 1.59871e-20 3.25526e-07 2.64369e+06 0.0517364 0 
1200 3.45458e+18 1.59772e-20 3.25251e-07 2.64924e+06 0.0516881 0 
1201 3.45662e+18 1.59674e-20 3.24982e-07 2.65474e+06 0.0516398 0 
1202 3.45866e+18 1.59589e-20 3.24732e-07 2.65993e+06 0.0515916 0 
1203 3.46069e+18 1.59525e-20 3.24509e-07 2.66468e+06 0.0515435 0 
1204 3.46273e+18 1.59484e-20 3.24315e-07 2.66891e+06 0.0514953 0 
1205 3.46477e+18 1.5946e-20 3.24139e-07 2.67283e+06 0.0514471 0 
1206 3.46681e+18 1.59432e-20 3.23953e-07 2.67687e+06 0.0513991 0 
1207 3.46884e+18 1.59379e-20 3.23731e-07 2.68152e+06 0.0513512 0 
1208 3.47088e+18 1.59295e-20 3.23471e-07 2.6869e+06 0.0513033 0 
1209 3.47292e+18 1.59193e-20 3.23196e-07 2.69261e+06 0.0512554 0 
1210 3.47496e+18 1.59096e-20 3.22932e-07 2.69814e+06 0.0512074 0 
1211 3.47699e+18 1.59012e-20 3.22686e-07 2.70331e+06 0.0511596 0 
1212 3.47903e+18 1.58946e-20 3.2246e-07 2.70821e+06 0.051112 0 
1213 3.48107e+18 1.58907e-20 3.22271e-07 2.71274e+06 0.0510645 0 
1214 3.48311e+18 1.58886e-20 3.22109e-07 2.7165e+06 0.051017 0 
1215 3.48514e+18 1.58873e-20 3.21946e-07 2.71985e+06 0.0509693 0 
1216 3.48718e+18 1.5883e-20 3.21729e-07 2.72432e+06 0.0509216 0 
1217 3.48922e+18 1.58748e-20 3.21463e-07 2.73071e+06 0.0508741 0 
1218 3.49126e+18 1.5863e-20 3.21189e-07 2.73712e+06 0.0508269 0 
1219 3.49329e+18 1.58474e-20 3.20871e-07 2.74113e+06 0.0507797 0 
1220 3.49533e+18 1.58375e-20 3.20593e-07 2.74495e+06 0.0507324 0 
1221 3.49737e+18 1.58421e-20 3.20479e-07 2.75028e+06 0.0506851 0 
1222 3.49941e+18 1.58406e-20 3.19823e-07 2.75333e+06 0.0506379 0 
1223 3.50144e+18 1.58205e-20 3.19372e-07 2.75338e+06 0.0505908 0 
1224 3.50348e+18 1.58017e-20 3.1897e-07 2.75567e+06 0.0505438 0 
1225 3.50552e+18 1.57924e-20 3.18669e-07 2.75961e+06 0.0504969 0 
1226 3.50756e+18 1.57861e-20 3.18405e-07 2.76414e+06 0.05045 0 
1227 3.50959e+18 1.57796e-20 3.18144e-07 2.76864e+06 0.0504032 0 
1228 3.51163e+18 1.57724e-20 3.17876e-07 2.77298e+06 0.0503565 0 
1229 3.51367e+18 1.57648e-20 3.17603e-07 2.77723e+06 0.0503098 0 
1230 3.51571e+18 1.57572e-20 3.1733e-07 2.78147e+06 0.0502631 0 
1231 3.51774e+18 1.57497e-20 3.17058e-07 2.78571e+06 0.0502165 0 
1232 3.51978e+18 1.57422e-20 3.16787e-07 2.78997e+06 0.05017 0 
1233 3.52182e+18 1.57347e-20 3.16516e-07 2.79422e+06 0.0501235 0 
1234 3.52386e+18 1.57273e-20 3.16246e-07 2.79848e+06 0.0500771 0 
1235 3.52589e+18 1.57198e-20 3.15976e-07 2.80273e+06 0.0500308 0 
1236 3.52793e+18 1.57124e-20 3.15707e-07 2.80698e+06 0.0499845 0 
1237 3.52997e+18 1.5705e-20 3.15438e-07 2.81123e+06 0.0499382 0 
1238 3.53201e+18 1.56976e-20 3.1517e-07 2.81548e+06 0.049892 0 
1239 3.53404e+18 1.56902e-20 3.14902e-07 2.81973e+06 0.0498459 0 
1240 3.53608e+18 1.56828e-20 3.14634e-07 2.82398e+06 0.0497998 0 
1241 3.53812e+18 1.56755e-20 3.14367e-07 2.82823e+06 0.0497538 0 
1242 3.54016e+18 1.56681e-20 3.14101e-07 2.83248e+06 0.0497078 0 
1243 3.54219e+18 1.56608e-20 3.13834e-07 2.83673e+06 0.0496619 0 
1244 3.54423e+18 1.56535e-20 3.13569e-07 2.84098e+06 0.0496161 0 
1245 3.54627e+18 1.56461e-20 3.13303e-07 2.84522e+06 0.0495703 0 
1246 3.54831e+18 1.56389e-20 3.13039e-07 2.84947e+06 0.0495245 0 
1247 3.55034e+18 1.56316e-20 3.12774e-07 2.85372e+06 0.0494789 0 
1248 3.55238e+18 1.56243e-20 3.1251e-07 2.85796e+06 0.0494332 0 
1249 3.55442e+18 1.56171e-20 3.12247e-07 2.86221e+06 0.0493876 0 
