# Athena++ data at time=7.970000e+12  cycle=663789091  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
793 2.62532e+18 5028.26 2.98939e+06 6.13403e-18 0 0 5.69748e-06 
794 2.62736e+18 5032.13 2.98908e+06 6.11076e-18 0 0 5.68865e-06 
795 2.62939e+18 5036 2.98876e+06 6.08759e-18 0 0 5.67984e-06 
796 2.63143e+18 5039.85 2.98844e+06 6.06454e-18 0 0 5.67104e-06 
797 2.63347e+18 5043.71 2.98812e+06 6.04159e-18 0 0 5.66227e-06 
798 2.63551e+18 5047.55 2.98779e+06 6.01875e-18 0 0 5.65352e-06 
799 2.63754e+18 5051.39 2.98746e+06 5.99602e-18 0 0 5.64479e-06 
800 2.63958e+18 5055.22 2.98713e+06 5.9734e-18 0 0 5.63608e-06 
801 2.64162e+18 5059.04 2.98679e+06 5.95089e-18 0 0 5.62739e-06 
802 2.64366e+18 5062.86 2.98645e+06 5.92848e-18 0 0 5.61872e-06 
803 2.64569e+18 5066.67 2.98611e+06 5.90617e-18 0 0 5.61006e-06 
804 2.64773e+18 5070.48 2.98577e+06 5.88398e-18 0 0 5.60143e-06 
805 2.64977e+18 5074.27 2.98542e+06 5.86188e-18 0 0 5.59282e-06 
806 2.65181e+18 5078.07 2.98507e+06 5.83989e-18 0 0 5.58423e-06 
807 2.65384e+18 5081.85 2.98472e+06 5.81801e-18 0 0 5.57566e-06 
808 2.65588e+18 5085.63 2.98436e+06 5.79623e-18 0 0 5.56711e-06 
809 2.65792e+18 5089.4 2.98401e+06 5.77455e-18 0 0 5.55858e-06 
810 2.65996e+18 5093.17 2.98364e+06 5.75297e-18 0 0 5.55006e-06 
811 2.66199e+18 5096.93 2.98328e+06 5.73149e-18 0 0 5.54157e-06 
812 2.66403e+18 5100.68 2.98292e+06 5.71011e-18 0 0 5.5331e-06 
813 2.66607e+18 5104.43 2.98255e+06 5.68884e-18 0 0 5.52464e-06 
814 2.66811e+18 5108.17 2.98218e+06 5.66766e-18 0 0 5.51621e-06 
815 2.67014e+18 5111.9 2.9818e+06 5.64658e-18 0 0 5.50779e-06 
816 2.67218e+18 5115.63 2.98142e+06 5.6256e-18 0 0 5.4994e-06 
817 2.67422e+18 5119.35 2.98104e+06 5.60472e-18 0 0 5.49102e-06 
818 2.67626e+18 5123.07 2.98066e+06 5.58393e-18 0 0 5.48266e-06 
819 2.67829e+18 5126.77 2.98028e+06 5.56324e-18 0 0 5.47433e-06 
820 2.68033e+18 5130.48 2.97989e+06 5.54265e-18 0 0 5.46601e-06 
821 2.68237e+18 5134.17 2.9795e+06 5.52216e-18 0 0 5.45771e-06 
822 2.68441e+18 5137.86 2.97911e+06 5.50175e-18 0 0 5.44942e-06 
823 2.68644e+18 5141.55 2.97871e+06 5.48145e-18 0 0 5.44116e-06 
824 2.68848e+18 5145.22 2.97832e+06 5.46124e-18 0 0 5.43292e-06 
825 2.69052e+18 5148.9 2.97792e+06 5.44112e-18 0 0 5.42469e-06 
826 2.69256e+18 5152.56 2.97752e+06 5.42109e-18 0 0 5.41648e-06 
827 2.69459e+18 5156.22 2.97711e+06 5.40115e-18 0 0 5.4083e-06 
828 2.69663e+18 5159.87 2.9767e+06 5.38131e-18 0 0 5.40013e-06 
829 2.69867e+18 5163.52 2.97629e+06 5.36156e-18 0 0 5.39197e-06 
830 2.70071e+18 5167.16 2.97588e+06 5.34189e-18 0 0 5.38384e-06 
831 2.70274e+18 5170.8 2.97547e+06 5.32232e-18 0 0 5.37573e-06 
832 2.70478e+18 5174.43 2.97505e+06 5.30284e-18 0 0 5.36763e-06 
833 2.70682e+18 5178.05 2.97463e+06 5.28345e-18 0 0 5.35955e-06 
834 2.70886e+18 5181.67 2.97421e+06 5.26415e-18 0 0 5.35149e-06 
835 2.71089e+18 5185.28 2.97378e+06 5.24493e-18 0 0 5.34345e-06 
836 2.71293e+18 5188.88 2.97336e+06 5.2258e-18 0 0 5.33543e-06 
837 2.71497e+18 5192.48 2.97293e+06 5.20677e-18 0 0 5.32743e-06 
838 2.71701e+18 5196.07 2.9725e+06 5.18781e-18 0 0 5.31944e-06 
839 2.71904e+18 5199.66 2.97207e+06 5.16895e-18 0 0 5.31147e-06 
840 2.72108e+18 5203.24 2.97163e+06 5.15017e-18 0 0 5.30352e-06 
841 2.72312e+18 5206.82 2.97119e+06 5.13148e-18 0 0 5.29558e-06 
842 2.72516e+18 5210.39 2.97075e+06 5.11287e-18 0 0 5.28767e-06 
843 2.72719e+18 5213.95 2.97031e+06 5.09434e-18 0 0 5.27977e-06 
844 2.72923e+18 5217.51 2.96986e+06 5.0759e-18 0 0 5.27189e-06 
845 2.73127e+18 5221.06 2.96942e+06 5.05755e-18 0 0 5.26403e-06 
846 2.73331e+18 5224.6 2.96897e+06 5.03928e-18 0 0 5.25618e-06 
847 2.73534e+18 5228.14 2.96852e+06 5.02109e-18 0 0 5.24835e-06 
848 2.73738e+18 5231.68 2.96806e+06 5.00298e-18 0 0 5.24054e-06 
849 2.73942e+18 5235.21 2.96761e+06 4.98496e-18 0 0 5.23275e-06 
850 2.74146e+18 5238.73 2.96715e+06 4.96701e-18 0 0 5.22498e-06 
851 2.74349e+18 5242.25 2.96669e+06 4.94915e-18 0 0 5.21722e-06 
852 2.74553e+18 5245.76 2.96623e+06 4.93137e-18 0 0 5.20948e-06 
853 2.74757e+18 5249.26 2.96576e+06 4.91367e-18 0 0 5.20175e-06 
854 2.74961e+18 5252.76 2.9653e+06 4.89605e-18 0 0 5.19405e-06 
855 2.75164e+18 5256.26 2.96483e+06 4.87851e-18 0 0 5.18636e-06 
856 2.75368e+18 5259.74 2.96436e+06 4.86104e-18 0 0 5.17869e-06 
857 2.75572e+18 5263.23 2.96388e+06 4.84366e-18 0 0 5.17103e-06 
858 2.75776e+18 5266.7 2.96341e+06 4.82635e-18 0 0 5.16339e-06 
859 2.75979e+18 5270.18 2.96293e+06 4.80913e-18 0 0 5.15577e-06 
860 2.76183e+18 5273.64 2.96245e+06 4.79198e-18 0 0 5.14817e-06 
861 2.76387e+18 5277.1 2.96197e+06 4.7749e-18 0 0 5.14058e-06 
862 2.76591e+18 5280.56 2.96149e+06 4.7579e-18 0 0 5.13301e-06 
863 2.76794e+18 5284 2.961e+06 4.74098e-18 0 0 5.12546e-06 
864 2.76998e+18 5287.45 2.96052e+06 4.72414e-18 0 0 5.11792e-06 
865 2.77202e+18 5290.89 2.96003e+06 4.70737e-18 0 0 5.1104e-06 
866 2.77406e+18 5294.32 2.95954e+06 4.69067e-18 0 0 5.10289e-06 
867 2.77609e+18 5297.75 2.95904e+06 4.67405e-18 0 0 5.09541e-06 
868 2.77813e+18 5301.17 2.95855e+06 4.6575e-18 0 0 5.08793e-06 
869 2.78017e+18 5304.58 2.95805e+06 4.64103e-18 0 0 5.08048e-06 
870 2.78221e+18 5307.99 2.95755e+06 4.62463e-18 0 0 5.07304e-06 
871 2.78424e+18 5311.4 2.95705e+06 4.6083e-18 0 0 5.06562e-06 
872 2.78628e+18 5314.8 2.95655e+06 4.59204e-18 0 0 5.05821e-06 
873 2.78832e+18 5318.19 2.95604e+06 4.57586e-18 0 0 5.05082e-06 
874 2.79036e+18 5321.58 2.95554e+06 4.55975e-18 0 0 5.04345e-06 
875 2.79239e+18 5324.96 2.95503e+06 4.54371e-18 0 0 5.03609e-06 
876 2.79443e+18 5328.34 2.95452e+06 4.52774e-18 0 0 5.02875e-06 
877 2.79647e+18 5331.71 2.95401e+06 4.51184e-18 0 0 5.02143e-06 
878 2.79851e+18 5335.08 2.95349e+06 4.49601e-18 0 0 5.01412e-06 
879 2.80054e+18 5338.44 2.95298e+06 4.48026e-18 0 0 5.00682e-06 
880 2.80258e+18 5341.8 2.95246e+06 4.46457e-18 0 0 4.99955e-06 
881 2.80462e+18 5345.15 2.95194e+06 4.44895e-18 0 0 4.99228e-06 
882 2.80666e+18 5348.49 2.95142e+06 4.4334e-18 0 0 4.98504e-06 
883 2.80869e+18 5351.83 2.9509e+06 4.41791e-18 0 0 4.97781e-06 
884 2.81073e+18 5355.17 2.95037e+06 4.4025e-18 0 0 4.9706e-06 
885 2.81277e+18 5358.5 2.94985e+06 4.38715e-18 0 0 4.9634e-06 
886 2.81481e+18 5361.82 2.94932e+06 4.37187e-18 0 0 4.95621e-06 
887 2.81684e+18 5365.14 2.94879e+06 4.35666e-18 0 0 4.94905e-06 
888 2.81888e+18 5368.46 2.94826e+06 4.34151e-18 0 0 4.94189e-06 
889 2.82092e+18 5371.76 2.94772e+06 4.32643e-18 0 0 4.93476e-06 
890 2.82296e+18 5375.07 2.94719e+06 4.31142e-18 0 0 4.92764e-06 
891 2.82499e+18 5378.37 2.94665e+06 4.29647e-18 0 0 4.92053e-06 
892 2.82703e+18 5381.66 2.94611e+06 4.28159e-18 0 0 4.91344e-06 
893 2.82907e+18 5384.95 2.94557e+06 4.26677e-18 0 0 4.90637e-06 
894 2.83111e+18 5388.23 2.94503e+06 4.25201e-18 0 0 4.89931e-06 
895 2.83314e+18 5391.51 2.94449e+06 4.23732e-18 0 0 4.89226e-06 
896 2.83518e+18 5394.78 2.94394e+06 4.2227e-18 0 0 4.88523e-06 
897 2.83722e+18 5398.05 2.9434e+06 4.20814e-18 0 0 4.87822e-06 
898 2.83926e+18 5401.31 2.94285e+06 4.19364e-18 0 0 4.87122e-06 
899 2.84129e+18 5404.57 2.9423e+06 4.1792e-18 0 0 4.86424e-06 
900 2.84333e+18 5407.82 2.94175e+06 4.16483e-18 0 0 4.85727e-06 
901 2.84537e+18 5411.06 2.94119e+06 4.15052e-18 0 0 4.85031e-06 
902 2.84741e+18 5414.31 2.94064e+06 4.13627e-18 0 0 4.84338e-06 
903 2.84944e+18 5417.54 2.94008e+06 4.12208e-18 0 0 4.83645e-06 
904 2.85148e+18 5420.77 2.93953e+06 4.10795e-18 0 0 4.82954e-06 
905 2.85352e+18 5424 2.93897e+06 4.09389e-18 0 0 4.82265e-06 
906 2.85556e+18 5427.22 2.9384e+06 4.07988e-18 0 0 4.81577e-06 
907 2.85759e+18 5430.44 2.93784e+06 4.06593e-18 0 0 4.8089e-06 
908 2.85963e+18 5433.65 2.93728e+06 4.05205e-18 0 0 4.80205e-06 
909 2.86167e+18 5436.86 2.93671e+06 4.03822e-18 0 0 4.79522e-06 
910 2.86371e+18 5440.06 2.93615e+06 4.02446e-18 0 0 4.7884e-06 
911 2.86574e+18 5443.26 2.93558e+06 4.01075e-18 0 0 4.78159e-06 
912 2.86778e+18 5446.45 2.93501e+06 3.9971e-18 0 0 4.7748e-06 
913 2.86982e+18 5449.63 2.93444e+06 3.98351e-18 0 0 4.76802e-06 
914 2.87186e+18 5452.82 2.93386e+06 3.96998e-18 0 0 4.76126e-06 
915 2.87389e+18 5455.99 2.93329e+06 3.95651e-18 0 0 4.75451e-06 
916 2.87593e+18 5459.17 2.93271e+06 3.94309e-18 0 0 4.74777e-06 
917 2.87797e+18 5462.33 2.93213e+06 3.92973e-18 0 0 4.74105e-06 
918 2.88001e+18 5465.49 2.93156e+06 3.91643e-18 0 0 4.73435e-06 
919 2.88204e+18 5468.65 2.93098e+06 3.90319e-18 0 0 4.72766e-06 
920 2.88408e+18 5471.8 2.93039e+06 3.89e-18 0 0 4.72098e-06 
921 2.88612e+18 5474.95 2.92981e+06 3.87686e-18 0 0 4.71432e-06 
922 2.88816e+18 5478.09 2.92923e+06 3.86379e-18 0 0 4.70767e-06 
923 2.89019e+18 5481.24 2.92864e+06 3.84448e-18 0 0 4.70103e-06 
924 2.89223e+18 5484.37 2.92804e+06 3.8322e-18 0 0 4.69441e-06 
925 2.89427e+18 5487.51 2.92745e+06 3.81996e-18 0 0 4.6878e-06 
926 2.89631e+18 5490.63 2.92685e+06 3.80777e-18 0 0 4.68121e-06 
927 2.89834e+18 5493.76 2.92626e+06 3.79563e-18 0 0 4.67463e-06 
928 2.90038e+18 5496.87 2.92566e+06 3.78354e-18 0 0 4.66806e-06 
929 2.90242e+18 5499.98 2.92506e+06 3.77149e-18 0 0 4.66151e-06 
930 2.90446e+18 5503.09 2.92447e+06 3.75949e-18 0 0 4.65498e-06 
931 2.90649e+18 5506.19 2.92387e+06 3.74754e-18 0 0 4.64845e-06 
932 2.90853e+18 5509.29 2.92327e+06 3.73564e-18 0 0 4.64194e-06 
933 2.91057e+18 5512.38 2.92267e+06 3.72378e-18 0 0 4.63544e-06 
934 2.91261e+18 5515.46 2.92207e+06 3.71197e-18 0 0 4.62896e-06 
935 2.91464e+18 5518.54 2.92147e+06 3.7002e-18 0 0 4.62249e-06 
936 2.91668e+18 5521.62 2.92087e+06 3.68848e-18 0 0 4.61604e-06 
937 2.91872e+18 5524.69 2.92027e+06 3.67681e-18 0 0 4.60959e-06 
938 2.92076e+18 5527.75 2.91967e+06 3.66518e-18 0 0 4.60316e-06 
939 2.92279e+18 5530.81 2.91906e+06 3.6536e-18 0 0 4.59675e-06 
940 2.92483e+18 5533.87 2.91846e+06 3.64206e-18 0 0 4.59035e-06 
941 2.92687e+18 5536.92 2.91786e+06 3.63057e-18 0 0 4.58396e-06 
942 2.92891e+18 5539.96 2.91725e+06 3.61912e-18 0 0 4.57758e-06 
943 2.93094e+18 5543 2.91665e+06 3.60772e-18 0 0 4.57122e-06 
944 2.93298e+18 5546.03 2.91604e+06 3.59636e-18 0 0 4.56487e-06 
945 2.93502e+18 5549.06 2.91543e+06 3.58504e-18 0 0 4.55853e-06 
946 2.93706e+18 5552.09 2.91483e+06 3.57377e-18 0 0 4.55221e-06 
947 2.93909e+18 5555.11 2.91422e+06 3.56255e-18 0 0 4.5459e-06 
948 2.94113e+18 5558.12 2.91361e+06 3.55136e-18 0 0 4.53961e-06 
949 2.94317e+18 5561.13 2.913e+06 3.54022e-18 0 0 4.53332e-06 
950 2.94521e+18 5564.14 2.91239e+06 3.52913e-18 0 0 4.52705e-06 
951 2.94724e+18 5567.14 2.91178e+06 3.51807e-18 0 0 4.5208e-06 
952 2.94928e+18 5570.13 2.91117e+06 3.50706e-18 0 0 4.51455e-06 
953 2.95132e+18 5573.12 2.91056e+06 3.49609e-18 0 0 4.50832e-06 
954 2.95336e+18 5576.11 2.90995e+06 3.48517e-18 0 0 4.5021e-06 
955 2.95539e+18 5579.09 2.90934e+06 3.47428e-18 0 0 4.4959e-06 
956 2.95743e+18 5582.07 2.90873e+06 3.46344e-18 0 0 4.4897e-06 
957 2.95947e+18 5585.04 2.90811e+06 3.45264e-18 0 0 4.48352e-06 
958 2.96151e+18 5588 2.9075e+06 3.44189e-18 0 0 4.47736e-06 
959 2.96354e+18 5590.97 2.90689e+06 3.43117e-18 0 0 4.4712e-06 
960 2.96558e+18 5593.92 2.90627e+06 3.42049e-18 0 0 4.46506e-06 
961 2.96762e+18 5596.87 2.90566e+06 3.40986e-18 0 0 4.45893e-06 
962 2.96966e+18 5599.82 2.90504e+06 3.39927e-18 0 0 4.45282e-06 
963 2.97169e+18 5602.76 2.90442e+06 3.38871e-18 0 0 4.44671e-06 
964 2.97373e+18 5605.7 2.90381e+06 3.3782e-18 0 0 4.44062e-06 
965 2.97577e+18 5608.64 2.90319e+06 3.36773e-18 0 0 4.43454e-06 
966 2.97781e+18 5611.57 2.90257e+06 3.3573e-18 0 0 4.42847e-06 
967 2.97984e+18 5614.49 2.90195e+06 3.34691e-18 0 0 4.42242e-06 
968 2.98188e+18 5617.41 2.90133e+06 3.33655e-18 0 0 4.41638e-06 
969 2.98392e+18 5620.32 2.90071e+06 3.32624e-18 0 0 4.41035e-06 
970 2.98596e+18 5623.23 2.90009e+06 3.31597e-18 0 0 4.40433e-06 
971 2.98799e+18 5626.14 2.89947e+06 3.30574e-18 0 0 4.39833e-06 
972 2.99003e+18 5629.04 2.89885e+06 3.29554e-18 0 0 4.39234e-06 
973 2.99207e+18 5631.94 2.89823e+06 3.28539e-18 0 0 4.38636e-06 
974 2.99411e+18 5634.83 2.8976e+06 3.27527e-18 0 0 4.38039e-06 
975 2.99614e+18 5637.72 2.89698e+06 3.26519e-18 0 0 4.37443e-06 
976 2.99818e+18 5640.6 2.89636e+06 3.25515e-18 0 0 4.36849e-06 
977 3.00022e+18 5643.48 2.89573e+06 3.24515e-18 0 0 4.36256e-06 
978 3.00226e+18 5646.35 2.89511e+06 3.23519e-18 0 0 4.35664e-06 
979 3.00429e+18 5649.22 2.89448e+06 3.22526e-18 0 0 4.35073e-06 
980 3.00633e+18 5652.09 2.89386e+06 3.21537e-18 0 0 4.34484e-06 
981 3.00837e+18 5654.95 2.89323e+06 3.20552e-18 0 0 4.33895e-06 
982 3.01041e+18 5657.81 2.8926e+06 3.19571e-18 0 0 4.33308e-06 
983 3.01244e+18 5660.66 2.89198e+06 3.18593e-18 0 0 4.32722e-06 
984 3.01448e+18 5663.51 2.89135e+06 3.17619e-18 0 0 4.32137e-06 
985 3.01652e+18 5666.35 2.89072e+06 3.16649e-18 0 0 4.31554e-06 
986 3.01856e+18 5669.19 2.89009e+06 3.15683e-18 0 0 4.30971e-06 
987 3.02059e+18 5672.02 2.88946e+06 3.1472e-18 0 0 4.3039e-06 
988 3.02263e+18 5674.85 2.88883e+06 3.13761e-18 0 0 4.2981e-06 
989 3.02467e+18 5677.68 2.8882e+06 3.12805e-18 0 0 4.29231e-06 
990 3.02671e+18 5680.5 2.88757e+06 3.11853e-18 0 0 4.28654e-06 
991 3.02874e+18 5683.32 2.88694e+06 3.10905e-18 0 0 4.28077e-06 
992 3.03078e+18 5686.13 2.88631e+06 3.0996e-18 0 0 4.27502e-06 
993 3.03282e+18 5688.94 2.88567e+06 3.09019e-18 0 0 4.26927e-06 
994 3.03486e+18 5691.75 2.88504e+06 3.08081e-18 0 0 4.26354e-06 
995 3.03689e+18 5694.55 2.88441e+06 3.07147e-18 0 0 4.25783e-06 
996 3.03893e+18 5697.34 2.88377e+06 3.06216e-18 0 0 4.25212e-06 
997 3.04097e+18 5700.13 2.88314e+06 3.05289e-18 0 0 4.24642e-06 
998 3.04301e+18 5702.92 2.8825e+06 3.04365e-18 0 0 4.24074e-06 
999 3.04504e+18 5705.71 2.88187e+06 3.03445e-18 0 0 4.23506e-06 
1000 3.04708e+18 5708.49 2.88123e+06 3.02528e-18 0 0 4.2294e-06 
1001 3.04912e+18 5711.26 2.8806e+06 3.01615e-18 0 0 4.22375e-06 
1002 3.05116e+18 5714.03 2.87996e+06 3.00705e-18 0 0 4.21811e-06 
1003 3.05319e+18 5716.8 2.87932e+06 2.99798e-18 0 0 4.21248e-06 
1004 3.05523e+18 5719.56 2.87868e+06 2.98895e-18 0 0 4.20687e-06 
1005 3.05727e+18 5722.32 2.87805e+06 2.97995e-18 0 0 4.20126e-06 
1006 3.05931e+18 5725.07 2.87741e+06 2.97099e-18 0 0 4.19567e-06 
1007 3.06134e+18 5727.82 2.87677e+06 2.96206e-18 0 0 4.19009e-06 
1008 3.06338e+18 5730.57 2.87613e+06 2.95316e-18 0 0 4.18451e-06 
1009 3.06542e+18 5733.31 2.87549e+06 2.9443e-18 0 0 4.17895e-06 
1010 3.06746e+18 5736.05 2.87485e+06 2.93547e-18 0 0 4.1734e-06 
1011 3.06949e+18 5738.78 2.8742e+06 2.92667e-18 0 0 4.16786e-06 
1012 3.07153e+18 5741.51 2.87356e+06 2.9179e-18 0 0 4.16234e-06 
1013 3.07357e+18 5744.24 2.87292e+06 2.90917e-18 0 0 4.15682e-06 
1014 3.07561e+18 5746.96 2.87228e+06 2.90047e-18 0 0 4.15131e-06 
1015 3.07764e+18 5749.68 2.87164e+06 2.8918e-18 0 0 4.14582e-06 
1016 3.07968e+18 5752.39 2.87099e+06 2.88316e-18 0 0 4.14034e-06 
1017 3.08172e+18 5755.1 2.87035e+06 2.87456e-18 0 0 4.13486e-06 
1018 3.08376e+18 5757.81 2.8697e+06 2.86599e-18 0 0 4.1294e-06 
1019 3.08579e+18 5760.51 2.86906e+06 2.85745e-18 0 0 4.12395e-06 
1020 3.08783e+18 5763.21 2.86841e+06 2.84894e-18 0 0 4.11851e-06 
1021 3.08987e+18 5765.9 2.86777e+06 2.84046e-18 0 0 4.11308e-06 
1022 3.09191e+18 5768.59 2.86712e+06 2.83201e-18 0 0 4.10766e-06 
1023 3.09394e+18 5771.28 2.86647e+06 2.8236e-18 0 0 4.10225e-06 
1024 3.09598e+18 5773.96 2.86583e+06 2.81522e-18 0 0 4.09685e-06 
1025 3.09802e+18 5776.64 2.86518e+06 2.80686e-18 0 0 4.09147e-06 
1026 3.10006e+18 5779.32 2.86453e+06 2.79854e-18 0 0 4.08609e-06 
1027 3.10209e+18 5781.99 2.86388e+06 2.79025e-18 0 0 4.08072e-06 
1028 3.10413e+18 5784.65 2.86323e+06 2.78199e-18 0 0 4.07537e-06 
1029 3.10617e+18 5787.32 2.86259e+06 2.77376e-18 0 0 4.07002e-06 
1030 3.10821e+18 5789.97 2.86194e+06 2.76556e-18 0 0 4.06469e-06 
1031 3.11024e+18 5792.63 2.86129e+06 2.75739e-18 0 0 4.05937e-06 
1032 3.11228e+18 5795.28 2.86064e+06 2.74925e-18 0 0 4.05405e-06 
1033 3.11432e+18 5797.93 2.85998e+06 2.74113e-18 0 0 4.04875e-06 
1034 3.11636e+18 5800.57 2.85933e+06 2.73305e-18 0 0 4.04346e-06 
1035 3.11839e+18 5803.21 2.85868e+06 2.725e-18 0 0 4.03818e-06 
1036 3.12043e+18 5805.85 2.85803e+06 2.71698e-18 0 0 4.0329e-06 
1037 3.12247e+18 5808.48 2.85738e+06 2.70899e-18 0 0 4.02764e-06 
1038 3.12451e+18 5811.11 2.85672e+06 2.70103e-18 0 0 4.02239e-06 
1039 3.12654e+18 5813.73 2.85607e+06 2.69309e-18 0 0 4.01715e-06 
1040 3.12858e+18 5816.35 2.85542e+06 2.68519e-18 0 0 4.01192e-06 
1041 3.13062e+18 5818.97 2.85476e+06 2.67731e-18 0 0 4.0067e-06 
1042 3.13266e+18 5821.59 2.85411e+06 2.66946e-18 0 0 4.00149e-06 
1043 3.13469e+18 5824.2 2.85345e+06 2.66164e-18 0 0 3.99629e-06 
1044 3.13673e+18 5826.8 2.8528e+06 2.65385e-18 0 0 3.9911e-06 
1045 3.13877e+18 5829.4 2.85214e+06 2.64609e-18 0 0 3.98592e-06 
1046 3.14081e+18 5832 2.85149e+06 2.63836e-18 0 0 3.98075e-06 
1047 3.14284e+18 5834.6 2.85083e+06 2.63065e-18 0 0 3.97559e-06 
1048 3.14488e+18 5837.19 2.85017e+06 2.62297e-18 0 0 3.97044e-06 
1049 3.14692e+18 5839.78 2.84951e+06 2.61532e-18 0 0 3.9653e-06 
1050 3.14896e+18 5842.36 2.84886e+06 2.6077e-18 0 0 3.96017e-06 
1051 3.15099e+18 5844.94 2.8482e+06 2.60011e-18 0 0 3.95505e-06 
1052 3.15303e+18 5847.52 2.84754e+06 2.59254e-18 0 0 3.94994e-06 
1053 3.15507e+18 5850.09 2.84688e+06 2.585e-18 0 0 3.94484e-06 
1054 3.15711e+18 5852.66 2.84622e+06 2.57749e-18 0 0 3.93975e-06 
1055 3.15914e+18 5855.23 2.84556e+06 2.57e-18 0 0 3.93467e-06 
1056 3.16118e+18 5857.79 2.8449e+06 2.56254e-18 0 0 3.9296e-06 
1057 3.16322e+18 5860.35 2.84424e+06 2.55511e-18 0 0 3.92454e-06 
1058 3.16526e+18 5862.9 2.84358e+06 2.54771e-18 0 0 3.91949e-06 
1059 3.16729e+18 5865.45 2.84292e+06 2.54033e-18 0 0 3.91445e-06 
1060 3.16933e+18 5868 2.84226e+06 2.53298e-18 0 0 3.90942e-06 
1061 3.17137e+18 5870.55 2.8416e+06 2.52565e-18 0 0 3.90439e-06 
1062 3.17341e+18 5873.09 2.84094e+06 2.51835e-18 0 0 3.89938e-06 
1063 3.17544e+18 5875.62 2.84027e+06 2.51108e-18 0 0 3.89438e-06 
1064 3.17748e+18 5878.16 2.83961e+06 2.50383e-18 0 0 3.88939e-06 
1065 3.17952e+18 5880.69 2.83895e+06 2.49661e-18 0 0 3.8844e-06 
1066 3.18156e+18 5883.22 2.83828e+06 2.48942e-18 0 0 3.87943e-06 
1067 3.18359e+18 5885.74 2.83762e+06 2.48225e-18 0 0 3.87447e-06 
1068 3.18563e+18 5888.26 2.83696e+06 2.47511e-18 0 0 3.86951e-06 
1069 3.18767e+18 5890.77 2.83629e+06 2.46799e-18 0 0 3.86457e-06 
1070 3.18971e+18 5893.29 2.83563e+06 2.4609e-18 0 0 3.85963e-06 
1071 3.19174e+18 5895.8 2.83496e+06 2.45383e-18 0 0 3.8547e-06 
1072 3.19378e+18 5898.3 2.8343e+06 2.44679e-18 0 0 3.84979e-06 
1073 3.19582e+18 5900.8 2.83363e+06 2.43977e-18 0 0 3.84488e-06 
1074 3.19786e+18 5903.3 2.83296e+06 2.43278e-18 0 0 3.83998e-06 
1075 3.19989e+18 5905.8 2.8323e+06 2.42582e-18 0 0 3.83509e-06 
1076 3.20193e+18 5908.29 2.83163e+06 2.41887e-18 0 0 3.83021e-06 
1077 3.20397e+18 5910.78 2.83096e+06 2.41196e-18 0 0 3.82534e-06 
1078 3.20601e+18 5913.27 2.8303e+06 2.40507e-18 0 0 3.82048e-06 
1079 3.20804e+18 5915.75 2.82963e+06 2.3982e-18 0 0 3.81563e-06 
1080 3.21008e+18 5918.23 2.82896e+06 2.39136e-18 0 0 3.81079e-06 
1081 3.21212e+18 5920.7 2.82829e+06 2.38454e-18 0 0 3.80596e-06 
1082 3.21416e+18 5923.17 2.82762e+06 2.37774e-18 0 0 3.80113e-06 
1083 3.21619e+18 5925.64 2.82696e+06 2.37097e-18 0 0 3.79632e-06 
1084 3.21823e+18 5928.11 2.82629e+06 2.36422e-18 0 0 3.79151e-06 
1085 3.22027e+18 5930.57 2.82562e+06 2.3575e-18 0 0 3.78672e-06 
1086 3.22231e+18 5933.03 2.82495e+06 2.3508e-18 0 0 3.78193e-06 
1087 3.22434e+18 5935.48 2.82428e+06 2.34413e-18 0 0 3.77715e-06 
1088 3.22638e+18 5937.93 2.82361e+06 2.33748e-18 0 0 3.77238e-06 
1089 3.22842e+18 5940.38 2.82294e+06 2.33085e-18 0 0 3.76762e-06 
1090 3.23046e+18 5942.83 2.82226e+06 2.32424e-18 0 0 3.76287e-06 
1091 3.23249e+18 5945.27 2.82159e+06 2.31766e-18 0 0 3.75813e-06 
1092 3.23453e+18 5947.71 2.82092e+06 2.3111e-18 0 0 3.7534e-06 
1093 3.23657e+18 5950.14 2.82025e+06 2.30457e-18 0 0 3.74867e-06 
1094 3.23861e+18 5952.57 2.81958e+06 2.29806e-18 0 0 3.74396e-06 
1095 3.24064e+18 5955 2.8189e+06 2.29157e-18 0 0 3.73925e-06 
1096 3.24268e+18 5957.43 2.81823e+06 2.2851e-18 0 0 3.73455e-06 
1097 3.24472e+18 5959.85 2.81756e+06 2.27866e-18 0 0 3.72986e-06 
1098 3.24676e+18 5962.27 2.81689e+06 2.27224e-18 0 0 3.72518e-06 
1099 3.24879e+18 5964.68 2.81621e+06 2.26584e-18 0 0 3.72051e-06 
1100 3.25083e+18 5967.09 2.81554e+06 2.25946e-18 0 0 3.71585e-06 
1101 3.25287e+18 5969.5 2.81486e+06 2.25311e-18 0 0 3.7112e-06 
1102 3.25491e+18 5971.91 2.81419e+06 2.24678e-18 0 0 3.70655e-06 
1103 3.25694e+18 5974.31 2.81352e+06 2.24047e-18 0 0 3.70192e-06 
1104 3.25898e+18 5976.71 2.81284e+06 2.23418e-18 0 0 3.69729e-06 
1105 3.26102e+18 5979.11 2.81217e+06 2.22791e-18 0 0 3.69267e-06 
1106 3.26306e+18 5981.5 2.81149e+06 2.22167e-18 0 0 3.68806e-06 
