# Athena++ data at time=5.150000e+12  cycle=428930163  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
999 3.04504e+18 2.58833e-22 1.02636e-07 4.02874e+07 0.380189 0 
1000 3.04708e+18 2.58362e-22 1.02426e-07 4.0307e+07 0.380111 0 
1001 3.04912e+18 2.57891e-22 1.02217e-07 4.03266e+07 0.380033 0 
1002 3.05116e+18 2.57422e-22 1.02008e-07 4.03462e+07 0.379955 0 
1003 3.05319e+18 2.56954e-22 1.01801e-07 4.03657e+07 0.379877 0 
1004 3.05523e+18 2.56488e-22 1.01593e-07 4.03852e+07 0.379799 0 
1005 3.05727e+18 2.56023e-22 1.01387e-07 4.04046e+07 0.379721 0 
1006 3.05931e+18 2.55559e-22 1.0118e-07 4.04241e+07 0.379643 0 
1007 3.06134e+18 2.55096e-22 1.00975e-07 4.04435e+07 0.379565 0 
1008 3.06338e+18 2.54635e-22 1.0077e-07 4.04628e+07 0.379487 0 
1009 3.06542e+18 2.54175e-22 1.00565e-07 4.04822e+07 0.379409 0 
1010 3.06746e+18 2.53717e-22 1.00362e-07 4.05015e+07 0.379331 0 
1011 3.06949e+18 2.53259e-22 1.00158e-07 4.05208e+07 0.379253 0 
1012 3.07153e+18 2.52803e-22 9.99556e-08 4.05401e+07 0.379174 0 
1013 3.07357e+18 2.52349e-22 9.97535e-08 4.05593e+07 0.379096 0 
1014 3.07561e+18 2.51895e-22 9.95519e-08 4.05785e+07 0.379018 0 
1015 3.07764e+18 2.51443e-22 9.9351e-08 4.05977e+07 0.37894 0 
1016 3.07968e+18 2.50992e-22 9.91505e-08 4.06168e+07 0.378862 0 
1017 3.08172e+18 2.50542e-22 9.89507e-08 4.06359e+07 0.378784 0 
1018 3.08376e+18 2.50094e-22 9.87514e-08 4.0655e+07 0.378705 0 
1019 3.08579e+18 2.49647e-22 9.85526e-08 4.06741e+07 0.378627 0 
1020 3.08783e+18 2.49201e-22 9.83544e-08 4.06931e+07 0.378549 0 
1021 3.08987e+18 2.48756e-22 9.81568e-08 4.07121e+07 0.37847 0 
1022 3.09191e+18 2.48312e-22 9.79597e-08 4.07311e+07 0.378392 0 
1023 3.09394e+18 2.4787e-22 9.77632e-08 4.07501e+07 0.378314 0 
1024 3.09598e+18 2.47429e-22 9.75672e-08 4.0769e+07 0.378235 0 
1025 3.09802e+18 2.46989e-22 9.73717e-08 4.07879e+07 0.378157 0 
1026 3.10006e+18 2.46551e-22 9.71768e-08 4.08067e+07 0.378079 0 
1027 3.10209e+18 2.46113e-22 9.69825e-08 4.08256e+07 0.378 0 
1028 3.10413e+18 2.45677e-22 9.67886e-08 4.08444e+07 0.377922 0 
1029 3.10617e+18 2.45242e-22 9.65953e-08 4.08632e+07 0.377844 0 
1030 3.10821e+18 2.44808e-22 9.64026e-08 4.08819e+07 0.377765 0 
1031 3.11024e+18 2.44376e-22 9.62103e-08 4.09007e+07 0.377687 0 
1032 3.11228e+18 2.43944e-22 9.60186e-08 4.09194e+07 0.377608 0 
1033 3.11432e+18 2.43514e-22 9.58275e-08 4.09381e+07 0.37753 0 
1034 3.11636e+18 2.43085e-22 9.56368e-08 4.09567e+07 0.377451 0 
1035 3.11839e+18 2.42657e-22 9.54467e-08 4.09753e+07 0.377373 0 
1036 3.12043e+18 2.4223e-22 9.52571e-08 4.09939e+07 0.377294 0 
1037 3.12247e+18 2.41805e-22 9.5068e-08 4.10125e+07 0.377216 0 
1038 3.12451e+18 2.4138e-22 9.48795e-08 4.10311e+07 0.377137 0 
1039 3.12654e+18 2.40957e-22 9.46915e-08 4.10496e+07 0.377059 0 
1040 3.12858e+18 2.40535e-22 9.45039e-08 4.10681e+07 0.37698 0 
1041 3.13062e+18 2.40114e-22 9.43169e-08 4.10865e+07 0.376902 0 
1042 3.13266e+18 2.39694e-22 9.41304e-08 4.1105e+07 0.376823 0 
1043 3.13469e+18 2.39276e-22 9.39444e-08 4.11234e+07 0.376745 0 
1044 3.13673e+18 2.38858e-22 9.37589e-08 4.11418e+07 0.376666 0 
1045 3.13877e+18 2.38442e-22 9.3574e-08 4.11601e+07 0.376587 0 
1046 3.14081e+18 2.38026e-22 9.33895e-08 4.11785e+07 0.376509 0 
1047 3.14284e+18 2.37612e-22 9.32055e-08 4.11968e+07 0.37643 0 
1048 3.14488e+18 2.37199e-22 9.3022e-08 4.12151e+07 0.376352 0 
1049 3.14692e+18 2.36787e-22 9.28391e-08 4.12333e+07 0.376273 0 
1050 3.14896e+18 2.36376e-22 9.26566e-08 4.12515e+07 0.376194 0 
1051 3.15099e+18 2.35967e-22 9.24746e-08 4.12698e+07 0.376116 0 
1052 3.15303e+18 2.35558e-22 9.22931e-08 4.12879e+07 0.376037 0 
1053 3.15507e+18 2.35151e-22 9.21121e-08 4.13061e+07 0.375958 0 
1054 3.15711e+18 2.34744e-22 9.19316e-08 4.13242e+07 0.37588 0 
1055 3.15914e+18 2.34339e-22 9.17516e-08 4.13423e+07 0.375801 0 
1056 3.16118e+18 2.33935e-22 9.1572e-08 4.13604e+07 0.375722 0 
1057 3.16322e+18 2.33531e-22 9.1393e-08 4.13784e+07 0.375643 0 
1058 3.16526e+18 2.33129e-22 9.12144e-08 4.13965e+07 0.375565 0 
1059 3.16729e+18 2.32728e-22 9.10363e-08 4.14145e+07 0.375486 0 
1060 3.16933e+18 2.32328e-22 9.08587e-08 4.14325e+07 0.375407 0 
1061 3.17137e+18 2.31929e-22 9.06816e-08 4.14504e+07 0.375329 0 
1062 3.17341e+18 2.31531e-22 9.05049e-08 4.14683e+07 0.37525 0 
1063 3.17544e+18 2.31135e-22 9.03287e-08 4.14862e+07 0.375171 0 
1064 3.17748e+18 2.30739e-22 9.0153e-08 4.15041e+07 0.375092 0 
1065 3.17952e+18 2.30344e-22 8.99778e-08 4.1522e+07 0.375014 0 
1066 3.18156e+18 2.29951e-22 8.9803e-08 4.15398e+07 0.374935 0 
1067 3.18359e+18 2.29558e-22 8.96287e-08 4.15576e+07 0.374856 0 
1068 3.18563e+18 2.29166e-22 8.94549e-08 4.15754e+07 0.374777 0 
1069 3.18767e+18 2.28776e-22 8.92815e-08 4.15931e+07 0.374698 0 
1070 3.18971e+18 2.28386e-22 8.91086e-08 4.16109e+07 0.37462 0 
1071 3.19174e+18 2.27998e-22 8.89361e-08 4.16286e+07 0.374541 0 
1072 3.19378e+18 2.2761e-22 8.87641e-08 4.16462e+07 0.374462 0 
1073 3.19582e+18 2.27224e-22 8.85926e-08 4.16639e+07 0.374383 0 
1074 3.19786e+18 2.26838e-22 8.84215e-08 4.16815e+07 0.374304 0 
1075 3.19989e+18 2.26454e-22 8.82509e-08 4.16991e+07 0.374226 0 
1076 3.20193e+18 2.26071e-22 8.80807e-08 4.17167e+07 0.374147 0 
1077 3.20397e+18 2.25688e-22 8.7911e-08 4.17343e+07 0.374068 0 
1078 3.20601e+18 2.25307e-22 8.77417e-08 4.17518e+07 0.373989 0 
1079 3.20804e+18 2.24926e-22 8.75729e-08 4.17693e+07 0.37391 0 
1080 3.21008e+18 2.24547e-22 8.74045e-08 4.17868e+07 0.373832 0 
1081 3.21212e+18 2.24168e-22 8.72365e-08 4.18043e+07 0.373753 0 
1082 3.21416e+18 2.23791e-22 8.7069e-08 4.18217e+07 0.373674 0 
1083 3.21619e+18 2.23414e-22 8.6902e-08 4.18391e+07 0.373595 0 
1084 3.21823e+18 2.23039e-22 8.67354e-08 4.18565e+07 0.373516 0 
1085 3.22027e+18 2.22664e-22 8.65692e-08 4.18739e+07 0.373437 0 
1086 3.22231e+18 2.22291e-22 8.64035e-08 4.18912e+07 0.373358 0 
1087 3.22434e+18 2.21918e-22 8.62382e-08 4.19085e+07 0.37328 0 
1088 3.22638e+18 2.21547e-22 8.60733e-08 4.19258e+07 0.373201 0 
1089 3.22842e+18 2.21176e-22 8.59089e-08 4.19431e+07 0.373122 0 
1090 3.23046e+18 2.20806e-22 8.57449e-08 4.19604e+07 0.373043 0 
1091 3.23249e+18 2.20438e-22 8.55813e-08 4.19776e+07 0.372964 0 
1092 3.23453e+18 2.2007e-22 8.54182e-08 4.19948e+07 0.372885 0 
1093 3.23657e+18 2.19703e-22 8.52554e-08 4.2012e+07 0.372806 0 
1094 3.23861e+18 2.19337e-22 8.50931e-08 4.20291e+07 0.372727 0 
1095 3.24064e+18 2.18972e-22 8.49313e-08 4.20463e+07 0.372649 0 
1096 3.24268e+18 2.18608e-22 8.47698e-08 4.20634e+07 0.37257 0 
1097 3.24472e+18 2.18245e-22 8.46088e-08 4.20805e+07 0.372491 0 
1098 3.24676e+18 2.17883e-22 8.44482e-08 4.20975e+07 0.372412 0 
1099 3.24879e+18 2.17521e-22 8.4288e-08 4.21146e+07 0.372333 0 
1100 3.25083e+18 2.17161e-22 8.41282e-08 4.21316e+07 0.372254 0 
1101 3.25287e+18 2.16802e-22 8.39689e-08 4.21486e+07 0.372175 0 
1102 3.25491e+18 2.16443e-22 8.38099e-08 4.21656e+07 0.372096 0 
1103 3.25694e+18 2.16086e-22 8.36514e-08 4.21825e+07 0.372018 0 
1104 3.25898e+18 2.15729e-22 8.34933e-08 4.21994e+07 0.371939 0 
1105 3.26102e+18 2.15373e-22 8.33356e-08 4.22163e+07 0.37186 0 
1106 3.26306e+18 2.15018e-22 8.31783e-08 4.22332e+07 0.371781 0 
1107 3.26509e+18 2.14664e-22 8.30214e-08 4.22501e+07 0.371702 0 
1108 3.26713e+18 2.14311e-22 8.28649e-08 4.22669e+07 0.371623 0 
1109 3.26917e+18 2.13959e-22 8.27088e-08 4.22837e+07 0.371544 0 
1110 3.27121e+18 2.13608e-22 8.25531e-08 4.23005e+07 0.371465 0 
1111 3.27324e+18 2.13257e-22 8.23978e-08 4.23173e+07 0.371387 0 
1112 3.27528e+18 2.12908e-22 8.22429e-08 4.23341e+07 0.371308 0 
1113 3.27732e+18 2.12559e-22 8.20884e-08 4.23508e+07 0.371229 0 
1114 3.27936e+18 2.12211e-22 8.19344e-08 4.23675e+07 0.37115 0 
1115 3.28139e+18 2.11865e-22 8.17807e-08 4.23842e+07 0.371071 0 
1116 3.28343e+18 2.11519e-22 8.16274e-08 4.24008e+07 0.370992 0 
1117 3.28547e+18 2.11173e-22 8.14745e-08 4.24175e+07 0.370913 0 
1118 3.28751e+18 2.10829e-22 8.1322e-08 4.24341e+07 0.370834 0 
1119 3.28954e+18 2.10486e-22 8.11698e-08 4.24507e+07 0.370756 0 
1120 3.29158e+18 2.10143e-22 8.10181e-08 4.24673e+07 0.370677 0 
1121 3.29362e+18 2.09802e-22 8.08668e-08 4.24838e+07 0.370598 0 
1122 3.29566e+18 2.09461e-22 8.07158e-08 4.25003e+07 0.370519 0 
1123 3.29769e+18 2.09121e-22 8.05652e-08 4.25168e+07 0.37044 0 
1124 3.29973e+18 2.08782e-22 8.04151e-08 4.25333e+07 0.370361 0 
1125 3.30177e+18 2.08443e-22 8.02652e-08 4.25498e+07 0.370282 0 
1126 3.30381e+18 2.08106e-22 8.01158e-08 4.25662e+07 0.370204 0 
1127 3.30584e+18 2.07769e-22 7.99668e-08 4.25827e+07 0.370125 0 
1128 3.30788e+18 2.07434e-22 7.98181e-08 4.25991e+07 0.370046 0 
1129 3.30992e+18 2.07099e-22 7.96698e-08 4.26154e+07 0.369967 0 
1130 3.31196e+18 2.06765e-22 7.95219e-08 4.26318e+07 0.369888 0 
1131 3.31399e+18 2.06431e-22 7.93744e-08 4.26481e+07 0.369809 0 
1132 3.31603e+18 2.06099e-22 7.92272e-08 4.26644e+07 0.369731 0 
1133 3.31807e+18 2.05767e-22 7.90805e-08 4.26807e+07 0.369652 0 
1134 3.32011e+18 2.05437e-22 7.8934e-08 4.2697e+07 0.369573 0 
1135 3.32214e+18 2.05107e-22 7.8788e-08 4.27133e+07 0.369494 0 
1136 3.32418e+18 2.04777e-22 7.86423e-08 4.27295e+07 0.369415 0 
1137 3.32622e+18 2.04449e-22 7.8497e-08 4.27457e+07 0.369337 0 
1138 3.32826e+18 2.04121e-22 7.83521e-08 4.27619e+07 0.369258 0 
1139 3.33029e+18 2.03795e-22 7.82075e-08 4.27781e+07 0.369179 0 
1140 3.33233e+18 2.03469e-22 7.80633e-08 4.27942e+07 0.3691 0 
1141 3.33437e+18 2.03144e-22 7.79194e-08 4.28103e+07 0.369021 0 
1142 3.33641e+18 2.02819e-22 7.7776e-08 4.28264e+07 0.368943 0 
1143 3.33844e+18 2.02496e-22 7.76328e-08 4.28425e+07 0.368864 0 
1144 3.34048e+18 2.02173e-22 7.74901e-08 4.28586e+07 0.368785 0 
1145 3.34252e+18 2.01851e-22 7.73477e-08 4.28746e+07 0.368706 0 
1146 3.34456e+18 2.0153e-22 7.72056e-08 4.28906e+07 0.368628 0 
1147 3.34659e+18 2.0121e-22 7.70639e-08 4.29066e+07 0.368549 0 
1148 3.34863e+18 2.0089e-22 7.69226e-08 4.29226e+07 0.36847 0 
1149 3.35067e+18 2.00571e-22 7.67816e-08 4.29386e+07 0.368391 0 
1150 3.35271e+18 2.00253e-22 7.6641e-08 4.29545e+07 0.368313 0 
1151 3.35474e+18 1.99936e-22 7.65007e-08 4.29705e+07 0.368234 0 
1152 3.35678e+18 1.99619e-22 7.63608e-08 4.29863e+07 0.368155 0 
1153 3.35882e+18 1.99304e-22 7.62212e-08 4.30022e+07 0.368076 0 
1154 3.36086e+18 1.98989e-22 7.6082e-08 4.30181e+07 0.367998 0 
1155 3.36289e+18 1.98675e-22 7.59431e-08 4.30339e+07 0.367919 0 
1156 3.36493e+18 1.98361e-22 7.58045e-08 4.30497e+07 0.36784 0 
1157 3.36697e+18 1.98048e-22 7.56664e-08 4.30655e+07 0.367762 0 
1158 3.36901e+18 1.97736e-22 7.55285e-08 4.30813e+07 0.367683 0 
1159 3.37104e+18 1.97425e-22 7.5391e-08 4.30971e+07 0.367604 0 
1160 3.37308e+18 1.97115e-22 7.52538e-08 4.31128e+07 0.367526 0 
1161 3.37512e+18 1.96805e-22 7.5117e-08 4.31285e+07 0.367447 0 
1162 3.37716e+18 1.96496e-22 7.49805e-08 4.31442e+07 0.367368 0 
1163 3.37919e+18 1.96188e-22 7.48444e-08 4.31599e+07 0.36729 0 
1164 3.38123e+18 1.95881e-22 7.47086e-08 4.31756e+07 0.367211 0 
1165 3.38327e+18 1.95574e-22 7.45731e-08 4.31912e+07 0.367132 0 
1166 3.38531e+18 1.95268e-22 7.4438e-08 4.32068e+07 0.367054 0 
1167 3.38734e+18 1.94963e-22 7.43032e-08 4.32224e+07 0.366975 0 
1168 3.38938e+18 1.94658e-22 7.41687e-08 4.3238e+07 0.366897 0 
1169 3.39142e+18 1.94355e-22 7.40346e-08 4.32536e+07 0.366818 0 
1170 3.39346e+18 1.94052e-22 7.39007e-08 4.32691e+07 0.366739 0 
1171 3.39549e+18 1.93749e-22 7.37673e-08 4.32846e+07 0.366661 0 
1172 3.39753e+18 1.93448e-22 7.36341e-08 4.33001e+07 0.366582 0 
1173 3.39957e+18 1.93147e-22 7.35013e-08 4.33156e+07 0.366504 0 
1174 3.40161e+18 1.92847e-22 7.33688e-08 4.33311e+07 0.366425 0 
1175 3.40364e+18 1.92547e-22 7.32366e-08 4.33465e+07 0.366347 0 
1176 3.40568e+18 1.92249e-22 7.31048e-08 4.33619e+07 0.366268 0 
1177 3.40772e+18 1.91951e-22 7.29733e-08 4.33773e+07 0.36619 0 
1178 3.40976e+18 1.91653e-22 7.28421e-08 4.33927e+07 0.366111 0 
1179 3.41179e+18 1.91357e-22 7.27112e-08 4.34081e+07 0.366032 0 
1180 3.41383e+18 1.91061e-22 7.25806e-08 4.34234e+07 0.365954 0 
1181 3.41587e+18 1.90766e-22 7.24504e-08 4.34388e+07 0.365875 0 
1182 3.41791e+18 1.90471e-22 7.23205e-08 4.34541e+07 0.365797 0 
1183 3.41994e+18 1.90177e-22 7.21909e-08 4.34694e+07 0.365719 0 
1184 3.42198e+18 1.89884e-22 7.20616e-08 4.34846e+07 0.36564 0 
1185 3.42402e+18 1.89592e-22 7.19326e-08 4.34999e+07 0.365562 0 
1186 3.42606e+18 1.893e-22 7.18039e-08 4.35151e+07 0.365483 0 
1187 3.42809e+18 1.89009e-22 7.16756e-08 4.35303e+07 0.365405 0 
1188 3.43013e+18 1.88719e-22 7.15476e-08 4.35455e+07 0.365326 0 
1189 3.43217e+18 1.88429e-22 7.14199e-08 4.35607e+07 0.365248 0 
1190 3.43421e+18 1.8814e-22 7.12924e-08 4.35759e+07 0.365169 0 
1191 3.43624e+18 1.87852e-22 7.11653e-08 4.3591e+07 0.365091 0 
1192 3.43828e+18 1.87564e-22 7.10386e-08 4.36061e+07 0.365013 0 
1193 3.44032e+18 1.87277e-22 7.09121e-08 4.36212e+07 0.364934 0 
1194 3.44236e+18 1.86991e-22 7.07859e-08 4.36363e+07 0.364856 0 
1195 3.44439e+18 1.86705e-22 7.066e-08 4.36514e+07 0.364778 0 
1196 3.44643e+18 1.8642e-22 7.05345e-08 4.36664e+07 0.364699 0 
1197 3.44847e+18 1.86136e-22 7.04092e-08 4.36814e+07 0.364621 0 
1198 3.45051e+18 1.85852e-22 7.02842e-08 4.36964e+07 0.364543 0 
1199 3.45254e+18 1.8557e-22 7.01596e-08 4.37114e+07 0.364464 0 
1200 3.45458e+18 1.85287e-22 7.00352e-08 4.37264e+07 0.364386 0 
1201 3.45662e+18 1.85006e-22 6.99112e-08 4.37413e+07 0.364308 0 
1202 3.45866e+18 1.84725e-22 6.97874e-08 4.37563e+07 0.364229 0 
1203 3.46069e+18 1.84444e-22 6.9664e-08 4.37712e+07 0.364151 0 
1204 3.46273e+18 1.84165e-22 6.95408e-08 4.37861e+07 0.364073 0 
1205 3.46477e+18 1.83886e-22 6.94179e-08 4.3801e+07 0.363995 0 
1206 3.46681e+18 1.83607e-22 6.92954e-08 4.38158e+07 0.363916 0 
1207 3.46884e+18 1.8333e-22 6.91731e-08 4.38307e+07 0.363838 0 
1208 3.47088e+18 1.83052e-22 6.90511e-08 4.38455e+07 0.36376 0 
1209 3.47292e+18 1.82776e-22 6.89294e-08 4.38603e+07 0.363682 0 
1210 3.47496e+18 1.825e-22 6.8808e-08 4.38751e+07 0.363604 0 
1211 3.47699e+18 1.82225e-22 6.86869e-08 4.38899e+07 0.363526 0 
1212 3.47903e+18 1.81951e-22 6.85661e-08 4.39046e+07 0.363447 0 
1213 3.48107e+18 1.81677e-22 6.84456e-08 4.39194e+07 0.363369 0 
1214 3.48311e+18 1.81403e-22 6.83253e-08 4.39341e+07 0.363291 0 
1215 3.48514e+18 1.81131e-22 6.82054e-08 4.39488e+07 0.363213 0 
1216 3.48718e+18 1.80859e-22 6.80857e-08 4.39635e+07 0.363135 0 
1217 3.48922e+18 1.80587e-22 6.79663e-08 4.39781e+07 0.363057 0 
1218 3.49126e+18 1.80317e-22 6.78472e-08 4.39928e+07 0.362979 0 
1219 3.49329e+18 1.80046e-22 6.77284e-08 4.40074e+07 0.362901 0 
1220 3.49533e+18 1.79777e-22 6.76099e-08 4.4022e+07 0.362823 0 
1221 3.49737e+18 1.79508e-22 6.74916e-08 4.40366e+07 0.362745 0 
1222 3.49941e+18 1.7924e-22 6.73737e-08 4.40512e+07 0.362666 0 
1223 3.50144e+18 1.78972e-22 6.7256e-08 4.40657e+07 0.362588 0 
1224 3.50348e+18 1.78705e-22 6.71386e-08 4.40803e+07 0.36251 0 
1225 3.50552e+18 1.78439e-22 6.70215e-08 4.40948e+07 0.362432 0 
1226 3.50756e+18 1.78173e-22 6.69046e-08 4.41093e+07 0.362354 0 
1227 3.50959e+18 1.77907e-22 6.6788e-08 4.41238e+07 0.362277 0 
1228 3.51163e+18 1.77643e-22 6.66717e-08 4.41382e+07 0.362199 0 
1229 3.51367e+18 1.77379e-22 6.65557e-08 4.41527e+07 0.362121 0 
1230 3.51571e+18 1.77115e-22 6.644e-08 4.41671e+07 0.362043 0 
1231 3.51774e+18 1.76852e-22 6.63245e-08 4.41815e+07 0.361965 0 
1232 3.51978e+18 1.7659e-22 6.62093e-08 4.41959e+07 0.361887 0 
1233 3.52182e+18 1.76329e-22 6.60944e-08 4.42103e+07 0.361809 0 
1234 3.52386e+18 1.76068e-22 6.59797e-08 4.42247e+07 0.361731 0 
1235 3.52589e+18 1.75807e-22 6.58653e-08 4.4239e+07 0.361653 0 
1236 3.52793e+18 1.75547e-22 6.57512e-08 4.42534e+07 0.361575 0 
1237 3.52997e+18 1.75288e-22 6.56374e-08 4.42677e+07 0.361498 0 
1238 3.53201e+18 1.75029e-22 6.55238e-08 4.4282e+07 0.36142 0 
1239 3.53404e+18 1.74771e-22 6.54105e-08 4.42963e+07 0.361342 0 
1240 3.53608e+18 1.74514e-22 6.52974e-08 4.43105e+07 0.361264 0 
1241 3.53812e+18 1.74257e-22 6.51847e-08 4.43248e+07 0.361186 0 
1242 3.54016e+18 1.74e-22 6.50721e-08 4.4339e+07 0.361109 0 
1243 3.54219e+18 1.73744e-22 6.49599e-08 4.43532e+07 0.361031 0 
1244 3.54423e+18 1.73489e-22 6.48479e-08 4.43674e+07 0.360953 0 
1245 3.54627e+18 1.73235e-22 6.47362e-08 4.43816e+07 0.360876 0 
1246 3.54831e+18 1.7298e-22 6.46247e-08 4.43958e+07 0.360798 0 
1247 3.55034e+18 1.72727e-22 6.45135e-08 4.44099e+07 0.36072 0 
1248 3.55238e+18 1.72474e-22 6.44026e-08 4.4424e+07 0.360642 0 
1249 3.55442e+18 1.72222e-22 6.42919e-08 4.44381e+07 0.360565 0 
1250 3.55646e+18 1.7197e-22 6.41814e-08 4.44522e+07 0.360487 0 
1251 3.55849e+18 1.71719e-22 6.40713e-08 4.44663e+07 0.36041 0 
1252 3.56053e+18 1.71468e-22 6.39614e-08 4.44804e+07 0.360332 0 
1253 3.56257e+18 1.71218e-22 6.38517e-08 4.44944e+07 0.360254 0 
1254 3.56461e+18 1.70968e-22 6.37423e-08 4.45084e+07 0.360177 0 
1255 3.56664e+18 1.70719e-22 6.36332e-08 4.45225e+07 0.360099 0 
1256 3.56868e+18 1.70471e-22 6.35243e-08 4.45365e+07 0.360022 0 
1257 3.57072e+18 1.70223e-22 6.34156e-08 4.45504e+07 0.359944 0 
1258 3.57276e+18 1.69975e-22 6.33072e-08 4.45644e+07 0.359867 0 
1259 3.57479e+18 1.69729e-22 6.31991e-08 4.45783e+07 0.359789 0 
1260 3.57683e+18 1.69482e-22 6.30912e-08 4.45923e+07 0.359712 0 
1261 3.57887e+18 1.69237e-22 6.29836e-08 4.46062e+07 0.359634 0 
1262 3.58091e+18 1.68991e-22 6.28762e-08 4.46201e+07 0.359557 0 
1263 3.58294e+18 1.68747e-22 6.27691e-08 4.4634e+07 0.359479 0 
1264 3.58498e+18 1.68503e-22 6.26622e-08 4.46478e+07 0.359402 0 
1265 3.58702e+18 1.68259e-22 6.25555e-08 4.46617e+07 0.359324 0 
1266 3.58906e+18 1.68016e-22 6.24491e-08 4.46755e+07 0.359247 0 
1267 3.59109e+18 1.67774e-22 6.2343e-08 4.46893e+07 0.35917 0 
1268 3.59313e+18 1.67532e-22 6.22371e-08 4.47031e+07 0.359092 0 
1269 3.59517e+18 1.6729e-22 6.21314e-08 4.47169e+07 0.359015 0 
1270 3.59721e+18 1.67049e-22 6.2026e-08 4.47307e+07 0.358938 0 
1271 3.59924e+18 1.66809e-22 6.19208e-08 4.47444e+07 0.35886 0 
1272 3.60128e+18 1.66569e-22 6.18159e-08 4.47581e+07 0.358783 0 
1273 3.60332e+18 1.6633e-22 6.17112e-08 4.47719e+07 0.358706 0 
1274 3.60536e+18 1.66091e-22 6.16068e-08 4.47856e+07 0.358629 0 
1275 3.60739e+18 1.65853e-22 6.15026e-08 4.47993e+07 0.358551 0 
1276 3.60943e+18 1.65615e-22 6.13986e-08 4.48129e+07 0.358474 0 
1277 3.61147e+18 1.65378e-22 6.12948e-08 4.48266e+07 0.358397 0 
1278 3.61351e+18 1.65141e-22 6.11914e-08 4.48402e+07 0.35832 0 
1279 3.61554e+18 1.64905e-22 6.10881e-08 4.48538e+07 0.358243 0 
1280 3.61758e+18 1.64669e-22 6.09851e-08 4.48675e+07 0.358165 0 
1281 3.61962e+18 1.64434e-22 6.08823e-08 4.4881e+07 0.358088 0 
1282 3.62166e+18 1.642e-22 6.07797e-08 4.48946e+07 0.358011 0 
1283 3.62369e+18 1.63966e-22 6.06774e-08 4.49082e+07 0.357934 0 
1284 3.62573e+18 1.63732e-22 6.05753e-08 4.49217e+07 0.357857 0 
1285 3.62777e+18 1.63499e-22 6.04735e-08 4.49353e+07 0.35778 0 
1286 3.62981e+18 1.63266e-22 6.03719e-08 4.49488e+07 0.357703 0 
1287 3.63184e+18 1.63034e-22 6.02705e-08 4.49623e+07 0.357626 0 
1288 3.63388e+18 1.62803e-22 6.01693e-08 4.49758e+07 0.357549 0 
1289 3.63592e+18 1.62572e-22 6.00684e-08 4.49892e+07 0.357472 0 
1290 3.63796e+18 1.62341e-22 5.99677e-08 4.50027e+07 0.357395 0 
1291 3.63999e+18 1.62111e-22 5.98673e-08 4.50161e+07 0.357318 0 
1292 3.64203e+18 1.61881e-22 5.9767e-08 4.50295e+07 0.357241 0 
1293 3.64407e+18 1.61652e-22 5.9667e-08 4.50429e+07 0.357164 0 
1294 3.64611e+18 1.61424e-22 5.95672e-08 4.50563e+07 0.357087 0 
1295 3.64814e+18 1.61195e-22 5.94677e-08 4.50697e+07 0.35701 0 
1296 3.65018e+18 1.60968e-22 5.93683e-08 4.50831e+07 0.356933 0 
1297 3.65222e+18 1.60741e-22 5.92692e-08 4.50964e+07 0.356856 0 
1298 3.65426e+18 1.60514e-22 5.91704e-08 4.51097e+07 0.35678 0 
1299 3.65629e+18 1.60288e-22 5.90717e-08 4.5123e+07 0.356703 0 
1300 3.65833e+18 1.60062e-22 5.89733e-08 4.51363e+07 0.356626 0 
1301 3.66037e+18 1.59837e-22 5.88751e-08 4.51496e+07 0.356549 0 
1302 3.66241e+18 1.59612e-22 5.87771e-08 4.51629e+07 0.356472 0 
1303 3.66444e+18 1.59388e-22 5.86793e-08 4.51761e+07 0.356396 0 
1304 3.66648e+18 1.59164e-22 5.85818e-08 4.51894e+07 0.356319 0 
1305 3.66852e+18 1.58941e-22 5.84844e-08 4.52026e+07 0.356242 0 
1306 3.67056e+18 1.58718e-22 5.83873e-08 4.52158e+07 0.356166 0 
1307 3.67259e+18 1.58496e-22 5.82904e-08 4.5229e+07 0.356089 0 
1308 3.67463e+18 1.58274e-22 5.81938e-08 4.52422e+07 0.356012 0 
1309 3.67667e+18 1.58053e-22 5.80973e-08 4.52553e+07 0.355936 0 
1310 3.67871e+18 1.57832e-22 5.80011e-08 4.52685e+07 0.355859 0 
1311 3.68074e+18 1.57612e-22 5.79051e-08 4.52816e+07 0.355782 0 
1312 3.68278e+18 1.57392e-22 5.78092e-08 4.52947e+07 0.355706 0 
1313 3.68482e+18 1.57172e-22 5.77137e-08 4.53078e+07 0.355629 0 
1314 3.68686e+18 1.56953e-22 5.76183e-08 4.53209e+07 0.355553 0 
1315 3.68889e+18 1.56735e-22 5.75231e-08 4.5334e+07 0.355476 0 
1316 3.69093e+18 1.56517e-22 5.74282e-08 4.53471e+07 0.3554 0 
1317 3.69297e+18 1.56299e-22 5.73334e-08 4.53601e+07 0.355323 0 
1318 3.69501e+18 1.56082e-22 5.72389e-08 4.53731e+07 0.355247 0 
1319 3.69704e+18 1.55865e-22 5.71446e-08 4.53862e+07 0.35517 0 
1320 3.69908e+18 1.55649e-22 5.70505e-08 4.53992e+07 0.355094 0 
1321 3.70112e+18 1.55433e-22 5.69566e-08 4.54121e+07 0.355017 0 
1322 3.70316e+18 1.55218e-22 5.68629e-08 4.54251e+07 0.354941 0 
