# Athena++ data at time=7.500000e+12  cycle=624645936  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1263 3.58294e+18 1.68771e-22 6.27755e-08 4.4629e+07 0.359335 0 
1264 3.58498e+18 1.68527e-22 6.26686e-08 4.46429e+07 0.359258 0 
1265 3.58702e+18 1.68284e-22 6.2562e-08 4.46567e+07 0.359181 0 
1266 3.58906e+18 1.68041e-22 6.24556e-08 4.46706e+07 0.359103 0 
1267 3.59109e+18 1.67798e-22 6.23494e-08 4.46844e+07 0.359026 0 
1268 3.59313e+18 1.67556e-22 6.22435e-08 4.46982e+07 0.358949 0 
1269 3.59517e+18 1.67315e-22 6.21378e-08 4.4712e+07 0.358871 0 
1270 3.59721e+18 1.67074e-22 6.20324e-08 4.47257e+07 0.358794 0 
1271 3.59924e+18 1.66833e-22 6.19272e-08 4.47395e+07 0.358717 0 
1272 3.60128e+18 1.66593e-22 6.18223e-08 4.47532e+07 0.35864 0 
1273 3.60332e+18 1.66354e-22 6.17176e-08 4.4767e+07 0.358563 0 
1274 3.60536e+18 1.66115e-22 6.16131e-08 4.47807e+07 0.358485 0 
1275 3.60739e+18 1.65877e-22 6.15089e-08 4.47943e+07 0.358408 0 
1276 3.60943e+18 1.65639e-22 6.14049e-08 4.4808e+07 0.358331 0 
1277 3.61147e+18 1.65402e-22 6.13012e-08 4.48217e+07 0.358254 0 
1278 3.61351e+18 1.65165e-22 6.11976e-08 4.48353e+07 0.358177 0 
1279 3.61554e+18 1.64929e-22 6.10944e-08 4.48489e+07 0.3581 0 
1280 3.61758e+18 1.64693e-22 6.09913e-08 4.48626e+07 0.358023 0 
1281 3.61962e+18 1.64458e-22 6.08885e-08 4.48761e+07 0.357946 0 
1282 3.62166e+18 1.64223e-22 6.0786e-08 4.48897e+07 0.357869 0 
1283 3.62369e+18 1.63989e-22 6.06837e-08 4.49033e+07 0.357791 0 
1284 3.62573e+18 1.63756e-22 6.05816e-08 4.49168e+07 0.357714 0 
1285 3.62777e+18 1.63522e-22 6.04797e-08 4.49304e+07 0.357637 0 
1286 3.62981e+18 1.6329e-22 6.03781e-08 4.49439e+07 0.357561 0 
1287 3.63184e+18 1.63058e-22 6.02767e-08 4.49574e+07 0.357484 0 
1288 3.63388e+18 1.62826e-22 6.01755e-08 4.49709e+07 0.357407 0 
1289 3.63592e+18 1.62595e-22 6.00746e-08 4.49843e+07 0.35733 0 
1290 3.63796e+18 1.62364e-22 5.99739e-08 4.49978e+07 0.357253 0 
1291 3.63999e+18 1.62134e-22 5.98734e-08 4.50112e+07 0.357176 0 
1292 3.64203e+18 1.61904e-22 5.97732e-08 4.50246e+07 0.357099 0 
1293 3.64407e+18 1.61675e-22 5.96731e-08 4.50381e+07 0.357022 0 
1294 3.64611e+18 1.61447e-22 5.95733e-08 4.50514e+07 0.356945 0 
1295 3.64814e+18 1.61218e-22 5.94738e-08 4.50648e+07 0.356868 0 
1296 3.65018e+18 1.60991e-22 5.93744e-08 4.50782e+07 0.356792 0 
1297 3.65222e+18 1.60764e-22 5.92753e-08 4.50915e+07 0.356715 0 
1298 3.65426e+18 1.60537e-22 5.91764e-08 4.51049e+07 0.356638 0 
1299 3.65629e+18 1.60311e-22 5.90778e-08 4.51182e+07 0.356561 0 
1300 3.65833e+18 1.60085e-22 5.89793e-08 4.51315e+07 0.356485 0 
1301 3.66037e+18 1.5986e-22 5.88811e-08 4.51448e+07 0.356408 0 
1302 3.66241e+18 1.59635e-22 5.87831e-08 4.5158e+07 0.356331 0 
1303 3.66444e+18 1.59411e-22 5.86853e-08 4.51713e+07 0.356255 0 
1304 3.66648e+18 1.59187e-22 5.85877e-08 4.51845e+07 0.356178 0 
1305 3.66852e+18 1.58964e-22 5.84904e-08 4.51978e+07 0.356101 0 
1306 3.67056e+18 1.58741e-22 5.83933e-08 4.5211e+07 0.356025 0 
1307 3.67259e+18 1.58519e-22 5.82964e-08 4.52242e+07 0.355948 0 
1308 3.67463e+18 1.58297e-22 5.81997e-08 4.52373e+07 0.355871 0 
1309 3.67667e+18 1.58075e-22 5.81032e-08 4.52505e+07 0.355795 0 
1310 3.67871e+18 1.57854e-22 5.8007e-08 4.52636e+07 0.355718 0 
1311 3.68074e+18 1.57634e-22 5.7911e-08 4.52768e+07 0.355642 0 
1312 3.68278e+18 1.57414e-22 5.78151e-08 4.52899e+07 0.355565 0 
1313 3.68482e+18 1.57194e-22 5.77195e-08 4.5303e+07 0.355489 0 
1314 3.68686e+18 1.56975e-22 5.76242e-08 4.53161e+07 0.355412 0 
1315 3.68889e+18 1.56757e-22 5.7529e-08 4.53292e+07 0.355336 0 
1316 3.69093e+18 1.56539e-22 5.7434e-08 4.53422e+07 0.355259 0 
1317 3.69297e+18 1.56321e-22 5.73393e-08 4.53553e+07 0.355183 0 
1318 3.69501e+18 1.56104e-22 5.72447e-08 4.53683e+07 0.355107 0 
1319 3.69704e+18 1.55887e-22 5.71504e-08 4.53813e+07 0.35503 0 
1320 3.69908e+18 1.55671e-22 5.70563e-08 4.53943e+07 0.354954 0 
1321 3.70112e+18 1.55455e-22 5.69624e-08 4.54073e+07 0.354878 0 
1322 3.70316e+18 1.5524e-22 5.68687e-08 4.54203e+07 0.354801 0 
1323 3.70519e+18 1.55025e-22 5.67752e-08 4.54332e+07 0.354725 0 
1324 3.70723e+18 1.5481e-22 5.66819e-08 4.54462e+07 0.354649 0 
1325 3.70927e+18 1.54596e-22 5.65889e-08 4.54591e+07 0.354572 0 
1326 3.71131e+18 1.54383e-22 5.6496e-08 4.5472e+07 0.354496 0 
1327 3.71334e+18 1.5417e-22 5.64033e-08 4.54849e+07 0.35442 0 
1328 3.71538e+18 1.53957e-22 5.63109e-08 4.54978e+07 0.354344 0 
1329 3.71742e+18 1.53745e-22 5.62187e-08 4.55107e+07 0.354267 0 
1330 3.71946e+18 1.53533e-22 5.61266e-08 4.55235e+07 0.354191 0 
1331 3.72149e+18 1.53322e-22 5.60348e-08 4.55364e+07 0.354115 0 
1332 3.72353e+18 1.53111e-22 5.59431e-08 4.55492e+07 0.354039 0 
1333 3.72557e+18 1.529e-22 5.58517e-08 4.5562e+07 0.353963 0 
1334 3.72761e+18 1.5269e-22 5.57605e-08 4.55748e+07 0.353887 0 
1335 3.72964e+18 1.52481e-22 5.56695e-08 4.55876e+07 0.353811 0 
1336 3.73168e+18 1.52272e-22 5.55786e-08 4.56004e+07 0.353735 0 
1337 3.73372e+18 1.52063e-22 5.5488e-08 4.56131e+07 0.353659 0 
1338 3.73576e+18 1.51855e-22 5.53976e-08 4.56259e+07 0.353583 0 
1339 3.73779e+18 1.51647e-22 5.53074e-08 4.56386e+07 0.353507 0 
1340 3.73983e+18 1.51439e-22 5.52174e-08 4.56513e+07 0.353431 0 
1341 3.74187e+18 1.51233e-22 5.51275e-08 4.5664e+07 0.353355 0 
1342 3.74391e+18 1.51026e-22 5.50379e-08 4.56767e+07 0.353279 0 
1343 3.74594e+18 1.5082e-22 5.49485e-08 4.56894e+07 0.353203 0 
1344 3.74798e+18 1.50614e-22 5.48592e-08 4.5702e+07 0.353127 0 
1345 3.75002e+18 1.50409e-22 5.47702e-08 4.57147e+07 0.353051 0 
1346 3.75206e+18 1.50204e-22 5.46814e-08 4.57273e+07 0.352975 0 
1347 3.75409e+18 1.5e-22 5.45927e-08 4.57399e+07 0.352899 0 
1348 3.75613e+18 1.49796e-22 5.45043e-08 4.57525e+07 0.352824 0 
1349 3.75817e+18 1.49592e-22 5.4416e-08 4.57651e+07 0.352748 0 
1350 3.76021e+18 1.49389e-22 5.4328e-08 4.57777e+07 0.352672 0 
1351 3.76224e+18 1.49187e-22 5.42401e-08 4.57902e+07 0.352596 0 
1352 3.76428e+18 1.48984e-22 5.41524e-08 4.58028e+07 0.352521 0 
1353 3.76632e+18 1.48782e-22 5.40649e-08 4.58153e+07 0.352445 0 
1354 3.76836e+18 1.48581e-22 5.39776e-08 4.58278e+07 0.352369 0 
1355 3.77039e+18 1.4838e-22 5.38905e-08 4.58403e+07 0.352294 0 
1356 3.77243e+18 1.48179e-22 5.38036e-08 4.58528e+07 0.352218 0 
1357 3.77447e+18 1.47979e-22 5.37169e-08 4.58653e+07 0.352142 0 
1358 3.77651e+18 1.47779e-22 5.36304e-08 4.58778e+07 0.352067 0 
1359 3.77854e+18 1.4758e-22 5.3544e-08 4.58902e+07 0.351991 0 
1360 3.78058e+18 1.47381e-22 5.34579e-08 4.59027e+07 0.351915 0 
1361 3.78262e+18 1.47182e-22 5.33719e-08 4.59151e+07 0.35184 0 
1362 3.78466e+18 1.46984e-22 5.32861e-08 4.59275e+07 0.351764 0 
1363 3.78669e+18 1.46787e-22 5.32005e-08 4.59399e+07 0.351689 0 
1364 3.78873e+18 1.46589e-22 5.31151e-08 4.59523e+07 0.351613 0 
1365 3.79077e+18 1.46392e-22 5.30299e-08 4.59646e+07 0.351538 0 
1366 3.79281e+18 1.46196e-22 5.29449e-08 4.5977e+07 0.351463 0 
1367 3.79484e+18 1.46e-22 5.286e-08 4.59893e+07 0.351387 0 
1368 3.79688e+18 1.45804e-22 5.27753e-08 4.60017e+07 0.351312 0 
1369 3.79892e+18 1.45608e-22 5.26908e-08 4.6014e+07 0.351236 0 
1370 3.80096e+18 1.45414e-22 5.26065e-08 4.60263e+07 0.351161 0 
1371 3.80299e+18 1.45219e-22 5.25224e-08 4.60386e+07 0.351086 0 
1372 3.80503e+18 1.45025e-22 5.24385e-08 4.60508e+07 0.35101 0 
1373 3.80707e+18 1.44831e-22 5.23547e-08 4.60631e+07 0.350935 0 
1374 3.80911e+18 1.44638e-22 5.22712e-08 4.60753e+07 0.35086 0 
1375 3.81114e+18 1.44445e-22 5.21878e-08 4.60876e+07 0.350785 0 
1376 3.81318e+18 1.44252e-22 5.21046e-08 4.60998e+07 0.350709 0 
1377 3.81522e+18 1.4406e-22 5.20215e-08 4.6112e+07 0.350634 0 
1378 3.81726e+18 1.43868e-22 5.19387e-08 4.61242e+07 0.350559 0 
1379 3.81929e+18 1.43677e-22 5.1856e-08 4.61364e+07 0.350484 0 
1380 3.82133e+18 1.43486e-22 5.17735e-08 4.61485e+07 0.350409 0 
1381 3.82337e+18 1.43295e-22 5.16912e-08 4.61607e+07 0.350333 0 
1382 3.82541e+18 1.43105e-22 5.1609e-08 4.61728e+07 0.350258 0 
1383 3.82744e+18 1.42915e-22 5.15271e-08 4.6185e+07 0.350183 0 
1384 3.82948e+18 1.42726e-22 5.14453e-08 4.61971e+07 0.350108 0 
1385 3.83152e+18 1.42537e-22 5.13637e-08 4.62092e+07 0.350033 0 
1386 3.83356e+18 1.42348e-22 5.12822e-08 4.62213e+07 0.349958 0 
1387 3.83559e+18 1.4216e-22 5.1201e-08 4.62333e+07 0.349883 0 
1388 3.83763e+18 1.41972e-22 5.11199e-08 4.62454e+07 0.349808 0 
1389 3.83967e+18 1.41784e-22 5.1039e-08 4.62574e+07 0.349733 0 
1390 3.84171e+18 1.41597e-22 5.09582e-08 4.62695e+07 0.349658 0 
1391 3.84374e+18 1.4141e-22 5.08777e-08 4.62815e+07 0.349583 0 
1392 3.84578e+18 1.41224e-22 5.07973e-08 4.62935e+07 0.349509 0 
1393 3.84782e+18 1.41037e-22 5.0717e-08 4.63055e+07 0.349434 0 
1394 3.84986e+18 1.40852e-22 5.0637e-08 4.63175e+07 0.349359 0 
1395 3.85189e+18 1.40666e-22 5.05571e-08 4.63295e+07 0.349284 0 
1396 3.85393e+18 1.40481e-22 5.04774e-08 4.63414e+07 0.349209 0 
1397 3.85597e+18 1.40297e-22 5.03979e-08 4.63534e+07 0.349134 0 
1398 3.85801e+18 1.40113e-22 5.03185e-08 4.63653e+07 0.34906 0 
1399 3.86004e+18 1.39929e-22 5.02393e-08 4.63772e+07 0.348985 0 
1400 3.86208e+18 1.39745e-22 5.01603e-08 4.63891e+07 0.34891 0 
1401 3.86412e+18 1.39562e-22 5.00814e-08 4.6401e+07 0.348836 0 
1402 3.86616e+18 1.39379e-22 5.00027e-08 4.64129e+07 0.348761 0 
1403 3.86819e+18 1.39197e-22 4.99242e-08 4.64248e+07 0.348686 0 
1404 3.87023e+18 1.39015e-22 4.98458e-08 4.64366e+07 0.348612 0 
1405 3.87227e+18 1.38833e-22 4.97676e-08 4.64485e+07 0.348537 0 
1406 3.87431e+18 1.38652e-22 4.96896e-08 4.64603e+07 0.348462 0 
1407 3.87634e+18 1.38471e-22 4.96117e-08 4.64721e+07 0.348388 0 
1408 3.87838e+18 1.38291e-22 4.9534e-08 4.64839e+07 0.348313 0 
1409 3.88042e+18 1.3811e-22 4.94565e-08 4.64957e+07 0.348239 0 
1410 3.88246e+18 1.3793e-22 4.93791e-08 4.65075e+07 0.348164 0 
1411 3.88449e+18 1.37751e-22 4.93019e-08 4.65193e+07 0.34809 0 
1412 3.88653e+18 1.37572e-22 4.92249e-08 4.6531e+07 0.348016 0 
1413 3.88857e+18 1.37393e-22 4.9148e-08 4.65428e+07 0.347941 0 
1414 3.89061e+18 1.37215e-22 4.90713e-08 4.65545e+07 0.347867 0 
1415 3.89264e+18 1.37036e-22 4.89947e-08 4.65662e+07 0.347792 0 
1416 3.89468e+18 1.36859e-22 4.89183e-08 4.65779e+07 0.347718 0 
1417 3.89672e+18 1.36681e-22 4.88421e-08 4.65896e+07 0.347644 0 
1418 3.89876e+18 1.36504e-22 4.8766e-08 4.66013e+07 0.347569 0 
1419 3.90079e+18 1.36328e-22 4.86901e-08 4.6613e+07 0.347495 0 
1420 3.90283e+18 1.36151e-22 4.86144e-08 4.66246e+07 0.347421 0 
1421 3.90487e+18 1.35975e-22 4.85388e-08 4.66363e+07 0.347347 0 
1422 3.90691e+18 1.358e-22 4.84634e-08 4.66479e+07 0.347272 0 
1423 3.90894e+18 1.35624e-22 4.83881e-08 4.66595e+07 0.347198 0 
1424 3.91098e+18 1.35449e-22 4.8313e-08 4.66711e+07 0.347124 0 
1425 3.91302e+18 1.35275e-22 4.82381e-08 4.66827e+07 0.34705 0 
1426 3.91506e+18 1.351e-22 4.81633e-08 4.66943e+07 0.346976 0 
1427 3.91709e+18 1.34926e-22 4.80886e-08 4.67059e+07 0.346902 0 
1428 3.91913e+18 1.34753e-22 4.80142e-08 4.67174e+07 0.346828 0 
1429 3.92117e+18 1.3458e-22 4.79399e-08 4.6729e+07 0.346753 0 
1430 3.92321e+18 1.34407e-22 4.78657e-08 4.67405e+07 0.346679 0 
1431 3.92524e+18 1.34234e-22 4.77917e-08 4.6752e+07 0.346605 0 
1432 3.92728e+18 1.34062e-22 4.77179e-08 4.67635e+07 0.346531 0 
1433 3.92932e+18 1.3389e-22 4.76442e-08 4.6775e+07 0.346457 0 
1434 3.93136e+18 1.33718e-22 4.75706e-08 4.67865e+07 0.346384 0 
1435 3.93339e+18 1.33547e-22 4.74972e-08 4.6798e+07 0.34631 0 
1436 3.93543e+18 1.33376e-22 4.7424e-08 4.68094e+07 0.346236 0 
1437 3.93747e+18 1.33206e-22 4.73509e-08 4.68209e+07 0.346162 0 
1438 3.93951e+18 1.33035e-22 4.7278e-08 4.68323e+07 0.346088 0 
1439 3.94154e+18 1.32866e-22 4.72053e-08 4.68437e+07 0.346014 0 
1440 3.94358e+18 1.32696e-22 4.71326e-08 4.68551e+07 0.34594 0 
1441 3.94562e+18 1.32527e-22 4.70602e-08 4.68665e+07 0.345867 0 
1442 3.94766e+18 1.32358e-22 4.69879e-08 4.68779e+07 0.345793 0 
1443 3.94969e+18 1.32189e-22 4.69157e-08 4.68893e+07 0.345719 0 
1444 3.95173e+18 1.32021e-22 4.68437e-08 4.69007e+07 0.345645 0 
1445 3.95377e+18 1.31853e-22 4.67718e-08 4.6912e+07 0.345572 0 
1446 3.95581e+18 1.31685e-22 4.67001e-08 4.69233e+07 0.345498 0 
1447 3.95784e+18 1.31518e-22 4.66286e-08 4.69347e+07 0.345424 0 
1448 3.95988e+18 1.31351e-22 4.65571e-08 4.6946e+07 0.345351 0 
1449 3.96192e+18 1.31184e-22 4.64859e-08 4.69573e+07 0.345277 0 
1450 3.96396e+18 1.31018e-22 4.64148e-08 4.69686e+07 0.345204 0 
1451 3.96599e+18 1.30852e-22 4.63438e-08 4.69799e+07 0.34513 0 
1452 3.96803e+18 1.30686e-22 4.6273e-08 4.69911e+07 0.345057 0 
1453 3.97007e+18 1.30521e-22 4.62023e-08 4.70024e+07 0.344983 0 
1454 3.97211e+18 1.30356e-22 4.61318e-08 4.70136e+07 0.34491 0 
1455 3.97414e+18 1.30191e-22 4.60614e-08 4.70248e+07 0.344836 0 
1456 3.97618e+18 1.30027e-22 4.59912e-08 4.70361e+07 0.344763 0 
1457 3.97822e+18 1.29863e-22 4.59211e-08 4.70473e+07 0.344689 0 
1458 3.98026e+18 1.29699e-22 4.58511e-08 4.70585e+07 0.344616 0 
1459 3.98229e+18 1.29535e-22 4.57813e-08 4.70697e+07 0.344543 0 
1460 3.98433e+18 1.29372e-22 4.57117e-08 4.70808e+07 0.344469 0 
1461 3.98637e+18 1.29209e-22 4.56422e-08 4.7092e+07 0.344396 0 
1462 3.98841e+18 1.29047e-22 4.55728e-08 4.71031e+07 0.344323 0 
1463 3.99044e+18 1.28885e-22 4.55036e-08 4.71143e+07 0.344249 0 
1464 3.99248e+18 1.28723e-22 4.54345e-08 4.71254e+07 0.344176 0 
1465 3.99452e+18 1.28561e-22 4.53656e-08 4.71365e+07 0.344103 0 
1466 3.99656e+18 1.284e-22 4.52968e-08 4.71476e+07 0.34403 0 
1467 3.99859e+18 1.28239e-22 4.52281e-08 4.71587e+07 0.343956 0 
1468 4.00063e+18 1.28078e-22 4.51596e-08 4.71698e+07 0.343883 0 
1469 4.00267e+18 1.27918e-22 4.50913e-08 4.71809e+07 0.34381 0 
1470 4.00471e+18 1.27758e-22 4.5023e-08 4.71919e+07 0.343737 0 
1471 4.00674e+18 1.27598e-22 4.49549e-08 4.7203e+07 0.343664 0 
1472 4.00878e+18 1.27439e-22 4.4887e-08 4.7214e+07 0.343591 0 
1473 4.01082e+18 1.27279e-22 4.48192e-08 4.7225e+07 0.343518 0 
1474 4.01286e+18 1.27121e-22 4.47515e-08 4.7236e+07 0.343445 0 
1475 4.01489e+18 1.26962e-22 4.4684e-08 4.7247e+07 0.343372 0 
1476 4.01693e+18 1.26804e-22 4.46166e-08 4.7258e+07 0.343299 0 
1477 4.01897e+18 1.26646e-22 4.45493e-08 4.7269e+07 0.343226 0 
1478 4.02101e+18 1.26488e-22 4.44822e-08 4.728e+07 0.343153 0 
1479 4.02304e+18 1.26331e-22 4.44152e-08 4.72909e+07 0.34308 0 
1480 4.02508e+18 1.26174e-22 4.43484e-08 4.73019e+07 0.343007 0 
1481 4.02712e+18 1.26017e-22 4.42817e-08 4.73128e+07 0.342935 0 
1482 4.02916e+18 1.2586e-22 4.42151e-08 4.73237e+07 0.342862 0 
1483 4.03119e+18 1.25704e-22 4.41487e-08 4.73346e+07 0.342789 0 
1484 4.03323e+18 1.25548e-22 4.40824e-08 4.73455e+07 0.342716 0 
1485 4.03527e+18 1.25393e-22 4.40162e-08 4.73564e+07 0.342644 0 
1486 4.03731e+18 1.25238e-22 4.39502e-08 4.73673e+07 0.342571 0 
1487 4.03934e+18 1.25083e-22 4.38843e-08 4.73781e+07 0.342498 0 
1488 4.04138e+18 1.24928e-22 4.38186e-08 4.7389e+07 0.342425 0 
1489 4.04342e+18 1.24773e-22 4.37529e-08 4.73998e+07 0.342353 0 
1490 4.04546e+18 1.24619e-22 4.36874e-08 4.74107e+07 0.34228 0 
1491 4.04749e+18 1.24465e-22 4.36221e-08 4.74215e+07 0.342208 0 
1492 4.04953e+18 1.24312e-22 4.35569e-08 4.74323e+07 0.342135 0 
1493 4.05157e+18 1.24159e-22 4.34918e-08 4.74431e+07 0.342062 0 
1494 4.05361e+18 1.24006e-22 4.34268e-08 4.74539e+07 0.34199 0 
1495 4.05564e+18 1.23853e-22 4.3362e-08 4.74647e+07 0.341917 0 
1496 4.05768e+18 1.23701e-22 4.32973e-08 4.74754e+07 0.341845 0 
1497 4.05972e+18 1.23548e-22 4.32327e-08 4.74862e+07 0.341773 0 
1498 4.06176e+18 1.23397e-22 4.31683e-08 4.74969e+07 0.3417 0 
1499 4.06379e+18 1.23245e-22 4.3104e-08 4.75077e+07 0.341628 0 
1500 4.06583e+18 1.23094e-22 4.30398e-08 4.75184e+07 0.341555 0 
1501 4.06787e+18 1.22943e-22 4.29757e-08 4.75291e+07 0.341483 0 
1502 4.06991e+18 1.22792e-22 4.29118e-08 4.75398e+07 0.341411 0 
1503 4.07194e+18 1.22642e-22 4.2848e-08 4.75505e+07 0.341338 0 
1504 4.07398e+18 1.22491e-22 4.27844e-08 4.75612e+07 0.341266 0 
1505 4.07602e+18 1.22342e-22 4.27209e-08 4.75718e+07 0.341194 0 
1506 4.07806e+18 1.22192e-22 4.26574e-08 4.75825e+07 0.341122 0 
1507 4.08009e+18 1.22043e-22 4.25942e-08 4.75931e+07 0.341049 0 
1508 4.08213e+18 1.21894e-22 4.2531e-08 4.76038e+07 0.340977 0 
1509 4.08417e+18 1.21745e-22 4.2468e-08 4.76144e+07 0.340905 0 
1510 4.08621e+18 1.21596e-22 4.24051e-08 4.7625e+07 0.340833 0 
1511 4.08824e+18 1.21448e-22 4.23423e-08 4.76356e+07 0.340761 0 
1512 4.09028e+18 1.213e-22 4.22796e-08 4.76462e+07 0.340689 0 
1513 4.09232e+18 1.21153e-22 4.22171e-08 4.76568e+07 0.340617 0 
1514 4.09436e+18 1.21005e-22 4.21547e-08 4.76674e+07 0.340545 0 
1515 4.09639e+18 1.20858e-22 4.20924e-08 4.76779e+07 0.340473 0 
1516 4.09843e+18 1.20711e-22 4.20302e-08 4.76885e+07 0.340401 0 
1517 4.10047e+18 1.20565e-22 4.19682e-08 4.7699e+07 0.340329 0 
1518 4.10251e+18 1.20418e-22 4.19063e-08 4.77096e+07 0.340257 0 
1519 4.10454e+18 1.20272e-22 4.18445e-08 4.77201e+07 0.340185 0 
1520 4.10658e+18 1.20126e-22 4.17829e-08 4.77306e+07 0.340113 0 
1521 4.10862e+18 1.19981e-22 4.17213e-08 4.77411e+07 0.340041 0 
1522 4.11066e+18 1.19836e-22 4.16599e-08 4.77516e+07 0.339969 0 
1523 4.11269e+18 1.19691e-22 4.15986e-08 4.77621e+07 0.339897 0 
1524 4.11473e+18 1.19546e-22 4.15375e-08 4.77725e+07 0.339826 0 
1525 4.11677e+18 1.19402e-22 4.14764e-08 4.7783e+07 0.339754 0 
1526 4.11881e+18 1.19257e-22 4.14155e-08 4.77934e+07 0.339682 0 
1527 4.12084e+18 1.19114e-22 4.13547e-08 4.78039e+07 0.33961 0 
1528 4.12288e+18 1.1897e-22 4.1294e-08 4.78143e+07 0.339539 0 
1529 4.12492e+18 1.18827e-22 4.12334e-08 4.78247e+07 0.339467 0 
1530 4.12696e+18 1.18683e-22 4.1173e-08 4.78351e+07 0.339395 0 
1531 4.12899e+18 1.18541e-22 4.11127e-08 4.78455e+07 0.339324 0 
1532 4.13103e+18 1.18398e-22 4.10525e-08 4.78559e+07 0.339252 0 
1533 4.13307e+18 1.18256e-22 4.09924e-08 4.78663e+07 0.339181 0 
1534 4.13511e+18 1.18113e-22 4.09324e-08 4.78766e+07 0.339109 0 
1535 4.13714e+18 1.17972e-22 4.08726e-08 4.7887e+07 0.339038 0 
1536 4.13918e+18 1.1783e-22 4.08129e-08 4.78973e+07 0.338966 0 
1537 4.14122e+18 1.17689e-22 4.07533e-08 4.79077e+07 0.338895 0 
1538 4.14326e+18 1.17548e-22 4.06938e-08 4.7918e+07 0.338823 0 
1539 4.14529e+18 1.17407e-22 4.06344e-08 4.79283e+07 0.338752 0 
1540 4.14733e+18 1.17266e-22 4.05752e-08 4.79386e+07 0.33868 0 
1541 4.14937e+18 1.17126e-22 4.0516e-08 4.79489e+07 0.338609 0 
1542 4.15141e+18 1.16986e-22 4.0457e-08 4.79592e+07 0.338538 0 
1543 4.15344e+18 1.16846e-22 4.03981e-08 4.79694e+07 0.338466 0 
1544 4.15548e+18 1.16707e-22 4.03393e-08 4.79797e+07 0.338395 0 
1545 4.15752e+18 1.16568e-22 4.02807e-08 4.79899e+07 0.338324 0 
1546 4.15956e+18 1.16429e-22 4.02221e-08 4.80002e+07 0.338253 0 
1547 4.16159e+18 1.1629e-22 4.01637e-08 4.80104e+07 0.338181 0 
1548 4.16363e+18 1.16151e-22 4.01053e-08 4.80206e+07 0.33811 0 
1549 4.16567e+18 1.16013e-22 4.00471e-08 4.80309e+07 0.338039 0 
1550 4.16771e+18 1.15875e-22 3.9989e-08 4.80411e+07 0.337968 0 
1551 4.16974e+18 1.15737e-22 3.99311e-08 4.80512e+07 0.337897 0 
1552 4.17178e+18 1.156e-22 3.98732e-08 4.80614e+07 0.337826 0 
1553 4.17382e+18 1.15462e-22 3.98154e-08 4.80716e+07 0.337755 0 
1554 4.17586e+18 1.15325e-22 3.97578e-08 4.80818e+07 0.337684 0 
1555 4.17789e+18 1.15189e-22 3.97003e-08 4.80919e+07 0.337613 0 
1556 4.17993e+18 1.15052e-22 3.96429e-08 4.8102e+07 0.337542 0 
1557 4.18197e+18 1.14916e-22 3.95856e-08 4.81122e+07 0.337471 0 
1558 4.18401e+18 1.1478e-22 3.95284e-08 4.81223e+07 0.3374 0 
1559 4.18604e+18 1.14644e-22 3.94713e-08 4.81324e+07 0.337329 0 
1560 4.18808e+18 1.14508e-22 3.94143e-08 4.81425e+07 0.337258 0 
1561 4.19012e+18 1.14373e-22 3.93575e-08 4.81526e+07 0.337187 0 
1562 4.19216e+18 1.14238e-22 3.93008e-08 4.81627e+07 0.337116 0 
1563 4.19419e+18 1.14103e-22 3.92441e-08 4.81727e+07 0.337045 0 
1564 4.19623e+18 1.13969e-22 3.91876e-08 4.81828e+07 0.336975 0 
1565 4.19827e+18 1.13834e-22 3.91312e-08 4.81929e+07 0.336904 0 
1566 4.20031e+18 1.137e-22 3.90749e-08 4.82029e+07 0.336833 0 
1567 4.20234e+18 1.13566e-22 3.90187e-08 4.82129e+07 0.336762 0 
1568 4.20438e+18 1.13433e-22 3.89626e-08 4.8223e+07 0.336692 0 
1569 4.20642e+18 1.13299e-22 3.89067e-08 4.8233e+07 0.336621 0 
1570 4.20846e+18 1.13166e-22 3.88508e-08 4.8243e+07 0.33655 0 
1571 4.21049e+18 1.13033e-22 3.8795e-08 4.8253e+07 0.33648 0 
1572 4.21253e+18 1.12901e-22 3.87394e-08 4.82629e+07 0.336409 0 
1573 4.21457e+18 1.12768e-22 3.86839e-08 4.82729e+07 0.336339 0 
1574 4.21661e+18 1.12636e-22 3.86284e-08 4.82829e+07 0.336268 0 
1575 4.21864e+18 1.12504e-22 3.85731e-08 4.82928e+07 0.336198 0 
1576 4.22068e+18 1.12372e-22 3.85179e-08 4.83028e+07 0.336127 0 
1577 4.22272e+18 1.12241e-22 3.84628e-08 4.83127e+07 0.336057 0 
1578 4.22476e+18 1.1211e-22 3.84078e-08 4.83226e+07 0.335986 0 
1579 4.22679e+18 1.11978e-22 3.83529e-08 4.83326e+07 0.335916 0 
1580 4.22883e+18 1.11848e-22 3.82981e-08 4.83425e+07 0.335845 0 
1581 4.23087e+18 1.11717e-22 3.82434e-08 4.83524e+07 0.335775 0 
1582 4.23291e+18 1.11587e-22 3.81889e-08 4.83622e+07 0.335705 0 
1583 4.23494e+18 1.11457e-22 3.81344e-08 4.83721e+07 0.335634 0 
1584 4.23698e+18 1.11327e-22 3.808e-08 4.8382e+07 0.335564 0 
1585 4.23902e+18 1.11197e-22 3.80258e-08 4.83918e+07 0.335494 0 
1586 4.24106e+18 1.11068e-22 3.79716e-08 4.84017e+07 0.335424 0 
