# Athena++ data at time=4.670000e+12  cycle=388954204  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
840 2.72108e+18 3.55931e-22 1.45505e-07 3.67046e+07 0.392053 0 
841 2.72312e+18 3.55154e-22 1.45166e-07 3.67298e+07 0.391983 0 
842 2.72516e+18 3.54379e-22 1.44828e-07 3.6755e+07 0.391914 0 
843 2.72719e+18 3.53607e-22 1.44492e-07 3.67801e+07 0.391845 0 
844 2.72923e+18 3.52838e-22 1.44156e-07 3.68052e+07 0.391776 0 
845 2.73127e+18 3.52071e-22 1.43822e-07 3.68303e+07 0.391706 0 
846 2.73331e+18 3.51307e-22 1.43488e-07 3.68553e+07 0.391636 0 
847 2.73534e+18 3.50545e-22 1.43156e-07 3.68803e+07 0.391567 0 
848 2.73738e+18 3.49786e-22 1.42824e-07 3.69053e+07 0.391497 0 
849 2.73942e+18 3.4903e-22 1.42494e-07 3.69302e+07 0.391427 0 
850 2.74146e+18 3.48276e-22 1.42165e-07 3.6955e+07 0.391357 0 
851 2.74349e+18 3.47525e-22 1.41836e-07 3.69798e+07 0.391287 0 
852 2.74553e+18 3.46776e-22 1.41509e-07 3.70046e+07 0.391217 0 
853 2.74757e+18 3.4603e-22 1.41183e-07 3.70294e+07 0.391146 0 
854 2.74961e+18 3.45286e-22 1.40857e-07 3.70541e+07 0.391076 0 
855 2.75164e+18 3.44545e-22 1.40533e-07 3.70787e+07 0.391005 0 
856 2.75368e+18 3.43807e-22 1.4021e-07 3.71033e+07 0.390935 0 
857 2.75572e+18 3.43071e-22 1.39888e-07 3.71279e+07 0.390864 0 
858 2.75776e+18 3.42337e-22 1.39566e-07 3.71524e+07 0.390793 0 
859 2.75979e+18 3.41606e-22 1.39246e-07 3.71769e+07 0.390722 0 
860 2.76183e+18 3.40878e-22 1.38927e-07 3.72014e+07 0.390651 0 
861 2.76387e+18 3.40152e-22 1.38609e-07 3.72258e+07 0.39058 0 
862 2.76591e+18 3.39428e-22 1.38291e-07 3.72502e+07 0.390508 0 
863 2.76794e+18 3.38707e-22 1.37975e-07 3.72745e+07 0.390437 0 
864 2.76998e+18 3.37988e-22 1.3766e-07 3.72988e+07 0.390365 0 
865 2.77202e+18 3.37272e-22 1.37346e-07 3.73231e+07 0.390294 0 
866 2.77406e+18 3.36558e-22 1.37032e-07 3.73473e+07 0.390222 0 
867 2.77609e+18 3.35846e-22 1.3672e-07 3.73715e+07 0.39015 0 
868 2.77813e+18 3.35137e-22 1.36408e-07 3.73956e+07 0.390078 0 
869 2.78017e+18 3.3443e-22 1.36098e-07 3.74197e+07 0.390006 0 
870 2.78221e+18 3.33726e-22 1.35788e-07 3.74438e+07 0.389933 0 
871 2.78424e+18 3.33024e-22 1.3548e-07 3.74678e+07 0.389861 0 
872 2.78628e+18 3.32324e-22 1.35172e-07 3.74918e+07 0.389789 0 
873 2.78832e+18 3.31627e-22 1.34865e-07 3.75157e+07 0.389716 0 
874 2.79036e+18 3.30932e-22 1.3456e-07 3.75396e+07 0.389643 0 
875 2.79239e+18 3.30239e-22 1.34255e-07 3.75635e+07 0.389571 0 
876 2.79443e+18 3.29549e-22 1.33951e-07 3.75873e+07 0.389498 0 
877 2.79647e+18 3.2886e-22 1.33648e-07 3.76111e+07 0.389425 0 
878 2.79851e+18 3.28175e-22 1.33346e-07 3.76348e+07 0.389351 0 
879 2.80054e+18 3.27491e-22 1.33045e-07 3.76586e+07 0.389278 0 
880 2.80258e+18 3.2681e-22 1.32745e-07 3.76822e+07 0.389205 0 
881 2.80462e+18 3.2613e-22 1.32446e-07 3.77059e+07 0.389132 0 
882 2.80666e+18 3.25454e-22 1.32147e-07 3.77295e+07 0.389058 0 
883 2.80869e+18 3.24779e-22 1.3185e-07 3.7753e+07 0.388984 0 
884 2.81073e+18 3.24106e-22 1.31553e-07 3.77766e+07 0.388911 0 
885 2.81277e+18 3.23436e-22 1.31258e-07 3.78001e+07 0.388837 0 
886 2.81481e+18 3.22768e-22 1.30963e-07 3.78235e+07 0.388763 0 
887 2.81684e+18 3.22102e-22 1.30669e-07 3.78469e+07 0.388689 0 
888 2.81888e+18 3.21438e-22 1.30376e-07 3.78703e+07 0.388615 0 
889 2.82092e+18 3.20777e-22 1.30084e-07 3.78936e+07 0.388541 0 
890 2.82296e+18 3.20117e-22 1.29793e-07 3.79169e+07 0.388467 0 
891 2.82499e+18 3.1946e-22 1.29502e-07 3.79402e+07 0.388392 0 
892 2.82703e+18 3.18805e-22 1.29213e-07 3.79634e+07 0.388318 0 
893 2.82907e+18 3.18152e-22 1.28924e-07 3.79866e+07 0.388243 0 
894 2.83111e+18 3.17501e-22 1.28637e-07 3.80098e+07 0.388169 0 
895 2.83314e+18 3.16852e-22 1.2835e-07 3.80329e+07 0.388094 0 
896 2.83518e+18 3.16205e-22 1.28064e-07 3.8056e+07 0.38802 0 
897 2.83722e+18 3.1556e-22 1.27779e-07 3.8079e+07 0.387945 0 
898 2.83926e+18 3.14918e-22 1.27495e-07 3.81021e+07 0.38787 0 
899 2.84129e+18 3.14277e-22 1.27211e-07 3.8125e+07 0.387795 0 
900 2.84333e+18 3.13638e-22 1.26929e-07 3.8148e+07 0.38772 0 
901 2.84537e+18 3.13002e-22 1.26647e-07 3.81709e+07 0.387645 0 
902 2.84741e+18 3.12367e-22 1.26366e-07 3.81937e+07 0.38757 0 
903 2.84944e+18 3.11735e-22 1.26086e-07 3.82166e+07 0.387495 0 
904 2.85148e+18 3.11104e-22 1.25807e-07 3.82394e+07 0.38742 0 
905 2.85352e+18 3.10476e-22 1.25529e-07 3.82621e+07 0.387345 0 
906 2.85556e+18 3.09849e-22 1.25252e-07 3.82849e+07 0.387269 0 
907 2.85759e+18 3.09224e-22 1.24975e-07 3.83076e+07 0.387194 0 
908 2.85963e+18 3.08602e-22 1.24699e-07 3.83302e+07 0.387119 0 
909 2.86167e+18 3.07981e-22 1.24424e-07 3.83528e+07 0.387043 0 
910 2.86371e+18 3.07362e-22 1.2415e-07 3.83754e+07 0.386968 0 
911 2.86574e+18 3.06746e-22 1.23877e-07 3.8398e+07 0.386892 0 
912 2.86778e+18 3.06131e-22 1.23604e-07 3.84205e+07 0.386817 0 
913 2.86982e+18 3.05518e-22 1.23332e-07 3.8443e+07 0.386741 0 
914 2.87186e+18 3.04907e-22 1.23061e-07 3.84654e+07 0.386666 0 
915 2.87389e+18 3.04297e-22 1.22791e-07 3.84878e+07 0.38659 0 
916 2.87593e+18 3.0369e-22 1.22522e-07 3.85102e+07 0.386514 0 
917 2.87797e+18 3.03085e-22 1.22253e-07 3.85326e+07 0.386439 0 
918 2.88001e+18 3.02481e-22 1.21986e-07 3.85549e+07 0.386363 0 
919 2.88204e+18 3.0188e-22 1.21719e-07 3.85771e+07 0.386287 0 
920 2.88408e+18 3.0128e-22 1.21453e-07 3.85994e+07 0.386211 0 
921 2.88612e+18 3.00682e-22 1.21187e-07 3.86216e+07 0.386136 0 
922 2.88816e+18 3.00086e-22 1.20923e-07 3.86438e+07 0.38606 0 
923 2.89019e+18 2.99491e-22 1.20659e-07 3.86659e+07 0.385984 0 
924 2.89223e+18 2.98899e-22 1.20396e-07 3.8688e+07 0.385908 0 
925 2.89427e+18 2.98308e-22 1.20133e-07 3.87102e+07 0.385832 0 
926 2.89631e+18 2.97719e-22 1.19872e-07 3.87322e+07 0.385756 0 
927 2.89834e+18 2.97131e-22 1.19611e-07 3.87543e+07 0.38568 0 
928 2.90038e+18 2.96546e-22 1.1935e-07 3.87762e+07 0.385604 0 
929 2.90242e+18 2.95962e-22 1.19091e-07 3.87982e+07 0.385528 0 
930 2.90446e+18 2.9538e-22 1.18833e-07 3.88201e+07 0.385452 0 
931 2.90649e+18 2.948e-22 1.18575e-07 3.8842e+07 0.385376 0 
932 2.90853e+18 2.94222e-22 1.18318e-07 3.88639e+07 0.3853 0 
933 2.91057e+18 2.93645e-22 1.18062e-07 3.88857e+07 0.385224 0 
934 2.91261e+18 2.93071e-22 1.17807e-07 3.89074e+07 0.385148 0 
935 2.91464e+18 2.92498e-22 1.17552e-07 3.89292e+07 0.385072 0 
936 2.91668e+18 2.91926e-22 1.17298e-07 3.89509e+07 0.384996 0 
937 2.91872e+18 2.91357e-22 1.17045e-07 3.89726e+07 0.38492 0 
938 2.92076e+18 2.90789e-22 1.16793e-07 3.89942e+07 0.384844 0 
939 2.92279e+18 2.90223e-22 1.16542e-07 3.90158e+07 0.384768 0 
940 2.92483e+18 2.89659e-22 1.16291e-07 3.90373e+07 0.384692 0 
941 2.92687e+18 2.89096e-22 1.16041e-07 3.90589e+07 0.384616 0 
942 2.92891e+18 2.88535e-22 1.15792e-07 3.90804e+07 0.38454 0 
943 2.93094e+18 2.87976e-22 1.15544e-07 3.91018e+07 0.384464 0 
944 2.93298e+18 2.87418e-22 1.15296e-07 3.91232e+07 0.384388 0 
945 2.93502e+18 2.86863e-22 1.15049e-07 3.91446e+07 0.384312 0 
946 2.93706e+18 2.86309e-22 1.14803e-07 3.9166e+07 0.384236 0 
947 2.93909e+18 2.85756e-22 1.14558e-07 3.91873e+07 0.384159 0 
948 2.94113e+18 2.85205e-22 1.14313e-07 3.92086e+07 0.384083 0 
949 2.94317e+18 2.84656e-22 1.14069e-07 3.92298e+07 0.384007 0 
950 2.94521e+18 2.84109e-22 1.13826e-07 3.9251e+07 0.383931 0 
951 2.94724e+18 2.83563e-22 1.13584e-07 3.92722e+07 0.383855 0 
952 2.94928e+18 2.83019e-22 1.13342e-07 3.92934e+07 0.383778 0 
953 2.95132e+18 2.82476e-22 1.13101e-07 3.93145e+07 0.383702 0 
954 2.95336e+18 2.81935e-22 1.12861e-07 3.93355e+07 0.383626 0 
955 2.95539e+18 2.81396e-22 1.12621e-07 3.93566e+07 0.38355 0 
956 2.95743e+18 2.80858e-22 1.12383e-07 3.93776e+07 0.383473 0 
957 2.95947e+18 2.80322e-22 1.12145e-07 3.93986e+07 0.383397 0 
958 2.96151e+18 2.79788e-22 1.11907e-07 3.94195e+07 0.383321 0 
959 2.96354e+18 2.79255e-22 1.11671e-07 3.94404e+07 0.383244 0 
960 2.96558e+18 2.78723e-22 1.11435e-07 3.94613e+07 0.383168 0 
961 2.96762e+18 2.78194e-22 1.112e-07 3.94821e+07 0.383091 0 
962 2.96966e+18 2.77666e-22 1.10965e-07 3.9503e+07 0.383015 0 
963 2.97169e+18 2.77139e-22 1.10731e-07 3.95237e+07 0.382939 0 
964 2.97373e+18 2.76614e-22 1.10498e-07 3.95445e+07 0.382862 0 
965 2.97577e+18 2.76091e-22 1.10266e-07 3.95652e+07 0.382785 0 
966 2.97781e+18 2.75569e-22 1.10034e-07 3.95859e+07 0.382709 0 
967 2.97984e+18 2.75049e-22 1.09803e-07 3.96065e+07 0.382632 0 
968 2.98188e+18 2.7453e-22 1.09573e-07 3.96271e+07 0.382556 0 
969 2.98392e+18 2.74013e-22 1.09343e-07 3.96477e+07 0.382479 0 
970 2.98596e+18 2.73497e-22 1.09114e-07 3.96683e+07 0.382402 0 
971 2.98799e+18 2.72983e-22 1.08886e-07 3.96888e+07 0.382326 0 
972 2.99003e+18 2.7247e-22 1.08658e-07 3.97093e+07 0.382249 0 
973 2.99207e+18 2.71959e-22 1.08431e-07 3.97297e+07 0.382172 0 
974 2.99411e+18 2.71449e-22 1.08205e-07 3.97502e+07 0.382095 0 
975 2.99614e+18 2.70941e-22 1.07979e-07 3.97706e+07 0.382018 0 
976 2.99818e+18 2.70435e-22 1.07754e-07 3.97909e+07 0.381941 0 
977 3.00022e+18 2.6993e-22 1.0753e-07 3.98113e+07 0.381865 0 
978 3.00226e+18 2.69426e-22 1.07306e-07 3.98316e+07 0.381788 0 
979 3.00429e+18 2.68924e-22 1.07083e-07 3.98518e+07 0.381711 0 
980 3.00633e+18 2.68423e-22 1.06861e-07 3.98721e+07 0.381633 0 
981 3.00837e+18 2.67924e-22 1.06639e-07 3.98923e+07 0.381556 0 
982 3.01041e+18 2.67426e-22 1.06418e-07 3.99124e+07 0.381479 0 
983 3.01244e+18 2.6693e-22 1.06197e-07 3.99326e+07 0.381402 0 
984 3.01448e+18 2.66435e-22 1.05978e-07 3.99527e+07 0.381325 0 
985 3.01652e+18 2.65942e-22 1.05759e-07 3.99728e+07 0.381248 0 
986 3.01856e+18 2.6545e-22 1.0554e-07 3.99928e+07 0.38117 0 
987 3.02059e+18 2.64959e-22 1.05322e-07 4.00128e+07 0.381093 0 
988 3.02263e+18 2.6447e-22 1.05105e-07 4.00328e+07 0.381016 0 
989 3.02467e+18 2.63983e-22 1.04888e-07 4.00528e+07 0.380938 0 
990 3.02671e+18 2.63496e-22 1.04672e-07 4.00727e+07 0.380861 0 
991 3.02874e+18 2.63012e-22 1.04457e-07 4.00926e+07 0.380783 0 
992 3.03078e+18 2.62528e-22 1.04242e-07 4.01125e+07 0.380706 0 
993 3.03282e+18 2.62046e-22 1.04028e-07 4.01323e+07 0.380628 0 
994 3.03486e+18 2.61565e-22 1.03815e-07 4.01522e+07 0.380551 0 
995 3.03689e+18 2.61086e-22 1.03602e-07 4.01719e+07 0.380473 0 
996 3.03893e+18 2.60608e-22 1.03389e-07 4.01917e+07 0.380395 0 
997 3.04097e+18 2.60132e-22 1.03178e-07 4.02114e+07 0.380318 0 
998 3.04301e+18 2.59657e-22 1.02967e-07 4.02311e+07 0.38024 0 
999 3.04504e+18 2.59183e-22 1.02756e-07 4.02508e+07 0.380162 0 
1000 3.04708e+18 2.5871e-22 1.02546e-07 4.02704e+07 0.380085 0 
1001 3.04912e+18 2.58239e-22 1.02337e-07 4.029e+07 0.380007 0 
1002 3.05116e+18 2.5777e-22 1.02128e-07 4.03096e+07 0.379929 0 
1003 3.05319e+18 2.57301e-22 1.0192e-07 4.03291e+07 0.379851 0 
1004 3.05523e+18 2.56834e-22 1.01713e-07 4.03486e+07 0.379773 0 
1005 3.05727e+18 2.56368e-22 1.01506e-07 4.03681e+07 0.379695 0 
1006 3.05931e+18 2.55904e-22 1.01299e-07 4.03876e+07 0.379617 0 
1007 3.06134e+18 2.55441e-22 1.01094e-07 4.0407e+07 0.37954 0 
1008 3.06338e+18 2.54979e-22 1.00889e-07 4.04264e+07 0.379462 0 
1009 3.06542e+18 2.54518e-22 1.00684e-07 4.04458e+07 0.379384 0 
1010 3.06746e+18 2.54059e-22 1.0048e-07 4.04651e+07 0.379306 0 
1011 3.06949e+18 2.53601e-22 1.00277e-07 4.04844e+07 0.379228 0 
1012 3.07153e+18 2.53145e-22 1.00074e-07 4.05037e+07 0.37915 0 
1013 3.07357e+18 2.52689e-22 9.98714e-08 4.0523e+07 0.379071 0 
1014 3.07561e+18 2.52235e-22 9.96697e-08 4.05422e+07 0.378993 0 
1015 3.07764e+18 2.51782e-22 9.94685e-08 4.05614e+07 0.378915 0 
1016 3.07968e+18 2.51331e-22 9.9268e-08 4.05806e+07 0.378837 0 
1017 3.08172e+18 2.5088e-22 9.90679e-08 4.05997e+07 0.378759 0 
1018 3.08376e+18 2.50431e-22 9.88685e-08 4.06188e+07 0.378681 0 
1019 3.08579e+18 2.49984e-22 9.86696e-08 4.06379e+07 0.378603 0 
1020 3.08783e+18 2.49537e-22 9.84712e-08 4.0657e+07 0.378525 0 
1021 3.08987e+18 2.49092e-22 9.82734e-08 4.0676e+07 0.378446 0 
1022 3.09191e+18 2.48648e-22 9.80762e-08 4.0695e+07 0.378368 0 
1023 3.09394e+18 2.48205e-22 9.78795e-08 4.0714e+07 0.37829 0 
1024 3.09598e+18 2.47763e-22 9.76833e-08 4.07329e+07 0.378212 0 
1025 3.09802e+18 2.47323e-22 9.74877e-08 4.07519e+07 0.378134 0 
1026 3.10006e+18 2.46884e-22 9.72926e-08 4.07708e+07 0.378055 0 
1027 3.10209e+18 2.46446e-22 9.70981e-08 4.07896e+07 0.377977 0 
1028 3.10413e+18 2.46009e-22 9.69041e-08 4.08085e+07 0.377899 0 
1029 3.10617e+18 2.45573e-22 9.67107e-08 4.08273e+07 0.377821 0 
1030 3.10821e+18 2.45139e-22 9.65178e-08 4.0846e+07 0.377742 0 
1031 3.11024e+18 2.44706e-22 9.63254e-08 4.08648e+07 0.377664 0 
1032 3.11228e+18 2.44274e-22 9.61335e-08 4.08835e+07 0.377586 0 
1033 3.11432e+18 2.43843e-22 9.59422e-08 4.09022e+07 0.377507 0 
1034 3.11636e+18 2.43413e-22 9.57514e-08 4.09209e+07 0.377429 0 
1035 3.11839e+18 2.42985e-22 9.55611e-08 4.09396e+07 0.377351 0 
1036 3.12043e+18 2.42557e-22 9.53714e-08 4.09582e+07 0.377272 0 
1037 3.12247e+18 2.42131e-22 9.51821e-08 4.09768e+07 0.377194 0 
1038 3.12451e+18 2.41706e-22 9.49934e-08 4.09953e+07 0.377116 0 
1039 3.12654e+18 2.41282e-22 9.48052e-08 4.10139e+07 0.377037 0 
1040 3.12858e+18 2.40859e-22 9.46175e-08 4.10324e+07 0.376959 0 
1041 3.13062e+18 2.40438e-22 9.44304e-08 4.10509e+07 0.376881 0 
1042 3.13266e+18 2.40018e-22 9.42437e-08 4.10693e+07 0.376802 0 
1043 3.13469e+18 2.39598e-22 9.40575e-08 4.10878e+07 0.376724 0 
1044 3.13673e+18 2.3918e-22 9.38719e-08 4.11062e+07 0.376645 0 
1045 3.13877e+18 2.38763e-22 9.36867e-08 4.11246e+07 0.376567 0 
1046 3.14081e+18 2.38347e-22 9.35021e-08 4.11429e+07 0.376488 0 
1047 3.14284e+18 2.37932e-22 9.3318e-08 4.11612e+07 0.37641 0 
1048 3.14488e+18 2.37519e-22 9.31343e-08 4.11795e+07 0.376331 0 
1049 3.14692e+18 2.37106e-22 9.29512e-08 4.11978e+07 0.376253 0 
1050 3.14896e+18 2.36695e-22 9.27685e-08 4.12161e+07 0.376174 0 
1051 3.15099e+18 2.36285e-22 9.25864e-08 4.12343e+07 0.376096 0 
1052 3.15303e+18 2.35875e-22 9.24047e-08 4.12525e+07 0.376017 0 
1053 3.15507e+18 2.35467e-22 9.22235e-08 4.12707e+07 0.375939 0 
1054 3.15711e+18 2.3506e-22 9.20428e-08 4.12888e+07 0.37586 0 
1055 3.15914e+18 2.34654e-22 9.18626e-08 4.13069e+07 0.375782 0 
1056 3.16118e+18 2.34249e-22 9.16829e-08 4.1325e+07 0.375703 0 
1057 3.16322e+18 2.33846e-22 9.15037e-08 4.13431e+07 0.375624 0 
1058 3.16526e+18 2.33443e-22 9.13249e-08 4.13611e+07 0.375546 0 
1059 3.16729e+18 2.33041e-22 9.11467e-08 4.13791e+07 0.375467 0 
1060 3.16933e+18 2.32641e-22 9.09689e-08 4.13971e+07 0.375389 0 
1061 3.17137e+18 2.32241e-22 9.07916e-08 4.14151e+07 0.37531 0 
1062 3.17341e+18 2.31843e-22 9.06147e-08 4.1433e+07 0.375231 0 
1063 3.17544e+18 2.31445e-22 9.04383e-08 4.1451e+07 0.375153 0 
1064 3.17748e+18 2.31049e-22 9.02624e-08 4.14689e+07 0.375074 0 
1065 3.17952e+18 2.30654e-22 9.0087e-08 4.14867e+07 0.374995 0 
1066 3.18156e+18 2.30259e-22 8.9912e-08 4.15046e+07 0.374917 0 
1067 3.18359e+18 2.29866e-22 8.97375e-08 4.15224e+07 0.374838 0 
1068 3.18563e+18 2.29474e-22 8.95635e-08 4.15402e+07 0.374759 0 
1069 3.18767e+18 2.29083e-22 8.93899e-08 4.15579e+07 0.374681 0 
1070 3.18971e+18 2.28693e-22 8.92168e-08 4.15757e+07 0.374602 0 
1071 3.19174e+18 2.28304e-22 8.90442e-08 4.15934e+07 0.374523 0 
1072 3.19378e+18 2.27916e-22 8.8872e-08 4.16111e+07 0.374445 0 
1073 3.19582e+18 2.27528e-22 8.87002e-08 4.16287e+07 0.374366 0 
1074 3.19786e+18 2.27142e-22 8.8529e-08 4.16464e+07 0.374287 0 
1075 3.19989e+18 2.26757e-22 8.83581e-08 4.1664e+07 0.374209 0 
1076 3.20193e+18 2.26373e-22 8.81877e-08 4.16816e+07 0.37413 0 
1077 3.20397e+18 2.2599e-22 8.80178e-08 4.16992e+07 0.374051 0 
1078 3.20601e+18 2.25608e-22 8.78483e-08 4.17167e+07 0.373972 0 
1079 3.20804e+18 2.25227e-22 8.76793e-08 4.17342e+07 0.373894 0 
1080 3.21008e+18 2.24847e-22 8.75107e-08 4.17517e+07 0.373815 0 
1081 3.21212e+18 2.24468e-22 8.73426e-08 4.17692e+07 0.373736 0 
1082 3.21416e+18 2.2409e-22 8.71749e-08 4.17866e+07 0.373657 0 
1083 3.21619e+18 2.23713e-22 8.70076e-08 4.1804e+07 0.373579 0 
1084 3.21823e+18 2.23337e-22 8.68408e-08 4.18214e+07 0.3735 0 
1085 3.22027e+18 2.22962e-22 8.66744e-08 4.18388e+07 0.373421 0 
1086 3.22231e+18 2.22588e-22 8.65084e-08 4.18562e+07 0.373342 0 
1087 3.22434e+18 2.22214e-22 8.63429e-08 4.18735e+07 0.373264 0 
1088 3.22638e+18 2.21842e-22 8.61778e-08 4.18908e+07 0.373185 0 
1089 3.22842e+18 2.21471e-22 8.60132e-08 4.19081e+07 0.373106 0 
1090 3.23046e+18 2.211e-22 8.58489e-08 4.19253e+07 0.373027 0 
1091 3.23249e+18 2.20731e-22 8.56851e-08 4.19425e+07 0.372949 0 
1092 3.23453e+18 2.20363e-22 8.55218e-08 4.19597e+07 0.37287 0 
1093 3.23657e+18 2.19995e-22 8.53588e-08 4.19769e+07 0.372791 0 
1094 3.23861e+18 2.19629e-22 8.51963e-08 4.19941e+07 0.372712 0 
1095 3.24064e+18 2.19263e-22 8.50342e-08 4.20112e+07 0.372633 0 
1096 3.24268e+18 2.18898e-22 8.48725e-08 4.20283e+07 0.372555 0 
1097 3.24472e+18 2.18534e-22 8.47113e-08 4.20454e+07 0.372476 0 
1098 3.24676e+18 2.18172e-22 8.45504e-08 4.20625e+07 0.372397 0 
1099 3.24879e+18 2.1781e-22 8.439e-08 4.20795e+07 0.372318 0 
1100 3.25083e+18 2.17449e-22 8.423e-08 4.20965e+07 0.37224 0 
1101 3.25287e+18 2.17089e-22 8.40704e-08 4.21135e+07 0.372161 0 
1102 3.25491e+18 2.1673e-22 8.39112e-08 4.21305e+07 0.372082 0 
1103 3.25694e+18 2.16371e-22 8.37524e-08 4.21475e+07 0.372003 0 
1104 3.25898e+18 2.16014e-22 8.35941e-08 4.21644e+07 0.371925 0 
1105 3.26102e+18 2.15658e-22 8.34361e-08 4.21813e+07 0.371846 0 
1106 3.26306e+18 2.15302e-22 8.32786e-08 4.21982e+07 0.371767 0 
1107 3.26509e+18 2.14948e-22 8.31215e-08 4.2215e+07 0.371688 0 
1108 3.26713e+18 2.14594e-22 8.29647e-08 4.22319e+07 0.37161 0 
1109 3.26917e+18 2.14241e-22 8.28084e-08 4.22487e+07 0.371531 0 
1110 3.27121e+18 2.13889e-22 8.26525e-08 4.22655e+07 0.371452 0 
1111 3.27324e+18 2.13538e-22 8.24969e-08 4.22822e+07 0.371373 0 
1112 3.27528e+18 2.13188e-22 8.23418e-08 4.2299e+07 0.371295 0 
1113 3.27732e+18 2.12839e-22 8.21871e-08 4.23157e+07 0.371216 0 
1114 3.27936e+18 2.1249e-22 8.20327e-08 4.23324e+07 0.371137 0 
1115 3.28139e+18 2.12143e-22 8.18788e-08 4.23491e+07 0.371058 0 
1116 3.28343e+18 2.11796e-22 8.17252e-08 4.23657e+07 0.37098 0 
1117 3.28547e+18 2.1145e-22 8.15721e-08 4.23824e+07 0.370901 0 
1118 3.28751e+18 2.11105e-22 8.14193e-08 4.2399e+07 0.370822 0 
1119 3.28954e+18 2.10761e-22 8.1267e-08 4.24156e+07 0.370743 0 
1120 3.29158e+18 2.10418e-22 8.1115e-08 4.24321e+07 0.370665 0 
1121 3.29362e+18 2.10076e-22 8.09634e-08 4.24487e+07 0.370586 0 
1122 3.29566e+18 2.09734e-22 8.08122e-08 4.24652e+07 0.370507 0 
1123 3.29769e+18 2.09394e-22 8.06613e-08 4.24817e+07 0.370429 0 
1124 3.29973e+18 2.09054e-22 8.05109e-08 4.24982e+07 0.37035 0 
1125 3.30177e+18 2.08715e-22 8.03609e-08 4.25146e+07 0.370271 0 
1126 3.30381e+18 2.08377e-22 8.02112e-08 4.25311e+07 0.370193 0 
1127 3.30584e+18 2.08039e-22 8.00619e-08 4.25475e+07 0.370114 0 
1128 3.30788e+18 2.07703e-22 7.9913e-08 4.25639e+07 0.370035 0 
1129 3.30992e+18 2.07367e-22 7.97644e-08 4.25802e+07 0.369957 0 
1130 3.31196e+18 2.07033e-22 7.96163e-08 4.25966e+07 0.369878 0 
1131 3.31399e+18 2.06699e-22 7.94685e-08 4.26129e+07 0.369799 0 
1132 3.31603e+18 2.06366e-22 7.93211e-08 4.26292e+07 0.369721 0 
1133 3.31807e+18 2.06033e-22 7.91741e-08 4.26455e+07 0.369642 0 
1134 3.32011e+18 2.05702e-22 7.90274e-08 4.26618e+07 0.369563 0 
1135 3.32214e+18 2.05371e-22 7.88811e-08 4.2678e+07 0.369485 0 
1136 3.32418e+18 2.05042e-22 7.87352e-08 4.26942e+07 0.369406 0 
1137 3.32622e+18 2.04713e-22 7.85896e-08 4.27104e+07 0.369327 0 
1138 3.32826e+18 2.04384e-22 7.84444e-08 4.27266e+07 0.369249 0 
1139 3.33029e+18 2.04057e-22 7.82996e-08 4.27428e+07 0.36917 0 
1140 3.33233e+18 2.0373e-22 7.81552e-08 4.27589e+07 0.369092 0 
1141 3.33437e+18 2.03405e-22 7.80111e-08 4.2775e+07 0.369013 0 
1142 3.33641e+18 2.0308e-22 7.78673e-08 4.27911e+07 0.368934 0 
1143 3.33844e+18 2.02755e-22 7.7724e-08 4.28072e+07 0.368856 0 
1144 3.34048e+18 2.02432e-22 7.7581e-08 4.28233e+07 0.368777 0 
1145 3.34252e+18 2.02109e-22 7.74383e-08 4.28393e+07 0.368699 0 
1146 3.34456e+18 2.01788e-22 7.7296e-08 4.28553e+07 0.36862 0 
1147 3.34659e+18 2.01467e-22 7.71541e-08 4.28713e+07 0.368541 0 
1148 3.34863e+18 2.01146e-22 7.70125e-08 4.28873e+07 0.368463 0 
1149 3.35067e+18 2.00827e-22 7.68713e-08 4.29032e+07 0.368384 0 
1150 3.35271e+18 2.00508e-22 7.67304e-08 4.29191e+07 0.368306 0 
1151 3.35474e+18 2.0019e-22 7.65899e-08 4.29351e+07 0.368227 0 
1152 3.35678e+18 1.99873e-22 7.64498e-08 4.29509e+07 0.368149 0 
1153 3.35882e+18 1.99557e-22 7.631e-08 4.29668e+07 0.36807 0 
1154 3.36086e+18 1.99241e-22 7.61705e-08 4.29827e+07 0.367992 0 
1155 3.36289e+18 1.98927e-22 7.60314e-08 4.29985e+07 0.367913 0 
1156 3.36493e+18 1.98613e-22 7.58926e-08 4.30143e+07 0.367835 0 
1157 3.36697e+18 1.98299e-22 7.57542e-08 4.30301e+07 0.367756 0 
1158 3.36901e+18 1.97987e-22 7.56161e-08 4.30459e+07 0.367678 0 
1159 3.37104e+18 1.97675e-22 7.54784e-08 4.30616e+07 0.367599 0 
1160 3.37308e+18 1.97364e-22 7.5341e-08 4.30773e+07 0.367521 0 
1161 3.37512e+18 1.97054e-22 7.5204e-08 4.30931e+07 0.367442 0 
1162 3.37716e+18 1.96744e-22 7.50672e-08 4.31087e+07 0.367364 0 
1163 3.37919e+18 1.96435e-22 7.49309e-08 4.31244e+07 0.367285 0 
1164 3.38123e+18 1.96127e-22 7.47949e-08 4.31401e+07 0.367207 0 
1165 3.38327e+18 1.9582e-22 7.46592e-08 4.31557e+07 0.367128 0 
1166 3.38531e+18 1.95514e-22 7.45238e-08 4.31713e+07 0.36705 0 
1167 3.38734e+18 1.95208e-22 7.43888e-08 4.31869e+07 0.366972 0 
