# Athena++ data at time=3.180000e+12  cycle=264862207  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1049 3.14692e+18 5840.86 2.85268e+06 2.61451e-18 0 0 3.9653e-06 
1050 3.14896e+18 5843.48 2.85204e+06 2.60688e-18 0 0 3.96017e-06 
1051 3.15099e+18 5846.09 2.8514e+06 2.59927e-18 0 0 3.95505e-06 
1052 3.15303e+18 5848.7 2.85076e+06 2.59169e-18 0 0 3.94994e-06 
1053 3.15507e+18 5851.31 2.85012e+06 2.58414e-18 0 0 3.94484e-06 
1054 3.15711e+18 5853.92 2.84948e+06 2.57661e-18 0 0 3.93975e-06 
1055 3.15914e+18 5856.52 2.84884e+06 2.56911e-18 0 0 3.93467e-06 
1056 3.16118e+18 5859.11 2.8482e+06 2.56164e-18 0 0 3.9296e-06 
1057 3.16322e+18 5861.71 2.84756e+06 2.5542e-18 0 0 3.92454e-06 
1058 3.16526e+18 5864.29 2.84692e+06 2.54678e-18 0 0 3.91949e-06 
1059 3.16729e+18 5866.88 2.84628e+06 2.53939e-18 0 0 3.91445e-06 
1060 3.16933e+18 5869.46 2.84564e+06 2.53203e-18 0 0 3.90942e-06 
1061 3.17137e+18 5872.04 2.84499e+06 2.52469e-18 0 0 3.9044e-06 
1062 3.17341e+18 5874.61 2.84435e+06 2.51738e-18 0 0 3.89939e-06 
1063 3.17544e+18 5877.18 2.8437e+06 2.5101e-18 0 0 3.89438e-06 
1064 3.17748e+18 5879.74 2.84306e+06 2.50284e-18 0 0 3.88939e-06 
1065 3.17952e+18 5882.3 2.84241e+06 2.49561e-18 0 0 3.88441e-06 
1066 3.18156e+18 5884.85 2.84176e+06 2.48841e-18 0 0 3.87943e-06 
1067 3.18359e+18 5887.4 2.84112e+06 2.48123e-18 0 0 3.87447e-06 
1068 3.18563e+18 5889.95 2.84047e+06 2.47408e-18 0 0 3.86951e-06 
1069 3.18767e+18 5892.49 2.83982e+06 2.46696e-18 0 0 3.86457e-06 
1070 3.18971e+18 5895.02 2.83916e+06 2.45986e-18 0 0 3.85963e-06 
1071 3.19174e+18 5897.55 2.83851e+06 2.45279e-18 0 0 3.85471e-06 
1072 3.19378e+18 5900.08 2.83786e+06 2.44574e-18 0 0 3.84979e-06 
1073 3.19582e+18 5902.6 2.8372e+06 2.43872e-18 0 0 3.84488e-06 
1074 3.19786e+18 5905.11 2.83655e+06 2.43172e-18 0 0 3.83999e-06 
1075 3.19989e+18 5907.63 2.83589e+06 2.42475e-18 0 0 3.8351e-06 
1076 3.20193e+18 5910.13 2.83523e+06 2.41781e-18 0 0 3.83022e-06 
1077 3.20397e+18 5912.63 2.83457e+06 2.41089e-18 0 0 3.82535e-06 
1078 3.20601e+18 5915.12 2.83391e+06 2.404e-18 0 0 3.82049e-06 
1079 3.20804e+18 5917.61 2.83325e+06 2.39713e-18 0 0 3.81564e-06 
1080 3.21008e+18 5920.1 2.83259e+06 2.39029e-18 0 0 3.81079e-06 
1081 3.21212e+18 5922.57 2.83192e+06 2.38347e-18 0 0 3.80596e-06 
1082 3.21416e+18 5925.05 2.83126e+06 2.37668e-18 0 0 3.80114e-06 
1083 3.21619e+18 5927.51 2.83059e+06 2.36991e-18 0 0 3.79632e-06 
1084 3.21823e+18 5929.98 2.82992e+06 2.36317e-18 0 0 3.79152e-06 
1085 3.22027e+18 5932.43 2.82925e+06 2.35645e-18 0 0 3.78672e-06 
1086 3.22231e+18 5934.88 2.82858e+06 2.34976e-18 0 0 3.78193e-06 
1087 3.22434e+18 5937.33 2.82791e+06 2.34309e-18 0 0 3.77716e-06 
1088 3.22638e+18 5939.77 2.82723e+06 2.33645e-18 0 0 3.77239e-06 
1089 3.22842e+18 5942.2 2.82656e+06 2.32983e-18 0 0 3.76763e-06 
1090 3.23046e+18 5944.63 2.82588e+06 2.32323e-18 0 0 3.76287e-06 
1091 3.23249e+18 5947.05 2.8252e+06 2.31666e-18 0 0 3.75813e-06 
1092 3.23453e+18 5949.47 2.82452e+06 2.31011e-18 0 0 3.7534e-06 
1093 3.23657e+18 5951.88 2.82384e+06 2.30359e-18 0 0 3.74868e-06 
1094 3.23861e+18 5954.29 2.82316e+06 2.29709e-18 0 0 3.74396e-06 
1095 3.24064e+18 5956.69 2.82248e+06 2.29061e-18 0 0 3.73925e-06 
1096 3.24268e+18 5959.08 2.8218e+06 2.28416e-18 0 0 3.73456e-06 
1097 3.24472e+18 5961.47 2.82111e+06 2.27773e-18 0 0 3.72987e-06 
1098 3.24676e+18 5963.86 2.82042e+06 2.27132e-18 0 0 3.72519e-06 
1099 3.24879e+18 5966.24 2.81974e+06 2.26494e-18 0 0 3.72052e-06 
1100 3.25083e+18 5968.61 2.81905e+06 2.25858e-18 0 0 3.71585e-06 
1101 3.25287e+18 5970.98 2.81836e+06 2.25224e-18 0 0 3.7112e-06 
1102 3.25491e+18 5973.35 2.81767e+06 2.24593e-18 0 0 3.70656e-06 
1103 3.25694e+18 5975.71 2.81698e+06 2.23964e-18 0 0 3.70192e-06 
1104 3.25898e+18 5978.06 2.81628e+06 2.23337e-18 0 0 3.69729e-06 
1105 3.26102e+18 5980.41 2.81559e+06 2.22712e-18 0 0 3.69267e-06 
1106 3.26306e+18 5982.76 2.81489e+06 2.2209e-18 0 0 3.68806e-06 
1107 3.26509e+18 5985.1 2.8142e+06 2.2147e-18 0 0 3.68346e-06 
1108 3.26713e+18 5987.43 2.8135e+06 2.20852e-18 0 0 3.67887e-06 
1109 3.26917e+18 5989.76 2.8128e+06 2.20236e-18 0 0 3.67428e-06 
1110 3.27121e+18 5992.09 2.81211e+06 2.19622e-18 0 0 3.66971e-06 
1111 3.27324e+18 5994.41 2.81141e+06 2.19011e-18 0 0 3.66514e-06 
1112 3.27528e+18 5996.73 2.81071e+06 2.18402e-18 0 0 3.66058e-06 
1113 3.27732e+18 5999.05 2.81001e+06 2.17795e-18 0 0 3.65603e-06 
1114 3.27936e+18 6001.36 2.80931e+06 2.1719e-18 0 0 3.65149e-06 
1115 3.28139e+18 6003.67 2.8086e+06 2.16587e-18 0 0 3.64696e-06 
1116 3.28343e+18 6005.97 2.8079e+06 2.15986e-18 0 0 3.64243e-06 
1117 3.28547e+18 6008.27 2.8072e+06 2.15388e-18 0 0 3.63792e-06 
1118 3.28751e+18 6010.56 2.80649e+06 2.14791e-18 0 0 3.63341e-06 
1119 3.28954e+18 6012.85 2.80579e+06 2.14197e-18 0 0 3.62891e-06 
1120 3.29158e+18 6015.14 2.80509e+06 2.13604e-18 0 0 3.62442e-06 
1121 3.29362e+18 6017.42 2.80438e+06 2.13014e-18 0 0 3.61994e-06 
1122 3.29566e+18 6019.7 2.80368e+06 2.12426e-18 0 0 3.61546e-06 
1123 3.29769e+18 6021.98 2.80297e+06 2.1184e-18 0 0 3.61099e-06 
1124 3.29973e+18 6024.25 2.80227e+06 2.11256e-18 0 0 3.60654e-06 
1125 3.30177e+18 6026.52 2.80156e+06 2.10674e-18 0 0 3.60209e-06 
1126 3.30381e+18 6028.79 2.80085e+06 2.10093e-18 0 0 3.59765e-06 
1127 3.30584e+18 6031.05 2.80015e+06 2.09515e-18 0 0 3.59321e-06 
1128 3.30788e+18 6033.31 2.79944e+06 2.08939e-18 0 0 3.58879e-06 
1129 3.30992e+18 6035.57 2.79873e+06 2.08365e-18 0 0 3.58437e-06 
1130 3.31196e+18 6037.83 2.79803e+06 2.07793e-18 0 0 3.57996e-06 
1131 3.31399e+18 6040.08 2.79732e+06 2.07222e-18 0 0 3.57556e-06 
1132 3.31603e+18 6042.33 2.79662e+06 2.06654e-18 0 0 3.57117e-06 
1133 3.31807e+18 6044.58 2.79591e+06 2.06088e-18 0 0 3.56678e-06 
1134 3.32011e+18 6046.83 2.7952e+06 2.05523e-18 0 0 3.56241e-06 
1135 3.32214e+18 6049.07 2.7945e+06 2.04961e-18 0 0 3.55804e-06 
1136 3.32418e+18 6051.31 2.79379e+06 2.044e-18 0 0 3.55368e-06 
1137 3.32622e+18 6053.55 2.79309e+06 2.03841e-18 0 0 3.54933e-06 
1138 3.32826e+18 6055.79 2.79238e+06 2.03284e-18 0 0 3.54498e-06 
1139 3.33029e+18 6058.02 2.79168e+06 2.02729e-18 0 0 3.54065e-06 
1140 3.33233e+18 6060.25 2.79097e+06 2.02176e-18 0 0 3.53632e-06 
1141 3.33437e+18 6062.48 2.79027e+06 2.01625e-18 0 0 3.532e-06 
1142 3.33641e+18 6064.71 2.78957e+06 2.01075e-18 0 0 3.52768e-06 
1143 3.33844e+18 6066.93 2.78887e+06 2.00527e-18 0 0 3.52338e-06 
1144 3.34048e+18 6069.16 2.78817e+06 1.99982e-18 0 0 3.51908e-06 
1145 3.34252e+18 6071.38 2.78746e+06 1.99438e-18 0 0 3.51479e-06 
1146 3.34456e+18 6073.59 2.78677e+06 1.98896e-18 0 0 3.51051e-06 
1147 3.34659e+18 6075.81 2.78607e+06 1.98355e-18 0 0 3.50624e-06 
1148 3.34863e+18 6078.02 2.78537e+06 1.97817e-18 0 0 3.50197e-06 
1149 3.35067e+18 6080.23 2.78467e+06 1.9728e-18 0 0 3.49772e-06 
1150 3.35271e+18 6082.44 2.78397e+06 1.96745e-18 0 0 3.49347e-06 
1151 3.35474e+18 6084.64 2.78328e+06 1.96212e-18 0 0 3.48922e-06 
1152 3.35678e+18 6086.84 2.78259e+06 1.95681e-18 0 0 3.48499e-06 
1153 3.35882e+18 6089.04 2.78189e+06 1.95151e-18 0 0 3.48076e-06 
1154 3.36086e+18 6091.24 2.7812e+06 1.94624e-18 0 0 3.47654e-06 
1155 3.36289e+18 6093.43 2.78051e+06 1.94098e-18 0 0 3.47233e-06 
1156 3.36493e+18 6095.62 2.77982e+06 1.93573e-18 0 0 3.46813e-06 
1157 3.36697e+18 6097.81 2.77913e+06 1.93051e-18 0 0 3.46393e-06 
1158 3.36901e+18 6100 2.77844e+06 1.9253e-18 0 0 3.45974e-06 
1159 3.37104e+18 6102.18 2.77775e+06 1.92011e-18 0 0 3.45556e-06 
1160 3.37308e+18 6104.37 2.77707e+06 1.91494e-18 0 0 3.45139e-06 
1161 3.37512e+18 6106.55 2.77638e+06 1.90978e-18 0 0 3.44722e-06 
1162 3.37716e+18 6108.73 2.77569e+06 1.90464e-18 0 0 3.44306e-06 
1163 3.37919e+18 6110.91 2.77501e+06 1.89952e-18 0 0 3.43891e-06 
1164 3.38123e+18 6113.09 2.77432e+06 1.89441e-18 0 0 3.43477e-06 
1165 3.38327e+18 6115.26 2.77364e+06 1.88932e-18 0 0 3.43064e-06 
1166 3.38531e+18 6117.44 2.77296e+06 1.88425e-18 0 0 3.42651e-06 
1167 3.38734e+18 6119.62 2.77227e+06 1.87919e-18 0 0 3.42239e-06 
1168 3.38938e+18 6121.8 2.77159e+06 1.87415e-18 0 0 3.41827e-06 
1169 3.39142e+18 6123.97 2.77091e+06 1.86912e-18 0 0 3.41417e-06 
1170 3.39346e+18 6126.15 2.77023e+06 1.86412e-18 0 0 3.41007e-06 
1171 3.39549e+18 6128.33 2.76954e+06 1.85912e-18 0 0 3.40598e-06 
1172 3.39753e+18 6130.51 2.76886e+06 1.85415e-18 0 0 3.40189e-06 
1173 3.39957e+18 6132.69 2.76818e+06 1.84918e-18 0 0 3.39782e-06 
1174 3.40161e+18 6134.87 2.76749e+06 1.84424e-18 0 0 3.39375e-06 
1175 3.40364e+18 6137.05 2.76681e+06 1.83931e-18 0 0 3.38968e-06 
1176 3.40568e+18 6139.23 2.76613e+06 1.83439e-18 0 0 3.38563e-06 
1177 3.40772e+18 6141.41 2.76544e+06 1.82949e-18 0 0 3.38158e-06 
1178 3.40976e+18 6143.59 2.76476e+06 1.82461e-18 0 0 3.37754e-06 
1179 3.41179e+18 6145.77 2.76407e+06 1.81974e-18 0 0 3.37351e-06 
1180 3.41383e+18 6147.95 2.76339e+06 1.81489e-18 0 0 3.36948e-06 
1181 3.41587e+18 6150.13 2.7627e+06 1.81005e-18 0 0 3.36547e-06 
1182 3.41791e+18 6152.31 2.76202e+06 1.80523e-18 0 0 3.36145e-06 
1183 3.41994e+18 6154.49 2.76133e+06 1.80043e-18 0 0 3.35745e-06 
1184 3.42198e+18 6156.66 2.76065e+06 1.79564e-18 0 0 3.35345e-06 
1185 3.42402e+18 6158.84 2.75996e+06 1.79086e-18 0 0 3.34946e-06 
1186 3.42606e+18 6161.01 2.75928e+06 1.78611e-18 0 0 3.34548e-06 
1187 3.42809e+18 6163.18 2.75859e+06 1.78136e-18 0 0 3.34151e-06 
1188 3.43013e+18 6165.35 2.75791e+06 1.77664e-18 0 0 3.33754e-06 
1189 3.43217e+18 6167.51 2.75722e+06 1.77193e-18 0 0 3.33358e-06 
1190 3.43421e+18 6169.67 2.75653e+06 1.76723e-18 0 0 3.32962e-06 
1191 3.43624e+18 6171.83 2.75585e+06 1.76255e-18 0 0 3.32567e-06 
1192 3.43828e+18 6173.98 2.75516e+06 1.75789e-18 0 0 3.32173e-06 
1193 3.44032e+18 6176.13 2.75448e+06 1.75324e-18 0 0 3.3178e-06 
1194 3.44236e+18 6178.28 2.75379e+06 1.74861e-18 0 0 3.31387e-06 
1195 3.44439e+18 6180.42 2.75311e+06 1.74399e-18 0 0 3.30995e-06 
1196 3.44643e+18 6182.56 2.75242e+06 1.73939e-18 0 0 3.30604e-06 
1197 3.44847e+18 6184.69 2.75174e+06 1.7348e-18 0 0 3.30214e-06 
1198 3.45051e+18 6186.83 2.75105e+06 1.73023e-18 0 0 3.29824e-06 
1199 3.45254e+18 6188.95 2.75037e+06 1.72567e-18 0 0 3.29435e-06 
1200 3.45458e+18 6191.08 2.74968e+06 1.72113e-18 0 0 3.29046e-06 
1201 3.45662e+18 6193.2 2.749e+06 1.71661e-18 0 0 3.28658e-06 
1202 3.45866e+18 6195.32 2.74831e+06 1.7121e-18 0 0 3.28271e-06 
1203 3.46069e+18 6197.43 2.74763e+06 1.7076e-18 0 0 3.27885e-06 
1204 3.46273e+18 6199.54 2.74694e+06 1.70312e-18 0 0 3.27499e-06 
1205 3.46477e+18 6201.65 2.74625e+06 1.69866e-18 0 0 3.27114e-06 
1206 3.46681e+18 6203.76 2.74557e+06 1.6942e-18 0 0 3.2673e-06 
1207 3.46884e+18 6205.86 2.74488e+06 1.68977e-18 0 0 3.26346e-06 
1208 3.47088e+18 6207.96 2.74419e+06 1.68535e-18 0 0 3.25963e-06 
1209 3.47292e+18 6210.05 2.7435e+06 1.68094e-18 0 0 3.2558e-06 
1210 3.47496e+18 6212.14 2.74281e+06 1.67655e-18 0 0 3.25199e-06 
1211 3.47699e+18 6214.23 2.74212e+06 1.67217e-18 0 0 3.24818e-06 
1212 3.47903e+18 6216.32 2.74143e+06 1.66781e-18 0 0 3.24437e-06 
1213 3.48107e+18 6218.4 2.74074e+06 1.66346e-18 0 0 3.24058e-06 
1214 3.48311e+18 6220.47 2.74005e+06 1.65913e-18 0 0 3.23679e-06 
1215 3.48514e+18 6222.55 2.73936e+06 1.65481e-18 0 0 3.233e-06 
1216 3.48718e+18 6224.62 2.73867e+06 1.6505e-18 0 0 3.22923e-06 
1217 3.48922e+18 6226.68 2.73798e+06 1.64621e-18 0 0 3.22546e-06 
1218 3.49126e+18 6228.74 2.73729e+06 1.64193e-18 0 0 3.22169e-06 
1219 3.49329e+18 6230.8 2.7366e+06 1.63767e-18 0 0 3.21794e-06 
1220 3.49533e+18 6232.85 2.7359e+06 1.63342e-18 0 0 3.21418e-06 
1221 3.49737e+18 6234.9 2.73521e+06 1.62919e-18 0 0 3.21044e-06 
1222 3.49941e+18 6236.95 2.73452e+06 1.62497e-18 0 0 3.2067e-06 
1223 3.50144e+18 6238.99 2.73383e+06 1.62076e-18 0 0 3.20297e-06 
1224 3.50348e+18 6241.03 2.73313e+06 1.61657e-18 0 0 3.19925e-06 
1225 3.50552e+18 6243.07 2.73244e+06 1.61239e-18 0 0 3.19553e-06 
1226 3.50756e+18 6245.1 2.73175e+06 1.60823e-18 0 0 3.19182e-06 
1227 3.50959e+18 6247.12 2.73105e+06 1.60408e-18 0 0 3.18811e-06 
1228 3.51163e+18 6249.15 2.73036e+06 1.59994e-18 0 0 3.18442e-06 
1229 3.51367e+18 6251.16 2.72966e+06 1.59582e-18 0 0 3.18072e-06 
1230 3.51571e+18 6253.18 2.72897e+06 1.59171e-18 0 0 3.17704e-06 
1231 3.51774e+18 6255.19 2.72828e+06 1.58761e-18 0 0 3.17336e-06 
1232 3.51978e+18 6257.2 2.72758e+06 1.58353e-18 0 0 3.16969e-06 
1233 3.52182e+18 6259.21 2.72689e+06 1.57946e-18 0 0 3.16602e-06 
1234 3.52386e+18 6261.21 2.72619e+06 1.5754e-18 0 0 3.16236e-06 
1235 3.52589e+18 6263.21 2.7255e+06 1.57136e-18 0 0 3.15871e-06 
1236 3.52793e+18 6265.21 2.7248e+06 1.56733e-18 0 0 3.15506e-06 
1237 3.52997e+18 6267.2 2.7241e+06 1.56331e-18 0 0 3.15142e-06 
1238 3.53201e+18 6269.19 2.72341e+06 1.55931e-18 0 0 3.14778e-06 
1239 3.53404e+18 6271.18 2.72271e+06 1.55532e-18 0 0 3.14415e-06 
1240 3.53608e+18 6273.17 2.72201e+06 1.55134e-18 0 0 3.14053e-06 
1241 3.53812e+18 6275.15 2.72132e+06 1.54738e-18 0 0 3.13691e-06 
1242 3.54016e+18 6277.13 2.72062e+06 1.54342e-18 0 0 3.1333e-06 
1243 3.54219e+18 6279.11 2.71992e+06 1.53948e-18 0 0 3.1297e-06 
1244 3.54423e+18 6281.09 2.71922e+06 1.53555e-18 0 0 3.1261e-06 
1245 3.54627e+18 6283.06 2.71852e+06 1.53164e-18 0 0 3.12251e-06 
1246 3.54831e+18 6285.04 2.71782e+06 1.52774e-18 0 0 3.11893e-06 
1247 3.55034e+18 6287.01 2.71712e+06 1.52385e-18 0 0 3.11535e-06 
1248 3.55238e+18 6288.98 2.71642e+06 1.51997e-18 0 0 3.11178e-06 
1249 3.55442e+18 6290.95 2.71572e+06 1.5161e-18 0 0 3.10821e-06 
1250 3.55646e+18 6292.92 2.71502e+06 1.51225e-18 0 0 3.10465e-06 
1251 3.55849e+18 6294.88 2.71432e+06 1.50841e-18 0 0 3.1011e-06 
1252 3.56053e+18 6296.85 2.71362e+06 1.50458e-18 0 0 3.09755e-06 
1253 3.56257e+18 6298.81 2.71292e+06 1.50076e-18 0 0 3.09401e-06 
1254 3.56461e+18 6300.77 2.71222e+06 1.49695e-18 0 0 3.09047e-06 
1255 3.56664e+18 6302.72 2.71151e+06 1.49316e-18 0 0 3.08694e-06 
1256 3.56868e+18 6304.68 2.71081e+06 1.48938e-18 0 0 3.08342e-06 
1257 3.57072e+18 6306.63 2.71011e+06 1.48561e-18 0 0 3.0799e-06 
1258 3.57276e+18 6308.58 2.70941e+06 1.48185e-18 0 0 3.07639e-06 
1259 3.57479e+18 6310.53 2.70871e+06 1.4781e-18 0 0 3.07288e-06 
1260 3.57683e+18 6312.47 2.70801e+06 1.47437e-18 0 0 3.06938e-06 
1261 3.57887e+18 6314.42 2.70731e+06 1.47065e-18 0 0 3.06589e-06 
1262 3.58091e+18 6316.36 2.7066e+06 1.46694e-18 0 0 3.0624e-06 
1263 3.58294e+18 6318.3 2.7059e+06 1.46324e-18 0 0 3.05892e-06 
1264 3.58498e+18 6320.23 2.7052e+06 1.45955e-18 0 0 3.05544e-06 
1265 3.58702e+18 6322.17 2.7045e+06 1.45588e-18 0 0 3.05197e-06 
1266 3.58906e+18 6324.1 2.7038e+06 1.45221e-18 0 0 3.04851e-06 
1267 3.59109e+18 6326.03 2.7031e+06 1.44856e-18 0 0 3.04505e-06 
1268 3.59313e+18 6327.95 2.7024e+06 1.44492e-18 0 0 3.04159e-06 
1269 3.59517e+18 6329.88 2.7017e+06 1.44129e-18 0 0 3.03815e-06 
1270 3.59721e+18 6331.8 2.701e+06 1.43767e-18 0 0 3.03471e-06 
1271 3.59924e+18 6333.72 2.7003e+06 1.43407e-18 0 0 3.03127e-06 
1272 3.60128e+18 6335.64 2.6996e+06 1.43047e-18 0 0 3.02784e-06 
1273 3.60332e+18 6337.55 2.6989e+06 1.42689e-18 0 0 3.02442e-06 
1274 3.60536e+18 6339.47 2.6982e+06 1.42331e-18 0 0 3.021e-06 
1275 3.60739e+18 6341.38 2.6975e+06 1.41975e-18 0 0 3.01759e-06 
1276 3.60943e+18 6343.29 2.69681e+06 1.4162e-18 0 0 3.01419e-06 
1277 3.61147e+18 6345.2 2.69611e+06 1.41266e-18 0 0 3.01079e-06 
1278 3.61351e+18 6347.1 2.69541e+06 1.40913e-18 0 0 3.00739e-06 
1279 3.61554e+18 6349.01 2.69471e+06 1.40561e-18 0 0 3.004e-06 
1280 3.61758e+18 6350.91 2.69401e+06 1.40211e-18 0 0 3.00062e-06 
1281 3.61962e+18 6352.81 2.69332e+06 1.39861e-18 0 0 2.99724e-06 
1282 3.62166e+18 6354.71 2.69262e+06 1.39513e-18 0 0 2.99387e-06 
1283 3.62369e+18 6356.61 2.69192e+06 1.39165e-18 0 0 2.99051e-06 
1284 3.62573e+18 6358.51 2.69122e+06 1.38819e-18 0 0 2.98714e-06 
1285 3.62777e+18 6360.4 2.69053e+06 1.38473e-18 0 0 2.98379e-06 
1286 3.62981e+18 6362.3 2.68983e+06 1.38129e-18 0 0 2.98044e-06 
1287 3.63184e+18 6364.19 2.68913e+06 1.37786e-18 0 0 2.9771e-06 
1288 3.63388e+18 6366.08 2.68844e+06 1.37444e-18 0 0 2.97376e-06 
1289 3.63592e+18 6367.96 2.68774e+06 1.37103e-18 0 0 2.97043e-06 
1290 3.63796e+18 6369.85 2.68704e+06 1.36763e-18 0 0 2.9671e-06 
1291 3.63999e+18 6371.74 2.68635e+06 1.36423e-18 0 0 2.96378e-06 
1292 3.64203e+18 6373.62 2.68565e+06 1.36086e-18 0 0 2.96047e-06 
1293 3.64407e+18 6375.5 2.68496e+06 1.35749e-18 0 0 2.95716e-06 
1294 3.64611e+18 6377.38 2.68426e+06 1.35413e-18 0 0 2.95385e-06 
1295 3.64814e+18 6379.26 2.68357e+06 1.35078e-18 0 0 2.95055e-06 
1296 3.65018e+18 6381.13 2.68287e+06 1.34744e-18 0 0 2.94726e-06 
1297 3.65222e+18 6383.01 2.68218e+06 1.34411e-18 0 0 2.94397e-06 
1298 3.65426e+18 6384.88 2.68148e+06 1.34079e-18 0 0 2.94069e-06 
1299 3.65629e+18 6386.75 2.68079e+06 1.33749e-18 0 0 2.93742e-06 
1300 3.65833e+18 6388.61 2.68009e+06 1.33419e-18 0 0 2.93414e-06 
1301 3.66037e+18 6390.48 2.6794e+06 1.3309e-18 0 0 2.93088e-06 
1302 3.66241e+18 6392.34 2.6787e+06 1.32762e-18 0 0 2.92762e-06 
1303 3.66444e+18 6394.21 2.67801e+06 1.32436e-18 0 0 2.92436e-06 
1304 3.66648e+18 6396.07 2.67732e+06 1.3211e-18 0 0 2.92111e-06 
1305 3.66852e+18 6397.92 2.67662e+06 1.31785e-18 0 0 2.91787e-06 
1306 3.67056e+18 6399.78 2.67593e+06 1.31461e-18 0 0 2.91463e-06 
1307 3.67259e+18 6401.63 2.67524e+06 1.31139e-18 0 0 2.9114e-06 
1308 3.67463e+18 6403.48 2.67454e+06 1.30817e-18 0 0 2.90817e-06 
1309 3.67667e+18 6405.33 2.67385e+06 1.30496e-18 0 0 2.90495e-06 
1310 3.67871e+18 6407.18 2.67316e+06 1.30176e-18 0 0 2.90173e-06 
1311 3.68074e+18 6409.03 2.67246e+06 1.29858e-18 0 0 2.89852e-06 
1312 3.68278e+18 6410.87 2.67177e+06 1.2954e-18 0 0 2.89531e-06 
1313 3.68482e+18 6412.71 2.67108e+06 1.29223e-18 0 0 2.89211e-06 
1314 3.68686e+18 6414.55 2.67039e+06 1.28907e-18 0 0 2.88892e-06 
1315 3.68889e+18 6416.39 2.66969e+06 1.28592e-18 0 0 2.88573e-06 
1316 3.69093e+18 6418.23 2.669e+06 1.28278e-18 0 0 2.88254e-06 
1317 3.69297e+18 6420.06 2.66831e+06 1.27965e-18 0 0 2.87936e-06 
1318 3.69501e+18 6421.89 2.66761e+06 1.27653e-18 0 0 2.87619e-06 
1319 3.69704e+18 6423.72 2.66692e+06 1.27342e-18 0 0 2.87302e-06 
1320 3.69908e+18 6425.55 2.66623e+06 1.27032e-18 0 0 2.86985e-06 
1321 3.70112e+18 6427.37 2.66554e+06 1.26723e-18 0 0 2.86669e-06 
1322 3.70316e+18 6429.2 2.66485e+06 1.26414e-18 0 0 2.86354e-06 
1323 3.70519e+18 6431.02 2.66415e+06 1.26107e-18 0 0 2.86039e-06 
1324 3.70723e+18 6432.83 2.66346e+06 1.25801e-18 0 0 2.85725e-06 
1325 3.70927e+18 6434.65 2.66277e+06 1.25495e-18 0 0 2.85411e-06 
1326 3.71131e+18 6436.46 2.66208e+06 1.25191e-18 0 0 2.85098e-06 
1327 3.71334e+18 6438.28 2.66139e+06 1.24887e-18 0 0 2.84785e-06 
1328 3.71538e+18 6440.09 2.66069e+06 1.24584e-18 0 0 2.84473e-06 
1329 3.71742e+18 6441.89 2.66e+06 1.24283e-18 0 0 2.84161e-06 
1330 3.71946e+18 6443.7 2.65931e+06 1.23982e-18 0 0 2.8385e-06 
1331 3.72149e+18 6445.5 2.65862e+06 1.23682e-18 0 0 2.83539e-06 
1332 3.72353e+18 6447.31 2.65793e+06 1.23383e-18 0 0 2.83229e-06 
1333 3.72557e+18 6449.11 2.65724e+06 1.23085e-18 0 0 2.82919e-06 
1334 3.72761e+18 6450.9 2.65655e+06 1.22787e-18 0 0 2.8261e-06 
1335 3.72964e+18 6452.7 2.65586e+06 1.22491e-18 0 0 2.82301e-06 
1336 3.73168e+18 6454.49 2.65517e+06 1.22196e-18 0 0 2.81993e-06 
1337 3.73372e+18 6456.28 2.65448e+06 1.21901e-18 0 0 2.81685e-06 
1338 3.73576e+18 6458.07 2.65379e+06 1.21607e-18 0 0 2.81378e-06 
1339 3.73779e+18 6459.86 2.6531e+06 1.21315e-18 0 0 2.81072e-06 
1340 3.73983e+18 6461.64 2.65241e+06 1.21023e-18 0 0 2.80765e-06 
1341 3.74187e+18 6463.43 2.65172e+06 1.20732e-18 0 0 2.8046e-06 
1342 3.74391e+18 6465.21 2.65103e+06 1.20442e-18 0 0 2.80154e-06 
1343 3.74594e+18 6466.99 2.65034e+06 1.20152e-18 0 0 2.7985e-06 
1344 3.74798e+18 6468.77 2.64965e+06 1.19864e-18 0 0 2.79546e-06 
1345 3.75002e+18 6470.54 2.64896e+06 1.19576e-18 0 0 2.79242e-06 
1346 3.75206e+18 6472.32 2.64827e+06 1.1929e-18 0 0 2.78939e-06 
1347 3.75409e+18 6474.09 2.64759e+06 1.19004e-18 0 0 2.78636e-06 
1348 3.75613e+18 6475.86 2.6469e+06 1.18719e-18 0 0 2.78334e-06 
1349 3.75817e+18 6477.63 2.64621e+06 1.18435e-18 0 0 2.78032e-06 
1350 3.76021e+18 6479.4 2.64552e+06 1.18152e-18 0 0 2.77731e-06 
1351 3.76224e+18 6481.17 2.64483e+06 1.17869e-18 0 0 2.7743e-06 
1352 3.76428e+18 6482.94 2.64415e+06 1.17587e-18 0 0 2.7713e-06 
1353 3.76632e+18 6484.7 2.64346e+06 1.17307e-18 0 0 2.7683e-06 
1354 3.76836e+18 6486.46 2.64277e+06 1.17027e-18 0 0 2.76531e-06 
1355 3.77039e+18 6488.23 2.64209e+06 1.16748e-18 0 0 2.76232e-06 
1356 3.77243e+18 6489.99 2.6414e+06 1.16469e-18 0 0 2.75934e-06 
1357 3.77447e+18 6491.75 2.64071e+06 1.16192e-18 0 0 2.75636e-06 
