# Athena++ data at time=1.770000e+12  cycle=147432868  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1193 3.44032e+18 6268.31 2.77313e+06 1.72823e-18 0 0 3.3178e-06 
1194 3.44236e+18 6270.62 2.77251e+06 1.72361e-18 0 0 3.31387e-06 
1195 3.44439e+18 6272.94 2.77189e+06 1.71901e-18 0 0 3.30995e-06 
1196 3.44643e+18 6275.26 2.77127e+06 1.71442e-18 0 0 3.30604e-06 
1197 3.44847e+18 6277.57 2.77064e+06 1.70984e-18 0 0 3.30214e-06 
1198 3.45051e+18 6279.89 2.77002e+06 1.70528e-18 0 0 3.29824e-06 
1199 3.45254e+18 6282.21 2.7694e+06 1.70074e-18 0 0 3.29435e-06 
1200 3.45458e+18 6284.53 2.76878e+06 1.69621e-18 0 0 3.29046e-06 
1201 3.45662e+18 6286.85 2.76815e+06 1.69169e-18 0 0 3.28658e-06 
1202 3.45866e+18 6289.17 2.76753e+06 1.68719e-18 0 0 3.28271e-06 
1203 3.46069e+18 6291.49 2.7669e+06 1.6827e-18 0 0 3.27885e-06 
1204 3.46273e+18 6293.8 2.76628e+06 1.67822e-18 0 0 3.27499e-06 
1205 3.46477e+18 6296.11 2.76565e+06 1.67377e-18 0 0 3.27114e-06 
1206 3.46681e+18 6298.42 2.76503e+06 1.66932e-18 0 0 3.2673e-06 
1207 3.46884e+18 6300.73 2.7644e+06 1.6649e-18 0 0 3.26346e-06 
1208 3.47088e+18 6303.03 2.76377e+06 1.66048e-18 0 0 3.25963e-06 
1209 3.47292e+18 6305.32 2.76315e+06 1.65608e-18 0 0 3.2558e-06 
1210 3.47496e+18 6307.61 2.76252e+06 1.6517e-18 0 0 3.25199e-06 
1211 3.47699e+18 6309.89 2.76189e+06 1.64733e-18 0 0 3.24818e-06 
1212 3.47903e+18 6312.17 2.76126e+06 1.64298e-18 0 0 3.24437e-06 
1213 3.48107e+18 6314.43 2.76063e+06 1.63865e-18 0 0 3.24058e-06 
1214 3.48311e+18 6316.7 2.76e+06 1.63433e-18 0 0 3.23679e-06 
1215 3.48514e+18 6318.95 2.75936e+06 1.63002e-18 0 0 3.233e-06 
1216 3.48718e+18 6321.2 2.75873e+06 1.62573e-18 0 0 3.22923e-06 
1217 3.48922e+18 6323.44 2.7581e+06 1.62145e-18 0 0 3.22546e-06 
1218 3.49126e+18 6325.67 2.75746e+06 1.6172e-18 0 0 3.22169e-06 
1219 3.49329e+18 6327.89 2.75682e+06 1.61295e-18 0 0 3.21794e-06 
1220 3.49533e+18 6330.11 2.75619e+06 1.60872e-18 0 0 3.21418e-06 
1221 3.49737e+18 6332.31 2.75555e+06 1.60451e-18 0 0 3.21044e-06 
1222 3.49941e+18 6334.51 2.7549e+06 1.60031e-18 0 0 3.2067e-06 
1223 3.50144e+18 6336.7 2.75426e+06 1.59613e-18 0 0 3.20297e-06 
1224 3.50348e+18 6338.88 2.75362e+06 1.59196e-18 0 0 3.19925e-06 
1225 3.50552e+18 6341.05 2.75297e+06 1.58781e-18 0 0 3.19553e-06 
1226 3.50756e+18 6343.22 2.75232e+06 1.58367e-18 0 0 3.19182e-06 
1227 3.50959e+18 6345.38 2.75167e+06 1.57954e-18 0 0 3.18811e-06 
1228 3.51163e+18 6347.52 2.75101e+06 1.57544e-18 0 0 3.18442e-06 
1229 3.51367e+18 6349.66 2.75036e+06 1.57134e-18 0 0 3.18072e-06 
1230 3.51571e+18 6351.79 2.7497e+06 1.56727e-18 0 0 3.17704e-06 
1231 3.51774e+18 6353.91 2.74903e+06 1.5632e-18 0 0 3.17336e-06 
1232 3.51978e+18 6356.03 2.74837e+06 1.55915e-18 0 0 3.16969e-06 
1233 3.52182e+18 6358.13 2.7477e+06 1.55512e-18 0 0 3.16602e-06 
1234 3.52386e+18 6360.22 2.74703e+06 1.5511e-18 0 0 3.16236e-06 
1235 3.52589e+18 6362.31 2.74636e+06 1.5471e-18 0 0 3.15871e-06 
1236 3.52793e+18 6364.38 2.74568e+06 1.54311e-18 0 0 3.15506e-06 
1237 3.52997e+18 6366.45 2.745e+06 1.53913e-18 0 0 3.15142e-06 
1238 3.53201e+18 6368.5 2.74432e+06 1.53517e-18 0 0 3.14778e-06 
1239 3.53404e+18 6370.54 2.74364e+06 1.53123e-18 0 0 3.14415e-06 
1240 3.53608e+18 6372.58 2.74295e+06 1.5273e-18 0 0 3.14053e-06 
1241 3.53812e+18 6374.6 2.74226e+06 1.52338e-18 0 0 3.13691e-06 
1242 3.54016e+18 6376.61 2.74157e+06 1.51948e-18 0 0 3.1333e-06 
1243 3.54219e+18 6378.61 2.74087e+06 1.5156e-18 0 0 3.1297e-06 
1244 3.54423e+18 6380.59 2.74017e+06 1.51173e-18 0 0 3.1261e-06 
1245 3.54627e+18 6382.57 2.73947e+06 1.50787e-18 0 0 3.12251e-06 
1246 3.54831e+18 6384.53 2.73876e+06 1.50403e-18 0 0 3.11893e-06 
1247 3.55034e+18 6386.49 2.73806e+06 1.5002e-18 0 0 3.11535e-06 
1248 3.55238e+18 6388.43 2.73734e+06 1.49639e-18 0 0 3.11178e-06 
1249 3.55442e+18 6390.36 2.73663e+06 1.49259e-18 0 0 3.10821e-06 
1250 3.55646e+18 6392.28 2.73591e+06 1.4888e-18 0 0 3.10465e-06 
1251 3.55849e+18 6394.18 2.73519e+06 1.48503e-18 0 0 3.1011e-06 
1252 3.56053e+18 6396.08 2.73447e+06 1.48128e-18 0 0 3.09755e-06 
1253 3.56257e+18 6397.96 2.73374e+06 1.47754e-18 0 0 3.09401e-06 
1254 3.56461e+18 6399.84 2.73301e+06 1.47381e-18 0 0 3.09047e-06 
1255 3.56664e+18 6401.7 2.73228e+06 1.47009e-18 0 0 3.08694e-06 
1256 3.56868e+18 6403.55 2.73154e+06 1.46639e-18 0 0 3.08342e-06 
1257 3.57072e+18 6405.39 2.7308e+06 1.46271e-18 0 0 3.0799e-06 
1258 3.57276e+18 6407.22 2.73006e+06 1.45903e-18 0 0 3.07639e-06 
1259 3.57479e+18 6409.04 2.72932e+06 1.45537e-18 0 0 3.07288e-06 
1260 3.57683e+18 6410.85 2.72857e+06 1.45173e-18 0 0 3.06938e-06 
1261 3.57887e+18 6412.65 2.72782e+06 1.44809e-18 0 0 3.06589e-06 
1262 3.58091e+18 6414.44 2.72707e+06 1.44447e-18 0 0 3.0624e-06 
1263 3.58294e+18 6416.22 2.72632e+06 1.44087e-18 0 0 3.05892e-06 
1264 3.58498e+18 6417.99 2.72556e+06 1.43727e-18 0 0 3.05544e-06 
1265 3.58702e+18 6419.75 2.7248e+06 1.43369e-18 0 0 3.05197e-06 
1266 3.58906e+18 6421.5 2.72404e+06 1.43013e-18 0 0 3.04851e-06 
1267 3.59109e+18 6423.25 2.72328e+06 1.42657e-18 0 0 3.04505e-06 
1268 3.59313e+18 6424.98 2.72252e+06 1.42303e-18 0 0 3.04159e-06 
1269 3.59517e+18 6426.7 2.72175e+06 1.4195e-18 0 0 3.03815e-06 
1270 3.59721e+18 6428.41 2.72098e+06 1.41598e-18 0 0 3.03471e-06 
1271 3.59924e+18 6430.12 2.72021e+06 1.41248e-18 0 0 3.03127e-06 
1272 3.60128e+18 6431.81 2.71944e+06 1.40899e-18 0 0 3.02784e-06 
1273 3.60332e+18 6433.5 2.71867e+06 1.40551e-18 0 0 3.02442e-06 
1274 3.60536e+18 6435.18 2.71789e+06 1.40204e-18 0 0 3.021e-06 
1275 3.60739e+18 6436.84 2.71711e+06 1.39859e-18 0 0 3.01759e-06 
1276 3.60943e+18 6438.51 2.71633e+06 1.39514e-18 0 0 3.01419e-06 
1277 3.61147e+18 6440.16 2.71556e+06 1.39171e-18 0 0 3.01079e-06 
1278 3.61351e+18 6441.8 2.71477e+06 1.38829e-18 0 0 3.00739e-06 
1279 3.61554e+18 6443.44 2.71399e+06 1.38489e-18 0 0 3.004e-06 
1280 3.61758e+18 6445.07 2.71321e+06 1.38149e-18 0 0 3.00062e-06 
1281 3.61962e+18 6446.69 2.71242e+06 1.37811e-18 0 0 2.99724e-06 
1282 3.62166e+18 6448.31 2.71164e+06 1.37473e-18 0 0 2.99387e-06 
1283 3.62369e+18 6449.91 2.71085e+06 1.37137e-18 0 0 2.99051e-06 
1284 3.62573e+18 6451.51 2.71007e+06 1.36802e-18 0 0 2.98714e-06 
1285 3.62777e+18 6453.1 2.70928e+06 1.36469e-18 0 0 2.98379e-06 
1286 3.62981e+18 6454.69 2.70849e+06 1.36136e-18 0 0 2.98044e-06 
1287 3.63184e+18 6456.27 2.7077e+06 1.35804e-18 0 0 2.9771e-06 
1288 3.63388e+18 6457.84 2.70691e+06 1.35474e-18 0 0 2.97376e-06 
1289 3.63592e+18 6459.41 2.70612e+06 1.35145e-18 0 0 2.97043e-06 
1290 3.63796e+18 6460.97 2.70533e+06 1.34816e-18 0 0 2.9671e-06 
1291 3.63999e+18 6462.52 2.70454e+06 1.34489e-18 0 0 2.96378e-06 
1292 3.64203e+18 6464.07 2.70375e+06 1.34163e-18 0 0 2.96047e-06 
1293 3.64407e+18 6465.62 2.70295e+06 1.33838e-18 0 0 2.95716e-06 
1294 3.64611e+18 6467.16 2.70216e+06 1.33514e-18 0 0 2.95385e-06 
1295 3.64814e+18 6468.69 2.70137e+06 1.33191e-18 0 0 2.95055e-06 
1296 3.65018e+18 6470.22 2.70058e+06 1.32869e-18 0 0 2.94726e-06 
1297 3.65222e+18 6471.74 2.69979e+06 1.32548e-18 0 0 2.94397e-06 
1298 3.65426e+18 6473.27 2.699e+06 1.32229e-18 0 0 2.94069e-06 
1299 3.65629e+18 6474.78 2.69821e+06 1.3191e-18 0 0 2.93742e-06 
1300 3.65833e+18 6476.3 2.69741e+06 1.31592e-18 0 0 2.93414e-06 
1301 3.66037e+18 6477.81 2.69662e+06 1.31275e-18 0 0 2.93088e-06 
1302 3.66241e+18 6479.32 2.69583e+06 1.30959e-18 0 0 2.92762e-06 
1303 3.66444e+18 6480.82 2.69505e+06 1.30644e-18 0 0 2.92436e-06 
1304 3.66648e+18 6482.33 2.69426e+06 1.3033e-18 0 0 2.92111e-06 
1305 3.66852e+18 6483.83 2.69347e+06 1.30017e-18 0 0 2.91787e-06 
1306 3.67056e+18 6485.33 2.69268e+06 1.29705e-18 0 0 2.91463e-06 
1307 3.67259e+18 6486.83 2.69189e+06 1.29394e-18 0 0 2.9114e-06 
1308 3.67463e+18 6488.32 2.69111e+06 1.29084e-18 0 0 2.90817e-06 
1309 3.67667e+18 6489.82 2.69032e+06 1.28774e-18 0 0 2.90495e-06 
1310 3.67871e+18 6491.31 2.68954e+06 1.28466e-18 0 0 2.90173e-06 
1311 3.68074e+18 6492.81 2.68875e+06 1.28158e-18 0 0 2.89852e-06 
1312 3.68278e+18 6494.3 2.68797e+06 1.27852e-18 0 0 2.89531e-06 
1313 3.68482e+18 6495.79 2.68719e+06 1.27546e-18 0 0 2.89211e-06 
1314 3.68686e+18 6497.29 2.68641e+06 1.27241e-18 0 0 2.88892e-06 
1315 3.68889e+18 6498.78 2.68563e+06 1.26937e-18 0 0 2.88573e-06 
1316 3.69093e+18 6500.27 2.68486e+06 1.26634e-18 0 0 2.88254e-06 
1317 3.69297e+18 6501.77 2.68408e+06 1.26332e-18 0 0 2.87936e-06 
1318 3.69501e+18 6503.27 2.68331e+06 1.2603e-18 0 0 2.87619e-06 
1319 3.69704e+18 6504.76 2.68253e+06 1.2573e-18 0 0 2.87302e-06 
1320 3.69908e+18 6506.26 2.68176e+06 1.2543e-18 0 0 2.86985e-06 
1321 3.70112e+18 6507.76 2.68099e+06 1.25131e-18 0 0 2.86669e-06 
1322 3.70316e+18 6509.27 2.68023e+06 1.24833e-18 0 0 2.86354e-06 
1323 3.70519e+18 6510.77 2.67946e+06 1.24536e-18 0 0 2.86039e-06 
1324 3.70723e+18 6512.28 2.6787e+06 1.24239e-18 0 0 2.85725e-06 
1325 3.70927e+18 6513.79 2.67794e+06 1.23943e-18 0 0 2.85411e-06 
1326 3.71131e+18 6515.31 2.67718e+06 1.23648e-18 0 0 2.85098e-06 
1327 3.71334e+18 6516.82 2.67643e+06 1.23354e-18 0 0 2.84785e-06 
1328 3.71538e+18 6518.35 2.67567e+06 1.23061e-18 0 0 2.84473e-06 
1329 3.71742e+18 6519.87 2.67492e+06 1.22768e-18 0 0 2.84161e-06 
1330 3.71946e+18 6521.4 2.67418e+06 1.22476e-18 0 0 2.8385e-06 
1331 3.72149e+18 6522.93 2.67343e+06 1.22185e-18 0 0 2.83539e-06 
1332 3.72353e+18 6524.47 2.67269e+06 1.21894e-18 0 0 2.83229e-06 
1333 3.72557e+18 6526.02 2.67195e+06 1.21605e-18 0 0 2.82919e-06 
1334 3.72761e+18 6527.57 2.67122e+06 1.21316e-18 0 0 2.8261e-06 
1335 3.72964e+18 6529.12 2.67048e+06 1.21027e-18 0 0 2.82301e-06 
1336 3.73168e+18 6530.68 2.66975e+06 1.2074e-18 0 0 2.81993e-06 
1337 3.73372e+18 6532.25 2.66903e+06 1.20453e-18 0 0 2.81685e-06 
1338 3.73576e+18 6533.82 2.66831e+06 1.20167e-18 0 0 2.81378e-06 
1339 3.73779e+18 6535.4 2.66759e+06 1.19881e-18 0 0 2.81072e-06 
1340 3.73983e+18 6536.99 2.66687e+06 1.19596e-18 0 0 2.80765e-06 
1341 3.74187e+18 6538.59 2.66616e+06 1.19312e-18 0 0 2.8046e-06 
1342 3.74391e+18 6540.19 2.66545e+06 1.19028e-18 0 0 2.80154e-06 
1343 3.74594e+18 6541.8 2.66474e+06 1.18746e-18 0 0 2.7985e-06 
1344 3.74798e+18 6543.42 2.66404e+06 1.18463e-18 0 0 2.79546e-06 
1345 3.75002e+18 6545.04 2.66334e+06 1.18182e-18 0 0 2.79242e-06 
1346 3.75206e+18 6546.68 2.66265e+06 1.17901e-18 0 0 2.78939e-06 
1347 3.75409e+18 6548.32 2.66196e+06 1.17621e-18 0 0 2.78636e-06 
1348 3.75613e+18 6549.97 2.66127e+06 1.17341e-18 0 0 2.78334e-06 
1349 3.75817e+18 6551.63 2.66058e+06 1.17062e-18 0 0 2.78032e-06 
1350 3.76021e+18 6553.29 2.6599e+06 1.16784e-18 0 0 2.77731e-06 
1351 3.76224e+18 6554.97 2.65922e+06 1.16506e-18 0 0 2.7743e-06 
1352 3.76428e+18 6556.65 2.65854e+06 1.16229e-18 0 0 2.7713e-06 
1353 3.76632e+18 6558.34 2.65787e+06 1.15952e-18 0 0 2.7683e-06 
1354 3.76836e+18 6560.04 2.6572e+06 1.15677e-18 0 0 2.76531e-06 
1355 3.77039e+18 6561.74 2.65653e+06 1.15401e-18 0 0 2.76232e-06 
1356 3.77243e+18 6563.46 2.65587e+06 1.15127e-18 0 0 2.75934e-06 
1357 3.77447e+18 6565.17 2.65521e+06 1.14853e-18 0 0 2.75636e-06 
1358 3.77651e+18 6566.9 2.65455e+06 1.1458e-18 0 0 2.75339e-06 
1359 3.77854e+18 6568.63 2.65389e+06 1.14307e-18 0 0 2.75042e-06 
1360 3.78058e+18 6570.37 2.65324e+06 1.14036e-18 0 0 2.74745e-06 
1361 3.78262e+18 6572.12 2.65258e+06 1.13764e-18 0 0 2.74449e-06 
1362 3.78466e+18 6573.87 2.65193e+06 1.13494e-18 0 0 2.74154e-06 
1363 3.78669e+18 6575.63 2.65129e+06 1.13224e-18 0 0 2.73859e-06 
1364 3.78873e+18 6577.39 2.65064e+06 1.12955e-18 0 0 2.73565e-06 
1365 3.79077e+18 6579.16 2.65e+06 1.12686e-18 0 0 2.73271e-06 
1366 3.79281e+18 6580.93 2.64936e+06 1.12418e-18 0 0 2.72977e-06 
1367 3.79484e+18 6582.7 2.64872e+06 1.12151e-18 0 0 2.72684e-06 
1368 3.79688e+18 6584.49 2.64808e+06 1.11885e-18 0 0 2.72391e-06 
1369 3.79892e+18 6586.27 2.64744e+06 1.11619e-18 0 0 2.72099e-06 
1370 3.80096e+18 6588.06 2.64681e+06 1.11354e-18 0 0 2.71808e-06 
1371 3.80299e+18 6589.85 2.64618e+06 1.11089e-18 0 0 2.71517e-06 
1372 3.80503e+18 6591.65 2.64555e+06 1.10826e-18 0 0 2.71226e-06 
1373 3.80707e+18 6593.45 2.64492e+06 1.10563e-18 0 0 2.70936e-06 
1374 3.80911e+18 6595.25 2.64429e+06 1.10303e-18 0 0 2.70646e-06 
1375 3.81114e+18 6597.05 2.64366e+06 1.10045e-18 0 0 2.70357e-06 
1376 3.81318e+18 6598.86 2.64303e+06 1.09787e-18 0 0 2.70068e-06 
1377 3.81522e+18 6600.66 2.64241e+06 1.09529e-18 0 0 2.69779e-06 
1378 3.81726e+18 6602.47 2.64178e+06 1.09273e-18 0 0 2.69491e-06 
1379 3.81929e+18 6604.28 2.64116e+06 1.09017e-18 0 0 2.69204e-06 
1380 3.82133e+18 6606.09 2.64054e+06 1.08761e-18 0 0 2.68917e-06 
1381 3.82337e+18 6607.91 2.63991e+06 1.08507e-18 0 0 2.6863e-06 
1382 3.82541e+18 6609.72 2.63929e+06 1.08253e-18 0 0 2.68344e-06 
1383 3.82744e+18 6611.53 2.63867e+06 1.08e-18 0 0 2.68059e-06 
1384 3.82948e+18 6613.35 2.63805e+06 1.07747e-18 0 0 2.67774e-06 
1385 3.83152e+18 6615.16 2.63743e+06 1.07495e-18 0 0 2.67489e-06 
1386 3.83356e+18 6616.98 2.63681e+06 1.07244e-18 0 0 2.67205e-06 
1387 3.83559e+18 6618.79 2.63619e+06 1.06994e-18 0 0 2.66921e-06 
1388 3.83763e+18 6620.61 2.63557e+06 1.06744e-18 0 0 2.66637e-06 
1389 3.83967e+18 6622.42 2.63495e+06 1.06495e-18 0 0 2.66354e-06 
1390 3.84171e+18 6624.24 2.63433e+06 1.06247e-18 0 0 2.66072e-06 
1391 3.84374e+18 6626.05 2.63371e+06 1.06e-18 0 0 2.6579e-06 
1392 3.84578e+18 6627.86 2.63309e+06 1.05753e-18 0 0 2.65508e-06 
1393 3.84782e+18 6629.67 2.63247e+06 1.05507e-18 0 0 2.65227e-06 
1394 3.84986e+18 6631.48 2.63185e+06 1.05261e-18 0 0 2.64947e-06 
1395 3.85189e+18 6633.29 2.63123e+06 1.05016e-18 0 0 2.64666e-06 
1396 3.85393e+18 6635.09 2.63061e+06 1.04772e-18 0 0 2.64387e-06 
1397 3.85597e+18 6636.89 2.62998e+06 1.04529e-18 0 0 2.64107e-06 
1398 3.85801e+18 6638.69 2.62936e+06 1.04287e-18 0 0 2.63828e-06 
1399 3.86004e+18 6640.49 2.62874e+06 1.04045e-18 0 0 2.6355e-06 
1400 3.86208e+18 6642.29 2.62811e+06 1.03804e-18 0 0 2.63272e-06 
1401 3.86412e+18 6644.08 2.62749e+06 1.03563e-18 0 0 2.62994e-06 
1402 3.86616e+18 6645.86 2.62686e+06 1.03324e-18 0 0 2.62717e-06 
1403 3.86819e+18 6647.65 2.62624e+06 1.03085e-18 0 0 2.62441e-06 
1404 3.87023e+18 6649.42 2.62561e+06 1.02846e-18 0 0 2.62164e-06 
1405 3.87227e+18 6651.2 2.62498e+06 1.02609e-18 0 0 2.61889e-06 
1406 3.87431e+18 6652.97 2.62435e+06 1.02372e-18 0 0 2.61613e-06 
1407 3.87634e+18 6654.73 2.62372e+06 1.02136e-18 0 0 2.61338e-06 
1408 3.87838e+18 6656.49 2.62308e+06 1.01901e-18 0 0 2.61064e-06 
1409 3.88042e+18 6658.25 2.62245e+06 1.01666e-18 0 0 2.6079e-06 
1410 3.88246e+18 6660 2.62181e+06 1.01432e-18 0 0 2.60516e-06 
1411 3.88449e+18 6661.74 2.62118e+06 1.01199e-18 0 0 2.60243e-06 
1412 3.88653e+18 6663.48 2.62054e+06 1.00967e-18 0 0 2.5997e-06 
1413 3.88857e+18 6665.21 2.6199e+06 1.00735e-18 0 0 2.59698e-06 
1414 3.89061e+18 6666.93 2.61925e+06 1.00504e-18 0 0 2.59426e-06 
1415 3.89264e+18 6668.65 2.61861e+06 1.00274e-18 0 0 2.59154e-06 
1416 3.89468e+18 6670.37 2.61796e+06 1.00045e-18 0 0 2.58883e-06 
1417 3.89672e+18 6672.07 2.61731e+06 9.9816e-19 0 0 2.58612e-06 
1418 3.89876e+18 6673.77 2.61666e+06 9.9588e-19 0 0 2.58342e-06 
1419 3.90079e+18 6675.46 2.61601e+06 9.93607e-19 0 0 2.58072e-06 
1420 3.90283e+18 6677.14 2.61535e+06 9.91342e-19 0 0 2.57803e-06 
1421 3.90487e+18 6678.82 2.6147e+06 9.89084e-19 0 0 2.57534e-06 
1422 3.90691e+18 6680.49 2.61404e+06 9.86833e-19 0 0 2.57265e-06 
1423 3.90894e+18 6682.15 2.61338e+06 9.8459e-19 0 0 2.56997e-06 
1424 3.91098e+18 6683.8 2.61272e+06 9.82354e-19 0 0 2.5673e-06 
1425 3.91302e+18 6685.45 2.61205e+06 9.80126e-19 0 0 2.56462e-06 
1426 3.91506e+18 6687.08 2.61138e+06 9.77904e-19 0 0 2.56196e-06 
1427 3.91709e+18 6688.71 2.61071e+06 9.7569e-19 0 0 2.55929e-06 
1428 3.91913e+18 6690.33 2.61004e+06 9.73483e-19 0 0 2.55663e-06 
1429 3.92117e+18 6691.94 2.60937e+06 9.71284e-19 0 0 2.55397e-06 
1430 3.92321e+18 6693.54 2.60869e+06 9.69091e-19 0 0 2.55132e-06 
1431 3.92524e+18 6695.14 2.60801e+06 9.66906e-19 0 0 2.54867e-06 
1432 3.92728e+18 6696.72 2.60733e+06 9.64728e-19 0 0 2.54603e-06 
1433 3.92932e+18 6698.3 2.60665e+06 9.62557e-19 0 0 2.54339e-06 
1434 3.93136e+18 6699.86 2.60596e+06 9.60394e-19 0 0 2.54075e-06 
1435 3.93339e+18 6701.42 2.60527e+06 9.58237e-19 0 0 2.53812e-06 
1436 3.93543e+18 6702.97 2.60459e+06 9.56088e-19 0 0 2.5355e-06 
1437 3.93747e+18 6704.51 2.60389e+06 9.53945e-19 0 0 2.53287e-06 
1438 3.93951e+18 6706.04 2.6032e+06 9.5181e-19 0 0 2.53025e-06 
1439 3.94154e+18 6707.56 2.6025e+06 9.49682e-19 0 0 2.52764e-06 
1440 3.94358e+18 6709.08 2.60181e+06 9.4756e-19 0 0 2.52503e-06 
1441 3.94562e+18 6710.58 2.60111e+06 9.45446e-19 0 0 2.52242e-06 
1442 3.94766e+18 6712.08 2.6004e+06 9.43339e-19 0 0 2.51982e-06 
1443 3.94969e+18 6713.56 2.5997e+06 9.41238e-19 0 0 2.51722e-06 
1444 3.95173e+18 6715.04 2.59899e+06 9.39144e-19 0 0 2.51462e-06 
1445 3.95377e+18 6716.51 2.59828e+06 9.37057e-19 0 0 2.51203e-06 
1446 3.95581e+18 6717.97 2.59758e+06 9.34977e-19 0 0 2.50944e-06 
1447 3.95784e+18 6719.43 2.59686e+06 9.32904e-19 0 0 2.50686e-06 
1448 3.95988e+18 6720.87 2.59615e+06 9.30837e-19 0 0 2.50428e-06 
1449 3.96192e+18 6722.31 2.59543e+06 9.28777e-19 0 0 2.50171e-06 
1450 3.96396e+18 6723.74 2.59472e+06 9.26723e-19 0 0 2.49914e-06 
1451 3.96599e+18 6725.16 2.594e+06 9.24676e-19 0 0 2.49657e-06 
1452 3.96803e+18 6726.57 2.59328e+06 9.22636e-19 0 0 2.49401e-06 
1453 3.97007e+18 6727.98 2.59256e+06 9.20601e-19 0 0 2.49145e-06 
1454 3.97211e+18 6729.38 2.59183e+06 9.18574e-19 0 0 2.48889e-06 
1455 3.97414e+18 6730.78 2.59111e+06 9.16552e-19 0 0 2.48634e-06 
1456 3.97618e+18 6732.16 2.59038e+06 9.14537e-19 0 0 2.48379e-06 
1457 3.97822e+18 6733.54 2.58965e+06 9.12528e-19 0 0 2.48125e-06 
1458 3.98026e+18 6734.92 2.58892e+06 9.10525e-19 0 0 2.47871e-06 
1459 3.98229e+18 6736.29 2.58819e+06 9.08528e-19 0 0 2.47617e-06 
1460 3.98433e+18 6737.66 2.58746e+06 9.06537e-19 0 0 2.47364e-06 
1461 3.98637e+18 6739.02 2.58673e+06 9.04552e-19 0 0 2.47111e-06 
1462 3.98841e+18 6740.37 2.58599e+06 9.02573e-19 0 0 2.46859e-06 
1463 3.99044e+18 6741.72 2.58525e+06 9.006e-19 0 0 2.46607e-06 
1464 3.99248e+18 6743.07 2.58452e+06 8.98632e-19 0 0 2.46355e-06 
1465 3.99452e+18 6744.42 2.58378e+06 8.96671e-19 0 0 2.46104e-06 
1466 3.99656e+18 6745.76 2.58304e+06 8.94714e-19 0 0 2.45853e-06 
1467 3.99859e+18 6747.1 2.58229e+06 8.92764e-19 0 0 2.45603e-06 
1468 4.00063e+18 6748.43 2.58155e+06 8.90819e-19 0 0 2.45352e-06 
1469 4.00267e+18 6749.77 2.58081e+06 8.88879e-19 0 0 2.45103e-06 
1470 4.00471e+18 6751.1 2.58006e+06 8.86945e-19 0 0 2.44853e-06 
1471 4.00674e+18 6752.43 2.57931e+06 8.85017e-19 0 0 2.44604e-06 
1472 4.00878e+18 6753.75 2.57857e+06 8.83094e-19 0 0 2.44356e-06 
1473 4.01082e+18 6755.08 2.57782e+06 8.81176e-19 0 0 2.44108e-06 
1474 4.01286e+18 6756.4 2.57707e+06 8.79263e-19 0 0 2.4386e-06 
1475 4.01489e+18 6757.72 2.57631e+06 8.77356e-19 0 0 2.43612e-06 
1476 4.01693e+18 6759.04 2.57556e+06 8.75454e-19 0 0 2.43365e-06 
1477 4.01897e+18 6760.36 2.57481e+06 8.73558e-19 0 0 2.43119e-06 
1478 4.02101e+18 6761.67 2.57405e+06 8.71666e-19 0 0 2.42872e-06 
1479 4.02304e+18 6762.98 2.5733e+06 8.6978e-19 0 0 2.42626e-06 
1480 4.02508e+18 6764.3 2.57254e+06 8.67899e-19 0 0 2.42381e-06 
1481 4.02712e+18 6765.6 2.57179e+06 8.66024e-19 0 0 2.42136e-06 
1482 4.02916e+18 6766.91 2.57103e+06 8.64153e-19 0 0 2.41891e-06 
1483 4.03119e+18 6768.22 2.57027e+06 8.62288e-19 0 0 2.41646e-06 
1484 4.03323e+18 6769.52 2.56951e+06 8.60428e-19 0 0 2.41402e-06 
1485 4.03527e+18 6770.82 2.56875e+06 8.58573e-19 0 0 2.41159e-06 
1486 4.03731e+18 6772.11 2.56799e+06 8.56724e-19 0 0 2.40915e-06 
1487 4.03934e+18 6773.41 2.56723e+06 8.54879e-19 0 0 2.40672e-06 
1488 4.04138e+18 6774.7 2.56647e+06 8.5304e-19 0 0 2.4043e-06 
1489 4.04342e+18 6775.99 2.56571e+06 8.51206e-19 0 0 2.40187e-06 
1490 4.04546e+18 6777.27 2.56495e+06 8.49377e-19 0 0 2.39945e-06 
1491 4.04749e+18 6778.55 2.56419e+06 8.47554e-19 0 0 2.39704e-06 
1492 4.04953e+18 6779.82 2.56342e+06 8.45736e-19 0 0 2.39463e-06 
1493 4.05157e+18 6781.1 2.56266e+06 8.43923e-19 0 0 2.39222e-06 
1494 4.05361e+18 6782.36 2.5619e+06 8.42115e-19 0 0 2.38982e-06 
1495 4.05564e+18 6783.63 2.56113e+06 8.40312e-19 0 0 2.38742e-06 
1496 4.05768e+18 6784.89 2.56037e+06 8.38515e-19 0 0 2.38502e-06 
1497 4.05972e+18 6786.14 2.55961e+06 8.36722e-19 0 0 2.38262e-06 
1498 4.06176e+18 6787.39 2.55884e+06 8.34935e-19 0 0 2.38023e-06 
1499 4.06379e+18 6788.64 2.55808e+06 8.33153e-19 0 0 2.37785e-06 
1500 4.06583e+18 6789.89 2.55732e+06 8.31376e-19 0 0 2.37547e-06 
1501 4.06787e+18 6791.13 2.55656e+06 8.29604e-19 0 0 2.37309e-06 
