# Athena++ data at time=2.490000e+12  cycle=207396785  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1004 3.05523e+18 2.58893e-22 1.02268e-07 4.01269e+07 0.373777 0 
1005 3.05727e+18 2.58422e-22 1.0206e-07 4.01465e+07 0.373701 0 
1006 3.05931e+18 2.57952e-22 1.01852e-07 4.01661e+07 0.373624 0 
1007 3.06134e+18 2.57484e-22 1.01644e-07 4.01856e+07 0.373548 0 
1008 3.06338e+18 2.57017e-22 1.01437e-07 4.02051e+07 0.373472 0 
1009 3.06542e+18 2.56552e-22 1.01231e-07 4.02246e+07 0.373396 0 
1010 3.06746e+18 2.56087e-22 1.01025e-07 4.02441e+07 0.37332 0 
1011 3.06949e+18 2.55624e-22 1.0082e-07 4.02635e+07 0.373243 0 
1012 3.07153e+18 2.55163e-22 1.00615e-07 4.02829e+07 0.373167 0 
1013 3.07357e+18 2.54702e-22 1.00411e-07 4.03023e+07 0.373091 0 
1014 3.07561e+18 2.54243e-22 1.00207e-07 4.03217e+07 0.373014 0 
1015 3.07764e+18 2.53785e-22 1.00004e-07 4.0341e+07 0.372938 0 
1016 3.07968e+18 2.53328e-22 9.98019e-08 4.03603e+07 0.372862 0 
1017 3.08172e+18 2.52873e-22 9.96001e-08 4.03796e+07 0.372786 0 
1018 3.08376e+18 2.52419e-22 9.93989e-08 4.03988e+07 0.372709 0 
1019 3.08579e+18 2.51966e-22 9.91982e-08 4.0418e+07 0.372633 0 
1020 3.08783e+18 2.51515e-22 9.89982e-08 4.04372e+07 0.372557 0 
1021 3.08987e+18 2.51064e-22 9.87987e-08 4.04564e+07 0.37248 0 
1022 3.09191e+18 2.50615e-22 9.85997e-08 4.04755e+07 0.372404 0 
1023 3.09394e+18 2.50167e-22 9.84014e-08 4.04946e+07 0.372328 0 
1024 3.09598e+18 2.49721e-22 9.82035e-08 4.05137e+07 0.372252 0 
1025 3.09802e+18 2.49275e-22 9.80063e-08 4.05327e+07 0.372176 0 
1026 3.10006e+18 2.48831e-22 9.78095e-08 4.05517e+07 0.3721 0 
1027 3.10209e+18 2.48388e-22 9.76133e-08 4.05707e+07 0.372023 0 
1028 3.10413e+18 2.47946e-22 9.74177e-08 4.05897e+07 0.371947 0 
1029 3.10617e+18 2.47506e-22 9.72226e-08 4.06086e+07 0.371871 0 
1030 3.10821e+18 2.47066e-22 9.7028e-08 4.06276e+07 0.371795 0 
1031 3.11024e+18 2.46628e-22 9.68339e-08 4.06464e+07 0.371719 0 
1032 3.11228e+18 2.46191e-22 9.66404e-08 4.06653e+07 0.371643 0 
1033 3.11432e+18 2.45755e-22 9.64474e-08 4.06841e+07 0.371567 0 
1034 3.11636e+18 2.4532e-22 9.62549e-08 4.07029e+07 0.371492 0 
1035 3.11839e+18 2.44886e-22 9.6063e-08 4.07217e+07 0.371416 0 
1036 3.12043e+18 2.44454e-22 9.58716e-08 4.07405e+07 0.37134 0 
1037 3.12247e+18 2.44023e-22 9.56807e-08 4.07592e+07 0.371264 0 
1038 3.12451e+18 2.43593e-22 9.54903e-08 4.07779e+07 0.371189 0 
1039 3.12654e+18 2.43164e-22 9.53005e-08 4.07965e+07 0.371113 0 
1040 3.12858e+18 2.42736e-22 9.51112e-08 4.08152e+07 0.371037 0 
1041 3.13062e+18 2.42309e-22 9.49225e-08 4.08338e+07 0.370962 0 
1042 3.13266e+18 2.41883e-22 9.47343e-08 4.08523e+07 0.370886 0 
1043 3.13469e+18 2.41459e-22 9.45465e-08 4.08709e+07 0.370811 0 
1044 3.13673e+18 2.41036e-22 9.43593e-08 4.08894e+07 0.370735 0 
1045 3.13877e+18 2.40613e-22 9.41726e-08 4.09079e+07 0.37066 0 
1046 3.14081e+18 2.40192e-22 9.39865e-08 4.09264e+07 0.370584 0 
1047 3.14284e+18 2.39772e-22 9.38008e-08 4.09448e+07 0.370509 0 
1048 3.14488e+18 2.39353e-22 9.36156e-08 4.09632e+07 0.370434 0 
1049 3.14692e+18 2.38936e-22 9.34309e-08 4.09816e+07 0.370359 0 
1050 3.14896e+18 2.38519e-22 9.32468e-08 4.1e+07 0.370284 0 
1051 3.15099e+18 2.38103e-22 9.30631e-08 4.10183e+07 0.370208 0 
1052 3.15303e+18 2.37689e-22 9.288e-08 4.10367e+07 0.370133 0 
1053 3.15507e+18 2.37275e-22 9.26973e-08 4.10549e+07 0.370058 0 
1054 3.15711e+18 2.36863e-22 9.25151e-08 4.10732e+07 0.369983 0 
1055 3.15914e+18 2.36452e-22 9.23334e-08 4.10914e+07 0.369908 0 
1056 3.16118e+18 2.36042e-22 9.21523e-08 4.11096e+07 0.369834 0 
1057 3.16322e+18 2.35632e-22 9.19716e-08 4.11278e+07 0.369759 0 
1058 3.16526e+18 2.35224e-22 9.17913e-08 4.1146e+07 0.369684 0 
1059 3.16729e+18 2.34817e-22 9.16116e-08 4.11641e+07 0.369609 0 
1060 3.16933e+18 2.34412e-22 9.14324e-08 4.11822e+07 0.369534 0 
1061 3.17137e+18 2.34007e-22 9.12536e-08 4.12003e+07 0.36946 0 
1062 3.17341e+18 2.33603e-22 9.10753e-08 4.12184e+07 0.369385 0 
1063 3.17544e+18 2.332e-22 9.08976e-08 4.12364e+07 0.369311 0 
1064 3.17748e+18 2.32798e-22 9.07202e-08 4.12544e+07 0.369236 0 
1065 3.17952e+18 2.32398e-22 9.05434e-08 4.12724e+07 0.369161 0 
1066 3.18156e+18 2.31998e-22 9.0367e-08 4.12903e+07 0.369087 0 
1067 3.18359e+18 2.316e-22 9.01911e-08 4.13083e+07 0.369012 0 
1068 3.18563e+18 2.31202e-22 9.00157e-08 4.13262e+07 0.368938 0 
1069 3.18767e+18 2.30805e-22 8.98407e-08 4.13441e+07 0.368863 0 
1070 3.18971e+18 2.3041e-22 8.96662e-08 4.13619e+07 0.368789 0 
1071 3.19174e+18 2.30016e-22 8.94922e-08 4.13797e+07 0.368715 0 
1072 3.19378e+18 2.29622e-22 8.93187e-08 4.13975e+07 0.36864 0 
1073 3.19582e+18 2.2923e-22 8.91456e-08 4.14153e+07 0.368566 0 
1074 3.19786e+18 2.28838e-22 8.89729e-08 4.14331e+07 0.368491 0 
1075 3.19989e+18 2.28448e-22 8.88007e-08 4.14508e+07 0.368417 0 
1076 3.20193e+18 2.28059e-22 8.8629e-08 4.14685e+07 0.368343 0 
1077 3.20397e+18 2.27671e-22 8.84578e-08 4.14862e+07 0.368268 0 
1078 3.20601e+18 2.27283e-22 8.8287e-08 4.15039e+07 0.368194 0 
1079 3.20804e+18 2.26897e-22 8.81166e-08 4.15215e+07 0.36812 0 
1080 3.21008e+18 2.26512e-22 8.79467e-08 4.15391e+07 0.368045 0 
1081 3.21212e+18 2.26128e-22 8.77772e-08 4.15567e+07 0.367971 0 
1082 3.21416e+18 2.25744e-22 8.76082e-08 4.15743e+07 0.367897 0 
1083 3.21619e+18 2.25362e-22 8.74397e-08 4.15918e+07 0.367822 0 
1084 3.21823e+18 2.24981e-22 8.72716e-08 4.16093e+07 0.367748 0 
1085 3.22027e+18 2.24601e-22 8.71039e-08 4.16268e+07 0.367674 0 
1086 3.22231e+18 2.24222e-22 8.69367e-08 4.16443e+07 0.367599 0 
1087 3.22434e+18 2.23843e-22 8.67699e-08 4.16617e+07 0.367525 0 
1088 3.22638e+18 2.23466e-22 8.66035e-08 4.16791e+07 0.36745 0 
1089 3.22842e+18 2.2309e-22 8.64376e-08 4.16965e+07 0.367376 0 
1090 3.23046e+18 2.22714e-22 8.62721e-08 4.17139e+07 0.367301 0 
1091 3.23249e+18 2.2234e-22 8.61071e-08 4.17312e+07 0.367227 0 
1092 3.23453e+18 2.21967e-22 8.59425e-08 4.17486e+07 0.367152 0 
1093 3.23657e+18 2.21595e-22 8.57783e-08 4.17659e+07 0.367078 0 
1094 3.23861e+18 2.21223e-22 8.56146e-08 4.17831e+07 0.367003 0 
1095 3.24064e+18 2.20853e-22 8.54513e-08 4.18004e+07 0.366928 0 
1096 3.24268e+18 2.20483e-22 8.52884e-08 4.18176e+07 0.366854 0 
1097 3.24472e+18 2.20115e-22 8.51259e-08 4.18348e+07 0.366779 0 
1098 3.24676e+18 2.19747e-22 8.49639e-08 4.1852e+07 0.366704 0 
1099 3.24879e+18 2.19381e-22 8.48023e-08 4.18692e+07 0.366629 0 
1100 3.25083e+18 2.19015e-22 8.46411e-08 4.18863e+07 0.366554 0 
1101 3.25287e+18 2.18651e-22 8.44803e-08 4.19034e+07 0.36648 0 
1102 3.25491e+18 2.18287e-22 8.43199e-08 4.19205e+07 0.366405 0 
1103 3.25694e+18 2.17925e-22 8.416e-08 4.19375e+07 0.366329 0 
1104 3.25898e+18 2.17563e-22 8.40005e-08 4.19546e+07 0.366254 0 
1105 3.26102e+18 2.17202e-22 8.38414e-08 4.19716e+07 0.366179 0 
1106 3.26306e+18 2.16842e-22 8.36827e-08 4.19886e+07 0.366104 0 
1107 3.26509e+18 2.16483e-22 8.35244e-08 4.20056e+07 0.366029 0 
1108 3.26713e+18 2.16125e-22 8.33665e-08 4.20225e+07 0.365953 0 
1109 3.26917e+18 2.15768e-22 8.32091e-08 4.20395e+07 0.365878 0 
1110 3.27121e+18 2.15412e-22 8.3052e-08 4.20564e+07 0.365802 0 
1111 3.27324e+18 2.15057e-22 8.28953e-08 4.20733e+07 0.365727 0 
1112 3.27528e+18 2.14703e-22 8.27391e-08 4.20901e+07 0.365651 0 
1113 3.27732e+18 2.1435e-22 8.25833e-08 4.21069e+07 0.365575 0 
1114 3.27936e+18 2.13998e-22 8.24278e-08 4.21238e+07 0.3655 0 
1115 3.28139e+18 2.13646e-22 8.22728e-08 4.21406e+07 0.365424 0 
1116 3.28343e+18 2.13296e-22 8.21182e-08 4.21573e+07 0.365348 0 
1117 3.28547e+18 2.12946e-22 8.1964e-08 4.21741e+07 0.365272 0 
1118 3.28751e+18 2.12598e-22 8.18102e-08 4.21908e+07 0.365196 0 
1119 3.28954e+18 2.1225e-22 8.16568e-08 4.22075e+07 0.36512 0 
1120 3.29158e+18 2.11903e-22 8.15038e-08 4.22242e+07 0.365044 0 
1121 3.29362e+18 2.11557e-22 8.13511e-08 4.22408e+07 0.364967 0 
1122 3.29566e+18 2.11212e-22 8.11989e-08 4.22575e+07 0.364891 0 
1123 3.29769e+18 2.10868e-22 8.10471e-08 4.22741e+07 0.364815 0 
1124 3.29973e+18 2.10525e-22 8.08956e-08 4.22907e+07 0.364738 0 
1125 3.30177e+18 2.10183e-22 8.07445e-08 4.23072e+07 0.364662 0 
1126 3.30381e+18 2.09842e-22 8.05939e-08 4.23238e+07 0.364585 0 
1127 3.30584e+18 2.09501e-22 8.04436e-08 4.23403e+07 0.364508 0 
1128 3.30788e+18 2.09161e-22 8.02936e-08 4.23568e+07 0.364432 0 
1129 3.30992e+18 2.08823e-22 8.01441e-08 4.23733e+07 0.364355 0 
1130 3.31196e+18 2.08485e-22 7.99949e-08 4.23898e+07 0.364278 0 
1131 3.31399e+18 2.08148e-22 7.98461e-08 4.24062e+07 0.364201 0 
1132 3.31603e+18 2.07811e-22 7.96977e-08 4.24226e+07 0.364124 0 
1133 3.31807e+18 2.07476e-22 7.95497e-08 4.24391e+07 0.364047 0 
1134 3.32011e+18 2.07141e-22 7.9402e-08 4.24554e+07 0.36397 0 
1135 3.32214e+18 2.06808e-22 7.92547e-08 4.24718e+07 0.363893 0 
1136 3.32418e+18 2.06475e-22 7.91078e-08 4.24881e+07 0.363816 0 
1137 3.32622e+18 2.06143e-22 7.89613e-08 4.25045e+07 0.363738 0 
1138 3.32826e+18 2.05812e-22 7.88151e-08 4.25208e+07 0.363661 0 
1139 3.33029e+18 2.05482e-22 7.86693e-08 4.2537e+07 0.363584 0 
1140 3.33233e+18 2.05152e-22 7.85239e-08 4.25533e+07 0.363506 0 
1141 3.33437e+18 2.04824e-22 7.83788e-08 4.25695e+07 0.363429 0 
1142 3.33641e+18 2.04496e-22 7.82341e-08 4.25858e+07 0.363351 0 
1143 3.33844e+18 2.04169e-22 7.80898e-08 4.2602e+07 0.363274 0 
1144 3.34048e+18 2.03843e-22 7.79458e-08 4.26181e+07 0.363196 0 
1145 3.34252e+18 2.03518e-22 7.78022e-08 4.26343e+07 0.363119 0 
1146 3.34456e+18 2.03193e-22 7.7659e-08 4.26504e+07 0.363041 0 
1147 3.34659e+18 2.02869e-22 7.75161e-08 4.26665e+07 0.362963 0 
1148 3.34863e+18 2.02547e-22 7.73736e-08 4.26826e+07 0.362886 0 
1149 3.35067e+18 2.02225e-22 7.72314e-08 4.26987e+07 0.362808 0 
1150 3.35271e+18 2.01903e-22 7.70896e-08 4.27148e+07 0.36273 0 
1151 3.35474e+18 2.01583e-22 7.69482e-08 4.27308e+07 0.362652 0 
1152 3.35678e+18 2.01263e-22 7.68071e-08 4.27468e+07 0.362574 0 
1153 3.35882e+18 2.00944e-22 7.66664e-08 4.27628e+07 0.362497 0 
1154 3.36086e+18 2.00626e-22 7.6526e-08 4.27788e+07 0.362419 0 
1155 3.36289e+18 2.00309e-22 7.63859e-08 4.27947e+07 0.362341 0 
1156 3.36493e+18 1.99992e-22 7.62463e-08 4.28107e+07 0.362263 0 
1157 3.36697e+18 1.99677e-22 7.61069e-08 4.28266e+07 0.362185 0 
1158 3.36901e+18 1.99362e-22 7.59679e-08 4.28425e+07 0.362107 0 
1159 3.37104e+18 1.99047e-22 7.58293e-08 4.28583e+07 0.362029 0 
1160 3.37308e+18 1.98734e-22 7.5691e-08 4.28742e+07 0.361951 0 
1161 3.37512e+18 1.98421e-22 7.55531e-08 4.289e+07 0.361873 0 
1162 3.37716e+18 1.98109e-22 7.54155e-08 4.29058e+07 0.361795 0 
1163 3.37919e+18 1.97798e-22 7.52782e-08 4.29216e+07 0.361717 0 
1164 3.38123e+18 1.97488e-22 7.51413e-08 4.29374e+07 0.361639 0 
1165 3.38327e+18 1.97178e-22 7.50047e-08 4.29532e+07 0.361561 0 
1166 3.38531e+18 1.96869e-22 7.48685e-08 4.29689e+07 0.361483 0 
1167 3.38734e+18 1.96561e-22 7.47326e-08 4.29846e+07 0.361406 0 
1168 3.38938e+18 1.96254e-22 7.4597e-08 4.30003e+07 0.361328 0 
1169 3.39142e+18 1.95947e-22 7.44618e-08 4.3016e+07 0.36125 0 
1170 3.39346e+18 1.95641e-22 7.43269e-08 4.30317e+07 0.361172 0 
1171 3.39549e+18 1.95336e-22 7.41924e-08 4.30473e+07 0.361094 0 
1172 3.39753e+18 1.95031e-22 7.40581e-08 4.30629e+07 0.361016 0 
1173 3.39957e+18 1.94728e-22 7.39242e-08 4.30785e+07 0.360939 0 
1174 3.40161e+18 1.94424e-22 7.37907e-08 4.30941e+07 0.360861 0 
1175 3.40364e+18 1.94122e-22 7.36575e-08 4.31097e+07 0.360783 0 
1176 3.40568e+18 1.9382e-22 7.35246e-08 4.31252e+07 0.360705 0 
1177 3.40772e+18 1.93519e-22 7.3392e-08 4.31408e+07 0.360628 0 
1178 3.40976e+18 1.93219e-22 7.32597e-08 4.31563e+07 0.36055 0 
1179 3.41179e+18 1.9292e-22 7.31278e-08 4.31718e+07 0.360473 0 
1180 3.41383e+18 1.92621e-22 7.29962e-08 4.31872e+07 0.360395 0 
1181 3.41587e+18 1.92323e-22 7.2865e-08 4.32027e+07 0.360318 0 
1182 3.41791e+18 1.92025e-22 7.2734e-08 4.32181e+07 0.36024 0 
1183 3.41994e+18 1.91728e-22 7.26034e-08 4.32335e+07 0.360163 0 
1184 3.42198e+18 1.91432e-22 7.24731e-08 4.32489e+07 0.360086 0 
1185 3.42402e+18 1.91137e-22 7.23431e-08 4.32643e+07 0.360009 0 
1186 3.42606e+18 1.90842e-22 7.22135e-08 4.32797e+07 0.359932 0 
1187 3.42809e+18 1.90548e-22 7.20841e-08 4.3295e+07 0.359854 0 
1188 3.43013e+18 1.90255e-22 7.19551e-08 4.33103e+07 0.359777 0 
1189 3.43217e+18 1.89962e-22 7.18264e-08 4.33256e+07 0.3597 0 
1190 3.43421e+18 1.8967e-22 7.1698e-08 4.33409e+07 0.359623 0 
1191 3.43624e+18 1.89378e-22 7.15699e-08 4.33562e+07 0.359547 0 
1192 3.43828e+18 1.89088e-22 7.14421e-08 4.33714e+07 0.35947 0 
1193 3.44032e+18 1.88798e-22 7.13147e-08 4.33867e+07 0.359393 0 
1194 3.44236e+18 1.88508e-22 7.11875e-08 4.34019e+07 0.359317 0 
1195 3.44439e+18 1.8822e-22 7.10607e-08 4.34171e+07 0.35924 0 
1196 3.44643e+18 1.87931e-22 7.09342e-08 4.34322e+07 0.359164 0 
1197 3.44847e+18 1.87644e-22 7.08079e-08 4.34474e+07 0.359087 0 
1198 3.45051e+18 1.87357e-22 7.0682e-08 4.34625e+07 0.359011 0 
1199 3.45254e+18 1.87071e-22 7.05564e-08 4.34776e+07 0.358935 0 
1200 3.45458e+18 1.86786e-22 7.04311e-08 4.34927e+07 0.358858 0 
1201 3.45662e+18 1.86501e-22 7.03061e-08 4.35078e+07 0.358782 0 
1202 3.45866e+18 1.86216e-22 7.01814e-08 4.35229e+07 0.358706 0 
1203 3.46069e+18 1.85933e-22 7.0057e-08 4.35379e+07 0.358631 0 
1204 3.46273e+18 1.8565e-22 6.99329e-08 4.35529e+07 0.358555 0 
1205 3.46477e+18 1.85368e-22 6.98091e-08 4.35679e+07 0.358479 0 
1206 3.46681e+18 1.85086e-22 6.96856e-08 4.35829e+07 0.358403 0 
1207 3.46884e+18 1.84805e-22 6.95624e-08 4.35979e+07 0.358328 0 
1208 3.47088e+18 1.84524e-22 6.94395e-08 4.36129e+07 0.358252 0 
1209 3.47292e+18 1.84244e-22 6.93169e-08 4.36278e+07 0.358177 0 
1210 3.47496e+18 1.83965e-22 6.91946e-08 4.36427e+07 0.358102 0 
1211 3.47699e+18 1.83687e-22 6.90726e-08 4.36576e+07 0.358026 0 
1212 3.47903e+18 1.83409e-22 6.89509e-08 4.36725e+07 0.357951 0 
1213 3.48107e+18 1.83131e-22 6.88295e-08 4.36874e+07 0.357876 0 
1214 3.48311e+18 1.82855e-22 6.87083e-08 4.37022e+07 0.357801 0 
1215 3.48514e+18 1.82579e-22 6.85875e-08 4.3717e+07 0.357727 0 
1216 3.48718e+18 1.82303e-22 6.8467e-08 4.37319e+07 0.357652 0 
1217 3.48922e+18 1.82028e-22 6.83468e-08 4.37467e+07 0.357577 0 
1218 3.49126e+18 1.81754e-22 6.82268e-08 4.37614e+07 0.357503 0 
1219 3.49329e+18 1.8148e-22 6.81072e-08 4.37762e+07 0.357428 0 
1220 3.49533e+18 1.81207e-22 6.79878e-08 4.3791e+07 0.357354 0 
1221 3.49737e+18 1.80935e-22 6.78688e-08 4.38057e+07 0.35728 0 
1222 3.49941e+18 1.80663e-22 6.775e-08 4.38204e+07 0.357205 0 
1223 3.50144e+18 1.80392e-22 6.76315e-08 4.38351e+07 0.357131 0 
1224 3.50348e+18 1.80121e-22 6.75133e-08 4.38498e+07 0.357057 0 
1225 3.50552e+18 1.79851e-22 6.73954e-08 4.38645e+07 0.356983 0 
1226 3.50756e+18 1.79582e-22 6.72778e-08 4.38791e+07 0.356909 0 
1227 3.50959e+18 1.79313e-22 6.71604e-08 4.38937e+07 0.356836 0 
1228 3.51163e+18 1.79045e-22 6.70434e-08 4.39084e+07 0.356762 0 
1229 3.51367e+18 1.78777e-22 6.69266e-08 4.3923e+07 0.356688 0 
1230 3.51571e+18 1.7851e-22 6.68101e-08 4.39375e+07 0.356615 0 
1231 3.51774e+18 1.78243e-22 6.66939e-08 4.39521e+07 0.356541 0 
1232 3.51978e+18 1.77977e-22 6.65779e-08 4.39667e+07 0.356468 0 
1233 3.52182e+18 1.77712e-22 6.64622e-08 4.39812e+07 0.356395 0 
1234 3.52386e+18 1.77447e-22 6.63469e-08 4.39957e+07 0.356321 0 
1235 3.52589e+18 1.77183e-22 6.62317e-08 4.40102e+07 0.356248 0 
1236 3.52793e+18 1.7692e-22 6.61169e-08 4.40247e+07 0.356175 0 
1237 3.52997e+18 1.76657e-22 6.60023e-08 4.40391e+07 0.356102 0 
1238 3.53201e+18 1.76395e-22 6.5888e-08 4.40536e+07 0.356029 0 
1239 3.53404e+18 1.76133e-22 6.5774e-08 4.4068e+07 0.355955 0 
1240 3.53608e+18 1.75872e-22 6.56603e-08 4.40824e+07 0.355882 0 
1241 3.53812e+18 1.75611e-22 6.55468e-08 4.40968e+07 0.355809 0 
1242 3.54016e+18 1.75351e-22 6.54336e-08 4.41112e+07 0.355736 0 
1243 3.54219e+18 1.75092e-22 6.53206e-08 4.41255e+07 0.355663 0 
1244 3.54423e+18 1.74833e-22 6.52079e-08 4.41399e+07 0.35559 0 
1245 3.54627e+18 1.74575e-22 6.50955e-08 4.41542e+07 0.355518 0 
1246 3.54831e+18 1.74317e-22 6.49834e-08 4.41685e+07 0.355445 0 
1247 3.55034e+18 1.7406e-22 6.48715e-08 4.41828e+07 0.355372 0 
1248 3.55238e+18 1.73804e-22 6.47599e-08 4.41971e+07 0.355299 0 
1249 3.55442e+18 1.73548e-22 6.46485e-08 4.42113e+07 0.355226 0 
1250 3.55646e+18 1.73292e-22 6.45374e-08 4.42256e+07 0.355153 0 
1251 3.55849e+18 1.73038e-22 6.44266e-08 4.42398e+07 0.35508 0 
1252 3.56053e+18 1.72783e-22 6.4316e-08 4.4254e+07 0.355007 0 
1253 3.56257e+18 1.7253e-22 6.42057e-08 4.42682e+07 0.354934 0 
1254 3.56461e+18 1.72277e-22 6.40956e-08 4.42824e+07 0.354861 0 
1255 3.56664e+18 1.72025e-22 6.39858e-08 4.42965e+07 0.354788 0 
1256 3.56868e+18 1.71773e-22 6.38762e-08 4.43107e+07 0.354715 0 
1257 3.57072e+18 1.71522e-22 6.3767e-08 4.43248e+07 0.354642 0 
1258 3.57276e+18 1.71271e-22 6.36579e-08 4.43389e+07 0.354569 0 
1259 3.57479e+18 1.71021e-22 6.35491e-08 4.4353e+07 0.354496 0 
1260 3.57683e+18 1.70771e-22 6.34406e-08 4.43671e+07 0.354423 0 
1261 3.57887e+18 1.70522e-22 6.33323e-08 4.43811e+07 0.354349 0 
1262 3.58091e+18 1.70274e-22 6.32243e-08 4.43952e+07 0.354276 0 
1263 3.58294e+18 1.70026e-22 6.31165e-08 4.44092e+07 0.354203 0 
1264 3.58498e+18 1.69779e-22 6.30089e-08 4.44232e+07 0.354129 0 
1265 3.58702e+18 1.69532e-22 6.29017e-08 4.44372e+07 0.354056 0 
1266 3.58906e+18 1.69286e-22 6.27946e-08 4.44512e+07 0.353982 0 
1267 3.59109e+18 1.69041e-22 6.26878e-08 4.44651e+07 0.353909 0 
1268 3.59313e+18 1.68796e-22 6.25813e-08 4.4479e+07 0.353835 0 
1269 3.59517e+18 1.68552e-22 6.24749e-08 4.4493e+07 0.353761 0 
1270 3.59721e+18 1.68308e-22 6.23689e-08 4.45069e+07 0.353687 0 
1271 3.59924e+18 1.68065e-22 6.2263e-08 4.45208e+07 0.353614 0 
1272 3.60128e+18 1.67822e-22 6.21575e-08 4.45346e+07 0.35354 0 
1273 3.60332e+18 1.6758e-22 6.20521e-08 4.45485e+07 0.353466 0 
1274 3.60536e+18 1.67338e-22 6.1947e-08 4.45623e+07 0.353391 0 
1275 3.60739e+18 1.67097e-22 6.18421e-08 4.45762e+07 0.353317 0 
1276 3.60943e+18 1.66857e-22 6.17375e-08 4.459e+07 0.353243 0 
1277 3.61147e+18 1.66617e-22 6.16331e-08 4.46037e+07 0.353168 0 
1278 3.61351e+18 1.66378e-22 6.1529e-08 4.46175e+07 0.353094 0 
1279 3.61554e+18 1.66139e-22 6.14251e-08 4.46313e+07 0.353019 0 
1280 3.61758e+18 1.65901e-22 6.13214e-08 4.4645e+07 0.352945 0 
1281 3.61962e+18 1.65663e-22 6.1218e-08 4.46587e+07 0.35287 0 
1282 3.62166e+18 1.65426e-22 6.11148e-08 4.46725e+07 0.352795 0 
1283 3.62369e+18 1.6519e-22 6.10118e-08 4.46861e+07 0.35272 0 
1284 3.62573e+18 1.64954e-22 6.0909e-08 4.46998e+07 0.352645 0 
1285 3.62777e+18 1.64718e-22 6.08065e-08 4.47135e+07 0.35257 0 
1286 3.62981e+18 1.64483e-22 6.07043e-08 4.47271e+07 0.352495 0 
1287 3.63184e+18 1.64249e-22 6.06022e-08 4.47407e+07 0.35242 0 
1288 3.63388e+18 1.64015e-22 6.05004e-08 4.47543e+07 0.352344 0 
1289 3.63592e+18 1.63782e-22 6.03988e-08 4.47679e+07 0.352269 0 
1290 3.63796e+18 1.63549e-22 6.02974e-08 4.47815e+07 0.352193 0 
1291 3.63999e+18 1.63317e-22 6.01962e-08 4.47951e+07 0.352118 0 
1292 3.64203e+18 1.63085e-22 6.00952e-08 4.48086e+07 0.352042 0 
1293 3.64407e+18 1.62854e-22 5.99945e-08 4.48221e+07 0.351966 0 
1294 3.64611e+18 1.62623e-22 5.98939e-08 4.48356e+07 0.35189 0 
1295 3.64814e+18 1.62393e-22 5.97936e-08 4.48491e+07 0.351814 0 
1296 3.65018e+18 1.62163e-22 5.96935e-08 4.48625e+07 0.351738 0 
1297 3.65222e+18 1.61934e-22 5.95936e-08 4.48759e+07 0.351662 0 
1298 3.65426e+18 1.61705e-22 5.94938e-08 4.48894e+07 0.351586 0 
1299 3.65629e+18 1.61477e-22 5.93943e-08 4.49027e+07 0.35151 0 
1300 3.65833e+18 1.61249e-22 5.9295e-08 4.49161e+07 0.351433 0 
1301 3.66037e+18 1.61022e-22 5.91959e-08 4.49294e+07 0.351357 0 
1302 3.66241e+18 1.60795e-22 5.90969e-08 4.49428e+07 0.35128 0 
1303 3.66444e+18 1.60568e-22 5.89982e-08 4.49561e+07 0.351204 0 
1304 3.66648e+18 1.60342e-22 5.88996e-08 4.49693e+07 0.351127 0 
1305 3.66852e+18 1.60117e-22 5.88013e-08 4.49826e+07 0.35105 0 
1306 3.67056e+18 1.59892e-22 5.87031e-08 4.49958e+07 0.350973 0 
1307 3.67259e+18 1.59667e-22 5.86052e-08 4.5009e+07 0.350897 0 
1308 3.67463e+18 1.59443e-22 5.85074e-08 4.50222e+07 0.35082 0 
1309 3.67667e+18 1.5922e-22 5.84099e-08 4.50354e+07 0.350743 0 
1310 3.67871e+18 1.58997e-22 5.83125e-08 4.50486e+07 0.350666 0 
1311 3.68074e+18 1.58774e-22 5.82154e-08 4.50617e+07 0.350588 0 
1312 3.68278e+18 1.58552e-22 5.81185e-08 4.50748e+07 0.350511 0 
1313 3.68482e+18 1.5833e-22 5.80218e-08 4.50879e+07 0.350434 0 
1314 3.68686e+18 1.58109e-22 5.79253e-08 4.5101e+07 0.350357 0 
1315 3.68889e+18 1.57888e-22 5.7829e-08 4.51141e+07 0.35028 0 
1316 3.69093e+18 1.57668e-22 5.77329e-08 4.51272e+07 0.350202 0 
1317 3.69297e+18 1.57449e-22 5.76371e-08 4.51402e+07 0.350125 0 
1318 3.69501e+18 1.57229e-22 5.75415e-08 4.51532e+07 0.350048 0 
1319 3.69704e+18 1.57011e-22 5.74461e-08 4.51663e+07 0.349971 0 
1320 3.69908e+18 1.56792e-22 5.7351e-08 4.51793e+07 0.349893 0 
1321 3.70112e+18 1.56575e-22 5.72561e-08 4.51923e+07 0.349816 0 
1322 3.70316e+18 1.56358e-22 5.71615e-08 4.52053e+07 0.349738 0 
1323 3.70519e+18 1.56141e-22 5.70671e-08 4.52183e+07 0.349661 0 
1324 3.70723e+18 1.55925e-22 5.69729e-08 4.52313e+07 0.349584 0 
1325 3.70927e+18 1.55709e-22 5.6879e-08 4.52443e+07 0.349506 0 
1326 3.71131e+18 1.55494e-22 5.67853e-08 4.52573e+07 0.349429 0 
1327 3.71334e+18 1.5528e-22 5.66918e-08 4.52703e+07 0.349352 0 
