# Athena++ data at time=7.640000e+12  cycle=636305599  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1023 3.09394e+18 2.47955e-22 9.77895e-08 4.07456e+07 0.378199 0 
1024 3.09598e+18 2.47515e-22 9.75939e-08 4.07646e+07 0.378121 0 
1025 3.09802e+18 2.47075e-22 9.73987e-08 4.07836e+07 0.378042 0 
1026 3.10006e+18 2.46637e-22 9.72041e-08 4.08025e+07 0.377964 0 
1027 3.10209e+18 2.462e-22 9.701e-08 4.08214e+07 0.377885 0 
1028 3.10413e+18 2.45764e-22 9.68165e-08 4.08403e+07 0.377807 0 
1029 3.10617e+18 2.4533e-22 9.66234e-08 4.08591e+07 0.377728 0 
1030 3.10821e+18 2.44896e-22 9.64309e-08 4.08779e+07 0.37765 0 
1031 3.11024e+18 2.44464e-22 9.62389e-08 4.08967e+07 0.377571 0 
1032 3.11228e+18 2.44033e-22 9.60474e-08 4.09155e+07 0.377493 0 
1033 3.11432e+18 2.43603e-22 9.58565e-08 4.09342e+07 0.377414 0 
1034 3.11636e+18 2.43174e-22 9.5666e-08 4.09529e+07 0.377336 0 
1035 3.11839e+18 2.42746e-22 9.54761e-08 4.09716e+07 0.377257 0 
1036 3.12043e+18 2.4232e-22 9.52867e-08 4.09902e+07 0.377178 0 
1037 3.12247e+18 2.41894e-22 9.50978e-08 4.10088e+07 0.3771 0 
1038 3.12451e+18 2.4147e-22 9.49094e-08 4.10274e+07 0.377021 0 
1039 3.12654e+18 2.41047e-22 9.47215e-08 4.1046e+07 0.376943 0 
1040 3.12858e+18 2.40625e-22 9.45341e-08 4.10645e+07 0.376864 0 
1041 3.13062e+18 2.40204e-22 9.43472e-08 4.1083e+07 0.376785 0 
1042 3.13266e+18 2.39785e-22 9.41608e-08 4.11015e+07 0.376707 0 
1043 3.13469e+18 2.39366e-22 9.39749e-08 4.11199e+07 0.376628 0 
1044 3.13673e+18 2.38949e-22 9.37895e-08 4.11384e+07 0.376549 0 
1045 3.13877e+18 2.38532e-22 9.36046e-08 4.11567e+07 0.37647 0 
1046 3.14081e+18 2.38117e-22 9.34202e-08 4.11751e+07 0.376392 0 
1047 3.14284e+18 2.37703e-22 9.32363e-08 4.11934e+07 0.376313 0 
1048 3.14488e+18 2.3729e-22 9.30528e-08 4.12117e+07 0.376234 0 
1049 3.14692e+18 2.36878e-22 9.28699e-08 4.123e+07 0.376156 0 
1050 3.14896e+18 2.36467e-22 9.26874e-08 4.12483e+07 0.376077 0 
1051 3.15099e+18 2.36057e-22 9.25055e-08 4.12665e+07 0.375998 0 
1052 3.15303e+18 2.35649e-22 9.2324e-08 4.12847e+07 0.375919 0 
1053 3.15507e+18 2.35241e-22 9.2143e-08 4.13029e+07 0.375841 0 
1054 3.15711e+18 2.34834e-22 9.19625e-08 4.1321e+07 0.375762 0 
1055 3.15914e+18 2.34429e-22 9.17824e-08 4.13391e+07 0.375683 0 
1056 3.16118e+18 2.34025e-22 9.16029e-08 4.13572e+07 0.375604 0 
1057 3.16322e+18 2.33621e-22 9.14238e-08 4.13753e+07 0.375526 0 
1058 3.16526e+18 2.33219e-22 9.12452e-08 4.13933e+07 0.375447 0 
1059 3.16729e+18 2.32818e-22 9.1067e-08 4.14113e+07 0.375368 0 
1060 3.16933e+18 2.32418e-22 9.08893e-08 4.14293e+07 0.375289 0 
1061 3.17137e+18 2.32018e-22 9.07121e-08 4.14473e+07 0.375211 0 
1062 3.17341e+18 2.3162e-22 9.05354e-08 4.14652e+07 0.375132 0 
1063 3.17544e+18 2.31223e-22 9.03591e-08 4.14831e+07 0.375053 0 
1064 3.17748e+18 2.30827e-22 9.01833e-08 4.1501e+07 0.374974 0 
1065 3.17952e+18 2.30432e-22 9.00079e-08 4.15188e+07 0.374895 0 
1066 3.18156e+18 2.30038e-22 8.9833e-08 4.15366e+07 0.374817 0 
1067 3.18359e+18 2.29645e-22 8.96585e-08 4.15544e+07 0.374738 0 
1068 3.18563e+18 2.29253e-22 8.94845e-08 4.15722e+07 0.374659 0 
1069 3.18767e+18 2.28862e-22 8.93109e-08 4.15899e+07 0.37458 0 
1070 3.18971e+18 2.28472e-22 8.91378e-08 4.16076e+07 0.374501 0 
1071 3.19174e+18 2.28084e-22 8.89651e-08 4.16253e+07 0.374423 0 
1072 3.19378e+18 2.27696e-22 8.87929e-08 4.1643e+07 0.374344 0 
1073 3.19582e+18 2.27309e-22 8.86211e-08 4.16606e+07 0.374265 0 
1074 3.19786e+18 2.26923e-22 8.84497e-08 4.16782e+07 0.374186 0 
1075 3.19989e+18 2.26538e-22 8.82788e-08 4.16958e+07 0.374107 0 
1076 3.20193e+18 2.26154e-22 8.81083e-08 4.17133e+07 0.374029 0 
1077 3.20397e+18 2.25771e-22 8.79383e-08 4.17308e+07 0.37395 0 
1078 3.20601e+18 2.25388e-22 8.77686e-08 4.17483e+07 0.373871 0 
1079 3.20804e+18 2.25007e-22 8.75995e-08 4.17658e+07 0.373792 0 
1080 3.21008e+18 2.24627e-22 8.74307e-08 4.17832e+07 0.373714 0 
1081 3.21212e+18 2.24248e-22 8.72624e-08 4.18006e+07 0.373635 0 
1082 3.21416e+18 2.2387e-22 8.70946e-08 4.1818e+07 0.373556 0 
1083 3.21619e+18 2.23493e-22 8.69272e-08 4.18354e+07 0.373477 0 
1084 3.21823e+18 2.23117e-22 8.67602e-08 4.18527e+07 0.373398 0 
1085 3.22027e+18 2.22741e-22 8.65936e-08 4.18701e+07 0.37332 0 
1086 3.22231e+18 2.22367e-22 8.64275e-08 4.18873e+07 0.373241 0 
1087 3.22434e+18 2.21994e-22 8.62618e-08 4.19046e+07 0.373162 0 
1088 3.22638e+18 2.21621e-22 8.60966e-08 4.19219e+07 0.373083 0 
1089 3.22842e+18 2.2125e-22 8.59318e-08 4.19391e+07 0.373004 0 
1090 3.23046e+18 2.2088e-22 8.57675e-08 4.19563e+07 0.372926 0 
1091 3.23249e+18 2.2051e-22 8.56035e-08 4.19735e+07 0.372847 0 
1092 3.23453e+18 2.20142e-22 8.54401e-08 4.19906e+07 0.372768 0 
1093 3.23657e+18 2.19774e-22 8.5277e-08 4.20078e+07 0.372689 0 
1094 3.23861e+18 2.19408e-22 8.51144e-08 4.20249e+07 0.372611 0 
1095 3.24064e+18 2.19042e-22 8.49523e-08 4.2042e+07 0.372532 0 
1096 3.24268e+18 2.18677e-22 8.47905e-08 4.2059e+07 0.372453 0 
1097 3.24472e+18 2.18314e-22 8.46292e-08 4.20761e+07 0.372374 0 
1098 3.24676e+18 2.17951e-22 8.44684e-08 4.20931e+07 0.372296 0 
1099 3.24879e+18 2.17589e-22 8.43079e-08 4.21101e+07 0.372217 0 
1100 3.25083e+18 2.17228e-22 8.41479e-08 4.21271e+07 0.372138 0 
1101 3.25287e+18 2.16868e-22 8.39884e-08 4.21441e+07 0.372059 0 
1102 3.25491e+18 2.1651e-22 8.38292e-08 4.21611e+07 0.371981 0 
1103 3.25694e+18 2.16151e-22 8.36705e-08 4.2178e+07 0.371902 0 
1104 3.25898e+18 2.15794e-22 8.35122e-08 4.21949e+07 0.371823 0 
1105 3.26102e+18 2.15438e-22 8.33543e-08 4.22118e+07 0.371744 0 
1106 3.26306e+18 2.15083e-22 8.31968e-08 4.22286e+07 0.371665 0 
1107 3.26509e+18 2.14729e-22 8.30398e-08 4.22455e+07 0.371587 0 
1108 3.26713e+18 2.14375e-22 8.28831e-08 4.22623e+07 0.371508 0 
1109 3.26917e+18 2.14022e-22 8.27268e-08 4.22791e+07 0.371429 0 
1110 3.27121e+18 2.13671e-22 8.2571e-08 4.22959e+07 0.37135 0 
1111 3.27324e+18 2.1332e-22 8.24156e-08 4.23126e+07 0.371272 0 
1112 3.27528e+18 2.1297e-22 8.22605e-08 4.23294e+07 0.371193 0 
1113 3.27732e+18 2.12621e-22 8.21059e-08 4.23461e+07 0.371114 0 
1114 3.27936e+18 2.12273e-22 8.19516e-08 4.23628e+07 0.371035 0 
1115 3.28139e+18 2.11926e-22 8.17978e-08 4.23794e+07 0.370957 0 
1116 3.28343e+18 2.11579e-22 8.16443e-08 4.23961e+07 0.370878 0 
1117 3.28547e+18 2.11234e-22 8.14912e-08 4.24127e+07 0.370799 0 
1118 3.28751e+18 2.10889e-22 8.13386e-08 4.24293e+07 0.37072 0 
1119 3.28954e+18 2.10545e-22 8.11863e-08 4.24459e+07 0.370642 0 
1120 3.29158e+18 2.10203e-22 8.10344e-08 4.24624e+07 0.370563 0 
1121 3.29362e+18 2.0986e-22 8.08829e-08 4.2479e+07 0.370484 0 
1122 3.29566e+18 2.09519e-22 8.07318e-08 4.24955e+07 0.370405 0 
1123 3.29769e+18 2.09179e-22 8.05811e-08 4.2512e+07 0.370327 0 
1124 3.29973e+18 2.08839e-22 8.04307e-08 4.25284e+07 0.370248 0 
1125 3.30177e+18 2.08501e-22 8.02808e-08 4.25449e+07 0.370169 0 
1126 3.30381e+18 2.08163e-22 8.01312e-08 4.25613e+07 0.37009 0 
1127 3.30584e+18 2.07826e-22 7.9982e-08 4.25777e+07 0.370012 0 
1128 3.30788e+18 2.0749e-22 7.98332e-08 4.25941e+07 0.369933 0 
1129 3.30992e+18 2.07155e-22 7.96848e-08 4.26105e+07 0.369854 0 
1130 3.31196e+18 2.0682e-22 7.95368e-08 4.26268e+07 0.369775 0 
1131 3.31399e+18 2.06487e-22 7.93891e-08 4.26431e+07 0.369697 0 
1132 3.31603e+18 2.06154e-22 7.92418e-08 4.26594e+07 0.369618 0 
1133 3.31807e+18 2.05822e-22 7.90949e-08 4.26757e+07 0.369539 0 
1134 3.32011e+18 2.05491e-22 7.89484e-08 4.2692e+07 0.36946 0 
1135 3.32214e+18 2.05161e-22 7.88022e-08 4.27082e+07 0.369382 0 
1136 3.32418e+18 2.04831e-22 7.86564e-08 4.27244e+07 0.369303 0 
1137 3.32622e+18 2.04503e-22 7.8511e-08 4.27406e+07 0.369224 0 
1138 3.32826e+18 2.04175e-22 7.83659e-08 4.27568e+07 0.369146 0 
1139 3.33029e+18 2.03848e-22 7.82212e-08 4.2773e+07 0.369067 0 
1140 3.33233e+18 2.03522e-22 7.80769e-08 4.27891e+07 0.368988 0 
1141 3.33437e+18 2.03196e-22 7.7933e-08 4.28052e+07 0.36891 0 
1142 3.33641e+18 2.02872e-22 7.77894e-08 4.28213e+07 0.368831 0 
1143 3.33844e+18 2.02548e-22 7.76461e-08 4.28374e+07 0.368752 0 
1144 3.34048e+18 2.02225e-22 7.75033e-08 4.28534e+07 0.368673 0 
1145 3.34252e+18 2.01903e-22 7.73607e-08 4.28695e+07 0.368595 0 
1146 3.34456e+18 2.01581e-22 7.72186e-08 4.28855e+07 0.368516 0 
1147 3.34659e+18 2.0126e-22 7.70768e-08 4.29015e+07 0.368437 0 
1148 3.34863e+18 2.00941e-22 7.69354e-08 4.29174e+07 0.368359 0 
1149 3.35067e+18 2.00621e-22 7.67943e-08 4.29334e+07 0.36828 0 
1150 3.35271e+18 2.00303e-22 7.66535e-08 4.29493e+07 0.368201 0 
1151 3.35474e+18 1.99986e-22 7.65132e-08 4.29652e+07 0.368123 0 
1152 3.35678e+18 1.99669e-22 7.63731e-08 4.29811e+07 0.368044 0 
1153 3.35882e+18 1.99353e-22 7.62335e-08 4.2997e+07 0.367966 0 
1154 3.36086e+18 1.99038e-22 7.60941e-08 4.30128e+07 0.367887 0 
1155 3.36289e+18 1.98723e-22 7.59552e-08 4.30287e+07 0.367808 0 
1156 3.36493e+18 1.9841e-22 7.58165e-08 4.30445e+07 0.36773 0 
1157 3.36697e+18 1.98097e-22 7.56782e-08 4.30603e+07 0.367651 0 
1158 3.36901e+18 1.97785e-22 7.55403e-08 4.3076e+07 0.367573 0 
1159 3.37104e+18 1.97473e-22 7.54027e-08 4.30918e+07 0.367494 0 
1160 3.37308e+18 1.97162e-22 7.52655e-08 4.31075e+07 0.367415 0 
1161 3.37512e+18 1.96853e-22 7.51285e-08 4.31232e+07 0.367337 0 
1162 3.37716e+18 1.96543e-22 7.4992e-08 4.31389e+07 0.367258 0 
1163 3.37919e+18 1.96235e-22 7.48557e-08 4.31546e+07 0.36718 0 
1164 3.38123e+18 1.95927e-22 7.47199e-08 4.31702e+07 0.367101 0 
1165 3.38327e+18 1.9562e-22 7.45843e-08 4.31859e+07 0.367023 0 
1166 3.38531e+18 1.95314e-22 7.44491e-08 4.32015e+07 0.366944 0 
1167 3.38734e+18 1.95009e-22 7.43142e-08 4.32171e+07 0.366865 0 
1168 3.38938e+18 1.94704e-22 7.41796e-08 4.32327e+07 0.366787 0 
1169 3.39142e+18 1.944e-22 7.40454e-08 4.32482e+07 0.366708 0 
1170 3.39346e+18 1.94097e-22 7.39115e-08 4.32637e+07 0.36663 0 
1171 3.39549e+18 1.93794e-22 7.3778e-08 4.32793e+07 0.366551 0 
1172 3.39753e+18 1.93493e-22 7.36448e-08 4.32947e+07 0.366473 0 
1173 3.39957e+18 1.93192e-22 7.35119e-08 4.33102e+07 0.366394 0 
1174 3.40161e+18 1.92891e-22 7.33793e-08 4.33257e+07 0.366316 0 
1175 3.40364e+18 1.92592e-22 7.32471e-08 4.33411e+07 0.366238 0 
1176 3.40568e+18 1.92293e-22 7.31151e-08 4.33565e+07 0.366159 0 
1177 3.40772e+18 1.91994e-22 7.29835e-08 4.33719e+07 0.366081 0 
1178 3.40976e+18 1.91697e-22 7.28523e-08 4.33873e+07 0.366002 0 
1179 3.41179e+18 1.914e-22 7.27213e-08 4.34027e+07 0.365924 0 
1180 3.41383e+18 1.91104e-22 7.25907e-08 4.3418e+07 0.365845 0 
1181 3.41587e+18 1.90809e-22 7.24604e-08 4.34333e+07 0.365767 0 
1182 3.41791e+18 1.90514e-22 7.23304e-08 4.34486e+07 0.365689 0 
1183 3.41994e+18 1.9022e-22 7.22007e-08 4.34639e+07 0.36561 0 
1184 3.42198e+18 1.89927e-22 7.20714e-08 4.34792e+07 0.365532 0 
1185 3.42402e+18 1.89634e-22 7.19424e-08 4.34944e+07 0.365453 0 
1186 3.42606e+18 1.89342e-22 7.18136e-08 4.35097e+07 0.365375 0 
1187 3.42809e+18 1.89051e-22 7.16852e-08 4.35249e+07 0.365297 0 
1188 3.43013e+18 1.8876e-22 7.15572e-08 4.35401e+07 0.365218 0 
1189 3.43217e+18 1.88471e-22 7.14294e-08 4.35552e+07 0.36514 0 
1190 3.43421e+18 1.88181e-22 7.13019e-08 4.35704e+07 0.365062 0 
1191 3.43624e+18 1.87893e-22 7.11748e-08 4.35855e+07 0.364983 0 
1192 3.43828e+18 1.87605e-22 7.10479e-08 4.36007e+07 0.364905 0 
1193 3.44032e+18 1.87318e-22 7.09214e-08 4.36157e+07 0.364827 0 
1194 3.44236e+18 1.87032e-22 7.07951e-08 4.36308e+07 0.364749 0 
1195 3.44439e+18 1.86746e-22 7.06692e-08 4.36459e+07 0.36467 0 
1196 3.44643e+18 1.86461e-22 7.05436e-08 4.36609e+07 0.364592 0 
1197 3.44847e+18 1.86176e-22 7.04183e-08 4.3676e+07 0.364514 0 
1198 3.45051e+18 1.85893e-22 7.02933e-08 4.3691e+07 0.364436 0 
1199 3.45254e+18 1.85609e-22 7.01686e-08 4.37059e+07 0.364357 0 
1200 3.45458e+18 1.85327e-22 7.00442e-08 4.37209e+07 0.364279 0 
1201 3.45662e+18 1.85045e-22 6.992e-08 4.37359e+07 0.364201 0 
1202 3.45866e+18 1.84764e-22 6.97962e-08 4.37508e+07 0.364123 0 
1203 3.46069e+18 1.84484e-22 6.96727e-08 4.37657e+07 0.364044 0 
1204 3.46273e+18 1.84204e-22 6.95495e-08 4.37806e+07 0.363966 0 
1205 3.46477e+18 1.83925e-22 6.94266e-08 4.37955e+07 0.363888 0 
1206 3.46681e+18 1.83646e-22 6.9304e-08 4.38103e+07 0.36381 0 
1207 3.46884e+18 1.83368e-22 6.91816e-08 4.38252e+07 0.363732 0 
1208 3.47088e+18 1.83091e-22 6.90596e-08 4.384e+07 0.363654 0 
1209 3.47292e+18 1.82814e-22 6.89379e-08 4.38548e+07 0.363576 0 
1210 3.47496e+18 1.82538e-22 6.88164e-08 4.38696e+07 0.363498 0 
1211 3.47699e+18 1.82263e-22 6.86953e-08 4.38844e+07 0.363419 0 
1212 3.47903e+18 1.81988e-22 6.85744e-08 4.38991e+07 0.363341 0 
1213 3.48107e+18 1.81714e-22 6.84538e-08 4.39138e+07 0.363263 0 
1214 3.48311e+18 1.81441e-22 6.83335e-08 4.39286e+07 0.363185 0 
1215 3.48514e+18 1.81168e-22 6.82135e-08 4.39433e+07 0.363107 0 
1216 3.48718e+18 1.80896e-22 6.80938e-08 4.39579e+07 0.363029 0 
1217 3.48922e+18 1.80624e-22 6.79744e-08 4.39726e+07 0.362951 0 
1218 3.49126e+18 1.80354e-22 6.78553e-08 4.39872e+07 0.362873 0 
1219 3.49329e+18 1.80083e-22 6.77364e-08 4.40019e+07 0.362795 0 
1220 3.49533e+18 1.79814e-22 6.76179e-08 4.40165e+07 0.362717 0 
1221 3.49737e+18 1.79545e-22 6.74996e-08 4.40311e+07 0.362639 0 
1222 3.49941e+18 1.79276e-22 6.73816e-08 4.40457e+07 0.362561 0 
1223 3.50144e+18 1.79008e-22 6.72639e-08 4.40602e+07 0.362483 0 
1224 3.50348e+18 1.78741e-22 6.71465e-08 4.40748e+07 0.362405 0 
1225 3.50552e+18 1.78475e-22 6.70293e-08 4.40893e+07 0.362327 0 
1226 3.50756e+18 1.78209e-22 6.69124e-08 4.41038e+07 0.36225 0 
1227 3.50959e+18 1.77943e-22 6.67959e-08 4.41183e+07 0.362172 0 
1228 3.51163e+18 1.77679e-22 6.66795e-08 4.41328e+07 0.362094 0 
1229 3.51367e+18 1.77415e-22 6.65635e-08 4.41472e+07 0.362016 0 
1230 3.51571e+18 1.77151e-22 6.64478e-08 4.41616e+07 0.361938 0 
1231 3.51774e+18 1.76888e-22 6.63323e-08 4.41761e+07 0.36186 0 
1232 3.51978e+18 1.76626e-22 6.62171e-08 4.41905e+07 0.361782 0 
1233 3.52182e+18 1.76364e-22 6.61021e-08 4.42049e+07 0.361705 0 
1234 3.52386e+18 1.76103e-22 6.59875e-08 4.42192e+07 0.361627 0 
1235 3.52589e+18 1.75842e-22 6.58731e-08 4.42336e+07 0.361549 0 
1236 3.52793e+18 1.75582e-22 6.5759e-08 4.42479e+07 0.361471 0 
1237 3.52997e+18 1.75323e-22 6.56451e-08 4.42623e+07 0.361394 0 
1238 3.53201e+18 1.75064e-22 6.55315e-08 4.42766e+07 0.361316 0 
1239 3.53404e+18 1.74806e-22 6.54182e-08 4.42908e+07 0.361238 0 
1240 3.53608e+18 1.74548e-22 6.53051e-08 4.43051e+07 0.36116 0 
1241 3.53812e+18 1.74291e-22 6.51923e-08 4.43194e+07 0.361083 0 
1242 3.54016e+18 1.74035e-22 6.50798e-08 4.43336e+07 0.361005 0 
1243 3.54219e+18 1.73779e-22 6.49675e-08 4.43478e+07 0.360927 0 
1244 3.54423e+18 1.73524e-22 6.48555e-08 4.4362e+07 0.36085 0 
1245 3.54627e+18 1.73269e-22 6.47438e-08 4.43762e+07 0.360772 0 
1246 3.54831e+18 1.73015e-22 6.46323e-08 4.43904e+07 0.360694 0 
1247 3.55034e+18 1.72761e-22 6.45211e-08 4.44045e+07 0.360617 0 
1248 3.55238e+18 1.72508e-22 6.44101e-08 4.44186e+07 0.360539 0 
1249 3.55442e+18 1.72256e-22 6.42994e-08 4.44328e+07 0.360462 0 
1250 3.55646e+18 1.72004e-22 6.4189e-08 4.44468e+07 0.360384 0 
1251 3.55849e+18 1.71752e-22 6.40788e-08 4.44609e+07 0.360307 0 
1252 3.56053e+18 1.71502e-22 6.39688e-08 4.4475e+07 0.360229 0 
1253 3.56257e+18 1.71251e-22 6.38592e-08 4.4489e+07 0.360151 0 
1254 3.56461e+18 1.71002e-22 6.37497e-08 4.45031e+07 0.360074 0 
1255 3.56664e+18 1.70753e-22 6.36406e-08 4.45171e+07 0.359996 0 
1256 3.56868e+18 1.70504e-22 6.35316e-08 4.45311e+07 0.359919 0 
1257 3.57072e+18 1.70256e-22 6.3423e-08 4.45451e+07 0.359842 0 
1258 3.57276e+18 1.70009e-22 6.33146e-08 4.4559e+07 0.359764 0 
1259 3.57479e+18 1.69762e-22 6.32064e-08 4.4573e+07 0.359687 0 
1260 3.57683e+18 1.69515e-22 6.30985e-08 4.45869e+07 0.359609 0 
1261 3.57887e+18 1.69269e-22 6.29909e-08 4.46008e+07 0.359532 0 
1262 3.58091e+18 1.69024e-22 6.28835e-08 4.46147e+07 0.359455 0 
1263 3.58294e+18 1.68779e-22 6.27763e-08 4.46286e+07 0.359377 0 
1264 3.58498e+18 1.68535e-22 6.26694e-08 4.46425e+07 0.3593 0 
1265 3.58702e+18 1.68292e-22 6.25627e-08 4.46563e+07 0.359222 0 
1266 3.58906e+18 1.68049e-22 6.24563e-08 4.46702e+07 0.359145 0 
1267 3.59109e+18 1.67806e-22 6.23502e-08 4.4684e+07 0.359068 0 
1268 3.59313e+18 1.67564e-22 6.22443e-08 4.46978e+07 0.358991 0 
1269 3.59517e+18 1.67322e-22 6.21386e-08 4.47116e+07 0.358913 0 
1270 3.59721e+18 1.67081e-22 6.20331e-08 4.47253e+07 0.358836 0 
1271 3.59924e+18 1.66841e-22 6.1928e-08 4.47391e+07 0.358759 0 
1272 3.60128e+18 1.66601e-22 6.1823e-08 4.47528e+07 0.358682 0 
1273 3.60332e+18 1.66362e-22 6.17183e-08 4.47666e+07 0.358604 0 
1274 3.60536e+18 1.66123e-22 6.16138e-08 4.47803e+07 0.358527 0 
1275 3.60739e+18 1.65885e-22 6.15096e-08 4.4794e+07 0.35845 0 
1276 3.60943e+18 1.65647e-22 6.14056e-08 4.48076e+07 0.358373 0 
1277 3.61147e+18 1.65409e-22 6.13019e-08 4.48213e+07 0.358296 0 
1278 3.61351e+18 1.65173e-22 6.11984e-08 4.48349e+07 0.358219 0 
1279 3.61554e+18 1.64936e-22 6.10951e-08 4.48486e+07 0.358142 0 
1280 3.61758e+18 1.64701e-22 6.0992e-08 4.48622e+07 0.358064 0 
1281 3.61962e+18 1.64465e-22 6.08892e-08 4.48758e+07 0.357987 0 
1282 3.62166e+18 1.64231e-22 6.07867e-08 4.48893e+07 0.35791 0 
1283 3.62369e+18 1.63997e-22 6.06843e-08 4.49029e+07 0.357833 0 
1284 3.62573e+18 1.63763e-22 6.05822e-08 4.49165e+07 0.357756 0 
1285 3.62777e+18 1.6353e-22 6.04804e-08 4.493e+07 0.357679 0 
1286 3.62981e+18 1.63297e-22 6.03787e-08 4.49435e+07 0.357602 0 
1287 3.63184e+18 1.63065e-22 6.02773e-08 4.4957e+07 0.357525 0 
1288 3.63388e+18 1.62833e-22 6.01762e-08 4.49705e+07 0.357448 0 
1289 3.63592e+18 1.62602e-22 6.00752e-08 4.4984e+07 0.357371 0 
1290 3.63796e+18 1.62371e-22 5.99745e-08 4.49974e+07 0.357295 0 
1291 3.63999e+18 1.62141e-22 5.98741e-08 4.50109e+07 0.357218 0 
1292 3.64203e+18 1.61911e-22 5.97738e-08 4.50243e+07 0.357141 0 
1293 3.64407e+18 1.61682e-22 5.96738e-08 4.50377e+07 0.357064 0 
1294 3.64611e+18 1.61454e-22 5.9574e-08 4.50511e+07 0.356987 0 
1295 3.64814e+18 1.61225e-22 5.94744e-08 4.50645e+07 0.35691 0 
1296 3.65018e+18 1.60998e-22 5.93751e-08 4.50778e+07 0.356833 0 
1297 3.65222e+18 1.60771e-22 5.92759e-08 4.50912e+07 0.356757 0 
1298 3.65426e+18 1.60544e-22 5.9177e-08 4.51045e+07 0.35668 0 
1299 3.65629e+18 1.60318e-22 5.90784e-08 4.51178e+07 0.356603 0 
1300 3.65833e+18 1.60092e-22 5.89799e-08 4.51311e+07 0.356526 0 
1301 3.66037e+18 1.59867e-22 5.88817e-08 4.51444e+07 0.35645 0 
1302 3.66241e+18 1.59642e-22 5.87837e-08 4.51577e+07 0.356373 0 
1303 3.66444e+18 1.59418e-22 5.86859e-08 4.51709e+07 0.356296 0 
1304 3.66648e+18 1.59194e-22 5.85884e-08 4.51842e+07 0.35622 0 
1305 3.66852e+18 1.5897e-22 5.8491e-08 4.51974e+07 0.356143 0 
1306 3.67056e+18 1.58748e-22 5.83939e-08 4.52106e+07 0.356066 0 
1307 3.67259e+18 1.58525e-22 5.8297e-08 4.52238e+07 0.35599 0 
1308 3.67463e+18 1.58303e-22 5.82003e-08 4.5237e+07 0.355913 0 
1309 3.67667e+18 1.58082e-22 5.81038e-08 4.52501e+07 0.355837 0 
1310 3.67871e+18 1.57861e-22 5.80076e-08 4.52633e+07 0.35576 0 
1311 3.68074e+18 1.5764e-22 5.79115e-08 4.52764e+07 0.355683 0 
1312 3.68278e+18 1.5742e-22 5.78157e-08 4.52896e+07 0.355607 0 
1313 3.68482e+18 1.57201e-22 5.77201e-08 4.53027e+07 0.35553 0 
1314 3.68686e+18 1.56982e-22 5.76247e-08 4.53158e+07 0.355454 0 
1315 3.68889e+18 1.56763e-22 5.75295e-08 4.53288e+07 0.355377 0 
1316 3.69093e+18 1.56545e-22 5.74346e-08 4.53419e+07 0.355301 0 
1317 3.69297e+18 1.56327e-22 5.73398e-08 4.53549e+07 0.355225 0 
1318 3.69501e+18 1.5611e-22 5.72453e-08 4.5368e+07 0.355148 0 
1319 3.69704e+18 1.55893e-22 5.7151e-08 4.5381e+07 0.355072 0 
1320 3.69908e+18 1.55677e-22 5.70568e-08 4.5394e+07 0.354995 0 
1321 3.70112e+18 1.55461e-22 5.69629e-08 4.5407e+07 0.354919 0 
1322 3.70316e+18 1.55246e-22 5.68692e-08 4.542e+07 0.354843 0 
1323 3.70519e+18 1.55031e-22 5.67758e-08 4.54329e+07 0.354766 0 
1324 3.70723e+18 1.54816e-22 5.66825e-08 4.54459e+07 0.35469 0 
1325 3.70927e+18 1.54602e-22 5.65894e-08 4.54588e+07 0.354614 0 
1326 3.71131e+18 1.54389e-22 5.64965e-08 4.54717e+07 0.354538 0 
1327 3.71334e+18 1.54176e-22 5.64039e-08 4.54846e+07 0.354461 0 
1328 3.71538e+18 1.53963e-22 5.63114e-08 4.54975e+07 0.354385 0 
1329 3.71742e+18 1.53751e-22 5.62192e-08 4.55104e+07 0.354309 0 
1330 3.71946e+18 1.53539e-22 5.61271e-08 4.55232e+07 0.354233 0 
1331 3.72149e+18 1.53327e-22 5.60353e-08 4.55361e+07 0.354157 0 
1332 3.72353e+18 1.53117e-22 5.59437e-08 4.55489e+07 0.354081 0 
1333 3.72557e+18 1.52906e-22 5.58522e-08 4.55617e+07 0.354004 0 
1334 3.72761e+18 1.52696e-22 5.5761e-08 4.55745e+07 0.353928 0 
1335 3.72964e+18 1.52487e-22 5.567e-08 4.55873e+07 0.353852 0 
1336 3.73168e+18 1.52277e-22 5.55792e-08 4.56001e+07 0.353776 0 
1337 3.73372e+18 1.52069e-22 5.54885e-08 4.56128e+07 0.3537 0 
1338 3.73576e+18 1.5186e-22 5.53981e-08 4.56256e+07 0.353624 0 
1339 3.73779e+18 1.51653e-22 5.53079e-08 4.56383e+07 0.353548 0 
1340 3.73983e+18 1.51445e-22 5.52179e-08 4.5651e+07 0.353472 0 
1341 3.74187e+18 1.51238e-22 5.5128e-08 4.56637e+07 0.353396 0 
1342 3.74391e+18 1.51032e-22 5.50384e-08 4.56764e+07 0.35332 0 
1343 3.74594e+18 1.50826e-22 5.4949e-08 4.56891e+07 0.353244 0 
1344 3.74798e+18 1.5062e-22 5.48597e-08 4.57017e+07 0.353168 0 
1345 3.75002e+18 1.50415e-22 5.47707e-08 4.57144e+07 0.353093 0 
1346 3.75206e+18 1.5021e-22 5.46818e-08 4.5727e+07 0.353017 0 
