# Athena++ data at time=3.460000e+12  cycle=288181508  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
201 1.41912e+18 116.785 184489 4.58536e-18 0 0 1.94989e-05 
202 1.42116e+18 117.089 184794 4.58425e-18 0 0 1.9443e-05 
203 1.42319e+18 117.395 185102 4.58373e-18 0 0 1.93874e-05 
204 1.42523e+18 117.701 185413 4.58412e-18 0 0 1.9332e-05 
205 1.42727e+18 118.007 185726 4.58579e-18 0 0 1.92768e-05 
206 1.42931e+18 118.314 186042 4.58912e-18 0 0 1.92219e-05 
207 1.43134e+18 118.622 186360 4.5945e-18 0 0 1.91672e-05 
208 1.43338e+18 118.931 186681 4.60237e-18 0 0 1.91128e-05 
209 1.43542e+18 119.241 187006 4.61316e-18 0 0 1.90586e-05 
210 1.43746e+18 119.552 187334 4.62731e-18 0 0 1.90046e-05 
211 1.43949e+18 119.864 187665 4.64521e-18 0 0 1.89508e-05 
212 1.44153e+18 120.178 188000 4.66719e-18 0 0 1.88973e-05 
213 1.44357e+18 120.493 188339 4.69347e-18 0 0 1.8844e-05 
214 1.44561e+18 120.81 188682 4.72417e-18 0 0 1.87909e-05 
215 1.44764e+18 121.13 189030 4.75927e-18 0 0 1.8738e-05 
216 1.44968e+18 121.451 189382 4.79863e-18 0 0 1.86854e-05 
217 1.45172e+18 121.775 189740 4.84191e-18 0 0 1.8633e-05 
218 1.45376e+18 122.102 190103 4.88844e-18 0 0 1.85808e-05 
219 1.45579e+18 122.431 190472 4.93655e-18 0 0 1.85288e-05 
220 1.45783e+18 122.764 190847 4.98324e-18 0 0 1.84771e-05 
221 1.45987e+18 123.098 191227 4.91732e-18 0 0 1.84255e-05 
222 1.46191e+18 123.4 191556 4.46418e-18 0 0 1.83742e-05 
223 1.46394e+18 123.683 191860 4.35192e-18 0 0 1.83231e-05 
224 1.46598e+18 123.964 192164 4.39863e-18 0 0 1.82722e-05 
225 1.46802e+18 124.247 192471 4.42133e-18 0 0 1.82215e-05 
226 1.47006e+18 124.53 192780 4.42315e-18 0 0 1.8171e-05 
227 1.47209e+18 124.813 193090 4.42139e-18 0 0 1.81208e-05 
228 1.47413e+18 125.096 193401 4.41845e-18 0 0 1.80707e-05 
229 1.47617e+18 125.379 193714 4.41358e-18 0 0 1.80209e-05 
230 1.47821e+18 125.662 194029 4.4066e-18 0 0 1.79712e-05 
231 1.48024e+18 125.944 194344 4.39772e-18 0 0 1.79218e-05 
232 1.48228e+18 126.227 194661 4.3872e-18 0 0 1.78725e-05 
233 1.48432e+18 126.508 194979 4.37532e-18 0 0 1.78235e-05 
234 1.48636e+18 126.79 195299 4.36236e-18 0 0 1.77747e-05 
235 1.48839e+18 127.071 195619 4.34869e-18 0 0 1.7726e-05 
236 1.49043e+18 127.352 195941 4.3349e-18 0 0 1.76776e-05 
237 1.49247e+18 127.632 196263 4.32247e-18 0 0 1.76294e-05 
238 1.49451e+18 127.913 196588 4.31411e-18 0 0 1.75813e-05 
239 1.49654e+18 128.194 196914 4.40469e-18 0 0 1.75335e-05 
240 1.49858e+18 128.51 197298 4.91372e-18 0 0 1.74858e-05 
241 1.50062e+18 128.867 197742 5.29808e-18 0 0 1.74384e-05 
242 1.50266e+18 129.242 198213 5.37145e-18 0 0 1.73911e-05 
243 1.50469e+18 129.621 198693 5.37499e-18 0 0 1.73441e-05 
244 1.50673e+18 130.003 199181 5.40602e-18 0 0 1.72972e-05 
245 1.50877e+18 130.392 199680 5.46464e-18 0 0 1.72505e-05 
246 1.51081e+18 130.788 200192 5.54114e-18 0 0 1.7204e-05 
247 1.51284e+18 131.192 200719 5.63322e-18 0 0 1.71577e-05 
248 1.51488e+18 131.607 201264 5.74381e-18 0 0 1.71116e-05 
249 1.51692e+18 132.035 201828 5.8783e-18 0 0 1.70656e-05 
250 1.51896e+18 132.477 202418 6.04415e-18 0 0 1.70199e-05 
251 1.52099e+18 132.938 203036 6.25222e-18 0 0 1.69743e-05 
252 1.52303e+18 133.421 203691 6.5196e-18 0 0 1.69289e-05 
253 1.52507e+18 133.935 204393 6.8755e-18 0 0 1.68837e-05 
254 1.52711e+18 134.49 205157 7.37494e-18 0 0 1.68387e-05 
255 1.52914e+18 135.106 206013 8.13401e-18 0 0 1.67939e-05 
256 1.53118e+18 135.819 207014 9.43603e-18 0 0 1.67492e-05 
257 1.53322e+18 136.715 208283 1.20061e-17 0 0 1.67047e-05 
258 1.53526e+18 138.017 210136 1.93677e-17 0 0 1.66604e-05 
259 1.53729e+18 141.457 215248 5.45577e-17 0 0 1.66163e-05 
260 1.53933e+18 151.535 230218 1.74077e-16 0 0 1.65723e-05 
261 1.54137e+18 204.324 311190 8.84951e-16 0 0 1.65285e-05 
262 1.54341e+18 300.726 442708 1.03014e-15 0 0 1.64849e-05 
263 1.54544e+18 390.671 560284 7.22273e-16 0 0 1.64415e-05 
264 1.54748e+18 459.973 649163 5.32677e-16 0 0 1.63982e-05 
265 1.54952e+18 514.71 717907 4.30221e-16 0 0 1.63551e-05 
266 1.55156e+18 560.258 773869 3.64714e-16 0 0 1.63122e-05 
267 1.55359e+18 599.736 821565 3.1949e-16 0 0 1.62694e-05 
268 1.55563e+18 634.851 863349 2.85337e-16 0 0 1.62268e-05 
269 1.55767e+18 666.734 900843 2.60428e-16 0 0 1.61844e-05 
270 1.55971e+18 696.412 935423 2.4307e-16 0 0 1.61422e-05 
271 1.56174e+18 724.352 967603 2.27996e-16 0 0 1.61001e-05 
272 1.56378e+18 750.828 997837 2.15486e-16 0 0 1.60581e-05 
273 1.56582e+18 776.104 1.02646e+06 2.05129e-16 0 0 1.60164e-05 
274 1.56786e+18 800.402 1.05376e+06 1.96557e-16 0 0 1.59748e-05 
275 1.56989e+18 823.878 1.07993e+06 1.89071e-16 0 0 1.59333e-05 
276 1.57193e+18 846.614 1.10509e+06 1.82168e-16 0 0 1.58921e-05 
277 1.57397e+18 868.66 1.12931e+06 1.75781e-16 0 0 1.58509e-05 
278 1.57601e+18 890.074 1.15269e+06 1.70042e-16 0 0 1.581e-05 
279 1.57804e+18 910.945 1.17534e+06 1.64893e-16 0 0 1.57692e-05 
280 1.58008e+18 931.245 1.19719e+06 1.60094e-16 0 0 1.57285e-05 
281 1.58212e+18 951.35 1.2188e+06 1.58635e-16 0 0 1.56881e-05 
282 1.58416e+18 971.261 1.23993e+06 1.55332e-16 0 0 1.56477e-05 
283 1.58619e+18 990.863 1.26064e+06 1.52127e-16 0 0 1.56076e-05 
284 1.58823e+18 1010.18 1.2809e+06 1.49026e-16 0 0 1.55675e-05 
285 1.59027e+18 1029.21 1.30074e+06 1.46025e-16 0 0 1.55277e-05 
286 1.59231e+18 1047.98 1.32019e+06 1.43402e-16 0 0 1.5488e-05 
287 1.59434e+18 1066.52 1.33928e+06 1.40969e-16 0 0 1.54484e-05 
288 1.59638e+18 1084.89 1.35809e+06 1.39178e-16 0 0 1.5409e-05 
289 1.59842e+18 1103.15 1.37665e+06 1.37415e-16 0 0 1.53697e-05 
290 1.60046e+18 1121.29 1.39495e+06 1.35639e-16 0 0 1.53306e-05 
291 1.60249e+18 1139.29 1.413e+06 1.33857e-16 0 0 1.52917e-05 
292 1.60453e+18 1157.17 1.43079e+06 1.32074e-16 0 0 1.52528e-05 
293 1.60657e+18 1174.91 1.44834e+06 1.30294e-16 0 0 1.52142e-05 
294 1.60861e+18 1192.51 1.46564e+06 1.28523e-16 0 0 1.51757e-05 
295 1.61064e+18 1209.96 1.48268e+06 1.26764e-16 0 0 1.51373e-05 
296 1.61268e+18 1227.28 1.49949e+06 1.25019e-16 0 0 1.50991e-05 
297 1.61472e+18 1244.44 1.51604e+06 1.23292e-16 0 0 1.5061e-05 
298 1.61676e+18 1261.5 1.53239e+06 1.2203e-16 0 0 1.50231e-05 
299 1.61879e+18 1278.5 1.54857e+06 1.20839e-16 0 0 1.49853e-05 
300 1.62083e+18 1295.43 1.56456e+06 1.19621e-16 0 0 1.49476e-05 
301 1.62287e+18 1312.3 1.58038e+06 1.18467e-16 0 0 1.49101e-05 
302 1.62491e+18 1329.11 1.59605e+06 1.17353e-16 0 0 1.48727e-05 
303 1.62694e+18 1345.87 1.61154e+06 1.16211e-16 0 0 1.48355e-05 
304 1.62898e+18 1362.56 1.62687e+06 1.15044e-16 0 0 1.47984e-05 
305 1.63102e+18 1379.18 1.64202e+06 1.13858e-16 0 0 1.47615e-05 
306 1.63306e+18 1395.74 1.65701e+06 1.12657e-16 0 0 1.47247e-05 
307 1.63509e+18 1412.21 1.67182e+06 1.11445e-16 0 0 1.4688e-05 
308 1.63713e+18 1428.6 1.68645e+06 1.10225e-16 0 0 1.46514e-05 
309 1.63917e+18 1444.9 1.70091e+06 1.09e-16 0 0 1.4615e-05 
310 1.64121e+18 1461.12 1.71519e+06 1.07773e-16 0 0 1.45788e-05 
311 1.64324e+18 1477.24 1.72929e+06 1.06546e-16 0 0 1.45426e-05 
312 1.64528e+18 1493.26 1.74322e+06 1.05321e-16 0 0 1.45066e-05 
313 1.64732e+18 1509.19 1.75698e+06 1.04164e-16 0 0 1.44708e-05 
314 1.64936e+18 1525.04 1.77057e+06 1.03045e-16 0 0 1.44351e-05 
315 1.65139e+18 1540.81 1.784e+06 1.01927e-16 0 0 1.43995e-05 
316 1.65343e+18 1556.49 1.79727e+06 1.00809e-16 0 0 1.4364e-05 
317 1.65547e+18 1572.08 1.81038e+06 9.96958e-17 0 0 1.43287e-05 
318 1.65751e+18 1587.59 1.82334e+06 9.85867e-17 0 0 1.42934e-05 
319 1.65954e+18 1603 1.83611e+06 9.74841e-17 0 0 1.42584e-05 
320 1.66158e+18 1618.36 1.84879e+06 9.67727e-17 0 0 1.42234e-05 
321 1.66362e+18 1633.68 1.86131e+06 9.57106e-17 0 0 1.41886e-05 
322 1.66566e+18 1648.9 1.87368e+06 9.46545e-17 0 0 1.41539e-05 
323 1.66769e+18 1664.04 1.8859e+06 9.36055e-17 0 0 1.41194e-05 
324 1.66973e+18 1679.09 1.89797e+06 9.25643e-17 0 0 1.40849e-05 
325 1.67177e+18 1694.04 1.90989e+06 9.15317e-17 0 0 1.40506e-05 
326 1.67381e+18 1708.91 1.92167e+06 9.05082e-17 0 0 1.40164e-05 
327 1.67584e+18 1723.68 1.93329e+06 8.94946e-17 0 0 1.39824e-05 
328 1.67788e+18 1738.35 1.94478e+06 8.84911e-17 0 0 1.39484e-05 
329 1.67992e+18 1752.94 1.95612e+06 8.74983e-17 0 0 1.39146e-05 
330 1.68196e+18 1767.42 1.96733e+06 8.65163e-17 0 0 1.38809e-05 
331 1.68399e+18 1781.82 1.97839e+06 8.55457e-17 0 0 1.38473e-05 
332 1.68603e+18 1796.12 1.98932e+06 8.45863e-17 0 0 1.38139e-05 
333 1.68807e+18 1810.3 2.00009e+06 8.35038e-17 0 0 1.37806e-05 
334 1.69011e+18 1824.39 2.01076e+06 8.27523e-17 0 0 1.37474e-05 
335 1.69214e+18 1838.44 2.0213e+06 8.20019e-17 0 0 1.37143e-05 
336 1.69418e+18 1852.43 2.03173e+06 8.12533e-17 0 0 1.36813e-05 
337 1.69622e+18 1866.37 2.04206e+06 8.0507e-17 0 0 1.36485e-05 
338 1.69826e+18 1880.25 2.05227e+06 7.97634e-17 0 0 1.36157e-05 
339 1.70029e+18 1894.07 2.06237e+06 7.90231e-17 0 0 1.35831e-05 
340 1.70233e+18 1907.84 2.07236e+06 7.82865e-17 0 0 1.35506e-05 
341 1.70437e+18 1921.55 2.08225e+06 7.75539e-17 0 0 1.35182e-05 
342 1.70641e+18 1935.2 2.09203e+06 7.68257e-17 0 0 1.3486e-05 
343 1.70844e+18 1948.79 2.1017e+06 7.61022e-17 0 0 1.34538e-05 
344 1.71048e+18 1962.32 2.11127e+06 7.53838e-17 0 0 1.34218e-05 
345 1.71252e+18 1975.79 2.12073e+06 7.46706e-17 0 0 1.33899e-05 
346 1.71456e+18 1989.2 2.13009e+06 7.39629e-17 0 0 1.33581e-05 
347 1.71659e+18 2002.55 2.13934e+06 7.32609e-17 0 0 1.33264e-05 
