# Athena++ data at time=6.470000e+12  cycle=538864129  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
31 1.07274e+18 24.571 65591.6 3.33651e-17 0 0 3.41236e-05 
32 1.07478e+18 25.5889 67318.9 3.12387e-17 0 0 3.39943e-05 
33 1.07682e+18 26.7268 69338.7 3.80304e-17 0 0 3.38658e-05 
34 1.07886e+18 28.069 71850 4.56773e-17 0 0 3.3738e-05 
35 1.08089e+18 29.6217 74861.7 5.25781e-17 0 0 3.36109e-05 
36 1.08293e+18 31.3919 78379.9 6.21237e-17 0 0 3.34846e-05 
37 1.08497e+18 33.7252 83277.7 8.53727e-17 0 0 3.33589e-05 
38 1.08701e+18 36.7125 89739.7 9.30593e-17 0 0 3.3234e-05 
39 1.08904e+18 38.8581 94018 6.17445e-17 0 0 3.31098e-05 
40 1.09108e+18 41.2819 99059.9 8.29219e-17 0 0 3.29862e-05 
41 1.09312e+18 44.3434 105551 1.01307e-16 0 0 3.28634e-05 
42 1.09516e+18 47.4476 112084 9.43098e-17 0 0 3.27412e-05 
43 1.09719e+18 50.3902 118245 8.11725e-17 0 0 3.26197e-05 
44 1.09923e+18 52.568 122579 4.49651e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4533 123879 1.68858e-17 0 0 3.23787e-05 
46 1.10331e+18 54.2434 125032 2.11934e-17 0 0 3.22593e-05 
47 1.10534e+18 55.0752 126243 2.25867e-17 0 0 3.21404e-05 
48 1.10738e+18 55.9014 127442 2.203e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7251 128633 2.18449e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5472 129818 2.16636e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3666 130996 2.11232e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1407 132068 1.93709e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8729 133048 1.83798e-17 0 0 3.14411e-05 
54 1.11961e+18 60.6009 134019 1.84537e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3284 134986 1.83366e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0535 135947 1.81564e-17 0 0 3.11e-05 
57 1.12572e+18 62.7762 136901 1.7991e-17 0 0 3.09875e-05 
58 1.12776e+18 63.4964 137850 1.78267e-17 0 0 3.08757e-05 
59 1.12979e+18 64.214 138792 1.76629e-17 0 0 3.07644e-05 
60 1.13183e+18 64.929 139729 1.74999e-17 0 0 3.06537e-05 
61 1.13387e+18 65.6413 140659 1.73365e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3505 141582 1.71685e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0562 142498 1.68154e-17 0 0 3.03253e-05 
64 1.13998e+18 67.733 143353 1.55283e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3434 144065 1.38745e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9455 144767 1.40692e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5495 145469 1.4063e-17 0 0 2.98955e-05 
68 1.14813e+18 70.1525 146169 1.50244e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9306 147251 1.72295e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3825 147615 7.89315e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7965 147947 9.06792e-18 0 0 2.94748e-05 
72 1.15628e+18 72.2243 148290 9.39182e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6501 148633 9.25851e-18 0 0 2.92678e-05 
74 1.16036e+18 73.0756 148976 9.2206e-18 0 0 2.91651e-05 
75 1.16239e+18 73.501 149319 9.17585e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9261 149663 9.13087e-18 0 0 2.89614e-05 
77 1.16647e+18 74.351 150007 9.08632e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7757 150352 9.04202e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2002 150697 8.998e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6243 151042 8.95424e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0482 151388 8.91077e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4718 151734 8.86758e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8951 152081 8.82467e-18 0 0 2.82647e-05 
84 1.18073e+18 77.318 152428 8.78204e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7406 152775 8.73969e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1628 153123 8.6976e-18 0 0 2.79738e-05 
87 1.18684e+18 78.5847 153471 8.65577e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0062 153819 8.6142e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4272 154168 8.57287e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8479 154517 8.53177e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2681 154866 8.49091e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6879 155216 8.45026e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1072 155566 8.40982e-18 0 0 2.73123e-05 
94 1.20111e+18 81.526 155916 8.36959e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9444 156266 8.32956e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3622 156617 8.28971e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7795 156968 8.25004e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1963 157319 8.21052e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6125 157670 8.17105e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0282 158022 8.13123e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4431 158374 8.08977e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8571 158726 7.93671e-18 0 0 2.64957e-05 
103 1.21944e+18 85.25 159038 7.3775e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6228 159316 7.06213e-18 0 0 2.63192e-05 
105 1.22352e+18 85.9941 159593 7.11405e-18 0 0 2.62316e-05 
106 1.22556e+18 86.3659 159872 7.09716e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7371 160151 7.06221e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1079 160431 7.03152e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4782 160711 7.00085e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8481 160992 6.97032e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2176 161273 6.94e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5866 161555 6.90986e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9551 161837 6.8799e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3231 162120 6.85012e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6907 162403 6.82049e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0577 162687 6.79102e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4243 162972 6.76172e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7904 163257 6.73259e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1559 163542 6.70364e-18 0 0 2.505e-05 
120 1.25408e+18 91.5209 163828 6.67487e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8854 164115 6.64628e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2493 164402 6.61787e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6128 164689 6.58964e-18 0 0 2.4727e-05 
124 1.26223e+18 92.9756 164977 6.56158e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3379 165266 6.53372e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6997 165554 6.50604e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0608 165844 6.47854e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4214 166134 6.45122e-18 0 0 2.4332e-05 
129 1.27242e+18 94.7814 166424 6.42401e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1408 166715 6.39678e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4996 167006 6.36893e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8575 167298 6.33804e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2141 167589 6.29669e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5676 167880 5.60673e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7895 167935 1.45226e-16 0 0 2.37948e-05 
136 1.28668e+18 96.971 167935 -4.18259e-16 0 0 2.37195e-05 
137 1.28872e+18 97.154 167935 -2.53114e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3372 167936 -9.16315e-17 0 0 2.35699e-05 
139 1.29279e+18 97.5816 168045 5.00475e-18 0 0 2.34957e-05 
140 1.29483e+18 97.93 168332 6.55175e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2913 168634 6.22132e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6474 168934 6.11604e-18 0 0 2.32751e-05 
143 1.30094e+18 99.005 169237 6.14325e-18 0 0 2.32022e-05 
144 1.30298e+18 99.3641 169545 6.15299e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7247 169856 6.16182e-18 0 0 2.30576e-05 
146 1.30706e+18 100.087 170172 6.17264e-18 0 0 2.29857e-05 
147 1.30909e+18 100.45 170492 6.1848e-18 0 0 2.29142e-05 
148 1.31113e+18 100.816 170816 6.19788e-18 0 0 2.28431e-05 
149 1.31317e+18 101.183 171145 6.21022e-18 0 0 2.27722e-05 
150 1.31521e+18 101.551 171478 6.21475e-18 0 0 2.27017e-05 
151 1.31724e+18 101.92 171815 6.19118e-18 0 0 2.26316e-05 
152 1.31928e+18 102.282 172150 4.5432e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171949 -5.19668e-17 0 0 2.24922e-05 
154 1.32336e+18 102.529 172020 4.56458e-18 0 0 2.2423e-05 
155 1.32539e+18 102.844 172261 5.723e-18 0 0 2.23541e-05 
156 1.32743e+18 103.154 172501 5.16345e-18 0 0 2.22855e-05 
157 1.32947e+18 103.459 172737 5.09607e-18 0 0 2.22173e-05 
158 1.33151e+18 103.763 172975 5.10011e-18 0 0 2.21493e-05 
159 1.33354e+18 104.067 173213 5.08494e-18 0 0 2.20817e-05 
160 1.33558e+18 104.37 173453 5.06935e-18 0 0 2.20144e-05 
161 1.33762e+18 104.674 173694 5.0545e-18 0 0 2.19473e-05 
162 1.33966e+18 104.977 173935 5.03983e-18 0 0 2.18806e-05 
163 1.34169e+18 105.28 174178 5.02535e-18 0 0 2.18142e-05 
164 1.34373e+18 105.583 174422 5.01107e-18 0 0 2.17481e-05 
165 1.34577e+18 105.885 174667 4.997e-18 0 0 2.16823e-05 
166 1.34781e+18 106.187 174914 4.98313e-18 0 0 2.16168e-05 
167 1.34984e+18 106.489 175161 4.96947e-18 0 0 2.15516e-05 
168 1.35188e+18 106.791 175410 4.95603e-18 0 0 2.14867e-05 
169 1.35392e+18 107.093 175660 4.94281e-18 0 0 2.14221e-05 
170 1.35596e+18 107.394 175911 4.92983e-18 0 0 2.13577e-05 
171 1.35799e+18 107.695 176163 4.9171e-18 0 0 2.12937e-05 
172 1.36003e+18 107.996 176416 4.90463e-18 0 0 2.123e-05 
173 1.36207e+18 108.297 176671 4.89242e-18 0 0 2.11665e-05 
174 1.36411e+18 108.598 176927 4.88047e-18 0 0 2.11033e-05 
175 1.36614e+18 108.898 177184 4.86881e-18 0 0 2.10404e-05 
176 1.36818e+18 109.199 177443 4.85743e-18 0 0 2.09778e-05 
177 1.37022e+18 109.499 177703 4.84634e-18 0 0 2.09154e-05 
178 1.37226e+18 109.799 177964 4.83553e-18 0 0 2.08534e-05 
179 1.37429e+18 110.099 178227 4.82503e-18 0 0 2.07916e-05 
180 1.37633e+18 110.399 178491 4.81482e-18 0 0 2.07301e-05 
181 1.37837e+18 110.699 178756 4.80492e-18 0 0 2.06688e-05 
182 1.38041e+18 110.999 179023 4.79533e-18 0 0 2.06079e-05 
183 1.38244e+18 111.298 179291 4.78607e-18 0 0 2.05472e-05 
184 1.38448e+18 111.598 179561 4.77713e-18 0 0 2.04867e-05 
185 1.38652e+18 111.898 179833 4.76852e-18 0 0 2.04266e-05 
186 1.38856e+18 112.198 180106 4.76025e-18 0 0 2.03667e-05 
187 1.39059e+18 112.497 180380 4.75233e-18 0 0 2.0307e-05 
188 1.39263e+18 112.797 180657 4.74476e-18 0 0 2.02476e-05 
189 1.39467e+18 113.097 180934 4.73756e-18 0 0 2.01885e-05 
190 1.39671e+18 113.397 181214 4.73072e-18 0 0 2.01297e-05 
191 1.39874e+18 113.697 181495 4.72427e-18 0 0 2.00711e-05 
192 1.40078e+18 113.997 181778 4.71821e-18 0 0 2.00127e-05 
193 1.40282e+18 114.297 182063 4.71254e-18 0 0 1.99546e-05 
194 1.40486e+18 114.598 182350 4.70729e-18 0 0 1.98968e-05 
195 1.40689e+18 114.899 182638 4.70246e-18 0 0 1.98392e-05 
196 1.40893e+18 115.199 182929 4.69806e-18 0 0 1.97819e-05 
197 1.41097e+18 115.501 183221 4.6941e-18 0 0 1.97248e-05 
198 1.41301e+18 115.802 183516 4.69059e-18 0 0 1.96679e-05 
199 1.41504e+18 116.104 183813 4.68755e-18 0 0 1.96113e-05 
200 1.41708e+18 116.406 184112 4.68499e-18 0 0 1.9555e-05 
201 1.41912e+18 116.709 184413 4.68293e-18 0 0 1.94989e-05 
202 1.42116e+18 117.012 184716 4.68138e-18 0 0 1.9443e-05 
203 1.42319e+18 117.315 185021 4.68036e-18 0 0 1.93874e-05 
204 1.42523e+18 117.619 185330 4.6799e-18 0 0 1.9332e-05 
205 1.42727e+18 117.924 185640 4.68003e-18 0 0 1.92768e-05 
206 1.42931e+18 118.229 185953 4.68079e-18 0 0 1.92219e-05 
207 1.43134e+18 118.535 186269 4.6822e-18 0 0 1.91672e-05 
208 1.43338e+18 118.841 186587 4.68432e-18 0 0 1.91128e-05 
209 1.43542e+18 119.149 186909 4.68719e-18 0 0 1.90585e-05 
210 1.43746e+18 119.457 187233 4.69088e-18 0 0 1.90045e-05 
211 1.43949e+18 119.766 187560 4.69543e-18 0 0 1.89508e-05 
212 1.44153e+18 120.076 187891 4.70093e-18 0 0 1.88973e-05 
213 1.44357e+18 120.387 188225 4.70745e-18 0 0 1.88439e-05 
214 1.44561e+18 120.7 188562 4.71507e-18 0 0 1.87909e-05 
215 1.44764e+18 121.013 188903 4.72389e-18 0 0 1.8738e-05 
216 1.44968e+18 121.328 189248 4.734e-18 0 0 1.86854e-05 
217 1.45172e+18 121.645 189596 4.74548e-18 0 0 1.8633e-05 
218 1.45376e+18 121.963 189949 4.75831e-18 0 0 1.85808e-05 
219 1.45579e+18 122.283 190306 4.77206e-18 0 0 1.85288e-05 
220 1.45783e+18 122.604 190667 4.78533e-18 0 0 1.8477e-05 
221 1.45987e+18 122.927 191033 4.76012e-18 0 0 1.84255e-05 
222 1.46191e+18 123.239 191383 4.52846e-18 0 0 1.83742e-05 
223 1.46394e+18 123.518 191684 4.14929e-18 0 0 1.83231e-05 
224 1.46598e+18 123.787 191974 4.13194e-18 0 0 1.82722e-05 
225 1.46802e+18 124.057 192266 4.16217e-18 0 0 1.82215e-05 
226 1.47006e+18 124.328 192560 4.1569e-18 0 0 1.8171e-05 
227 1.47209e+18 124.597 192854 4.14395e-18 0 0 1.81207e-05 
228 1.47413e+18 124.867 193150 4.13239e-18 0 0 1.80707e-05 
229 1.47617e+18 125.135 193446 4.12182e-18 0 0 1.80208e-05 
230 1.47821e+18 125.403 193742 4.1115e-18 0 0 1.79712e-05 
231 1.48024e+18 125.671 194040 4.10135e-18 0 0 1.79217e-05 
232 1.48228e+18 125.938 194338 4.09143e-18 0 0 1.78725e-05 
233 1.48432e+18 126.204 194638 4.08178e-18 0 0 1.78235e-05 
234 1.48636e+18 126.47 194937 4.07241e-18 0 0 1.77746e-05 
235 1.48839e+18 126.736 195238 4.06336e-18 0 0 1.7726e-05 
236 1.49043e+18 127 195540 4.05468e-18 0 0 1.76776e-05 
237 1.49247e+18 127.265 195842 4.0465e-18 0 0 1.76294e-05 
238 1.49451e+18 127.529 196145 4.03934e-18 0 0 1.75813e-05 
239 1.49654e+18 127.792 196449 4.03478e-18 0 0 1.75335e-05 
240 1.49858e+18 128.056 196755 4.0523e-18 0 0 1.74858e-05 
241 1.50062e+18 128.327 197073 4.24799e-18 0 0 1.74384e-05 
242 1.50266e+18 128.644 197464 4.82773e-18 0 0 1.73911e-05 
243 1.50469e+18 128.99 197897 5.0061e-18 0 0 1.73441e-05 
244 1.50673e+18 129.342 198341 5.00349e-18 0 0 1.72972e-05 
245 1.50877e+18 129.696 198790 5.01521e-18 0 0 1.72505e-05 
246 1.51081e+18 130.053 199246 5.05737e-18 0 0 1.7204e-05 
247 1.51284e+18 130.415 199712 5.11586e-18 0 0 1.71577e-05 
248 1.51488e+18 130.783 200188 5.18362e-18 0 0 1.71116e-05 
249 1.51692e+18 131.158 200676 5.26067e-18 0 0 1.70656e-05 
250 1.51896e+18 131.541 201179 5.34957e-18 0 0 1.70199e-05 
251 1.52099e+18 131.934 201697 5.45369e-18 0 0 1.69743e-05 
252 1.52303e+18 132.337 202233 5.57745e-18 0 0 1.69289e-05 
253 1.52507e+18 132.754 202791 5.72722e-18 0 0 1.68837e-05 
254 1.52711e+18 133.187 203375 5.91277e-18 0 0 1.68387e-05 
255 1.52914e+18 133.64 203992 6.14925e-18 0 0 1.67938e-05 
256 1.53118e+18 134.12 204649 6.46105e-18 0 0 1.67492e-05 
257 1.53322e+18 134.635 205362 6.8904e-18 0 0 1.67047e-05 
258 1.53526e+18 135.201 206151 7.52067e-18 0 0 1.66604e-05 
259 1.53729e+18 135.85 207063 8.56184e-18 0 0 1.66163e-05 
260 1.53933e+18 136.634 208177 1.02814e-17 0 0 1.65723e-05 
261 1.54137e+18 137.667 209624 1.82414e-17 0 0 1.65285e-05 
262 1.54341e+18 147.744 225089 1.88122e-16 0 0 1.64849e-05 
263 1.54544e+18 195.231 296662 7.80672e-16 0 0 1.64415e-05 
264 1.54748e+18 287.511 425672 1.04759e-15 0 0 1.63982e-05 
265 1.54952e+18 379.545 545875 7.49274e-16 0 0 1.63551e-05 
266 1.55156e+18 450.714 637431 5.45696e-16 0 0 1.63122e-05 
267 1.55359e+18 506.748 708049 4.38385e-16 0 0 1.62694e-05 
268 1.55563e+18 553.123 765166 3.69476e-16 0 0 1.62268e-05 
269 1.55767e+18 593.161 813657 3.22843e-16 0 0 1.61844e-05 
270 1.55971e+18 628.716 856058 2.87673e-16 0 0 1.61421e-05 
271 1.56174e+18 660.836 893872 2.61084e-16 0 0 1.61001e-05 
272 1.56378e+18 690.661 928694 2.43551e-16 0 0 1.60581e-05 
273 1.56582e+18 718.738 961085 2.2834e-16 0 0 1.60164e-05 
274 1.56786e+18 745.308 991462 2.15392e-16 0 0 1.59748e-05 
275 1.56989e+18 770.665 1.02023e+06 2.04964e-16 0 0 1.59333e-05 
276 1.57193e+18 795.021 1.04762e+06 1.96092e-16 0 0 1.5892e-05 
277 1.57397e+18 818.542 1.07389e+06 1.88586e-16 0 0 1.58509e-05 
278 1.57601e+18 841.319 1.09913e+06 1.8167e-16 0 0 1.581e-05 
279 1.57804e+18 863.398 1.12343e+06 1.75273e-16 0 0 1.57692e-05 
280 1.58008e+18 884.824 1.14685e+06 1.69428e-16 0 0 1.57285e-05 
281 1.58212e+18 905.687 1.16952e+06 1.64283e-16 0 0 1.5688e-05 
282 1.58416e+18 925.976 1.19138e+06 1.59489e-16 0 0 1.56477e-05 
283 1.58619e+18 946.034 1.21295e+06 1.57719e-16 0 0 1.56075e-05 
284 1.58823e+18 965.879 1.23404e+06 1.54446e-16 0 0 1.55675e-05 
285 1.59027e+18 985.419 1.2547e+06 1.5127e-16 0 0 1.55277e-05 
286 1.59231e+18 1004.68 1.27493e+06 1.48196e-16 0 0 1.54879e-05 
287 1.59434e+18 1023.65 1.29473e+06 1.4522e-16 0 0 1.54484e-05 
288 1.59638e+18 1042.35 1.31414e+06 1.42496e-16 0 0 1.5409e-05 
289 1.59842e+18 1060.83 1.33319e+06 1.40091e-16 0 0 1.53697e-05 
290 1.60046e+18 1079.12 1.35194e+06 1.38118e-16 0 0 1.53306e-05 
291 1.60249e+18 1097.29 1.37043e+06 1.36391e-16 0 0 1.52916e-05 
292 1.60453e+18 1115.34 1.38867e+06 1.34649e-16 0 0 1.52528e-05 
293 1.60657e+18 1133.26 1.40666e+06 1.32898e-16 0 0 1.52142e-05 
294 1.60861e+18 1151.05 1.4244e+06 1.31145e-16 0 0 1.51757e-05 
295 1.61064e+18 1168.71 1.4419e+06 1.29394e-16 0 0 1.51373e-05 
296 1.61268e+18 1186.23 1.45915e+06 1.2765e-16 0 0 1.50991e-05 
297 1.61472e+18 1203.62 1.47615e+06 1.25917e-16 0 0 1.5061e-05 
298 1.61676e+18 1220.86 1.49291e+06 1.24196e-16 0 0 1.5023e-05 
299 1.61879e+18 1237.96 1.50942e+06 1.22493e-16 0 0 1.49852e-05 
300 1.62083e+18 1254.94 1.52571e+06 1.21045e-16 0 0 1.49476e-05 
301 1.62287e+18 1271.83 1.54183e+06 1.19886e-16 0 0 1.49101e-05 
302 1.62491e+18 1288.67 1.55776e+06 1.18697e-16 0 0 1.48727e-05 
303 1.62694e+18 1305.44 1.57353e+06 1.17505e-16 0 0 1.48355e-05 
304 1.62898e+18 1322.15 1.58913e+06 1.16423e-16 0 0 1.47984e-05 
305 1.63102e+18 1338.81 1.60456e+06 1.15311e-16 0 0 1.47614e-05 
306 1.63306e+18 1355.42 1.61984e+06 1.14173e-16 0 0 1.47246e-05 
307 1.63509e+18 1371.95 1.63494e+06 1.13015e-16 0 0 1.4688e-05 
308 1.63713e+18 1388.42 1.64988e+06 1.11841e-16 0 0 1.46514e-05 
309 1.63917e+18 1404.81 1.66464e+06 1.10654e-16 0 0 1.4615e-05 
310 1.64121e+18 1421.12 1.67923e+06 1.09458e-16 0 0 1.45788e-05 
311 1.64324e+18 1437.34 1.69365e+06 1.08257e-16 0 0 1.45426e-05 
312 1.64528e+18 1453.48 1.70789e+06 1.07051e-16 0 0 1.45066e-05 
313 1.64732e+18 1469.53 1.72196e+06 1.05845e-16 0 0 1.44708e-05 
314 1.64936e+18 1485.49 1.73586e+06 1.04641e-16 0 0 1.4435e-05 
315 1.65139e+18 1501.35 1.74958e+06 1.03453e-16 0 0 1.43994e-05 
316 1.65343e+18 1517.12 1.76314e+06 1.02354e-16 0 0 1.4364e-05 
317 1.65547e+18 1532.81 1.77654e+06 1.01255e-16 0 0 1.43286e-05 
318 1.65751e+18 1548.42 1.78978e+06 1.00156e-16 0 0 1.42934e-05 
319 1.65954e+18 1563.95 1.80287e+06 9.906e-17 0 0 1.42584e-05 
320 1.66158e+18 1579.39 1.81579e+06 9.79679e-17 0 0 1.42234e-05 
321 1.66362e+18 1594.74 1.82856e+06 9.68809e-17 0 0 1.41886e-05 
322 1.66566e+18 1609.99 1.84116e+06 9.58008e-17 0 0 1.41539e-05 
323 1.66769e+18 1625.2 1.85366e+06 9.51183e-17 0 0 1.41193e-05 
324 1.66973e+18 1640.36 1.866e+06 9.40776e-17 0 0 1.40849e-05 
325 1.67177e+18 1655.44 1.8782e+06 9.30432e-17 0 0 1.40506e-05 
326 1.67381e+18 1670.42 1.89026e+06 9.2016e-17 0 0 1.40164e-05 
327 1.67584e+18 1685.32 1.90216e+06 9.09968e-17 0 0 1.39823e-05 
328 1.67788e+18 1700.13 1.91392e+06 8.99863e-17 0 0 1.39484e-05 
329 1.67992e+18 1714.84 1.92554e+06 8.89851e-17 0 0 1.39146e-05 
330 1.68196e+18 1729.46 1.93701e+06 8.79935e-17 0 0 1.38809e-05 
331 1.68399e+18 1743.99 1.94834e+06 8.70121e-17 0 0 1.38473e-05 
332 1.68603e+18 1758.43 1.95953e+06 8.60413e-17 0 0 1.38139e-05 
333 1.68807e+18 1772.77 1.97059e+06 8.50812e-17 0 0 1.37806e-05 
334 1.69011e+18 1787.02 1.98151e+06 8.41322e-17 0 0 1.37473e-05 
335 1.69214e+18 1801.17 1.9923e+06 8.31944e-17 0 0 1.37143e-05 
336 1.69418e+18 1815.22 2.00294e+06 8.2199e-17 0 0 1.36813e-05 
337 1.69622e+18 1829.19 2.01347e+06 8.14611e-17 0 0 1.36484e-05 
338 1.69826e+18 1843.11 2.02389e+06 8.07245e-17 0 0 1.36157e-05 
339 1.70029e+18 1856.98 2.03419e+06 7.99899e-17 0 0 1.35831e-05 
340 1.70233e+18 1870.8 2.04439e+06 7.92577e-17 0 0 1.35506e-05 
341 1.70437e+18 1884.56 2.05447e+06 7.85284e-17 0 0 1.35182e-05 
342 1.70641e+18 1898.26 2.06445e+06 7.78024e-17 0 0 1.3486e-05 
343 1.70844e+18 1911.91 2.07433e+06 7.70801e-17 0 0 1.34538e-05 
344 1.71048e+18 1925.5 2.08409e+06 7.63619e-17 0 0 1.34218e-05 
345 1.71252e+18 1939.04 2.09375e+06 7.56481e-17 0 0 1.33899e-05 
346 1.71456e+18 1952.51 2.10331e+06 7.4939e-17 0 0 1.33581e-05 
347 1.71659e+18 1965.92 2.11276e+06 7.42349e-17 0 0 1.33264e-05 
