# Athena++ data at time=2.410000e+12  cycle=200734128  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1266 3.58906e+18 6318.41 2.69372e+06 1.45417e-18 0 0 3.04851e-06 
1267 3.59109e+18 6320.39 2.69303e+06 1.4505e-18 0 0 3.04505e-06 
1268 3.59313e+18 6322.37 2.69233e+06 1.44684e-18 0 0 3.04159e-06 
1269 3.59517e+18 6324.34 2.69164e+06 1.4432e-18 0 0 3.03815e-06 
1270 3.59721e+18 6326.31 2.69094e+06 1.43956e-18 0 0 3.03471e-06 
1271 3.59924e+18 6328.27 2.69024e+06 1.43594e-18 0 0 3.03127e-06 
1272 3.60128e+18 6330.22 2.68954e+06 1.43234e-18 0 0 3.02784e-06 
1273 3.60332e+18 6332.17 2.68884e+06 1.42874e-18 0 0 3.02442e-06 
1274 3.60536e+18 6334.12 2.68814e+06 1.42516e-18 0 0 3.021e-06 
1275 3.60739e+18 6336.05 2.68743e+06 1.42158e-18 0 0 3.01759e-06 
1276 3.60943e+18 6337.99 2.68673e+06 1.41802e-18 0 0 3.01419e-06 
1277 3.61147e+18 6339.91 2.68602e+06 1.41448e-18 0 0 3.01079e-06 
1278 3.61351e+18 6341.84 2.68532e+06 1.41094e-18 0 0 3.00739e-06 
1279 3.61554e+18 6343.75 2.68461e+06 1.40742e-18 0 0 3.004e-06 
1280 3.61758e+18 6345.66 2.6839e+06 1.4039e-18 0 0 3.00062e-06 
1281 3.61962e+18 6347.57 2.6832e+06 1.4004e-18 0 0 2.99724e-06 
1282 3.62166e+18 6349.47 2.68249e+06 1.39691e-18 0 0 2.99387e-06 
1283 3.62369e+18 6351.37 2.68178e+06 1.39344e-18 0 0 2.99051e-06 
1284 3.62573e+18 6353.26 2.68107e+06 1.38997e-18 0 0 2.98714e-06 
1285 3.62777e+18 6355.14 2.68035e+06 1.38652e-18 0 0 2.98379e-06 
1286 3.62981e+18 6357.02 2.67964e+06 1.38307e-18 0 0 2.98044e-06 
1287 3.63184e+18 6358.9 2.67893e+06 1.37964e-18 0 0 2.9771e-06 
1288 3.63388e+18 6360.77 2.67822e+06 1.37622e-18 0 0 2.97376e-06 
1289 3.63592e+18 6362.64 2.6775e+06 1.37281e-18 0 0 2.97043e-06 
1290 3.63796e+18 6364.5 2.67679e+06 1.36941e-18 0 0 2.9671e-06 
1291 3.63999e+18 6366.36 2.67607e+06 1.36602e-18 0 0 2.96378e-06 
1292 3.64203e+18 6368.21 2.67536e+06 1.36265e-18 0 0 2.96047e-06 
1293 3.64407e+18 6370.06 2.67464e+06 1.35928e-18 0 0 2.95716e-06 
1294 3.64611e+18 6371.91 2.67393e+06 1.35592e-18 0 0 2.95385e-06 
1295 3.64814e+18 6373.75 2.67321e+06 1.35258e-18 0 0 2.95055e-06 
1296 3.65018e+18 6375.59 2.6725e+06 1.34924e-18 0 0 2.94726e-06 
1297 3.65222e+18 6377.43 2.67178e+06 1.34592e-18 0 0 2.94397e-06 
1298 3.65426e+18 6379.26 2.67107e+06 1.34261e-18 0 0 2.94069e-06 
1299 3.65629e+18 6381.1 2.67035e+06 1.3393e-18 0 0 2.93742e-06 
1300 3.65833e+18 6382.92 2.66964e+06 1.33601e-18 0 0 2.93414e-06 
1301 3.66037e+18 6384.75 2.66892e+06 1.33273e-18 0 0 2.93088e-06 
1302 3.66241e+18 6386.58 2.66821e+06 1.32945e-18 0 0 2.92762e-06 
1303 3.66444e+18 6388.4 2.66749e+06 1.32619e-18 0 0 2.92436e-06 
1304 3.66648e+18 6390.22 2.66678e+06 1.32294e-18 0 0 2.92111e-06 
1305 3.66852e+18 6392.04 2.66607e+06 1.3197e-18 0 0 2.91787e-06 
1306 3.67056e+18 6393.86 2.66535e+06 1.31646e-18 0 0 2.91463e-06 
1307 3.67259e+18 6395.68 2.66464e+06 1.31324e-18 0 0 2.9114e-06 
1308 3.67463e+18 6397.5 2.66393e+06 1.31002e-18 0 0 2.90817e-06 
1309 3.67667e+18 6399.31 2.66322e+06 1.30682e-18 0 0 2.90495e-06 
1310 3.67871e+18 6401.13 2.66251e+06 1.30362e-18 0 0 2.90173e-06 
1311 3.68074e+18 6402.94 2.6618e+06 1.30044e-18 0 0 2.89852e-06 
1312 3.68278e+18 6404.76 2.6611e+06 1.29726e-18 0 0 2.89531e-06 
1313 3.68482e+18 6406.57 2.66039e+06 1.2941e-18 0 0 2.89211e-06 
1314 3.68686e+18 6408.39 2.65968e+06 1.29094e-18 0 0 2.88892e-06 
1315 3.68889e+18 6410.2 2.65898e+06 1.28779e-18 0 0 2.88573e-06 
1316 3.69093e+18 6412.01 2.65828e+06 1.28465e-18 0 0 2.88254e-06 
1317 3.69297e+18 6413.83 2.65758e+06 1.28152e-18 0 0 2.87936e-06 
1318 3.69501e+18 6415.64 2.65687e+06 1.2784e-18 0 0 2.87619e-06 
1319 3.69704e+18 6417.45 2.65618e+06 1.27529e-18 0 0 2.87302e-06 
1320 3.69908e+18 6419.27 2.65548e+06 1.27218e-18 0 0 2.86985e-06 
1321 3.70112e+18 6421.08 2.65478e+06 1.26909e-18 0 0 2.86669e-06 
1322 3.70316e+18 6422.9 2.65408e+06 1.266e-18 0 0 2.86354e-06 
1323 3.70519e+18 6424.71 2.65339e+06 1.26293e-18 0 0 2.86039e-06 
1324 3.70723e+18 6426.53 2.6527e+06 1.25986e-18 0 0 2.85725e-06 
1325 3.70927e+18 6428.35 2.652e+06 1.2568e-18 0 0 2.85411e-06 
1326 3.71131e+18 6430.16 2.65131e+06 1.25375e-18 0 0 2.85098e-06 
1327 3.71334e+18 6431.98 2.65063e+06 1.25071e-18 0 0 2.84785e-06 
1328 3.71538e+18 6433.8 2.64994e+06 1.24768e-18 0 0 2.84473e-06 
1329 3.71742e+18 6435.62 2.64925e+06 1.24465e-18 0 0 2.84161e-06 
1330 3.71946e+18 6437.44 2.64857e+06 1.24164e-18 0 0 2.8385e-06 
1331 3.72149e+18 6439.26 2.64788e+06 1.23863e-18 0 0 2.83539e-06 
1332 3.72353e+18 6441.08 2.6472e+06 1.23563e-18 0 0 2.83229e-06 
1333 3.72557e+18 6442.9 2.64652e+06 1.23264e-18 0 0 2.82919e-06 
1334 3.72761e+18 6444.72 2.64584e+06 1.22966e-18 0 0 2.8261e-06 
1335 3.72964e+18 6446.55 2.64517e+06 1.22668e-18 0 0 2.82301e-06 
1336 3.73168e+18 6448.37 2.64449e+06 1.22372e-18 0 0 2.81993e-06 
1337 3.73372e+18 6450.19 2.64381e+06 1.22076e-18 0 0 2.81685e-06 
1338 3.73576e+18 6452.01 2.64314e+06 1.21782e-18 0 0 2.81378e-06 
1339 3.73779e+18 6453.84 2.64247e+06 1.21488e-18 0 0 2.81072e-06 
1340 3.73983e+18 6455.66 2.6418e+06 1.21195e-18 0 0 2.80765e-06 
1341 3.74187e+18 6457.48 2.64113e+06 1.20902e-18 0 0 2.8046e-06 
1342 3.74391e+18 6459.31 2.64046e+06 1.20611e-18 0 0 2.80154e-06 
1343 3.74594e+18 6461.13 2.63979e+06 1.2032e-18 0 0 2.7985e-06 
1344 3.74798e+18 6462.95 2.63913e+06 1.20031e-18 0 0 2.79546e-06 
1345 3.75002e+18 6464.77 2.63846e+06 1.19742e-18 0 0 2.79242e-06 
1346 3.75206e+18 6466.59 2.6378e+06 1.19454e-18 0 0 2.78939e-06 
1347 3.75409e+18 6468.42 2.63713e+06 1.19167e-18 0 0 2.78636e-06 
1348 3.75613e+18 6470.24 2.63647e+06 1.1888e-18 0 0 2.78334e-06 
1349 3.75817e+18 6472.06 2.63581e+06 1.18595e-18 0 0 2.78032e-06 
1350 3.76021e+18 6473.88 2.63515e+06 1.1831e-18 0 0 2.77731e-06 
1351 3.76224e+18 6475.7 2.63449e+06 1.18026e-18 0 0 2.7743e-06 
1352 3.76428e+18 6477.52 2.63383e+06 1.17743e-18 0 0 2.7713e-06 
1353 3.76632e+18 6479.33 2.63317e+06 1.17461e-18 0 0 2.7683e-06 
1354 3.76836e+18 6481.15 2.63251e+06 1.17179e-18 0 0 2.76531e-06 
1355 3.77039e+18 6482.97 2.63186e+06 1.16899e-18 0 0 2.76232e-06 
1356 3.77243e+18 6484.78 2.6312e+06 1.16619e-18 0 0 2.75934e-06 
1357 3.77447e+18 6486.6 2.63054e+06 1.1634e-18 0 0 2.75636e-06 
1358 3.77651e+18 6488.41 2.62989e+06 1.16062e-18 0 0 2.75339e-06 
1359 3.77854e+18 6490.22 2.62923e+06 1.15784e-18 0 0 2.75042e-06 
1360 3.78058e+18 6492.03 2.62857e+06 1.15508e-18 0 0 2.74745e-06 
1361 3.78262e+18 6493.84 2.62792e+06 1.15232e-18 0 0 2.74449e-06 
1362 3.78466e+18 6495.65 2.62726e+06 1.14957e-18 0 0 2.74154e-06 
1363 3.78669e+18 6497.46 2.62661e+06 1.14683e-18 0 0 2.73859e-06 
1364 3.78873e+18 6499.26 2.62595e+06 1.1441e-18 0 0 2.73565e-06 
1365 3.79077e+18 6501.07 2.6253e+06 1.14137e-18 0 0 2.73271e-06 
1366 3.79281e+18 6502.87 2.62465e+06 1.13866e-18 0 0 2.72977e-06 
1367 3.79484e+18 6504.67 2.62399e+06 1.13595e-18 0 0 2.72684e-06 
1368 3.79688e+18 6506.47 2.62334e+06 1.13325e-18 0 0 2.72391e-06 
1369 3.79892e+18 6508.27 2.62269e+06 1.13055e-18 0 0 2.72099e-06 
1370 3.80096e+18 6510.07 2.62203e+06 1.12787e-18 0 0 2.71808e-06 
1371 3.80299e+18 6511.86 2.62138e+06 1.12519e-18 0 0 2.71517e-06 
1372 3.80503e+18 6513.65 2.62072e+06 1.12252e-18 0 0 2.71226e-06 
1373 3.80707e+18 6515.44 2.62007e+06 1.11986e-18 0 0 2.70936e-06 
1374 3.80911e+18 6517.23 2.61942e+06 1.11721e-18 0 0 2.70646e-06 
1375 3.81114e+18 6519.02 2.61876e+06 1.11456e-18 0 0 2.70357e-06 
1376 3.81318e+18 6520.81 2.61811e+06 1.11193e-18 0 0 2.70068e-06 
1377 3.81522e+18 6522.59 2.61746e+06 1.1093e-18 0 0 2.69779e-06 
1378 3.81726e+18 6524.38 2.6168e+06 1.10667e-18 0 0 2.69491e-06 
1379 3.81929e+18 6526.16 2.61615e+06 1.10406e-18 0 0 2.69204e-06 
1380 3.82133e+18 6527.94 2.6155e+06 1.10145e-18 0 0 2.68917e-06 
1381 3.82337e+18 6529.72 2.61484e+06 1.09885e-18 0 0 2.6863e-06 
1382 3.82541e+18 6531.49 2.61419e+06 1.09626e-18 0 0 2.68344e-06 
1383 3.82744e+18 6533.27 2.61354e+06 1.09368e-18 0 0 2.68059e-06 
1384 3.82948e+18 6535.04 2.61288e+06 1.0911e-18 0 0 2.67774e-06 
1385 3.83152e+18 6536.81 2.61223e+06 1.08853e-18 0 0 2.67489e-06 
1386 3.83356e+18 6538.58 2.61157e+06 1.08597e-18 0 0 2.67205e-06 
1387 3.83559e+18 6540.35 2.61092e+06 1.08342e-18 0 0 2.66921e-06 
1388 3.83763e+18 6542.12 2.61026e+06 1.08087e-18 0 0 2.66637e-06 
1389 3.83967e+18 6543.89 2.60961e+06 1.07833e-18 0 0 2.66354e-06 
1390 3.84171e+18 6545.65 2.60896e+06 1.0758e-18 0 0 2.66072e-06 
1391 3.84374e+18 6547.42 2.6083e+06 1.07327e-18 0 0 2.6579e-06 
1392 3.84578e+18 6549.18 2.60765e+06 1.07076e-18 0 0 2.65508e-06 
1393 3.84782e+18 6550.94 2.60699e+06 1.06825e-18 0 0 2.65227e-06 
1394 3.84986e+18 6552.7 2.60634e+06 1.06574e-18 0 0 2.64947e-06 
1395 3.85189e+18 6554.46 2.60568e+06 1.06325e-18 0 0 2.64666e-06 
1396 3.85393e+18 6556.22 2.60503e+06 1.06076e-18 0 0 2.64387e-06 
1397 3.85597e+18 6557.98 2.60437e+06 1.05828e-18 0 0 2.64107e-06 
1398 3.85801e+18 6559.74 2.60372e+06 1.05581e-18 0 0 2.63828e-06 
1399 3.86004e+18 6561.5 2.60306e+06 1.05334e-18 0 0 2.6355e-06 
1400 3.86208e+18 6563.25 2.60241e+06 1.05088e-18 0 0 2.63272e-06 
1401 3.86412e+18 6565.01 2.60175e+06 1.04843e-18 0 0 2.62994e-06 
1402 3.86616e+18 6566.76 2.6011e+06 1.04598e-18 0 0 2.62717e-06 
1403 3.86819e+18 6568.52 2.60045e+06 1.04354e-18 0 0 2.62441e-06 
1404 3.87023e+18 6570.27 2.59979e+06 1.04111e-18 0 0 2.62164e-06 
1405 3.87227e+18 6572.02 2.59914e+06 1.03868e-18 0 0 2.61889e-06 
1406 3.87431e+18 6573.77 2.59848e+06 1.03627e-18 0 0 2.61613e-06 
1407 3.87634e+18 6575.52 2.59783e+06 1.03385e-18 0 0 2.61338e-06 
1408 3.87838e+18 6577.27 2.59717e+06 1.03145e-18 0 0 2.61064e-06 
1409 3.88042e+18 6579.02 2.59652e+06 1.02905e-18 0 0 2.6079e-06 
1410 3.88246e+18 6580.76 2.59586e+06 1.02666e-18 0 0 2.60516e-06 
1411 3.88449e+18 6582.51 2.59521e+06 1.02428e-18 0 0 2.60243e-06 
1412 3.88653e+18 6584.25 2.59455e+06 1.0219e-18 0 0 2.5997e-06 
1413 3.88857e+18 6585.99 2.5939e+06 1.01953e-18 0 0 2.59698e-06 
1414 3.89061e+18 6587.73 2.59324e+06 1.01717e-18 0 0 2.59426e-06 
1415 3.89264e+18 6589.47 2.59258e+06 1.01481e-18 0 0 2.59154e-06 
1416 3.89468e+18 6591.21 2.59193e+06 1.01246e-18 0 0 2.58883e-06 
1417 3.89672e+18 6592.94 2.59127e+06 1.01012e-18 0 0 2.58612e-06 
1418 3.89876e+18 6594.67 2.59061e+06 1.00781e-18 0 0 2.58342e-06 
1419 3.90079e+18 6596.41 2.58996e+06 1.0055e-18 0 0 2.58072e-06 
1420 3.90283e+18 6598.13 2.5893e+06 1.00321e-18 0 0 2.57803e-06 
1421 3.90487e+18 6599.86 2.58864e+06 1.00092e-18 0 0 2.57534e-06 
1422 3.90691e+18 6601.59 2.58798e+06 9.98634e-19 0 0 2.57265e-06 
1423 3.90894e+18 6603.31 2.58733e+06 9.96356e-19 0 0 2.56997e-06 
1424 3.91098e+18 6605.03 2.58667e+06 9.94086e-19 0 0 2.5673e-06 
1425 3.91302e+18 6606.75 2.58601e+06 9.91822e-19 0 0 2.56462e-06 
1426 3.91506e+18 6608.46 2.58535e+06 9.89564e-19 0 0 2.56196e-06 
1427 3.91709e+18 6610.18 2.58469e+06 9.87313e-19 0 0 2.55929e-06 
1428 3.91913e+18 6611.89 2.58403e+06 9.85069e-19 0 0 2.55663e-06 
1429 3.92117e+18 6613.6 2.58336e+06 9.82831e-19 0 0 2.55397e-06 
1430 3.92321e+18 6615.3 2.5827e+06 9.80599e-19 0 0 2.55132e-06 
1431 3.92524e+18 6617.01 2.58204e+06 9.78374e-19 0 0 2.54867e-06 
1432 3.92728e+18 6618.71 2.58138e+06 9.76155e-19 0 0 2.54603e-06 
1433 3.92932e+18 6620.41 2.58071e+06 9.73943e-19 0 0 2.54339e-06 
1434 3.93136e+18 6622.11 2.58005e+06 9.71737e-19 0 0 2.54075e-06 
1435 3.93339e+18 6623.8 2.57938e+06 9.69537e-19 0 0 2.53812e-06 
1436 3.93543e+18 6625.5 2.57871e+06 9.67344e-19 0 0 2.5355e-06 
1437 3.93747e+18 6627.19 2.57804e+06 9.65156e-19 0 0 2.53287e-06 
1438 3.93951e+18 6628.88 2.57737e+06 9.62975e-19 0 0 2.53025e-06 
1439 3.94154e+18 6630.57 2.5767e+06 9.60801e-19 0 0 2.52764e-06 
1440 3.94358e+18 6632.25 2.57603e+06 9.58632e-19 0 0 2.52503e-06 
1441 3.94562e+18 6633.94 2.57536e+06 9.5647e-19 0 0 2.52242e-06 
1442 3.94766e+18 6635.62 2.57469e+06 9.54314e-19 0 0 2.51982e-06 
1443 3.94969e+18 6637.3 2.57402e+06 9.52163e-19 0 0 2.51722e-06 
1444 3.95173e+18 6638.98 2.57334e+06 9.50019e-19 0 0 2.51462e-06 
1445 3.95377e+18 6640.66 2.57267e+06 9.47881e-19 0 0 2.51203e-06 
1446 3.95581e+18 6642.34 2.57199e+06 9.45749e-19 0 0 2.50944e-06 
1447 3.95784e+18 6644.01 2.57131e+06 9.43624e-19 0 0 2.50686e-06 
1448 3.95988e+18 6645.68 2.57063e+06 9.41504e-19 0 0 2.50428e-06 
1449 3.96192e+18 6647.35 2.56995e+06 9.3939e-19 0 0 2.50171e-06 
1450 3.96396e+18 6649.02 2.56928e+06 9.37282e-19 0 0 2.49914e-06 
1451 3.96599e+18 6650.68 2.5686e+06 9.35181e-19 0 0 2.49657e-06 
1452 3.96803e+18 6652.34 2.56792e+06 9.33085e-19 0 0 2.49401e-06 
1453 3.97007e+18 6654 2.56724e+06 9.30996e-19 0 0 2.49145e-06 
1454 3.97211e+18 6655.65 2.56655e+06 9.28912e-19 0 0 2.48889e-06 
1455 3.97414e+18 6657.3 2.56587e+06 9.26835e-19 0 0 2.48634e-06 
1456 3.97618e+18 6658.95 2.56519e+06 9.24764e-19 0 0 2.48379e-06 
1457 3.97822e+18 6660.59 2.56451e+06 9.22699e-19 0 0 2.48125e-06 
1458 3.98026e+18 6662.23 2.56383e+06 9.2064e-19 0 0 2.47871e-06 
1459 3.98229e+18 6663.86 2.56315e+06 9.18587e-19 0 0 2.47617e-06 
1460 3.98433e+18 6665.49 2.56248e+06 9.16541e-19 0 0 2.47364e-06 
1461 3.98637e+18 6667.11 2.5618e+06 9.145e-19 0 0 2.47111e-06 
1462 3.98841e+18 6668.72 2.56112e+06 9.12466e-19 0 0 2.46859e-06 
1463 3.99044e+18 6670.33 2.56044e+06 9.10438e-19 0 0 2.46607e-06 
1464 3.99248e+18 6671.94 2.55977e+06 9.08416e-19 0 0 2.46355e-06 
1465 3.99452e+18 6673.54 2.55909e+06 9.06399e-19 0 0 2.46104e-06 
1466 3.99656e+18 6675.13 2.55841e+06 9.04389e-19 0 0 2.45853e-06 
1467 3.99859e+18 6676.72 2.55774e+06 9.02385e-19 0 0 2.45603e-06 
1468 4.00063e+18 6678.3 2.55707e+06 9.00387e-19 0 0 2.45352e-06 
1469 4.00267e+18 6679.88 2.55639e+06 8.98395e-19 0 0 2.45103e-06 
1470 4.00471e+18 6681.45 2.55572e+06 8.96409e-19 0 0 2.44853e-06 
1471 4.00674e+18 6683.02 2.55505e+06 8.94428e-19 0 0 2.44604e-06 
1472 4.00878e+18 6684.58 2.55438e+06 8.92453e-19 0 0 2.44356e-06 
1473 4.01082e+18 6686.15 2.55371e+06 8.90484e-19 0 0 2.44108e-06 
1474 4.01286e+18 6687.7 2.55304e+06 8.88521e-19 0 0 2.4386e-06 
1475 4.01489e+18 6689.26 2.55237e+06 8.86563e-19 0 0 2.43612e-06 
1476 4.01693e+18 6690.81 2.55169e+06 8.8461e-19 0 0 2.43365e-06 
1477 4.01897e+18 6692.36 2.55102e+06 8.82663e-19 0 0 2.43119e-06 
1478 4.02101e+18 6693.91 2.55035e+06 8.80721e-19 0 0 2.42872e-06 
1479 4.02304e+18 6695.46 2.54968e+06 8.78785e-19 0 0 2.42626e-06 
1480 4.02508e+18 6697 2.54901e+06 8.76854e-19 0 0 2.42381e-06 
1481 4.02712e+18 6698.55 2.54834e+06 8.74928e-19 0 0 2.42136e-06 
1482 4.02916e+18 6700.09 2.54766e+06 8.73008e-19 0 0 2.41891e-06 
1483 4.03119e+18 6701.64 2.54699e+06 8.71093e-19 0 0 2.41646e-06 
1484 4.03323e+18 6703.18 2.54632e+06 8.69182e-19 0 0 2.41402e-06 
1485 4.03527e+18 6704.72 2.54564e+06 8.67277e-19 0 0 2.41159e-06 
1486 4.03731e+18 6706.26 2.54497e+06 8.65377e-19 0 0 2.40915e-06 
1487 4.03934e+18 6707.81 2.54429e+06 8.63483e-19 0 0 2.40672e-06 
1488 4.04138e+18 6709.35 2.54362e+06 8.61593e-19 0 0 2.4043e-06 
1489 4.04342e+18 6710.89 2.54294e+06 8.59708e-19 0 0 2.40187e-06 
1490 4.04546e+18 6712.42 2.54226e+06 8.57829e-19 0 0 2.39945e-06 
1491 4.04749e+18 6713.96 2.54159e+06 8.55955e-19 0 0 2.39704e-06 
1492 4.04953e+18 6715.5 2.54091e+06 8.54085e-19 0 0 2.39463e-06 
1493 4.05157e+18 6717.03 2.54023e+06 8.52221e-19 0 0 2.39222e-06 
1494 4.05361e+18 6718.57 2.53956e+06 8.50362e-19 0 0 2.38982e-06 
1495 4.05564e+18 6720.1 2.53888e+06 8.48508e-19 0 0 2.38742e-06 
1496 4.05768e+18 6721.63 2.5382e+06 8.46659e-19 0 0 2.38502e-06 
1497 4.05972e+18 6723.15 2.53753e+06 8.4436e-19 0 0 2.38262e-06 
1498 4.06176e+18 6724.68 2.53685e+06 8.4252e-19 0 0 2.38023e-06 
1499 4.06379e+18 6726.2 2.53617e+06 8.40685e-19 0 0 2.37785e-06 
1500 4.06583e+18 6727.72 2.53549e+06 8.38854e-19 0 0 2.37547e-06 
1501 4.06787e+18 6729.24 2.53482e+06 8.37029e-19 0 0 2.37309e-06 
1502 4.06991e+18 6730.76 2.53414e+06 8.3521e-19 0 0 2.37071e-06 
1503 4.07194e+18 6732.27 2.53346e+06 8.33395e-19 0 0 2.36834e-06 
1504 4.07398e+18 6733.78 2.53279e+06 8.31585e-19 0 0 2.36597e-06 
1505 4.07602e+18 6735.29 2.53211e+06 8.2978e-19 0 0 2.36361e-06 
1506 4.07806e+18 6736.8 2.53143e+06 8.2798e-19 0 0 2.36125e-06 
1507 4.08009e+18 6738.31 2.53076e+06 8.26184e-19 0 0 2.35889e-06 
1508 4.08213e+18 6739.81 2.53008e+06 8.24394e-19 0 0 2.35653e-06 
1509 4.08417e+18 6741.32 2.52941e+06 8.22609e-19 0 0 2.35418e-06 
1510 4.08621e+18 6742.82 2.52873e+06 8.20828e-19 0 0 2.35184e-06 
1511 4.08824e+18 6744.32 2.52806e+06 8.19052e-19 0 0 2.34949e-06 
1512 4.09028e+18 6745.82 2.52738e+06 8.17281e-19 0 0 2.34715e-06 
1513 4.09232e+18 6747.32 2.52671e+06 8.15515e-19 0 0 2.34482e-06 
1514 4.09436e+18 6748.81 2.52604e+06 8.13753e-19 0 0 2.34248e-06 
1515 4.09639e+18 6750.31 2.52536e+06 8.11996e-19 0 0 2.34015e-06 
1516 4.09843e+18 6751.8 2.52469e+06 8.10244e-19 0 0 2.33783e-06 
1517 4.10047e+18 6753.3 2.52401e+06 8.08497e-19 0 0 2.3355e-06 
1518 4.10251e+18 6754.79 2.52334e+06 8.06754e-19 0 0 2.33318e-06 
1519 4.10454e+18 6756.28 2.52267e+06 8.05016e-19 0 0 2.33087e-06 
1520 4.10658e+18 6757.77 2.522e+06 8.03282e-19 0 0 2.32856e-06 
1521 4.10862e+18 6759.26 2.52132e+06 8.01553e-19 0 0 2.32625e-06 
1522 4.11066e+18 6760.75 2.52065e+06 7.99829e-19 0 0 2.32394e-06 
1523 4.11269e+18 6762.23 2.51998e+06 7.98109e-19 0 0 2.32164e-06 
1524 4.11473e+18 6763.72 2.51931e+06 7.96394e-19 0 0 2.31934e-06 
1525 4.11677e+18 6765.2 2.51864e+06 7.94684e-19 0 0 2.31705e-06 
1526 4.11881e+18 6766.68 2.51797e+06 7.92978e-19 0 0 2.31475e-06 
1527 4.12084e+18 6768.16 2.51729e+06 7.91277e-19 0 0 2.31247e-06 
1528 4.12288e+18 6769.64 2.51662e+06 7.8958e-19 0 0 2.31018e-06 
1529 4.12492e+18 6771.12 2.51595e+06 7.87887e-19 0 0 2.3079e-06 
1530 4.12696e+18 6772.6 2.51528e+06 7.862e-19 0 0 2.30562e-06 
1531 4.12899e+18 6774.07 2.51462e+06 7.84516e-19 0 0 2.30335e-06 
1532 4.13103e+18 6775.55 2.51395e+06 7.82838e-19 0 0 2.30107e-06 
1533 4.13307e+18 6777.02 2.51328e+06 7.81163e-19 0 0 2.29881e-06 
1534 4.13511e+18 6778.49 2.51261e+06 7.79494e-19 0 0 2.29654e-06 
1535 4.13714e+18 6779.96 2.51194e+06 7.77828e-19 0 0 2.29428e-06 
1536 4.13918e+18 6781.43 2.51127e+06 7.76167e-19 0 0 2.29202e-06 
1537 4.14122e+18 6782.89 2.51061e+06 7.74511e-19 0 0 2.28977e-06 
1538 4.14326e+18 6784.36 2.50994e+06 7.72859e-19 0 0 2.28751e-06 
1539 4.14529e+18 6785.82 2.50927e+06 7.71211e-19 0 0 2.28527e-06 
1540 4.14733e+18 6787.29 2.50861e+06 7.69567e-19 0 0 2.28302e-06 
1541 4.14937e+18 6788.75 2.50794e+06 7.67928e-19 0 0 2.28078e-06 
1542 4.15141e+18 6790.21 2.50728e+06 7.66293e-19 0 0 2.27854e-06 
1543 4.15344e+18 6791.67 2.50661e+06 7.64663e-19 0 0 2.27631e-06 
1544 4.15548e+18 6793.13 2.50595e+06 7.63036e-19 0 0 2.27408e-06 
1545 4.15752e+18 6794.59 2.50529e+06 7.61414e-19 0 0 2.27185e-06 
1546 4.15956e+18 6796.05 2.50462e+06 7.59797e-19 0 0 2.26962e-06 
1547 4.16159e+18 6797.51 2.50396e+06 7.58183e-19 0 0 2.2674e-06 
1548 4.16363e+18 6798.97 2.5033e+06 7.56573e-19 0 0 2.26518e-06 
1549 4.16567e+18 6800.43 2.50264e+06 7.54968e-19 0 0 2.26297e-06 
1550 4.16771e+18 6801.88 2.50198e+06 7.53367e-19 0 0 2.26075e-06 
1551 4.16974e+18 6803.34 2.50131e+06 7.5177e-19 0 0 2.25855e-06 
1552 4.17178e+18 6804.8 2.50065e+06 7.50177e-19 0 0 2.25634e-06 
1553 4.17382e+18 6806.25 2.5e+06 7.48588e-19 0 0 2.25414e-06 
1554 4.17586e+18 6807.71 2.49934e+06 7.47003e-19 0 0 2.25194e-06 
1555 4.17789e+18 6809.17 2.49868e+06 7.45422e-19 0 0 2.24974e-06 
1556 4.17993e+18 6810.62 2.49802e+06 7.43845e-19 0 0 2.24755e-06 
1557 4.18197e+18 6812.08 2.49737e+06 7.42272e-19 0 0 2.24536e-06 
1558 4.18401e+18 6813.54 2.49671e+06 7.40703e-19 0 0 2.24317e-06 
1559 4.18604e+18 6814.99 2.49605e+06 7.39138e-19 0 0 2.24099e-06 
1560 4.18808e+18 6816.45 2.4954e+06 7.37577e-19 0 0 2.23881e-06 
1561 4.19012e+18 6817.91 2.49475e+06 7.3602e-19 0 0 2.23663e-06 
1562 4.19216e+18 6819.37 2.49409e+06 7.34467e-19 0 0 2.23446e-06 
1563 4.19419e+18 6820.83 2.49344e+06 7.32918e-19 0 0 2.23229e-06 
1564 4.19623e+18 6822.29 2.49279e+06 7.31372e-19 0 0 2.23012e-06 
1565 4.19827e+18 6823.75 2.49214e+06 7.29831e-19 0 0 2.22796e-06 
1566 4.20031e+18 6825.21 2.49149e+06 7.28293e-19 0 0 2.2258e-06 
1567 4.20234e+18 6826.67 2.49084e+06 7.26759e-19 0 0 2.22364e-06 
1568 4.20438e+18 6828.13 2.49019e+06 7.25229e-19 0 0 2.22148e-06 
1569 4.20642e+18 6829.59 2.48955e+06 7.23703e-19 0 0 2.21933e-06 
1570 4.20846e+18 6831.05 2.4889e+06 7.2218e-19 0 0 2.21718e-06 
1571 4.21049e+18 6832.52 2.48825e+06 7.20662e-19 0 0 2.21504e-06 
1572 4.21253e+18 6833.98 2.48761e+06 7.19147e-19 0 0 2.2129e-06 
1573 4.21457e+18 6835.44 2.48696e+06 7.17636e-19 0 0 2.21076e-06 
1574 4.21661e+18 6836.91 2.48632e+06 7.16129e-19 0 0 2.20862e-06 
