# Athena++ data at time=3.550000e+12  cycle=295676998  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
747 2.53159e+18 4.3921e-22 1.81599e-07 3.43269e+07 0.398857 0 
748 2.53363e+18 4.38125e-22 1.8114e-07 3.43565e+07 0.398795 0 
749 2.53567e+18 4.37044e-22 1.80682e-07 3.43859e+07 0.398734 0 
750 2.53771e+18 4.35967e-22 1.80226e-07 3.44154e+07 0.398673 0 
751 2.53974e+18 4.34894e-22 1.79771e-07 3.44447e+07 0.398611 0 
752 2.54178e+18 4.33826e-22 1.79318e-07 3.4474e+07 0.398549 0 
753 2.54382e+18 4.32761e-22 1.78866e-07 3.45033e+07 0.398487 0 
754 2.54586e+18 4.31701e-22 1.78416e-07 3.45325e+07 0.398425 0 
755 2.54789e+18 4.30644e-22 1.77968e-07 3.45616e+07 0.398363 0 
756 2.54993e+18 4.29592e-22 1.77521e-07 3.45907e+07 0.398301 0 
757 2.55197e+18 4.28544e-22 1.77075e-07 3.46197e+07 0.398238 0 
758 2.55401e+18 4.275e-22 1.76631e-07 3.46487e+07 0.398176 0 
759 2.55604e+18 4.2646e-22 1.76188e-07 3.46776e+07 0.398113 0 
760 2.55808e+18 4.25424e-22 1.75747e-07 3.47065e+07 0.39805 0 
761 2.56012e+18 4.24391e-22 1.75308e-07 3.47353e+07 0.397987 0 
762 2.56216e+18 4.23363e-22 1.74869e-07 3.47641e+07 0.397924 0 
763 2.56419e+18 4.22339e-22 1.74433e-07 3.47928e+07 0.397861 0 
764 2.56623e+18 4.21319e-22 1.73998e-07 3.48214e+07 0.397797 0 
765 2.56827e+18 4.20303e-22 1.73564e-07 3.485e+07 0.397734 0 
766 2.57031e+18 4.1929e-22 1.73132e-07 3.48786e+07 0.39767 0 
767 2.57234e+18 4.18282e-22 1.72702e-07 3.49071e+07 0.397607 0 
768 2.57438e+18 4.17278e-22 1.72273e-07 3.49356e+07 0.397543 0 
769 2.57642e+18 4.16277e-22 1.71845e-07 3.4964e+07 0.397479 0 
770 2.57846e+18 4.1528e-22 1.71419e-07 3.49924e+07 0.397415 0 
771 2.58049e+18 4.14287e-22 1.70994e-07 3.50207e+07 0.39735 0 
772 2.58253e+18 4.13298e-22 1.70571e-07 3.5049e+07 0.397286 0 
773 2.58457e+18 4.12313e-22 1.7015e-07 3.50772e+07 0.397222 0 
774 2.58661e+18 4.11331e-22 1.69729e-07 3.51054e+07 0.397157 0 
775 2.58864e+18 4.10353e-22 1.69311e-07 3.51336e+07 0.397092 0 
776 2.59068e+18 4.09379e-22 1.68893e-07 3.51617e+07 0.397027 0 
777 2.59272e+18 4.08409e-22 1.68477e-07 3.51897e+07 0.396962 0 
778 2.59476e+18 4.07442e-22 1.68063e-07 3.52177e+07 0.396897 0 
779 2.59679e+18 4.06479e-22 1.6765e-07 3.52456e+07 0.396832 0 
780 2.59883e+18 4.05519e-22 1.67238e-07 3.52735e+07 0.396767 0 
781 2.60087e+18 4.04563e-22 1.66827e-07 3.53014e+07 0.396701 0 
782 2.60291e+18 4.03611e-22 1.66419e-07 3.53292e+07 0.396636 0 
783 2.60494e+18 4.02662e-22 1.66011e-07 3.5357e+07 0.39657 0 
784 2.60698e+18 4.01717e-22 1.65605e-07 3.53847e+07 0.396504 0 
785 2.60902e+18 4.00775e-22 1.652e-07 3.54123e+07 0.396439 0 
786 2.61106e+18 3.99837e-22 1.64796e-07 3.54399e+07 0.396373 0 
787 2.61309e+18 3.98902e-22 1.64394e-07 3.54675e+07 0.396306 0 
788 2.61513e+18 3.97971e-22 1.63993e-07 3.5495e+07 0.39624 0 
789 2.61717e+18 3.97043e-22 1.63594e-07 3.55225e+07 0.396174 0 
790 2.61921e+18 3.96118e-22 1.63195e-07 3.55499e+07 0.396107 0 
791 2.62124e+18 3.95197e-22 1.62798e-07 3.55773e+07 0.396041 0 
792 2.62328e+18 3.9428e-22 1.62403e-07 3.56046e+07 0.395974 0 
793 2.62532e+18 3.93365e-22 1.62009e-07 3.56319e+07 0.395907 0 
794 2.62736e+18 3.92454e-22 1.61616e-07 3.56591e+07 0.395841 0 
795 2.62939e+18 3.91547e-22 1.61224e-07 3.56863e+07 0.395774 0 
796 2.63143e+18 3.90642e-22 1.60834e-07 3.57134e+07 0.395707 0 
797 2.63347e+18 3.89741e-22 1.60445e-07 3.57405e+07 0.395639 0 
798 2.63551e+18 3.88844e-22 1.60057e-07 3.57676e+07 0.395572 0 
799 2.63754e+18 3.87949e-22 1.5967e-07 3.57946e+07 0.395505 0 
800 2.63958e+18 3.87058e-22 1.59285e-07 3.58215e+07 0.395437 0 
801 2.64162e+18 3.8617e-22 1.58901e-07 3.58484e+07 0.39537 0 
802 2.64366e+18 3.85286e-22 1.58518e-07 3.58753e+07 0.395302 0 
803 2.64569e+18 3.84404e-22 1.58137e-07 3.59021e+07 0.395234 0 
804 2.64773e+18 3.83526e-22 1.57757e-07 3.59289e+07 0.395166 0 
805 2.64977e+18 3.82651e-22 1.57378e-07 3.59556e+07 0.395098 0 
806 2.65181e+18 3.81779e-22 1.57e-07 3.59823e+07 0.39503 0 
807 2.65384e+18 3.8091e-22 1.56624e-07 3.60089e+07 0.394962 0 
808 2.65588e+18 3.80044e-22 1.56249e-07 3.60355e+07 0.394894 0 
809 2.65792e+18 3.79181e-22 1.55875e-07 3.60621e+07 0.394825 0 
810 2.65996e+18 3.78322e-22 1.55502e-07 3.60886e+07 0.394757 0 
811 2.66199e+18 3.77466e-22 1.5513e-07 3.6115e+07 0.394688 0 
812 2.66403e+18 3.76612e-22 1.5476e-07 3.61415e+07 0.394619 0 
813 2.66607e+18 3.75762e-22 1.54391e-07 3.61678e+07 0.394551 0 
814 2.66811e+18 3.74914e-22 1.54023e-07 3.61941e+07 0.394482 0 
815 2.67014e+18 3.7407e-22 1.53656e-07 3.62204e+07 0.394413 0 
816 2.67218e+18 3.73229e-22 1.5329e-07 3.62467e+07 0.394344 0 
817 2.67422e+18 3.7239e-22 1.52926e-07 3.62729e+07 0.394275 0 
818 2.67626e+18 3.71555e-22 1.52563e-07 3.6299e+07 0.394205 0 
819 2.67829e+18 3.70723e-22 1.52201e-07 3.63251e+07 0.394136 0 
820 2.68033e+18 3.69893e-22 1.5184e-07 3.63512e+07 0.394067 0 
821 2.68237e+18 3.69066e-22 1.5148e-07 3.63772e+07 0.393997 0 
822 2.68441e+18 3.68243e-22 1.51121e-07 3.64031e+07 0.393928 0 
823 2.68644e+18 3.67422e-22 1.50764e-07 3.64291e+07 0.393858 0 
824 2.68848e+18 3.66604e-22 1.50408e-07 3.6455e+07 0.393788 0 
825 2.69052e+18 3.65789e-22 1.50053e-07 3.64808e+07 0.393718 0 
826 2.69256e+18 3.64977e-22 1.49699e-07 3.65066e+07 0.393648 0 
827 2.69459e+18 3.64168e-22 1.49346e-07 3.65323e+07 0.393578 0 
828 2.69663e+18 3.63361e-22 1.48994e-07 3.65581e+07 0.393508 0 
829 2.69867e+18 3.62557e-22 1.48643e-07 3.65837e+07 0.393438 0 
830 2.70071e+18 3.61756e-22 1.48294e-07 3.66094e+07 0.393368 0 
831 2.70274e+18 3.60958e-22 1.47946e-07 3.6635e+07 0.393297 0 
832 2.70478e+18 3.60163e-22 1.47598e-07 3.66605e+07 0.393227 0 
833 2.70682e+18 3.59371e-22 1.47252e-07 3.6686e+07 0.393156 0 
834 2.70886e+18 3.58581e-22 1.46907e-07 3.67115e+07 0.393085 0 
835 2.71089e+18 3.57794e-22 1.46564e-07 3.67369e+07 0.393015 0 
836 2.71293e+18 3.5701e-22 1.46221e-07 3.67623e+07 0.392944 0 
837 2.71497e+18 3.56228e-22 1.45879e-07 3.67876e+07 0.392873 0 
838 2.71701e+18 3.55449e-22 1.45539e-07 3.68129e+07 0.392802 0 
839 2.71904e+18 3.54673e-22 1.45199e-07 3.68382e+07 0.392731 0 
840 2.72108e+18 3.539e-22 1.44861e-07 3.68634e+07 0.39266 0 
841 2.72312e+18 3.53129e-22 1.44524e-07 3.68886e+07 0.392589 0 
842 2.72516e+18 3.52361e-22 1.44188e-07 3.69138e+07 0.392517 0 
843 2.72719e+18 3.51596e-22 1.43852e-07 3.69389e+07 0.392446 0 
844 2.72923e+18 3.50833e-22 1.43518e-07 3.69639e+07 0.392375 0 
845 2.73127e+18 3.50073e-22 1.43185e-07 3.6989e+07 0.392303 0 
846 2.73331e+18 3.49315e-22 1.42853e-07 3.7014e+07 0.392232 0 
847 2.73534e+18 3.4856e-22 1.42522e-07 3.70389e+07 0.39216 0 
848 2.73738e+18 3.47807e-22 1.42193e-07 3.70638e+07 0.392088 0 
849 2.73942e+18 3.47057e-22 1.41864e-07 3.70887e+07 0.392016 0 
850 2.74146e+18 3.4631e-22 1.41536e-07 3.71135e+07 0.391944 0 
851 2.74349e+18 3.45565e-22 1.41209e-07 3.71382e+07 0.391872 0 
852 2.74553e+18 3.44822e-22 1.40883e-07 3.7163e+07 0.3918 0 
853 2.74757e+18 3.44082e-22 1.40558e-07 3.71877e+07 0.391728 0 
854 2.74961e+18 3.43345e-22 1.40235e-07 3.72123e+07 0.391656 0 
855 2.75164e+18 3.4261e-22 1.39912e-07 3.72369e+07 0.391584 0 
856 2.75368e+18 3.41877e-22 1.3959e-07 3.72615e+07 0.391511 0 
857 2.75572e+18 3.41147e-22 1.39269e-07 3.7286e+07 0.391439 0 
858 2.75776e+18 3.40419e-22 1.38949e-07 3.73105e+07 0.391367 0 
859 2.75979e+18 3.39694e-22 1.38631e-07 3.7335e+07 0.391294 0 
860 2.76183e+18 3.38971e-22 1.38313e-07 3.73594e+07 0.391221 0 
861 2.76387e+18 3.38251e-22 1.37996e-07 3.73837e+07 0.391149 0 
862 2.76591e+18 3.37533e-22 1.3768e-07 3.74081e+07 0.391076 0 
863 2.76794e+18 3.36817e-22 1.37365e-07 3.74324e+07 0.391003 0 
864 2.76998e+18 3.36104e-22 1.37051e-07 3.74566e+07 0.39093 0 
865 2.77202e+18 3.35393e-22 1.36738e-07 3.74808e+07 0.390857 0 
866 2.77406e+18 3.34684e-22 1.36426e-07 3.7505e+07 0.390784 0 
867 2.77609e+18 3.33978e-22 1.36115e-07 3.75291e+07 0.390711 0 
868 2.77813e+18 3.33274e-22 1.35805e-07 3.75532e+07 0.390638 0 
869 2.78017e+18 3.32572e-22 1.35496e-07 3.75773e+07 0.390565 0 
870 2.78221e+18 3.31873e-22 1.35188e-07 3.76013e+07 0.390492 0 
871 2.78424e+18 3.31176e-22 1.34881e-07 3.76253e+07 0.390418 0 
872 2.78628e+18 3.30482e-22 1.34575e-07 3.76492e+07 0.390345 0 
873 2.78832e+18 3.29789e-22 1.3427e-07 3.76731e+07 0.390271 0 
874 2.79036e+18 3.29099e-22 1.33965e-07 3.7697e+07 0.390198 0 
875 2.79239e+18 3.28411e-22 1.33662e-07 3.77208e+07 0.390124 0 
876 2.79443e+18 3.27726e-22 1.33359e-07 3.77446e+07 0.39005 0 
877 2.79647e+18 3.27042e-22 1.33058e-07 3.77684e+07 0.389977 0 
878 2.79851e+18 3.26361e-22 1.32757e-07 3.77921e+07 0.389903 0 
879 2.80054e+18 3.25682e-22 1.32457e-07 3.78158e+07 0.389829 0 
880 2.80258e+18 3.25006e-22 1.32159e-07 3.78394e+07 0.389755 0 
881 2.80462e+18 3.24331e-22 1.31861e-07 3.7863e+07 0.389681 0 
882 2.80666e+18 3.23659e-22 1.31564e-07 3.78866e+07 0.389607 0 
883 2.80869e+18 3.22989e-22 1.31268e-07 3.79101e+07 0.389533 0 
884 2.81073e+18 3.22321e-22 1.30973e-07 3.79336e+07 0.389459 0 
885 2.81277e+18 3.21655e-22 1.30678e-07 3.7957e+07 0.389385 0 
886 2.81481e+18 3.20991e-22 1.30385e-07 3.79804e+07 0.38931 0 
887 2.81684e+18 3.2033e-22 1.30092e-07 3.80038e+07 0.389236 0 
888 2.81888e+18 3.1967e-22 1.29801e-07 3.80271e+07 0.389162 0 
889 2.82092e+18 3.19013e-22 1.2951e-07 3.80504e+07 0.389087 0 
890 2.82296e+18 3.18358e-22 1.2922e-07 3.80737e+07 0.389013 0 
891 2.82499e+18 3.17705e-22 1.28931e-07 3.80969e+07 0.388938 0 
892 2.82703e+18 3.17054e-22 1.28643e-07 3.81201e+07 0.388863 0 
893 2.82907e+18 3.16405e-22 1.28356e-07 3.81433e+07 0.388789 0 
894 2.83111e+18 3.15758e-22 1.2807e-07 3.81664e+07 0.388714 0 
895 2.83314e+18 3.15113e-22 1.27784e-07 3.81895e+07 0.388639 0 
896 2.83518e+18 3.14471e-22 1.275e-07 3.82125e+07 0.388564 0 
897 2.83722e+18 3.1383e-22 1.27216e-07 3.82356e+07 0.38849 0 
898 2.83926e+18 3.13191e-22 1.26933e-07 3.82585e+07 0.388415 0 
899 2.84129e+18 3.12555e-22 1.26651e-07 3.82815e+07 0.38834 0 
900 2.84333e+18 3.1192e-22 1.2637e-07 3.83044e+07 0.388264 0 
901 2.84537e+18 3.11288e-22 1.2609e-07 3.83272e+07 0.388189 0 
902 2.84741e+18 3.10657e-22 1.2581e-07 3.83501e+07 0.388114 0 
903 2.84944e+18 3.10029e-22 1.25531e-07 3.83729e+07 0.388039 0 
904 2.85148e+18 3.09402e-22 1.25254e-07 3.83956e+07 0.387964 0 
905 2.85352e+18 3.08777e-22 1.24977e-07 3.84184e+07 0.387888 0 
906 2.85556e+18 3.08155e-22 1.247e-07 3.8441e+07 0.387813 0 
907 2.85759e+18 3.07534e-22 1.24425e-07 3.84637e+07 0.387738 0 
908 2.85963e+18 3.06915e-22 1.2415e-07 3.84863e+07 0.387662 0 
909 2.86167e+18 3.06299e-22 1.23877e-07 3.85089e+07 0.387587 0 
910 2.86371e+18 3.05684e-22 1.23604e-07 3.85315e+07 0.387511 0 
911 2.86574e+18 3.05071e-22 1.23332e-07 3.8554e+07 0.387436 0 
912 2.86778e+18 3.0446e-22 1.23061e-07 3.85765e+07 0.38736 0 
913 2.86982e+18 3.03851e-22 1.2279e-07 3.85989e+07 0.387284 0 
914 2.87186e+18 3.03243e-22 1.2252e-07 3.86213e+07 0.387208 0 
915 2.87389e+18 3.02638e-22 1.22251e-07 3.86437e+07 0.387133 0 
916 2.87593e+18 3.02034e-22 1.21983e-07 3.86661e+07 0.387057 0 
917 2.87797e+18 3.01433e-22 1.21715e-07 3.86884e+07 0.386981 0 
918 2.88001e+18 3.00833e-22 1.21448e-07 3.87107e+07 0.386905 0 
919 2.88204e+18 3.00235e-22 1.21182e-07 3.8733e+07 0.386829 0 
920 2.88408e+18 2.99639e-22 1.20917e-07 3.87552e+07 0.386753 0 
921 2.88612e+18 2.99044e-22 1.20653e-07 3.87774e+07 0.386677 0 
922 2.88816e+18 2.98452e-22 1.2039e-07 3.87995e+07 0.386601 0 
923 2.89019e+18 2.97862e-22 1.20127e-07 3.88216e+07 0.386524 0 
924 2.89223e+18 2.97273e-22 1.19865e-07 3.88437e+07 0.386448 0 
925 2.89427e+18 2.96686e-22 1.19604e-07 3.88657e+07 0.386372 0 
926 2.89631e+18 2.96101e-22 1.19344e-07 3.88877e+07 0.386296 0 
927 2.89834e+18 2.95518e-22 1.19085e-07 3.89097e+07 0.386219 0 
928 2.90038e+18 2.94937e-22 1.18826e-07 3.89316e+07 0.386143 0 
929 2.90242e+18 2.94357e-22 1.18569e-07 3.89535e+07 0.386067 0 
930 2.90446e+18 2.9378e-22 1.18312e-07 3.89754e+07 0.38599 0 
931 2.90649e+18 2.93204e-22 1.18056e-07 3.89972e+07 0.385914 0 
932 2.90853e+18 2.9263e-22 1.178e-07 3.90189e+07 0.385837 0 
933 2.91057e+18 2.92057e-22 1.17546e-07 3.90407e+07 0.38576 0 
934 2.91261e+18 2.91487e-22 1.17292e-07 3.90624e+07 0.385684 0 
935 2.91464e+18 2.90918e-22 1.17039e-07 3.90841e+07 0.385607 0 
936 2.91668e+18 2.90351e-22 1.16787e-07 3.91057e+07 0.38553 0 
937 2.91872e+18 2.89785e-22 1.16535e-07 3.91273e+07 0.385454 0 
938 2.92076e+18 2.89222e-22 1.16284e-07 3.91488e+07 0.385377 0 
939 2.92279e+18 2.8866e-22 1.16034e-07 3.91704e+07 0.3853 0 
940 2.92483e+18 2.881e-22 1.15785e-07 3.91919e+07 0.385223 0 
941 2.92687e+18 2.87541e-22 1.15537e-07 3.92133e+07 0.385146 0 
942 2.92891e+18 2.86985e-22 1.15289e-07 3.92347e+07 0.385069 0 
943 2.93094e+18 2.8643e-22 1.15042e-07 3.92561e+07 0.384992 0 
944 2.93298e+18 2.85876e-22 1.14796e-07 3.92775e+07 0.384915 0 
945 2.93502e+18 2.85325e-22 1.14551e-07 3.92988e+07 0.384838 0 
946 2.93706e+18 2.84775e-22 1.14306e-07 3.93201e+07 0.384761 0 
947 2.93909e+18 2.84226e-22 1.14062e-07 3.93413e+07 0.384684 0 
948 2.94113e+18 2.8368e-22 1.13819e-07 3.93625e+07 0.384607 0 
949 2.94317e+18 2.83135e-22 1.13577e-07 3.93837e+07 0.38453 0 
950 2.94521e+18 2.82592e-22 1.13335e-07 3.94049e+07 0.384452 0 
951 2.94724e+18 2.8205e-22 1.13094e-07 3.9426e+07 0.384375 0 
952 2.94928e+18 2.8151e-22 1.12854e-07 3.94471e+07 0.384298 0 
953 2.95132e+18 2.80971e-22 1.12614e-07 3.94681e+07 0.384221 0 
954 2.95336e+18 2.80435e-22 1.12375e-07 3.94891e+07 0.384143 0 
955 2.95539e+18 2.79899e-22 1.12137e-07 3.95101e+07 0.384066 0 
956 2.95743e+18 2.79366e-22 1.119e-07 3.9531e+07 0.383988 0 
957 2.95947e+18 2.78834e-22 1.11663e-07 3.9552e+07 0.383911 0 
958 2.96151e+18 2.78303e-22 1.11427e-07 3.95728e+07 0.383833 0 
959 2.96354e+18 2.77775e-22 1.11192e-07 3.95937e+07 0.383756 0 
960 2.96558e+18 2.77247e-22 1.10957e-07 3.96145e+07 0.383678 0 
961 2.96762e+18 2.76722e-22 1.10723e-07 3.96353e+07 0.383601 0 
962 2.96966e+18 2.76197e-22 1.1049e-07 3.9656e+07 0.383523 0 
963 2.97169e+18 2.75675e-22 1.10257e-07 3.96767e+07 0.383446 0 
964 2.97373e+18 2.75154e-22 1.10026e-07 3.96974e+07 0.383368 0 
965 2.97577e+18 2.74634e-22 1.09794e-07 3.9718e+07 0.38329 0 
966 2.97781e+18 2.74116e-22 1.09564e-07 3.97387e+07 0.383212 0 
967 2.97984e+18 2.736e-22 1.09334e-07 3.97592e+07 0.383135 0 
968 2.98188e+18 2.73085e-22 1.09105e-07 3.97798e+07 0.383057 0 
969 2.98392e+18 2.72572e-22 1.08876e-07 3.98003e+07 0.382979 0 
970 2.98596e+18 2.7206e-22 1.08649e-07 3.98208e+07 0.382901 0 
971 2.98799e+18 2.71549e-22 1.08422e-07 3.98412e+07 0.382823 0 
972 2.99003e+18 2.71041e-22 1.08195e-07 3.98617e+07 0.382746 0 
973 2.99207e+18 2.70533e-22 1.07969e-07 3.9882e+07 0.382668 0 
974 2.99411e+18 2.70027e-22 1.07744e-07 3.99024e+07 0.38259 0 
975 2.99614e+18 2.69523e-22 1.0752e-07 3.99227e+07 0.382512 0 
976 2.99818e+18 2.6902e-22 1.07296e-07 3.9943e+07 0.382434 0 
977 3.00022e+18 2.68518e-22 1.07073e-07 3.99633e+07 0.382356 0 
978 3.00226e+18 2.68018e-22 1.0685e-07 3.99835e+07 0.382278 0 
979 3.00429e+18 2.6752e-22 1.06628e-07 4.00037e+07 0.3822 0 
980 3.00633e+18 2.67023e-22 1.06407e-07 4.00239e+07 0.382121 0 
981 3.00837e+18 2.66527e-22 1.06186e-07 4.0044e+07 0.382043 0 
982 3.01041e+18 2.66033e-22 1.05966e-07 4.00641e+07 0.381965 0 
983 3.01244e+18 2.6554e-22 1.05747e-07 4.00842e+07 0.381887 0 
984 3.01448e+18 2.65048e-22 1.05528e-07 4.01042e+07 0.381809 0 
985 3.01652e+18 2.64558e-22 1.0531e-07 4.01242e+07 0.381731 0 
986 3.01856e+18 2.6407e-22 1.05093e-07 4.01442e+07 0.381652 0 
987 3.02059e+18 2.63583e-22 1.04876e-07 4.01642e+07 0.381574 0 
988 3.02263e+18 2.63097e-22 1.0466e-07 4.01841e+07 0.381496 0 
989 3.02467e+18 2.62612e-22 1.04444e-07 4.0204e+07 0.381417 0 
990 3.02671e+18 2.62129e-22 1.04229e-07 4.02238e+07 0.381339 0 
991 3.02874e+18 2.61648e-22 1.04015e-07 4.02436e+07 0.381261 0 
992 3.03078e+18 2.61167e-22 1.03801e-07 4.02634e+07 0.381182 0 
993 3.03282e+18 2.60688e-22 1.03588e-07 4.02832e+07 0.381104 0 
994 3.03486e+18 2.60211e-22 1.03375e-07 4.03029e+07 0.381026 0 
995 3.03689e+18 2.59734e-22 1.03163e-07 4.03226e+07 0.380947 0 
996 3.03893e+18 2.5926e-22 1.02952e-07 4.03423e+07 0.380869 0 
997 3.04097e+18 2.58786e-22 1.02741e-07 4.03619e+07 0.38079 0 
998 3.04301e+18 2.58314e-22 1.02531e-07 4.03815e+07 0.380712 0 
999 3.04504e+18 2.57843e-22 1.02321e-07 4.04011e+07 0.380633 0 
1000 3.04708e+18 2.57373e-22 1.02112e-07 4.04206e+07 0.380555 0 
1001 3.04912e+18 2.56905e-22 1.01904e-07 4.04402e+07 0.380476 0 
1002 3.05116e+18 2.56438e-22 1.01696e-07 4.04596e+07 0.380398 0 
1003 3.05319e+18 2.55973e-22 1.01489e-07 4.04791e+07 0.380319 0 
1004 3.05523e+18 2.55508e-22 1.01282e-07 4.04985e+07 0.38024 0 
1005 3.05727e+18 2.55045e-22 1.01076e-07 4.05179e+07 0.380162 0 
1006 3.05931e+18 2.54584e-22 1.0087e-07 4.05373e+07 0.380083 0 
1007 3.06134e+18 2.54123e-22 1.00666e-07 4.05566e+07 0.380004 0 
1008 3.06338e+18 2.53664e-22 1.00461e-07 4.05759e+07 0.379926 0 
1009 3.06542e+18 2.53207e-22 1.00257e-07 4.05952e+07 0.379847 0 
1010 3.06746e+18 2.5275e-22 1.00054e-07 4.06145e+07 0.379768 0 
1011 3.06949e+18 2.52295e-22 9.98517e-08 4.06337e+07 0.37969 0 
1012 3.07153e+18 2.51841e-22 9.96497e-08 4.06529e+07 0.379611 0 
1013 3.07357e+18 2.51389e-22 9.94483e-08 4.06721e+07 0.379532 0 
1014 3.07561e+18 2.50937e-22 9.92474e-08 4.06913e+07 0.379453 0 
1015 3.07764e+18 2.50487e-22 9.90472e-08 4.07104e+07 0.379375 0 
1016 3.07968e+18 2.50039e-22 9.88475e-08 4.07295e+07 0.379296 0 
1017 3.08172e+18 2.49591e-22 9.86483e-08 4.07486e+07 0.379217 0 
1018 3.08376e+18 2.49145e-22 9.84498e-08 4.07676e+07 0.379138 0 
1019 3.08579e+18 2.487e-22 9.82518e-08 4.07866e+07 0.379059 0 
1020 3.08783e+18 2.48256e-22 9.80543e-08 4.08056e+07 0.37898 0 
1021 3.08987e+18 2.47814e-22 9.78574e-08 4.08246e+07 0.378902 0 
1022 3.09191e+18 2.47372e-22 9.76611e-08 4.08435e+07 0.378823 0 
1023 3.09394e+18 2.46932e-22 9.74653e-08 4.08624e+07 0.378744 0 
1024 3.09598e+18 2.46494e-22 9.72701e-08 4.08813e+07 0.378665 0 
1025 3.09802e+18 2.46056e-22 9.70754e-08 4.09002e+07 0.378586 0 
1026 3.10006e+18 2.4562e-22 9.68812e-08 4.0919e+07 0.378507 0 
1027 3.10209e+18 2.45185e-22 9.66876e-08 4.09378e+07 0.378428 0 
1028 3.10413e+18 2.44751e-22 9.64945e-08 4.09566e+07 0.378349 0 
1029 3.10617e+18 2.44318e-22 9.63019e-08 4.09754e+07 0.37827 0 
1030 3.10821e+18 2.43886e-22 9.61099e-08 4.09941e+07 0.378191 0 
1031 3.11024e+18 2.43456e-22 9.59184e-08 4.10128e+07 0.378112 0 
1032 3.11228e+18 2.43026e-22 9.57274e-08 4.10314e+07 0.378033 0 
1033 3.11432e+18 2.42598e-22 9.55369e-08 4.10501e+07 0.377954 0 
1034 3.11636e+18 2.42171e-22 9.5347e-08 4.10687e+07 0.377875 0 
1035 3.11839e+18 2.41746e-22 9.51576e-08 4.10873e+07 0.377796 0 
1036 3.12043e+18 2.41321e-22 9.49686e-08 4.11058e+07 0.377717 0 
1037 3.12247e+18 2.40897e-22 9.47802e-08 4.11244e+07 0.377638 0 
1038 3.12451e+18 2.40475e-22 9.45923e-08 4.11429e+07 0.377559 0 
1039 3.12654e+18 2.40054e-22 9.4405e-08 4.11613e+07 0.37748 0 
1040 3.12858e+18 2.39634e-22 9.42181e-08 4.11798e+07 0.3774 0 
1041 3.13062e+18 2.39215e-22 9.40317e-08 4.11982e+07 0.377321 0 
1042 3.13266e+18 2.38797e-22 9.38459e-08 4.12166e+07 0.377242 0 
1043 3.13469e+18 2.38381e-22 9.36606e-08 4.1235e+07 0.377163 0 
1044 3.13673e+18 2.37965e-22 9.34757e-08 4.12533e+07 0.377084 0 
1045 3.13877e+18 2.37551e-22 9.32914e-08 4.12716e+07 0.377005 0 
1046 3.14081e+18 2.37137e-22 9.31076e-08 4.12899e+07 0.376926 0 
1047 3.14284e+18 2.36725e-22 9.29243e-08 4.13082e+07 0.376846 0 
1048 3.14488e+18 2.36314e-22 9.27414e-08 4.13265e+07 0.376767 0 
1049 3.14692e+18 2.35904e-22 9.25591e-08 4.13447e+07 0.376688 0 
1050 3.14896e+18 2.35495e-22 9.23773e-08 4.13629e+07 0.376609 0 
1051 3.15099e+18 2.35088e-22 9.2196e-08 4.1381e+07 0.37653 0 
1052 3.15303e+18 2.34681e-22 9.20151e-08 4.13992e+07 0.37645 0 
1053 3.15507e+18 2.34275e-22 9.18347e-08 4.14173e+07 0.376371 0 
1054 3.15711e+18 2.33871e-22 9.16549e-08 4.14354e+07 0.376292 0 
1055 3.15914e+18 2.33468e-22 9.14755e-08 4.14534e+07 0.376213 0 
1056 3.16118e+18 2.33065e-22 9.12966e-08 4.14715e+07 0.376134 0 
1057 3.16322e+18 2.32664e-22 9.11182e-08 4.14895e+07 0.376054 0 
1058 3.16526e+18 2.32264e-22 9.09402e-08 4.15075e+07 0.375975 0 
1059 3.16729e+18 2.31865e-22 9.07628e-08 4.15254e+07 0.375896 0 
1060 3.16933e+18 2.31467e-22 9.05858e-08 4.15434e+07 0.375817 0 
1061 3.17137e+18 2.3107e-22 9.04093e-08 4.15613e+07 0.375737 0 
1062 3.17341e+18 2.30674e-22 9.02332e-08 4.15792e+07 0.375658 0 
1063 3.17544e+18 2.30279e-22 9.00577e-08 4.15971e+07 0.375579 0 
1064 3.17748e+18 2.29885e-22 8.98826e-08 4.16149e+07 0.375499 0 
1065 3.17952e+18 2.29492e-22 8.97079e-08 4.16327e+07 0.37542 0 
1066 3.18156e+18 2.291e-22 8.95338e-08 4.16505e+07 0.375341 0 
1067 3.18359e+18 2.2871e-22 8.93601e-08 4.16683e+07 0.375262 0 
1068 3.18563e+18 2.2832e-22 8.91868e-08 4.1686e+07 0.375182 0 
1069 3.18767e+18 2.27931e-22 8.9014e-08 4.17037e+07 0.375103 0 
1070 3.18971e+18 2.27544e-22 8.88417e-08 4.17214e+07 0.375024 0 
1071 3.19174e+18 2.27157e-22 8.86699e-08 4.17391e+07 0.374944 0 
1072 3.19378e+18 2.26771e-22 8.84985e-08 4.17567e+07 0.374865 0 
1073 3.19582e+18 2.26387e-22 8.83275e-08 4.17743e+07 0.374786 0 
1074 3.19786e+18 2.26003e-22 8.8157e-08 4.17919e+07 0.374706 0 
1075 3.19989e+18 2.25621e-22 8.7987e-08 4.18095e+07 0.374627 0 
1076 3.20193e+18 2.25239e-22 8.78174e-08 4.18271e+07 0.374548 0 
