# Athena++ data at time=5.680000e+12  cycle=473070316  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1070 3.18971e+18 5893.49 2.83592e+06 2.46079e-18 0 0 3.85963e-06 
1071 3.19174e+18 5896 2.83525e+06 2.45372e-18 0 0 3.8547e-06 
1072 3.19378e+18 5898.5 2.83458e+06 2.44668e-18 0 0 3.84979e-06 
1073 3.19582e+18 5901 2.83392e+06 2.43967e-18 0 0 3.84488e-06 
1074 3.19786e+18 5903.5 2.83325e+06 2.43268e-18 0 0 3.83998e-06 
1075 3.19989e+18 5906 2.83259e+06 2.42571e-18 0 0 3.83509e-06 
1076 3.20193e+18 5908.49 2.83192e+06 2.41877e-18 0 0 3.83021e-06 
1077 3.20397e+18 5910.97 2.83125e+06 2.41186e-18 0 0 3.82534e-06 
1078 3.20601e+18 5913.46 2.83058e+06 2.40497e-18 0 0 3.82048e-06 
1079 3.20804e+18 5915.94 2.82992e+06 2.3981e-18 0 0 3.81563e-06 
1080 3.21008e+18 5918.41 2.82925e+06 2.39126e-18 0 0 3.81079e-06 
1081 3.21212e+18 5920.89 2.82858e+06 2.38444e-18 0 0 3.80596e-06 
1082 3.21416e+18 5923.36 2.82791e+06 2.37764e-18 0 0 3.80113e-06 
1083 3.21619e+18 5925.83 2.82724e+06 2.37087e-18 0 0 3.79632e-06 
1084 3.21823e+18 5928.29 2.82657e+06 2.36413e-18 0 0 3.79151e-06 
1085 3.22027e+18 5930.75 2.8259e+06 2.35741e-18 0 0 3.78672e-06 
1086 3.22231e+18 5933.21 2.82523e+06 2.35071e-18 0 0 3.78193e-06 
1087 3.22434e+18 5935.66 2.82456e+06 2.34403e-18 0 0 3.77715e-06 
1088 3.22638e+18 5938.11 2.82389e+06 2.33738e-18 0 0 3.77238e-06 
1089 3.22842e+18 5940.56 2.82322e+06 2.33076e-18 0 0 3.76762e-06 
1090 3.23046e+18 5943 2.82255e+06 2.32415e-18 0 0 3.76287e-06 
1091 3.23249e+18 5945.44 2.82188e+06 2.31757e-18 0 0 3.75813e-06 
1092 3.23453e+18 5947.88 2.8212e+06 2.31101e-18 0 0 3.7534e-06 
1093 3.23657e+18 5950.31 2.82053e+06 2.30448e-18 0 0 3.74867e-06 
1094 3.23861e+18 5952.74 2.81986e+06 2.29797e-18 0 0 3.74396e-06 
1095 3.24064e+18 5955.17 2.81919e+06 2.29148e-18 0 0 3.73925e-06 
1096 3.24268e+18 5957.59 2.81851e+06 2.28501e-18 0 0 3.73455e-06 
1097 3.24472e+18 5960.01 2.81784e+06 2.27857e-18 0 0 3.72986e-06 
1098 3.24676e+18 5962.43 2.81717e+06 2.27215e-18 0 0 3.72518e-06 
1099 3.24879e+18 5964.84 2.81649e+06 2.26575e-18 0 0 3.72051e-06 
1100 3.25083e+18 5967.25 2.81582e+06 2.25938e-18 0 0 3.71585e-06 
1101 3.25287e+18 5969.66 2.81515e+06 2.25302e-18 0 0 3.7112e-06 
1102 3.25491e+18 5972.06 2.81447e+06 2.24669e-18 0 0 3.70655e-06 
1103 3.25694e+18 5974.47 2.8138e+06 2.24039e-18 0 0 3.70192e-06 
1104 3.25898e+18 5976.86 2.81312e+06 2.2341e-18 0 0 3.69729e-06 
1105 3.26102e+18 5979.26 2.81245e+06 2.22783e-18 0 0 3.69267e-06 
1106 3.26306e+18 5981.65 2.81177e+06 2.22159e-18 0 0 3.68806e-06 
1107 3.26509e+18 5984.04 2.81109e+06 2.21537e-18 0 0 3.68346e-06 
1108 3.26713e+18 5986.42 2.81042e+06 2.20917e-18 0 0 3.67887e-06 
1109 3.26917e+18 5988.8 2.80974e+06 2.20299e-18 0 0 3.67428e-06 
1110 3.27121e+18 5991.18 2.80907e+06 2.19684e-18 0 0 3.66971e-06 
1111 3.27324e+18 5993.56 2.80839e+06 2.1907e-18 0 0 3.66514e-06 
1112 3.27528e+18 5995.93 2.80771e+06 2.18459e-18 0 0 3.66058e-06 
1113 3.27732e+18 5998.3 2.80703e+06 2.1785e-18 0 0 3.65603e-06 
1114 3.27936e+18 6000.67 2.80636e+06 2.17243e-18 0 0 3.65149e-06 
1115 3.28139e+18 6003.03 2.80568e+06 2.16638e-18 0 0 3.64695e-06 
1116 3.28343e+18 6005.39 2.805e+06 2.16035e-18 0 0 3.64243e-06 
1117 3.28547e+18 6007.75 2.80432e+06 2.15434e-18 0 0 3.63791e-06 
1118 3.28751e+18 6010.1 2.80364e+06 2.14835e-18 0 0 3.63341e-06 
1119 3.28954e+18 6012.45 2.80297e+06 2.14239e-18 0 0 3.62891e-06 
1120 3.29158e+18 6014.8 2.80229e+06 2.13644e-18 0 0 3.62441e-06 
1121 3.29362e+18 6017.14 2.80161e+06 2.13052e-18 0 0 3.61993e-06 
1122 3.29566e+18 6019.48 2.80093e+06 2.12461e-18 0 0 3.61546e-06 
1123 3.29769e+18 6021.82 2.80025e+06 2.11873e-18 0 0 3.61099e-06 
1124 3.29973e+18 6024.16 2.79957e+06 2.11286e-18 0 0 3.60653e-06 
1125 3.30177e+18 6026.49 2.79889e+06 2.10702e-18 0 0 3.60208e-06 
1126 3.30381e+18 6028.82 2.79821e+06 2.1012e-18 0 0 3.59764e-06 
1127 3.30584e+18 6031.14 2.79753e+06 2.09539e-18 0 0 3.59321e-06 
1128 3.30788e+18 6033.47 2.79685e+06 2.08961e-18 0 0 3.58878e-06 
1129 3.30992e+18 6035.79 2.79617e+06 2.08385e-18 0 0 3.58437e-06 
1130 3.31196e+18 6038.1 2.79549e+06 2.0781e-18 0 0 3.57996e-06 
1131 3.31399e+18 6040.42 2.7948e+06 2.07238e-18 0 0 3.57556e-06 
1132 3.31603e+18 6042.73 2.79412e+06 2.06667e-18 0 0 3.57116e-06 
1133 3.31807e+18 6045.03 2.79344e+06 2.06099e-18 0 0 3.56678e-06 
1134 3.32011e+18 6047.34 2.79276e+06 2.05532e-18 0 0 3.5624e-06 
1135 3.32214e+18 6049.64 2.79208e+06 2.04968e-18 0 0 3.55803e-06 
1136 3.32418e+18 6051.94 2.79139e+06 2.04405e-18 0 0 3.55367e-06 
1137 3.32622e+18 6054.23 2.79071e+06 2.03844e-18 0 0 3.54932e-06 
1138 3.32826e+18 6056.53 2.79003e+06 2.03286e-18 0 0 3.54498e-06 
1139 3.33029e+18 6058.82 2.78935e+06 2.02729e-18 0 0 3.54064e-06 
1140 3.33233e+18 6061.1 2.78866e+06 2.02174e-18 0 0 3.53631e-06 
1141 3.33437e+18 6063.39 2.78798e+06 2.01621e-18 0 0 3.53199e-06 
1142 3.33641e+18 6065.67 2.7873e+06 2.01069e-18 0 0 3.52768e-06 
1143 3.33844e+18 6067.95 2.78661e+06 2.0052e-18 0 0 3.52338e-06 
1144 3.34048e+18 6070.22 2.78593e+06 1.99973e-18 0 0 3.51908e-06 
1145 3.34252e+18 6072.49 2.78525e+06 1.99427e-18 0 0 3.51479e-06 
1146 3.34456e+18 6074.76 2.78456e+06 1.98883e-18 0 0 3.51051e-06 
1147 3.34659e+18 6077.03 2.78388e+06 1.98341e-18 0 0 3.50624e-06 
1148 3.34863e+18 6079.29 2.78319e+06 1.97801e-18 0 0 3.50197e-06 
1149 3.35067e+18 6081.55 2.78251e+06 1.97263e-18 0 0 3.49771e-06 
1150 3.35271e+18 6083.81 2.78182e+06 1.96727e-18 0 0 3.49346e-06 
1151 3.35474e+18 6086.06 2.78114e+06 1.96192e-18 0 0 3.48922e-06 
1152 3.35678e+18 6088.32 2.78045e+06 1.95659e-18 0 0 3.48499e-06 
1153 3.35882e+18 6090.57 2.77977e+06 1.95128e-18 0 0 3.48076e-06 
1154 3.36086e+18 6092.81 2.77908e+06 1.94599e-18 0 0 3.47654e-06 
1155 3.36289e+18 6095.05 2.7784e+06 1.94072e-18 0 0 3.47233e-06 
1156 3.36493e+18 6097.29 2.77771e+06 1.93546e-18 0 0 3.46812e-06 
1157 3.36697e+18 6099.53 2.77702e+06 1.93022e-18 0 0 3.46393e-06 
1158 3.36901e+18 6101.77 2.77634e+06 1.925e-18 0 0 3.45974e-06 
1159 3.37104e+18 6104 2.77565e+06 1.9198e-18 0 0 3.45556e-06 
1160 3.37308e+18 6106.23 2.77497e+06 1.91461e-18 0 0 3.45139e-06 
1161 3.37512e+18 6108.45 2.77428e+06 1.90945e-18 0 0 3.44722e-06 
1162 3.37716e+18 6110.68 2.77359e+06 1.9043e-18 0 0 3.44306e-06 
1163 3.37919e+18 6112.9 2.77291e+06 1.89916e-18 0 0 3.43891e-06 
1164 3.38123e+18 6115.11 2.77222e+06 1.89405e-18 0 0 3.43477e-06 
1165 3.38327e+18 6117.33 2.77153e+06 1.88895e-18 0 0 3.43063e-06 
1166 3.38531e+18 6119.54 2.77084e+06 1.88387e-18 0 0 3.4265e-06 
1167 3.38734e+18 6121.75 2.77016e+06 1.8788e-18 0 0 3.42238e-06 
1168 3.38938e+18 6123.96 2.76947e+06 1.87376e-18 0 0 3.41827e-06 
1169 3.39142e+18 6126.16 2.76878e+06 1.86872e-18 0 0 3.41416e-06 
1170 3.39346e+18 6128.36 2.76809e+06 1.86371e-18 0 0 3.41006e-06 
1171 3.39549e+18 6130.56 2.7674e+06 1.85871e-18 0 0 3.40597e-06 
1172 3.39753e+18 6132.75 2.76672e+06 1.85373e-18 0 0 3.40189e-06 
1173 3.39957e+18 6134.95 2.76603e+06 1.84877e-18 0 0 3.39781e-06 
1174 3.40161e+18 6137.13 2.76534e+06 1.84382e-18 0 0 3.39374e-06 
1175 3.40364e+18 6139.32 2.76465e+06 1.83889e-18 0 0 3.38968e-06 
1176 3.40568e+18 6141.51 2.76396e+06 1.83398e-18 0 0 3.38563e-06 
1177 3.40772e+18 6143.69 2.76327e+06 1.82908e-18 0 0 3.38158e-06 
1178 3.40976e+18 6145.87 2.76259e+06 1.8242e-18 0 0 3.37754e-06 
1179 3.41179e+18 6148.04 2.7619e+06 1.81933e-18 0 0 3.37351e-06 
1180 3.41383e+18 6150.22 2.76121e+06 1.81449e-18 0 0 3.36948e-06 
1181 3.41587e+18 6152.39 2.76052e+06 1.80965e-18 0 0 3.36546e-06 
1182 3.41791e+18 6154.55 2.75983e+06 1.80484e-18 0 0 3.36145e-06 
1183 3.41994e+18 6156.72 2.75914e+06 1.80004e-18 0 0 3.35745e-06 
1184 3.42198e+18 6158.88 2.75845e+06 1.79525e-18 0 0 3.35345e-06 
1185 3.42402e+18 6161.04 2.75776e+06 1.79048e-18 0 0 3.34946e-06 
1186 3.42606e+18 6163.2 2.75707e+06 1.78573e-18 0 0 3.34548e-06 
1187 3.42809e+18 6165.35 2.75638e+06 1.78099e-18 0 0 3.3415e-06 
1188 3.43013e+18 6167.51 2.75569e+06 1.77627e-18 0 0 3.33753e-06 
1189 3.43217e+18 6169.65 2.755e+06 1.77156e-18 0 0 3.33357e-06 
1190 3.43421e+18 6171.8 2.75431e+06 1.76687e-18 0 0 3.32962e-06 
1191 3.43624e+18 6173.94 2.75362e+06 1.7622e-18 0 0 3.32567e-06 
1192 3.43828e+18 6176.09 2.75293e+06 1.75754e-18 0 0 3.32173e-06 
1193 3.44032e+18 6178.22 2.75224e+06 1.75289e-18 0 0 3.3178e-06 
1194 3.44236e+18 6180.36 2.75155e+06 1.74826e-18 0 0 3.31387e-06 
1195 3.44439e+18 6182.49 2.75086e+06 1.74365e-18 0 0 3.30995e-06 
1196 3.44643e+18 6184.63 2.75017e+06 1.73905e-18 0 0 3.30604e-06 
1197 3.44847e+18 6186.75 2.74947e+06 1.73447e-18 0 0 3.30213e-06 
1198 3.45051e+18 6188.88 2.74878e+06 1.7299e-18 0 0 3.29823e-06 
1199 3.45254e+18 6191 2.74809e+06 1.72535e-18 0 0 3.29434e-06 
1200 3.45458e+18 6193.12 2.7474e+06 1.72081e-18 0 0 3.29046e-06 
1201 3.45662e+18 6195.24 2.74671e+06 1.71629e-18 0 0 3.28658e-06 
1202 3.45866e+18 6197.36 2.74602e+06 1.71178e-18 0 0 3.28271e-06 
1203 3.46069e+18 6199.47 2.74533e+06 1.70728e-18 0 0 3.27884e-06 
1204 3.46273e+18 6201.58 2.74463e+06 1.70281e-18 0 0 3.27499e-06 
1205 3.46477e+18 6203.69 2.74394e+06 1.69834e-18 0 0 3.27114e-06 
1206 3.46681e+18 6205.79 2.74325e+06 1.69389e-18 0 0 3.26729e-06 
1207 3.46884e+18 6207.89 2.74256e+06 1.68946e-18 0 0 3.26345e-06 
1208 3.47088e+18 6209.99 2.74187e+06 1.68504e-18 0 0 3.25962e-06 
1209 3.47292e+18 6212.09 2.74117e+06 1.68063e-18 0 0 3.2558e-06 
1210 3.47496e+18 6214.19 2.74048e+06 1.67624e-18 0 0 3.25198e-06 
1211 3.47699e+18 6216.28 2.73979e+06 1.67186e-18 0 0 3.24817e-06 
1212 3.47903e+18 6218.37 2.7391e+06 1.6675e-18 0 0 3.24437e-06 
1213 3.48107e+18 6220.45 2.73841e+06 1.66315e-18 0 0 3.24057e-06 
1214 3.48311e+18 6222.54 2.73771e+06 1.65881e-18 0 0 3.23678e-06 
1215 3.48514e+18 6224.62 2.73702e+06 1.65449e-18 0 0 3.233e-06 
1216 3.48718e+18 6226.7 2.73633e+06 1.65018e-18 0 0 3.22922e-06 
1217 3.48922e+18 6228.78 2.73564e+06 1.64589e-18 0 0 3.22545e-06 
1218 3.49126e+18 6230.85 2.73494e+06 1.64161e-18 0 0 3.22169e-06 
1219 3.49329e+18 6232.93 2.73425e+06 1.63735e-18 0 0 3.21793e-06 
1220 3.49533e+18 6234.99 2.73356e+06 1.6331e-18 0 0 3.21418e-06 
1221 3.49737e+18 6237.06 2.73286e+06 1.62886e-18 0 0 3.21044e-06 
1222 3.49941e+18 6239.13 2.73217e+06 1.62464e-18 0 0 3.2067e-06 
1223 3.50144e+18 6241.19 2.73148e+06 1.62043e-18 0 0 3.20297e-06 
1224 3.50348e+18 6243.25 2.73079e+06 1.61623e-18 0 0 3.19924e-06 
1225 3.50552e+18 6245.31 2.73009e+06 1.61205e-18 0 0 3.19553e-06 
1226 3.50756e+18 6247.36 2.7294e+06 1.60788e-18 0 0 3.19182e-06 
1227 3.50959e+18 6249.41 2.72871e+06 1.60372e-18 0 0 3.18811e-06 
1228 3.51163e+18 6251.46 2.72801e+06 1.59958e-18 0 0 3.18441e-06 
1229 3.51367e+18 6253.51 2.72732e+06 1.59545e-18 0 0 3.18072e-06 
1230 3.51571e+18 6255.55 2.72663e+06 1.59134e-18 0 0 3.17703e-06 
1231 3.51774e+18 6257.6 2.72593e+06 1.58723e-18 0 0 3.17335e-06 
1232 3.51978e+18 6259.64 2.72524e+06 1.58314e-18 0 0 3.16968e-06 
1233 3.52182e+18 6261.67 2.72455e+06 1.57907e-18 0 0 3.16602e-06 
1234 3.52386e+18 6263.71 2.72385e+06 1.57501e-18 0 0 3.16236e-06 
1235 3.52589e+18 6265.74 2.72316e+06 1.57096e-18 0 0 3.1587e-06 
1236 3.52793e+18 6267.77 2.72247e+06 1.56692e-18 0 0 3.15505e-06 
1237 3.52997e+18 6269.8 2.72177e+06 1.56289e-18 0 0 3.15141e-06 
1238 3.53201e+18 6271.82 2.72108e+06 1.55888e-18 0 0 3.14778e-06 
1239 3.53404e+18 6273.85 2.72039e+06 1.55489e-18 0 0 3.14415e-06 
1240 3.53608e+18 6275.87 2.71969e+06 1.5509e-18 0 0 3.14053e-06 
1241 3.53812e+18 6277.88 2.719e+06 1.54693e-18 0 0 3.13691e-06 
1242 3.54016e+18 6279.9 2.7183e+06 1.54297e-18 0 0 3.1333e-06 
1243 3.54219e+18 6281.91 2.71761e+06 1.53902e-18 0 0 3.1297e-06 
1244 3.54423e+18 6283.92 2.71692e+06 1.53509e-18 0 0 3.1261e-06 
1245 3.54627e+18 6285.93 2.71622e+06 1.53116e-18 0 0 3.12251e-06 
1246 3.54831e+18 6287.94 2.71553e+06 1.52726e-18 0 0 3.11892e-06 
1247 3.55034e+18 6289.94 2.71484e+06 1.52336e-18 0 0 3.11535e-06 
1248 3.55238e+18 6291.94 2.71414e+06 1.51947e-18 0 0 3.11177e-06 
1249 3.55442e+18 6293.94 2.71345e+06 1.5156e-18 0 0 3.10821e-06 
1250 3.55646e+18 6295.94 2.71275e+06 1.51174e-18 0 0 3.10465e-06 
1251 3.55849e+18 6297.93 2.71206e+06 1.50789e-18 0 0 3.10109e-06 
1252 3.56053e+18 6299.92 2.71137e+06 1.50406e-18 0 0 3.09754e-06 
1253 3.56257e+18 6301.91 2.71067e+06 1.50024e-18 0 0 3.094e-06 
1254 3.56461e+18 6303.9 2.70998e+06 1.49642e-18 0 0 3.09047e-06 
1255 3.56664e+18 6305.89 2.70929e+06 1.49263e-18 0 0 3.08694e-06 
1256 3.56868e+18 6307.87 2.70859e+06 1.48884e-18 0 0 3.08341e-06 
1257 3.57072e+18 6309.85 2.7079e+06 1.48506e-18 0 0 3.07989e-06 
1258 3.57276e+18 6311.83 2.7072e+06 1.4813e-18 0 0 3.07638e-06 
1259 3.57479e+18 6313.8 2.70651e+06 1.47755e-18 0 0 3.07288e-06 
1260 3.57683e+18 6315.77 2.70582e+06 1.47381e-18 0 0 3.06938e-06 
1261 3.57887e+18 6317.75 2.70512e+06 1.47008e-18 0 0 3.06588e-06 
1262 3.58091e+18 6319.71 2.70443e+06 1.46637e-18 0 0 3.06239e-06 
1263 3.58294e+18 6321.68 2.70373e+06 1.46266e-18 0 0 3.05891e-06 
1264 3.58498e+18 6323.64 2.70304e+06 1.45897e-18 0 0 3.05544e-06 
1265 3.58702e+18 6325.61 2.70235e+06 1.45529e-18 0 0 3.05197e-06 
1266 3.58906e+18 6327.56 2.70165e+06 1.45162e-18 0 0 3.0485e-06 
1267 3.59109e+18 6329.52 2.70096e+06 1.44797e-18 0 0 3.04504e-06 
1268 3.59313e+18 6331.48 2.70026e+06 1.44432e-18 0 0 3.04159e-06 
1269 3.59517e+18 6333.43 2.69957e+06 1.44069e-18 0 0 3.03815e-06 
1270 3.59721e+18 6335.38 2.69888e+06 1.43706e-18 0 0 3.0347e-06 
1271 3.59924e+18 6337.33 2.69818e+06 1.43345e-18 0 0 3.03127e-06 
1272 3.60128e+18 6339.27 2.69749e+06 1.42985e-18 0 0 3.02784e-06 
1273 3.60332e+18 6341.22 2.69679e+06 1.42626e-18 0 0 3.02442e-06 
1274 3.60536e+18 6343.16 2.6961e+06 1.42269e-18 0 0 3.021e-06 
1275 3.60739e+18 6345.1 2.69541e+06 1.41912e-18 0 0 3.01759e-06 
1276 3.60943e+18 6347.03 2.69471e+06 1.41556e-18 0 0 3.01418e-06 
1277 3.61147e+18 6348.97 2.69402e+06 1.41202e-18 0 0 3.01078e-06 
1278 3.61351e+18 6350.9 2.69333e+06 1.40849e-18 0 0 3.00739e-06 
1279 3.61554e+18 6352.83 2.69263e+06 1.40497e-18 0 0 3.004e-06 
1280 3.61758e+18 6354.76 2.69194e+06 1.40145e-18 0 0 3.00062e-06 
1281 3.61962e+18 6356.68 2.69124e+06 1.39795e-18 0 0 2.99724e-06 
1282 3.62166e+18 6358.6 2.69055e+06 1.39447e-18 0 0 2.99387e-06 
1283 3.62369e+18 6360.53 2.68986e+06 1.39099e-18 0 0 2.9905e-06 
1284 3.62573e+18 6362.44 2.68916e+06 1.38752e-18 0 0 2.98714e-06 
1285 3.62777e+18 6364.36 2.68847e+06 1.38406e-18 0 0 2.98379e-06 
1286 3.62981e+18 6366.27 2.68778e+06 1.38062e-18 0 0 2.98044e-06 
1287 3.63184e+18 6368.19 2.68708e+06 1.37718e-18 0 0 2.9771e-06 
1288 3.63388e+18 6370.1 2.68639e+06 1.37376e-18 0 0 2.97376e-06 
1289 3.63592e+18 6372 2.6857e+06 1.37034e-18 0 0 2.97043e-06 
1290 3.63796e+18 6373.91 2.685e+06 1.36694e-18 0 0 2.9671e-06 
1291 3.63999e+18 6375.81 2.68431e+06 1.36355e-18 0 0 2.96378e-06 
1292 3.64203e+18 6377.71 2.68361e+06 1.36017e-18 0 0 2.96046e-06 
1293 3.64407e+18 6379.61 2.68292e+06 1.3568e-18 0 0 2.95715e-06 
1294 3.64611e+18 6381.51 2.68223e+06 1.35343e-18 0 0 2.95385e-06 
1295 3.64814e+18 6383.4 2.68153e+06 1.35008e-18 0 0 2.95055e-06 
1296 3.65018e+18 6385.3 2.68084e+06 1.34674e-18 0 0 2.94726e-06 
1297 3.65222e+18 6387.19 2.68015e+06 1.34341e-18 0 0 2.94397e-06 
1298 3.65426e+18 6389.07 2.67946e+06 1.34009e-18 0 0 2.94069e-06 
1299 3.65629e+18 6390.96 2.67876e+06 1.33679e-18 0 0 2.93741e-06 
1300 3.65833e+18 6392.84 2.67807e+06 1.33349e-18 0 0 2.93414e-06 
1301 3.66037e+18 6394.72 2.67738e+06 1.3302e-18 0 0 2.93088e-06 
1302 3.66241e+18 6396.6 2.67668e+06 1.32692e-18 0 0 2.92762e-06 
1303 3.66444e+18 6398.48 2.67599e+06 1.32365e-18 0 0 2.92436e-06 
1304 3.66648e+18 6400.36 2.6753e+06 1.32039e-18 0 0 2.92111e-06 
1305 3.66852e+18 6402.23 2.6746e+06 1.31714e-18 0 0 2.91787e-06 
1306 3.67056e+18 6404.1 2.67391e+06 1.3139e-18 0 0 2.91463e-06 
1307 3.67259e+18 6405.97 2.67322e+06 1.31067e-18 0 0 2.9114e-06 
1308 3.67463e+18 6407.84 2.67253e+06 1.30746e-18 0 0 2.90817e-06 
1309 3.67667e+18 6409.7 2.67183e+06 1.30425e-18 0 0 2.90495e-06 
1310 3.67871e+18 6411.56 2.67114e+06 1.30105e-18 0 0 2.90173e-06 
1311 3.68074e+18 6413.42 2.67045e+06 1.29786e-18 0 0 2.89852e-06 
1312 3.68278e+18 6415.28 2.66976e+06 1.29468e-18 0 0 2.89531e-06 
1313 3.68482e+18 6417.14 2.66906e+06 1.29151e-18 0 0 2.89211e-06 
1314 3.68686e+18 6418.99 2.66837e+06 1.28835e-18 0 0 2.88891e-06 
1315 3.68889e+18 6420.84 2.66768e+06 1.2852e-18 0 0 2.88572e-06 
1316 3.69093e+18 6422.69 2.66699e+06 1.28206e-18 0 0 2.88254e-06 
1317 3.69297e+18 6424.54 2.66629e+06 1.27893e-18 0 0 2.87936e-06 
1318 3.69501e+18 6426.38 2.6656e+06 1.27581e-18 0 0 2.87618e-06 
1319 3.69704e+18 6428.23 2.66491e+06 1.27269e-18 0 0 2.87301e-06 
1320 3.69908e+18 6430.07 2.66422e+06 1.26959e-18 0 0 2.86985e-06 
1321 3.70112e+18 6431.91 2.66353e+06 1.2665e-18 0 0 2.86669e-06 
1322 3.70316e+18 6433.75 2.66283e+06 1.26342e-18 0 0 2.86354e-06 
1323 3.70519e+18 6435.58 2.66214e+06 1.26034e-18 0 0 2.86039e-06 
1324 3.70723e+18 6437.41 2.66145e+06 1.25728e-18 0 0 2.85725e-06 
1325 3.70927e+18 6439.25 2.66076e+06 1.25422e-18 0 0 2.85411e-06 
1326 3.71131e+18 6441.07 2.66007e+06 1.25117e-18 0 0 2.85098e-06 
1327 3.71334e+18 6442.9 2.65938e+06 1.24814e-18 0 0 2.84785e-06 
1328 3.71538e+18 6444.73 2.65868e+06 1.24511e-18 0 0 2.84473e-06 
1329 3.71742e+18 6446.55 2.65799e+06 1.24209e-18 0 0 2.84161e-06 
1330 3.71946e+18 6448.37 2.6573e+06 1.23908e-18 0 0 2.8385e-06 
1331 3.72149e+18 6450.19 2.65661e+06 1.23608e-18 0 0 2.83539e-06 
1332 3.72353e+18 6452 2.65592e+06 1.23309e-18 0 0 2.83229e-06 
1333 3.72557e+18 6453.82 2.65523e+06 1.23011e-18 0 0 2.82919e-06 
1334 3.72761e+18 6455.63 2.65454e+06 1.22713e-18 0 0 2.8261e-06 
1335 3.72964e+18 6457.44 2.65385e+06 1.22417e-18 0 0 2.82301e-06 
1336 3.73168e+18 6459.25 2.65315e+06 1.22122e-18 0 0 2.81993e-06 
1337 3.73372e+18 6461.06 2.65246e+06 1.21827e-18 0 0 2.81685e-06 
1338 3.73576e+18 6462.86 2.65177e+06 1.21533e-18 0 0 2.81378e-06 
1339 3.73779e+18 6464.67 2.65108e+06 1.2124e-18 0 0 2.81071e-06 
1340 3.73983e+18 6466.47 2.65039e+06 1.20948e-18 0 0 2.80765e-06 
1341 3.74187e+18 6468.26 2.6497e+06 1.20657e-18 0 0 2.80459e-06 
1342 3.74391e+18 6470.06 2.64901e+06 1.20367e-18 0 0 2.80154e-06 
1343 3.74594e+18 6471.86 2.64832e+06 1.20078e-18 0 0 2.7985e-06 
1344 3.74798e+18 6473.65 2.64763e+06 1.19789e-18 0 0 2.79545e-06 
1345 3.75002e+18 6475.44 2.64694e+06 1.19502e-18 0 0 2.79242e-06 
1346 3.75206e+18 6477.23 2.64625e+06 1.19215e-18 0 0 2.78938e-06 
1347 3.75409e+18 6479.01 2.64556e+06 1.18929e-18 0 0 2.78636e-06 
1348 3.75613e+18 6480.8 2.64487e+06 1.18644e-18 0 0 2.78334e-06 
1349 3.75817e+18 6482.58 2.64418e+06 1.1836e-18 0 0 2.78032e-06 
1350 3.76021e+18 6484.36 2.64349e+06 1.18076e-18 0 0 2.77731e-06 
1351 3.76224e+18 6486.14 2.6428e+06 1.17794e-18 0 0 2.7743e-06 
1352 3.76428e+18 6487.92 2.64211e+06 1.17512e-18 0 0 2.7713e-06 
1353 3.76632e+18 6489.69 2.64142e+06 1.17232e-18 0 0 2.7683e-06 
1354 3.76836e+18 6491.46 2.64073e+06 1.16952e-18 0 0 2.76531e-06 
1355 3.77039e+18 6493.24 2.64004e+06 1.16672e-18 0 0 2.76232e-06 
1356 3.77243e+18 6495 2.63935e+06 1.16394e-18 0 0 2.75933e-06 
1357 3.77447e+18 6496.77 2.63867e+06 1.16117e-18 0 0 2.75636e-06 
1358 3.77651e+18 6498.54 2.63798e+06 1.1584e-18 0 0 2.75338e-06 
1359 3.77854e+18 6500.3 2.63729e+06 1.15564e-18 0 0 2.75041e-06 
1360 3.78058e+18 6502.06 2.6366e+06 1.15289e-18 0 0 2.74745e-06 
1361 3.78262e+18 6503.82 2.63591e+06 1.15015e-18 0 0 2.74449e-06 
1362 3.78466e+18 6505.58 2.63522e+06 1.14742e-18 0 0 2.74154e-06 
1363 3.78669e+18 6507.33 2.63453e+06 1.14469e-18 0 0 2.73859e-06 
1364 3.78873e+18 6509.09 2.63385e+06 1.14198e-18 0 0 2.73564e-06 
1365 3.79077e+18 6510.84 2.63316e+06 1.13927e-18 0 0 2.7327e-06 
1366 3.79281e+18 6512.59 2.63247e+06 1.13657e-18 0 0 2.72977e-06 
1367 3.79484e+18 6514.33 2.63178e+06 1.13387e-18 0 0 2.72684e-06 
1368 3.79688e+18 6516.08 2.63109e+06 1.13119e-18 0 0 2.72391e-06 
1369 3.79892e+18 6517.82 2.6304e+06 1.12851e-18 0 0 2.72099e-06 
1370 3.80096e+18 6519.57 2.62972e+06 1.12584e-18 0 0 2.71807e-06 
1371 3.80299e+18 6521.31 2.62903e+06 1.12318e-18 0 0 2.71516e-06 
1372 3.80503e+18 6523.04 2.62834e+06 1.12053e-18 0 0 2.71226e-06 
1373 3.80707e+18 6524.78 2.62765e+06 1.11788e-18 0 0 2.70935e-06 
1374 3.80911e+18 6526.51 2.62697e+06 1.11524e-18 0 0 2.70646e-06 
1375 3.81114e+18 6528.25 2.62628e+06 1.11261e-18 0 0 2.70356e-06 
1376 3.81318e+18 6529.98 2.62559e+06 1.10999e-18 0 0 2.70067e-06 
1377 3.81522e+18 6531.71 2.62491e+06 1.10738e-18 0 0 2.69779e-06 
1378 3.81726e+18 6533.43 2.62422e+06 1.10477e-18 0 0 2.69491e-06 
