# Athena++ data at time=8.370000e+12  cycle=697102414  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1006 3.05931e+18 2.55607e-22 1.01193e-07 4.04184e+07 0.379517 0 
1007 3.06134e+18 2.55144e-22 1.00987e-07 4.04378e+07 0.379439 0 
1008 3.06338e+18 2.54683e-22 1.00782e-07 4.04572e+07 0.379361 0 
1009 3.06542e+18 2.54223e-22 1.00578e-07 4.04766e+07 0.379283 0 
1010 3.06746e+18 2.53764e-22 1.00374e-07 4.04959e+07 0.379205 0 
1011 3.06949e+18 2.53307e-22 1.00171e-07 4.05152e+07 0.379127 0 
1012 3.07153e+18 2.52851e-22 9.99681e-08 4.05344e+07 0.379049 0 
1013 3.07357e+18 2.52396e-22 9.97659e-08 4.05537e+07 0.378971 0 
1014 3.07561e+18 2.51942e-22 9.95643e-08 4.05729e+07 0.378893 0 
1015 3.07764e+18 2.5149e-22 9.93633e-08 4.05921e+07 0.378815 0 
1016 3.07968e+18 2.51039e-22 9.91629e-08 4.06112e+07 0.378736 0 
1017 3.08172e+18 2.50589e-22 9.8963e-08 4.06303e+07 0.378658 0 
1018 3.08376e+18 2.5014e-22 9.87636e-08 4.06494e+07 0.37858 0 
1019 3.08579e+18 2.49693e-22 9.85649e-08 4.06685e+07 0.378502 0 
1020 3.08783e+18 2.49247e-22 9.83666e-08 4.06875e+07 0.378424 0 
1021 3.08987e+18 2.48802e-22 9.8169e-08 4.07065e+07 0.378345 0 
1022 3.09191e+18 2.48358e-22 9.79718e-08 4.07255e+07 0.378267 0 
1023 3.09394e+18 2.47916e-22 9.77753e-08 4.07445e+07 0.378189 0 
1024 3.09598e+18 2.47475e-22 9.75792e-08 4.07634e+07 0.37811 0 
1025 3.09802e+18 2.47035e-22 9.73837e-08 4.07823e+07 0.378032 0 
1026 3.10006e+18 2.46596e-22 9.71888e-08 4.08012e+07 0.377954 0 
1027 3.10209e+18 2.46159e-22 9.69944e-08 4.082e+07 0.377876 0 
1028 3.10413e+18 2.45722e-22 9.68005e-08 4.08388e+07 0.377797 0 
1029 3.10617e+18 2.45287e-22 9.66072e-08 4.08576e+07 0.377719 0 
1030 3.10821e+18 2.44853e-22 9.64144e-08 4.08764e+07 0.37764 0 
1031 3.11024e+18 2.44421e-22 9.62222e-08 4.08951e+07 0.377562 0 
1032 3.11228e+18 2.43989e-22 9.60304e-08 4.09138e+07 0.377484 0 
1033 3.11432e+18 2.43559e-22 9.58392e-08 4.09325e+07 0.377405 0 
1034 3.11636e+18 2.43129e-22 9.56485e-08 4.09512e+07 0.377327 0 
1035 3.11839e+18 2.42701e-22 9.54584e-08 4.09698e+07 0.377248 0 
1036 3.12043e+18 2.42275e-22 9.52688e-08 4.09884e+07 0.37717 0 
1037 3.12247e+18 2.41849e-22 9.50797e-08 4.1007e+07 0.377091 0 
1038 3.12451e+18 2.41424e-22 9.48911e-08 4.10255e+07 0.377013 0 
1039 3.12654e+18 2.41001e-22 9.4703e-08 4.1044e+07 0.376934 0 
1040 3.12858e+18 2.40579e-22 9.45154e-08 4.10625e+07 0.376856 0 
1041 3.13062e+18 2.40158e-22 9.43284e-08 4.1081e+07 0.376777 0 
1042 3.13266e+18 2.39738e-22 9.41419e-08 4.10995e+07 0.376699 0 
1043 3.13469e+18 2.39319e-22 9.39558e-08 4.11179e+07 0.37662 0 
1044 3.13673e+18 2.38901e-22 9.37703e-08 4.11363e+07 0.376542 0 
1045 3.13877e+18 2.38485e-22 9.35853e-08 4.11546e+07 0.376463 0 
1046 3.14081e+18 2.38069e-22 9.34008e-08 4.1173e+07 0.376385 0 
1047 3.14284e+18 2.37655e-22 9.32168e-08 4.11913e+07 0.376306 0 
1048 3.14488e+18 2.37242e-22 9.30333e-08 4.12096e+07 0.376228 0 
1049 3.14692e+18 2.3683e-22 9.28503e-08 4.12278e+07 0.376149 0 
1050 3.14896e+18 2.36419e-22 9.26678e-08 4.12461e+07 0.37607 0 
1051 3.15099e+18 2.36009e-22 9.24858e-08 4.12643e+07 0.375992 0 
1052 3.15303e+18 2.356e-22 9.23042e-08 4.12824e+07 0.375913 0 
1053 3.15507e+18 2.35193e-22 9.21232e-08 4.13006e+07 0.375834 0 
1054 3.15711e+18 2.34786e-22 9.19427e-08 4.13187e+07 0.375756 0 
1055 3.15914e+18 2.34381e-22 9.17626e-08 4.13368e+07 0.375677 0 
1056 3.16118e+18 2.33976e-22 9.15831e-08 4.13549e+07 0.375599 0 
1057 3.16322e+18 2.33573e-22 9.1404e-08 4.1373e+07 0.37552 0 
1058 3.16526e+18 2.33171e-22 9.12254e-08 4.1391e+07 0.375441 0 
1059 3.16729e+18 2.3277e-22 9.10472e-08 4.1409e+07 0.375363 0 
1060 3.16933e+18 2.3237e-22 9.08696e-08 4.1427e+07 0.375284 0 
1061 3.17137e+18 2.31971e-22 9.06924e-08 4.14449e+07 0.375205 0 
1062 3.17341e+18 2.31573e-22 9.05158e-08 4.14629e+07 0.375126 0 
1063 3.17544e+18 2.31176e-22 9.03395e-08 4.14808e+07 0.375048 0 
1064 3.17748e+18 2.3078e-22 9.01638e-08 4.14987e+07 0.374969 0 
1065 3.17952e+18 2.30385e-22 8.99885e-08 4.15165e+07 0.37489 0 
1066 3.18156e+18 2.29991e-22 8.98137e-08 4.15343e+07 0.374812 0 
1067 3.18359e+18 2.29599e-22 8.96394e-08 4.15522e+07 0.374733 0 
1068 3.18563e+18 2.29207e-22 8.94655e-08 4.15699e+07 0.374654 0 
1069 3.18767e+18 2.28816e-22 8.92921e-08 4.15877e+07 0.374575 0 
1070 3.18971e+18 2.28427e-22 8.91192e-08 4.16054e+07 0.374497 0 
1071 3.19174e+18 2.28038e-22 8.89467e-08 4.16231e+07 0.374418 0 
1072 3.19378e+18 2.2765e-22 8.87747e-08 4.16408e+07 0.374339 0 
1073 3.19582e+18 2.27264e-22 8.86031e-08 4.16585e+07 0.37426 0 
1074 3.19786e+18 2.26878e-22 8.8432e-08 4.16761e+07 0.374182 0 
1075 3.19989e+18 2.26494e-22 8.82613e-08 4.16937e+07 0.374103 0 
1076 3.20193e+18 2.2611e-22 8.80911e-08 4.17113e+07 0.374024 0 
1077 3.20397e+18 2.25728e-22 8.79214e-08 4.17289e+07 0.373945 0 
1078 3.20601e+18 2.25346e-22 8.77521e-08 4.17464e+07 0.373866 0 
1079 3.20804e+18 2.24966e-22 8.75832e-08 4.17639e+07 0.373788 0 
1080 3.21008e+18 2.24586e-22 8.74148e-08 4.17814e+07 0.373709 0 
1081 3.21212e+18 2.24208e-22 8.72468e-08 4.17989e+07 0.37363 0 
1082 3.21416e+18 2.2383e-22 8.70793e-08 4.18163e+07 0.373551 0 
1083 3.21619e+18 2.23453e-22 8.69122e-08 4.18337e+07 0.373472 0 
1084 3.21823e+18 2.23078e-22 8.67456e-08 4.18511e+07 0.373394 0 
1085 3.22027e+18 2.22703e-22 8.65794e-08 4.18685e+07 0.373315 0 
1086 3.22231e+18 2.2233e-22 8.64136e-08 4.18858e+07 0.373236 0 
1087 3.22434e+18 2.21957e-22 8.62483e-08 4.19032e+07 0.373157 0 
1088 3.22638e+18 2.21585e-22 8.60834e-08 4.19205e+07 0.373078 0 
1089 3.22842e+18 2.21214e-22 8.5919e-08 4.19377e+07 0.373 0 
1090 3.23046e+18 2.20845e-22 8.57549e-08 4.1955e+07 0.372921 0 
1091 3.23249e+18 2.20476e-22 8.55913e-08 4.19722e+07 0.372842 0 
1092 3.23453e+18 2.20108e-22 8.54282e-08 4.19894e+07 0.372763 0 
1093 3.23657e+18 2.19741e-22 8.52654e-08 4.20066e+07 0.372684 0 
1094 3.23861e+18 2.19375e-22 8.51031e-08 4.20238e+07 0.372605 0 
1095 3.24064e+18 2.1901e-22 8.49412e-08 4.20409e+07 0.372527 0 
1096 3.24268e+18 2.18646e-22 8.47797e-08 4.2058e+07 0.372448 0 
1097 3.24472e+18 2.18282e-22 8.46187e-08 4.20751e+07 0.372369 0 
1098 3.24676e+18 2.1792e-22 8.4458e-08 4.20922e+07 0.37229 0 
1099 3.24879e+18 2.17559e-22 8.42978e-08 4.21092e+07 0.372211 0 
1100 3.25083e+18 2.17198e-22 8.4138e-08 4.21262e+07 0.372132 0 
1101 3.25287e+18 2.16839e-22 8.39786e-08 4.21432e+07 0.372054 0 
1102 3.25491e+18 2.1648e-22 8.38197e-08 4.21602e+07 0.371975 0 
1103 3.25694e+18 2.16123e-22 8.36611e-08 4.21772e+07 0.371896 0 
1104 3.25898e+18 2.15766e-22 8.3503e-08 4.21941e+07 0.371817 0 
1105 3.26102e+18 2.1541e-22 8.33452e-08 4.2211e+07 0.371738 0 
1106 3.26306e+18 2.15055e-22 8.31879e-08 4.22279e+07 0.371659 0 
1107 3.26509e+18 2.14701e-22 8.3031e-08 4.22448e+07 0.371581 0 
1108 3.26713e+18 2.14348e-22 8.28745e-08 4.22616e+07 0.371502 0 
1109 3.26917e+18 2.13995e-22 8.27184e-08 4.22784e+07 0.371423 0 
1110 3.27121e+18 2.13644e-22 8.25626e-08 4.22952e+07 0.371344 0 
1111 3.27324e+18 2.13294e-22 8.24073e-08 4.2312e+07 0.371265 0 
1112 3.27528e+18 2.12944e-22 8.22524e-08 4.23288e+07 0.371186 0 
1113 3.27732e+18 2.12595e-22 8.20979e-08 4.23455e+07 0.371107 0 
1114 3.27936e+18 2.12247e-22 8.19438e-08 4.23622e+07 0.371029 0 
1115 3.28139e+18 2.11901e-22 8.17901e-08 4.23789e+07 0.37095 0 
1116 3.28343e+18 2.11554e-22 8.16368e-08 4.23955e+07 0.370871 0 
1117 3.28547e+18 2.11209e-22 8.14839e-08 4.24122e+07 0.370792 0 
1118 3.28751e+18 2.10865e-22 8.13313e-08 4.24288e+07 0.370713 0 
1119 3.28954e+18 2.10521e-22 8.11792e-08 4.24454e+07 0.370635 0 
1120 3.29158e+18 2.10179e-22 8.10274e-08 4.2462e+07 0.370556 0 
1121 3.29362e+18 2.09837e-22 8.08761e-08 4.24785e+07 0.370477 0 
1122 3.29566e+18 2.09496e-22 8.07251e-08 4.24951e+07 0.370398 0 
1123 3.29769e+18 2.09156e-22 8.05745e-08 4.25116e+07 0.370319 0 
1124 3.29973e+18 2.08817e-22 8.04243e-08 4.25281e+07 0.37024 0 
1125 3.30177e+18 2.08478e-22 8.02744e-08 4.25445e+07 0.370162 0 
1126 3.30381e+18 2.08141e-22 8.0125e-08 4.2561e+07 0.370083 0 
1127 3.30584e+18 2.07804e-22 7.99759e-08 4.25774e+07 0.370004 0 
1128 3.30788e+18 2.07468e-22 7.98272e-08 4.25938e+07 0.369925 0 
1129 3.30992e+18 2.07133e-22 7.96789e-08 4.26102e+07 0.369846 0 
1130 3.31196e+18 2.06799e-22 7.9531e-08 4.26265e+07 0.369768 0 
1131 3.31399e+18 2.06466e-22 7.93835e-08 4.26429e+07 0.369689 0 
1132 3.31603e+18 2.06133e-22 7.92363e-08 4.26592e+07 0.36961 0 
1133 3.31807e+18 2.05802e-22 7.90895e-08 4.26755e+07 0.369531 0 
1134 3.32011e+18 2.05471e-22 7.8943e-08 4.26918e+07 0.369452 0 
1135 3.32214e+18 2.05141e-22 7.8797e-08 4.2708e+07 0.369374 0 
1136 3.32418e+18 2.04811e-22 7.86513e-08 4.27243e+07 0.369295 0 
1137 3.32622e+18 2.04483e-22 7.85059e-08 4.27405e+07 0.369216 0 
1138 3.32826e+18 2.04155e-22 7.8361e-08 4.27567e+07 0.369137 0 
1139 3.33029e+18 2.03829e-22 7.82164e-08 4.27728e+07 0.369059 0 
1140 3.33233e+18 2.03503e-22 7.80721e-08 4.2789e+07 0.36898 0 
1141 3.33437e+18 2.03177e-22 7.79283e-08 4.28051e+07 0.368901 0 
1142 3.33641e+18 2.02853e-22 7.77848e-08 4.28212e+07 0.368822 0 
1143 3.33844e+18 2.02529e-22 7.76416e-08 4.28373e+07 0.368744 0 
1144 3.34048e+18 2.02207e-22 7.74988e-08 4.28534e+07 0.368665 0 
1145 3.34252e+18 2.01884e-22 7.73564e-08 4.28694e+07 0.368586 0 
1146 3.34456e+18 2.01563e-22 7.72144e-08 4.28854e+07 0.368508 0 
1147 3.34659e+18 2.01243e-22 7.70726e-08 4.29014e+07 0.368429 0 
1148 3.34863e+18 2.00923e-22 7.69313e-08 4.29174e+07 0.36835 0 
1149 3.35067e+18 2.00604e-22 7.67903e-08 4.29334e+07 0.368271 0 
1150 3.35271e+18 2.00286e-22 7.66496e-08 4.29493e+07 0.368193 0 
1151 3.35474e+18 1.99969e-22 7.65093e-08 4.29653e+07 0.368114 0 
1152 3.35678e+18 1.99652e-22 7.63694e-08 4.29812e+07 0.368035 0 
1153 3.35882e+18 1.99336e-22 7.62298e-08 4.2997e+07 0.367957 0 
1154 3.36086e+18 1.99021e-22 7.60905e-08 4.30129e+07 0.367878 0 
1155 3.36289e+18 1.98707e-22 7.59516e-08 4.30287e+07 0.367799 0 
1156 3.36493e+18 1.98394e-22 7.58131e-08 4.30446e+07 0.367721 0 
1157 3.36697e+18 1.98081e-22 7.56749e-08 4.30604e+07 0.367642 0 
1158 3.36901e+18 1.97769e-22 7.5537e-08 4.30761e+07 0.367563 0 
1159 3.37104e+18 1.97458e-22 7.53995e-08 4.30919e+07 0.367485 0 
1160 3.37308e+18 1.97147e-22 7.52623e-08 4.31076e+07 0.367406 0 
1161 3.37512e+18 1.96837e-22 7.51254e-08 4.31234e+07 0.367327 0 
1162 3.37716e+18 1.96528e-22 7.49889e-08 4.31391e+07 0.367249 0 
1163 3.37919e+18 1.9622e-22 7.48528e-08 4.31547e+07 0.36717 0 
1164 3.38123e+18 1.95913e-22 7.47169e-08 4.31704e+07 0.367092 0 
1165 3.38327e+18 1.95606e-22 7.45814e-08 4.3186e+07 0.367013 0 
1166 3.38531e+18 1.953e-22 7.44463e-08 4.32017e+07 0.366934 0 
1167 3.38734e+18 1.94994e-22 7.43115e-08 4.32173e+07 0.366856 0 
1168 3.38938e+18 1.9469e-22 7.4177e-08 4.32328e+07 0.366777 0 
1169 3.39142e+18 1.94386e-22 7.40428e-08 4.32484e+07 0.366699 0 
1170 3.39346e+18 1.94083e-22 7.3909e-08 4.3264e+07 0.36662 0 
1171 3.39549e+18 1.93781e-22 7.37755e-08 4.32795e+07 0.366542 0 
1172 3.39753e+18 1.93479e-22 7.36423e-08 4.3295e+07 0.366463 0 
1173 3.39957e+18 1.93178e-22 7.35095e-08 4.33105e+07 0.366385 0 
1174 3.40161e+18 1.92878e-22 7.3377e-08 4.33259e+07 0.366306 0 
1175 3.40364e+18 1.92578e-22 7.32448e-08 4.33414e+07 0.366228 0 
1176 3.40568e+18 1.92279e-22 7.31129e-08 4.33568e+07 0.366149 0 
1177 3.40772e+18 1.91981e-22 7.29814e-08 4.33722e+07 0.366071 0 
1178 3.40976e+18 1.91684e-22 7.28501e-08 4.33876e+07 0.365992 0 
1179 3.41179e+18 1.91387e-22 7.27192e-08 4.3403e+07 0.365914 0 
1180 3.41383e+18 1.91091e-22 7.25887e-08 4.34183e+07 0.365835 0 
1181 3.41587e+18 1.90796e-22 7.24584e-08 4.34336e+07 0.365757 0 
1182 3.41791e+18 1.90502e-22 7.23285e-08 4.3449e+07 0.365678 0 
1183 3.41994e+18 1.90208e-22 7.21988e-08 4.34642e+07 0.3656 0 
1184 3.42198e+18 1.89915e-22 7.20695e-08 4.34795e+07 0.365521 0 
1185 3.42402e+18 1.89622e-22 7.19406e-08 4.34948e+07 0.365443 0 
1186 3.42606e+18 1.8933e-22 7.18119e-08 4.351e+07 0.365365 0 
1187 3.42809e+18 1.89039e-22 7.16835e-08 4.35252e+07 0.365286 0 
1188 3.43013e+18 1.88749e-22 7.15555e-08 4.35404e+07 0.365208 0 
1189 3.43217e+18 1.88459e-22 7.14277e-08 4.35556e+07 0.365129 0 
1190 3.43421e+18 1.8817e-22 7.13003e-08 4.35708e+07 0.365051 0 
1191 3.43624e+18 1.87882e-22 7.11732e-08 4.35859e+07 0.364973 0 
1192 3.43828e+18 1.87594e-22 7.10464e-08 4.3601e+07 0.364894 0 
1193 3.44032e+18 1.87307e-22 7.09199e-08 4.36161e+07 0.364816 0 
1194 3.44236e+18 1.87021e-22 7.07937e-08 4.36312e+07 0.364738 0 
1195 3.44439e+18 1.86735e-22 7.06678e-08 4.36463e+07 0.364659 0 
1196 3.44643e+18 1.8645e-22 7.05422e-08 4.36613e+07 0.364581 0 
1197 3.44847e+18 1.86166e-22 7.04169e-08 4.36763e+07 0.364503 0 
1198 3.45051e+18 1.85882e-22 7.0292e-08 4.36914e+07 0.364424 0 
1199 3.45254e+18 1.85599e-22 7.01673e-08 4.37063e+07 0.364346 0 
1200 3.45458e+18 1.85317e-22 7.00429e-08 4.37213e+07 0.364268 0 
1201 3.45662e+18 1.85035e-22 6.99188e-08 4.37363e+07 0.36419 0 
1202 3.45866e+18 1.84754e-22 6.97951e-08 4.37512e+07 0.364111 0 
1203 3.46069e+18 1.84473e-22 6.96716e-08 4.37661e+07 0.364033 0 
1204 3.46273e+18 1.84194e-22 6.95484e-08 4.3781e+07 0.363955 0 
1205 3.46477e+18 1.83915e-22 6.94255e-08 4.37959e+07 0.363877 0 
1206 3.46681e+18 1.83636e-22 6.93029e-08 4.38108e+07 0.363799 0 
1207 3.46884e+18 1.83358e-22 6.91806e-08 4.38256e+07 0.36372 0 
1208 3.47088e+18 1.83081e-22 6.90586e-08 4.38404e+07 0.363642 0 
1209 3.47292e+18 1.82805e-22 6.89369e-08 4.38553e+07 0.363564 0 
1210 3.47496e+18 1.82529e-22 6.88155e-08 4.387e+07 0.363486 0 
1211 3.47699e+18 1.82254e-22 6.86944e-08 4.38848e+07 0.363408 0 
1212 3.47903e+18 1.81979e-22 6.85736e-08 4.38996e+07 0.36333 0 
1213 3.48107e+18 1.81705e-22 6.8453e-08 4.39143e+07 0.363252 0 
1214 3.48311e+18 1.81432e-22 6.83328e-08 4.3929e+07 0.363174 0 
1215 3.48514e+18 1.81159e-22 6.82128e-08 4.39437e+07 0.363095 0 
1216 3.48718e+18 1.80887e-22 6.80931e-08 4.39584e+07 0.363017 0 
1217 3.48922e+18 1.80615e-22 6.79737e-08 4.39731e+07 0.362939 0 
1218 3.49126e+18 1.80345e-22 6.78546e-08 4.39877e+07 0.362861 0 
1219 3.49329e+18 1.80074e-22 6.77358e-08 4.40024e+07 0.362783 0 
1220 3.49533e+18 1.79805e-22 6.76172e-08 4.4017e+07 0.362705 0 
1221 3.49737e+18 1.79536e-22 6.7499e-08 4.40316e+07 0.362627 0 
1222 3.49941e+18 1.79268e-22 6.7381e-08 4.40461e+07 0.362549 0 
1223 3.50144e+18 1.79e-22 6.72633e-08 4.40607e+07 0.362471 0 
1224 3.50348e+18 1.78733e-22 6.71459e-08 4.40752e+07 0.362393 0 
1225 3.50552e+18 1.78466e-22 6.70287e-08 4.40898e+07 0.362315 0 
1226 3.50756e+18 1.782e-22 6.69118e-08 4.41043e+07 0.362237 0 
1227 3.50959e+18 1.77935e-22 6.67953e-08 4.41188e+07 0.362159 0 
1228 3.51163e+18 1.7767e-22 6.66789e-08 4.41332e+07 0.362082 0 
1229 3.51367e+18 1.77406e-22 6.65629e-08 4.41477e+07 0.362004 0 
1230 3.51571e+18 1.77143e-22 6.64472e-08 4.41621e+07 0.361926 0 
1231 3.51774e+18 1.7688e-22 6.63317e-08 4.41765e+07 0.361848 0 
1232 3.51978e+18 1.76617e-22 6.62164e-08 4.41909e+07 0.36177 0 
1233 3.52182e+18 1.76356e-22 6.61015e-08 4.42053e+07 0.361692 0 
1234 3.52386e+18 1.76095e-22 6.59868e-08 4.42197e+07 0.361614 0 
1235 3.52589e+18 1.75834e-22 6.58724e-08 4.42341e+07 0.361536 0 
1236 3.52793e+18 1.75574e-22 6.57583e-08 4.42484e+07 0.361459 0 
1237 3.52997e+18 1.75315e-22 6.56444e-08 4.42627e+07 0.361381 0 
1238 3.53201e+18 1.75056e-22 6.55308e-08 4.4277e+07 0.361303 0 
1239 3.53404e+18 1.74798e-22 6.54175e-08 4.42913e+07 0.361225 0 
1240 3.53608e+18 1.7454e-22 6.53044e-08 4.43055e+07 0.361148 0 
1241 3.53812e+18 1.74283e-22 6.51917e-08 4.43198e+07 0.36107 0 
1242 3.54016e+18 1.74027e-22 6.50791e-08 4.4334e+07 0.360992 0 
1243 3.54219e+18 1.73771e-22 6.49669e-08 4.43482e+07 0.360914 0 
1244 3.54423e+18 1.73516e-22 6.48548e-08 4.43624e+07 0.360837 0 
1245 3.54627e+18 1.73261e-22 6.47431e-08 4.43766e+07 0.360759 0 
1246 3.54831e+18 1.73007e-22 6.46316e-08 4.43908e+07 0.360681 0 
1247 3.55034e+18 1.72753e-22 6.45204e-08 4.44049e+07 0.360604 0 
1248 3.55238e+18 1.725e-22 6.44094e-08 4.44191e+07 0.360526 0 
1249 3.55442e+18 1.72248e-22 6.42987e-08 4.44332e+07 0.360448 0 
1250 3.55646e+18 1.71996e-22 6.41883e-08 4.44473e+07 0.360371 0 
1251 3.55849e+18 1.71745e-22 6.40781e-08 4.44614e+07 0.360293 0 
1252 3.56053e+18 1.71494e-22 6.39682e-08 4.44754e+07 0.360216 0 
1253 3.56257e+18 1.71244e-22 6.38585e-08 4.44895e+07 0.360138 0 
1254 3.56461e+18 1.70994e-22 6.37491e-08 4.45035e+07 0.360061 0 
1255 3.56664e+18 1.70745e-22 6.36399e-08 4.45175e+07 0.359983 0 
1256 3.56868e+18 1.70496e-22 6.3531e-08 4.45315e+07 0.359906 0 
1257 3.57072e+18 1.70249e-22 6.34224e-08 4.45455e+07 0.359828 0 
1258 3.57276e+18 1.70001e-22 6.3314e-08 4.45594e+07 0.359751 0 
1259 3.57479e+18 1.69754e-22 6.32058e-08 4.45734e+07 0.359673 0 
1260 3.57683e+18 1.69508e-22 6.30979e-08 4.45873e+07 0.359596 0 
1261 3.57887e+18 1.69262e-22 6.29903e-08 4.46012e+07 0.359518 0 
1262 3.58091e+18 1.69017e-22 6.28829e-08 4.46151e+07 0.359441 0 
1263 3.58294e+18 1.68772e-22 6.27757e-08 4.4629e+07 0.359363 0 
1264 3.58498e+18 1.68528e-22 6.26688e-08 4.46429e+07 0.359286 0 
1265 3.58702e+18 1.68284e-22 6.25622e-08 4.46567e+07 0.359209 0 
1266 3.58906e+18 1.68041e-22 6.24558e-08 4.46706e+07 0.359131 0 
1267 3.59109e+18 1.67799e-22 6.23496e-08 4.46844e+07 0.359054 0 
1268 3.59313e+18 1.67557e-22 6.22437e-08 4.46982e+07 0.358977 0 
1269 3.59517e+18 1.67315e-22 6.2138e-08 4.4712e+07 0.358899 0 
1270 3.59721e+18 1.67074e-22 6.20326e-08 4.47257e+07 0.358822 0 
1271 3.59924e+18 1.66834e-22 6.19274e-08 4.47395e+07 0.358745 0 
1272 3.60128e+18 1.66594e-22 6.18224e-08 4.47532e+07 0.358668 0 
1273 3.60332e+18 1.66355e-22 6.17177e-08 4.4767e+07 0.35859 0 
1274 3.60536e+18 1.66116e-22 6.16133e-08 4.47807e+07 0.358513 0 
1275 3.60739e+18 1.65878e-22 6.1509e-08 4.47944e+07 0.358436 0 
1276 3.60943e+18 1.6564e-22 6.14051e-08 4.4808e+07 0.358359 0 
1277 3.61147e+18 1.65403e-22 6.13013e-08 4.48217e+07 0.358282 0 
1278 3.61351e+18 1.65166e-22 6.11978e-08 4.48353e+07 0.358204 0 
1279 3.61554e+18 1.6493e-22 6.10945e-08 4.48489e+07 0.358127 0 
1280 3.61758e+18 1.64694e-22 6.09915e-08 4.48626e+07 0.35805 0 
1281 3.61962e+18 1.64459e-22 6.08887e-08 4.48762e+07 0.357973 0 
1282 3.62166e+18 1.64224e-22 6.07861e-08 4.48897e+07 0.357896 0 
1283 3.62369e+18 1.6399e-22 6.06838e-08 4.49033e+07 0.357819 0 
1284 3.62573e+18 1.63756e-22 6.05817e-08 4.49168e+07 0.357742 0 
1285 3.62777e+18 1.63523e-22 6.04798e-08 4.49304e+07 0.357665 0 
1286 3.62981e+18 1.6329e-22 6.03782e-08 4.49439e+07 0.357588 0 
1287 3.63184e+18 1.63058e-22 6.02768e-08 4.49574e+07 0.357511 0 
1288 3.63388e+18 1.62827e-22 6.01756e-08 4.49709e+07 0.357434 0 
1289 3.63592e+18 1.62596e-22 6.00747e-08 4.49843e+07 0.357357 0 
1290 3.63796e+18 1.62365e-22 5.9974e-08 4.49978e+07 0.35728 0 
1291 3.63999e+18 1.62135e-22 5.98735e-08 4.50112e+07 0.357203 0 
1292 3.64203e+18 1.61905e-22 5.97733e-08 4.50247e+07 0.357126 0 
1293 3.64407e+18 1.61676e-22 5.96733e-08 4.50381e+07 0.357049 0 
1294 3.64611e+18 1.61447e-22 5.95735e-08 4.50515e+07 0.356972 0 
1295 3.64814e+18 1.61219e-22 5.94739e-08 4.50648e+07 0.356895 0 
1296 3.65018e+18 1.60991e-22 5.93746e-08 4.50782e+07 0.356819 0 
1297 3.65222e+18 1.60764e-22 5.92754e-08 4.50915e+07 0.356742 0 
1298 3.65426e+18 1.60538e-22 5.91765e-08 4.51049e+07 0.356665 0 
1299 3.65629e+18 1.60311e-22 5.90779e-08 4.51182e+07 0.356588 0 
1300 3.65833e+18 1.60086e-22 5.89794e-08 4.51315e+07 0.356511 0 
1301 3.66037e+18 1.5986e-22 5.88812e-08 4.51448e+07 0.356435 0 
1302 3.66241e+18 1.59636e-22 5.87832e-08 4.5158e+07 0.356358 0 
1303 3.66444e+18 1.59411e-22 5.86854e-08 4.51713e+07 0.356281 0 
1304 3.66648e+18 1.59188e-22 5.85879e-08 4.51845e+07 0.356204 0 
1305 3.66852e+18 1.58964e-22 5.84905e-08 4.51978e+07 0.356128 0 
1306 3.67056e+18 1.58742e-22 5.83934e-08 4.5211e+07 0.356051 0 
1307 3.67259e+18 1.58519e-22 5.82965e-08 4.52242e+07 0.355974 0 
1308 3.67463e+18 1.58297e-22 5.81998e-08 4.52373e+07 0.355898 0 
1309 3.67667e+18 1.58076e-22 5.81033e-08 4.52505e+07 0.355821 0 
1310 3.67871e+18 1.57855e-22 5.80071e-08 4.52637e+07 0.355745 0 
1311 3.68074e+18 1.57635e-22 5.79111e-08 4.52768e+07 0.355668 0 
1312 3.68278e+18 1.57415e-22 5.78152e-08 4.52899e+07 0.355592 0 
1313 3.68482e+18 1.57195e-22 5.77196e-08 4.5303e+07 0.355515 0 
1314 3.68686e+18 1.56976e-22 5.76243e-08 4.53161e+07 0.355439 0 
1315 3.68889e+18 1.56757e-22 5.75291e-08 4.53292e+07 0.355362 0 
1316 3.69093e+18 1.56539e-22 5.74341e-08 4.53422e+07 0.355286 0 
1317 3.69297e+18 1.56322e-22 5.73394e-08 4.53553e+07 0.355209 0 
1318 3.69501e+18 1.56104e-22 5.72448e-08 4.53683e+07 0.355133 0 
1319 3.69704e+18 1.55888e-22 5.71505e-08 4.53813e+07 0.355056 0 
1320 3.69908e+18 1.55671e-22 5.70564e-08 4.53943e+07 0.35498 0 
1321 3.70112e+18 1.55456e-22 5.69625e-08 4.54073e+07 0.354903 0 
1322 3.70316e+18 1.5524e-22 5.68688e-08 4.54203e+07 0.354827 0 
1323 3.70519e+18 1.55025e-22 5.67753e-08 4.54333e+07 0.354751 0 
1324 3.70723e+18 1.54811e-22 5.6682e-08 4.54462e+07 0.354674 0 
1325 3.70927e+18 1.54597e-22 5.6589e-08 4.54591e+07 0.354598 0 
1326 3.71131e+18 1.54383e-22 5.64961e-08 4.5472e+07 0.354522 0 
1327 3.71334e+18 1.5417e-22 5.64034e-08 4.54849e+07 0.354446 0 
1328 3.71538e+18 1.53958e-22 5.6311e-08 4.54978e+07 0.354369 0 
1329 3.71742e+18 1.53745e-22 5.62187e-08 4.55107e+07 0.354293 0 
