# Athena++ data at time=7.500000e+11  cycle=62483985  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1129 3.30992e+18 119.643 187352 1.02525e-18 0 0 3.58437e-06 
1130 3.31196e+18 119.582 187286 1.02438e-18 0 0 3.57996e-06 
1131 3.31399e+18 119.52 187221 1.0235e-18 0 0 3.57556e-06 
1132 3.31603e+18 119.458 187156 1.02262e-18 0 0 3.57117e-06 
1133 3.31807e+18 119.397 187091 1.02175e-18 0 0 3.56678e-06 
1134 3.32011e+18 119.335 187026 1.02087e-18 0 0 3.56241e-06 
1135 3.32214e+18 119.274 186961 1.01999e-18 0 0 3.55804e-06 
1136 3.32418e+18 119.212 186897 1.01911e-18 0 0 3.55368e-06 
1137 3.32622e+18 119.15 186832 1.01823e-18 0 0 3.54933e-06 
1138 3.32826e+18 119.089 186767 1.01736e-18 0 0 3.54498e-06 
1139 3.33029e+18 119.027 186703 1.01648e-18 0 0 3.54065e-06 
1140 3.33233e+18 118.966 186639 1.01561e-18 0 0 3.53632e-06 
1141 3.33437e+18 118.904 186574 1.01473e-18 0 0 3.532e-06 
1142 3.33641e+18 118.843 186510 1.01386e-18 0 0 3.52768e-06 
1143 3.33844e+18 118.781 186446 1.01299e-18 0 0 3.52338e-06 
1144 3.34048e+18 118.72 186382 1.01212e-18 0 0 3.51908e-06 
1145 3.34252e+18 118.658 186318 1.01126e-18 0 0 3.51479e-06 
1146 3.34456e+18 118.597 186255 1.01039e-18 0 0 3.51051e-06 
1147 3.34659e+18 118.535 186191 1.00953e-18 0 0 3.50624e-06 
1148 3.34863e+18 118.474 186127 1.00867e-18 0 0 3.50197e-06 
1149 3.35067e+18 118.413 186064 1.00781e-18 0 0 3.49772e-06 
1150 3.35271e+18 118.351 186000 1.00696e-18 0 0 3.49347e-06 
1151 3.35474e+18 118.29 185937 1.0061e-18 0 0 3.48922e-06 
1152 3.35678e+18 118.228 185874 1.00525e-18 0 0 3.48499e-06 
1153 3.35882e+18 118.167 185811 1.0044e-18 0 0 3.48076e-06 
1154 3.36086e+18 118.106 185748 1.00355e-18 0 0 3.47654e-06 
1155 3.36289e+18 118.044 185685 1.00271e-18 0 0 3.47233e-06 
1156 3.36493e+18 117.983 185622 1.00186e-18 0 0 3.46813e-06 
1157 3.36697e+18 117.922 185559 1.00102e-18 0 0 3.46393e-06 
1158 3.36901e+18 117.86 185496 1.00018e-18 0 0 3.45974e-06 
1159 3.37104e+18 117.799 185434 9.99344e-19 0 0 3.45556e-06 
1160 3.37308e+18 117.738 185371 9.98507e-19 0 0 3.45139e-06 
1161 3.37512e+18 117.676 185309 9.97672e-19 0 0 3.44722e-06 
1162 3.37716e+18 117.615 185247 9.96838e-19 0 0 3.44306e-06 
1163 3.37919e+18 117.554 185184 9.96006e-19 0 0 3.43891e-06 
1164 3.38123e+18 117.493 185122 9.95175e-19 0 0 3.43477e-06 
1165 3.38327e+18 117.431 185060 9.94346e-19 0 0 3.43064e-06 
1166 3.38531e+18 117.37 184998 9.93518e-19 0 0 3.42651e-06 
1167 3.38734e+18 117.309 184936 9.92691e-19 0 0 3.42239e-06 
1168 3.38938e+18 117.248 184875 9.91865e-19 0 0 3.41827e-06 
1169 3.39142e+18 117.186 184813 9.91041e-19 0 0 3.41417e-06 
1170 3.39346e+18 117.125 184751 9.90218e-19 0 0 3.41007e-06 
1171 3.39549e+18 117.064 184690 9.89395e-19 0 0 3.40598e-06 
1172 3.39753e+18 117.003 184628 9.88575e-19 0 0 3.40189e-06 
1173 3.39957e+18 116.942 184567 9.87755e-19 0 0 3.39782e-06 
1174 3.40161e+18 116.881 184506 9.86936e-19 0 0 3.39375e-06 
1175 3.40364e+18 116.82 184445 9.86119e-19 0 0 3.38968e-06 
1176 3.40568e+18 116.759 184384 9.85302e-19 0 0 3.38563e-06 
1177 3.40772e+18 116.698 184323 9.84487e-19 0 0 3.38158e-06 
1178 3.40976e+18 116.637 184262 9.83672e-19 0 0 3.37754e-06 
1179 3.41179e+18 116.575 184201 9.82859e-19 0 0 3.37351e-06 
1180 3.41383e+18 116.514 184140 9.82047e-19 0 0 3.36948e-06 
1181 3.41587e+18 116.453 184080 9.81236e-19 0 0 3.36547e-06 
1182 3.41791e+18 116.392 184019 9.80427e-19 0 0 3.36145e-06 
1183 3.41994e+18 116.331 183959 9.79618e-19 0 0 3.35745e-06 
1184 3.42198e+18 116.27 183899 9.78811e-19 0 0 3.35345e-06 
1185 3.42402e+18 116.21 183838 9.78004e-19 0 0 3.34946e-06 
1186 3.42606e+18 116.149 183778 9.77199e-19 0 0 3.34548e-06 
1187 3.42809e+18 116.088 183718 9.76395e-19 0 0 3.34151e-06 
1188 3.43013e+18 116.027 183658 9.75592e-19 0 0 3.33754e-06 
1189 3.43217e+18 115.966 183598 9.7479e-19 0 0 3.33358e-06 
1190 3.43421e+18 115.905 183538 9.73989e-19 0 0 3.32962e-06 
1191 3.43624e+18 115.844 183479 9.73189e-19 0 0 3.32567e-06 
1192 3.43828e+18 115.783 183419 9.7239e-19 0 0 3.32173e-06 
1193 3.44032e+18 115.722 183359 9.71593e-19 0 0 3.3178e-06 
1194 3.44236e+18 115.662 183300 9.70796e-19 0 0 3.31387e-06 
1195 3.44439e+18 115.601 183241 9.70001e-19 0 0 3.30995e-06 
1196 3.44643e+18 115.54 183181 9.69207e-19 0 0 3.30604e-06 
1197 3.44847e+18 115.479 183122 9.68414e-19 0 0 3.30214e-06 
1198 3.45051e+18 115.418 183063 9.67622e-19 0 0 3.29824e-06 
1199 3.45254e+18 115.358 183004 9.66832e-19 0 0 3.29435e-06 
1200 3.45458e+18 115.297 182945 9.66042e-19 0 0 3.29046e-06 
1201 3.45662e+18 115.236 182886 9.65254e-19 0 0 3.28658e-06 
1202 3.45866e+18 115.175 182827 9.64467e-19 0 0 3.28271e-06 
1203 3.46069e+18 115.115 182769 9.63682e-19 0 0 3.27885e-06 
1204 3.46273e+18 115.054 182710 9.62897e-19 0 0 3.27499e-06 
1205 3.46477e+18 114.993 182651 9.62114e-19 0 0 3.27114e-06 
1206 3.46681e+18 114.933 182593 9.61333e-19 0 0 3.2673e-06 
1207 3.46884e+18 114.872 182535 9.60552e-19 0 0 3.26346e-06 
1208 3.47088e+18 114.812 182476 9.59773e-19 0 0 3.25963e-06 
1209 3.47292e+18 114.751 182418 9.58996e-19 0 0 3.2558e-06 
1210 3.47496e+18 114.69 182360 9.58219e-19 0 0 3.25199e-06 
1211 3.47699e+18 114.63 182302 9.57444e-19 0 0 3.24818e-06 
1212 3.47903e+18 114.569 182244 9.56671e-19 0 0 3.24437e-06 
1213 3.48107e+18 114.509 182186 9.55899e-19 0 0 3.24058e-06 
1214 3.48311e+18 114.448 182128 9.55128e-19 0 0 3.23679e-06 
1215 3.48514e+18 114.388 182071 9.54358e-19 0 0 3.233e-06 
1216 3.48718e+18 114.327 182013 9.5359e-19 0 0 3.22923e-06 
1217 3.48922e+18 114.267 181956 9.52824e-19 0 0 3.22546e-06 
1218 3.49126e+18 114.206 181898 9.52058e-19 0 0 3.22169e-06 
1219 3.49329e+18 114.146 181841 9.51294e-19 0 0 3.21794e-06 
1220 3.49533e+18 114.085 181783 9.50532e-19 0 0 3.21418e-06 
1221 3.49737e+18 114.025 181726 9.4977e-19 0 0 3.21044e-06 
1222 3.49941e+18 113.964 181669 9.4901e-19 0 0 3.2067e-06 
1223 3.50144e+18 113.904 181612 9.48252e-19 0 0 3.20297e-06 
1224 3.50348e+18 113.844 181555 9.47494e-19 0 0 3.19925e-06 
1225 3.50552e+18 113.783 181498 9.46738e-19 0 0 3.19553e-06 
1226 3.50756e+18 113.723 181442 9.45983e-19 0 0 3.19182e-06 
1227 3.50959e+18 113.663 181385 9.4523e-19 0 0 3.18811e-06 
1228 3.51163e+18 113.602 181328 9.44478e-19 0 0 3.18442e-06 
1229 3.51367e+18 113.542 181272 9.43727e-19 0 0 3.18072e-06 
1230 3.51571e+18 113.482 181215 9.42978e-19 0 0 3.17704e-06 
1231 3.51774e+18 113.421 181159 9.4223e-19 0 0 3.17336e-06 
1232 3.51978e+18 113.361 181102 9.41483e-19 0 0 3.16969e-06 
1233 3.52182e+18 113.301 181046 9.40737e-19 0 0 3.16602e-06 
1234 3.52386e+18 113.241 180990 9.39993e-19 0 0 3.16236e-06 
1235 3.52589e+18 113.18 180934 9.3925e-19 0 0 3.15871e-06 
1236 3.52793e+18 113.12 180878 9.38509e-19 0 0 3.15506e-06 
1237 3.52997e+18 113.06 180822 9.37769e-19 0 0 3.15142e-06 
1238 3.53201e+18 113 180766 9.3703e-19 0 0 3.14778e-06 
1239 3.53404e+18 112.94 180711 9.36292e-19 0 0 3.14415e-06 
1240 3.53608e+18 112.88 180655 9.35556e-19 0 0 3.14053e-06 
1241 3.53812e+18 112.819 180599 9.34821e-19 0 0 3.13691e-06 
1242 3.54016e+18 112.759 180544 9.34087e-19 0 0 3.1333e-06 
1243 3.54219e+18 112.699 180488 9.33355e-19 0 0 3.1297e-06 
1244 3.54423e+18 112.639 180433 9.32624e-19 0 0 3.1261e-06 
1245 3.54627e+18 112.579 180378 9.31894e-19 0 0 3.12251e-06 
1246 3.54831e+18 112.519 180323 9.31166e-19 0 0 3.11893e-06 
1247 3.55034e+18 112.459 180267 9.30438e-19 0 0 3.11535e-06 
1248 3.55238e+18 112.399 180212 9.29713e-19 0 0 3.11178e-06 
1249 3.55442e+18 112.339 180157 9.28988e-19 0 0 3.10821e-06 
1250 3.55646e+18 112.279 180102 9.28264e-19 0 0 3.10465e-06 
1251 3.55849e+18 112.219 180048 9.27542e-19 0 0 3.1011e-06 
1252 3.56053e+18 112.159 179993 9.26822e-19 0 0 3.09755e-06 
1253 3.56257e+18 112.099 179938 9.26102e-19 0 0 3.09401e-06 
1254 3.56461e+18 112.039 179884 9.25384e-19 0 0 3.09047e-06 
1255 3.56664e+18 111.979 179829 9.24667e-19 0 0 3.08694e-06 
1256 3.56868e+18 111.919 179775 9.23951e-19 0 0 3.08342e-06 
1257 3.57072e+18 111.86 179720 9.23237e-19 0 0 3.0799e-06 
1258 3.57276e+18 111.8 179666 9.22523e-19 0 0 3.07639e-06 
1259 3.57479e+18 111.74 179612 9.21812e-19 0 0 3.07288e-06 
1260 3.57683e+18 111.68 179558 9.21101e-19 0 0 3.06938e-06 
1261 3.57887e+18 111.62 179504 9.20392e-19 0 0 3.06589e-06 
1262 3.58091e+18 111.56 179450 9.19684e-19 0 0 3.0624e-06 
1263 3.58294e+18 111.501 179396 9.18978e-19 0 0 3.05892e-06 
1264 3.58498e+18 111.441 179342 9.18273e-19 0 0 3.05544e-06 
1265 3.58702e+18 111.381 179288 9.17569e-19 0 0 3.05197e-06 
1266 3.58906e+18 111.321 179235 9.16867e-19 0 0 3.04851e-06 
1267 3.59109e+18 111.262 179181 9.16167e-19 0 0 3.04505e-06 
1268 3.59313e+18 111.202 179128 9.15468e-19 0 0 3.04159e-06 
1269 3.59517e+18 111.142 179074 9.1477e-19 0 0 3.03815e-06 
1270 3.59721e+18 111.083 179021 9.14075e-19 0 0 3.03471e-06 
1271 3.59924e+18 111.023 178968 9.13381e-19 0 0 3.03127e-06 
1272 3.60128e+18 110.963 178914 9.12689e-19 0 0 3.02784e-06 
1273 3.60332e+18 110.904 178861 9.11999e-19 0 0 3.02442e-06 
1274 3.60536e+18 110.844 178808 9.11312e-19 0 0 3.021e-06 
1275 3.60739e+18 110.785 178755 9.10626e-19 0 0 3.01759e-06 
1276 3.60943e+18 110.725 178702 9.09943e-19 0 0 3.01419e-06 
1277 3.61147e+18 110.666 178649 9.09263e-19 0 0 3.01079e-06 
1278 3.61351e+18 110.606 178597 9.08585e-19 0 0 3.00739e-06 
1279 3.61554e+18 110.546 178544 9.07909e-19 0 0 3.004e-06 
1280 3.61758e+18 110.487 178491 9.07236e-19 0 0 3.00062e-06 
1281 3.61962e+18 110.427 178439 9.06566e-19 0 0 2.99724e-06 
1282 3.62166e+18 110.368 178386 9.05898e-19 0 0 2.99387e-06 
1283 3.62369e+18 110.309 178334 9.05232e-19 0 0 2.99051e-06 
1284 3.62573e+18 110.249 178281 9.04568e-19 0 0 2.98714e-06 
1285 3.62777e+18 110.19 178229 9.03905e-19 0 0 2.98379e-06 
1286 3.62981e+18 110.13 178177 9.03244e-19 0 0 2.98044e-06 
1287 3.63184e+18 110.071 178125 9.02583e-19 0 0 2.9771e-06 
1288 3.63388e+18 110.012 178073 9.01923e-19 0 0 2.97376e-06 
1289 3.63592e+18 109.952 178021 9.01263e-19 0 0 2.97043e-06 
1290 3.63796e+18 109.893 177969 9.00602e-19 0 0 2.9671e-06 
1291 3.63999e+18 109.834 177917 8.9994e-19 0 0 2.96378e-06 
1292 3.64203e+18 109.774 177866 8.99276e-19 0 0 2.96047e-06 
1293 3.64407e+18 109.715 177814 8.9861e-19 0 0 2.95716e-06 
1294 3.64611e+18 109.656 177762 8.97943e-19 0 0 2.95385e-06 
1295 3.64814e+18 109.597 177711 8.97273e-19 0 0 2.95055e-06 
1296 3.65018e+18 109.537 177659 8.96601e-19 0 0 2.94726e-06 
1297 3.65222e+18 109.478 177608 8.95927e-19 0 0 2.94397e-06 
1298 3.65426e+18 109.419 177557 8.95251e-19 0 0 2.94069e-06 
1299 3.65629e+18 109.36 177505 8.94574e-19 0 0 2.93742e-06 
1300 3.65833e+18 109.3 177454 8.93896e-19 0 0 2.93414e-06 
1301 3.66037e+18 109.241 177403 8.93218e-19 0 0 2.93088e-06 
1302 3.66241e+18 109.182 177352 8.92541e-19 0 0 2.92762e-06 
1303 3.66444e+18 109.123 177301 8.91866e-19 0 0 2.92436e-06 
1304 3.66648e+18 109.064 177250 8.91193e-19 0 0 2.92111e-06 
1305 3.66852e+18 109.005 177199 8.90524e-19 0 0 2.91787e-06 
1306 3.67056e+18 108.946 177148 8.89858e-19 0 0 2.91463e-06 
1307 3.67259e+18 108.887 177098 8.89197e-19 0 0 2.9114e-06 
1308 3.67463e+18 108.827 177047 8.88541e-19 0 0 2.90817e-06 
1309 3.67667e+18 108.768 176996 8.87891e-19 0 0 2.90495e-06 
1310 3.67871e+18 108.709 176946 8.87247e-19 0 0 2.90173e-06 
1311 3.68074e+18 108.65 176895 8.86608e-19 0 0 2.89852e-06 
1312 3.68278e+18 108.591 176845 8.85975e-19 0 0 2.89531e-06 
1313 3.68482e+18 108.532 176795 8.85348e-19 0 0 2.89211e-06 
1314 3.68686e+18 108.473 176744 8.84725e-19 0 0 2.88892e-06 
1315 3.68889e+18 108.414 176694 8.84107e-19 0 0 2.88573e-06 
1316 3.69093e+18 108.355 176644 8.83493e-19 0 0 2.88254e-06 
1317 3.69297e+18 108.296 176594 8.82881e-19 0 0 2.87936e-06 
1318 3.69501e+18 108.237 176544 8.82272e-19 0 0 2.87619e-06 
1319 3.69704e+18 108.179 176494 8.81665e-19 0 0 2.87302e-06 
1320 3.69908e+18 108.12 176444 8.81059e-19 0 0 2.86985e-06 
1321 3.70112e+18 108.061 176394 8.80452e-19 0 0 2.86669e-06 
1322 3.70316e+18 108.002 176345 8.79846e-19 0 0 2.86354e-06 
1323 3.70519e+18 107.943 176295 8.79239e-19 0 0 2.86039e-06 
1324 3.70723e+18 107.884 176246 8.7863e-19 0 0 2.85725e-06 
1325 3.70927e+18 107.825 176196 8.78021e-19 0 0 2.85411e-06 
1326 3.71131e+18 107.767 176147 8.7741e-19 0 0 2.85098e-06 
1327 3.71334e+18 107.708 176097 8.76799e-19 0 0 2.84785e-06 
1328 3.71538e+18 107.649 176048 8.76186e-19 0 0 2.84473e-06 
1329 3.71742e+18 107.59 175999 8.75573e-19 0 0 2.84161e-06 
1330 3.71946e+18 107.532 175950 8.74959e-19 0 0 2.8385e-06 
1331 3.72149e+18 107.473 175900 8.74345e-19 0 0 2.83539e-06 
1332 3.72353e+18 107.414 175851 8.73733e-19 0 0 2.83229e-06 
1333 3.72557e+18 107.356 175802 8.73121e-19 0 0 2.82919e-06 
1334 3.72761e+18 107.297 175754 8.7251e-19 0 0 2.8261e-06 
1335 3.72964e+18 107.238 175705 8.71901e-19 0 0 2.82301e-06 
1336 3.73168e+18 107.18 175656 8.71294e-19 0 0 2.81993e-06 
1337 3.73372e+18 107.121 175607 8.70689e-19 0 0 2.81685e-06 
1338 3.73576e+18 107.062 175559 8.70087e-19 0 0 2.81378e-06 
1339 3.73779e+18 107.004 175510 8.69488e-19 0 0 2.81072e-06 
1340 3.73983e+18 106.945 175461 8.6889e-19 0 0 2.80765e-06 
1341 3.74187e+18 106.887 175413 8.68296e-19 0 0 2.8046e-06 
1342 3.74391e+18 106.828 175365 8.67703e-19 0 0 2.80154e-06 
1343 3.74594e+18 106.77 175316 8.67113e-19 0 0 2.7985e-06 
1344 3.74798e+18 106.711 175268 8.66525e-19 0 0 2.79546e-06 
1345 3.75002e+18 106.653 175220 8.65938e-19 0 0 2.79242e-06 
1346 3.75206e+18 106.594 175172 8.65353e-19 0 0 2.78939e-06 
1347 3.75409e+18 106.536 175123 8.6477e-19 0 0 2.78636e-06 
1348 3.75613e+18 106.477 175075 8.64188e-19 0 0 2.78334e-06 
1349 3.75817e+18 106.419 175028 8.63607e-19 0 0 2.78032e-06 
1350 3.76021e+18 106.36 174980 8.63027e-19 0 0 2.77731e-06 
1351 3.76224e+18 106.302 174932 8.62448e-19 0 0 2.7743e-06 
1352 3.76428e+18 106.243 174884 8.6187e-19 0 0 2.7713e-06 
1353 3.76632e+18 106.185 174836 8.61294e-19 0 0 2.7683e-06 
1354 3.76836e+18 106.127 174789 8.60718e-19 0 0 2.76531e-06 
1355 3.77039e+18 106.068 174741 8.60144e-19 0 0 2.76232e-06 
1356 3.77243e+18 106.01 174694 8.59571e-19 0 0 2.75934e-06 
1357 3.77447e+18 105.952 174646 8.59e-19 0 0 2.75636e-06 
1358 3.77651e+18 105.893 174599 8.5843e-19 0 0 2.75339e-06 
1359 3.77854e+18 105.835 174551 8.57861e-19 0 0 2.75042e-06 
1360 3.78058e+18 105.777 174504 8.57294e-19 0 0 2.74745e-06 
1361 3.78262e+18 105.719 174457 8.56729e-19 0 0 2.74449e-06 
1362 3.78466e+18 105.66 174410 8.56165e-19 0 0 2.74154e-06 
1363 3.78669e+18 105.602 174363 8.55603e-19 0 0 2.73859e-06 
1364 3.78873e+18 105.544 174316 8.55042e-19 0 0 2.73565e-06 
1365 3.79077e+18 105.486 174269 8.54482e-19 0 0 2.73271e-06 
1366 3.79281e+18 105.427 174222 8.53924e-19 0 0 2.72977e-06 
1367 3.79484e+18 105.369 174175 8.53366e-19 0 0 2.72684e-06 
1368 3.79688e+18 105.311 174128 8.5281e-19 0 0 2.72391e-06 
1369 3.79892e+18 105.253 174081 8.52255e-19 0 0 2.72099e-06 
1370 3.80096e+18 105.195 174035 8.51701e-19 0 0 2.71808e-06 
1371 3.80299e+18 105.137 173988 8.51148e-19 0 0 2.71517e-06 
1372 3.80503e+18 105.079 173941 8.50597e-19 0 0 2.71226e-06 
1373 3.80707e+18 105.02 173895 8.50047e-19 0 0 2.70936e-06 
1374 3.80911e+18 104.962 173849 8.49498e-19 0 0 2.70646e-06 
1375 3.81114e+18 104.904 173802 8.48951e-19 0 0 2.70357e-06 
1376 3.81318e+18 104.846 173756 8.48406e-19 0 0 2.70068e-06 
1377 3.81522e+18 104.788 173710 8.47864e-19 0 0 2.69779e-06 
1378 3.81726e+18 104.73 173663 8.47324e-19 0 0 2.69491e-06 
1379 3.81929e+18 104.672 173617 8.46786e-19 0 0 2.69204e-06 
1380 3.82133e+18 104.614 173571 8.46251e-19 0 0 2.68917e-06 
1381 3.82337e+18 104.556 173525 8.45718e-19 0 0 2.6863e-06 
1382 3.82541e+18 104.498 173479 8.45187e-19 0 0 2.68344e-06 
1383 3.82744e+18 104.44 173433 8.44659e-19 0 0 2.68059e-06 
1384 3.82948e+18 104.382 173387 8.44132e-19 0 0 2.67774e-06 
1385 3.83152e+18 104.324 173342 8.43607e-19 0 0 2.67489e-06 
1386 3.83356e+18 104.266 173296 8.43083e-19 0 0 2.67205e-06 
1387 3.83559e+18 104.209 173250 8.42561e-19 0 0 2.66921e-06 
1388 3.83763e+18 104.151 173205 8.4204e-19 0 0 2.66637e-06 
1389 3.83967e+18 104.093 173159 8.4152e-19 0 0 2.66354e-06 
1390 3.84171e+18 104.035 173113 8.41003e-19 0 0 2.66072e-06 
1391 3.84374e+18 103.977 173068 8.40488e-19 0 0 2.6579e-06 
1392 3.84578e+18 103.919 173023 8.39976e-19 0 0 2.65508e-06 
1393 3.84782e+18 103.861 172977 8.39469e-19 0 0 2.65227e-06 
1394 3.84986e+18 103.804 172932 8.38966e-19 0 0 2.64947e-06 
1395 3.85189e+18 103.746 172887 8.38467e-19 0 0 2.64666e-06 
1396 3.85393e+18 103.688 172842 8.37972e-19 0 0 2.64387e-06 
1397 3.85597e+18 103.63 172796 8.37481e-19 0 0 2.64107e-06 
1398 3.85801e+18 103.572 172751 8.36993e-19 0 0 2.63828e-06 
1399 3.86004e+18 103.515 172706 8.36507e-19 0 0 2.6355e-06 
1400 3.86208e+18 103.457 172661 8.36022e-19 0 0 2.63272e-06 
1401 3.86412e+18 103.399 172616 8.35536e-19 0 0 2.62994e-06 
1402 3.86616e+18 103.341 172571 8.35049e-19 0 0 2.62717e-06 
1403 3.86819e+18 103.284 172527 8.34559e-19 0 0 2.62441e-06 
1404 3.87023e+18 103.226 172482 8.34067e-19 0 0 2.62164e-06 
1405 3.87227e+18 103.168 172437 8.33572e-19 0 0 2.61889e-06 
1406 3.87431e+18 103.11 172393 8.33075e-19 0 0 2.61613e-06 
1407 3.87634e+18 103.053 172348 8.32576e-19 0 0 2.61338e-06 
1408 3.87838e+18 102.995 172303 8.32076e-19 0 0 2.61064e-06 
1409 3.88042e+18 102.937 172259 8.31573e-19 0 0 2.6079e-06 
1410 3.88246e+18 102.88 172214 8.3107e-19 0 0 2.60516e-06 
1411 3.88449e+18 102.822 172170 8.30589e-19 0 0 2.60243e-06 
1412 3.88653e+18 102.765 172126 8.30141e-19 0 0 2.5997e-06 
1413 3.88857e+18 102.707 172081 8.29337e-19 0 0 2.59698e-06 
1414 3.89061e+18 102.649 172037 8.26866e-19 0 0 2.59426e-06 
1415 3.89264e+18 102.592 171993 8.28343e-19 0 0 2.59154e-06 
1416 3.89468e+18 102.535 171944 8.89427e-19 0 0 2.58883e-06 
1417 3.89672e+18 102.471 171895 8.85754e-19 0 0 2.58612e-06 
1418 3.89876e+18 102.377 171930 -2.13932e-19 0 0 2.58342e-06 
1419 3.90079e+18 102.224 171941 1.68421e-18 0 0 2.58072e-06 
1420 3.90283e+18 102.086 171868 1.12021e-18 0 0 2.57803e-06 
1421 3.90487e+18 101.998 171816 8.21026e-19 0 0 2.57534e-06 
1422 3.90691e+18 101.947 171778 7.32204e-19 0 0 2.57265e-06 
1423 3.90894e+18 101.907 171739 7.42183e-19 0 0 2.56997e-06 
1424 3.91098e+18 101.862 171695 7.81565e-19 0 0 2.5673e-06 
1425 3.91302e+18 101.813 171647 8.08607e-19 0 0 2.56462e-06 
1426 3.91506e+18 101.761 171599 8.17951e-19 0 0 2.56196e-06 
1427 3.91709e+18 101.709 171551 8.17413e-19 0 0 2.55929e-06 
1428 3.91913e+18 101.656 171504 8.14112e-19 0 0 2.55663e-06 
1429 3.92117e+18 101.604 171456 8.11394e-19 0 0 2.55397e-06 
1430 3.92321e+18 101.552 171409 8.09906e-19 0 0 2.55132e-06 
1431 3.92524e+18 101.5 171362 8.09218e-19 0 0 2.54867e-06 
1432 3.92728e+18 101.448 171315 8.08811e-19 0 0 2.54603e-06 
1433 3.92932e+18 101.396 171268 8.08402e-19 0 0 2.54339e-06 
1434 3.93136e+18 101.344 171221 8.07911e-19 0 0 2.54075e-06 
1435 3.93339e+18 101.293 171174 8.07356e-19 0 0 2.53812e-06 
1436 3.93543e+18 101.241 171128 8.06776e-19 0 0 2.5355e-06 
1437 3.93747e+18 101.189 171081 8.06192e-19 0 0 2.53287e-06 
1438 3.93951e+18 101.137 171034 8.05613e-19 0 0 2.53025e-06 
1439 3.94154e+18 101.085 170988 8.05038e-19 0 0 2.52764e-06 
1440 3.94358e+18 101.033 170941 8.04465e-19 0 0 2.52503e-06 
1441 3.94562e+18 100.981 170895 8.03892e-19 0 0 2.52242e-06 
1442 3.94766e+18 100.93 170849 8.03318e-19 0 0 2.51982e-06 
1443 3.94969e+18 100.878 170802 8.02744e-19 0 0 2.51722e-06 
1444 3.95173e+18 100.826 170756 8.0217e-19 0 0 2.51462e-06 
1445 3.95377e+18 100.774 170710 8.01596e-19 0 0 2.51203e-06 
1446 3.95581e+18 100.722 170664 8.01022e-19 0 0 2.50944e-06 
1447 3.95784e+18 100.671 170618 8.00448e-19 0 0 2.50686e-06 
1448 3.95988e+18 100.619 170572 7.99875e-19 0 0 2.50428e-06 
1449 3.96192e+18 100.567 170526 7.99301e-19 0 0 2.50171e-06 
1450 3.96396e+18 100.515 170480 7.98728e-19 0 0 2.49914e-06 
1451 3.96599e+18 100.464 170435 7.98154e-19 0 0 2.49657e-06 
1452 3.96803e+18 100.412 170389 7.97581e-19 0 0 2.49401e-06 
1453 3.97007e+18 100.36 170343 7.97008e-19 0 0 2.49145e-06 
1454 3.97211e+18 100.308 170298 7.96435e-19 0 0 2.48889e-06 
1455 3.97414e+18 100.257 170252 7.95862e-19 0 0 2.48634e-06 
1456 3.97618e+18 100.205 170207 7.9529e-19 0 0 2.48379e-06 
1457 3.97822e+18 100.153 170162 7.94719e-19 0 0 2.48125e-06 
1458 3.98026e+18 100.102 170116 7.94149e-19 0 0 2.47871e-06 
1459 3.98229e+18 100.05 170071 7.93581e-19 0 0 2.47617e-06 
1460 3.98433e+18 99.9986 170026 7.93014e-19 0 0 2.47364e-06 
1461 3.98637e+18 99.947 169981 7.92449e-19 0 0 2.47111e-06 
1462 3.98841e+18 99.8954 169936 7.91887e-19 0 0 2.46859e-06 
1463 3.99044e+18 99.8438 169891 7.91327e-19 0 0 2.46607e-06 
1464 3.99248e+18 99.7922 169846 7.90771e-19 0 0 2.46355e-06 
1465 3.99452e+18 99.7407 169802 7.90217e-19 0 0 2.46104e-06 
1466 3.99656e+18 99.6891 169757 7.89666e-19 0 0 2.45853e-06 
1467 3.99859e+18 99.6376 169712 7.89118e-19 0 0 2.45603e-06 
1468 4.00063e+18 99.5861 169668 7.88573e-19 0 0 2.45352e-06 
1469 4.00267e+18 99.5346 169623 7.88031e-19 0 0 2.45103e-06 
1470 4.00471e+18 99.4831 169579 7.8749e-19 0 0 2.44853e-06 
1471 4.00674e+18 99.4316 169534 7.86952e-19 0 0 2.44604e-06 
1472 4.00878e+18 99.3801 169490 7.86414e-19 0 0 2.44356e-06 
1473 4.01082e+18 99.3286 169446 7.85878e-19 0 0 2.44108e-06 
1474 4.01286e+18 99.2772 169402 7.85342e-19 0 0 2.4386e-06 
1475 4.01489e+18 99.2257 169358 7.84806e-19 0 0 2.43612e-06 
1476 4.01693e+18 99.1743 169314 7.8427e-19 0 0 2.43365e-06 
1477 4.01897e+18 99.1229 169270 7.83734e-19 0 0 2.43119e-06 
1478 4.02101e+18 99.0715 169226 7.83197e-19 0 0 2.42872e-06 
1479 4.02304e+18 99.0201 169182 7.8266e-19 0 0 2.42626e-06 
1480 4.02508e+18 98.9687 169138 7.82122e-19 0 0 2.42381e-06 
1481 4.02712e+18 98.9174 169094 7.81584e-19 0 0 2.42136e-06 
1482 4.02916e+18 98.866 169051 7.81046e-19 0 0 2.41891e-06 
1483 4.03119e+18 98.8147 169007 7.80507e-19 0 0 2.41646e-06 
1484 4.03323e+18 98.7633 168964 7.79967e-19 0 0 2.41402e-06 
