# Athena++ data at time=5.030000e+12  cycle=418936166  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
852 2.74553e+18 3.4631e-22 1.41346e-07 3.70393e+07 0.391246 0 
853 2.74757e+18 3.45565e-22 1.4102e-07 3.7064e+07 0.391175 0 
854 2.74961e+18 3.44824e-22 1.40696e-07 3.70887e+07 0.391104 0 
855 2.75164e+18 3.44085e-22 1.40372e-07 3.71134e+07 0.391032 0 
856 2.75368e+18 3.43348e-22 1.40049e-07 3.7138e+07 0.390961 0 
857 2.75572e+18 3.42614e-22 1.39727e-07 3.71626e+07 0.390889 0 
858 2.75776e+18 3.41882e-22 1.39406e-07 3.71871e+07 0.390817 0 
859 2.75979e+18 3.41153e-22 1.39086e-07 3.72116e+07 0.390746 0 
860 2.76183e+18 3.40426e-22 1.38767e-07 3.72361e+07 0.390674 0 
861 2.76387e+18 3.39701e-22 1.3845e-07 3.72605e+07 0.390602 0 
862 2.76591e+18 3.38979e-22 1.38133e-07 3.72849e+07 0.39053 0 
863 2.76794e+18 3.3826e-22 1.37817e-07 3.73092e+07 0.390458 0 
864 2.76998e+18 3.37542e-22 1.37502e-07 3.73335e+07 0.390386 0 
865 2.77202e+18 3.36827e-22 1.37188e-07 3.73577e+07 0.390314 0 
866 2.77406e+18 3.36115e-22 1.36875e-07 3.7382e+07 0.390241 0 
867 2.77609e+18 3.35405e-22 1.36563e-07 3.74061e+07 0.390169 0 
868 2.77813e+18 3.34697e-22 1.36252e-07 3.74303e+07 0.390097 0 
869 2.78017e+18 3.33992e-22 1.35942e-07 3.74544e+07 0.390024 0 
870 2.78221e+18 3.33288e-22 1.35633e-07 3.74785e+07 0.389952 0 
871 2.78424e+18 3.32588e-22 1.35325e-07 3.75025e+07 0.389879 0 
872 2.78628e+18 3.31889e-22 1.35017e-07 3.75265e+07 0.389807 0 
873 2.78832e+18 3.31193e-22 1.34711e-07 3.75504e+07 0.389734 0 
874 2.79036e+18 3.30499e-22 1.34406e-07 3.75743e+07 0.389661 0 
875 2.79239e+18 3.29807e-22 1.34101e-07 3.75982e+07 0.389588 0 
876 2.79443e+18 3.29118e-22 1.33798e-07 3.7622e+07 0.389515 0 
877 2.79647e+18 3.28431e-22 1.33495e-07 3.76458e+07 0.389442 0 
878 2.79851e+18 3.27746e-22 1.33194e-07 3.76696e+07 0.389369 0 
879 2.80054e+18 3.27063e-22 1.32893e-07 3.76933e+07 0.389296 0 
880 2.80258e+18 3.26383e-22 1.32593e-07 3.7717e+07 0.389223 0 
881 2.80462e+18 3.25705e-22 1.32295e-07 3.77406e+07 0.38915 0 
882 2.80666e+18 3.25029e-22 1.31997e-07 3.77642e+07 0.389077 0 
883 2.80869e+18 3.24355e-22 1.317e-07 3.77878e+07 0.389003 0 
884 2.81073e+18 3.23683e-22 1.31404e-07 3.78113e+07 0.38893 0 
885 2.81277e+18 3.23014e-22 1.31108e-07 3.78348e+07 0.388857 0 
886 2.81481e+18 3.22347e-22 1.30814e-07 3.78583e+07 0.388783 0 
887 2.81684e+18 3.21681e-22 1.30521e-07 3.78817e+07 0.388709 0 
888 2.81888e+18 3.21018e-22 1.30228e-07 3.79051e+07 0.388636 0 
889 2.82092e+18 3.20358e-22 1.29936e-07 3.79284e+07 0.388562 0 
890 2.82296e+18 3.19699e-22 1.29646e-07 3.79518e+07 0.388488 0 
891 2.82499e+18 3.19042e-22 1.29356e-07 3.7975e+07 0.388415 0 
892 2.82703e+18 3.18388e-22 1.29067e-07 3.79983e+07 0.388341 0 
893 2.82907e+18 3.17735e-22 1.28779e-07 3.80215e+07 0.388267 0 
894 2.83111e+18 3.17085e-22 1.28491e-07 3.80446e+07 0.388193 0 
895 2.83314e+18 3.16437e-22 1.28205e-07 3.80678e+07 0.388119 0 
896 2.83518e+18 3.15791e-22 1.27919e-07 3.80908e+07 0.388045 0 
897 2.83722e+18 3.15147e-22 1.27635e-07 3.81139e+07 0.38797 0 
898 2.83926e+18 3.14504e-22 1.27351e-07 3.81369e+07 0.387896 0 
899 2.84129e+18 3.13864e-22 1.27068e-07 3.81599e+07 0.387822 0 
900 2.84333e+18 3.13226e-22 1.26786e-07 3.81829e+07 0.387748 0 
901 2.84537e+18 3.1259e-22 1.26505e-07 3.82058e+07 0.387673 0 
902 2.84741e+18 3.11957e-22 1.26224e-07 3.82286e+07 0.387599 0 
903 2.84944e+18 3.11325e-22 1.25945e-07 3.82515e+07 0.387524 0 
904 2.85148e+18 3.10695e-22 1.25666e-07 3.82743e+07 0.38745 0 
905 2.85352e+18 3.10067e-22 1.25388e-07 3.8297e+07 0.387375 0 
906 2.85556e+18 3.09441e-22 1.25111e-07 3.83198e+07 0.387301 0 
907 2.85759e+18 3.08817e-22 1.24835e-07 3.83425e+07 0.387226 0 
908 2.85963e+18 3.08195e-22 1.24559e-07 3.83651e+07 0.387151 0 
909 2.86167e+18 3.07575e-22 1.24285e-07 3.83878e+07 0.387076 0 
910 2.86371e+18 3.06956e-22 1.24011e-07 3.84104e+07 0.387002 0 
911 2.86574e+18 3.0634e-22 1.23738e-07 3.84329e+07 0.386927 0 
912 2.86778e+18 3.05726e-22 1.23466e-07 3.84554e+07 0.386852 0 
913 2.86982e+18 3.05114e-22 1.23194e-07 3.84779e+07 0.386777 0 
914 2.87186e+18 3.04503e-22 1.22924e-07 3.85004e+07 0.386702 0 
915 2.87389e+18 3.03895e-22 1.22654e-07 3.85228e+07 0.386627 0 
916 2.87593e+18 3.03288e-22 1.22385e-07 3.85452e+07 0.386552 0 
917 2.87797e+18 3.02683e-22 1.22117e-07 3.85675e+07 0.386476 0 
918 2.88001e+18 3.0208e-22 1.2185e-07 3.85898e+07 0.386401 0 
919 2.88204e+18 3.01479e-22 1.21583e-07 3.86121e+07 0.386326 0 
920 2.88408e+18 3.0088e-22 1.21318e-07 3.86344e+07 0.386251 0 
921 2.88612e+18 3.00283e-22 1.21052e-07 3.86566e+07 0.386175 0 
922 2.88816e+18 2.99687e-22 1.20788e-07 3.86788e+07 0.3861 0 
923 2.89019e+18 2.99093e-22 1.20524e-07 3.8701e+07 0.386024 0 
924 2.89223e+18 2.98501e-22 1.20261e-07 3.87231e+07 0.385949 0 
925 2.89427e+18 2.97911e-22 1.19999e-07 3.87452e+07 0.385873 0 
926 2.89631e+18 2.97323e-22 1.19738e-07 3.87673e+07 0.385798 0 
927 2.89834e+18 2.96736e-22 1.19477e-07 3.87893e+07 0.385722 0 
928 2.90038e+18 2.96152e-22 1.19217e-07 3.88113e+07 0.385646 0 
929 2.90242e+18 2.95569e-22 1.18959e-07 3.88332e+07 0.385571 0 
930 2.90446e+18 2.94988e-22 1.187e-07 3.88551e+07 0.385495 0 
931 2.90649e+18 2.94409e-22 1.18443e-07 3.8877e+07 0.385419 0 
932 2.90853e+18 2.93832e-22 1.18187e-07 3.88989e+07 0.385343 0 
933 2.91057e+18 2.93256e-22 1.17931e-07 3.89207e+07 0.385267 0 
934 2.91261e+18 2.92682e-22 1.17676e-07 3.89424e+07 0.385191 0 
935 2.91464e+18 2.9211e-22 1.17422e-07 3.89642e+07 0.385115 0 
936 2.91668e+18 2.9154e-22 1.17169e-07 3.89859e+07 0.385039 0 
937 2.91872e+18 2.90971e-22 1.16916e-07 3.90075e+07 0.384963 0 
938 2.92076e+18 2.90405e-22 1.16664e-07 3.90291e+07 0.384887 0 
939 2.92279e+18 2.8984e-22 1.16413e-07 3.90507e+07 0.384811 0 
940 2.92483e+18 2.89276e-22 1.16163e-07 3.90723e+07 0.384735 0 
941 2.92687e+18 2.88715e-22 1.15913e-07 3.90938e+07 0.384658 0 
942 2.92891e+18 2.88155e-22 1.15665e-07 3.91153e+07 0.384582 0 
943 2.93094e+18 2.87597e-22 1.15417e-07 3.91367e+07 0.384506 0 
944 2.93298e+18 2.8704e-22 1.15169e-07 3.91581e+07 0.38443 0 
945 2.93502e+18 2.86486e-22 1.14923e-07 3.91795e+07 0.384353 0 
946 2.93706e+18 2.85932e-22 1.14677e-07 3.92008e+07 0.384277 0 
947 2.93909e+18 2.85381e-22 1.14432e-07 3.92221e+07 0.3842 0 
948 2.94113e+18 2.84831e-22 1.14188e-07 3.92434e+07 0.384124 0 
949 2.94317e+18 2.84283e-22 1.13944e-07 3.92646e+07 0.384047 0 
950 2.94521e+18 2.83737e-22 1.13702e-07 3.92858e+07 0.383971 0 
951 2.94724e+18 2.83192e-22 1.1346e-07 3.9307e+07 0.383894 0 
952 2.94928e+18 2.82649e-22 1.13218e-07 3.93281e+07 0.383817 0 
953 2.95132e+18 2.82108e-22 1.12978e-07 3.93492e+07 0.383741 0 
954 2.95336e+18 2.81568e-22 1.12738e-07 3.93703e+07 0.383664 0 
955 2.95539e+18 2.8103e-22 1.12499e-07 3.93913e+07 0.383587 0 
956 2.95743e+18 2.80493e-22 1.1226e-07 3.94123e+07 0.383511 0 
957 2.95947e+18 2.79958e-22 1.12023e-07 3.94333e+07 0.383434 0 
958 2.96151e+18 2.79425e-22 1.11785e-07 3.94542e+07 0.383357 0 
959 2.96354e+18 2.78893e-22 1.11549e-07 3.94751e+07 0.38328 0 
960 2.96558e+18 2.78363e-22 1.11314e-07 3.9496e+07 0.383203 0 
961 2.96762e+18 2.77834e-22 1.11079e-07 3.95168e+07 0.383126 0 
962 2.96966e+18 2.77307e-22 1.10844e-07 3.95376e+07 0.383049 0 
963 2.97169e+18 2.76782e-22 1.10611e-07 3.95583e+07 0.382972 0 
964 2.97373e+18 2.76258e-22 1.10378e-07 3.95791e+07 0.382895 0 
965 2.97577e+18 2.75736e-22 1.10146e-07 3.95998e+07 0.382818 0 
966 2.97781e+18 2.75215e-22 1.09914e-07 3.96204e+07 0.382741 0 
967 2.97984e+18 2.74696e-22 1.09684e-07 3.96411e+07 0.382664 0 
968 2.98188e+18 2.74178e-22 1.09454e-07 3.96617e+07 0.382587 0 
969 2.98392e+18 2.73662e-22 1.09224e-07 3.96822e+07 0.38251 0 
970 2.98596e+18 2.73147e-22 1.08995e-07 3.97028e+07 0.382432 0 
971 2.98799e+18 2.72634e-22 1.08767e-07 3.97233e+07 0.382355 0 
972 2.99003e+18 2.72122e-22 1.0854e-07 3.97437e+07 0.382278 0 
973 2.99207e+18 2.71612e-22 1.08313e-07 3.97642e+07 0.382201 0 
974 2.99411e+18 2.71104e-22 1.08087e-07 3.97846e+07 0.382123 0 
975 2.99614e+18 2.70596e-22 1.07862e-07 3.98049e+07 0.382046 0 
976 2.99818e+18 2.70091e-22 1.07637e-07 3.98253e+07 0.381969 0 
977 3.00022e+18 2.69587e-22 1.07413e-07 3.98456e+07 0.381891 0 
978 3.00226e+18 2.69084e-22 1.0719e-07 3.98659e+07 0.381814 0 
979 3.00429e+18 2.68583e-22 1.06967e-07 3.98861e+07 0.381736 0 
980 3.00633e+18 2.68083e-22 1.06745e-07 3.99063e+07 0.381659 0 
981 3.00837e+18 2.67584e-22 1.06523e-07 3.99265e+07 0.381581 0 
982 3.01041e+18 2.67088e-22 1.06302e-07 3.99467e+07 0.381504 0 
983 3.01244e+18 2.66592e-22 1.06082e-07 3.99668e+07 0.381426 0 
984 3.01448e+18 2.66098e-22 1.05862e-07 3.99869e+07 0.381349 0 
985 3.01652e+18 2.65605e-22 1.05644e-07 4.00069e+07 0.381271 0 
986 3.01856e+18 2.65114e-22 1.05425e-07 4.0027e+07 0.381193 0 
987 3.02059e+18 2.64625e-22 1.05208e-07 4.0047e+07 0.381116 0 
988 3.02263e+18 2.64136e-22 1.0499e-07 4.00669e+07 0.381038 0 
989 3.02467e+18 2.63649e-22 1.04774e-07 4.00869e+07 0.38096 0 
990 3.02671e+18 2.63164e-22 1.04558e-07 4.01068e+07 0.380882 0 
991 3.02874e+18 2.6268e-22 1.04343e-07 4.01267e+07 0.380805 0 
992 3.03078e+18 2.62197e-22 1.04128e-07 4.01465e+07 0.380727 0 
993 3.03282e+18 2.61716e-22 1.03915e-07 4.01663e+07 0.380649 0 
994 3.03486e+18 2.61236e-22 1.03701e-07 4.01861e+07 0.380571 0 
995 3.03689e+18 2.60757e-22 1.03488e-07 4.02059e+07 0.380493 0 
996 3.03893e+18 2.6028e-22 1.03276e-07 4.02256e+07 0.380416 0 
997 3.04097e+18 2.59804e-22 1.03065e-07 4.02453e+07 0.380338 0 
998 3.04301e+18 2.59329e-22 1.02854e-07 4.0265e+07 0.38026 0 
999 3.04504e+18 2.58856e-22 1.02644e-07 4.02846e+07 0.380182 0 
1000 3.04708e+18 2.58384e-22 1.02434e-07 4.03042e+07 0.380104 0 
1001 3.04912e+18 2.57914e-22 1.02225e-07 4.03238e+07 0.380026 0 
1002 3.05116e+18 2.57445e-22 1.02016e-07 4.03434e+07 0.379948 0 
1003 3.05319e+18 2.56977e-22 1.01808e-07 4.03629e+07 0.37987 0 
1004 3.05523e+18 2.56511e-22 1.01601e-07 4.03824e+07 0.379792 0 
1005 3.05727e+18 2.56045e-22 1.01394e-07 4.04018e+07 0.379714 0 
1006 3.05931e+18 2.55581e-22 1.01188e-07 4.04213e+07 0.379636 0 
1007 3.06134e+18 2.55119e-22 1.00982e-07 4.04407e+07 0.379558 0 
1008 3.06338e+18 2.54658e-22 1.00777e-07 4.046e+07 0.37948 0 
1009 3.06542e+18 2.54198e-22 1.00573e-07 4.04794e+07 0.379401 0 
1010 3.06746e+18 2.53739e-22 1.00369e-07 4.04987e+07 0.379323 0 
1011 3.06949e+18 2.53282e-22 1.00166e-07 4.0518e+07 0.379245 0 
1012 3.07153e+18 2.52826e-22 9.99632e-08 4.05373e+07 0.379167 0 
1013 3.07357e+18 2.52371e-22 9.97611e-08 4.05565e+07 0.379089 0 
1014 3.07561e+18 2.51917e-22 9.95595e-08 4.05757e+07 0.379011 0 
1015 3.07764e+18 2.51465e-22 9.93585e-08 4.05949e+07 0.378932 0 
1016 3.07968e+18 2.51014e-22 9.91581e-08 4.0614e+07 0.378854 0 
1017 3.08172e+18 2.50564e-22 9.89582e-08 4.06331e+07 0.378776 0 
1018 3.08376e+18 2.50116e-22 9.87589e-08 4.06522e+07 0.378698 0 
1019 3.08579e+18 2.49668e-22 9.85601e-08 4.06713e+07 0.378619 0 
1020 3.08783e+18 2.49222e-22 9.83619e-08 4.06903e+07 0.378541 0 
1021 3.08987e+18 2.48778e-22 9.81643e-08 4.07093e+07 0.378463 0 
1022 3.09191e+18 2.48334e-22 9.79672e-08 4.07283e+07 0.378384 0 
1023 3.09394e+18 2.47892e-22 9.77706e-08 4.07473e+07 0.378306 0 
1024 3.09598e+18 2.47451e-22 9.75746e-08 4.07662e+07 0.378228 0 
1025 3.09802e+18 2.47011e-22 9.73791e-08 4.07851e+07 0.378149 0 
1026 3.10006e+18 2.46572e-22 9.71842e-08 4.0804e+07 0.378071 0 
1027 3.10209e+18 2.46135e-22 9.69898e-08 4.08228e+07 0.377992 0 
1028 3.10413e+18 2.45699e-22 9.6796e-08 4.08416e+07 0.377914 0 
1029 3.10617e+18 2.45264e-22 9.66027e-08 4.08604e+07 0.377836 0 
1030 3.10821e+18 2.4483e-22 9.64099e-08 4.08792e+07 0.377757 0 
1031 3.11024e+18 2.44397e-22 9.62176e-08 4.08979e+07 0.377679 0 
1032 3.11228e+18 2.43966e-22 9.60259e-08 4.09166e+07 0.3776 0 
1033 3.11432e+18 2.43535e-22 9.58348e-08 4.09353e+07 0.377522 0 
1034 3.11636e+18 2.43106e-22 9.56441e-08 4.09539e+07 0.377443 0 
1035 3.11839e+18 2.42678e-22 9.5454e-08 4.09726e+07 0.377365 0 
1036 3.12043e+18 2.42251e-22 9.52643e-08 4.09912e+07 0.377286 0 
1037 3.12247e+18 2.41826e-22 9.50753e-08 4.10097e+07 0.377208 0 
1038 3.12451e+18 2.41401e-22 9.48867e-08 4.10283e+07 0.377129 0 
1039 3.12654e+18 2.40978e-22 9.46986e-08 4.10468e+07 0.37705 0 
1040 3.12858e+18 2.40556e-22 9.45111e-08 4.10653e+07 0.376972 0 
1041 3.13062e+18 2.40135e-22 9.43241e-08 4.10838e+07 0.376893 0 
1042 3.13266e+18 2.39715e-22 9.41375e-08 4.11022e+07 0.376815 0 
1043 3.13469e+18 2.39296e-22 9.39515e-08 4.11206e+07 0.376736 0 
1044 3.13673e+18 2.38879e-22 9.3766e-08 4.1139e+07 0.376657 0 
1045 3.13877e+18 2.38462e-22 9.3581e-08 4.11574e+07 0.376579 0 
1046 3.14081e+18 2.38047e-22 9.33966e-08 4.11757e+07 0.3765 0 
1047 3.14284e+18 2.37633e-22 9.32126e-08 4.1194e+07 0.376421 0 
1048 3.14488e+18 2.3722e-22 9.30291e-08 4.12123e+07 0.376343 0 
1049 3.14692e+18 2.36808e-22 9.28461e-08 4.12305e+07 0.376264 0 
1050 3.14896e+18 2.36397e-22 9.26636e-08 4.12488e+07 0.376185 0 
1051 3.15099e+18 2.35987e-22 9.24816e-08 4.1267e+07 0.376107 0 
1052 3.15303e+18 2.35579e-22 9.23001e-08 4.12852e+07 0.376028 0 
1053 3.15507e+18 2.35171e-22 9.21191e-08 4.13033e+07 0.375949 0 
1054 3.15711e+18 2.34765e-22 9.19386e-08 4.13214e+07 0.375871 0 
1055 3.15914e+18 2.34359e-22 9.17585e-08 4.13396e+07 0.375792 0 
1056 3.16118e+18 2.33955e-22 9.1579e-08 4.13576e+07 0.375713 0 
1057 3.16322e+18 2.33552e-22 9.14e-08 4.13757e+07 0.375635 0 
1058 3.16526e+18 2.3315e-22 9.12214e-08 4.13937e+07 0.375556 0 
1059 3.16729e+18 2.32749e-22 9.10433e-08 4.14117e+07 0.375477 0 
1060 3.16933e+18 2.32349e-22 9.08657e-08 4.14297e+07 0.375398 0 
1061 3.17137e+18 2.3195e-22 9.06886e-08 4.14476e+07 0.37532 0 
1062 3.17341e+18 2.31552e-22 9.05119e-08 4.14655e+07 0.375241 0 
1063 3.17544e+18 2.31155e-22 9.03357e-08 4.14834e+07 0.375162 0 
1064 3.17748e+18 2.30759e-22 9.016e-08 4.15013e+07 0.375083 0 
1065 3.17952e+18 2.30364e-22 8.99848e-08 4.15192e+07 0.375004 0 
1066 3.18156e+18 2.29971e-22 8.981e-08 4.1537e+07 0.374926 0 
1067 3.18359e+18 2.29578e-22 8.96357e-08 4.15548e+07 0.374847 0 
1068 3.18563e+18 2.29186e-22 8.94618e-08 4.15726e+07 0.374768 0 
1069 3.18767e+18 2.28796e-22 8.92884e-08 4.15903e+07 0.374689 0 
1070 3.18971e+18 2.28406e-22 8.91155e-08 4.16081e+07 0.37461 0 
1071 3.19174e+18 2.28018e-22 8.8943e-08 4.16258e+07 0.374532 0 
1072 3.19378e+18 2.2763e-22 8.8771e-08 4.16435e+07 0.374453 0 
1073 3.19582e+18 2.27244e-22 8.85994e-08 4.16611e+07 0.374374 0 
1074 3.19786e+18 2.26858e-22 8.84283e-08 4.16787e+07 0.374295 0 
1075 3.19989e+18 2.26474e-22 8.82577e-08 4.16964e+07 0.374216 0 
1076 3.20193e+18 2.2609e-22 8.80875e-08 4.17139e+07 0.374137 0 
1077 3.20397e+18 2.25708e-22 8.79178e-08 4.17315e+07 0.374058 0 
1078 3.20601e+18 2.25326e-22 8.77485e-08 4.1749e+07 0.37398 0 
1079 3.20804e+18 2.24946e-22 8.75796e-08 4.17665e+07 0.373901 0 
1080 3.21008e+18 2.24566e-22 8.74112e-08 4.1784e+07 0.373822 0 
1081 3.21212e+18 2.24188e-22 8.72433e-08 4.18015e+07 0.373743 0 
1082 3.21416e+18 2.2381e-22 8.70758e-08 4.18189e+07 0.373664 0 
1083 3.21619e+18 2.23434e-22 8.69087e-08 4.18363e+07 0.373585 0 
1084 3.21823e+18 2.23058e-22 8.67421e-08 4.18537e+07 0.373506 0 
1085 3.22027e+18 2.22684e-22 8.65759e-08 4.18711e+07 0.373427 0 
1086 3.22231e+18 2.2231e-22 8.64101e-08 4.18885e+07 0.373349 0 
1087 3.22434e+18 2.21938e-22 8.62448e-08 4.19058e+07 0.37327 0 
1088 3.22638e+18 2.21566e-22 8.60799e-08 4.19231e+07 0.373191 0 
1089 3.22842e+18 2.21195e-22 8.59155e-08 4.19403e+07 0.373112 0 
1090 3.23046e+18 2.20825e-22 8.57515e-08 4.19576e+07 0.373033 0 
1091 3.23249e+18 2.20457e-22 8.55879e-08 4.19748e+07 0.372954 0 
1092 3.23453e+18 2.20089e-22 8.54247e-08 4.1992e+07 0.372875 0 
1093 3.23657e+18 2.19722e-22 8.5262e-08 4.20092e+07 0.372796 0 
1094 3.23861e+18 2.19356e-22 8.50997e-08 4.20264e+07 0.372717 0 
1095 3.24064e+18 2.18991e-22 8.49378e-08 4.20435e+07 0.372639 0 
1096 3.24268e+18 2.18627e-22 8.47763e-08 4.20606e+07 0.37256 0 
1097 3.24472e+18 2.18264e-22 8.46153e-08 4.20777e+07 0.372481 0 
1098 3.24676e+18 2.17902e-22 8.44547e-08 4.20948e+07 0.372402 0 
1099 3.24879e+18 2.1754e-22 8.42945e-08 4.21118e+07 0.372323 0 
1100 3.25083e+18 2.1718e-22 8.41347e-08 4.21288e+07 0.372244 0 
1101 3.25287e+18 2.1682e-22 8.39753e-08 4.21458e+07 0.372165 0 
1102 3.25491e+18 2.16462e-22 8.38164e-08 4.21628e+07 0.372086 0 
1103 3.25694e+18 2.16104e-22 8.36578e-08 4.21798e+07 0.372007 0 
1104 3.25898e+18 2.15748e-22 8.34997e-08 4.21967e+07 0.371928 0 
1105 3.26102e+18 2.15392e-22 8.3342e-08 4.22136e+07 0.371849 0 
1106 3.26306e+18 2.15037e-22 8.31846e-08 4.22305e+07 0.371771 0 
1107 3.26509e+18 2.14683e-22 8.30277e-08 4.22473e+07 0.371692 0 
1108 3.26713e+18 2.1433e-22 8.28712e-08 4.22642e+07 0.371613 0 
1109 3.26917e+18 2.13978e-22 8.27151e-08 4.2281e+07 0.371534 0 
1110 3.27121e+18 2.13626e-22 8.25594e-08 4.22978e+07 0.371455 0 
1111 3.27324e+18 2.13276e-22 8.24041e-08 4.23146e+07 0.371376 0 
1112 3.27528e+18 2.12926e-22 8.22492e-08 4.23313e+07 0.371297 0 
1113 3.27732e+18 2.12578e-22 8.20947e-08 4.2348e+07 0.371218 0 
1114 3.27936e+18 2.1223e-22 8.19406e-08 4.23647e+07 0.371139 0 
1115 3.28139e+18 2.11883e-22 8.17869e-08 4.23814e+07 0.37106 0 
1116 3.28343e+18 2.11537e-22 8.16336e-08 4.23981e+07 0.370982 0 
1117 3.28547e+18 2.11192e-22 8.14807e-08 4.24147e+07 0.370903 0 
1118 3.28751e+18 2.10847e-22 8.13282e-08 4.24313e+07 0.370824 0 
1119 3.28954e+18 2.10504e-22 8.1176e-08 4.24479e+07 0.370745 0 
1120 3.29158e+18 2.10161e-22 8.10243e-08 4.24645e+07 0.370666 0 
1121 3.29362e+18 2.0982e-22 8.08729e-08 4.24811e+07 0.370587 0 
1122 3.29566e+18 2.09479e-22 8.0722e-08 4.24976e+07 0.370508 0 
1123 3.29769e+18 2.09139e-22 8.05714e-08 4.25141e+07 0.370429 0 
1124 3.29973e+18 2.088e-22 8.04212e-08 4.25306e+07 0.37035 0 
1125 3.30177e+18 2.08461e-22 8.02714e-08 4.25471e+07 0.370272 0 
1126 3.30381e+18 2.08124e-22 8.01219e-08 4.25635e+07 0.370193 0 
1127 3.30584e+18 2.07787e-22 7.99729e-08 4.25799e+07 0.370114 0 
1128 3.30788e+18 2.07451e-22 7.98242e-08 4.25963e+07 0.370035 0 
1129 3.30992e+18 2.07116e-22 7.96759e-08 4.26127e+07 0.369956 0 
1130 3.31196e+18 2.06782e-22 7.9528e-08 4.26291e+07 0.369877 0 
1131 3.31399e+18 2.06449e-22 7.93804e-08 4.26454e+07 0.369798 0 
1132 3.31603e+18 2.06117e-22 7.92333e-08 4.26617e+07 0.36972 0 
1133 3.31807e+18 2.05785e-22 7.90865e-08 4.2678e+07 0.369641 0 
1134 3.32011e+18 2.05454e-22 7.894e-08 4.26943e+07 0.369562 0 
1135 3.32214e+18 2.05124e-22 7.8794e-08 4.27105e+07 0.369483 0 
1136 3.32418e+18 2.04795e-22 7.86483e-08 4.27268e+07 0.369404 0 
1137 3.32622e+18 2.04467e-22 7.8503e-08 4.2743e+07 0.369325 0 
1138 3.32826e+18 2.04139e-22 7.8358e-08 4.27592e+07 0.369247 0 
1139 3.33029e+18 2.03812e-22 7.82134e-08 4.27753e+07 0.369168 0 
1140 3.33233e+18 2.03486e-22 7.80692e-08 4.27915e+07 0.369089 0 
1141 3.33437e+18 2.03161e-22 7.79254e-08 4.28076e+07 0.36901 0 
1142 3.33641e+18 2.02837e-22 7.77819e-08 4.28237e+07 0.368931 0 
1143 3.33844e+18 2.02513e-22 7.76387e-08 4.28398e+07 0.368853 0 
1144 3.34048e+18 2.0219e-22 7.7496e-08 4.28559e+07 0.368774 0 
1145 3.34252e+18 2.01868e-22 7.73535e-08 4.28719e+07 0.368695 0 
1146 3.34456e+18 2.01547e-22 7.72115e-08 4.28879e+07 0.368616 0 
1147 3.34659e+18 2.01227e-22 7.70698e-08 4.29039e+07 0.368537 0 
1148 3.34863e+18 2.00907e-22 7.69284e-08 4.29199e+07 0.368459 0 
1149 3.35067e+18 2.00588e-22 7.67874e-08 4.29359e+07 0.36838 0 
1150 3.35271e+18 2.0027e-22 7.66468e-08 4.29518e+07 0.368301 0 
1151 3.35474e+18 1.99953e-22 7.65065e-08 4.29677e+07 0.368222 0 
1152 3.35678e+18 1.99636e-22 7.63666e-08 4.29836e+07 0.368144 0 
1153 3.35882e+18 1.99321e-22 7.6227e-08 4.29995e+07 0.368065 0 
1154 3.36086e+18 1.99006e-22 7.60877e-08 4.30154e+07 0.367986 0 
1155 3.36289e+18 1.98691e-22 7.59488e-08 4.30312e+07 0.367907 0 
1156 3.36493e+18 1.98378e-22 7.58103e-08 4.3047e+07 0.367829 0 
1157 3.36697e+18 1.98065e-22 7.56721e-08 4.30628e+07 0.36775 0 
1158 3.36901e+18 1.97753e-22 7.55342e-08 4.30786e+07 0.367671 0 
1159 3.37104e+18 1.97442e-22 7.53967e-08 4.30944e+07 0.367593 0 
1160 3.37308e+18 1.97132e-22 7.52595e-08 4.31101e+07 0.367514 0 
1161 3.37512e+18 1.96822e-22 7.51227e-08 4.31258e+07 0.367435 0 
1162 3.37716e+18 1.96513e-22 7.49862e-08 4.31415e+07 0.367357 0 
1163 3.37919e+18 1.96205e-22 7.485e-08 4.31572e+07 0.367278 0 
1164 3.38123e+18 1.95897e-22 7.47142e-08 4.31729e+07 0.367199 0 
1165 3.38327e+18 1.95591e-22 7.45787e-08 4.31885e+07 0.367121 0 
1166 3.38531e+18 1.95285e-22 7.44436e-08 4.32041e+07 0.367042 0 
1167 3.38734e+18 1.94979e-22 7.43088e-08 4.32197e+07 0.366963 0 
1168 3.38938e+18 1.94675e-22 7.41743e-08 4.32353e+07 0.366885 0 
1169 3.39142e+18 1.94371e-22 7.40401e-08 4.32509e+07 0.366806 0 
1170 3.39346e+18 1.94068e-22 7.39063e-08 4.32664e+07 0.366727 0 
1171 3.39549e+18 1.93766e-22 7.37728e-08 4.32819e+07 0.366649 0 
1172 3.39753e+18 1.93464e-22 7.36397e-08 4.32974e+07 0.36657 0 
1173 3.39957e+18 1.93163e-22 7.35068e-08 4.33129e+07 0.366492 0 
1174 3.40161e+18 1.92863e-22 7.33743e-08 4.33284e+07 0.366413 0 
1175 3.40364e+18 1.92564e-22 7.32421e-08 4.33438e+07 0.366334 0 
1176 3.40568e+18 1.92265e-22 7.31103e-08 4.33592e+07 0.366256 0 
1177 3.40772e+18 1.91967e-22 7.29787e-08 4.33747e+07 0.366177 0 
1178 3.40976e+18 1.91669e-22 7.28475e-08 4.339e+07 0.366099 0 
