# Athena++ data at time=2.970000e+12  cycle=247372731  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1091 3.23249e+18 5914.83 2.82122e+06 2.32778e-18 0 0 3.75813e-06 
1092 3.23453e+18 5917.28 2.82056e+06 2.32119e-18 0 0 3.7534e-06 
1093 3.23657e+18 5919.73 2.8199e+06 2.31462e-18 0 0 3.74868e-06 
1094 3.23861e+18 5922.17 2.81924e+06 2.30808e-18 0 0 3.74396e-06 
1095 3.24064e+18 5924.61 2.81858e+06 2.30156e-18 0 0 3.73925e-06 
1096 3.24268e+18 5927.04 2.81792e+06 2.29506e-18 0 0 3.73456e-06 
1097 3.24472e+18 5929.47 2.81726e+06 2.28859e-18 0 0 3.72987e-06 
1098 3.24676e+18 5931.9 2.8166e+06 2.28214e-18 0 0 3.72519e-06 
1099 3.24879e+18 5934.33 2.81593e+06 2.27571e-18 0 0 3.72052e-06 
1100 3.25083e+18 5936.74 2.81527e+06 2.26931e-18 0 0 3.71585e-06 
1101 3.25287e+18 5939.16 2.8146e+06 2.26292e-18 0 0 3.7112e-06 
1102 3.25491e+18 5941.57 2.81394e+06 2.25656e-18 0 0 3.70656e-06 
1103 3.25694e+18 5943.98 2.81327e+06 2.25023e-18 0 0 3.70192e-06 
1104 3.25898e+18 5946.38 2.81261e+06 2.24391e-18 0 0 3.69729e-06 
1105 3.26102e+18 5948.78 2.81194e+06 2.23762e-18 0 0 3.69267e-06 
1106 3.26306e+18 5951.18 2.81127e+06 2.23135e-18 0 0 3.68806e-06 
1107 3.26509e+18 5953.57 2.8106e+06 2.2251e-18 0 0 3.68346e-06 
1108 3.26713e+18 5955.96 2.80993e+06 2.21888e-18 0 0 3.67887e-06 
1109 3.26917e+18 5958.34 2.80926e+06 2.21267e-18 0 0 3.67428e-06 
1110 3.27121e+18 5960.72 2.80859e+06 2.20649e-18 0 0 3.66971e-06 
1111 3.27324e+18 5963.1 2.80792e+06 2.20033e-18 0 0 3.66514e-06 
1112 3.27528e+18 5965.47 2.80725e+06 2.1942e-18 0 0 3.66058e-06 
1113 3.27732e+18 5967.83 2.80657e+06 2.18808e-18 0 0 3.65603e-06 
1114 3.27936e+18 5970.2 2.8059e+06 2.18198e-18 0 0 3.65149e-06 
1115 3.28139e+18 5972.55 2.80522e+06 2.17591e-18 0 0 3.64696e-06 
1116 3.28343e+18 5974.91 2.80455e+06 2.16986e-18 0 0 3.64243e-06 
1117 3.28547e+18 5977.26 2.80387e+06 2.16383e-18 0 0 3.63792e-06 
1118 3.28751e+18 5979.6 2.80319e+06 2.15782e-18 0 0 3.63341e-06 
1119 3.28954e+18 5981.94 2.80251e+06 2.15183e-18 0 0 3.62891e-06 
1120 3.29158e+18 5984.28 2.80183e+06 2.14587e-18 0 0 3.62442e-06 
1121 3.29362e+18 5986.61 2.80115e+06 2.13992e-18 0 0 3.61994e-06 
1122 3.29566e+18 5988.94 2.80047e+06 2.134e-18 0 0 3.61546e-06 
1123 3.29769e+18 5991.26 2.79979e+06 2.1281e-18 0 0 3.61099e-06 
1124 3.29973e+18 5993.58 2.79911e+06 2.12221e-18 0 0 3.60654e-06 
1125 3.30177e+18 5995.9 2.79843e+06 2.11635e-18 0 0 3.60209e-06 
1126 3.30381e+18 5998.21 2.79774e+06 2.11051e-18 0 0 3.59765e-06 
1127 3.30584e+18 6000.52 2.79706e+06 2.10469e-18 0 0 3.59321e-06 
1128 3.30788e+18 6002.83 2.79637e+06 2.09889e-18 0 0 3.58879e-06 
1129 3.30992e+18 6005.13 2.79569e+06 2.0931e-18 0 0 3.58437e-06 
1130 3.31196e+18 6007.42 2.795e+06 2.08734e-18 0 0 3.57996e-06 
1131 3.31399e+18 6009.71 2.79431e+06 2.0816e-18 0 0 3.57556e-06 
1132 3.31603e+18 6012 2.79363e+06 2.07588e-18 0 0 3.57117e-06 
1133 3.31807e+18 6014.29 2.79294e+06 2.07018e-18 0 0 3.56678e-06 
1134 3.32011e+18 6016.57 2.79225e+06 2.0645e-18 0 0 3.56241e-06 
1135 3.32214e+18 6018.84 2.79156e+06 2.05884e-18 0 0 3.55804e-06 
1136 3.32418e+18 6021.12 2.79087e+06 2.0532e-18 0 0 3.55368e-06 
1137 3.32622e+18 6023.39 2.79018e+06 2.04758e-18 0 0 3.54933e-06 
1138 3.32826e+18 6025.65 2.78948e+06 2.04198e-18 0 0 3.54498e-06 
1139 3.33029e+18 6027.91 2.78879e+06 2.03639e-18 0 0 3.54065e-06 
1140 3.33233e+18 6030.17 2.7881e+06 2.03083e-18 0 0 3.53632e-06 
1141 3.33437e+18 6032.43 2.7874e+06 2.02529e-18 0 0 3.532e-06 
1142 3.33641e+18 6034.68 2.78671e+06 2.01976e-18 0 0 3.52768e-06 
1143 3.33844e+18 6036.92 2.78602e+06 2.01425e-18 0 0 3.52338e-06 
1144 3.34048e+18 6039.17 2.78532e+06 2.00877e-18 0 0 3.51908e-06 
1145 3.34252e+18 6041.41 2.78463e+06 2.0033e-18 0 0 3.51479e-06 
1146 3.34456e+18 6043.64 2.78393e+06 1.99785e-18 0 0 3.51051e-06 
1147 3.34659e+18 6045.88 2.78323e+06 1.99242e-18 0 0 3.50624e-06 
1148 3.34863e+18 6048.11 2.78254e+06 1.987e-18 0 0 3.50197e-06 
1149 3.35067e+18 6050.33 2.78184e+06 1.98161e-18 0 0 3.49772e-06 
1150 3.35271e+18 6052.56 2.78114e+06 1.97623e-18 0 0 3.49347e-06 
1151 3.35474e+18 6054.78 2.78044e+06 1.97088e-18 0 0 3.48922e-06 
1152 3.35678e+18 6057 2.77975e+06 1.96554e-18 0 0 3.48499e-06 
1153 3.35882e+18 6059.21 2.77905e+06 1.96022e-18 0 0 3.48076e-06 
1154 3.36086e+18 6061.42 2.77835e+06 1.95491e-18 0 0 3.47654e-06 
1155 3.36289e+18 6063.63 2.77765e+06 1.94963e-18 0 0 3.47233e-06 
1156 3.36493e+18 6065.84 2.77695e+06 1.94436e-18 0 0 3.46813e-06 
1157 3.36697e+18 6068.04 2.77625e+06 1.93911e-18 0 0 3.46393e-06 
1158 3.36901e+18 6070.24 2.77555e+06 1.93388e-18 0 0 3.45974e-06 
1159 3.37104e+18 6072.44 2.77485e+06 1.92866e-18 0 0 3.45556e-06 
1160 3.37308e+18 6074.63 2.77416e+06 1.92347e-18 0 0 3.45139e-06 
1161 3.37512e+18 6076.82 2.77346e+06 1.91829e-18 0 0 3.44722e-06 
1162 3.37716e+18 6079.01 2.77276e+06 1.91313e-18 0 0 3.44306e-06 
1163 3.37919e+18 6081.2 2.77206e+06 1.90798e-18 0 0 3.43891e-06 
1164 3.38123e+18 6083.38 2.77136e+06 1.90285e-18 0 0 3.43477e-06 
1165 3.38327e+18 6085.56 2.77066e+06 1.89774e-18 0 0 3.43064e-06 
1166 3.38531e+18 6087.74 2.76996e+06 1.89265e-18 0 0 3.42651e-06 
1167 3.38734e+18 6089.92 2.76926e+06 1.88757e-18 0 0 3.42239e-06 
1168 3.38938e+18 6092.1 2.76856e+06 1.88251e-18 0 0 3.41827e-06 
1169 3.39142e+18 6094.27 2.76786e+06 1.87747e-18 0 0 3.41417e-06 
1170 3.39346e+18 6096.44 2.76716e+06 1.87244e-18 0 0 3.41007e-06 
1171 3.39549e+18 6098.61 2.76646e+06 1.86743e-18 0 0 3.40598e-06 
1172 3.39753e+18 6100.77 2.76577e+06 1.86244e-18 0 0 3.40189e-06 
1173 3.39957e+18 6102.94 2.76507e+06 1.85746e-18 0 0 3.39782e-06 
1174 3.40161e+18 6105.1 2.76437e+06 1.8525e-18 0 0 3.39375e-06 
1175 3.40364e+18 6107.26 2.76367e+06 1.84756e-18 0 0 3.38968e-06 
1176 3.40568e+18 6109.42 2.76297e+06 1.84263e-18 0 0 3.38563e-06 
1177 3.40772e+18 6111.58 2.76228e+06 1.83772e-18 0 0 3.38158e-06 
1178 3.40976e+18 6113.73 2.76158e+06 1.83282e-18 0 0 3.37754e-06 
1179 3.41179e+18 6115.88 2.76088e+06 1.82794e-18 0 0 3.37351e-06 
1180 3.41383e+18 6118.04 2.76019e+06 1.82308e-18 0 0 3.36948e-06 
1181 3.41587e+18 6120.19 2.75949e+06 1.81823e-18 0 0 3.36547e-06 
1182 3.41791e+18 6122.33 2.7588e+06 1.8134e-18 0 0 3.36145e-06 
1183 3.41994e+18 6124.48 2.7581e+06 1.80858e-18 0 0 3.35745e-06 
1184 3.42198e+18 6126.63 2.75741e+06 1.80378e-18 0 0 3.35345e-06 
1185 3.42402e+18 6128.77 2.75672e+06 1.79899e-18 0 0 3.34946e-06 
1186 3.42606e+18 6130.91 2.75602e+06 1.79422e-18 0 0 3.34548e-06 
1187 3.42809e+18 6133.06 2.75533e+06 1.78947e-18 0 0 3.34151e-06 
1188 3.43013e+18 6135.2 2.75464e+06 1.78473e-18 0 0 3.33754e-06 
1189 3.43217e+18 6137.33 2.75395e+06 1.78e-18 0 0 3.33358e-06 
1190 3.43421e+18 6139.47 2.75326e+06 1.7753e-18 0 0 3.32962e-06 
1191 3.43624e+18 6141.61 2.75257e+06 1.7706e-18 0 0 3.32567e-06 
1192 3.43828e+18 6143.74 2.75188e+06 1.76592e-18 0 0 3.32173e-06 
1193 3.44032e+18 6145.87 2.75119e+06 1.76126e-18 0 0 3.3178e-06 
1194 3.44236e+18 6148 2.7505e+06 1.75661e-18 0 0 3.31387e-06 
1195 3.44439e+18 6150.13 2.74981e+06 1.75198e-18 0 0 3.30995e-06 
1196 3.44643e+18 6152.26 2.74912e+06 1.74736e-18 0 0 3.30604e-06 
1197 3.44847e+18 6154.39 2.74843e+06 1.74276e-18 0 0 3.30214e-06 
1198 3.45051e+18 6156.51 2.74774e+06 1.73817e-18 0 0 3.29824e-06 
1199 3.45254e+18 6158.63 2.74706e+06 1.73359e-18 0 0 3.29435e-06 
1200 3.45458e+18 6160.75 2.74637e+06 1.72903e-18 0 0 3.29046e-06 
1201 3.45662e+18 6162.87 2.74568e+06 1.72449e-18 0 0 3.28658e-06 
1202 3.45866e+18 6164.99 2.745e+06 1.71996e-18 0 0 3.28271e-06 
1203 3.46069e+18 6167.1 2.74431e+06 1.71544e-18 0 0 3.27885e-06 
1204 3.46273e+18 6169.21 2.74363e+06 1.71094e-18 0 0 3.27499e-06 
1205 3.46477e+18 6171.32 2.74295e+06 1.70646e-18 0 0 3.27114e-06 
1206 3.46681e+18 6173.43 2.74226e+06 1.70199e-18 0 0 3.2673e-06 
1207 3.46884e+18 6175.54 2.74158e+06 1.69753e-18 0 0 3.26346e-06 
1208 3.47088e+18 6177.64 2.7409e+06 1.69309e-18 0 0 3.25963e-06 
1209 3.47292e+18 6179.74 2.74022e+06 1.68866e-18 0 0 3.2558e-06 
1210 3.47496e+18 6181.84 2.73954e+06 1.68425e-18 0 0 3.25199e-06 
1211 3.47699e+18 6183.94 2.73886e+06 1.67985e-18 0 0 3.24818e-06 
1212 3.47903e+18 6186.03 2.73818e+06 1.67546e-18 0 0 3.24437e-06 
1213 3.48107e+18 6188.12 2.7375e+06 1.67109e-18 0 0 3.24058e-06 
1214 3.48311e+18 6190.21 2.73682e+06 1.66673e-18 0 0 3.23679e-06 
1215 3.48514e+18 6192.29 2.73615e+06 1.66239e-18 0 0 3.233e-06 
1216 3.48718e+18 6194.37 2.73547e+06 1.65806e-18 0 0 3.22923e-06 
1217 3.48922e+18 6196.45 2.7348e+06 1.65375e-18 0 0 3.22546e-06 
1218 3.49126e+18 6198.53 2.73412e+06 1.64945e-18 0 0 3.22169e-06 
1219 3.49329e+18 6200.6 2.73345e+06 1.64516e-18 0 0 3.21794e-06 
1220 3.49533e+18 6202.67 2.73278e+06 1.64089e-18 0 0 3.21418e-06 
1221 3.49737e+18 6204.73 2.73211e+06 1.63663e-18 0 0 3.21044e-06 
1222 3.49941e+18 6206.8 2.73143e+06 1.63239e-18 0 0 3.2067e-06 
1223 3.50144e+18 6208.86 2.73076e+06 1.62816e-18 0 0 3.20297e-06 
1224 3.50348e+18 6210.92 2.73009e+06 1.62394e-18 0 0 3.19925e-06 
1225 3.50552e+18 6212.97 2.72942e+06 1.61974e-18 0 0 3.19553e-06 
1226 3.50756e+18 6215.03 2.72875e+06 1.61555e-18 0 0 3.19182e-06 
1227 3.50959e+18 6217.08 2.72808e+06 1.61137e-18 0 0 3.18811e-06 
1228 3.51163e+18 6219.13 2.72741e+06 1.60721e-18 0 0 3.18442e-06 
1229 3.51367e+18 6221.18 2.72674e+06 1.60306e-18 0 0 3.18072e-06 
1230 3.51571e+18 6223.23 2.72607e+06 1.59892e-18 0 0 3.17704e-06 
1231 3.51774e+18 6225.27 2.72539e+06 1.5948e-18 0 0 3.17336e-06 
1232 3.51978e+18 6227.32 2.72472e+06 1.59069e-18 0 0 3.16969e-06 
1233 3.52182e+18 6229.36 2.72405e+06 1.58659e-18 0 0 3.16602e-06 
1234 3.52386e+18 6231.41 2.72338e+06 1.58251e-18 0 0 3.16236e-06 
1235 3.52589e+18 6233.45 2.7227e+06 1.57843e-18 0 0 3.15871e-06 
1236 3.52793e+18 6235.49 2.72203e+06 1.57438e-18 0 0 3.15506e-06 
1237 3.52997e+18 6237.54 2.72135e+06 1.57033e-18 0 0 3.15142e-06 
1238 3.53201e+18 6239.58 2.72067e+06 1.56629e-18 0 0 3.14778e-06 
1239 3.53404e+18 6241.62 2.72e+06 1.56227e-18 0 0 3.14415e-06 
1240 3.53608e+18 6243.66 2.71932e+06 1.55826e-18 0 0 3.14053e-06 
1241 3.53812e+18 6245.7 2.71864e+06 1.55427e-18 0 0 3.13691e-06 
1242 3.54016e+18 6247.74 2.71796e+06 1.55028e-18 0 0 3.1333e-06 
1243 3.54219e+18 6249.77 2.71728e+06 1.54631e-18 0 0 3.1297e-06 
1244 3.54423e+18 6251.81 2.7166e+06 1.54235e-18 0 0 3.1261e-06 
1245 3.54627e+18 6253.84 2.71592e+06 1.53841e-18 0 0 3.12251e-06 
1246 3.54831e+18 6255.87 2.71524e+06 1.53447e-18 0 0 3.11893e-06 
1247 3.55034e+18 6257.9 2.71455e+06 1.53055e-18 0 0 3.11535e-06 
1248 3.55238e+18 6259.93 2.71387e+06 1.52664e-18 0 0 3.11178e-06 
1249 3.55442e+18 6261.95 2.71319e+06 1.52275e-18 0 0 3.10821e-06 
1250 3.55646e+18 6263.97 2.7125e+06 1.51886e-18 0 0 3.10465e-06 
1251 3.55849e+18 6265.99 2.71182e+06 1.51499e-18 0 0 3.1011e-06 
1252 3.56053e+18 6268 2.71113e+06 1.51114e-18 0 0 3.09755e-06 
1253 3.56257e+18 6270.01 2.71045e+06 1.50729e-18 0 0 3.09401e-06 
1254 3.56461e+18 6272.02 2.70977e+06 1.50346e-18 0 0 3.09047e-06 
1255 3.56664e+18 6274.02 2.70908e+06 1.49964e-18 0 0 3.08694e-06 
1256 3.56868e+18 6276.02 2.7084e+06 1.49583e-18 0 0 3.08342e-06 
1257 3.57072e+18 6278.01 2.70771e+06 1.49203e-18 0 0 3.0799e-06 
1258 3.57276e+18 6280 2.70703e+06 1.48825e-18 0 0 3.07639e-06 
1259 3.57479e+18 6281.98 2.70635e+06 1.48448e-18 0 0 3.07288e-06 
1260 3.57683e+18 6283.96 2.70566e+06 1.48072e-18 0 0 3.06938e-06 
1261 3.57887e+18 6285.93 2.70498e+06 1.47698e-18 0 0 3.06589e-06 
1262 3.58091e+18 6287.9 2.70429e+06 1.47324e-18 0 0 3.0624e-06 
1263 3.58294e+18 6289.87 2.70361e+06 1.46952e-18 0 0 3.05892e-06 
1264 3.58498e+18 6291.83 2.70292e+06 1.46582e-18 0 0 3.05544e-06 
1265 3.58702e+18 6293.79 2.70224e+06 1.46212e-18 0 0 3.05197e-06 
1266 3.58906e+18 6295.74 2.70155e+06 1.45843e-18 0 0 3.04851e-06 
1267 3.59109e+18 6297.69 2.70087e+06 1.45476e-18 0 0 3.04505e-06 
1268 3.59313e+18 6299.63 2.70018e+06 1.4511e-18 0 0 3.04159e-06 
1269 3.59517e+18 6301.57 2.6995e+06 1.44745e-18 0 0 3.03815e-06 
1270 3.59721e+18 6303.51 2.69881e+06 1.44382e-18 0 0 3.03471e-06 
1271 3.59924e+18 6305.44 2.69812e+06 1.44019e-18 0 0 3.03127e-06 
1272 3.60128e+18 6307.37 2.69743e+06 1.43658e-18 0 0 3.02784e-06 
1273 3.60332e+18 6309.29 2.69674e+06 1.43298e-18 0 0 3.02442e-06 
1274 3.60536e+18 6311.21 2.69606e+06 1.42939e-18 0 0 3.021e-06 
1275 3.60739e+18 6313.13 2.69537e+06 1.42581e-18 0 0 3.01759e-06 
1276 3.60943e+18 6315.04 2.69468e+06 1.42224e-18 0 0 3.01419e-06 
1277 3.61147e+18 6316.95 2.69399e+06 1.41869e-18 0 0 3.01079e-06 
1278 3.61351e+18 6318.86 2.69329e+06 1.41514e-18 0 0 3.00739e-06 
1279 3.61554e+18 6320.77 2.6926e+06 1.41161e-18 0 0 3.004e-06 
1280 3.61758e+18 6322.67 2.69191e+06 1.40809e-18 0 0 3.00062e-06 
1281 3.61962e+18 6324.57 2.69122e+06 1.40458e-18 0 0 2.99724e-06 
1282 3.62166e+18 6326.46 2.69052e+06 1.40108e-18 0 0 2.99387e-06 
1283 3.62369e+18 6328.35 2.68983e+06 1.39759e-18 0 0 2.99051e-06 
1284 3.62573e+18 6330.24 2.68914e+06 1.39411e-18 0 0 2.98714e-06 
1285 3.62777e+18 6332.13 2.68844e+06 1.39065e-18 0 0 2.98379e-06 
1286 3.62981e+18 6334.01 2.68774e+06 1.38719e-18 0 0 2.98044e-06 
1287 3.63184e+18 6335.89 2.68705e+06 1.38375e-18 0 0 2.9771e-06 
1288 3.63388e+18 6337.77 2.68635e+06 1.38031e-18 0 0 2.97376e-06 
1289 3.63592e+18 6339.65 2.68565e+06 1.37689e-18 0 0 2.97043e-06 
1290 3.63796e+18 6341.52 2.68495e+06 1.37348e-18 0 0 2.9671e-06 
1291 3.63999e+18 6343.39 2.68425e+06 1.37008e-18 0 0 2.96378e-06 
1292 3.64203e+18 6345.26 2.68355e+06 1.36669e-18 0 0 2.96047e-06 
1293 3.64407e+18 6347.12 2.68285e+06 1.36331e-18 0 0 2.95716e-06 
1294 3.64611e+18 6348.98 2.68215e+06 1.35994e-18 0 0 2.95385e-06 
1295 3.64814e+18 6350.84 2.68145e+06 1.35658e-18 0 0 2.95055e-06 
1296 3.65018e+18 6352.7 2.68075e+06 1.35323e-18 0 0 2.94726e-06 
1297 3.65222e+18 6354.55 2.68004e+06 1.3499e-18 0 0 2.94397e-06 
1298 3.65426e+18 6356.41 2.67934e+06 1.34657e-18 0 0 2.94069e-06 
1299 3.65629e+18 6358.25 2.67864e+06 1.34325e-18 0 0 2.93742e-06 
1300 3.65833e+18 6360.1 2.67793e+06 1.33995e-18 0 0 2.93414e-06 
1301 3.66037e+18 6361.94 2.67723e+06 1.33665e-18 0 0 2.93088e-06 
1302 3.66241e+18 6363.78 2.67653e+06 1.33336e-18 0 0 2.92762e-06 
1303 3.66444e+18 6365.62 2.67582e+06 1.33009e-18 0 0 2.92436e-06 
1304 3.66648e+18 6367.46 2.67512e+06 1.32682e-18 0 0 2.92111e-06 
1305 3.66852e+18 6369.29 2.67441e+06 1.32357e-18 0 0 2.91787e-06 
1306 3.67056e+18 6371.12 2.67371e+06 1.32032e-18 0 0 2.91463e-06 
1307 3.67259e+18 6372.95 2.673e+06 1.31709e-18 0 0 2.9114e-06 
1308 3.67463e+18 6374.77 2.6723e+06 1.31386e-18 0 0 2.90817e-06 
1309 3.67667e+18 6376.6 2.6716e+06 1.31065e-18 0 0 2.90495e-06 
1310 3.67871e+18 6378.42 2.67089e+06 1.30744e-18 0 0 2.90173e-06 
1311 3.68074e+18 6380.24 2.67019e+06 1.30425e-18 0 0 2.89852e-06 
1312 3.68278e+18 6382.05 2.66948e+06 1.30106e-18 0 0 2.89531e-06 
1313 3.68482e+18 6383.87 2.66878e+06 1.29788e-18 0 0 2.89211e-06 
1314 3.68686e+18 6385.68 2.66808e+06 1.29472e-18 0 0 2.88892e-06 
1315 3.68889e+18 6387.49 2.66737e+06 1.29156e-18 0 0 2.88573e-06 
1316 3.69093e+18 6389.29 2.66667e+06 1.28841e-18 0 0 2.88254e-06 
1317 3.69297e+18 6391.1 2.66597e+06 1.28528e-18 0 0 2.87936e-06 
1318 3.69501e+18 6392.9 2.66527e+06 1.28215e-18 0 0 2.87619e-06 
1319 3.69704e+18 6394.71 2.66457e+06 1.27903e-18 0 0 2.87302e-06 
1320 3.69908e+18 6396.51 2.66386e+06 1.27592e-18 0 0 2.86985e-06 
1321 3.70112e+18 6398.31 2.66316e+06 1.27282e-18 0 0 2.86669e-06 
1322 3.70316e+18 6400.11 2.66246e+06 1.26973e-18 0 0 2.86354e-06 
1323 3.70519e+18 6401.91 2.66176e+06 1.26665e-18 0 0 2.86039e-06 
1324 3.70723e+18 6403.7 2.66106e+06 1.26358e-18 0 0 2.85725e-06 
1325 3.70927e+18 6405.5 2.66036e+06 1.26051e-18 0 0 2.85411e-06 
1326 3.71131e+18 6407.3 2.65966e+06 1.25746e-18 0 0 2.85098e-06 
1327 3.71334e+18 6409.09 2.65896e+06 1.25441e-18 0 0 2.84785e-06 
1328 3.71538e+18 6410.88 2.65826e+06 1.25138e-18 0 0 2.84473e-06 
1329 3.71742e+18 6412.67 2.65757e+06 1.24835e-18 0 0 2.84161e-06 
1330 3.71946e+18 6414.46 2.65687e+06 1.24533e-18 0 0 2.8385e-06 
1331 3.72149e+18 6416.25 2.65617e+06 1.24232e-18 0 0 2.83539e-06 
1332 3.72353e+18 6418.04 2.65547e+06 1.23932e-18 0 0 2.83229e-06 
1333 3.72557e+18 6419.83 2.65478e+06 1.23633e-18 0 0 2.82919e-06 
1334 3.72761e+18 6421.61 2.65408e+06 1.23335e-18 0 0 2.8261e-06 
1335 3.72964e+18 6423.4 2.65339e+06 1.23037e-18 0 0 2.82301e-06 
1336 3.73168e+18 6425.18 2.65269e+06 1.22741e-18 0 0 2.81993e-06 
1337 3.73372e+18 6426.96 2.652e+06 1.22445e-18 0 0 2.81685e-06 
1338 3.73576e+18 6428.74 2.6513e+06 1.22151e-18 0 0 2.81378e-06 
1339 3.73779e+18 6430.52 2.65061e+06 1.21857e-18 0 0 2.81072e-06 
1340 3.73983e+18 6432.3 2.64992e+06 1.21564e-18 0 0 2.80765e-06 
1341 3.74187e+18 6434.08 2.64922e+06 1.21272e-18 0 0 2.8046e-06 
1342 3.74391e+18 6435.85 2.64853e+06 1.2098e-18 0 0 2.80154e-06 
1343 3.74594e+18 6437.63 2.64784e+06 1.2069e-18 0 0 2.7985e-06 
1344 3.74798e+18 6439.4 2.64715e+06 1.204e-18 0 0 2.79546e-06 
1345 3.75002e+18 6441.17 2.64646e+06 1.20112e-18 0 0 2.79242e-06 
1346 3.75206e+18 6442.94 2.64577e+06 1.19824e-18 0 0 2.78939e-06 
1347 3.75409e+18 6444.71 2.64508e+06 1.19537e-18 0 0 2.78636e-06 
1348 3.75613e+18 6446.48 2.64439e+06 1.19251e-18 0 0 2.78334e-06 
1349 3.75817e+18 6448.25 2.6437e+06 1.18965e-18 0 0 2.78032e-06 
1350 3.76021e+18 6450.02 2.64301e+06 1.18681e-18 0 0 2.77731e-06 
1351 3.76224e+18 6451.78 2.64233e+06 1.18397e-18 0 0 2.7743e-06 
1352 3.76428e+18 6453.55 2.64164e+06 1.18114e-18 0 0 2.7713e-06 
1353 3.76632e+18 6455.31 2.64095e+06 1.17832e-18 0 0 2.7683e-06 
1354 3.76836e+18 6457.07 2.64027e+06 1.17551e-18 0 0 2.76531e-06 
1355 3.77039e+18 6458.83 2.63958e+06 1.17271e-18 0 0 2.76232e-06 
1356 3.77243e+18 6460.59 2.6389e+06 1.16991e-18 0 0 2.75934e-06 
1357 3.77447e+18 6462.35 2.63821e+06 1.16713e-18 0 0 2.75636e-06 
1358 3.77651e+18 6464.1 2.63753e+06 1.16435e-18 0 0 2.75339e-06 
1359 3.77854e+18 6465.86 2.63684e+06 1.16158e-18 0 0 2.75042e-06 
1360 3.78058e+18 6467.62 2.63616e+06 1.15881e-18 0 0 2.74745e-06 
1361 3.78262e+18 6469.37 2.63548e+06 1.15606e-18 0 0 2.74449e-06 
1362 3.78466e+18 6471.12 2.6348e+06 1.15331e-18 0 0 2.74154e-06 
1363 3.78669e+18 6472.87 2.63411e+06 1.15057e-18 0 0 2.73859e-06 
1364 3.78873e+18 6474.62 2.63343e+06 1.14784e-18 0 0 2.73565e-06 
1365 3.79077e+18 6476.37 2.63275e+06 1.14512e-18 0 0 2.73271e-06 
1366 3.79281e+18 6478.12 2.63207e+06 1.14241e-18 0 0 2.72977e-06 
1367 3.79484e+18 6479.87 2.63139e+06 1.1397e-18 0 0 2.72684e-06 
1368 3.79688e+18 6481.62 2.63071e+06 1.137e-18 0 0 2.72391e-06 
1369 3.79892e+18 6483.36 2.63003e+06 1.13431e-18 0 0 2.72099e-06 
1370 3.80096e+18 6485.1 2.62935e+06 1.13163e-18 0 0 2.71808e-06 
1371 3.80299e+18 6486.85 2.62867e+06 1.12895e-18 0 0 2.71517e-06 
1372 3.80503e+18 6488.59 2.62799e+06 1.12628e-18 0 0 2.71226e-06 
1373 3.80707e+18 6490.33 2.62731e+06 1.12362e-18 0 0 2.70936e-06 
1374 3.80911e+18 6492.06 2.62663e+06 1.12097e-18 0 0 2.70646e-06 
1375 3.81114e+18 6493.8 2.62595e+06 1.11833e-18 0 0 2.70357e-06 
1376 3.81318e+18 6495.53 2.62527e+06 1.11569e-18 0 0 2.70068e-06 
1377 3.81522e+18 6497.27 2.62459e+06 1.11306e-18 0 0 2.69779e-06 
1378 3.81726e+18 6499 2.62391e+06 1.11044e-18 0 0 2.69491e-06 
1379 3.81929e+18 6500.73 2.62323e+06 1.10783e-18 0 0 2.69204e-06 
1380 3.82133e+18 6502.45 2.62255e+06 1.10522e-18 0 0 2.68917e-06 
1381 3.82337e+18 6504.18 2.62187e+06 1.10262e-18 0 0 2.6863e-06 
1382 3.82541e+18 6505.9 2.6212e+06 1.10003e-18 0 0 2.68344e-06 
1383 3.82744e+18 6507.62 2.62052e+06 1.09745e-18 0 0 2.68059e-06 
1384 3.82948e+18 6509.34 2.61984e+06 1.09488e-18 0 0 2.67774e-06 
1385 3.83152e+18 6511.06 2.61916e+06 1.09231e-18 0 0 2.67489e-06 
1386 3.83356e+18 6512.78 2.61848e+06 1.08975e-18 0 0 2.67205e-06 
1387 3.83559e+18 6514.49 2.61781e+06 1.0872e-18 0 0 2.66921e-06 
1388 3.83763e+18 6516.2 2.61713e+06 1.08465e-18 0 0 2.66637e-06 
1389 3.83967e+18 6517.91 2.61645e+06 1.08211e-18 0 0 2.66354e-06 
1390 3.84171e+18 6519.62 2.61577e+06 1.07958e-18 0 0 2.66072e-06 
1391 3.84374e+18 6521.32 2.6151e+06 1.07706e-18 0 0 2.6579e-06 
1392 3.84578e+18 6523.02 2.61442e+06 1.07455e-18 0 0 2.65508e-06 
1393 3.84782e+18 6524.72 2.61374e+06 1.07204e-18 0 0 2.65227e-06 
1394 3.84986e+18 6526.42 2.61306e+06 1.06954e-18 0 0 2.64947e-06 
1395 3.85189e+18 6528.12 2.61239e+06 1.06705e-18 0 0 2.64666e-06 
1396 3.85393e+18 6529.81 2.61171e+06 1.06456e-18 0 0 2.64387e-06 
1397 3.85597e+18 6531.5 2.61103e+06 1.06208e-18 0 0 2.64107e-06 
1398 3.85801e+18 6533.19 2.61035e+06 1.05961e-18 0 0 2.63828e-06 
1399 3.86004e+18 6534.88 2.60968e+06 1.05715e-18 0 0 2.6355e-06 
