# Athena++ data at time=3.300000e+11  cycle=27483458  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
921 2.88612e+18 37.2189 90724.1 5.21538e-18 0 0 4.71432e-06 
922 2.88816e+18 37.1858 90659 5.20778e-18 0 0 4.70767e-06 
923 2.89019e+18 37.1527 90594 5.2002e-18 0 0 4.70104e-06 
924 2.89223e+18 37.1197 90529.1 5.19264e-18 0 0 4.69441e-06 
925 2.89427e+18 37.0867 90464.3 5.1851e-18 0 0 4.68781e-06 
926 2.89631e+18 37.0538 90399.6 5.17758e-18 0 0 4.68121e-06 
927 2.89834e+18 37.0208 90335 5.17008e-18 0 0 4.67464e-06 
928 2.90038e+18 36.9879 90270.5 5.1626e-18 0 0 4.66807e-06 
929 2.90242e+18 36.9551 90206.2 5.15514e-18 0 0 4.66152e-06 
930 2.90446e+18 36.9222 90141.9 5.1477e-18 0 0 4.65498e-06 
931 2.90649e+18 36.8894 90077.8 5.14028e-18 0 0 4.64846e-06 
932 2.90853e+18 36.8567 90013.8 5.13287e-18 0 0 4.64195e-06 
933 2.91057e+18 36.824 89949.8 5.12549e-18 0 0 4.63545e-06 
934 2.91261e+18 36.7912 89886 5.11812e-18 0 0 4.62897e-06 
935 2.91464e+18 36.7586 89822.3 5.11078e-18 0 0 4.6225e-06 
936 2.91668e+18 36.7259 89758.7 5.10346e-18 0 0 4.61604e-06 
937 2.91872e+18 36.6933 89695.2 5.09616e-18 0 0 4.6096e-06 
938 2.92076e+18 36.6608 89631.8 5.08887e-18 0 0 4.60317e-06 
939 2.92279e+18 36.6282 89568.5 5.0816e-18 0 0 4.59675e-06 
940 2.92483e+18 36.5957 89505.3 5.07435e-18 0 0 4.59035e-06 
941 2.92687e+18 36.5632 89442.2 5.06712e-18 0 0 4.58396e-06 
942 2.92891e+18 36.5308 89379.2 5.05991e-18 0 0 4.57759e-06 
943 2.93094e+18 36.4984 89316.4 5.05272e-18 0 0 4.57122e-06 
944 2.93298e+18 36.466 89253.6 5.04555e-18 0 0 4.56488e-06 
945 2.93502e+18 36.4336 89190.9 5.0384e-18 0 0 4.55854e-06 
946 2.93706e+18 36.4013 89128.4 5.03126e-18 0 0 4.55222e-06 
947 2.93909e+18 36.369 89065.9 5.02415e-18 0 0 4.54591e-06 
948 2.94113e+18 36.3368 89003.6 5.01705e-18 0 0 4.53961e-06 
949 2.94317e+18 36.3045 88941.3 5.00971e-18 0 0 4.53333e-06 
950 2.94521e+18 36.2724 88879.2 5.00786e-18 0 0 4.52706e-06 
951 2.94724e+18 36.2403 88817.4 4.94338e-18 0 0 4.5208e-06 
952 2.94928e+18 36.2086 88756.8 4.72856e-18 0 0 4.51456e-06 
953 2.95132e+18 36.1796 88622.5 3.47767e-18 0 0 4.50833e-06 
954 2.95336e+18 36.153 88558 5.15273e-18 0 0 4.50211e-06 
955 2.95539e+18 36.1221 88487.7 5.35043e-18 0 0 4.4959e-06 
956 2.95743e+18 36.0902 88416 5.2131e-18 0 0 4.48971e-06 
957 2.95947e+18 36.059 88345.9 5.17097e-18 0 0 4.48353e-06 
958 2.96151e+18 36.0281 88276.4 5.16691e-18 0 0 4.47736e-06 
959 2.96354e+18 35.9972 88206.8 5.1618e-18 0 0 4.47121e-06 
960 2.96558e+18 35.9663 88137.2 5.1537e-18 0 0 4.46507e-06 
961 2.96762e+18 35.9354 88067.9 5.14522e-18 0 0 4.45894e-06 
962 2.96966e+18 35.9045 87998.6 5.13694e-18 0 0 4.45282e-06 
963 2.97169e+18 35.8736 87929.5 5.12875e-18 0 0 4.44672e-06 
964 2.97373e+18 35.8428 87860.5 5.12057e-18 0 0 4.44062e-06 
965 2.97577e+18 35.812 87791.7 5.11241e-18 0 0 4.43455e-06 
966 2.97781e+18 35.7813 87723 5.10427e-18 0 0 4.42848e-06 
967 2.97984e+18 35.7506 87654.4 5.09615e-18 0 0 4.42243e-06 
968 2.98188e+18 35.7199 87585.9 5.08806e-18 0 0 4.41638e-06 
969 2.98392e+18 35.6892 87517.5 5.07999e-18 0 0 4.41035e-06 
970 2.98596e+18 35.6586 87449.3 5.07194e-18 0 0 4.40434e-06 
971 2.98799e+18 35.6279 87381.2 5.06391e-18 0 0 4.39833e-06 
972 2.99003e+18 35.5974 87313.3 5.0559e-18 0 0 4.39234e-06 
973 2.99207e+18 35.5668 87245.5 5.04792e-18 0 0 4.38636e-06 
974 2.99411e+18 35.5363 87177.7 5.03996e-18 0 0 4.38039e-06 
975 2.99614e+18 35.5058 87110.2 5.03202e-18 0 0 4.37444e-06 
976 2.99818e+18 35.4753 87042.7 5.0241e-18 0 0 4.36849e-06 
977 3.00022e+18 35.4449 86975.4 5.0162e-18 0 0 4.36256e-06 
978 3.00226e+18 35.4145 86908.2 5.00833e-18 0 0 4.35664e-06 
979 3.00429e+18 35.3841 86841.1 5.00047e-18 0 0 4.35074e-06 
980 3.00633e+18 35.3537 86774.1 4.99264e-18 0 0 4.34484e-06 
981 3.00837e+18 35.3234 86707.3 4.98483e-18 0 0 4.33896e-06 
982 3.01041e+18 35.2931 86640.6 4.97704e-18 0 0 4.33309e-06 
983 3.01244e+18 35.2628 86574 4.96927e-18 0 0 4.32723e-06 
984 3.01448e+18 35.2326 86507.6 4.96153e-18 0 0 4.32138e-06 
985 3.01652e+18 35.2024 86441.2 4.9538e-18 0 0 4.31554e-06 
986 3.01856e+18 35.1722 86375 4.9461e-18 0 0 4.30972e-06 
987 3.02059e+18 35.142 86308.9 4.93841e-18 0 0 4.30391e-06 
988 3.02263e+18 35.1119 86242.9 4.93075e-18 0 0 4.29811e-06 
989 3.02467e+18 35.0818 86177.1 4.9231e-18 0 0 4.29232e-06 
990 3.02671e+18 35.0517 86111.3 4.91548e-18 0 0 4.28654e-06 
991 3.02874e+18 35.0217 86045.7 4.90788e-18 0 0 4.28078e-06 
992 3.03078e+18 34.9917 85980.2 4.9003e-18 0 0 4.27502e-06 
993 3.03282e+18 34.9617 85914.9 4.89274e-18 0 0 4.26928e-06 
994 3.03486e+18 34.9317 85849.6 4.8852e-18 0 0 4.26355e-06 
995 3.03689e+18 34.9018 85784.5 4.87768e-18 0 0 4.25783e-06 
996 3.03893e+18 34.8719 85719.5 4.87018e-18 0 0 4.25212e-06 
997 3.04097e+18 34.842 85654.6 4.8627e-18 0 0 4.24643e-06 
998 3.04301e+18 34.8122 85589.8 4.85524e-18 0 0 4.24074e-06 
999 3.04504e+18 34.7824 85525.1 4.8478e-18 0 0 4.23507e-06 
1000 3.04708e+18 34.7526 85460.6 4.84038e-18 0 0 4.22941e-06 
1001 3.04912e+18 34.7228 85396.2 4.83298e-18 0 0 4.22376e-06 
1002 3.05116e+18 34.6931 85331.9 4.8256e-18 0 0 4.21812e-06 
1003 3.05319e+18 34.6634 85267.7 4.81825e-18 0 0 4.21249e-06 
1004 3.05523e+18 34.6337 85203.6 4.81091e-18 0 0 4.20687e-06 
1005 3.05727e+18 34.604 85139.7 4.80359e-18 0 0 4.20127e-06 
1006 3.05931e+18 34.5744 85075.8 4.79629e-18 0 0 4.19567e-06 
1007 3.06134e+18 34.5448 85012.1 4.789e-18 0 0 4.19009e-06 
1008 3.06338e+18 34.5153 84948.5 4.78174e-18 0 0 4.18452e-06 
1009 3.06542e+18 34.4857 84885 4.7745e-18 0 0 4.17896e-06 
1010 3.06746e+18 34.4562 84821.6 4.76728e-18 0 0 4.17341e-06 
1011 3.06949e+18 34.4267 84758.4 4.76007e-18 0 0 4.16787e-06 
1012 3.07153e+18 34.3973 84695.2 4.75289e-18 0 0 4.16234e-06 
1013 3.07357e+18 34.3678 84632.2 4.74572e-18 0 0 4.15682e-06 
1014 3.07561e+18 34.3384 84569.3 4.73858e-18 0 0 4.15132e-06 
1015 3.07764e+18 34.3091 84506.5 4.73145e-18 0 0 4.14582e-06 
1016 3.07968e+18 34.2797 84443.8 4.72434e-18 0 0 4.14034e-06 
1017 3.08172e+18 34.2504 84381.2 4.71725e-18 0 0 4.13487e-06 
1018 3.08376e+18 34.2211 84318.7 4.71018e-18 0 0 4.1294e-06 
1019 3.08579e+18 34.1918 84256.4 4.70313e-18 0 0 4.12395e-06 
1020 3.08783e+18 34.1626 84194.1 4.6961e-18 0 0 4.11851e-06 
1021 3.08987e+18 34.1334 84132 4.68908e-18 0 0 4.11308e-06 
1022 3.09191e+18 34.1042 84070 4.68209e-18 0 0 4.10766e-06 
1023 3.09394e+18 34.075 84008.1 4.67511e-18 0 0 4.10226e-06 
1024 3.09598e+18 34.0459 83946.3 4.66815e-18 0 0 4.09686e-06 
1025 3.09802e+18 34.0168 83884.6 4.66122e-18 0 0 4.09147e-06 
1026 3.10006e+18 33.9877 83823 4.6543e-18 0 0 4.08609e-06 
1027 3.10209e+18 33.9587 83761.6 4.64739e-18 0 0 4.08073e-06 
1028 3.10413e+18 33.9297 83700.2 4.64051e-18 0 0 4.07537e-06 
1029 3.10617e+18 33.9007 83639 4.63364e-18 0 0 4.07003e-06 
1030 3.10821e+18 33.8717 83577.8 4.62679e-18 0 0 4.06469e-06 
1031 3.11024e+18 33.8428 83516.8 4.61997e-18 0 0 4.05937e-06 
1032 3.11228e+18 33.8139 83455.9 4.61326e-18 0 0 4.05406e-06 
1033 3.11432e+18 33.785 83395.1 4.60207e-18 0 0 4.04875e-06 
1034 3.11636e+18 33.756 83334 4.65987e-18 0 0 4.04346e-06 
1035 3.11839e+18 33.7264 83270 5.37571e-18 0 0 4.03818e-06 
1036 3.12043e+18 33.6943 83288.9 6.84078e-18 0 0 4.03291e-06 
1037 3.12247e+18 33.6607 83219.8 4.36561e-18 0 0 4.02765e-06 
1038 3.12451e+18 33.6323 83156.1 4.35912e-18 0 0 4.02239e-06 
1039 3.12654e+18 33.6057 83095.9 4.62329e-18 0 0 4.01715e-06 
1040 3.12858e+18 33.5775 83032.8 4.66806e-18 0 0 4.01192e-06 
1041 3.13062e+18 33.5489 82969.1 4.64703e-18 0 0 4.0067e-06 
1042 3.13266e+18 33.5206 82906 4.6329e-18 0 0 4.00149e-06 
1043 3.13469e+18 33.4923 82843 4.62538e-18 0 0 3.99629e-06 
1044 3.13673e+18 33.464 82780.2 4.61848e-18 0 0 3.9911e-06 
1045 3.13877e+18 33.4358 82717.5 4.61115e-18 0 0 3.98592e-06 
1046 3.14081e+18 33.4075 82654.9 4.60371e-18 0 0 3.98075e-06 
1047 3.14284e+18 33.3793 82592.5 4.59632e-18 0 0 3.97559e-06 
1048 3.14488e+18 33.3512 82530.2 4.58895e-18 0 0 3.97044e-06 
1049 3.14692e+18 33.323 82468 4.58161e-18 0 0 3.9653e-06 
1050 3.14896e+18 33.2949 82405.9 4.57429e-18 0 0 3.96017e-06 
1051 3.15099e+18 33.2668 82344 4.567e-18 0 0 3.95505e-06 
1052 3.15303e+18 33.2387 82282.2 4.55972e-18 0 0 3.94994e-06 
1053 3.15507e+18 33.2107 82220.5 4.55246e-18 0 0 3.94484e-06 
1054 3.15711e+18 33.1827 82159 4.54523e-18 0 0 3.93975e-06 
1055 3.15914e+18 33.1547 82097.6 4.53802e-18 0 0 3.93467e-06 
1056 3.16118e+18 33.1267 82036.3 4.53083e-18 0 0 3.9296e-06 
1057 3.16322e+18 33.0987 81975.1 4.52366e-18 0 0 3.92454e-06 
1058 3.16526e+18 33.0708 81914.1 4.51651e-18 0 0 3.91949e-06 
1059 3.16729e+18 33.0429 81853.1 4.50938e-18 0 0 3.91445e-06 
1060 3.16933e+18 33.015 81792.3 4.50227e-18 0 0 3.90942e-06 
1061 3.17137e+18 32.9872 81731.7 4.49519e-18 0 0 3.9044e-06 
1062 3.17341e+18 32.9593 81671.1 4.48812e-18 0 0 3.89939e-06 
1063 3.17544e+18 32.9315 81610.7 4.48108e-18 0 0 3.89438e-06 
1064 3.17748e+18 32.9037 81550.4 4.47405e-18 0 0 3.88939e-06 
1065 3.17952e+18 32.876 81490.2 4.46705e-18 0 0 3.88441e-06 
1066 3.18156e+18 32.8482 81430.2 4.46006e-18 0 0 3.87943e-06 
1067 3.18359e+18 32.8205 81370.2 4.4531e-18 0 0 3.87447e-06 
1068 3.18563e+18 32.7928 81310.4 4.44616e-18 0 0 3.86951e-06 
1069 3.18767e+18 32.7652 81250.7 4.43923e-18 0 0 3.86457e-06 
1070 3.18971e+18 32.7375 81191.1 4.43233e-18 0 0 3.85963e-06 
1071 3.19174e+18 32.7099 81131.7 4.42544e-18 0 0 3.85471e-06 
1072 3.19378e+18 32.6823 81072.4 4.41858e-18 0 0 3.84979e-06 
1073 3.19582e+18 32.6548 81013.2 4.41173e-18 0 0 3.84488e-06 
1074 3.19786e+18 32.6272 80954.1 4.40491e-18 0 0 3.83999e-06 
1075 3.19989e+18 32.5997 80895.1 4.3981e-18 0 0 3.8351e-06 
1076 3.20193e+18 32.5722 80836.3 4.39132e-18 0 0 3.83022e-06 
1077 3.20397e+18 32.5448 80777.5 4.38455e-18 0 0 3.82535e-06 
1078 3.20601e+18 32.5173 80718.9 4.3778e-18 0 0 3.82049e-06 
1079 3.20804e+18 32.4899 80660.4 4.37107e-18 0 0 3.81564e-06 
1080 3.21008e+18 32.4625 80602 4.36437e-18 0 0 3.81079e-06 
1081 3.21212e+18 32.4351 80543.8 4.35768e-18 0 0 3.80596e-06 
1082 3.21416e+18 32.4078 80485.6 4.35101e-18 0 0 3.80114e-06 
1083 3.21619e+18 32.3804 80427.6 4.34436e-18 0 0 3.79632e-06 
1084 3.21823e+18 32.3531 80369.7 4.33773e-18 0 0 3.79152e-06 
1085 3.22027e+18 32.3259 80311.9 4.33111e-18 0 0 3.78672e-06 
1086 3.22231e+18 32.2986 80254.2 4.32452e-18 0 0 3.78193e-06 
1087 3.22434e+18 32.2714 80196.7 4.31795e-18 0 0 3.77716e-06 
1088 3.22638e+18 32.2442 80139.2 4.31139e-18 0 0 3.77239e-06 
1089 3.22842e+18 32.217 80081.9 4.30485e-18 0 0 3.76763e-06 
1090 3.23046e+18 32.1898 80024.7 4.29833e-18 0 0 3.76287e-06 
1091 3.23249e+18 32.1627 79967.6 4.29183e-18 0 0 3.75813e-06 
1092 3.23453e+18 32.1356 79910.6 4.28535e-18 0 0 3.7534e-06 
1093 3.23657e+18 32.1085 79853.7 4.27889e-18 0 0 3.74868e-06 
1094 3.23861e+18 32.0814 79797 4.27245e-18 0 0 3.74396e-06 
1095 3.24064e+18 32.0544 79740.3 4.26602e-18 0 0 3.73925e-06 
1096 3.24268e+18 32.0274 79683.8 4.25961e-18 0 0 3.73456e-06 
1097 3.24472e+18 32.0004 79627.3 4.25322e-18 0 0 3.72987e-06 
1098 3.24676e+18 31.9734 79571 4.24685e-18 0 0 3.72519e-06 
1099 3.24879e+18 31.9465 79514.8 4.2405e-18 0 0 3.72052e-06 
1100 3.25083e+18 31.9196 79458.7 4.23416e-18 0 0 3.71585e-06 
1101 3.25287e+18 31.8927 79402.8 4.22784e-18 0 0 3.7112e-06 
1102 3.25491e+18 31.8658 79346.9 4.22154e-18 0 0 3.70656e-06 
1103 3.25694e+18 31.8389 79291.1 4.21526e-18 0 0 3.70192e-06 
1104 3.25898e+18 31.8121 79235.5 4.209e-18 0 0 3.69729e-06 
1105 3.26102e+18 31.7853 79180 4.20275e-18 0 0 3.69267e-06 
1106 3.26306e+18 31.7585 79124.5 4.19652e-18 0 0 3.68806e-06 
1107 3.26509e+18 31.7318 79069.2 4.19031e-18 0 0 3.68346e-06 
1108 3.26713e+18 31.705 79014 4.18411e-18 0 0 3.67887e-06 
1109 3.26917e+18 31.6783 78958.9 4.17794e-18 0 0 3.67428e-06 
1110 3.27121e+18 31.6517 78903.9 4.17178e-18 0 0 3.66971e-06 
1111 3.27324e+18 31.625 78849 4.16564e-18 0 0 3.66514e-06 
1112 3.27528e+18 31.5984 78794.2 4.15951e-18 0 0 3.66058e-06 
1113 3.27732e+18 31.5717 78739.6 4.1534e-18 0 0 3.65603e-06 
1114 3.27936e+18 31.5451 78685 4.14731e-18 0 0 3.65149e-06 
1115 3.28139e+18 31.5186 78630.6 4.14124e-18 0 0 3.64696e-06 
1116 3.28343e+18 31.492 78576.2 4.13519e-18 0 0 3.64243e-06 
1117 3.28547e+18 31.4655 78522 4.12915e-18 0 0 3.63792e-06 
1118 3.28751e+18 31.439 78467.8 4.12313e-18 0 0 3.63341e-06 
1119 3.28954e+18 31.4125 78413.8 4.11712e-18 0 0 3.62891e-06 
1120 3.29158e+18 31.3861 78359.9 4.11113e-18 0 0 3.62442e-06 
1121 3.29362e+18 31.3597 78306.1 4.10516e-18 0 0 3.61994e-06 
1122 3.29566e+18 31.3333 78252.3 4.09921e-18 0 0 3.61546e-06 
1123 3.29769e+18 31.3069 78198.7 4.09327e-18 0 0 3.61099e-06 
1124 3.29973e+18 31.2805 78145.2 4.08735e-18 0 0 3.60654e-06 
1125 3.30177e+18 31.2542 78091.8 4.08144e-18 0 0 3.60209e-06 
1126 3.30381e+18 31.2279 78038.5 4.07555e-18 0 0 3.59765e-06 
1127 3.30584e+18 31.2016 77985.3 4.06968e-18 0 0 3.59321e-06 
1128 3.30788e+18 31.1753 77932.2 4.06383e-18 0 0 3.58879e-06 
1129 3.30992e+18 31.1491 77879.2 4.05799e-18 0 0 3.58437e-06 
1130 3.31196e+18 31.1228 77826.4 4.05216e-18 0 0 3.57996e-06 
1131 3.31399e+18 31.0966 77773.6 4.04636e-18 0 0 3.57556e-06 
1132 3.31603e+18 31.0705 77720.9 4.04057e-18 0 0 3.57117e-06 
1133 3.31807e+18 31.0443 77668.3 4.03479e-18 0 0 3.56678e-06 
1134 3.32011e+18 31.0182 77615.8 4.02903e-18 0 0 3.56241e-06 
1135 3.32214e+18 30.9921 77563.4 4.02329e-18 0 0 3.55804e-06 
1136 3.32418e+18 30.966 77511.2 4.01756e-18 0 0 3.55368e-06 
1137 3.32622e+18 30.9399 77459 4.01185e-18 0 0 3.54933e-06 
1138 3.32826e+18 30.9139 77406.9 4.00616e-18 0 0 3.54498e-06 
1139 3.33029e+18 30.8879 77354.9 4.00048e-18 0 0 3.54065e-06 
1140 3.33233e+18 30.8619 77303.1 3.99481e-18 0 0 3.53632e-06 
1141 3.33437e+18 30.8359 77251.3 3.98916e-18 0 0 3.532e-06 
1142 3.33641e+18 30.81 77199.6 3.98353e-18 0 0 3.52768e-06 
1143 3.33844e+18 30.7841 77148 3.97792e-18 0 0 3.52338e-06 
1144 3.34048e+18 30.7582 77096.5 3.97231e-18 0 0 3.51908e-06 
1145 3.34252e+18 30.7323 77045.2 3.96673e-18 0 0 3.51479e-06 
1146 3.34456e+18 30.7064 76993.9 3.96116e-18 0 0 3.51051e-06 
1147 3.34659e+18 30.6806 76942.7 3.9556e-18 0 0 3.50624e-06 
1148 3.34863e+18 30.6548 76891.6 3.95006e-18 0 0 3.50197e-06 
1149 3.35067e+18 30.629 76840.6 3.94454e-18 0 0 3.49772e-06 
1150 3.35271e+18 30.6032 76789.7 3.93903e-18 0 0 3.49347e-06 
1151 3.35474e+18 30.5775 76738.9 3.93353e-18 0 0 3.48922e-06 
1152 3.35678e+18 30.5518 76688.2 3.92805e-18 0 0 3.48499e-06 
1153 3.35882e+18 30.5261 76637.6 3.92259e-18 0 0 3.48076e-06 
1154 3.36086e+18 30.5004 76587.1 3.91714e-18 0 0 3.47654e-06 
1155 3.36289e+18 30.4748 76536.7 3.9117e-18 0 0 3.47233e-06 
1156 3.36493e+18 30.4491 76486.4 3.90628e-18 0 0 3.46813e-06 
1157 3.36697e+18 30.4235 76436.1 3.90088e-18 0 0 3.46393e-06 
1158 3.36901e+18 30.398 76386 3.89549e-18 0 0 3.45974e-06 
1159 3.37104e+18 30.3724 76336 3.89011e-18 0 0 3.45556e-06 
1160 3.37308e+18 30.3469 76286 3.88475e-18 0 0 3.45139e-06 
1161 3.37512e+18 30.3213 76236.2 3.87941e-18 0 0 3.44722e-06 
1162 3.37716e+18 30.2958 76186.4 3.87407e-18 0 0 3.44306e-06 
1163 3.37919e+18 30.2704 76136.8 3.86876e-18 0 0 3.43891e-06 
1164 3.38123e+18 30.2449 76087.2 3.86345e-18 0 0 3.43477e-06 
1165 3.38327e+18 30.2195 76037.7 3.85817e-18 0 0 3.43064e-06 
1166 3.38531e+18 30.1941 75988.4 3.85289e-18 0 0 3.42651e-06 
1167 3.38734e+18 30.1687 75939.1 3.84763e-18 0 0 3.42239e-06 
1168 3.38938e+18 30.1434 75889.9 3.84239e-18 0 0 3.41827e-06 
1169 3.39142e+18 30.118 75840.8 3.83716e-18 0 0 3.41417e-06 
1170 3.39346e+18 30.0927 75791.8 3.83194e-18 0 0 3.41007e-06 
1171 3.39549e+18 30.0674 75742.9 3.82673e-18 0 0 3.40598e-06 
1172 3.39753e+18 30.0421 75694 3.82154e-18 0 0 3.40189e-06 
1173 3.39957e+18 30.0169 75645.3 3.8163e-18 0 0 3.39782e-06 
1174 3.40161e+18 29.9917 75596.7 3.80476e-18 0 0 3.39375e-06 
1175 3.40364e+18 29.9665 75547.5 3.88539e-18 0 0 3.38968e-06 
1176 3.40568e+18 29.9415 75496.9 3.84426e-18 0 0 3.38563e-06 
1177 3.40772e+18 29.9166 75446.4 3.84453e-18 0 0 3.38158e-06 
1178 3.40976e+18 29.8917 75396.1 3.84263e-18 0 0 3.37754e-06 
1179 3.41179e+18 29.8667 75345.8 3.83762e-18 0 0 3.37351e-06 
1180 3.41383e+18 29.8418 75295.6 3.83207e-18 0 0 3.36948e-06 
1181 3.41587e+18 29.817 75245.4 3.82669e-18 0 0 3.36547e-06 
1182 3.41791e+18 29.7921 75195.4 3.82141e-18 0 0 3.36145e-06 
1183 3.41994e+18 29.7673 75145.5 3.81616e-18 0 0 3.35745e-06 
1184 3.42198e+18 29.7425 75095.7 3.81091e-18 0 0 3.35345e-06 
1185 3.42402e+18 29.7177 75045.9 3.80567e-18 0 0 3.34946e-06 
1186 3.42606e+18 29.6929 74996.3 3.80044e-18 0 0 3.34548e-06 
1187 3.42809e+18 29.6682 74946.7 3.79523e-18 0 0 3.34151e-06 
1188 3.43013e+18 29.6435 74897.3 3.79003e-18 0 0 3.33754e-06 
1189 3.43217e+18 29.6188 74847.9 3.78485e-18 0 0 3.33358e-06 
1190 3.43421e+18 29.5941 74798.6 3.77968e-18 0 0 3.32962e-06 
1191 3.43624e+18 29.5695 74749.4 3.77452e-18 0 0 3.32567e-06 
1192 3.43828e+18 29.5448 74700.3 3.76938e-18 0 0 3.32173e-06 
1193 3.44032e+18 29.5202 74651.3 3.76425e-18 0 0 3.3178e-06 
1194 3.44236e+18 29.4956 74602.4 3.75913e-18 0 0 3.31387e-06 
1195 3.44439e+18 29.4711 74553.6 3.75403e-18 0 0 3.30995e-06 
1196 3.44643e+18 29.4465 74504.9 3.74894e-18 0 0 3.30604e-06 
1197 3.44847e+18 29.422 74456.2 3.74387e-18 0 0 3.30214e-06 
1198 3.45051e+18 29.3975 74407.7 3.73881e-18 0 0 3.29824e-06 
1199 3.45254e+18 29.373 74359.2 3.73376e-18 0 0 3.29435e-06 
1200 3.45458e+18 29.3486 74310.8 3.72872e-18 0 0 3.29046e-06 
1201 3.45662e+18 29.3241 74262.5 3.7237e-18 0 0 3.28658e-06 
1202 3.45866e+18 29.2997 74214.3 3.71869e-18 0 0 3.28271e-06 
1203 3.46069e+18 29.2753 74166.2 3.7137e-18 0 0 3.27885e-06 
1204 3.46273e+18 29.251 74118.2 3.70871e-18 0 0 3.27499e-06 
1205 3.46477e+18 29.2266 74070.3 3.70374e-18 0 0 3.27114e-06 
1206 3.46681e+18 29.2023 74022.4 3.69879e-18 0 0 3.2673e-06 
1207 3.46884e+18 29.178 73974.7 3.69385e-18 0 0 3.26346e-06 
1208 3.47088e+18 29.1537 73927 3.68892e-18 0 0 3.25963e-06 
1209 3.47292e+18 29.1294 73879.4 3.684e-18 0 0 3.2558e-06 
1210 3.47496e+18 29.1052 73831.9 3.67909e-18 0 0 3.25199e-06 
1211 3.47699e+18 29.081 73784.5 3.6742e-18 0 0 3.24818e-06 
1212 3.47903e+18 29.0568 73737.2 3.66932e-18 0 0 3.24437e-06 
1213 3.48107e+18 29.0326 73689.9 3.66446e-18 0 0 3.24058e-06 
1214 3.48311e+18 29.0084 73642.8 3.6596e-18 0 0 3.23679e-06 
1215 3.48514e+18 28.9843 73595.7 3.65476e-18 0 0 3.233e-06 
1216 3.48718e+18 28.9602 73548.7 3.64993e-18 0 0 3.22923e-06 
1217 3.48922e+18 28.9361 73501.8 3.64512e-18 0 0 3.22546e-06 
1218 3.49126e+18 28.912 73455 3.64032e-18 0 0 3.22169e-06 
1219 3.49329e+18 28.888 73408.3 3.63553e-18 0 0 3.21794e-06 
1220 3.49533e+18 28.8639 73361.7 3.63075e-18 0 0 3.21418e-06 
1221 3.49737e+18 28.8399 73315.1 3.62598e-18 0 0 3.21044e-06 
1222 3.49941e+18 28.8159 73268.6 3.62123e-18 0 0 3.2067e-06 
1223 3.50144e+18 28.792 73222.2 3.61649e-18 0 0 3.20297e-06 
1224 3.50348e+18 28.768 73175.9 3.61176e-18 0 0 3.19925e-06 
1225 3.50552e+18 28.7441 73129.7 3.60704e-18 0 0 3.19553e-06 
1226 3.50756e+18 28.7202 73083.6 3.60234e-18 0 0 3.19182e-06 
1227 3.50959e+18 28.6963 73037.5 3.59765e-18 0 0 3.18811e-06 
1228 3.51163e+18 28.6725 72991.6 3.59297e-18 0 0 3.18442e-06 
1229 3.51367e+18 28.6486 72945.7 3.5883e-18 0 0 3.18072e-06 
1230 3.51571e+18 28.6248 72899.9 3.58364e-18 0 0 3.17704e-06 
1231 3.51774e+18 28.601 72854.1 3.579e-18 0 0 3.17336e-06 
1232 3.51978e+18 28.5772 72808.5 3.57437e-18 0 0 3.16969e-06 
1233 3.52182e+18 28.5535 72762.9 3.56975e-18 0 0 3.16602e-06 
1234 3.52386e+18 28.5297 72717.5 3.56514e-18 0 0 3.16236e-06 
1235 3.52589e+18 28.506 72672.1 3.56054e-18 0 0 3.15871e-06 
1236 3.52793e+18 28.4823 72626.7 3.55596e-18 0 0 3.15506e-06 
1237 3.52997e+18 28.4587 72581.5 3.55138e-18 0 0 3.15142e-06 
1238 3.53201e+18 28.435 72536.4 3.54682e-18 0 0 3.14778e-06 
1239 3.53404e+18 28.4114 72491.3 3.54228e-18 0 0 3.14415e-06 
1240 3.53608e+18 28.3878 72446.3 3.53774e-18 0 0 3.14053e-06 
1241 3.53812e+18 28.3642 72401.4 3.53321e-18 0 0 3.13691e-06 
1242 3.54016e+18 28.3406 72356.6 3.5287e-18 0 0 3.1333e-06 
1243 3.54219e+18 28.3171 72311.8 3.52419e-18 0 0 3.1297e-06 
1244 3.54423e+18 28.2936 72267.1 3.5197e-18 0 0 3.1261e-06 
1245 3.54627e+18 28.2701 72222.5 3.51522e-18 0 0 3.12251e-06 
1246 3.54831e+18 28.2466 72178 3.51076e-18 0 0 3.11893e-06 
1247 3.55034e+18 28.2231 72133.6 3.5063e-18 0 0 3.11535e-06 
1248 3.55238e+18 28.1997 72089.2 3.50185e-18 0 0 3.11178e-06 
1249 3.55442e+18 28.1763 72045 3.49742e-18 0 0 3.10821e-06 
1250 3.55646e+18 28.1529 72000.8 3.493e-18 0 0 3.10465e-06 
1251 3.55849e+18 28.1295 71956.6 3.48858e-18 0 0 3.1011e-06 
1252 3.56053e+18 28.1061 71912.6 3.48418e-18 0 0 3.09755e-06 
1253 3.56257e+18 28.0828 71868.6 3.47979e-18 0 0 3.09401e-06 
1254 3.56461e+18 28.0595 71824.7 3.47542e-18 0 0 3.09047e-06 
1255 3.56664e+18 28.0362 71780.9 3.47079e-18 0 0 3.08694e-06 
1256 3.56868e+18 28.0129 71737.2 3.46287e-18 0 0 3.08342e-06 
