# Athena++ data at time=3.050000e+12  cycle=254035388  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
912 2.86778e+18 3.0693e-22 1.23917e-07 3.83293e+07 0.387602 0 
913 2.86982e+18 3.06315e-22 1.23645e-07 3.83518e+07 0.387527 0 
914 2.87186e+18 3.05702e-22 1.23374e-07 3.83742e+07 0.387452 0 
915 2.87389e+18 3.05091e-22 1.23104e-07 3.83967e+07 0.387376 0 
916 2.87593e+18 3.04482e-22 1.22834e-07 3.84191e+07 0.387301 0 
917 2.87797e+18 3.03875e-22 1.22565e-07 3.84414e+07 0.387225 0 
918 2.88001e+18 3.0327e-22 1.22297e-07 3.84637e+07 0.38715 0 
919 2.88204e+18 3.02667e-22 1.2203e-07 3.8486e+07 0.387074 0 
920 2.88408e+18 3.02065e-22 1.21763e-07 3.85083e+07 0.386998 0 
921 2.88612e+18 3.01466e-22 1.21498e-07 3.85305e+07 0.386923 0 
922 2.88816e+18 3.00868e-22 1.21233e-07 3.85527e+07 0.386847 0 
923 2.89019e+18 3.00272e-22 1.20969e-07 3.85749e+07 0.386771 0 
924 2.89223e+18 2.99678e-22 1.20705e-07 3.8597e+07 0.386695 0 
925 2.89427e+18 2.99086e-22 1.20443e-07 3.86191e+07 0.386619 0 
926 2.89631e+18 2.98496e-22 1.20181e-07 3.86412e+07 0.386543 0 
927 2.89834e+18 2.97907e-22 1.1992e-07 3.86632e+07 0.386467 0 
928 2.90038e+18 2.9732e-22 1.1966e-07 3.86852e+07 0.386391 0 
929 2.90242e+18 2.96735e-22 1.194e-07 3.87072e+07 0.386315 0 
930 2.90446e+18 2.96152e-22 1.19141e-07 3.87292e+07 0.386239 0 
931 2.90649e+18 2.9557e-22 1.18883e-07 3.87511e+07 0.386163 0 
932 2.90853e+18 2.94991e-22 1.18625e-07 3.8773e+07 0.386087 0 
933 2.91057e+18 2.94413e-22 1.18369e-07 3.87949e+07 0.386011 0 
934 2.91261e+18 2.93837e-22 1.18113e-07 3.88167e+07 0.385934 0 
935 2.91464e+18 2.93262e-22 1.17858e-07 3.88384e+07 0.385858 0 
936 2.91668e+18 2.9269e-22 1.17603e-07 3.88602e+07 0.385782 0 
937 2.91872e+18 2.92119e-22 1.1735e-07 3.88819e+07 0.385705 0 
938 2.92076e+18 2.9155e-22 1.17097e-07 3.89035e+07 0.385629 0 
939 2.92279e+18 2.90983e-22 1.16845e-07 3.89252e+07 0.385553 0 
940 2.92483e+18 2.90417e-22 1.16594e-07 3.89467e+07 0.385476 0 
941 2.92687e+18 2.89853e-22 1.16344e-07 3.89683e+07 0.3854 0 
942 2.92891e+18 2.89291e-22 1.16094e-07 3.89898e+07 0.385323 0 
943 2.93094e+18 2.88731e-22 1.15845e-07 3.90113e+07 0.385246 0 
944 2.93298e+18 2.88172e-22 1.15597e-07 3.90327e+07 0.38517 0 
945 2.93502e+18 2.87615e-22 1.1535e-07 3.90541e+07 0.385093 0 
946 2.93706e+18 2.87059e-22 1.15103e-07 3.90755e+07 0.385016 0 
947 2.93909e+18 2.86506e-22 1.14857e-07 3.90968e+07 0.38494 0 
948 2.94113e+18 2.85954e-22 1.14612e-07 3.91182e+07 0.384863 0 
949 2.94317e+18 2.85403e-22 1.14367e-07 3.91394e+07 0.384786 0 
950 2.94521e+18 2.84855e-22 1.14124e-07 3.91606e+07 0.384709 0 
951 2.94724e+18 2.84307e-22 1.13881e-07 3.91818e+07 0.384632 0 
952 2.94928e+18 2.83762e-22 1.13638e-07 3.9203e+07 0.384555 0 
953 2.95132e+18 2.83218e-22 1.13397e-07 3.92241e+07 0.384478 0 
954 2.95336e+18 2.82676e-22 1.13156e-07 3.92452e+07 0.384401 0 
955 2.95539e+18 2.82136e-22 1.12916e-07 3.92663e+07 0.384324 0 
956 2.95743e+18 2.81597e-22 1.12676e-07 3.92873e+07 0.384247 0 
957 2.95947e+18 2.8106e-22 1.12438e-07 3.93083e+07 0.38417 0 
958 2.96151e+18 2.80524e-22 1.122e-07 3.93293e+07 0.384092 0 
959 2.96354e+18 2.7999e-22 1.11963e-07 3.93502e+07 0.384015 0 
960 2.96558e+18 2.79458e-22 1.11726e-07 3.93711e+07 0.383938 0 
961 2.96762e+18 2.78927e-22 1.1149e-07 3.93919e+07 0.38386 0 
962 2.96966e+18 2.78398e-22 1.11255e-07 3.94128e+07 0.383783 0 
963 2.97169e+18 2.7787e-22 1.11021e-07 3.94336e+07 0.383705 0 
964 2.97373e+18 2.77344e-22 1.10787e-07 3.94543e+07 0.383628 0 
965 2.97577e+18 2.7682e-22 1.10554e-07 3.94751e+07 0.38355 0 
966 2.97781e+18 2.76297e-22 1.10322e-07 3.94958e+07 0.383472 0 
967 2.97984e+18 2.75776e-22 1.1009e-07 3.95164e+07 0.383395 0 
968 2.98188e+18 2.75256e-22 1.09859e-07 3.9537e+07 0.383317 0 
969 2.98392e+18 2.74738e-22 1.09629e-07 3.95576e+07 0.383239 0 
970 2.98596e+18 2.74222e-22 1.09399e-07 3.95782e+07 0.383161 0 
971 2.98799e+18 2.73707e-22 1.0917e-07 3.95987e+07 0.383083 0 
972 2.99003e+18 2.73193e-22 1.08942e-07 3.96192e+07 0.383005 0 
973 2.99207e+18 2.72681e-22 1.08715e-07 3.96397e+07 0.382927 0 
974 2.99411e+18 2.72171e-22 1.08488e-07 3.96601e+07 0.382849 0 
975 2.99614e+18 2.71662e-22 1.08261e-07 3.96805e+07 0.38277 0 
976 2.99818e+18 2.71155e-22 1.08036e-07 3.97009e+07 0.382692 0 
977 3.00022e+18 2.70649e-22 1.07811e-07 3.97212e+07 0.382613 0 
978 3.00226e+18 2.70145e-22 1.07587e-07 3.97416e+07 0.382535 0 
979 3.00429e+18 2.69642e-22 1.07363e-07 3.97618e+07 0.382456 0 
980 3.00633e+18 2.69141e-22 1.0714e-07 3.97821e+07 0.382378 0 
981 3.00837e+18 2.68641e-22 1.06918e-07 3.98023e+07 0.382299 0 
982 3.01041e+18 2.68143e-22 1.06696e-07 3.98225e+07 0.38222 0 
983 3.01244e+18 2.67646e-22 1.06475e-07 3.98426e+07 0.382141 0 
984 3.01448e+18 2.6715e-22 1.06255e-07 3.98627e+07 0.382062 0 
985 3.01652e+18 2.66656e-22 1.06035e-07 3.98828e+07 0.381983 0 
986 3.01856e+18 2.66164e-22 1.05816e-07 3.99029e+07 0.381904 0 
987 3.02059e+18 2.65673e-22 1.05597e-07 3.99229e+07 0.381825 0 
988 3.02263e+18 2.65183e-22 1.05379e-07 3.99429e+07 0.381746 0 
989 3.02467e+18 2.64695e-22 1.05162e-07 3.99629e+07 0.381667 0 
990 3.02671e+18 2.64209e-22 1.04946e-07 3.99828e+07 0.381588 0 
991 3.02874e+18 2.63723e-22 1.0473e-07 4.00027e+07 0.381509 0 
992 3.03078e+18 2.63239e-22 1.04514e-07 4.00226e+07 0.381429 0 
993 3.03282e+18 2.62757e-22 1.043e-07 4.00424e+07 0.38135 0 
994 3.03486e+18 2.62275e-22 1.04085e-07 4.00622e+07 0.381271 0 
995 3.03689e+18 2.61796e-22 1.03872e-07 4.0082e+07 0.381192 0 
996 3.03893e+18 2.61317e-22 1.03659e-07 4.01018e+07 0.381112 0 
997 3.04097e+18 2.6084e-22 1.03447e-07 4.01215e+07 0.381033 0 
998 3.04301e+18 2.60364e-22 1.03235e-07 4.01412e+07 0.380954 0 
999 3.04504e+18 2.5989e-22 1.03024e-07 4.01608e+07 0.380875 0 
1000 3.04708e+18 2.59416e-22 1.02814e-07 4.01805e+07 0.380795 0 
1001 3.04912e+18 2.58945e-22 1.02604e-07 4.02001e+07 0.380716 0 
1002 3.05116e+18 2.58474e-22 1.02394e-07 4.02197e+07 0.380637 0 
1003 3.05319e+18 2.58005e-22 1.02186e-07 4.02392e+07 0.380558 0 
1004 3.05523e+18 2.57537e-22 1.01978e-07 4.02587e+07 0.380479 0 
1005 3.05727e+18 2.5707e-22 1.0177e-07 4.02782e+07 0.3804 0 
1006 3.05931e+18 2.56604e-22 1.01563e-07 4.02977e+07 0.380321 0 
1007 3.06134e+18 2.5614e-22 1.01357e-07 4.03171e+07 0.380242 0 
1008 3.06338e+18 2.55677e-22 1.01151e-07 4.03365e+07 0.380163 0 
1009 3.06542e+18 2.55215e-22 1.00946e-07 4.03559e+07 0.380085 0 
1010 3.06746e+18 2.54755e-22 1.00741e-07 4.03752e+07 0.380006 0 
1011 3.06949e+18 2.54296e-22 1.00537e-07 4.03945e+07 0.379927 0 
1012 3.07153e+18 2.53838e-22 1.00334e-07 4.04138e+07 0.379849 0 
1013 3.07357e+18 2.53381e-22 1.00131e-07 4.04331e+07 0.37977 0 
1014 3.07561e+18 2.52925e-22 9.99286e-08 4.04523e+07 0.379691 0 
1015 3.07764e+18 2.52471e-22 9.97269e-08 4.04715e+07 0.379613 0 
1016 3.07968e+18 2.52018e-22 9.95257e-08 4.04906e+07 0.379534 0 
1017 3.08172e+18 2.51566e-22 9.93251e-08 4.05098e+07 0.379456 0 
1018 3.08376e+18 2.51116e-22 9.91251e-08 4.05289e+07 0.379377 0 
1019 3.08579e+18 2.50667e-22 9.89256e-08 4.0548e+07 0.379299 0 
1020 3.08783e+18 2.50218e-22 9.87267e-08 4.0567e+07 0.37922 0 
1021 3.08987e+18 2.49772e-22 9.85283e-08 4.05861e+07 0.379142 0 
1022 3.09191e+18 2.49326e-22 9.83305e-08 4.06051e+07 0.379063 0 
1023 3.09394e+18 2.48882e-22 9.81332e-08 4.0624e+07 0.378985 0 
1024 3.09598e+18 2.48439e-22 9.79365e-08 4.0643e+07 0.378906 0 
1025 3.09802e+18 2.47997e-22 9.77403e-08 4.06619e+07 0.378828 0 
1026 3.10006e+18 2.47556e-22 9.75447e-08 4.06808e+07 0.378749 0 
1027 3.10209e+18 2.47116e-22 9.73496e-08 4.06997e+07 0.378671 0 
1028 3.10413e+18 2.46678e-22 9.71551e-08 4.07185e+07 0.378592 0 
1029 3.10617e+18 2.46241e-22 9.69611e-08 4.07373e+07 0.378514 0 
1030 3.10821e+18 2.45805e-22 9.67676e-08 4.07561e+07 0.378435 0 
1031 3.11024e+18 2.45371e-22 9.65747e-08 4.07748e+07 0.378356 0 
1032 3.11228e+18 2.44937e-22 9.63823e-08 4.07936e+07 0.378278 0 
1033 3.11432e+18 2.44505e-22 9.61904e-08 4.08123e+07 0.378199 0 
1034 3.11636e+18 2.44074e-22 9.59991e-08 4.08309e+07 0.37812 0 
1035 3.11839e+18 2.43644e-22 9.58083e-08 4.08496e+07 0.378042 0 
1036 3.12043e+18 2.43216e-22 9.5618e-08 4.08682e+07 0.377963 0 
1037 3.12247e+18 2.42788e-22 9.54282e-08 4.08868e+07 0.377884 0 
1038 3.12451e+18 2.42362e-22 9.5239e-08 4.09054e+07 0.377805 0 
1039 3.12654e+18 2.41937e-22 9.50503e-08 4.09239e+07 0.377727 0 
1040 3.12858e+18 2.41513e-22 9.48621e-08 4.09424e+07 0.377648 0 
1041 3.13062e+18 2.4109e-22 9.46744e-08 4.09609e+07 0.377569 0 
1042 3.13266e+18 2.40668e-22 9.44872e-08 4.09793e+07 0.37749 0 
1043 3.13469e+18 2.40248e-22 9.43005e-08 4.09978e+07 0.377411 0 
1044 3.13673e+18 2.39828e-22 9.41144e-08 4.10162e+07 0.377333 0 
1045 3.13877e+18 2.3941e-22 9.39287e-08 4.10346e+07 0.377254 0 
1046 3.14081e+18 2.38993e-22 9.37436e-08 4.10529e+07 0.377175 0 
1047 3.14284e+18 2.38577e-22 9.3559e-08 4.10712e+07 0.377096 0 
1048 3.14488e+18 2.38162e-22 9.33748e-08 4.10895e+07 0.377017 0 
1049 3.14692e+18 2.37748e-22 9.31912e-08 4.11078e+07 0.376939 0 
1050 3.14896e+18 2.37335e-22 9.30081e-08 4.11261e+07 0.37686 0 
1051 3.15099e+18 2.36924e-22 9.28254e-08 4.11443e+07 0.376781 0 
1052 3.15303e+18 2.36513e-22 9.26433e-08 4.11625e+07 0.376702 0 
1053 3.15507e+18 2.36104e-22 9.24617e-08 4.11807e+07 0.376624 0 
1054 3.15711e+18 2.35696e-22 9.22805e-08 4.11988e+07 0.376545 0 
1055 3.15914e+18 2.35288e-22 9.20999e-08 4.12169e+07 0.376466 0 
1056 3.16118e+18 2.34882e-22 9.19197e-08 4.1235e+07 0.376387 0 
1057 3.16322e+18 2.34477e-22 9.17401e-08 4.12531e+07 0.376309 0 
1058 3.16526e+18 2.34073e-22 9.15609e-08 4.12711e+07 0.37623 0 
1059 3.16729e+18 2.3367e-22 9.13822e-08 4.12891e+07 0.376151 0 
1060 3.16933e+18 2.33269e-22 9.12039e-08 4.13071e+07 0.376072 0 
1061 3.17137e+18 2.32868e-22 9.10262e-08 4.13251e+07 0.375994 0 
1062 3.17341e+18 2.32468e-22 9.08489e-08 4.1343e+07 0.375915 0 
1063 3.17544e+18 2.32069e-22 9.06721e-08 4.13609e+07 0.375836 0 
1064 3.17748e+18 2.31672e-22 9.04957e-08 4.13788e+07 0.375757 0 
1065 3.17952e+18 2.31275e-22 9.03199e-08 4.13967e+07 0.375679 0 
1066 3.18156e+18 2.30879e-22 9.01445e-08 4.14146e+07 0.3756 0 
1067 3.18359e+18 2.30485e-22 8.99695e-08 4.14324e+07 0.375521 0 
1068 3.18563e+18 2.30091e-22 8.9795e-08 4.14502e+07 0.375443 0 
1069 3.18767e+18 2.29699e-22 8.96211e-08 4.14679e+07 0.375364 0 
1070 3.18971e+18 2.29308e-22 8.94475e-08 4.14857e+07 0.375285 0 
1071 3.19174e+18 2.28917e-22 8.92744e-08 4.15034e+07 0.375206 0 
1072 3.19378e+18 2.28528e-22 8.91018e-08 4.15211e+07 0.375128 0 
1073 3.19582e+18 2.2814e-22 8.89297e-08 4.15388e+07 0.375049 0 
1074 3.19786e+18 2.27752e-22 8.8758e-08 4.15564e+07 0.37497 0 
1075 3.19989e+18 2.27366e-22 8.85868e-08 4.1574e+07 0.374891 0 
1076 3.20193e+18 2.26981e-22 8.8416e-08 4.15916e+07 0.374812 0 
1077 3.20397e+18 2.26597e-22 8.82457e-08 4.16092e+07 0.374734 0 
1078 3.20601e+18 2.26213e-22 8.80758e-08 4.16268e+07 0.374655 0 
1079 3.20804e+18 2.25831e-22 8.79064e-08 4.16443e+07 0.374576 0 
1080 3.21008e+18 2.2545e-22 8.77374e-08 4.16618e+07 0.374497 0 
1081 3.21212e+18 2.2507e-22 8.75689e-08 4.16793e+07 0.374418 0 
1082 3.21416e+18 2.24691e-22 8.74008e-08 4.16967e+07 0.374339 0 
1083 3.21619e+18 2.24312e-22 8.72332e-08 4.17141e+07 0.37426 0 
1084 3.21823e+18 2.23935e-22 8.7066e-08 4.17316e+07 0.374181 0 
1085 3.22027e+18 2.23559e-22 8.68992e-08 4.17489e+07 0.374103 0 
1086 3.22231e+18 2.23184e-22 8.67329e-08 4.17663e+07 0.374024 0 
1087 3.22434e+18 2.22809e-22 8.6567e-08 4.17836e+07 0.373945 0 
1088 3.22638e+18 2.22436e-22 8.64016e-08 4.18009e+07 0.373866 0 
1089 3.22842e+18 2.22064e-22 8.62366e-08 4.18182e+07 0.373787 0 
1090 3.23046e+18 2.21692e-22 8.6072e-08 4.18355e+07 0.373708 0 
1091 3.23249e+18 2.21322e-22 8.59078e-08 4.18527e+07 0.373629 0 
1092 3.23453e+18 2.20952e-22 8.57441e-08 4.18699e+07 0.37355 0 
1093 3.23657e+18 2.20584e-22 8.55808e-08 4.18871e+07 0.373471 0 
1094 3.23861e+18 2.20216e-22 8.5418e-08 4.19043e+07 0.373392 0 
1095 3.24064e+18 2.1985e-22 8.52555e-08 4.19215e+07 0.373313 0 
1096 3.24268e+18 2.19484e-22 8.50935e-08 4.19386e+07 0.373234 0 
1097 3.24472e+18 2.19119e-22 8.49319e-08 4.19557e+07 0.373154 0 
1098 3.24676e+18 2.18756e-22 8.47707e-08 4.19728e+07 0.373075 0 
1099 3.24879e+18 2.18393e-22 8.461e-08 4.19898e+07 0.372996 0 
1100 3.25083e+18 2.18031e-22 8.44496e-08 4.20069e+07 0.372917 0 
1101 3.25287e+18 2.1767e-22 8.42897e-08 4.20239e+07 0.372838 0 
1102 3.25491e+18 2.1731e-22 8.41302e-08 4.20409e+07 0.372759 0 
1103 3.25694e+18 2.16951e-22 8.39712e-08 4.20578e+07 0.372679 0 
1104 3.25898e+18 2.16593e-22 8.38125e-08 4.20748e+07 0.3726 0 
1105 3.26102e+18 2.16236e-22 8.36543e-08 4.20917e+07 0.372521 0 
1106 3.26306e+18 2.15879e-22 8.34965e-08 4.21086e+07 0.372442 0 
1107 3.26509e+18 2.15524e-22 8.33391e-08 4.21254e+07 0.372362 0 
1108 3.26713e+18 2.15169e-22 8.31821e-08 4.21423e+07 0.372283 0 
1109 3.26917e+18 2.14816e-22 8.30255e-08 4.21591e+07 0.372204 0 
1110 3.27121e+18 2.14463e-22 8.28693e-08 4.21759e+07 0.372124 0 
1111 3.27324e+18 2.14111e-22 8.27135e-08 4.21927e+07 0.372045 0 
1112 3.27528e+18 2.13761e-22 8.2558e-08 4.22094e+07 0.371965 0 
1113 3.27732e+18 2.13411e-22 8.2403e-08 4.22262e+07 0.371886 0 
1114 3.27936e+18 2.13061e-22 8.22484e-08 4.22429e+07 0.371807 0 
1115 3.28139e+18 2.12713e-22 8.20942e-08 4.22596e+07 0.371727 0 
1116 3.28343e+18 2.12366e-22 8.19404e-08 4.22763e+07 0.371648 0 
1117 3.28547e+18 2.1202e-22 8.17869e-08 4.22929e+07 0.371568 0 
1118 3.28751e+18 2.11674e-22 8.16339e-08 4.23095e+07 0.371489 0 
1119 3.28954e+18 2.11329e-22 8.14812e-08 4.23261e+07 0.371409 0 
1120 3.29158e+18 2.10985e-22 8.1329e-08 4.23427e+07 0.37133 0 
1121 3.29362e+18 2.10643e-22 8.11771e-08 4.23593e+07 0.37125 0 
1122 3.29566e+18 2.103e-22 8.10257e-08 4.23758e+07 0.37117 0 
1123 3.29769e+18 2.09959e-22 8.08746e-08 4.23924e+07 0.371091 0 
1124 3.29973e+18 2.09619e-22 8.07239e-08 4.24089e+07 0.371011 0 
1125 3.30177e+18 2.09279e-22 8.05736e-08 4.24253e+07 0.370931 0 
1126 3.30381e+18 2.08941e-22 8.04236e-08 4.24418e+07 0.370852 0 
1127 3.30584e+18 2.08603e-22 8.02741e-08 4.24582e+07 0.370772 0 
1128 3.30788e+18 2.08266e-22 8.01249e-08 4.24746e+07 0.370692 0 
1129 3.30992e+18 2.0793e-22 7.99761e-08 4.2491e+07 0.370613 0 
1130 3.31196e+18 2.07595e-22 7.98277e-08 4.25074e+07 0.370533 0 
1131 3.31399e+18 2.0726e-22 7.96796e-08 4.25237e+07 0.370453 0 
1132 3.31603e+18 2.06927e-22 7.9532e-08 4.25401e+07 0.370374 0 
1133 3.31807e+18 2.06594e-22 7.93847e-08 4.25564e+07 0.370294 0 
1134 3.32011e+18 2.06262e-22 7.92378e-08 4.25727e+07 0.370214 0 
1135 3.32214e+18 2.05931e-22 7.90912e-08 4.25889e+07 0.370134 0 
1136 3.32418e+18 2.05601e-22 7.89451e-08 4.26052e+07 0.370055 0 
1137 3.32622e+18 2.05271e-22 7.87993e-08 4.26214e+07 0.369975 0 
1138 3.32826e+18 2.04943e-22 7.86538e-08 4.26376e+07 0.369895 0 
1139 3.33029e+18 2.04615e-22 7.85088e-08 4.26538e+07 0.369815 0 
1140 3.33233e+18 2.04288e-22 7.83641e-08 4.26699e+07 0.369735 0 
1141 3.33437e+18 2.03962e-22 7.82197e-08 4.26861e+07 0.369656 0 
1142 3.33641e+18 2.03636e-22 7.80757e-08 4.27022e+07 0.369576 0 
1143 3.33844e+18 2.03312e-22 7.79321e-08 4.27183e+07 0.369496 0 
1144 3.34048e+18 2.02988e-22 7.77889e-08 4.27343e+07 0.369416 0 
1145 3.34252e+18 2.02665e-22 7.7646e-08 4.27504e+07 0.369336 0 
1146 3.34456e+18 2.02343e-22 7.75035e-08 4.27664e+07 0.369257 0 
1147 3.34659e+18 2.02021e-22 7.73613e-08 4.27824e+07 0.369177 0 
1148 3.34863e+18 2.01701e-22 7.72195e-08 4.27984e+07 0.369097 0 
1149 3.35067e+18 2.01381e-22 7.7078e-08 4.28144e+07 0.369017 0 
1150 3.35271e+18 2.01062e-22 7.69369e-08 4.28303e+07 0.368938 0 
1151 3.35474e+18 2.00744e-22 7.67962e-08 4.28463e+07 0.368858 0 
1152 3.35678e+18 2.00426e-22 7.66558e-08 4.28622e+07 0.368778 0 
1153 3.35882e+18 2.00109e-22 7.65157e-08 4.28781e+07 0.368698 0 
1154 3.36086e+18 1.99793e-22 7.6376e-08 4.28939e+07 0.368619 0 
1155 3.36289e+18 1.99478e-22 7.62367e-08 4.29098e+07 0.368539 0 
1156 3.36493e+18 1.99163e-22 7.60977e-08 4.29256e+07 0.368459 0 
1157 3.36697e+18 1.9885e-22 7.5959e-08 4.29414e+07 0.36838 0 
1158 3.36901e+18 1.98537e-22 7.58207e-08 4.29572e+07 0.3683 0 
1159 3.37104e+18 1.98225e-22 7.56827e-08 4.2973e+07 0.36822 0 
1160 3.37308e+18 1.97913e-22 7.55451e-08 4.29887e+07 0.368141 0 
1161 3.37512e+18 1.97602e-22 7.54078e-08 4.30045e+07 0.368061 0 
1162 3.37716e+18 1.97292e-22 7.52709e-08 4.30202e+07 0.367982 0 
1163 3.37919e+18 1.96983e-22 7.51343e-08 4.30359e+07 0.367902 0 
1164 3.38123e+18 1.96675e-22 7.4998e-08 4.30515e+07 0.367823 0 
1165 3.38327e+18 1.96367e-22 7.48621e-08 4.30672e+07 0.367743 0 
1166 3.38531e+18 1.9606e-22 7.47265e-08 4.30828e+07 0.367664 0 
1167 3.38734e+18 1.95754e-22 7.45913e-08 4.30984e+07 0.367584 0 
1168 3.38938e+18 1.95448e-22 7.44564e-08 4.3114e+07 0.367505 0 
1169 3.39142e+18 1.95143e-22 7.43218e-08 4.31296e+07 0.367425 0 
1170 3.39346e+18 1.94839e-22 7.41875e-08 4.31451e+07 0.367346 0 
1171 3.39549e+18 1.94536e-22 7.40536e-08 4.31607e+07 0.367267 0 
1172 3.39753e+18 1.94233e-22 7.392e-08 4.31762e+07 0.367187 0 
1173 3.39957e+18 1.93931e-22 7.37867e-08 4.31917e+07 0.367108 0 
1174 3.40161e+18 1.9363e-22 7.36538e-08 4.32071e+07 0.367029 0 
1175 3.40364e+18 1.93329e-22 7.35212e-08 4.32226e+07 0.36695 0 
1176 3.40568e+18 1.93029e-22 7.33889e-08 4.3238e+07 0.366871 0 
1177 3.40772e+18 1.9273e-22 7.32569e-08 4.32534e+07 0.366792 0 
1178 3.40976e+18 1.92432e-22 7.31253e-08 4.32688e+07 0.366713 0 
1179 3.41179e+18 1.92134e-22 7.29939e-08 4.32842e+07 0.366634 0 
1180 3.41383e+18 1.91837e-22 7.28629e-08 4.32996e+07 0.366555 0 
1181 3.41587e+18 1.91541e-22 7.27323e-08 4.33149e+07 0.366476 0 
1182 3.41791e+18 1.91245e-22 7.26019e-08 4.33302e+07 0.366397 0 
1183 3.41994e+18 1.9095e-22 7.24719e-08 4.33455e+07 0.366318 0 
1184 3.42198e+18 1.90656e-22 7.23421e-08 4.33608e+07 0.366239 0 
1185 3.42402e+18 1.90362e-22 7.22127e-08 4.33761e+07 0.36616 0 
1186 3.42606e+18 1.90069e-22 7.20837e-08 4.33913e+07 0.366082 0 
1187 3.42809e+18 1.89777e-22 7.19549e-08 4.34065e+07 0.366003 0 
1188 3.43013e+18 1.89485e-22 7.18264e-08 4.34217e+07 0.365924 0 
1189 3.43217e+18 1.89194e-22 7.16983e-08 4.34369e+07 0.365846 0 
1190 3.43421e+18 1.88904e-22 7.15704e-08 4.34521e+07 0.365767 0 
1191 3.43624e+18 1.88614e-22 7.14429e-08 4.34672e+07 0.365689 0 
1192 3.43828e+18 1.88325e-22 7.13157e-08 4.34823e+07 0.36561 0 
1193 3.44032e+18 1.88037e-22 7.11888e-08 4.34974e+07 0.365532 0 
1194 3.44236e+18 1.8775e-22 7.10622e-08 4.35125e+07 0.365454 0 
1195 3.44439e+18 1.87463e-22 7.09359e-08 4.35276e+07 0.365375 0 
1196 3.44643e+18 1.87176e-22 7.08099e-08 4.35426e+07 0.365297 0 
1197 3.44847e+18 1.86891e-22 7.06842e-08 4.35577e+07 0.365219 0 
1198 3.45051e+18 1.86606e-22 7.05588e-08 4.35727e+07 0.365141 0 
1199 3.45254e+18 1.86321e-22 7.04337e-08 4.35877e+07 0.365063 0 
1200 3.45458e+18 1.86038e-22 7.0309e-08 4.36027e+07 0.364985 0 
1201 3.45662e+18 1.85755e-22 7.01845e-08 4.36176e+07 0.364907 0 
1202 3.45866e+18 1.85472e-22 7.00603e-08 4.36326e+07 0.364829 0 
1203 3.46069e+18 1.85191e-22 6.99364e-08 4.36475e+07 0.364751 0 
1204 3.46273e+18 1.84909e-22 6.98128e-08 4.36624e+07 0.364673 0 
1205 3.46477e+18 1.84629e-22 6.96895e-08 4.36773e+07 0.364595 0 
1206 3.46681e+18 1.84349e-22 6.95665e-08 4.36922e+07 0.364517 0 
1207 3.46884e+18 1.8407e-22 6.94438e-08 4.3707e+07 0.364439 0 
1208 3.47088e+18 1.83791e-22 6.93214e-08 4.37219e+07 0.364362 0 
1209 3.47292e+18 1.83513e-22 6.91993e-08 4.37367e+07 0.364284 0 
1210 3.47496e+18 1.83236e-22 6.90774e-08 4.37515e+07 0.364206 0 
1211 3.47699e+18 1.8296e-22 6.89559e-08 4.37663e+07 0.364129 0 
1212 3.47903e+18 1.82684e-22 6.88347e-08 4.3781e+07 0.364051 0 
1213 3.48107e+18 1.82408e-22 6.87137e-08 4.37958e+07 0.363973 0 
1214 3.48311e+18 1.82133e-22 6.85931e-08 4.38105e+07 0.363896 0 
1215 3.48514e+18 1.81859e-22 6.84727e-08 4.38252e+07 0.363818 0 
1216 3.48718e+18 1.81586e-22 6.83527e-08 4.38399e+07 0.363741 0 
1217 3.48922e+18 1.81313e-22 6.82329e-08 4.38546e+07 0.363664 0 
1218 3.49126e+18 1.81041e-22 6.81134e-08 4.38692e+07 0.363586 0 
1219 3.49329e+18 1.80769e-22 6.79942e-08 4.38838e+07 0.363509 0 
1220 3.49533e+18 1.80498e-22 6.78753e-08 4.38985e+07 0.363432 0 
1221 3.49737e+18 1.80228e-22 6.77566e-08 4.39131e+07 0.363354 0 
1222 3.49941e+18 1.79958e-22 6.76383e-08 4.39276e+07 0.363277 0 
1223 3.50144e+18 1.79689e-22 6.75202e-08 4.39422e+07 0.3632 0 
1224 3.50348e+18 1.7942e-22 6.74024e-08 4.39567e+07 0.363123 0 
1225 3.50552e+18 1.79152e-22 6.72849e-08 4.39713e+07 0.363045 0 
1226 3.50756e+18 1.78885e-22 6.71677e-08 4.39858e+07 0.362968 0 
1227 3.50959e+18 1.78618e-22 6.70507e-08 4.40003e+07 0.362891 0 
1228 3.51163e+18 1.78352e-22 6.6934e-08 4.40147e+07 0.362814 0 
1229 3.51367e+18 1.78086e-22 6.68176e-08 4.40292e+07 0.362737 0 
1230 3.51571e+18 1.77821e-22 6.67015e-08 4.40436e+07 0.36266 0 
1231 3.51774e+18 1.77557e-22 6.65856e-08 4.40581e+07 0.362583 0 
1232 3.51978e+18 1.77293e-22 6.647e-08 4.40725e+07 0.362505 0 
1233 3.52182e+18 1.7703e-22 6.63547e-08 4.40869e+07 0.362428 0 
1234 3.52386e+18 1.76768e-22 6.62397e-08 4.41012e+07 0.362351 0 
1235 3.52589e+18 1.76506e-22 6.6125e-08 4.41156e+07 0.362274 0 
1236 3.52793e+18 1.76245e-22 6.60105e-08 4.41299e+07 0.362197 0 
1237 3.52997e+18 1.75984e-22 6.58963e-08 4.41442e+07 0.36212 0 
